2025_09_08_22_24_32_091,0.06,0.5235988,372046,387469,-100.0698,-100.1974,0.05958179,0.02683774,0.03386307,4.492352,1.27,-0.07406493,0.05866572,2.185117,-0.0002384186,-0.002264977,-0.000372529
2025_09_08_22_24_32_104,0.06,0.5235988,372311,387744,-100.0778,-100.2413,0.05958178,0.02683774,0.03386316,4.568902,1.27,-0.07401542,0.05865354,2.185112,-0.001072884,0.002771616,-0.002704561
2025_09_08_22_24_32_190,0.06,0.5235988,372802,388257,-100.0836,-100.3239,0.05958169,0.02683774,0.03386297,4.711068,1.27,-0.07402819,0.05866942,2.185116,0.0001192093,-0.0002086162,-0.001624226
2025_09_08_22_24_32_261,0.06,0.5235988,373097,388564,-100.0815,-100.3736,0.05958181,0.02683827,0.0338632,4.79637,1.28,-0.07406807,0.05864944,2.185123,0.001072884,-0.005036592,0.0005699694
2025_09_08_22_24_32_287,0.06,0.5235988,373550,389037,-100.0699,-100.4491,0.05958174,0.02683827,0.03386315,4.927597,1.27,-0.07404276,0.0586454,2.18512,-0.0001192093,-0.0001788139,0.00558421
2025_09_08_22_24_32_361,0.06,0.5235988,373853,389352,-100.0568,-100.4984,0.05958178,0.02683774,0.03386309,5.01508,1.28,-0.07404641,0.05865648,2.185123,-0.0001192093,0.001013279,0.007249414
2025_09_08_22_24_32_390,0.06,0.5235988,374314,389833,-100.0286,-100.5708,0.05958182,0.02683774,0.03386303,5.148498,1.27,-0.07409605,0.05866646,2.185106,0.0004768371,-0.004351139,-0.0003948807
2025_09_08_22_24_32_461,0.06,0.5235988,374609,390140,-100.0056,-100.6148,0.05958173,0.02683774,0.03386307,5.233797,1.27,-0.07404214,0.05865816,2.18511,-0.0003576278,0.003397465,-0.001348555
2025_09_08_22_24_32_487,0.06,0.5235988,375070,390621,-99.96234,-100.6794,0.05958169,0.02683774,0.03386313,5.367213,1.27,-0.07403254,0.05865179,2.185124,-0.001192093,0.001996756,0.001613051
2025_09_08_22_24_32_561,0.06,0.5235988,375364,390928,-99.93034,-100.7174,0.05958183,0.02683774,0.03386319,5.452511,1.27,-0.0740377,0.05864933,2.185124,-0.0007152557,0.003635883,0.001519918
2025_09_08_22_24_32_587,0.06,0.5235988,375826,391409,-99.87413,-100.771,0.05958186,0.02683774,0.03386312,5.585928,1.27,-0.07408143,0.05864897,2.185117,0.0004768371,-0.003010034,-0.0007525086
2025_09_08_22_24_32_608,0.06,0.5235988,376098,391693,-99.83777,-100.799,0.05958176,0.02683774,0.03386318,5.664666,1.27,-0.07405472,0.05864026,2.185127,0.0007152557,-0.002384186,-0.00121817
2025_09_08_22_24_32_646,0.06,0.5235988,376370,391976,-99.79932,-100.824,0.0595817,0.02683774,0.03386295,5.743403,1.27,-0.07404312,0.05866313,2.185115,0.0001192093,0.0004470348,-0.004738569
2025_09_08_22_24_32_726,0.06,0.5235988,376642,392260,-99.75903,-100.8459,0.05958175,0.02683774,0.03386299,5.822141,1.27,-0.07407063,0.05865822,2.185116,0.0005960464,-0.001192093,0.00435859
2025_09_08_22_24_32_745,0.06,0.5235988,377050,392686,-99.69566,-100.8727,0.0595818,0.02683774,0.03386305,5.940247,1.27,-0.07403582,0.05865629,2.185094,-0.0002384186,0.001758337,-0.004902482
2025_09_08_22_24_32_766,0.06,0.5235988,377307,392954,-99.6543,-100.8857,0.05958167,0.02683774,0.03386302,6.014611,1.28,-0.07404715,0.0586547,2.185112,-0.0004768371,0.001162291,0.0009201466
2025_09_08_22_24_32_845,0.06,0.5235988,377859,393529,-99.56296,-100.9029,0.05958171,0.02683774,0.03386293,6.174273,1.27,-0.07406875,0.0586705,2.185121,0.0005960464,-0.0005364418,0.006888061
2025_09_08_22_24_32_927,0.06,0.5235988,378161,393844,-99.51209,-100.9062,0.05958176,0.02683774,0.03386305,6.26176,1.27,-0.07408971,0.05866425,2.18512,0.0009536743,-0.006347894,-0.002339482
2025_09_08_22_24_32_954,0.06,0.5235988,378577,394278,-99.44208,-100.9033,0.05958179,0.02683774,0.03386319,0.09886826,1.27,-0.07403202,0.05864286,2.185131,-0.0002384186,-0.0005662441,-0.004392117
2025_09_08_22_24_32_972,0.06,0.5235988,378849,394561,-99.39665,-100.8969,0.05958182,0.02683774,0.03386313,0.1776062,1.27,-0.07406481,0.05864737,2.185102,0.0005960464,-0.0002682209,-0.001385808
2025_09_08_22_24_33_017,0.06,0.5235988,379182,394908,-99.34203,-100.8842,0.05958183,0.02683774,0.03386332,0.2738411,1.28,-0.07403206,0.0586294,2.185117,-0.0001192093,0.0001490116,0.002600252
2025_09_08_22_24_33_125,0.06,0.5235988,379839,395594,-99.23884,-100.8441,0.05958181,0.02683774,0.03386316,0.4641251,1.28,-0.0740581,0.058642,2.185118,-0.0007152557,0.0005364418,-0.0008828937
2025_09_08_22_24_33_137,0.06,0.5235988,380104,395870,-99.19979,-100.8225,0.05958176,0.02683774,0.03386304,0.5406765,1.27,-0.07405055,0.05865296,2.185109,0.0007152557,-0.002413988,-0.001680106
2025_09_08_22_24_33_187,0.06,0.5235988,380459,396240,-99.15018,-100.789,0.05958167,0.02683774,0.0338629,0.643473,1.27,-0.07400712,0.05866858,2.185097,-0.0007152557,0.004321337,0.006373971
2025_09_08_22_24_33_267,0.06,0.5235988,380996,396799,-99.0824,-100.7292,0.05958177,0.02683774,0.03386303,0.7987592,1.27,-0.0740818,0.05866288,2.185122,-0.000834465,-0.0008940696,-0.002976507
2025_09_08_22_24_33_310,0.06,0.5235988,381313,397130,-99.04694,-100.6891,0.05958178,0.02683774,0.03386293,0.8906191,1.27,-0.07400762,0.0586762,2.185106,-0.000834465,0.00295043,0.005833804
2025_09_08_22_24_33_337,0.06,0.5235988,381608,397438,-99.01743,-100.6491,0.05958176,0.02683827,0.0338632,0.9759191,1.27,-0.07405861,0.05864438,2.185136,0.0001192093,-0.00166893,0.003516674
2025_09_08_22_24_33_432,0.06,0.5235988,382228,398084,-98.96709,-100.5576,0.05958176,0.02683774,0.03386303,1.155264,1.27,-0.07404994,0.05865553,2.185118,-0.0007152557,8.940696E-05,-2.235174E-05
2025_09_08_22_24_33_510,0.06,0.5235988,382545,398415,-98.94787,-100.5077,0.05958173,0.02683774,0.0338629,1.247124,1.28,-0.07404739,0.05867747,2.185103,0,0.001013279,-0.0004246831
2025_09_08_22_24_33_532,0.06,0.5235988,382984,398872,-98.92899,-100.4362,0.05958176,0.02683774,0.03386313,1.37398,1.27,-0.07405374,0.05865664,2.185116,0.001192093,-0.001370907,-0.0007525086
2025_09_08_22_24_33_610,0.06,0.5235988,383309,399211,-98.92093,-100.382,0.05958177,0.02683774,0.03386319,1.468027,1.27,-0.07402422,0.05864491,2.185114,0.0001192093,0.001728535,-0.001348555
2025_09_08_22_24_33_635,0.06,0.5235988,383747,399668,-98.91818,-100.3082,0.0595818,0.02683774,0.03386316,1.594883,1.27,-0.07403383,0.05865066,2.185107,0,0.002145767,0.006388872
2025_09_08_22_24_33_653,0.06,0.5235988,384011,399944,-98.92106,-100.2637,0.05958181,0.02683774,0.03386316,1.671434,1.27,-0.07404492,0.05865081,2.185113,0.0003576278,-0.0008642673,0.0008158385
2025_09_08_22_24_33_732,0.06,0.5235988,384510,400464,-98.93569,-100.1809,0.05958173,0.02683774,0.03386299,1.815782,1.27,-0.07404409,0.05866257,2.185113,-0.0005960464,0.003397465,0.001579523
2025_09_08_22_24_33_810,0.06,0.5235988,384813,400779,-98.9503,-100.1321,0.05958174,0.02683774,0.03386313,1.90327,1.27,-0.07405449,0.05865709,2.185148,-0.0007152557,5.960464E-05,-0.002101064
2025_09_08_22_24_33_832,0.06,0.5235988,385266,401252,-98.98009,-100.0616,0.05958172,0.02683774,0.03386302,2.034498,1.27,-0.0740007,0.05867052,2.185117,-0.0004768371,0.004053116,0.0003650784
2025_09_08_22_24_33_910,0.06,0.5235988,385576,401575,-99.00562,-100.0161,0.05958163,0.02683774,0.03386319,2.12417,1.28,-0.07400181,0.05864907,2.185125,-0.0004768371,0.004351139,0.005867332
2025_09_08_22_24_33_942,0.06,0.5235988,386014,402032,-99.04851,-99.95589,0.05958177,0.02683774,0.03386337,2.251024,1.27,-0.07406991,0.05862501,2.185134,0.0007152557,-0.002264977,0.0006593763
2025_09_08_22_24_33_971,0.06,0.5235988,386392,402426,-99.09132,-99.90871,0.05958194,0.02683774,0.03386328,2.360383,1.27,-0.07397539,0.05863458,2.185105,-0.0004768371,0.002205372,-9.685754E-05
2025_09_08_22_24_34_060,0.06,0.5235988,386717,402765,-99.13207,-99.87208,0.05958178,0.02683774,0.0338632,2.454431,1.27,-0.07404868,0.05863435,2.18512,-0.0009536743,-0.0005364418,-0.0003613531
2025_09_08_22_24_34_090,0.06,0.5235988,387148,403214,-99.19106,-99.82973,0.05958183,0.02683827,0.03386325,2.579098,1.27,-0.07403405,0.05863541,2.185114,-0.001192093,0.003039837,0.0002682209
2025_09_08_22_24_34_113,0.06,0.5235988,387436,403514,-99.23312,-99.80571,0.05958173,0.02683774,0.03386274,2.66221,1.27,-0.07400248,0.05869141,2.185103,-0.0009536743,0.005960464,0.005263835
2025_09_08_22_24_34_150,0.06,0.5235988,387723,403813,-99.27702,-99.78527,0.05958165,0.02683774,0.0338629,2.745322,1.27,-0.07402702,0.05864824,2.185136,0.0001192093,-0.0001490116,0.001713633
2025_09_08_22_24_34_232,0.06,0.5235988,388282,404397,-99.36664,-99.75623,0.05958178,0.02683774,0.03386296,2.907171,1.27,-0.07405493,0.05866835,2.185102,0.0005960464,-0.0009536743,-0.006858259
2025_09_08_22_24_34_310,0.06,0.5235988,388615,404743,-99.42177,-99.74596,0.05958178,0.02683774,0.03386306,3.003407,1.27,-0.07405739,0.05865878,2.185117,0.0001192093,0.0001788139,0.007331371
2025_09_08_22_24_34_338,0.06,0.5235988,389038,405185,-99.4929,-99.74062,0.05958175,0.02683827,0.03386317,3.125888,1.28,-0.07404178,0.05865015,2.185113,-0.0004768371,0.002622604,-0.007368624
2025_09_08_22_24_34_352,0.06,0.5235988,389295,405453,-99.53622,-99.74164,0.05958178,0.02683827,0.03386348,3.200252,1.27,-0.07406089,0.05861799,2.185121,0.001072884,-0.002741813,-0.001572072
2025_09_08_22_24_34_431,0.06,0.5235988,389794,405973,-99.61955,-99.75278,0.05958173,0.02683774,0.03386319,3.344604,1.27,-0.07403968,0.05863997,2.185125,0.0002384186,0.0005960464,0.002145767
2025_09_08_22_24_34_510,0.06,0.5235988,390111,406304,-99.67139,-99.76609,0.05958166,0.02683774,0.03386326,3.436465,1.27,-0.07403162,0.05862805,2.185129,-0.001311302,0.003010034,-0.006571412
2025_09_08_22_24_34_537,0.06,0.5235988,390542,406753,-99.73937,-99.79162,0.05958183,0.02683774,0.03386327,3.561133,1.28,-0.0740566,0.05863263,2.185131,0.0001192093,-0.0002086162,0.00429526
2025_09_08_22_24_34_610,0.06,0.5235988,390867,407092,-99.78828,-99.81638,0.05958181,0.02683774,0.03386319,3.655182,1.27,-0.07408407,0.05862735,2.185133,0.0003576278,-0.002682209,-0.002153218
2025_09_08_22_24_34_637,0.06,0.5235988,391306,407549,-99.85011,-99.85683,0.05958182,0.02683774,0.03386279,3.782037,1.27,-0.07403626,0.05867181,2.185102,0.0007152557,-0.002264977,0.00128895
2025_09_08_22_24_34_711,0.06,0.5235988,391615,407872,-99.8905,-99.88998,0.05958182,0.02683774,0.03386284,3.871709,1.28,-0.07406882,0.05867475,2.185111,0.001430511,-0.0005066395,-0.004336238
2025_09_08_22_24_34_735,0.06,0.5235988,392061,408337,-99.94304,-99.94373,0.05958181,0.02683774,0.0338631,4.000752,1.27,-0.07405102,0.05865099,2.185119,0.0004768371,-0.001251697,-0.003032386
2025_09_08_22_24_34_811,0.06,0.5235988,392371,408660,-99.97526,-99.98485,0.0595817,0.02683774,0.03386299,4.090426,1.27,-0.0740317,0.05865708,2.185115,0.0007152557,0.001490116,-0.002577901
2025_09_08_22_24_34_830,0.06,0.5235988,392825,409133,-100.0155,-100.0499,0.05958173,0.02683774,0.03386289,4.221654,1.27,-0.07405239,0.0586737,2.18511,0.0009536743,0.001639128,0.0004060566
2025_09_08_22_24_34_911,0.06,0.5235988,393127,409448,-100.0374,-100.0959,0.05958185,0.02683774,0.03386315,4.309141,1.27,-0.07406455,0.05865696,2.185116,-0.0003576278,0.001728535,-0.008229166
2025_09_08_22_24_34_939,0.06,0.5235988,393588,409929,-100.0629,-100.1693,0.05958167,0.02683774,0.03386296,4.442557,1.27,-0.07406806,0.05866282,2.185095,0.000834465,-0.002503395,0.002730638
2025_09_08_22_24_35_011,0.06,0.5235988,393883,410236,-100.074,-100.2177,0.0595818,0.02683827,0.03386325,4.52786,1.27,-0.0740554,0.05864982,2.18513,-0.0003576278,-0.001639128,-0.007674098
2025_09_08_22_24_35_031,0.06,0.5235988,394344,410717,-100.083,-100.2949,0.05958182,0.02683774,0.03386299,4.661272,1.27,-0.07404812,0.0586634,2.185124,0.0002384186,-0.0008046626,0.002145767
2025_09_08_22_24_35_053,0.06,0.5235988,394594,410977,-100.0835,-100.337,0.05958173,0.02683774,0.03386289,4.733447,1.27,-0.0740549,0.05866313,2.185127,0.0005960464,-0.000834465,0.005599111
2025_09_08_22_24_35_115,0.06,0.5235988,394956,411355,-100.0789,-100.3979,0.05958185,0.02683774,0.0338631,4.838432,1.27,-0.07404132,0.05866235,2.185108,-0.0001192093,0.001400709,-0.002253801
2025_09_08_22_24_35_143,0.06,0.5235988,395251,411663,-100.0705,-100.4469,0.05958176,0.02683774,0.03386296,4.923729,1.27,-0.07406513,0.0586644,2.185117,0.0001192093,-0.003278255,-0.008489937
2025_09_08_22_24_35_196,0.06,0.5235988,395591,412017,-100.0556,-100.5023,0.05958179,0.02683774,0.03386303,5.02215,1.27,-0.07407958,0.05865449,2.185116,0.0003576278,-0.001430511,-0.003885478
2025_09_08_22_24_35_221,0.06,0.5235988,395848,412285,-100.0408,-100.543,0.0595817,0.02683774,0.03386293,5.096514,1.27,-0.07405806,0.05866586,2.185106,-0.0002384186,0.0005960464,-0.001747161
2025_09_08_22_24_35_287,0.06,0.5235988,396226,412679,-100.0136,-100.6006,0.05958174,0.02683774,0.03386305,5.20587,1.27,-0.07402042,0.05866018,2.185114,-0.0009536743,0.002861023,0.002533197
2025_09_08_22_24_35_320,0.06,0.5235988,396544,413010,-99.98601,-100.6465,0.05958182,0.02683774,0.03386325,5.297729,1.27,-0.07407219,0.05863371,2.185124,0.0009536743,-0.005036592,-0.00622496
2025_09_08_22_24_35_411,0.06,0.5235988,396922,413404,-99.94785,-100.6975,0.05958183,0.02683774,0.0338632,5.407086,1.27,-0.07401,0.05864276,2.185088,0.0002384186,-0.0002086162,0.0008791685
2025_09_08_22_24_35_435,0.06,0.5235988,397360,413862,-99.89694,-100.751,0.05958173,0.02683774,0.03386322,5.533939,1.27,-0.07404226,0.0586346,2.18512,0.0007152557,-0.0005066395,0.003039837
2025_09_08_22_24_35_513,0.06,0.5235988,397662,414177,-99.85807,-100.784,0.05958185,0.02683774,0.03386312,5.621428,1.28,-0.07404462,0.05864622,2.18511,-0.0001192093,0.002086163,-0.0001080334
2025_09_08_22_24_35_533,0.06,0.5235988,398138,414673,-99.79142,-100.8287,0.05958176,0.02683774,0.033863,5.759218,1.27,-0.07405695,0.05865247,2.185112,0,0.001758337,-0.0003911555
2025_09_08_22_24_35_610,0.06,0.5235988,398433,414981,-99.74733,-100.8516,0.05958178,0.02683774,0.03386304,5.844517,1.27,-0.07403154,0.05865252,2.185112,-0.002026558,0.005453825,-0.0006444752
2025_09_08_22_24_35_636,0.06,0.5235988,398864,415430,-99.67973,-100.8781,0.05958172,0.02683774,0.03386313,5.969184,1.27,-0.07409505,0.0586413,2.185138,0.0007152557,-0.004559755,-0.001050532
2025_09_08_22_24_35_710,0.06,0.5235988,399182,415761,-99.62811,-100.8922,0.05958186,0.02683774,0.03386309,6.061045,1.27,-0.07400278,0.05865461,2.185099,-0.0005960464,0.002980232,-0.006191432
2025_09_08_22_24_35_738,0.06,0.5235988,399628,416226,-99.55383,-100.9038,0.05958178,0.02683774,0.03386306,6.190087,1.27,-0.07408388,0.0586614,2.185136,0.0001192093,-0.003308058,-0.004153699
2025_09_08_22_24_35_810,0.06,0.5235988,399937,416549,-99.50165,-100.9062,0.05958164,0.02683774,0.03386308,6.279761,1.27,-0.0740229,0.05864882,2.18512,-0.0001192093,-0.0007152557,-0.002495944
2025_09_08_22_24_35_837,0.06,0.5235988,400376,417006,-99.42789,-100.9016,0.05958175,0.02683774,0.03386328,0.1234311,1.27,-0.07407026,0.05863242,2.185141,0.0002384186,-0.00283122,-0.004217029
2025_09_08_22_24_35_910,0.06,0.5235988,400686,417329,-99.37641,-100.8928,0.05958174,0.02683774,0.03386329,0.2131045,1.27,-0.07404806,0.05862652,2.18513,-0.0003576278,0.001758337,-0.002522021
2025_09_08_22_24_35_935,0.06,0.5235988,401132,417794,-99.30419,-100.8721,0.05958181,0.02683774,0.03386333,0.342147,1.27,-0.07404584,0.05862565,2.185127,0.0003576278,-0.001013279,-0.005085021
2025_09_08_22_24_36_010,0.06,0.5235988,401449,418125,-99.25468,-100.8517,0.05958175,0.02683774,0.03386306,0.4340063,1.27,-0.07402011,0.05864999,2.185115,0.0004768371,0.003457069,0.004630536
2025_09_08_22_24_36_031,0.06,0.5235988,401888,418582,-99.18982,-100.8163,0.0595817,0.02683774,0.03386295,0.5608628,1.27,-0.07405796,0.05866138,2.185111,0.0005960464,-0.005483627,-0.004053116
2025_09_08_22_24_36_110,0.06,0.5235988,402213,418921,-99.14491,-100.7849,0.0595817,0.02683774,0.03386289,0.6549097,1.27,-0.07406256,0.05867254,2.185118,-0.0005960464,-0.0002682209,-0.0051409
2025_09_08_22_24_36_141,0.06,0.5235988,402643,419370,-99.09029,-100.7371,0.05958172,0.02683774,0.033863,0.7795786,1.27,-0.07404391,0.05865737,2.185111,0.0003576278,-5.960464E-05,0.005230307
2025_09_08_22_24_36_174,0.06,0.5235988,403029,419772,-99.04683,-100.6888,0.05958175,0.02683774,0.03386315,0.8911241,1.27,-0.0740186,0.05864897,2.185129,-0.0007152557,0.0004470348,0.0004097819
2025_09_08_22_24_36_260,0.06,0.5235988,403331,420087,-99.01662,-100.6477,0.05958176,0.02683827,0.033863,0.9786111,1.28,-0.07406935,0.05866591,2.18511,0.0003576278,-0.0007748603,-0.003047287
2025_09_08_22_24_36_281,0.06,0.5235988,403777,420552,-98.97893,-100.5827,0.05958179,0.02683774,0.03386297,1.107654,1.27,-0.07401609,0.05866622,2.185116,0.0003576278,0.0005662441,0.001244247
2025_09_08_22_24_36_360,0.06,0.5235988,404095,420883,-98.95734,-100.5338,0.05958179,0.02683774,0.03386306,1.199517,1.27,-0.07406055,0.05865511,2.185116,0.0004768371,-0.003188848,0.004332513
2025_09_08_22_24_36_387,0.06,0.5235988,404541,421348,-98.93478,-100.4621,0.05958179,0.02683827,0.03386308,1.328559,1.27,-0.07402946,0.0586591,2.185121,0.0003576278,0.0004470348,0.002149493
2025_09_08_22_24_36_460,0.06,0.5235988,404851,421671,-98.92464,-100.4108,0.059582,0.02683827,0.03386323,1.418236,1.27,-0.0740202,0.05865297,2.185115,-0.0002384186,5.960464E-05,0.0003613531
2025_09_08_22_24_36_472,0.06,0.5235988,405281,422121,-98.91826,-100.3385,0.05958186,0.02683774,0.03386304,1.5429,1.27,-0.07408132,0.05866406,2.185125,0.0004768371,-0.00539422,0.001881271
2025_09_08_22_24_36_560,0.06,0.5235988,405606,422460,-98.91942,-100.2837,0.05958168,0.02683774,0.03386305,1.636947,1.27,-0.07403402,0.05866566,2.185107,-0.0004768371,0.003188848,0.005498528
2025_09_08_22_24_36_576,0.06,0.5235988,406045,422917,-98.92912,-100.2104,0.05958182,0.02683774,0.03386309,1.763802,1.27,-0.07403322,0.05866441,2.185129,0.0001192093,-0.0008940696,-0.00603497
2025_09_08_22_24_36_660,0.06,0.5235988,406370,423256,-98.94223,-100.1572,0.05958182,0.02683774,0.03386313,1.857849,1.27,-0.07407577,0.05865107,2.185121,0.0004768371,-0.004947185,-0.005431473
2025_09_08_22_24_36_681,0.06,0.5235988,406808,423713,-98.96773,-100.0879,0.05958173,0.02683774,0.03386283,1.984704,1.27,-0.07407733,0.05868875,2.185122,0.001192093,-0.002741813,-0.00552833
2025_09_08_22_24_36_760,0.06,0.5235988,407118,424036,-98.99097,-100.0411,0.05958177,0.02683774,0.03386317,2.074378,1.27,-0.07407995,0.05865089,2.185122,0.0009536743,-0.004947185,0.005275011
2025_09_08_22_24_36_790,0.06,0.5235988,407556,424493,-99.03078,-99.9789,0.05958172,0.02683774,0.03386321,2.201233,1.27,-0.07402768,0.05865283,2.185135,-0.000834465,0.003278255,-0.001378357
2025_09_08_22_24_36_803,0.06,0.5235988,407821,424769,-99.0585,-99.94395,0.05958183,0.02683774,0.03386335,2.277784,1.27,-0.07403863,0.05863943,2.1851,0.0007152557,-0.003397465,-0.003729015
2025_09_08_22_24_36_852,0.06,0.5235988,408078,425037,-99.08792,-99.91215,0.05958179,0.02683774,0.03386327,2.352148,1.27,-0.07408625,0.05864557,2.185114,0.0002384186,-0.001966953,-0.002063811
2025_09_08_22_24_36_893,0.06,0.5235988,408358,425328,-99.12252,-99.8801,0.05958185,0.02683774,0.03386324,2.433072,1.27,-0.07404675,0.05864724,2.185117,-0.0001192093,-0.0004768371,-0.009950249
2025_09_08_22_24_36_907,0.06,0.5235988,408615,425596,-99.15651,-99.85322,0.05958187,0.02683774,0.03386323,2.507436,1.27,-0.07406742,0.05864488,2.185115,0.0003576278,-0.001370907,-0.002130866
2025_09_08_22_24_36_993,0.06,0.5235988,408887,425880,-99.19456,-99.82759,0.05958175,0.02683774,0.03386316,2.586172,1.27,-0.07403882,0.05864843,2.185118,0.0003576278,0.0002682209,-0.005114823
2025_09_08_22_24_37_013,0.06,0.5235988,409318,426329,-99.25859,-99.79335,0.05958173,0.02683774,0.03386303,2.710838,1.27,-0.07406186,0.05865549,2.185112,0.0005960464,-0.002562999,-0.005092471
2025_09_08_22_24_37_077,0.06,0.5235988,409582,426605,-99.29984,-99.7764,0.05958174,0.02683774,0.03386302,2.787389,1.27,-0.07404215,0.05866415,2.185133,-0.0007152557,0.004291534,0.003710389
2025_09_08_22_24_37_100,0.06,0.5235988,409953,426991,-99.35951,-99.75803,0.05958173,0.02683774,0.03386299,2.894559,1.27,-0.07405619,0.05866392,2.185121,-0.0004768371,-0.0005662441,-0.001654029
2025_09_08_22_24_37_122,0.06,0.5235988,410225,427275,-99.40444,-99.74867,0.05958182,0.02683774,0.03386297,2.973297,1.28,-0.07411256,0.05867394,2.185117,0.001072884,-0.006079673,-0.01049787
2025_09_08_22_24_37_200,0.06,0.5235988,410708,427779,-99.48558,-99.74084,0.05958176,0.02683774,0.03386309,3.113275,1.27,-0.07403318,0.05865418,2.185119,0.0007152557,0.0009536743,0.009343028
2025_09_08_22_24_37_277,0.06,0.5235988,411026,428110,-99.53909,-99.74191,0.05958181,0.02683774,0.03386325,3.205136,1.27,-0.07403883,0.05864175,2.185112,0.0005960464,0.002235174,0.01757219
2025_09_08_22_24_37_298,0.06,0.5235988,411457,428559,-99.6111,-99.75117,0.05958174,0.02683774,0.03386324,3.329804,1.27,-0.07407842,0.05863478,2.185131,0.0007152557,-0.002920627,-0.008475035
2025_09_08_22_24_37_377,0.06,0.5235988,411782,428898,-99.66438,-99.76405,0.05958174,0.02683774,0.03386322,3.423852,1.27,-0.0740494,0.05863478,2.185117,0.0004768371,0.001341104,2.235174E-05
2025_09_08_22_24_37_404,0.06,0.5235988,412220,429355,-99.73385,-99.78924,0.05958175,0.02683774,0.03386309,3.550708,1.27,-0.07402601,0.05865988,2.185103,-0.0003576278,0.002086163,0.003855675
2025_09_08_22_24_37_477,0.06,0.5235988,412530,429678,-99.78075,-99.81225,0.05958185,0.02683774,0.03386325,3.640383,1.27,-0.07405066,0.05864158,2.185113,-0.0004768371,-0.001102686,-0.006843358
2025_09_08_22_24_37_498,0.06,0.5235988,412976,430143,-99.84422,-99.85253,0.05958167,0.02683774,0.03386286,3.769426,1.27,-0.07405277,0.0586772,2.185124,0.0004768371,0.0004470348,-0.002615154
2025_09_08_22_24_37_577,0.06,0.5235988,413293,430474,-99.88598,-99.886,0.05958182,0.02683774,0.03386294,3.861285,1.27,-0.07407589,0.05866519,2.185125,-0.0004768371,-2.980232E-05,-0.00352785
2025_09_08_22_24_37_605,0.06,0.5235988,413724,430924,-99.93739,-99.93729,0.05958174,0.02683774,0.0338631,3.985955,1.27,-0.07405528,0.05865696,2.185135,-0.0005960464,-0.0002980232,0.002160668
2025_09_08_22_24_37_630,0.06,0.5235988,414012,431223,-99.96795,-99.97487,0.05958178,0.02683827,0.0338631,4.069067,1.27,-0.07407156,0.05866319,2.185122,0.001072884,-0.004738569,-0.008467585
2025_09_08_22_24_37_662,0.06,0.5235988,414299,431523,-99.99529,-100.0148,0.05958169,0.02683827,0.03386322,4.152179,1.27,-0.07404167,0.05865622,2.185137,-0.0002384186,0.0001192093,0.001769513
2025_09_08_22_24_37_760,0.06,0.5235988,414873,432121,-100.0396,-100.1009,0.05958172,0.02683827,0.03386305,4.318406,1.27,-0.07406379,0.0586565,2.185125,0.001430511,-0.0004172325,0.004377216
2025_09_08_22_24_37_784,0.06,0.5235988,415228,432492,-100.0595,-100.1574,0.05958197,0.02683774,0.03386307,4.421203,1.27,-0.07402979,0.05867277,2.185119,-0.0007152557,0.002503395,0.002361834
2025_09_08_22_24_37_878,0.06,0.5235988,415576,432854,-100.0734,-100.2143,0.05958178,0.02683827,0.0338632,4.521814,1.27,-0.07405392,0.05864974,2.185123,0.0005960464,-0.0003576278,4.470348E-05
2025_09_08_22_24_37_899,0.06,0.5235988,415999,433296,-100.0825,-100.2851,0.05958179,0.02683827,0.03386296,4.644293,1.27,-0.07407424,0.05867669,2.185114,0.0004768371,-0.001609325,-0.003863126
2025_09_08_22_24_37_978,0.06,0.5235988,416309,433619,-100.0836,-100.3373,0.05958175,0.02683827,0.0338631,4.733967,1.27,-0.07401204,0.05865558,2.185121,-0.0009536743,0.004917383,0.005822628
2025_09_08_22_24_37_997,0.06,0.5235988,416755,434084,-100.077,-100.4122,0.05958179,0.02683827,0.03386314,4.863013,1.28,-0.07404235,0.05865786,2.185118,-0.0004768371,0.001788139,-0.003051013
2025_09_08_22_24_38_078,0.06,0.5235988,417065,434407,-100.0667,-100.4634,0.05958173,0.02683774,0.03386313,4.952684,1.28,-0.07400499,0.05864945,2.185099,0.0002384186,0.003457069,0.00385195
2025_09_08_22_24_38_109,0.06,0.5235988,417519,434880,-100.0435,-100.5363,0.05958176,0.02683774,0.03386308,5.083916,1.28,-0.07404542,0.05866351,2.185114,0.001192093,-0.001847744,4.470348E-05
2025_09_08_22_24_38_133,0.06,0.5235988,417814,435187,-100.0234,-100.5817,0.05958173,0.02683774,0.03386308,5.169215,1.27,-0.07409784,0.05865845,2.185117,0.0009536743,-0.007092952,-0.004466623
2025_09_08_22_24_38_159,0.06,0.5235988,418070,435455,-100.0028,-100.6199,0.05958179,0.02683774,0.03386323,5.243578,1.27,-0.07407022,0.05864398,2.185122,0.001192093,-0.002861023,-0.006411224
2025_09_08_22_24_38_249,0.06,0.5235988,418630,436038,-99.94848,-100.6969,0.05958191,0.02683774,0.03386333,5.405428,1.28,-0.07401001,0.05864191,2.185093,-0.0003576278,0.001490116,-0.000257045
2025_09_08_22_24_38_269,0.06,0.5235988,418902,436322,-99.91772,-100.7309,0.05958177,0.02683774,0.0338633,5.484166,1.27,-0.07404374,0.05863154,2.185112,0,0.001490116,0.005513429
