2025_09_08_18_46_46_080,0.1,0,719521,719521,-196.4153,196.4151,0.05868621,4.158471E-05,0.02825763,2.355497,2.48,-7.355527E-08,-4.756221E-07,1.361377E-06,0,0,0.001303851
2025_09_08_18_46_46_120,0.1,0,720002,720002,-196.4802,196.48,0.05868613,3.101504E-05,0.02825765,2.355499,2.48,1.073576E-05,-1.037472E-05,1.478127E-06,0.0002384186,0.0002384186,-0.002115965
2025_09_08_18_46_46_144,0.1,0,720574,720575,-196.5574,196.5573,0.0586862,3.213606E-05,0.0282577,2.355499,2.48,4.535305E-06,-1.399362E-05,1.579973E-06,0.0002384186,-0.0007152557,0.0008419155
2025_09_08_18_46_46_246,0.1,0,721680,721680,-196.7065,196.7064,0.05868616,2.850608E-05,0.02825759,2.355497,2.48,1.895155E-07,-5.779027E-06,1.436106E-06,0,0.0002384186,-4.470348E-05
2025_09_08_18_46_46_319,0.1,0,722213,722214,-196.7785,196.7784,0.05868599,2.375506E-05,0.02825746,2.355497,2.48,-3.528849E-06,6.962818E-06,8.606141E-07,0.0007152557,-0.0004768371,0.006154179
2025_09_08_18_46_46_333,0.1,0,722942,722942,-196.8768,196.8766,0.05868628,4.751013E-05,0.02825782,2.355494,2.48,1.826912E-05,-2.814095E-05,1.620051E-06,0.0004768371,0.0002384186,7.45058E-06
2025_09_08_18_46_46_419,0.1,0,723540,723540,-196.9575,196.9573,0.05868615,3.704722E-05,0.02825768,2.355494,2.48,-4.251797E-06,-1.894032E-05,1.455121E-06,-0.0007152557,0.0005960464,0.0002905726
2025_09_08_18_46_46_439,0.1,0,724269,724269,-197.0557,197.0556,0.05868634,3.80081E-05,0.02825765,2.355493,2.48,6.65267E-06,-1.010832E-06,1.274119E-06,-0.0004768371,0.0004768371,-0.004820526
2025_09_08_18_46_46_519,0.1,0,724815,724815,-197.1294,197.1293,0.05868612,4.003663E-05,0.02825748,2.355492,2.48,5.470374E-07,1.669989E-05,1.481881E-06,-0.0004768371,0.0004768371,5.960464E-05
2025_09_08_18_46_46_540,0.1,0,725569,725570,-197.2312,197.2311,0.05868614,3.357738E-05,0.02825752,2.355491,2.48,-6.849362E-06,7.940175E-06,1.24041E-06,0,-0.0002384186,-0.000834465
2025_09_08_18_46_46_619,0.1,0,726116,726116,-197.3049,197.3048,0.05868604,4.115765E-05,0.02825764,2.35549,2.48,9.240649E-06,-1.664834E-05,1.523334E-06,-0.0007152557,0.0007152557,0.005200505
2025_09_08_18_46_46_642,0.1,0,726870,726870,-197.4067,197.4066,0.05868606,3.65134E-05,0.02825764,2.355489,2.48,1.662691E-06,-1.578503E-05,1.37666E-06,0.0009536743,-0.0005960464,-0.005088746
2025_09_08_18_46_46_719,0.1,0,727417,727417,-197.4804,197.4803,0.05868619,2.989401E-05,0.02825763,2.35549,2.48,8.676594E-07,-2.255905E-06,1.534203E-06,0.0004768371,0.0002384186,0.001788139
2025_09_08_18_46_46_742,0.1,0,728171,728171,-197.5822,197.582,0.05868623,3.742089E-05,0.02825767,2.355488,2.48,9.663217E-06,-5.624525E-06,1.563239E-06,0.0002384186,-0.0004768371,-0.0005066395
2025_09_08_18_46_46_764,0.1,0,728639,728639,-197.6453,197.6452,0.05868625,4.126441E-05,0.02825771,2.355487,2.48,1.221699E-05,-9.821117E-06,1.666808E-06,0.0004768371,-0.0004768371,0.0001043081
2025_09_08_18_46_46_821,0.1,0,729264,729264,-197.7296,197.7294,0.05868617,3.822163E-05,0.02825765,2.355486,2.48,1.569074E-05,-1.995123E-05,1.570269E-06,-0.0004768371,0,-0.0008568167
2025_09_08_18_46_46_902,0.1,0,729797,729797,-197.8015,197.8014,0.05868616,3.507208E-05,0.02825757,2.355485,2.48,6.721886E-06,-1.50844E-05,1.393981E-06,-0.0002384186,0,-0.002235174
2025_09_08_18_46_46_923,0.1,0,730551,730552,-197.9033,197.9032,0.05868612,3.122856E-05,0.02825757,2.355485,2.48,-6.783321E-06,-5.585823E-06,1.21604E-06,0.0007152557,-0.0003576278,0.0001639128
2025_09_08_18_46_47_002,0.1,0,731098,731098,-197.977,197.9769,0.05868621,2.578359E-05,0.02825751,2.355486,2.48,-1.249793E-06,6.622159E-06,1.182209E-06,0,-0.0005960464,-0.001430511
2025_09_08_18_46_47_023,0.1,0,731852,731852,-198.0788,198.0786,0.05868617,2.540991E-05,0.02825761,2.355486,2.48,-3.606626E-07,-7.163716E-07,1.586061E-06,0.0002384186,0.0002384186,-0.005587935
2025_09_08_18_46_47_102,0.1,0,732412,732412,-198.1542,198.1541,0.05868622,2.743843E-05,0.0282576,2.355485,2.48,4.867518E-06,-2.044587E-07,1.59401E-06,-0.0002384186,0.0005960464,0.002428889
2025_09_08_18_46_47_128,0.1,0,733166,733166,-198.256,198.2559,0.0586862,2.989401E-05,0.02825764,2.355484,2.48,9.20946E-06,-1.952788E-05,1.365953E-06,0,0.0004768371,0.001691282
2025_09_08_18_46_47_149,0.1,0,733634,733634,-198.3192,198.319,0.05868613,3.149547E-05,0.02825766,2.355484,2.48,2.712148E-05,-2.271986E-05,1.562542E-06,0.0009536743,0.0003576278,0.003941357
2025_09_08_18_46_47_223,0.1,0,734454,734454,-198.4297,198.4296,0.05868607,4.281249E-05,0.02825763,2.35548,2.48,6.45607E-06,-2.034568E-05,1.286698E-06,0,-0.0001192093,0.002160668
2025_09_08_18_46_47_302,0.1,0,735013,735013,-198.5052,198.505,0.05868612,4.462749E-05,0.02825758,2.355479,2.48,-1.8634E-06,-1.441379E-06,1.364026E-06,-0.0002384186,0.0005960464,0.002235174
2025_09_08_18_46_47_328,0.1,0,735768,735768,-198.6069,198.6068,0.0586862,3.50187E-05,0.02825754,2.355479,2.48,-9.327287E-06,1.027419E-06,1.139878E-06,0.0007152557,0.0004768371,-0.001713633
2025_09_08_18_46_47_402,0.1,0,736301,736301,-198.6789,198.6788,0.058686,3.005416E-05,0.02825758,2.355479,2.48,-6.977452E-07,-9.452112E-06,9.688071E-07,0,-0.0004768371,0.003106892
2025_09_08_18_46_47_431,0.1,0,737055,737055,-198.7807,198.7805,0.05868618,2.151301E-05,0.02825751,2.35548,2.48,-1.660266E-06,7.578948E-06,1.202329E-06,-0.0007152557,0.0002384186,-0.0004023313
2025_09_08_18_46_47_455,0.1,0,737511,737511,-198.8421,198.8419,0.05868614,2.530315E-05,0.02825755,2.35548,2.48,-6.469938E-06,-5.23995E-06,1.507349E-06,-0.0007152557,0,-0.003986061
2025_09_08_18_46_47_490,0.1,0,738057,738057,-198.9158,198.9156,0.05868608,2.049875E-05,0.02825763,2.35548,2.48,1.093735E-06,-1.562521E-05,1.163847E-06,-0.0002384186,0.0003576278,0.003904104
2025_09_08_18_46_47_574,0.1,0,739019,739020,-199.0456,199.0455,0.05868614,1.97514E-05,0.02825752,2.355479,2.48,-8.92912E-06,3.777533E-06,1.268185E-06,0.0004768371,-0.0001192093,-0.009104609
2025_09_08_18_46_47_653,0.1,0,739566,739566,-199.1193,199.1192,0.0586862,3.069474E-05,0.02825761,2.355477,2.48,4.391375E-06,-1.77104E-06,1.522067E-06,-0.0004768371,-0.0004768371,-0.007376074
2025_09_08_18_46_47_684,0.1,0,740320,740320,-199.2211,199.221,0.05868616,2.637079E-05,0.02825751,2.355477,2.48,-2.070578E-05,-3.074283E-06,1.396151E-06,0,0.0001192093,-0.006951391
2025_09_08_18_46_47_715,0.1,0,740945,740945,-199.3053,199.3052,0.05868607,2.861284E-05,0.02825757,2.355476,2.48,2.568545E-06,-7.403508E-06,1.347036E-06,0.001430511,0.0002384186,0.003561377
2025_09_08_18_46_47_803,0.1,0,741517,741517,-199.3826,199.3824,0.05868629,2.492947E-05,0.02825762,2.355476,2.48,-4.091969E-06,-6.318611E-06,1.229471E-06,-0.0002384186,0.0005960464,-0.004328787
2025_09_08_18_46_47_833,0.1,0,742284,742285,-199.4861,199.4859,0.05868617,2.861284E-05,0.02825757,2.355474,2.48,6.861173E-07,-1.039278E-05,1.448114E-06,0.0009536743,-0.0003576278,0.0009015202
2025_09_08_18_46_47_868,0.1,0,742753,742753,-199.5493,199.5491,0.05868613,2.108595E-05,0.02825743,2.355475,2.48,-2.353427E-06,5.835379E-06,1.120984E-06,-0.0002384186,0.001072884,0.002510845
2025_09_08_18_46_47_892,0.1,0,743286,743286,-199.6212,199.6211,0.05868615,2.75452E-05,0.02825765,2.355474,2.48,1.213812E-05,-1.072494E-05,1.225319E-06,-0.0004768371,0.0001192093,-0.004157424
2025_09_08_18_46_47_953,0.1,0,743728,743728,-199.6809,199.6807,0.05868619,3.304356E-05,0.02825766,2.355472,2.48,-3.215951E-06,-1.261815E-05,1.226155E-06,-0.0009536743,-0.0001192093,-0.003024935
2025_09_08_18_46_47_975,0.1,0,744249,744249,-199.7511,199.7509,0.05868617,2.855946E-05,0.02825747,2.355472,2.48,-1.901695E-05,1.430074E-05,1.006309E-06,0.0002384186,-0.0004768371,0.002965331
2025_09_08_18_46_48_014,0.1,0,744756,744756,-199.8195,199.8194,0.05868629,2.775873E-05,0.02825764,2.355472,2.48,-2.510245E-06,-1.349848E-05,1.360776E-06,0.0007152557,0.0002384186,0.008411705
2025_09_08_18_46_48_037,0.1,0,745211,745211,-199.8809,199.8808,0.05868624,3.176239E-05,0.02825773,2.355472,2.48,7.863047E-06,-2.147846E-05,1.418926E-06,-0.0004768371,0.0004768371,-0.001266599
2025_09_08_18_46_48_119,0.1,0,745640,745641,-199.9388,199.9387,0.05868621,2.791887E-05,0.02825757,2.355472,2.48,-8.212074E-06,2.224222E-06,1.163878E-06,0.0002384186,0.0004768371,-0.005275011
2025_09_08_18_46_48_139,0.1,0,746382,746382,-200.0388,200.0387,0.05868633,2.338139E-05,0.02825772,2.355473,2.48,2.51806E-05,-1.02458E-05,1.423908E-06,-0.0004768371,0.0002384186,-0.0005289912
2025_09_08_18_46_48_219,0.1,0,746928,746928,-200.1125,200.1124,0.05868623,1.921758E-05,0.02825761,2.355473,2.48,-2.52184E-06,-8.032859E-06,1.497548E-06,-0.001192093,0.0003576278,0.0004023313
2025_09_08_18_46_48_245,0.1,0,747683,747683,-200.2143,200.2142,0.05868619,2.135287E-05,0.02825769,2.355471,2.48,3.304872E-06,-1.528441E-05,1.258196E-06,-0.0002384186,-0.0003576278,-0.002518296
2025_09_08_18_46_48_275,0.1,0,748190,748190,-200.2827,200.2826,0.05868621,2.637079E-05,0.02825778,2.355471,2.48,1.621073E-05,-2.162652E-05,1.666951E-06,0.0007152557,0.0005960464,-0.0003799796
2025_09_08_18_46_48_303,0.1,0,748671,748671,-200.3477,200.3475,0.05868602,2.354153E-05,0.02825768,2.355471,2.48,4.987841E-06,-1.170924E-05,1.502887E-06,-0.0002384186,-0.0002384186,0.001884997
2025_09_08_18_46_48_399,0.1,0,749660,749660,-200.481,200.4809,0.05868606,3.048121E-05,0.02825757,2.355468,2.48,8.912104E-06,-1.20579E-05,1.447081E-06,0.0002384186,-0.0003576278,0.002130866
2025_09_08_18_46_48_438,0.1,0,750323,750323,-200.5705,200.5704,0.0586862,2.428888E-05,0.0282576,2.355469,2.48,6.132554E-06,-4.907969E-06,1.466686E-06,0.0002384186,0,-0.001624226
2025_09_08_18_46_48_520,0.1,0,750844,750844,-200.6407,200.6406,0.058686,1.297187E-05,0.02825746,2.355469,2.48,-4.813259E-06,-8.441696E-07,1.375347E-06,-0.0004768371,0.0001192093,-0.00218302
2025_09_08_18_46_48_550,0.1,0,751598,751598,-200.7425,200.7424,0.05868623,2.327462E-05,0.02825761,2.355469,2.48,-5.567209E-07,3.064472E-07,1.284751E-06,0,-0.0005960464,-0.004336238
2025_09_08_18_46_48_576,0.1,0,752157,752158,-200.8179,200.8178,0.05868613,2.407535E-05,0.02825758,2.355467,2.48,-8.939977E-06,-2.335178E-06,1.326324E-06,0,-0.0001192093,-0.003941357
2025_09_08_18_46_48_607,0.1,0,752613,752613,-200.8794,200.8792,0.05868619,2.685123E-05,0.02825755,2.355467,2.48,-1.086973E-07,9.164803E-06,1.447255E-06,0.0004768371,0.0001192093,-0.0005215406
2025_09_08_18_46_48_713,0.1,0,753744,753744,-201.032,201.0319,0.05868615,2.135286E-05,0.02825771,2.355466,2.48,-5.635295E-06,-2.612932E-05,1.164197E-06,-0.0004768371,-0.0003576278,0.0007897615
2025_09_08_18_46_48_786,0.1,0,754291,754291,-201.1057,201.1056,0.0586862,1.804317E-05,0.02825759,2.355468,2.48,-4.367741E-06,1.515892E-06,1.386444E-06,0,-0.0002384186,-0.004380941
2025_09_08_18_46_48_809,0.1,0,755058,755058,-201.2093,201.2091,0.05868617,2.039199E-05,0.02825749,2.355466,2.48,-1.386862E-05,7.168589E-06,1.262469E-06,0.0002384186,0.0004768371,-5.215406E-05
2025_09_08_18_46_48_886,0.1,0,755591,755592,-201.2812,201.2811,0.05868604,2.450241E-05,0.02825754,2.355465,2.48,-5.858513E-06,-9.224391E-08,1.309815E-06,-0.0009536743,0,-0.001698732
2025_09_08_18_46_48_918,0.1,0,756359,756359,-201.3847,201.3846,0.05868604,1.238466E-05,0.02825762,2.355468,2.48,-1.361656E-06,-8.455314E-06,1.258758E-06,-0.0004768371,0.0003576278,0.0005885959
2025_09_08_18_46_48_928,0.1,0,756814,756814,-201.4462,201.446,0.05868608,4.270573E-06,0.02825737,2.355468,2.48,-2.039753E-05,2.474417E-05,1.139524E-06,-0.0009536743,0.0009536743,0.0003427267
2025_09_08_18_46_48_990,0.1,0,757452,757452,-201.5321,201.532,0.05868613,7.633649E-06,0.02825762,2.355469,2.48,-4.402092E-06,-3.066099E-06,1.287878E-06,0.0002384186,-0.0002384186,0
2025_09_08_18_46_49_069,0.1,0,757985,757985,-201.6041,201.6039,0.05868612,9.074966E-06,0.02825772,2.355469,2.48,9.228502E-06,-1.974148E-05,1.364925E-06,0.0007152557,0.0001192093,0.006973743
2025_09_08_18_46_49_090,0.1,0,758739,758739,-201.7059,201.7057,0.05868614,1.07832E-05,0.0282576,2.355467,2.48,-1.037471E-05,4.193802E-06,1.122407E-06,0,-0.0003576278,-0.002108514
2025_09_08_18_46_49_169,0.1,0,759286,759286,-201.7796,201.7794,0.0586863,1.820332E-05,0.02825773,2.355467,2.48,1.835166E-06,-1.814888E-05,1.517024E-06,0,0.0001192093,0.0007078051
2025_09_08_18_46_49_192,0.1,0,760040,760040,-201.8813,201.8812,0.05868609,7.900559E-06,0.02825762,2.355468,2.48,-3.403969E-06,-7.674278E-06,1.31286E-06,-0.0009536743,-0.0001192093,-0.00513345
2025_09_08_18_46_49_236,0.1,0,760586,760587,-201.955,201.9549,0.05868611,1.121026E-05,0.02825767,2.355468,2.48,6.747465E-06,-2.025234E-05,1.143952E-06,-0.0004768371,0.0001192093,-0.004269183
2025_09_08_18_46_49_260,0.1,0,761081,761081,-202.0217,202.0216,0.05868614,1.468009E-05,0.02825764,2.355467,2.48,1.210343E-05,-8.801388E-06,1.563435E-06,0,0,-0.002063811
2025_09_08_18_46_49_364,0.1,0,762264,762265,-202.1814,202.1813,0.05868609,1.014261E-05,0.02825746,2.355467,2.48,-5.360827E-06,1.011787E-05,1.118316E-06,0,0,-0.002145767
2025_09_08_18_46_49_436,0.1,0,762746,762746,-202.2463,202.2462,0.05868627,2.03386E-05,0.02825763,2.355466,2.48,5.90983E-06,-9.188259E-07,1.383108E-06,-0.0002384186,-0.000834465,-0.005222857
2025_09_08_18_46_49_456,0.1,0,763513,763513,-202.3499,202.3497,0.0586862,1.905743E-05,0.02825767,2.355467,2.48,8.58508E-06,-1.966699E-05,1.424251E-06,0,0.000834465,0.0003874302
2025_09_08_18_46_49_536,0.1,0,764047,764047,-202.4218,202.4217,0.05868617,1.670862E-05,0.02825767,2.355467,2.48,2.742659E-06,-1.13372E-05,1.45493E-06,-0.0004768371,0.0007152557,-0.002503395
2025_09_08_18_46_49_555,0.1,0,764801,764801,-202.5236,202.5234,0.05868615,1.927096E-05,0.02825753,2.355466,2.48,-1.3031E-05,1.960551E-06,1.303728E-06,-0.0007152557,0.0002384186,-0.004790723
2025_09_08_18_46_49_636,0.1,0,765386,765386,-202.6025,202.6024,0.05868616,2.920004E-05,0.02825759,2.355463,2.48,-1.968356E-06,-1.015563E-05,1.167926E-06,0.0009536743,-0.0001192093,0.003017485
2025_09_08_18_46_49_661,0.1,0,766089,766089,-202.6973,202.6972,0.05868619,2.108595E-05,0.02825767,2.355464,2.48,-1.779743E-06,-1.24099E-05,1.540946E-06,-0.0004768371,0.0003576278,0.002875924
2025_09_08_18_46_49_687,0.1,0,766531,766531,-202.757,202.7568,0.05868622,1.969802E-05,0.02825759,2.355464,2.48,5.915674E-06,4.493574E-06,1.158479E-06,-0.0002384186,0.0001192093,0.003322959
2025_09_08_18_46_49_719,0.1,0,767064,767064,-202.8289,202.8288,0.05868618,2.567682E-05,0.02825758,2.355463,2.48,4.630655E-06,5.846377E-06,1.430479E-06,0,0.0002384186,0.001721084
2025_09_08_18_46_49_815,0.1,0,768092,768092,-202.9675,202.9674,0.05868611,2.471594E-05,0.02825773,2.355462,2.48,4.923824E-06,-2.27939E-05,1.492519E-06,0.0004768371,-0.0001192093,0.00616163
2025_09_08_18_46_49_831,0.1,0,768547,768547,-203.0289,203.0288,0.05868622,2.434227E-05,0.02825756,2.355461,2.48,-5.671842E-06,7.369965E-06,1.448745E-06,0.0004768371,0.0001192093,-0.001884997
2025_09_08_18_46_49_896,0.1,0,769159,769159,-203.1114,203.1113,0.05868597,2.380845E-05,0.0282577,2.35546,2.48,1.983206E-06,-2.68894E-05,1.300034E-06,-0.0004768371,0.0004768371,0.002294779
2025_09_08_18_46_49_923,0.1,0,769653,769653,-203.1781,203.1779,0.05868623,1.927096E-05,0.02825774,2.355461,2.48,1.017542E-05,-3.218046E-06,1.478769E-06,0.0009536743,0,0.003919005
2025_09_08_18_46_49_961,0.1,0,770147,770147,-203.2448,203.2446,0.05868598,2.679784E-05,0.02825767,2.355458,2.48,-5.103783E-06,-8.586892E-06,1.46563E-06,0.0002384186,0.0001192093,0.005200505
2025_09_08_18_46_50_045,0.1,0,771097,771097,-203.3729,203.3727,0.05868614,2.973386E-05,0.02825775,2.355457,2.48,2.116193E-05,-6.841485E-06,1.360886E-06,0.0009536743,-0.0004768371,0.000886619
2025_09_08_18_46_50_065,0.1,0,771578,771578,-203.4378,203.4377,0.05868623,2.071228E-05,0.02825776,2.355458,2.48,1.392513E-05,-7.049507E-06,1.388416E-06,-0.0004768371,0.0005960464,0.003494322
2025_09_08_18_46_50_124,0.1,0,772189,772190,-203.5203,203.5201,0.05868622,2.049875E-05,0.02825769,2.355456,2.48,9.750409E-06,-5.863587E-06,1.297174E-06,-0.0004768371,0.0003576278,0.00308454
2025_09_08_18_46_50_155,0.1,0,772658,772658,-203.5835,203.5833,0.05868607,3.368415E-05,0.02825768,2.355453,2.48,-2.28263E-06,-1.743846E-05,1.510547E-06,0.0002384186,0.0002384186,0.0004544854
2025_09_08_18_46_50_181,0.1,0,773087,773087,-203.6414,203.6412,0.05868617,2.96271E-05,0.02825759,2.355453,2.48,-7.308961E-06,-1.172391E-06,1.025966E-06,0.0007152557,-0.0005960464,-0.002168119
2025_09_08_18_46_50_282,0.1,0,774206,774206,-203.7923,203.7921,0.05868629,1.489362E-05,0.02825764,2.355453,2.48,5.597925E-06,4.501911E-06,1.267319E-06,-0.0002384186,-0.0001192093,0.0006929039
2025_09_08_18_46_50_320,0.1,0,774674,774674,-203.8554,203.8553,0.05868631,1.393274E-05,0.02825765,2.355453,2.48,-3.399779E-06,2.870671E-06,1.09002E-06,0,-0.0005960464,-0.003501773
2025_09_08_18_46_50_351,0.1,0,775233,775233,-203.9309,203.9307,0.0586862,5.124688E-06,0.02825778,2.355454,2.48,-5.670299E-07,-1.824209E-05,1.30442E-06,0,0.0001192093,0.002063811
2025_09_08_18_46_50_406,0.1,0,775897,775897,-204.0204,204.0202,0.05868614,6.939681E-06,0.02825777,2.355454,2.48,9.391462E-06,-8.658447E-06,1.49546E-06,0.0004768371,-0.0004768371,0.001773238
2025_09_08_18_46_50_485,0.1,0,776417,776417,-204.0906,204.0904,0.05868619,2.028522E-06,0.02825771,2.355454,2.48,8.564859E-06,-1.576915E-06,1.10986E-06,0.0004768371,0.0001192093,0.003986061
2025_09_08_18_46_50_512,0.1,0,777171,777172,-204.1924,204.1922,0.05868633,1.233128E-05,0.02825783,2.355453,2.48,2.118243E-05,-1.684629E-05,1.402007E-06,-0.0004768371,-0.0001192093,-0.005677342
2025_09_08_18_46_50_586,0.1,0,777718,777718,-204.2661,204.2659,0.05868624,1.105011E-05,0.0282578,2.355453,2.48,5.887696E-06,-1.630463E-05,1.536037E-06,0.0002384186,0.0001192093,0.001221895
2025_09_08_18_46_50_613,0.1,0,778472,778472,-204.3678,204.3677,0.05868629,2.023184E-05,0.02825774,2.355451,2.48,9.95888E-06,-7.131104E-06,1.540927E-06,0,0,3.72529E-05
2025_09_08_18_46_50_627,0.1,0,778914,778915,-204.4275,204.4273,0.0586862,1.371921E-05,0.02825778,2.355452,2.48,7.015145E-06,-1.593593E-05,1.376752E-06,0.0004768371,0.0003576278,0.004708767
2025_09_08_18_46_50_708,0.1,0,779773,779773,-204.5433,204.5432,0.05868626,2.12461E-05,0.0282579,2.35545,2.48,1.293506E-05,-2.714435E-05,1.494554E-06,0.0009536743,-0.0003576278,-0.0007599592
2025_09_08_18_46_50_786,0.1,0,780306,780306,-204.6152,204.6151,0.05868618,2.396859E-05,0.02825773,2.355449,2.48,4.037153E-06,-1.518797E-05,1.409026E-06,0,0.0001192093,-0.0008717179
2025_09_08_18_46_50_813,0.1,0,781074,781074,-204.7188,204.7186,0.05868611,2.012508E-05,0.02825766,2.355448,2.48,6.994662E-06,2.563364E-06,1.355848E-06,0.0004768371,-0.0003576278,-0.006482005
2025_09_08_18_46_50_886,0.1,0,781620,781620,-204.7925,204.7923,0.05868614,1.750935E-05,0.02825776,2.355449,2.48,4.908185E-06,-1.170926E-05,1.417325E-06,-0.0009536743,0.0007152557,0.004336238
2025_09_08_18_46_50_907,0.1,0,782362,782362,-204.8925,204.8923,0.05868619,1.249142E-05,0.02825775,2.355449,2.48,8.694367E-06,-1.185244E-05,1.406931E-06,0.0004768371,-0.0002384186,-0.002562999
2025_09_08_18_46_50_986,0.1,0,782921,782921,-204.968,204.9678,0.05868603,5.338216E-06,0.0282576,2.355448,2.48,3.896444E-06,1.99201E-06,1.083004E-06,-0.0004768371,-0.0003576278,-0.008106232
2025_09_08_18_46_51_017,0.1,0,783688,783688,-205.0715,205.0713,0.05868624,1.969802E-05,0.02825777,2.355447,2.48,9.166078E-06,-8.92673E-06,1.548604E-06,-0.0002384186,-0.0001192093,-0.002689659
2025_09_08_18_46_51_028,0.1,0,784131,784131,-205.1311,205.131,0.05868611,1.484024E-05,0.02825774,2.355447,2.48,8.074348E-06,-6.439906E-06,1.44417E-06,0.0009536743,0.0004768371,0.00179559
2025_09_08_18_46_51_114,0.1,0,784976,784976,-205.2452,205.2451,0.05868608,1.521392E-05,0.02825772,2.355446,2.48,3.55229E-06,-1.633772E-05,1.473184E-06,0.0007152557,-0.0009536743,-0.001274049
2025_09_08_18_46_51_130,0.1,0,785444,785445,-205.3084,205.3082,0.05868616,1.980478E-05,0.02825775,2.355444,2.48,3.12627E-06,-1.330725E-05,1.583203E-06,0.0007152557,0,-0.005602836
2025_09_08_18_46_51_206,0.1,0,786277,786277,-205.4207,205.4205,0.05868615,1.969802E-05,0.0282577,2.355443,2.48,1.838816E-07,-6.783612E-06,1.386968E-06,0.0004768371,0.0004768371,0.003047287
2025_09_08_18_46_51_286,0.1,0,786823,786823,-205.4944,205.4942,0.05868613,1.446657E-05,0.02825772,2.355443,2.48,-4.042899E-06,-1.871449E-05,1.321481E-06,0,0.0001192093,0.001639128
2025_09_08_18_46_51_302,0.1,0,787578,787578,-205.5962,205.596,0.05868638,2.210021E-05,0.0282576,2.355441,2.48,5.774144E-06,1.537701E-05,1.181396E-06,0.0004768371,0.0002384186,0.001162291
2025_09_08_18_46_51_386,0.1,0,788137,788137,-205.6716,205.6715,0.05868629,2.103257E-05,0.02825767,2.355441,2.48,1.030545E-05,3.537496E-06,1.2937E-06,0,-0.0002384186,-0.0001564622
2025_09_08_18_46_51_407,0.1,0,788878,788879,-205.7716,205.7715,0.05868612,1.959125E-05,0.02825764,2.355441,2.48,2.048744E-06,1.170812E-06,1.222699E-06,0.0007152557,-0.0002384186,-0.006347894
2025_09_08_18_46_51_486,0.1,0,789438,789438,-205.8471,205.8469,0.05868618,1.953787E-05,0.02825783,2.35544,2.48,-5.228492E-06,-1.282405E-05,1.382777E-06,0,0.0003576278,-0.001609325
2025_09_08_18_46_51_512,0.1,0,790192,790192,-205.9489,205.9487,0.05868622,1.82567E-05,0.02825777,2.355439,2.48,7.246605E-06,-1.102421E-05,1.349577E-06,0.0002384186,0,-0.003904104
2025_09_08_18_46_51_570,0.1,0,790660,790661,-206.012,206.0119,0.05868621,1.959125E-05,0.02825774,2.355438,2.48,9.031079E-06,-3.823351E-06,1.4036E-06,0.0002384186,0.0003576278,0.0003874302
2025_09_08_18_46_51_596,0.1,0,791272,791272,-206.0945,206.0944,0.05868607,2.204683E-05,0.02825762,2.355436,2.48,7.173545E-06,-1.473023E-05,1.415532E-06,0.0002384186,0.0001192093,0.002168119
2025_09_08_18_46_51_612,0.1,0,791714,791714,-206.1542,206.154,0.05868615,2.236712E-05,0.02825774,2.355436,2.48,9.422869E-06,-1.212911E-05,1.274104E-06,0.0009536743,0,0.003442168
2025_09_08_18_46_51_674,0.1,0,792365,792365,-206.2419,206.2418,0.05868614,2.391521E-05,0.02825767,2.355435,2.48,-5.28491E-06,-4.709863E-06,1.400773E-06,0,-0.0002384186,-0.003024935
2025_09_08_18_46_51_752,0.1,0,792898,792898,-206.3139,206.3137,0.05868613,1.660185E-05,0.02825778,2.355435,2.48,-2.671353E-06,-1.428178E-05,1.401069E-06,0,-0.0001192093,0.001341104
2025_09_08_18_46_51_768,0.1,0,793613,793613,-206.4104,206.4102,0.05868611,2.06589E-05,0.02825768,2.355433,2.48,2.392281E-06,-3.596922E-06,1.390033E-06,-0.0002384186,-0.0002384186,-0.004678965
2025_09_08_18_46_51_852,0.1,0,794212,794212,-206.4911,206.4909,0.05868622,1.462671E-05,0.02825779,2.355434,2.48,1.333043E-05,-1.890727E-05,1.293639E-06,0.0002384186,0,0.003941357
2025_09_08_18_46_51_878,0.1,0,794940,794940,-206.5894,206.5892,0.05868621,1.451995E-05,0.0282577,2.355433,2.48,8.839539E-06,-1.14008E-05,1.620525E-06,0.0004768371,0.0001192093,0.002667308
2025_09_08_18_46_51_953,0.1,0,795499,795500,-206.6648,206.6647,0.0586862,2.097919E-05,0.02825785,2.355431,2.48,-3.379319E-07,-2.116752E-05,1.369446E-06,-0.0004768371,0,0.003106892
2025_09_08_18_46_51_977,0.1,0,796254,796254,-206.7666,206.7664,0.05868622,1.612141E-05,0.02825766,2.355431,2.48,1.618181E-06,1.766168E-06,1.161893E-06,-0.0004768371,0.0001192093,-0.0008940696
2025_09_08_18_46_52_052,0.1,0,796787,796787,-206.8385,206.8384,0.05868623,1.403951E-05,0.02825777,2.355431,2.48,2.34741E-06,-1.353083E-05,1.186585E-06,0,0.0001192093,0.0005587935
2025_09_08_18_46_52_080,0.1,0,797555,797555,-206.9421,206.9419,0.05868628,1.836347E-05,0.02825782,2.355431,2.48,8.996753E-06,-1.244398E-05,1.701775E-06,0,0,-0.002160668
2025_09_08_18_46_52_136,0.1,0,798036,798036,-207.007,207.0068,0.05868626,1.13704E-05,0.02825775,2.35543,2.48,1.892973E-06,-2.129498E-05,1.353924E-06,0,0.0001192093,0.007510185
