2025_09_08_18_43_50_414,0.08,0,439200,439200,-158.7338,158.7345,0.05878626,3.240355E-05,0.0288698,2.35562,1.99,-2.367631E-06,-1.746518E-05,1.119184E-06,0.0002384186,-0.0001192093,-0.0008121132
2025_09_08_18_43_50_440,0.08,0,439607,439607,-158.7885,158.7893,0.05878624,2.957424E-05,0.02886975,2.35562,1.99,8.757833E-06,4.146951E-06,1.403755E-06,-0.0003576278,0.0004172325,0.0005476177
2025_09_08_18_43_50_469,0.08,0,439982,439982,-158.8391,158.8398,0.05878635,2.311488E-05,0.02886984,2.355621,1.99,1.716444E-05,-6.857251E-06,1.371219E-06,0.0002384186,-0.0001788139,0.003743917
2025_09_08_18_43_50_567,0.08,0,440754,440754,-158.9429,158.9437,0.05878621,2.65314E-05,0.02886978,2.35562,1.99,-7.223901E-06,-4.143643E-06,1.104941E-06,0.0001192093,-0.0004768371,-0.002585351
2025_09_08_18_43_50_605,0.08,0,441327,441328,-159.0202,159.0209,0.05878618,3.080205E-05,0.02886993,2.355619,1.99,1.704866E-05,-2.574428E-05,1.206461E-06,0.0002384186,-5.960464E-05,-0.003729015
2025_09_08_18_43_50_636,0.08,0,441713,441714,-159.0721,159.0728,0.05878627,2.535697E-05,0.02886988,2.35562,1.99,6.134994E-06,-1.740396E-05,1.26124E-06,0.0002384186,-0.0005364418,0.004362315
2025_09_08_18_43_50_722,0.08,0,442496,442496,-159.1774,159.1781,0.05878634,1.446682E-05,0.02886974,2.355621,1.99,6.470236E-08,9.237257E-06,1.13202E-06,0.0003576278,0.0001788139,-0.000886619
2025_09_08_18_43_50_801,0.08,0,442934,442934,-159.2363,159.2371,0.05878626,1.86307E-05,0.02886979,2.355621,1.99,-5.227275E-06,-2.537598E-06,1.138075E-06,0,-5.960464E-05,-0.00224635
2025_09_08_18_43_50_828,0.08,0,443539,443539,-159.3178,159.3185,0.0587864,1.873747E-05,0.02886997,2.355621,1.99,-2.101735E-05,-1.717769E-05,1.183377E-06,0.0004768371,0.0001788139,0.0006631016
2025_09_08_18_43_50_885,0.08,0,443935,443935,-159.3711,159.3718,0.05878627,2.21006E-05,0.02886993,2.355621,1.99,3.691588E-06,-1.800639E-05,1.333066E-06,-0.0002384186,0.0002384186,0.0004060566
2025_09_08_18_43_50_912,0.08,0,444415,444415,-159.4357,159.4364,0.05878609,2.813289E-05,0.0288699,2.35562,1.99,6.118074E-06,-2.459418E-05,1.374135E-06,0,5.960464E-05,0.005993992
2025_09_08_18_43_50_931,0.08,0,444790,444790,-159.4862,159.487,0.05878617,3.069528E-05,0.02886989,2.355618,1.99,-3.022938E-06,-1.641009E-05,1.196485E-06,-0.0004768371,0.0001192093,-0.002566725
2025_09_08_18_43_50_978,0.08,0,445270,445270,-159.5508,159.5515,0.058786,3.341782E-05,0.02886979,2.355617,1.99,-1.745626E-06,-7.887207E-06,1.168158E-06,0.0003576278,-0.0002384186,0.0008679926
2025_09_08_18_43_51_075,0.08,0,446146,446146,-159.6687,159.6694,0.05878631,1.777657E-05,0.02886976,2.35562,1.99,-4.829939E-06,1.30364E-05,1.147082E-06,0.0001192093,0.0002384186,-0.005137175
2025_09_08_18_43_51_104,0.08,0,446511,446511,-159.7178,159.7186,0.05878629,2.460961E-05,0.02886992,2.355618,1.99,-3.674992E-06,-1.448053E-05,1.347482E-06,-0.0002384186,-5.960464E-05,-0.000834465
2025_09_08_18_43_51_136,0.08,0,446939,446939,-159.7754,159.7761,0.05878605,3.485916E-05,0.02886974,2.355615,1.99,1.307017E-06,2.502172E-06,1.133193E-06,0.0001192093,-0.0002980232,0.001810491
2025_09_08_18_43_51_227,0.08,0,447710,447711,-159.8793,159.88,0.05878616,2.957423E-05,0.02886983,2.355616,1.99,2.111025E-06,-1.572754E-05,1.224446E-06,0.0003576278,0.0001192093,-5.587935E-05
2025_09_08_18_43_51_301,0.08,0,448148,448149,-159.9382,159.939,0.05878622,2.807951E-05,0.02886981,2.355615,1.99,2.181841E-06,-1.496749E-05,1.198532E-06,0.0005960464,0.0001192093,-0.0004284084
2025_09_08_18_43_51_322,0.08,0,448753,448754,-160.0197,160.0204,0.05878616,2.354194E-05,0.02886964,2.355614,1.99,-4.201137E-06,1.188961E-05,1.173436E-06,-0.0005960464,0.0002980232,0.003807246
2025_09_08_18_43_51_401,0.08,0,449202,449202,-160.08,160.0808,0.0587861,1.900438E-05,0.0288696,2.355614,1.99,-1.843211E-06,1.819014E-05,9.798995E-07,0.0007152557,-0.0005364418,-0.001192093
2025_09_08_18_43_51_421,0.08,0,449796,449797,-160.16,160.1608,0.05878624,2.65314E-05,0.02886973,2.355613,1.99,-1.493221E-06,8.444903E-07,1.260687E-06,0.0001192093,-0.0001192093,-0.0008083879
2025_09_08_18_43_51_501,0.08,0,450234,450235,-160.219,160.2197,0.05878625,3.090881E-05,0.02886978,2.355611,1.99,4.367416E-07,-3.172923E-06,1.25576E-06,0.0005960464,0.0004768371,0.006854534
2025_09_08_18_43_51_528,0.08,0,450829,450829,-160.299,160.2998,0.05878626,2.028558E-05,0.02886966,2.355613,1.99,3.707619E-06,1.588095E-05,8.612103E-07,0.0002384186,-0.0004172325,-0.00526756
2025_09_08_18_43_51_542,0.08,0,451183,451184,-160.3468,160.3475,0.0587862,2.226075E-05,0.02886963,2.355612,1.99,-1.21829E-05,1.645214E-05,9.348836E-07,0.0003576278,0.0002980232,0.005967915
2025_09_08_18_43_51_622,0.08,0,451872,451872,-160.4394,160.4401,0.05878615,1.964498E-05,0.02886983,2.355613,1.99,1.080273E-05,-1.038825E-05,1.107264E-06,-0.0003576278,-0.0002384186,-0.0003613531
2025_09_08_18_43_51_701,0.08,0,452320,452321,-160.4998,160.5005,0.05878626,1.905776E-05,0.02886993,2.355614,1.99,-5.38824E-06,-1.045299E-05,1.42342E-06,0.0001192093,0.0004768371,0.00604242
2025_09_08_18_43_51_727,0.08,0,452925,452925,-160.5812,160.5819,0.05878619,2.012543E-05,0.02886992,2.355613,1.99,2.854549E-06,-9.88125E-06,1.080292E-06,0.0002384186,0,-0.005975365
2025_09_08_18_43_51_744,0.08,0,453280,453280,-160.6289,160.6297,0.0587862,2.247428E-05,0.02886987,2.355612,1.99,1.145525E-05,-1.596324E-05,1.163414E-06,-0.0001192093,-0.0001788139,-0.00218302
2025_09_08_18_43_51_806,0.08,0,453791,453791,-160.6977,160.6984,0.05878623,1.788334E-05,0.02886975,2.355612,1.99,-8.479459E-06,-2.623787E-06,1.231393E-06,0,0.0005364418,0.0003874302
2025_09_08_18_43_51_884,0.08,0,454229,454229,-160.7567,160.7574,0.05878629,2.119309E-05,0.02886975,2.355611,1.99,1.891705E-06,-4.026889E-06,1.196095E-06,-0.000834465,0.0002384186,-0.002756715
2025_09_08_18_43_51_911,0.08,0,454834,454834,-160.8381,160.8388,0.0587862,2.813289E-05,0.02886976,2.35561,1.99,4.75006E-06,-2.304012E-06,1.421376E-06,-0.0007152557,0.0004172325,-0.003047287
2025_09_08_18_43_51_984,0.08,0,455261,455262,-160.8956,160.8964,0.05878624,2.396901E-05,0.0288698,2.35561,1.99,2.576302E-05,-6.141289E-06,1.235065E-06,0,-0.0001788139,-0.005222857
2025_09_08_18_43_52_004,0.08,0,455877,455877,-160.9785,160.9792,0.05878612,2.839981E-05,0.02886981,2.355608,1.99,2.109453E-06,-4.69833E-06,1.105839E-06,0.0002384186,-0.0001192093,-0.0007152557
2025_09_08_18_43_52_084,0.08,0,456325,456326,-161.0388,161.0396,0.05878611,3.832906E-05,0.0288698,2.355606,1.99,8.407206E-06,-1.039007E-05,1.355147E-06,0.000834465,-5.960464E-05,0.003237277
2025_09_08_18_43_52_112,0.08,0,456920,456920,-161.1189,161.1196,0.05878617,3.251031E-05,0.02886967,2.355605,1.99,5.809934E-07,8.142241E-06,1.103431E-06,-0.0001192093,-0.000655651,-0.0004917383
2025_09_08_18_43_52_184,0.08,0,457358,457358,-161.1778,161.1785,0.05878609,3.058852E-05,0.0288698,2.355605,1.99,2.087654E-05,-1.469618E-05,1.495691E-06,0.0004768371,-0.0002980232,-0.00597164
2025_09_08_18_43_52_220,0.08,0,457963,457963,-161.2592,161.26,0.05878616,2.471637E-05,0.02886974,2.355604,1.99,1.183899E-05,-4.700768E-06,1.272912E-06,0.0001192093,-0.0001192093,0.009380281
2025_09_08_18_43_52_244,0.08,0,458328,458328,-161.3084,161.3091,0.0587862,1.943145E-05,0.02886966,2.355605,1.99,3.755225E-06,-2.594469E-07,1.067242E-06,-0.0001192093,-0.0002980232,6.332994E-05
2025_09_08_18_43_52_274,0.08,0,458745,458745,-161.3645,161.3652,0.05878615,1.868408E-05,0.02886961,2.355604,1.99,1.104661E-06,1.0565E-05,9.623383E-07,0,0.0001192093,0.0004321336
2025_09_08_18_43_52_311,0.08,0,459193,459194,-161.4249,161.4256,0.05878615,1.254503E-05,0.02886978,2.355606,1.99,1.163672E-05,-1.551598E-05,1.060994E-06,0.0001192093,-5.960464E-05,-0.001627952
2025_09_08_18_43_52_401,0.08,0,459632,459632,-161.4838,161.4846,0.05878615,1.494727E-05,0.02886983,2.355605,1.99,8.094648E-07,-1.67316E-05,1.428388E-06,0.0004768371,-0.0002980232,0.005640089
2025_09_08_18_43_52_431,0.08,0,460226,460226,-161.5639,161.5646,0.05878622,1.628185E-05,0.02886978,2.355604,1.99,7.455311E-06,-3.641889E-06,1.399916E-06,-0.0002384186,0,0.0007003545
2025_09_08_18_43_52_459,0.08,0,460664,460664,-161.6228,161.6236,0.05878625,1.943145E-05,0.02886976,2.355603,1.99,-8.968709E-08,-3.367648E-06,1.200147E-06,0,0.0004768371,0.001221895
2025_09_08_18_43_52_487,0.08,0,461019,461019,-161.6705,161.6713,0.05878622,2.557051E-05,0.02886979,2.355601,1.99,5.562139E-06,-1.538211E-05,1.479934E-06,-0.0002384186,5.960464E-05,-0.005695968
2025_09_08_18_43_52_571,0.08,0,461790,461791,-161.7744,161.7752,0.0587863,2.52502E-05,0.02886966,2.355599,1.99,-5.709268E-06,5.912537E-06,1.035969E-06,0.0002384186,-0.0003576278,-0.002242625
2025_09_08_18_43_52_651,0.08,0,462239,462239,-161.8348,161.8355,0.05878625,2.754568E-05,0.02886971,2.355598,1.99,1.815477E-06,-2.593249E-06,1.099728E-06,-0.0004768371,0.0001788139,0.002432615
2025_09_08_18_43_52_672,0.08,0,462833,462834,-161.9148,161.9155,0.05878631,2.791936E-05,0.02886974,2.355599,1.99,1.717737E-05,2.632106E-06,1.389886E-06,-0.0003576278,-0.0001788139,0.001132488
2025_09_08_18_43_52_751,0.08,0,463271,463272,-161.9738,161.9745,0.05878617,1.761642E-05,0.02886973,2.355599,1.99,-8.990264E-07,-3.284731E-06,1.086148E-06,-0.0009536743,-0.0002384186,0.002272427
2025_09_08_18_43_52_775,0.08,0,463887,463887,-162.0566,162.0573,0.05878616,2.183369E-05,0.02886978,2.355599,1.99,6.300596E-06,-1.037327E-05,1.490283E-06,-0.0004768371,5.960464E-05,5.587935E-05
2025_09_08_18_43_52_851,0.08,0,464314,464315,-162.1142,162.1149,0.05878624,1.959159E-05,0.0288698,2.355599,1.99,7.822384E-06,-6.784177E-06,1.247138E-06,0.0007152557,-0.0002980232,0.003315508
2025_09_08_18_43_52_871,0.08,0,464919,464920,-162.1956,162.1963,0.05878621,1.932468E-05,0.02886991,2.355599,1.99,3.219715E-06,-2.014664E-05,1.28753E-06,-0.0004768371,-0.0001788139,-1.490116E-05
2025_09_08_18_43_52_951,0.08,0,465378,465379,-162.2573,162.2581,0.05878628,2.423593E-05,0.02886992,2.355598,1.99,9.559198E-06,-1.185417E-05,1.535657E-06,-0.0001192093,-0.0001788139,0.001680106
2025_09_08_18_43_52_972,0.08,0,465962,465963,-162.336,162.3367,0.05878603,2.872011E-05,0.02886974,2.355596,1.99,-1.087081E-06,-1.361876E-06,1.18698E-06,-0.0003576278,-0.0002384186,-0.0008270144
2025_09_08_18_43_53_051,0.08,0,466400,466401,-162.3949,162.3956,0.05878601,2.348856E-05,0.02886978,2.355595,1.99,1.279716E-06,-1.039128E-05,9.686512E-07,-0.0001192093,-0.0001192093,-0.001117587
2025_09_08_18_43_53_075,0.08,0,467016,467016,-162.4777,162.4785,0.05878616,2.460961E-05,0.02886984,2.355594,1.99,4.880842E-06,-1.301083E-05,1.325654E-06,-0.0004768371,0.0004172325,0.006075948
2025_09_08_18_43_53_137,0.08,0,467391,467391,-162.5283,162.529,0.05878613,2.775921E-05,0.02886986,2.355593,1.99,2.03562E-06,-1.756065E-05,1.302128E-06,-0.0002384186,0.0004172325,0.001754612
2025_09_08_18_43_53_159,0.08,0,467902,467902,-162.5971,162.5978,0.05878625,2.701185E-05,0.02886974,2.355592,1.99,5.819934E-07,4.350976E-06,1.188775E-06,0.0004768371,-0.0001192093,0.0008642673
2025_09_08_18_43_53_234,0.08,0,468309,468309,-162.6518,162.6525,0.05878611,2.695846E-05,0.02886978,2.355592,1.99,7.579072E-06,-1.091016E-05,1.060451E-06,-0.0004768371,-0.0003576278,-0.0008456408
2025_09_08_18_43_53_257,0.08,0,468924,468925,-162.7346,162.7354,0.05878612,1.943145E-05,0.02886987,2.355593,1.99,-6.020824E-06,-1.929778E-05,1.29278E-06,0.0001192093,-0.0002384186,-0.004675239
2025_09_08_18_43_53_334,0.08,0,469352,469352,-162.7922,162.7929,0.05878616,1.393299E-05,0.02886962,2.355592,1.99,-9.890919E-06,2.137142E-05,9.499969E-07,-0.0002384186,0.0007152557,0.0008381903
2025_09_08_18_43_53_361,0.08,0,469957,469957,-162.8736,162.8743,0.05878627,1.980513E-05,0.02886986,2.355591,1.99,2.292143E-06,-4.792806E-06,1.144507E-06,-0.0002384186,5.960464E-05,-0.002607703
2025_09_08_18_43_53_386,0.08,0,470343,470343,-162.9256,162.9263,0.05878615,1.804349E-05,0.02886975,2.355591,1.99,1.738742E-05,2.542338E-07,1.183199E-06,0.0002384186,-0.0003576278,-0.005934387
2025_09_08_18_43_53_425,0.08,0,470760,470760,-162.9817,162.9824,0.05878618,1.532095E-05,0.0288699,2.355592,1.99,-7.886152E-06,-2.468259E-05,1.265823E-06,-0.0007152557,0.0004172325,0.002130866
2025_09_08_18_43_53_513,0.08,0,471532,471532,-163.0856,163.0863,0.05878621,5.284927E-06,0.02886968,2.355592,1.99,-8.939232E-06,1.172717E-05,9.74612E-07,0.0001192093,5.960464E-05,-0.001426786
2025_09_08_18_43_53_528,0.08,0,471897,471897,-163.1347,163.1355,0.0587862,1.281194E-05,0.02886985,2.355593,1.99,3.69654E-06,-9.601081E-06,1.373844E-06,0.0004768371,0.0001192093,0.001236796
2025_09_08_18_43_53_606,0.08,0,472596,472596,-163.2288,163.2295,0.05878611,6.459354E-06,0.02886997,2.355593,1.99,1.415474E-05,-2.84215E-05,1.404327E-06,0,0,-0.003695488
2025_09_08_18_43_53_685,0.08,0,473002,473003,-163.2835,163.2843,0.05878605,5.978907E-06,0.02886978,2.355592,1.99,9.16147E-06,-1.501074E-05,1.26957E-06,0.0004768371,5.960464E-05,0.003550201
2025_09_08_18_43_53_712,0.08,0,473628,473628,-163.3678,163.3685,0.05878624,1.217135E-05,0.02886979,2.355591,1.99,1.007173E-05,-4.379272E-06,1.215874E-06,0.0002384186,5.960464E-05,0.00334531
2025_09_08_18_43_53_728,0.08,0,473972,473973,-163.4141,163.4148,0.05878631,1.48405E-05,0.02886985,2.35559,1.99,-1.546692E-06,-7.721843E-06,1.018743E-06,0.0001192093,0.0001788139,0.001747161
2025_09_08_18_43_53_790,0.08,0,474473,474473,-163.4815,163.4822,0.05878623,7.954082E-06,0.02886967,2.355591,1.99,3.898151E-06,1.255925E-05,1.208638E-06,-0.0003576278,-0.0001192093,-0.003945082
2025_09_08_18_43_53_852,0.08,0,474911,474911,-163.5404,163.5412,0.05878612,1.254503E-05,0.02886977,2.35559,1.99,-2.095217E-06,-6.305742E-06,1.274673E-06,0,0,0.0004060566
2025_09_08_18_43_53_873,0.08,0,475360,475360,-163.6008,163.6015,0.05878632,1.911115E-05,0.02886991,2.355588,1.99,1.276651E-06,-1.071688E-05,1.177288E-06,0,0.0001192093,-0.004418194
2025_09_08_18_43_53_951,0.08,0,475787,475787,-163.6583,163.6591,0.0587863,1.991189E-05,0.02886978,2.355588,1.99,3.357681E-06,2.410988E-06,1.184909E-06,0,-0.0002384186,-0.007804483
2025_09_08_18_43_53_974,0.08,0,476402,476403,-163.7412,163.7419,0.05878638,1.569463E-05,0.02886998,2.355589,1.99,5.809597E-06,-1.012644E-05,1.086876E-06,-0.0002384186,0,-0.001177192
2025_09_08_18_43_54_051,0.08,0,476830,476830,-163.7987,163.7995,0.05878622,1.190443E-05,0.02886986,2.355591,1.99,7.669669E-06,-9.946662E-06,1.317233E-06,-0.0002384186,0.0002384186,0.0009015202
2025_09_08_18_43_54_078,0.08,0,477435,477435,-163.8801,163.8809,0.05878615,9.181892E-06,0.02886964,2.35559,1.99,-5.891678E-06,1.591009E-05,1.082707E-06,0.0004768371,-0.0003576278,-0.004377216
2025_09_08_18_43_54_095,0.08,0,477810,477811,-163.9307,163.9314,0.05878615,1.441344E-05,0.02886972,2.355589,1.99,-6.24852E-06,1.926592E-07,8.860721E-07,0.0003576278,-0.0002384186,-0.004291534
2025_09_08_18_43_54_172,0.08,0,478457,478457,-164.0177,164.0184,0.05878627,2.140663E-05,0.02886987,2.355589,1.99,1.235438E-05,-2.7449E-06,1.583928E-06,0.0002384186,-0.0001788139,-0.009030104
2025_09_08_18_43_54_251,0.08,0,478906,478906,-164.0781,164.0788,0.05878628,1.345254E-05,0.02886994,2.355589,1.99,4.980898E-06,-7.03867E-06,1.028604E-06,0.0003576278,-0.0005960464,-0.002533197
2025_09_08_18_43_54_272,0.08,0,479521,479521,-164.1609,164.1616,0.0587863,1.879085E-05,0.02887002,2.35559,1.99,1.949839E-05,-2.619459E-05,1.608325E-06,0.0001192093,0.0001192093,0.003378838
2025_09_08_18_43_54_351,0.08,0,479959,479959,-164.2199,164.2206,0.05878619,1.879085E-05,0.02886987,2.355588,1.99,1.518682E-05,-1.657852E-05,1.19332E-06,-0.0002384186,0.0001192093,0.003486871
2025_09_08_18_43_54_373,0.08,0,480564,480564,-164.3013,164.302,0.05878621,1.115707E-05,0.02886983,2.35559,1.99,1.370503E-05,-1.113107E-05,1.455291E-06,-0.0005960464,5.960464E-05,-0.008713454
2025_09_08_18_43_54_451,0.08,0,481002,481002,-164.3602,164.361,0.05878613,1.04097E-05,0.02886984,2.355588,1.99,-2.118875E-06,-4.38109E-06,8.189035E-07,-0.0002384186,-5.960464E-05,-0.0008195638
2025_09_08_18_43_54_473,0.08,0,481607,481607,-164.4417,164.4424,0.05878614,1.905776E-05,0.02886973,2.355587,1.99,-1.586069E-05,-4.895592E-07,1.042192E-06,0.0002384186,0.0001192093,0.001665205
2025_09_08_18_43_54_551,0.08,0,482055,482056,-164.502,164.5028,0.05878612,2.236752E-05,0.02886968,2.355586,1.99,-6.124942E-06,6.924929E-06,1.067906E-06,0.0001192093,-0.0004172325,-0.006463378
2025_09_08_18_43_54_577,0.08,0,482650,482650,-164.582,164.5828,0.05878609,2.258105E-05,0.02886981,2.355585,1.99,4.145068E-08,-4.729867E-06,1.253576E-06,-0.0002384186,0.0001192093,-0.003349036
2025_09_08_18_43_54_595,0.08,0,483004,483005,-164.6298,164.6305,0.05878619,2.348856E-05,0.02886981,2.355584,1.99,1.66791E-05,-9.682832E-06,1.306158E-06,-0.0003576278,0,-0.00257045
2025_09_08_18_43_54_661,0.08,0,483526,483526,-164.7,164.7007,0.05878616,1.777657E-05,0.02886982,2.355585,1.99,1.530156E-05,-6.927E-06,1.281777E-06,0.0001192093,-0.0004172325,0.007294118
2025_09_08_18_43_54_677,0.08,0,483891,483891,-164.7491,164.7498,0.05878618,9.715724E-06,0.02886971,2.355586,1.99,1.332281E-05,8.45243E-06,1.073292E-06,-0.0002384186,-0.0004172325,-0.007282942
2025_09_08_18_43_54_761,0.08,0,484558,484559,-164.8389,164.8397,0.05878622,1.430667E-05,0.02886987,2.355585,1.99,1.330281E-05,-7.493847E-06,1.267022E-06,0.0001192093,-0.0004172325,0.002130866
2025_09_08_18_43_54_835,0.08,0,485007,485007,-164.8993,164.9,0.05878614,1.649538E-05,0.02886973,2.355584,1.99,1.416075E-05,2.266763E-06,1.087465E-06,0,0,0.00102818
2025_09_08_18_43_54_859,0.08,0,485612,485612,-164.9807,164.9815,0.05878623,2.33818E-05,0.0288699,2.355582,1.99,9.646967E-06,-2.182177E-05,1.606324E-06,-0.0005960464,0.0002980232,-0.0001229346
2025_09_08_18_43_54_881,0.08,0,485998,485998,-165.0327,165.0334,0.05878624,2.295473E-05,0.02886977,2.355581,1.99,-3.429907E-06,-4.018345E-06,1.235956E-06,-0.0003576278,5.960464E-05,0.002190471
2025_09_08_18_43_54_956,0.08,0,486644,486645,-165.1197,165.1204,0.05878635,2.765244E-05,0.02886992,2.355579,1.99,1.500461E-05,-1.586005E-05,1.442426E-06,0.0001192093,-0.0001788139,0.00295788
2025_09_08_18_43_55_034,0.08,0,487082,487083,-165.1787,165.1794,0.0587862,2.541035E-05,0.02886978,2.355579,1.99,2.386391E-06,-2.906605E-06,1.187947E-06,0.0001192093,5.960464E-05,0.003010034
2025_09_08_18_43_55_053,0.08,0,487687,487688,-165.2601,165.2608,0.05878626,2.001866E-05,0.02886989,2.35558,1.99,7.469314E-06,-1.43264E-05,1.517736E-06,-0.0001192093,-0.0002384186,0.0003054738
2025_09_08_18_43_55_135,0.08,0,488125,488126,-165.319,165.3198,0.05878626,1.553448E-05,0.02886982,2.35558,1.99,-4.465119E-07,-5.222517E-06,1.134209E-06,0.0007152557,0.0002384186,-0.002160668
2025_09_08_18_43_55_154,0.08,0,488720,488720,-165.3991,165.3998,0.05878633,2.044573E-05,0.02886991,2.355579,1.99,1.198024E-05,-6.623026E-06,1.355571E-06,-0.0003576278,-0.0001788139,0.002559274
2025_09_08_18_43_55_235,0.08,0,489168,489169,-165.4594,165.4602,0.05878615,1.574801E-05,0.02886976,2.355579,1.99,3.210102E-06,7.530331E-06,1.068561E-06,0,0.0002980232,1.117587E-05
2025_09_08_18_43_55_248,0.08,0,489773,489774,-165.5408,165.5416,0.05878625,1.532095E-05,0.02886992,2.35558,1.99,1.407802E-05,-1.635576E-05,1.397451E-06,0.0007152557,-0.0007152557,0.002972781
2025_09_08_18_43_55_334,0.08,0,490232,490232,-165.6026,165.6033,0.05878619,1.724274E-05,0.02886997,2.355578,1.99,1.788325E-05,-2.072716E-05,1.488738E-06,0,0.0001192093,-0.002905726
2025_09_08_18_43_55_361,0.08,0,490816,490817,-165.6812,165.682,0.05878637,1.670891E-05,0.02886993,2.355578,1.99,6.15849E-06,-1.198363E-05,1.310031E-06,0,0.0001788139,0.002942979
2025_09_08_18_43_55_435,0.08,0,491254,491255,-165.7402,165.7409,0.05878621,2.033896E-05,0.02886979,2.355576,1.99,-1.311413E-05,-4.6297E-06,1.040968E-06,0,-0.0002384186,0.001706183
2025_09_08_18_43_55_464,0.08,0,491859,491859,-165.8216,165.8223,0.05878614,1.937807E-05,0.02886982,2.355576,1.99,-1.296976E-07,-1.12333E-05,1.235242E-06,0.0002384186,0,-0.001654029
2025_09_08_18_43_55_478,0.08,0,492224,492225,-165.8707,165.8715,0.05878621,1.724274E-05,0.02886987,2.355576,1.99,2.002306E-05,-1.615309E-05,1.393007E-06,0.0001192093,-0.0002384186,0.001296401
2025_09_08_18_43_55_514,0.08,0,492610,492610,-165.9227,165.9234,0.05878617,1.649538E-05,0.02886983,2.355576,1.99,-1.232839E-05,-9.353778E-06,1.094769E-06,-0.0001192093,-0.0002980232,0.000461936
2025_09_08_18_43_55_601,0.08,0,493007,493007,-165.976,165.9768,0.05878615,1.259841E-05,0.0288697,2.355576,1.99,-3.517636E-06,6.532017E-06,1.059874E-06,0.0002384186,-0.0002980232,-0.002123415
2025_09_08_18_43_55_625,0.08,0,493601,493601,-166.056,166.0568,0.05878634,1.654876E-06,0.02886985,2.355577,1.99,4.194008E-06,-8.588009E-06,1.05475E-06,0.0004768371,-0.0004172325,0.002566725
2025_09_08_18_43_55_701,0.08,0,494039,494039,-166.115,166.1157,0.05878614,-8.541295E-07,0.02886989,2.355578,1.99,1.283659E-05,-1.01724E-05,1.326611E-06,0.0003576278,5.960464E-05,-0.002413988
2025_09_08_18_43_55_728,0.08,0,494644,494644,-166.1964,166.1972,0.05878623,2.829304E-06,0.02886983,2.355578,1.99,4.995497E-06,-7.75122E-06,1.122655E-06,-0.0002384186,-5.960464E-05,-0.004258007
2025_09_08_18_43_55_743,0.08,0,494999,494999,-166.2442,166.2449,0.05878622,5.498459E-06,0.02886973,2.355577,1.99,4.367294E-06,7.838898E-06,1.082228E-06,-0.0002384186,0.0003576278,-0.0005625188
2025_09_08_18_43_55_824,0.08,0,495687,495687,-166.3368,166.3375,0.05878614,1.024955E-05,0.02886978,2.355576,1.99,-1.067755E-05,-2.764848E-06,8.283156E-07,-0.0009536743,0.0001192093,-0.005573034
2025_09_08_18_43_55_901,0.08,0,496125,496125,-166.3958,166.3965,0.05878608,1.281194E-05,0.02886974,2.355574,1.99,7.174474E-06,5.867864E-07,1.101858E-06,0.0001192093,-0.0002384186,-0.002082437
2025_09_08_18_43_55_930,0.08,0,496730,496730,-166.4772,166.4779,0.05878615,5.17816E-06,0.02886985,2.355575,1.99,-4.620924E-07,-1.928157E-05,1.061424E-06,0.0002384186,-0.0002384186,0.00558421
2025_09_08_18_43_55_969,0.08,0,497126,497126,-166.5305,166.5313,0.05878622,1.13706E-05,0.02886985,2.355574,1.99,1.889912E-06,-2.008487E-05,1.134946E-06,0.0001192093,0,0.004671514
2025_09_08_18_43_55_987,0.08,0,497533,497533,-166.5853,166.586,0.05878604,1.110368E-05,0.02886971,2.355573,1.99,-4.652718E-06,-4.906074E-06,1.052677E-06,0.0001192093,0.0001192093,-0.001214445
2025_09_08_18_43_56_092,0.08,0,498472,498472,-166.7116,166.7124,0.05878627,1.339916E-05,0.02886975,2.355572,1.99,5.969979E-07,1.305991E-06,1.030419E-06,-0.0002384186,0.0007748603,0.002235174
2025_09_08_18_43_56_168,0.08,0,498899,498900,-166.7692,166.7699,0.05878619,1.371946E-05,0.02886968,2.355571,1.99,2.631816E-06,1.518666E-05,1.022712E-06,0.0002384186,-0.0002384186,6.705523E-05
2025_09_08_18_43_56_197,0.08,0,499535,499536,-166.8548,166.8555,0.05878615,1.718936E-05,0.02886991,2.355571,1.99,1.186642E-05,-2.043043E-05,1.32699E-06,-0.0002384186,0,0.0009462237
2025_09_08_18_43_56_212,0.08,0,499890,499890,-166.9025,166.9033,0.05878632,1.670891E-05,0.0288699,2.35557,1.99,7.303625E-06,-1.646484E-05,1.185333E-06,-0.0005960464,-0.0002384186,0.0004097819
2025_09_08_18_43_56_287,0.08,0,500547,500547,-166.991,166.9917,0.05878641,2.279458E-05,0.02886989,2.355569,1.99,9.788968E-06,-1.445887E-05,1.55658E-06,-0.0002384186,0,-0.001955777
2025_09_08_18_43_56_368,0.08,0,500985,500985,-167.0499,167.0507,0.05878627,1.206458E-05,0.02886987,2.35557,1.99,2.009992E-06,-1.275161E-05,1.039768E-06,-0.0001192093,0.0004768371,0.0004805624
2025_09_08_18_43_56_389,0.08,0,501601,501601,-167.1328,167.1335,0.05878622,8.487912E-06,0.02886972,2.35557,1.99,-6.784901E-06,6.028069E-06,9.400673E-07,-0.0002384186,-0.0001192093,0.001236796
2025_09_08_18_43_56_468,0.08,0,502039,502039,-167.1917,167.1925,0.05878621,1.206458E-05,0.02886984,2.355569,1.99,1.005859E-05,-1.07252E-05,9.668294E-07,0,0.0003576278,0.004757196
