2025_09_08_11_21_40_371,0.08,-0.2825358,564394,551712,-100.404,113.2281,0.05921558,6.252728,0.03165226,1.719857,1.92,0.05104019,0.05023992,-1.641013,-0.006318092,-0.00795722,-0.0009983778
2025_09_08_11_21_40_401,0.08,-0.2825358,565030,552320,-100.4155,113.3426,0.05921612,6.252705,0.03165675,1.621303,1.92,0.05173942,0.05004907,-1.64102,-0.0009536743,0.002026558,-0.005982816
2025_09_08_11_21_40_416,0.08,-0.2825358,565401,552675,-100.4169,113.4098,0.05921627,6.252697,0.03165736,1.563811,1.92,0.05174485,0.05006201,-1.641007,0.0002384186,-0.0009238719,0.003412366
2025_09_08_11_21_40_467,0.08,-0.2830672,565889,553141,-100.413,113.4979,0.05921749,6.252663,0.03166508,1.488136,1.92,0.05176937,0.05025496,-1.643877,-0.001192093,0.002413988,-0.01162663
2025_09_08_11_21_40_523,0.08,-0.2834138,566430,553658,-100.4009,113.5949,0.05921833,6.252635,0.03167087,1.40416,1.92,0.05176752,0.05036531,-1.645741,-0.001311302,-0.004053116,0.0003948807
2025_09_08_11_21_40_569,0.08,-0.2837661,566854,554063,-100.3857,113.6701,0.05921882,6.252616,0.03167339,1.338257,1.92,0.05116179,0.05062224,-1.647331,-0.01144409,-0.01126528,-6.705523E-05
2025_09_08_11_21_40_593,0.08,-0.2837661,567289,554479,-100.365,113.746,0.05921955,6.252595,0.03167801,1.270635,1.92,0.05192688,0.05044749,-1.647603,-0.0009536743,-0.002562999,0.002447516
2025_09_08_11_21_40_689,0.08,-0.2841066,568191,555341,-100.3061,113.8978,0.05922037,6.252558,0.03168427,1.130344,1.92,0.05204027,0.05056045,-1.649399,0,-0.0002384186,-8.940696E-05
2025_09_08_11_21_40_769,0.08,-0.2846307,568636,555766,-100.2692,113.9694,0.05922128,6.252532,0.03168935,1.060966,1.92,0.05154163,0.05089011,-1.652236,-0.006198883,-0.01043081,0.001486391
2025_09_08_11_21_40_799,0.08,-0.2846307,569251,556354,-100.2104,114.0637,0.05922185,6.252511,0.03169352,0.9650417,1.92,0.05216849,0.0507267,-1.652223,-0.001192093,0.002384186,-0.005517154
2025_09_08_11_21_40_811,0.08,-0.2846307,569622,556709,-100.1706,114.1177,0.05922192,6.252502,0.0316941,0.9071584,1.92,0.05220709,0.05073675,-1.652199,-0.0007152557,-5.960464E-05,-0.005178153
2025_09_08_11_21_40_890,0.08,-0.2851518,570312,557368,-100.0888,114.2115,0.05922326,6.252463,0.03170247,0.7994905,1.92,0.05226282,0.05089939,-1.654987,-0.0007152557,0.0007748603,-0.002257526
2025_09_08_11_21_40_969,0.08,-0.2856792,570757,557794,-100.0307,114.2673,0.05922401,6.252438,0.0317074,0.7298803,1.92,0.05173897,0.05124502,-1.657848,-0.005722045,-0.006318092,0.001538545
2025_09_08_11_21_40_990,0.08,-0.2856792,571362,558372,-99.946,114.3362,0.05922469,6.252416,0.03171199,0.6352923,1.92,0.0523559,0.0510481,-1.657817,-0.000834465,0.0005364418,-0.0009126961
2025_09_08_11_21_41_069,0.08,-0.2862129,571828,558818,-99.87638,114.3837,0.05922548,6.252389,0.03171692,0.5622433,1.92,0.0518223,0.05140913,-1.660682,-0.005841255,-0.006139278,0.005934387
2025_09_08_11_21_41_096,0.08,-0.2862129,572443,559406,-99.77968,114.4383,0.05922617,6.252366,0.03172158,0.46583,1.92,0.05246198,0.05120029,-1.660652,-0.0001192093,-0.0007152557,0.005207955
2025_09_08_11_21_41_169,0.08,-0.2867219,572868,559811,-99.71012,114.4705,0.05922653,6.252351,0.03172333,0.399333,1.92,0.05130534,0.05156766,-1.662655,-0.02193451,-0.0243485,-0.003032386
2025_09_08_11_21_41_193,0.08,-0.2867219,573483,560399,-99.60584,114.5087,0.05922754,6.25232,0.03173031,0.3027636,1.92,0.05255916,0.05137479,-1.663376,-0.000834465,0.001013279,-0.000398606
2025_09_08_11_21_41_271,0.08,-0.2872539,573939,560835,-99.52641,114.5304,0.05922817,6.252298,0.03173375,0.2311485,1.91,0.05167357,0.05178418,-1.666071,-0.010252,-0.01114607,-0.001784414
2025_09_08_11_21_41_299,0.08,-0.2872539,574607,561473,-99.40782,114.5518,0.05922892,6.25227,0.03173998,0.1260735,1.91,0.05265015,0.05151626,-1.666208,-0.0005960464,-0.002413988,0.005498528
2025_09_08_11_21_41_369,0.08,-0.2877801,574989,561838,-99.33926,114.5585,0.05922933,6.252255,0.0317417,0.06602456,1.91,0.05143207,0.05189969,-1.668265,-0.02229214,-0.02625584,-0.004813075
2025_09_08_11_21_41_390,0.08,-0.2877801,575615,562436,-99.22634,114.5604,0.05923052,6.252223,0.03174904,6.250641,1.91,0.05275913,0.05170324,-1.669005,-0.001072884,0.0004768371,-0.001773238
2025_09_08_11_21_41_469,0.08,-0.2882935,576060,562862,-99.14613,114.555,0.05923124,6.252197,0.03175387,6.180439,1.91,0.05228703,0.05204453,-1.671773,-0.005722045,-0.009179115,0.004891306
2025_09_08_11_21_41_489,0.08,-0.2882935,576675,563450,-99.03642,114.5383,0.05923181,6.252175,0.03175802,6.083381,1.91,0.05286256,0.05188585,-1.671739,-0.0004768371,0.0002086162,-0.0009313225
2025_09_08_11_21_41_569,0.08,-0.2888262,577131,563886,-98.95639,114.5191,0.05923265,6.252148,0.03176321,6.011388,1.91,0.05236619,0.05222217,-1.674608,-0.005841255,-0.008702278,0.002216548
2025_09_08_11_21_41_601,0.08,-0.2888262,577746,564474,-98.85108,114.4841,0.0592333,6.252126,0.03176766,5.914164,1.91,0.05298571,0.05204436,-1.674588,-0.0002384186,0.001788139,-0.005163252
2025_09_08_11_21_41_614,0.08,-0.2888262,578128,564839,-98.78761,114.4574,0.05923342,6.252117,0.03176823,5.85382,1.91,0.05302922,0.05204935,-1.674554,-0.0004768371,-0.001013279,-0.0009723007
2025_09_08_11_21_41_662,0.08,-0.2893466,578584,565275,-98.71409,114.4205,0.05923446,6.252085,0.03177581,5.781635,1.91,0.05302486,0.0522274,-1.677385,-0.001549721,0.0003576278,-0.002861023
2025_09_08_11_21_41_743,0.08,-0.2897181,579337,565994,-98.59914,114.3482,0.05923574,6.25205,0.03178303,5.66233,1.91,0.05313922,0.05232006,-1.679344,-0.0004768371,0.002622604,0.001661479
2025_09_08_11_21_41_819,0.08,-0.2901256,579772,566410,-98.53695,114.3004,0.05923616,6.252032,0.03178566,5.593397,1.91,0.05237083,0.05262317,-1.681278,-0.01084804,-0.01388788,0.00243634
2025_09_08_11_21_41_837,0.08,-0.2901256,580387,566998,-98.45491,114.2258,0.05923695,6.252007,0.03179055,5.495771,1.91,0.05321229,0.05247464,-1.681487,-0.0002384186,0.00166893,0.0003427267
2025_09_08_11_21_41_919,0.08,-0.2906591,580832,567424,-98.40026,114.1669,0.05923749,6.251983,0.03179477,5.425053,1.91,0.05259845,0.05285897,-1.684313,-0.008702278,-0.007033348,-0.003643334
2025_09_08_11_21_41_950,0.08,-0.2906591,581448,568012,-98.33194,114.0796,0.05923828,6.251959,0.03180011,5.327264,1.91,0.05337407,0.05263113,-1.68433,-0.000834465,0.0008940696,-0.001631677
2025_09_08_11_21_41_960,0.08,-0.2906591,581808,568356,-98.29596,114.0254,0.05923847,6.251951,0.03180065,5.26994,1.91,0.05341782,0.05264388,-1.684319,-0.0004768371,0.002205372,-0.006347894
2025_09_08_11_21_42_039,0.08,-0.2911812,582508,569025,-98.23526,113.9148,0.05923969,6.251912,0.03180908,5.158499,1.91,0.05345831,0.05281837,-1.687113,-0.0007152557,0.002264977,-0.001672655
2025_09_08_11_21_42_122,0.08,-0.2917005,582964,569461,-98.2025,113.8394,0.05924043,6.251886,0.03181423,5.085847,1.91,0.05299935,0.05314583,-1.689902,-0.005722045,-0.004410744,0.002086163
2025_09_08_11_21_42_150,0.08,-0.2917005,583611,570080,-98.16562,113.7289,0.05924125,6.251863,0.03181889,4.98266,1.91,0.05352385,0.05295618,-1.689865,-0.0004768371,0.0001192093,-0.002596527
2025_09_08_11_21_42_187,0.08,-0.2922238,584003,570455,-98.14885,113.6602,0.05924143,6.251851,0.03181996,4.920071,1.91,0.05238394,0.05325824,-1.691329,-0.03135204,-0.04145503,-0.004727393
2025_09_08_11_21_42_204,0.08,-0.2922238,584396,570830,-98.13642,113.5905,0.05924251,6.251824,0.03182685,4.857385,1.91,0.05357412,0.05316529,-1.692673,-0.001788139,-0.001043081,-0.004362315
2025_09_08_11_21_42_307,0.08,-0.2925764,585340,571732,-98.12456,113.421,0.05924372,6.251784,0.03183443,4.706457,1.91,0.05370188,0.05324888,-1.694511,-0.0005960464,-0.001490116,0.001203269
2025_09_08_11_21_42_386,0.08,-0.2931021,585796,572168,-98.12804,113.3389,0.05924441,6.251758,0.03183921,4.633482,1.91,0.05321081,0.05360715,-1.697333,-0.005364418,-0.006765127,0.003658235
2025_09_08_11_21_42_413,0.08,-0.2931021,586411,572756,-98.14217,113.229,0.05924509,6.251736,0.03184374,4.534936,1.91,0.05381011,0.05342396,-1.697298,-0.0004768371,0.0005960464,-0.002149493
2025_09_08_11_21_42_486,0.08,-0.2936198,586835,573161,-98.15819,113.1544,0.05924535,6.25172,0.03184548,4.466972,1.91,0.05264026,0.05378847,-1.699298,-0.02074241,-0.02664327,0.004127622
2025_09_08_11_21_42_513,0.08,-0.2936198,587471,573769,-98.19163,113.0448,0.05924657,6.251689,0.03185284,4.364868,1.91,0.05393471,0.05358506,-1.700056,-0.0004768371,-0.0005364418,0.005044043
2025_09_08_11_21_42_586,0.08,-0.2941468,587906,574185,-98.22083,112.9721,0.05924682,6.251671,0.03185528,4.295086,1.91,0.05287409,0.05398701,-1.702432,-0.01716614,-0.015378,-0.01024827
2025_09_08_11_21_42_610,0.08,-0.2941468,588521,574773,-98.27065,112.8732,0.05924794,6.251643,0.03186205,4.196223,1.91,0.05403697,0.05377427,-1.702855,-0.0005960464,-0.0007152557,0.001601875
2025_09_08_11_21_42_653,0.08,-0.2946799,588946,575178,-98.31056,112.8081,0.05924825,6.251627,0.03186413,4.128033,1.91,0.05283952,0.05411503,-1.704908,-0.02217293,-0.02145767,-0.006385147
2025_09_08_11_21_42_679,0.08,-0.2946799,589380,575594,-98.35599,112.7444,0.05924925,6.2516,0.03187089,4.058028,1.91,0.05411018,0.05395178,-1.705702,-0.0007152557,0.0009536743,0.001393258
2025_09_08_11_21_42_775,0.08,-0.2950241,590292,576466,-98.4651,112.6219,0.05925046,6.251562,0.03187826,3.911068,1.91,0.05418938,0.05403809,-1.707486,-0.001788139,-0.003218651,0.002920627
2025_09_08_11_21_42_796,0.08,-0.2950241,590653,576810,-98.51297,112.5781,0.05925041,6.251554,0.03187878,3.852957,1.91,0.05426406,0.05402302,-1.707481,-0.0007152557,0.0004768371,0.0008046626
2025_09_08_11_21_42_843,0.08,-0.295548,591130,577266,-98.58011,112.5245,0.0592516,6.251521,0.03188651,3.77593,1.91,0.05426758,0.05421814,-1.710311,-0.001192093,-0.0001788139,0.003136694
2025_09_08_11_21_42_945,0.08,-0.2958857,592095,578189,-98.72743,112.4329,0.0592528,6.251483,0.03189376,3.62002,1.91,0.05444033,0.05430301,-1.712055,-0.0003576278,0.004172325,-0.00891462
2025_09_08_11_21_43_019,0.08,-0.2964265,592498,578574,-98.79285,112.4016,0.05925331,6.251462,0.03189706,3.554877,1.91,0.05349753,0.05470846,-1.714767,-0.01144409,-0.01549721,0.004053116
2025_09_08_11_21_43_042,0.08,-0.2964265,593092,579142,-98.89261,112.3634,0.05925418,6.251437,0.03190289,3.458742,1.91,0.05448775,0.05449837,-1.714924,-0.0007152557,0.003218651,-0.008966774
2025_09_08_11_21_43_119,0.08,-0.2969357,593570,579598,-98.97513,112.3398,0.05925493,6.251413,0.03190725,3.381466,1.91,0.05386951,0.05485205,-1.717584,-0.007629394,-0.009715557,0.003054738
2025_09_08_11_21_43_146,0.08,-0.2969357,594174,580176,-99.08186,112.3192,0.05925565,6.25139,0.03191243,3.283461,1.91,0.05457763,0.05462616,-1.717621,-0.0007152557,-0.0008046626,-0.0004544854
2025_09_08_11_21_43_219,0.08,-0.2974559,594620,580601,-99.16152,112.3107,0.05925594,6.251372,0.03191455,3.211237,1.91,0.05353729,0.05504962,-1.719936,-0.01728535,-0.02074241,0.008974224
2025_09_08_11_21_43_245,0.08,-0.2974559,595235,581189,-99.27206,112.3085,0.05925712,6.251343,0.03192162,3.111354,1.91,0.05471034,0.05480734,-1.72037,-0.000834465,0.001400709,-0.004116446
2025_09_08_11_21_43_319,0.08,-0.297982,595680,581615,-99.35197,112.3138,0.05925772,6.251322,0.03192499,3.039006,1.91,0.05382875,0.05521853,-1.722997,-0.01108646,-0.01439452,-0.003255903
2025_09_08_11_21_43_347,0.08,-0.297982,596306,582213,-99.46311,112.331,0.05925863,6.251296,0.03193099,2.937235,1.91,0.05481769,0.0549907,-1.723146,-0.001192093,0.002086163,0.0008307397
2025_09_08_11_21_43_362,0.08,-0.297982,596666,582558,-99.52618,112.346,0.05925876,6.251288,0.03193173,2.878589,1.91,0.05485615,0.05497676,-1.723143,-0.0007152557,0.001758337,-0.003062188
2025_09_08_11_21_43_428,0.08,-0.2985064,597186,583055,-99.61526,112.374,0.05925994,6.251254,0.03193982,2.793945,1.91,0.05490559,0.05515752,-1.725943,-0.001192093,0.005662441,-0.01361966
2025_09_08_11_21_43_469,0.08,-0.2989447,597621,583470,-99.68776,112.4032,0.05926019,6.251236,0.03194222,2.7231,1.91,0.05402707,0.05548728,-1.727879,-0.0140667,-0.01573563,-0.004496425
2025_09_08_11_21_43_497,0.08,-0.2989447,598066,583896,-99.75965,112.4383,0.05926124,6.251214,0.03194789,2.650439,1.91,0.05497673,0.05529781,-1.728253,-0.001549721,0.0007748603,-0.002983957
2025_09_08_11_21_43_575,0.08,-0.2992966,598777,584575,-99.86854,112.505,0.0592621,6.251182,0.03195422,2.534445,1.91,0.05503682,0.05542881,-1.730102,-0.0005960464,0.000655651,0.004276633
2025_09_08_11_21_43_652,0.08,-0.2997243,599212,584991,-99.93109,112.5518,0.05926279,6.25116,0.03195813,2.463415,1.91,0.05455024,0.05571857,-1.732334,-0.006794929,-0.007569789,-0.001873821
2025_09_08_11_21_43_673,0.08,-0.2997243,599827,585579,-100.0135,112.6253,0.0592634,6.251138,0.03196258,2.36283,1.91,0.05517701,0.05555262,-1.732354,-0.001311302,-0.001609325,-0.002231449
2025_09_08_11_21_43_752,0.08,-0.3002564,600293,586025,-100.0709,112.6864,0.05926414,6.251111,0.03196764,2.286492,1.9,0.05471541,0.05590294,-1.735205,-0.005125999,-0.00655651,0.0007413327
2025_09_08_11_21_43_772,0.08,-0.3002564,600887,586592,-100.1369,112.7702,0.05926491,6.251091,0.03197201,2.189223,1.9,0.05528133,0.0557288,-1.735159,-0.0002384186,-0.0005364418,0.006303191
2025_09_08_11_21_43_852,0.08,-0.3007752,601354,587038,-100.1829,112.8402,0.05926573,6.251065,0.03197702,2.112762,1.9,0.05485898,0.05607136,-1.737941,-0.005245208,-0.004708767,-0.001825392
2025_09_08_11_21_43_872,0.08,-0.3007752,601948,587606,-100.2334,112.9341,0.0592664,6.251044,0.0319813,2.015337,1.9,0.05537897,0.05590993,-1.737893,-0.00166893,-0.001370907,-0.002715736
2025_09_08_11_21_43_952,0.08,-0.3012951,602404,588042,-100.2658,113.0093,0.05926708,6.251019,0.03198619,1.940494,1.9,0.05489541,0.05626221,-1.740666,-0.006437301,-0.007301569,0.0002756715
2025_09_08_11_21_43_975,0.08,-0.3012951,603007,588620,-100.2999,113.1123,0.05926776,6.250998,0.03199094,1.841172,1.9,0.05546387,0.05605249,-1.740633,-0.0003576278,-0.001907349,0.01027062
2025_09_08_11_21_44_052,0.08,-0.301819,603450,589045,-100.3185,113.1901,0.0592684,6.250975,0.03199479,1.767966,1.9,0.05477309,0.0564532,-1.743326,-0.009536743,-0.01257658,-0.001709908
2025_09_08_11_21_44_066,0.08,-0.301819,604062,589633,-100.3346,113.2992,0.0592692,6.250951,0.03200005,1.666743,1.9,0.0555898,0.05626389,-1.743395,-0.000834465,-0.001251697,-0.004384667
2025_09_08_11_21_44_152,0.08,-0.3023443,604515,590069,-100.3394,113.3809,0.05927001,6.250926,0.03200509,1.591666,1.9,0.0551162,0.05659653,-1.746187,-0.006318092,-0.003278255,-0.004831702
2025_09_08_11_21_44_173,0.08,-0.3023443,605117,590647,-100.3363,113.4893,0.05927072,6.250905,0.03200971,1.492029,1.9,0.05571842,0.05641879,-1.746157,0.0001192093,0.00295043,-0.002961606
2025_09_08_11_21_44_255,0.08,-0.3028656,605560,591073,-100.3271,113.5687,0.05927145,6.250879,0.03201429,1.418582,1.9,0.05515448,0.05678118,-1.748916,-0.006914138,-0.007927418,0.00282377
2025_09_08_11_21_44_283,0.08,-0.3028656,606224,591711,-100.3025,113.686,0.0592722,6.250857,0.03201936,1.308288,1.9,0.05580298,0.05657002,-1.748913,-0.0005960464,-0.001430511,0.002902001
2025_09_08_11_21_44_352,0.08,-0.3034038,606614,592086,-100.282,113.7534,0.05927239,6.250843,0.03202105,1.243505,1.9,0.05458907,0.05694328,-1.750911,-0.02241134,-0.02509355,8.940696E-05
2025_09_08_11_21_44_364,0.08,-0.3034038,607215,592664,-100.2421,113.8542,0.05927376,6.250812,0.03202873,1.143551,1.9,0.05588511,0.05675283,-1.751746,-0.0004768371,-0.0007748603,0.00283122
2025_09_08_11_21_44_452,0.08,-0.3039267,607690,593120,-100.2036,113.9306,0.05927451,6.250786,0.03203368,1.064608,1.9,0.05541651,0.0571173,-1.75451,-0.006198883,-0.008821487,0.00147149
2025_09_08_11_21_44_482,0.08,-0.3039267,608302,593708,-100.1454,114.0242,0.05927517,6.250764,0.03203838,0.9627354,1.9,0.05600892,0.05693414,-1.754475,-0.0005960464,0.0003576278,0.001661479
2025_09_08_11_21_44_510,0.08,-0.3044422,608692,594083,-100.1033,114.0806,0.0592756,6.250744,0.03204165,0.8977319,1.9,0.05521532,0.05733705,-1.757087,-0.009775162,-0.01472235,0.00764057
2025_09_08_11_21_44_532,0.08,-0.3044422,609051,594428,-100.0615,114.13,0.05927648,6.250726,0.0320466,0.8379226,1.9,0.05607136,0.05713528,-1.757219,-0.001072884,0.00333786,0.001356006
2025_09_08_11_21_44_619,0.08,-0.3047445,609451,594813,-100.0114,114.182,0.05927705,6.250706,0.03205054,0.7710565,1.9,0.05585126,0.0572927,-1.758802,-0.003933907,-0.002384186,-0.001847744
2025_09_08_11_21_44_643,0.08,-0.3047445,610042,595381,-99.93156,114.2524,0.05927751,6.250689,0.03205362,0.6724604,1.9,0.05618202,0.05717888,-1.758777,-0.0009536743,-0.001311302,0.002503395
2025_09_08_11_21_44_722,0.08,-0.305314,610485,595807,-99.8673,114.2998,0.05927814,6.250664,0.03205766,0.5984863,1.9,0.05548849,0.05762128,-1.76174,-0.008583069,-0.008702278,0.003281981
2025_09_08_11_21_44_745,0.08,-0.305314,611139,596435,-99.7665,114.3608,0.05927909,6.25064,0.03206369,0.4891407,1.9,0.05633055,0.057363,-1.761772,-0.000834465,0.001728535,-0.002622604
2025_09_08_11_21_44_819,0.08,-0.3058451,611529,596810,-99.70339,114.3918,0.05927967,6.250621,0.03206676,0.4238687,1.9,0.05542185,0.0577893,-1.764394,-0.01120567,-0.01332164,0.0006891786
2025_09_08_11_21_44_844,0.08,-0.3058451,612173,597428,-99.59535,114.4337,0.05928058,6.250594,0.03207297,0.3161162,1.9,0.05642395,0.05757147,-1.764571,-0.000834465,0.002801418,-0.001724809
2025_09_08_11_21_44_919,0.08,-0.3063619,612584,597824,-99.52419,114.4543,0.05928094,6.250574,0.03207621,0.2472079,1.9,0.05555716,0.05796047,-1.767115,-0.01072884,-0.009506941,0.0008530914
2025_09_08_11_21_44_941,0.08,-0.3063619,613217,598432,-99.41233,114.4763,0.05928189,6.250549,0.03208234,0.1410586,1.9,0.05648585,0.0577282,-1.76728,-0.0009536743,-2.980232E-05,0.003356486
2025_09_08_11_21_45_019,0.08,-0.3068937,613660,598858,-99.33295,114.4846,0.05928271,6.250524,0.03208722,0.0667223,1.9,0.0559249,0.05808234,-1.770089,-0.007390975,-0.008404255,0.003445893
2025_09_08_11_21_45_041,0.08,-0.3068937,614261,599435,-99.22472,114.4864,0.05928359,6.250502,0.03209217,6.248906,1.9,0.05662656,0.05789608,-1.770062,-0.001192093,0.002205372,-0.007361173
2025_09_08_11_21_45_119,0.08,-0.307407,614714,599871,-99.14326,114.4805,0.05928422,6.250477,0.03209667,6.172682,1.9,0.05611523,0.05825456,-1.77278,-0.007271766,-0.005275011,-0.001825392
2025_09_08_11_21_45_140,0.08,-0.307407,615315,600449,-99.03644,114.4632,0.0592849,6.250456,0.03210147,6.071526,1.9,0.0567203,0.05806296,-1.77275,-0.0007152557,0.003516674,-0.01078099
2025_09_08_11_21_45_219,0.08,-0.3079325,615769,600885,-98.95731,114.443,0.05928568,6.250431,0.03210642,5.995183,1.9,0.05624023,0.05841381,-1.775545,-0.006794929,-0.002264977,-0.004608184
2025_09_08_11_21_45_241,0.08,-0.3079325,616370,601463,-98.85526,114.4071,0.05928633,6.25041,0.03211098,5.89387,1.9,0.05682971,0.05823236,-1.775518,-0.001311302,0.003635883,-0.002432615
2025_09_08_11_21_45_319,0.08,-0.3084518,616813,601889,-98.78265,114.3741,0.05928712,6.250385,0.03211585,5.819186,1.9,0.05636249,0.05858054,-1.778264,-0.006198883,-0.004708767,0.0008009374
2025_09_08_11_21_45_349,0.08,-0.3084518,617446,602497,-98.68369,114.3178,0.05928786,6.250364,0.03212041,5.712379,1.9,0.0569226,0.05842084,-1.778219,-0.001192093,5.960464E-05,0.002548098
2025_09_08_11_21_45_420,0.08,-0.3089797,617857,602892,-98.62282,114.2757,0.05928813,6.25035,0.03212177,5.64295,1.9,0.05573295,0.05873467,-1.7799,-0.02539158,-0.03308058,-0.002421439
2025_09_08_11_21_45_440,0.08,-0.3089797,618480,603490,-98.53666,114.2042,0.05928921,6.250319,0.03212957,5.537761,1.9,0.05698855,0.0586012,-1.781006,-0.001549721,-0.001966953,-0.00135228
2025_09_08_11_21_45_519,0.08,-0.3095048,618923,603916,-98.48015,114.148,0.05929002,6.250295,0.0321343,5.462848,1.9,0.05648768,0.05897569,-1.783759,-0.007033348,-0.005602836,-0.003118068
2025_09_08_11_21_45_545,0.08,-0.3095048,619534,604504,-98.40936,114.0638,0.05929079,6.250273,0.03213941,5.35928,1.9,0.05712752,0.05877208,-1.783738,-0.0007152557,-0.001490116,0.002969056
2025_09_08_11_21_45_620,0.08,-0.3100238,619977,604930,-98.36374,113.9984,0.05929132,6.250253,0.03214266,5.284267,1.9,0.05629018,0.05916127,-1.786285,-0.01144409,-0.01263618,-0.001862645
2025_09_08_11_21_45_645,0.08,-0.3100238,620610,605538,-98.30735,113.8996,0.05929221,6.250226,0.03214893,5.176965,1.9,0.05720465,0.05893782,-1.786461,-0.001311302,-0.0002980232,-0.002197921
2025_09_08_11_21_45_720,0.08,-0.3105531,621032,605943,-98.27577,113.8306,0.05929276,6.250208,0.03215164,5.105416,1.9,0.05621273,0.05933203,-1.788869,-0.01513958,-0.01689792,-0.0004954636
2025_09_08_11_21_45_756,0.08,-0.3105531,621654,606541,-98.23843,113.7252,0.05929374,6.250181,0.03215852,4.999737,1.9,0.05734121,0.05910847,-1.789235,-0.001430511,-0.001728535,-0.000488013
2025_09_08_11_21_45_771,0.08,-0.3110808,622002,606876,-98.22247,113.6647,0.05929429,6.250161,0.03216224,4.940603,1.9,0.05660746,0.05951121,-1.791921,-0.01001358,-0.008136034,-0.001557171
2025_09_08_11_21_45_798,0.08,-0.3110808,622382,607241,-98.20918,113.5977,0.05929496,6.250143,0.03216737,4.876022,1.9,0.05735317,0.05928622,-1.792021,-0.001430511,-0.0012815,0.008609146
2025_09_08_11_21_45_874,0.08,-0.3113488,623057,607889,-98.19627,113.4772,0.05929591,6.250114,0.0321729,4.761152,1.9,0.05748848,0.05936416,-1.793399,-0.001192093,-0.000745058,-0.001266599
2025_09_08_11_21_45_953,0.08,-0.3117856,623500,608315,-98.19537,113.3976,0.05929662,6.250095,0.03217617,4.685735,1.9,0.05685973,0.05969432,-1.795554,-0.008940697,-0.008970499,0.001423061
2025_09_08_11_21_45_971,0.08,-0.3117856,624112,608903,-98.204,113.288,0.05929731,6.250072,0.03218121,4.581471,1.9,0.05762669,0.05950871,-1.795657,-0.001192093,0.003933907,-0.01117214
2025_09_08_11_21_46_056,0.08,-0.3123018,624555,609329,-98.21735,113.2096,0.05929804,6.250048,0.03218593,4.505938,1.9,0.05711288,0.05985579,-1.798387,-0.00667572,-0.003874302,-0.004883856
2025_09_08_11_21_46_074,0.08,-0.3123018,625198,609947,-98.24717,113.0979,0.05929877,6.250026,0.0321905,4.39612,1.9,0.05775493,0.05969711,-1.798326,-0.00166893,0.001072884,-0.008232892
2025_09_08_11_21_46_153,0.08,-0.31284,625609,610343,-98.2726,113.0285,0.05929937,6.250002,0.03219535,4.325875,1.89,0.05719982,0.06004464,-1.801195,-0.006914138,-0.009417534,0.006940215
2025_09_08_11_21_46_178,0.08,-0.31284,626221,610930,-98.31924,112.9291,0.05930011,6.249981,0.03220027,4.221295,1.89,0.05781476,0.05985212,-1.801171,0,0.002026558,-0.0007823109
2025_09_08_11_21_46_253,0.08,-0.3133517,626653,611346,-98.35837,112.862,0.05930065,6.249961,0.03220346,4.14735,1.89,0.05696261,0.06023166,-1.803652,-0.01204014,-0.01549721,0.00533089
2025_09_08_11_21_46_264,0.08,-0.3133517,627255,611924,-98.42076,112.7739,0.05930163,6.249937,0.03220937,4.044419,1.89,0.0579717,0.06003936,-1.803833,-0.001549721,0.002741813,-0.006921589
2025_09_08_11_21_46_353,0.08,-0.3138746,627719,612370,-98.47491,112.7106,0.05930227,6.249912,0.03221405,3.964934,1.89,0.0573897,0.06040264,-1.806576,-0.007867813,-0.004172325,0.002130866
2025_09_08_11_21_46_377,0.08,-0.3138746,628341,612968,-98.55508,112.6328,0.05930312,6.249891,0.03221915,3.858228,1.89,0.05801426,0.06020278,-1.806546,-0.001549721,0.0001192093,0.001192093
2025_09_08_11_21_46_453,0.08,-0.3143915,628773,613384,-98.61546,112.5841,0.05930363,6.24987,0.03222255,3.78406,1.89,0.0572392,0.06059499,-1.809108,-0.01108646,-0.01132488,-0.004339963
2025_09_08_11_21_46_481,0.08,-0.3143915,629396,613982,-98.7083,112.522,0.05930447,6.249846,0.03222868,3.677199,1.89,0.05811438,0.06034741,-1.809257,-0.0003576278,5.960464E-05,0.004801899
2025_09_08_11_21_46_496,0.08,-0.3143915,629765,614336,-98.76631,112.49,0.05930458,6.249839,0.03222904,3.613808,1.89,0.05815284,0.06037339,-1.809226,-0.0002384186,0.0001192093,-0.0008270144
2025_09_08_11_21_46_575,0.08,-0.3149154,630429,614975,-98.87537,112.4419,0.05930595,6.249803,0.03223779,3.499544,1.89,0.05823008,0.06054627,-1.812002,-0.001549721,-0.0002384186,-8.568167E-05
2025_09_08_11_21_46_653,0.08,-0.315432,630872,615401,-98.95083,112.4169,0.0593066,6.249781,0.0322418,3.423336,1.89,0.0575226,0.06091593,-1.814591,-0.009298325,-0.009864568,-0.0007040798
2025_09_08_11_21_46_680,0.08,-0.315432,631494,615999,-99.05956,112.3916,0.05930748,6.249757,0.03224764,3.316153,1.89,0.05831388,0.06069646,-1.814666,-0.0001192093,-0.001847744,0.005085021
2025_09_08_11_21_46_698,0.08,-0.315432,631874,616364,-99.12702,112.382,0.05930754,6.249749,0.03224827,3.250755,1.89,0.05837123,0.060685,-1.814645,-0.0003576278,-0.0004172325,-4.097819E-05
