2025_09_08_22_21_04_487,0.06,0.418879,81499,87552,-100.1202,-100.4772,0.05941777,0.0241048,0.03283434,4.767462,1.38,-0.05959068,0.04368683,1.812759,0.0001192093,-0.0006854534,-0.001728535
2025_09_08_22_21_04_514,0.06,0.418879,81766,87840,-100.1157,-100.5266,0.05941772,0.02410534,0.03283412,4.832777,1.38,-0.05957373,0.04371953,1.812759,-0.0003576278,0.004291534,0.003278255
2025_09_08_22_21_04_544,0.06,0.418879,82055,88151,-100.1072,-100.5797,0.05941766,0.02410534,0.03283413,4.903533,1.38,-0.05955438,0.04370929,1.812779,0.0009536743,0.0002980232,0.008236617
2025_09_08_22_21_04_631,0.06,0.418879,82611,88749,-100.0805,-100.6794,0.05941767,0.0241048,0.03283421,5.039604,1.38,-0.05956635,0.04370427,1.812787,0,0.0001192093,-0.003032386
2025_09_08_22_21_04_709,0.06,0.418879,82915,89076,-100.0602,-100.7321,0.05941765,0.0241048,0.03283426,5.113989,1.38,-0.05955115,0.04369524,1.812775,-0.0001192093,-0.002026558,-0.003810972
2025_09_08_22_21_04_730,0.06,0.418879,83352,89546,-100.0243,-100.805,0.05941771,0.02410534,0.03283425,5.221032,1.38,-0.05952675,0.04370623,1.812777,0,0.002205372,0
2025_09_08_22_21_04_809,0.06,0.418879,83663,89881,-99.99406,-100.8543,0.05941774,0.02410534,0.03283428,5.297235,1.38,-0.05960018,0.04371038,1.812778,0.0002384186,-0.003099441,-0.001598149
2025_09_08_22_21_04_829,0.06,0.418879,84086,90336,-99.9472,-100.9173,0.05941776,0.02410534,0.03283418,5.40065,1.38,-0.05954476,0.04371275,1.812779,-0.0002384186,-0.0007748603,-0.004243106
2025_09_08_22_21_04_909,0.06,0.418879,84397,90671,-99.90865,-100.9604,0.05941777,0.02410534,0.03283416,5.476851,1.38,-0.05961389,0.04372927,1.812784,-0.0001192093,-0.001013279,-0.0009201466
2025_09_08_22_21_04_933,0.06,0.418879,84842,91150,-99.84814,-101.0167,0.05941773,0.02410534,0.03283431,5.585709,1.38,-0.0595399,0.04370647,1.812782,-0.0001192093,-0.0002980232,-0.003814697
2025_09_08_22_21_05_009,0.06,0.418879,85146,91477,-99.80344,-101.0512,0.05941781,0.02410534,0.03283432,5.660093,1.38,-0.05955811,0.04371286,1.81276,0.001430511,-0.001937151,0.000976026
2025_09_08_22_21_05_029,0.06,0.418879,85568,91931,-99.73729,-101.0935,0.05941775,0.02410534,0.03283423,5.763506,1.38,-0.05957133,0.04370746,1.812775,-0.0003576278,-0.001013279,-0.000398606
2025_09_08_22_21_05_109,0.06,0.418879,85887,92274,-99.6847,-101.1207,0.05941769,0.02410534,0.03283429,5.84152,1.38,-0.05954603,0.04369073,1.812782,-0.0002384186,0.003188848,0.006817281
2025_09_08_22_21_05_128,0.06,0.418879,86317,92737,-99.61069,-101.1508,0.05941775,0.02410534,0.03283429,5.946748,1.38,-0.05955919,0.0437105,1.812773,-0.0001192093,0.0004768371,0.005915761
2025_09_08_22_21_05_209,0.06,0.418879,86636,93080,-99.55403,-101.168,0.05941774,0.02410534,0.03283436,6.024763,1.38,-0.059583,0.04368173,1.812773,0.0005960464,2.980232E-05,0.005085021
2025_09_08_22_21_05_236,0.06,0.418879,87065,93542,-99.47592,-101.1841,0.05941774,0.02410534,0.03283415,6.129991,1.38,-0.05956945,0.04371193,1.812771,0,-0.000834465,-0.003870576
2025_09_08_22_21_05_309,0.06,0.418879,87362,93862,-99.42119,-101.1904,0.05941753,0.02410534,0.03283422,6.202562,1.38,-0.05954879,0.04368984,1.812773,-0.0001192093,0.0001490116,0.003512949
2025_09_08_22_21_05_329,0.06,0.418879,87792,94324,-99.34134,-101.1924,0.05941764,0.02410534,0.03283415,0.02460494,1.38,-0.05956202,0.04370974,1.812781,0.000834465,-0.001370907,0.0009015202
2025_09_08_22_21_05_409,0.06,0.418879,88118,94675,-99.28088,-101.1883,0.05941773,0.02410534,0.03283415,0.1044332,1.38,-0.05958487,0.04371936,1.812775,0.0007152557,-0.002801418,7.823109E-05
2025_09_08_22_21_05_429,0.06,0.418879,88526,95114,-99.20607,-101.1764,0.05941767,0.02410534,0.03283412,0.2042186,1.38,-0.0595596,0.04371973,1.812792,-0.0003576278,0.0001788139,-0.0003762543
2025_09_08_22_21_05_509,0.06,0.418879,88852,95465,-99.1473,-101.1616,0.05941775,0.02410534,0.03283428,0.2840469,1.38,-0.05955032,0.04370852,1.812765,-0.0002384186,0.00295043,0.0007413327
2025_09_08_22_21_05_535,0.06,0.418879,89282,95927,-99.07198,-101.135,0.05941767,0.02410534,0.03283422,0.3892748,1.38,-0.05957683,0.04370235,1.81278,0.0005960464,-0.001162291,0.002618879
2025_09_08_22_21_05_609,0.06,0.418879,89586,96254,-99.02061,-101.1115,0.05941776,0.02410534,0.0328343,0.4636606,1.38,-0.05952745,0.04370713,1.812775,-0.000834465,0.00461936,-0.001892447
2025_09_08_22_21_05_626,0.06,0.418879,90008,96709,-98.95243,-101.0726,0.05941765,0.02410534,0.03283423,0.5670749,1.38,-0.05958046,0.04371436,1.812767,0.0001192093,-0.002980232,-0.008549541
2025_09_08_22_21_05_709,0.06,0.418879,90342,97068,-98.90165,-101.0371,0.05941776,0.02410587,0.03283434,0.6487189,1.38,-0.05955087,0.04370438,1.812778,0.0007152557,-0.0008940696,-0.001348555
2025_09_08_22_21_05_731,0.06,0.418879,90764,97523,-98.84179,-100.9863,0.05941772,0.02410534,0.03283413,0.7521326,1.38,-0.05954705,0.04371998,1.812767,0.0007152557,-0.002741813,-0.00340119
2025_09_08_22_21_05_809,0.06,0.418879,91068,97850,-98.80213,-100.9461,0.05941765,0.02410534,0.03283421,0.826519,1.38,-0.05958122,0.04370694,1.812766,0.0002384186,-0.0008940696,-0.000398606
2025_09_08_22_21_05_835,0.06,0.418879,91505,98320,-98.75056,-100.8833,0.05941769,0.02410534,0.03283435,0.9335626,1.38,-0.05956122,0.04369905,1.81279,-0.0001192093,0.000745058,-0.0008158385
2025_09_08_22_21_05_909,0.06,0.418879,91817,98655,-98.71807,-100.8355,0.05941774,0.02410534,0.03283431,1.009763,1.38,-0.05951936,0.04370827,1.812779,-0.0003576278,0.003844499,0.002451241
2025_09_08_22_21_05_945,0.06,0.418879,92247,99118,-98.67939,-100.7656,0.05941777,0.02410534,0.03283436,1.114991,1.38,-0.05955496,0.04369264,1.812772,0,0.0002682209,-0.005181878
2025_09_08_22_21_05_966,0.06,0.418879,92499,99389,-98.66021,-100.7228,0.05941794,0.02410534,0.03283428,1.176678,1.38,-0.05957615,0.0437119,1.812761,-0.0003576278,-0.001102686,-0.002659857
2025_09_08_22_21_05_986,0.06,0.418879,92758,99668,-98.64323,-100.6777,0.05941769,0.02410534,0.03283434,1.24018,1.38,-0.05957412,0.04369836,1.812767,0.0002384186,-0.0003278255,0.002171844
2025_09_08_22_21_06_069,0.06,0.418879,93336,100290,-98.61589,-100.574,0.05941768,0.02410587,0.03283428,1.381699,1.38,-0.05958714,0.04371212,1.81278,0.0003576278,8.940696E-05,0.003524124
2025_09_08_22_21_06_159,0.06,0.418879,93677,100657,-98.60673,-100.5113,0.05941769,0.02410587,0.03283435,1.465156,1.38,-0.05957095,0.04369429,1.812773,0.001192093,-0.002026558,-0.0003166496
2025_09_08_22_21_06_179,0.06,0.418879,94092,101104,-98.60269,-100.4343,0.05941768,0.02410534,0.03283421,1.566754,1.38,-0.05954571,0.04370955,1.812779,-0.0005960464,0.0005066395,0.000886619
2025_09_08_22_21_06_259,0.06,0.418879,94403,101439,-98.60484,-100.3765,0.05941777,0.02410534,0.0328343,1.642952,1.38,-0.05956406,0.04370841,1.812781,-0.0001192093,0.0008940696,0.001650303
2025_09_08_22_21_06_278,0.06,0.418879,94833,101901,-98.615,-100.2973,0.05941774,0.02410534,0.03283423,1.748181,1.38,-0.05954638,0.04371126,1.812778,-0.001072884,0.002264977,-0.005681067
2025_09_08_22_21_06_359,0.06,0.418879,95152,102244,-98.62788,-100.2394,0.05941777,0.02410534,0.03283415,1.826195,1.38,-0.05955409,0.04372091,1.812778,0.0001192093,-0.0004768371,-0.0005029142
2025_09_08_22_21_06_384,0.06,0.418879,95575,102699,-98.65182,-100.1647,0.05941769,0.02410534,0.03283421,1.929608,1.38,-0.05953851,0.04370559,1.812777,-0.0004768371,0.0007748603,-0.001754612
2025_09_08_22_21_06_459,0.06,0.418879,95886,103034,-98.67435,-100.1114,0.05941764,0.02410534,0.0328341,2.005808,1.38,-0.05955479,0.04372057,1.812766,-0.000834465,0.002980232,-0.001337379
2025_09_08_22_21_06_477,0.06,0.418879,96301,103481,-98.71055,-100.0433,0.05941762,0.02410534,0.03283411,2.107407,1.38,-0.05957244,0.04371548,1.81278,-0.001430511,0.0005960464,-0.005662441
2025_09_08_22_21_06_559,0.06,0.418879,96642,103848,-98.74532,-99.99037,0.0594178,0.02410534,0.03283424,2.190865,1.38,-0.05956747,0.04371676,1.812774,-0.0003576278,0.001072884,0.0003799796
2025_09_08_22_21_06_583,0.06,0.418879,97057,104294,-98.79343,-99.9301,0.05941765,0.02410534,0.03283421,2.292466,1.38,-0.05957806,0.04371418,1.812776,-0.0002384186,-0.003993511,-0.005438923
2025_09_08_22_21_06_601,0.06,0.418879,97316,104573,-98.82652,-99.89503,0.05941761,0.02410534,0.03283421,2.355967,1.38,-0.05954287,0.04370939,1.81277,-0.0003576278,0.001072884,0.001378357
2025_09_08_22_21_06_674,0.06,0.418879,97783,105076,-98.89141,-99.83745,0.05941776,0.02410534,0.03283438,2.470267,1.38,-0.05954955,0.04370264,1.812767,-0.0002384186,0.001370907,0.004675239
2025_09_08_22_21_06_759,0.06,0.418879,98124,105443,-98.94273,-99.80028,0.05941777,0.02410534,0.03283439,2.553722,1.38,-0.05955268,0.04368802,1.812766,0.0005960464,0.0001192093,0.00173971
2025_09_08_22_21_06_791,0.06,0.418879,98547,105897,-99.01028,-99.76037,0.05941777,0.0241048,0.03283432,2.657135,1.38,-0.0595328,0.04370008,1.812781,-0.0002384186,-8.940696E-05,-6.705523E-05
2025_09_08_22_21_06_815,0.06,0.418879,98828,106201,-99.05749,-99.73773,0.05941771,0.02410534,0.03283427,2.726077,1.38,-0.05956991,0.0436972,1.812778,0.0001192093,-0.0003576278,0.003062188
2025_09_08_22_21_06_856,0.06,0.418879,99140,106536,-99.11134,-99.71657,0.05941777,0.02410534,0.03283432,2.802276,1.38,-0.05953928,0.04369674,1.812777,-0.000834465,0.002145767,0.001639128
2025_09_08_22_21_06_892,0.06,0.418879,99466,106886,-99.1693,-99.69882,0.05941773,0.02410534,0.03283439,2.882104,1.38,-0.05956508,0.04368104,1.812781,0.0003576278,-0.002354383,0.001460314
2025_09_08_22_21_06_976,0.06,0.418879,99718,107158,-99.21489,-99.68831,0.05941761,0.02410534,0.03283413,2.94379,1.38,-0.05955124,0.04369742,1.812768,0.0002384186,0.0006258487,0.009469688
2025_09_08_22_21_06_998,0.06,0.418879,100148,107620,-99.29388,-99.677,0.05941776,0.02410534,0.03283432,3.049018,1.38,-0.05955476,0.04370116,1.812774,0.0001192093,8.940696E-05,-0.00423938
2025_09_08_22_21_07_076,0.06,0.418879,100459,107955,-99.35165,-99.674,0.05941772,0.02410534,0.03283426,3.125218,1.38,-0.05958256,0.04369797,1.812776,0.0004768371,-0.004559755,-0.004507601
2025_09_08_22_21_07_098,0.06,0.418879,100896,108426,-99.43283,-99.67725,0.05941787,0.02410534,0.03283429,3.23226,1.38,-0.05957107,0.04370465,1.812774,0.0003576278,-0.001698732,0.009920447
2025_09_08_22_21_07_175,0.06,0.418879,101208,108761,-99.49017,-99.68485,0.05941778,0.02410534,0.03283425,3.30846,1.38,-0.05957588,0.04371153,1.812769,-0.001072884,0.003755092,-0.001039356
2025_09_08_22_21_07_202,0.06,0.418879,101630,109215,-99.56673,-99.70209,0.05941771,0.02410534,0.03283428,3.411875,1.38,-0.05958116,0.04369086,1.812772,-0.001311302,0.003188848,-0.001329929
2025_09_08_22_21_07_220,0.06,0.418879,101897,109503,-99.61401,-99.71702,0.05941762,0.02410534,0.03283432,3.477189,1.38,-0.05956724,0.04368576,1.812792,0.0002384186,-0.0005960464,0.004842877
2025_09_08_22_21_07_305,0.06,0.418879,102379,110021,-99.69653,-99.75166,0.05941761,0.02410534,0.03283402,3.595118,1.38,-0.05956835,0.04373122,1.812772,0.0002384186,0.0006854534,0.0004135072
2025_09_08_22_21_07_376,0.06,0.418879,102675,110340,-99.74506,-99.77772,0.05941765,0.02410534,0.03283421,3.66769,1.38,-0.05961303,0.04371542,1.81278,-0.0004768371,-0.002205372,-0.001206994
2025_09_08_22_21_07_401,0.06,0.418879,103113,110811,-99.81292,-99.82241,0.05941782,0.02410534,0.03283432,3.774734,1.38,-0.05956509,0.04370715,1.812756,0.0004768371,-0.0007152557,-0.001791865
2025_09_08_22_21_07_422,0.06,0.418879,103387,111106,-99.85289,-99.85404,0.05941781,0.02410534,0.03283439,3.841864,1.38,-0.05958,0.04369548,1.81278,0.0002384186,-0.003576278,-0.01021102
2025_09_08_22_21_07_457,0.06,0.418879,103661,111401,-99.89063,-99.88827,0.05941772,0.02410534,0.03283415,3.908991,1.38,-0.05955988,0.04371373,1.812768,-0.0001192093,0.001072884,-0.002581626
2025_09_08_22_21_07_542,0.06,0.418879,103928,111688,-99.92508,-99.92394,0.05941766,0.02410534,0.03283407,3.974304,1.38,-0.05954612,0.04372362,1.812773,-0.001192093,0.002503395,-0.001780689
2025_09_08_22_21_07_563,0.06,0.418879,104343,112135,-99.97384,-99.98368,0.05941772,0.02410534,0.03283419,4.075903,1.38,-0.05958767,0.04371499,1.812759,-0.0004768371,0.0003874302,0.001698732
2025_09_08_22_21_07_586,0.06,0.418879,104617,112430,-100.0026,-100.0257,0.0594177,0.02410534,0.03283427,4.143031,1.38,-0.0595549,0.04370974,1.812776,0.0007152557,0.0002086162,0.004306436
2025_09_08_22_21_07_669,0.06,0.418879,105092,112940,-100.0455,-100.1027,0.05941771,0.0241048,0.03283427,4.259142,1.38,-0.05956259,0.04370304,1.812787,0.0007152557,-0.0004768371,-0.003792345
2025_09_08_22_21_07_745,0.06,0.418879,105403,113275,-100.0687,-100.1557,0.0594177,0.02410534,0.03283429,4.335344,1.38,-0.05954263,0.04369567,1.812784,0.0007152557,0.001162291,0.004712492
2025_09_08_22_21_07_765,0.06,0.418879,105863,113770,-100.0954,-100.2368,0.05941768,0.02410534,0.03283421,4.447833,1.38,-0.05955701,0.04372389,1.812776,0.0003576278,-0.001758337,-0.0003054738
2025_09_08_22_21_07_843,0.06,0.418879,106144,114073,-100.1071,-100.2877,0.0594177,0.02410534,0.03283422,4.516775,1.38,-0.05957013,0.04370988,1.812783,0.001192093,-0.003069639,0.00359118
2025_09_08_22_21_07_865,0.06,0.418879,106582,114543,-100.1184,-100.3681,0.05941771,0.0241048,0.03283417,4.623814,1.38,-0.05949748,0.04371227,1.812768,0.0001192093,0.004053116,0.006690621
2025_09_08_22_21_07_943,0.06,0.418879,106885,114871,-100.1211,-100.4245,0.05941769,0.0241048,0.03283413,4.698198,1.38,-0.05952019,0.0437184,1.812782,-0.001072884,0.003278255,-0.001374632
2025_09_08_22_21_07_966,0.06,0.418879,107315,115333,-100.1178,-100.5043,0.05941767,0.02410534,0.03283434,4.803428,1.38,-0.05960158,0.04369894,1.812772,0.0007152557,-0.003814697,0.0009909272
2025_09_08_22_21_08_043,0.06,0.418879,107619,115660,-100.1104,-100.5603,0.05941769,0.02410534,0.03283421,4.877816,1.38,-0.05954479,0.04371428,1.812767,-0.0003576278,0.001400709,-0.002637505
2025_09_08_22_21_08_065,0.06,0.418879,108064,116139,-100.0922,-100.6409,0.05941773,0.02410534,0.0328343,4.98667,1.38,-0.05955969,0.04369702,1.812791,-0.0009536743,0.001132488,-0.001721084
2025_09_08_22_21_08_145,0.06,0.418879,108360,116458,-100.0752,-100.6933,0.0594177,0.02410534,0.03283432,5.059238,1.38,-0.05956171,0.04370091,1.812792,0.0004768371,0.0007748603,-0.002536922
2025_09_08_22_21_08_164,0.06,0.418879,108813,116944,-100.0421,-100.7705,0.05941766,0.02410534,0.03283409,5.16991,1.38,-0.05959535,0.04372644,1.812756,-0.0004768371,0,-0.005111098
2025_09_08_22_21_08_243,0.06,0.418879,109102,117255,-100.0165,-100.8178,0.05941776,0.0241048,0.03283413,5.240667,1.38,-0.05958915,0.04372597,1.81278,-0.0001192093,-0.001430511,-0.001382083
2025_09_08_22_21_08_263,0.06,0.418879,109539,117726,-99.97166,-100.8855,0.0594176,0.02410534,0.03283423,5.347712,1.38,-0.05954859,0.04370733,1.812768,0,0.001549721,0.001717359
2025_09_08_22_21_08_343,0.06,0.418879,109858,118069,-99.93455,-100.9317,0.05941772,0.02410534,0.03283437,5.425725,1.38,-0.05958413,0.04369643,1.812792,0.0005960464,-0.003039837,0.002268702
2025_09_08_22_21_08_360,0.06,0.418879,110288,118532,-99.87901,-100.9891,0.05941769,0.02410534,0.03283405,5.530954,1.38,-0.05957434,0.04373509,1.812771,-0.0005960464,-0.0008940696,-0.000461936
2025_09_08_22_21_08_442,0.06,0.418879,110592,118859,-99.83625,-101.026,0.05941765,0.02410534,0.0328342,5.60534,1.38,-0.05955955,0.04370919,1.812774,0.0002384186,0.0009834766,-0.001277774
2025_09_08_22_21_08_464,0.06,0.418879,111021,119321,-99.77135,-101.0725,0.05941775,0.0241048,0.03283444,5.710564,1.38,-0.0595393,0.04367609,1.812781,-0.0007152557,-0.0002086162,-0.002607703
2025_09_08_22_21_08_543,0.06,0.418879,111333,119656,-99.72148,-101.1018,0.05941775,0.0241048,0.0328343,5.786763,1.38,-0.05953575,0.04369935,1.812776,0.0004768371,-0.000745058,-0.0009424984
2025_09_08_22_21_08_574,0.06,0.418879,111763,120119,-99.64924,-101.1359,0.05941771,0.02410534,0.03283431,5.891992,1.38,-0.05953824,0.04369449,1.812785,-0.0007152557,0.003159046,-0.0009536743
2025_09_08_22_21_08_586,0.06,0.418879,112029,120406,-99.60275,-101.1532,0.05941777,0.0241048,0.03283436,5.957305,1.38,-0.05956334,0.04369498,1.812769,-0.0004768371,0.0006854534,-0.0103116
2025_09_08_22_21_08_645,0.06,0.418879,112378,120781,-99.54057,-101.1711,0.05941769,0.02410534,0.03283427,6.042576,1.38,-0.05955746,0.0437039,1.812779,0,-0.0005364418,0.002160668
2025_09_08_22_21_08_725,0.06,0.418879,112689,121116,-99.48396,-101.1825,0.05941785,0.02410534,0.03283422,6.118775,1.38,-0.05956418,0.04370874,1.812773,0.0005960464,-0.0007152557,0.000346452
2025_09_08_22_21_08_750,0.06,0.418879,113119,121578,-99.40457,-101.1912,0.05941765,0.02410534,0.03283419,6.224004,1.38,-0.05954989,0.04370568,1.812775,-0.001549721,0.001460314,0.001706183
2025_09_08_22_21_08_824,0.06,0.418879,113430,121913,-99.34673,-101.1922,0.05941785,0.02410534,0.03283418,0.01701866,1.38,-0.05955738,0.0437211,1.812762,-0.0004768371,0.0004172325,-0.006526708
2025_09_08_22_21_08_840,0.06,0.418879,113831,122344,-99.27254,-101.1871,0.05941767,0.02410534,0.03283411,0.11499,1.38,-0.0595164,0.04371464,1.812765,0.0003576278,0.003814697,0.001568347
2025_09_08_22_21_08_925,0.06,0.418879,114179,122719,-99.20863,-101.1768,0.05941767,0.02410534,0.03283414,0.2002607,1.38,-0.05957245,0.04371821,1.812774,0.001072884,-0.00217557,0.00301376
2025_09_08_22_21_08_945,0.06,0.418879,114601,123174,-99.13268,-101.157,0.05941775,0.02410534,0.03283432,0.303676,1.38,-0.05959098,0.04370093,1.812771,-0.0002384186,-0.0009536743,-0.004336238
2025_09_08_22_21_09_028,0.06,0.418879,114928,123525,-99.07566,-101.1364,0.05941766,0.02410534,0.03283425,0.3835037,1.38,-0.05953439,0.0437001,1.812772,-0.0003576278,0.003010034,0.00680983
2025_09_08_22_21_09_052,0.06,0.418879,115357,123988,-99.00336,-101.1025,0.05941772,0.02410534,0.03283405,0.4887327,1.38,-0.05957492,0.04372448,1.812774,0.0007152557,-0.001609325,0.003516674
2025_09_08_22_21_09_125,0.06,0.418879,115647,124300,-98.95692,-101.0755,0.05941772,0.02410534,0.03283419,0.5594897,1.38,-0.05953784,0.04371309,1.812775,-0.0004768371,0.001966953,0.003814697
2025_09_08_22_21_09_156,0.06,0.418879,116084,124771,-98.89062,-101.0286,0.05941772,0.02410534,0.03283428,0.6665349,1.38,-0.05955482,0.04370274,1.812772,0.0009536743,-0.003278255,-0.002469867
2025_09_08_22_21_09_181,0.06,0.418879,116380,125090,-98.84868,-100.9928,0.05941763,0.02410534,0.03283411,0.7391055,1.38,-0.05956341,0.04371307,1.812776,0.0005960464,-0.001251697,0.001791865
2025_09_08_22_21_09_211,0.06,0.418879,116640,125369,-98.81419,-100.9591,0.05941768,0.02410534,0.03283416,0.8026043,1.38,-0.05956461,0.04370623,1.812778,0.000834465,-0.004947185,0.004090369
2025_09_08_22_21_09_295,0.06,0.418879,117196,125968,-98.74787,-100.88,0.05941769,0.02410534,0.03283432,0.9386737,1.38,-0.05956149,0.04368979,1.812777,0,-0.000834465,-0.00461936
2025_09_08_22_21_09_375,0.06,0.418879,117514,126311,-98.7149,-100.8308,0.05941764,0.02410534,0.03283401,1.016687,1.38,-0.05955251,0.04372739,1.812771,-0.0004768371,0.001817942,-0.001337379
2025_09_08_22_21_09_401,0.06,0.418879,117929,126758,-98.6779,-100.7631,0.05941769,0.02410534,0.03283416,1.118283,1.38,-0.05958972,0.04370826,1.812768,0.0002384186,-0.0005066395,0.0008828937
2025_09_08_22_21_09_417,0.06,0.418879,118189,127038,-98.65834,-100.719,0.05941765,0.0241048,0.03283421,1.18178,1.38,-0.0595209,0.04369439,1.81279,-0.0001192093,0.003457069,0.008117408
2025_09_08_22_21_09_508,0.06,0.418879,118715,127605,-98.62744,-100.6263,0.05941759,0.02410534,0.03283419,1.310596,1.38,-0.05959618,0.04370363,1.812788,0.001072884,-0.004678965,-0.005409121
2025_09_08_22_21_09_538,0.06,0.418879,119026,127940,-98.61485,-100.5699,0.05941784,0.02410534,0.03283417,1.386796,1.38,-0.05953849,0.04371952,1.812761,0.0004768371,0.0001490116,-0.001300126
2025_09_08_22_21_09_567,0.06,0.418879,119301,128235,-98.60735,-100.5196,0.05941769,0.0241048,0.03283424,1.453922,1.38,-0.05956507,0.04370004,1.81279,0.0004768371,-0.003308058,0.003512949
2025_09_08_22_21_09_663,0.06,0.418879,119909,128890,-98.60287,-100.4068,0.05941769,0.02410534,0.03283434,1.602692,1.38,-0.05954503,0.04368931,1.81278,0.0005960464,0.0003278255,-0.002555549
2025_09_08_22_21_09_742,0.06,0.418879,120220,129225,-98.60708,-100.3491,0.05941778,0.02410534,0.0328342,1.678893,1.38,-0.05956858,0.04371149,1.812764,-0.000834465,0.0004768371,0.002488494
2025_09_08_22_21_09_763,0.06,0.418879,120657,129696,-98.62038,-100.2689,0.05941769,0.02410534,0.03283405,1.785934,1.38,-0.05958659,0.04371993,1.812763,-0.0004768371,-0.002503395,-0.004272908
2025_09_08_22_21_09_842,0.06,0.418879,120968,130032,-98.63504,-100.213,0.05941769,0.0241048,0.03283423,1.862131,1.38,-0.0595235,0.04369725,1.812781,0.0001192093,0.004589558,0.006351619
2025_09_08_22_21_09_866,0.06,0.418879,121398,130495,-98.6622,-100.1378,0.05941766,0.0241048,0.03283401,1.967358,1.38,-0.05953545,0.04372694,1.81278,-0.001072884,0.002264977,0.003319233
2025_09_08_22_21_09_885,0.06,0.418879,121650,130766,-98.68173,-100.0953,0.05941762,0.02410534,0.03283421,2.029044,1.38,-0.05955533,0.04370957,1.812767,0.0002384186,-0.001251697,-0.001162291
2025_09_08_22_21_09_964,0.06,0.418879,122154,131309,-98.72847,-100.0141,0.05941778,0.0241048,0.03283424,2.152415,1.38,-0.05960543,0.04371332,1.812776,0.0004768371,-0.00333786,0.002209097
2025_09_08_22_21_10_042,0.06,0.418879,122443,131620,-98.75967,-99.97042,0.05941765,0.02410534,0.03283413,2.223171,1.38,-0.05958082,0.04371703,1.812778,-0.0001192093,0.0002384186,0.001244247
2025_09_08_22_21_10_063,0.06,0.418879,122873,132083,-98.81159,-99.90973,0.0594177,0.02410534,0.03283421,2.328401,1.38,-0.05958552,0.04370891,1.812775,-0.0004768371,-0.002801418,-0.005949288
2025_09_08_22_21_10_142,0.06,0.418879,123192,132427,-98.85406,-99.86845,0.05941787,0.02410534,0.03283438,2.406415,1.38,-0.05953983,0.04369487,1.812763,0.0004768371,-0.001549721,-0.0004470348
2025_09_08_22_21_10_164,0.06,0.418879,123622,132890,-98.91618,-99.81825,0.05941763,0.02410534,0.03283435,2.511642,1.38,-0.05952558,0.04369103,1.812775,0.0004768371,0.002145767,0.003442168
2025_09_08_22_21_10_242,0.06,0.418879,123926,133217,-98.96311,-99.78683,0.05941788,0.02410534,0.03283436,2.586027,1.38,-0.05953756,0.04369359,1.812763,0,0.0002682209,-0.003051013
2025_09_08_22_21_10_265,0.06,0.418879,124363,133688,-99.03445,-99.74794,0.05941773,0.02410534,0.03283419,2.693069,1.38,-0.0595687,0.04370186,1.812779,0,-0.0002384186,0.00257045
2025_09_08_22_21_10_342,0.06,0.418879,124667,134015,-99.08628,-99.72552,0.05941761,0.02410534,0.03283418,2.767455,1.38,-0.05958645,0.04370528,1.812776,0.0007152557,-0.0008940696,-0.001613051
2025_09_08_22_21_10_375,0.06,0.418879,125104,134486,-99.16346,-99.7001,0.05941766,0.02410534,0.0328343,2.874498,1.38,-0.0595091,0.04369581,1.812776,-0.0001192093,0.004470348,0.001296401
2025_09_08_22_21_10_401,0.06,0.418879,125460,134870,-99.22787,-99.68561,0.05941776,0.02410534,0.0328342,2.961583,1.38,-0.05959656,0.04370564,1.812771,0.0004768371,-0.003486871,-0.008590519
2025_09_08_22_21_10_492,0.06,0.418879,125786,135221,-99.28788,-99.67728,0.05941769,0.02410534,0.03283406,3.041411,1.38,-0.05956281,0.04372715,1.812775,0.0003576278,-0.001013279,-0.001285225
2025_09_08_22_21_10_513,0.06,0.418879,126216,135684,-99.36766,-99.67368,0.05941762,0.02410534,0.03283427,3.14664,1.38,-0.05956288,0.04370261,1.812796,-0.0001192093,-0.0009834766,0.006150454
2025_09_08_22_21_10_592,0.06,0.418879,126520,136011,-99.42407,-99.67623,0.05941767,0.02410534,0.03283433,3.221025,1.38,-0.05953525,0.04369652,1.812785,0.0005960464,0.002413988,0.002987683
2025_09_08_22_21_10_614,0.06,0.418879,126957,136482,-99.50458,-99.68723,0.05941784,0.02410534,0.03283424,3.328068,1.38,-0.05956157,0.0437163,1.812769,-0.0005960464,0.002354383,0.001996756
2025_09_08_22_21_10_692,0.06,0.418879,127261,136810,-99.5596,-99.69991,0.05941779,0.02410534,0.03283424,3.402453,1.38,-0.05953278,0.04370946,1.812773,0,0.001013279,0.006049871
2025_09_08_22_21_10_706,0.06,0.418879,127691,137273,-99.63551,-99.72475,0.05941778,0.02410534,0.0328343,3.507682,1.38,-0.05958068,0.04370584,1.812773,-0.001192093,-0.0004768371,-0.004336238
2025_09_08_22_21_10_793,0.06,0.418879,128025,137632,-99.69235,-99.74946,0.05941776,0.02410534,0.03283424,3.589326,1.38,-0.05955184,0.04371335,1.812768,-0.0003576278,-0.0001788139,-0.0004693865
2025_09_08_22_21_10_815,0.06,0.418879,128440,138079,-99.75998,-99.78652,0.0594178,0.02410534,0.03283419,3.690925,1.38,-0.0595838,0.04372073,1.812773,0.0005960464,-0.003874302,-0.00302121
2025_09_08_22_21_10_892,0.06,0.418879,128751,138414,-99.80804,-99.81872,0.0594179,0.02410534,0.03283426,3.767126,1.38,-0.05955566,0.04371868,1.812758,-0.000834465,0.00166893,-0.0001192093
