2025_09_08_20_25_11_795,0.1,-0.5235988,676399,678294,109.2681,100.4244,0.05798957,6.257559,0.02410712,5.717547,0.79,0.1083829,0.1144179,-4.398578,-5.471527,0.4426241,-0.1231469
2025_09_08_20_25_11_850,0.1,-0.5235988,677018,678915,109.3594,100.4884,0.0580014,6.257658,0.0241783,5.503807,0.53,0.11066,0.1162226,-4.499487,-5.528926,-0.6698369,-0.1477487
2025_09_08_20_25_11_935,0.1,-0.5235988,677559,679459,109.4417,100.5348,0.05800968,6.257728,0.02422807,5.312815,0.29,0.1127376,0.1178676,-4.587514,-5.375206,-1.664638,-0.1689792
2025_09_08_20_25_11_956,0.1,-0.5235988,678358,680262,109.5641,100.5859,0.05802061,6.257772,0.02429407,5.024052,-0.02,0.1102996,0.1227973,-4.732072,-4.973054,-3.284931,-0.1955926
2025_09_08_20_25_12_033,0.1,-0.5235988,678861,680767,109.6393,100.607,0.05799431,6.258597,0.02412539,4.840564,-0.18,0.1469713,0.1019805,-4.584839,-3.367364,-2.800464,-0.1961123
2025_09_08_20_25_12_061,0.1,-0.5235988,679609,681518,109.7443,100.6225,0.05791166,6.260077,0.02360835,4.584507,-0.34,0.1201676,0.09181935,-4.268503,-2.260208,-3.641486,-0.1552151
2025_09_08_20_25_12_133,0.1,-0.5235988,680124,682036,109.8101,100.624,0.05787136,6.260781,0.02335749,4.417644,-0.41,0.1113104,0.08559538,-4.075527,-1.429021,-3.836155,-0.1277458
2025_09_08_20_25_12_160,0.1,-0.5235988,680898,682813,109.896,100.6158,0.05782381,6.261748,0.02306098,4.181593,-0.46,0.1480479,0.06892286,-3.752454,0.2864599,-2.461672,-0.07574446
2025_09_08_20_25_12_233,0.1,-0.5235988,681416,683331,109.9442,100.6047,0.05773656,6.264271,0.02251084,4.04076,-0.44,0.1317132,0.04890532,-3.299703,0.8904933,-2.199829,-0.04811497
2025_09_08_20_25_12_255,0.1,-0.5235988,682180,684095,110.0016,100.5831,0.05762057,6.267172,0.02178543,3.865497,-0.36,0.1004845,0.0316108,-2.652451,1.543045,-1.70663,-0.007777009
2025_09_08_20_25_12_332,0.1,-0.5235988,682711,684626,110.0322,100.5664,0.05755562,6.268792,0.02138138,3.766229,-0.29,0.08375566,0.02281205,-2.19738,1.845002,-1.327753,0.009392155
2025_09_08_20_25_12_367,0.1,-0.5235988,683475,685390,110.0641,100.5425,0.05750342,6.269746,0.02105841,3.653579,-0.18,0.03610365,0.02053704,-1.673962,1.886338,-1.713872,0.009939539
2025_09_08_20_25_12_376,0.1,-0.5235988,683929,685843,110.0769,100.5297,0.05749753,6.26967,0.02102303,3.599463,-0.12,0.0254514,0.01904183,-1.428216,1.960516,-1.68474,0.01348322
2025_09_08_20_25_12_412,0.1,-0.5235988,684395,686309,110.0855,100.5179,0.05749962,6.269433,0.02103645,3.552374,-0.04,0.01700106,0.01735495,-1.196573,2.014697,-1.661822,0.01911633
2025_09_08_20_25_12_499,0.1,-0.5235988,684873,686788,110.09,100.5076,0.0575072,6.269087,0.02108446,3.512333,0.03,0.01041045,0.01536548,-0.9754449,2.049779,-1.639381,0.007029855
2025_09_08_20_25_12_518,0.1,-0.5235988,685620,687540,110.0887,100.496,0.05752201,6.26843,0.02117868,3.465959,0.15,-0.0006106878,0.01134831,-0.6220392,2.064943,-1.701303,0.01874194
2025_09_08_20_25_12_599,0.1,-0.5235988,686163,688083,110.0814,100.492,0.05754572,6.267643,0.02132983,3.446522,0.24,0.03732803,0.01210865,-0.4063792,1.880199,-0.7118955,0.03420422
2025_09_08_20_25_12_627,0.1,-0.5235988,686914,688834,110.0653,100.4872,0.05759423,6.269785,0.0216159,3.417243,0.35,0.04519217,0.01244221,-0.5996928,1.895368,-0.4964694,0.03442215
2025_09_08_20_25_12_653,0.1,-0.5235988,687432,689352,110.0505,100.4833,0.0576224,6.270877,0.02178282,3.390526,0.42,0.03870582,0.01305672,-0.7320363,1.87853,-0.4896,0.04069367
2025_09_08_20_25_12_683,0.1,-0.5235988,687885,689806,110.0351,100.4797,0.05764574,6.271534,0.02192064,3.362828,0.49,0.03370607,0.01369504,-0.8466881,1.861453,-0.4853755,0.03433973
2025_09_08_20_25_12_772,0.1,-0.5235988,688883,690803,109.993,100.4718,0.05769361,6.272109,0.02221035,3.287881,0.63,0.02472016,0.01587487,-1.095233,1.829326,-0.472784,0.0378117
2025_09_08_20_25_12_849,0.1,-0.5235988,689401,691321,109.9666,100.4685,0.05771831,6.271983,0.02236102,3.241446,0.7,0.02090799,0.01752502,-1.22229,1.812875,-0.4666745,0.03887247
2025_09_08_20_25_12_872,0.1,-0.5235988,690165,692085,109.9223,100.4656,0.05775567,6.271326,0.02259185,3.163743,0.81,0.01626587,0.02067519,-1.407128,1.786768,-0.4567057,0.02877228
2025_09_08_20_25_12_949,0.1,-0.5235988,690695,692616,109.8877,100.4658,0.05778287,6.270566,0.02276037,3.103364,0.88,0.01356968,0.02356548,-1.533786,1.771986,-0.4494786,0.03797002
2025_09_08_20_25_12_976,0.1,-0.5235988,691446,693367,109.834,100.47,0.05782333,6.2691,0.02301419,3.009144,0.98,0.01043068,0.02859026,-1.710362,1.748264,-0.4392564,0.03483333
2025_09_08_20_25_13_049,0.1,-0.5235988,691987,693911,109.7918,100.477,0.0578544,6.267776,0.02321035,2.934565,1.06,0.008620167,0.03307734,-1.836239,1.730084,-0.431627,0.0282675
2025_09_08_20_25_13_070,0.1,-0.5235988,692735,694662,109.7299,100.4932,0.05790108,6.265625,0.02350777,2.823018,1.15,0.007224772,0.04069816,-2.003747,1.683593,-0.4029274,0.03030896
2025_09_08_20_25_13_149,0.1,-0.5235988,693277,695205,109.6832,100.5105,0.05793982,6.263864,0.02375495,2.736315,1.22,0.006483471,0.04704046,-2.119436,1.650214,-0.3868341,0.0325013
2025_09_08_20_25_13_170,0.1,-0.5235988,694024,695957,109.6172,100.5432,0.05799705,6.261168,0.02412323,2.608749,1.32,0.005978238,0.05658449,-2.273638,1.611829,-0.3623366,0.02508238
2025_09_08_20_25_13_252,0.1,-0.5235988,694566,696500,109.5695,100.5739,0.05804181,6.25904,0.0244115,2.510816,1.39,0.005866507,0.06459121,-2.383886,1.573563,-0.3443956,0.02517737
2025_09_08_20_25_13_278,0.1,-0.5235988,695353,697292,109.5025,100.6297,0.05811363,6.255852,0.02487839,2.360773,1.48,0.01298079,0.0773522,-2.520598,1.471996,-0.1474619,0.02581253
2025_09_08_20_25_13_349,0.1,-0.5235988,695858,697799,109.4623,100.6724,0.05816193,6.254042,0.02519035,2.261131,1.54,0.02237998,0.08218782,-2.580959,1.51968,0.07867812,0.03807619
2025_09_08_20_25_13_373,0.1,-0.5235988,696622,698566,109.4067,100.7473,0.05820095,6.251966,0.0254492,2.106203,1.63,0.04085879,0.08465292,-2.668235,1.706242,0.6015003,0.05298107
2025_09_08_20_25_13_449,0.1,-0.5235988,697150,699097,109.3721,100.8063,0.0581903,6.25117,0.02539188,1.99509,1.71,0.05928547,0.08371782,-2.747329,1.910567,1.228243,0.07840246
2025_09_08_20_25_13_466,0.1,-0.5235988,697897,699848,109.3285,100.8992,0.05811711,6.251611,0.0249419,1.831365,1.82,0.09703361,0.08254253,-2.913716,1.921058,2.625614,0.1203492
2025_09_08_20_25_13_549,0.1,-0.5235988,698450,700405,109.2994,100.9748,0.05806277,6.252727,0.0245994,1.702678,1.89,0.099672,0.08791782,-3.057074,1.382589,3.151059,0.1269095
2025_09_08_20_25_13_570,0.1,-0.5235988,699186,701143,109.2661,101.0831,0.05804761,6.25394,0.024497,1.52409,1.95,0.0965466,0.09397888,-3.196929,0.5768538,3.530361,0.1143441
2025_09_08_20_25_13_649,0.1,-0.5235988,699730,701687,109.2466,101.168,0.05805434,6.254605,0.02453152,1.387637,1.96,0.09451348,0.09498764,-3.29512,0.05996227,3.686696,0.116758
2025_09_08_20_25_13_678,0.1,-0.5235988,700481,702438,109.2279,101.2913,0.05805451,6.25527,0.02452361,1.191866,1.94,0.09537576,0.09531509,-3.450155,-0.6483793,3.882944,0.08658319
2025_09_08_20_25_13_705,0.1,-0.5235988,701012,702969,109.2213,101.3821,0.05804279,6.255693,0.02444803,1.047951,1.9,0.0967623,0.09539402,-3.564038,-1.183033,3.939211,0.07423759
2025_09_08_20_25_13_739,0.1,-0.5235988,701477,703435,109.2205,101.464,0.05802437,6.255989,0.0243314,0.9175309,1.85,0.09620519,0.09628693,-3.676494,-1.70064,3.887176,0.05050748
2025_09_08_20_25_13_827,0.1,-0.5235988,702442,704406,109.2355,101.6385,0.05798042,6.256606,0.02405819,0.6328651,1.68,0.1041328,0.1000011,-3.908576,-2.898931,3.704786,0.01723319
2025_09_08_20_25_13_899,0.1,-0.5235988,702955,704924,109.2533,101.7326,0.05795686,6.25699,0.02391072,0.4736384,1.55,0.1046255,0.1026503,-4.043334,-3.592372,3.345251,-0.01427531
2025_09_08_20_25_13_923,0.1,-0.5235988,703702,705675,109.292,101.8672,0.05795342,6.257268,0.02388932,0.2344248,1.31,0.1036981,0.1110886,-4.186428,-4.660368,2.464652,-0.04734099
2025_09_08_20_25_13_999,0.1,-0.5235988,704244,706219,109.3293,101.9614,0.05797071,6.257406,0.02399358,0.05656021,1.1,0.1056382,0.1124959,-4.275803,-5.10168,1.67942,-0.08057057
2025_09_08_20_25_14_031,0.1,-0.5235988,705017,706996,109.3952,102.088,0.05799013,6.257564,0.02411046,6.079153,0.78,0.108471,0.114493,-4.402828,-5.478382,0.3967285,-0.1223907
2025_09_08_20_25_14_052,0.1,-0.5235988,705481,707462,109.4412,102.1581,0.05799922,6.257639,0.024165,5.919149,0.58,0.1102019,0.1158339,-4.478538,-5.537152,-0.4341602,-0.1449697
2025_09_08_20_25_14_086,0.1,-0.5235988,705984,707967,109.4956,102.228,0.05800733,6.257708,0.02421402,5.742741,0.37,0.1121111,0.1173192,-4.56033,-5.445063,-1.354337,-0.174839
2025_09_08_20_25_14_177,0.1,-0.5235988,706964,708952,109.6118,102.3429,0.05802107,6.257767,0.0242969,5.389723,-0.03,0.1101182,0.1231092,-4.736259,-4.973352,-3.308177,-0.2031252
2025_09_08_20_25_14_200,0.1,-0.5235988,707415,709405,109.6679,102.3853,0.05799927,6.258488,0.02415758,5.224756,-0.17,0.1484323,0.1031758,-4.605823,-3.435522,-2.746582,-0.1943353
2025_09_08_20_25_14_240,0.1,-0.5235988,707969,709962,109.7368,102.4268,0.05793247,6.259714,0.023738,5.032533,-0.3,0.1246313,0.09461089,-4.355645,-2.642512,-3.495216,-0.1706276
2025_09_08_20_25_14_337,0.1,-0.5235988,709078,711075,109.8659,102.4791,0.05784718,6.261199,0.02320658,4.675837,-0.45,0.1040702,0.08184492,-3.941968,-0.9147226,-3.960848,-0.1133755
2025_09_08_20_25_14_416,0.1,-0.5235988,709620,711619,109.9216,102.4921,0.05780302,6.262407,0.02292975,4.515099,-0.46,0.1501107,0.06188763,-3.638277,0.4456937,-2.404094,-0.07563177
2025_09_08_20_25_14_437,0.1,-0.5235988,710371,712370,109.9885,102.4983,0.0576786,6.265757,0.02214679,4.323248,-0.41,0.1155633,0.03979701,-2.990973,1.237094,-1.98245,-0.02686679
2025_09_08_20_25_14_516,0.1,-0.5235988,710915,712914,110.029,102.4965,0.05760185,6.267631,0.02166848,4.207456,-0.34,0.09578145,0.02906212,-2.531575,1.634627,-1.602918,0.002238201
2025_09_08_20_25_14_539,0.1,-0.5235988,711666,713665,110.0736,102.4883,0.05752044,6.269586,0.02116285,4.079449,-0.24,0.05349645,0.02044759,-1.914801,1.832574,-1.681596,0.01672027
2025_09_08_20_25_14_616,0.1,-0.5235988,712210,714209,110.0977,102.48,0.0575004,6.269743,0.02104038,4.006065,-0.16,0.03238721,0.02012196,-1.594223,1.912594,-1.70517,0.01400476
2025_09_08_20_25_14_650,0.1,-0.5235988,712974,714973,110.1207,102.4673,0.05749916,6.269441,0.02103528,3.924004,-0.05,0.01718137,0.01738731,-1.202672,2.013355,-1.663074,0.02052658
2025_09_08_20_25_14_682,0.1,-0.5235988,713646,715646,110.1306,102.4562,0.05751074,6.268942,0.0211078,3.869719,0.06,0.008468327,0.01445225,-0.8944647,2.070364,-1.626938,0.0181431
2025_09_08_20_25_14_767,0.1,-0.5235988,714161,716164,110.1319,102.4485,0.05752072,6.268484,0.02117053,3.838928,0.14,0.0005951826,0.01145334,-0.6473759,2.071619,-1.670096,0.0224614
2025_09_08_20_25_14_782,0.1,-0.5235988,714911,716915,110.1242,102.4395,0.05755682,6.268075,0.02139726,3.811829,0.26,0.04897704,0.01214064,-0.4460703,1.90559,-0.5564541,0.03699632
2025_09_08_20_25_14_866,0.1,-0.5235988,715442,717446,110.1145,102.4322,0.05759053,6.269622,0.02159409,3.790651,0.34,0.04604245,0.01234958,-0.5830881,1.898914,-0.4968494,0.04384108
2025_09_08_20_25_14_885,0.1,-0.5235988,716193,718197,110.0962,102.4189,0.05763136,6.271152,0.02183473,3.751145,0.45,0.03676838,0.0132914,-0.7747843,1.872659,-0.4884302,0.04096236
2025_09_08_20_25_14_969,0.1,-0.5235988,716737,718741,110.0793,102.4076,0.05765824,6.271794,0.02199662,3.715641,0.52,0.03111419,0.01417374,-0.9117757,1.853168,-0.4821419,0.03805105
2025_09_08_20_25_14_987,0.1,-0.5235988,717540,719544,110.0485,102.389,0.05769661,6.272108,0.02222916,3.65279,0.64,0.02420632,0.01605462,-1.111229,1.827419,-0.4725456,0.03863592
2025_09_08_20_25_15_066,0.1,-0.5235988,718019,720023,110.0267,102.3772,0.05771947,6.271969,0.02236873,3.609424,0.7,0.02075447,0.01760218,-1.228639,1.811027,-0.4663467,0.0306787
2025_09_08_20_25_15_086,0.1,-0.5235988,718783,720787,109.9861,102.3586,0.05775699,6.271294,0.02259982,3.531351,0.81,0.01610522,0.02082789,-1.413386,1.786947,-0.4571527,0.03775582
2025_09_08_20_25_15_166,0.1,-0.5235988,719327,721331,109.9529,102.3459,0.05778481,6.2705,0.02277306,3.469173,0.89,0.0134331,0.02378856,-1.543034,1.769483,-0.4474371,0.02845004
2025_09_08_20_25_15_193,0.1,-0.5235988,720077,722082,109.9008,102.3306,0.0578255,6.269012,0.02302797,3.374422,0.99,0.01031574,0.02887018,-1.719443,1.746535,-0.4372596,0.02779253
2025_09_08_20_25_15_210,0.1,-0.5235988,720515,722522,109.8671,102.3235,0.0578506,6.267944,0.02318639,3.314149,1.05,0.008855317,0.03251241,-1.821364,1.732111,-0.4314184,0.02800673
2025_09_08_20_25_15_253,0.1,-0.5235988,721082,723092,109.8199,102.3169,0.057885,6.266366,0.02340501,3.231052,1.12,0.007648438,0.03798049,-1.950071,1.701832,-0.4098117,0.02758391
2025_09_08_20_25_15_352,0.1,-0.5235988,722217,724232,109.7149,102.3163,0.05796626,6.262645,0.0239241,3.048469,1.27,0.006143361,0.05130634,-2.191772,1.633525,-0.3769695,0.02319552
2025_09_08_20_25_15_436,0.1,-0.5235988,722771,724788,109.6594,102.3237,0.05800946,6.260574,0.02420321,2.951668,1.34,0.005938843,0.05883448,-2.305409,1.600385,-0.354588,0.0195466
2025_09_08_20_25_15_459,0.1,-0.5235988,723557,725578,109.5776,102.3448,0.05807642,6.257392,0.02463663,2.806032,1.43,0.007787589,0.07088936,-2.460442,1.534104,-0.2732575,0.02343766
2025_09_08_20_25_15_533,0.1,-0.5235988,724048,726072,109.5259,102.3648,0.05812419,6.255458,0.02494681,2.710951,1.49,0.01466971,0.07869738,-2.534408,1.47295,-0.1081824,0.03136694
2025_09_08_20_25_15_554,0.1,-0.5235988,724799,726827,109.4474,102.4064,0.05818619,6.252978,0.02535003,2.561282,1.58,0.03021153,0.08385018,-2.618646,1.588225,0.2828836,0.05079619
2025_09_08_20_25_15_633,0.1,-0.5235988,725356,727385,109.3904,102.4458,0.05820165,6.251689,0.02545617,2.447129,1.65,0.04498856,0.08464915,-2.688125,1.755595,0.7340907,0.05697272
2025_09_08_20_25_15_658,0.1,-0.5235988,726103,728136,109.3153,102.5103,0.05816095,6.251112,0.02521409,2.287665,1.76,0.0779103,0.08215152,-2.810064,2.002239,1.887202,0.09267776
2025_09_08_20_25_15_732,0.1,-0.5235988,726631,728667,109.263,102.5631,0.05810064,6.251897,0.02483869,2.16946,1.84,0.1003773,0.08335356,-2.954255,1.830101,2.8162,0.116419
2025_09_08_20_25_15_753,0.1,-0.5235988,727378,729418,109.19,102.6475,0.05804913,6.253325,0.02451193,1.992608,1.92,0.0982794,0.09156759,-3.124929,0.9984969,3.355622,0.1214184
2025_09_08_20_25_15_832,0.1,-0.5235988,727921,729962,109.1392,102.7155,0.05804909,6.254133,0.02450402,1.859156,1.95,0.09597547,0.09443246,-3.221959,0.4355907,3.580153,0.1105219
2025_09_08_20_25_15_865,0.1,-0.5235988,728672,730713,109.0736,102.8184,0.05805678,6.254937,0.02454192,1.668042,1.96,0.09369139,0.09504729,-3.365961,-0.2589226,3.768146,0.09177624
2025_09_08_20_25_15_886,0.1,-0.5235988,729177,731218,109.0334,102.8931,0.05805305,6.255356,0.02451398,1.534555,1.94,0.09576406,0.09531917,-3.471884,-0.7512569,3.904998,0.07888674
2025_09_08_20_25_15_922,0.1,-0.5235988,729669,731710,108.9978,102.9701,0.05804055,6.25574,0.0244341,1.400478,1.9,0.09679485,0.09546264,-3.578731,-1.251698,3.938496,0.06473809
2025_09_08_20_25_16_011,0.1,-0.5235988,730637,732681,108.9405,103.133,0.05799956,6.256321,0.02417719,1.122989,1.76,0.1004856,0.09889851,-3.809946,-2.403855,3.820777,0.0276342
2025_09_08_20_25_16_082,0.1,-0.5235988,731150,733199,108.9182,103.2249,0.05797486,6.256698,0.02402308,0.9679105,1.65,0.104909,0.100512,-3.939203,-3.052115,3.652215,0.007763505
2025_09_08_20_25_16_099,0.1,-0.5235988,731869,733925,108.8979,103.3579,0.0579466,6.257135,0.02384706,0.7419268,1.45,0.1028054,0.1060604,-4.114194,-4.114151,2.998233,-0.02769381
2025_09_08_20_25_16_183,0.1,-0.5235988,732449,734507,108.892,103.4666,0.05795849,6.25731,0.02392025,0.5543807,1.25,0.1042504,0.1116005,-4.212002,-4.799843,2.250791,-0.05643069
2025_09_08_20_25_16_207,0.1,-0.5235988,733184,735245,108.8982,103.6033,0.05798015,6.257483,0.02405039,0.3106268,0.96,0.1069304,0.1133911,-4.333116,-5.311548,1.121759,-0.09973719
2025_09_08_20_25_16_283,0.1,-0.5235988,733726,735789,108.9127,103.7015,0.05799253,6.257583,0.02412493,0.1266109,0.73,0.108905,0.1148304,-4.421826,-5.506157,0.1927614,-0.1318194
2025_09_08_20_25_16_312,0.1,-0.5235988,734499,736566,108.9474,103.8348,0.0580063,6.257698,0.02420729,6.140473,0.4,0.1118028,0.1170648,-4.547793,-5.468904,-1.216412,-0.154756
2025_09_08_20_25_16_326,0.1,-0.5235988,734937,737006,108.9739,103.9053,0.05801218,6.257751,0.02424322,5.984507,0.22,0.1134464,0.1184814,-4.618915,-5.27212,-2.016425,-0.1793206
2025_09_08_20_25_16_388,0.1,-0.5235988,735569,737641,109.0195,103.9986,0.05802152,6.257761,0.02429981,5.755365,-0.03,0.1099696,0.1234501,-4.740496,-4.971534,-3.33333,-0.2012774
2025_09_08_20_25_16_466,0.1,-0.5235988,736097,738172,109.0632,104.0676,0.05798721,6.25874,0.02408111,5.563082,-0.19,0.1447606,0.1005214,-4.556984,-3.276273,-2.876281,-0.1951549
2025_09_08_20_25_16_484,0.1,-0.5235988,736858,738936,109.1317,104.1498,0.05790604,6.260172,0.02357411,5.304026,-0.35,0.1189964,0.09101976,-4.244319,-2.153844,-3.675461,-0.1513334
2025_09_08_20_25_16_566,0.1,-0.5235988,737399,739480,109.1815,104.1962,0.05786499,6.260892,0.02331766,5.130035,-0.42,0.1098434,0.08457751,-4.041804,-1.288891,-3.852367,-0.1312178
2025_09_08_20_25_16_591,0.1,-0.5235988,738161,740244,109.2489,104.2452,0.05781167,6.262142,0.02298417,4.900117,-0.46,0.1512891,0.06431422,-3.683775,0.3823936,-2.428412,-0.07688534
2025_09_08_20_25_16_610,0.1,-0.5235988,738601,740684,109.2853,104.2654,0.05773656,6.264273,0.02251043,4.781572,-0.44,0.131695,0.04889945,-3.299613,0.8912086,-2.199769,-0.04725251
2025_09_08_20_25_16_690,0.1,-0.5235988,739443,741526,109.3475,104.2897,0.05761018,6.267425,0.02172046,4.590628,-0.35,0.09788076,0.03020995,-2.586457,1.592815,-1.649767,-0.01130253
2025_09_08_20_25_16_766,0.1,-0.5235988,739974,742057,109.3806,104.2973,0.05754723,6.269011,0.02132888,4.49411,-0.28,0.08130071,0.02164799,-2.129697,1.88145,-1.27846,0.002874993
2025_09_08_20_25_16_794,0.1,-0.5235988,740738,742821,109.4191,104.3005,0.05750163,6.269748,0.02104749,4.384529,-0.17,0.03402994,0.0203153,-1.630073,1.900971,-1.709431,0.01309637
2025_09_08_20_25_16_810,0.1,-0.5235988,741204,743287,109.4369,104.2992,0.05749718,6.269635,0.02102178,4.330499,-0.1,0.02357531,0.01872711,-1.381467,1.974434,-1.680627,0.02385967
2025_09_08_20_25_16_893,0.1,-0.5235988,742032,744116,109.458,104.2925,0.05750643,6.269107,0.02108098,4.25515,0.03,0.01067751,0.01546802,-0.9869024,2.050318,-1.64175,0.01964671
2025_09_08_20_25_16_910,0.1,-0.5235988,742483,744569,109.4637,104.2871,0.0575156,6.268741,0.02113817,4.224276,0.1,0.005422187,0.01269927,-0.7798237,2.108924,-1.628268,0.02397923
2025_09_08_20_25_16_990,0.1,-0.5235988,743309,745398,109.463,104.2754,0.05754297,6.267564,0.02131242,4.188604,0.23,0.03027943,0.01194352,-0.3968386,1.867548,-0.7937103,0.03577559
2025_09_08_20_25_17_066,0.1,-0.5235988,743853,745941,109.4572,104.2658,0.05757964,6.269132,0.02153094,4.168941,0.31,0.04841039,0.01217751,-0.5364293,1.903415,-0.5002767,0.0333162
2025_09_08_20_25_17_095,0.1,-0.5235988,744578,746667,109.4463,104.2487,0.05762058,6.270809,0.0217711,4.13358,0.42,0.03915789,0.01298587,-0.7222441,1.878798,-0.4895925,0.03373902
2025_09_08_20_25_17_111,0.1,-0.5235988,745083,747172,109.4364,104.2341,0.05764623,6.27155,0.02192427,4.102839,0.49,0.03356163,0.01374193,-0.8500391,1.8619,-0.4857182,0.04037749
2025_09_08_20_25_17_155,0.1,-0.5235988,745523,747612,109.4261,104.2198,0.0576676,6.271936,0.02205324,4.071993,0.55,0.02931575,0.01456124,-0.9603809,1.847029,-0.4778504,0.03442355
2025_09_08_20_25_17_233,0.1,-0.5235988,746015,748104,109.4125,104.2022,0.05769114,6.272107,0.02219552,4.0331,0.62,0.02511515,0.01572946,-1.082527,1.830995,-0.4740357,0.03791507
2025_09_08_20_25_17_255,0.1,-0.5235988,746753,748842,109.3875,104.1732,0.05772633,6.271884,0.02241092,3.966115,0.72,0.01981487,0.01812714,-1.263369,1.806736,-0.4650354,0.03635325
2025_09_08_20_25_17_333,0.1,-0.5235988,747310,749399,109.3647,104.1496,0.05775369,6.271371,0.02257972,3.908806,0.8,0.01644754,0.0205116,-1.397879,1.788556,-0.4591345,0.03319792
2025_09_08_20_25_17_360,0.1,-0.5235988,748048,750137,109.3285,104.1173,0.05779164,6.270275,0.02281567,3.823985,0.9,0.01283874,0.02459017,-1.573711,1.765966,-0.4453063,0.03067404
2025_09_08_20_25_17_386,0.1,-0.5235988,748540,750629,109.3003,104.0956,0.05781834,6.2693,0.0229826,3.761902,0.97,0.01079039,0.02792742,-1.689285,1.750409,-0.4387498,0.02522021
2025_09_08_20_25_17_419,0.1,-0.5235988,749030,751121,109.2688,104.0743,0.05784609,6.268142,0.02315806,3.69545,1.04,0.009048466,0.03181631,-1.803513,1.734257,-0.4349947,0.03176183
2025_09_08_20_25_17_509,0.1,-0.5235988,749997,752092,109.196,104.0356,0.0579065,6.265383,0.02354166,3.551767,1.16,0.007079512,0.04159948,-2.020602,1.677871,-0.4015863,0.02617016
2025_09_08_20_25_17_552,0.1,-0.5235988,750538,752636,109.1492,104.0172,0.05794568,6.263597,0.02379207,3.464369,1.23,0.006415762,0.04799802,-2.135692,1.645207,-0.3815889,0.02030656
2025_09_08_20_25_17_580,0.1,-0.5235988,751080,753180,109.0982,104.0023,0.05798719,6.261652,0.02405854,3.372212,1.3,0.006033488,0.05477337,-2.247208,1.622915,-0.3686249,0.03623776
2025_09_08_20_25_17_650,0.1,-0.5235988,751931,754035,109.0101,103.9877,0.05805726,6.258297,0.02451193,3.217976,1.41,0.005978119,0.0673916,-2.419964,1.562476,-0.3307461,0.01669489
2025_09_08_20_25_17_733,0.1,-0.5235988,752498,754606,108.9468,103.9856,0.05810966,6.256,0.02485322,3.109161,1.47,0.01238748,0.07677022,-2.515264,1.473546,-0.162214,0.02608448
2025_09_08_20_25_17_760,0.1,-0.5235988,753211,755321,108.8639,103.9928,0.05817475,6.253507,0.02527444,2.968247,1.56,0.02607493,0.08314731,-2.599125,1.550197,0.1718998,0.04374422
2025_09_08_20_25_17_833,0.1,-0.5235988,753754,755867,108.7985,104.0062,0.0582002,6.252076,0.02544321,2.857694,1.62,0.03948276,0.08462684,-2.661469,1.688719,0.5584359,0.04755519
2025_09_08_20_25_17_861,0.1,-0.5235988,754515,756631,108.7043,104.0364,0.05817772,6.251078,0.025316,2.697202,1.73,0.0675504,0.08277253,-2.775749,1.974106,1.528442,0.08149444
2025_09_08_20_25_17_876,0.1,-0.5235988,754953,757072,108.6487,104.0596,0.05813236,6.251389,0.02503674,2.601164,1.8,0.09146684,0.08206454,-2.876101,1.978516,2.39265,0.1123622
2025_09_08_20_25_17_940,0.1,-0.5235988,755583,757706,108.5663,104.0997,0.05806627,6.25263,0.02462146,2.455703,1.89,0.09984138,0.08722445,-3.045691,1.44434,3.112793,0.132367
2025_09_08_20_25_18_019,0.1,-0.5235988,756125,758250,108.4945,104.1403,0.05804725,6.253576,0.02449774,2.325287,1.93,0.09759843,0.09273023,-3.153498,0.8302926,3.429591,0.1233928
2025_09_08_20_25_18_036,0.1,-0.5235988,756863,758988,108.397,104.2052,0.05805378,6.254551,0.02452816,2.141611,1.96,0.09469201,0.09497339,-3.285398,0.1059771,3.677487,0.1055635
2025_09_08_20_25_18_116,0.1,-0.5235988,757433,759558,108.323,104.263,0.05805632,6.255077,0.02453774,1.994388,1.95,0.09428708,0.09517457,-3.401531,-0.4221201,3.824115,0.09056552
2025_09_08_20_25_18_134,0.1,-0.5235988,758158,760283,108.2318,104.3464,0.05804395,6.255664,0.02445557,1.799423,1.91,0.09673467,0.09537382,-3.555463,-1.143694,3.94094,0.06864965
2025_09_08_20_25_18_216,0.1,-0.5235988,758726,760853,108.1637,104.4197,0.05802121,6.256022,0.0243125,1.639864,1.84,0.0965049,0.09658459,-3.693069,-1.78659,3.890335,0.0507906
2025_09_08_20_25_18_238,0.1,-0.5235988,759460,761591,108.0818,104.5245,0.05798863,6.256479,0.02410914,1.424215,1.71,0.1026151,0.09937123,-3.865717,-2.684474,3.763675,0.01940131
2025_09_08_20_25_18_316,0.1,-0.5235988,759986,762122,108.0287,104.6064,0.05796344,6.256886,0.02395174,1.262737,1.59,0.1054024,0.1017464,-4.004145,-3.382325,3.489971,-0.007741153
2025_09_08_20_25_18_335,0.1,-0.5235988,760732,762873,107.9636,104.7303,0.05794882,6.257224,0.02386098,1.02531,1.36,0.1032177,0.1100902,-4.161107,-4.511714,2.66993,-0.04419684
2025_09_08_20_25_18_416,0.1,-0.5235988,761287,763430,107.9245,104.8265,0.05796659,6.257373,0.02396784,0.8442582,1.16,0.1051263,0.112201,-4.252477,-4.999399,1.893997,-0.06888807
