2025_09_07_15_13_03_946,0.02,-0.418879,148529,134030,101.2015,99.24384,0.05914867,6.280191,0.03109101,4.573406,0.47,0.01906559,0.001836221,-0.6125007,-0.0001192093,0.0006407499,0.000461936
2025_09_07_15_13_03_956,0.02,-0.418879,148679,134166,101.1972,99.2178,0.05914871,6.28019,0.03109121,4.539091,0.47,0.01906958,0.001821692,-0.6124942,0,0.0006407499,0.0004759058
2025_09_07_15_13_04_046,0.02,-0.418879,148797,134272,101.1932,99.19756,0.05914872,6.28019,0.03109108,4.512128,0.47,0.01904733,0.001832226,-0.6124965,-2.980232E-05,0.000655651,0.008973293
2025_09_07_15_13_04_079,0.02,-0.418879,148960,134420,101.1868,99.16961,0.05914866,6.280191,0.03109105,4.474747,0.47,0.01904661,0.001831579,-0.6124929,0,-0.0005215406,0.002182089
2025_09_07_15_13_04_113,0.02,-0.418879,149060,134509,101.1824,99.15276,0.05914866,6.28019,0.03109096,4.452074,0.47,0.01903743,0.001840827,-0.6124911,0.0001192093,0.0004470348,0.003467314
2025_09_07_15_13_04_130,0.02,-0.418879,149156,134596,101.1777,99.13647,0.05914879,6.280191,0.03109102,4.430014,0.47,0.01903266,0.001846858,-0.6124941,0.0001490116,0.0001788139,-4.190951E-05
2025_09_07_15_13_04_230,0.02,-0.418879,149400,134816,101.1644,99.09588,0.05914865,6.28019,0.03109102,4.37425,0.47,0.01904123,0.00183542,-0.612494,0.0002682209,-0.0003278255,-0.006411224
2025_09_07_15_13_04_312,0.02,-0.418879,149510,134915,101.1576,99.07782,0.05914884,6.28019,0.03109112,4.349123,0.47,0.01904853,0.00183008,-0.6124996,-0.0001490116,-0.0003874302,0.001665205
2025_09_07_15_13_04_341,0.02,-0.418879,149668,135058,101.1471,99.05213,0.05914859,6.28019,0.03109103,4.312966,0.47,0.0190302,0.001836725,-0.6124984,-2.980232E-05,-8.940696E-05,0.004337169
2025_09_07_15_13_04_356,0.02,-0.418879,149765,135145,101.1402,99.03667,0.05914866,6.28019,0.03109108,4.290904,0.47,0.01904462,0.001835091,-0.6124963,0.0004470348,-0.0002682209,-0.0008195638
2025_09_07_15_13_04_411,0.02,-0.418879,149891,135258,101.1308,99.0167,0.05914871,6.28019,0.03109105,4.262102,0.47,0.0190568,0.001832467,-0.6125009,-5.960464E-05,0.0004470348,-0.003457069
2025_09_07_15_13_04_496,0.02,-0.418879,150003,135360,101.1218,98.99909,0.05914871,6.28019,0.03109105,4.236364,0.47,0.01902573,0.00184046,-0.6124997,-0.0002086162,-0.0009238719,0.00341516
2025_09_07_15_13_04_521,0.02,-0.418879,150161,135502,101.1085,98.97475,0.0591487,6.28019,0.03109109,4.200206,0.47,0.01906671,0.001829551,-0.6124983,-0.0001490116,0.0002384186,-0.0008195638
2025_09_07_15_13_04_543,0.02,-0.418879,150253,135584,101.1004,98.96095,0.05914862,6.28019,0.03109103,4.179369,0.47,0.01906222,0.001837484,-0.6125001,-0.0002980232,5.960464E-05,-0.004683621
2025_09_07_15_13_04_579,0.02,-0.418879,150360,135681,101.0905,98.94495,0.05914862,6.28019,0.03109097,4.154856,0.47,0.01904733,0.001848354,-0.6124952,0,-0.0005960464,-0.0008251517
2025_09_07_15_13_04_687,0.02,-0.418879,150609,135906,101.066,98.90874,0.05914878,6.28019,0.03109114,4.097866,0.47,0.01902004,0.001834909,-0.6124932,5.960464E-05,-0.0005364418,-0.003891065
2025_09_07_15_13_04_762,0.02,-0.418879,150716,136003,101.0549,98.89358,0.05914873,6.28019,0.03109112,4.073355,0.47,0.01904976,0.001831773,-0.6124946,0.0001192093,-0.0005662441,0.003417954
2025_09_07_15_13_04_783,0.02,-0.418879,150874,136145,101.0378,98.87173,0.0591487,6.28019,0.03109112,4.037199,0.47,0.01905602,0.001830204,-0.6124974,-0.0001192093,-0.0003278255,-0.001256354
2025_09_07_15_13_04_862,0.02,-0.418879,150987,136247,101.0251,98.85657,0.05914876,6.28019,0.03109111,4.011461,0.47,0.0190304,0.001833895,-0.6124972,0.0003576278,0.0004470348,-0.000860542
2025_09_07_15_13_04_887,0.02,-0.418879,151143,136387,101.007,98.83618,0.05914865,6.28019,0.03109112,3.975919,0.47,0.01903,0.001830615,-0.6125007,-0.0001788139,-0.0002086162,0.00176765
2025_09_07_15_13_04_962,0.02,-0.418879,151252,136486,100.9938,98.82215,0.05914875,6.28019,0.03109105,3.950793,0.47,0.0190509,0.0018377,-0.6125017,-0.0004470348,-0.0003278255,0.003805384
2025_09_07_15_13_04_985,0.02,-0.418879,151411,136629,100.9741,98.80257,0.05914867,6.28019,0.03109109,3.914637,0.47,0.01904964,0.001837478,-0.6124972,0.0004172325,0.0008642673,-0.006831251
2025_09_07_15_13_05_062,0.02,-0.418879,151523,136730,100.9597,98.78906,0.05914872,6.28019,0.03109094,3.888899,0.47,0.01907545,0.001850948,-0.6124961,0.0002086162,0.0007003545,0.005145557
2025_09_07_15_13_05_084,0.02,-0.418879,151679,136870,100.9393,98.77103,0.05914871,6.28019,0.03109115,3.853357,0.47,0.01904548,0.001826638,-0.6124994,0.0001788139,0.0006854534,-0.0003902241
2025_09_07_15_13_05_162,0.02,-0.418879,151789,136969,100.9244,98.75875,0.05914865,6.28019,0.03109099,3.82823,0.47,0.01905274,0.001845595,-0.6124939,0.0003874302,0.001102686,-0.007700175
2025_09_07_15_13_05_182,0.02,-0.418879,151947,137112,100.9025,98.74172,0.05914878,6.28019,0.03109113,3.792074,0.47,0.01906523,0.001834697,-0.6124946,-8.940696E-05,-0.0001788139,0.0003799796
2025_09_07_15_13_05_265,0.02,-0.418879,152057,137211,100.887,98.73033,0.05914877,6.28019,0.03109122,3.76695,0.47,0.01904005,0.001822458,-0.6124941,-0.0001192093,-4.470348E-05,-0.002145767
2025_09_07_15_13_05_284,0.02,-0.418879,152215,137354,100.8641,98.71468,0.05914871,6.28019,0.03109103,3.730794,0.47,0.01905642,0.001843958,-0.6124981,2.980232E-05,0.0005215406,0.003433786
2025_09_07_15_13_05_305,0.02,-0.418879,152306,137436,100.8506,98.70604,0.05914867,6.28019,0.03109096,3.709959,0.47,0.01906206,0.001844707,-0.6124985,-8.940696E-05,0.0003129244,0.006878748
2025_09_07_15_13_05_390,0.02,-0.418879,152483,137595,100.824,98.69007,0.05914863,6.28019,0.03109083,3.669513,0.47,0.01905363,0.001866611,-0.6124898,0.0002384186,-0.0004470348,-0.00604242
2025_09_07_15_13_05_404,0.02,-0.418879,152577,137680,100.8096,98.68202,0.05914875,6.28019,0.03109105,3.648066,0.47,0.01904111,0.001836491,-0.6124932,-0.0002384186,-0.0007748603,0.004242174
2025_09_07_15_13_05_491,0.02,-0.418879,152751,137837,100.7825,98.66795,0.05914871,6.28019,0.03109109,3.608235,0.47,0.01903551,0.001842003,-0.6124996,-8.940696E-05,-0.0002905726,0.004717149
2025_09_07_15_13_05_507,0.02,-0.418879,152850,137927,100.7668,98.66041,0.05914873,6.28019,0.03109102,3.585561,0.47,0.01906513,0.001852453,-0.6124971,-0.0001490116,0.0001117587,-0.005194917
2025_09_07_15_13_05_585,0.02,-0.418879,153022,138081,100.7393,98.64822,0.0591486,6.28019,0.03109098,3.546343,0.47,0.01906527,0.001850557,-0.6125013,0.0002980232,0.001579523,0.003487803
2025_09_07_15_13_05_662,0.02,-0.418879,153132,138180,100.7214,98.64098,0.05914877,6.28019,0.03109103,3.521219,0.47,0.01905488,0.00184984,-0.6124955,0.0004172325,0.0006482005,-0.007326714
2025_09_07_15_13_05_686,0.02,-0.418879,153284,138318,100.6964,98.63167,0.05914862,6.28019,0.03109107,3.486289,0.47,0.01904485,0.001836338,-0.6124955,0.0001788139,1.490116E-05,-0.009808688
2025_09_07_15_13_05_746,0.02,-0.418879,153389,138412,100.679,98.62582,0.05914859,6.28019,0.03109107,3.46239,0.47,0.01904019,0.001841421,-0.6124976,-8.940696E-05,-0.0004023313,0.003080815
2025_09_07_15_13_05_767,0.02,-0.418879,153510,138521,100.6587,98.61956,0.0591488,6.28019,0.03109106,3.434814,0.47,0.01904581,0.001842031,-0.6125029,-0.0003576278,-0.0006407499,-0.001776963
2025_09_07_15_13_05_845,0.02,-0.418879,153625,138625,100.6391,98.61412,0.05914879,6.28019,0.03109102,3.408464,0.47,0.01903686,0.001850017,-0.6124976,5.960464E-05,-0.0002905726,-0.002617948
2025_09_07_15_13_05_872,0.02,-0.418879,153780,138765,100.6126,98.60758,0.0591487,6.28019,0.03109104,3.37292,0.47,0.0190621,0.001846536,-0.6124952,8.940696E-05,0.001169741,-0.002153218
2025_09_07_15_13_05_890,0.02,-0.418879,153874,138850,100.5965,98.60413,0.05914861,6.28019,0.0310911,3.351473,0.47,0.019061,0.001840714,-0.6124988,-0.0001490116,0.000141561,-0.0007869675
2025_09_07_15_13_05_923,0.02,-0.418879,153965,138932,100.5808,98.60108,0.05914865,6.28019,0.0310911,3.330638,0.47,0.0190496,0.001844474,-0.6124935,0.0004470348,0.0001639128,-0.003838911
2025_09_07_15_13_06_012,0.02,-0.418879,154078,139034,100.5614,98.59776,0.05914868,6.28019,0.03109108,3.3049,0.47,0.0190518,0.001839237,-0.6124945,-5.960464E-05,-3.72529E-05,0.002138317
2025_09_07_15_13_06_037,0.02,-0.418879,154225,139166,100.5357,98.59418,0.05914872,6.280191,0.03109115,3.271196,0.47,0.01906172,0.001838431,-0.612497,-0.0003278255,-0.0003427267,0.01071673
2025_09_07_15_13_06_054,0.02,-0.418879,154314,139246,100.5202,98.59244,0.05914889,6.28019,0.0310911,3.250973,0.47,0.01905048,0.001849267,-0.6125003,0.0002086162,0.0006332993,-0.003520399
2025_09_07_15_13_06_138,0.02,-0.418879,154499,139413,100.4878,98.58982,0.05914864,6.28019,0.0310911,3.208691,0.47,0.01904584,0.001831294,-0.6124938,-0.000655651,-0.0004395842,0.004348345
2025_09_07_15_13_06_212,0.02,-0.418879,154603,139507,100.4696,98.58895,0.05914859,6.28019,0.03109093,3.184791,0.47,0.01906297,0.001851581,-0.6124958,-2.980232E-05,0.0007748603,-0.002988614
2025_09_07_15_13_06_232,0.02,-0.418879,154761,139650,100.4418,98.58845,0.0591487,6.28019,0.03109109,3.148636,0.47,0.0190426,0.001836891,-0.6125016,-0.0002384186,-0.0003352761,-0.0008484348
2025_09_07_15_13_06_312,0.02,-0.418879,154874,139751,100.422,98.58872,0.05914856,6.28019,0.03109115,3.122899,0.47,0.01902889,0.00183132,-0.6124971,-0.0003576278,-0.0004991889,-0.0003343448
2025_09_07_15_13_06_339,0.02,-0.418879,155029,139892,100.3948,98.58992,0.05914852,6.28019,0.03109112,3.087357,0.47,0.01905867,0.001832082,-0.6125033,0.0004470348,0.0005289912,-0.002843328
2025_09_07_15_13_06_354,0.02,-0.418879,155121,139974,100.3788,98.59106,0.05914878,6.280191,0.03109101,3.066522,0.47,0.01903275,0.001847315,-0.6125018,0.0002980232,-9.685754E-05,-0.004353002
2025_09_07_15_13_06_423,0.02,-0.418879,155257,140097,100.355,98.59341,0.05914871,6.28019,0.03109095,3.035269,0.47,0.01904219,0.001856951,-0.6124898,5.960464E-05,0.0003427267,0.002096407
2025_09_07_15_13_06_462,0.02,-0.418879,155359,140189,100.3372,98.59566,0.05914861,6.280191,0.03109114,3.011983,0.47,0.01904824,0.001823981,-0.6125056,-2.980232E-05,-0.001229346,-0.001265667
2025_09_07_15_13_06_482,0.02,-0.418879,155461,140281,100.3196,98.5983,0.05914868,6.28019,0.03109107,2.988697,0.47,0.01904548,0.001847684,-0.6124875,2.980232E-05,-0.001139939,-0.009859911
2025_09_07_15_13_06_582,0.02,-0.418879,155708,140503,100.2771,98.60638,0.05914856,6.28019,0.03109107,2.93232,0.47,0.01905346,0.001823793,-0.6124996,8.940696E-05,0.0005140901,0.006523914
2025_09_07_15_13_06_662,0.02,-0.418879,155812,140597,100.2592,98.61057,0.05914874,6.28019,0.03109106,2.908421,0.47,0.01904009,0.001841435,-0.6124995,0.0001490116,0.0003576278,0.001259148
2025_09_07_15_13_06_686,0.02,-0.418879,155968,140738,100.2329,98.61755,0.05914862,6.280191,0.03109096,2.87288,0.47,0.01904641,0.001844101,-0.6125041,-0.0006258487,-0.0004991889,0.01417566
2025_09_07_15_13_06_762,0.02,-0.418879,156078,140837,100.2144,98.62303,0.05914872,6.28019,0.03109106,2.847755,0.47,0.01905497,0.001846672,-0.6124998,0.0002086162,1.490116E-05,-0.0004367903
2025_09_07_15_13_06_788,0.02,-0.418879,156236,140979,100.188,98.63174,0.05914866,6.28019,0.03109122,2.811601,0.47,0.01905072,0.00182502,-0.6124936,-0.0004172325,-0.0004321336,-0.003397465
2025_09_07_15_13_06_862,0.02,-0.418879,156346,141078,100.1699,98.63834,0.05914868,6.280191,0.03109097,2.786477,0.47,0.0190243,0.00186034,-0.6124976,5.960464E-05,-0.0007003545,-0.007720664
2025_09_07_15_13_06_882,0.02,-0.418879,156504,141221,100.1442,98.64864,0.05914884,6.28019,0.03109123,2.750323,0.47,0.01904657,0.001826085,-0.6124957,0.0002384186,0.0002980232,0.001663342
2025_09_07_15_13_06_962,0.02,-0.418879,156619,141325,100.1256,98.65676,0.05914879,6.280191,0.03109096,2.723973,0.47,0.01904333,0.001854643,-0.612493,0.0003576278,0.0001490116,-0.01166202
2025_09_07_15_13_06_982,0.02,-0.418879,156772,141463,100.1014,98.66823,0.05914879,6.28019,0.03109112,2.689043,0.47,0.0190434,0.001842864,-0.6124955,0.0004172325,5.960464E-05,-0.00259839
2025_09_07_15_13_07_062,0.02,-0.418879,156885,141564,100.0838,98.67724,0.05914867,6.28019,0.03109114,2.663306,0.47,0.01902813,0.001833976,-0.6124974,0.0002384186,2.980232E-05,0.002149493
2025_09_07_15_13_07_086,0.02,-0.418879,157037,141702,100.0603,98.69013,0.05914865,6.28019,0.03109105,2.628376,0.47,0.01904316,0.001836811,-0.612496,-0.0002682209,-0.0009536743,-0.002589077
2025_09_07_15_13_07_107,0.02,-0.418879,157139,141794,100.0449,98.69921,0.05914856,6.28019,0.03109094,2.605089,0.47,0.01903341,0.001845977,-0.6124992,-8.940696E-05,0.0004172325,0.001737848
2025_09_07_15_13_07_186,0.02,-0.418879,157308,141946,100.0199,98.71503,0.05914868,6.280191,0.03109105,2.566483,0.47,0.01903113,0.001839574,-0.6124985,-5.960464E-05,-0.0005811453,-0.003457069
2025_09_07_15_13_07_205,0.02,-0.418879,157399,142028,100.0066,98.72398,0.05914864,6.28019,0.03109119,2.545648,0.47,0.01906267,0.001833062,-0.6124966,0.0001788139,0.0007897615,-0.002076849
2025_09_07_15_13_07_282,0.02,-0.418879,157576,142188,99.98145,98.74211,0.05914868,6.28019,0.03109112,2.505203,0.47,0.01904787,0.001833123,-0.6124951,-5.960464E-05,-5.960464E-05,0.002168119
2025_09_07_15_13_07_362,0.02,-0.418879,157689,142289,99.96578,98.75417,0.05914874,6.28019,0.03109107,2.479465,0.47,0.01905093,0.0018346,-0.6125005,-0.0005364418,-0.0004023313,0.002989545
2025_09_07_15_13_07_389,0.02,-0.418879,157844,142429,99.94472,98.77145,0.05914864,6.28019,0.03109089,2.443922,0.47,0.01905941,0.001860517,-0.6124985,0.0004172325,0.001102686,-0.001270324
2025_09_07_15_13_07_404,0.02,-0.418879,157935,142512,99.93264,98.78195,0.05914881,6.28019,0.03109099,2.423089,0.47,0.01902951,0.001851524,-0.6124978,0.0002086162,-0.0001788139,-0.004348345
2025_09_07_15_13_07_490,0.02,-0.418879,158126,142683,99.90818,98.80467,0.05914868,6.28019,0.03109107,2.37958,0.47,0.01903944,0.001840854,-0.6124992,-0.0008046626,-0.002160668,0.004727393
2025_09_07_15_13_07_562,0.02,-0.418879,158222,142770,99.89613,98.81657,0.05914865,6.28019,0.03109117,2.35752,0.47,0.01906439,0.001816996,-0.612496,-8.940696E-05,-0.0003874302,-0.003425404
2025_09_07_15_13_07_591,0.02,-0.418879,158383,142915,99.87667,98.83702,0.05914874,6.28019,0.03109108,2.320754,0.47,0.01905268,0.001836455,-0.6124941,0.0002086162,-0.0006407499,0.0004014
2025_09_07_15_13_07_607,0.02,-0.418879,158480,143002,99.86537,98.8496,0.05914862,6.28019,0.0310909,2.298693,0.47,0.01906001,0.001854477,-0.6124957,0.0003576278,0.001206994,-0.01327321
2025_09_07_15_13_07_687,0.02,-0.418879,158651,143157,99.84599,98.87263,0.0591487,6.280191,0.031091,2.259476,0.47,0.01905526,0.001848661,-0.6124944,0.0002384186,0.0012815,-0.001280568
2025_09_07_15_13_07_762,0.02,-0.418879,158761,143256,99.83404,98.88772,0.05914878,6.28019,0.03109111,2.234351,0.47,0.01904663,0.001834123,-0.6124997,-0.0005662441,-0.0007748603,0.002137385
2025_09_07_15_13_07_780,0.02,-0.418879,158916,143396,99.81779,98.9096,0.0591487,6.280191,0.03109099,2.19881,0.47,0.0190391,0.001852004,-0.6124958,0.0001490116,-0.0001788139,-0.003448687
2025_09_07_15_13_07_862,0.02,-0.418879,159029,143498,99.80651,98.92587,0.05914866,6.28019,0.03109102,2.173073,0.47,0.0190519,0.001835817,-0.6124983,-0.0004172325,-0.0007748603,0.002597458
2025_09_07_15_13_07_890,0.02,-0.418879,159182,143635,99.79189,98.94834,0.05914871,6.28019,0.03109107,2.138144,0.47,0.01905066,0.001842231,-0.6124989,0,-0.000372529,0.0008409842
2025_09_07_15_13_07_921,0.02,-0.418879,159305,143747,99.78066,98.96678,0.05914863,6.28019,0.03109099,2.109955,0.47,0.01904053,0.001850463,-0.6124985,-0.0002384186,-0.0003278255,0.003051013
2025_09_07_15_13_07_969,0.02,-0.418879,159431,143860,99.76976,98.98605,0.05914874,6.28019,0.03109093,2.081155,0.47,0.01903438,0.001859981,-0.612493,0.0002980232,0.0004023313,-0.002212822
2025_09_07_15_13_08_053,0.02,-0.418879,159630,144039,99.75369,99.01691,0.05914873,6.280191,0.03109108,2.03581,0.47,0.01904359,0.001842621,-0.6125011,0,0.0002160668,0.001315959
2025_09_07_15_13_08_129,0.02,-0.418879,159742,144141,99.74516,99.03471,0.05914878,6.28019,0.03109118,2.010073,0.47,0.01908182,0.001828389,-0.6124985,0,0.0003352761,-5.960464E-05
2025_09_07_15_13_08_155,0.02,-0.418879,159892,144276,99.73457,99.05884,0.05914875,6.28019,0.03109124,1.975756,0.47,0.01906271,0.001819787,-0.6125003,0,0.001206994,0.01030788
2025_09_07_15_13_08_174,0.02,-0.418879,159997,144370,99.72768,99.07585,0.05914877,6.280191,0.03109112,1.951857,0.47,0.01903229,0.001834348,-0.6124967,-0.0001788139,-0.0003874302,0.004252419
2025_09_07_15_13_08_211,0.02,-0.418879,160099,144462,99.72134,99.09251,0.05914883,6.28019,0.0310911,1.928571,0.47,0.01907587,0.001842579,-0.6124946,-0.0002086162,-5.215406E-05,-0.004364178
2025_09_07_15_13_08_295,0.02,-0.418879,160192,144547,99.71587,99.10793,0.05914869,6.280191,0.03109096,1.907123,0.47,0.01903866,0.00184262,-0.6124944,0.0002086162,-0.0004395842,-0.000831671
2025_09_07_15_13_08_329,0.02,-0.418879,160348,144687,99.70754,99.13402,0.05914876,6.28019,0.03109108,1.87158,0.47,0.01905109,0.001838329,-0.6124927,2.980232E-05,0.0001639128,0.002959743
2025_09_07_15_13_08_349,0.02,-0.418879,160469,144796,99.70171,99.15443,0.0591487,6.28019,0.03109109,1.844004,0.47,0.01906744,0.001833271,-0.612493,0.0002980232,0.0007897615,-0.0008204951
2025_09_07_15_13_08_445,0.02,-0.418879,160595,144909,99.6962,99.17587,0.05914867,6.280191,0.03109121,1.815206,0.47,0.01903474,0.001822486,-0.6124964,-5.960464E-05,-0.0004321336,0.003925525
2025_09_07_15_13_08_473,0.02,-0.418879,160747,145047,99.69036,99.20204,0.05914871,6.28019,0.03109104,1.780276,0.47,0.01905408,0.001832234,-0.6124983,-0.0001192093,-0.0008568167,0.0008046626
2025_09_07_15_13_08_488,0.02,-0.418879,160841,145132,99.68724,99.2182,0.0591487,6.28019,0.03109113,1.758828,0.47,0.01906849,0.00183296,-0.6124924,-0.0001788139,-0.0003427267,-0.001262873
2025_09_07_15_13_08_569,0.02,-0.418879,161015,145289,99.68236,99.2484,0.0591487,6.28019,0.03109104,1.718995,0.47,0.01905942,0.001836593,-0.6125002,5.960464E-05,0.0001862645,0.006025657
2025_09_07_15_13_08_645,0.02,-0.418879,161131,145393,99.67978,99.26852,0.0591487,6.280191,0.03109113,1.692648,0.47,0.01905612,0.001828987,-0.6124977,0.0002086162,0.0002756715,0.003474764
2025_09_07_15_13_08_675,0.02,-0.418879,161283,145530,99.67718,99.29534,0.05914877,6.280191,0.0310912,1.657719,0.47,0.01903219,0.001819206,-0.6124888,-0.0002384186,-0.0007078051,0.002514571
2025_09_07_15_13_08_702,0.02,-0.418879,161393,145630,99.67591,99.31451,0.05914865,6.28019,0.03109105,1.632594,0.47,0.0190818,0.001833112,-0.6125005,0.0002086162,0.0008493661,0.003874302
2025_09_07_15_13_08_733,0.02,-0.418879,161490,145717,99.67516,99.33136,0.0591487,6.28019,0.03109093,1.610533,0.47,0.01907129,0.001846161,-0.6124974,0.0002384186,0.0001490116,-0.00475999
2025_09_07_15_13_08_821,0.02,-0.418879,161694,145900,99.67484,99.36719,0.05914877,6.28019,0.03109119,1.563959,0.47,0.0190521,0.00182309,-0.6125049,-5.960464E-05,0.0003427267,-0.003022142
2025_09_07_15_13_08_862,0.02,-0.418879,161793,145990,99.67529,99.38452,0.05914883,6.28019,0.0310911,1.541287,0.47,0.01905145,0.001828393,-0.6125012,0.0001192093,5.960464E-05,-8.195638E-05
2025_09_07_15_13_08_896,0.02,-0.418879,161916,146101,99.67638,99.40611,0.05914874,6.280191,0.03109121,1.513101,0.47,0.01905104,0.001814128,-0.6124996,0.0001490116,0.0003278255,-0.003856607
2025_09_07_15_13_08_947,0.02,-0.418879,162045,146217,99.6782,99.42863,0.05914865,6.28019,0.03109094,1.483686,0.47,0.01906089,0.001847708,-0.612492,0.0001788139,0.0001490116,-0.005108304
2025_09_07_15_13_09_029,0.02,-0.418879,162157,146318,99.68034,99.44825,0.05914864,6.280191,0.03109114,1.457949,0.47,0.01906179,0.001823023,-0.6124955,0.0002384186,0.0001639128,-0.0003622845
2025_09_07_15_13_09_054,0.02,-0.418879,162310,146456,99.68402,99.47478,0.05914875,6.280191,0.03109099,1.423019,0.47,0.01903362,0.001839939,-0.6124899,-5.960464E-05,-0.0002831221,0.005963258
2025_09_07_15_13_09_129,0.02,-0.418879,162423,146558,99.68731,99.49432,0.05914866,6.28019,0.03109113,1.397281,0.47,0.01906254,0.001823977,-0.6124957,0.0002980232,0.001013279,0.001759268
2025_09_07_15_13_09_150,0.02,-0.418879,162578,146698,99.6927,99.52103,0.05914865,6.28019,0.03109114,1.361738,0.47,0.0190488,0.001826,-0.6124968,0.0004768371,0.0008195638,-0.001243316
2025_09_07_15_13_09_231,0.02,-0.418879,162694,146802,99.69733,99.54069,0.05914865,6.28019,0.03109106,1.335389,0.47,0.0190539,0.001826534,-0.6124999,5.960464E-05,0.0002831221,0.001745298
2025_09_07_15_13_09_247,0.02,-0.418879,162844,146937,99.70409,99.56614,0.05914871,6.28019,0.03109105,1.301074,0.47,0.01907009,0.001834877,-0.6124998,0.0001490116,-7.450581E-05,-0.009435229
2025_09_07_15_13_09_329,0.02,-0.418879,162962,147043,99.71001,99.58597,0.05914864,6.28019,0.03109108,1.274109,0.47,0.01905037,0.001833792,-0.6124974,8.940696E-05,-0.0002235174,-0.0004358589
2025_09_07_15_13_09_339,0.02,-0.418879,163109,147176,99.71818,99.6105,0.0591487,6.28019,0.03109109,1.240405,0.47,0.01903548,0.001826474,-0.6124946,-0.0002682209,-0.001832843,-0.001721084
2025_09_07_15_13_09_428,0.02,-0.418879,163232,147288,99.72564,99.63081,0.05914868,6.28019,0.03109091,1.212216,0.47,0.01904327,0.001844748,-0.6124955,-0.0004768371,-0.0006109476,0.004284084
2025_09_07_15_13_09_455,0.02,-0.418879,163382,147423,99.73547,99.65524,0.05914875,6.28019,0.03109113,1.177897,0.47,0.01906848,0.001831064,-0.6124984,0.0001788139,7.450581E-05,-0.00303518
2025_09_07_15_13_09_472,0.02,-0.418879,163479,147510,99.74226,99.67076,0.05914871,6.28019,0.03109108,1.155837,0.47,0.01905982,0.001837747,-0.612501,0.0001788139,7.450581E-05,0.003428198
2025_09_07_15_13_09_556,0.02,-0.418879,163651,147665,99.75512,99.69797,0.05914883,6.28019,0.03109115,1.116615,0.47,0.01903951,0.001827153,-0.612494,0.0002086162,0.000551343,0.001220964
2025_09_07_15_13_09_583,0.02,-0.418879,163758,147761,99.76372,99.71471,0.05914874,6.28019,0.03109106,1.092103,0.47,0.01906003,0.001834835,-0.6124969,-5.960464E-05,0.0001788139,-0.007294118
2025_09_07_15_13_09_618,0.02,-0.418879,163857,147851,99.77203,99.73,0.05914861,6.28019,0.03109104,1.069427,0.47,0.01905303,0.001836363,-0.6124976,0,0.000745058,-0.002946704
2025_09_07_15_13_09_712,0.02,-0.418879,164063,148037,99.79041,99.76118,0.05914884,6.28019,0.03109111,1.022242,0.47,0.01906865,0.001828212,-0.6124931,-0.0004768371,-0.0007897615,0.003362074
2025_09_07_15_13_09_738,0.02,-0.418879,164171,148134,99.80051,99.77705,0.05914872,6.28019,0.03109109,0.9977304,0.47,0.01904395,0.001831244,-0.6124996,0,-0.0002384186,-0.000404194
2025_09_07_15_13_09_780,0.02,-0.418879,164299,148250,99.81317,99.79575,0.05914862,6.28019,0.03109097,0.9683163,0.47,0.01904792,0.001840921,-0.612496,0.0001192093,0.0003278255,-0.006420537
2025_09_07_15_13_09_865,0.02,-0.418879,164500,148431,99.83403,99.82417,0.05914874,6.28019,0.03109111,0.9223571,0.47,0.0190367,0.001833895,-0.6124986,-0.0001490116,-0.0007152557,-0.004759058
2025_09_07_15_13_09_945,0.02,-0.418879,164616,148535,99.84659,99.84003,0.05914856,6.28019,0.03109097,0.8960067,0.47,0.01904429,0.001839776,-0.6124978,0,-0.0001043081,-0.0007944181
2025_09_07_15_13_09_969,0.02,-0.418879,164768,148673,99.86387,99.86054,0.05914874,6.28019,0.03109115,0.8610772,0.47,0.01902463,0.001827878,-0.6124976,0.0003278255,0.0006109476,-0.00771787
2025_09_07_15_13_10_029,0.02,-0.418879,164870,148764,99.87576,99.87386,0.05914875,6.28019,0.03109103,0.83779,0.47,0.01905058,0.001842314,-0.6124979,-0.0002086162,-0.0009238719,-0.003047287
2025_09_07_15_13_10_048,0.02,-0.418879,164994,148876,99.89059,99.88963,0.05914867,6.28019,0.03109103,0.8096009,0.47,0.01905627,0.001835321,-0.6124974,-0.0001788139,0.0002980232,0.0008689239
2025_09_07_15_13_10_131,0.02,-0.418879,165106,148977,99.9045,99.90365,0.05914875,6.28019,0.0310911,0.7838631,0.47,0.01905111,0.001830834,-0.612499,0.0004470348,0.0007748603,-0.008194707
2025_09_07_15_13_10_159,0.02,-0.418879,165267,149122,99.925,99.92304,0.05914868,6.28019,0.03109095,0.7470955,0.47,0.01905828,0.001848103,-0.6124982,-0.0003576278,-0.0001490116,0.01070555
2025_09_07_15_13_10_174,0.02,-0.418879,165361,149207,99.93726,99.93399,0.05914881,6.28019,0.03109113,0.7256485,0.47,0.01904003,0.001830706,-0.6124972,-0.0001788139,-0.0002384186,-0.0004786998
2025_09_07_15_13_10_221,0.02,-0.418879,165479,149313,99.953,99.9474,0.05914881,6.28019,0.03109119,0.6986835,0.47,0.01907309,0.001826327,-0.6124961,0.0001192093,0.001370907,0.006410293
2025_09_07_15_13_10_324,0.02,-0.418879,165709,149521,99.98487,99.97236,0.05914868,6.28019,0.03109109,0.6459822,0.47,0.01905207,0.001833743,-0.6125001,-0.0003278255,-0.0004470348,0.007752329
