2025_09_01_20_35_31_385,0.1,0.1047198,624872,628943,94.96172,100.2888,0.05876457,0.0178549,0.02878984,5.329179,2.44,-0.02176187,0.01350443,0.7558849,-0.0002384186,-0.0001192093,-0.002264977
2025_09_01_20_35_31_490,0.1,0.1047198,626043,630119,95.09409,100.1139,0.05876455,0.01785436,0.02878984,5.397246,2.44,-0.02178257,0.01350442,0.7558835,-0.0002384186,-0.001192093,-0.004142523
2025_09_01_20_35_31_516,0.1,0.1047198,626511,630590,95.15031,100.0465,0.05876451,0.01785436,0.02878981,5.424473,2.44,-0.02177053,0.0135069,0.7558797,0,0.0001192093,0.0003650784
2025_09_01_20_35_31_543,0.1,0.1047198,626979,631060,95.20836,99.98064,0.05876457,0.01785436,0.02878976,5.451702,2.44,-0.02179204,0.01352041,0.7558758,0,-0.0007152557,7.45058E-06
2025_09_01_20_35_31_637,0.1,0.1047198,628007,632092,95.34185,99.84188,0.05876456,0.0178549,0.0287899,5.511452,2.44,-0.02178091,0.0134956,0.7558796,-0.0002384186,-0.001192093,-0.003457069
2025_09_01_20_35_31_713,0.1,0.1047198,628553,632641,95.41614,99.77144,0.05876451,0.0178549,0.02878984,5.543217,2.44,-0.02178512,0.01351047,0.7558805,0,-0.000834465,-0.004597008
2025_09_01_20_35_31_733,0.1,0.1047198,629295,633386,95.52045,99.67968,0.05876454,0.0178549,0.02878986,5.586328,2.44,-0.02178421,0.01350748,0.7558815,0.0002384186,-0.0007152557,-0.003747642
2025_09_01_20_35_31_812,0.1,0.1047198,629867,633961,95.60363,99.61195,0.05876449,0.0178549,0.02878982,5.619607,2.44,-0.02177668,0.01350717,0.755881,-0.0002384186,0,0.001780689
2025_09_01_20_35_31_838,0.1,0.1047198,630596,634693,95.71268,99.52982,0.05876452,0.0178549,0.0287898,5.661961,2.44,-0.02178448,0.01351506,0.755879,0,0.000834465,0.0005215406
2025_09_01_20_35_31_913,0.1,0.1047198,631142,635241,95.79669,99.47131,0.05876451,0.0178549,0.02878973,5.693726,2.44,-0.0217821,0.01351748,0.7558819,0,-0.0003576278,-0.001423061
2025_09_01_20_35_31_944,0.1,0.1047198,631896,635999,95.91566,99.39494,0.05876456,0.0178549,0.02878991,5.737593,2.44,-0.02177691,0.01350384,0.755882,-0.0002384186,-0.0009536743,-0.005125999
2025_09_01_20_35_31_975,0.1,0.1047198,632560,636666,96.02296,99.33215,0.05876455,0.0178549,0.02878982,5.776166,2.44,-0.02176728,0.01351042,0.7558782,0,-0.0005364418,-0.00217557
2025_09_01_20_35_32_005,0.1,0.1047198,633002,637110,96.09582,99.29262,0.05876458,0.0178549,0.02878994,5.801881,2.44,-0.02177294,0.01349046,0.7558817,0,0.0003576278,0.0008568167
2025_09_01_20_35_32_090,0.1,0.1047198,633848,637959,96.23779,99.2223,0.05876447,0.0178549,0.02878993,5.851042,2.44,-0.02176778,0.01349522,0.7558818,0,0.0003576278,-0.0012815
2025_09_01_20_35_32_117,0.1,0.1047198,634342,638456,96.32233,99.18446,0.05876455,0.0178549,0.02878989,5.879781,2.44,-0.0217738,0.01350652,0.7558761,-0.0004768371,-0.000834465,-0.003449619
2025_09_01_20_35_32_146,0.1,0.1047198,634823,638939,96.40568,99.14996,0.05876457,0.0178549,0.02878991,5.907765,2.44,-0.02177241,0.01349306,0.7558794,0,-5.960464E-05,0.0003352761
2025_09_01_20_35_32_237,0.1,0.1047198,635799,639919,96.5774,99.08726,0.05876458,0.0178549,0.02878978,5.964489,2.44,-0.02177233,0.01350936,0.7558791,0.0002384186,0.001609325,0.00475347
2025_09_01_20_35_32_312,0.1,0.1047198,636332,640455,96.67268,99.05712,0.05876459,0.0178549,0.02878986,5.995498,2.44,-0.02179585,0.01350098,0.7558796,0,-0.0008940696,-0.005751848
2025_09_01_20_35_32_332,0.1,0.1047198,637099,641226,96.81135,99.01898,0.05876451,0.0178549,0.0287899,6.040121,2.44,-0.02177653,0.0134977,0.7558789,0.0002384186,8.940696E-05,-0.003784895
2025_09_01_20_35_32_413,0.1,0.1047198,637646,641775,96.91103,98.99562,0.05876458,0.0178549,0.02878987,6.071887,2.44,-0.02178281,0.01350319,0.7558804,-0.0002384186,-0.001311302,-0.00732392
2025_09_01_20_35_32_433,0.1,0.1047198,638413,642546,97.05219,98.96816,0.05876445,0.0178549,0.02878989,6.116508,2.44,-0.02177375,0.01349775,0.7558792,0,-0.0009834766,-0.003010034
2025_09_01_20_35_32_512,0.1,0.1047198,638973,643107,97.15578,98.95213,0.05876449,0.0178549,0.02878978,6.14903,2.44,-0.02178145,0.0135173,0.7558767,0,-0.0007301568,-0.0008195638
2025_09_01_20_35_32_539,0.1,0.1047198,639714,643852,97.29376,98.9361,0.05876458,0.01785436,0.02878991,6.19214,2.44,-0.02179339,0.0135023,0.7558806,0,-0.001244247,-0.00346452
2025_09_01_20_35_32_612,0.1,0.1047198,640234,644375,97.39105,98.9284,0.05876452,0.01785436,0.02878984,6.222393,2.44,-0.02177274,0.0135095,0.7558784,-0.0004768371,0.0002160668,-0.002928078
2025_09_01_20_35_32_632,0.1,0.1047198,640989,645133,97.53239,98.92249,0.05876452,0.0178549,0.02878986,6.266259,2.44,-0.02176075,0.01350231,0.7558846,0,0.0003203749,0.001385808
2025_09_01_20_35_32_712,0.1,0.1047198,641574,645721,97.6421,98.92216,0.05876448,0.01785436,0.02879,0.01710815,2.44,-0.02176957,0.01348214,0.7558811,0,0.0001117587,0.0002235174
2025_09_01_20_35_32_731,0.1,0.1047198,642277,646426,97.77364,98.92669,0.05876454,0.01785436,0.02878977,0.05794879,2.44,-0.02178038,0.01351695,0.7558759,0,-0.0002086162,0.001750886
2025_09_01_20_35_32_757,0.1,0.1047198,642732,646884,97.85876,98.9325,0.05876455,0.01785436,0.02878993,0.08442008,2.44,-0.02177626,0.0134963,0.7558779,-0.0002384186,-0.000372529,-0.005207955
2025_09_01_20_35_32_802,0.1,0.1047198,643330,647485,97.97037,98.94355,0.05876449,0.01785436,0.0287897,0.1192105,2.44,-0.02176248,0.01351067,0.7558798,0.0007152557,0.001192093,0.001594424
2025_09_01_20_35_32_885,0.1,0.1047198,644306,648465,98.15125,98.96988,0.05876446,0.01785436,0.02878977,0.1759332,2.44,-0.02176607,0.01351622,0.7558787,0.0002384186,0.0005066395,-0.00295043
2025_09_01_20_35_32_962,0.1,0.1047198,644800,648961,98.24226,98.98712,0.05876454,0.01785436,0.02878995,0.204673,2.44,-0.02176241,0.01349372,0.7558811,0.0002384186,0.0008046626,0.0003874302
2025_09_01_20_35_32_991,0.1,0.1047198,645568,649732,98.38248,99.01905,0.05876441,0.01785436,0.02878985,0.2492958,2.44,-0.02177244,0.01349977,0.7558811,0,-0.001609325,-0.002399087
2025_09_01_20_35_33_018,0.1,0.1047198,646101,650268,98.47902,99.0449,0.05876453,0.01785436,0.02878996,0.2803051,2.44,-0.02177661,0.01349436,0.7558813,0,0.0005364418,0.001728535
2025_09_01_20_35_33_046,0.1,0.1047198,646530,650699,98.55611,99.06789,0.05876447,0.01785436,0.0287897,0.3052627,2.44,-0.02177418,0.01351583,0.7558742,0.0002384186,-0.001728535,-0.01206249
2025_09_01_20_35_33_132,0.1,0.1047198,647506,651679,98.72903,99.12722,0.05876462,0.01785436,0.02878984,0.3619864,2.44,-0.02177807,0.01350816,0.7558798,0.0002384186,-0.0008940696,-0.005967915
2025_09_01_20_35_33_212,0.1,0.1047198,648052,652228,98.82431,99.1647,0.05876454,0.01785436,0.02878995,0.3937516,2.44,-0.02179232,0.01349383,0.7558806,-0.0004768371,-0.0007152557,-0.002592802
2025_09_01_20_35_33_239,0.1,0.1047198,648806,652986,98.95382,99.22138,0.0587645,0.01785436,0.02878984,0.437617,2.44,-0.02176122,0.01350814,0.7558771,0.0004768371,0.0004172325,-0.0005960464
2025_09_01_20_35_33_279,0.1,0.1047198,649314,653495,99.03947,99.26268,0.05876453,0.01785436,0.02878989,0.4671131,2.44,-0.02176088,0.01350239,0.7558753,-0.0004768371,-0.0001788139,-0.003315508
2025_09_01_20_35_33_304,0.1,0.1047198,649847,654031,99.12813,99.30879,0.05876459,0.01785436,0.02878984,0.4981219,2.44,-0.02176971,0.01351162,0.7558757,-0.0002384186,-0.0007152557,-0.004291534
2025_09_01_20_35_33_404,0.1,0.1047198,650979,655168,99.31131,99.41562,0.05876452,0.01785436,0.02878994,0.5639206,2.44,-0.02175181,0.01349116,0.7558846,0.0002384186,0.000834465,0.003390014
2025_09_01_20_35_33_479,0.1,0.1047198,651538,655730,99.39914,99.4728,0.05876451,0.01785436,0.02878983,0.5964416,2.44,-0.0217735,0.01350116,0.7558745,0.0002384186,0.0004768371,0.00205636
2025_09_01_20_35_33_499,0.1,0.1047198,652267,656461,99.51067,99.55151,0.05876457,0.01785436,0.02879,0.6387954,2.44,-0.02177382,0.01348769,0.7558814,0.0002384186,0.0001192093,-0.0008195638
2025_09_01_20_35_33_579,0.1,0.1047198,652826,657023,99.59399,99.61511,0.05876457,0.01785436,0.02878987,0.6713163,2.44,-0.02177043,0.01349163,0.7558805,0,0.0003576278,0
2025_09_01_20_35_33_599,0.1,0.1047198,653567,657768,99.70118,99.70354,0.05876447,0.01785436,0.02878975,0.7144249,2.44,-0.02177851,0.01350094,0.755883,-0.0007152557,0.000834465,-0.001765787
2025_09_01_20_35_33_679,0.1,0.1047198,654127,658330,99.77946,99.77325,0.05876451,0.01785436,0.02878988,0.7469464,2.44,-0.02175022,0.01349415,0.7558776,0.0004768371,0,0.001884997
2025_09_01_20_35_33_699,0.1,0.1047198,654881,659088,99.88138,99.87122,0.05876454,0.01785436,0.02878984,0.7908118,2.44,-0.02177229,0.01349729,0.7558783,-0.0002384186,0.0003576278,0.002540648
2025_09_01_20_35_33_779,0.1,0.1047198,655414,659623,99.95078,99.94315,0.05876453,0.01785436,0.02878988,0.8218201,2.44,-0.02177178,0.01349417,0.755879,0.0002384186,-0.0004768371,-0.001601875
2025_09_01_20_35_33_811,0.1,0.1047198,656182,660394,100.0466,100.0503,0.05876457,0.01785436,0.02878987,0.8664424,2.44,-0.02176422,0.01348818,0.7558798,0,0.0001192093,0.0007152557
2025_09_01_20_35_33_851,0.1,0.1047198,656910,661126,100.1331,100.1559,0.0587645,0.01785436,0.02878984,0.9087952,2.44,-0.02176891,0.01349899,0.7558806,0,-0.0002384186,0.002637505
2025_09_01_20_35_33_929,0.1,0.1047198,657379,661596,100.1864,100.2257,0.0587645,0.01785436,0.02878989,0.9360234,2.44,-0.02174839,0.01349656,0.7558807,-0.0002384186,0.0004768371,0.001646578
2025_09_01_20_35_33_962,0.1,0.1047198,658133,662354,100.2681,100.3411,0.05876455,0.01785436,0.02878984,0.9798888,2.44,-0.02175279,0.01350214,0.7558808,0.0002384186,0,0.00217557
2025_09_01_20_35_33_985,0.1,0.1047198,658653,662877,100.3214,100.4227,0.05876457,0.01785436,0.02878992,1.010141,2.44,-0.02177111,0.01349721,0.7558849,0.0002384186,-0.001549721,-0.004284084
2025_09_01_20_35_34_014,0.1,0.1047198,659109,663334,100.366,100.4955,0.05876452,0.01785436,0.02878984,1.036612,2.44,-0.02178027,0.01349342,0.755879,0.0002384186,0.0009536743,0.003024935
2025_09_01_20_35_34_098,0.1,0.1047198,660058,664288,100.4529,100.6508,0.05876453,0.01785436,0.0287899,1.091821,2.44,-0.02175465,0.01349109,0.7558786,0.0004768371,0.0004172325,0.007212162
2025_09_01_20_35_34_179,0.1,0.1047198,660631,664863,100.501,100.7466,0.05876453,0.01785436,0.02878981,1.125099,2.44,-0.02178616,0.01349714,0.75588,0,0.0005960464,0.001437962
2025_09_01_20_35_34_199,0.1,0.1047198,661385,665621,100.5595,100.8753,0.05876447,0.01785436,0.02878979,1.168963,2.44,-0.02178389,0.01349275,0.7558799,-0.0004768371,-0.0001192093,0.00513345
2025_09_01_20_35_34_279,0.1,0.1047198,661931,666170,100.5983,100.9701,0.05876442,0.01785436,0.02878971,1.200728,2.44,-0.02176978,0.01350009,0.7558765,0.0002384186,0.0001788139,0.002928078
2025_09_01_20_35_34_298,0.1,0.1047198,662673,666914,100.6462,101.1005,0.05876442,0.01785436,0.02878991,1.243838,2.44,-0.02177458,0.0134828,0.7558802,0.0004768371,-0.0001192093,6.705523E-05
2025_09_01_20_35_34_379,0.1,0.1047198,663245,667489,100.6792,101.2025,0.05876463,0.01785436,0.02878991,1.277115,2.44,-0.02174365,0.01349379,0.7558787,-0.0002384186,0.0002384186,0.0005662441
2025_09_01_20_35_34_402,0.1,0.1047198,663987,668234,100.717,101.3362,0.05876452,0.01785436,0.02878988,1.320225,2.44,-0.02178217,0.01348985,0.7558808,-0.0002384186,-0.0002086162,0.001616776
2025_09_01_20_35_34_479,0.1,0.1047198,664533,668783,100.7411,101.4357,0.05876441,0.01785436,0.02878983,1.351988,2.44,-0.02176654,0.0134879,0.7558785,0,-0.001251697,0.000461936
2025_09_01_20_35_34_503,0.1,0.1047198,665274,669528,100.7688,101.5719,0.05876446,0.01785436,0.02878987,1.395096,2.44,-0.02173475,0.01348668,0.7558795,0,0.002771616,0.01034886
2025_09_01_20_35_34_579,0.1,0.1047198,665834,670090,100.7857,101.6753,0.05876455,0.01785436,0.02878989,1.427619,2.44,-0.02177818,0.01348634,0.7558837,0.0004768371,0.0002682209,0.00346452
2025_09_01_20_35_34_603,0.1,0.1047198,666575,670834,100.803,101.8132,0.05876456,0.01785436,0.02878981,1.470728,2.44,-0.02176566,0.0135011,0.7558806,-0.0004768371,-0.0001490116,-5.960464E-05
2025_09_01_20_35_34_646,0.1,0.1047198,667082,671344,100.8114,101.9079,0.05876449,0.01785436,0.02878996,1.500225,2.44,-0.02177672,0.01348008,0.755887,0.0004768371,0.0006183981,-0.0008121132
2025_09_01_20_35_34_661,0.1,0.1047198,667551,671814,100.8167,101.9956,0.05876452,0.01785436,0.02878991,1.52745,2.44,-0.02176702,0.01348581,0.7558798,0,0.0005960464,0.002682209
2025_09_01_20_35_34_746,0.1,0.1047198,668019,672285,100.8195,102.0833,0.05876455,0.01785383,0.02878979,1.554676,2.44,-0.02175593,0.01350618,0.7558785,0,-0.002026558,-0.001721084
2025_09_01_20_35_34_772,0.1,0.1047198,668747,673016,100.8193,102.2198,0.05876451,0.01785436,0.0287899,1.597033,2.44,-0.02177891,0.01349933,0.7558777,-0.0002384186,0.000551343,0.003941357
2025_09_01_20_35_34_792,0.1,0.1047198,669242,673513,100.8158,102.3124,0.05876451,0.01785436,0.02878989,1.62577,2.44,-0.02177445,0.01349841,0.7558801,0,0.0004321336,0.0001490116
2025_09_01_20_35_34_868,0.1,0.1047198,670100,674375,100.8034,102.4728,0.05876454,0.01785436,0.02878984,1.675688,2.44,-0.02177412,0.01349344,0.7558786,-0.0002384186,-0.002086163,-0.00347197
2025_09_01_20_35_34_946,0.1,0.1047198,670595,674872,100.7927,102.5648,0.05876449,0.0178549,0.0287899,1.70443,2.44,-0.02179452,0.01349889,0.7558782,-0.0004768371,-0.000745058,-0.005975365
2025_09_01_20_35_34_973,0.1,0.1047198,671362,675643,100.7708,102.707,0.0587646,0.0178549,0.0287899,1.749052,2.44,-0.02176949,0.01349652,0.755881,0.0002384186,5.960464E-05,0.001221895
2025_09_01_20_35_34_990,0.1,0.1047198,671830,676113,100.7543,102.7932,0.05876449,0.01785436,0.02878984,1.776278,2.44,-0.02176527,0.01350094,0.7558839,0.0002384186,0.003099441,0.009842216
2025_09_01_20_35_35_078,0.1,0.1047198,672676,676962,100.7187,102.9475,0.0587646,0.0178549,0.0287899,1.82544,2.44,-0.02177245,0.0135021,0.7558782,-0.0002384186,0.001013279,0.004738569
2025_09_01_20_35_35_112,0.1,0.1047198,673144,677433,100.6957,103.0322,0.05876453,0.01785436,0.02878997,1.852667,2.44,-0.02177251,0.01348661,0.755882,0,-0.0001192093,-0.005081296
2025_09_01_20_35_35_142,0.1,0.1047198,673742,678034,100.6629,103.1395,0.05876449,0.0178549,0.0287898,1.887458,2.44,-0.0217641,0.01350845,0.7558778,0,-0.0009536743,-0.007688999
2025_09_01_20_35_35_232,0.1,0.1047198,674822,679118,100.5945,103.3299,0.0587645,0.01785436,0.02878989,1.950232,2.44,-0.02174841,0.01349323,0.755883,0.0004768371,0.0009536743,0.006459653
2025_09_01_20_35_35_312,0.1,0.1047198,675394,679693,100.5535,103.4289,0.05876448,0.0178549,0.02878996,1.983511,2.44,-0.02176777,0.0134843,0.7558807,-0.0002384186,0.0004768371,0.001430511
2025_09_01_20_35_35_333,0.1,0.1047198,676110,680412,100.4975,103.5508,0.05876444,0.0178549,0.02878974,2.025111,2.44,-0.02179057,0.01350516,0.755878,0,0.0007152557,0.002533197
2025_09_01_20_35_35_412,0.1,0.1047198,676669,680974,100.4503,103.6443,0.05876454,0.0178549,0.02878991,2.057634,2.44,-0.02179531,0.01349524,0.7558762,-0.0004768371,0.0004768371,0.002518296
2025_09_01_20_35_35_432,0.1,0.1047198,677424,681732,100.3818,103.768,0.05876454,0.0178549,0.02878973,2.101501,2.44,-0.02179003,0.01351195,0.7558785,0,-0.001072884,-0.005275011
2025_09_01_20_35_35_512,0.1,0.1047198,677970,682281,100.3288,103.8556,0.05876447,0.0178549,0.0287898,2.133268,2.44,-0.0217784,0.01350419,0.7558833,0.0002384186,0.000834465,0.004284084
2025_09_01_20_35_35_530,0.1,0.1047198,678724,683038,100.2512,103.9738,0.05876451,0.0178549,0.02878983,2.177135,2.44,-0.02175009,0.01350546,0.7558778,0,0.002145767,0.01209974
2025_09_01_20_35_35_612,0.1,0.1047198,679284,683600,100.1904,104.0591,0.05876446,0.01785543,0.02878973,2.209659,2.44,-0.02179622,0.01352147,0.7558765,-0.0004768371,0.0009536743,0.0008568167
2025_09_01_20_35_35_633,0.1,0.1047198,680025,684345,100.1055,104.1691,0.05876443,0.0178549,0.02878979,2.252767,2.44,-0.02179596,0.01350965,0.7558779,-0.0004768371,-0.001192093,-0.006414949
2025_09_01_20_35_35_712,0.1,0.1047198,680572,684894,100.0399,104.2477,0.05876451,0.0178549,0.02878987,2.284532,2.44,-0.02176111,0.01350874,0.755883,-0.0002384186,-0.0004768371,0.0001117587
2025_09_01_20_35_35_731,0.1,0.1047198,681326,685652,99.94537,104.3528,0.05876457,0.0178549,0.0287899,2.328399,2.44,-0.02174894,0.013498,0.7558817,0,0.0005960464,0.003769994
2025_09_01_20_35_35_813,0.1,0.1047198,681898,686227,99.87061,104.4298,0.05876448,0.0178549,0.02878993,2.361677,2.44,-0.02177526,0.01349002,0.7558779,-0.0004768371,0.001430511,0.004313886
2025_09_01_20_35_35_834,0.1,0.1047198,682653,686984,99.76824,104.5273,0.0587645,0.0178549,0.02879013,2.405544,2.44,-0.02175566,0.01347234,0.7558827,-0.0004768371,-0.0001192093,0.003010034
2025_09_01_20_35_35_912,0.1,0.1047198,683173,687507,99.6952,104.5919,0.05876449,0.0178549,0.02878987,2.435798,2.44,-0.02176774,0.01350376,0.7558765,0,0.0004768371,0.003777444
2025_09_01_20_35_35_937,0.1,0.1047198,683928,688265,99.58589,104.6815,0.0587645,0.0178549,0.02878986,2.479664,2.44,-0.02176503,0.01350227,0.7558792,-0.0002384186,0.0001192093,0.001259148
2025_09_01_20_35_36_012,0.1,0.1047198,684474,688814,99.50433,104.7434,0.05876458,0.0178549,0.02879004,2.51143,2.44,-0.02176869,0.01348987,0.7558799,0.0002384186,0,-0.002488494
2025_09_01_20_35_36_040,0.1,0.1047198,685241,689585,99.38654,104.8259,0.05876449,0.0178549,0.02878986,2.556053,2.44,-0.02178628,0.01349854,0.7558802,0.0002384186,-0.000834465,-0.006005167
2025_09_01_20_35_36_079,0.1,0.1047198,685775,690120,99.30257,104.8801,0.05876461,0.0178549,0.02879018,2.587062,2.44,-0.02174611,0.01347082,0.755882,-0.0002384186,0.001192093,0.004805624
2025_09_01_20_35_36_097,0.1,0.1047198,686243,690591,99.22748,104.9255,0.05876456,0.0178549,0.02878997,2.614289,2.44,-0.02177872,0.01349062,0.755882,0,0.0003576278,0.002883374
2025_09_01_20_35_36_203,0.1,0.1047198,687388,691741,99.03896,105.0278,0.0587646,0.01785436,0.02878999,2.680845,2.44,-0.02177808,0.0134878,0.7558814,-0.0002384186,0.00166893,0.006727874
2025_09_01_20_35_36_279,0.1,0.1047198,687947,692302,98.94447,105.0732,0.0587647,0.0178549,0.02878983,2.713366,2.44,-0.0217752,0.01350519,0.7558752,-0.0009536743,-0.0007152557,-0.009596348
2025_09_01_20_35_36_294,0.1,0.1047198,688701,693060,98.81476,105.1294,0.05876456,0.0178549,0.02878978,2.757232,2.44,-0.02177501,0.01350494,0.7558828,0.0004768371,0.0002980232,0.001199543
2025_09_01_20_35_36_379,0.1,0.1047198,689261,693622,98.71708,105.1675,0.05876456,0.0178549,0.02878991,2.789755,2.44,-0.0217639,0.01349183,0.7558789,-0.0002384186,0.0003576278,0.00243634
2025_09_01_20_35_36_402,0.1,0.1047198,689989,694354,98.58811,105.2122,0.05876464,0.0178549,0.02878999,2.832109,2.44,-0.02178005,0.01348405,0.7558793,-0.0009536743,-0.0003576278,-0.003308058
2025_09_01_20_35_36_479,0.1,0.1047198,690549,694916,98.48787,105.2428,0.05876455,0.0178549,0.02878984,2.864631,2.44,-0.02177046,0.01350169,0.7558786,-0.001192093,-5.960464E-05,0.0005364418
2025_09_01_20_35_36_506,0.1,0.1047198,691316,695687,98.34879,105.2794,0.05876441,0.0178549,0.02878983,2.909254,2.44,-0.02177932,0.01349578,0.7558807,0.0004768371,0.0004470348,0.004246831
2025_09_01_20_35_36_579,0.1,0.1047198,691836,696209,98.25364,105.3007,0.05876442,0.0178549,0.02878978,2.939506,2.44,-0.0217846,0.01350259,0.7558796,-0.0004768371,-0.001460314,-0.008434057
2025_09_01_20_35_36_593,0.1,0.1047198,692578,696954,98.11704,105.3261,0.05876454,0.0178549,0.02878968,2.982616,2.44,-0.02178419,0.01351943,0.7558793,0.0004768371,-0.000745058,-0.003859401
2025_09_01_20_35_36_620,0.1,0.1047198,693033,697411,98.03268,105.3387,0.0587647,0.0178549,0.02878992,3.009087,2.44,-0.02177132,0.01349094,0.7558798,-0.0004768371,0.000372529,0.002510845
2025_09_01_20_35_36_709,0.1,0.1047198,693905,698287,97.87035,105.3567,0.05876448,0.0178549,0.02878982,3.059761,2.44,-0.02176536,0.01350601,0.7558777,-0.0002384186,-0.0007599592,3.72529E-05
2025_09_01_20_35_36_734,0.1,0.1047198,694412,698796,97.77545,105.3634,0.05876451,0.0178549,0.02878981,3.089257,2.44,-0.02176676,0.01350636,0.7558765,0,0.001318753,0.00333786
2025_09_01_20_35_36_766,0.1,0.1047198,694919,699306,97.6804,105.3672,0.05876458,0.0178549,0.02878973,3.118753,2.44,-0.0217639,0.01351124,0.7558776,0.0002384186,-0.0009313225,-0.006951391
2025_09_01_20_35_36_845,0.1,0.1047198,695856,700247,97.50489,105.367,0.05876465,0.01785436,0.02878991,3.173208,2.44,-0.02177894,0.01350099,0.7558778,-0.0007152557,-0.001162291,-0.007070601
2025_09_01_20_35_36_929,0.1,0.1047198,696428,700822,97.39774,105.3622,0.05876438,0.0178549,0.02878971,3.206485,2.44,-0.0217939,0.01351547,0.7558772,0.0007152557,-0.0006854534,-0.00205636
2025_09_01_20_35_36_949,0.1,0.1047198,697157,701553,97.2617,105.3509,0.05876457,0.01785436,0.02878982,3.248839,2.44,-0.02177839,0.01350539,0.7558783,0,0.002384186,0.009097159
2025_09_01_20_35_37_029,0.1,0.1047198,697703,702102,97.16006,105.3386,0.05876453,0.01785436,0.02878974,3.280604,2.44,-0.02177635,0.01351394,0.7558801,0,-0.001579523,-0.008158386
2025_09_01_20_35_37_052,0.1,0.1047198,698444,702847,97.02283,105.3168,0.05876456,0.01785436,0.02878989,3.323714,2.44,-0.02177955,0.01349547,0.7558782,-0.0002384186,0.001698732,0.007666647
2025_09_01_20_35_37_129,0.1,0.1047198,699004,703409,96.92003,105.2965,0.05876456,0.01785436,0.02878965,3.356235,2.44,-0.02177211,0.0135268,0.7558728,0.0009536743,-0.0002384186,-0.004909932
2025_09_01_20_35_37_154,0.1,0.1047198,699745,704154,96.78484,105.2644,0.05876447,0.01785436,0.02878976,3.399345,2.44,-0.02174162,0.01350911,0.7558782,0.0004768371,0.000655651,0.01041591
2025_09_01_20_35_37_229,0.1,0.1047198,700304,704716,96.68385,105.2363,0.05876479,0.01785436,0.02878989,3.431866,2.44,-0.0217981,0.01351204,0.7558747,-0.0004768371,-0.001609325,-0.01084804
2025_09_01_20_35_37_256,0.1,0.1047198,701059,705473,96.54917,105.1933,0.05876453,0.01785436,0.02878973,3.475731,2.44,-0.02177089,0.0135138,0.755877,-0.0007152557,0.0002384186,0.0003352761
2025_09_01_20_35_37_329,0.1,0.1047198,701605,706022,96.45288,105.1585,0.0587645,0.01785436,0.02878978,3.507495,2.44,-0.02177306,0.0135083,0.7558795,-0.0002384186,0.0004172325,0.004209578
2025_09_01_20_35_37_355,0.1,0.1047198,702360,706780,96.32185,105.1054,0.05876452,0.01785436,0.02878975,3.551362,2.44,-0.02176484,0.01351721,0.7558787,0.0002384186,-0.0003576278,-0.001773238
2025_09_01_20_35_37_429,0.1,0.1047198,702906,707329,96.22849,105.0634,0.0587645,0.01785436,0.02878983,3.583128,2.44,-0.02176779,0.01350021,0.7558797,0,0.0008940696,0.002078712
2025_09_01_20_35_37_451,0.1,0.1047198,703647,708074,96.10399,105.0018,0.05876453,0.01785436,0.02878993,3.626237,2.44,-0.02175713,0.01348972,0.7558805,0.0004768371,0.0004768371,0.003941357
2025_09_01_20_35_37_529,0.1,0.1047198,704207,708635,96.0119,104.9517,0.05876453,0.01785436,0.02878983,3.658757,2.44,-0.02177844,0.01350041,0.7558787,0.0002384186,-0.0001192093,0.004440546
2025_09_01_20_35_37_550,0.1,0.1047198,704935,709367,95.89449,104.8821,0.05876455,0.01785436,0.02878991,3.701112,2.44,-0.02177084,0.01349625,0.7558837,0.0002384186,0.0002384186,-6.705523E-05
2025_09_01_20_35_37_629,0.1,0.1047198,705508,709942,95.80437,104.8239,0.05876453,0.01785436,0.02878986,3.734389,2.44,-0.02176238,0.01349665,0.7558765,0,0.0002384186,0.002995133
2025_09_01_20_35_37_642,0.1,0.1047198,706249,710687,95.69058,104.7442,0.05876448,0.01785436,0.0287899,3.7775,2.44,-0.0217643,0.01349106,0.7558777,0.0007152557,0.0009536743,0.006981194
2025_09_01_20_35_37_732,0.1,0.1047198,706808,711249,95.60709,104.6808,0.05876452,0.01785436,0.02878985,3.810019,2.44,-0.02178727,0.01349688,0.7558827,-0.0004768371,0,0.002145767
2025_09_01_20_35_37_759,0.1,0.1047198,707589,712033,95.49412,104.5879,0.05876447,0.01785436,0.02878975,3.855399,2.44,-0.02176899,0.01350936,0.7558804,0,0.0003576278,-0.0008046626
2025_09_01_20_35_37_796,0.1,0.1047198,708057,712503,95.42841,104.5298,0.05876456,0.01785436,0.02878987,3.882626,2.44,-0.0217939,0.01349837,0.7558769,-0.0004768371,-0.0009536743,-0.006847083
2025_09_01_20_35_37_811,0.1,0.1047198,708525,712973,95.36429,104.4699,0.05876452,0.01785436,0.02878988,3.909853,2.44,-0.02178171,0.01349498,0.755881,-0.0004768371,-0.0007152557,-0.000976026
2025_09_01_20_35_37_896,0.1,0.1047198,708981,713431,95.30353,104.41,0.05876453,0.01785436,0.02878988,3.936324,2.44,-0.02176222,0.01349122,0.7558848,0,0.002264977,0.005550682
2025_09_01_20_35_37_916,0.1,0.1047198,709722,714176,95.20805,104.309,0.05876454,0.01785436,0.0287899,3.979434,2.44,-0.02178293,0.01349343,0.7558843,0,0,-0.002071261
