2025_09_11_22_59_16_002,0.08,-0.418879,452905,438491,-99.9603,-99.95935,0.05960012,6.242616,0.03412883,3.814138,1.78,0.07995896,0.09501801,-2.340803,0.0002384186,-0.001609325,-9.313225E-05
2025_09_11_22_59_16_081,0.08,-0.418879,453347,438918,-100.021,-100.003,0.05960011,6.242616,0.03412888,3.715685,1.78,0.07998031,0.09500877,-2.340801,-0.0007152557,-0.002861023,0.007588416
2025_09_11_22_59_16_100,0.08,-0.418879,453957,439507,-100.1112,-100.053,0.05960008,6.242616,0.03412898,3.579728,1.78,0.08002437,0.09500824,-2.340813,0.001072884,0.00423193,0.001937151
2025_09_11_22_59_16_181,0.08,-0.418879,454409,439944,-100.182,-100.0819,0.05960011,6.242616,0.03412921,3.478933,1.78,0.07994372,0.0949706,-2.340822,-0.0007152557,-0.003010034,0.006791204
2025_09_11_22_59_16_205,0.08,-0.418879,455008,440524,-100.2796,-100.109,0.05960014,6.242616,0.03412914,3.345319,1.78,0.08003022,0.09498481,-2.340832,0.001072884,0.006794929,-0.003099441
2025_09_11_22_59_16_281,0.08,-0.418879,455440,440941,-100.3517,-100.1204,0.05960018,6.242616,0.03412884,3.249211,1.78,0.07998303,0.09501541,-2.340788,-0.0007152557,-0.0002086162,-0.002559274
2025_09_11_22_59_16_302,0.08,-0.418879,456060,441540,-100.4565,-100.1244,0.05960005,6.242616,0.0341287,3.11091,1.78,0.07998301,0.09503158,-2.340791,0.000834465,0.0002086162,-0.002063811
2025_09_11_22_59_16_381,0.08,-0.418879,456502,441967,-100.531,-100.1185,0.05960011,6.242616,0.03412889,3.012458,1.78,0.07997911,0.09500601,-2.340801,-0.001192093,-0.001132488,0.0007636845
2025_09_11_22_59_16_404,0.08,-0.418879,457112,442557,-100.6321,-100.0983,0.05960004,6.242616,0.03412884,2.876501,1.78,0.07994628,0.09500273,-2.3408,0.0002384186,-0.002920627,0.009339303
2025_09_11_22_59_16_448,0.08,-0.418879,457522,442953,-100.6982,-100.0771,0.05960014,6.242616,0.03412874,2.785081,1.78,0.07999004,0.09503113,-2.340806,-0.0001192093,0.002384186,-0.006791204
2025_09_11_22_59_16_471,0.08,-0.418879,457964,443380,-100.7668,-100.0476,0.05960002,6.242616,0.03412882,2.686627,1.78,0.08001662,0.0950254,-2.340813,0.000834465,-0.002562999,0.007990748
2025_09_11_22_59_16_560,0.08,-0.418879,458847,444234,-100.8938,-99.9692,0.05960022,6.242616,0.03412896,2.489722,1.78,0.07999332,0.09501402,-2.3408,-0.0002384186,0.0002384186,-0.003069639
2025_09_11_22_59_16_648,0.08,-0.418879,459310,444682,-100.9535,-99.91859,0.05960009,6.242616,0.03412898,2.386583,1.78,0.0799982,0.09500495,-2.340802,0.001072884,0.0007748603,0.003516674
2025_09_11_22_59_16_670,0.08,-0.418879,459910,445261,-101.0226,-99.84437,0.05960004,6.242616,0.03412892,2.252971,1.78,0.07999936,0.09499872,-2.340804,-0.0002384186,0.001966953,-0.001162291
2025_09_11_22_59_16_748,0.08,-0.418879,460383,445719,-101.0697,-99.77967,0.05960015,6.242616,0.03412887,2.147486,1.78,0.07999904,0.09501541,-2.340791,0,-0.0007152557,-0.005219131
2025_09_11_22_59_16_774,0.08,-0.418879,460961,446278,-101.1176,-99.69443,0.05960011,6.242616,0.03412875,2.018562,1.78,0.07996177,0.09502559,-2.340803,-0.0007152557,-0.004172325,0.001870096
2025_09_11_22_59_16_848,0.08,-0.418879,461414,446715,-101.1473,-99.62389,0.05960014,6.242616,0.03412887,1.917766,1.78,0.07999109,0.09501278,-2.340812,0.0003576278,0.001996756,-0.001989305
2025_09_11_22_59_16_872,0.08,-0.418879,462024,447304,-101.1757,-99.52477,0.0596001,6.242616,0.03412878,1.781808,1.78,0.08000744,0.09502448,-2.340808,-0.000834465,0.007420778,-0.01005828
2025_09_11_22_59_16_891,0.08,-0.418879,462392,447660,-101.1862,-99.46342,0.05960013,6.242616,0.03412878,1.699764,1.78,0.08002973,0.0950339,-2.340817,0.0007152557,0.004500151,-0.003710389
2025_09_11_22_59_16_958,0.08,-0.418879,462928,448179,-101.1925,-99.37294,0.0596002,6.242616,0.03412894,1.580214,1.78,0.07999234,0.09500957,-2.34081,0.0003576278,0.002205372,7.450581E-05
2025_09_11_22_59_16_977,0.08,-0.418879,463275,448514,-101.1908,-99.31425,0.05960019,6.242616,0.034129,1.502859,1.78,0.08001821,0.09500971,-2.340818,0.0002384186,0.001579523,-0.00469014
2025_09_11_22_59_17_012,0.08,-0.418879,463633,448860,-101.1843,-99.25411,0.05960009,6.242616,0.03412879,1.423159,1.78,0.07998002,0.09502808,-2.340813,0.0003576278,0.001370907,-0.002060086
2025_09_11_22_59_17_096,0.08,-0.418879,464053,449267,-101.1706,-99.18429,0.0596002,6.242616,0.0341287,1.329398,1.78,0.07999101,0.09503271,-2.340788,-0.0007152557,0.0008940696,-0.004179776
2025_09_11_22_59_17_106,0.08,-0.418879,464590,449785,-101.1437,-99.09766,0.05960011,6.242616,0.03412877,1.209851,1.78,0.07997315,0.09502307,-2.340788,-0.0009536743,-0.000655651,-0.006083399
2025_09_11_22_59_17_198,0.08,-0.418879,465105,450283,-101.1084,-99.01801,0.05960013,6.242616,0.03412895,1.094992,1.78,0.0800252,0.09500142,-2.340817,0.0002384186,0.005125999,-0.008404255
2025_09_11_22_59_17_228,0.08,-0.418879,465705,450863,-101.056,-98.93121,0.05960009,6.242616,0.03412884,0.9613761,1.78,0.0799286,0.09502676,-2.3408,-0.0004768371,-0.006258487,0.005301088
2025_09_11_22_59_17_242,0.08,-0.418879,466083,451229,-101.0172,-98.88027,0.05960013,6.242616,0.03412882,0.8769896,1.78,0.07997704,0.09501488,-2.340787,0.0001192093,0.001609325,-0.003434717
2025_09_11_22_59_17_311,0.08,-0.418879,466578,451706,-100.9603,-98.81902,0.05960014,6.242616,0.03412885,0.7668146,1.78,0.07996556,0.09502399,-2.340793,0.0003576278,-0.002622604,-7.823109E-05
2025_09_11_22_59_17_337,0.08,-0.418879,467009,452123,-100.9054,-98.771,0.0596001,6.242616,0.03412893,0.6707065,1.78,0.07998472,0.09500746,-2.340809,0,-0.000834465,-0.0008754432
2025_09_11_22_59_17_369,0.08,-0.418879,467377,452479,-100.8551,-98.73434,0.0596001,6.242616,0.03412877,0.5886641,1.78,0.08002576,0.09502195,-2.340808,-0.0002384186,0.002920627,-0.004135072
2025_09_11_22_59_17_454,0.08,-0.418879,468134,453211,-100.743,-98.67248,0.05960005,6.242616,0.03412911,0.4198894,1.78,0.07995776,0.09498734,-2.340809,-0.0005960464,-0.001639128,-0.003878027
2025_09_11_22_59_17_531,0.08,-0.418879,468597,453658,-100.67,-98.64429,0.05960022,6.242616,0.0341291,0.31675,1.78,0.07996713,0.09499967,-2.340818,0.0004768371,0.0004768371,0.005044043
2025_09_11_22_59_17_556,0.08,-0.418879,469197,454238,-100.5718,-98.61919,0.05960021,6.242616,0.03412908,0.183136,1.78,0.07998377,0.09499219,-2.340814,0.0001192093,0.0005364418,-0.0008381903
2025_09_11_22_59_17_631,0.08,-0.418879,469649,454675,-100.496,-98.60905,0.05960001,6.242616,0.0341287,0.08234014,1.78,0.07997706,0.09502418,-2.340811,-0.0007152557,-0.002861023,0.002834946
2025_09_11_22_59_17_659,0.08,-0.418879,470259,455264,-100.3929,-98.60754,0.05960014,6.242616,0.0341288,6.229568,1.78,0.07996866,0.09502202,-2.340811,-0.0009536743,-0.003039837,-0.000461936
2025_09_11_22_59_17_690,0.08,-0.418879,470711,455702,-100.3168,-98.61547,0.05960009,6.242616,0.03412886,6.128771,1.78,0.07995605,0.09502014,-2.340799,-0.0002384186,-0.0004768371,-0.002630055
2025_09_11_22_59_17_781,0.08,-0.418879,471237,456210,-100.2299,-98.63423,0.05960012,6.242616,0.03412881,6.011567,1.78,0.07996243,0.095024,-2.340801,0.0005960464,0.000745058,0.0009015202
2025_09_11_22_59_17_812,0.08,-0.418879,471826,456779,-100.1359,-98.66715,0.05959994,6.242616,0.03412876,5.880296,1.78,0.0799517,0.09502789,-2.340813,0.000834465,0.001966953,0.0005736947
2025_09_11_22_59_17_838,0.08,-0.418879,472278,457216,-100.0671,-98.70064,0.0596002,6.242616,0.03412903,5.7795,1.78,0.07998899,0.09501262,-2.340816,-0.0002384186,0.001907349,-0.0003203749
2025_09_11_22_59_17_869,0.08,-0.418879,472636,457562,-100.0153,-98.73192,0.0596001,6.242616,0.034129,5.699801,1.78,0.08004433,0.09500436,-2.340823,0.0002384186,0.00667572,-0.008247793
2025_09_11_22_59_17_958,0.08,-0.418879,473414,458314,-99.91221,-98.8136,0.05960023,6.242616,0.03412911,5.526338,1.78,0.0799963,0.09499437,-2.340801,0.0004768371,-0.001251697,0.005867332
2025_09_11_22_59_18_031,0.08,-0.418879,473845,458731,-99.86163,-98.86615,0.0596002,6.242616,0.034129,5.43023,1.78,0.07995585,0.0950037,-2.340791,-0.0003576278,-0.001430511,0.0007748603
2025_09_11_22_59_18_061,0.08,-0.418879,474476,459341,-99.79732,-98.95123,0.05960017,6.242616,0.03412876,5.289584,1.78,0.0799545,0.09502067,-2.340791,-0.001072884,-0.002503395,-0.004924833
2025_09_11_22_59_18_075,0.08,-0.418879,474855,459707,-99.76466,-99.00633,0.05960006,6.242616,0.03412895,5.205196,1.78,0.07999354,0.09500237,-2.340811,0.0009536743,0,0.005241483
2025_09_11_22_59_18_160,0.08,-0.418879,475539,460368,-99.71788,-99.11199,0.0596001,6.242616,0.03412892,5.052827,1.78,0.07996816,0.09501181,-2.340793,-0.001072884,-0.005722045,0.003196299
2025_09_11_22_59_18_198,0.08,-0.418879,475949,460764,-99.6977,-99.17838,0.05960023,6.242616,0.03412879,4.961407,1.78,0.07997507,0.09502934,-2.340781,-0.0001192093,-0.0002384186,-0.001434237
2025_09_11_22_59_18_217,0.08,-0.418879,476327,461130,-99.68453,-99.241,0.05960007,6.242616,0.03412887,4.877019,1.78,0.07996355,0.09500772,-2.34081,0.000834465,8.940696E-05,0.008609146
2025_09_11_22_59_18_332,0.08,-0.418879,477274,462045,-99.67506,-99.4006,0.05960012,6.242616,0.03412892,4.666049,1.78,0.08000535,0.09501006,-2.340814,0.0007152557,0.005453825,-0.005327165
2025_09_11_22_59_18_355,0.08,-0.418879,477705,462462,-99.68192,-99.47321,0.05960006,6.242616,0.0341289,4.569942,1.78,0.07998349,0.09500564,-2.340803,0.0002384186,0.001072884,-0.004597008
2025_09_11_22_59_18_384,0.08,-0.418879,478063,462808,-99.69289,-99.5327,0.05960014,6.242616,0.03412887,4.490239,1.78,0.07998683,0.09501898,-2.340801,-0.0002384186,-0.0008940696,-0.001385808
2025_09_11_22_59_18_465,0.08,-0.418879,478420,463153,-99.70851,-99.59112,0.05960014,6.242616,0.03412896,4.410541,1.78,0.08000986,0.09501263,-2.340814,0.0004768371,0.002980232,-0.00237301
2025_09_11_22_59_18_485,0.08,-0.418879,479020,463733,-99.74503,-99.68568,0.05960007,6.242616,0.03412868,4.27693,1.78,0.0800203,0.09503749,-2.340805,0.0001192093,0.0008940696,0.001799315
2025_09_11_22_59_18_565,0.08,-0.418879,479462,464160,-99.77983,-99.7518,0.05960006,6.242616,0.03412865,4.178478,1.78,0.07996874,0.09503736,-2.340796,0.0004768371,-0.0007152557,0.0008046626
2025_09_11_22_59_18_592,0.08,-0.418879,480061,464739,-99.8371,-99.83543,0.05960015,6.242616,0.03412892,4.044865,1.78,0.07998503,0.09501286,-2.340817,-0.0001192093,-0.0001192093,-0.00134483
2025_09_11_22_59_18_609,0.08,-0.418879,480440,465105,-99.87884,-99.88403,0.05960013,6.242616,0.03412885,3.960477,1.78,0.07997979,0.0950165,-2.340789,-0.001311302,-0.002741813,-0.001877546
2025_09_11_22_59_18_645,0.08,-0.418879,480850,465502,-99.92848,-99.93251,0.0596001,6.242616,0.0341288,3.869058,1.78,0.07997916,0.09501962,-2.340789,-0.0004768371,-0.002324581,0.004202127
2025_09_11_22_59_18_731,0.08,-0.418879,481229,465868,-99.97806,-99.97306,0.0596001,6.242616,0.03412886,3.784671,1.78,0.08001734,0.09501587,-2.340838,0,0.001490116,-0.005509704
2025_09_11_22_59_18_750,0.08,-0.418879,481818,466437,-100.0615,-100.0274,0.05960025,6.242616,0.03412902,3.653401,1.78,0.07999895,0.09501643,-2.34081,-0.0002384186,-0.0002384186,0.003740191
2025_09_11_22_59_18_831,0.08,-0.418879,482280,466884,-100.1316,-100.0622,0.0596001,6.242616,0.03412908,3.550262,1.78,0.07994765,0.09498456,-2.340807,-0.0003576278,-0.005513429,0.006563961
2025_09_11_22_59_18_842,0.08,-0.418879,482859,467443,-100.2236,-100.0952,0.05960004,6.242616,0.03412889,3.421337,1.78,0.07998713,0.0950075,-2.340826,-0.0005960464,0.004291534,-0.009674579
2025_09_11_22_59_18_931,0.08,-0.418879,483332,467901,-100.3016,-100.1133,0.0596002,6.242616,0.03412874,3.315852,1.78,0.07999715,0.09502978,-2.340784,-0.0002384186,0.001609325,-0.008620322
2025_09_11_22_59_18_957,0.08,-0.418879,483921,468470,-100.4006,-100.1241,0.05960011,6.242616,0.03412899,3.184582,1.78,0.07998204,0.09499447,-2.340793,-0.0002384186,-0.001043081,0.0003539025
2025_09_11_22_59_19_031,0.08,-0.418879,484363,468897,-100.4753,-100.1236,0.05960006,6.242616,0.03412897,3.08613,1.78,0.07997658,0.09500779,-2.340806,0.0003576278,0,-0.006929039
2025_09_11_22_59_19_060,0.08,-0.418879,484983,469497,-100.5794,-100.1106,0.05960009,6.242616,0.0341288,2.947829,1.78,0.08002984,0.09502683,-2.340807,0.0001192093,0.00423193,0.0007413327
2025_09_11_22_59_19_076,0.08,-0.418879,485362,469863,-100.6417,-100.0957,0.05960014,6.242616,0.03412886,2.863441,1.78,0.0799779,0.09502472,-2.340809,0.0009536743,0.002384186,-0.002544373
2025_09_11_22_59_19_116,0.08,-0.418879,485793,470280,-100.7108,-100.0723,0.05960015,6.242616,0.03412875,2.767333,1.78,0.08001934,0.09503466,-2.340807,-0.000834465,0.003099441,-0.004611909
2025_09_11_22_59_19_218,0.08,-0.418879,486719,471174,-100.8496,-100.0005,0.05960009,6.242616,0.03412861,2.561051,1.78,0.07992797,0.09504963,-2.340795,0.000834465,-0.003576278,0.008903444
2025_09_11_22_59_19_300,0.08,-0.418879,487171,471611,-100.9114,-99.95538,0.05960014,6.242616,0.03412904,2.460256,1.78,0.07998631,0.09500688,-2.340815,-0.0003576278,-0.0002384186,0.001646578
2025_09_11_22_59_19_332,0.08,-0.418879,487813,472232,-100.9906,-99.88122,0.05960014,6.242616,0.03412911,2.317267,1.78,0.07997131,0.09500194,-2.340807,-0.0001192093,-0.00846386,0.009983777
2025_09_11_22_59_19_363,0.08,-0.418879,488349,472750,-101.0481,-99.81108,0.0596002,6.242616,0.03412909,2.197717,1.78,0.08003271,0.09499387,-2.340799,0.0002384186,0.003099441,-0.001560897
2025_09_11_22_59_19_448,0.08,-0.418879,488770,473157,-101.0871,-99.75156,0.05960012,6.242616,0.03412899,2.103952,1.78,0.0800107,0.09500579,-2.340809,0.0002384186,0.005483627,-0.00500679
2025_09_11_22_59_19_474,0.08,-0.418879,489369,473736,-101.1327,-99.66102,0.05960014,6.242615,0.03412899,1.970337,1.78,0.08002216,0.09501735,-2.340819,0.0003576278,0.00244379,0.008754432
2025_09_11_22_59_19_548,0.08,-0.418879,489800,474153,-101.1579,-99.59256,0.05960014,6.242615,0.03412896,1.874226,1.78,0.07998115,0.09502529,-2.340809,-0.0001192093,-0.0008046626,0.004712492
2025_09_11_22_59_19_565,0.08,-0.418879,490421,474753,-101.1823,-99.49058,0.05960022,6.242615,0.03412897,1.735922,1.78,0.07999267,0.09502096,-2.340817,-0.0007152557,0.003844499,-0.004731119
2025_09_11_22_59_19_648,0.08,-0.418879,490863,475180,-101.1909,-99.41637,0.05960017,6.242615,0.03412895,1.637472,1.78,0.08001232,0.09502002,-2.340813,0.0007152557,0.003486871,-0.006284564
2025_09_11_22_59_19_670,0.08,-0.418879,491462,475759,-101.1909,-99.31499,0.05960012,6.242616,0.03412899,1.503856,1.78,0.07997301,0.09501588,-2.340814,0.0004768371,-0.001996756,0.002931803
2025_09_11_22_59_19_748,0.08,-0.418879,491903,476186,-101.1823,-99.24077,0.05960018,6.242616,0.03412901,1.405402,1.78,0.07997615,0.09501251,-2.340802,0.0002384186,-0.000655651,0.004649162
2025_09_11_22_59_19_774,0.08,-0.418879,492511,476776,-101.1584,-99.14043,0.0596002,6.242615,0.034129,1.269445,1.78,0.08000533,0.09501877,-2.340815,0.0003576278,0.002682209,0.0005438924
2025_09_11_22_59_19_793,0.08,-0.418879,492910,477162,-101.1355,-99.07682,0.05960017,6.242616,0.03412899,1.180369,1.78,0.07998975,0.09501524,-2.340804,-0.0002384186,0.0002384186,-0.002559274
2025_09_11_22_59_19_855,0.08,-0.418879,493392,477630,-101.1003,-99.00294,0.05960017,6.242616,0.03412881,1.07254,1.78,0.07998236,0.09502124,-2.340798,0,-0.001072884,0.005841255
2025_09_11_22_59_19_931,0.08,-0.418879,493822,478046,-101.0625,-98.94061,0.05960011,6.242616,0.03412884,0.9764315,1.78,0.07998236,0.09503286,-2.340801,-0.0007152557,-0.00244379,-0.006563961
2025_09_11_22_59_19_950,0.08,-0.418879,494441,478646,-100.9978,-98.85796,0.05960018,6.242616,0.03412896,0.838132,1.78,0.07998768,0.09501378,-2.340789,0.0003576278,0.002086163,-0.001579523
2025_09_11_22_59_20_031,0.08,-0.418879,494892,479083,-100.9439,-98.80373,0.05960018,6.242616,0.03412887,0.7373361,1.78,0.07994963,0.09501778,-2.340798,-0.0002384186,-0.002562999,0.005953013
2025_09_11_22_59_20_057,0.08,-0.418879,495490,479663,-100.8645,-98.74068,0.05960017,6.242616,0.0341289,0.6037248,1.78,0.07999721,0.09501071,-2.3408,-0.0002384186,-0.001430511,-0.003468245
2025_09_11_22_59_20_134,0.08,-0.418879,495920,480080,-100.8025,-98.70219,0.05960029,6.242616,0.0341291,0.5076177,1.78,0.07994702,0.0949889,-2.340799,-0.0002384186,-0.0012815,-0.001378357
2025_09_11_22_59_20_153,0.08,-0.418879,496570,480710,-100.7026,-98.65573,0.05960009,6.242616,0.0341289,0.3622842,1.78,0.08000215,0.09500457,-2.340809,-0.0001192093,0.002235174,-0.002086163
2025_09_11_22_59_20_231,0.08,-0.418879,496979,481106,-100.6366,-98.63413,0.05960007,6.242616,0.03412908,0.2708648,1.78,0.08000371,0.09497523,-2.340811,0.0001192093,-0.0002384186,0.009760261
2025_09_11_22_59_20_254,0.08,-0.418879,497588,481696,-100.5357,-98.61333,0.05960005,6.242616,0.03412866,0.1349078,1.78,0.08000618,0.09503231,-2.340804,0.0005960464,0.005662441,-0.00923872
2025_09_11_22_59_20_331,0.08,-0.418879,498028,482123,-100.4612,-98.6069,0.0596001,6.242616,0.03412871,0.03645548,1.78,0.08000797,0.09503283,-2.340796,0.0005960464,0.001370907,-0.003028661
2025_09_11_22_59_20_353,0.08,-0.418879,498626,482703,-100.3599,-98.60996,0.05960014,6.242616,0.03412868,6.186027,1.78,0.08000679,0.09503387,-2.340793,0.0007152557,-0.0004768371,0.004708767
2025_09_11_22_59_20_431,0.08,-0.418879,499077,483140,-100.2842,-98.62119,0.05960015,6.242616,0.03412891,6.08523,1.78,0.07998472,0.09500924,-2.340812,-0.0001192093,-0.001013279,-0.002186745
2025_09_11_22_59_20_451,0.08,-0.418879,499675,483719,-100.1864,-98.64773,0.0596001,6.242616,0.03412864,5.951617,1.78,0.07998974,0.09504657,-2.340788,0.0002384186,0.001072884,-0.003911555
2025_09_11_22_59_20_531,0.08,-0.418879,500126,484156,-100.1154,-98.67622,0.05960016,6.242616,0.03412905,5.850821,1.78,0.08001401,0.09500633,-2.340814,0.0002384186,0.002264977,-0.002011657
2025_09_11_22_59_20_557,0.08,-0.418879,500734,484746,-100.0249,-98.72569,0.05960009,6.242616,0.03412885,5.714863,1.78,0.08001716,0.0950253,-2.340804,-0.0003576278,0.00166893,-0.006698071
2025_09_11_22_59_20_631,0.08,-0.418879,501164,485163,-99.96538,-98.76783,0.0596,6.242616,0.03412905,5.618755,1.78,0.07996882,0.09500182,-2.340808,-0.0001192093,0.001609325,-0.001646578
2025_09_11_22_59_20_652,0.08,-0.418879,501783,485763,-99.88742,-98.83804,0.05960013,6.242616,0.03412911,5.480453,1.78,0.08000477,0.09500074,-2.340806,-0.0002384186,0.00244379,-0.009391457
2025_09_11_22_59_20_731,0.08,-0.418879,502223,486189,-99.8382,-98.89426,0.05960012,6.242616,0.03412905,5.382001,1.78,0.08001515,0.09498535,-2.340786,-0.0001192093,0.0004768371,-0.004369766
2025_09_11_22_59_20_752,0.08,-0.418879,502821,486769,-99.78069,-98.97775,0.05960023,6.242616,0.034129,5.248387,1.78,0.07999272,0.09501079,-2.340792,-0.0001192093,-0.0002384186,-0.003926456
2025_09_11_22_59_20_832,0.08,-0.418879,503272,487206,-99.74497,-99.04539,0.05960003,6.242616,0.03412879,5.147589,1.78,0.07996046,0.09502473,-2.340799,0.0002384186,-0.003993511,0.004541129
2025_09_11_22_59_20_860,0.08,-0.418879,503881,487796,-99.70792,-99.14164,0.05960018,6.242615,0.03412901,5.011629,1.78,0.08001379,0.09501122,-2.340817,0.001072884,0.006079673,-4.842877E-05
2025_09_11_22_59_20_873,0.08,-0.418879,504237,488141,-99.69239,-99.2001,0.05960006,6.242615,0.03412884,4.931928,1.78,0.07997318,0.09501997,-2.340802,0.000834465,-0.001966953,0.004209578
2025_09_11_22_59_20_959,0.08,-0.418879,504929,488812,-99.67575,-99.31621,0.05959999,6.242615,0.03412879,4.777217,1.78,0.079943,0.09502939,-2.340801,-0.0002384186,-0.002205372,-0.000976026
2025_09_11_22_59_20_975,0.08,-0.418879,505307,489178,-99.67429,-99.38025,0.05960017,6.242615,0.03412887,4.692828,1.78,0.07995583,0.09502838,-2.340786,0,-0.001728535,-0.001475215
2025_09_11_22_59_21_053,0.08,-0.418879,505978,489829,-99.68501,-99.49352,0.05960007,6.242615,0.03412889,4.542805,1.78,0.07997555,0.09502211,-2.34079,0.0001192093,-0.002384186,0.002022833
2025_09_11_22_59_21_132,0.08,-0.418879,506429,490266,-99.7017,-99.56818,0.05960007,6.242616,0.03412884,4.442009,1.78,0.0800292,0.09502967,-2.340822,-0.0002384186,0.0005960464,-0.0002793968
2025_09_11_22_59_21_157,0.08,-0.418879,507027,490846,-99.73522,-99.66384,0.05960014,6.242616,0.03412904,4.308396,1.78,0.08001205,0.09501265,-2.340811,-0.0004768371,0.0007748603,-0.002004206
2025_09_11_22_59_21_174,0.08,-0.418879,507405,491211,-99.76286,-99.7216,0.05960013,6.242616,0.03412888,4.22401,1.78,0.07997928,0.095021,-2.340801,0.0009536743,0.004887581,-0.000230968
2025_09_11_22_59_21_234,0.08,-0.418879,507908,491700,-99.80706,-99.79461,0.05960006,6.242615,0.03412893,4.111491,1.78,0.07998286,0.0950224,-2.340812,0.0003576278,0.001192093,0.0009909272
2025_09_11_22_59_21_263,0.08,-0.418879,508286,492067,-99.84547,-99.84588,0.05960016,6.242616,0.0341291,4.027106,1.78,0.07996255,0.09499751,-2.340803,0.0001192093,-0.005483627,0.01345575
2025_09_11_22_59_21_338,0.08,-0.418879,508946,492709,-99.92253,-99.92715,0.05960015,6.242616,0.03412897,3.879425,1.78,0.07995794,0.09501857,-2.3408,0.0009536743,0.0008940696,-0.0008679926
2025_09_11_22_59_21_415,0.08,-0.418879,509397,493148,-99.98165,-99.97572,0.05960014,6.242616,0.03412889,3.778629,1.78,0.07998752,0.09501547,-2.340809,0.000834465,-0.0005364418,0.00597909
2025_09_11_22_59_21_446,0.08,-0.418879,510006,493739,-100.0685,-100.0313,0.05960022,6.242616,0.03412911,3.642672,1.78,0.07995176,0.09500388,-2.340791,-0.001549721,-0.005185604,0.003311783
2025_09_11_22_59_21_458,0.08,-0.418879,510362,494086,-100.1227,-100.0583,0.05960019,6.242616,0.03412907,3.562973,1.78,0.07998498,0.09500556,-2.340814,-0.0003576278,0.0002086162,-0.002622604
2025_09_11_22_59_21_516,0.08,-0.418879,510876,494585,-100.2041,-100.0893,0.05960012,6.242616,0.03412888,3.448112,1.78,0.07999848,0.09501236,-2.340808,-0.0005960464,0.001192093,-0.002458691
2025_09_11_22_59_21_598,0.08,-0.418879,511317,495013,-100.2764,-100.1083,0.05960014,6.242616,0.03412896,3.349659,1.78,0.07999591,0.09501377,-2.340815,-0.0005960464,-0.001579523,0.004276633
2025_09_11_22_59_21_613,0.08,-0.418879,511915,495595,-100.3767,-100.1226,0.05960016,6.242616,0.03412883,3.216046,1.78,0.08001875,0.09502868,-2.340814,0.001072884,0.005245208,-0.004127622
2025_09_11_22_59_21_698,0.08,-0.418879,512376,496043,-100.4549,-100.1244,0.05960014,6.242616,0.03412891,3.112905,1.78,0.07998057,0.09500902,-2.340808,-0.0004768371,0.0005662441,-0.003438443
2025_09_11_22_59_21_719,0.08,-0.418879,512963,496614,-100.5541,-100.1151,0.05960013,6.242616,0.03412883,2.981636,1.78,0.08001606,0.09502458,-2.340801,0.0007152557,0.005275011,-0.006660819
2025_09_11_22_59_21_798,0.08,-0.418879,513404,497042,-100.6272,-100.0995,0.05960009,6.242616,0.03412876,2.883183,1.78,0.08000807,0.09502231,-2.340797,0.0002384186,0.003099441,-0.004675239
2025_09_11_22_59_21_821,0.08,-0.418879,514002,497623,-100.7233,-100.0672,0.05960011,6.242616,0.03412876,2.749569,1.78,0.07997012,0.0950278,-2.340802,-0.001072884,0.001072884,-0.007793307
2025_09_11_22_59_21_837,0.08,-0.418879,514358,497970,-100.7782,-100.0419,0.0596001,6.242616,0.03412889,2.669869,1.78,0.08004221,0.09502071,-2.340812,0.0002384186,0.005364418,-0.005669891
2025_09_11_22_59_21_922,0.08,-0.418879,515061,498653,-100.8798,-99.9796,0.05960021,6.242616,0.03412904,2.512814,1.78,0.07997251,0.09501193,-2.340798,-0.001072884,-0.000655651,-0.00302121
2025_09_11_22_59_21_998,0.08,-0.418879,515512,499092,-100.9393,-99.93156,0.0596001,6.242616,0.03412896,2.412017,1.78,0.079987,0.09501516,-2.340798,0.0005960464,-0.0001788139,0.00475347
2025_09_11_22_59_22_032,0.08,-0.418879,516110,499673,-101.0102,-99.85912,0.05960017,6.242616,0.03412903,2.278405,1.78,0.08000548,0.09499744,-2.340803,0.0009536743,0.003218651,0.001877546
2025_09_11_22_59_22_053,0.08,-0.418879,516467,500019,-101.0477,-99.81162,0.05960023,6.242615,0.03412903,2.198704,1.78,0.08001164,0.0950137,-2.340799,0,0.001966953,-0.003751367
2025_09_11_22_59_22_084,0.08,-0.418879,516918,500458,-101.0894,-99.74755,0.05960007,6.242616,0.03412882,2.097908,1.78,0.0800004,0.09502623,-2.340798,0.000834465,0.002682209,0.001009554
2025_09_11_22_59_22_185,0.08,-0.418879,517736,501253,-101.148,-99.62189,0.0596001,6.242616,0.03412901,1.915069,1.78,0.07997689,0.09500732,-2.3408,0.0004768371,0.002086163,0.001434237
2025_09_11_22_59_22_205,0.08,-0.418879,518134,501640,-101.168,-99.55729,0.0596001,6.242616,0.0341289,1.825992,1.78,0.08000933,0.09502127,-2.340802,0.0002384186,0.001102686,0.002235174
2025_09_11_22_59_22_236,0.08,-0.418879,518491,501987,-101.1809,-99.49826,0.05960011,6.242616,0.03412897,1.746294,1.78,0.08001971,0.09501567,-2.340812,0.0005960464,0.002354383,0.004544854
2025_09_11_22_59_22_314,0.08,-0.418879,518847,502334,-101.1891,-99.43832,0.05960003,6.242616,0.03412876,1.666597,1.78,0.07999421,0.09501998,-2.340805,-0.0002384186,-0.001817942,0.008933246
