2025_09_07_22_34_11_523,0.04,-0.1047198,229683,223919,-100.8231,102.3988,0.05900337,6.280128,0.03020112,1.501547,1,0.009320898,0.0009420064,-0.3084975,-0.0001788139,-0.0002533197,0.002980232
2025_09_07_22_34_11_543,0.04,-0.1047198,229979,224207,-100.8186,102.4546,0.0590034,6.280128,0.03020113,1.484264,1,0.0093051,0.0009440889,-0.3084963,5.960464E-05,0.0004172325,-0.002153218
2025_09_07_22_34_11_571,0.04,-0.1047198,230195,224417,-100.8148,102.4954,0.05900338,6.280128,0.03020114,1.471612,1,0.009303148,0.0009415995,-0.3084967,5.960464E-05,-0.000461936,0.001708045
2025_09_07_22_34_11_651,0.04,-0.1047198,230543,224757,-100.8075,102.5607,0.05900341,6.280128,0.03020111,1.451242,1,0.009321641,0.0009443325,-0.3084994,-0.0001192093,-0.0003427267,-0.004315749
2025_09_07_22_34_11_723,0.04,-0.1047198,230733,224942,-100.803,102.5963,0.05900327,6.280128,0.03020103,1.44013,1,0.009312215,0.0009507237,-0.3084979,-0.0001192093,1.490116E-05,0.01077726
2025_09_07_22_34_11_744,0.04,-0.1047198,231044,225245,-100.7947,102.6546,0.0590034,6.280128,0.0302012,1.421917,1,0.009312671,0.0009375288,-0.3084975,0,-0.0002980232,0.004321337
2025_09_07_22_34_11_823,0.04,-0.1047198,231271,225466,-100.788,102.6969,0.0590035,6.280128,0.03020127,1.408646,1,0.009311668,0.0009353235,-0.3084959,0.0001192093,0.0002086162,0.003863126
2025_09_07_22_34_11_843,0.04,-0.1047198,231566,225754,-100.7784,102.752,0.05900342,6.280128,0.03020104,1.391362,1,0.009302913,0.0009592413,-0.3084918,-0.0001192093,0.0008195638,-0.003479421
2025_09_07_22_34_11_923,0.04,-0.1047198,231787,225970,-100.7706,102.7931,0.05900343,6.280128,0.03020128,1.3784,1,0.009320512,0.0009239352,-0.3084942,0,0.000372529,-0.007312744
2025_09_07_22_34_11_944,0.04,-0.1047198,232098,226274,-100.7588,102.8508,0.0590033,6.280128,0.03020115,1.360191,1,0.009330655,0.0009361536,-0.3084965,-0.0002384186,-2.980232E-05,0.005193054
2025_09_07_22_34_12_023,0.04,-0.1047198,232320,226490,-100.7497,102.8916,0.05900341,6.280128,0.03020112,1.347228,1,0.009328086,0.0009468052,-0.3084962,5.960464E-05,-0.0001192093,-0.002142042
2025_09_07_22_34_12_051,0.04,-0.1047198,232626,226788,-100.7363,102.948,0.05900338,6.280128,0.03020111,1.329329,1,0.009321022,0.000944278,-0.3084949,-0.0002384186,-0.0005066395,-0.001333654
2025_09_07_22_34_12_067,0.04,-0.1047198,232816,226973,-100.7274,102.9827,0.05900345,6.280128,0.03020113,1.318219,1,0.009324835,0.0009397588,-0.308497,-5.960464E-05,8.940696E-05,-0.002205372
2025_09_07_22_34_12_103,0.04,-0.1047198,233005,227158,-100.7182,103.0175,0.05900339,6.280128,0.03020105,1.307108,1,0.009350562,0.0009482387,-0.3084972,-0.0001192093,-0.0001490116,-0.003045425
2025_09_07_22_34_12_192,0.04,-0.1047198,233201,227348,-100.7084,103.053,0.05900336,6.280128,0.03020108,1.295689,1,0.009322595,0.0009478819,-0.3084982,0,8.940696E-05,0.002600252
2025_09_07_22_34_12_220,0.04,-0.1047198,233528,227667,-100.6909,103.1123,0.05900342,6.280128,0.03020114,1.276551,1,0.009351462,0.000948288,-0.3084981,-0.0001192093,-2.980232E-05,-0.002991408
2025_09_07_22_34_12_246,0.04,-0.1047198,233749,227883,-100.6784,103.1523,0.05900333,6.280128,0.03020112,1.263588,1,0.009316328,0.0009453409,-0.3084933,0.0001192093,2.980232E-05,0.0008493661
2025_09_07_22_34_12_340,0.04,-0.1047198,233992,228119,-100.6642,103.1959,0.05900339,6.280128,0.03020102,1.249392,1,0.009315459,0.0009532832,-0.308494,0.0001192093,0.0004768371,-0.001743436
2025_09_07_22_34_12_360,0.04,-0.1047198,234297,228418,-100.6454,103.2506,0.05900343,6.280128,0.03020113,1.231491,1,0.009331036,0.0009418241,-0.3084922,-5.960464E-05,-0.0002980232,0.001303851
2025_09_07_22_34_12_439,0.04,-0.1047198,234519,228634,-100.6311,103.2901,0.05900341,6.280128,0.03020105,1.218529,1,0.009324807,0.0009588921,-0.3084951,-0.0001192093,0.0004470348,-0.001693144
2025_09_07_22_34_12_465,0.04,-0.1047198,234820,228927,-100.6109,103.3432,0.05900344,6.280128,0.0302011,1.200938,1,0.009318603,0.0009583929,-0.3084943,0.0002384186,0.0002682209,-0.000488013
2025_09_07_22_34_12_540,0.04,-0.1047198,235041,229143,-100.5955,103.3821,0.05900341,6.280128,0.03020116,1.187978,1,0.009336972,0.0009384961,-0.3084963,0.0001192093,0.0002980232,-0.006476417
2025_09_07_22_34_12_550,0.04,-0.1047198,235336,229431,-100.5741,103.4337,0.05900342,6.280128,0.03020108,1.170696,1,0.009322343,0.0009484129,-0.308496,0,5.960464E-05,-0.0004637986
2025_09_07_22_34_12_640,0.04,-0.1047198,235579,229667,-100.5559,103.4758,0.05900338,6.280128,0.03020112,1.156502,1,0.009314313,0.0009424534,-0.3084933,0,-0.0001192093,-0.003831461
2025_09_07_22_34_12_665,0.04,-0.1047198,235874,229955,-100.5329,103.5267,0.05900344,6.280128,0.03020121,1.139219,1,0.009326777,0.0009410724,-0.3084947,-5.960464E-05,-0.0002980232,-0.006392598
2025_09_07_22_34_12_706,0.04,-0.1047198,236064,230140,-100.5176,103.5592,0.05900344,6.280128,0.03020122,1.128108,1,0.0093195,0.000936507,-0.3084951,0.0001788139,-0.0005960464,-0.001296401
2025_09_07_22_34_12_737,0.04,-0.1047198,236322,230392,-100.4963,103.6032,0.05900349,6.280128,0.03020114,1.112985,1,0.009327007,0.0009416786,-0.3084938,0.0001192093,0.0004470348,-0.008186325
2025_09_07_22_34_12_827,0.04,-0.1047198,236760,230819,-100.4587,103.6769,0.05900344,6.280128,0.0302011,1.087368,1,0.009332853,0.0009476596,-0.3084935,0,0.0005662441,-0.002177432
2025_09_07_22_34_12_906,0.04,-0.1047198,236976,231030,-100.4394,103.713,0.05900329,6.280128,0.03020115,1.074716,1,0.009310025,0.0009388071,-0.3084941,-0.0001192093,0.0005960464,-0.004637986
2025_09_07_22_34_12_926,0.04,-0.1047198,237282,231328,-100.4113,103.7636,0.05900341,6.280128,0.03020108,1.056815,1,0.009298946,0.000952171,-0.3084951,5.960464E-05,-5.960464E-05,-0.006431713
2025_09_07_22_34_13_006,0.04,-0.1047198,237509,231549,-100.3899,103.8007,0.05900344,6.280128,0.03020122,1.043542,1,0.009328175,0.0009367911,-0.3084949,-5.960464E-05,0.0004470348,-0.003498047
2025_09_07_22_34_13_027,0.04,-0.1047198,237810,231842,-100.3608,103.8496,0.05900344,6.280128,0.03020124,1.025949,1,0.009311205,0.0009324616,-0.3084956,0,0.0002682209,-0.002976507
2025_09_07_22_34_13_106,0.04,-0.1047198,238031,232058,-100.3388,103.8853,0.05900334,6.280128,0.03020108,1.012984,1,0.009325312,0.0009506377,-0.3084946,5.960464E-05,-0.0003576278,0.003032386
2025_09_07_22_34_13_125,0.04,-0.1047198,238342,232361,-100.3072,103.9348,0.05900343,6.280128,0.03020109,0.9947721,1,0.009344573,0.0009506316,-0.3084934,5.960464E-05,0.0001788139,-3.72529E-05
2025_09_07_22_34_13_206,0.04,-0.1047198,238564,232577,-100.2841,103.9698,0.05900339,6.280128,0.03020128,0.9818095,1,0.00932717,0.0009273554,-0.3084974,-0.0002980232,0.0002086162,0.0004600733
2025_09_07_22_34_13_236,0.04,-0.1047198,238864,232870,-100.252,104.0167,0.05900333,6.280128,0.03020117,0.9642183,1,0.009305172,0.0009368163,-0.3084966,0,0.0002086162,-0.0008139759
2025_09_07_22_34_13_259,0.04,-0.1047198,239065,233066,-100.2302,104.0477,0.05900344,6.280128,0.03020121,0.9524886,1,0.009316921,0.000938948,-0.3084968,5.960464E-05,-0.0002384186,-0.005180016
2025_09_07_22_34_13_287,0.04,-0.1047198,239249,233246,-100.2097,104.076,0.05900346,6.280128,0.03020114,0.9416868,1,0.009311788,0.00094384,-0.308496,5.960464E-05,-0.0001192093,0.003796071
2025_09_07_22_34_13_381,0.04,-0.1047198,239655,233642,-100.1638,104.1375,0.05900341,6.280128,0.03020111,0.9179224,1,0.009335031,0.0009498735,-0.3084937,0.0001192093,0.0007152557,-0.003052875
2025_09_07_22_34_13_456,0.04,-0.1047198,239877,233857,-100.138,104.1706,0.05900348,6.280128,0.03020117,0.9049592,1,0.009324085,0.0009388769,-0.3084956,-0.0001192093,8.940696E-05,-0.003091991
2025_09_07_22_34_13_481,0.04,-0.1047198,240183,234156,-100.1018,104.2157,0.05900335,6.280128,0.03020105,0.887059,1,0.009331763,0.0009547809,-0.3084967,-0.0001788139,-5.960464E-05,0.00179559
2025_09_07_22_34_13_539,0.04,-0.1047198,240404,234372,-100.0751,104.248,0.05900344,6.280128,0.03020128,0.8740974,1,0.009328367,0.0009271473,-0.3084971,0,8.940696E-05,0.001262873
2025_09_07_22_34_13_561,0.04,-0.1047198,240620,234582,-100.0486,104.2791,0.05900341,6.280128,0.03020126,0.861442,1,0.009309997,0.0009318254,-0.3084961,0.0002384186,-0.0009238719,-0.006847083
2025_09_07_22_34_13_640,0.04,-0.1047198,240842,234798,-100.0211,104.3107,0.05900338,6.280128,0.03020119,0.8484805,1,0.009339685,0.0009411552,-0.3084943,0.0002384186,0.0003576278,-0.008219853
2025_09_07_22_34_13_671,0.04,-0.1047198,241153,235102,-99.98172,104.3544,0.05900337,6.280128,0.03020119,0.8302714,1,0.009316036,0.0009337677,-0.3084953,-0.0001788139,0.0008940696,0.005593523
2025_09_07_22_34_13_704,0.04,-0.1047198,241417,235359,-99.94776,104.3909,0.05900346,6.280128,0.0302012,0.8148394,1,0.009327214,0.0009318524,-0.3084944,0.0001788139,0.000655651,-0.0008512288
2025_09_07_22_34_13_789,0.04,-0.1047198,241643,235580,-99.91811,104.4219,0.05900344,6.280128,0.03020115,0.8015667,1,0.009314757,0.0009469177,-0.3084955,0.0001192093,-0.0005960464,-0.003041699
2025_09_07_22_34_13_814,0.04,-0.1047198,241939,235868,-99.87883,104.4616,0.05900337,6.280128,0.03020115,0.7842813,1,0.009326234,0.0009451939,-0.3084953,-0.0001192093,0.0002384186,0.004317611
2025_09_07_22_34_13_859,0.04,-0.1047198,242123,236048,-99.85394,104.4861,0.05900334,6.280128,0.03020107,0.7734784,1,0.009326721,0.000953119,-0.3084931,0,-0.0004470348,0.003442168
2025_09_07_22_34_13_870,0.04,-0.1047198,242303,236223,-99.82953,104.5096,0.05900338,6.280128,0.03020111,0.762985,1,0.00931376,0.0009430439,-0.308492,0.0001788139,0.0002980232,-0.005589798
2025_09_07_22_34_13_956,0.04,-0.1047198,242519,236433,-99.79975,104.5377,0.05900337,6.280128,0.03020112,0.7503323,1,0.009313285,0.0009433486,-0.3084941,0,-0.0005960464,-1.862645E-05
2025_09_07_22_34_13_976,0.04,-0.1047198,242819,236726,-99.7578,104.576,0.05900341,6.280128,0.03020109,0.7327394,1,0.009331712,0.0009548948,-0.308495,5.960464E-05,5.960464E-05,0.002089888
2025_09_07_22_34_14_056,0.04,-0.1047198,243046,236948,-99.72568,104.6044,0.05900345,6.280128,0.03020118,0.7194684,1,0.009326298,0.0009441222,-0.3084966,0.0001192093,-0.0005364418,0.002082437
2025_09_07_22_34_14_083,0.04,-0.1047198,243352,237246,-99.68176,104.6421,0.05900342,6.280128,0.03020117,0.7015699,1,0.009331432,0.0009449904,-0.3084953,0.0001192093,-0.0005364418,-0.001687556
2025_09_07_22_34_14_099,0.04,-0.1047198,243531,237421,-99.65572,104.6638,0.05900339,6.280128,0.0302011,0.6910759,1,0.009342863,0.0009517319,-0.3084954,-0.0001788139,0.0001192093,0.001735985
2025_09_07_22_34_14_147,0.04,-0.1047198,243763,237647,-99.62167,104.6915,0.05900347,6.280128,0.0302012,0.6774964,1,0.009329667,0.0009388812,-0.3084939,-0.0001192093,0.0001788139,0.002566725
2025_09_07_22_34_14_239,0.04,-0.1047198,244016,237894,-99.5841,104.7212,0.05900339,6.280128,0.03020118,0.6626807,1,0.009309095,0.0009386801,-0.3084949,-5.960464E-05,0.0005960464,-0.001311302
2025_09_07_22_34_14_263,0.04,-0.1047198,244312,238182,-99.53974,104.7551,0.05900337,6.280128,0.0302012,0.6453958,1,0.009300075,0.00092616,-0.3084943,-0.0001192093,-0.0001490116,0.003825873
2025_09_07_22_34_14_339,0.04,-0.1047198,244533,238397,-99.50607,104.78,0.05900338,6.280128,0.0302012,0.6324326,1,0.00931478,0.0009323686,-0.3084933,5.960464E-05,0.0005960464,-1.676381E-05
2025_09_07_22_34_14_364,0.04,-0.1047198,244844,238701,-99.45826,104.8143,0.05900339,6.280128,0.03020111,0.6142229,1,0.00932746,0.0009413926,-0.3084937,5.960464E-05,0.0003874302,-0.007357448
2025_09_07_22_34_14_383,0.04,-0.1047198,245024,238876,-99.4304,104.8337,0.05900339,6.280128,0.03020112,0.6037285,1,0.009338805,0.0009453011,-0.3084939,0,0.0004172325,0.001788139
2025_09_07_22_34_14_461,0.04,-0.1047198,245393,239236,-99.37244,104.8726,0.05900335,6.280128,0.03020118,0.5821255,1,0.009308413,0.0009341346,-0.3084977,-0.0002980232,-0.0004470348,0.008611009
2025_09_07_22_34_14_539,0.04,-0.1047198,245598,239436,-99.33982,104.8937,0.05900341,6.280128,0.03020138,0.5700896,1,0.009313214,0.0009187614,-0.3084972,5.960464E-05,5.960464E-05,0.003028661
2025_09_07_22_34_14_564,0.04,-0.1047198,245894,239724,-99.29249,104.9234,0.05900339,6.280128,0.03020114,0.5528057,1,0.009305548,0.0009407811,-0.3084965,-0.0001192093,-0.0008940696,0.002192333
2025_09_07_22_34_14_640,0.04,-0.1047198,246121,239945,-99.25584,104.9457,0.0590034,6.280128,0.03020113,0.5395346,1,0.009317321,0.0009470872,-0.3084963,0,5.960464E-05,-0.0008735805
2025_09_07_22_34_14_666,0.04,-0.1047198,246421,240238,-99.20675,104.9744,0.05900338,6.280128,0.03020122,0.5219439,1,0.009310156,0.0009336147,-0.3084962,-5.960464E-05,0.0002384186,0.003883615
2025_09_07_22_34_14_684,0.04,-0.1047198,246600,240413,-99.17722,104.9911,0.05900332,6.280128,0.03020116,0.5114505,1,0.00932129,0.0009345759,-0.308495,-5.960464E-05,-2.980232E-05,0.003483146
2025_09_07_22_34_14_722,0.04,-0.1047198,246817,240624,-99.1414,105.0108,0.05900344,6.280128,0.03020106,0.4987968,1,0.009324012,0.0009555963,-0.3084946,-5.960464E-05,-8.940696E-05,0.0003892928
2025_09_07_22_34_14_806,0.04,-0.1047198,247006,240809,-99.10979,105.0278,0.05900348,6.280128,0.0302014,0.4876855,1,0.009322115,0.0009144802,-0.3084965,-0.0001192093,5.960464E-05,0.0003948807
2025_09_07_22_34_14_827,0.04,-0.1047198,247302,241097,-99.06019,105.0535,0.05900348,6.280128,0.03020111,0.4704016,1,0.009325013,0.0009495202,-0.3084934,-5.960464E-05,-0.000745058,0.0003371387
2025_09_07_22_34_14_906,0.04,-0.1047198,247529,241318,-99.02176,105.0726,0.05900345,6.280128,0.03020127,0.4571305,1,0.009322214,0.0009162902,-0.3084945,-0.0001192093,-2.980232E-05,0.002508983
2025_09_07_22_34_14_930,0.04,-0.1047198,247829,241611,-98.97049,105.0971,0.05900344,6.280128,0.03020115,0.4395377,1,0.009327884,0.0009409875,-0.3084936,-5.960464E-05,0.0002682209,-0.001313165
2025_09_07_22_34_15_009,0.04,-0.1047198,248051,241827,-98.93247,105.1147,0.05900335,6.280128,0.03020106,0.4265745,1,0.00931268,0.0009498506,-0.3084953,0.0001192093,0,-0.0004339963
2025_09_07_22_34_15_038,0.04,-0.1047198,248383,242151,-98.87499,105.14,0.05900338,6.280128,0.03020121,0.4071313,1,0.00932351,0.0009319581,-0.3084959,0.0001192093,0.0009238719,-0.002140179
2025_09_07_22_34_15_055,0.04,-0.1047198,248567,242331,-98.8428,105.1536,0.05900345,6.280128,0.03020117,0.396329,1,0.009318122,0.0009360687,-0.3084931,5.960464E-05,-0.0002086162,0.001268461
2025_09_07_22_34_15_114,0.04,-0.1047198,248794,242552,-98.80314,105.1699,0.05900342,6.280128,0.03020113,0.3830579,1,0.009327861,0.00093978,-0.3084936,-0.0001788139,-0.0002980232,0.003457069
2025_09_07_22_34_15_143,0.04,-0.1047198,249000,242752,-98.76693,105.1841,0.05900336,6.280128,0.03020123,0.3710215,1,0.009325095,0.000929222,-0.3084956,0.0001192093,-2.980232E-05,-0.003466382
2025_09_07_22_34_15_170,0.04,-0.1047198,249179,242927,-98.73528,105.1962,0.05900343,6.280128,0.03020108,0.360527,1,0.009323495,0.0009494434,-0.3084947,-5.960464E-05,-0.0001490116,-0.002184883
2025_09_07_22_34_15_260,0.04,-0.1047198,249585,243323,-98.66309,105.2223,0.05900341,6.280128,0.03020124,0.3367626,1,0.009331767,0.0009268093,-0.3084928,5.960464E-05,-0.0001192093,-0.002967193
2025_09_07_22_34_15_340,0.04,-0.1047198,249817,243549,-98.62148,105.2365,0.05900338,6.280128,0.03020114,0.3231826,1,0.009315777,0.0009393149,-0.3084942,0.0001192093,0.0007748603,-0.001184642
2025_09_07_22_34_15_365,0.04,-0.1047198,250112,243837,-98.5684,105.2537,0.0590033,6.280128,0.03020132,0.3058997,1,0.009307617,0.0009161886,-0.3084961,0.0001192093,-7.450581E-05,0.0004861504
2025_09_07_22_34_15_381,0.04,-0.1047198,250292,244012,-98.53593,105.2637,0.0590034,6.280128,0.03020115,0.2954058,1,0.009297518,0.0009393166,-0.3084955,5.960464E-05,-0.0004172325,0.001778826
2025_09_07_22_34_15_465,0.04,-0.1047198,250640,244351,-98.47282,105.2821,0.05900332,6.280128,0.03020111,0.2750353,1,0.009312228,0.0009325614,-0.3084945,-0.0002980232,-0.0002682209,0.006048008
2025_09_07_22_34_15_483,0.04,-0.1047198,250835,244542,-98.43716,105.2919,0.05900331,6.280128,0.03020106,0.2636157,1,0.009314268,0.0009451527,-0.3084969,0,0.0001788139,0.003090128
2025_09_07_22_34_15_568,0.04,-0.1047198,251178,244876,-98.37447,105.3081,0.05900348,6.280128,0.03020136,0.2435546,1,0.009333137,0.0009155195,-0.3084949,5.960464E-05,0.0006705522,-0.002589077
2025_09_07_22_34_15_640,0.04,-0.1047198,251389,245082,-98.33562,105.3174,0.0590034,6.280128,0.0302012,0.2312092,1,0.009323954,0.000935026,-0.308497,5.960464E-05,-0.0001639128,-0.002143905
2025_09_07_22_34_15_666,0.04,-0.1047198,251695,245380,-98.27915,105.3301,0.05900345,6.280128,0.03020122,0.2133085,1,0.009338258,0.0009314269,-0.3084916,-0.0001192093,-0.0001937151,-0.004772097
2025_09_07_22_34_15_683,0.04,-0.1047198,251879,245560,-98.24506,105.3372,0.05900343,6.280128,0.03020126,0.2025062,1,0.009312412,0.0009236601,-0.3084939,-5.960464E-05,4.470348E-05,0.001298264
2025_09_07_22_34_15_744,0.04,-0.1047198,252132,245806,-98.19806,105.3464,0.05900337,6.280128,0.03020108,0.1876916,1,0.009309107,0.0009419748,-0.3084939,-0.0001788139,-0.0005066395,0.001320615
2025_09_07_22_34_15_766,0.04,-0.1047198,252317,245986,-98.16366,105.3527,0.05900339,6.280128,0.03020111,0.1768893,1,0.00931552,0.0009460058,-0.3084939,-5.960464E-05,-0.000551343,-0.001750886
2025_09_07_22_34_15_851,0.04,-0.1047198,252665,246324,-98.09871,105.3635,0.05900346,6.280128,0.03020125,0.1565188,1,0.00931039,0.0009340374,-0.3084947,0.0002384186,0.0004470348,-0.005224719
2025_09_07_22_34_15_869,0.04,-0.1047198,252865,246519,-98.0613,105.3692,0.05900336,6.280128,0.03020108,0.1447907,1,0.0093173,0.0009436118,-0.3084937,5.960464E-05,-0.0001192093,0.001583248
2025_09_07_22_34_15_950,0.04,-0.1047198,253192,246837,-98.00018,105.3774,0.05900341,6.280128,0.03020102,0.1256559,1,0.009329763,0.0009560533,-0.3084932,5.960464E-05,-0.0001117587,-0.007728114
2025_09_07_22_34_16_023,0.04,-0.1047198,253408,247047,-97.95943,105.3823,0.05900353,6.280128,0.03020134,0.1130022,1,0.009323297,0.0009196802,-0.3084946,0,-6.705523E-05,0.000771135
2025_09_07_22_34_16_053,0.04,-0.1047198,253720,247350,-97.90076,105.3883,0.05900345,6.280128,0.0302012,0.09479255,1,0.009319744,0.0009350146,-0.3084875,5.960464E-05,-0.0002756715,-0.004300848
2025_09_07_22_34_16_082,0.04,-0.1047198,253946,247570,-97.85797,105.392,0.05900347,6.280128,0.0302012,0.08152149,1,0.009328887,0.0009328665,-0.3084968,0,-0.0001825392,-0.003343448
2025_09_07_22_34_16_117,0.04,-0.1047198,254162,247780,-97.81714,105.395,0.05900343,6.280128,0.03020115,0.06886721,1,0.009310809,0.0009369034,-0.3084984,5.960464E-05,0.0002458692,0.0008493661
2025_09_07_22_34_16_197,0.04,-0.1047198,254505,248114,-97.75236,105.3987,0.05900336,6.280128,0.03020117,0.04880562,1,0.009316928,0.0009329923,-0.3084979,0,0.0003613531,0.0008437782
2025_09_07_22_34_16_239,0.04,-0.1047198,254732,248334,-97.70947,105.4005,0.05900336,6.280128,0.03020113,0.03553456,1,0.009315466,0.0009339792,-0.3084948,5.960464E-05,0.0002905726,-0.005632638
2025_09_07_22_34_16_274,0.04,-0.1047198,254996,248590,-97.65957,105.4018,0.05900358,6.280128,0.0302012,0.02010261,1,0.009323363,0.0009309276,-0.3084965,0,-7.450581E-05,0.001598149
2025_09_07_22_34_16_360,0.04,-0.1047198,255386,248970,-97.58565,105.4023,0.05900353,6.280128,0.03020134,6.280449,1,0.009326378,0.0009217866,-0.3084916,5.960464E-05,0.0005699694,-0.007295981
2025_09_07_22_34_16_439,0.04,-0.1047198,255607,249185,-97.54365,105.4019,0.05900336,6.280128,0.03020095,6.267486,1,0.009321876,0.0009620124,-0.3084941,0.0001192093,-0.0002123415,-0.007998198
2025_09_07_22_34_16_460,0.04,-0.1047198,255913,249482,-97.48576,105.4004,0.05900351,6.280128,0.03020104,6.249585,1,0.009319386,0.0009557367,-0.3084975,0,7.450581E-05,-0.0001247972
2025_09_07_22_34_16_540,0.04,-0.1047198,256140,249703,-97.44302,105.3986,0.0590033,6.280128,0.03020098,6.236314,1,0.009306684,0.0009465258,-0.3084916,0.0001192093,-0.0004209578,-0.001776963
2025_09_07_22_34_16_552,0.04,-0.1047198,256441,249995,-97.38634,105.3954,0.05900345,6.280128,0.03020114,6.218721,1,0.009312482,0.0009394602,-0.3084958,5.960464E-05,-0.0003799796,0.002963468
2025_09_07_22_34_16_640,0.04,-0.1047198,256662,250210,-97.34454,105.3923,0.05900335,6.280128,0.03020102,6.205759,1,0.009327247,0.0009534792,-0.3084967,0.0001192093,-3.72529E-05,0.001236796
2025_09_07_22_34_16_665,0.04,-0.1047198,256973,250513,-97.28578,105.3872,0.0590035,6.280128,0.03020127,6.187549,1,0.009324793,0.0009253774,-0.3084966,-0.0001192093,-0.000372529,0.004695728
2025_09_07_22_34_16_740,0.04,-0.1047198,257189,250723,-97.24521,105.3829,0.05900352,6.280128,0.03020129,6.174895,1,0.009317169,0.0009231091,-0.3084944,0.0001788139,-0.0008568167,-0.005207955
2025_09_07_22_34_16_759,0.04,-0.1047198,257506,251031,-97.18582,105.3758,0.05900338,6.280128,0.03020114,6.156376,1,0.009319664,0.0009380502,-0.3084985,-0.0001192093,0.0001192093,0.0009629875
2025_09_07_22_34_16_839,0.04,-0.1047198,257722,251241,-97.14521,105.3704,0.0590034,6.280128,0.03020121,6.143722,1,0.009320157,0.0009288827,-0.3084975,5.960464E-05,0.0003427267,0.0004358589
2025_09_07_22_34_16_864,0.04,-0.1047198,258023,251533,-97.08908,105.3619,0.05900341,6.280128,0.03020097,6.12613,1,0.009302357,0.0009550952,-0.3084874,0.0002980232,-5.960464E-05,-0.006914138
2025_09_07_22_34_16_939,0.04,-0.1047198,258244,251749,-97.04774,105.355,0.05900329,6.280128,0.03020104,6.113166,1,0.009312247,0.00094693,-0.3084989,0,0.0001788139,-0.001277774
2025_09_07_22_34_16_959,0.04,-0.1047198,258550,252046,-96.99084,105.3446,0.05900346,6.280128,0.03020122,6.095266,1,0.009320116,0.0009284075,-0.3084954,0,-0.0004023313,-0.001709908
2025_09_07_22_34_17_040,0.04,-0.1047198,258777,252266,-96.94877,105.3363,0.05900344,6.280128,0.03020129,6.081994,1,0.009326018,0.0009254806,-0.3084905,-0.0001192093,-0.0005364418,0.0008270144
2025_09_07_22_34_17_065,0.04,-0.1047198,259083,252564,-96.8922,105.3241,0.05900349,6.280128,0.03020121,6.064094,1,0.009327184,0.000937271,-0.3084923,-0.0002384186,1.490116E-05,0.001298264
2025_09_07_22_34_17_140,0.04,-0.1047198,259304,252779,-96.85138,105.3147,0.05900346,6.280128,0.0302013,6.051131,1,0.009321627,0.0009227145,-0.3084914,0.0001192093,0.0002384186,0.007247552
2025_09_07_22_34_17_166,0.04,-0.1047198,259610,253076,-96.79525,105.3008,0.05900335,6.280128,0.0302012,6.033229,1,0.009311515,0.0009313852,-0.3084967,-0.0001192093,-0.0004023313,0.001367181
2025_09_07_22_34_17_240,0.04,-0.1047198,259826,253287,-96.75565,105.2904,0.05900334,6.280128,0.03020101,6.020575,1,0.009324755,0.0009521,-0.308495,0,4.470348E-05,0.00645034
2025_09_07_22_34_17_261,0.04,-0.1047198,260137,253589,-96.69902,105.2745,0.05900342,6.280128,0.03020123,6.002366,1,0.009317874,0.000932193,-0.3084954,-5.960464E-05,-0.0004470348,-0.001348555
2025_09_07_22_34_17_340,0.04,-0.1047198,260359,253804,-96.65885,105.2626,0.05900351,6.280128,0.03020129,5.989402,1,0.009325675,0.0009301574,-0.3084957,5.960464E-05,0,-0.001383945
2025_09_07_22_34_17_365,0.04,-0.1047198,260670,254107,-96.60268,105.245,0.05900338,6.280128,0.03020108,5.971192,1,0.009318495,0.0009439889,-0.3084973,0.0001788139,2.980232E-05,-0.002630055
2025_09_07_22_34_17_439,0.04,-0.1047198,260881,254312,-96.56485,105.2324,0.05900344,6.280128,0.03020134,5.958846,1,0.009336096,0.0009150559,-0.3084932,0.0001192093,0.0007152557,-0.003982335
2025_09_07_22_34_17_462,0.04,-0.1047198,261176,254599,-96.51208,105.2141,0.05900335,6.280128,0.03020102,5.941562,1,0.009331997,0.000955049,-0.3084976,5.960464E-05,0.0002980232,-0.0008419155
2025_09_07_22_34_17_479,0.04,-0.1047198,261355,254773,-96.48016,105.2025,0.05900342,6.280128,0.0302011,5.931068,1,0.009323793,0.0009436125,-0.308495,-5.960464E-05,8.940696E-05,-0.001754612
2025_09_07_22_34_17_560,0.04,-0.1047198,261719,255127,-96.41587,105.178,0.05900339,6.280128,0.03020114,5.909771,1,0.009333407,0.0009394542,-0.3084931,0.0001192093,0.0001490116,-0.005094334
2025_09_07_22_34_17_640,0.04,-0.1047198,261936,255337,-96.37792,105.1628,0.05900333,6.280128,0.03020105,5.897116,1,0.009324537,0.0009456371,-0.3084948,-0.0001192093,-0.0004470348,0.00257045
2025_09_07_22_34_17_668,0.04,-0.1047198,262231,255625,-96.32641,105.1413,0.05900338,6.280128,0.03020116,5.879833,1,0.009316939,0.0009371165,-0.308494,-0.0001192093,0.0004470348,-0.005545094
2025_09_07_22_34_17_694,0.04,-0.1047198,262452,255840,-96.28802,105.1245,0.05900344,6.280128,0.03020124,5.86687,1,0.009328678,0.0009285024,-0.3084931,0,0.0005662441,-0.003805384
2025_09_07_22_34_17_724,0.04,-0.1047198,262642,256024,-96.25528,105.1098,0.05900339,6.280128,0.03020113,5.855759,1,0.009329127,0.0009370497,-0.3084922,-0.0001788139,0.0003874302,0.003475696
