2025_09_01_20_28_44_084,0.08,0.2094395,506480,515209,99.22696,102.5331,0.05898685,0.02263208,0.0301828,2.841092,1.93,-0.03635425,0.02724755,1.203495,-0.0001192093,0.0002086162,0.0004954636
2025_09_01_20_28_44_164,0.08,0.2094395,507130,515870,99.10965,102.565,0.05898683,0.02263208,0.03018278,2.916966,1.93,-0.03632449,0.02724556,1.203493,0.0001192093,0.001072884,0.005066394
2025_09_01_20_28_44_242,0.08,0.2094395,507563,516310,99.03025,102.5813,0.05898678,0.02263208,0.03018278,2.967549,1.93,-0.03636242,0.02724769,1.203499,-0.0003576278,-0.002548098,-0.006318092
2025_09_01_20_28_44_266,0.08,0.2094395,508172,516929,98.91753,102.5973,0.05898681,0.02263208,0.03018273,3.038606,1.93,-0.03637961,0.02725892,1.203493,0.0002384186,-0.001981854,-0.006455928
2025_09_01_20_28_44_286,0.08,0.2094395,508553,517317,98.8464,102.6033,0.05898672,0.02263208,0.03018269,3.083167,1.93,-0.03634736,0.02725215,1.203495,-0.0001192093,-0.000372529,0.002980232
2025_09_01_20_28_44_349,0.08,0.2094395,509048,517821,98.75381,102.6063,0.0589868,0.02263208,0.03018254,3.140976,1.93,-0.03636334,0.02727596,1.203491,0.0001192093,-0.0009983778,-0.002998858
2025_09_01_20_28_44_368,0.08,0.2094395,509399,518177,98.68819,102.6052,0.05898678,0.02263208,0.03018266,3.181924,1.93,-0.03633462,0.02725877,1.203493,0.0004768371,0.0004321336,-0.0001713633
2025_09_01_20_28_44_449,0.08,0.2094395,510069,518859,98.56313,102.5956,0.05898669,0.02263208,0.03018278,3.260207,1.93,-0.03634458,0.02723937,1.203502,-0.0002384186,-0.0008046626,-0.001303851
2025_09_01_20_28_44_525,0.08,0.2094395,510502,519300,98.48288,102.5842,0.05898679,0.02263208,0.03018272,3.310789,1.93,-0.03634554,0.02725259,1.203493,-0.0004768371,0.0002384186,-0.002630055
2025_09_01_20_28_44_546,0.08,0.2094395,511080,519887,98.37697,102.5627,0.05898687,0.02263208,0.03018289,3.378233,1.93,-0.03636408,0.0272353,1.203497,0.0003576278,-0.001072884,-0.005666166
2025_09_01_20_28_44_625,0.08,0.2094395,511534,520348,98.29491,102.5409,0.05898671,0.02263208,0.03018264,3.431225,1.93,-0.03634239,0.02725434,1.203493,0.0004768371,0.0003576278,0.001318753
2025_09_01_20_28_44_646,0.08,0.2094395,512121,520946,98.19054,102.5062,0.05898693,0.02263208,0.03018284,3.499872,1.93,-0.03633088,0.02724075,1.203494,-0.0001192093,0.0008940696,-0.0001005828
2025_09_01_20_28_44_725,0.08,0.2094395,512554,521387,98.1153,102.4761,0.05898683,0.02263208,0.03018271,3.550456,1.93,-0.03635828,0.02725549,1.203495,-0.0001192093,-0.0009536743,-0.002194196
2025_09_01_20_28_44_737,0.08,0.2094395,513142,521985,98.01579,102.4292,0.05898676,0.02263261,0.03018267,3.619105,1.93,-0.03633844,0.02725404,1.203498,0.0005960464,-0.002086163,-0.00904128
2025_09_01_20_28_44_825,0.08,0.2094395,513606,522456,97.93965,102.3874,0.05898686,0.02263208,0.0301828,3.6733,1.93,-0.03634023,0.02724876,1.203493,0,5.960464E-05,0.0001005828
2025_09_01_20_28_44_847,0.08,0.2094395,514194,523054,97.84665,102.3287,0.05898687,0.02263208,0.0301828,3.741947,1.93,-0.03636633,0.02724174,1.203499,0.0002384186,0.0004172325,0.0003203749
2025_09_01_20_28_44_868,0.08,0.2094395,514545,523411,97.79316,102.2907,0.05898681,0.02263208,0.03018279,3.782895,1.93,-0.03634869,0.02723829,1.20349,-0.0004768371,-0.001788139,-0.005152076
2025_09_01_20_28_44_953,0.08,0.2094395,515215,524093,97.69544,102.2121,0.05898676,0.02263208,0.03018275,3.86118,1.93,-0.03634997,0.0272398,1.203498,-0.0002384186,0.00166893,0.003289431
2025_09_01_20_28_44_966,0.08,0.2094395,515576,524460,97.64545,102.1666,0.05898679,0.02263261,0.03018272,3.903333,1.93,-0.03635339,0.02724948,1.203495,0,0.0002384186,0.00423193
2025_09_01_20_28_45_046,0.08,0.2094395,516257,525152,97.55661,102.0754,0.05898686,0.02263261,0.03018274,3.982823,1.93,-0.03633557,0.0272531,1.203488,-0.0003576278,0.0007152557,0.0007674097
2025_09_01_20_28_45_125,0.08,0.2094395,516690,525593,97.50393,102.0138,0.05898672,0.02263261,0.03018287,4.033406,1.93,-0.03635076,0.02723344,1.203497,0.0001192093,-0.0007152557,-0.003717839
2025_09_01_20_28_45_147,0.08,0.2094395,517288,526201,97.43647,101.9245,0.05898681,0.02263261,0.03018284,4.103259,1.93,-0.03635742,0.02723901,1.203492,0.0004768371,0.0003576278,0.0004321336
2025_09_01_20_28_45_166,0.08,0.2094395,517628,526547,97.40092,101.8717,0.05898673,0.02263261,0.03018281,4.143003,1.93,-0.03634042,0.02724823,1.203495,-0.0002384186,0.0005960464,0.00390783
2025_09_01_20_28_45_245,0.08,0.2094395,518309,527239,97.33626,101.762,0.05898684,0.02263261,0.03018287,4.222493,1.93,-0.03635002,0.02724134,1.203491,-0.0007152557,-0.0003576278,-0.002171844
2025_09_01_20_28_45_328,0.08,0.2094395,518742,527680,97.29975,101.6896,0.05898674,0.02263261,0.03018277,4.273075,1.93,-0.03637078,0.02724378,1.203499,0.0005960464,-0.000834465,-0.005602836
2025_09_01_20_28_45_347,0.08,0.2094395,519371,528319,97.25332,101.5814,0.05898686,0.02263208,0.0301828,4.346536,1.93,-0.03632499,0.02723737,1.203497,0.000834465,0.0002384186,-0.001221895
2025_09_01_20_28_45_425,0.08,0.2094395,519773,528728,97.22784,101.5106,0.05898697,0.02263208,0.03018285,4.393505,1.93,-0.03634123,0.02723894,1.203493,0.0002384186,5.960464E-05,-0.002995133
2025_09_01_20_28_45_451,0.08,0.2094395,520382,529347,97.19572,101.4014,0.05898685,0.02263208,0.03018273,4.464559,1.93,-0.03634766,0.02724213,1.203494,0.0002384186,0.000745058,0.00333786
2025_09_01_20_28_45_525,0.08,0.2094395,520815,529788,97.17762,101.3224,0.05898678,0.02263208,0.03018287,4.515146,1.93,-0.03633889,0.02723167,1.203498,0.0002384186,-0.0002235174,-0.0003539025
2025_09_01_20_28_45_555,0.08,0.2094395,521423,530407,97.15896,101.2101,0.05898673,0.02263208,0.03018275,4.586202,1.93,-0.03635453,0.02723817,1.2035,-0.0003576278,5.960464E-05,0.0004768371
2025_09_01_20_28_45_587,0.08,0.2094395,521887,530879,97.15012,101.1237,0.05898682,0.02263208,0.0301827,4.640398,1.93,-0.03634094,0.02725426,1.203491,0,-0.0002831221,-0.0004842877
2025_09_01_20_28_45_625,0.08,0.2094395,522331,531330,97.14605,101.0408,0.05898684,0.02263208,0.03018275,4.692185,1.93,-0.03636209,0.02725951,1.20349,-0.0002384186,0.0006854534,0.002030283
2025_09_01_20_28_45_681,0.08,0.2094395,522795,531802,97.14639,100.954,0.05898682,0.02263208,0.0301828,4.74638,1.93,-0.03638391,0.02724555,1.203497,0,-0.0008195638,-0.0009573995
2025_09_01_20_28_45_723,0.08,0.2094395,523197,532211,97.1505,100.8788,0.05898684,0.02263208,0.03018279,4.79335,1.93,-0.03633223,0.02724732,1.203495,-0.0002384186,0.0001490116,0.0003837049
2025_09_01_20_28_45_752,0.08,0.2094395,523630,532651,97.15884,100.7982,0.05898676,0.02263208,0.03018269,4.843934,1.93,-0.0363286,0.02725945,1.203496,0.0001192093,0.001162291,0.003371387
2025_09_01_20_28_45_795,0.08,0.2094395,524043,533071,97.17059,100.7219,0.05898685,0.02263208,0.03018276,4.892108,1.93,-0.03635016,0.02725748,1.203492,-0.0001192093,0,-0.001624226
2025_09_01_20_28_45_829,0.08,0.2094395,524424,533459,97.18472,100.6519,0.05898674,0.02263208,0.03018282,4.936668,1.93,-0.03633282,0.02724114,1.203498,0.0001192093,0.001430511,0.006794929
2025_09_01_20_28_45_911,0.08,0.2094395,525187,534235,97.22223,100.5141,0.05898689,0.02263261,0.03018282,5.025794,1.93,-0.03636125,0.02725338,1.203482,-0.0002384186,-0.0004768371,0.0008568167
2025_09_01_20_28_45_992,0.08,0.2094395,525620,534675,97.24894,100.4376,0.05898685,0.02263261,0.03018278,5.076377,1.93,-0.03636879,0.02725593,1.203485,-0.0004768371,0.001847744,0.002548098
2025_09_01_20_28_46_012,0.08,0.2094395,526219,535284,97.29211,100.3343,0.05898683,0.02263261,0.03018295,5.146232,1.93,-0.03634499,0.02723057,1.203497,-0.0003576278,0.0005960464,-0.0005289912
2025_09_01_20_28_46_092,0.08,0.2094395,526652,535724,97.32782,100.2616,0.05898681,0.02263261,0.03018288,5.196813,1.93,-0.03636288,0.02723834,1.203498,0,0.000655651,0.003889203
2025_09_01_20_28_46_120,0.08,0.2094395,527250,536333,97.38308,100.1643,0.0589868,0.02263208,0.03018273,5.266664,1.93,-0.03636444,0.02724914,1.203495,0.0001192093,-0.0002384186,0.0004135072
2025_09_01_20_28_46_135,0.08,0.2094395,527621,536710,97.42076,100.1059,0.05898674,0.02263208,0.03018269,5.31002,1.93,-0.03635904,0.02725352,1.203499,-0.0002384186,0.0002980232,0.004373491
2025_09_01_20_28_46_211,0.08,0.2094395,528291,537392,97.49504,100.0048,0.05898682,0.02263208,0.03018283,5.388302,1.93,-0.03633466,0.02723504,1.203491,0,-0.000834465,-0.004049391
2025_09_01_20_28_46_292,0.08,0.2094395,528725,537832,97.54715,99.94276,0.05898678,0.02263208,0.03018264,5.438883,1.93,-0.03637939,0.0272577,1.203492,0,-0.0004172325,-0.0009424984
2025_09_01_20_28_46_314,0.08,0.2094395,529323,538441,97.62414,99.86153,0.05898687,0.02263154,0.03018274,5.508733,1.93,-0.03634505,0.02724798,1.203502,-0.0001192093,0.001549721,0.002406538
2025_09_01_20_28_46_392,0.08,0.2094395,529735,538860,97.68045,99.80872,0.05898685,0.02263154,0.03018281,5.556906,1.93,-0.03634007,0.02724577,1.203494,-0.0002384186,-0.0001788139,-0.001303851
2025_09_01_20_28_46_420,0.08,0.2094395,530354,539489,97.76952,99.73474,0.05898691,0.02263154,0.03018301,5.629165,1.93,-0.03633703,0.02721874,1.203504,0,-0.001490116,-0.003442168
2025_09_01_20_28_46_455,0.08,0.2094395,530818,539961,97.83971,99.68359,0.05898687,0.02263154,0.03018286,5.683361,1.93,-0.03634683,0.02723654,1.203494,-0.0002384186,0.0001788139,0.000771135
2025_09_01_20_28_46_494,0.08,0.2094395,531292,540444,97.9142,99.63531,0.05898692,0.02263208,0.03018286,5.738761,1.93,-0.03632287,0.02724412,1.203496,0,-0.0003576278,-0.004172325
2025_09_01_20_28_46_587,0.08,0.2094395,532076,541241,98.04277,99.5648,0.05898672,0.02263208,0.03018266,5.830291,1.93,-0.03635351,0.02726025,1.203493,-0.0001192093,0.0002384186,-0.002268702
2025_09_01_20_28_46_604,0.08,0.2094395,532447,541619,98.1058,99.53558,0.05898668,0.02263208,0.03018268,5.873648,1.93,-0.03634805,0.02725356,1.203499,0.0001192093,-0.0008940696,-0.001359731
2025_09_01_20_28_46_662,0.08,0.2094395,532922,542101,98.18808,99.50226,0.05898683,0.02263208,0.03018282,5.929048,1.93,-0.03635041,0.02724613,1.203496,-0.0001192093,-0.0009238719,-0.002060086
2025_09_01_20_28_46_741,0.08,0.2094395,533355,542542,98.26471,99.47585,0.05898683,0.02263208,0.03018279,5.97963,1.93,-0.0363325,0.02725123,1.203485,0,0.0008642673,-0.001657754
2025_09_01_20_28_46_762,0.08,0.2094395,533953,543150,98.37254,99.44582,0.05898677,0.02263208,0.03018271,6.049483,1.93,-0.03634463,0.02725549,1.203498,0,0.001192093,0.007636845
2025_09_01_20_28_46_841,0.08,0.2094395,534396,543601,98.45369,99.42847,0.05898675,0.02263208,0.03018278,6.10127,1.93,-0.03633728,0.02724161,1.203501,-0.0002384186,-0.000551343,0.003505498
2025_09_01_20_28_46_868,0.08,0.2094395,534974,544188,98.56053,99.4122,0.05898688,0.02263208,0.0301828,6.168713,1.93,-0.03632227,0.02724311,1.203495,-0.0001192093,0.0002682209,-9.313225E-05
2025_09_01_20_28_46_883,0.08,0.2094395,535325,544545,98.62581,99.40586,0.05898683,0.02263208,0.03018298,6.209661,1.93,-0.036351,0.02721925,1.203501,0,-0.0005960464,-0.001657754
2025_09_01_20_28_46_951,0.08,0.2094395,535850,545080,98.72414,99.40136,0.05898685,0.02263208,0.03018275,6.271083,1.93,-0.0363235,0.02724761,1.203496,0,0.001490116,0.006828457
2025_09_01_20_28_46_968,0.08,0.2094395,536211,545447,98.79169,99.40179,0.05898681,0.02263208,0.03018303,0.03005004,1.93,-0.03632925,0.02720928,1.203498,0,0.001490116,0.002268702
2025_09_01_20_28_47_039,0.08,0.2094395,536727,545971,98.88802,99.4073,0.05898676,0.02263208,0.03018274,0.09026732,1.93,-0.03634509,0.02725443,1.203493,-0.0001192093,0.0001192093,0.0008307397
2025_09_01_20_28_47_064,0.08,0.2094395,537140,546391,98.96474,99.41589,0.05898686,0.02263208,0.03018279,0.1384418,1.93,-0.03636092,0.02724962,1.203488,0.0002384186,-0.0005960464,-0.002223998
2025_09_01_20_28_47_098,0.08,0.2094395,537490,546747,99.02956,99.42608,0.05898677,0.02263208,0.0301828,0.17939,1.93,-0.03633707,0.02724405,1.203496,0.0002384186,0.001013279,0.002533197
2025_09_01_20_28_47_182,0.08,0.2094395,538253,547523,99.16885,99.45739,0.05898684,0.02263208,0.03018278,0.2685116,1.93,-0.03634187,0.02724889,1.203493,0,-0.0005066395,-0.006325542
2025_09_01_20_28_47_258,0.08,0.2094395,538676,547954,99.24466,99.48004,0.05898689,0.02263208,0.03018276,0.3178903,1.93,-0.03634921,0.02725359,1.203489,0.0001192093,-0.0009536743,-0.00141561
2025_09_01_20_28_47_282,0.08,0.2094395,539285,548572,99.35161,99.51914,0.05898672,0.02263208,0.03018283,0.3889483,1.93,-0.03635372,0.02723473,1.203495,0,-0.00166893,-0.005912035
2025_09_01_20_28_47_358,0.08,0.2094395,539707,549002,99.42415,99.55074,0.05898683,0.02263208,0.03018285,0.438327,1.93,-0.03633251,0.0272414,1.203499,0,0.0008940696,0.00429526
2025_09_01_20_28_47_379,0.08,0.2094395,540305,549611,99.52393,99.60146,0.05898691,0.02263208,0.03018296,0.5081785,1.93,-0.03634892,0.02723623,1.2035,0,-5.960464E-05,-7.450581E-05
2025_09_01_20_28_47_458,0.08,0.2094395,540739,550051,99.59383,99.64248,0.05898676,0.02263208,0.03018273,0.5587599,1.93,-0.03635847,0.02724469,1.203502,-0.0001192093,0.0004768371,0.00269711
2025_09_01_20_28_47_479,0.08,0.2094395,541337,550659,99.68678,99.70482,0.05898681,0.02263208,0.03018282,0.6286136,1.93,-0.03634172,0.02724396,1.203492,0.0003576278,-0.001132488,-4.097819E-05
2025_09_01_20_28_47_558,0.08,0.2094395,541770,551100,99.75126,99.75393,0.05898684,0.02263208,0.0301827,0.6791956,1.93,-0.03634009,0.02725897,1.203488,-0.0002384186,0.0001788139,-0.00135228
2025_09_01_20_28_47_585,0.08,0.2094395,542378,551719,99.83746,99.8283,0.05898686,0.02263208,0.03018283,0.750254,1.93,-0.03635511,0.02724191,1.203494,0,0.0003576278,0.001210719
2025_09_01_20_28_47_603,0.08,0.2094395,542750,552096,99.88738,99.87659,0.05898692,0.02263208,0.03018278,0.7936119,1.93,-0.03634659,0.02725493,1.20349,-0.0002384186,0.001013279,0.002875924
2025_09_01_20_28_47_662,0.08,0.2094395,543234,552589,99.94933,99.94285,0.05898676,0.02263261,0.03018277,0.8502179,1.93,-0.03635338,0.0272449,1.203502,-0.0002384186,0.001430511,0.005491077
2025_09_01_20_28_47_741,0.08,0.2094395,543657,553019,100.0002,100.0034,0.05898684,0.02263261,0.03018289,0.8995956,1.93,-0.03635152,0.02723647,1.2035,0.0003576278,-0.000834465,-0.002160668
2025_09_01_20_28_47_759,0.08,0.2094395,544245,553617,100.0659,100.0917,0.05898682,0.02263261,0.03018293,0.9682465,1.93,-0.03634479,0.02722545,1.203501,-0.0001192093,-0.000655651,-0.001326203
2025_09_01_20_28_47_841,0.08,0.2094395,544699,554079,100.1124,100.1627,0.05898678,0.02263261,0.03018298,1.021239,1.93,-0.03632933,0.02721906,1.203499,-0.0002384186,0.002622604,0.008579344
2025_09_01_20_28_47_863,0.08,0.2094395,545297,554687,100.1677,100.26,0.05898684,0.02263261,0.03018291,1.091091,1.93,-0.03633985,0.02723223,1.203494,-0.0001192093,0.001609325,0.005483627
2025_09_01_20_28_47_941,0.08,0.2094395,545730,555128,100.2035,100.3327,0.05898684,0.02263261,0.03018283,1.141675,1.93,-0.03635218,0.02723555,1.203496,0.0002384186,5.960464E-05,0.0004135072
2025_09_01_20_28_47_964,0.08,0.2094395,546318,555725,100.2461,100.4342,0.05898689,0.02263208,0.03018284,1.210319,1.93,-0.03633834,0.02722787,1.203493,0,0.001043081,0.004217029
2025_09_01_20_28_48_041,0.08,0.2094395,546761,556176,100.2736,100.5125,0.05898672,0.02263208,0.03018272,1.262105,1.93,-0.03641167,0.02723533,1.203499,-0.0004768371,-0.00295043,-0.009786338
2025_09_01_20_28_48_071,0.08,0.2094395,547359,556785,100.3042,100.6201,0.0589868,0.02263154,0.03018264,1.331953,1.93,-0.03636282,0.02725474,1.203491,-0.0001192093,0.0002384186,-0.002138317
2025_09_01_20_28_48_110,0.08,0.2094395,547895,557330,100.3251,100.7182,0.0589868,0.02263154,0.03018278,1.394578,1.93,-0.0363459,0.02724078,1.203494,-0.0001192093,-0.001192093,-0.005103647
2025_09_01_20_28_48_191,0.08,0.2094395,548308,557750,100.337,100.7945,0.05898679,0.02263154,0.03018272,1.442752,1.93,-0.03634077,0.02724417,1.2035,0.0001192093,-0.0001341105,0.001378357
2025_09_01_20_28_48_217,0.08,0.2094395,548906,558358,100.3478,100.9059,0.05898674,0.02263208,0.03018255,1.512604,1.93,-0.03632872,0.0272627,1.203492,0,0.0007897615,0.006388872
2025_09_01_20_28_48_237,0.08,0.2094395,549288,558746,100.3505,100.9773,0.05898675,0.02263208,0.0301827,1.557164,1.93,-0.03637584,0.02724226,1.203501,-0.0002384186,-0.0005364418,-0.005610287
2025_09_01_20_28_48_296,0.08,0.2094395,549783,559249,100.3494,101.0699,0.05898678,0.02263154,0.03018264,1.61497,1.93,-0.03637081,0.02725565,1.203496,0,-0.0005066395,0.003870576
2025_09_01_20_28_48_375,0.08,0.2094395,550205,559679,100.3442,101.1488,0.05898688,0.02263154,0.03018274,1.664348,1.93,-0.03632577,0.02725203,1.203493,0.0002384186,-0.0012815,0.001735985
2025_09_01_20_28_48_412,0.08,0.2094395,550793,560277,100.3305,101.258,0.05898677,0.02263208,0.03018285,1.733,1.93,-0.03634461,0.02724069,1.203492,0,-0.0001192093,-0.0003688037
2025_09_01_20_28_48_425,0.08,0.2094395,551144,560634,100.3188,101.3225,0.05898684,0.02263208,0.03018279,1.773947,1.93,-0.0363507,0.0272478,1.203492,-0.0001192093,0.0002384186,0.00134483
2025_09_01_20_28_48_450,0.08,0.2094395,551495,560990,100.3044,101.3865,0.05898689,0.02263208,0.03018283,1.814898,1.93,-0.03633656,0.02724464,1.203495,0,-0.001311302,-0.004705042
2025_09_01_20_28_48_555,0.08,0.2094395,552350,561861,100.2584,101.5399,0.05898682,0.02263261,0.03018277,1.914864,1.93,-0.03635755,0.02725256,1.203495,-0.0002384186,-5.960464E-05,-0.004246831
2025_09_01_20_28_48_584,0.08,0.2094395,552784,562301,100.2294,101.6156,0.05898674,0.02263261,0.03018284,1.965448,1.93,-0.03634705,0.02724104,1.203495,0.0004768371,0.0005364418,0.004347414
2025_09_01_20_28_48_617,0.08,0.2094395,553206,562732,100.1974,101.6879,0.05898688,0.02263261,0.03018282,2.014826,1.93,-0.03635855,0.02725785,1.203491,0.0002384186,-0.0007152557,-0.001326203
2025_09_01_20_28_48_714,0.08,0.2094395,554062,563602,100.1219,101.8291,0.05898678,0.02263261,0.03018292,2.114786,1.93,-0.03635015,0.02723538,1.203498,0.0002384186,-0.0002980232,-0.0003576278
2025_09_01_20_28_48_791,0.08,0.2094395,554485,564032,100.0795,101.8959,0.05898689,0.02263261,0.03018284,2.164165,1.93,-0.03634436,0.02724366,1.203494,0.0002384186,0.0002384186,0.003427267
2025_09_01_20_28_48_811,0.08,0.2094395,555094,564651,100.0128,101.9882,0.05898679,0.02263261,0.03018283,2.235222,1.93,-0.03633857,0.02724213,1.203501,-0.0004768371,0.0003576278,0.003479421
2025_09_01_20_28_48_892,0.08,0.2094395,555537,565102,99.96009,102.0523,0.05898692,0.02263208,0.03018286,2.287008,1.93,-0.03635364,0.02724909,1.203494,0.0001192093,-0.000834465,-0.005461275
2025_09_01_20_28_48_912,0.08,0.2094395,556135,565710,99.88396,102.1344,0.05898687,0.02263208,0.0301828,2.35686,1.93,-0.03633641,0.0272546,1.203496,-0.0009536743,0.0009536743,0.001214445
2025_09_01_20_28_48_991,0.08,0.2094395,556568,566151,99.82534,102.1903,0.05898675,0.02263208,0.03018282,2.407442,1.93,-0.03635652,0.02724439,1.203502,-0.0003576278,-0.001549721,-0.007625669
2025_09_01_20_28_49_011,0.08,0.2094395,557146,566738,99.74294,102.2602,0.05898679,0.02263208,0.03018279,2.474885,1.93,-0.03632936,0.02724732,1.203498,0.0002384186,-0.001549721,-0.007644295
2025_09_01_20_28_49_091,0.08,0.2094395,557589,567189,99.67657,102.31,0.0589868,0.02263208,0.03018286,2.526672,1.93,-0.03634539,0.02724157,1.203493,-0.0009536743,0.001609325,0.003259629
2025_09_01_20_28_49_117,0.08,0.2094395,558187,567797,99.58314,102.3716,0.05898677,0.02263208,0.03018285,2.596525,1.93,-0.03634084,0.02724147,1.203497,-0.0005960464,0.001370907,0.005178153
2025_09_01_20_28_49_191,0.08,0.2094395,558620,568238,99.51292,102.4121,0.05898686,0.02263261,0.03018279,2.64711,1.93,-0.03635232,0.02725633,1.20349,0.0001192093,-0.001192093,-0.005539506
2025_09_01_20_28_49_221,0.08,0.2094395,559219,568846,99.41276,102.462,0.05898681,0.02263261,0.03018292,2.716962,1.93,-0.03634374,0.02723113,1.203494,-0.0002384186,0.0002384186,0.00680983
2025_09_01_20_28_49_246,0.08,0.2094395,559621,569255,99.34355,102.4916,0.05898678,0.02263208,0.03018287,2.763931,1.93,-0.03635567,0.02723581,1.203502,-0.0004768371,-0.002503395,-0.008877367
2025_09_01_20_28_49_280,0.08,0.2094395,560013,569654,99.27486,102.5173,0.0589868,0.02263208,0.03018273,2.809697,1.93,-0.03635972,0.02725915,1.203494,0.001072884,-0.00205636,-0.004716218
2025_09_01_20_28_49_376,0.08,0.2094395,560807,570461,99.13245,102.5595,0.05898685,0.02263208,0.03018298,2.902432,1.93,-0.03630892,0.02722187,1.203499,-0.0004768371,0.002205372,0.01068041
2025_09_01_20_28_49_395,0.08,0.2094395,561168,570828,99.06653,102.5743,0.05898675,0.02263208,0.03018287,2.944585,1.93,-0.03634602,0.02723514,1.203498,-0.0001192093,-0.001460314,-0.003807246
2025_09_01_20_28_49_424,0.08,0.2094395,561529,571196,99.00007,102.5864,0.05898678,0.02263208,0.03018258,2.986737,1.93,-0.03637303,0.02726857,1.20349,0.0004768371,-0.001162291,-0.009909271
2025_09_01_20_28_49_514,0.08,0.2094395,562323,572003,98.85243,102.6029,0.05898681,0.02263208,0.03018286,3.079472,1.93,-0.03635468,0.02723645,1.203496,0.0005960464,-0.0001937151,-0.005688518
2025_09_01_20_28_49_591,0.08,0.2094395,562745,572433,98.77335,102.6061,0.05898689,0.02263208,0.03018267,3.12885,1.93,-0.03636158,0.02726328,1.203492,-0.0007152557,-0.001490116,-0.008087605
2025_09_01_20_28_49_611,0.08,0.2094395,563323,573021,98.66531,102.6041,0.0589867,0.02263208,0.0301828,3.196294,1.93,-0.03633521,0.02723524,1.203501,-0.0002384186,0.0002980232,0.001277774
2025_09_01_20_28_49_691,0.08,0.2094395,563777,573482,98.58067,102.5975,0.05898664,0.02263208,0.03018276,3.249286,1.93,-0.03632953,0.02724385,1.203499,0.0001192093,0.001013279,0.0009611248
2025_09_01_20_28_49_719,0.08,0.2094395,564365,574080,98.47173,102.5822,0.0589868,0.02263208,0.03018279,3.317934,1.93,-0.03633652,0.02723782,1.203495,0.0005960464,-0.001192093,-0.002145767
2025_09_01_20_28_49_744,0.08,0.2094395,564746,574468,98.40167,102.5683,0.05898699,0.02263208,0.03018295,3.362495,1.93,-0.03636317,0.02723528,1.203493,-0.0007152557,5.960464E-05,-0.001367181
2025_09_01_20_28_49_782,0.08,0.2094395,565179,574908,98.32301,102.5488,0.05898685,0.02263208,0.03018278,3.413078,1.93,-0.03636546,0.02724559,1.203501,0.0005960464,-0.003427267,-0.008940697
2025_09_01_20_28_49_869,0.08,0.2094395,565922,575664,98.19079,102.5062,0.05898678,0.02263208,0.03018263,3.499791,1.93,-0.03634365,0.02726778,1.203488,-0.0003576278,-0.0009536743,-0.007770955
2025_09_01_20_28_49_908,0.08,0.2094395,566334,576083,98.11909,102.4776,0.05898688,0.02263208,0.03018283,3.547966,1.93,-0.03635918,0.02724753,1.20349,0.000834465,0.0003576278,0.00604242
2025_09_01_20_28_49_937,0.08,0.2094395,566778,576534,98.04363,102.443,0.05898682,0.02263208,0.03018273,3.599753,1.93,-0.03631952,0.02725947,1.203494,-0.0002384186,0.001370907,0.001545995
2025_09_01_20_28_50_009,0.08,0.2094395,567469,577237,97.92991,102.3816,0.05898676,0.02263208,0.0301828,3.680444,1.93,-0.03633738,0.02724202,1.203502,-0.000834465,-0.0004172325,0.003062188
2025_09_01_20_28_50_092,0.08,0.2094395,567902,577677,97.86128,102.3384,0.05898684,0.02263208,0.03018283,3.731026,1.93,-0.03633993,0.02724267,1.203491,-0.0001192093,-0.0002384186,-0.004298985
2025_09_01_20_28_50_102,0.08,0.2094395,568479,578265,97.77335,102.2756,0.0589869,0.02263261,0.03018305,3.798471,1.93,-0.03634353,0.02722054,1.203492,-0.0001192093,0.0005960464,0.0004507601
2025_09_01_20_28_50_191,0.08,0.2094395,568943,578737,97.7059,102.2209,0.05898681,0.02263208,0.03018279,3.852665,1.93,-0.03635161,0.02724762,1.203493,0.000834465,-0.000655651,0.002194196
2025_09_01_20_28_50_211,0.08,0.2094395,569521,579324,97.62624,102.1479,0.05898685,0.02263208,0.03018275,3.92011,1.93,-0.03635427,0.02725987,1.203491,-0.001192093,0,-0.002186745
2025_09_01_20_28_50_292,0.08,0.2094395,569964,579775,97.56852,102.0883,0.05898681,0.02263208,0.03018289,3.971899,1.93,-0.0363383,0.0272402,1.203491,0.0002384186,0.001728535,0.004813075
2025_09_01_20_28_50_322,0.08,0.2094395,570573,580394,97.49448,102.0018,0.05898687,0.02263208,0.03018288,4.042954,1.93,-0.03636175,0.02724364,1.2035,0.0001192093,0.0005960464,0.004339963
2025_09_01_20_28_50_358,0.08,0.2094395,570954,580782,97.45126,101.945,0.05898682,0.02263208,0.0301829,4.087515,1.93,-0.03636211,0.02722973,1.203493,0,0.0005960464,-1.117587E-05
2025_09_01_20_28_50_390,0.08,0.2094395,571429,581264,97.40113,101.8717,0.05898685,0.02263208,0.03018275,4.142915,1.93,-0.0363344,0.02725499,1.203489,-0.0002384186,0.0002980232,0.001296401
2025_09_01_20_28_50_481,0.08,0.2094395,572285,582135,97.32127,101.7329,0.05898684,0.02263208,0.03018292,4.242875,1.93,-0.03634848,0.02722495,1.203492,-0.0003576278,5.960464E-05,-0.002529472
2025_09_01_20_28_50_558,0.08,0.2094395,572718,582575,97.28622,101.6599,0.05898675,0.02263208,0.03018284,4.293459,1.93,-0.03632578,0.02723171,1.203499,-0.0001192093,5.960464E-05,0.006064772
