2025_09_08_22_07_43_228,0.04,0.2094395,241343,256420,-97.54439,-99.98544,0.05905372,0.006056028,0.03051392,2.269574,0.99,-0.01890307,0.003761617,0.6198274,-0.0001788139,0.001251697,0.004272908
2025_09_08_22_07_43_306,0.04,0.2094395,241554,256644,-97.57156,-99.9541,0.0590537,0.006056028,0.03051398,2.295618,0.99,-0.01893672,0.00376136,0.6198351,0.0003576278,-0.0007748603,0.004734844
2025_09_08_22_07_43_331,0.04,0.2094395,241845,256953,-97.61044,-99.91201,0.05905363,0.006056028,0.03051396,2.331588,0.99,-0.01891214,0.003761092,0.6198327,0.0001788139,-0.001490116,0.003952533
2025_09_08_22_07_43_348,0.04,0.2094395,242031,257151,-97.63601,-99.88589,0.0590538,0.006056028,0.03051397,2.354532,0.99,-0.01894363,0.003759377,0.6198313,-0.0001192093,-0.0002980232,-0.001724809
2025_09_08_22_07_43_428,0.04,0.2094395,242348,257486,-97.68092,-99.84281,0.05905372,0.006056028,0.03051407,2.393599,0.99,-0.01891676,0.003747325,0.6198366,-0.0001788139,0.00244379,-0.002188608
2025_09_08_22_07_43_504,0.04,0.2094395,242559,257710,-97.71178,-99.81509,0.05905373,0.006056028,0.03051396,2.419646,0.99,-0.01892222,0.003759994,0.6198362,-0.0002384186,-5.960464E-05,0.006889924
2025_09_08_22_07_43_524,0.04,0.2094395,242850,258020,-97.75554,-99.77813,0.0590539,0.006056028,0.03051401,2.455615,0.99,-0.01892179,0.00375814,0.6198328,0.0001192093,5.960464E-05,0.001646578
2025_09_08_22_07_43_604,0.04,0.2094395,243061,258244,-97.78806,-99.75237,0.05905377,0.006056028,0.03051392,2.481662,0.99,-0.0189183,0.003762765,0.6198319,-0.0001788139,0.0002980232,0.003393739
2025_09_08_22_07_43_625,0.04,0.2094395,243353,258553,-97.83403,-99.71819,0.05905367,0.006056028,0.03051388,2.517632,0.99,-0.01890812,0.003767161,0.6198304,0,0.000745058,0.003434717
2025_09_08_22_07_43_704,0.04,0.2094395,243569,258782,-97.86889,-99.69392,0.05905379,0.006056028,0.03051401,2.544298,0.99,-0.01893642,0.003759495,0.6198364,-0.0001192093,-5.960464E-05,-0.004747882
2025_09_08_22_07_43_734,0.04,0.2094395,243865,259097,-97.91776,-99.66216,0.05905383,0.006056028,0.03051412,2.580887,0.99,-0.01892531,0.003750173,0.6198227,0.0004172325,-0.0006854534,-0.004762784
2025_09_08_22_07_43_771,0.04,0.2094395,244056,259299,-97.94986,-99.64267,0.05905378,0.006056028,0.03051393,2.604453,0.99,-0.01890432,0.003768622,0.6198341,-0.0004172325,0.001370907,0.0008586794
2025_09_08_22_07_43_799,0.04,0.2094395,244262,259518,-97.98495,-99.62249,0.05905372,0.006056028,0.0305138,2.62988,0.99,-0.01892337,0.003777804,0.6198319,0,0.0002980232,-0.006975606
2025_09_08_22_07_43_891,0.04,0.2094395,244694,259977,-98.06021,-99.58309,0.05905375,0.006056028,0.03051393,2.683212,0.99,-0.01891896,0.003773216,0.6198331,0.0001192093,0.0008046626,-0.002574175
2025_09_08_22_07_43_970,0.04,0.2094395,244905,260200,-98.0977,-99.56532,0.0590537,0.006056028,0.03051399,2.709258,0.99,-0.01890942,0.003750994,0.6198322,0.0001192093,0.002026558,-0.004269183
2025_09_08_22_07_43_993,0.04,0.2094395,245196,260510,-98.15018,-99.54242,0.05905374,0.006056028,0.03051403,2.745225,0.99,-0.01890451,0.003752112,0.6198366,0.0002384186,0.0008046626,0.0004209578
2025_09_08_22_07_44_070,0.04,0.2094395,245402,260728,-98.18777,-99.52737,0.05905367,0.006056028,0.0305142,2.770651,0.99,-0.01890188,0.003726293,0.6198385,-0.0001192093,0.001043081,-0.001216307
2025_09_08_22_07_44_081,0.04,0.2094395,245689,261032,-98.24064,-99.50803,0.05905393,0.006056028,0.03051388,2.805998,0.99,-0.01890419,0.003783515,0.6198362,0.0003576278,0.0005066395,0.005472451
2025_09_08_22_07_44_170,0.04,0.2094395,245915,261272,-98.28287,-99.49409,0.05905369,0.006056028,0.03051393,2.833905,0.99,-0.01892409,0.003752001,0.6198363,-0.0004172325,0.0007301568,0.009045005
2025_09_08_22_07_44_191,0.04,0.2094395,246195,261571,-98.33594,-99.4784,0.05905371,0.006056028,0.03051392,2.868633,0.99,-0.01890869,0.003759186,0.6198341,0,0.0003278255,-0.001272187
2025_09_08_22_07_44_270,0.04,0.2094395,246410,261800,-98.37701,-99.46762,0.05905359,0.006056028,0.03051391,2.895298,0.99,-0.01889123,0.003757341,0.6198332,0,0.0008940696,-0.008106232
2025_09_08_22_07_44_291,0.04,0.2094395,246701,262109,-98.43282,-99.4548,0.05905375,0.006056028,0.03051394,2.931266,0.99,-0.01893152,0.003765196,0.619836,0.0002384186,-0.001095235,-0.008208677
2025_09_08_22_07_44_370,0.04,0.2094395,246906,262328,-98.47256,-99.44696,0.0590539,0.006056028,0.03051393,2.956692,0.99,-0.01891677,0.003767298,0.6198267,0.0003576278,0.0008568167,-0.003922731
2025_09_08_22_07_44_403,0.04,0.2094395,247207,262648,-98.53111,-99.43732,0.05905386,0.006056028,0.03051404,2.9939,0.99,-0.01890462,0.003759622,0.6198341,5.960464E-05,0.0002160668,-0.00302121
2025_09_08_22_07_44_424,0.04,0.2094395,247427,262882,-98.57418,-99.43163,0.05905376,0.006056028,0.0305139,3.021187,0.99,-0.01890793,0.003767555,0.6198363,-0.0002980232,0.0005364418,0.00382401
2025_09_08_22_07_44_521,0.04,0.2094395,247668,263138,-98.6213,-99.42677,0.0590538,0.006056028,0.03051401,3.050953,0.99,-0.01890949,0.003759397,0.6198352,-5.960464E-05,0.000655651,-0.004313886
2025_09_08_22_07_44_546,0.04,0.2094395,247959,263448,-98.67842,-99.42277,0.05905371,0.006056028,0.03051394,3.086921,0.99,-0.01893743,0.003755629,0.6198366,-0.0001192093,-0.000461936,0.001300126
2025_09_08_22_07_44_623,0.04,0.2094395,248159,263661,-98.71793,-99.4212,0.05905374,0.006056028,0.03051393,3.111727,0.99,-0.01891436,0.003764993,0.6198397,5.960464E-05,0.0002458692,0.005600973
2025_09_08_22_07_44_646,0.04,0.2094395,248459,263981,-98.77727,-99.42071,0.0590537,0.006056028,0.03051396,3.148934,0.99,-0.01891661,0.003760444,0.6198291,-0.0003576278,-0.0004768371,0.002544373
2025_09_08_22_07_44_720,0.04,0.2094395,248660,264194,-98.8167,-99.42159,0.05905363,0.006056028,0.03051388,3.17374,0.99,-0.01890873,0.003766845,0.6198331,0,8.195638E-05,0.009533018
2025_09_08_22_07_44_746,0.04,0.2094395,248955,264509,-98.87493,-99.42469,0.05905356,0.006056028,0.03051395,3.210327,0.99,-0.0189191,0.003760689,0.6198351,5.960464E-05,-0.0002458692,0.000147149
2025_09_08_22_07_44_820,0.04,0.2094395,249166,264733,-98.91628,-99.4282,0.05905391,0.006056028,0.03051409,3.236373,0.99,-0.01891591,0.003756905,0.6198417,5.960464E-05,0.000886619,-0.0008791685
2025_09_08_22_07_44_846,0.04,0.2094395,249456,265042,-98.97319,-99.43481,0.05905364,0.006056028,0.030514,3.272341,0.99,-0.01891242,0.003756394,0.6198373,0.0003576278,-0.001087785,-0.0007674097
2025_09_08_22_07_44_904,0.04,0.2094395,249657,265255,-99.01225,-99.44054,0.05905378,0.006056028,0.03051406,3.297146,0.99,-0.01892956,0.00374785,0.6198263,-0.0002384186,0.0004768371,-0.001765787
2025_09_08_22_07_44_922,0.04,0.2094395,249872,265485,-99.05411,-99.44781,0.05905368,0.006056028,0.03051417,3.323812,0.99,-0.01891402,0.003734014,0.6198329,-0.0004172325,0.0001192093,0.0030566
2025_09_08_22_07_45_004,0.04,0.2094395,250083,265708,-99.09478,-99.45596,0.05905381,0.006056028,0.03051399,3.349857,0.99,-0.0189102,0.003763133,0.619839,5.960464E-05,-0.0002235174,-0.002140179
2025_09_08_22_07_45_028,0.04,0.2094395,250373,266018,-99.1506,-99.46898,0.0590537,0.006056028,0.03051397,3.385825,0.99,-0.01891688,0.003764134,0.6198337,-0.0003576278,-0.0001788139,0.007338821
2025_09_08_22_07_45_104,0.04,0.2094395,250579,266236,-99.18972,-99.47939,0.05905366,0.006056028,0.03051404,3.41125,0.99,-0.01891625,0.003752629,0.6198265,0.0004768371,0.0003874302,-0.008091331
2025_09_08_22_07_45_124,0.04,0.2094395,250874,266551,-99.24557,-99.49608,0.05905362,0.006056028,0.03051387,3.447838,0.99,-0.01890403,0.003770328,0.6198287,0.0001192093,-0.0005364418,0.004317611
2025_09_08_22_07_45_204,0.04,0.2094395,251095,266786,-99.28676,-99.50986,0.0590538,0.006056028,0.03051398,3.475124,0.99,-0.01891896,0.003764848,0.6198278,0.0003576278,-0.001400709,0.001270324
2025_09_08_22_07_45_230,0.04,0.2094395,251385,267095,-99.34049,-99.52974,0.05905373,0.006056028,0.03051378,3.51109,0.99,-0.0189025,0.003783809,0.6198343,-0.0002384186,-0.0001192093,0.005984678
2025_09_08_22_07_45_304,0.04,0.2094395,251591,267313,-99.37805,-99.54496,0.05905373,0.006056028,0.03051387,3.536515,0.99,-0.01891385,0.003765587,0.6198322,5.960464E-05,2.980232E-05,-0.002203509
2025_09_08_22_07_45_324,0.04,0.2094395,251871,267612,-99.42866,-99.56726,0.05905366,0.006056028,0.03051403,3.571244,0.99,-0.01893909,0.003757203,0.6198323,0.0001788139,0.0002682209,0.001318753
2025_09_08_22_07_45_404,0.04,0.2094395,252087,267841,-99.467,-99.58556,0.05905374,0.006056028,0.0305138,3.597909,0.99,-0.01891534,0.003782379,0.619832,0,0.0001490116,0.001290813
2025_09_08_22_07_45_423,0.04,0.2094395,252377,268151,-99.51786,-99.61186,0.05905375,0.006056028,0.03051407,3.633877,0.99,-0.01895832,0.003750431,0.6198403,0,-0.001877546,-0.001272187
2025_09_08_22_07_45_504,0.04,0.2094395,252588,268374,-99.55412,-99.63204,0.05905385,0.006056028,0.030514,3.659922,0.99,-0.01889483,0.003768975,0.6198362,0.0005960464,-0.0002086162,-0.006504356
2025_09_08_22_07_45_525,0.04,0.2094395,252868,268673,-99.60161,-99.66041,0.05905364,0.006056028,0.03051396,3.694649,0.99,-0.01893137,0.003754864,0.6198401,0.0002384186,-0.0002980232,0.0004190951
2025_09_08_22_07_45_545,0.04,0.2094395,253043,268860,-99.63079,-99.67897,0.0590537,0.006056028,0.03051391,3.716353,0.99,-0.01892642,0.003767073,0.6198295,0.0002384186,0.0001788139,0.003406778
2025_09_08_22_07_45_633,0.04,0.2094395,253379,269217,-99.68546,-99.71624,0.05905375,0.006055496,0.03051389,3.757902,0.99,-0.01892446,0.003764185,0.6198401,0,-0.001817942,-0.008638948
2025_09_08_22_07_45_667,0.04,0.2094395,253640,269494,-99.72681,-99.7467,0.05905372,0.006056028,0.03051402,3.790148,0.99,-0.01891727,0.00374944,0.6198351,0.000834465,-0.001311302,-0.001706183
2025_09_08_22_07_45_754,0.04,0.2094395,253845,269713,-99.7587,-99.77168,0.05905371,0.006056028,0.03051397,3.815573,0.99,-0.01890428,0.003754978,0.6198356,0.0004172325,-0.00205636,-0.002959743
2025_09_08_22_07_45_788,0.04,0.2094395,254136,270022,-99.8027,-99.80835,0.05905366,0.006056028,0.03051386,3.85154,0.99,-0.01890483,0.003755335,0.6198341,0.0003576278,-0.0003278255,0.003043562
2025_09_08_22_07_45_816,0.04,0.2094395,254391,270294,-99.8403,-99.8419,0.05905379,0.006056028,0.03051401,3.883168,0.99,-0.01892892,0.003757307,0.6198399,5.960464E-05,-0.000655651,-0.0008903443
2025_09_08_22_07_45_904,0.04,0.2094395,254596,270513,-99.86974,-99.86971,0.05905368,0.006056028,0.03051394,3.908592,0.99,-0.01890697,0.003755199,0.6198347,0.0002384186,0.0004470348,0.005183741
2025_09_08_22_07_45_927,0.04,0.2094395,254887,270822,-99.91016,-99.91032,0.05905375,0.006055496,0.03051394,3.944557,0.99,-0.01890828,0.003756485,0.6198351,-0.0003576278,0.001311302,0.007236376
2025_09_08_22_07_46_004,0.04,0.2094395,255097,271046,-99.93848,-99.94062,0.05905367,0.006056028,0.0305139,3.970603,0.99,-0.01891323,0.003765141,0.6198322,0.000655651,-0.000745058,-0.002076849
2025_09_08_22_07_46_030,0.04,0.2094395,255383,271350,-99.97566,-99.9829,0.05905363,0.006056028,0.03051384,4.00595,0.99,-0.01895889,0.003773766,0.6198348,-0.0004768371,0,0.003917143
2025_09_08_22_07_46_104,0.04,0.2094395,255593,271574,-100.0021,-100.0149,0.05905369,0.006056028,0.03051392,4.031995,0.99,-0.01892831,0.003761654,0.6198351,0.0003576278,5.960464E-05,-0.006414949
2025_09_08_22_07_46_116,0.04,0.2094395,255879,271878,-100.0366,-100.0594,0.05905374,0.006056028,0.03051416,4.067344,0.99,-0.01894116,0.003737812,0.6198341,-0.0003576278,0.0002682209,0.005984678
2025_09_08_22_07_46_204,0.04,0.2094395,256094,272107,-100.0616,-100.0937,0.05905374,0.006056028,0.030514,4.09401,0.99,-0.01890765,0.003760041,0.6198329,-0.0002384186,0.001698732,-0.003838911
2025_09_08_22_07_46_241,0.04,0.2094395,256390,272421,-100.0944,-100.1419,0.05905367,0.006056028,0.03051391,4.130598,0.99,-0.01891146,0.003764146,0.6198335,0.0003576278,-0.0002682209,-0.001747161
2025_09_08_22_07_46_264,0.04,0.2094395,256565,272608,-100.113,-100.171,0.0590537,0.006056028,0.03051396,4.152302,0.99,-0.01891947,0.003759253,0.6198339,-0.0005960464,0.0004470348,0.01033023
2025_09_08_22_07_46_287,0.04,0.2094395,256761,272816,-100.133,-100.204,0.05905372,0.006056028,0.03051389,4.176487,0.99,-0.01892149,0.003768573,0.6198262,0.0007152557,-0.002652406,-0.006839633
2025_09_08_22_07_46_373,0.04,0.2094395,256931,272997,-100.1497,-100.2331,0.05905371,0.006056028,0.03051401,4.197571,0.99,-0.01894874,0.003747944,0.6198299,-0.0002384186,0.0001788139,0.004310161
2025_09_08_22_07_46_391,0.04,0.2094395,257237,273323,-100.1782,-100.2861,0.05905372,0.006055496,0.03051402,4.235394,0.99,-0.01894156,0.003744564,0.6198359,-0.0002384186,-8.940696E-05,0.004705042
2025_09_08_22_07_46_471,0.04,0.2094395,257437,273536,-100.1959,-100.3215,0.05905365,0.006055496,0.03051397,4.260199,0.99,-0.01891606,0.003748329,0.6198349,-0.0001192093,0.001221895,0.002592802
2025_09_08_22_07_46_491,0.04,0.2094395,257723,273840,-100.2194,-100.3726,0.05905375,0.006055496,0.03051394,4.295546,0.99,-0.01889795,0.003759036,0.619836,0.0004768371,-0.0004768371,-0.004310161
2025_09_08_22_07_46_571,0.04,0.2094395,257933,274064,-100.2356,-100.4108,0.05905371,0.006055496,0.03051402,4.32159,0.99,-0.01891382,0.003748218,0.6198306,0,-0.0002682209,0.008618459
2025_09_08_22_07_46_596,0.04,0.2094395,258224,274373,-100.2563,-100.4642,0.05905375,0.006056028,0.03051392,4.357561,0.99,-0.01892671,0.003753363,0.6198373,-0.0002980232,-0.0004768371,0.001244247
2025_09_08_22_07_46_655,0.04,0.2094395,258429,274592,-100.2698,-100.5024,0.05905385,0.006055496,0.03051404,4.382984,0.99,-0.01889563,0.0037432,0.6198325,-0.0001192093,4.470348E-05,0.001208857
2025_09_08_22_07_46_673,0.04,0.2094395,258644,274821,-100.2829,-100.5428,0.05905365,0.006056028,0.03051396,4.40965,0.99,-0.01894168,0.003752291,0.6198362,-0.0002980232,0.0004023313,0.002594664
2025_09_08_22_07_46_754,0.04,0.2094395,258850,275040,-100.2944,-100.5817,0.05905374,0.006055496,0.03051413,4.435074,0.99,-0.01892016,0.003730278,0.6198398,-0.0002980232,7.450581E-05,-0.0003781169
2025_09_08_22_07_46_782,0.04,0.2094395,259145,275354,-100.3091,-100.638,0.05905374,0.006056028,0.030514,4.471663,0.99,-0.0188952,0.003754096,0.6198314,0.0001788139,-0.0007599592,-0.001691282
2025_09_08_22_07_46_795,0.04,0.2094395,259311,275530,-100.3165,-100.6698,0.05905372,0.006056028,0.03051389,4.492127,0.99,-0.01891896,0.003759391,0.6198272,0.0004172325,0.0003352761,-0.002115965
2025_09_08_22_07_46_890,0.04,0.2094395,259641,275882,-100.3293,-100.7337,0.05905371,0.006056028,0.030514,4.533054,0.99,-0.01892715,0.003748179,0.6198372,-0.0001788139,-6.705523E-05,0.006875023
2025_09_08_22_07_46_900,0.04,0.2094395,259812,276063,-100.3348,-100.7669,0.05905371,0.006055496,0.03051401,4.554138,0.99,-0.0188919,0.00373903,0.6198369,0.0001788139,0.0001490116,0.004706904
2025_09_08_22_07_46_942,0.04,0.2094395,260022,276287,-100.3407,-100.808,0.05905375,0.006055496,0.03051407,4.580182,0.99,-0.0189097,0.003737599,0.6198319,0.0001192093,0.0002235174,0.006016343
2025_09_08_22_07_47_031,0.04,0.2094395,260403,276692,-100.3486,-100.8825,0.05905378,0.006055496,0.03051395,4.627311,0.99,-0.01891431,0.003753032,0.6198347,5.960464E-05,0.0002980232,-6.332994E-05
2025_09_08_22_07_47_104,0.04,0.2094395,260603,276906,-100.3514,-100.9219,0.05905379,0.006055496,0.03051387,4.652116,0.99,-0.01890353,0.003770178,0.6198322,0,-0.0005811453,0.001685694
2025_09_08_22_07_47_115,0.04,0.2094395,260884,277204,-100.3536,-100.9772,0.05905377,0.006055496,0.03051404,4.686843,0.99,-0.01891802,0.003741445,0.6198356,-0.0001788139,0.0006854534,-0.002121553
2025_09_08_22_07_47_204,0.04,0.2094395,261104,277439,-100.354,-101.0208,0.05905371,0.006056028,0.03051403,4.714131,0.99,-0.01894599,0.003744268,0.6198335,-0.0002980232,-0.0004991889,-0.003362074
2025_09_08_22_07_47_229,0.04,0.2094395,261400,277754,-100.3527,-101.079,0.0590537,0.006056028,0.03051396,4.750721,0.99,-0.0189022,0.003756672,0.6198386,-0.0002384186,0.0006258487,0.002145767
2025_09_08_22_07_47_304,0.04,0.2094395,261605,277972,-100.3505,-101.1195,0.05905377,0.006056028,0.03051398,4.776147,0.99,-0.01893216,0.003754628,0.6198287,0.0002980232,-0.0004917383,-0.008631498
2025_09_08_22_07_47_328,0.04,0.2094395,261901,278287,-100.3456,-101.1775,0.05905374,0.006056028,0.0305141,4.812734,0.99,-0.01891715,0.00373634,0.6198352,-0.0002980232,0.0003874302,-0.000461936
2025_09_08_22_07_47_405,0.04,0.2094395,262106,278505,-100.3409,-101.2177,0.05905373,0.006056028,0.03051404,4.838161,0.99,-0.01895308,0.003741493,0.6198294,-0.0001192093,-0.0005662441,-0.003458932
2025_09_08_22_07_47_441,0.04,0.2094395,262402,278820,-100.3323,-101.2754,0.05905369,0.006056028,0.03051403,4.874749,0.99,-0.01892359,0.00375203,0.6198312,-5.960464E-05,0.0002086162,0.006496906
2025_09_08_22_07_47_460,0.04,0.2094395,262577,279007,-100.3263,-101.3094,0.05905382,0.006056028,0.03051404,4.896452,0.99,-0.01890728,0.003743661,0.6198286,0,0.001370907,-0.003969297
2025_09_08_22_07_47_490,0.04,0.2094395,262777,279220,-100.3185,-101.3481,0.0590537,0.006056028,0.03051394,4.921256,0.99,-0.0189187,0.003752567,0.6198398,0.0002384186,-0.0012815,0.001812354
2025_09_08_22_07_47_570,0.04,0.2094395,262948,279401,-100.3111,-101.3809,0.05905377,0.006056028,0.0305138,4.94234,0.99,-0.01892135,0.003774083,0.6198319,-0.0001192093,0.0005960464,0.002978369
2025_09_08_22_07_47_582,0.04,0.2094395,263218,279689,-100.2979,-101.4326,0.05905374,0.006056028,0.03051401,4.975831,0.99,-0.0189577,0.003749133,0.6198324,0.0001788139,-0.001847744,-0.0008530914
2025_09_08_22_07_47_671,0.04,0.2094395,263449,279934,-100.2853,-101.4762,0.05905377,0.006056028,0.03051417,5.004359,0.99,-0.01893982,0.00373471,0.619826,-0.0001192093,2.980232E-05,0.0004153698
2025_09_08_22_07_47_692,0.04,0.2094395,263739,280244,-100.2677,-101.5308,0.05905382,0.006056028,0.03051399,5.040326,0.99,-0.01892012,0.003751737,0.6198356,0,0.0001490116,-0.005694106
2025_09_08_22_07_47_737,0.04,0.2094395,263925,280441,-100.2554,-101.5652,0.0590537,0.006056028,0.03051394,5.063272,0.99,-0.01891336,0.003753619,0.6198379,-0.0001788139,-0.0003278255,-0.002583489
2025_09_08_22_07_47_752,0.04,0.2094395,264105,280633,-100.2427,-101.5984,0.0590536,0.006056028,0.03051391,5.085598,0.99,-0.01892293,0.003759338,0.6198378,-0.0001192093,0,0.003034249
2025_09_08_22_07_47_838,0.04,0.2094395,264275,280814,-100.2301,-101.6295,0.0590538,0.006056028,0.03051408,5.106682,0.99,-0.01890407,0.003740809,0.6198338,0,0.0003576278,0.01288392
2025_09_08_22_07_47_858,0.04,0.2094395,264571,281129,-100.2066,-101.6828,0.05905385,0.006056028,0.03051407,5.14327,0.99,-0.01890831,0.003743762,0.6198366,0.0001788139,0.0002384186,-0.005660578
2025_09_08_22_07_47_940,0.04,0.2094395,264781,281353,-100.1887,-101.7203,0.05905379,0.006056028,0.03051389,5.169317,0.99,-0.01894879,0.003769211,0.6198312,-0.0001192093,-0.0004470348,0.0004600733
2025_09_08_22_07_47_958,0.04,0.2094395,265082,281673,-100.1614,-101.7729,0.05905365,0.006056028,0.03051381,5.206527,0.99,-0.01893616,0.003772467,0.6198312,0,-0.0008642673,-0.001721084
2025_09_08_22_07_48_037,0.04,0.2094395,265277,281881,-100.1426,-101.8065,0.05905376,0.006056028,0.03051401,5.230712,0.99,-0.01889841,0.003754526,0.6198349,0,0.001043081,-2.793968E-05
2025_09_08_22_07_48_057,0.04,0.2094395,265568,282190,-100.1132,-101.8557,0.05905375,0.006056028,0.0305139,5.26668,0.99,-0.0189453,0.003770291,0.6198274,0,-0.0008046626,0.000372529
2025_09_08_22_07_48_137,0.04,0.2094395,265788,282424,-100.0897,-101.8922,0.05905369,0.006056028,0.03051396,5.293966,0.99,-0.01893021,0.003756757,0.6198356,-0.0001192093,-0.0008940696,0.009918584
2025_09_08_22_07_48_163,0.04,0.2094395,266074,282728,-100.0578,-101.9386,0.05905374,0.006056028,0.03051394,5.329313,0.99,-0.01893418,0.003761632,0.6198329,0.0001192093,-0.0001490116,-0.0004358589
2025_09_08_22_07_48_237,0.04,0.2094395,266279,282947,-100.0339,-101.9713,0.05905375,0.006056028,0.03051403,5.354738,0.99,-0.01892798,0.003753905,0.6198346,0.0001192093,-0.001043081,-0.003019348
2025_09_08_22_07_48_257,0.04,0.2094395,266575,283262,-99.99802,-102.0172,0.05905369,0.006056028,0.03051392,5.391326,0.99,-0.01892715,0.003768811,0.6198333,0.0001788139,-0.0003874302,-0.003805384
2025_09_08_22_07_48_337,0.04,0.2094395,266785,283485,-99.97144,-102.0491,0.0590538,0.006056028,0.03051407,5.417371,0.99,-0.01892031,0.003750138,0.6198379,0,-0.000834465,2.607703E-05
2025_09_08_22_07_48_368,0.04,0.2094395,267076,283795,-99.93341,-102.0919,0.05905372,0.006056028,0.03051393,5.453341,0.99,-0.01892322,0.00376139,0.6198336,-0.0002980232,0.000745058,-0.00173226
2025_09_08_22_07_48_379,0.04,0.2094395,267246,283976,-99.91042,-102.1164,0.0590537,0.006056028,0.03051404,5.474427,0.99,-0.0189182,0.003753396,0.6198343,0,-0.001221895,-0.002123415
2025_09_08_22_07_48_457,0.04,0.2094395,267577,284328,-99.86432,-102.1625,0.05905374,0.006056028,0.03051384,5.515357,0.99,-0.01891279,0.003780654,0.6198328,-0.0001192093,0.001400709,-0.0008717179
2025_09_08_22_07_48_537,0.04,0.2094395,267787,284552,-99.83402,-102.1909,0.05905376,0.006056028,0.030514,5.541403,0.99,-0.01893197,0.003755749,0.6198373,5.960464E-05,-0.0007152557,0.0008791685
2025_09_08_22_07_48_568,0.04,0.2094395,268078,284861,-99.79099,-102.2287,0.05905371,0.006056028,0.03051411,5.577372,0.99,-0.01890622,0.00374358,0.6198364,0.0001192093,-0.0002086162,-0.00298582
2025_09_08_22_07_48_584,0.04,0.2094395,268263,285058,-99.76284,-102.252,0.05905372,0.006056028,0.03051399,5.600316,0.99,-0.01891285,0.003764844,0.6198371,0.0004768371,-0.001609325,-0.002086163
2025_09_08_22_07_48_620,0.04,0.2094395,268453,285261,-99.73338,-102.2752,0.0590537,0.006056028,0.03051411,5.623881,0.99,-0.01891765,0.003746194,0.6198331,0.0003576278,-0.0008046626,-0.002549961
2025_09_08_22_07_48_704,0.04,0.2094395,268619,285437,-99.70735,-102.2949,0.0590537,0.006056028,0.03051382,5.644347,0.99,-0.01894348,0.003774294,0.6198373,-0.0001192093,-0.0008642673,-0.006882473
2025_09_08_22_07_48_725,0.04,0.2094395,268909,285746,-99.66066,-102.3281,0.05905363,0.006056028,0.03051394,5.680316,0.99,-0.01895231,0.003763665,0.6198358,-0.0002384186,0.001400709,0.001726672
2025_09_08_22_07_48_806,0.04,0.2094395,269120,285970,-99.62614,-102.3511,0.05905373,0.006056028,0.03051409,5.706361,0.99,-0.01890505,0.003746271,0.6198366,5.960464E-05,0.0002086162,-0.001244247
2025_09_08_22_07_48_831,0.04,0.2094395,269425,286295,-99.57492,-102.3828,0.05905377,0.006056028,0.03051401,5.74419,0.99,-0.01893102,0.003761239,0.6198337,0,-8.940696E-05,0.001698732
2025_09_08_22_07_48_848,0.04,0.2094395,269596,286477,-99.54587,-102.3997,0.05905373,0.006056028,0.03051392,5.765274,0.99,-0.01892473,0.003766535,0.6198272,0.0001192093,-2.980232E-05,-0.00221096
2025_09_08_22_07_48_923,0.04,0.2094395,269906,286807,-99.492,-102.4288,0.05905375,0.006056028,0.0305141,5.803722,0.99,-0.0189168,0.003750848,0.6198368,-0.0002980232,0.001192093,-0.004671514
2025_09_08_22_07_49_004,0.04,0.2094395,270127,287042,-99.45311,-102.4482,0.05905372,0.006056028,0.030514,5.831009,0.99,-0.01893587,0.003759003,0.6198326,-0.0001192093,2.980232E-05,0.001311302
2025_09_08_22_07_49_034,0.04,0.2094395,270412,287346,-99.40199,-102.4718,0.05905363,0.006056028,0.03051375,5.866357,0.99,-0.01892534,0.00377889,0.6198308,0.0002384186,0.0003576278,-0.003797933
2025_09_08_22_07_49_046,0.04,0.2094395,270588,287532,-99.37021,-102.4853,0.05905375,0.006056028,0.03051389,5.888062,0.99,-0.01890738,0.003767159,0.6198321,5.960464E-05,0.0005364418,-0.004319474
2025_09_08_22_07_49_112,0.04,0.2094395,270833,287794,-99.3252,-102.5032,0.0590537,0.006056028,0.03051399,5.918448,0.99,-0.01890877,0.003755563,0.6198399,-0.0003576278,0.001430511,0.002983957
2025_09_08_22_07_49_133,0.04,0.2094395,271008,287980,-99.29272,-102.515,0.05905376,0.006056028,0.03051406,5.940154,0.99,-0.01893874,0.00375126,0.6198363,-0.0001192093,-0.0003576278,0.002609566
2025_09_08_22_07_49_173,0.04,0.2094395,271219,288204,-99.25342,-102.5284,0.0590536,0.006056028,0.03051377,5.9662,0.99,-0.01891077,0.003780379,0.619833,-5.960464E-05,0.0006258487,0.002615154
2025_09_08_22_07_49_276,0.04,0.2094395,271685,288700,-99.16534,-102.5543,0.05905378,0.006056028,0.03051401,6.023874,0.99,-0.01892917,0.003764443,0.619836,-5.960464E-05,-0.000655651,0.003453344
2025_09_08_22_07_49_353,0.04,0.2094395,271875,288903,-99.12886,-102.5633,0.05905369,0.006056028,0.03051397,6.047439,0.99,-0.01890762,0.003758901,0.619838,-5.960464E-05,0.00141561,-0.004697591
2025_09_08_22_07_49_374,0.04,0.2094395,272166,289212,-99.07298,-102.5756,0.05905368,0.006056028,0.03051396,6.083407,0.99,-0.01892188,0.00375818,0.6198313,0.0002384186,0.0003278255,0.002631917
2025_09_08_22_07_49_453,0.04,0.2094395,272376,289436,-99.0321,-102.5832,0.05905364,0.006056028,0.03051395,6.109453,0.99,-0.01890875,0.003765667,0.6198328,0,0.000745058,0.002980232
