2025_09_08_11_43_29_478,0.02,0.4169799,150129,152286,-104.2923,102.5764,0.0591509,0.002991263,0.03110471,5.616073,0.47,-0.0190706,0.001916929,0.6172369,0.001043081,-0.002905726,-0.004248694
2025_09_08_11_43_29_561,0.02,0.4126857,150228,152403,-104.2761,102.5641,0.05914977,0.002961435,0.03109761,5.642529,0.47,-0.01965734,0.001527341,0.6108157,0.004768372,-0.008627772,0.01125038
2025_09_08_11_43_29_585,0.02,0.4126857,150360,152559,-104.2541,102.5485,0.05914968,0.002965163,0.03109707,5.677367,0.47,-0.01886743,0.001876524,0.6108909,0.0002980232,-0.0009536743,-0.0008679926
2025_09_08_11_43_29_661,0.02,0.4080538,150460,152676,-104.2371,102.5373,0.0591488,0.002934803,0.03109064,5.703561,0.47,-0.01987271,0.001355954,0.6039395,0.006824731,-0.01233816,0.003099441
2025_09_08_11_43_29_688,0.02,0.4080538,150597,152837,-104.2134,102.5226,0.05914831,0.002935336,0.03108851,5.739216,0.47,-0.01865081,0.001846121,0.6040326,0.0001490116,0.0003874302,-0.001672655
2025_09_08_11_43_29_711,0.02,0.4035062,150676,152929,-104.1994,102.5145,0.05914845,0.002935869,0.03108991,5.759758,0.47,-0.02269104,0.001197968,0.6001377,0.2582669,-0.4897117,0.005343928
2025_09_08_11_43_29_746,0.02,0.4035062,150770,153038,-104.1829,102.5053,0.05914672,0.002902313,0.03107923,5.783663,0.47,-0.01843297,0.001752733,0.5972871,0.0008642673,0.0002682209,0.002207235
2025_09_08_11_43_29_842,0.02,0.4011506,150944,153243,-104.1511,102.4891,0.05914621,0.00289166,0.03107622,5.828228,0.47,-0.01828742,0.001790207,0.5938163,0.0004470348,0.0009983778,-0.0037672
2025_09_08_11_43_29_865,0.02,0.3963436,151037,153352,-104.1339,102.4811,0.05914554,0.002866094,0.03107163,5.851932,0.48,-0.02023473,0.001105912,0.5865505,0.01102686,-0.02319366,-0.002243556
2025_09_08_11_43_29_896,0.02,0.3963436,151119,153447,-104.1186,102.4744,0.05914473,0.002856507,0.03106652,5.872476,0.48,-0.01807184,0.00170328,0.5866833,0.0009834766,0.0001564622,-0.005147419
2025_09_08_11_43_29_988,0.02,0.3937976,151295,153651,-104.0856,102.4611,0.05914423,0.002844256,0.03106319,5.916235,0.48,-0.01796174,0.001718701,0.5829253,0.0003278255,0.0007078051,-0.004333444
2025_09_08_11_43_30_061,0.02,0.3891509,151395,153768,-104.0663,102.4541,0.05914352,0.002820288,0.03105898,5.941255,0.48,-0.0198191,0.001086391,0.5759014,0.01087785,-0.02214312,0.001147389
2025_09_08_11_43_30_084,0.02,0.3891509,151529,153923,-104.0405,102.4456,0.05914286,0.002814429,0.03105503,5.974105,0.48,-0.01773269,0.001701339,0.5760365,0.0006854534,0.0003129244,-0.0004181638
2025_09_08_11_43_30_161,0.02,0.3842729,151625,154034,-104.0219,102.44,0.05914184,0.002782471,0.03104861,5.997643,0.48,-0.01880551,0.001181282,0.5687145,0.006824731,-0.0134781,0.0005709007
2025_09_08_11_43_30_184,0.02,0.3842729,151763,154194,-103.9948,102.4327,0.05914148,0.002783003,0.03104672,6.031218,0.48,-0.01748256,0.001649108,0.5688065,8.940696E-05,0.0005736947,0.001757406
2025_09_08_11_43_30_264,0.02,0.3791744,151862,154308,-103.9751,102.428,0.05914047,0.002750513,0.03104048,6.055032,0.48,-0.01882921,0.001088838,0.5611318,0.007510185,-0.01566857,0.001925044
2025_09_08_11_43_30_298,0.02,0.3791744,152010,154478,-103.9455,102.4219,0.05914019,0.00274998,0.0310383,6.090406,0.48,-0.01726228,0.001601316,0.5612422,5.960464E-05,-0.0002533197,0.006857328
2025_09_08_11_43_30_323,0.02,0.3739499,152121,154606,-103.9233,102.4181,0.05913869,0.0027095,0.03102905,6.116639,0.48,-0.0175443,0.001305638,0.5534397,0.003665685,-0.005863606,-0.002968125
2025_09_08_11_43_30_411,0.02,0.3712985,152218,154717,-103.9038,102.4152,0.05913805,0.002699913,0.03102614,6.139321,0.48,-0.01859106,0.001133863,0.5494803,0.009208918,-0.01785904,0.006333924
2025_09_08_11_43_30_437,0.02,0.3712985,152352,154871,-103.8766,102.4118,0.05913784,0.00269725,0.03102473,6.17066,0.48,-0.01691688,0.001543256,0.5495536,-2.980232E-05,-2.980232E-05,-0.003807246
2025_09_08_11_43_30_511,0.02,0.3663282,152451,154985,-103.8565,102.41,0.0591375,0.002675944,0.03102183,6.193705,0.48,-0.01948971,0.0008187256,0.5420374,0.01344085,-0.02881884,-0.001748092
2025_09_08_11_43_30_539,0.02,0.3663282,152588,155142,-103.8287,102.4081,0.05913668,0.002664759,0.03101692,6.225165,0.48,-0.01665077,0.001494985,0.5421805,0.0003278255,-0.000230968,-0.001700595
2025_09_08_11_43_30_558,0.02,0.3663282,152675,155243,-103.8111,102.4073,0.05913693,0.002670085,0.03101865,6.245236,0.48,-0.01668231,0.001522523,0.5421854,-0.0005066395,0.0009685754,0.005184672
2025_09_08_11_43_30_613,0.02,0.3610875,152794,155378,-103.7871,102.4069,0.05913509,0.002626942,0.03100762,6.271987,0.48,-0.01640157,0.001442076,0.534397,0.0005364418,0.0003650784,0.003476627
2025_09_08_11_43_30_657,0.02,0.3575576,152903,155503,-103.765,102.407,0.05913412,0.002600843,0.03100145,0.01323538,0.48,-0.01633199,0.001368387,0.5291455,0.001192093,-0.0012815,-0.002568587
2025_09_08_11_43_30_745,0.02,0.3539268,153005,155619,-103.7443,102.4077,0.05913346,0.00257794,0.03099651,0.03592178,0.48,-0.01681368,0.001160576,0.5237079,0.003874302,-0.007234513,0.002150424
2025_09_08_11_43_30_773,0.02,0.3539268,153141,155774,-103.717,102.4092,0.05913341,0.002582734,0.03099702,0.0657902,0.48,-0.01606483,0.001412424,0.5237628,-0.0002682209,0.001661479,0.002183951
2025_09_08_11_43_30_798,0.02,0.3485656,153233,155879,-103.6983,102.4107,0.05913285,0.002553439,0.03099259,0.08615965,0.48,-0.01821678,0.0007577508,0.5156567,0.01072884,-0.02545118,0.002801418
2025_09_08_11_43_30_837,0.02,0.3485656,153321,155980,-103.6805,102.4125,0.05913194,0.002542254,0.03098756,0.1052524,0.48,-0.01582425,0.001351941,0.5158011,0.0008046626,-0.0002160668,0.002149493
2025_09_08_11_43_30_920,0.02,0.3456463,153498,156180,-103.6452,102.4172,0.05913134,0.002526807,0.03098422,0.1431375,0.48,-0.01569661,0.001359183,0.5114663,0.0005662441,-0.0008940696,-0.007704831
2025_09_08_11_43_30_937,0.02,0.3456463,153579,156272,-103.6289,102.4198,0.05913171,0.002532134,0.03098613,0.1605354,0.48,-0.0157237,0.001340575,0.5114617,-2.980232E-05,0.0004395842,-0.003448687
2025_09_08_11_43_30_996,0.02,0.3403657,153696,156405,-103.6056,102.424,0.05912993,0.002488458,0.03097557,0.1852431,0.48,-0.01545435,0.001290375,0.5036113,0.0002384186,-3.72529E-05,0.006879679
2025_09_08_11_43_31_078,0.02,0.3357224,153796,156519,-103.5858,102.428,0.05912893,0.0024565,0.0309697,0.2063055,0.48,-0.01618659,0.0009592585,0.4966624,0.00411272,-0.007845461,0.0001331791
2025_09_08_11_43_31_107,0.02,0.3357224,153937,156679,-103.558,102.4344,0.05912884,0.002460228,0.03096937,0.2356258,0.48,-0.01523592,0.001278913,0.4967177,0.0001192093,-0.0002086162,-0.00123214
2025_09_08_11_43_31_120,0.02,0.3357224,154018,156771,-103.5421,102.4385,0.05912926,0.002465555,0.0309711,0.252522,0.48,-0.01524924,0.00128635,0.4967242,0.0002086162,-0.0002384186,0.002552755
2025_09_08_11_43_31_199,0.02,0.3300977,154185,156961,-103.5095,102.4477,0.05912746,0.002421346,0.03096102,0.2867447,0.48,-0.01494852,0.001239034,0.4883635,0.0001192093,0.0003948807,0.007752329
2025_09_08_11_43_31_278,0.02,0.324257,154276,157064,-103.4918,102.4532,0.05912632,0.002378203,0.03095331,0.3051764,0.48,-0.01578181,0.0008199963,0.4796135,0.004589558,-0.01215935,0.005684793
2025_09_08_11_43_31_298,0.02,0.324257,154413,157218,-103.4657,102.462,0.05912621,0.002380333,0.03095245,0.3325313,0.48,-0.01468859,0.001170867,0.4796821,0.0002384186,-8.940696E-05,-0.004319474
2025_09_08_11_43_31_378,0.02,0.3185612,154516,157335,-103.4461,102.4691,0.05912492,0.002339321,0.03094488,0.3530371,0.48,-0.01547164,0.0008241113,0.4711523,0.005036592,-0.01190603,-0.001223758
2025_09_08_11_43_31_396,0.02,0.3185612,154653,157489,-103.4203,102.4791,0.0591248,0.002341451,0.03094426,0.3799084,0.48,-0.01441532,0.001152109,0.4712154,-0.0001192093,0.0006258487,0.003022142
2025_09_08_11_43_31_478,0.02,0.3127237,154757,157606,-103.4011,102.4872,0.05912368,0.002299373,0.03093714,0.4000473,0.49,-0.01526021,0.0007416307,0.462481,0.004261732,-0.01201033,0.001382083
2025_09_08_11_43_31_502,0.02,0.3127237,154894,157760,-103.3758,102.4984,0.05912346,0.002301504,0.03093609,0.4264248,0.49,-0.01416342,0.001106452,0.4625475,0.0003576278,-0.0005811453,-0.001655891
2025_09_08_11_43_31_578,0.02,0.3068864,154997,157877,-103.3569,102.5074,0.05912265,0.002265817,0.03093081,0.4462345,0.49,-0.01591109,0.0005723123,0.45376,0.007808208,-0.02101064,0.00147894
2025_09_08_11_43_31_603,0.02,0.3068864,155135,158031,-103.3321,102.5197,0.05912212,0.002260491,0.03092797,0.4721161,0.49,-0.01387846,0.001068122,0.4538754,0.0004768371,-0.00102818,0.002206303
2025_09_08_11_43_31_678,0.02,0.3009949,155236,158145,-103.3141,102.5293,0.05912169,0.002234392,0.030925,0.4911332,0.49,-0.01697497,0.0003790517,0.4449772,0.01275539,-0.03519654,0.009849667
2025_09_08_11_43_31_687,0.02,0.3009949,155367,158291,-103.2911,102.5421,0.05912094,0.002218946,0.03092,0.5151805,0.49,-0.0136073,0.001006737,0.4451099,0.0002682209,-0.0006407499,0.001713633
2025_09_08_11_43_31_778,0.02,0.2948689,155483,158421,-103.271,102.5539,0.05911971,0.002174737,0.03091276,0.5364161,0.49,-0.01448166,0.0006464336,0.4359472,0.004351139,-0.01303852,0.001376495
2025_09_08_11_43_31_803,0.02,0.2948689,155618,158573,-103.2478,102.5683,0.05911946,0.002176335,0.03091164,0.5608441,0.49,-0.01330635,0.001009288,0.4360113,0.0001788139,4.470348E-05,-0.002516433
2025_09_08_11_43_31_823,0.02,0.2948689,155710,158676,-103.2322,102.5783,0.05911992,0.002182194,0.03091358,0.5774202,0.49,-0.0133222,0.0009968444,0.4360095,0.0002682209,0.0001043081,-0.001714565
2025_09_08_11_43_31_907,0.02,0.2888172,155861,158843,-103.2071,102.5953,0.0591182,0.002133192,0.0309038,0.6039325,0.49,-0.01300593,0.0009618084,0.4270179,0.0001788139,0.0004768371,0.006075017
2025_09_08_11_43_31_923,0.02,0.2888172,155951,158943,-103.1924,102.6058,0.05911852,0.002139051,0.03090561,0.6197399,0.49,-0.01306477,0.0009560358,0.4270249,-2.980232E-05,-0.0003874302,0.0004842877
2025_09_08_11_43_31_970,0.02,0.2826615,156063,159067,-103.1743,102.6191,0.05911693,0.00208632,0.03089543,0.6389941,0.49,-0.01276916,0.0008862041,0.4178709,0.0001490116,-0.0005066395,0.003846362
2025_09_08_11_43_32_055,0.02,0.2785998,156225,159248,-103.1484,102.6391,0.05911599,0.002058091,0.03089036,0.6667352,0.49,-0.01254872,0.0008783712,0.4118344,0.0003576278,-0.0001490116,3.445894E-05
2025_09_08_11_43_32_089,0.02,0.2732882,156338,159372,-103.1309,102.6533,0.05911523,0.002021872,0.03088525,0.6855754,0.49,-0.0134354,0.0005650935,0.4038884,0.004321337,-0.01268089,-0.003777444
2025_09_08_11_43_32_122,0.02,0.2732882,156428,159471,-103.117,102.665,0.059115,0.002020274,0.03088379,0.7005275,0.49,-0.01229719,0.0008617408,0.40395,0.0001490116,0.0004470348,0.006879679
2025_09_08_11_43_32_164,0.02,0.2694741,156519,159571,-103.1033,102.6768,0.05911431,0.001991512,0.03087923,0.7153474,0.49,-0.01236718,0.0007383269,0.3982684,0.001370907,-0.002190471,-0.0008745118
2025_09_08_11_43_32_243,0.02,0.2660841,156614,159676,-103.089,102.6896,0.05911381,0.001974468,0.03087702,0.7308471,0.49,-0.01349287,0.0005183953,0.3931863,0.004649162,-0.01585484,0.00359863
2025_09_08_11_43_32_253,0.02,0.2660841,156744,159819,-103.0699,102.7072,0.0591137,0.00197287,0.03087607,0.7517012,0.49,-0.01195498,0.0008256943,0.3932517,0.0002682209,-0.0002235174,-0.001703389
2025_09_08_11_43_32_344,0.02,0.2598841,156861,159948,-103.0529,102.7235,0.05911277,0.001927596,0.03087005,0.770445,0.49,-0.01287419,0.0004789527,0.3839826,0.004082918,-0.012815,-0.006367452
2025_09_08_11_43_32_363,0.02,0.2598841,156998,160099,-103.0335,102.7429,0.05911259,0.001929194,0.03086902,0.7919618,0.49,-0.011676,0.0007958944,0.3840457,0.0002682209,0.0001341105,0.0004526227
2025_09_08_11_43_32_445,0.02,0.2534575,157103,160215,-103.0189,102.7582,0.05911155,0.001881257,0.0308626,0.8083376,0.49,-0.01263038,0.0004450417,0.3744407,0.003665685,-0.01272559,0.004796311
2025_09_08_11_43_32_473,0.02,0.2534575,157249,160374,-102.9992,102.7794,0.05911132,0.001882855,0.03086177,0.830445,0.49,-0.01140133,0.0007526265,0.374502,0.0002980232,0.0001490116,-0.005961395
2025_09_08_11_43_32_488,0.02,0.2534575,157335,160469,-102.9877,102.7922,0.0591116,0.001888181,0.03086321,0.8435594,0.49,-0.01140312,0.000749146,0.3745043,-2.980232E-05,0.0008195638,0.003875233
2025_09_08_11_43_32_551,0.02,0.2470325,157453,160598,-102.9723,102.8101,0.05911015,0.001832787,0.03085409,0.8611129,0.49,-0.01111043,0.0006861481,0.3649583,0.0002682209,-0.0001788139,0.0009201466
2025_09_08_11_43_32_628,0.02,0.2415552,157559,160714,-102.9586,102.8262,0.05910935,0.001794438,0.03084915,0.8766983,0.49,-0.01198712,0.0004195067,0.3567795,0.003963709,-0.01189113,-0.003771856
2025_09_08_11_43_32_649,0.02,0.2415552,157697,160865,-102.9413,102.8477,0.05910919,0.001795503,0.03084865,0.8966911,0.49,-0.01084478,0.0006766391,0.3568455,-0.0003278255,0.0002086162,0.00950601
2025_09_08_11_43_32_728,0.02,0.235092,157800,160978,-102.9286,102.864,0.05910844,0.001749164,0.03084282,0.9115484,0.49,-0.0119433,0.0003445781,0.3471777,0.004470348,-0.01616776,6.705523E-05
2025_09_08_11_43_32_746,0.02,0.235092,157944,161134,-102.9114,102.8869,0.05910817,0.001749164,0.03084188,0.9316984,0.49,-0.01053095,0.000640329,0.3472475,0.0002682209,0.0001639128,-0.002979301
2025_09_08_11_43_32_828,0.02,0.2285304,158050,161250,-102.899,102.904,0.05910727,0.001700162,0.03083592,0.9464885,0.49,-0.01150639,0.0003409048,0.3374476,0.003635883,-0.01329183,0.0009136274
2025_09_08_11_43_32_849,0.02,0.2285304,158191,161403,-102.8829,102.9271,0.05910713,0.001701227,0.03083518,0.9657347,0.49,-0.01025523,0.0006089904,0.3375103,0.0003576278,-0.001206994,-0.003026798
2025_09_08_11_43_32_928,0.02,0.2219155,158298,161518,-102.871,102.9447,0.05910615,0.001651693,0.03082918,0.9801034,0.49,-0.01120806,0.0003273463,0.3276412,0.003635883,-0.01335144,-0.003376975
2025_09_08_11_43_32_952,0.02,0.2219155,158439,161671,-102.8556,102.9683,0.05910597,0.001652758,0.03082853,0.9987903,0.49,-0.009945405,0.0005782535,0.3277009,0.0001192093,0.0005066395,-0.00125356
2025_09_08_11_43_33_028,0.02,0.2152772,158545,161786,-102.8443,102.9862,0.05910547,0.001616006,0.03082526,1.012805,0.49,-0.01260757,9.681319E-05,0.3177417,0.007569789,-0.03182888,-0.0006686896
2025_09_08_11_43_33_046,0.02,0.2152772,158690,161942,-102.8294,103.0108,0.05910502,0.001603756,0.0308222,1.031247,0.49,-0.009634062,0.0005410797,0.3178592,0.0002086162,5.960464E-05,0.002127141
2025_09_08_11_43_33_131,0.02,0.2085409,158794,162054,-102.819,103.0287,0.0591041,0.001553155,0.03081665,1.044453,0.49,-0.01061041,0.0002477139,0.3078156,0.003576278,-0.01385808,7.450581E-05
2025_09_08_11_43_33_146,0.02,0.2085409,158944,162215,-102.8044,103.0546,0.05910394,0.001554221,0.03081595,1.062935,0.49,-0.00933426,0.0005099264,0.3078746,0.0001192093,8.940696E-05,-0.001285225
2025_09_08_11_43_33_228,0.02,0.2015412,159043,162322,-102.795,103.072,0.05910338,0.001512675,0.03081208,1.075159,0.49,-0.01179581,7.788255E-05,0.2973877,0.00655651,-0.02895295,0.001840293
2025_09_08_11_43_33_261,0.02,0.2015412,159188,162478,-102.7816,103.0973,0.05910282,0.00150149,0.03080935,1.092425,0.49,-0.009025786,0.0004815543,0.2975023,-8.940696E-05,0.0001937151,0.006884336
2025_09_08_11_43_33_273,0.02,0.2015412,159280,162577,-102.7733,103.1137,0.05910305,0.001507349,0.03081064,1.103442,0.5,-0.009002707,0.0004805297,0.2975022,0.0001192093,0.0002086162,-0.001233071
2025_09_08_11_43_33_310,0.02,0.195089,159368,162671,-102.7656,103.1293,0.05910201,0.001450357,0.03080351,1.113553,0.5,-0.008857165,0.0004038831,0.2879302,0.0005662441,-0.00141561,0.00257045
2025_09_08_11_43_33_395,0.02,0.1905663,159460,162770,-102.7577,103.1458,0.05910152,0.001417867,0.03080018,1.124116,0.5,-0.009434075,0.0002546164,0.2812,0.00244379,-0.01040101,1.210719E-05
2025_09_08_11_43_33_419,0.02,0.1905663,159606,162925,-102.7455,103.1718,0.05910128,0.001421063,0.03080018,1.140435,0.5,-0.008505803,0.0004295953,0.2812409,0.0004172325,2.980232E-05,-0.01023523
2025_09_08_11_43_33_495,0.02,0.1838174,159708,163035,-102.7372,103.1905,0.05910084,0.001376854,0.03079631,1.151861,0.5,-0.01030287,9.953906E-05,0.271158,0.004708767,-0.02214312,-0.007231719
2025_09_08_11_43_33_515,0.02,0.1838174,159849,163185,-102.7262,103.216,0.05910052,0.001370463,0.03079466,1.167057,0.5,-0.008176766,0.0003970023,0.2712503,2.980232E-05,0.0003576278,-0.001286156
2025_09_08_11_43_33_597,0.02,0.1768645,159959,163303,-102.7178,103.2361,0.05909979,0.001318265,0.03078977,1.17884,0.5,-0.009194115,0.0001561592,0.2608959,0.003159046,-0.01446903,-0.001736916
2025_09_08_11_43_33_618,0.02,0.1768645,160114,163468,-102.7064,103.2646,0.05909969,0.00131933,0.03078925,1.195029,0.5,-0.007847177,0.0003775785,0.2609561,5.960464E-05,0.0005066395,0.001263805
2025_09_08_11_43_33_694,0.02,0.1698278,160209,163570,-102.6996,103.2823,0.05909901,0.001270328,0.03078518,1.204825,0.5,-0.009499908,6.689248E-05,0.2504588,0.004142523,-0.02045929,-0.00337325
2025_09_08_11_43_33_715,0.02,0.1698278,160356,163724,-102.6895,103.3094,0.05909873,0.001265534,0.03078375,1.219365,0.5,-0.007554017,0.0003488318,0.250542,-8.940696E-05,0.0004023313,0.00428874
2025_09_08_11_43_33_794,0.02,0.1631393,160461,163836,-102.6826,103.3291,0.0590981,0.001216532,0.03077975,1.229749,0.5,-0.008679845,9.951356E-05,0.2405819,0.003039837,-0.0159964,-0.004258938
2025_09_08_11_43_33_806,0.02,0.1631393,160600,163983,-102.6737,103.3548,0.05909802,0.001215467,0.03077895,1.242992,0.5,-0.007247592,0.0003269016,0.2406446,5.960464E-05,-0.0001564622,-0.0008912756
2025_09_08_11_43_33_894,0.02,0.1561426,160713,164103,-102.6666,103.376,0.05909734,0.001164334,0.03077512,1.253678,0.5,-0.008445943,6.259169E-05,0.2302329,0.002980232,-0.01689792,3.72529E-05
2025_09_08_11_43_33_918,0.02,0.1561426,160857,164255,-102.658,103.4032,0.05909731,0.001162736,0.03077418,1.266809,0.5,-0.006902633,0.0003018779,0.2302924,0.0002682209,-3.72529E-05,-0.006953254
2025_09_08_11_43_33_994,0.02,0.149154,160965,164370,-102.6517,103.4237,0.0590968,0.00111906,0.03077126,1.276612,0.5,-0.009086387,-1.288368E-05,0.2198626,0.004410744,-0.02665072,-0.004217029
2025_09_08_11_43_34_006,0.02,0.149154,161107,164519,-102.6439,103.4505,0.05909643,0.001110006,0.03076963,1.288938,0.5,-0.006602742,0.0002574461,0.2199602,0.0001788139,-1.490116E-05,-0.00470411
2025_09_08_11_43_34_098,0.02,0.141977,161221,164639,-102.6379,103.4721,0.0590959,0.001058873,0.03076589,1.298701,0.5,-0.008043922,3.783518E-05,0.2092777,0.003010034,-0.01880527,-0.00169687
2025_09_08_11_43_34_117,0.02,0.141977,161373,164799,-102.6301,103.5009,0.05909558,0.00105621,0.03076505,1.311266,0.5,-0.006287576,0.0002437283,0.2093492,0,0.0002160668,0.002196059
2025_09_08_11_43_34_194,0.02,0.1348126,161472,164903,-102.6253,103.5196,0.0590952,0.001002946,0.0307614,1.319283,0.5,-0.007483734,3.375765E-05,0.1987004,0.002384186,-0.01636147,0.006017275
2025_09_08_11_43_34_216,0.02,0.1348126,161619,165057,-102.6182,103.5475,0.05909498,0.001001349,0.03076077,1.330816,0.5,-0.005970499,0.0002181173,0.1987624,-0.0001490116,0.0002160668,0.006022863
2025_09_08_11_43_34_294,0.02,0.1280035,161728,165172,-102.6133,103.5686,0.05909434,0.0009502159,0.03075739,1.339215,0.5,-0.006942042,5.164719E-05,0.1886503,0.001907349,-0.01407415,-0.001187436
2025_09_08_11_43_34_315,0.02,0.1280035,161871,165320,-102.6071,103.596,0.05909428,0.0009502159,0.03075702,1.349787,0.5,-0.005668489,0.0001989769,0.1887008,-0.0001192093,0.0003799796,7.357448E-05
2025_09_08_11_43_34_395,0.02,0.1209296,161981,165434,-102.6026,103.617,0.05909384,0.0008980179,0.03075392,1.357756,0.5,-0.006855993,9.017822E-06,0.1781926,0.00217557,-0.01692772,-0.00164099
2025_09_08_11_43_34_420,0.02,0.1209296,162129,165588,-102.5966,103.6454,0.05909371,0.00089642,0.03075337,1.368101,0.5,-0.005317905,0.0001763362,0.1782519,5.960464E-05,0.0003427267,0.0004684552
2025_09_08_11_43_34_495,0.02,0.1137837,162236,165699,-102.5926,103.666,0.05909332,0.0008511463,0.03075103,1.375485,0.5,-0.007526068,-6.35687E-05,0.1676082,0.003278255,-0.02702325,-0.005867332
2025_09_08_11_43_34_516,0.02,0.1137837,162383,165853,-102.5871,103.6945,0.05909314,0.0008415589,0.03074969,1.385216,0.5,-0.004979561,0.0001619418,0.1677015,-0.0002384186,0.0002756715,0.007747672
2025_09_08_11_43_34_595,0.02,0.1065811,162490,165965,-102.5834,103.7151,0.05909277,0.0007882957,0.03074689,1.392114,0.5,-0.006255192,-2.07586E-06,0.1570056,0.001996756,-0.01701713,-0.001691282
2025_09_08_11_43_34_616,0.02,0.1065811,162638,166118,-102.5785,103.7437,0.05909273,0.0007866978,0.03074645,1.40123,0.5,-0.004661261,0.0001309497,0.1570678,8.940696E-05,0.0001713633,0.0008121132
2025_09_08_11_43_34_695,0.02,0.09948515,162746,166230,-102.5749,103.7643,0.05909222,0.0007344998,0.03074382,1.407684,0.5,-0.005886382,-2.006399E-05,0.1465337,0.002026558,-0.01728162,-0.008979812
2025_09_08_11_43_34_716,0.02,0.09948515,162894,166383,-102.5705,103.7929,0.05909218,0.0007323693,0.0307433,1.416189,0.5,-0.004337269,0.0001224729,0.1465947,0.0002086162,-0.0003166496,-0.005164183
2025_09_08_11_43_34_794,0.02,0.09219712,163004,166498,-102.5672,103.8141,0.05909166,0.0006785734,0.0307409,1.422344,0.5,-0.005613063,-3.24818E-05,0.1357812,0.001549721,-0.01696125,0.0005178154
2025_09_08_11_43_34_820,0.02,0.09219712,163151,166649,-102.5631,103.8422,0.05909162,0.0006764429,0.03074045,1.430089,0.5,-0.004004217,0.000107292,0.1358429,5.960464E-05,-3.72529E-06,0.0004870817
2025_09_08_11_43_34_838,0.02,0.09219712,163243,166744,-102.5607,103.8599,0.05909173,0.0006817692,0.03074104,1.434979,0.5,-0.004034822,9.935878E-05,0.1358407,5.960464E-05,0.0001229346,-0.006409361
2025_09_08_11_43_34_900,0.02,0.08508129,163363,166868,-102.5577,103.8831,0.05909132,0.0006189186,0.0307375,1.440903,0.5,-0.003742879,0.0001085249,0.1253439,-5.960464E-05,-0.000141561,0.002550892
2025_09_08_11_43_34_978,0.02,0.07892227,163474,166981,-102.5549,103.9043,0.05909113,0.0005811017,0.0307363,1.446203,0.5,-0.005602648,-3.180059E-05,0.1161834,0.001907349,-0.02347305,0.001698732
2025_09_08_11_43_35_001,0.02,0.07892227,163622,167134,-102.5514,103.9329,0.0590908,0.0005741775,0.03073572,1.452947,0.5,-0.003400759,8.581911E-05,0.1162622,0,0.0001043081,0.0026552
2025_09_08_11_43_35_021,0.02,0.07892227,163709,167224,-102.5495,103.9497,0.05909101,0.0005795038,0.03073617,1.456903,0.5,-0.003421438,8.887654E-05,0.1162609,0.0001192093,0.0001378357,-0.000433065
2025_09_08_11_43_35_099,0.02,0.07174185,163877,167395,-102.546,103.982,0.05909057,0.0005182512,0.03073365,1.463803,0.5,-0.003087302,6.994408E-05,0.105673,5.960464E-05,8.195638E-05,-0.002140179
2025_09_08_11_43_35_178,0.02,0.06440958,163988,167509,-102.5436,104.0036,0.05909036,0.0004681837,0.03073218,1.468217,0.5,-0.004799239,-5.240802E-05,0.0947894,0.001370907,-0.02202391,-0.001697801
2025_09_08_11_43_35_201,0.02,0.06440958,164135,167659,-102.5408,104.0322,0.05909023,0.0004623248,0.03073158,1.473628,0.5,-0.002762826,6.496655E-05,0.09486321,0.0002384186,-0.0002719462,-0.004703179
2025_09_08_11_43_35_220,0.02,0.06440958,164222,167749,-102.5392,104.0493,0.05909028,0.0004671185,0.030732,1.476854,0.5,-0.002770136,6.401982E-05,0.09486399,-0.0001192093,-7.45058E-06,0.0008568167
2025_09_08_11_43_35_305,0.02,0.05712974,164393,167923,-102.5364,104.0824,0.05908986,0.0004058658,0.0307299,1.482439,0.5,-0.002418794,4.836281E-05,0.08413488,0.0002384186,-0.0002272427,-0.002092682
2025_09_08_11_43_35_321,0.02,0.05712974,164485,168018,-102.5348,104.1005,0.05909005,0.0004111921,0.03073034,1.485468,0.5,-0.00244904,4.697898E-05,0.08413377,5.960464E-05,-0.00028871,-0.0004181638
2025_09_08_11_43_35_362,0.02,0.05001648,164591,168125,-102.5331,104.1211,0.05908968,0.0003478088,0.03072851,1.488518,0.5,-0.002175787,1.536538E-05,0.07364985,0.0001788139,-0.001246109,-0.002547167
2025_09_08_11_43_35_444,0.02,0.04499056,164676,168212,-102.5317,104.1377,0.05908973,0.0003105246,0.03072768,1.490839,0.5,-0.002843639,-8.619027E-06,0.06621186,0.0002980232,-0.01060963,-0.0009275972
2025_09_08_11_43_35_470,0.02,0.04499056,164827,168364,-102.5293,104.1668,0.05908959,0.0003131877,0.03072776,1.494684,0.5,-0.001864811,3.19733E-05,0.06624763,5.960464E-05,-0.0001024455,-0.0003976747
2025_09_08_11_43_35_544,0.02,0.03786369,164930,168469,-102.5278,104.187,0.05908961,0.0002801645,0.0307274,1.497272,0.5,-0.005625714,-7.241093E-05,0.05570719,0.001847744,-0.0449568,-0.005568377
2025_09_08_11_43_35_569,0.02,0.03786369,165083,168623,-102.5256,104.2166,0.05908941,0.0002583266,0.03072671,1.500563,0.5,-0.001568442,2.711217E-05,0.05574853,5.960464E-05,-0.000167638,0.0004600733
2025_09_08_11_43_35_645,0.02,0.03060469,165192,168734,-102.5243,104.2378,0.05908952,0.0002173139,0.03072637,1.502818,0.5,-0.004470798,-4.955691E-05,0.04496816,0.0009536743,-0.035353,-8.102506E-05
