2025_09_08_21_00_39_202,0.1,0.5164025,697762,697403,107.8233,111.9138,0.05878834,0.02112313,0.02895668,5.953586,2.45,-0.02552591,0.0189057,0.8946147,-0.001907349,0.002503395,-0.0004991889
2025_09_08_21_00_39_278,0.1,0.5175618,698306,697952,107.921,111.882,0.05878849,0.02113911,0.02895745,5.991195,2.44,-0.02551138,0.01894865,0.895269,-0.001907349,0.003397465,-2.235174E-05
2025_09_08_21_00_39_303,0.1,0.5175618,699070,698722,108.0601,111.8436,0.05878868,0.02116414,0.02895881,6.044084,2.44,-0.02560157,0.01899226,0.8962577,-0.001907349,0.001430511,-0.004917383
2025_09_08_21_00_39_345,0.1,0.5186299,699562,699219,108.1507,111.8228,0.05878868,0.02117799,0.02895945,6.078172,2.44,-0.02558784,0.01901053,0.8967564,-0.002145767,0.00283122,-0.0007376074
2025_09_08_21_00_39_372,0.1,0.5186299,700145,699807,108.2588,111.8022,0.05878887,0.0211961,0.02896059,6.118573,2.44,-0.02562899,0.01903424,0.8975665,-0.001430511,0.001698732,-0.001847744
2025_09_08_21_00_39_469,0.1,0.51927,701233,700905,108.4624,111.7754,0.05878925,0.02122806,0.02896233,6.194074,2.44,-0.02568967,0.01909884,0.8988057,-0.00166893,0.0001937151,-0.006414949
2025_09_08_21_00_39_545,0.1,0.5201584,701763,701440,108.5624,111.7679,0.0587892,0.02124137,0.02896291,6.230958,2.44,-0.02569176,0.0191138,0.8993162,-0.001907349,0.002995133,0.002063811
2025_09_08_21_00_39_571,0.1,0.5201584,702527,702211,108.7067,111.7637,0.05878923,0.02126214,0.028964,0.0008926916,2.44,-0.02573479,0.01913014,0.9001037,-0.001430511,0.002264977,0.004805624
2025_09_08_21_00_39_645,0.1,0.5209505,703045,702734,108.8044,111.7652,0.05878936,0.0212744,0.02896447,0.03692739,2.44,-0.02576597,0.0191581,0.9005383,-0.001430511,0.002384186,0.0003799796
2025_09_08_21_00_39_674,0.1,0.5209505,703822,703518,108.9509,111.774,0.05878953,0.02129357,0.02896543,0.09101992,2.44,-0.02582697,0.01919339,0.9012862,-0.00166893,0.001475215,0.0009611248
2025_09_08_21_00_39_686,0.1,0.5209505,704250,703949,109.0311,111.7822,0.05878967,0.02130263,0.02896576,0.1207861,2.44,-0.02586339,0.01920932,0.9015309,-0.001430511,-2.980232E-05,-0.00359118
2025_09_08_21_00_39_773,0.1,0.5216329,705104,704811,109.1907,111.8058,0.05878967,0.0213218,0.02896669,0.1803551,2.44,-0.02588193,0.01923301,0.9023294,-0.001430511,0.0009536743,0.0005066395
2025_09_08_21_00_39_803,0.1,0.5222229,705674,705386,109.2962,111.8268,0.0587897,0.02133298,0.02896709,0.2200916,2.44,-0.02586221,0.01926861,0.9027423,-0.001192093,0.00244379,0.001698732
2025_09_08_21_00_39_898,0.1,0.5225165,706309,706027,109.4126,111.8551,0.05878988,0.02134577,0.02896766,0.2643677,2.44,-0.02591412,0.01929118,0.9032483,-0.0009536743,0.002861023,0.004909932
2025_09_08_21_00_39_926,0.1,0.5225165,707111,706837,109.5579,111.8982,0.05879001,0.02136175,0.02896844,0.3204252,2.44,-0.02595506,0.01930147,0.9037913,-0.0009536743,0.0009536743,-0.0006109476
2025_09_08_21_00_39_995,0.1,0.5229096,707591,707320,109.6434,111.9278,0.05878987,0.02136974,0.02896858,0.3538926,2.44,-0.02598361,0.01932955,0.9040115,-0.0009536743,0.00166893,0.005602836
2025_09_08_21_00_40_016,0.1,0.5229096,708355,708091,109.7775,111.9809,0.05879005,0.02138199,0.02896919,0.4072783,2.44,-0.02601684,0.01933569,0.9044597,-0.0004768371,0.001072884,0.001631677
2025_09_08_21_00_40_095,0.1,0.5232229,708886,708627,109.8689,112.0219,0.05879009,0.02138998,0.0289693,0.44439,2.44,-0.02603703,0.01936393,0.9047148,-0.0009536743,0.001132488,-0.001445413
2025_09_08_21_00_40_116,0.1,0.5232229,709637,709385,109.9955,112.0857,0.05879023,0.0214001,0.02896978,0.496907,2.44,-0.02606904,0.01936423,0.9050488,-0.0007152557,0.0005364418,1.490116E-05
2025_09_08_21_00_40_195,0.1,0.5234489,710180,709933,110.085,112.136,0.05879014,0.02140702,0.02896984,0.5349481,2.44,-0.02606109,0.01938844,0.9052392,-0.0007152557,0.002145767,0.00604242
2025_09_08_21_00_40_216,0.1,0.5234489,710932,710691,110.2053,112.211,0.05879027,0.02141554,0.02897011,0.5874944,2.44,-0.02610448,0.01939326,0.905489,-0.0004768371,0.002264977,0.004507601
2025_09_08_21_00_40_295,0.1,0.5235733,711488,711253,110.2919,112.2706,0.05879023,0.02142087,0.0289702,0.6264591,2.44,-0.0261228,0.01940694,0.9056419,-0.0002384186,0.001549721,0.003807246
2025_09_08_21_00_40_327,0.1,0.5235733,712226,711998,110.4029,112.3548,0.05879021,0.02142779,0.02897037,0.6781207,2.44,-0.02614379,0.01939707,0.9057746,-0.0007152557,0.0003576278,-0.000886619
2025_09_08_21_00_40_360,0.1,0.523594,712874,712651,110.4966,112.4332,0.05879017,0.02143259,0.02897029,0.723444,2.44,-0.02616516,0.01941708,0.905867,-0.0004768371,-0.0002384186,-0.004395843
2025_09_08_21_00_40_445,0.1,0.5235658,713405,713187,110.5707,112.5006,0.0587902,0.02143578,0.02897034,0.7606121,2.44,-0.026187,0.01940844,0.9059158,0,-0.000834465,-0.00257045
2025_09_08_21_00_40_466,0.1,0.5235658,714130,713919,110.6678,112.5971,0.05879014,0.02143951,0.02897005,0.8113762,2.44,-0.02617908,0.01943084,0.9059626,0,0.001192093,0.009343028
2025_09_08_21_00_40_545,0.1,0.5234358,714713,714507,110.7422,112.6781,0.05879011,0.02144164,0.0289699,0.8521721,2.44,-0.02622307,0.01944411,0.9059514,0,-0.0002384186,0.002294779
2025_09_08_21_00_40_561,0.1,0.5234358,715438,715238,110.8301,112.7831,0.05879006,0.02144377,0.02896982,0.9029394,2.44,-0.02620937,0.01942556,0.9058942,0,-0.0002384186,-0.003434717
2025_09_08_21_00_40_645,0.1,0.5231953,716008,715813,110.8953,112.8686,0.05879004,0.02144431,0.0289696,0.942824,2.44,-0.02625599,0.01943153,0.9058176,0.0002384186,-0.0003576278,0.0004991889
2025_09_08_21_00_40_669,0.1,0.5231953,716759,716571,110.976,112.9851,0.0587901,0.02144377,0.02896942,0.9953916,2.44,-0.02624037,0.01940391,0.9056813,0.0002384186,0.001192093,0.006377697
2025_09_08_21_00_40_744,0.1,0.5228688,717290,717107,111.0293,113.07,0.05879,0.02144324,0.0289692,1.032547,2.44,-0.02627028,0.0194092,0.9055875,0.0002384186,-0.0004768371,-0.0007599592
2025_09_08_21_00_40_764,0.1,0.5228688,718054,717878,111.1004,113.1954,0.05878991,0.02144111,0.02896862,1.086005,2.44,-0.02623996,0.01940672,0.9053426,0.0009536743,0.0005960464,0.009819864
2025_09_08_21_00_40_845,0.1,0.5224298,718597,718427,111.1468,113.287,0.05878992,0.02143951,0.02896826,1.124054,2.44,-0.02627681,0.01940562,0.9051131,0.0007152557,0.0004172325,0.003769994
2025_09_08_21_00_40_881,0.1,0.5224298,719348,719184,111.2052,113.4162,0.0587898,0.02143525,0.02896775,1.176578,2.44,-0.02630561,0.01939807,0.9048015,0.0004768371,-0.001013279,-0.002793967
2025_09_08_21_00_40_899,0.1,0.5218891,719802,719642,111.2371,113.4956,0.05878981,0.02143206,0.02896744,1.208264,2.44,-0.02629341,0.01937478,0.9045242,0.0009536743,-0.001490116,0.00307709
2025_09_08_21_00_40_927,0.1,0.5218891,720294,720138,111.2689,113.5828,0.05878969,0.02142779,0.02896681,1.242655,2.44,-0.02632508,0.01938543,0.9042439,0.0009536743,-0.001728535,-0.002942979
2025_09_08_21_00_41_016,0.1,0.5215432,721291,721144,111.324,113.7628,0.05878955,0.02141874,0.02896581,1.312307,2.44,-0.02632088,0.01936969,0.9037089,-0.0002384186,-0.0002682209,-0.003114342
2025_09_08_21_00_41_095,0.1,0.5208843,721848,721706,111.3493,113.8648,0.05878942,0.02141341,0.02896563,1.351188,2.44,-0.02633215,0.01931231,0.9033757,0.001430511,-0.002235174,0.0009983778
2025_09_08_21_00_41_121,0.1,0.5208843,722586,722451,111.3767,114.0014,0.0587893,0.02140436,0.0289647,1.402704,2.44,-0.02631804,0.01931014,0.9028688,0.0004768371,0.0003874302,0.002562999
2025_09_08_21_00_41_154,0.1,0.5200822,723130,723000,111.3923,114.1029,0.05878925,0.0213985,0.02896406,1.440643,2.44,-0.02635559,0.01930293,0.9025064,0.0009536743,-0.003412366,-0.006355345
2025_09_08_21_00_41_186,0.1,0.5200822,723661,723536,111.4038,114.2025,0.05878909,0.02138998,0.02896335,1.477659,2.44,-0.02632106,0.01929057,0.9020631,0.0004768371,-0.0008493661,-0.003524124
2025_09_08_21_00_41_283,0.1,0.5195854,724735,724620,111.4159,114.4051,0.05878896,0.02137347,0.02896207,1.55254,2.44,-0.02630305,0.01926344,0.901208,0.00166893,-0.001907349,-0.002145767
2025_09_08_21_00_41_364,0.1,0.5185566,725292,725182,111.4162,114.5102,0.05878884,0.02136494,0.02896167,1.591311,2.44,-0.02635421,0.01921531,0.9007206,0.00166893,-0.001654029,0.004507601
2025_09_08_21_00_41_384,0.1,0.5185566,726069,725966,111.4098,114.6567,0.05878865,0.02135056,0.02896027,1.645365,2.44,-0.02632596,0.0192284,0.8999726,0.001430511,-0.001966953,-0.0008270144
2025_09_08_21_00_41_461,0.1,0.5174546,726587,726489,111.4011,114.7542,0.05878849,0.02134151,0.02895975,1.681378,2.44,-0.02632987,0.01918538,0.8994769,0.001430511,-0.002861023,0.00154227
2025_09_08_21_00_41_492,0.1,0.5174546,727364,727273,111.3815,114.8995,0.05878846,0.02132446,0.02895871,1.735353,2.44,-0.02629789,0.01914473,0.8986273,0.0007152557,-0.0001192093,0.004790723
2025_09_08_21_00_41_561,0.1,0.5163246,727869,727782,111.3646,114.9934,0.05878828,0.02131488,0.02895797,1.770415,2.44,-0.02628627,0.01913224,0.89821,0.00166893,-0.003039837,-0.002898276
2025_09_08_21_00_41_587,0.1,0.5163246,728633,728553,111.3328,115.134,0.05878808,0.0212973,0.02895678,1.823407,2.44,-0.02626065,0.01908623,0.8972835,0.002145767,-0.001192093,0.002756715
2025_09_08_21_00_41_661,0.1,0.5150579,729164,729089,111.3063,115.2308,0.05878808,0.02128558,0.02895598,1.860209,2.44,-0.02630597,0.01907496,0.8966901,0.00166893,-0.003516674,-0.003844499
2025_09_08_21_00_41_683,0.1,0.5150579,729915,729847,111.2629,115.3657,0.05878788,0.02126587,0.0289547,1.912215,2.44,-0.02626346,0.01902677,0.8957074,0.001907349,-0.002682209,-0.0007897615
2025_09_08_21_00_41_761,0.1,0.5136936,730459,730395,111.227,115.462,0.05878769,0.02125309,0.02895383,1.949847,2.44,-0.02627141,0.01899474,0.894997,0.001192093,-0.002562999,0.002332032
2025_09_08_21_00_41_789,0.1,0.5136936,731236,731179,111.1696,115.597,0.05878755,0.02123072,0.02895235,2.003545,2.44,-0.0262301,0.01895643,0.8939443,0.001430511,-0.002622604,-0.003732741
2025_09_08_21_00_41_864,0.1,0.5122437,731754,731702,111.1273,115.6852,0.05878736,0.02121794,0.02895148,2.039314,2.44,-0.02624043,0.01893569,0.8933648,0.002384186,-0.003695488,6.705523E-05
2025_09_08_21_00_41_892,0.1,0.5122437,732583,732538,111.0532,115.823,0.05878709,0.02119344,0.02894997,2.09648,2.44,-0.02621194,0.01887894,0.8921552,0.0009536743,-0.002264977,0.002689659
2025_09_08_21_00_41_961,0.1,0.51063,733049,733009,111.0081,115.8986,0.058787,0.02118065,0.02894905,2.12861,2.44,-0.02622862,0.01888132,0.8915998,0.002384186,-0.003218651,0.001035631
2025_09_08_21_00_41_993,0.1,0.51063,733826,733793,110.9276,116.0213,0.05878673,0.02115615,0.02894774,2.182096,2.45,-0.02617047,0.01879691,0.890324,0.00166893,-0.002622604,-0.0002607703
2025_09_08_21_00_42_045,0.1,0.5089978,734305,734276,110.8747,116.0947,0.05878672,0.0211423,0.02894694,2.21505,2.45,-0.02615869,0.01878923,0.889791,0.002145767,-0.002741813,0.001057982
2025_09_08_21_00_42_067,0.1,0.5089978,734888,734864,110.8071,116.1816,0.05878662,0.0211226,0.02894587,2.255087,2.45,-0.02615295,0.01872236,0.8886616,0.002384186,-0.003099441,-0.000141561
2025_09_08_21_00_42_091,0.1,0.5089978,735367,735348,110.7491,116.251,0.05878635,0.02110715,0.02894485,2.287977,2.45,-0.02611356,0.01871482,0.8880754,0.001192093,-0.003099441,-0.006787478
2025_09_08_21_00_42_168,0.1,0.507488,736170,736158,110.6467,116.3629,0.05878609,0.02107892,0.02894321,2.343023,2.45,-0.02608529,0.01865069,0.8866256,0.00166893,-0.0007152557,0.006951391
2025_09_08_21_00_42_245,0.1,0.5056961,736726,736720,110.5722,116.4371,0.05878603,0.02106081,0.02894209,2.381155,2.45,-0.02614802,0.01862708,0.8857718,0.001907349,-0.005483627,-0.002019107
2025_09_08_21_00_42_268,0.1,0.5056961,737477,737477,110.4672,116.5326,0.05878578,0.02103258,0.02894053,2.432517,2.45,-0.02605027,0.01857234,0.8844942,0.001907349,-0.001788139,0.003568828
2025_09_08_21_00_42_348,0.1,0.5037459,738021,738026,110.3883,116.5984,0.05878567,0.02101394,0.02893967,2.469674,2.45,-0.026078,0.01852734,0.8836645,0.002861023,-0.005960464,-0.005252659
2025_09_08_21_00_42_366,0.1,0.5037459,738798,738810,110.2713,116.6871,0.05878543,0.02098411,0.0289379,2.522679,2.45,-0.02600367,0.01849339,0.8822671,0.00166893,-0.002145767,0.0004544854
2025_09_08_21_00_42_445,0.1,0.5016184,739316,739333,110.1908,116.7428,0.05878529,0.02096547,0.02893687,2.557977,2.45,-0.0260536,0.01845131,0.8813346,0.001430511,-0.004768372,0.001490116
2025_09_08_21_00_42_469,0.1,0.5016184,740081,740104,110.0686,116.8196,0.05878505,0.02093511,0.02893521,2.609963,2.45,-0.02596374,0.0184023,0.8799415,0.002622604,-0.003576278,-0.003784895
2025_09_08_21_00_42_487,0.1,0.5016184,740523,740548,109.9965,116.8609,0.05878488,0.02091913,0.02893446,2.63989,2.45,-0.02586355,0.01836553,0.8794698,0.001907349,0.0003576278,0.008933246
2025_09_08_21_00_42_567,0.1,0.4995686,741381,741410,109.8529,116.9349,0.0587848,0.02088504,0.02893288,2.69791,2.45,-0.0259162,0.01829305,0.8777788,0.0009536743,-0.003218651,-0.003904104
2025_09_08_21_00_42_644,0.1,0.4973209,741915,741946,109.7617,116.9767,0.05878444,0.02086533,0.0289319,2.733906,2.45,-0.02589709,0.01824656,0.8768524,0.002145767,-0.00333786,0.006183981
2025_09_08_21_00_42_671,0.1,0.4973209,742656,742691,109.6325,117.0293,0.05878445,0.02083444,0.02893049,2.783872,2.45,-0.02584997,0.01817797,0.8754539,0.001907349,-0.003755092,-0.003896653
2025_09_08_21_00_42_686,0.1,0.4973209,743111,743148,109.5519,117.0583,0.05878436,0.0208174,0.02892935,2.814522,2.45,-0.0257566,0.01820355,0.8749248,0.001192093,-0.000655651,0.004738569
2025_09_08_21_00_42_777,0.1,0.494979,743996,744037,109.393,117.1076,0.05878398,0.02078118,0.02892779,2.873984,2.45,-0.02574618,0.01810906,0.8731117,0.001192093,-0.001370907,0.006593763
2025_09_08_21_00_42_802,0.1,0.4925325,744568,744612,109.2888,117.1345,0.05878396,0.02075827,0.02892675,2.912407,2.45,-0.02581378,0.01806999,0.8720544,0.001430511,-0.005155801,-0.003322959
2025_09_08_21_00_42_894,0.1,0.4913225,745167,745213,109.1787,117.1583,0.05878369,0.02073164,0.02892563,2.952515,2.45,-0.02581035,0.01800115,0.8706984,0.001192093,-0.004917383,-0.001639128
2025_09_08_21_00_42_916,0.1,0.4913225,745921,745971,109.0387,117.1819,0.05878353,0.02069915,0.02892412,3.003006,2.45,-0.02569089,0.0179477,0.8694175,0.00166893,-0.003710389,-0.001788139
2025_09_08_21_00_42_994,0.1,0.4887352,746468,746519,108.9367,117.1946,0.05878337,0.02067732,0.02892279,3.039528,2.45,-0.02571019,0.01795099,0.8684413,0.001192093,-0.004172325,0.0004842877
2025_09_08_21_00_43_014,0.1,0.4887352,747222,747277,108.7953,117.206,0.0587832,0.02064429,0.02892177,3.089886,2.45,-0.02559594,0.01785512,0.8671085,0.001430511,-0.002145767,0.001855194
2025_09_08_21_00_43_095,0.1,0.4860037,747768,747826,108.6926,117.2098,0.05878293,0.02062352,0.02892073,3.126312,2.45,-0.02561063,0.01782936,0.8662362,0.002145767,-0.00475347,0.0007301568
2025_09_08_21_00_43_118,0.1,0.4860037,748536,748597,108.5482,117.2089,0.05878269,0.02058996,0.02891936,3.177404,2.45,-0.02554186,0.01777028,0.8647907,0.0007152557,-0.002354383,-0.000141561
2025_09_08_21_00_43_178,0.1,0.4860037,749017,749080,108.4577,117.2045,0.05878277,0.02057185,0.02891865,3.209411,2.45,-0.02549781,0.01774639,0.864253,0.002384186,-0.00283122,-0.002041459
2025_09_08_21_00_43_196,0.1,0.4832708,749602,749668,108.348,117.1953,0.0587826,0.02054682,0.0289176,3.248292,2.45,-0.02551186,0.01771863,0.8629088,0.002384186,-0.001907349,0.006981194
2025_09_08_21_00_43_278,0.1,0.480892,750162,750230,108.2435,117.1825,0.05878235,0.02052338,0.02891677,3.2854,2.45,-0.02550452,0.01765786,0.8618088,0.002145767,-0.003099441,0.004462898
2025_09_08_21_00_43_298,0.1,0.480892,750903,750975,108.1058,117.1596,0.05878235,0.02049089,0.02891549,3.334512,2.45,-0.02541623,0.01760836,0.8604845,0.0004768371,-0.003606081,-0.00423193
2025_09_08_21_00_43_378,0.1,0.4779818,751449,751524,108.0052,117.1384,0.05878218,0.02046906,0.02891457,3.370658,2.45,-0.02543543,0.01757507,0.8595386,0.00166893,-0.002682209,0.007085502
2025_09_08_21_00_43_408,0.1,0.4779818,752217,752295,107.8653,117.1026,0.05878198,0.0204355,0.02891324,3.421358,2.45,-0.02535719,0.01752708,0.8581907,0.0004768371,-0.003218651,-0.003665685
2025_09_08_21_00_43_436,0.1,0.4748749,752763,752843,107.7669,117.0728,0.05878195,0.02041473,0.0289124,3.457411,2.45,-0.0253773,0.01749304,0.8573248,0.0007152557,-0.003874302,-0.002473593
2025_09_08_21_00_43_482,0.1,0.4748749,753401,753484,107.6535,117.0335,0.05878177,0.02038703,0.0289114,3.499413,2.45,-0.02526988,0.01744549,0.8561023,0.0007152557,-0.001192093,0.01019984
2025_09_08_21_00_43_572,0.1,0.4730666,754376,754464,107.4835,116.9643,0.05878152,0.02034548,0.02891,3.563589,2.45,-0.02519852,0.01735715,0.8544478,0.0009536743,-0.001251697,0.001110137
2025_09_08_21_00_43_611,0.1,0.4696897,754897,754986,107.3947,116.923,0.05878141,0.02032631,0.02890925,3.597777,2.45,-0.02519321,0.01732177,0.8538162,0,-0.003397465,0.002168119
2025_09_08_21_00_43_637,0.1,0.4696897,755430,755522,107.3052,116.8775,0.05878136,0.02030394,0.02890842,3.63278,2.45,-0.02519668,0.01730583,0.8526968,-0.0002384186,-0.002980232,0.003986061
2025_09_08_21_00_43_717,0.1,0.4674479,756314,756411,107.1604,116.7952,0.05878126,0.02026719,0.02890745,3.690748,2.45,-0.02515767,0.01722317,0.8511217,-0.0009536743,-0.003457069,-0.003412366
2025_09_08_21_00_43_737,0.1,0.4674479,756783,756881,107.0858,116.7484,0.05878114,0.02024908,0.02890653,3.721396,2.45,-0.02507519,0.01721741,0.8505316,0.0007152557,-0.002026558,0.0005364418
2025_09_08_21_00_43_824,0.1,0.4647517,757667,757770,106.9489,116.6536,0.05878096,0.02021392,0.0289056,3.779212,2.45,-0.02502943,0.01713618,0.8490344,-0.0002384186,-0.002861023,-0.005438923
2025_09_08_21_00_43_843,0.1,0.4647517,758149,758253,106.8767,116.5988,0.0587809,0.02019688,0.02890489,3.810637,2.45,-0.02497109,0.01710231,0.8485888,0,-0.001549721,-0.0002905726
2025_09_08_21_00_43_916,0.1,0.4611825,758929,759037,106.7635,116.5051,0.05878077,0.02016599,0.02890408,3.861535,2.45,-0.02500354,0.01706287,0.8471048,0,-0.002384186,0.001788139
2025_09_08_21_00_43_995,0.1,0.4578186,759475,759586,106.6872,116.4363,0.05878076,0.02014575,0.02890344,3.89712,2.45,-0.0250326,0.01704423,0.8461753,0,-0.004649162,-0.004224479
2025_09_08_21_00_44_019,0.1,0.4578186,760230,760344,106.586,116.3367,0.05878058,0.02011539,0.02890247,3.946189,2.45,-0.0249001,0.01700665,0.845,-0.0007152557,-0.00333786,-0.004664063
2025_09_08_21_00_44_095,0.1,0.4542112,760776,760892,106.5157,116.2616,0.05878059,0.02009621,0.02890192,3.981688,2.45,-0.02491309,0.01695777,0.8443447,-0.0007152557,-0.003099441,-0.002123415
2025_09_08_21_00_44_119,0.1,0.4542112,761531,761650,106.4232,116.1539,0.05878047,0.02006745,0.02890132,4.030651,2.45,-0.02485894,0.01690765,0.8431334,0.0002384186,-0.001311302,0.004731119
2025_09_08_21_00_44_195,0.1,0.4505536,762064,762186,106.361,116.0751,0.05878038,0.02004881,0.0289007,4.065228,2.45,-0.02487738,0.01689259,0.8423901,-0.0009536743,-0.004410744,-0.000655651
2025_09_08_21_00_44_220,0.1,0.4505536,762844,762970,106.275,115.956,0.05878039,0.02001951,0.02890022,4.115764,2.45,-0.02479229,0.01681403,0.8412359,0,-0.001788139,0.0004097819
2025_09_08_21_00_44_295,0.1,0.4467362,763365,763493,106.2211,115.8742,0.05878023,0.02000194,0.02889949,4.149422,2.45,-0.02479901,0.01680689,0.8405883,-0.00166893,-0.002622604,0.005766749
2025_09_08_21_00_44_305,0.1,0.4467362,764093,764224,106.1503,115.7568,0.05878024,0.01997531,0.02889912,4.19649,2.45,-0.02471759,0.01675389,0.8395217,-0.0009536743,-0.001907349,0.0001341105
2025_09_08_21_00_44_395,0.1,0.4428706,764678,764812,106.0974,115.6601,0.0587801,0.01995613,0.02889836,4.234275,2.45,-0.02472341,0.01675363,0.8387806,-0.0004768371,-0.001847744,0.0004321336
2025_09_08_21_00_44_416,0.1,0.4428706,765446,765583,106.0337,115.5305,0.05878008,0.01992897,0.02889809,4.283757,2.45,-0.02464185,0.01667557,0.8377997,-0.0004768371,-0.001430511,0.001765787
2025_09_08_21_00_44_495,0.1,0.4389863,765979,766119,105.9933,115.4387,0.05878001,0.01991246,0.02889748,4.318118,2.45,-0.02465821,0.0166761,0.8370947,-0.001430511,-0.002980232,-0.005051493
2025_09_08_21_00_44_522,0.1,0.4389863,766747,766890,105.9407,115.3042,0.05877998,0.01988689,0.0288971,4.367505,2.45,-0.02457782,0.01661669,0.8361863,0.0004768371,-0.00166893,-0.001639128
2025_09_08_21_00_44_537,0.1,0.4389863,767189,767334,105.9134,115.2255,0.05877993,0.01987411,0.02889645,4.395947,2.45,-0.02450941,0.01660725,0.8358717,-0.0007152557,-0.0004768371,0.00295043
2025_09_08_21_00_44_619,0.1,0.4349116,768034,768183,105.8675,115.0732,0.05877991,0.01984801,0.02889643,4.450271,2.45,-0.02450417,0.01654348,0.8347731,-0.0009536743,-0.0006854534,0.006094574
2025_09_08_21_00_44_695,0.1,0.4308082,768581,768732,105.8423,114.9735,0.05877993,0.01983256,0.02889593,4.485339,2.45,-0.02449788,0.01655842,0.8342093,-0.001907349,-0.002264977,-0.001609325
2025_09_08_21_00_44_723,0.1,0.4308082,769348,769503,105.8127,114.8321,0.05877987,0.01980966,0.02889594,4.534562,2.45,-0.02444077,0.01648757,0.8333424,-0.0009536743,-0.0008642673,-0.002086163
2025_09_08_21_00_44_736,0.1,0.4308082,769778,769934,105.7993,114.7525,0.05877974,0.01979847,0.02889517,4.562075,2.45,-0.0244127,0.01648607,0.8330623,-0.00166893,-0.001490116,0.0004097819
2025_09_08_21_00_44_824,0.1,0.4265385,770649,770810,105.7787,114.5897,0.0587798,0.0197745,0.02889545,4.617887,2.45,-0.02440051,0.01643003,0.8320991,-0.00166893,-0.001758337,0.0008642673
2025_09_08_21_00_44_850,0.1,0.4221935,771156,771319,105.771,114.4946,0.05877968,0.01976172,0.02889483,4.650352,2.45,-0.02437194,0.01641836,0.8317873,-0.00333786,-0.002786517,-0.003844499
2025_09_08_21_00_44_878,0.1,0.4221935,771612,771777,105.7666,114.4091,0.05877968,0.01975,0.02889501,4.679471,2.45,-0.02437842,0.01642742,0.8312104,-0.001907349,-0.002317131,-0.004574656
2025_09_08_21_00_44_968,0.1,0.419839,772600,772770,105.7657,114.2232,0.0587799,0.0197239,0.02889522,4.742641,2.45,-0.0243059,0.01637085,0.8303115,-0.002384186,-0.001639128,-0.002719462
2025_09_08_21_00_45_046,0.1,0.4156924,773134,773305,105.7702,114.1229,0.05877982,0.01971165,0.02889484,4.7767,2.45,-0.02429725,0.01636897,0.8298894,-0.003576278,-0.002861023,-0.006482005
2025_09_08_21_00_45_067,0.1,0.4156924,773901,774076,105.7825,113.9791,0.05877984,0.01969408,0.02889502,4.825674,2.45,-0.02426423,0.01631631,0.8293261,-0.001907349,-0.001877546,-0.002712011
2025_09_08_21_00_45_145,0.1,0.4112495,774434,774612,105.7952,113.8795,0.05877981,0.01968236,0.02889477,4.85969,2.45,-0.02426033,0.01631951,0.8289601,-0.003576278,-0.002264977,2.980232E-05
2025_09_08_21_00_45_153,0.1,0.4112495,775137,775318,105.8171,113.7492,0.05877991,0.01966744,0.02889503,4.904466,2.45,-0.02420837,0.0162806,0.8284888,-0.001907349,-0.000655651,-0.001788139
2025_09_08_21_00_45_245,0.1,0.4066752,775748,775932,105.8409,113.6367,0.05877982,0.01965573,0.02889477,4.943425,2.45,-0.02419352,0.01629028,0.8281068,-0.003814697,-0.001251697,9.685754E-05
2025_09_08_21_00_45_265,0.1,0.4066752,776503,776690,105.8762,113.4993,0.05877987,0.01964135,0.028895,4.991472,2.45,-0.02415155,0.01625237,0.8276772,-0.00166893,0.000834465,0.003546476
2025_09_08_21_00_45_345,0.1,0.402036,777036,777225,105.9051,113.4032,0.05877997,0.01963069,0.02889514,5.025421,2.45,-0.02423763,0.01628208,0.8270966,-0.004291534,-0.002920627,0.002212822
2025_09_08_21_00_45_366,0.1,0.402036,777803,777996,105.9525,113.2669,0.05878014,0.01961099,0.02889614,5.074219,2.45,-0.02418567,0.01620779,0.8261102,-0.002622604,-0.001430511,-0.006951391
2025_09_08_21_00_45_445,0.1,0.3972748,778337,778532,105.9893,113.1736,0.05878007,0.01959767,0.02889589,5.108099,2.45,-0.02432443,0.0162227,0.8254345,-0.00667572,-0.006616115,-0.002875924
2025_09_08_21_00_45_466,0.1,0.3972748,779091,779290,106.0466,113.0438,0.0587804,0.01956944,0.02889772,5.155942,2.45,-0.02428163,0.0161171,0.8235792,-0.003814697,-0.002980232,0.003963709
2025_09_08_21_00_45_545,0.1,0.3925763,779637,779839,106.092,112.9516,0.05878048,0.0195476,0.02889782,5.19053,2.45,-0.02441156,0.01612791,0.8222426,-0.00667572,-0.00667572,0.0009611248
2025_09_08_21_00_45_567,0.1,0.3925763,780405,780610,106.1611,112.825,0.05878057,0.01951138,0.0288985,5.239009,2.44,-0.0242954,0.01600892,0.820311,-0.003099441,-0.002145767,0.001117587
2025_09_08_21_00_45_645,0.1,0.3876439,780938,781145,106.2126,112.739,0.05878047,0.01948688,0.02889776,5.272644,2.44,-0.02442379,0.01602199,0.8190176,-0.006914138,-0.006794929,0.0009313225
2025_09_08_21_00_45_670,0.1,0.3876439,781693,781903,106.2905,112.6204,0.0587806,0.01944587,0.0288981,5.320109,2.44,-0.02428944,0.01586763,0.8170192,-0.003576278,-0.003576278,0.001139939
