2025_09_07_23_02_59_132,0.08,-0.1047198,530764,522027,-98.69494,99.12888,0.05884679,6.271339,0.02926413,2.796342,1.98,0.01800005,0.007287442,-0.6153424,0.0004768371,-0.0001788139,0.005200505
2025_09_07_23_02_59_155,0.08,-0.1047198,531152,522409,-98.76369,99.1545,0.05884695,6.271339,0.02926417,2.773564,1.98,0.01802131,0.007291867,-0.6153403,0.0002384186,5.960464E-05,0.00507757
2025_09_07_23_02_59_186,0.08,-0.1047198,531561,522811,-98.83553,99.18318,0.05884675,6.271339,0.02926409,2.749554,1.98,0.0180078,0.007284529,-0.6153415,0.0001192093,0.0001788139,0.008184463
2025_09_07_23_02_59_267,0.08,-0.1047198,531918,523162,-98.89755,99.20959,0.05884677,6.271339,0.02926401,2.728622,1.98,0.01801959,0.007301115,-0.6153426,-0.0001192093,-0.001549721,0.007797032
2025_09_07_23_02_59_288,0.08,-0.1047198,532505,523739,-98.9985,99.25588,0.05884684,6.271339,0.02926403,2.694146,1.98,0.01804331,0.007297432,-0.6153365,0,0.0001788139,-3.352761E-05
2025_09_07_23_02_59_367,0.08,-0.1047198,532945,524172,-99.07313,99.29288,0.05884694,6.271339,0.02926422,2.66829,1.98,0.01802084,0.007289388,-0.6153347,0.001311302,-0.0007152557,0.002093613
2025_09_07_23_02_59_389,0.08,-0.1047198,533543,524760,-99.17281,99.34615,0.05884692,6.271339,0.029264,2.633198,1.98,0.01801368,0.007302102,-0.6153378,0.0009536743,0.0009536743,0.006362795
2025_09_07_23_02_59_467,0.08,-0.1047198,533994,525204,-99.24675,99.38865,0.05884684,6.271339,0.02926404,2.606726,1.98,0.01801655,0.007302391,-0.6153394,0.0001192093,-5.960464E-05,0.00257045
2025_09_07_23_02_59_492,0.08,-0.1047198,534603,525802,-99.34465,99.44902,0.05884684,6.271339,0.02926418,2.571018,1.98,0.01803036,0.007277635,-0.6153433,-0.0003576278,0.0007748603,0.005163252
2025_09_07_23_02_59_567,0.08,-0.1047198,535043,526235,-99.41415,99.4949,0.05884679,6.271339,0.02926416,2.545161,1.98,0.01802057,0.007279015,-0.6153364,-0.0001192093,-0.0007152557,0.0008232891
2025_09_07_23_02_59_595,0.08,-0.1047198,535662,526843,-99.50974,99.56236,0.05884673,6.271339,0.02926384,2.508841,1.98,0.01799278,0.00731637,-0.6153437,0,0.0001192093,-0.002562999
2025_09_07_23_02_59_667,0.08,-0.1047198,536081,527256,-99.57313,99.61005,0.05884678,6.271339,0.029264,2.484216,1.98,0.01800518,0.007294143,-0.6153377,-0.0004768371,-0.0004768371,0.006832182
2025_09_07_23_02_59_678,0.08,-0.1047198,536679,527844,-99.66138,99.68067,0.05884694,6.271339,0.02926415,2.449127,1.98,0.0180076,0.007283955,-0.6153414,-0.0001192093,-5.960464E-05,-0.001687556
2025_09_07_23_02_59_767,0.08,-0.1047198,537151,528308,-99.72928,99.73859,0.05884677,6.271339,0.02926403,2.421422,1.98,0.01799582,0.007293158,-0.6153448,0.0005960464,-5.960464E-05,0.006165355
2025_09_07_23_02_59_792,0.08,-0.1047198,537749,528896,-99.81293,99.81461,0.05884686,6.271339,0.02926419,2.386332,1.98,0.01802804,0.00727651,-0.6153399,-0.0003576278,-0.0002980232,0.001259148
2025_09_07_23_02_59_812,0.08,-0.1047198,538127,529267,-99.86437,99.86411,0.05884685,6.271339,0.02926415,2.364168,1.98,0.01801244,0.00728779,-0.6153416,0.0003576278,0.0009536743,0.004291534
2025_09_07_23_02_59_887,0.08,-0.1047198,538787,529916,-99.95169,99.95345,0.05884675,6.271339,0.029264,2.325385,1.98,0.0180101,0.007299833,-0.6153408,0,-0.0002980232,-0.00346452
2025_09_07_23_02_59_967,0.08,-0.1047198,539238,530360,-100.0093,100.0163,0.05884675,6.271339,0.02926396,2.298913,1.98,0.01801782,0.007306114,-0.6153395,-0.0002384186,0,0.0103116
2025_09_07_23_02_59_993,0.08,-0.1047198,539847,530958,-100.0843,100.1035,0.0588468,6.271339,0.02926411,2.263206,1.98,0.01799523,0.007296531,-0.6153445,-0.0002384186,-0.0004768371,0.008646399
2025_09_07_23_03_00_009,0.08,-0.1047198,540203,531309,-100.1268,100.1559,0.05884685,6.271339,0.02926422,2.242272,1.98,0.01799433,0.007277633,-0.6153397,0.0005960464,-0.0008940696,0.007174909
2025_09_07_23_03_00_068,0.08,-0.1047198,540717,531814,-100.1861,100.2328,0.05884678,6.271339,0.02926408,2.212106,1.98,0.01801206,0.007290798,-0.6153458,0.0002384186,0.0005364418,0.002987683
2025_09_07_23_03_00_150,0.08,-0.1047198,541158,532247,-100.235,100.3002,0.05884683,6.271339,0.02926409,2.186247,1.98,0.01801962,0.007300299,-0.6153429,-0.0003576278,0.0004172325,-0.002533197
2025_09_07_23_03_00_179,0.08,-0.1047198,541766,532845,-100.2998,100.3953,0.0588468,6.271339,0.02926409,2.150542,1.98,0.01800598,0.007299582,-0.615342,0,0.000834465,7.078052E-05
2025_09_07_23_03_00_207,0.08,-0.1047198,542196,533268,-100.3435,100.4639,0.05884684,6.271339,0.02926406,2.1253,1.98,0.01802032,0.007299192,-0.6153433,0,0.0001192093,0.0008232891
2025_09_07_23_03_00_234,0.08,-0.1047198,542563,533629,-100.3794,100.5233,0.05884683,6.271339,0.02926411,2.103753,1.98,0.01801763,0.007297645,-0.6153414,0.0004768371,-0.000834465,0.001806766
2025_09_07_23_03_00_330,0.08,-0.1047198,543339,534392,-100.451,100.6513,0.05884669,6.271339,0.02926411,2.058197,1.98,0.0180018,0.007288235,-0.6153398,-0.0003576278,-0.0001788139,-0.001728535
2025_09_07_23_03_00_356,0.08,-0.1047198,543769,534815,-100.4882,100.7236,0.05884686,6.271339,0.02926415,2.03296,1.98,0.01800227,0.007291229,-0.6153418,-0.0002384186,-0.0004172325,0.002961606
2025_09_07_23_03_00_386,0.08,-0.1047198,544136,535176,-100.5185,100.7861,0.05884686,6.271339,0.02926423,2.011413,1.98,0.01800532,0.007278511,-0.6153423,-0.0001192093,-0.0001192093,0.000834465
2025_09_07_23_03_00_471,0.08,-0.1047198,544913,535939,-100.578,100.9202,0.05884672,6.271339,0.02926405,1.965858,1.98,0.01802311,0.00729244,-0.6153397,0,-0.001847744,0.009067357
2025_09_07_23_03_00_534,0.08,-0.1047198,545322,536341,-100.6069,100.9919,0.05884684,6.271339,0.02926408,1.941848,1.98,0.01801577,0.007287771,-0.6153428,-0.0005960464,0.0001192093,0.0007897615
2025_09_07_23_03_00_559,0.08,-0.1047198,545794,536805,-100.6381,101.0755,0.05884688,6.271339,0.02926406,1.914144,1.98,0.01802725,0.007293769,-0.6153432,0.0004768371,-0.0008940696,0.002101064
2025_09_07_23_03_00_634,0.08,-0.1047198,546224,537228,-100.6645,101.1524,0.05884688,6.271339,0.02926409,1.888903,1.98,0.0180344,0.007291927,-0.6153378,0,0.001072884,-0.001251697
2025_09_07_23_03_00_655,0.08,-0.1047198,546832,537826,-100.6986,101.2623,0.05884686,6.271339,0.02926422,1.853197,1.98,0.01800712,0.007279308,-0.6153362,0,-0.001698732,7.45058E-06
2025_09_07_23_03_00_734,0.08,-0.1047198,547272,538259,-100.7207,101.3426,0.0588467,6.271339,0.02926412,1.827341,1.98,0.01797732,0.007281732,-0.6153455,-0.0001192093,0.0003576278,0.001825392
2025_09_07_23_03_00_763,0.08,-0.1047198,547891,538868,-100.7484,101.4563,0.05884673,6.271339,0.02926404,1.791018,1.98,0.01801838,0.00729171,-0.6153424,0.0001192093,-0.0001788139,0.005569309
2025_09_07_23_03_00_777,0.08,-0.1047198,548248,539218,-100.7624,101.5222,0.05884678,6.271339,0.02926414,1.770085,1.98,0.0180383,0.007279403,-0.615337,-0.0002384186,-8.940696E-05,0.003006309
2025_09_07_23_03_00_823,0.08,-0.1047198,548709,539672,-100.7785,101.608,0.05884684,6.271339,0.02926408,1.742996,1.98,0.01801749,0.007291782,-0.6153376,0,-0.0008493661,0.003736466
2025_09_07_23_03_00_927,0.08,-0.1047198,549632,540580,-100.8038,101.7806,0.058847,6.271339,0.02926418,1.688822,1.98,0.01800208,0.007289138,-0.6153396,0.0005960464,-0.000655651,-0.0008307397
2025_09_07_23_03_01_001,0.08,-0.1047198,550062,541002,-100.8123,101.8615,0.05884681,6.271339,0.02926405,1.66358,1.98,0.01803068,0.007287991,-0.6153438,-0.0004768371,0.0006854534,-0.001322478
2025_09_07_23_03_01_021,0.08,-0.1047198,550681,541611,-100.8211,101.9781,0.05884679,6.271339,0.02926416,1.62726,1.98,0.01799877,0.007283172,-0.6153353,-0.0001192093,-0.0007823109,0.0005066395
2025_09_07_23_03_01_103,0.08,-0.1047198,551122,542044,-100.8247,102.0613,0.05884682,6.271339,0.02926414,1.601401,1.98,0.01800948,0.00728825,-0.6153403,-0.0001192093,0.001147389,-0.0008493661
2025_09_07_23_03_01_133,0.08,-0.1047198,551772,542683,-100.8261,102.1842,0.05884692,6.271339,0.02926419,1.563233,1.98,0.0180302,0.007286768,-0.6153414,0,-0.0005662441,0.002272427
2025_09_07_23_03_01_200,0.08,-0.1047198,552160,543065,-100.8247,102.2576,0.05884679,6.271339,0.02926417,1.540452,1.98,0.0180026,0.007280753,-0.6153416,0.0002384186,-0.0008642673,0.00430271
2025_09_07_23_03_01_233,0.08,-0.1047198,552789,543684,-100.8189,102.3764,0.05884675,6.271339,0.02926396,1.503515,1.98,0.0180012,0.007298922,-0.6153416,0.0001192093,0.0003874302,0.001270324
2025_09_07_23_03_01_254,0.08,-0.1047198,553261,544148,-100.8117,102.4653,0.0588469,6.271339,0.02926425,1.475807,1.98,0.01801911,0.007281949,-0.6153378,-0.0002384186,-0.0008046626,-2.235174E-05
2025_09_07_23_03_01_350,0.08,-0.1047198,553754,544632,-100.8015,102.558,0.05884678,6.271339,0.02926406,1.446871,1.98,0.01801452,0.007290951,-0.6153405,0.0002384186,-0.001192093,0.005081296
2025_09_07_23_03_01_379,0.08,-0.1047198,554352,545220,-100.7856,102.6699,0.0588468,6.271339,0.02926419,1.411778,1.98,0.01801193,0.007273681,-0.615344,0.0001192093,-0.001460314,4.842877E-05
2025_09_07_23_03_01_391,0.08,-0.1047198,554698,545561,-100.7746,102.7344,0.05884683,6.271339,0.02926414,1.391461,1.98,0.01799489,0.007291202,-0.6153395,0,8.940696E-05,-0.002536922
2025_09_07_23_03_01_475,0.08,-0.1047198,555411,546262,-100.7478,102.8665,0.05884681,6.271339,0.02926419,1.349596,1.98,0.01801647,0.007276632,-0.6153437,0.0002384186,-0.001549721,0.00249967
2025_09_07_23_03_01_550,0.08,-0.1047198,555841,546685,-100.7289,102.9456,0.05884678,6.271339,0.02926412,1.324356,1.98,0.01801591,0.007285454,-0.6153407,0,0.0002980232,0.002093613
2025_09_07_23_03_01_574,0.08,-0.1047198,556450,547283,-100.6989,103.0567,0.05884676,6.271339,0.02926408,1.288647,1.98,0.01802736,0.007285476,-0.6153408,-0.0002384186,0.0001788139,0.001743436
2025_09_07_23_03_01_650,0.08,-0.1047198,556880,547706,-100.6753,103.1345,0.05884685,6.271339,0.02926406,1.263405,1.98,0.01799097,0.007290122,-0.6153416,0.0001192093,-0.0003576278,-0.002551824
2025_09_07_23_03_01_672,0.08,-0.1047198,557499,548314,-100.6379,103.2453,0.05884672,6.271338,0.02926393,1.22708,1.98,0.01800379,0.007303439,-0.615342,0.0004768371,-0.0003576278,0.002741813
2025_09_07_23_03_01_751,0.08,-0.1047198,557929,548737,-100.6095,103.3215,0.05884681,6.271338,0.02926413,1.201838,1.98,0.01800911,0.00728393,-0.615338,0,5.960464E-05,-0.003531575
2025_09_07_23_03_01_767,0.08,-0.1047198,558526,549325,-100.5669,103.4262,0.05884681,6.271339,0.02926401,1.166744,1.98,0.01801428,0.00729767,-0.6153412,-0.0001192093,0,0.003028661
2025_09_07_23_03_01_851,0.08,-0.1047198,558998,549789,-100.5307,103.5078,0.05884676,6.271339,0.02926398,1.13904,1.98,0.01800474,0.007303022,-0.6153399,0,-0.0005960464,-0.0003948807
2025_09_07_23_03_01_881,0.08,-0.1047198,559607,550387,-100.4807,103.6114,0.05884686,6.271338,0.02926411,1.10333,1.98,0.01801034,0.007288177,-0.6153417,0.0003576278,0,0.004798174
2025_09_07_23_03_01_909,0.08,-0.1047198,560058,550830,-100.4413,103.687,0.05884682,6.271338,0.02926411,1.076854,1.98,0.01799487,0.007288105,-0.6153455,-0.0001192093,-0.002086163,0.005945563
2025_09_07_23_03_01_959,0.08,-0.1047198,560572,551336,-100.3939,103.7718,0.05884686,6.271338,0.02926402,1.046685,1.98,0.01800089,0.007293413,-0.615337,0,-0.000655651,-0.00128895
2025_09_07_23_03_02_037,0.08,-0.1047198,561337,552088,-100.3187,103.8955,0.0588468,6.271338,0.02926401,1.001742,1.98,0.01802481,0.007301763,-0.615341,0,0,-0.00173226
2025_09_07_23_03_02_117,0.08,-0.1047198,561788,552532,-100.2718,103.9667,0.05884691,6.271338,0.0292641,0.9752677,1.98,0.01800804,0.007287442,-0.615338,0.0004768371,0.0007748603,0.004634261
2025_09_07_23_03_02_144,0.08,-0.1047198,562397,553130,-100.2056,104.0608,0.05884679,6.271338,0.02926412,0.939559,1.98,0.0180255,0.007286201,-0.6153448,0.0001192093,-0.0001192093,0.003006309
2025_09_07_23_03_02_201,0.08,-0.1047198,562785,553511,-100.1617,104.1195,0.0588467,6.271338,0.0292641,0.9167804,1.98,0.01800094,0.007281652,-0.6153365,0,-0.000655651,0.005193054
2025_09_07_23_03_02_218,0.08,-0.1047198,563267,553986,-100.1051,104.1911,0.05884676,6.271339,0.02926402,0.8884614,1.98,0.0180119,0.007295307,-0.6153385,-0.0001192093,0.001072884,-0.004284084
2025_09_07_23_03_02_303,0.08,-0.1047198,563708,554419,-100.0518,104.2551,0.05884683,6.271339,0.02926412,0.8626048,1.98,0.01802699,0.007279011,-0.615342,-0.0002384186,5.960464E-05,-0.003937632
2025_09_07_23_03_02_322,0.08,-0.1047198,564358,555058,-99.97006,104.3469,0.05884681,6.271339,0.0292641,0.8244353,1.98,0.01802633,0.007285811,-0.6153355,0,0.000834465,-0.004280359
2025_09_07_23_03_02_401,0.08,-0.1047198,564746,555440,-99.91963,104.4002,0.05884672,6.271339,0.02926404,0.8016557,1.98,0.01801292,0.007292102,-0.6153372,0,0.0004172325,0.0008903443
2025_09_07_23_03_02_421,0.08,-0.1047198,565365,556048,-99.83675,104.4828,0.05884679,6.271339,0.02926409,0.7653328,1.98,0.01801807,0.007286434,-0.6153374,0.0001192093,0.0002980232,-0.003010034
2025_09_07_23_03_02_500,0.08,-0.1047198,565805,556481,-99.77595,104.5397,0.05884683,6.271339,0.02926402,0.7394762,1.98,0.01801192,0.00729627,-0.6153417,0,-0.0005960464,-0.00257045
2025_09_07_23_03_02_527,0.08,-0.1047198,566414,557080,-99.68961,104.6157,0.05884684,6.271339,0.02926396,0.7037686,1.98,0.01799655,0.007307532,-0.615337,0.0001192093,-0.0001192093,0.002477318
2025_09_07_23_03_02_600,0.08,-0.1047198,566854,557513,-99.62543,104.6688,0.05884692,6.271339,0.02926406,0.6779098,1.98,0.01802658,0.007295868,-0.6153432,-0.0001192093,0.001311302,0.002477318
2025_09_07_23_03_02_626,0.08,-0.1047198,567462,558111,-99.53457,104.7393,0.05884682,6.271339,0.02926406,0.6422016,1.98,0.01801137,0.007292506,-0.615343,0.0003576278,-0.001311302,-0.0012815
2025_09_07_23_03_02_643,0.08,-0.1047198,567830,558472,-99.47855,104.7803,0.05884685,6.271339,0.02926418,0.620655,1.98,0.01802264,0.00728315,-0.6153423,0.0001192093,-0.0001788139,-0.005066394
2025_09_07_23_03_02_721,0.08,-0.1047198,568511,559142,-99.37221,104.8531,0.05884682,6.271339,0.02926416,0.5806378,1.98,0.01801834,0.007282973,-0.6153408,0,0.001192093,-0.004533678
2025_09_07_23_03_02_800,0.08,-0.1047198,568962,559586,-99.3003,104.8989,0.05884675,6.271339,0.02926402,0.5541655,1.98,0.01801163,0.007290309,-0.6153381,0,-0.0004768371,0.001776963
2025_09_07_23_03_02_829,0.08,-0.1047198,569560,560173,-99.20315,104.9567,0.05884674,6.271339,0.02926412,0.5190714,1.98,0.01801904,0.007286885,-0.6153428,-0.0002384186,0.0004172325,0.0001043081
2025_09_07_23_03_02_842,0.08,-0.1047198,569917,560524,-99.14427,104.9896,0.05884686,6.271339,0.02926415,0.4981384,1.98,0.01801373,0.007286752,-0.6153412,0.0001192093,0.001013279,0.003509223
2025_09_07_23_03_02_913,0.08,-0.1047198,570598,561194,-99.02984,105.0489,0.05884679,6.271339,0.02926403,0.4581207,1.98,0.01800979,0.007302522,-0.6153427,0,-0.0001192093,-0.0008419155
2025_09_07_23_03_03_000,0.08,-0.1047198,571060,561648,-98.95107,105.0864,0.05884676,6.271339,0.02926417,0.4310321,1.98,0.01800457,0.00727994,-0.6153424,-0.0001192093,0,-0.0008419155
2025_09_07_23_03_03_024,0.08,-0.1047198,571658,562236,-98.84756,105.1319,0.05884676,6.271339,0.02926395,0.3959412,1.98,0.01802427,0.007305318,-0.615336,0.0002384186,0.0002384186,-0.0005103648
2025_09_07_23_03_03_100,0.08,-0.1047198,572098,562669,-98.77029,105.163,0.05884682,6.271339,0.02926407,0.3700846,1.98,0.01802771,0.007298584,-0.6153392,0.0001192093,0.001013279,-0.004343688
2025_09_07_23_03_03_122,0.08,-0.1047198,572707,563267,-98.66235,105.2027,0.05884679,6.271339,0.02926409,0.3343769,1.98,0.01800436,0.007300659,-0.615344,-0.0001192093,-0.0001192093,0.001307577
2025_09_07_23_03_03_201,0.08,-0.1047198,573147,563700,-98.58332,105.229,0.05884683,6.271339,0.02926421,0.3085203,1.98,0.01799987,0.00727997,-0.6153421,0.0002384186,-0.0008642673,0.005606561
2025_09_07_23_03_03_221,0.08,-0.1047198,573766,564309,-98.4712,105.2625,0.05884684,6.271339,0.02926416,0.2721964,1.98,0.01798606,0.007281471,-0.6153424,0.0002384186,-0.0005364418,0.003036111
2025_09_07_23_03_03_301,0.08,-0.1047198,574196,564731,-98.39262,105.2834,0.05884679,6.271339,0.02926403,0.2469544,1.98,0.01798836,0.007301882,-0.6153409,0.0002384186,-0.0007152557,0.001009554
2025_09_07_23_03_03_319,0.08,-0.1047198,574804,565330,-98.28062,105.3095,0.05884697,6.271339,0.02926417,0.2112462,1.98,0.01799175,0.007289648,-0.615342,-0.0001192093,-2.980232E-05,0.003814697
2025_09_07_23_03_03_400,0.08,-0.1047198,575255,565773,-98.19701,105.3263,0.05884675,6.271339,0.02926405,0.1847733,1.98,0.01800951,0.007294086,-0.61534,0.0002384186,-0.000834465,0.001244247
2025_09_07_23_03_03_424,0.08,-0.1047198,575853,566361,-98.08554,105.3451,0.05884678,6.271339,0.02926405,0.1496814,1.98,0.0180175,0.00729546,-0.6153408,0.0001192093,-0.0001788139,0.000834465
2025_09_07_23_03_03_500,0.08,-0.1047198,576294,566794,-98.0031,105.3565,0.05884679,6.271339,0.02926419,0.1238237,1.98,0.01800545,0.007285958,-0.6153403,0,0.000745058,-0.00140816
2025_09_07_23_03_03_523,0.08,-0.1047198,576902,567392,-97.88864,105.3687,0.05884685,6.271339,0.02926411,0.08811601,1.98,0.01800578,0.007292286,-0.6153442,-0.0001192093,0.0001862645,-0.001765787
2025_09_07_23_03_03_600,0.08,-0.1047198,577353,567836,-97.80366,105.375,0.05884667,6.271339,0.02926388,0.06164259,1.98,0.0180118,0.007315507,-0.6153418,0,-0.0004693865,0.008124858
2025_09_07_23_03_03_621,0.08,-0.1047198,577951,568423,-97.69085,105.38,0.05884691,6.271339,0.02926412,0.02655065,1.98,0.01799045,0.007294906,-0.6153407,0.0001192093,0.0003501773,-0.002298504
2025_09_07_23_03_03_701,0.08,-0.1047198,578402,568867,-97.6056,105.3812,0.05884681,6.271339,0.02926398,-0.004470035,1.98,0.01800211,0.007307261,-0.6153402,0.0001192093,-0.001527369,0.001251697
2025_09_07_23_03_03_721,0.08,-0.1047198,579000,569455,-97.49252,105.3792,0.05884683,6.271339,0.02926413,6.248172,1.98,0.01798751,0.007296768,-0.6153451,-0.0001192093,-0.0006482005,0.0004395842
2025_09_07_23_03_03_800,0.08,-0.1047198,579440,569888,-97.40935,105.3752,0.05884675,6.271339,0.02926415,6.222314,1.98,0.01800674,0.007287642,-0.6153409,-0.0002384186,0.0004842877,-0.005487352
2025_09_07_23_03_03_821,0.08,-0.1047198,580048,570486,-97.29466,105.3662,0.05884695,6.271339,0.02926404,6.186607,1.98,0.01801493,0.007313376,-0.6153368,-0.0001192093,0.001013279,-0.004939734
2025_09_07_23_03_03_901,0.08,-0.1047198,580499,570929,-97.20991,105.3568,0.05884689,6.271339,0.02926426,6.160134,1.98,0.01803821,0.007281354,-0.6153381,-0.0002384186,0.001698732,-0.005658715
2025_09_07_23_03_03_921,0.08,-0.1047198,581097,571517,-97.09801,105.341,0.0588468,6.271339,0.02926401,6.125042,1.98,0.01804407,0.007303197,-0.6153358,-0.0001192093,0.0009536743,-0.007845461
2025_09_07_23_03_04_000,0.08,-0.1047198,581527,571940,-97.01788,105.3272,0.05884688,6.271339,0.02926408,6.099801,1.98,0.01802159,0.007303247,-0.615339,-0.0003576278,-0.0004470348,0.0003315508
2025_09_07_23_03_04_012,0.08,-0.1047198,582136,572538,-96.90519,105.3042,0.05884687,6.271339,0.02926415,6.064094,1.98,0.01801795,0.007284975,-0.6153377,0,0.001251697,-0.002555549
2025_09_07_23_03_04_100,0.08,-0.1047198,582587,572981,-96.82221,105.2846,0.05884679,6.271339,0.02926394,6.037621,1.98,0.01800565,0.00730876,-0.6153376,0.0001192093,0.000834465,-0.0012815
2025_09_07_23_03_04_124,0.08,-0.1047198,583205,573590,-96.70926,105.2541,0.05884682,6.271339,0.0292641,6.001297,1.98,0.01799275,0.007286241,-0.6153444,-0.0001192093,-0.001788139,0.005450099
2025_09_07_23_03_04_200,0.08,-0.1047198,583635,574013,-96.63145,105.2305,0.05884676,6.271339,0.02926407,5.976056,1.98,0.01800519,0.007298327,-0.6153379,0.0001192093,0.0002980232,-0.001180917
2025_09_07_23_03_04_222,0.08,-0.1047198,584244,574611,-96.52245,105.1938,0.05884667,6.271339,0.02926381,5.940349,1.98,0.0179903,0.007315258,-0.6153411,0,-0.001251697,0.006083399
2025_09_07_23_03_04_301,0.08,-0.1047198,584684,575044,-96.44438,105.1648,0.05884675,6.271339,0.02926391,5.914491,1.98,0.01801173,0.007315106,-0.6153405,0.0001192093,0.0008940696,-0.005543231
2025_09_07_23_03_04_321,0.08,-0.1047198,585293,575642,-96.33785,105.1214,0.0588468,6.271339,0.02926405,5.878785,1.98,0.01802664,0.007300392,-0.6153434,0,0.001370907,-0.005915761
2025_09_07_23_03_04_401,0.08,-0.1047198,585733,576075,-96.2617,105.0877,0.05884684,6.271339,0.02926411,5.852929,1.98,0.0180046,0.00729671,-0.6153408,0,-5.960464E-05,-0.0002607703
2025_09_07_23_03_04_420,0.08,-0.1047198,586341,576673,-96.15803,105.0379,0.05884677,6.271339,0.02926394,5.817221,1.98,0.01800139,0.007310614,-0.6153454,0,0.0003576278,-0.0009573995
2025_09_07_23_03_04_501,0.08,-0.1047198,586792,577117,-96.08236,104.9985,0.05884681,6.271339,0.02926424,5.790749,1.98,0.0180246,0.007279287,-0.6153413,-0.0003576278,-0.0005960464,0.002179295
2025_09_07_23_03_04_527,0.08,-0.1047198,587401,577715,-95.98199,104.9424,0.05884682,6.271339,0.02926403,5.755042,1.98,0.01801186,0.007303025,-0.6153378,0.0003576278,0.001013279,0.0012815
2025_09_07_23_03_04_545,0.08,-0.1047198,587757,578066,-95.92411,104.9078,0.05884675,6.271339,0.02926392,5.73411,1.98,0.0180197,0.007309857,-0.6153425,-0.0001192093,-0.0002384186,0.002603978
2025_09_07_23_03_04_600,0.08,-0.1047198,588292,578591,-95.83866,104.8537,0.05884685,6.271339,0.02926427,5.702714,1.98,0.01803396,0.007265973,-0.6153343,-0.0001192093,0.000655651,-0.0004507601
2025_09_07_23_03_04_652,0.08,-0.1047198,588838,579128,-95.75335,104.7958,0.05884682,6.271339,0.02926411,5.670702,1.98,0.01801397,0.007287167,-0.6153393,0.0002384186,-0.0004768371,0.008773059
2025_09_07_23_03_04_737,0.08,-0.1047198,589236,579520,-95.69218,104.7517,0.05884681,6.271339,0.02926405,5.647308,1.98,0.0179972,0.007291691,-0.6153433,0.0001192093,-0.0009536743,0.006832182
2025_09_07_23_03_04_766,0.08,-0.1047198,589886,580159,-95.59467,104.6768,0.05884691,6.271339,0.02926405,5.60914,1.98,0.01800359,0.007296355,-0.615337,-0.0002384186,-0.0005364418,0.00211224
2025_09_07_23_03_04_781,0.08,-0.1047198,590253,580520,-95.54089,104.6329,0.05884676,6.271339,0.02926403,5.587593,1.98,0.01800254,0.007296931,-0.6153416,-0.0002384186,-0.0002384186,0.002548098
2025_09_07_23_03_04_852,0.08,-0.1047198,590883,581139,-95.45097,104.555,0.05884672,6.271339,0.02926404,5.550655,1.98,0.01799308,0.0072879,-0.61534,0.0001192093,-0.0001192093,0.006895512
2025_09_07_23_03_04_934,0.08,-0.1047198,591334,581582,-95.38833,104.4971,0.05884677,6.271339,0.02926402,5.524184,1.98,0.01801617,0.007299617,-0.6153402,0.0001192093,0.0002384186,-0.005096197
2025_09_07_23_03_04_961,0.08,-0.1047198,591942,582180,-95.3063,104.4165,0.05884691,6.271339,0.02926432,5.488476,1.98,0.01802638,0.007272338,-0.6153397,0,-0.0005960464,0.00218302
2025_09_07_23_03_04_976,0.08,-0.1047198,592299,582531,-95.25957,104.3679,0.05884684,6.271339,0.02926409,5.467546,1.98,0.01801095,0.007296101,-0.6153414,0.0001192093,0.0002980232,0.002078712
2025_09_07_23_03_05_038,0.08,-0.1047198,592834,583057,-95.19141,104.2932,0.0588468,6.271339,0.02926405,5.436149,1.98,0.01801253,0.007297122,-0.6153399,0,0.001609325,-1.490116E-05
2025_09_07_23_03_05_118,0.08,-0.1047198,593253,583469,-95.13961,104.2331,0.05884695,6.271339,0.02926427,5.411524,1.98,0.01802477,0.007283943,-0.6153391,0.0005960464,0.001192093,-0.005956739
2025_09_07_23_03_05_143,0.08,-0.1047198,593872,584078,-95.06595,104.1422,0.05884682,6.271339,0.02926398,5.375201,1.98,0.01802022,0.007308074,-0.6153421,0.0003576278,0,0.002581626
2025_09_07_23_03_05_185,0.08,-0.1047198,594249,584449,-95.02263,104.0855,0.05884685,6.271339,0.02926404,5.353037,1.98,0.01799209,0.007305682,-0.6153445,0.0004768371,-0.0001788139,0.005610287
2025_09_07_23_03_05_209,0.08,-0.1047198,594721,584913,-94.97028,104.0132,0.05884679,6.271339,0.02926406,5.325333,1.98,0.01798282,0.007290216,-0.6153423,0.0001192093,-0.001311302,0.009454787
2025_09_07_23_03_05_312,0.08,-0.1047198,595613,585790,-94.87695,103.8728,0.05884674,6.271339,0.02926399,5.273003,1.98,0.01801224,0.00730149,-0.6153417,-0.0003576278,-0.0004172325,-3.72529E-06
2025_09_07_23_03_05_339,0.08,-0.1047198,596022,586192,-94.83662,103.8069,0.05884676,6.271339,0.02926407,5.248992,1.98,0.0180057,0.007297476,-0.6153384,-0.0001192093,-0.0004172325,0.006027519
2025_09_07_23_03_05_370,0.08,-0.1047198,596400,586563,-94.8008,103.7451,0.05884677,6.271339,0.02926408,5.22683,1.98,0.01802147,0.007292433,-0.6153406,-0.0002384186,-0.000655651,4.097819E-05
2025_09_07_23_03_05_453,0.08,-0.1047198,597186,587336,-94.73063,103.614,0.05884683,6.271339,0.02926411,5.180656,1.98,0.01801041,0.007298966,-0.615338,0,-0.001072884,0.001359731
