2025_09_07_15_57_21_897,0.06,-0.3069427,459027,451136,112.1826,100.2055,0.0591357,6.264887,0.03106556,5.663072,1.42,0.04034492,0.02422008,-1.315961,-0.005960464,-0.006437301,-0.000115484
2025_09_07_15_57_21_919,0.06,-0.3069427,459477,451571,112.2467,100.1561,0.05913625,6.264874,0.03106849,5.587997,1.42,0.04082085,0.02411042,-1.316256,-0.0009536743,0.0008940696,0.0007376074
2025_09_07_15_57_21_997,0.06,-0.3074545,459818,451900,112.2925,100.1157,0.05913656,6.264862,0.0310705,5.531344,1.42,0.04042587,0.02426823,-1.317915,-0.006198883,-0.006496906,-0.00533089
2025_09_07_15_57_22_027,0.06,-0.3074545,460269,452336,112.3495,100.0583,0.05913701,6.264849,0.03107342,5.456158,1.42,0.04090682,0.02415232,-1.318243,-0.00166893,-0.0004172325,0.002607703
2025_09_07_15_57_22_050,0.06,-0.30798,460577,452634,112.386,100.0166,0.05913702,6.264843,0.03107367,5.404709,1.42,0.04027804,0.02430859,-1.319096,-0.0115633,-0.01704693,-0.001143664
2025_09_07_15_57_22_087,0.06,-0.30798,460878,452925,112.4194,99.97425,0.05913758,6.264827,0.03107744,5.354511,1.42,0.04089462,0.02427541,-1.320282,-0.002026558,0.0002384186,-0.003911555
2025_09_07_15_57_22_169,0.06,-0.3082638,461463,453491,112.4781,99.88723,0.05913815,6.264811,0.03108075,5.256682,1.42,0.04096293,0.02430279,-1.321381,-0.001430511,0.0005662441,0
2025_09_07_15_57_22_247,0.06,-0.3087639,461795,453812,112.5076,99.83543,0.05913837,6.264801,0.03108206,5.20114,1.42,0.04054307,0.02446995,-1.322835,-0.006914138,-0.008314848,0.002682209
2025_09_07_15_57_22_273,0.06,-0.3087639,462254,454255,112.5435,99.76138,0.05913883,6.264787,0.0310853,5.124341,1.42,0.04106519,0.02436684,-1.323316,-0.001430511,-0.0009834766,-0.0008717179
2025_09_07_15_57_22_347,0.06,-0.3092819,462578,454569,112.5653,99.70747,0.05913909,6.264778,0.03108637,5.070043,1.42,0.0404987,0.02453712,-1.324594,-0.009059906,-0.01236796,0.002078712
2025_09_07_15_57_22_370,0.06,-0.3092819,463037,455012,112.5912,99.62938,0.05913952,6.264762,0.03109013,4.993129,1.42,0.04109139,0.02444063,-1.325331,-0.00166893,-0.001147389,0.0007748603
2025_09_07_15_57_22_448,0.06,-0.3098065,463361,455326,112.6059,99.57309,0.05913984,6.264751,0.03109176,4.938743,1.42,0.04063358,0.02461713,-1.326841,-0.007987022,-0.01040101,0.00140816
2025_09_07_15_57_22_468,0.06,-0.3098065,463836,455785,112.6217,99.48944,0.05914041,6.264738,0.0310955,4.859053,1.42,0.04121697,0.02450216,-1.327355,-0.001430511,0.003069639,-0.008136034
2025_09_07_15_57_22_547,0.06,-0.310336,464160,456098,112.6287,99.43166,0.0591407,6.264726,0.03109711,4.804584,1.42,0.04073652,0.02469143,-1.328941,-0.007152557,-0.008761883,0.007417053
2025_09_07_15_57_22_565,0.06,-0.310336,464627,456549,112.6332,99.34814,0.05914134,6.264713,0.03110066,4.726102,1.42,0.04126072,0.02458453,-1.329386,-0.00166893,-0.00141561,-0.000886619
2025_09_07_15_57_22_647,0.06,-0.3108669,464959,456870,112.6323,99.2886,0.05914164,6.2647,0.03110282,4.670211,1.42,0.04088139,0.02474602,-1.331128,-0.006079673,-0.005751848,-0.003769994
2025_09_07_15_57_22_676,0.06,-0.3108669,465418,457314,112.6257,99.20666,0.05914227,6.264688,0.03110616,4.592936,1.42,0.04135824,0.02461057,-1.331432,-0.002145767,-0.0001490116,-4.470348E-05
2025_09_07_15_57_22_706,0.06,-0.3113897,465742,457627,112.6173,99.14917,0.05914247,6.264677,0.03110754,4.538296,1.42,0.04088929,0.02480393,-1.332987,-0.007033348,-0.009387732,0.003512949
2025_09_07_15_57_22_735,0.06,-0.3113897,466043,457918,112.6066,99.09638,0.05914294,6.264666,0.03111034,4.487597,1.42,0.04135677,0.02472922,-1.333469,-0.002503395,-0.002145767,0.002343208
2025_09_07_15_57_22_846,0.06,-0.3116862,466747,458599,112.5714,98.97537,0.05914333,6.264648,0.03111353,4.368766,1.42,0.04142398,0.02474059,-1.334574,-0.001430511,-0.001370907,0.001262873
2025_09_07_15_57_22_856,0.06,-0.3116862,467016,458859,112.5542,98.93038,0.05914333,6.264647,0.03111341,4.323364,1.42,0.04144746,0.02472686,-1.334539,-0.0004768371,0.002026558,-0.006075948
2025_09_07_15_57_22_947,0.06,-0.3122508,467562,459386,112.513,98.84174,0.05914402,6.264625,0.03111797,4.231096,1.42,0.04153111,0.02483687,-1.336755,-0.001907349,0.0005364418,-0.006478279
2025_09_07_15_57_22_998,0.06,-0.3127855,467846,459661,112.4884,98.7971,0.05914409,6.264621,0.03111811,4.182942,1.42,0.04121936,0.02487039,-1.336929,-0.01502037,-0.03421307,0.001013279
2025_09_07_15_57_23_024,0.06,-0.3127855,468194,459998,112.4554,98.74424,0.05914468,6.264602,0.03112231,4.124007,1.42,0.04152425,0.02493913,-1.338831,-0.002384186,-0.0008940696,-0.0008419155
2025_09_07_15_57_23_041,0.06,-0.3127855,468471,460266,112.4269,98.70365,0.05914476,6.264598,0.03112308,4.077117,1.42,0.04161398,0.02489812,-1.338793,-0.001192093,0.0007152557,-0.003375113
2025_09_07_15_57_23_098,0.06,-0.3132163,468843,460625,112.3858,98.65132,0.05914548,6.264582,0.03112688,4.014091,1.42,0.04160341,0.02495522,-1.340479,-0.002622604,-0.001966953,0.008512288
2025_09_07_15_57_23_180,0.06,-0.3136548,469183,460954,112.3454,98.60581,0.05914592,6.26457,0.0311289,3.956397,1.42,0.04134503,0.02510092,-1.341923,-0.005602836,-0.005304813,-0.001203269
2025_09_07_15_57_23_205,0.06,-0.3136548,469634,461390,112.2879,98.54924,0.05914615,6.26456,0.03113112,3.879845,1.42,0.04172666,0.02502311,-1.342137,-0.002145767,-0.0004172325,-0.000551343
2025_09_07_15_57_23_280,0.06,-0.3141719,469958,461703,112.2439,98.51136,0.05914634,6.264551,0.03113224,3.824772,1.42,0.04117294,0.02516135,-1.343457,-0.00846386,-0.01072884,0.005107373
2025_09_07_15_57_23_300,0.06,-0.3141719,470425,462154,112.1771,98.46123,0.0591468,6.264536,0.0311356,3.745423,1.42,0.04178489,0.0250814,-1.344126,-0.001549721,0.0007748603,0.002138317
2025_09_07_15_57_23_380,0.06,-0.3146964,470757,462475,112.1273,98.42885,0.05914712,6.264524,0.03113755,3.688916,1.41,0.04141236,0.02522923,-1.345812,-0.005722045,-0.005900859,-0.0005587935
2025_09_07_15_57_23_410,0.06,-0.3146964,471216,462919,112.0556,98.38885,0.05914763,6.264512,0.03114039,3.61079,1.41,0.04183926,0.02513624,-1.34613,-0.001192093,0.0003874302,-0.004775822
2025_09_07_15_57_23_421,0.06,-0.3146964,471485,463179,112.0123,98.36806,0.05914755,6.26451,0.03114013,3.564993,1.41,0.04184559,0.02515286,-1.346087,-0.0009536743,-0.0007152557,0.007659196
2025_09_07_15_57_23_500,0.06,-0.3152138,471999,463676,111.9269,98.33394,0.05914813,6.264489,0.0311445,3.477328,1.41,0.0418944,0.02522931,-1.348117,-0.002026558,-0.00244379,0.007610768
2025_09_07_15_57_23_580,0.06,-0.3157417,472339,464005,111.869,98.31554,0.05914865,6.264477,0.03114681,3.419303,1.41,0.04153661,0.02536471,-1.349809,-0.006318092,-0.007361173,-0.00192225
2025_09_07_15_57_23_600,0.06,-0.3157417,472790,464441,111.7907,98.29637,0.05914911,6.264465,0.03114959,3.342296,1.41,0.04198825,0.02528319,-1.350135,-0.00166893,0.000372529,-0.003136694
2025_09_07_15_57_23_680,0.06,-0.3162627,473123,464762,111.7323,98.28614,0.0591494,6.264453,0.0311514,3.285538,1.41,0.04157766,0.02543738,-1.35175,-0.005960464,-0.00719726,0.000488013
2025_09_07_15_57_23_711,0.06,-0.3162627,473589,465213,111.6494,98.27743,0.05914982,6.264441,0.0311541,3.205711,1.41,0.04206241,0.02537544,-1.35212,-0.00166893,0.001251697,-0.002656132
2025_09_07_15_57_23_735,0.06,-0.3167994,473906,465519,111.5929,98.27528,0.05914979,6.264432,0.03115517,3.151582,1.41,0.04152496,0.02551251,-1.353477,-0.008821487,-0.009402633,-0.005058944
2025_09_07_15_57_23_767,0.06,-0.3167994,474206,465809,111.5392,98.27611,0.05915049,6.264419,0.03115852,3.100095,1.41,0.04206694,0.02544402,-1.354204,-0.002264977,-0.002086163,0.0003278255
2025_09_07_15_57_23_853,0.06,-0.3170866,474784,466367,111.4365,98.28542,0.05915077,6.264403,0.03116178,3.00111,1.41,0.04216456,0.025437,-1.355283,-0.001311302,4.470348E-05,0.007245689
2025_09_07_15_57_23_930,0.06,-0.3175812,475100,466673,111.3807,98.29482,0.05915101,6.264393,0.031163,2.946851,1.41,0.04169745,0.02559906,-1.356701,-0.007390975,-0.01209974,0.01505762
2025_09_07_15_57_23_952,0.06,-0.3175812,475567,467124,111.2997,98.31416,0.05915156,6.26438,0.03116598,2.866728,1.41,0.04224548,0.02552115,-1.35717,-0.001549721,-0.0005960464,-0.0008530914
2025_09_07_15_57_24_030,0.06,-0.3180991,475891,467438,111.2444,98.33138,0.05915189,6.264369,0.03116753,2.811034,1.41,0.04181295,0.02566571,-1.358714,-0.006914138,-0.008523464,0.003963709
2025_09_07_15_57_24_050,0.06,-0.3180991,476358,467889,111.1667,98.36151,0.05915232,6.264357,0.03117055,2.730794,1.41,0.04226925,0.02558155,-1.359147,-0.002145767,-0.0012815,0.01067296
2025_09_07_15_57_24_130,0.06,-0.3186204,476690,468210,111.113,98.3867,0.05915261,6.264345,0.03117236,2.673655,1.41,0.04193866,0.02573839,-1.360785,-0.006437301,-0.00578165,-0.002417713
2025_09_07_15_57_24_153,0.06,-0.3186204,477141,468646,111.0426,98.4257,0.0591532,6.264334,0.03117518,2.59602,1.41,0.04235222,0.02564668,-1.361127,-0.001907349,-0.001072884,0.0002682209
2025_09_07_15_57_24_230,0.06,-0.3191481,477481,468975,110.9916,98.45868,0.05915328,6.264322,0.03117658,2.537437,1.41,0.04193564,0.02583281,-1.362687,-0.007390975,-0.009179115,-0.0002272427
2025_09_07_15_57_24_255,0.06,-0.3191481,477940,469418,110.9261,98.50776,0.05915382,6.26431,0.03117981,2.458324,1.41,0.04241145,0.02573027,-1.363146,-0.001311302,-0.001728535,0.0028871
2025_09_07_15_57_24_273,0.06,-0.3191481,478217,469686,110.8885,98.53982,0.05915379,6.264307,0.0311799,2.410583,1.41,0.0424323,0.0257052,-1.363115,-0.001192093,-0.0005960464,0.002935529
2025_09_07_15_57_24_359,0.06,-0.3196653,478762,470214,110.8191,98.60812,0.05915447,6.264287,0.03118416,2.316348,1.41,0.0424743,0.02580347,-1.365122,-0.002145767,0.0002980232,-0.0004656613
2025_09_07_15_57_24_414,0.06,-0.3196653,479063,470504,110.7837,98.64842,0.05915441,6.264283,0.03118419,2.264439,1.41,0.04250734,0.02578742,-1.365085,-0.0009536743,-0.001013279,0.0115633
2025_09_07_15_57_24_439,0.06,-0.3202151,479395,470825,110.7471,98.69504,0.05915501,6.264265,0.0311882,2.206997,1.41,0.04247834,0.0259133,-1.367221,-0.002980232,-0.0004172325,0.004362315
2025_09_07_15_57_24_457,0.06,-0.3202151,479672,471093,110.7187,98.73544,0.05915527,6.264261,0.03118922,2.159111,1.41,0.04258994,0.0258569,-1.367213,-0.002264977,0.0005364418,-0.0008717179
2025_09_07_15_57_24_523,0.06,-0.3206361,480052,471460,110.6829,98.79295,0.05915587,6.264246,0.03119255,2.093383,1.41,0.04255721,0.02595868,-1.368836,-0.002384186,-0.001639128,0.004604459
2025_09_07_15_57_24_541,0.06,-0.3206361,480329,471728,110.6593,98.83631,0.05915574,6.264242,0.03119304,2.045442,1.41,0.04262988,0.02593555,-1.368814,-0.001430511,0.0005364418,-0.003315508
2025_09_07_15_57_24_593,0.06,-0.3210668,480708,472095,110.6303,98.89749,0.05915638,6.264225,0.03119646,1.979634,1.41,0.04267525,0.02602749,-1.370472,-0.002145767,0.0007748603,-0.005569309
2025_09_07_15_57_24_685,0.06,-0.321421,481365,472729,110.5899,99.00732,0.05915706,6.264207,0.03120028,1.865729,1.41,0.04272957,0.02604967,-1.371807,-0.001549721,0.001266599,0.0003948807
2025_09_07_15_57_24_763,0.06,-0.3219399,481705,473058,110.5739,99.0658,0.05915731,6.264195,0.03120202,1.806686,1.41,0.04233572,0.02619791,-1.373418,-0.00655651,-0.007688999,0.007417053
2025_09_07_15_57_24_792,0.06,-0.3219399,482156,473494,110.5582,99.14465,0.05915771,6.264184,0.03120476,1.728333,1.41,0.04278624,0.0261262,-1.373787,-0.001788139,-0.0002682209,0.004637986
2025_09_07_15_57_24_831,0.06,-0.3224612,482456,473785,110.5511,99.19777,0.05915784,6.264179,0.03120513,1.676095,1.41,0.04222248,0.02620026,-1.374379,-0.01108646,-0.02081692,0.0005252659
2025_09_07_15_57_24_852,0.06,-0.3224612,482781,474098,110.5466,99.25539,0.05915839,6.264163,0.03120874,1.619661,1.41,0.04278514,0.0262131,-1.375772,-0.002622604,-0.0012815,0.005934387
2025_09_07_15_57_24_948,0.06,-0.322816,483477,474771,110.548,99.37936,0.05915901,6.264144,0.03121303,1.498423,1.41,0.04292494,0.02621686,-1.377117,-0.001788139,0.0009536743,0.0008046626
2025_09_07_15_57_25_030,0.06,-0.3233361,483801,475084,110.5537,99.43684,0.05915936,6.264133,0.03121454,1.441908,1.41,0.04250985,0.02638283,-1.378665,-0.00667572,-0.008106232,0.0001192093
2025_09_07_15_57_25_050,0.06,-0.3233361,484260,475528,110.5674,99.5174,0.05915982,6.26412,0.03121752,1.361867,1.41,0.04299324,0.02629789,-1.379087,-0.00166893,0.0006854534,0.003807246
2025_09_07_15_57_25_130,0.06,-0.3238528,484592,475849,110.5813,99.5749,0.05916005,6.26411,0.03121899,1.303894,1.41,0.04261089,0.02646166,-1.380625,-0.006198883,-0.006735324,-0.002399087
2025_09_07_15_57_25_151,0.06,-0.3238528,485059,476300,110.6064,99.65411,0.05916046,6.264097,0.03122194,1.22236,1.41,0.04305176,0.02637807,-1.381055,-0.00166893,0.0009536743,-0.001374632
2025_09_07_15_57_25_230,0.06,-0.3243798,485391,476621,110.6282,99.70912,0.05916066,6.264086,0.03122362,1.164303,1.41,0.04265643,0.02654155,-1.382663,-0.005841255,-0.005900859,-0.003665685
2025_09_07_15_57_25_252,0.06,-0.3243798,485842,477057,110.6627,99.78153,0.05916118,6.264074,0.03122674,1.085415,1.41,0.04308151,0.02644522,-1.383067,-0.00166893,0.000834465,0.002168119
2025_09_07_15_57_25_330,0.06,-0.3249017,486182,477386,110.6925,99.83425,0.05916145,6.264062,0.03122813,1.025885,1.41,0.0427336,0.0266248,-1.384595,-0.006079673,-0.006020069,-0.002458691
2025_09_07_15_57_25_351,0.06,-0.3249017,486633,477822,110.7367,99.90121,0.05916209,6.26405,0.03123153,0.9468843,1.41,0.04319557,0.02652533,-1.385028,-0.001549721,0.001192093,-0.00134483
2025_09_07_15_57_25_430,0.06,-0.3254244,486965,478143,110.7726,99.9482,0.05916217,6.264039,0.03123308,0.8886606,1.41,0.04282063,0.02667406,-1.386577,-0.006318092,-0.006079673,0.001084059
2025_09_07_15_57_25_450,0.06,-0.3254244,487432,478594,110.8275,100.0105,0.05916266,6.264027,0.03123624,0.8067775,1.41,0.04323248,0.02657894,-1.387026,-0.001549721,-0.0007152557,-0.0009164214
2025_09_07_15_57_25_530,0.06,-0.3259477,487756,478908,110.8685,100.051,0.05916299,6.264016,0.03123789,0.7498588,1.41,0.04286851,0.02672878,-1.388558,-0.006437301,-0.007510185,0.002291054
2025_09_07_15_57_25_556,0.06,-0.3259477,488223,479359,110.9315,100.1051,0.0591634,6.264004,0.03124087,0.6678553,1.41,0.04333048,0.02665871,-1.389001,-0.001788139,0.001072884,-0.003460794
2025_09_07_15_57_25_574,0.06,-0.3259477,488500,479626,110.9709,100.1347,0.05916348,6.264001,0.03124109,0.6192084,1.41,0.04332642,0.02663063,-1.388963,-0.001192093,-5.960464E-05,0.0004060566
2025_09_07_15_57_25_653,0.06,-0.3264728,489006,480116,111.0464,100.1837,0.05916432,6.263981,0.0312455,0.5301491,1.41,0.04339744,0.02671951,-1.391,-0.001907349,0.0002384186,-0.001378357
2025_09_07_15_57_25_733,0.06,-0.327,489338,480437,111.0982,100.2121,0.05916438,6.263971,0.03124671,0.4716789,1.41,0.04292287,0.02687894,-1.392362,-0.007390975,-0.009834765,0.006075948
2025_09_07_15_57_25_764,0.06,-0.327,489837,480919,111.1788,100.2489,0.05916497,6.263957,0.03125053,0.3838664,1.41,0.04346089,0.02677967,-1.39299,-0.001788139,0.0003874302,-0.002603978
2025_09_07_15_57_25_795,0.06,-0.3275182,490106,481179,111.2235,100.2658,0.05916496,6.263954,0.03125072,0.3364739,1.41,0.04318948,0.02678556,-1.393114,-0.01215935,-0.03111362,-0.003170222
2025_09_07_15_57_25_813,0.06,-0.3275182,490398,481462,111.2731,100.2818,0.0591655,6.263937,0.03125391,0.2848426,1.41,0.04340218,0.0269059,-1.394926,-0.003099441,-0.001013279,-0.003855675
2025_09_07_15_57_25_924,0.06,-0.3278751,491118,482157,111.3977,100.3099,0.05916642,6.263918,0.03125864,0.1577326,1.41,0.04356749,0.02690125,-1.39629,-0.002026558,0.0005215406,-0.004481524
2025_09_07_15_57_25_937,0.06,-0.3278751,491387,482417,111.4451,100.3163,0.0591663,6.263915,0.03125865,0.1102272,1.41,0.04361102,0.02688503,-1.396262,-0.001072884,0.001534819,-0.006563961
2025_09_07_15_57_26_014,0.06,-0.3283923,491893,482907,111.5348,100.3223,0.05916683,6.263896,0.03126287,0.02070128,1.41,0.04363718,0.02696944,-1.398264,-0.002145767,-0.001266599,0.001613051
2025_09_07_15_57_26_097,0.06,-0.3289205,492249,483251,111.598,100.3217,0.05916721,6.263883,0.03126492,6.240907,1.41,0.04324332,0.02710916,-1.399843,-0.006198883,-0.00821054,0.007435679
2025_09_07_15_57_26_122,0.06,-0.3289205,492692,483679,111.6765,100.3153,0.05916769,6.263872,0.0312678,6.162443,1.41,0.04371432,0.02705694,-1.400255,-0.002026558,-0.001117587,0.002939254
2025_09_07_15_57_26_141,0.06,-0.3289205,492993,483970,111.7293,100.3075,0.05916781,6.263868,0.03126805,6.109198,1.4,0.0437532,0.02703768,-1.400207,-0.001072884,0.001698732,-3.352761E-05
2025_09_07_15_57_26_201,0.06,-0.3294479,493365,484329,111.7939,100.294,0.05916836,6.263851,0.03127175,6.043272,1.4,0.04370178,0.02716433,-1.402242,-0.002503395,0.0002384186,-0.0008642673
2025_09_07_15_57_26_280,0.06,-0.32988,493689,484643,111.8494,100.2788,0.05916863,6.26384,0.03127396,5.985728,1.4,0.04345005,0.02724779,-1.40352,-0.005841255,-0.006735324,0.00365451
2025_09_07_15_57_26_313,0.06,-0.32988,494148,485086,111.9263,100.2518,0.0591692,6.263829,0.03127699,5.90425,1.4,0.0438376,0.02715945,-1.403876,-0.001788139,2.980232E-05,0.0002868474
2025_09_07_15_57_26_326,0.06,-0.32988,494432,485361,111.9728,100.2319,0.05916927,6.263826,0.03127703,5.853678,1.4,0.04386574,0.02715256,-1.403831,-0.001311302,0.0002682209,0.0007860362
2025_09_07_15_57_26_370,0.06,-0.3304137,494773,485690,112.0269,100.2052,0.05916969,6.263809,0.03128054,5.793206,1.4,0.04384347,0.02729375,-1.405874,-0.002741813,0.0001192093,-0.003121793
2025_09_07_15_57_26_429,0.06,-0.3307627,495208,486111,112.0936,100.1663,0.05917038,6.263794,0.031284,5.715797,1.4,0.04386884,0.0273221,-1.407171,-0.003218651,0.0002384186,-0.007856637
2025_09_07_15_57_26_513,0.06,-0.3311053,495548,486439,112.1435,100.1324,0.05917064,6.263783,0.03128612,5.655234,1.4,0.04371682,0.02739732,-1.408239,-0.004887581,-0.004172325,-0.001121312
2025_09_07_15_57_26_531,0.06,-0.3311053,496007,486883,112.2074,100.0819,0.05917099,6.263774,0.03128824,5.573488,1.4,0.04403178,0.02734099,-1.408486,-0.001788139,-0.0004172325,0.004608184
2025_09_07_15_57_26_613,0.06,-0.3316251,496347,487212,112.252,100.0413,0.05917132,6.263761,0.03129011,5.512862,1.4,0.04370812,0.02748934,-1.410103,-0.005483627,-0.006198883,-0.002902001
2025_09_07_15_57_26_639,0.06,-0.3316251,496790,487640,112.3062,99.98443,0.05917165,6.263751,0.03129266,5.433825,1.4,0.04406657,0.02742013,-1.410445,-0.002026558,-0.001490116,-0.0001192093
2025_09_07_15_57_26_667,0.06,-0.3321515,497082,487923,112.3395,99.94458,0.05917169,6.263744,0.03129337,5.381598,1.4,0.04351978,0.02755338,-1.411477,-0.00846386,-0.01323223,0.002883374
2025_09_07_15_57_26_695,0.06,-0.3321515,497367,488198,112.3699,99.90421,0.05917234,6.263731,0.03129675,5.330723,1.4,0.04407452,0.02752337,-1.412435,-0.002264977,-0.0001788139,-6.705523E-05
2025_09_07_15_57_26_791,0.06,-0.3324271,497984,488795,112.4283,99.81177,0.0591728,6.263715,0.03130013,5.220418,1.4,0.04417906,0.02753411,-1.413472,-0.001192093,0.0002980232,-0.001400709
2025_09_07_15_57_26_809,0.06,-0.3324271,498277,489077,112.4525,99.76579,0.05917271,6.263713,0.03130002,5.168085,1.4,0.04419289,0.02753421,-1.413437,-0.001788139,-0.001996756,0.002522021
2025_09_07_15_57_26_872,0.06,-0.3329411,498641,489429,112.479,99.70699,0.05917339,6.263696,0.03130376,5.102956,1.4,0.04418895,0.02763741,-1.415409,-0.002503395,0.0004768371,0.002492219
2025_09_07_15_57_26_947,0.06,-0.3333727,498965,489743,112.4994,99.65323,0.05917374,6.263689,0.03130486,5.04488,1.4,0.04375863,0.02772266,-1.416075,-0.007867813,-0.01370907,0.006243586
2025_09_07_15_57_26_973,0.06,-0.3333727,499432,490194,112.5231,99.57401,0.05917421,6.263674,0.03130848,4.961225,1.4,0.04429152,0.02767993,-1.417036,-0.001311302,0.0006109476,0.001590699
2025_09_07_15_57_27_047,0.06,-0.3338914,499756,490507,112.5357,99.5179,0.05917432,6.263667,0.03130965,4.90308,1.4,0.04376329,0.02779058,-1.418133,-0.008583069,-0.01104176,-0.001702458
2025_09_07_15_57_27_081,0.06,-0.3338914,500231,490966,112.5482,99.43474,0.05917492,6.263651,0.03131327,4.817894,1.4,0.04436563,0.02774112,-1.418989,-0.001549721,0.001713633,-0.003494322
2025_09_07_15_57_27_092,0.06,-0.3338914,500515,491241,112.5523,99.38444,0.05917497,6.263649,0.03131346,4.766775,1.4,0.04436997,0.02773266,-1.418948,-0.00166893,-0.0007748603,-0.0001452863
2025_09_07_15_57_27_130,0.06,-0.3344264,500808,491524,112.5538,99.3326,0.05917545,6.263632,0.03131698,4.714187,1.4,0.04430016,0.0278446,-1.420958,-0.00333786,-0.001162291,-0.0001005828
2025_09_07_15_57_27_214,0.06,-0.3347779,501077,491785,112.5528,99.28496,0.05917599,6.263623,0.03131926,4.66583,1.4,0.04417287,0.02792455,-1.422024,-0.005245208,-0.004291534,-0.002875924
2025_09_07_15_57_27_232,0.06,-0.3347779,501536,492231,112.5457,99.20399,0.05917627,6.263613,0.03132195,4.583278,1.4,0.04449444,0.02785034,-1.422319,-0.001430511,0.001162291,-0.002153218
2025_09_07_15_57_27_314,0.06,-0.3352933,501868,492553,112.5364,99.1459,0.05917651,6.263601,0.0313235,4.523486,1.4,0.04411624,0.02799407,-1.423792,-0.006437301,-0.007033348,-0.003758818
2025_09_07_15_57_27_336,0.06,-0.3352933,502327,492998,112.518,99.0668,0.059177,6.26359,0.03132645,4.440827,1.4,0.04455829,0.02793767,-1.424255,-0.002145767,-0.001072884,0.004149973
2025_09_07_15_57_27_414,0.06,-0.3358202,502659,493321,112.5005,99.0106,0.05917722,6.263579,0.03132792,4.380957,1.4,0.0441427,0.02808887,-1.425701,-0.00667572,-0.008523464,-0.0007860362
2025_09_07_15_57_27_437,0.06,-0.3358202,503126,493773,112.4705,98.93366,0.05917763,6.263567,0.03133125,4.296754,1.4,0.04461815,0.02799814,-1.426242,-0.00166893,-0.0001788139,0.009860842
2025_09_07_15_57_27_459,0.06,-0.3358202,503418,494057,112.4483,98.88681,0.05917782,6.263564,0.03133152,4.24395,1.4,0.04458839,0.02797839,-1.426199,-0.0009536743,-0.001430511,0.004611909
2025_09_07_15_57_27_517,0.06,-0.336348,503798,494426,112.416,98.82788,0.05917834,6.263546,0.03133515,4.175373,1.4,0.04463433,0.02811238,-1.428214,-0.002622604,0.0001192093,-0.0008530914
2025_09_07_15_57_27_597,0.06,-0.336795,504114,494733,112.386,98.78059,0.05917866,6.263536,0.03133713,4.118193,1.4,0.04431211,0.02822752,-1.429468,-0.006198883,-0.006020069,-0.00283122
2025_09_07_15_57_27_623,0.06,-0.336795,504573,495178,112.3379,98.71524,0.05917921,6.263525,0.03134051,4.035205,1.4,0.04474726,0.02812192,-1.429906,-0.002264977,-0.001907349,0.004604459
2025_09_07_15_57_27_639,0.06,-0.336795,504842,495439,112.3072,98.67885,0.05917921,6.263522,0.03134051,3.986557,1.4,0.04476926,0.02811735,-1.429867,-0.001788139,-0.001430511,0.008817762
2025_09_07_15_57_27_718,0.06,-0.3372973,505356,495938,112.2438,98.61366,0.05917986,6.263503,0.03134479,3.893452,1.4,0.04480839,0.02819531,-1.431789,-0.002384186,-0.0002384186,0.0003762543
2025_09_07_15_57_27_737,0.06,-0.3372973,505625,496199,112.2083,98.58199,0.0591799,6.2635,0.03134508,3.844739,1.4,0.04483552,0.02817883,-1.431758,-0.001311302,0.000655651,0.002987683
2025_09_07_15_57_27_822,0.06,-0.337823,506155,496713,112.1341,98.52483,0.05918069,6.26348,0.03134963,3.748634,1.4,0.04486903,0.02826941,-1.43376,-0.002384186,-0.0007152557,0.002488494
2025_09_07_15_57_27_897,0.06,-0.3383419,506480,497028,112.086,98.49346,0.05918083,6.263472,0.03135084,3.689804,1.4,0.04443169,0.02841717,-1.434986,-0.007629394,-0.01007318,-0.0003576278
2025_09_07_15_57_27_919,0.06,-0.3383419,506930,497465,112.0164,98.45467,0.05918156,6.263458,0.03135465,3.60792,1.4,0.04493343,0.02833481,-1.435701,-0.002384186,-0.001609325,0.002413988
2025_09_07_15_57_27_997,0.06,-0.3388704,507279,497803,111.9606,98.4287,0.0591816,6.263449,0.03135584,3.544698,1.4,0.04443232,0.02846871,-1.436955,-0.007390975,-0.01037121,0.003479421
2025_09_07_15_57_28_018,0.06,-0.3388704,507729,498241,111.8861,98.40041,0.05918222,6.263435,0.03135936,3.4627,1.4,0.04502548,0.02841906,-1.437683,-0.002145767,-0.0004023313,0.007666647
2025_09_07_15_57_28_097,0.06,-0.3393901,508062,498563,111.8299,98.38351,0.05918265,6.263423,0.03136128,3.402262,1.4,0.04464591,0.02855388,-1.439145,-0.007271766,-0.007048249,-0.004142523
2025_09_07_15_57_28_129,0.06,-0.3393901,508528,499016,111.7494,98.3656,0.05918295,6.263412,0.03136439,3.31727,1.4,0.04508628,0.02848591,-1.439626,-0.002384186,-0.0007152557,-2.235174E-05
2025_09_07_15_57_28_154,0.06,-0.3399193,508868,499346,111.6898,98.35689,0.05918317,6.263403,0.03136571,3.255315,1.4,0.04461195,0.02860734,-1.440873,-0.007271766,-0.006377697,-0.01452491
2025_09_07_15_57_28_183,0.06,-0.3399193,509137,499607,111.6426,98.3526,0.05918369,6.263391,0.03136863,3.206273,1.4,0.04508028,0.02856975,-1.441606,-0.002622604,-0.0009387731,0.005125999
2025_09_07_15_57_28_285,0.06,-0.3402269,509841,500290,111.5183,98.35244,0.05918428,6.263374,0.03137251,3.07781,1.4,0.0451856,0.02856456,-1.442749,-0.00166893,0.0001192093,-0.00180304
