2025_09_11_21_43_49_321,0.08,0.3444722,504012,503565,-111.2721,-117.2146,0.0594352,0.03569701,0.0330558,1.967806,1.88,-0.0632661,0.07114691,1.984002,-0.01323223,-0.0001788139,-0.001899898
2025_09_11_21_43_49_345,0.08,0.3499278,504484,504064,-111.31,-117.1349,0.05944409,0.03597238,0.03311403,2.061549,1.87,-0.05871727,0.07543465,2.013309,-0.08547305,0.05257129,0.004343688
2025_09_11_21_43_49_438,0.08,0.3526146,504934,504541,-111.3531,-117.0625,0.05945631,0.03621633,0.03319165,2.152405,1.87,-0.06153144,0.07539189,2.026652,-0.06306171,0.03349781,0.001236796
2025_09_11_21_43_49_463,0.08,0.3526146,505516,505156,-111.4179,-116.9756,0.05946248,0.03638304,0.03323177,2.270057,1.87,-0.0652592,0.07389338,2.025453,-0.01335144,-0.0002384186,-0.003684312
2025_09_11_21_43_49_537,0.08,0.3579547,505937,505602,-111.4709,-116.9177,0.05946691,0.03658012,0.03326134,2.355404,1.87,-0.05594175,0.07855619,2.051841,-0.1575947,0.1344681,-0.01099333
2025_09_11_21_43_49_556,0.08,0.3579547,506488,506185,-111.5474,-116.8494,0.05947838,0.03680275,0.03333456,2.468483,1.86,-0.06646509,0.07586838,2.052785,-0.01525879,-0.004529953,-0.002242625
2025_09_11_21_43_49_637,0.08,0.3631943,506930,506652,-111.6138,-116.8013,0.05948576,0.03703978,0.03338297,2.55922,1.86,-0.06086177,0.0801688,2.080368,-0.1039505,0.06836653,0.003948808
2025_09_11_21_43_49_668,0.08,0.3631943,507532,507288,-111.7106,-116.7459,0.05949563,0.03722566,0.03344493,2.684167,1.86,-0.06771506,0.07762409,2.079088,-0.01633167,0.001370907,0.0009685754
2025_09_11_21_43_49_694,0.08,0.3685673,507994,507776,-111.789,-116.7119,0.05950383,0.03747387,0.03349845,2.780292,1.85,-0.06315856,0.08201159,2.107581,-0.1007318,0.05018711,-0.004790723
2025_09_11_21_43_49_788,0.08,0.3710938,508438,508242,-111.8665,-116.6867,0.05951599,0.03768373,0.03357465,2.873262,1.85,-0.06589724,0.081899,2.119688,-0.08106231,0.03221631,-0.01273304
2025_09_11_21_43_49_809,0.08,0.3710938,509032,508868,-111.9732,-116.6644,0.05952223,0.03782168,0.03361492,2.998439,1.85,-0.06975614,0.08021784,2.118098,-0.01859665,-0.003755092,-0.00655651
2025_09_11_21_43_49_888,0.08,0.3762357,509466,509324,-112.0523,-116.6567,0.05952771,0.03802674,0.0336523,3.089901,1.85,-0.06355287,0.08472684,2.144838,-0.125885,0.07691979,-0.001221895
2025_09_11_21_43_49_913,0.08,0.3762357,510030,509915,-112.1555,-116.6576,0.05953751,0.03818174,0.0337138,3.210145,1.84,-0.07096923,0.08203866,2.143451,-0.02431869,-0.005096197,-0.002562999
2025_09_11_21_43_49_955,0.08,0.3812392,510423,510327,-112.2269,-116.6656,0.05953923,0.03829519,0.03372572,3.293908,1.84,-0.05947726,0.08578667,2.16252,-0.246048,0.2239644,-0.01931936
2025_09_11_21_43_49_985,0.08,0.3812392,510897,510822,-112.3115,-116.683,0.05955175,0.03849919,0.0338059,3.395973,1.84,-0.07192254,0.08392151,2.168154,-0.03695488,-0.0012815,0.002291054
2025_09_11_21_43_50_082,0.08,0.3845893,511723,511687,-112.453,-116.7337,0.05956257,0.03873514,0.03387407,3.574934,1.83,-0.07296467,0.08466116,2.183583,-0.02884865,-0.007092952,-0.0009834766
2025_09_11_21_43_50_099,0.08,0.3845893,512086,512067,-112.5116,-116.7637,0.0595615,0.0387687,0.03386916,3.653631,1.83,-0.07321594,0.084354,2.18278,-0.01597404,-0.002086163,0.007528811
2025_09_11_21_43_50_176,0.08,0.389476,512721,512731,-112.6077,-116.8269,0.05957501,0.03903022,0.03395456,3.792783,1.83,-0.07403006,0.0863445,2.206987,-0.03433228,-0.001490116,0.0005364418
2025_09_11_21_43_50_254,0.08,0.3943599,513155,513185,-112.6678,-116.8773,0.05957914,0.03918628,0.03398197,3.888,1.82,-0.06703732,0.09054276,2.231026,-0.1540184,0.09191035,-0.004634261
2025_09_11_21_43_50_278,0.08,0.3943599,513733,513786,-112.7392,-116.9523,0.05958825,0.03931358,0.03403965,4.015338,1.82,-0.07524495,0.08768529,2.229746,-0.03385544,-0.005722045,-0.006437301
2025_09_11_21_43_50_354,0.08,0.399085,514169,514240,-112.7864,-117.0145,0.05959139,0.0394574,0.03406049,4.11153,1.81,-0.06837874,0.09179445,2.252949,-0.1494884,0.08702277,-0.01105294
2025_09_11_21_43_50_384,0.08,0.399085,514746,514841,-112.8391,-117.1032,0.05959922,0.03957191,0.03411015,4.240116,1.81,-0.07633042,0.08902702,2.251651,-0.03361702,-0.006347894,-0.004794449
2025_09_11_21_43_50_409,0.08,0.4038557,515162,515273,-112.8698,-117.1708,0.05960092,0.03969335,0.03412224,4.332698,1.81,-0.06802054,0.09321289,2.27404,-0.1714229,0.1121759,-0.01274422
2025_09_11_21_43_50_448,0.08,0.4038557,515537,515663,-112.8919,-117.2338,0.05960907,0.03980627,0.03417386,4.417006,1.8,-0.07706932,0.09090852,2.274626,-0.04720687,-0.003933907,0.0001564622
2025_09_11_21_43_50_524,0.08,0.4064637,516277,516433,-112.9195,-117.3622,0.05961536,0.03995168,0.03421442,4.58407,1.8,-0.07797278,0.09106568,2.285572,-0.02765655,-0.01046061,-0.003356486
2025_09_11_21_43_50_607,0.08,0.4107167,516693,516866,-112.9255,-117.4357,0.05961678,0.04007046,0.03422407,4.678073,1.8,-0.07177539,0.09476535,2.306336,-0.1286268,0.07486343,-0.0105761
2025_09_11_21_43_50_631,0.08,0.4107167,517311,517509,-112.9216,-117.545,0.05962148,0.04016207,0.03425398,4.818947,1.79,-0.07873035,0.09229773,2.305074,-0.02610683,-0.00423193,0.002276152
2025_09_11_21_43_50_705,0.08,0.4154209,517706,517921,-112.9111,-117.614,0.05961899,0.04019669,0.03423944,4.908976,1.79,-0.06797258,0.09458344,2.315189,-0.3217458,0.4060864,-0.01771003
2025_09_11_21_43_50_733,0.08,0.4154209,518308,518543,-112.8834,-117.7158,0.05962876,0.04038417,0.03430146,5.046498,1.79,-0.07954847,0.09392568,2.32725,-0.03123283,-0.005841255,-0.005859881
2025_09_11_21_43_50_747,0.08,0.4154209,518665,518910,-112.8606,-117.774,0.05962693,0.0403943,0.03429023,5.128047,1.79,-0.07962281,0.09357139,2.32631,-0.01788139,0.002503395,0.005178153
2025_09_11_21_43_50_828,0.08,0.4195727,519338,519603,-112.805,-117.8775,0.05963515,0.04058658,0.03434405,5.283071,1.78,-0.08030101,0.09507999,2.346317,-0.02682209,-0.003039837,0.002872199
2025_09_11_21_43_50_904,0.08,0.4239735,519745,520022,-112.7638,-117.9355,0.05963742,0.04070695,0.03435935,5.377226,1.78,-0.07395492,0.09886705,2.367622,-0.123024,0.08237361,-0.001758337
2025_09_11_21_43_50_923,0.08,0.4239735,520347,520641,-112.6936,-118.0132,0.05964278,0.04080176,0.03439432,5.517118,1.78,-0.08117169,0.0963878,2.36671,-0.02348423,-0.005543231,0.0002980232
2025_09_11_21_43_51_005,0.08,0.4281555,520765,521071,-112.6389,-118.061,0.05964605,0.04093598,0.034415,5.614521,1.77,-0.07665796,0.09986515,2.387584,-0.09071826,0.0501275,-0.008042902
2025_09_11_21_43_51_028,0.08,0.4281555,521366,521690,-112.5526,-118.1198,0.05964967,0.04101162,0.03443957,5.755556,1.77,-0.08191016,0.09766284,2.386112,-0.0191927,-0.006228685,-0.0003911555
2025_09_11_21_43_51_104,0.08,0.4323249,521784,522120,-112.4883,-118.1532,0.05965137,0.04112134,0.03445016,5.85367,1.77,-0.07531895,0.1013141,2.405943,-0.1163483,0.08654594,-0.003840774
2025_09_11_21_43_51_130,0.08,0.4323249,522396,522749,-112.3892,-118.1902,0.05965655,0.04122307,0.03448437,5.998268,1.76,-0.08261839,0.09904838,2.405731,-0.01776218,-0.006198883,0.00307709
2025_09_11_21_43_51_204,0.08,0.4364266,522804,523169,-112.3207,-118.2068,0.05965605,0.04128166,0.03448115,6.094668,1.76,-0.0730499,0.1020429,2.419468,-0.208497,0.2023876,-0.01790375
2025_09_11_21_43_51_234,0.08,0.4364266,523385,523766,-112.2211,-118.2188,0.05966394,0.04143506,0.03453192,6.233131,1.76,-0.08323006,0.100513,2.425253,-0.01966953,0.0005364418,-0.0001713633
2025_09_11_21_43_51_245,0.08,0.4364266,523742,524134,-112.1596,-118.2193,0.05966281,0.04145104,0.03452571,0.03494174,1.76,-0.08340844,0.1002916,2.424665,-0.01001358,-0.001728535,-0.00307709
2025_09_11_21_43_51_310,0.08,0.4404243,524262,524668,-112.0704,-118.2106,0.05967159,0.04164012,0.0345819,0.1596443,1.76,-0.08380313,0.1020826,2.444587,-0.02264976,-0.003218651,0.0007897615
2025_09_11_21_43_51_388,0.08,0.4437012,524690,525109,-111.9984,-118.1952,0.05967484,0.04174771,0.03460344,0.2625935,1.75,-0.07947345,0.1046814,2.460099,-0.07939338,0.05704164,-0.003911555
2025_09_11_21_43_51_409,0.08,0.4437012,525261,525696,-111.9057,-118.1633,0.05967952,0.04183613,0.03463299,0.4005714,1.75,-0.08464295,0.1029164,2.459656,-0.0140667,0.00333786,0.0007115304
2025_09_11_21_43_51_488,0.08,0.4474869,525689,526137,-111.8396,-118.1312,0.05968346,0.04196876,0.03465909,0.5042403,1.75,-0.08069734,0.1060428,2.478504,-0.06747246,0.05078315,-0.004082918
2025_09_11_21_43_51_516,0.08,0.4474869,526291,526756,-111.7532,-118.075,0.05968812,0.04205504,0.0346891,0.6506752,1.75,-0.08539276,0.1042309,2.477722,-0.01096725,-0.003576278,0.0008717179
2025_09_11_21_43_51_529,0.08,0.4474869,526627,527102,-111.7088,-118.0383,0.05968758,0.04207421,0.03468583,0.7325547,1.75,-0.08547794,0.1041351,2.477356,-0.005722045,0.001490116,0.0009685754
2025_09_11_21_43_51_610,0.08,0.4512754,527310,527804,-111.6288,-117.9532,0.05969719,0.04227395,0.03474797,0.8999647,1.74,-0.08609166,0.1056565,2.495963,-0.01192093,0.0007748603,0.009350479
2025_09_11_21_43_51_687,0.08,0.4549501,527728,528234,-111.5873,-117.8951,0.05970056,0.04238474,0.03476983,1.002581,1.74,-0.08047011,0.1089378,2.513338,-0.09131431,0.07617474,-0.002883374
2025_09_11_21_43_51_707,0.08,0.4549501,528330,528853,-111.5386,-117.8048,0.05970733,0.0424918,0.03481314,1.151131,1.74,-0.08694079,0.1069766,2.513515,-0.010252,-0.0009536743,0.001616776
2025_09_11_21_43_51_788,0.08,0.4585119,528758,529294,-111.5124,-117.7366,0.05971245,0.04262549,0.03484626,1.257075,1.74,-0.08360352,0.1098599,2.531283,-0.05853176,0.04336238,0.0001974404
2025_09_11_21_43_51_815,0.08,0.4585119,529360,529913,-111.4881,-117.6372,0.05971783,0.04270645,0.03488002,1.406632,1.74,-0.08777781,0.1081963,2.530452,-0.009179115,-0.005066394,-0.00147894
2025_09_11_21_43_51_846,0.08,0.4620536,529778,530343,-111.4801,-117.5665,0.05972243,0.04283322,0.03491088,1.510732,1.73,-0.08405692,0.1111914,2.548027,-0.0616312,0.04586577,-0.001713633
2025_09_11_21_43_51_872,0.08,0.4620536,530124,530699,-111.4791,-117.5076,0.05972731,0.04289873,0.03494187,1.597501,1.73,-0.08831996,0.1097032,2.547749,-0.01573563,-0.004947185,-0.005107373
2025_09_11_21_43_51_957,0.08,0.4641038,530461,531045,-111.483,-117.4506,0.0597309,0.04297916,0.03496458,1.681806,1.73,-0.08617292,0.1112846,2.5576,-0.0436306,0.0282526,0.003390014
2025_09_11_21_43_51_982,0.08,0.4641038,531072,531675,-111.5024,-117.3487,0.05973453,0.04304467,0.03498784,1.835482,1.73,-0.0890063,0.1101659,2.556947,-0.007867813,-0.003159046,-0.003717839
2025_09_11_21_43_52_054,0.08,0.4677148,531460,532073,-111.5226,-117.2861,0.05973462,0.04307716,0.03498893,1.932799,1.73,-0.08179452,0.1117166,2.562609,-0.2769232,0.389874,-0.0269264
2025_09_11_21_43_52_075,0.08,0.4677148,532072,532702,-111.5666,-117.1924,0.05974482,0.04324707,0.03505344,2.08749,1.73,-0.08974671,0.1115924,2.574429,-0.01168251,-0.004410744,-0.005319714
2025_09_11_21_43_52_154,0.08,0.4708566,532500,533143,-111.6057,-117.1314,0.05974988,0.04336585,0.03508667,2.195975,1.72,-0.08692704,0.1141341,2.589959,-0.05078315,0.02586841,-0.01076236
2025_09_11_21_43_52_175,0.08,0.4708566,533091,533751,-111.6701,-117.055,0.059755,0.04343563,0.035119,2.346408,1.72,-0.09047244,0.1126463,2.589167,-0.008821487,-0.004529953,-0.005695968
2025_09_11_21_43_52_254,0.08,0.4740022,533509,534181,-111.7221,-117.0073,0.05975961,0.04354748,0.03514861,2.452904,1.72,-0.08730272,0.1153081,2.604711,-0.05471706,0.03784895,-0.004395843
2025_09_11_21_43_52_275,0.08,0.4740022,534100,534790,-111.8036,-116.9499,0.05976482,0.04361832,0.03518179,2.604203,1.72,-0.09121078,0.1137766,2.604048,-0.00989437,0,-0.003255903
2025_09_11_21_43_52_354,0.08,0.4770488,534539,535241,-111.8691,-116.9156,0.05976958,0.0437307,0.03521242,2.716538,1.72,-0.08840067,0.1163009,2.619156,-0.04911422,0.03886223,0.0003948807
2025_09_11_21_43_52_384,0.08,0.4770488,535130,535849,-111.9626,-116.8816,0.05977444,0.04379462,0.03524318,2.868674,1.72,-0.09191816,0.1148285,2.618477,-0.008106232,-0.00205636,0.001031905
2025_09_11_21_43_52_407,0.08,0.4800143,535558,536289,-112.0329,-116.866,0.05977848,0.04389529,0.03526926,2.978972,1.72,-0.08854904,0.1174413,2.632911,-0.05567073,0.04589557,0.00507757
2025_09_11_21_43_52_441,0.08,0.4800143,535905,536646,-112.0907,-116.8591,0.05978303,0.04395068,0.03529759,3.068639,1.71,-0.09239838,0.1161138,2.63278,-0.01382828,-0.0004172325,-0.0005960464
2025_09_11_21_43_52_528,0.08,0.481443,536649,537412,-112.2156,-116.862,0.0597885,0.04404709,0.03533321,3.261593,1.71,-0.09292133,0.1163679,2.639085,-0.007033348,-0.001430511,0.0007487833
2025_09_11_21_43_52_604,0.08,0.4842988,537077,537852,-112.2863,-116.8745,0.05979171,0.04413444,0.0353539,3.372728,1.71,-0.08901315,0.1190014,2.652703,-0.06330013,0.04729628,-0.007968396
2025_09_11_21_43_52_631,0.08,0.4842988,537669,538459,-112.3807,-116.9045,0.05979713,0.04420634,0.03538845,3.526852,1.71,-0.09356533,0.117438,2.652617,-0.00834465,-0.001609325,-0.002689659
2025_09_11_21_43_52_667,0.08,0.4870785,538148,538949,-112.4531,-116.9392,0.05980242,0.04431766,0.03542232,3.651948,1.71,-0.09201013,0.1195387,2.66645,-0.03504753,0.01883507,-0.01033768
2025_09_11_21_43_52_697,0.08,0.4870785,538525,539335,-112.5066,-116.9727,0.0598056,0.04435442,0.03544265,3.750757,1.71,-0.09416442,0.1185498,2.665884,-0.01049042,-0.001072884,0.001613051
2025_09_11_21_43_52_800,0.08,0.4887793,539371,540200,-112.6128,-117.0659,0.05981161,0.04445881,0.03548117,3.972946,1.7,-0.09460484,0.1189992,2.673608,-0.006437301,-0.001192093,-0.000976026
2025_09_11_21_43_52_812,0.08,0.4887793,539718,540555,-112.6499,-117.1104,0.05981155,0.04446946,0.03548126,4.06399,1.7,-0.09470372,0.1189306,2.673388,-0.001907349,-0.005364418,0.001363456
2025_09_11_21_43_52_904,0.08,0.4913701,540442,541295,-112.7133,-117.2131,0.05981935,0.04460102,0.035531,4.254949,1.7,-0.09520932,0.1199615,2.685834,-0.007390975,0.0005364418,-0.00243634
2025_09_11_21_43_52_971,0.08,0.4938962,540819,541681,-112.7383,-117.2708,0.05981978,0.0446218,0.03553376,4.354488,1.7,-0.09006155,0.12112,2.68988,-0.1988411,0.2494156,-0.01576543
2025_09_11_21_43_52_990,0.08,0.4938962,541410,542286,-112.7655,-117.3655,0.05982729,0.04473578,0.03558099,4.51121,1.7,-0.09570293,0.1209383,2.697802,-0.007987022,0.00283122,-0.0007599592
2025_09_11_21_43_53_072,0.08,0.4963036,541849,542735,-112.776,-117.4378,0.05983044,0.04480928,0.03560165,4.6275,1.7,-0.09242341,0.123097,2.709113,-0.05805492,0.04720687,-0.003963709
2025_09_11_21_43_53_103,0.08,0.4963036,542450,543350,-112.7765,-117.5378,0.05983526,0.04486841,0.0356325,4.787617,1.7,-0.09631323,0.1217264,2.709017,-0.008225441,0.0001192093,-0.0006929039
2025_09_11_21_43_53_115,0.08,0.4963036,542807,543715,-112.7692,-117.5967,0.05983553,0.04487906,0.03563363,4.882585,1.7,-0.09639939,0.1216667,2.708729,-0.004053116,-0.002801418,-0.004086643
2025_09_11_21_43_53_200,0.08,0.4985376,543449,544372,-112.7423,-117.6999,0.05984224,0.04498825,0.03567651,5.05413,1.7,-0.09682398,0.1225564,2.719505,-0.007033348,-0.004470348,-0.009477139
2025_09_11_21_43_53_213,0.08,0.4985376,543806,544737,-112.7198,-117.7547,0.05984253,0.04499837,0.03567882,5.149464,1.69,-0.09687407,0.1224366,2.719254,-0.003695488,0.004351139,0.003397465
2025_09_11_21_43_53_287,0.08,0.5007239,544469,545415,-112.6647,-117.8498,0.05984926,0.04510649,0.03572174,5.327149,1.69,-0.09729753,0.1233292,2.729708,-0.007033348,-0.0001192093,0.001139939
2025_09_11_21_43_53_371,0.08,0.5028111,544907,545864,-112.6193,-117.9067,0.0598528,0.04518,0.03574449,5.444847,1.69,-0.09549564,0.125081,2.739901,-0.03552437,0.02163648,-0.002082437
2025_09_11_21_43_53_397,0.08,0.5028111,545499,546469,-112.5483,-117.9741,0.05985625,0.04521994,0.03576625,5.604013,1.69,-0.09785129,0.1240252,2.739379,-0.004887581,-0.001847744,0.003829598
2025_09_11_21_43_53_414,0.08,0.5028111,545845,546823,-112.502,-118.008,0.05985626,0.04522793,0.03576696,5.697305,1.69,-0.0979033,0.1239518,2.739196,-0.004291534,0.002235174,0.004433095
2025_09_11_21_43_53_482,0.08,0.5047793,546345,547334,-112.4302,-118.049,0.05986205,0.04531955,0.03580284,5.832176,1.69,-0.09822026,0.1248648,2.748797,-0.00846386,-0.003784895,-0.001184642
2025_09_11_21_43_53_501,0.08,0.5047793,546722,547720,-112.3727,-118.0734,0.05986254,0.04532966,0.03580641,5.934044,1.69,-0.09831186,0.1247009,2.748488,-0.004172325,0.002145767,0.00616908
2025_09_11_21_43_53_554,0.08,0.506411,547191,548200,-112.2984,-118.0952,0.05986729,0.04540583,0.03583635,6.061013,1.69,-0.09854423,0.1254778,2.756383,-0.00846386,-0.001430511,-0.006001442
2025_09_11_21_43_53_638,0.08,0.5079127,547619,548638,-112.2285,-118.1068,0.05987001,0.04545963,0.03585433,6.177054,1.69,-0.09717919,0.1266602,2.763562,-0.02920627,0.01811981,-0.002987683
2025_09_11_21_43_53_660,0.08,0.5079127,548211,549243,-112.131,-118.1094,0.0598727,0.04549158,0.03587126,0.05441637,1.69,-0.09903812,0.1258272,2.76313,-0.003576278,-0.003069639,-0.005148351
2025_09_11_21_43_53_722,0.08,0.5096325,548608,549650,-112.0657,-118.1023,0.05987318,0.04551342,0.03587444,0.1623703,1.68,-0.09512094,0.1271329,2.768055,-0.1015663,0.09605288,-0.001117587
2025_09_11_21_43_53_749,0.08,0.5096325,549087,550140,-111.9887,-118.0845,0.05987765,0.04557841,0.03590356,0.2928423,1.68,-0.09942125,0.1265366,2.771336,-0.005960464,-0.007420778,-0.005658715
2025_09_11_21_43_53_788,0.08,0.511,549475,550536,-111.9285,-118.0629,0.05987849,0.04559811,0.03590873,0.398337,1.68,-0.09632138,0.1274599,2.775136,-0.08249282,0.07647276,-0.006534159
2025_09_11_21_43_53_810,0.08,0.511,549862,550932,-111.871,-118.0351,0.05988207,0.04564871,0.03593088,0.5040666,1.68,-0.09958148,0.1270893,2.777731,-0.007867813,0.004529953,-0.002589077
2025_09_11_21_43_53_917,0.08,0.5120399,550749,551840,-111.7527,-117.9497,0.05988601,0.04570943,0.03595616,0.7464691,1.68,-0.1000283,0.1272826,2.782327,-0.002503395,-0.004172325,-0.007279217
2025_09_11_21_43_53_942,0.08,0.5135148,551157,552257,-111.706,-117.9015,0.05988725,0.04574459,0.03596406,0.8579879,1.68,-0.09736135,0.1287333,2.788776,-0.04744529,0.04178285,-0.006120651
2025_09_11_21_43_53_974,0.08,0.5135148,551534,552643,-111.6679,-117.8525,0.05989015,0.04578134,0.03598294,0.9613745,1.68,-0.100294,0.1279569,2.789414,-0.00667572,-0.00500679,-0.004120171
2025_09_11_21_43_54_065,0.08,0.5142933,552299,553425,-111.6071,-117.7425,0.05989331,0.04582714,0.03600239,1.171183,1.68,-0.1005268,0.1281172,2.79282,-0.003218651,-0.0003278255,-0.001952052
2025_09_11_21_43_54_092,0.08,0.5155512,552635,553769,-111.5879,-117.6906,0.05989368,0.04584259,0.03600484,1.263514,1.68,-0.09766831,0.1290627,2.796408,-0.07426739,0.06696582,-0.005759298
2025_09_11_21_43_54_116,0.08,0.5155512,553002,554145,-111.5726,-117.6323,0.05989664,0.04588733,0.03602441,1.364441,1.68,-0.1007074,0.1287047,2.798861,-0.005960464,-0.0003278255,0.004254282
2025_09_11_21_43_54_211,0.08,0.5162096,553849,555010,-111.5601,-117.4941,0.05989937,0.04592781,0.03604126,1.59732,1.68,-0.1009729,0.1287907,2.801717,-0.003218651,0.002920627,-0.002812594
2025_09_11_21_43_54_288,0.08,0.5173671,554236,555407,-111.5651,-117.4306,0.05990053,0.04595711,0.03604855,1.704005,1.68,-0.09909012,0.1299323,2.806937,-0.03302097,0.02849102,0.002220273
2025_09_11_21_43_54_315,0.08,0.5173671,554838,556022,-111.5862,-117.3342,0.05990291,0.04598746,0.03606441,1.869917,1.67,-0.1012635,0.1292231,2.80715,-0.003099441,-0.001072884,-0.0004395842
2025_09_11_21_43_54_332,0.08,0.5173671,555215,556408,-111.6075,-117.276,0.05990306,0.04599119,0.03606466,1.973955,1.67,-0.101271,0.1291984,2.806988,-0.00166893,0.002264977,0.002298504
2025_09_11_21_43_54_389,0.08,0.5184155,555684,556888,-111.6422,-117.2073,0.05990603,0.0460386,0.03608383,2.103509,1.67,-0.101412,0.1296816,2.812123,-0.005245208,0.002861023,0.004976987
2025_09_11_21_43_54_471,0.08,0.5192294,556112,557326,-111.6814,-117.149,0.05990753,0.04606843,0.0360944,2.221867,1.67,-0.1007669,0.1303005,2.815996,-0.01454353,0.01037121,0.001315027
2025_09_11_21_43_54_496,0.08,0.5192294,556703,557931,-111.7462,-117.077,0.05990906,0.0460844,0.03610325,2.385468,1.67,-0.1016338,0.1298509,2.815737,-0.004053116,0.002086163,-0.001095235
2025_09_11_21_43_54_512,0.08,0.5192294,557050,558285,-111.7893,-117.04,0.05990905,0.0460876,0.03610348,2.481366,1.67,-0.101669,0.1298127,2.815647,-0.001192093,0.0001192093,-0.001460314
2025_09_11_21_43_54_609,0.08,0.5201207,557723,558974,-111.8822,-116.9808,0.05991177,0.04612968,0.03612074,2.667784,1.67,-0.1018932,0.1301776,2.819896,-0.002861023,0.003963709,-0.004585832
2025_09_11_21_43_54_626,0.08,0.5209245,558100,559360,-111.9386,-116.9555,0.05991353,0.04616164,0.03613233,2.772376,1.67,-0.1015685,0.1307383,2.823866,-0.01013279,0.01376867,0.007018446
2025_09_11_21_43_54_659,0.08,0.5209245,558498,559766,-112.0006,-116.9353,0.05991445,0.04617016,0.0361374,2.88269,1.67,-0.1020827,0.1304882,2.823647,-0.002622604,-0.001519918,-0.002920627
2025_09_11_21_43_54_748,0.08,0.5213156,559273,560559,-112.1259,-116.9162,0.05991572,0.04619253,0.03614607,3.097771,1.67,-0.1022361,0.1305823,2.825395,-0.002264977,-0.001877546,-0.001233071
2025_09_11_21_43_54_765,0.08,0.5213156,559609,560903,-112.181,-116.9163,0.05991564,0.04619466,0.03614579,3.191167,1.67,-0.1022741,0.1305686,2.82532,0.0007152557,-0.005275011,-0.002287328
2025_09_11_21_43_54_827,0.08,0.5219185,560109,561414,-112.2621,-116.926,0.05991747,0.04622236,0.03615648,3.329976,1.67,-0.1023346,0.1308738,2.828238,-0.001549721,-0.003069639,-0.003363937
2025_09_11_21_43_54_851,0.08,0.5219185,560465,561779,-112.3189,-116.9397,0.05991748,0.04622502,0.03615737,3.429133,1.67,-0.1023475,0.1308032,2.828142,-0.0004768371,-0.001072884,-0.0001192093
2025_09_11_21_43_54_909,0.08,0.5223743,560945,562270,-112.3925,-116.9669,0.05991874,0.04624632,0.03616566,3.562378,1.67,-0.1024663,0.1310204,2.830333,-0.002264977,-0.003933907,-0.00494346
2025_09_11_21_43_54_929,0.08,0.5223743,561301,562635,-112.4445,-116.9933,0.0599188,0.04624899,0.03616622,3.661609,1.67,-0.1024119,0.1310024,2.830238,-0.002384186,0.003933907,-0.003628433
2025_09_11_21_43_55_008,0.08,0.5227486,561974,563323,-112.5344,-117.0566,0.05991996,0.04626763,0.03617346,3.848835,1.67,-0.1025161,0.131146,2.832003,-0.002026558,0.001609325,0.00334531
2025_09_11_21_43_55_090,0.08,0.5231102,562403,563761,-112.5849,-117.1052,0.05992048,0.04627988,0.03617667,3.968003,1.67,-0.1021178,0.1314899,2.833695,-0.006079673,0.002562999,-0.00539422
2025_09_11_21_43_55_108,0.08,0.5231102,563014,564387,-112.6461,-117.1842,0.05992112,0.04628734,0.03618075,4.138318,1.67,-0.1026535,0.1312532,2.833662,-0.0001192093,-0.005036592,-0.005353242
2025_09_11_21_43_55_188,0.08,0.5233802,563422,564804,-112.6791,-117.2421,0.05992148,0.04629639,0.036183,4.251872,1.67,-0.1023703,0.1315189,2.834954,-0.003933907,-0.003248453,-0.002093613
2025_09_11_21_43_55_213,0.08,0.5233802,564013,565409,-112.7149,-117.3319,0.05992195,0.04630225,0.03618591,4.416585,1.67,-0.1026768,0.1313501,2.834884,-0.001311302,0.003367662,0.004518777
2025_09_11_21_43_55_288,0.08,0.5235392,564442,565847,-112.7313,-117.3999,0.05992208,0.04630651,0.03618668,4.535859,1.67,-0.1024521,0.1315024,2.835577,-0.004053116,0.002264977,0.002376735
2025_09_11_21_43_55_318,0.08,0.5235392,565043,566462,-112.7404,-117.4978,0.05992236,0.04631184,0.03618849,4.703449,1.67,-0.1028016,0.1314076,2.83562,-0.0009536743,-0.001966953,-0.006008893
2025_09_11_21_43_55_345,0.08,0.5235986,565461,566890,-112.7371,-117.566,0.05992238,0.04631397,0.03618859,4.819913,1.67,-0.1026541,0.1314757,2.835869,-0.001430511,0.002324581,0.002816319
2025_09_11_21_43_55_394,0.08,0.5235986,565971,567411,-112.7223,-117.6481,0.0599224,0.0463161,0.03618908,4.961952,1.67,-0.1027717,0.1314328,2.83585,-0.0003576278,0.0002384186,-0.001214445
2025_09_11_21_43_55_480,0.08,0.5235848,566756,568214,-112.6773,-117.7681,0.05992229,0.04631663,0.03618813,5.180687,1.67,-0.1027597,0.1314385,2.83578,0.000834465,-0.003695488,-0.001568347
2025_09_11_21_43_55_554,0.08,0.5234658,567164,568632,-112.6439,-117.8258,0.05992217,0.04631503,0.03618733,5.294312,1.67,-0.1030079,0.1313154,2.835301,0.004529953,-0.002801418,-0.0002942979
2025_09_11_21_43_55_578,0.08,0.5234658,567745,569226,-112.5855,-117.9006,0.05992178,0.04631184,0.03618498,5.456195,1.67,-0.1027246,0.131379,2.83522,-0.0009536743,0.001430511,0.002153218
2025_09_11_21_43_55_654,0.08,0.5232603,568173,569664,-112.5351,-117.9492,0.05992143,0.04630758,0.03618331,5.575472,1.67,-0.1030563,0.1311636,2.834286,0.004649162,-0.0002980232,0.001799315
