2025_09_01_19_41_33_847,0.04,0.5235988,297485,305568,99.4609,100.8898,0.05928071,0.01212271,0.03192319,3.177852,0.84,-0.04619193,0.01750819,1.44591,0.0007748603,-0.00166893,-0.001566484
2025_09_01_19_41_33_866,0.04,0.5235988,297674,305762,99.4297,100.8878,0.05928075,0.01212271,0.03192322,3.231381,0.84,-0.04616722,0.01750666,1.445903,0.0001788139,0.0002682209,0.002587214
2025_09_01_19_41_33_952,0.04,0.5235988,297995,306092,99.37698,100.8805,0.05928067,0.01212271,0.03192311,3.322526,0.84,-0.04617127,0.01751717,1.445907,0.0003576278,-0.001817942,0.003948808
2025_09_01_19_41_33_984,0.04,0.5235988,298260,306365,99.33411,100.8709,0.05928074,0.01212271,0.03192316,3.397758,0.84,-0.04618749,0.01750086,1.4459,5.960464E-05,-0.0002831221,-0.002944842
2025_09_01_19_41_34_071,0.04,0.5235988,298464,306574,99.30169,100.8614,0.05928086,0.01212271,0.03192292,3.455627,0.84,-0.04617247,0.01753541,1.445882,-0.0002384186,0.0001192093,-0.002205372
2025_09_01_19_41_34_090,0.04,0.5235988,298760,306879,99.25578,100.8442,0.05928081,0.01212271,0.03192318,3.539537,0.84,-0.04618182,0.01751387,1.445904,0,-0.0004172325,0.002179295
2025_09_01_19_41_34_173,0.04,0.5235988,298979,307104,99.22279,100.8291,0.05928075,0.01212271,0.03192321,3.601748,0.84,-0.04617288,0.01751233,1.445909,-5.960464E-05,-0.0003874302,0.01340173
2025_09_01_19_41_34_198,0.04,0.5235988,299275,307408,99.17986,100.8054,0.05928084,0.01212271,0.03192317,3.68566,0.84,-0.04619642,0.01751537,1.445899,-0.0002980232,0.0005066395,-0.0009089708
2025_09_01_19_41_34_217,0.04,0.5235988,299458,307597,99.15428,100.789,0.05928075,0.01212271,0.03192321,3.737746,0.84,-0.04618816,0.01750847,1.445903,0,-0.001132488,-0.002093613
2025_09_01_19_41_34_281,0.04,0.5235988,299698,307843,99.12224,100.7656,0.05928081,0.01212271,0.03192309,3.805743,0.84,-0.04616849,0.01752825,1.445898,0.0002384186,5.960464E-05,-0.003891065
2025_09_01_19_41_34_301,0.04,0.5235988,299881,308032,99.0988,100.7461,0.05928074,0.01212271,0.03192316,3.857826,0.84,-0.04618406,0.0175181,1.445906,0.0001192093,-0.001072884,0.001756474
2025_09_01_19_41_34_346,0.04,0.5235988,300106,308263,99.07159,100.7208,0.05928075,0.01212271,0.03192303,3.921483,0.84,-0.04618979,0.01753124,1.445907,0.0005960464,-0.0004470348,-0.0008326023
2025_09_01_19_41_34_448,0.04,0.5235988,300544,308714,99.02329,100.6666,0.05928084,0.01212271,0.03192319,4.045907,0.84,-0.04617878,0.01751748,1.445895,0.0001788139,0.0002086162,-0.001709908
2025_09_01_19_41_34_464,0.04,0.5235988,300722,308898,99.00564,100.6428,0.05928079,0.01212271,0.03192315,4.096544,0.84,-0.04619194,0.01751964,1.445902,-5.960464E-05,-0.0004023313,0.004278496
2025_09_01_19_41_34_527,0.04,0.5235988,300972,309155,98.98299,100.6082,0.05928066,0.01212271,0.03192296,4.167433,0.84,-0.04616151,0.01753821,1.445902,0.0001788139,0.0002086162,0.007346272
2025_09_01_19_41_34_604,0.04,0.5235988,301181,309370,98.96597,100.578,0.05928081,0.01212271,0.03192311,4.226748,0.84,-0.04616831,0.01752273,1.4459,-0.0005960464,0.002399087,0.001652166
2025_09_01_19_41_34_632,0.04,0.5235988,301482,309679,98.94466,100.533,0.05928081,0.01212271,0.03192307,4.312101,0.84,-0.0461541,0.0175318,1.445904,-0.0002980232,0.001043081,0.003023073
2025_09_01_19_41_34_659,0.04,0.5235988,301681,309883,98.93275,100.5023,0.05928074,0.01212271,0.03192303,4.368525,0.84,-0.04618926,0.01752825,1.445912,0.0001788139,-0.0002831221,0.00559166
2025_09_01_19_41_34_695,0.04,0.5235988,301869,310077,98.92304,100.4725,0.05928076,0.01212271,0.03192306,4.422057,0.84,-0.04619827,0.01753185,1.445906,-0.0005364418,0.001147389,0.005526468
2025_09_01_19_41_34_785,0.04,0.5235988,302252,310471,98.9083,100.4108,0.05928079,0.01212271,0.03192312,4.530564,0.84,-0.04617996,0.01753746,1.445901,0.0002384186,0.001370907,-0.003017485
2025_09_01_19_41_34_811,0.04,0.5235988,302450,310675,98.90332,100.3782,0.05928076,0.01212271,0.03192328,4.586987,0.84,-0.04616247,0.01751396,1.445916,0.0001192093,-0.0001490116,0.001743436
2025_09_01_19_41_34_838,0.04,0.5235988,302629,310859,98.90041,100.3488,0.05928079,0.01212271,0.03192314,4.637622,0.84,-0.04616991,0.01753191,1.445905,-0.0001788139,0.0006407499,-0.00391528
2025_09_01_19_41_34_937,0.04,0.5235988,303021,311263,98.89926,100.2838,0.05928063,0.01212271,0.03192305,4.749025,0.84,-0.04619413,0.01753085,1.445908,0.0003576278,-0.001490116,0.001784414
2025_09_01_19_41_34_951,0.04,0.5235988,303200,311446,98.90113,100.2543,0.05928077,0.01212271,0.03192321,4.799662,0.84,-0.04620198,0.01752505,1.445903,0,-0.000745058,0.006038695
2025_09_01_19_41_34_988,0.04,0.5235988,303388,311640,98.90473,100.2232,0.05928072,0.01212271,0.03192317,4.853193,0.84,-0.0461773,0.0175231,1.445896,0.0005364418,-0.001519918,0.0009331852
2025_09_01_19_41_35_071,0.04,0.5235988,303567,311824,98.90968,100.1941,0.05928076,0.01212271,0.0319233,4.90383,0.84,-0.0461609,0.01751541,1.445907,-5.960464E-05,0.001072884,-0.002596527
2025_09_01_19_41_35_097,0.04,0.5235988,303857,312123,98.92082,100.1472,0.05928069,0.01212271,0.03192308,4.986293,0.84,-0.04618201,0.0175389,1.445905,5.960464E-05,-0.0008940696,0.003093853
2025_09_01_19_41_35_171,0.04,0.5235988,304072,312343,98.93151,100.1134,0.05928076,0.01212271,0.031923,5.047057,0.84,-0.04619765,0.01754407,1.445905,-0.0001788139,-0.0001490116,0.001678243
2025_09_01_19_41_35_195,0.04,0.5235988,304367,312647,98.9496,100.0679,0.05928078,0.01212271,0.03192306,5.130968,0.84,-0.04613746,0.01754574,1.445896,-0.0001192093,0.0006854534,-0.002158806
2025_09_01_19_41_35_273,0.04,0.5235988,304576,312862,98.96465,100.0367,0.05928068,0.01212271,0.03192309,5.190286,0.84,-0.04619224,0.01753271,1.445905,-0.0004768371,0.0003874302,0.004723668
2025_09_01_19_41_35_283,0.04,0.5235988,304872,313166,98.98905,99.99418,0.05928076,0.01212271,0.03192312,5.2742,0.84,-0.04621316,0.01753832,1.445906,0.0004768371,-0.002384186,-0.001208857
2025_09_01_19_41_35_371,0.04,0.5235988,305096,313397,99.0099,99.96338,0.05928083,0.01212271,0.03192329,5.337857,0.84,-0.04618156,0.01752465,1.445899,0.0002384186,0,-0.006038695
2025_09_01_19_41_35_396,0.04,0.5235988,305382,313691,99.03916,99.92623,0.05928074,0.01212271,0.03192319,5.418872,0.84,-0.04616556,0.01752544,1.445904,-0.0003576278,0.0004470348,0.006448477
2025_09_01_19_41_35_471,0.04,0.5235988,305606,313921,99.06422,99.89878,0.05928084,0.01212271,0.0319233,5.482529,0.84,-0.04617254,0.01750814,1.445904,-0.0004172325,0.001460314,0.004256144
2025_09_01_19_41_35_497,0.04,0.5235988,305897,314220,99.0992,99.86568,0.0592808,0.01212271,0.03192324,5.564992,0.84,-0.04618896,0.01751005,1.445905,-0.0001788139,0.0003576278,0.00249967
2025_09_01_19_41_35_571,0.04,0.5235988,306106,314435,99.12597,99.84371,0.05928082,0.01212271,0.03192339,5.624308,0.84,-0.04618413,0.01749239,1.445906,0.0001788139,-0.001072884,0.0004172325
2025_09_01_19_41_35_592,0.04,0.5235988,306406,314745,99.1667,99.81496,0.05928076,0.01212218,0.03192311,5.709664,0.84,-0.04616139,0.01752753,1.445907,0.0004172325,-0.0007599592,0.0008884817
2025_09_01_19_41_35_674,0.04,0.5235988,306615,314960,99.19637,99.79707,0.05928072,0.01212271,0.03192312,5.768981,0.84,-0.04616621,0.01751531,1.445907,-5.960464E-05,0.0003576278,-0.001722947
2025_09_01_19_41_35_697,0.04,0.5235988,306926,315280,99.24235,99.7738,0.0592807,0.01212271,0.03192315,5.857231,0.84,-0.04617118,0.01751107,1.445909,-0.0001788139,-0.000461936,-0.002115965
2025_09_01_19_41_35_771,0.04,0.5235988,307125,315484,99.27275,99.76108,0.05928078,0.01212271,0.03192295,5.913654,0.84,-0.04619249,0.01753266,1.445902,-0.0001788139,0.0006109476,-0.006509944
2025_09_01_19_41_35_802,0.04,0.5235988,307426,315794,99.31998,99.74516,0.05928081,0.01212271,0.03192319,5.999013,0.84,-0.04618346,0.01750945,1.4459,0.0001192093,-0.0012815,0.004291534
2025_09_01_19_41_35_823,0.04,0.5235988,307650,316024,99.3561,99.73594,0.05928073,0.01212271,0.0319232,6.06267,0.84,-0.04618695,0.01750602,1.44591,0.0002980232,-0.001698732,-0.002849847
2025_09_01_19_41_35_921,0.04,0.5235988,307900,316281,99.39677,99.72836,0.05928078,0.01212271,0.03192311,6.13356,0.84,-0.04619766,0.01752261,1.445908,-0.0002980232,-0.0006258487,0.001773238
2025_09_01_19_41_35_941,0.04,0.5235988,308190,316580,99.44468,99.72322,0.05928072,0.01212271,0.03192303,6.216024,0.84,-0.0461574,0.01753344,1.445908,0.0001788139,0.001206994,-0.002983957
2025_09_01_19_41_36_021,0.04,0.5235988,308405,316800,99.48013,99.72198,0.05928072,0.01212271,0.03192313,6.276788,0.84,-0.04617231,0.01751796,1.445899,-0.0001788139,0.0002235174,0.001298264
2025_09_01_19_41_36_044,0.04,0.5235988,308695,317099,99.52824,99.72373,0.05928079,0.01212271,0.03192312,0.07606681,0.84,-0.04615463,0.01751665,1.445899,-0.0002384186,0.0009238719,0.00211224
2025_09_01_19_41_36_121,0.04,0.5235988,308909,317320,99.56352,99.72755,0.05928068,0.01212271,0.03192293,0.1368306,0.84,-0.04615438,0.01753925,1.445899,-0.0007152557,0.003695488,0.008566305
2025_09_01_19_41_36_141,0.04,0.5235988,309205,317624,99.61173,99.73634,0.05928079,0.01212271,0.0319231,0.220742,0.84,-0.0461892,0.01753242,1.445905,0.0001788139,-0.001475215,-0.005533918
2025_09_01_19_41_36_221,0.04,0.5235988,309424,317849,99.6469,99.74545,0.05928081,0.01212271,0.03192325,0.2829523,0.84,-0.04618007,0.01750316,1.445902,0.0003576278,-0.001087785,-0.004693866
2025_09_01_19_41_36_241,0.04,0.5235988,309715,318148,99.69251,99.76085,0.05928077,0.01212271,0.03192304,0.3654177,0.84,-0.04617182,0.01752756,1.445894,-0.0001788139,0.0003874302,0.005124136
2025_09_01_19_41_36_321,0.04,0.5235988,309939,318379,99.72678,99.77529,0.05928081,0.01212271,0.0319231,0.4290747,0.84,-0.0461551,0.01752765,1.445898,0,0.000655651,0.001266599
2025_09_01_19_41_36_346,0.04,0.5235988,310224,318673,99.76894,99.79677,0.05928069,0.01212271,0.03192314,0.5100917,0.84,-0.0461879,0.01751342,1.445896,0.0005364418,-0.002235174,-0.007595866
2025_09_01_19_41_36_421,0.04,0.5235988,310439,318893,99.79934,99.81507,0.05928078,0.01212271,0.03192295,0.5708566,0.84,-0.04619745,0.0175444,1.4459,-0.0001788139,-0.0001192093,0
2025_09_01_19_41_36_446,0.04,0.5235988,310734,319197,99.83936,99.84332,0.05928082,0.01212271,0.03192325,0.6547685,0.84,-0.04617927,0.0175118,1.445909,5.960464E-05,8.940696E-05,0.003419816
2025_09_01_19_41_36_462,0.04,0.5235988,310908,319375,99.86169,99.8614,0.05928084,0.01212271,0.03192312,0.7039565,0.84,-0.04616516,0.01752449,1.445898,-0.0004768371,0.001549721,0.002138317
2025_09_01_19_41_36_552,0.04,0.5235988,311259,319737,99.90413,99.90134,0.05928072,0.01212271,0.03192312,0.803782,0.84,-0.04615472,0.0175229,1.445896,-0.0003576278,0.001937151,0.001726672
2025_09_01_19_41_36_569,0.04,0.5235988,311443,319926,99.92462,99.92383,0.05928076,0.01212271,0.03192306,0.855866,0.84,-0.04617269,0.01752421,1.445907,0.0001788139,-0.0007152557,-3.72529E-06
2025_09_01_19_41_36_604,0.04,0.5235988,311631,320120,99.94445,99.94799,0.05928084,0.01212271,0.03192317,0.9093981,0.84,-0.04616275,0.01752128,1.445899,0.0004768371,0,-0.004760921
2025_09_01_19_41_36_688,0.04,0.5235988,311810,320304,99.96198,99.97181,0.05928085,0.01212271,0.03192312,0.9600339,0.84,-0.04616589,0.01752734,1.445902,-5.960464E-05,-0.0002235174,-0.003494322
2025_09_01_19_41_36_714,0.04,0.5235988,312095,320597,99.98746,100.0117,0.05928074,0.01212271,0.03192296,1.041048,0.84,-0.04618103,0.01754096,1.445904,0.0003576278,0.001117587,-0.002168119
2025_09_01_19_41_36_744,0.04,0.5235988,312299,320807,100.0036,100.0413,0.05928078,0.01212271,0.03192304,1.09892,0.84,-0.04618903,0.01753745,1.445908,-5.960464E-05,0.0005811453,-0.002576038
2025_09_01_19_41_36_772,0.04,0.5235988,312488,321001,100.0171,100.0696,0.05928069,0.01212271,0.03192303,1.152449,0.84,-0.04616013,0.01753574,1.445905,-0.0002384186,0.0005364418,0.004278496
2025_09_01_19_41_36_873,0.04,0.5235988,312941,321468,100.043,100.1401,0.05928076,0.01212271,0.03192306,1.281213,0.84,-0.04618862,0.01753441,1.4459,0.0001788139,-0.0007897615,-0.006012618
2025_09_01_19_41_36_954,0.04,0.5235988,313166,321699,100.0524,100.1762,0.05928078,0.01212271,0.0319232,1.344872,0.84,-0.04619469,0.01752475,1.445894,0.0001192093,-0.0006109476,-0.009868293
2025_09_01_19_41_36_976,0.04,0.5235988,313446,321987,100.061,100.2218,0.05928086,0.01212271,0.03192322,1.424439,0.84,-0.04618035,0.01751594,1.445908,-0.0001788139,0.0001192093,0.0007692724
2025_09_01_19_41_36_995,0.04,0.5235988,313625,322170,100.0645,100.2512,0.05928077,0.01212271,0.03192307,1.475074,0.84,-0.04616192,0.0175326,1.445905,0.0002980232,-0.0008940696,-0.002160668
2025_09_01_19_41_37_078,0.04,0.5235988,313966,322522,100.0671,100.3077,0.05928077,0.01212271,0.03192316,1.572009,0.84,-0.0461637,0.01752443,1.445897,0.0004172325,0.0002682209,-0.001301989
2025_09_01_19_41_37_154,0.04,0.5235988,314180,322742,100.0659,100.3432,0.05928075,0.01212271,0.03192322,1.632774,0.84,-0.04619531,0.01751394,1.445911,-0.0003576278,-0.0002384186,-0.002967193
2025_09_01_19_41_37_175,0.04,0.5235988,314476,323046,100.0608,100.3919,0.05928075,0.01212271,0.03192314,1.716685,0.84,-0.04618759,0.01752894,1.445904,0.0001192093,-0.0001788139,-0.0008326023
2025_09_01_19_41_37_254,0.04,0.5235988,314690,323267,100.0545,100.4269,0.05928073,0.01212271,0.03192306,1.777448,0.84,-0.04617646,0.01754002,1.445907,0.0002384186,0.0003874302,-0.002091751
2025_09_01_19_41_37_275,0.04,0.5235988,314981,323565,100.0426,100.4735,0.05928081,0.01212271,0.03192323,1.859911,0.84,-0.04618806,0.01751982,1.445896,0.0001788139,-0.0006258487,0.0004600733
2025_09_01_19_41_37_354,0.04,0.5235988,315200,323791,100.0311,100.508,0.05928076,0.01212271,0.03192303,1.922117,0.84,-0.04616988,0.01753304,1.445898,-5.960464E-05,0.0003278255,0.002078712
2025_09_01_19_41_37_376,0.04,0.5235988,315495,324095,100.0123,100.5532,0.05928072,0.01212218,0.03192305,2.006027,0.84,-0.04619818,0.01753854,1.445913,-0.0001788139,-0.0005364418,0.008212402
2025_09_01_19_41_37_454,0.04,0.5235988,315709,324315,99.99628,100.5849,0.05928076,0.01212271,0.03192313,2.066791,0.84,-0.04617632,0.01752958,1.445907,0.0003576278,-0.0004172325,-0.0003930181
2025_09_01_19_41_37_476,0.04,0.5235988,316000,324614,99.97158,100.6262,0.05928085,0.01212271,0.03192323,2.149259,0.84,-0.04619378,0.01752582,1.445898,0.0002980232,-0.001132488,-0.008204952
2025_09_01_19_41_37_554,0.04,0.5235988,316219,324840,99.95074,100.656,0.05928076,0.01212271,0.03192313,2.21147,0.84,-0.046172,0.01752796,1.445898,-0.0003576278,0.001430511,0.00985898
2025_09_01_19_41_37_576,0.04,0.5235988,316510,325139,99.92035,100.6933,0.05928081,0.01212271,0.03192331,2.293931,0.84,-0.04617603,0.01750775,1.445905,-0.0002980232,-0.000655651,-0.00683777
2025_09_01_19_41_37_654,0.04,0.5235988,316724,325359,99.89602,100.7192,0.05928085,0.01212271,0.03192329,2.354694,0.84,-0.04617685,0.01750663,1.445897,-0.0003576278,0.0008642673,0.002531335
2025_09_01_19_41_37_675,0.04,0.5235988,317020,325663,99.85994,100.7523,0.05928074,0.01212271,0.03192332,2.438604,0.84,-0.04614107,0.01750955,1.445908,0.0002980232,0.001043081,0.003043562
2025_09_01_19_41_37_754,0.04,0.5235988,317239,325889,99.83147,100.7749,0.05928081,0.01212271,0.03192321,2.500815,0.84,-0.04616436,0.01751467,1.44591,-0.0005960464,-0.0003576278,-0.004677102
2025_09_01_19_41_37_776,0.04,0.5235988,317534,326193,99.79095,100.8025,0.05928085,0.01212271,0.03192311,2.584724,0.84,-0.04616444,0.01752752,1.445898,-0.0002384186,0.001132488,-0.005729496
2025_09_01_19_41_37_854,0.04,0.5235988,317749,326413,99.76027,100.8203,0.05928078,0.01212218,0.03192334,2.645489,0.84,-0.04615321,0.01750711,1.445915,-0.0003576278,0.0009536743,0.006869435
2025_09_01_19_41_37_875,0.04,0.5235988,318039,326712,99.71698,100.8413,0.05928083,0.01212271,0.03192301,2.727953,0.84,-0.04616268,0.01752959,1.445903,0.0001192093,0.0005215406,0.003354624
2025_09_01_19_41_37_954,0.04,0.5235988,318263,326943,99.68244,100.8551,0.05928086,0.01212271,0.03192318,2.79161,0.84,-0.04619309,0.01751851,1.445901,0.0005364418,-0.001445413,-0.008653849
2025_09_01_19_41_37_977,0.04,0.5235988,318554,327242,99.63651,100.8697,0.05928068,0.01212271,0.03192314,2.874074,0.84,-0.046163,0.01751245,1.4459,-0.0004172325,0.001192093,0.008188188
2025_09_01_19_41_38_054,0.04,0.5235988,318768,327462,99.60189,100.878,0.05928078,0.01212218,0.03192316,2.934837,0.84,-0.04615904,0.01751129,1.445906,-0.0005960464,0.001892447,-0.004300848
2025_09_01_19_41_38_076,0.04,0.5235988,319059,327761,99.55442,100.8859,0.05928062,0.01212271,0.03192313,3.017301,0.84,-0.04618626,0.017511,1.445906,0.0009536743,-0.001192093,-0.006431713
2025_09_01_19_41_38_154,0.04,0.5235988,319278,327986,99.51826,100.8892,0.05928086,0.01212271,0.0319232,3.079511,0.84,-0.04616122,0.01751019,1.445899,-0.000834465,0.002339482,0.008502975
2025_09_01_19_41_38_185,0.04,0.5235988,319574,328290,99.46928,100.8901,0.05928085,0.01212271,0.03192319,3.163422,0.84,-0.04617749,0.01751058,1.445906,0.0002384186,-0.0001639128,0.002527609
2025_09_01_19_41_38_217,0.04,0.5235988,319803,328526,99.43131,100.888,0.05928077,0.01212271,0.03192328,3.228526,0.84,-0.04619908,0.0174988,1.445904,0.000655651,-0.001847744,-0.004662201
2025_09_01_19_41_38_246,0.04,0.5235988,319997,328726,99.39941,100.8843,0.05928084,0.01212271,0.03192324,3.283503,0.84,-0.04620446,0.01750681,1.445901,0.0002980232,-0.001490116,-0.003883615
2025_09_01_19_41_38_344,0.04,0.5235988,320425,329166,99.32999,100.8699,0.05928075,0.01212271,0.03192309,3.40503,0.84,-0.04617254,0.01751926,1.445904,-5.960464E-05,0.0009536743,0.003015622
2025_09_01_19_41_38_421,0.04,0.5235988,320639,329386,99.29602,100.8596,0.05928083,0.01212271,0.03192309,3.465793,0.84,-0.04618469,0.01752079,1.445908,-0.0001788139,0.0006854534,0.0003948807
2025_09_01_19_41_38_452,0.04,0.5235988,320935,329691,99.25031,100.842,0.05928089,0.01212271,0.03192323,3.549704,0.84,-0.04618874,0.0175088,1.445916,5.960464E-05,-0.0001788139,0.001214445
2025_09_01_19_41_38_477,0.04,0.5235988,321139,329900,99.2197,100.8276,0.05928068,0.01212271,0.03192312,3.607574,0.84,-0.04618074,0.01751177,1.4459,0.0001788139,0.0002086162,-0.007232651
2025_09_01_19_41_38_503,0.04,0.5235988,321317,330084,99.19365,100.8136,0.05928081,0.01212271,0.0319232,3.658211,0.84,-0.04617941,0.01750632,1.445901,0.0001788139,0.0002980232,-0.001242384
2025_09_01_19_41_38_585,0.04,0.5235988,321694,330472,99.14108,100.7798,0.05928075,0.01212271,0.03192312,3.765272,0.84,-0.04616118,0.01752231,1.445901,0.0003576278,0.0002682209,-0.004256144
2025_09_01_19_41_38_673,0.04,0.5235988,321913,330697,99.1123,100.7576,0.05928073,0.01212271,0.03192301,3.827483,0.84,-0.04617117,0.01752936,1.445906,-0.0001192093,-0.001221895,-0.004300848
2025_09_01_19_41_38_692,0.04,0.5235988,322219,331012,99.07455,100.7238,0.05928076,0.01212271,0.03192302,3.914286,0.84,-0.04618261,0.01753785,1.445905,0.0007152557,-0.002205372,-0.003404915
2025_09_01_19_41_38_771,0.04,0.5235988,322418,331217,99.05165,100.7001,0.05928081,0.01212271,0.03192304,3.97071,0.84,-0.04616892,0.01753352,1.445903,-0.0001788139,0.0009238719,0.006407499
2025_09_01_19_41_38_791,0.04,0.5235988,322714,331521,99.02016,100.6626,0.05928073,0.01212271,0.0319231,4.054626,0.84,-0.04617323,0.01751884,1.445907,0.0001192093,-0.0002086162,-0.001236796
2025_09_01_19_41_38_871,0.04,0.5235988,322933,331746,98.99889,100.6331,0.05928072,0.01212271,0.03192294,4.116836,0.84,-0.04616662,0.01753982,1.445897,0.0003576278,2.980232E-05,0.0012815
2025_09_01_19_41_38_889,0.04,0.5235988,323223,332045,98.9736,100.5921,0.05928082,0.01212271,0.03192308,4.199299,0.84,-0.04619298,0.01752795,1.445902,0.0004172325,-0.001072884,-0.001301989
2025_09_01_19_41_38_971,0.04,0.5235988,323443,332271,98.95682,100.5599,0.05928074,0.01212271,0.03192301,4.261511,0.84,-0.04617028,0.01754056,1.445902,-0.0004768371,0.0003278255,0.008130446
2025_09_01_19_41_38_997,0.04,0.5235988,323733,332570,98.93771,100.5157,0.05928072,0.01212271,0.03192317,4.343977,0.84,-0.04621442,0.01752016,1.445907,0.0002384186,-0.0008046626,-0.005519017
2025_09_01_19_41_39_017,0.04,0.5235988,323922,332764,98.92729,100.4863,0.0592807,0.01212324,0.0319231,4.397508,0.84,-0.04618713,0.01753506,1.445902,-0.0001192093,-0.001043081,0.002628192
2025_09_01_19_41_39_078,0.04,0.5235988,324161,333010,98.91632,100.448,0.05928079,0.01212271,0.03192307,4.465508,0.84,-0.04616687,0.01754399,1.445906,-5.960464E-05,0.0001937151,-0.005111098
2025_09_01_19_41_39_155,0.04,0.5235988,324376,333230,98.90874,100.4133,0.05928087,0.01212271,0.03192338,4.526273,0.84,-0.04617202,0.0175091,1.445906,-5.960464E-05,-0.0001937151,-0.000828877
2025_09_01_19_41_39_174,0.04,0.5235988,324676,333540,98.9017,100.364,0.05928068,0.01212271,0.03192313,4.611628,0.84,-0.04620431,0.01752268,1.44591,0.0001192093,-0.000461936,-0.0003632158
2025_09_01_19_41_39_255,0.04,0.5235988,324890,333760,98.89925,100.3286,0.05928082,0.01212271,0.03192311,4.672391,0.84,-0.04615218,0.01753624,1.4459,-0.0002384186,0.001907349,0.001251697
2025_09_01_19_41_39_280,0.04,0.5235988,325186,334064,98.89942,100.2796,0.05928074,0.01212271,0.031923,4.756299,0.84,-0.04619185,0.01754146,1.445908,0.0002384186,-0.001788139,-0.007718801
2025_09_01_19_41_39_296,0.04,0.5235988,325354,334237,98.90135,100.2517,0.05928073,0.01212271,0.03192319,4.804043,0.84,-0.04617719,0.01751773,1.445903,-0.0001788139,0.001251697,-0.002140179
2025_09_01_19_41_39_362,0.04,0.5235988,325614,334505,98.90694,100.209,0.05928075,0.01212271,0.03192328,4.877831,0.84,-0.04616343,0.01751609,1.445902,0.0005960464,-0.000745058,-0.005090609
2025_09_01_19_41_39_438,0.04,0.5235988,325818,334714,98.91353,100.1759,0.05928086,0.01212271,0.03192305,4.935699,0.84,-0.04618773,0.01753986,1.445896,-0.0001788139,0.001698732,-0.001348555
2025_09_01_19_41_39_461,0.04,0.5235988,326119,335024,98.92669,100.1278,0.05928072,0.01212271,0.03192303,5.021056,0.84,-0.04615097,0.01754092,1.445894,-0.0002384186,0,-0.003403052
2025_09_01_19_41_39_538,0.04,0.5235988,326328,335239,98.93822,100.0952,0.05928075,0.01212271,0.03192319,5.080371,0.84,-0.04616698,0.01752264,1.4459,-0.0004172325,0.001102686,0.005595386
2025_09_01_19_41_39_564,0.04,0.5235988,326629,335548,98.9582,100.0495,0.0592808,0.01212271,0.03192301,5.165728,0.84,-0.04618573,0.0175493,1.445904,-0.0002980232,0.001549721,0.003384426
2025_09_01_19_41_39_582,0.04,0.5235988,326807,335732,98.97185,100.0233,0.05928083,0.01212271,0.03192306,5.216367,0.84,-0.0461948,0.01755174,1.445891,-0.0003576278,0.001132488,-2.607703E-05
2025_09_01_19_41_39_663,0.04,0.5235988,327133,336067,99.00021,99.97722,0.05928075,0.01212271,0.03192328,5.308961,0.84,-0.04616993,0.01752904,1.445904,-0.0001192093,0.0001490116,7.450581E-05
2025_09_01_19_41_39_738,0.04,0.5235988,327353,336293,99.02158,99.94784,0.05928073,0.01212271,0.03192328,5.37117,0.84,-0.04617688,0.01750822,1.445912,-0.0002384186,-0.0001490116,-0.000404194
2025_09_01_19_41_39_770,0.04,0.5235988,327653,336602,99.0538,99.90981,0.05928084,0.01212271,0.03192328,5.456527,0.84,-0.04616974,0.01751222,1.445896,-5.960464E-05,0.0009238719,0.0003259629
2025_09_01_19_41_39_797,0.04,0.5235988,327862,336817,99.07804,99.88508,0.05928072,0.01212271,0.03192332,5.515842,0.84,-0.04618838,0.01749993,1.445908,0.0002384186,-0.0004470348,-0.005532056
2025_09_01_19_41_39_822,0.04,0.5235988,328036,336996,99.09923,99.86568,0.05928082,0.01212271,0.03192319,5.565031,0.84,-0.0461711,0.01752003,1.445907,5.960464E-05,-2.980232E-05,-0.006008893
2025_09_01_19_41_39_907,0.04,0.5235988,328418,337389,99.14919,99.82673,0.05928087,0.01212271,0.03192331,5.673537,0.84,-0.04614945,0.01750523,1.445909,-0.0002384186,0.000655651,-0.003032386
2025_09_01_19_41_39_988,0.04,0.5235988,328622,337599,99.17747,99.80822,0.05928073,0.01212271,0.03192312,5.731406,0.84,-0.04616607,0.01751443,1.445906,-5.960464E-05,0.0007152557,0.006048008
2025_09_01_19_41_40_008,0.04,0.5235988,328918,337903,99.22027,99.78437,0.05928081,0.01212271,0.0319231,5.815317,0.84,-0.04617395,0.01752788,1.445902,-0.0002980232,0.001356006,0.004271045
2025_09_01_19_41_40_088,0.04,0.5235988,329132,338123,99.25241,99.76939,0.05928074,0.01212271,0.03192301,5.87608,0.84,-0.04616171,0.01753243,1.445898,0.0004172325,-0.0004321336,-0.01032278
2025_09_01_19_41_40_115,0.04,0.5235988,329427,338427,99.29817,99.75195,0.0592807,0.01212271,0.031923,5.959991,0.84,-0.0461932,0.01752619,1.4459,0.0001788139,-0.0004172325,-0.003444031
2025_09_01_19_41_40_129,0.04,0.5235988,329601,338606,99.32573,99.74355,0.05928078,0.01212218,0.03192307,6.009181,0.84,-0.04615797,0.01752,1.445903,-0.0004768371,0.0003278255,0.001255423
2025_09_01_19_41_40_195,0.04,0.5235988,329861,338873,99.36774,99.7335,0.05928076,0.01212271,0.03192315,6.082964,0.84,-0.04616942,0.01751664,1.445903,0.0001788139,-0.0006258487,-0.001279637
