2025_09_08_18_32_11_222,0.02,0.01165507,108757,112335,-104.3747,102.4099,0.05908906,-0.003206953,0.03072499,1.648667,0.5,-0.0003619792,7.456629E-07,0.01715553,-5.960464E-05,-0.000115484,0.001785345
2025_09_08_18_32_11_296,0.02,0.004131325,108858,112437,-104.3761,102.4295,0.05908924,-0.0007660898,0.030725,1.649245,0.5,-0.003384745,-9.785697E-06,0.00599396,0.0002980232,-0.03619492,-0.005197711
2025_09_08_18_32_11_326,0.02,0.004131325,109012,112590,-104.3783,102.4593,0.05908927,0.0001664577,0.03072485,1.649602,0.5,-2.624636E-05,3.226038E-06,0.00608343,-0.0002384186,0.0002123415,0.01153722
2025_09_08_18_32_11_350,0.02,-0.002912568,109111,112689,-104.3798,102.4784,0.05908931,0.002054562,0.03072499,1.649769,0.5,-0.003706349,1.234491E-05,-0.004319721,0,-0.04330277,-0.0009238719
2025_09_08_18_32_11_376,0.02,-0.002912568,109200,112778,-104.3811,102.4955,0.05908917,0.003502765,0.03072495,1.649623,0.5,0.0002428028,2.568371E-06,-0.004281633,0.0001192093,-0.0009723007,-0.0008521601
2025_09_08_18_32_11_466,0.02,-0.007026849,109401,112979,-104.3841,102.5343,0.05908909,6.283096,0.03072505,1.64889,0.5,0.0004751306,-1.874015E-06,-0.01033376,5.960464E-05,-0.0001899898,0.003912486
2025_09_08_18_32_11_546,0.02,-0.01386471,109513,113091,-104.3859,102.5559,0.05908926,6.283046,0.03072526,1.648299,0.5,-0.0006591868,1.717843E-05,-0.02044969,0.0001192093,-0.01542643,-0.003431923
2025_09_08_18_32_11_566,0.02,-0.01386471,109662,113239,-104.3882,102.5846,0.0590893,6.283045,0.03072536,1.647134,0.5,0.000782765,5.340906E-06,-0.02039738,0.0001192093,3.72529E-06,-0.004765578
2025_09_08_18_32_11_649,0.02,-0.02118122,109774,113351,-104.3899,102.6062,0.05908933,6.28299,0.03072595,1.646097,0.5,-0.000425031,1.812204E-05,-0.03122506,0.0001192093,-0.01664832,-0.004740432
2025_09_08_18_32_11_674,0.02,-0.02118122,109931,113507,-104.392,102.6364,0.05908941,6.282988,0.03072586,1.644228,0.5,0.001107058,9.562798E-06,-0.03116915,-0.0001192093,5.960464E-05,-0.0004600733
2025_09_08_18_32_11_692,0.02,-0.02118122,110023,113598,-104.3933,102.654,0.05908932,6.282993,0.03072577,1.643137,0.5,0.001114994,2.211821E-05,-0.03116919,5.960464E-05,-0.0003110617,-0.002991408
2025_09_08_18_32_11_747,0.02,-0.02881815,110143,113717,-104.395,102.6772,0.05908955,6.282925,0.03072698,1.641227,0.5,0.00142977,-1.612443E-06,-0.04241634,0.0001788139,-0.0005010515,-0.004758127
2025_09_08_18_32_11_829,0.02,-0.03478086,110253,113826,-104.3964,102.6983,0.05908968,6.282884,0.03072773,1.639332,0.5,0.0001845607,3.359618E-05,-0.05125237,5.960464E-05,-0.01697056,-0.005614012
2025_09_08_18_32_11_856,0.02,-0.03478086,110406,113976,-104.3982,102.7275,0.05908966,6.282882,0.03072771,1.636361,0.5,0.001739098,2.255256E-05,-0.0511969,0.0001192093,-0.0001098961,-0.002588145
2025_09_08_18_32_11_929,0.02,-0.04180667,110513,114083,-104.3995,102.7481,0.05908965,6.282856,0.03072819,1.634216,0.5,-0.002811681,0.0001322735,-0.06141968,-0.002622604,-0.0562258,-0.0004665926
2025_09_08_18_32_11_955,0.02,-0.04180667,110668,114235,-104.4014,102.7778,0.05908971,6.282828,0.03072914,1.630581,0.5,0.00205035,1.634926E-05,-0.06154559,-5.960464E-05,8.381902E-05,0.003951602
2025_09_08_18_32_12_029,0.02,-0.04912012,110775,114341,-104.4027,102.7984,0.05909013,6.282797,0.03072996,1.627997,0.5,-0.002151361,0.0001501416,-0.07232266,-0.002264977,-0.05010701,0.001558103
2025_09_08_18_32_12_053,0.02,-0.04912012,110928,114491,-104.4042,102.8276,0.05909015,6.282771,0.03073089,1.6238,0.5,0.002368997,2.915319E-05,-0.07232111,0,-0.0002440065,0.001258217
2025_09_08_18_32_12_075,0.02,-0.04912012,111028,114589,-104.4052,102.8467,0.05909012,6.282777,0.0307308,1.621049,0.5,0.002354041,2.914278E-05,-0.07232113,-5.960464E-05,0.0002682209,0.001715496
2025_09_08_18_32_12_131,0.02,-0.05650624,111157,114716,-104.4063,102.8713,0.05909037,6.282711,0.03073317,1.617009,0.5,0.002705334,2.349523E-05,-0.08320434,-0.0001192093,-0.0003492459,0.006080605
2025_09_08_18_32_12_212,0.02,-0.06277295,111264,114822,-104.4072,102.892,0.05909069,6.282664,0.03073475,1.613453,0.5,0.001869484,0.0001062421,-0.09248098,-0.0004172325,-0.01205597,-0.004298985
2025_09_08_18_32_12_244,0.02,-0.06277295,111409,114963,-104.4084,102.9196,0.05909083,6.282665,0.03073507,1.608367,0.5,0.003008191,3.773088E-05,-0.09244017,5.960464E-05,0.0001592561,-0.003459863
2025_09_08_18_32_12_270,0.02,-0.06990956,111526,115077,-104.409,102.9417,0.05909107,6.282625,0.03073648,1.604206,0.5,0.0002478589,0.0001882054,-0.1030551,-0.001788139,-0.0330396,0.003817491
2025_09_08_18_32_12_317,0.02,-0.06990956,111657,115205,-104.4098,102.9669,0.05909118,6.282609,0.03073747,1.599056,0.5,0.00332687,5.583261E-05,-0.1029601,5.960464E-05,-0.0002533197,-0.001293607
2025_09_08_18_32_12_405,0.02,-0.07400855,111852,115396,-104.4106,103.0041,0.05909145,6.282581,0.03073887,1.591003,0.5,0.003498338,6.636508E-05,-0.1090037,5.960464E-05,-0.0003501773,-0.004292466
2025_09_08_18_32_12_479,0.02,-0.0817265,111961,115501,-104.411,103.0248,0.05909178,6.282537,0.03074056,1.586435,0.5,0.0004955884,0.0002580777,-0.1204895,-0.002562999,-0.03626943,-0.0009881333
2025_09_08_18_32_12_510,0.02,-0.0817265,112114,115650,-104.4112,103.054,0.05909194,6.28252,0.03074205,1.57945,0.5,0.003867259,6.544975E-05,-0.120384,-0.0001192093,4.284083E-05,0.003031455
2025_09_08_18_32_12_534,0.02,-0.08899786,112233,115766,-104.4113,103.0766,0.05909242,6.282465,0.03074462,1.573865,0.5,0.002829864,0.0001997285,-0.1311586,-0.001013279,-0.01478754,0.002942048
2025_09_08_18_32_12_629,0.02,-0.09247429,112360,115889,-104.4112,103.1008,0.05909272,6.282435,0.03074664,1.567501,0.5,0.003521545,0.0001478012,-0.1362681,-0.0005364418,-0.009458512,-0.006891787
2025_09_08_18_32_12_652,0.02,-0.09247429,112511,116035,-104.411,103.1295,0.05909277,6.282438,0.03074665,1.559731,0.5,0.00434559,9.478277E-05,-0.1362367,0,0.0002868474,-3.911554E-05
2025_09_08_18_32_12_683,0.02,-0.09984128,112611,116132,-104.4107,103.1486,0.05909292,6.282411,0.0307477,1.554501,0.5,-0.000463991,0.0003893297,-0.1470158,-0.007659196,-0.05866214,-0.002437271
2025_09_08_18_32_12_708,0.02,-0.09984128,112701,116219,-104.4104,103.1655,0.05909347,6.282377,0.03075049,1.549496,0.5,0.004618932,0.0001240942,-0.1471084,-2.980232E-05,-0.0009387731,-0.007820316
2025_09_08_18_32_12_806,0.02,-0.1037284,112908,116418,-104.4093,103.2042,0.05909361,6.282351,0.03075214,1.537628,0.5,0.004865746,0.0001296138,-0.1528413,0.0001192093,9.313225E-05,-0.001286156
2025_09_08_18_32_12_846,0.02,-0.1105537,113019,116526,-104.4084,103.2251,0.0590938,6.282322,0.03075351,1.531146,0.5,0.001009767,0.0004000214,-0.1629606,-0.005692243,-0.04509091,0.001089647
2025_09_08_18_32_12_864,0.02,-0.1105537,113114,116618,-104.4077,103.243,0.05909414,6.282296,0.03075611,1.525277,0.5,0.005135247,0.0001290785,-0.1629183,0,-0.0008083879,-0.0007925555
2025_09_08_18_32_12_976,0.02,-0.1154756,113350,116844,-104.4053,103.2872,0.05909466,6.282262,0.03075857,1.510247,0.5,0.005417396,0.0001373493,-0.170182,-0.0001788139,-0.0002458692,0.003434717
2025_09_08_18_32_12_990,0.02,-0.1154756,113446,116936,-104.404,103.3051,0.05909456,6.282267,0.03075809,1.504115,0.5,0.005391205,0.0001357767,-0.1701835,8.940696E-05,0.000167638,-0.004707836
2025_09_08_18_32_13_025,0.02,-0.1225525,113542,117028,-104.4027,103.3231,0.05909539,6.282204,0.03076277,1.497663,0.5,0.005502035,0.0002105723,-0.1806412,-0.0001788139,-0.002212822,-0.001333654
2025_09_08_18_32_13_112,0.02,-0.1271614,113640,117122,-104.4013,103.3415,0.05909568,6.282171,0.03076528,1.490887,0.5,0.004763606,0.0002852501,-0.1874861,-0.00166893,-0.01234561,0.003443099
2025_09_08_18_32_13_139,0.02,-0.1271614,113797,117272,-104.3987,103.3709,0.05909571,6.282173,0.03076551,1.47982,0.5,0.005940861,0.000170304,-0.1874423,-0.0002086162,-0.0002384186,0.004735775
2025_09_08_18_32_13_161,0.02,-0.1271614,113893,117363,-104.397,103.3889,0.05909561,6.282178,0.03076493,1.473067,0.5,0.005931868,0.0001793051,-0.187441,-0.0001490116,0.0001937151,0.002635643
2025_09_08_18_32_13_198,0.02,-0.1344864,113991,117457,-104.395,103.4073,0.05909662,6.282112,0.03077056,1.465762,0.5,0.006139855,0.0002220041,-0.1982674,-0.0002682209,-0.002257526,-0.001315959
2025_09_08_18_32_13_279,0.02,-0.1390099,114084,117546,-104.3931,103.4247,0.05909691,6.282083,0.03077265,1.458744,0.5,0.005024518,0.0003705886,-0.2050025,-0.002026558,-0.01586974,-0.006072223
2025_09_08_18_32_13_313,0.02,-0.1390099,114238,117693,-104.3896,103.4533,0.05909699,6.282082,0.0307733,1.44685,0.5,0.006481435,0.0002052395,-0.2049477,-0.0002980232,-5.215406E-05,0.006481073
2025_09_08_18_32_13_335,0.02,-0.1461422,114326,117777,-104.3875,103.4695,0.0590978,6.282022,0.03077829,1.439874,0.5,0.006018528,0.0003504134,-0.2155198,-0.001400709,-0.008441508,-0.0004172325
2025_09_08_18_32_13_359,0.02,-0.1461422,114427,117873,-104.385,103.4882,0.05909793,6.282023,0.03077869,1.431681,0.5,0.006821996,0.0002268962,-0.2154889,-0.0002980232,0.0001490116,0.002136454
2025_09_08_18_32_13_445,0.02,-0.1498972,114529,117969,-104.3822,103.507,0.05909822,6.281998,0.03078062,1.423405,0.5,0.006233309,0.0003427923,-0.2210693,-0.0012815,-0.007867813,0.004255213
2025_09_08_18_32_13_474,0.02,-0.1498972,114681,118113,-104.3777,103.5351,0.05909813,6.282002,0.03078045,1.4108,0.5,0.006956332,0.0002535093,-0.2210409,-0.0001788139,7.450581E-05,0.003886409
2025_09_08_18_32_13_506,0.02,-0.1577803,114803,118229,-104.3739,103.5578,0.05909904,6.281945,0.03078544,1.400471,0.5,0.005451291,0.0005002867,-0.2327751,-0.003397465,-0.02004206,0.004207715
2025_09_08_18_32_13_535,0.02,-0.1577803,114897,118318,-104.3709,103.5748,0.05909932,6.281936,0.03078716,1.392321,0.5,0.007338154,0.0002798683,-0.2327009,-0.0001788139,-0.0002905726,-2.421439E-05
2025_09_08_18_32_13_638,0.02,-0.1619684,115123,118532,-104.3628,103.6163,0.05909972,6.281909,0.03078999,1.372092,0.5,0.007524142,0.0002729247,-0.23889,-8.940696E-05,0.0002980232,0.004728325
2025_09_08_18_32_13_712,0.02,-0.1691879,115235,118638,-104.3586,103.6368,0.05910018,6.28187,0.03079279,1.361972,0.5,0.004350656,0.0007000825,-0.2496914,-0.006884336,-0.0372231,0.003706664
2025_09_08_18_32_13_732,0.02,-0.1691879,115393,118787,-104.3522,103.6654,0.05910065,6.281854,0.0307957,1.347239,0.5,0.007860785,0.0003187117,-0.249572,-2.980232E-05,-0.000372529,-0.001706183
2025_09_08_18_32_13_815,0.02,-0.1761563,115508,118895,-104.3473,103.6861,0.05910146,6.2818,0.030801,1.33634,0.5,0.006912189,0.0005284396,-0.2599376,-0.002384186,-0.01317263,0.001741573
2025_09_08_18_32_13_848,0.02,-0.1761563,115671,119048,-104.3399,103.7156,0.05910159,6.281802,0.03080142,1.320478,0.5,0.00817629,0.0003508025,-0.259884,0,-0.0002682209,-0.001749024
2025_09_08_18_32_13_874,0.02,-0.1832965,115778,119149,-104.3348,103.7349,0.05910217,6.281757,0.03080541,1.309978,0.5,0.005788292,0.0007227786,-0.2705618,-0.005632638,-0.02916157,0.008031726
2025_09_08_18_32_13_898,0.02,-0.1832965,115869,119234,-104.3303,103.7511,0.05910274,6.281743,0.03080842,1.300776,0.5,0.008464484,0.0003826448,-0.2704574,-0.0002980232,-0.0005215406,-0.002577901
2025_09_08_18_32_14_004,0.02,-0.1871858,116107,119457,-104.3179,103.7935,0.05910312,6.28172,0.03081096,1.27627,0.5,0.008675552,0.0003979142,-0.2762137,-0.0001192093,-0.0003278255,-0.004674308
2025_09_08_18_32_14_079,0.02,-0.194279,116219,119562,-104.3116,103.8133,0.05910385,6.281673,0.03081537,1.264551,0.5,0.006625217,0.0007760826,-0.286815,-0.005185604,-0.02527237,-0.001832843
2025_09_08_18_32_14_098,0.02,-0.194279,116372,119704,-104.3028,103.8402,0.05910425,6.281665,0.03081778,1.248196,0.5,0.009015756,0.0004048163,-0.2867181,-2.980232E-05,-4.470348E-05,0.0008568167
2025_09_08_18_32_14_179,0.02,-0.2010725,116487,119812,-104.2958,103.8604,0.05910508,6.281615,0.03082319,1.235713,0.5,0.007933032,0.0006951364,-0.2968392,-0.003159046,-0.01461804,-0.003884546
2025_09_08_18_32_14_202,0.02,-0.2010725,116643,119956,-104.2861,103.8874,0.05910537,6.281614,0.03082404,1.218486,0.5,0.009302859,0.0004663768,-0.2967812,5.960464E-05,-0.0006407499,-0.003069639
2025_09_08_18_32_14_247,0.02,-0.2079774,116744,120051,-104.2794,103.9051,0.05910575,6.281585,0.03082674,1.207146,0.49,0.005418509,0.0009971999,-0.3071054,-0.0115037,-0.04510581,0.003034249
2025_09_08_18_32_14_266,0.02,-0.2079774,116852,120151,-104.2722,103.9235,0.05910655,6.281559,0.03083167,1.19486,0.49,0.009627628,0.0004791814,-0.3070144,-0.0002682209,-2.980232E-05,0.001683831
2025_09_08_18_32_14_375,0.02,-0.212518,117093,120375,-104.2551,103.9646,0.05910727,6.28153,0.03083559,1.166719,0.49,0.009822802,0.0004775756,-0.3137463,5.960464E-05,0.0002384186,-0.004346482
2025_09_08_18_32_14_413,0.02,-0.2189555,117192,120467,-104.2478,103.9814,0.05910737,6.28151,0.03083682,1.155069,0.49,0.00518481,0.001098952,-0.3231788,-0.01960993,-0.05893409,-0.002841465
2025_09_08_18_32_14_435,0.02,-0.2189555,117305,120571,-104.2392,104.0002,0.05910826,6.281479,0.0308426,1.141486,0.49,0.01012395,0.0005316249,-0.3232923,-0.0003576278,-0.0003278255,0.004300848
2025_09_08_18_32_14_534,0.02,-0.2234893,117536,120784,-104.2208,104.0385,0.05910897,6.281449,0.03084681,1.113181,0.49,0.01034646,0.0005417499,-0.3300091,8.940696E-05,8.940696E-05,-0.003443099
2025_09_08_18_32_14_612,0.02,-0.2299742,117649,120888,-104.2114,104.057,0.0591099,6.281403,0.03085245,1.099179,0.49,0.009167673,0.0008841777,-0.3396945,-0.004291534,-0.01679361,0.004617497
2025_09_08_18_32_14_632,0.02,-0.2299742,117802,121030,-104.1983,104.0818,0.0591101,6.281402,0.03085384,1.07981,0.49,0.01064977,0.000571367,-0.3396257,-5.960464E-05,0.0002533197,0.001720153
2025_09_08_18_32_14_714,0.02,-0.2364949,117915,121133,-104.1883,104.1,0.059111,6.281355,0.03085975,1.065405,0.49,0.009464396,0.0009208626,-0.3493682,-0.003904104,-0.01581013,-0.004348345
2025_09_08_18_32_14_734,0.02,-0.2364949,118082,121286,-104.1731,104.1265,0.05911131,6.281354,0.03086101,1.043741,0.49,0.01094297,0.000597889,-0.3492982,-2.980232E-05,0.0005066395,0.0004228204
2025_09_08_18_32_14_812,0.02,-0.243129,118184,121380,-104.1636,104.1426,0.05911219,6.281308,0.03086695,1.030334,0.49,0.009537897,0.0009903844,-0.3592196,-0.004857779,-0.0180155,-0.005229376
2025_09_08_18_32_14_832,0.02,-0.243129,118340,121523,-104.1485,104.1668,0.0591125,6.281305,0.03086868,1.009494,0.49,0.01127383,0.0006462742,-0.3591452,-0.0001788139,-0.0003874302,0.00129547
2025_09_08_18_32_14_912,0.02,-0.2493861,118456,121629,-104.137,104.1846,0.05911358,6.281259,0.03087495,0.9939035,0.49,0.0103032,0.0009666645,-0.3684876,-0.003576278,-0.01363456,0.000771135
2025_09_08_18_32_14_938,0.02,-0.2493861,118612,121772,-104.1211,104.2082,0.05911367,6.28126,0.03087584,0.9725236,0.49,0.01156263,0.0006773634,-0.3684316,-0.0002086162,0.0005662441,0.003860332
2025_09_08_18_32_15_012,0.02,-0.2558812,118725,121875,-104.1093,104.2252,0.05911435,6.281226,0.03087983,0.9569659,0.49,0.008746441,0.001235866,-0.378198,-0.009149313,-0.03246963,0.003177672
2025_09_08_18_32_15_032,0.02,-0.2558812,118884,122020,-104.0922,104.2486,0.05911499,6.281213,0.03088383,0.9346476,0.49,0.01184171,0.0007038938,-0.3780725,-0.0004768371,-0.0006705522,0.008191913
2025_09_08_18_32_15_112,0.02,-0.2622136,118997,122123,-104.0798,104.2651,0.05911579,6.281175,0.03088855,0.9186676,0.49,0.009811507,0.001211565,-0.3875734,-0.006645917,-0.02348423,-0.007073394
2025_09_08_18_32_15_134,0.02,-0.2622136,119148,122260,-104.0628,104.2866,0.0591163,6.281167,0.03089162,0.8969591,0.49,0.0121319,0.0007424936,-0.3874778,-0.0002980232,-0.0005662441,-0.00390783
2025_09_08_18_32_15_212,0.02,-0.2684583,119264,122366,-104.0494,104.303,0.05911732,6.281122,0.030898,0.8801593,0.49,0.01102769,0.00112224,-0.3968124,-0.004351139,-0.01451373,-0.0005438924
2025_09_08_18_32_15_237,0.02,-0.2684583,119421,122508,-104.0309,104.3246,0.05911747,6.281122,0.0308994,0.8571373,0.49,0.01242639,0.0007661324,-0.3967442,-0.0003576278,0.0002980232,0.003898516
2025_09_08_18_32_15_312,0.02,-0.2747487,119534,122610,-104.0172,104.34,0.05911847,6.281083,0.03090475,0.8403648,0.49,0.0106594,0.001270504,-0.4061818,-0.006437301,-0.02133846,-0.004053116
2025_09_08_18_32_15_344,0.02,-0.2747487,119690,122752,-103.9979,104.3608,0.05911891,6.281077,0.0309074,0.8167968,0.49,0.01272724,0.0008178402,-0.4060842,5.960464E-05,-0.0006258487,-0.003519468
2025_09_08_18_32_15_382,0.02,-0.280995,119836,122883,-103.9796,104.3798,0.05912039,6.281026,0.03091656,0.7945797,0.49,0.01283684,0.000956595,-0.4153776,-0.001251697,-0.00333786,-0.0009434297
2025_09_08_18_32_15_462,0.02,-0.2842804,119942,122978,-103.966,104.3932,0.05912086,6.281008,0.03091957,0.7783206,0.49,0.01204916,0.001134019,-0.4203015,-0.004053116,-0.01211464,0.00630971
2025_09_08_18_32_15_490,0.02,-0.2842804,120093,123114,-103.9462,104.4121,0.05912088,6.28101,0.03091997,0.754775,0.49,0.01317198,0.0008734824,-0.4202442,-0.0001490116,0.001132488,0.004692934
2025_09_08_18_32_15_520,0.02,-0.2901979,120204,123214,-103.9315,104.4256,0.05912175,6.280972,0.03092531,0.7374415,0.49,0.01152836,0.001357883,-0.4291279,-0.006228685,-0.01966953,-0.003625639
2025_09_08_18_32_15_558,0.02,-0.2901979,120314,123314,-103.9165,104.4389,0.05912229,6.280965,0.0309284,0.7198412,0.49,0.01344589,0.0009247629,-0.4290361,-0.0005960464,-0.001132488,-0.0009126961
2025_09_08_18_32_15_610,0.02,-0.2937098,120455,123440,-103.8971,104.4553,0.05912318,6.28094,0.03093328,0.6973317,0.49,0.01357441,0.0009599451,-0.434256,-0.0004172325,-0.0005960464,-0.0004973263
2025_09_08_18_32_15_696,0.02,-0.2982866,120569,123542,-103.8813,104.4682,0.05912382,6.28091,0.03093838,0.6789894,0.49,0.01280955,0.001232655,-0.4411061,-0.003397465,-0.01142919,-0.008644536
2025_09_08_18_32_15_716,0.02,-0.2982866,120725,123682,-103.8589,104.4856,0.05912391,6.280912,0.03093868,0.6533938,0.49,0.01383067,0.0009564299,-0.4410499,0,0.0002682209,-0.00385195
2025_09_08_18_32_15_796,0.02,-0.3042229,120839,123784,-103.8425,104.4977,0.05912504,6.28087,0.03094573,0.6347378,0.49,0.01275272,0.001357141,-0.4499471,-0.005275011,-0.01390278,0.003778375
2025_09_08_18_32_15_815,0.02,-0.3042229,120996,123924,-103.8195,104.5141,0.0591254,6.280871,0.03094704,0.6086335,0.49,0.01409647,0.0009968634,-0.4498761,-0.000745058,-0.0002980232,0.002483837
2025_09_08_18_32_15_896,0.02,-0.310141,121115,124030,-103.8018,104.526,0.05912652,6.280827,0.03095474,0.5886896,0.49,0.01332471,0.001354118,-0.458726,-0.004380941,-0.01181662,0.005055218
2025_09_08_18_32_15_920,0.02,-0.310141,121266,124166,-103.7788,104.5407,0.05912677,6.280829,0.03095586,0.5629923,0.49,0.01436176,0.001009524,-0.4586681,-8.940696E-05,-0.0004917383,-0.001735054
2025_09_08_18_32_15_996,0.02,-0.3159565,121379,124267,-103.7615,104.5514,0.05912752,6.280794,0.03096089,0.5436327,0.49,0.01249722,0.001600376,-0.4674159,-0.008136034,-0.02224743,-0.0002365559
2025_09_08_18_32_16_008,0.02,-0.3159565,121531,124402,-103.7379,104.565,0.05912814,6.280788,0.03096425,0.5174506,0.49,0.01463164,0.00107196,-0.4673066,-0.0001192093,-0.0007897615,-0.003079884
2025_09_08_18_32_16_096,0.02,-0.3217964,121650,124507,-103.7192,104.5753,0.05912917,6.280749,0.03097112,0.4967658,0.48,0.0134351,0.001524749,-0.4760655,-0.005900859,-0.01578033,-0.003959052
2025_09_08_18_32_16_115,0.02,-0.3217964,121810,124649,-103.6938,104.5884,0.05912956,6.280748,0.03097281,0.4686689,0.48,0.01492024,0.001116225,-0.4759805,-0.0002682209,-0.00141561,0.0007757916
2025_09_08_18_32_16_196,0.02,-0.3274802,121921,124748,-103.6759,104.5971,0.05913052,6.280711,0.0309793,0.449043,0.48,0.01357765,0.001600339,-0.4845227,-0.006407499,-0.01654029,-0.005712732
2025_09_08_18_32_16_216,0.02,-0.3274802,122079,124887,-103.6504,104.6088,0.05913088,6.28071,0.03098137,0.4209318,0.48,0.01518797,0.001152339,-0.4844297,-2.980232E-05,-0.0004544854,-0.00129547
2025_09_08_18_32_16_296,0.02,-0.3332295,122192,124988,-103.6318,104.6168,0.05913199,6.280669,0.03098874,0.4004563,0.48,0.01415585,0.001598853,-0.4930472,-0.005751848,-0.01370162,0.002929009
2025_09_08_18_32_16_319,0.02,-0.3332295,122350,125126,-103.6057,104.6272,0.05913229,6.28067,0.03099021,0.3718492,0.48,0.0154484,0.001190125,-0.4929718,-0.0002384186,-0.0005066395,0.005147419
2025_09_08_18_32_16_396,0.02,-0.3388228,122466,125229,-103.5862,104.6344,0.05913318,6.280635,0.03099626,0.3505492,0.48,0.01389468,0.001733859,-0.5013823,-0.007569789,-0.01952052,0.001578592
2025_09_08_18_32_16_420,0.02,-0.3388228,122621,125365,-103.5602,104.6434,0.05913363,6.280632,0.03099896,0.3219602,0.48,0.01573936,0.001238446,-0.5012787,2.980232E-05,0.0003054738,-0.001626089
2025_09_08_18_32_16_496,0.02,-0.3443498,122734,125465,-103.5409,104.6495,0.05913471,6.280598,0.03100513,0.3008056,0.48,0.01419919,0.001777,-0.5095954,-0.007003545,-0.0166893,-0.001874752
2025_09_08_18_32_16_519,0.02,-0.3443498,122892,125604,-103.5139,104.6572,0.05913521,6.280595,0.03100791,0.2712387,0.48,0.01596814,0.001262069,-0.5094865,-8.940696E-05,0.0001639128,-0.00214763
2025_09_08_18_32_16_596,0.02,-0.3497728,123003,125701,-103.4947,104.6622,0.05913606,6.280561,0.03101374,0.2502498,0.48,0.01449598,0.001828576,-0.5176496,-0.007778406,-0.0180006,0.004159287
2025_09_08_18_32_16_617,0.02,-0.3497728,123163,125841,-103.467,104.6686,0.05913657,6.280559,0.03101627,0.2196991,0.48,0.01622827,0.001329676,-0.5175485,-0.0004768371,-5.215406E-05,0.0008121132
2025_09_08_18_32_16_696,0.02,-0.355374,123279,125943,-103.4467,104.6728,0.05913773,6.280519,0.03102406,0.1973163,0.48,0.01524653,0.001775692,-0.5259473,-0.006228685,-0.0128001,0.01061335
2025_09_08_18_32_16_717,0.02,-0.355374,123434,126079,-103.4198,104.6776,0.05913812,6.280521,0.03102571,0.1673264,0.48,0.01648364,0.001343291,-0.5258646,-0.0002384186,-0.0003650784,0.003382563
2025_09_08_18_32_16_796,0.02,-0.360517,123547,126178,-103.3998,104.6806,0.05913917,6.280486,0.03103275,0.1451215,0.48,0.01559427,0.001771062,-0.5335757,-0.005275011,-0.01211464,-0.002657994
2025_09_08_18_32_16_818,0.02,-0.360517,123707,126318,-103.3716,104.6841,0.05913937,6.280488,0.03103381,0.1136286,0.48,0.01673556,0.001383426,-0.5335014,-5.960464E-05,0.0004917383,2.142042E-05
2025_09_08_18_32_16_896,0.02,-0.3657864,123818,126415,-103.352,104.6861,0.05914056,6.280451,0.03104107,0.09163404,0.48,0.01580448,0.001862897,-0.5413982,-0.005304813,-0.01184642,-0.001407228
2025_09_08_18_32_16_915,0.02,-0.3657864,123976,126552,-103.3241,104.688,0.05914081,6.280453,0.03104258,0.06022047,0.48,0.01697945,0.001438111,-0.541328,-0.0005066395,-0.0001862645,-0.001751818
2025_09_08_18_32_16_996,0.02,-0.3710002,124089,126651,-103.3041,104.6889,0.05914196,6.280416,0.03105022,0.03736415,0.48,0.01605847,0.001868707,-0.5491399,-0.005751848,-0.0128895,-0.00180304
2025_09_08_18_32_17_015,0.02,-0.3710002,124249,126790,-103.2759,104.6893,0.05914225,6.280419,0.03105134,0.004952947,0.48,0.0172099,0.001477017,-0.549057,-0.0002980232,-0.001654029,0.002104789
2025_09_08_18_32_17_096,0.02,-0.3761479,124363,126890,-103.2557,104.689,0.05914338,6.280383,0.0310592,6.264951,0.48,0.01645884,0.001891077,-0.5567778,-0.00578165,-0.01096725,-0.002141111
2025_09_08_18_32_17_115,0.02,-0.3761479,124520,127026,-103.2281,104.6879,0.05914366,6.280386,0.03106002,6.232646,0.48,0.01746647,0.001532814,-0.556703,0.0002086162,0.0003799796,-0.00173226
2025_09_08_18_32_17_196,0.02,-0.3811934,124634,127125,-103.208,104.6865,0.05914498,6.28035,0.03106789,6.209139,0.48,0.01674105,0.001941971,-0.5642508,-0.005871057,-0.01028925,0.005447305
2025_09_08_18_32_17_220,0.02,-0.3811934,124789,127259,-103.181,104.6839,0.05914505,6.280353,0.03106883,6.176965,0.48,0.01769731,0.001552454,-0.5641838,-0.000834465,-0.0007003545,0.007289461
2025_09_08_18_32_17_240,0.02,-0.3811934,124883,127341,-103.1643,104.6819,0.05914466,6.280358,0.03106689,6.157208,0.48,0.01767443,0.001554005,-0.5641789,0.0001490116,-0.0004470348,0.002632849
2025_09_08_18_32_17_290,0.02,-0.3863,125011,127451,-103.1422,104.6786,0.0591468,6.280316,0.03107884,6.130344,0.48,0.01794591,0.001610648,-0.5717617,-0.0001192093,0.0007823109,-0.006937421
2025_09_08_18_32_17_382,0.02,-0.3903675,125130,127554,-103.1215,104.675,0.05914775,6.280291,0.0310845,6.105088,0.48,0.01724456,0.001984932,-0.5778553,-0.005096197,-0.009842216,-0.0001918524
2025_09_08_18_32_17_401,0.02,-0.3903675,125296,127697,-103.093,104.6692,0.05914764,6.280295,0.03108475,6.069825,0.48,0.01813576,0.001625826,-0.5777801,-0.0001490116,-0.0001490116,-0.001697801
