2025_09_08_18_07_55_329,0.04,0.387708,256475,254366,-100.9983,99.82395,0.05920109,0.01057595,0.03142909,1.303495,0.95,-0.03577941,0.01207085,1.142392,-0.0001788139,-0.001907349,0.007320195
2025_09_08_18_07_55_421,0.04,0.392488,256709,254624,-100.9877,99.86805,0.0592042,0.0106601,0.03144879,1.358551,0.95,-0.03398054,0.01329917,1.156477,-0.01746416,0.0191927,-0.002818182
2025_09_08_18_07_55_447,0.04,0.392488,256986,254929,-100.9783,99.92101,0.05920617,0.01068727,0.03146053,1.424491,0.95,-0.03620851,0.01235135,1.15619,-0.0007748603,0.0005662441,-0.001763925
2025_09_08_18_07_55_487,0.04,0.3972415,257166,255128,-100.9741,99.95574,0.05920663,0.01071283,0.03146347,1.467316,0.94,-0.02836414,0.01410414,1.167032,-0.1966953,0.2737045,-0.01177192
2025_09_08_18_07_55_499,0.04,0.3972415,257331,255310,-100.9716,99.98772,0.05921097,0.01079006,0.03149032,1.507117,0.94,-0.03654684,0.01282951,1.169961,-0.004410744,0.003069639,-0.001793727
2025_09_08_18_07_55_588,0.04,0.4003941,257516,255514,-100.9703,100.0236,0.05921359,0.01084759,0.0315064,1.55173,0.94,-0.03558897,0.01345589,1.179163,-0.01323223,0.01496076,0.004466623
2025_09_08_18_07_55_624,0.04,0.4003941,257806,255835,-100.9715,100.0801,0.05921488,0.01086729,0.03151372,1.622509,0.94,-0.03704461,0.01279579,1.178918,-0.0008940696,-0.001147389,-0.0001210719
2025_09_08_18_07_55_645,0.04,0.4052583,257970,256018,-100.9739,100.1121,0.05921793,0.01094612,0.03153367,1.662793,0.94,-0.03490866,0.0141966,1.193225,-0.02205372,0.02676248,-0.001277774
2025_09_08_18_07_55_667,0.04,0.4052583,258144,256211,-100.9779,100.1457,0.05922012,0.01097116,0.03154674,1.705767,0.94,-0.03747228,0.01315055,1.192913,-0.002205372,-0.0002086162,0.002898276
2025_09_08_18_07_55_754,0.04,0.4077187,258318,256404,-100.9834,100.1792,0.05922179,0.01101537,0.03155784,1.748836,0.94,-0.03665176,0.01374442,1.200097,-0.01132488,0.01072884,0.003222376
2025_09_08_18_07_55_779,0.04,0.4077187,258603,256720,-100.9954,100.2333,0.05922275,0.01103081,0.03156294,1.819678,0.94,-0.03780507,0.01320494,1.199881,-0.001072884,0.0002682209,-0.0005550683
2025_09_08_18_07_55_855,0.04,0.412689,258802,256940,-101.006,100.2704,0.05922554,0.01110485,0.0315809,1.869052,0.94,-0.03487838,0.01487346,1.214507,-0.0295639,0.03737211,0.002264977
2025_09_08_18_07_55_881,0.04,0.412689,259092,257262,-101.0247,100.3235,0.05922823,0.01113787,0.0315973,1.941946,0.94,-0.03829661,0.01350676,1.214072,-0.001311302,-0.001579523,-0.00395067
2025_09_08_18_07_55_954,0.04,0.4171779,259285,257476,-101.0393,100.358,0.05923029,0.01119433,0.03160964,1.990634,0.94,-0.03441272,0.01526652,1.22724,-0.03921985,0.04273653,-0.003378838
2025_09_08_18_07_55_966,0.04,0.4171779,259561,257782,-101.063,100.4059,0.05923323,0.01123375,0.03162868,2.060615,0.94,-0.03870773,0.01375249,1.226801,-0.002384186,0.003695488,-0.00745058
2025_09_08_18_07_56_055,0.04,0.4215467,259768,258012,-101.0831,100.4408,0.05923633,0.01130512,0.03164817,2.113566,0.93,-0.03708839,0.01502615,1.239522,-0.02157688,0.02133846,0.0009369105
2025_09_08_18_07_56_087,0.04,0.4215467,260054,258328,-101.1135,100.4868,0.05923815,0.01132589,0.03165894,2.186722,0.93,-0.03917952,0.01399808,1.239136,-0.002026558,0.0008940696,0.007160007
2025_09_08_18_07_56_121,0.04,0.4247467,260232,258527,-101.1343,100.5145,0.05923783,0.01133175,0.03165743,2.232597,0.93,-0.03542398,0.01470469,1.242342,-0.2871752,0.4425049,-0.009942799
2025_09_08_18_07_56_147,0.04,0.4258174,260455,258773,-101.1618,100.5474,0.05924315,0.01141218,0.03168943,2.290179,0.93,-0.03958488,0.01435848,1.251132,-0.004887581,0.0001192093,-0.001840293
2025_09_08_18_07_56_244,0.04,0.4286509,260866,259229,-101.2173,100.6039,0.05924665,0.01146917,0.03171118,2.397156,0.93,-0.03988619,0.01437276,1.25884,-0.002264977,0.00166893,-0.000230968
2025_09_08_18_07_56_321,0.04,0.4327823,261059,259444,-101.2455,100.6283,0.05924854,0.01152137,0.03172342,2.447634,0.93,-0.03676524,0.01608288,1.270864,-0.03910065,0.03662705,-0.001005828
2025_09_08_18_07_56_342,0.04,0.4327823,261339,259755,-101.2884,100.661,0.05925128,0.0115496,0.03174033,2.521361,0.93,-0.04033693,0.01460529,1.270249,-0.00333786,-0.0008046626,0.006679445
2025_09_08_18_07_56_421,0.04,0.4368415,261542,259980,-101.3208,100.6827,0.05925414,0.01161245,0.03175846,2.574896,0.93,-0.03880809,0.01591128,1.281902,-0.02449751,0.01916289,-0.004742295
2025_09_08_18_07_56_450,0.04,0.4368415,261823,260291,-101.3674,100.7097,0.05925577,0.01162683,0.03176803,2.649268,0.93,-0.04074257,0.01480152,1.281376,-0.001907349,-0.003278255,0.004207715
2025_09_08_18_07_56_464,0.04,0.4368415,261997,260484,-101.3973,100.7246,0.05925516,0.01162683,0.03176403,2.695423,0.93,-0.040709,0.01478595,1.281296,-0.001132488,-0.0001788139,-0.004794449
2025_09_08_18_07_56_545,0.04,0.440849,262326,260848,-101.4553,100.749,0.05925989,0.01170193,0.03179354,2.783326,0.93,-0.04112308,0.01504899,1.292385,-0.00244379,-0.00102818,0.001505017
2025_09_08_18_07_56_621,0.04,0.4448482,262509,261052,-101.4886,100.7603,0.05926142,0.01174241,0.03180241,2.832531,0.92,-0.03708933,0.01692359,1.303755,-0.05424022,0.05097687,-0.003455207
2025_09_08_18_07_56_641,0.04,0.4448482,262794,261368,-101.5412,100.7747,0.05926422,0.01177597,0.03182022,2.909484,0.92,-0.04151955,0.01524486,1.303319,-0.002682209,-0.001713633,0.001104549
2025_09_08_18_07_56_721,0.04,0.4485674,262997,261594,-101.5792,100.7824,0.0592673,0.01183402,0.03183916,2.964414,0.92,-0.04048858,0.01639815,1.313868,-0.02121925,0.01259148,0.000488013
2025_09_08_18_07_56_749,0.04,0.4485674,263278,261904,-101.6322,100.7895,0.05926822,0.01184201,0.03184553,3.040641,0.92,-0.04188282,0.01543205,1.31333,-0.002622604,-0.001639128,-0.003067776
2025_09_08_18_07_56_805,0.04,0.4485674,263457,262103,-101.6663,100.7919,0.05926744,0.01184041,0.03184081,3.089261,0.92,-0.04185788,0.0153861,1.313255,-0.0005960464,-0.0005364418,0.01193955
2025_09_08_18_07_56_823,0.04,0.4522793,263679,262349,-101.7086,100.7927,0.05927271,0.01190646,0.03187313,3.15015,0.92,-0.04226501,0.0157975,1.323302,-0.007629394,-0.001817942,0.00885874
2025_09_08_18_07_56_905,0.04,0.4553939,263877,262569,-101.7463,100.7911,0.05927555,0.0119496,0.03188996,3.204546,0.92,-0.04111348,0.01684118,1.331906,-0.02759695,0.01166761,-0.001868233
2025_09_08_18_07_56_935,0.04,0.4553939,264167,262891,-101.801,100.7852,0.05927676,0.01195333,0.03189742,3.284477,0.92,-0.04256579,0.01575502,1.331112,-0.004649162,2.980232E-05,0.002723187
2025_09_08_18_07_56_946,0.04,0.4553939,264327,263068,-101.8309,100.7801,0.0592757,0.01195014,0.03189187,3.328426,0.92,-0.04255832,0.01570003,1.330978,-0.001609325,-0.0008493661,0.001575798
2025_09_08_18_07_57_037,0.04,0.4588873,264657,263432,-101.8914,100.7655,0.05928051,0.012005,0.03192151,3.419589,0.92,-0.04293992,0.01596071,1.340008,-0.006258487,-0.0005811453,0.009220093
2025_09_08_18_07_57_050,0.04,0.4588873,264828,263620,-101.9219,100.7558,0.05927962,0.01200074,0.03191576,3.466512,0.92,-0.04288082,0.01588856,1.339817,-0.003814697,0.0012815,0.0001396984
2025_09_08_18_07_57_113,0.04,0.4624,265056,263872,-101.9621,100.7406,0.05928494,0.01205666,0.03194814,3.52993,0.91,-0.04330278,0.01629065,1.348962,-0.01215935,-0.002682209,-0.00459142
2025_09_08_18_07_57_132,0.04,0.4624,265226,264060,-101.9913,100.7277,0.0592844,0.01205027,0.03194464,3.577164,0.91,-0.04327017,0.01606099,1.348608,-0.004172325,-0.002771616,0.006608665
2025_09_08_18_07_57_192,0.04,0.4652645,265455,264311,-102.0295,100.7082,0.05928841,0.01209182,0.03196985,3.640914,0.91,-0.04355512,0.01637332,1.355845,-0.01275539,-0.001102686,-0.003360212
2025_09_08_18_07_57_271,0.04,0.4680556,265664,264540,-102.0632,100.6883,0.05928989,0.01211845,0.03197927,3.699316,0.91,-0.04190078,0.01758861,1.363257,-0.04297495,0.01963973,-0.006509944
2025_09_08_18_07_57_300,0.04,0.4680556,265946,264849,-102.1066,100.6585,0.05929137,0.01211792,0.03198718,3.778395,0.91,-0.0438506,0.01629193,1.362154,-0.007987022,-0.003933907,-0.002114102
2025_09_08_18_07_57_358,0.04,0.4680556,266131,265052,-102.1337,100.6371,0.05928978,0.01210993,0.03197776,3.83018,0.91,-0.04374879,0.01619157,1.361884,-0.003218651,-0.001460314,0.003514811
2025_09_08_18_07_57_374,0.04,0.4712242,266366,265308,-102.1662,100.6082,0.05929435,0.0121536,0.03200617,3.895974,0.91,-0.0441336,0.01659236,1.369742,-0.012815,-0.002264977,-0.005554407
2025_09_08_18_07_57_455,0.04,0.4739745,266561,265521,-102.1918,100.5826,0.05929667,0.01218396,0.03202097,3.9509,0.9,-0.04335901,0.0175523,1.376838,-0.03457069,0.01063943,0.008374453
2025_09_08_18_07_57_490,0.04,0.4739745,266850,265836,-102.2267,100.5424,0.05929695,0.01217224,0.03202207,4.032139,0.9,-0.04434748,0.01649479,1.375632,-0.007748603,-0.005125999,0.0005178154
2025_09_08_18_07_57_517,0.04,0.4770083,267090,266097,-102.2532,100.5069,0.05929981,0.01220953,0.03203979,4.099771,0.9,-0.04432426,0.01725168,1.383295,-0.02378225,-0.002562999,-0.003857538
2025_09_08_18_07_57_550,0.04,0.4770083,267266,266289,-102.2711,100.4799,0.05929962,0.01219941,0.03203886,4.149582,0.9,-0.04463087,0.01667564,1.382558,-0.01120567,-0.002369285,-0.0004246831
2025_09_08_18_07_57_652,0.04,0.4785179,267664,266721,-102.3061,100.4161,0.05929908,0.01219994,0.03203588,4.261889,0.9,-0.04472404,0.0165961,1.385554,-0.006198883,-0.002652406,0.003939494
2025_09_08_18_07_57_676,0.04,0.4785179,267841,266913,-102.3193,100.3865,0.05929704,0.01219089,0.03202371,4.311794,0.9,-0.04462054,0.01655275,1.385345,-0.003635883,0.001326203,0.001829117
2025_09_08_18_07_57_702,0.04,0.4818732,268008,267094,-102.3304,100.3581,0.059302,0.01223882,0.03205327,4.359208,0.9,-0.04492022,0.01722979,1.393865,-0.01990795,-0.001102686,5.587935E-06
2025_09_08_18_07_57_798,0.04,0.4834611,268397,267515,-102.3509,100.2904,0.05930299,0.01223989,0.03205971,4.469607,0.89,-0.04513476,0.01682685,1.396682,-0.008404255,-0.002130866,-0.003885478
2025_09_08_18_07_57_816,0.04,0.4834611,268564,267697,-102.3573,100.2606,0.05930128,0.01222977,0.03204883,4.517116,0.89,-0.04503914,0.01673346,1.396403,-0.004172325,-0.003531575,-0.0008046626
2025_09_08_18_07_57_857,0.04,0.486028,268727,267873,-102.3623,100.2316,0.05930427,0.01226386,0.0320672,4.56342,0.89,-0.04515914,0.01726218,1.402872,-0.01525879,-0.001370907,-0.0008679926
2025_09_08_18_07_57_883,0.04,0.486028,268904,268065,-102.3661,100.1997,0.05930323,0.0122532,0.03206132,4.61394,0.89,-0.04524527,0.01690236,1.402359,-0.007688999,-0.001266599,-0.002529472
2025_09_08_18_07_57_971,0.04,0.4878157,269221,268406,-102.3689,100.1428,0.05930395,0.01226492,0.0320657,4.704003,0.89,-0.04544945,0.01695716,1.40631,-0.005900859,-0.004768372,-0.0007078051
2025_09_08_18_07_57_983,0.04,0.4878157,269404,268603,-102.3681,100.1098,0.05930213,0.01225533,0.03205411,4.75606,0.89,-0.04530363,0.01691904,1.406051,-0.003755092,0.0003278255,-0.003829598
2025_09_08_18_07_58_019,0.04,0.4904137,269582,268794,-102.3658,100.0779,0.05930505,0.01229049,0.03207325,4.806926,0.89,-0.04552868,0.01736197,1.412565,-0.01323223,-0.0012815,-0.003261491
2025_09_08_18_07_58_107,0.04,0.4920551,269755,268980,-102.3619,100.047,0.05930617,0.01230434,0.03208,4.856449,0.89,-0.04508157,0.01778548,1.416531,-0.02104044,0.003695488,-0.002177432
2025_09_08_18_07_58_131,0.04,0.4920551,270033,269276,-102.3527,99.99824,0.05930521,0.01229315,0.03207308,4.935797,0.89,-0.04570281,0.01713519,1.415809,-0.005185604,-0.002980232,6.332994E-05
2025_09_08_18_07_58_154,0.04,0.4920551,270240,269499,-102.3432,99.96221,0.0593031,0.0122841,0.03206054,4.995291,0.89,-0.04563952,0.01708383,1.415597,-0.001549721,-0.001192093,-0.00243634
2025_09_08_18_07_58_212,0.04,0.4946659,270463,269738,-102.3307,99.92439,0.0593061,0.01231872,0.03207925,5.05931,0.88,-0.04586041,0.01741913,1.422075,-0.008881092,-0.0003874302,0.00140816
2025_09_08_18_07_58_232,0.04,0.4946659,270627,269913,-102.32,99.8972,0.05930504,0.01231073,0.03207254,5.106259,0.88,-0.04582291,0.01727464,1.42177,-0.004768372,0.000834465,0.005217269
2025_09_08_18_07_58_299,0.04,0.4965822,270874,270178,-102.3014,99.8571,0.0593067,0.0123315,0.03208309,5.177614,0.88,-0.04604349,0.01741318,1.426387,-0.005483627,-0.004321337,-0.002371147
2025_09_08_18_07_58_337,0.04,0.4984167,271062,270379,-102.2854,99.82758,0.05930591,0.01233257,0.03207758,5.231855,0.88,-0.04371504,0.01838738,1.42997,-0.08535384,0.05796551,-0.005044043
2025_09_08_18_07_58_362,0.04,0.4984167,271265,270597,-102.2664,99.7968,0.05930718,0.01234695,0.03208587,5.290556,0.88,-0.04610456,0.01750281,1.430634,-0.005722045,-0.001847744,-0.00629574
2025_09_08_18_07_58_459,0.04,0.4998867,271701,271064,-102.2197,99.73487,0.05930696,0.0123544,0.03208406,5.416766,0.88,-0.04619282,0.01746105,1.433924,-0.002920627,-0.001311302,-0.002007931
2025_09_08_18_07_58_538,0.04,0.5020109,271899,271276,-102.1961,99.70878,0.0593078,0.01237678,0.03208977,5.474225,0.88,-0.04540751,0.01836154,1.439438,-0.01883507,0.009745359,-0.00635907
2025_09_08_18_07_58_559,0.04,0.5020109,272188,271583,-102.1592,99.67353,0.05930753,0.01237411,0.03208808,5.557744,0.88,-0.04634314,0.01758176,1.438978,-0.003397465,-0.001341104,-0.002302229
2025_09_08_18_07_58_638,0.04,0.5040255,272397,271806,-102.1307,99.64999,0.05930858,0.01239595,0.03209442,5.618288,0.88,-0.04568201,0.01836748,1.444184,-0.01609325,0.008642673,0.001365319
2025_09_08_18_07_58_663,0.04,0.5040255,272686,272113,-102.0892,99.62045,0.05930838,0.01239329,0.03209243,5.702083,0.88,-0.0465005,0.0176798,1.443775,-0.002086163,-0.002101064,-0.004155561
2025_09_08_18_07_58_738,0.04,0.5059686,272896,272336,-102.0577,99.60128,0.05930843,0.0124082,0.03209407,5.762795,0.88,-0.04507365,0.01873713,1.448777,-0.02801418,0.02151727,-0.0007878988
2025_09_08_18_07_58_763,0.04,0.5059686,273189,272649,-102.0117,99.5777,0.05930894,0.01241299,0.03209695,5.848314,0.88,-0.0466468,0.01782636,1.448458,-0.002384186,-0.001892447,-0.007931143
2025_09_08_18_07_58_784,0.04,0.5059686,273369,272840,-101.9826,99.56527,0.05930801,0.0124082,0.0320912,5.900487,0.88,-0.04659689,0.01779534,1.448377,-0.001788139,0.001132488,0.001523644
2025_09_08_18_07_58_865,0.04,0.5077972,273682,273174,-101.9305,99.54725,0.0593099,0.01243217,0.03210247,5.992064,0.88,-0.04676624,0.01792149,1.452892,-0.002980232,0.0002384186,0.0001788139
2025_09_08_18_07_58_882,0.04,0.5077972,273862,273365,-101.8999,99.53913,0.05930908,0.01242791,0.03209735,6.044398,0.88,-0.04674401,0.01789813,1.452814,-0.000655651,-0.000461936,0.003667548
2025_09_08_18_07_58_944,0.04,0.5095268,274091,273609,-101.8605,99.5311,0.05931104,0.01245241,0.03210976,6.111455,0.87,-0.04693208,0.01807753,1.457173,-0.003039837,-0.002324581,0.001188368
2025_09_08_18_07_59_021,0.04,0.5108939,274305,273837,-101.8232,99.52599,0.05931136,0.01246359,0.03211217,6.17418,0.87,-0.04603491,0.01868095,1.460641,-0.01645088,0.01338124,0.005142763
2025_09_08_18_07_59_049,0.04,0.5108939,274604,274155,-101.7709,99.5228,0.05931151,0.01246519,0.03211237,6.261863,0.87,-0.04699632,0.01805923,1.46041,-0.002562999,0.003293156,-0.002734363
2025_09_08_18_07_59_121,0.04,0.5124225,274798,274362,-101.7368,99.52317,0.05931133,0.01247425,0.03211236,0.03568636,0.87,-0.04548654,0.01897383,1.464152,-0.03349781,0.02610683,0.01010857
2025_09_08_18_07_59_151,0.04,0.5124225,275102,274685,-101.6838,99.52768,0.05931219,0.01248224,0.0321169,0.1250594,0.87,-0.04714781,0.01819052,1.46417,-0.001490116,-0.0006705522,-0.002300367
2025_09_08_18_07_59_166,0.04,0.5124225,275271,274866,-101.6544,99.53223,0.05931145,0.01247957,0.03211321,0.1748701,0.87,-0.04711441,0.01815818,1.464121,0.0001192093,-0.001117587,0.004254282
2025_09_08_18_07_59_229,0.04,0.5138937,275515,275125,-101.6127,99.54135,0.05931335,0.01250088,0.03212405,0.246826,0.87,-0.04723301,0.01828361,1.467844,-0.002145767,-0.001519918,-0.002207235
2025_09_08_18_07_59_290,0.04,0.5138937,275700,275322,-101.5817,99.55022,0.05931265,0.01249768,0.03212061,0.3011657,0.87,-0.04721247,0.01823759,1.467777,0.0002384186,-0.00166893,-0.00771135
2025_09_08_18_07_59_323,0.04,0.515029,275939,275576,-101.5423,99.56419,0.05931401,0.01251366,0.03212805,0.3717927,0.87,-0.04737387,0.01833416,1.470635,-0.001013279,-0.001460314,-0.002626329
2025_09_08_18_07_59_359,0.04,0.5161517,276222,275878,-101.4969,99.58434,0.05931507,0.01252858,0.0321346,0.4557787,0.87,-0.04740583,0.01842461,1.473426,-0.000834465,-0.001728535,-0.0004991889
2025_09_08_18_07_59_455,0.04,0.5168411,276467,276138,-101.4594,99.60465,0.05931519,0.01253443,0.03213536,0.5280415,0.87,-0.04717208,0.01863263,1.475156,-0.004947185,0.001460314,0.0003352761
2025_09_08_18_07_59_489,0.04,0.5168411,276755,276446,-101.417,99.6321,0.05931469,0.01253284,0.03213287,0.6136488,0.87,-0.04745987,0.01840762,1.475064,-0.0002384186,0.001519918,0.004211441
2025_09_08_18_07_59_507,0.04,0.5180035,276945,276647,-101.3906,99.65201,0.05931459,0.01253816,0.0321323,0.669744,0.87,-0.0461309,0.01910536,1.477644,-0.03772974,0.02595782,0.002974644
2025_09_08_18_07_59_548,0.04,0.5180035,277134,276849,-101.3654,99.67336,0.05931579,0.01254881,0.03213918,0.7259431,0.87,-0.04753512,0.01851238,1.478013,-0.001549721,0.00244379,-0.004898757
2025_09_08_18_07_59_641,0.04,0.518571,277512,277252,-101.3187,99.72012,0.0593159,0.01255414,0.0321402,0.8384419,0.87,-0.04762625,0.01850576,1.47937,-0.0004768371,0.001102686,-0.004798174
2025_09_08_18_07_59_649,0.04,0.518571,277687,277437,-101.2991,99.74335,0.05931549,0.01255254,0.03213753,0.890249,0.87,-0.04761308,0.0185199,1.479349,0.0005960464,-0.002115965,-0.0003967434
2025_09_08_18_07_59_685,0.04,0.5194924,277861,277623,-101.2807,99.76756,0.05931665,0.01256639,0.03214465,0.942131,0.87,-0.04763499,0.01863679,1.481719,-0.0007748603,-0.000834465,0.002168119
2025_09_08_18_07_59_771,0.04,0.5200741,278050,277825,-101.2621,99.79486,0.05931701,0.01257278,0.03214727,0.9984878,0.87,-0.04748166,0.01877567,1.483198,-0.00423193,0.005081296,-0.0009629875
2025_09_08_18_07_59_791,0.04,0.5200741,278329,278121,-101.2377,99.83692,0.05931687,0.01257225,0.03214614,1.081592,0.87,-0.04775717,0.01858077,1.483124,-0.000834465,-0.001385808,0.00340864
2025_09_08_18_07_59_871,0.04,0.5208656,278538,278344,-101.2217,99.86969,0.05931699,0.01257811,0.03214717,1.143933,0.87,-0.04712773,0.01902278,1.485134,-0.01120567,0.007182359,0.0001378357
2025_09_08_18_07_59_893,0.04,0.5208656,278832,278657,-101.2027,99.91725,0.05931729,0.01258184,0.03214922,1.231606,0.87,-0.04780659,0.01863749,1.485084,-0.0004768371,0.0006854534,-0.001709908
2025_09_08_18_07_59_971,0.04,0.5215652,279031,278869,-101.1923,99.95044,0.05931762,0.0125893,0.03215149,1.291065,0.87,-0.04748649,0.01894851,1.486899,-0.005543231,0.001817942,-0.002140179
2025_09_08_18_07_59_991,0.04,0.5215652,279330,279187,-101.1804,100.0012,0.0593178,0.01258983,0.03215197,1.380331,0.87,-0.04783655,0.01868425,1.486826,-0.0002384186,0.001057982,-0.004380941
2025_09_08_18_08_00_073,0.04,0.5221656,279534,279405,-101.1749,100.0363,0.0593181,0.01259675,0.03215425,1.44135,0.87,-0.04763939,0.01891144,1.488394,-0.003635883,0.003784895,0.002101064
2025_09_08_18_08_00_092,0.04,0.5221656,279838,279728,-101.1706,100.089,0.05931823,0.01259675,0.03215424,1.532197,0.87,-0.04793669,0.0187038,1.488321,-0.0005364418,-0.0004768371,-0.004349276
2025_09_08_18_08_00_171,0.04,0.5226548,280028,279930,-101.1705,100.122,0.05931845,0.01260261,0.032156,1.588805,0.87,-0.0476938,0.01890066,1.489586,-0.004351139,0.006362795,-0.003594905
2025_09_08_18_08_00_197,0.04,0.5226548,280326,280248,-101.174,100.1739,0.05931832,0.01260261,0.03215554,1.678228,0.87,-0.04794297,0.01875476,1.489554,0.0001788139,-0.001370907,0.006467103
2025_09_08_18_08_00_214,0.04,0.5226548,280501,280433,-101.1781,100.204,0.05931816,0.01260155,0.03215448,1.730392,0.87,-0.04793869,0.0187397,1.489533,-0.0004768371,0.0003278255,0.008553267
2025_09_08_18_08_00_300,0.04,0.5230347,280819,280773,-101.1898,100.2582,0.05931853,0.01260634,0.03215651,1.825836,0.87,-0.04796959,0.0187699,1.49048,-0.0004768371,2.980232E-05,-0.002223998
2025_09_08_18_08_00_314,0.04,0.5230347,280994,280958,-101.1983,100.2873,0.05931833,0.01260581,0.03215555,1.878033,0.87,-0.04794147,0.01877411,1.490463,-0.0007748603,0.003159046,0.006811693
2025_09_08_18_08_00_395,0.04,0.5233257,281317,281303,-101.2182,100.34,0.05931864,0.01260953,0.03215706,1.975017,0.87,-0.04797783,0.01878075,1.491207,-0.001013279,0.001549721,0.005094334
2025_09_08_18_08_00_473,0.04,0.5235093,281522,281521,-101.2333,100.3722,0.05931864,0.01261113,0.03215696,2.036198,0.87,-0.04788033,0.01888514,1.491669,-0.001311302,5.960464E-05,-0.002609566
2025_09_08_18_08_00_491,0.04,0.5235093,281825,281844,-101.2593,100.4182,0.05931855,0.01261113,0.03215669,2.127247,0.87,-0.04799923,0.01879988,1.491651,0.0004768371,-0.0005364418,-0.003458932
2025_09_08_18_08_00_571,0.04,0.5235943,282025,282056,-101.2786,100.447,0.0593185,0.01261167,0.03215652,2.186952,0.87,-0.04796336,0.0188207,1.491868,-5.960464E-05,-0.000655651,4.842877E-05
2025_09_08_18_08_00_603,0.04,0.5235943,282324,282374,-101.3107,100.4878,0.05931841,0.01261113,0.03215582,2.276519,0.87,-0.04802053,0.01881837,1.491872,-0.000834465,-0.001370907,0.0008977949
2025_09_08_18_08_00_614,0.04,0.5235943,282493,282555,-101.3304,100.5097,0.05931835,0.01261113,0.03215552,2.327273,0.87,-0.04798821,0.01879941,1.491855,-0.0004768371,0.002086163,0.007269904
2025_09_08_18_08_00_682,0.04,0.5235755,282737,282814,-101.3608,100.5394,0.05931826,0.01261007,0.03215462,2.400416,0.87,-0.04801086,0.01880095,1.491817,0.0003576278,-0.0002384186,-0.002149493
2025_09_08_18_08_00_698,0.04,0.5235755,282906,282995,-101.3831,100.5586,0.05931824,0.01261007,0.0321543,2.451167,0.87,-0.04798952,0.01880213,1.491804,0.0007152557,-0.0005364418,-0.003421679
2025_09_08_18_08_00_764,0.04,0.5234798,283150,283255,-101.4169,100.5843,0.05931801,0.01260794,0.0321529,2.524297,0.87,-0.04796806,0.0187862,1.491572,-0.000834465,0.002503395,0.002091751
2025_09_08_18_08_00_805,0.04,0.5233121,283340,283456,-101.4444,100.6024,0.05931785,0.0126074,0.03215221,2.581007,0.87,-0.04815626,0.01870391,1.491231,0.006794929,-0.004708767,0.001568347
2025_09_08_18_08_00_841,0.04,0.5233121,283594,283726,-101.4828,100.6244,0.05931765,0.01260527,0.03215052,2.657102,0.87,-0.04795658,0.01879818,1.491151,-0.0004172325,0.0004768371,-0.0009648501
2025_09_08_18_08_00_878,0.04,0.5231223,283788,283933,-101.5132,100.6391,0.05931723,0.01260208,0.03214856,2.715276,0.87,-0.04795636,0.01875888,1.490667,-0.0004172325,2.980232E-05,0.008521602
2025_09_08_18_08_00_977,0.04,0.5229534,284226,284400,-101.5847,100.6657,0.059317,0.01259942,0.03214668,2.846505,0.87,-0.04791194,0.01878837,1.490246,0.0004172325,0.0009238719,0.005535781
2025_09_08_18_08_01_054,0.04,0.5225561,284430,284617,-101.6191,100.6748,0.0593166,0.01259462,0.03214414,2.907629,0.87,-0.0480728,0.01864269,1.489217,0.002622604,-0.0006854534,0.004228204
2025_09_08_18_08_01_084,0.04,0.5225561,284724,284930,-101.6694,100.6843,0.05931632,0.01259356,0.03214301,2.995547,0.87,-0.04787625,0.01874989,1.489262,-0.001847744,0.002205372,0.003842637
2025_09_08_18_08_01_114,0.04,0.5220408,284933,285153,-101.7056,100.6883,0.05931571,0.0125877,0.03214011,3.058118,0.87,-0.04812991,0.01853624,1.487927,0.004589558,-0.004410744,-0.0006947666
2025_09_08_18_08_01_148,0.04,0.5220408,285138,285370,-101.7411,100.69,0.05931557,0.01258557,0.03213825,3.11916,0.87,-0.04778388,0.01874335,1.487957,0.0004172325,0.002339482,0.005967915
2025_09_08_18_08_01_207,0.04,0.5216621,285387,285635,-101.7845,100.6892,0.0593152,0.01258024,0.03213506,3.193568,0.87,-0.04778189,0.01870816,1.487006,0.001013279,0.0003129244,-0.005593523
2025_09_08_18_08_01_274,0.04,0.5216621,285576,285837,-101.8174,100.6864,0.05931513,0.01258077,0.0321354,3.250108,0.87,-0.04780301,0.01873925,1.487027,0.0007748603,-0.003144145,-0.0007878988
2025_09_08_18_08_01_293,0.04,0.5212013,285820,286097,-101.8594,100.6801,0.05931439,0.01257385,0.03213136,3.322962,0.87,-0.04776222,0.01870928,1.485868,0.0005960464,0.0002682209,-0.004241243
2025_09_08_18_08_01_371,0.04,0.5205641,286009,286298,-101.8916,100.6731,0.05931385,0.01256586,0.03212803,3.379439,0.87,-0.04801131,0.01843672,1.484221,0.003516674,-0.0004023313,-0.0003539025
2025_09_08_18_08_01_402,0.04,0.5205641,286303,286611,-101.9408,100.6587,0.05931379,0.01256479,0.03212665,3.467063,0.87,-0.04765959,0.01868021,1.484269,-0.0003576278,0.001296401,-0.004757196
2025_09_08_18_08_01_418,0.04,0.5205641,286477,286797,-101.9693,100.6481,0.05931374,0.01256586,0.03212747,3.519045,0.87,-0.04769252,0.0186799,1.484297,-0.0008940696,0.00295043,0.007735565
2025_09_08_18_08_01_457,0.04,0.5197328,286686,287019,-102.0027,100.6335,0.05931257,0.01255254,0.03212004,3.581341,0.87,-0.04762831,0.01858215,1.482165,0.001370907,0.001490116,0.001337379
