2025_09_11_22_04_28_041,0.1,0,687022,687022,-192.2184,-192.1344,0.05868476,5.872036E-07,0.02824936,3.926403,2.49,8.751815E-06,-7.875346E-07,1.326946E-06,0.0004768371,0.0002384186,-0.0005662441
2025_09_11_22_04_28_069,0.1,0,687477,687477,-192.2798,-192.1958,0.05868475,-5.124686E-06,0.02824929,3.926403,2.49,1.995399E-05,-1.667844E-06,1.35693E-06,0,0,0.003904104
2025_09_11_22_04_28_106,0.1,0,688010,688010,-192.3518,-192.2677,0.05868468,-4.911158E-06,0.02824925,3.926403,2.49,6.571419E-06,7.650058E-06,1.382325E-06,-0.0004768371,-0.0002384186,-0.00295043
2025_09_11_22_04_28_168,0.1,0,688700,688700,-192.4448,-192.3607,0.05868483,-1.008922E-05,0.02824933,3.926403,2.49,1.835869E-05,1.039506E-06,1.335218E-06,0.0004768371,0.0001192093,-0.003427267
2025_09_11_22_04_28_192,0.1,0,689168,689168,-192.508,-192.4239,0.05868472,-1.121025E-05,0.02824913,3.926401,2.49,7.923742E-06,1.683419E-05,1.092502E-06,0,0.0003576278,-0.001333654
2025_09_11_22_04_28_270,0.1,0,689987,689988,-192.6185,-192.5344,0.0586848,-1.58545E-05,0.02824932,3.926401,2.49,5.246045E-06,1.403666E-06,1.306737E-06,-0.0002384186,0.0003576278,0.004261732
2025_09_11_22_04_28_347,0.1,0,690534,690534,-192.6922,-192.6081,0.05868474,-2.194006E-05,0.02824937,3.926402,2.49,4.554071E-06,-1.37996E-05,1.452927E-06,0.0004768371,0,0.008270144
2025_09_11_22_04_28_369,0.1,0,691301,691301,-192.7957,-192.7117,0.05868486,-1.857699E-05,0.02824929,3.926401,2.49,3.015151E-06,1.145965E-05,1.451049E-06,0.0009536743,0.0001192093,-0.0008493661
2025_09_11_22_04_28_449,0.1,0,691847,691848,-192.8694,-192.7854,0.05868474,-1.777626E-05,0.02824937,3.9264,2.49,1.599058E-05,-1.284349E-05,1.262446E-06,-0.0004768371,-0.000834465,0.00771135
2025_09_11_22_04_28_472,0.1,0,692628,692628,-192.9747,-192.8907,0.05868474,-1.008923E-05,0.02824933,3.926397,2.49,2.496709E-06,-3.828704E-06,1.180998E-06,-0.0009536743,0,0.002719462
2025_09_11_22_04_28_547,0.1,0,693135,693135,-193.0432,-192.9591,0.05868473,-5.551743E-06,0.02824927,3.926395,2.49,1.487132E-05,1.642454E-06,1.407741E-06,-0.0004768371,-0.0001192093,-0.004775822
2025_09_11_22_04_28_567,0.1,0,693916,693916,-193.1484,-193.0644,0.05868471,-6.245712E-06,0.02824934,3.926394,2.49,1.031635E-05,-6.347848E-06,1.366291E-06,0,0,-0.00166893
2025_09_11_22_04_28_646,0.1,0,694449,694449,-193.2204,-193.1363,0.05868469,-1.441318E-05,0.02824924,3.926394,2.49,1.577758E-06,7.469095E-06,1.303085E-06,0.0002384186,0.0002384186,0.003397465
2025_09_11_22_04_28_668,0.1,0,695203,695204,-193.3222,-193.2381,0.0586848,-1.291848E-05,0.02824933,3.926393,2.49,3.029794E-06,2.363099E-06,1.457165E-06,0,0.0001192093,-0.0001043081
2025_09_11_22_04_28_746,0.1,0,695737,695737,-193.3941,-193.31,0.05868485,-1.985816E-05,0.02824948,3.926394,2.49,-9.459291E-07,-1.838718E-05,1.419943E-06,0.0002384186,0.0002384186,0.008329749
2025_09_11_22_04_28_767,0.1,0,696504,696504,-193.4976,-193.4136,0.05868482,-2.071227E-05,0.02824929,3.926394,2.49,9.842709E-06,9.40492E-06,1.621916E-06,-0.0004768371,-0.0002384186,-0.001661479
2025_09_11_22_04_28_847,0.1,0,697051,697051,-193.5713,-193.4873,0.0586847,-2.96271E-05,0.02824927,3.926395,2.49,5.236113E-06,-6.592922E-06,1.259175E-06,-0.0004768371,-0.0003576278,0.001721084
2025_09_11_22_04_28_875,0.1,0,697805,697805,-193.6731,-193.5891,0.05868482,-2.83993E-05,0.0282494,3.926394,2.49,-1.433768E-05,-2.143708E-06,1.154281E-06,0,0.0002384186,-0.005960464
2025_09_11_22_04_28_889,0.1,0,698247,698247,-193.7328,-193.6487,0.05868476,-2.946694E-05,0.02824931,3.926394,2.49,-5.549247E-06,7.654894E-06,1.207958E-06,-0.0002384186,0.0001192093,0.0007748603
2025_09_11_22_04_28_925,0.1,0,698729,698729,-193.7977,-193.7136,0.05868488,-3.832838E-05,0.02824939,3.926395,2.49,1.583435E-05,-3.428213E-06,1.413875E-06,0.0004768371,0.0001192093,0.001341104
2025_09_11_22_04_29_013,0.1,0,699223,699223,-193.8644,-193.7803,0.05868492,-3.400443E-05,0.02824936,3.926395,2.49,6.205885E-06,1.395937E-06,1.60071E-06,0.0009536743,0.0001192093,0.001743436
2025_09_11_22_04_29_034,0.1,0,699964,699965,-193.9644,-193.8803,0.05868475,-3.096165E-05,0.0282493,3.926394,2.49,4.724551E-06,7.631406E-07,1.295228E-06,0,-0.0003576278,-0.003799796
2025_09_11_22_04_29_113,0.1,0,700511,700511,-194.0381,-193.954,0.05868485,-2.903989E-05,0.02824925,3.926393,2.49,1.623997E-06,9.508652E-06,1.275807E-06,-0.0002384186,-0.0001192093,-0.007390975
2025_09_11_22_04_29_134,0.1,0,701265,701265,-194.1399,-194.0558,0.05868474,-1.766949E-05,0.02824921,3.926391,2.49,1.034E-05,1.134155E-05,1.364092E-06,0.0002384186,-0.0003576278,0.0004544854
2025_09_11_22_04_29_214,0.1,0,701824,701825,-194.2153,-194.1313,0.05868495,-2.007169E-05,0.0282493,3.926391,2.49,-1.887641E-06,6.471349E-06,1.457269E-06,-0.0002384186,0,-0.00397861
2025_09_11_22_04_29_236,0.1,0,702579,702579,-194.3171,-194.233,0.05868484,-2.135286E-05,0.0282494,3.92639,2.49,3.344517E-06,-4.573231E-06,1.301488E-06,-0.0002384186,0.0004768371,-0.002071261
2025_09_11_22_04_29_280,0.1,0,703060,703060,-194.382,-194.298,0.05868486,-2.274079E-05,0.02824939,3.92639,2.49,2.56271E-06,-3.226172E-07,1.498738E-06,-0.0002384186,0.0001192093,0.0004321336
2025_09_11_22_04_29_310,0.1,0,703685,703685,-194.4663,-194.3822,0.0586849,-1.249142E-05,0.02824934,3.926388,2.49,2.265557E-05,4.965682E-06,1.485067E-06,-0.0002384186,0,4.470348E-05
2025_09_11_22_04_29_400,0.1,0,704751,704751,-194.6102,-194.5261,0.05868476,-2.156639E-05,0.02824927,3.926388,2.49,1.182443E-05,-1.789479E-06,1.437966E-06,-0.0004768371,-0.0003576278,-0.001721084
2025_09_11_22_04_29_480,0.1,0,705285,705285,-194.6821,-194.598,0.05868473,-2.177992E-05,0.0282494,3.926387,2.49,1.732786E-05,-1.415556E-05,1.284032E-06,-0.0007152557,0.0003576278,0.001735985
2025_09_11_22_04_29_501,0.1,0,706039,706039,-194.7839,-194.6998,0.05868495,-3.122856E-05,0.02824948,3.926387,2.49,-1.111493E-05,-1.543724E-05,1.100943E-06,0.0004768371,0.0001192093,-0.002190471
2025_09_11_22_04_29_580,0.1,0,706611,706612,-194.8611,-194.777,0.05868481,-2.69046E-05,0.02824937,3.926387,2.49,-3.184632E-07,-1.621391E-05,1.157566E-06,-0.0002384186,-0.0004768371,0.006482005
2025_09_11_22_04_29_600,0.1,0,707340,707340,-194.9594,-194.8753,0.05868471,-3.613972E-05,0.02824926,3.926388,2.49,8.359797E-06,-3.231356E-06,1.244212E-06,0.0007152557,-0.0002384186,0.00307709
2025_09_11_22_04_29_680,0.1,0,707886,707886,-195.0331,-194.949,0.05868482,-3.421796E-05,0.02824921,3.926388,2.49,7.834185E-06,1.706837E-05,1.442389E-06,0.0009536743,-0.0005960464,0.004015863
2025_09_11_22_04_29_705,0.1,0,708641,708641,-195.1348,-195.0508,0.05868481,-3.336385E-05,0.02824932,3.926387,2.49,-9.352593E-06,3.432641E-06,1.270211E-06,-0.0002384186,-0.0001192093,0.001311302
2025_09_11_22_04_29_780,0.1,0,709187,709187,-195.2085,-195.1245,0.05868481,-3.405781E-05,0.02824927,3.926387,2.49,-3.728686E-06,2.791842E-06,1.327517E-06,-0.0004768371,0,-0.0004544854
2025_09_11_22_04_29_802,0.1,0,709915,709915,-195.3068,-195.2227,0.05868487,-3.453825E-05,0.02824924,3.926387,2.49,1.163971E-06,1.71849E-05,1.437615E-06,0.0002384186,-0.0003576278,-0.002607703
2025_09_11_22_04_29_880,0.1,0,710501,710501,-195.3858,-195.3017,0.0586848,-3.064136E-05,0.0282493,3.926387,2.49,9.396068E-06,6.971819E-06,1.653248E-06,0,-0.0001192093,0.003099441
2025_09_11_22_04_29_902,0.1,0,711229,711229,-195.484,-195.4,0.05868477,-4.281248E-05,0.02824923,3.926387,2.49,-5.296183E-06,8.788141E-06,1.295552E-06,0.0002384186,0.0002384186,-0.001728535
2025_09_11_22_04_29_924,0.1,0,711723,711724,-195.5507,-195.4666,0.05868482,-4.142454E-05,0.02824924,3.926388,2.49,2.683769E-07,5.83159E-06,1.440137E-06,0,0,0.001773238
2025_09_11_22_04_30_007,0.1,0,712543,712543,-195.6613,-195.5772,0.05868484,-3.8275E-05,0.02824941,3.926387,2.49,5.517619E-06,-4.645347E-06,1.14463E-06,0,-0.0001192093,0.001847744
2025_09_11_22_04_30_023,0.1,0,712998,712998,-195.7227,-195.6386,0.05868477,-3.507208E-05,0.02824927,3.926387,2.49,-5.510519E-06,3.332405E-06,1.347918E-06,-0.0004768371,0.0007152557,-0.00616908
2025_09_11_22_04_30_066,0.1,0,713427,713428,-195.7806,-195.6965,0.05868474,-2.941356E-05,0.02824923,3.926386,2.49,1.08983E-05,1.352283E-05,1.151651E-06,0,-0.0001192093,-0.003248453
2025_09_11_22_04_30_091,0.1,0,713896,713896,-195.8438,-195.7597,0.05868473,-2.557005E-05,0.02824927,3.926385,2.49,1.44665E-06,2.916286E-06,1.206629E-06,-0.001430511,-0.0002384186,-0.005610287
2025_09_11_22_04_30_166,0.1,0,714715,714715,-195.9543,-195.8702,0.05868484,-1.836346E-05,0.02824921,3.926383,2.49,1.095896E-05,1.738384E-05,1.461239E-06,-0.0004768371,0.0001192093,-0.00192225
2025_09_11_22_04_30_248,0.1,0,715275,715275,-196.0298,-195.9457,0.05868474,-1.526729E-05,0.02824934,3.926382,2.49,1.441692E-05,-2.864404E-06,1.460733E-06,0.0004768371,0.0001192093,0.003859401
2025_09_11_22_04_30_279,0.1,0,716055,716055,-196.135,-196.051,0.0586849,-1.857699E-05,0.02824933,3.926381,2.49,4.985217E-06,4.6255E-06,1.075024E-06,0.0004768371,0.0001192093,-0.001013279
2025_09_11_22_04_30_294,0.1,0,716510,716510,-196.1965,-196.1124,0.05868486,-7.900558E-06,0.02824934,3.926379,2.49,9.944501E-06,6.969226E-06,1.550604E-06,0,0.0001192093,0.001236796
2025_09_11_22_04_30_330,0.1,0,716979,716979,-196.2596,-196.1756,0.05868486,-9.181729E-06,0.02824928,3.926379,2.49,3.757286E-07,1.381181E-06,1.330106E-06,0.0004768371,0.0003576278,0.00295043
2025_09_11_22_04_30_413,0.1,0,717434,717434,-196.321,-196.237,0.05868487,-5.9788E-06,0.02824921,3.926379,2.49,-1.458783E-06,8.287443E-06,1.328822E-06,0,0.0004768371,-0.0009834766
2025_09_11_22_04_30_441,0.1,0,718188,718188,-196.4228,-196.3388,0.05868478,-1.153054E-05,0.02824917,3.92638,2.49,-2.046689E-06,1.041508E-05,1.360641E-06,-0.0002384186,-0.0003576278,0.003933907
2025_09_11_22_04_30_459,0.1,0,718670,718670,-196.4877,-196.4037,0.05868477,-7.526882E-06,0.02824911,3.926379,2.49,7.229253E-06,9.976029E-06,1.245602E-06,-0.0002384186,0.0002384186,-8.195638E-05
2025_09_11_22_04_30_508,0.1,0,719268,719268,-196.5685,-196.4844,0.05868487,2.028521E-06,0.02824921,3.926378,2.49,-5.694977E-07,1.17703E-06,1.361564E-06,0.0002384186,0.0001192093,-0.003509223
2025_09_11_22_04_30_606,0.1,0,720348,720348,-196.7141,-196.6301,0.05868475,4.75101E-06,0.02824919,3.926377,2.49,6.541643E-06,-4.72447E-06,1.439846E-06,0,0.0001192093,-0.000372529
2025_09_11_22_04_30_680,0.1,0,720881,720881,-196.7861,-196.702,0.05868471,2.028521E-06,0.02824914,3.926377,2.49,1.389855E-05,-1.375164E-05,1.431181E-06,0.0004768371,0.0007152557,-0.002205372
2025_09_11_22_04_30_699,0.1,0,721648,721649,-196.8896,-196.8055,0.05868492,-3.416457E-06,0.02824914,3.926378,2.49,6.078893E-06,1.703073E-06,1.432333E-06,0,0,-0.002562999
2025_09_11_22_04_30_780,0.1,0,722195,722195,-196.9633,-196.8792,0.05868487,9.074965E-07,0.02824903,3.926377,2.49,-1.265957E-06,1.252214E-05,1.273477E-06,-0.0004768371,-0.0002384186,-0.0008791685
2025_09_11_22_04_30_800,0.1,0,722949,722949,-197.0651,-196.981,0.05868483,3.950279E-06,0.02824894,3.926377,2.49,-1.375493E-06,1.254627E-05,1.153438E-06,-0.0004768371,-0.0005960464,0.0003799796
2025_09_11_22_04_30_880,0.1,0,723495,723496,-197.1388,-197.0547,0.05868464,7.366736E-06,0.02824905,3.926377,2.49,8.136787E-06,-9.845258E-06,1.162797E-06,0.001192093,0.000834465,-0.006012618
2025_09_11_22_04_30_900,0.1,0,724250,724250,-197.2405,-197.1565,0.05868478,1.243804E-05,0.02824895,3.926376,2.49,1.392811E-05,1.026937E-05,1.418011E-06,0.0004768371,-0.0001192093,-0.001236796
2025_09_11_22_04_30_979,0.1,0,724796,724796,-197.3142,-197.2302,0.05868474,8.114085E-06,0.02824895,3.926377,2.49,6.418127E-06,3.376198E-06,1.41503E-06,-0.0002384186,-0.0007152557,0.005245208
2025_09_11_22_04_31_008,0.1,0,725551,725551,-197.416,-197.332,0.05868466,5.338215E-06,0.028249,3.926377,2.49,8.47035E-06,-1.181729E-05,1.532073E-06,-0.0002384186,-0.0001192093,0.002637505
2025_09_11_22_04_31_035,0.1,0,726084,726084,-197.488,-197.4039,0.05868467,1.521391E-05,0.02824893,3.926376,2.49,1.314875E-05,2.784334E-06,1.597237E-06,-0.0007152557,0.0003576278,-0.003404915
2025_09_11_22_04_31_065,0.1,0,726539,726539,-197.5494,-197.4653,0.05868478,7.473499E-06,0.02824899,3.926375,2.49,-7.7463E-06,-6.869691E-06,1.126138E-06,0.0007152557,-0.0002384186,0.007271766
2025_09_11_22_04_31_159,0.1,0,727502,727502,-197.6792,-197.5952,0.05868468,1.088996E-05,0.02824893,3.926375,2.49,-9.434079E-07,5.566334E-07,1.333541E-06,-0.0002384186,-0.0004768371,-0.0007301568
2025_09_11_22_04_31_170,0.1,0,727931,727931,-197.7371,-197.6531,0.05868483,2.161977E-05,0.0282489,3.926372,2.49,4.487973E-06,1.044555E-05,1.378782E-06,0,0,-0.004269183
2025_09_11_22_04_31_240,0.1,0,728777,728777,-197.8512,-197.7671,0.05868476,1.937772E-05,0.02824892,3.926372,2.49,1.182245E-05,3.399427E-06,1.639633E-06,0,-0.0001192093,0.001266599
2025_09_11_22_04_31_330,0.1,0,729349,729349,-197.9284,-197.8443,0.05868486,2.263403E-05,0.02824892,3.92637,2.49,7.398899E-06,7.535536E-06,1.428897E-06,-0.0004768371,0.0002384186,-0.004440546
2025_09_11_22_04_31_352,0.1,0,730129,730130,-198.0337,-197.9496,0.05868492,1.70289E-05,0.02824891,3.926369,2.49,-3.641608E-06,7.843902E-06,1.290599E-06,0.0009536743,-0.0007152557,0.004246831
2025_09_11_22_04_31_430,0.1,0,730650,730650,-198.1039,-198.0198,0.0586848,2.412873E-05,0.0282489,3.926368,2.49,-6.198312E-06,4.914417E-06,1.180515E-06,-0.0004768371,-0.001072884,0.006496906
2025_09_11_22_04_31_460,0.1,0,731404,731404,-198.2057,-198.1216,0.05868473,3.016091E-05,0.02824894,3.926367,2.49,2.458317E-05,-9.653109E-06,1.443971E-06,-0.0002384186,-0.0001192093,0.0004023313
2025_09_11_22_04_31_485,0.1,0,731925,731925,-198.2758,-198.1918,0.05868474,2.562343E-05,0.02824897,3.926366,2.49,-3.979274E-06,-7.228829E-06,1.125671E-06,-0.0007152557,0,-0.0005066395
2025_09_11_22_04_31_517,0.1,0,732406,732406,-198.3408,-198.2567,0.05868479,2.097918E-05,0.02824894,3.926367,2.49,1.936789E-05,-6.714426E-07,1.551019E-06,0.0002384186,-0.0003576278,0.00217557
2025_09_11_22_04_31_609,0.1,0,733394,733395,-198.4741,-198.3901,0.05868472,2.113933E-05,0.02824895,3.926366,2.49,-1.183203E-05,-5.541074E-06,1.061245E-06,0.0002384186,0,0.002190471
2025_09_11_22_04_31_627,0.1,0,733863,733863,-198.5373,-198.4532,0.05868471,2.642416E-05,0.02824879,3.926364,2.49,2.155007E-05,1.279757E-05,1.558061E-06,0.0004768371,-0.0003576278,-0.004164875
2025_09_11_22_04_31_680,0.1,0,734435,734435,-198.6145,-198.5305,0.05868471,3.266987E-05,0.02824896,3.926362,2.49,2.820822E-06,-9.667434E-06,1.130017E-06,-0.0002384186,0,-0.0008642673
2025_09_11_22_04_31_763,0.1,0,734981,734982,-198.6882,-198.6042,0.05868474,3.662015E-05,0.02824885,3.92636,2.49,1.50144E-05,5.250374E-06,1.051522E-06,-0.0002384186,-0.0001192093,-0.006571412
2025_09_11_22_04_31_795,0.1,0,735736,735736,-198.79,-198.7059,0.05868476,3.43781E-05,0.02824893,3.92636,2.49,1.287573E-05,3.28548E-06,1.355724E-06,0,0.0005960464,-0.004760921
2025_09_11_22_04_31_821,0.1,0,736308,736308,-198.8672,-198.7831,0.05868476,3.822162E-05,0.02824906,3.926359,2.49,5.752522E-06,-7.062609E-06,1.408259E-06,-0.0002384186,0,-0.005163252
2025_09_11_22_04_31_853,0.1,0,736763,736764,-198.9286,-198.8446,0.05868488,4.420042E-05,0.02824888,3.926359,2.49,2.639294E-06,2.033297E-05,1.469784E-06,-0.0004768371,-0.0002384186,-0.005722045
2025_09_11_22_04_31_955,0.1,0,737895,737895,-199.0813,-198.9972,0.0586849,4.516129E-05,0.02824899,3.926358,2.49,6.87521E-06,1.560104E-05,1.422935E-06,-0.0007152557,-0.0005960464,-0.0009164214
2025_09_11_22_04_32_002,0.1,0,738428,738429,-199.1532,-199.0692,0.05868481,4.558835E-05,0.02824908,3.926358,2.49,7.05944E-06,3.602348E-06,1.332325E-06,0,0.0001192093,-0.000461936
2025_09_11_22_04_32_024,0.1,0,738884,738884,-199.2146,-199.1306,0.05868489,4.371998E-05,0.02824923,3.926359,2.49,1.289518E-05,2.403713E-06,1.21577E-06,0,0,-0.007338821
2025_09_11_22_04_32_127,0.1,0,740080,740081,-199.3761,-199.292,0.05868475,5.786624E-05,0.0282492,3.926355,2.49,1.611419E-05,-9.809241E-06,1.63603E-06,0,-0.0003576278,4.470348E-05
2025_09_11_22_04_32_157,0.1,0,740666,740666,-199.455,-199.371,0.05868465,5.690537E-05,0.02824917,3.926353,2.49,-1.125361E-05,-8.001978E-06,9.608352E-07,-0.0004768371,0.0001192093,0.0004544854
2025_09_11_22_04_32_200,0.1,0,741277,741277,-199.5375,-199.4535,0.05868462,6.320446E-05,0.02824909,3.926352,2.49,-5.490434E-06,3.253368E-06,1.42763E-06,-0.0004768371,0,0.005565583
2025_09_11_22_04_32_294,0.1,0,742253,742253,-199.6691,-199.5851,0.05868473,5.973462E-05,0.02824917,3.926352,2.49,2.313909E-05,6.038035E-07,1.689526E-06,-0.0004768371,-0.0005960464,0.00269711
2025_09_11_22_04_32_307,0.1,0,742721,742721,-199.7323,-199.6483,0.0586848,5.268818E-05,0.02824923,3.926352,2.49,1.533296E-05,-8.346629E-06,1.528356E-06,-0.0002384186,-0.0004768371,0.005938112
2025_09_11_22_04_32_369,0.1,0,743332,743333,-199.8148,-199.7307,0.05868479,4.948524E-05,0.02824923,3.926351,2.49,1.138157E-05,-2.115516E-06,1.232049E-06,0.0007152557,0.0003576278,0.005602836
2025_09_11_22_04_32_413,0.1,0,743853,743853,-199.885,-199.8009,0.05868478,4.969878E-05,0.02824927,3.926349,2.49,7.339938E-06,-4.967251E-06,9.830759E-07,-0.0002384186,0.0001192093,7.45058E-06
2025_09_11_22_04_32_435,0.1,0,744360,744360,-199.9534,-199.8694,0.05868489,5.631817E-05,0.02824925,3.926349,2.49,1.831843E-05,-7.531071E-07,1.484631E-06,0.0002384186,0.0003576278,-0.001817942
2025_09_11_22_04_32_531,0.1,0,745518,745518,-200.1096,-200.0255,0.0586848,4.409365E-05,0.02824927,3.92635,2.49,4.808089E-07,-7.882783E-06,1.19187E-06,-0.0004768371,-0.0001192093,-0.002078712
2025_09_11_22_04_32_613,0.1,0,746051,746051,-200.1815,-200.0975,0.05868484,5.647831E-05,0.02824913,3.926348,2.49,-7.347492E-06,1.048654E-05,1.392194E-06,-0.0009536743,-0.0002384186,-0.001341104
2025_09_11_22_04_32_635,0.1,0,746792,746793,-200.2815,-200.1975,0.0586848,6.106917E-05,0.02824922,3.926347,2.49,1.22211E-05,-2.550708E-06,1.41128E-06,0.0002384186,0.0001192093,0.005498528
2025_09_11_22_04_32_713,0.1,0,747352,747352,-200.357,-200.2729,0.05868489,4.638908E-05,0.0282493,3.926347,2.49,-1.282563E-05,2.642122E-06,1.293856E-06,0.0009536743,0.0003576278,0.000886619
2025_09_11_22_04_32_734,0.1,0,748093,748093,-200.457,-200.373,0.05868483,4.686952E-05,0.02824924,3.926347,2.49,1.779218E-05,-9.40403E-07,1.349563E-06,0.0004768371,-0.0001192093,0.004336238
2025_09_11_22_04_32_813,0.1,0,748640,748640,-200.5307,-200.4467,0.05868481,4.745672E-05,0.02824922,3.926346,2.49,1.376848E-05,1.778853E-06,1.225115E-06,-0.0002384186,-0.0005960464,0.002935529
2025_09_11_22_04_32_834,0.1,0,749394,749394,-200.6325,-200.5484,0.05868481,4.665599E-05,0.02824924,3.926346,2.49,-7.674955E-06,-1.71889E-06,1.358678E-06,0.0002384186,0.0003576278,-0.003352761
2025_09_11_22_04_32_913,0.1,0,749940,749941,-200.7062,-200.6221,0.0586848,4.452071E-05,0.02824926,3.926345,2.49,-7.790627E-06,-8.137875E-06,9.363341E-07,0.0004768371,-0.0001192093,0.00180304
2025_09_11_22_04_32_946,0.1,0,750695,750695,-200.808,-200.7239,0.05868486,5.23145E-05,0.02824932,3.926344,2.49,-7.017132E-07,-1.991902E-06,1.330523E-06,0.0002384186,0.0003576278,-0.002108514
2025_09_11_22_04_32_970,0.1,0,751228,751228,-200.8799,-200.7959,0.05868475,6.229696E-05,0.02824922,3.926342,2.49,3.913066E-06,-4.631288E-07,1.494947E-06,0.0007152557,0,-0.001251697
2025_09_11_22_04_32_999,0.1,0,751683,751684,-200.9413,-200.8573,0.05868489,6.299093E-05,0.02824919,3.92634,2.49,8.041441E-06,9.843357E-06,1.202691E-06,-0.0004768371,0,0.003412366
2025_09_11_22_04_33_080,0.1,0,752126,752126,-201.001,-200.9169,0.0586848,6.090902E-05,0.02824924,3.92634,2.49,3.858403E-06,2.375886E-06,1.454851E-06,0,-0.0001192093,0.0005662441
2025_09_11_22_04_33_105,0.1,0,752854,752854,-201.0993,-201.0152,0.05868488,5.258141E-05,0.02824922,3.92634,2.49,-3.824735E-06,8.539234E-06,1.08212E-06,-0.0007152557,-0.0001192093,-0.003002584
2025_09_11_22_04_33_127,0.1,0,753296,753297,-201.1589,-201.0749,0.0586848,5.77061E-05,0.02824918,3.926339,2.49,1.057089E-05,1.290641E-05,1.065807E-06,0,0.0001192093,0.003762543
2025_09_11_22_04_33_159,0.1,0,753739,753739,-201.2186,-201.1345,0.05868485,6.779532E-05,0.02824922,3.926337,2.49,1.870669E-05,7.701006E-06,1.405576E-06,-0.0004768371,0.0001192093,0.005632638
2025_09_11_22_04_33_246,0.1,0,754298,754298,-201.294,-201.21,0.05868494,5.807978E-05,0.02824928,3.926337,2.49,-6.611639E-06,2.287978E-06,1.311516E-06,-0.0004768371,0.0001192093,0.001706183
2025_09_11_22_04_33_271,0.1,0,755039,755040,-201.3941,-201.31,0.05868479,7.014413E-05,0.02824922,3.926335,2.49,5.142273E-06,5.205468E-07,1.602837E-06,0.0004768371,-0.0003576278,0.003397465
2025_09_11_22_04_33_347,0.1,0,755586,755586,-201.4678,-201.3837,0.05868483,6.283078E-05,0.0282493,3.926334,2.49,9.70264E-07,-5.167719E-06,1.323953E-06,-0.0004768371,-0.0005960464,0.004455447
2025_09_11_22_04_33_367,0.1,0,756340,756340,-201.5695,-201.4855,0.05868481,5.845345E-05,0.02824912,3.926334,2.49,9.739605E-06,2.103053E-05,1.611227E-06,-0.0002384186,0,0.0004768371
2025_09_11_22_04_33_446,0.1,0,756874,756874,-201.6415,-201.5574,0.05868471,5.354229E-05,0.02824922,3.926334,2.49,2.116882E-05,4.441828E-06,1.476811E-06,0,0,0.001050532
2025_09_11_22_04_33_474,0.1,0,757654,757654,-201.7468,-201.6627,0.05868483,5.188744E-05,0.02824924,3.926333,2.49,1.895462E-05,-2.391444E-06,1.452844E-06,0.0004768371,0.0005960464,-0.001721084
2025_09_11_22_04_33_547,0.1,0,758174,758174,-201.817,-201.7329,0.05868476,4.87379E-05,0.02824913,3.926333,2.49,5.88658E-06,1.302403E-05,1.474784E-06,-0.0002384186,0.0003576278,0.003121793
2025_09_11_22_04_33_573,0.1,0,758942,758942,-201.9205,-201.8364,0.05868478,5.34889E-05,0.02824921,3.926331,2.49,8.37997E-06,4.452906E-06,1.695347E-06,0.001192093,0.0005960464,0.003866851
2025_09_11_22_04_33_602,0.1,0,759449,759449,-201.9889,-201.9049,0.05868481,4.190499E-05,0.02824935,3.926331,2.49,-3.751808E-06,-1.54511E-05,1.12608E-06,0.0009536743,0.0004768371,0.005990266
2025_09_11_22_04_33_630,0.1,0,759904,759905,-202.0503,-201.9663,0.05868482,4.201175E-05,0.02824919,3.926332,2.49,3.988936E-06,7.550176E-06,1.266044E-06,-0.0007152557,-0.0002384186,0.000372529
2025_09_11_22_04_33_720,0.1,0,760893,760893,-202.1837,-202.0997,0.05868476,4.275909E-05,0.02824922,3.926331,2.49,1.258543E-06,2.043867E-06,1.354439E-06,0.0002384186,0.0001192093,-0.002920627
2025_09_11_22_04_33_796,0.1,0,761439,761439,-202.2574,-202.1734,0.05868489,5.754595E-05,0.02824918,3.926328,2.49,1.655044E-07,1.223922E-05,1.658665E-06,-0.0007152557,-0.0004768371,0.003926456
2025_09_11_22_04_33_825,0.1,0,762194,762194,-202.3592,-202.2751,0.05868476,4.564173E-05,0.02824915,3.926329,2.49,8.647667E-06,1.400174E-05,1.615268E-06,0,-0.0001192093,-0.003926456
2025_09_11_22_04_33_853,0.1,0,762714,762714,-202.4294,-202.3453,0.05868493,4.87379E-05,0.02824938,3.926327,2.49,1.39168E-05,-6.204205E-06,1.440457E-06,0.0002384186,0.0004768371,0.0007152557
2025_09_11_22_04_33_884,0.1,0,763208,763208,-202.496,-202.412,0.05868495,4.457408E-05,0.02824928,3.926327,2.49,4.561565E-06,6.84926E-06,1.396329E-06,0.0009536743,0.0005960464,0.0004097819
2025_09_11_22_04_33_984,0.1,0,764353,764353,-202.6505,-202.5664,0.05868486,4.318616E-05,0.02824926,3.926326,2.49,1.08798E-05,7.140346E-06,1.491984E-06,-0.0004768371,0.0002384186,-0.003859401
2025_09_11_22_04_34_063,0.1,0,764899,764900,-202.7242,-202.6401,0.05868471,4.302601E-05,0.02824927,3.926325,2.49,1.049506E-06,-3.327364E-06,1.309742E-06,-0.0002384186,0.0003576278,0.007897615
2025_09_11_22_04_34_085,0.1,0,765667,765667,-202.8277,-202.7437,0.05868477,3.864868E-05,0.02824928,3.926324,2.49,1.977146E-06,-4.437711E-06,1.372862E-06,0.0004768371,0.0003576278,0.0008493661
