2025_09_09_23_01_39_496,0.04,-0.2094395,236220,222299,-102.6054,-98.87201,0.05905374,6.27713,0.03051388,1.641013,0.99,0.01887291,0.003753367,-0.6197948,0.0001788139,-0.000745058,-0.000860542
2025_09_09_23_01_39_524,0.04,-0.2094395,236454,222520,-102.6078,-98.82861,0.05905386,6.27713,0.03051393,1.613729,0.99,0.01891475,0.003751596,-0.6197928,5.960464E-05,-0.0005811453,0.002866611
2025_09_09_23_01_39_616,0.04,-0.2094395,236710,222761,-102.6089,-98.78114,0.05905379,6.27713,0.03051403,1.583964,0.99,0.01891442,0.003739732,-0.6197939,0.0001788139,-0.0002011657,-0.002931803
2025_09_09_23_01_39_635,0.04,-0.2094395,237020,223053,-102.6085,-98.72391,0.05905373,6.277129,0.03051389,1.547997,0.99,0.01891557,0.003754505,-0.6198041,-0.0002980232,-0.0001341105,-0.0004060566
2025_09_09_23_01_39_715,0.04,-0.2094395,237238,223259,-102.607,-98.68342,0.0590537,6.27713,0.0305139,1.522573,0.99,0.01893717,0.003756963,-0.619791,-5.960464E-05,0.0002682209,0.0008381903
2025_09_09_23_01_39_740,0.04,-0.2094395,237547,223550,-102.603,-98.62629,0.0590537,6.277129,0.03051388,1.486607,0.99,0.01892195,0.003756899,-0.6197943,-0.0004172325,-0.002026558,0.0004395842
2025_09_09_23_01_39_815,0.04,-0.2094395,237766,223756,-102.599,-98.58598,0.05905367,6.277129,0.0305138,1.46118,0.99,0.01890101,0.003757087,-0.6197997,-0.0001788139,1.490116E-05,0.005139038
2025_09_09_23_01_39_841,0.04,-0.2094395,238081,224052,-102.5914,-98.52821,0.05905368,6.277129,0.03051386,1.424593,0.99,0.01891171,0.003754107,-0.6197968,0.0002384186,0.000745058,-0.003444031
2025_09_09_23_01_39_870,0.04,-0.2094395,238278,224238,-102.5855,-98.49211,0.05905365,6.277129,0.03051396,1.401651,0.99,0.01891871,0.003744419,-0.6198002,5.960464E-05,-0.001519918,0.003470108
2025_09_09_23_01_39_898,0.04,-0.2094395,238481,224429,-102.5787,-98.45522,0.05905367,6.277129,0.03051396,1.378087,0.99,0.01892641,0.003746731,-0.6197998,-0.0001192093,0.0003278255,0.002168119
2025_09_09_23_01_39_997,0.04,-0.2094395,238886,224811,-102.5624,-98.38195,0.05905372,6.277129,0.03051393,1.330955,0.99,0.01893358,0.003749719,-0.6197931,0.0002384186,-5.960464E-05,-0.003786757
2025_09_09_23_01_40_020,0.04,-0.2094395,239120,225032,-102.5514,-98.3399,0.05905377,6.27713,0.03051385,1.303675,0.99,0.01891847,0.003756145,-0.6197962,0.0001192093,-2.980232E-05,0.002976507
2025_09_09_23_01_40_115,0.04,-0.2094395,239376,225273,-102.538,-98.29443,0.05905377,6.277129,0.03051397,1.27391,0.99,0.01890679,0.003752704,-0.6197961,0.0001788139,-5.960464E-05,-0.00385195
2025_09_09_23_01_40_141,0.04,-0.2094395,239686,225565,-102.5202,-98.24,0.05905369,6.277129,0.03051385,1.237944,0.99,0.01891301,0.003765242,-0.6197963,-0.0003576278,-0.0006258487,0.004317611
2025_09_09_23_01_40_160,0.04,-0.2094395,239872,225741,-102.5084,-98.20749,0.05905375,6.277129,0.03051398,1.216242,0.99,0.01892249,0.003749426,-0.6198004,-0.0002384186,-0.002205372,0.008611009
2025_09_09_23_01_40_218,0.04,-0.2094395,240123,225977,-102.4916,-98.16423,0.05905375,6.27713,0.03051391,1.187097,0.99,0.01890186,0.003757191,-0.6197987,5.960464E-05,-0.0001788139,-0.00217557
2025_09_09_23_01_40_245,0.04,-0.2094395,240304,226148,-102.4786,-98.13326,0.05905376,6.277129,0.03051397,1.166012,0.99,0.01892869,0.00374476,-0.6197959,0.0001192093,0.001370907,0.002562999
2025_09_09_23_01_40_291,0.04,-0.2094395,240555,226384,-102.4595,-98.09092,0.05905372,6.277129,0.03051388,1.136866,0.99,0.01890872,0.003751873,-0.6198004,-0.0001192093,-0.0006258487,0.001708045
2025_09_09_23_01_40_353,0.04,-0.2094395,240848,226660,-102.4357,-98.04208,0.05905375,6.277129,0.03051388,1.102761,0.99,0.01891195,0.003755928,-0.6197931,0.000655651,0.001072884,-0.006062909
2025_09_09_23_01_40_432,0.04,-0.2094395,241061,226861,-102.4174,-98.00711,0.05905374,6.277129,0.03051389,1.077955,0.99,0.01892132,0.003759778,-0.6197984,0.0002980232,0.0003278255,-0.001706183
2025_09_09_23_01_40_454,0.04,-0.2094395,241370,227153,-102.3892,-97.95721,0.05905375,6.277129,0.03051397,1.041989,0.99,0.01893042,0.00374488,-0.6197955,0.0003576278,0.001907349,-0.00381656
2025_09_09_23_01_40_532,0.04,-0.2094395,241594,227364,-102.3677,-97.92173,0.05905373,6.277129,0.03051401,1.015945,0.99,0.01891196,0.003742793,-0.6197988,0.0002384186,0.0009238719,-0.003384426
2025_09_09_23_01_40_555,0.04,-0.2094395,241904,227655,-102.3365,-97.87367,0.05905365,6.277129,0.03051378,0.9799778,0.99,0.01889931,0.003771196,-0.6197963,0.0001788139,0.001072884,-0.0008009374
2025_09_09_23_01_40_632,0.04,-0.2094395,242128,227866,-102.3129,-97.83959,0.05905364,6.277129,0.03051387,0.9539331,0.99,0.01894315,0.003753544,-0.619792,5.960464E-05,8.940696E-05,0.002197921
2025_09_09_23_01_40_660,0.04,-0.2094395,242437,228157,-102.2788,-97.79356,0.0590537,6.277129,0.03051371,0.9179666,0.99,0.01890682,0.00378348,-0.619792,0.0001192093,-0.001311302,-0.002637505
2025_09_09_23_01_40_674,0.04,-0.2094395,242624,228333,-102.2574,-97.7664,0.05905375,6.277129,0.03051393,0.8962623,0.99,0.01893658,0.003760368,-0.6198001,0.0001192093,0.001639128,-0.0008158385
2025_09_09_23_01_40_760,0.04,-0.2094395,242970,228660,-102.2162,-97.71718,0.05905361,6.277129,0.03051382,0.8559565,0.99,0.01894312,0.003760532,-0.6197941,0.0002980232,0.001221895,-0.002937391
2025_09_09_23_01_40_774,0.04,-0.2094395,243151,228831,-102.1939,-97.69211,0.05905387,6.277129,0.03051391,0.8348733,0.99,0.01892365,0.003757138,-0.6198003,0.0001788139,0.0003278255,-0.003531575
2025_09_09_23_01_40_859,0.04,-0.2094395,243509,229167,-102.1483,-97.64413,0.05905373,6.277129,0.03051383,0.7933269,0.99,0.01889749,0.003763334,-0.6197954,0.0001192093,-0.0004172325,-0.002197921
2025_09_09_23_01_40_934,0.04,-0.2094395,243722,229368,-102.1201,-97.61639,0.0590537,6.277129,0.03051385,0.7685217,0.99,0.0189046,0.003758635,-0.6197958,-0.0003576278,-0.001877546,0.003522262
2025_09_09_23_01_40_953,0.04,-0.2094395,244052,229680,-102.0752,-97.57481,0.05905372,6.277129,0.0305139,0.7300768,0.99,0.01892265,0.003758336,-0.6197973,0.0001192093,0.0003874302,-0.005578622
2025_09_09_23_01_41_032,0.04,-0.2094395,244260,229876,-102.0461,-97.54955,0.0590538,6.277129,0.03051383,0.7058916,0.99,0.01893137,0.003765061,-0.6198018,-0.0002980232,-0.0002980232,0.005120411
2025_09_09_23_01_41_058,0.04,-0.2094395,244570,230167,-102.0017,-97.51328,0.05905367,6.277129,0.03051392,0.6699256,0.99,0.01891424,0.003747387,-0.6197968,-0.0001192093,-0.0003278255,0.004291534
2025_09_09_23_01_41_132,0.04,-0.2094395,244794,230378,-101.9688,-97.48805,0.05905369,6.277129,0.03051386,0.643881,0.99,0.01895379,0.003764893,-0.6198005,-0.0001192093,0.001341104,-0.0008083879
2025_09_09_23_01_41_155,0.04,-0.2094395,245098,230665,-101.9231,-97.45518,0.05905385,6.277129,0.03051406,0.6085345,0.99,0.01891323,0.003739499,-0.619796,-0.0002384186,-0.001192093,0.000404194
2025_09_09_23_01_41_232,0.04,-0.2094395,245327,230881,-101.8879,-97.43147,0.0590537,6.277129,0.03051401,0.5818709,0.99,0.01889572,0.003739162,-0.6197964,0.0001788139,-0.001907349,0.002555549
2025_09_09_23_01_41_257,0.04,-0.2094395,245631,231167,-101.8402,-97.40149,0.0590537,6.277129,0.03051381,0.5465254,0.99,0.01891963,0.003757956,-0.6197964,-0.0001788139,-0.0002384186,-5.587935E-06
2025_09_09_23_01_41_332,0.04,-0.2094395,245860,231383,-101.8036,-97.38,0.05905373,6.277129,0.03051375,0.5198602,0.99,0.0189176,0.003766412,-0.6197947,-0.0001192093,-0.0005364418,-0.009061769
2025_09_09_23_01_41_349,0.04,-0.2094395,246169,231675,-101.7533,-97.35258,0.05905373,6.277129,0.0305138,0.4838948,0.99,0.01891145,0.003764822,-0.6197922,0.0001788139,0.001370907,0.0004488975
2025_09_09_23_01_41_435,0.04,-0.2094395,246399,231891,-101.7154,-97.33341,0.05905381,6.277129,0.03051394,0.4572307,0.99,0.01889827,0.003753772,-0.6197959,0.0002384186,-0.0007748603,-0.008169562
2025_09_09_23_01_41_455,0.04,-0.2094395,246719,232192,-101.6617,-97.30841,0.05905375,6.277129,0.03051397,0.4200258,0.99,0.01890857,0.003751177,-0.6197959,-5.960464E-05,-0.000745058,-0.004677102
2025_09_09_23_01_41_532,0.04,-0.2094395,246932,232393,-101.6254,-97.29286,0.05905368,6.27713,0.03051382,0.3952222,0.99,0.01889442,0.00376117,-0.6197945,0.0001192093,-0.001519918,0.004371628
2025_09_09_23_01_41_567,0.04,-0.2094395,247236,232679,-101.5729,-97.27225,0.0590538,6.277129,0.03051384,0.3598762,0.99,0.01892157,0.003767092,-0.6197873,0.0001192093,0.0002682209,0.00169687
2025_09_09_23_01_41_589,0.04,-0.2094395,247417,232850,-101.5414,-97.26085,0.05905382,6.277129,0.03051396,0.3387924,0.99,0.01891942,0.003749574,-0.6197958,0.0001788139,0.0007748603,-0.003451481
2025_09_09_23_01_41_618,0.04,-0.2094395,247636,233056,-101.503,-97.24797,0.0590537,6.277129,0.03051391,0.3133683,0.99,0.01890236,0.003755673,-0.6197948,0.0002384186,-0.0009834766,-0.006819143
2025_09_09_23_01_41_710,0.04,-0.2094395,248041,233438,-101.431,-97.22672,0.05905373,6.277129,0.03051382,0.2662405,0.99,0.01889561,0.003764709,-0.6198006,5.960464E-05,-0.0008046626,0.006916001
2025_09_09_23_01_41_781,0.04,-0.2094395,248259,233644,-101.3917,-97.21668,0.05905369,6.277129,0.03051387,0.2408163,0.99,0.01891717,0.003762064,-0.6197895,0,-0.0004470348,-0.003846362
2025_09_09_23_01_41_795,0.04,-0.2094395,248553,233920,-101.3388,-97.20477,0.0590538,6.277129,0.0305138,0.2067114,0.99,0.01892453,0.003769708,-0.6197938,-5.960464E-05,-0.0001639128,0.002525747
2025_09_09_23_01_41_882,0.04,-0.2094395,248793,234147,-101.2951,-97.19638,0.05905371,6.277129,0.03051382,0.1788068,0.99,0.0189251,0.003769184,-0.6197957,-0.0001192093,-0.001102686,0.0085067
2025_09_09_23_01_41_910,0.04,-0.2094395,249102,234438,-101.2384,-97.18736,0.05905378,6.277129,0.0305139,0.1428413,0.99,0.01892275,0.003750614,-0.6197967,0,0.0001639128,0.0003967434
2025_09_09_23_01_41_924,0.04,-0.2094395,249283,234609,-101.2052,-97.18303,0.05905365,6.277129,0.03051377,0.1217581,0.99,0.0189271,0.003762869,-0.6197953,-5.960464E-05,1.490116E-05,-0.001721084
2025_09_09_23_01_42_000,0.04,-0.2094395,249635,234940,-101.1404,-97.17661,0.05905382,6.277129,0.03051395,0.0808312,0.99,0.0189077,0.00374764,-0.6198041,-0.0002980232,-8.195638E-05,0.001212582
2025_09_09_23_01_42_082,0.04,-0.2094395,249859,235151,-101.099,-97.17392,0.05905374,6.277129,0.03051397,0.05478761,0.99,0.01892405,0.003754012,-0.619798,-0.0003576278,-0.0003576278,0.00559166
2025_09_09_23_01_42_106,0.04,-0.2094395,250168,235443,-101.0417,-97.17197,0.05905378,6.277129,0.03051387,0.01882163,0.99,0.01891178,0.003756414,-0.6197879,0.0007152557,0.0009164214,-0.003023073
2025_09_09_23_01_42_182,0.04,-0.2094395,250392,235654,-101.0002,-97.17184,0.05905376,6.277129,0.03051404,6.275963,0.99,0.01891091,0.003741902,-0.619795,-0.0001192093,-0.0002011657,0.003024935
2025_09_09_23_01_42_203,0.04,-0.2094395,250696,235940,-100.9439,-97.1734,0.05905379,6.277129,0.03051372,6.240618,0.99,0.01893074,0.003784066,-0.6197971,5.960464E-05,0.0007823109,0.003432855
2025_09_09_23_01_42_282,0.04,-0.2094395,250920,236151,-100.9025,-97.17583,0.05905366,6.277129,0.03051376,6.214574,0.99,0.01892612,0.003773691,-0.6197973,5.960464E-05,0.0009536743,0.001294538
2025_09_09_23_01_42_307,0.04,-0.2094395,251229,236443,-100.8454,-97.18093,0.05905375,6.27713,0.030514,6.178608,0.99,0.01893737,0.003741979,-0.6197904,0.0001788139,0.0009238719,-0.00346452
2025_09_09_23_01_42_382,0.04,-0.2094395,251453,236654,-100.8042,-97.18591,0.05905373,6.27713,0.03051385,6.152564,0.99,0.01893599,0.003758927,-0.6197991,-0.0001788139,-0.0003576278,0.0004842877
2025_09_09_23_01_42_410,0.04,-0.2094395,251768,236950,-100.7466,-97.19473,0.05905373,6.277129,0.03051385,6.115979,0.99,0.01892342,0.003762708,-0.6197966,-5.960464E-05,0.0003129244,0.003878027
2025_09_09_23_01_42_482,0.04,-0.2094395,251992,237161,-100.7058,-97.20228,0.05905373,6.277129,0.03051377,6.089936,0.99,0.01889683,0.003769195,-0.6197971,0.0004172325,-0.0005066395,-0.006420537
2025_09_09_23_01_42_504,0.04,-0.2094395,252301,237453,-100.6499,-97.21445,0.05905383,6.277129,0.030514,6.053971,0.99,0.01892546,0.003745822,-0.6197903,0.0001192093,0.0003874302,-0.001776963
2025_09_09_23_01_42_582,0.04,-0.2094395,252520,237659,-100.6106,-97.22427,0.05905375,6.27713,0.03051389,6.028547,0.99,0.01893669,0.003758539,-0.619799,0.0001788139,0.001221895,-0.006927177
2025_09_09_23_01_42_611,0.04,-0.2094395,252840,237960,-100.5536,-97.24039,0.0590537,6.27713,0.03051382,5.991342,0.99,0.01889578,0.003758608,-0.6197814,0.0003576278,0.0004470348,-0.004673377
2025_09_09_23_01_42_639,0.04,-0.2094395,253058,238166,-100.515,-97.25264,0.05905377,6.27713,0.03051389,5.965919,0.99,0.01892374,0.003761961,-0.6198007,-0.0001192093,5.960464E-05,2.235174E-05
2025_09_09_23_01_42_669,0.04,-0.2094395,253256,238352,-100.4804,-97.26453,0.0590537,6.27713,0.03051396,5.942976,0.99,0.01893671,0.003744749,-0.6197959,-0.0001192093,0.001490116,0.00868924
2025_09_09_23_01_42_770,0.04,-0.2094395,253719,238789,-100.4003,-97.29559,0.0590538,6.277129,0.03051389,5.889029,0.99,0.01890382,0.003752796,-0.6197929,0.0004172325,-0.0002086162,-0.002225861
2025_09_09_23_01_42_848,0.04,-0.2094395,253943,239000,-100.3623,-97.31213,0.0590536,6.27713,0.03051373,5.862984,0.99,0.01892905,0.003768174,-0.6197953,-0.0003576278,0.0001192093,0.0004507601
2025_09_09_23_01_42_874,0.04,-0.2094395,254258,239297,-100.3096,-97.33702,0.05905369,6.27713,0.03051383,5.826398,0.99,0.01893333,0.003766155,-0.6197945,-0.0003576278,0.0004172325,0.001735985
2025_09_09_23_01_42_949,0.04,-0.2094395,254477,239503,-100.2735,-97.35545,0.05905359,6.27713,0.03051372,5.800974,0.99,0.01890642,0.003764334,-0.6197968,0.0004172325,0.0009238719,-0.003032386
2025_09_09_23_01_42_978,0.04,-0.2094395,254797,239804,-100.2216,-97.38403,0.05905371,6.277129,0.03051393,5.763768,0.99,0.0189435,0.003752203,-0.6197933,0.0004172325,0.0009238719,-0.005966052
2025_09_09_23_01_42_993,0.04,-0.2094395,254972,239970,-100.1935,-97.40059,0.05905377,6.27713,0.03051398,5.743306,0.99,0.01890972,0.003744884,-0.6197937,-0.0002384186,-0.0001788139,0.001300126
2025_09_09_23_01_43_048,0.04,-0.2094395,255250,240231,-100.15,-97.42782,0.05905382,6.277129,0.03051389,5.711061,0.99,0.01892465,0.003752906,-0.619799,5.960464E-05,0.000655651,0.002948567
2025_09_09_23_01_43_141,0.04,-0.2094395,255682,240638,-100.084,-97.47299,0.05905362,6.27713,0.03051376,5.660835,0.99,0.018905,0.003762072,-0.6197878,0.0001788139,-0.000655651,-0.001261011
2025_09_09_23_01_43_215,0.04,-0.2094395,255895,240839,-100.0522,-97.49651,0.0590537,6.277129,0.03051392,5.63603,0.99,0.01890794,0.003748931,-0.6197942,0.0002384186,0.0012815,-0.004261732
2025_09_09_23_01_43_243,0.04,-0.2094395,256215,241141,-100.0057,-97.53325,0.05905369,6.27713,0.03051387,5.598826,0.99,0.01891313,0.003755677,-0.6197921,0.0002980232,0.001102686,-0.0003874302
2025_09_09_23_01_43_260,0.04,-0.2094395,256407,241321,-99.97849,-97.55611,0.05905375,6.27713,0.03051377,5.576503,0.99,0.01890734,0.003770307,-0.6197979,0.0004172325,0.0009536743,-0.001730397
2025_09_09_23_01_43_342,0.04,-0.2094395,256764,241658,-99.92918,-97.60023,0.05905373,6.27713,0.03051386,5.534958,0.99,0.01893131,0.003761656,-0.6197969,0.0004172325,0.001400709,-0.002134591
2025_09_09_23_01_43_415,0.04,-0.2094395,256961,241844,-99.90276,-97.62547,0.05905373,6.27713,0.03051382,5.512016,0.99,0.01889846,0.003759062,-0.6197917,5.960464E-05,-0.002324581,0.003421679
2025_09_09_23_01_43_435,0.04,-0.2094395,257276,242140,-99.86184,-97.66695,0.05905372,6.27713,0.03051377,5.47543,0.99,0.0189246,0.003774122,-0.6197969,0.0003576278,0.002890825,0.001687556
2025_09_09_23_01_43_515,0.04,-0.2094395,257505,242356,-99.83298,-97.69812,0.05905379,6.27713,0.0305138,5.448767,0.99,0.01892473,0.003774478,-0.6197963,5.960464E-05,0.0006258487,0.0003650784
2025_09_09_23_01_43_542,0.04,-0.2094395,257809,242643,-99.79602,-97.7406,0.05905363,6.27713,0.03051382,5.413422,0.99,0.01891814,0.003761572,-0.6197974,0.0003576278,0.002682209,0.002706423
2025_09_09_23_01_43_560,0.04,-0.2094395,257996,242819,-99.77409,-97.76732,0.05905371,6.277129,0.0305139,5.391718,0.99,0.01888423,0.00376339,-0.6197961,-0.0001192093,-0.001221895,-0.001259148
2025_09_09_23_01_43_594,0.04,-0.2094395,258182,242995,-99.75274,-97.79449,0.05905371,6.27713,0.03051374,5.370016,0.99,0.0188974,0.003774793,-0.6197977,0.0001788139,8.940696E-05,0.001687556
2025_09_09_23_01_43_682,0.04,-0.2094395,258390,243190,-99.72964,-97.82535,0.05905372,6.27713,0.03051385,5.345832,0.99,0.01889324,0.003767802,-0.6197904,0.0001788139,0.0005066395,-0.003017485
2025_09_09_23_01_43_706,0.04,-0.2094395,258694,243477,-99.69727,-97.87138,0.05905376,6.27713,0.03051392,5.310485,0.99,0.01891496,0.003758543,-0.6197934,0.0004172325,-0.0001788139,0.001717359
2025_09_09_23_01_43_786,0.04,-0.2094395,258918,243688,-99.67444,-97.90604,0.05905374,6.277129,0.03051391,5.284441,0.99,0.01893437,0.003761453,-0.6197994,-0.0005960464,-0.0005066395,0.002978369
2025_09_09_23_01_43_804,0.04,-0.2094395,259249,243999,-99.64243,-97.95824,0.05905367,6.277129,0.03051391,5.245996,0.99,0.01890559,0.003750231,-0.619799,-0.0002980232,-0.001490116,-0.0004395842
2025_09_09_23_01_43_882,0.04,-0.2094395,259451,244190,-99.62382,-97.99082,0.05905365,6.277129,0.03051392,5.222432,0.99,0.01892373,0.003753416,-0.6197894,0.0003576278,0.002861023,0.003490597
2025_09_09_23_01_43_894,0.04,-0.2094395,259755,244477,-99.59733,-98.04051,0.0590537,6.27713,0.03051397,5.187088,0.99,0.01892073,0.003755155,-0.6197966,0.0003576278,0.000745058,-0.005107373
2025_09_09_23_01_43_982,0.04,-0.2094395,259990,244698,-99.57812,-98.07947,0.05905371,6.27713,0.03051385,5.159806,0.99,0.01891021,0.003764458,-0.6197937,-5.960464E-05,-0.0004470348,0.000456348
2025_09_09_23_01_44_009,0.04,-0.2094395,260294,244984,-99.5548,-98.13073,0.05905379,6.27713,0.03051396,5.124463,0.99,0.01894626,0.003752684,-0.6197945,-0.0001192093,-0.0008046626,-0.0004712492
2025_09_09_23_01_44_044,0.04,-0.2094395,260544,245220,-99.53693,-98.17358,0.05905374,6.27713,0.03051388,5.095318,0.99,0.01893724,0.003759283,-0.619792,0,0.0006258487,-0.00257045
2025_09_09_23_01_44_085,0.04,-0.2094395,260790,245451,-99.52068,-98.216,0.05905379,6.27713,0.03051404,5.066795,0.99,0.01890737,0.003738976,-0.6197947,0.0001788139,-0.0008493661,0.002965331
2025_09_09_23_01_44_177,0.04,-0.2094395,261190,245828,-99.4968,-98.2861,0.05905367,6.27713,0.03051379,5.020292,0.99,0.01893555,0.003766108,-0.6197985,0.0001192093,-0.0002384186,-0.0004023313
2025_09_09_23_01_44_201,0.04,-0.2094395,261387,246013,-99.48621,-98.32111,0.0590537,6.27713,0.03051392,4.997348,0.99,0.01892176,0.003741585,-0.6197941,5.960464E-05,0.0008940696,0.00215508
2025_09_09_23_01_44_235,0.04,-0.2094395,261595,246209,-99.47594,-98.35818,0.05905377,6.27713,0.03051394,4.973166,0.99,0.01892513,0.003749996,-0.6197915,-0.0001788139,0.000655651,-0.003866851
2025_09_09_23_01_44_325,0.04,-0.2094395,261989,246580,-99.45893,-98.42928,0.0590538,6.27713,0.03051387,4.92728,0.99,0.01893461,0.00376536,-0.6197987,0.0001192093,0.0006258487,-0.00179559
2025_09_09_23_01_44_355,0.04,-0.2094395,262197,246775,-99.45128,-98.467,0.05905377,6.27713,0.03051389,4.903097,0.99,0.01891538,0.003752148,-0.6197953,5.960464E-05,-7.450581E-05,0.001275912
2025_09_09_23_01_44_382,0.04,-0.2094395,262384,246950,-99.44519,-98.50111,0.05905372,6.277129,0.03051385,4.881392,0.99,0.01892804,0.003755636,-0.6197961,0,-0.001266599,0.003004446
2025_09_09_23_01_44_469,0.04,-0.2094395,262789,247331,-99.43452,-98.57542,0.05905367,6.27713,0.03051382,4.834267,0.99,0.01891001,0.003758449,-0.6197946,-0.0001788139,-0.0006407499,-0.004306436
2025_09_09_23_01_44_549,0.04,-0.2094395,263003,247531,-99.43031,-98.61466,0.05905377,6.27713,0.03051383,4.809463,0.99,0.01891513,0.003759547,-0.6197886,0.0002980232,-0.0004395842,-0.003036111
2025_09_09_23_01_44_569,0.04,-0.2094395,263317,247827,-99.42588,-98.67273,0.05905375,6.277129,0.0305138,4.772877,0.99,0.01892923,0.003771427,-0.6197907,0.0001788139,0.0006631016,-0.0004414469
2025_09_09_23_01_44_649,0.04,-0.2094395,263541,248037,-99.42402,-98.71419,0.05905367,6.277129,0.03051377,4.746833,0.99,0.01891896,0.003765156,-0.6197957,0.0001788139,0.0005066395,0.0004079193
2025_09_09_23_01_44_675,0.04,-0.2094395,263861,248338,-99.42326,-98.77354,0.05905366,6.27713,0.03051393,4.709627,0.99,0.01891815,0.003750203,-0.619799,0.0001192093,-0.0004395842,4.842877E-05
2025_09_09_23_01_44_733,0.04,-0.2094395,264090,248553,-99.42405,-98.81593,0.0590538,6.277129,0.03051383,4.682963,0.99,0.01895344,0.003764403,-0.6197894,-0.0001192093,0.000461936,-0.001745298
2025_09_09_23_01_44_757,0.04,-0.2094395,264309,248759,-99.42587,-98.85645,0.05905372,6.277129,0.03051391,4.657538,0.99,0.01890936,0.003750932,-0.6197956,0.0001192093,0.0001639128,0.002603978
2025_09_09_23_01_44_832,0.04,-0.2094395,264528,248964,-99.42871,-98.89678,0.05905379,6.27713,0.0305139,4.632113,0.99,0.01891829,0.003759126,-0.6198017,0,0.0001043081,0.0004395842
2025_09_09_23_01_44_859,0.04,-0.2094395,264831,249250,-99.43437,-98.9528,0.05905372,6.27713,0.030514,4.596769,0.99,0.01889491,0.003738592,-0.6198026,-0.0004768371,-0.00141561,0.001674518
2025_09_09_23_01_44_932,0.04,-0.2094395,265055,249460,-99.4398,-98.99396,0.05905358,6.27713,0.03051396,4.570725,0.99,0.01891988,0.003734005,-0.6197991,-0.0001788139,-0.0007003545,0.006118789
2025_09_09_23_01_44_955,0.04,-0.2094395,265370,249756,-99.44925,-99.05143,0.05905376,6.277129,0.03051389,4.534137,0.99,0.01891409,0.003751978,-0.6197983,-0.0002384186,-0.0004768371,0.004265457
2025_09_09_23_01_45_033,0.04,-0.2094395,265583,249956,-99.45685,-99.09021,0.05905377,6.277129,0.03051388,4.509334,0.99,0.01891744,0.00375445,-0.6197979,5.960464E-05,0.0002980232,-0.006081536
2025_09_09_23_01_45_066,0.04,-0.2094395,265909,250262,-99.47028,-99.14896,0.05905373,6.277129,0.03051387,4.471509,0.99,0.01890619,0.00375802,-0.6197928,-0.0004768371,-0.0009536743,0.001698732
2025_09_09_23_01_45_088,0.04,-0.2094395,266148,250487,-99.48161,-99.19194,0.05905377,6.277129,0.03051388,4.443604,0.99,0.01894434,0.003760751,-0.619792,-0.0001192093,0.001013279,-0.0008139759
2025_09_09_23_01_45_183,0.04,-0.2094395,266388,250713,-99.49409,-99.23457,0.05905374,6.277129,0.03051388,4.415699,0.99,0.01893223,0.003755621,-0.6197921,-0.0002980232,-0.00166893,-0.0030566
2025_09_09_23_01_45_214,0.04,-0.2094395,266703,251008,-99.5123,-99.28992,0.05905374,6.277129,0.03051393,4.379111,0.99,0.01893079,0.003749061,-0.6197909,-0.0002384186,-0.0002682209,0.005576759
2025_09_09_23_01_45_229,0.04,-0.2094395,266906,251199,-99.52509,-99.32521,0.05905378,6.277129,0.0305139,4.355547,0.99,0.01893886,0.00375389,-0.6197906,5.960464E-05,-0.0006854534,0.003384426
2025_09_09_23_01_45_264,0.04,-0.2094395,267087,251369,-99.53725,-99.35654,0.05905381,6.277129,0.03051391,4.334464,0.99,0.0189179,0.003753342,-0.6197876,0.0002980232,0.0004172325,0.002969056
2025_09_09_23_01_45_349,0.04,-0.2094395,267279,251549,-99.55081,-99.38939,0.05905371,6.277129,0.0305139,4.312142,0.99,0.01891059,0.003752711,-0.6197948,-0.0001192093,-0.0005662441,-0.002145767
2025_09_09_23_01_45_370,0.04,-0.2094395,267588,251840,-99.57422,-99.44167,0.05905369,6.277129,0.03051393,4.276171,0.99,0.01893492,0.003747083,-0.6197988,5.960464E-05,0,-0.002168119
2025_09_09_23_01_45_449,0.04,-0.2094395,267807,252045,-99.59191,-99.4781,0.0590537,6.277129,0.03051382,4.250745,0.99,0.01890534,0.003768385,-0.6197936,0.0001788139,-0.0009536743,-0.001722947
2025_09_09_23_01_45_469,0.04,-0.2094395,268121,252341,-99.61896,-99.52972,0.05905365,6.277129,0.030514,4.214157,0.99,0.01890688,0.003738473,-0.6197895,-0.0001192093,-0.0003874302,-0.004278496
2025_09_09_23_01_45_549,0.04,-0.2094395,268340,252546,-99.63886,-99.56498,0.0590537,6.277129,0.03051392,4.188733,0.99,0.01892681,0.003746467,-0.6197914,-5.960464E-05,-0.0002980232,0.009046867
2025_09_09_23_01_45_566,0.04,-0.2094395,268644,252832,-99.66799,-99.61314,0.05905375,6.277129,0.03051383,4.153387,0.99,0.01891376,0.003756864,-0.6197981,-0.0003576278,0.0005364418,-0.00263378
2025_09_09_23_01_45_649,0.04,-0.2094395,268884,253057,-99.69218,-99.65042,0.05905368,6.277129,0.03051395,4.125483,0.99,0.01890273,0.003751591,-0.6198001,-5.960464E-05,-0.001609325,0.001305714
2025_09_09_23_01_45_674,0.04,-0.2094395,269188,253343,-99.72432,-99.69665,0.05905381,6.277129,0.03051402,4.090137,0.99,0.01889795,0.00373583,-0.6197903,-0.0001192093,-0.001430511,-0.0009052455
