2025_09_11_21_31_22_483,0.04,0.522171,283926,284119,-100.9018,-102.2896,0.05932992,0.01269263,0.03222681,4.55818,0.87,-0.0486106,0.01889292,1.500599,0.003814697,-0.001579523,0.0004842877
2025_09_11_21_31_22_508,0.04,0.522171,284209,284426,-100.9072,-102.34,0.05932966,0.01269209,0.03222486,4.645272,0.87,-0.04830646,0.01906002,1.500714,-0.0005960464,0.004187226,0.01022778
2025_09_11_21_31_22_530,0.04,0.522171,284395,284628,-100.9083,-102.3731,0.05932963,0.01269316,0.03222526,4.702337,0.87,-0.04835021,0.01906648,1.500723,-0.000834465,0.005215406,-5.401671E-05
2025_09_11_21_31_22_597,0.04,0.5215592,284640,284893,-100.9069,-102.4168,0.05932866,0.01268304,0.03221934,4.777336,0.87,-0.04829047,0.01901653,1.499149,0.0009536743,0.0005960464,0.004332513
2025_09_11_21_31_22_615,0.04,0.5215592,284816,285084,-100.9039,-102.4481,0.0593287,0.0126841,0.03221974,4.831336,0.87,-0.04833081,0.01903468,1.499191,0.0007748603,-0.001996756,0.004835427
2025_09_11_21_31_22_650,0.04,0.5209677,284992,285275,-100.8992,-102.4792,0.05932792,0.01267505,0.03221459,4.885285,0.87,-0.04823012,0.01894522,1.497611,0.001907349,0.00217557,0.002596527
2025_09_11_21_31_22_751,0.04,0.5204896,285433,285752,-100.8801,-102.5555,0.05932727,0.01267026,0.03221043,5.020067,0.87,-0.04821559,0.01900038,1.496497,0.001907349,-0.002294779,-0.003295019
2025_09_11_21_31_22_833,0.04,0.5196612,285638,285976,-100.8677,-102.5901,0.05932664,0.01265854,0.03220649,5.082922,0.87,-0.04842949,0.01868394,1.494195,0.006496906,-0.00205636,-0.003771856
2025_09_11_21_31_22_852,0.04,0.5196612,285927,286290,-100.8467,-102.6372,0.05932628,0.0126596,0.03220424,5.171145,0.87,-0.04812652,0.0189547,1.494427,0.001311302,-0.0004470348,0.007376074
2025_09_11_21_31_22_933,0.04,0.5187055,286132,286514,-100.8292,-102.6695,0.05932542,0.01264682,0.03219897,5.233912,0.87,-0.04837863,0.01864885,1.491792,0.007987022,-0.003397465,-0.0002868474
2025_09_11_21_31_22_962,0.04,0.5187055,286411,286818,-100.8024,-102.7116,0.05932508,0.01264788,0.03219669,5.319007,0.88,-0.0480108,0.01892544,1.492054,-0.0001192093,0.002652406,0.004695728
2025_09_11_21_31_22_984,0.04,0.5176618,286582,287005,-100.7841,-102.7362,0.05932486,0.0126399,0.03219526,5.371244,0.88,-0.04920912,0.01835157,1.489033,0.02032518,-0.0153482,-0.0005662441
2025_09_11_21_31_23_016,0.04,0.5176618,286783,287223,-100.7612,-102.7638,0.05932378,0.0126335,0.03218855,5.432339,0.88,-0.04789319,0.01881702,1.48938,0.002980232,-0.000655651,-0.005170702
2025_09_11_21_31_23_105,0.04,0.5170736,287155,287629,-100.7143,-102.8111,0.05932301,0.01262818,0.03218455,5.545492,0.88,-0.04780593,0.01884239,1.488042,0.0002980232,0.005960464,0.009860842
2025_09_11_21_31_23_183,0.04,0.5158992,287351,287842,-100.6875,-102.8338,0.05932235,0.01261326,0.03217977,5.605004,0.88,-0.04822971,0.01836565,1.484779,0.01180172,-0.002324581,0.004032627
2025_09_11_21_31_23_209,0.04,0.5158992,287634,288151,-100.6464,-102.8637,0.05932173,0.01261433,0.03217621,5.691184,0.88,-0.04769801,0.01877217,1.485144,0.001132488,0.002413988,0.003945082
2025_09_11_21_31_23_283,0.04,0.5146154,287835,288370,-100.6159,-102.8827,0.05932165,0.01260527,0.03217528,5.752094,0.88,-0.04917636,0.01806525,1.481463,0.02533197,-0.01496076,0.002497807
2025_09_11_21_31_23_302,0.04,0.5146154,288124,288684,-100.57,-102.9068,0.05932019,0.01259995,0.0321667,5.839572,0.88,-0.04764069,0.01872713,1.482,0.002503395,-0.0002086162,-0.005466863
2025_09_11_21_31_23_386,0.04,0.5132024,288334,288914,-100.5353,-102.9217,0.05931908,0.01258131,0.03215972,5.903277,0.88,-0.04793508,0.01820869,1.47818,0.01335144,-0.00295043,-0.005850568
2025_09_11_21_31_23_408,0.04,0.5132024,288627,289234,-100.4855,-102.9389,0.05931849,0.01258503,0.03215628,5.992038,0.88,-0.04748685,0.01868646,1.478646,0.001430511,0.0007897615,0.0001881271
2025_09_11_21_31_23_483,0.04,0.5116875,288813,289436,-100.4532,-102.9474,0.05931785,0.01256799,0.03215178,6.048216,0.88,-0.04828415,0.01796704,1.474389,0.02044439,-0.007376074,0.003902241
2025_09_11_21_31_23_503,0.04,0.5116875,289102,289751,-100.4023,-102.957,0.05931673,0.01256852,0.0321453,6.135281,0.88,-0.04729831,0.01861086,1.475014,0.001966953,0.005304813,0.001359731
2025_09_11_21_31_23_583,0.04,0.510105,289308,289975,-100.3655,-102.9612,0.05931564,0.01254881,0.03213843,6.197206,0.88,-0.04774773,0.01798907,1.470696,0.01806021,-0.00500679,-0.002270564
2025_09_11_21_31_23_607,0.04,0.510105,289596,290289,-100.3135,-102.9631,0.059315,0.01255361,0.03213445,0.0008671252,0.88,-0.04715034,0.0185409,1.471322,0.002622604,0.001490116,-0.003764406
2025_09_11_21_31_23_626,0.04,0.510105,289763,290471,-100.2836,-102.9622,0.05931568,0.01255734,0.032138,0.0509239,0.88,-0.04719379,0.01859599,1.471416,0.0007748603,1.490116E-05,0.001376495
2025_09_11_21_31_23_684,0.04,0.5084124,290002,290732,-100.2405,-102.9583,0.05931298,0.01253443,0.03212224,0.1228564,0.88,-0.0469688,0.0183801,1.467226,0.006854534,0.0012815,0.0001583248
2025_09_11_21_31_23_766,0.04,0.5068925,290212,290961,-100.203,-102.9522,0.05931157,0.01251739,0.03211364,0.1859201,0.88,-0.04724085,0.01790855,1.463276,0.01859665,-0.0008642673,-0.002313405
2025_09_11_21_31_23_798,0.04,0.5068925,290485,291260,-100.1548,-102.9409,0.05931117,0.01252485,0.03211124,0.2679358,0.88,-0.0468586,0.01844714,1.463931,0.003159046,0.001132488,-0.004932284
2025_09_11_21_31_23_807,0.04,0.5068925,290650,291441,-100.1261,-102.932,0.05931197,0.01252964,0.03211583,0.3177428,0.88,-0.04693095,0.01850354,1.464084,0.002026558,-0.002324581,0.004934147
2025_09_11_21_31_23_868,0.04,0.5050446,290893,291708,-100.0847,-102.9165,0.05930917,0.0125062,0.03209927,0.3907726,0.89,-0.04667986,0.0182251,1.459541,0.009953975,-0.0009536743,-0.001439825
2025_09_11_21_31_23_949,0.04,0.5033724,291097,291932,-100.0508,-102.9011,0.05930775,0.01248863,0.03209011,0.4520455,0.89,-0.04703555,0.01766909,1.455265,0.02294779,-0.002533197,-0.0008642673
2025_09_11_21_31_23_975,0.04,0.5033724,291379,292241,-100.0056,-102.8765,0.05930715,0.01249875,0.03208683,0.5365342,0.89,-0.04648674,0.01833834,1.456141,0.00578165,0.004887581,0.001905486
2025_09_11_21_31_24_049,0.04,0.5013683,291584,292465,-99.97427,-102.8563,0.05930693,0.01248064,0.03208442,0.597681,0.89,-0.04777139,0.0173083,1.450571,0.03731251,-0.0115633,0.001294538
2025_09_11_21_31_24_081,0.04,0.5013683,291866,292774,-99.93307,-102.8253,0.05930525,0.01248596,0.03207478,0.6819093,0.89,-0.04635524,0.01825114,1.45181,0.006616115,0.0006258487,0.001566484
2025_09_11_21_31_24_112,0.04,0.4991311,292103,293035,-99.90037,-102.7965,0.05930357,0.0124604,0.03206412,0.7529827,0.89,-0.04655408,0.01741542,1.446025,0.02837181,0.001311302,0.008970499
2025_09_11_21_31_24_145,0.04,0.4991311,292282,293233,-99.87704,-102.7732,0.05930246,0.01246892,0.03205752,0.8065389,0.89,-0.0460967,0.01809854,1.446901,0.01138449,0.002771616,-0.001007691
2025_09_11_21_31_24_224,0.04,0.4980372,292592,293574,-99.8397,-102.73,0.05930155,0.01246945,0.03205206,0.899047,0.89,-0.04606055,0.0181865,1.444905,0.006198883,0.003159046,0.004587695
2025_09_11_21_31_24_299,0.04,0.4957907,292790,293792,-99.81792,-102.7006,0.05930132,0.01245081,0.03205023,0.9582693,0.89,-0.04748178,0.01703254,1.438672,0.04470348,-0.01057982,0.003663823
2025_09_11_21_31_24_320,0.04,0.4957907,293075,294108,-99.78967,-102.656,0.05929962,0.0124604,0.03204028,1.043259,0.89,-0.04586228,0.01812527,1.440235,0.007867813,0.005871057,-0.001424923
2025_09_11_21_31_24_399,0.04,0.4933938,293273,294328,-99.77229,-102.6237,0.05929847,0.01243536,0.03203243,1.102249,0.9,-0.04649303,0.01705853,1.433903,0.03957748,-0.005990266,0.0002942979
2025_09_11_21_31_24_434,0.04,0.4933938,293561,294650,-99.75034,-102.5745,0.05929759,0.01245241,0.03202717,1.188395,0.9,-0.04571117,0.0181074,1.435391,0.01013279,-0.004306436,0.000456348
2025_09_11_21_31_24_454,0.04,0.4908964,293739,294848,-99.73892,-102.5433,0.05929824,0.01244282,0.03203157,1.241512,0.9,-0.04893652,0.0167048,1.428329,0.07814169,-0.0346303,0.002307817
2025_09_11_21_31_24_485,0.04,0.4908964,293921,295052,-99.72893,-102.5107,0.05929542,0.0124327,0.03201385,1.295853,0.9,-0.0454021,0.01777476,1.429738,0.01692772,0.002607703,-0.0009275972
2025_09_11_21_31_24_573,0.04,0.4894364,294275,295449,-99.71458,-102.4454,0.05929452,0.0124359,0.03200855,1.401519,0.9,-0.04535047,0.01801575,1.427131,0.008225441,0.002533197,-0.001301989
2025_09_11_21_31_24_636,0.04,0.48692,294466,295663,-99.70969,-102.4097,0.05929542,0.01242418,0.03201417,1.458606,0.9,-0.04828304,0.01663126,1.41996,0.06687641,-0.02941489,0.005237758
2025_09_11_21_31_24_661,0.04,0.48692,294686,295910,-99.7066,-102.3683,0.05929329,0.01241992,0.03200136,1.524004,0.9,-0.04509228,0.01780266,1.421449,0.01120567,0.008553267,0.001193956
2025_09_11_21_31_24_678,0.04,0.48692,294853,296097,-99.70608,-102.3366,0.05929488,0.0124311,0.0320107,1.573791,0.9,-0.04522082,0.01798284,1.421837,0.006794929,-0.001192093,-0.001249835
2025_09_11_21_31_24_732,0.04,0.4846387,295068,296339,-99.7077,-102.2959,0.0592925,0.01240607,0.03199591,1.637552,0.91,-0.0449591,0.01768918,1.416257,0.01096725,0.00667572,-0.00788644
2025_09_11_21_31_24_816,0.04,0.4823568,295268,296564,-99.71156,-102.2581,0.0592916,0.01238423,0.03199082,1.696986,0.91,-0.04563524,0.01689619,1.410252,0.03224611,-0.00423193,0.001169741
2025_09_11_21_31_24_840,0.04,0.4823568,295543,296875,-99.72059,-102.2062,0.05929224,0.01239808,0.03199438,1.778868,0.91,-0.04494543,0.01781679,1.411291,0.006437301,-0.00166893,-0.001663342
2025_09_11_21_31_24_916,0.04,0.4794586,295747,297105,-99.73001,-102.1683,0.05929225,0.01236932,0.03199412,1.839504,0.91,-0.04651298,0.0164225,1.403093,0.0411272,-0.009775162,0.003043562
2025_09_11_21_31_24_936,0.04,0.4794586,296018,297411,-99.74603,-102.119,0.05929151,0.01237358,0.03198972,1.91957,0.91,-0.04463621,0.01765411,1.404289,0.004589558,0.004380941,0.0002551824
2025_09_11_21_31_25_016,0.04,0.4764805,296217,297636,-99.76035,-102.0835,0.05929032,0.01233736,0.03198285,1.978469,0.91,-0.04559782,0.01649101,1.396012,0.03218651,-0.01066923,0.00417605
2025_09_11_21_31_25_040,0.04,0.4764805,296488,297942,-99.78308,-102.0368,0.0592904,0.01234482,0.0319827,2.058127,0.91,-0.04447415,0.0175117,1.396939,0.00423193,0.0007748603,-0.001838431
2025_09_11_21_31_25_119,0.04,0.4734014,296692,298172,-99.80268,-102.0028,0.05928987,0.0123102,0.03197901,2.118135,0.91,-0.04594867,0.01617885,1.388175,0.03546476,-0.01376867,0.00423938
2025_09_11_21_31_25_145,0.04,0.4734014,296981,298501,-99.83394,-101.9566,0.05928931,0.01231179,0.03197628,2.202905,0.91,-0.04422048,0.0173314,1.389128,0.003099441,0.002503395,0.001540407
2025_09_11_21_31_25_161,0.04,0.4734014,297143,298684,-99.85303,-101.9321,0.05929076,0.01231765,0.03198509,2.250164,0.91,-0.04430594,0.0173937,1.389225,0.0009536743,0.0002980232,-0.007942319
2025_09_11_21_31_25_224,0.04,0.4701162,297371,298943,-99.88191,-101.899,0.05928741,0.01226545,0.03196415,2.316467,0.92,-0.0439598,0.01701891,1.380315,0.00578165,0.003874302,-0.001084059
2025_09_11_21_31_25_299,0.04,0.4674663,297560,299159,-99.90765,-101.8729,0.05928767,0.01225001,0.03196603,2.371681,0.92,-0.04747751,0.0157744,1.372728,0.05429983,-0.04383921,0.002149493
2025_09_11_21_31_25_323,0.04,0.4674663,297831,299466,-99.94678,-101.8382,0.05928645,0.0122303,0.03195833,2.449992,0.92,-0.04378145,0.01698346,1.373283,0.003516674,-0.001192093,0.0006947666
2025_09_11_21_31_25_338,0.04,0.4674663,297988,299644,-99.97063,-101.8195,0.05928757,0.01223456,0.0319652,2.49534,0.92,-0.04383592,0.01700276,1.373358,0.0004768371,0.0005066395,-0.006657093
2025_09_11_21_31_25_425,0.04,0.4641547,298315,300016,-100.0232,-101.7841,0.05928446,0.01218023,0.03194604,2.589572,0.92,-0.04348558,0.016756,1.364276,0.002562999,0.001251697,-0.002816319
2025_09_11_21_31_25_442,0.04,0.4641547,298481,300204,-100.0511,-101.768,0.05928537,0.01218343,0.03195211,2.63735,0.92,-0.04349239,0.01676226,1.364353,0.0002980232,0.001162291,-0.001940876
2025_09_11_21_31_25_501,0.04,0.4607385,298714,300469,-100.0914,-101.7477,0.05928157,0.01212431,0.03192786,2.703791,0.92,-0.04317582,0.01643854,1.354892,0.003814697,0.002235174,0.007402151
2025_09_11_21_31_25_583,0.04,0.4578075,298908,300690,-100.1261,-101.7329,0.05927964,0.01208116,0.03191554,2.759254,0.92,-0.04407009,0.01559418,1.346536,0.0193119,-0.009164214,-0.006536021
2025_09_11_21_31_25_609,0.04,0.4578075,299188,301008,-100.1775,-101.7149,0.05927905,0.01207797,0.0319127,2.838764,0.92,-0.04294878,0.01639815,1.347001,0.001907349,-0.000745058,0.001991168
2025_09_11_21_31_25_627,0.04,0.4578075,299354,301196,-100.2085,-101.7062,0.05927997,0.0120801,0.03191783,2.885937,0.92,-0.04294369,0.01642169,1.34704,0.001072884,0.001162291,-0.001629814
2025_09_11_21_31_25_689,0.04,0.4541608,299592,301466,-100.2535,-101.6962,0.05927547,0.01201512,0.03189061,2.952836,0.92,-0.04259191,0.01608173,1.336916,0.004649162,0.001311302,0.007037073
2025_09_11_21_31_25_766,0.04,0.4511445,299777,301676,-100.2891,-101.6906,0.05927355,0.01197091,0.03187804,3.004891,0.93,-0.04369385,0.01511265,1.328282,0.02163648,-0.01341104,0.004699454
2025_09_11_21_31_25_787,0.04,0.4511445,300052,301989,-100.3426,-101.6856,0.05927275,0.01196558,0.0318728,3.081996,0.93,-0.04224874,0.01600729,1.328761,0.00166893,0.002905726,0.003496185
2025_09_11_21_31_25_866,0.04,0.4473723,300256,302221,-100.3824,-101.6845,0.05927052,0.01191072,0.03185969,3.139031,0.93,-0.04395256,0.0146595,1.31782,0.02628565,-0.01697242,-0.001620501
2025_09_11_21_31_25_883,0.04,0.4473723,300527,302528,-100.4352,-101.6867,0.05926918,0.01189954,0.03185051,3.214211,0.93,-0.04192641,0.01579454,1.318342,0.0009536743,0.00423193,0.004308298
2025_09_11_21_31_25_966,0.04,0.443559,300736,302765,-100.4758,-101.691,0.05926746,0.0118484,0.03183978,3.272138,0.93,-0.04417839,0.01436999,1.307181,0.02753734,-0.02305209,0.01309439
2025_09_11_21_31_25_997,0.04,0.443559,301001,303067,-100.5271,-101.7,0.05926558,0.01183083,0.03182933,3.345402,0.93,-0.0416115,0.01556446,1.30767,0.002145767,-0.0009387731,0.002382323
2025_09_11_21_31_26_024,0.04,0.4395707,301210,303304,-100.5668,-101.7096,0.05926351,0.0117733,0.03181645,3.402842,0.93,-0.04363038,0.01417208,1.295994,0.02378225,-0.01950562,-0.004630536
2025_09_11_21_31_26_061,0.04,0.4395707,301405,303525,-100.6034,-101.7206,0.05926178,0.01175626,0.03180533,3.456019,0.93,-0.04125332,0.01527311,1.296376,0.002861023,-0.001609325,-0.00111945
2025_09_11_21_31_26_136,0.04,0.4372409,301718,303881,-100.6609,-101.7424,0.05925958,0.01171152,0.03179189,3.541266,0.93,-0.04102575,0.01517794,1.289794,0.001192093,0.0004768371,0.0009387731
2025_09_11_21_31_26_216,0.04,0.4334738,301917,304107,-100.6964,-101.7588,0.05925694,0.01164973,0.03177535,3.595299,0.93,-0.04206483,0.01416151,1.27882,0.01692772,-0.01505017,-0.007435679
2025_09_11_21_31_26_237,0.04,0.4334738,302188,304414,-100.7432,-101.7841,0.05925594,0.01163855,0.03176952,3.668244,0.93,-0.04067795,0.01495926,1.279088,0.0003576278,-0.001460314,0.00445731
2025_09_11_21_31_26_316,0.04,0.4294497,302387,304641,-100.7765,-101.8049,0.05925333,0.01157303,0.03175251,3.721828,0.93,-0.04198286,0.01382548,1.267314,0.01716614,-0.01505017,-0.01139566
2025_09_11_21_31_26_339,0.04,0.4294497,302667,304959,-100.8213,-101.837,0.05925193,0.01155865,0.0317448,3.796655,0.93,-0.04028407,0.01472038,1.267601,0.001251697,-0.0004470348,0.002736225
2025_09_11_21_31_26_416,0.04,0.425232,302862,305180,-100.8509,-101.8613,0.05924993,0.01150113,0.03173217,3.848541,0.94,-0.04315887,0.01316757,1.255116,0.02861023,-0.0320673,0.00471808
2025_09_11_21_31_26_437,0.04,0.425232,303137,305493,-100.8907,-101.8983,0.0592477,0.01147396,0.03171809,3.9214,0.94,-0.0398667,0.01445206,1.255514,0.0007152557,0.000834465,0.00259839
2025_09_11_21_31_26_516,0.04,0.4207952,303341,305724,-100.9184,-101.9275,0.05924571,0.01141271,0.03170455,3.975297,0.94,-0.04291679,0.01286355,1.242372,0.02855062,-0.03284216,0.00754185
2025_09_11_21_31_26_542,0.04,0.4207952,303616,306037,-100.9533,-101.9693,0.05924311,0.01138342,0.03168944,4.047415,0.94,-0.03947061,0.01418475,1.242776,0.0002384186,0.0005364418,0.00391528
2025_09_11_21_31_26_616,0.04,0.4165467,303811,306258,-100.9761,-102.0002,0.05924166,0.01133548,0.03168035,4.098319,0.94,-0.0438568,0.01245746,1.230111,0.04053115,-0.0475347,-0.004651025
2025_09_11_21_31_26_638,0.04,0.4165467,304088,306571,-101.0057,-102.046,0.05923868,0.01129447,0.03166214,4.169724,0.94,-0.03904286,0.01392055,1.230535,0.0005364418,-0.0008046626,-0.003838911
2025_09_11_21_31_26_716,0.04,0.4120764,304288,306797,-101.025,-102.0805,0.05923562,0.01121936,0.03164255,4.221245,0.94,-0.04052746,0.01275297,1.2174,0.01621246,-0.01898408,0.001078472
2025_09_11_21_31_26_740,0.04,0.4120764,304570,307115,-101.0491,-102.1305,0.05923402,0.01120019,0.03163306,4.293124,0.94,-0.03860855,0.01366396,1.217643,0.001907349,-0.005453825,-0.002389774
2025_09_11_21_31_26_817,0.04,0.4074774,304771,307342,-101.0641,-102.167,0.05923101,0.01112402,0.03161397,4.344111,0.94,-0.04036504,0.01241308,1.204079,0.017941,-0.02175569,-0.002704561
2025_09_11_21_31_26_846,0.04,0.4074774,305048,307654,-101.0817,-102.2188,0.05922912,0.01110219,0.03160304,4.413997,0.94,-0.03815453,0.01339496,1.204327,0.001370907,-0.001385808,0.002276152
2025_09_11_21_31_26_858,0.04,0.4074774,305210,307838,-101.0904,-102.2497,0.05922942,0.01109952,0.0316042,4.454966,0.94,-0.03812208,0.01339366,1.204343,-5.960464E-05,0.001743436,0.007264316
2025_09_11_21_31_26_936,0.04,0.4028477,305525,308193,-101.1036,-102.3105,0.05922438,0.01100205,0.03157322,4.53366,0.94,-0.03769475,0.01309909,1.190879,0.001132488,0.0004023313,-0.002590939
2025_09_11_21_31_27_017,0.04,0.3981018,305721,308414,-101.1093,-102.3487,0.05922112,0.01092109,0.03155247,4.582313,0.95,-0.03933503,0.01192485,1.176862,0.01645088,-0.0218153,-0.001916662
2025_09_11_21_31_27_042,0.04,0.3981018,306003,308732,-101.1143,-102.4043,0.0592193,0.01089819,0.03154194,4.651795,0.95,-0.03727742,0.01285169,1.177087,0.0001788139,0.0004470348,0.003447756
2025_09_11_21_31_27_117,0.04,0.3933447,306199,308953,-101.1156,-102.4431,0.05921701,0.01082948,0.03152706,4.69995,0.95,-0.0405192,0.0113091,1.162928,0.02586841,-0.0372529,0.001914799
2025_09_11_21_31_27_137,0.04,0.3933447,306480,309271,-101.1141,-102.499,0.05921432,0.01079326,0.03151121,4.768614,0.95,-0.03678808,0.01257806,1.163236,0.0005960464,0.001877546,0.001333654
2025_09_11_21_31_27_217,0.04,0.3884383,306681,309498,-101.1107,-102.5387,0.05921091,0.01070591,0.03148963,4.817277,0.95,-0.03821435,0.01143856,1.148755,0.01293421,-0.01579523,-0.002045184
2025_09_11_21_31_27_247,0.04,0.3884383,306965,309816,-101.1027,-102.5941,0.05920943,0.01068354,0.0314797,4.885101,0.95,-0.03633806,0.01229714,1.14893,0.00166893,-0.004798174,-0.0003781169
2025_09_11_21_31_27_260,0.04,0.3884383,307128,309999,-101.0963,-102.6257,0.0592093,0.01067981,0.03148006,4.924186,0.95,-0.03624327,0.01228808,1.148942,5.960464E-05,0.002324581,0.001318753
2025_09_11_21_31_27_317,0.04,0.3834468,307364,310263,-101.0851,-102.6709,0.05920424,0.01057488,0.0314487,4.979893,0.95,-0.0359239,0.01191489,1.134324,0.001907349,-0.002503395,-0.001624226
2025_09_11_21_31_27_400,0.04,0.3792751,307561,310484,-101.0737,-102.7082,0.05920138,0.01049978,0.0314301,5.026252,0.95,-0.03726596,0.0110175,1.121983,0.01204014,-0.01853704,-0.001130626
2025_09_11_21_31_27_419,0.04,0.3792751,307839,310797,-101.0547,-102.76,0.0591998,0.01047634,0.0314211,5.091371,0.95,-0.03543736,0.01175179,1.122143,0.0004768371,-0.001937151,0.002238899
2025_09_11_21_31_27_500,0.04,0.3743099,308036,311018,-101.0393,-102.7958,0.0591965,0.01038899,0.03140047,5.137196,0.95,-0.03716203,0.01060077,1.107417,0.01484156,-0.02530217,-0.001432374
2025_09_11_21_31_27_519,0.04,0.3743099,308325,311341,-101.0137,-102.847,0.05919479,0.01036183,0.0313895,5.203685,0.95,-0.03493643,0.01147601,1.107585,0.0007152557,0.0005960464,-0.0004842877
2025_09_11_21_31_27_600,0.04,0.3690406,308526,311568,-100.9939,-102.8817,0.05919124,0.01026649,0.03136703,5.24999,0.95,-0.03647034,0.01033939,1.091969,0.01353025,-0.02112984,0.004846603
2025_09_11_21_31_27_629,0.04,0.3690406,308805,311881,-100.9638,-102.9283,0.05918936,0.01024039,0.03135632,5.313365,0.95,-0.03447273,0.01118323,1.092125,0.001728535,-0.003069639,-0.004658476
2025_09_11_21_31_27_658,0.04,0.3637913,308983,312080,-100.9431,-102.9569,0.05918925,0.01022494,0.03135498,5.353785,0.96,-0.04344575,0.009832455,1.08361,0.5159974,-1.091897,0.02441369
2025_09_11_21_31_27_681,0.04,0.3637913,309152,312269,-100.9225,-102.9832,0.05918454,0.01012481,0.03132587,5.391491,0.96,-0.0341219,0.0107261,1.07668,0.001788139,0.0001490116,-9.313225E-05
2025_09_11_21_31_27_766,0.04,0.3608476,309331,312468,-100.8996,-103.0102,0.05918218,0.01006675,0.03131147,5.431217,0.96,-0.03479591,0.01025001,1.06797,0.006735324,-0.01049042,0.001363456
2025_09_11_21_31_27_788,0.04,0.3608476,309611,312781,-100.8616,-103.0507,0.05918129,0.01004651,0.0313053,5.493198,0.96,-0.0336197,0.01071124,1.068057,0,0.001072884,0.0004582107
2025_09_11_21_31_27_866,0.04,0.3550698,309809,313002,-100.8332,-103.0778,0.05917798,0.009952766,0.03128545,5.536816,0.96,-0.03669243,0.009207085,1.050824,0.01990795,-0.03343821,0.003799796
2025_09_11_21_31_27_890,0.04,0.3550698,310075,313298,-100.7933,-103.1123,0.0591755,0.009912286,0.03126991,5.594651,0.96,-0.03306826,0.01038754,1.05106,0.0004768371,-0.0002384186,-0.004675239
2025_09_11_21_31_27_966,0.04,0.3496429,310288,313535,-100.76,-103.1381,0.05917257,0.009822271,0.03125126,5.640738,0.96,-0.03596615,0.009015538,1.034868,0.01859665,-0.03424287,-0.001784414
2025_09_11_21_31_27_991,0.04,0.3496429,310573,313853,-100.7135,-103.1705,0.05917005,0.009782324,0.03123671,5.701837,0.96,-0.03254503,0.01008885,1.035075,0.0001192093,0.001430511,0.002618879
2025_09_11_21_31_28_012,0.04,0.3496429,310752,314053,-100.6834,-103.1893,0.05917009,0.009775399,0.03123595,5.740154,0.96,-0.03251786,0.01010706,1.035084,-0.0002980232,-0.001192093,0.0004731118
2025_09_11_21_31_28_086,0.04,0.3441653,311053,314387,-100.6313,-103.2182,0.05916479,0.009651829,0.03120394,5.803402,0.96,-0.03203382,0.009772797,1.018935,0.0001192093,0.0001490116,0.00731647
2025_09_11_21_31_28_166,0.04,0.3387094,311257,314614,-100.595,-103.2359,0.05916142,0.009552226,0.03118271,5.845987,0.96,-0.03391566,0.008665971,1.002697,0.01269579,-0.02323091,0.004433095
2025_09_11_21_31_28_186,0.04,0.3387094,311539,314926,-100.5436,-103.2578,0.05915956,0.00951867,0.03117103,5.904182,0.96,-0.03148085,0.009509031,1.002845,5.960464E-05,0.001356006,0.0004488975
2025_09_11_21_31_28_266,0.04,0.3330292,311749,315158,-100.5047,-103.2721,0.05915592,0.009412676,0.03114866,5.947067,0.96,-0.0332109,0.008431855,0.985944,0.0115633,-0.02411008,-0.001978129
2025_09_11_21_31_28_290,0.04,0.3330292,312026,315465,-100.4523,-103.2886,0.05915428,0.009379653,0.0311376,6.003302,0.96,-0.03097013,0.009209774,0.9860559,0.0005364418,0.0001937151,-0.002179295
2025_09_11_21_31_28_366,0.04,0.3274038,312235,315697,-100.4122,-103.299,0.05915109,0.009282182,0.03111807,6.045519,0.97,-0.03360086,0.007981196,0.9692791,0.01603365,-0.03251433,-0.004412606
2025_09_11_21_31_28_390,0.04,0.3274038,312512,316004,-100.3583,-103.3102,0.05914881,0.009241701,0.03110487,6.100805,0.97,-0.03041549,0.008910913,0.9694597,0.000834465,-0.0003278255,0.002611428
2025_09_11_21_31_28_466,0.04,0.3216642,312721,316236,-100.3173,-103.3167,0.05914582,0.009141566,0.03108545,6.142303,0.97,-0.03312185,0.007661685,0.9523252,0.01525879,-0.03418326,0.004641712
2025_09_11_21_31_28_489,0.04,0.3216642,313000,316543,-100.2626,-103.3228,0.0591435,0.009099489,0.03107181,6.196622,0.97,-0.0298861,0.008619124,0.9524879,-5.960464E-05,8.940696E-05,-0.001644716
2025_09_11_21_31_28_566,0.04,0.31587,313211,316775,-100.2211,-103.3253,0.05914033,0.008995092,0.0310515,6.237372,0.97,-0.03223512,0.007468431,0.9352107,0.01323223,-0.02767145,-0.001087785
2025_09_11_21_31_28_599,0.04,0.31587,313499,317093,-100.164,-103.3261,0.05913821,0.008954613,0.03103892,0.009399894,0.97,-0.0293403,0.008328019,0.9353611,5.960464E-05,-0.001817942,0.00904873
2025_09_11_21_31_28_610,0.04,0.31587,313670,317282,-100.1301,-103.3251,0.059138,0.008945558,0.0310377,0.04215464,0.97,-0.02924122,0.008344823,0.9353697,-0.000834465,0.002130866,0.003864988
2025_09_11_21_31_28_648,0.04,0.3100338,313847,317476,-100.0952,-103.3229,0.05913352,0.008819857,0.03100944,0.07526732,0.97,-0.0290829,0.007868735,0.9180647,0.001907349,-0.002965331,0.0003278255
2025_09_11_21_31_28_733,0.04,0.3059446,314032,317680,-100.0585,-103.3194,0.05913078,0.008736233,0.03099212,0.1099859,0.97,-0.03007161,0.007335595,0.9059034,0.007212162,-0.01707673,-0.005910173
