2025_09_11_21_18_59_588,0.06,-0.2637837,396820,384903,-111.4194,-98.35468,0.05911991,6.26669,0.03095833,5.917552,1.46,0.03598943,0.01927419,-1.166506,0,0.0005066395,0.001672655
2025_09_11_21_18_59_602,0.06,-0.2637837,397092,385159,-111.3733,-98.37345,0.05912013,6.266685,0.03095916,5.877865,1.46,0.03599899,0.01927163,-1.166504,-0.0002384186,-0.001490116,0.0008009374
2025_09_11_21_18_59_680,0.06,-0.2642139,397612,385648,-111.2876,-98.4144,0.05912071,6.266663,0.03096353,5.801877,1.46,0.03606247,0.01932511,-1.168414,-0.0002384186,0.00166893,0.002611428
2025_09_11_21_18_59_761,0.06,-0.2647427,397956,385972,-111.2327,-98.44501,0.05912123,6.266644,0.03096687,5.75157,1.46,0.03579263,0.01947954,-1.170749,-0.001549721,-0.003218651,0.00468269
2025_09_11_21_18_59_788,0.06,-0.2647427,398412,386401,-111.1625,-98.48978,0.0591216,6.266633,0.03096919,5.684797,1.46,0.03611967,0.019414,-1.17072,0.0001192093,-0.0005960464,-0.001303851
2025_09_11_21_18_59_802,0.06,-0.2647427,398692,386665,-111.1209,-98.51955,0.05912181,6.266628,0.03097005,5.643797,1.46,0.03612303,0.0194022,-1.170709,0.0001192093,-0.001609325,-0.0004693865
2025_09_11_21_18_59_893,0.06,-0.2652595,399220,387160,-111.0459,-98.58022,0.0591225,6.266603,0.0309749,5.566342,1.46,0.03619461,0.01948754,-1.172984,0.0002384186,0.000834465,-0.006854534
2025_09_11_21_18_59_918,0.06,-0.2657906,399548,387467,-111.0018,-98.62077,0.05912295,6.266587,0.03097745,5.518196,1.46,0.03565779,0.01970249,-1.175352,-0.003457069,-0.006973743,-0.004883856
2025_09_11_21_18_59_951,0.06,-0.2657906,399860,387760,-110.9616,-98.66127,0.05912343,6.266575,0.03098024,5.472328,1.46,0.03629447,0.0195601,-1.175321,-0.0001192093,0.0005960464,-0.001318753
2025_09_11_21_19_00_010,0.06,-0.2661065,400284,388157,-110.9102,-98.71915,0.05912394,6.266558,0.03098354,5.409942,1.46,0.03628402,0.01961217,-1.176705,-0.0004768371,-0.001311302,0.00173226
2025_09_11_21_19_00_094,0.06,-0.2664983,400627,388480,-110.8712,-98.76839,0.05912443,6.266541,0.03098647,5.359288,1.46,0.03615213,0.01971881,-1.178437,-0.0009536743,0.000655651,-0.004246831
2025_09_11_21_19_00_114,0.06,-0.2664983,401075,388900,-110.8242,-98.83537,0.05912479,6.266531,0.03098881,5.293254,1.46,0.03641576,0.01963538,-1.178437,-0.0002384186,-0.0008940696,-0.001341104
2025_09_11_21_19_00_194,0.06,-0.267017,401419,389222,-110.7912,-98.88883,0.05912513,6.266513,0.03099181,5.24252,1.46,0.03606754,0.01981449,-1.180729,-0.001788139,-0.003188848,-0.0051409
2025_09_11_21_19_00_221,0.06,-0.267017,401891,389665,-110.7504,-98.96474,0.05912581,6.2665,0.03099455,5.172815,1.46,0.03648906,0.01972733,-1.180702,-0.0001192093,-0.0004172325,-0.002156943
2025_09_11_21_19_00_294,0.06,-0.2675332,402211,389965,-110.7258,-99.01775,0.05912597,6.266487,0.03099664,5.12554,1.46,0.03578293,0.01994495,-1.182996,-0.003933907,-0.007778406,-0.001467764
2025_09_11_21_19_00_320,0.06,-0.2675332,402699,390422,-110.6932,-99.10066,0.05912656,6.266471,0.03100008,5.053339,1.46,0.03654449,0.01980532,-1.182976,-0.0003576278,-0.001698732,0.006727874
2025_09_11_21_19_00_346,0.06,-0.2680616,402971,390677,-110.6776,-99.14783,0.05912668,6.266466,0.03100096,5.013095,1.46,0.03530296,0.0199424,-1.18405,-0.04947185,-0.151068,-0.01101568
2025_09_11_21_19_00_378,0.06,-0.2680616,403291,390977,-110.6618,-99.20406,0.0591273,6.266446,0.03100513,4.965658,1.46,0.03660822,0.01989027,-1.185289,0.0002384186,0.0003874302,-0.001683831
2025_09_11_21_19_00_463,0.06,-0.2683352,403883,391532,-110.6396,-99.30984,0.05912784,6.266426,0.03100899,4.877809,1.46,0.03665803,0.01991359,-1.186505,-0.0002384186,0.0002235174,0.000488013
2025_09_11_21_19_00_545,0.06,-0.2688464,404227,391855,-110.631,-99.37204,0.05912848,6.266408,0.03101229,4.826726,1.46,0.03643064,0.02006188,-1.188757,-0.001907349,-0.002205372,0.0008642673
2025_09_11_21_19_00_566,0.06,-0.2688464,404698,392297,-110.6243,-99.45798,0.0591289,6.266396,0.03101466,4.756547,1.46,0.03674188,0.01999937,-1.18873,0.000834465,0.001251697,0.0004209578
2025_09_11_21_19_00_644,0.06,-0.2693663,405018,392597,-110.6233,-99.51637,0.05912928,6.26638,0.03101731,4.708949,1.46,0.03624771,0.0201987,-1.191041,-0.002741813,-0.005915761,-0.006131827
2025_09_11_21_19_00_664,0.06,-0.2693663,405482,393032,-110.6267,-99.60098,0.05912979,6.266367,0.03102045,4.639824,1.46,0.03683307,0.02006617,-1.191011,0.0004768371,0.0003576278,0.005617737
2025_09_11_21_19_00_745,0.06,-0.2698935,405818,393347,-110.6328,-99.66199,0.05913018,6.266351,0.03102315,4.589748,1.46,0.03625453,0.020258,-1.193357,-0.002622604,-0.006318092,0.00423938
2025_09_11_21_19_00_770,0.06,-0.2698935,406290,393790,-110.6465,-99.74703,0.05913072,6.266336,0.03102644,4.519295,1.46,0.03693803,0.02012672,-1.193337,-0.0004768371,0.0006854534,-0.006031245
2025_09_11_21_19_00_845,0.06,-0.2704143,406610,394090,-110.6592,-99.80402,0.05913102,6.266324,0.03102814,4.47152,1.46,0.03597895,0.0203806,-1.195602,-0.006437301,-0.01299381,0.0001303852
2025_09_11_21_19_00_871,0.06,-0.2704143,407090,394540,-110.6833,-99.88822,0.05913172,6.266307,0.03103215,4.399735,1.46,0.03698939,0.02020891,-1.195613,-0.0004768371,-0.0005960464,-0.005271285
2025_09_11_21_19_00_945,0.06,-0.2709318,407418,394847,-110.7033,-99.94466,0.05913207,6.266292,0.03103459,4.350665,1.46,0.03633597,0.02042637,-1.197925,-0.003099441,-0.006139278,-0.001449138
2025_09_11_21_19_00_975,0.06,-0.2709318,407898,395297,-110.7374,-100.0253,0.05913245,6.266276,0.03103799,4.278743,1.46,0.03705095,0.02028074,-1.19789,0.0002384186,-0.0009536743,0.0005252659
2025_09_11_21_19_00_991,0.06,-0.2709318,408194,395575,-110.7613,-100.0738,0.05913272,6.266272,0.03103873,4.234393,1.46,0.0370868,0.02028445,-1.197881,0,0.001609325,-0.006943941
2025_09_11_21_19_01_064,0.06,-0.2714645,408681,396032,-110.8053,-100.1511,0.05913346,6.266248,0.03104374,4.161142,1.46,0.03711386,0.02035737,-1.200233,-0.0002384186,0.0004172325,-0.01024827
2025_09_11_21_19_01_144,0.06,-0.2719786,409017,396347,-110.8388,-100.2025,0.05913407,6.266229,0.03104715,4.110667,1.46,0.03684757,0.02051566,-1.202508,-0.002026558,-0.005304813,-0.008679926
2025_09_11_21_19_01_160,0.06,-0.2719786,409481,396782,-110.8893,-100.2704,0.05913446,6.266217,0.03104969,4.040879,1.46,0.03722603,0.02042513,-1.202477,0.0004768371,0.002205372,-0.002603978
2025_09_11_21_19_01_244,0.06,-0.272509,409817,397097,-110.9287,-100.3173,0.05913486,6.266199,0.03105293,3.990312,1.46,0.03687168,0.02059966,-1.204833,-0.002980232,-0.007510185,0.01066178
2025_09_11_21_19_01_266,0.06,-0.272509,410265,397517,-110.9849,-100.3766,0.05913537,6.266187,0.03105551,3.9228,1.46,0.03732434,0.02051532,-1.204803,0.0007152557,0.003397465,-0.002130866
2025_09_11_21_19_01_288,0.06,-0.272509,410545,397780,-111.022,-100.4117,0.05913549,6.266183,0.03105622,3.880607,1.46,0.037315,0.02051542,-1.204801,-0.0004768371,-0.003039837,-0.0009872019
2025_09_11_21_19_01_329,0.06,-0.2730308,410817,398035,-111.0594,-100.4443,0.05913611,6.266163,0.03106052,3.839547,1.46,0.03728771,0.02058533,-1.207099,-0.000834465,-0.002324581,-0.007741153
2025_09_11_21_19_01_352,0.06,-0.2730308,411081,398282,-111.097,-100.4744,0.05913626,6.266158,0.03106148,3.799688,1.46,0.03739578,0.02057038,-1.207094,-0.0007152557,-0.001132488,0.002603978
2025_09_11_21_19_01_417,0.06,-0.2733811,411481,398657,-111.1561,-100.5171,0.0591369,6.26614,0.03106521,3.739225,1.46,0.03743057,0.02060922,-1.208632,0.0002384186,0.001490116,-0.00378862
2025_09_11_21_19_01_494,0.06,-0.2738211,411809,398965,-111.2064,-100.5494,0.05913698,6.266128,0.03106664,3.68963,1.46,0.03664047,0.02084764,-1.210552,-0.005722045,-0.008761883,0.009696931
2025_09_11_21_19_01_515,0.06,-0.2738211,412281,399407,-111.2815,-100.5914,0.05913763,6.266112,0.03107019,3.61816,1.46,0.03750038,0.02071141,-1.210559,-0.0002384186,-0.0009238719,-0.001303851
2025_09_11_21_19_01_596,0.06,-0.2743359,412616,399722,-111.3367,-100.618,0.05913837,6.266094,0.03107382,3.56725,1.46,0.03723575,0.02085099,-1.212842,-0.00166893,-0.003486871,0.006772577
2025_09_11_21_19_01_623,0.06,-0.2743359,413096,400172,-111.4178,-100.651,0.0591386,6.266082,0.03107634,3.494436,1.46,0.03758564,0.02076649,-1.212834,0.0002384186,0.0003874302,0.002399087
2025_09_11_21_19_01_661,0.06,-0.2748711,413400,400457,-111.4703,-100.6688,0.05913884,6.266072,0.0310779,3.448313,1.46,0.0363802,0.02099249,-1.215011,-0.01192093,-0.01904368,0.007491558
2025_09_11_21_19_01_684,0.06,-0.2748711,413720,400757,-111.5263,-100.6849,0.05913954,6.266055,0.03108174,3.399675,1.46,0.03759329,0.02084489,-1.215163,-0.0004768371,-0.0006258487,0.004321337
2025_09_11_21_19_01_785,0.06,-0.2752176,414408,401402,-111.6491,-100.7103,0.05914001,6.266032,0.031086,3.295003,1.46,0.03770694,0.02091941,-1.216685,0.0003576278,-0.001013279,0.00782311
2025_09_11_21_19_01_805,0.06,-0.2752176,414688,401665,-111.6998,-100.7169,0.05914042,6.266028,0.0310868,3.252393,1.46,0.03771733,0.02091557,-1.216687,-0.0004768371,-0.0007152557,-0.004839152
2025_09_11_21_19_01_864,0.06,-0.2757311,415096,402047,-111.7739,-100.7226,0.05914105,6.266005,0.0310918,3.190194,1.46,0.03776425,0.02095374,-1.218934,-0.0001192093,0.0007748603,-0.008910894
2025_09_11_21_19_01_944,0.06,-0.2761788,415416,402347,-111.8322,-100.7239,0.05914149,6.265991,0.03109395,3.14139,1.46,0.03721681,0.02116006,-1.22093,-0.003457069,-0.008895993,0.007562339
2025_09_11_21_19_01_965,0.06,-0.2761788,415872,402775,-111.9153,-100.7208,0.05914173,6.265978,0.031097,3.071754,1.46,0.03783263,0.02103963,-1.220901,0.0003576278,-0.001981854,0.01044199
2025_09_11_21_19_02_044,0.06,-0.2766971,416216,403097,-111.9777,-100.7146,0.05914243,6.265959,0.03110037,3.01919,1.46,0.03756886,0.02120078,-1.22319,-0.00166893,-0.003397465,0.003438443
2025_09_11_21_19_02_066,0.06,-0.2766971,416680,403532,-112.0611,-100.7011,0.05914293,6.265948,0.03110304,2.948201,1.46,0.037907,0.02111225,-1.223171,0.0007152557,-0.0004768371,-0.00519678
2025_09_11_21_19_02_144,0.06,-0.2772169,417015,403847,-112.1209,-100.6877,0.05914335,6.265931,0.03110588,2.89677,1.46,0.03749458,0.02131428,-1.225478,-0.002861023,-0.006973743,0.005431473
2025_09_11_21_19_02_167,0.06,-0.2772169,417479,404282,-112.2021,-100.6641,0.05914379,6.265918,0.03110881,2.825648,1.46,0.03799175,0.02120356,-1.225437,-0.0004768371,-0.001490116,-0.01423433
2025_09_11_21_19_02_244,0.06,-0.2777423,417807,404590,-112.2583,-100.644,0.05914421,6.265906,0.03111098,2.775362,1.46,0.03709984,0.02142577,-1.227749,-0.006437301,-0.009298325,-0.004157424
2025_09_11_21_19_02_270,0.06,-0.2777423,418279,405032,-112.3373,-100.6101,0.05914468,6.265889,0.03111483,2.702877,1.46,0.03808609,0.02124848,-1.227752,-0.0001192093,-0.0003576278,0.001255423
2025_09_11_21_19_02_344,0.06,-0.2782652,418607,405340,-112.3907,-100.5832,0.0591452,6.265877,0.03111701,2.652496,1.46,0.03717703,0.0214836,-1.230048,-0.006318092,-0.007808208,0.00057742
2025_09_11_21_19_02_371,0.06,-0.2782652,419079,405782,-112.465,-100.5399,0.05914567,6.265859,0.03112086,2.579875,1.46,0.03819809,0.02132599,-1.230036,0.0003576278,0.003278255,-0.006794929
2025_09_11_21_19_02_387,0.06,-0.2782652,419359,406045,-112.5075,-100.5117,0.05914588,6.265855,0.03112144,2.536796,1.46,0.03817982,0.02135206,-1.23003,-0.0007152557,-0.0005960464,-0.003926456
2025_09_11_21_19_02_448,0.06,-0.2787843,419751,406412,-112.5649,-100.4693,0.05914656,6.265832,0.03112608,2.47638,1.46,0.03823596,0.02143887,-1.232327,0.0002384186,0.0008940696,0.001363456
2025_09_11_21_19_02_527,0.06,-0.2792321,420079,406720,-112.6108,-100.4311,0.05914691,6.265816,0.03112922,2.425796,1.46,0.03793566,0.02157506,-1.234307,-0.001788139,-0.005304813,0.009018928
2025_09_11_21_19_02_538,0.06,-0.2792321,420527,407140,-112.6704,-100.3753,0.05914743,6.265804,0.03113184,2.356629,1.46,0.03835014,0.02147581,-1.234277,0.0001192093,0.002026558,0.004645437
2025_09_11_21_19_02_627,0.06,-0.2797515,420886,407477,-112.7153,-100.3276,0.05914799,6.265786,0.03113533,2.301017,1.46,0.03805259,0.02165602,-1.236578,-0.002145767,-0.004410744,-0.006929039
2025_09_11_21_19_02_647,0.06,-0.2797515,421334,407897,-112.7675,-100.2649,0.05914824,6.265775,0.031138,2.231724,1.46,0.03839602,0.02153432,-1.236556,0.0002384186,-0.0005960464,0.00782311
2025_09_11_21_19_02_727,0.06,-0.2802768,421694,408235,-112.8061,-100.2119,0.05914893,6.265757,0.03114123,2.176013,1.46,0.03805996,0.02173671,-1.238888,-0.002264977,-0.003874302,0.003870576
2025_09_11_21_19_02_754,0.06,-0.2802768,422142,408655,-112.85,-100.1432,0.05914941,6.265745,0.03114394,2.106593,1.46,0.03847009,0.02162998,-1.23885,0.0002384186,-0.001877546,0.006318092
2025_09_11_21_19_02_794,0.06,-0.2807997,422454,408947,-112.8777,-100.0936,0.05914977,6.265731,0.03114626,2.05823,1.46,0.03777387,0.02186076,-1.24119,-0.004529953,-0.004589558,-0.0005476177
2025_09_11_21_19_02_825,0.06,-0.2807997,422830,409300,-112.9078,-100.0321,0.05915029,6.265718,0.03114972,1.999859,1.46,0.03854661,0.02170577,-1.241157,0,0.001043081,0.003889203
2025_09_11_21_19_02_920,0.06,-0.2811456,423470,409900,-112.9507,-99.92381,0.05915092,6.265696,0.03115392,1.900407,1.46,0.03861418,0.02176527,-1.242661,0.000834465,0.001639128,0.002983957
2025_09_11_21_19_02_951,0.06,-0.281684,423806,410215,-112.9688,-99.8654,0.05915144,6.265678,0.03115704,1.848155,1.46,0.03817518,0.02196869,-1.245043,-0.002503395,-0.003710389,-0.00352785
2025_09_11_21_19_02_977,0.06,-0.281684,424078,410470,-112.9812,-99.81747,0.05915176,6.265669,0.03115938,1.805799,1.46,0.03864519,0.0218496,-1.245031,-0.0001192093,0.0002086162,-0.0008754432
2025_09_11_21_19_03_070,0.06,-0.2819739,424694,411047,-113.0018,-99.70727,0.05915236,6.265649,0.03116346,1.709796,1.46,0.03872811,0.02187981,-1.246291,0.0005960464,0.001206994,0.01302361
2025_09_11_21_19_03_144,0.06,-0.2824549,425005,411340,-113.0082,-99.65076,0.05915281,6.265635,0.03116585,1.66114,1.46,0.03820333,0.02209639,-1.248434,-0.004053116,-0.00706315,0.002071261
2025_09_11_21_19_03_165,0.06,-0.2824549,425477,411782,-113.0126,-99.56503,0.0591533,6.265622,0.03116914,1.587441,1.46,0.03879632,0.02195334,-1.248395,0.0005960464,0.00141561,0.003065914
2025_09_11_21_19_03_244,0.06,-0.2829734,425813,412097,-113.0118,-99.5039,0.0591538,6.265604,0.03117247,1.534944,1.46,0.03852703,0.02212124,-1.250687,-0.001192093,0.001594424,-0.00853464
2025_09_11_21_19_03_271,0.06,-0.2829734,426277,412532,-113.0055,-99.41971,0.05915435,6.265593,0.03117519,1.462358,1.46,0.03887596,0.02203451,-1.250665,-0.0009536743,-0.003814697,0.001639128
2025_09_11_21_19_03_298,0.06,-0.2834977,426589,412825,-112.9979,-99.36345,0.05915477,6.265577,0.03117804,1.413528,1.46,0.03828645,0.02222407,-1.253002,-0.004410744,-0.01090765,-0.001486391
2025_09_11_21_19_03_325,0.06,-0.2834977,426853,413072,-112.9893,-99.3162,0.05915517,6.265567,0.03118063,1.372155,1.46,0.0389478,0.02209736,-1.252965,0,0.000655651,-0.003505498
2025_09_11_21_19_03_419,0.06,-0.2837892,427477,413657,-112.9612,-99.20624,0.0591558,6.265547,0.03118468,1.274276,1.46,0.03899679,0.02214148,-1.254241,-0.0001192093,-0.0005960464,0.007808208
2025_09_11_21_19_03_494,0.06,-0.2842909,427813,413972,-112.9416,-99.14831,0.05915616,6.265533,0.03118664,1.22155,1.46,0.0382105,0.02237827,-1.256456,-0.004887581,-0.007629394,-0.0006668269
2025_09_11_21_19_03_521,0.06,-0.2842909,428277,414407,-112.9097,-99.07019,0.05915678,6.265518,0.03119028,1.148628,1.46,0.03910231,0.02223687,-1.256428,-0.0003576278,0.0007748603,-0.005681067
2025_09_11_21_19_03_594,0.06,-0.2848111,428605,414715,-112.8837,-99.01648,0.05915702,6.265506,0.03119238,1.097068,1.45,0.03814166,0.02247745,-1.258705,-0.006794929,-0.01484156,0.006467103
2025_09_11_21_19_03_619,0.06,-0.2848111,429076,415157,-112.8416,-98.9417,0.05915764,6.265489,0.03119643,1.022756,1.45,0.0391603,0.02229637,-1.258713,-0.0003576278,-0.0003576278,-0.00301376
2025_09_11_21_19_03_637,0.06,-0.2848111,429348,415412,-112.8148,-98.90009,0.05915774,6.265485,0.03119717,0.9799325,1.45,0.03918468,0.02228831,-1.258723,-0.001311302,-0.003278255,0.005934387
2025_09_11_21_19_03_714,0.06,-0.2853352,429876,415907,-112.7579,-98.82281,0.05915855,6.26546,0.03120245,0.8966597,1.45,0.03922711,0.02237089,-1.261001,0,0.0004172325,-0.003784895
2025_09_11_21_19_03_794,0.06,-0.2858571,430212,416222,-112.7183,-98.77619,0.05915933,6.265442,0.03120602,0.8436298,1.45,0.03896921,0.02253691,-1.26332,-0.002622604,-0.004410744,0.001590699
2025_09_11_21_19_03_820,0.06,-0.2858571,430684,416665,-112.6588,-98.71441,0.05915963,6.26543,0.03120851,0.7690501,1.45,0.03931687,0.02246054,-1.263295,0.0001192093,0.0001192093,0.004764646
2025_09_11_21_19_03_894,0.06,-0.2863758,431004,416965,-112.6159,-98.6751,0.05915992,6.265416,0.03121101,0.7184697,1.45,0.03868311,0.02268005,-1.265591,-0.004053116,-0.00834465,-0.001888722
2025_09_11_21_19_03_922,0.06,-0.2863758,431468,417400,-112.5503,-98.62211,0.05916058,6.265402,0.03121457,0.6450192,1.45,0.03939634,0.0225354,-1.265559,0.0001192093,0.001966953,-0.007264316
2025_09_11_21_19_03_937,0.06,-0.2863758,431748,417662,-112.5088,-98.59251,0.0591608,6.265398,0.03121541,0.6006957,1.45,0.03940758,0.02252726,-1.265555,-0.0002384186,0.0004768371,-0.001758337
2025_09_11_21_19_03_976,0.06,-0.2869008,432068,417962,-112.46,-98.56097,0.05916137,6.265376,0.0312198,0.549955,1.45,0.03942127,0.02263878,-1.267858,-0.0004768371,-0.001788139,-0.00480935
2025_09_11_21_19_04_061,0.06,-0.2872602,432356,418231,-112.4146,-98.53474,0.05916173,6.265362,0.03122261,0.5042568,1.45,0.03928065,0.02273715,-1.269444,-0.001072884,-0.002562999,0.00904128
2025_09_11_21_19_04_085,0.06,-0.2872602,432804,418649,-112.3419,-98.49814,0.05916223,6.265352,0.03122506,0.4331237,1.45,0.03954012,0.02266438,-1.269424,-0.0005960464,0.0005066395,-0.002074987
2025_09_11_21_19_04_161,0.06,-0.287769,433139,418963,-112.2857,-98.47414,0.05916269,6.265336,0.03122772,0.3797513,1.45,0.03905935,0.02288906,-1.271677,-0.003218651,-0.006198883,0.0002942979
2025_09_11_21_19_04_187,0.06,-0.287769,433603,419396,-112.2063,-98.44598,0.05916332,6.265323,0.03123108,0.3059477,1.45,0.03959053,0.02273549,-1.271659,-0.0007152557,-0.002488494,0.001862645
2025_09_11_21_19_04_202,0.06,-0.287769,433875,419650,-112.1588,-98.43224,0.05916324,6.265319,0.03123153,0.2626841,1.45,0.0396282,0.02276222,-1.271642,0.0004768371,0.001206994,0.002648681
2025_09_11_21_19_04_262,0.06,-0.2882929,434275,420024,-112.088,-98.41578,0.05916411,6.265296,0.0312365,0.1989584,1.45,0.03966905,0.02285146,-1.273941,0.0005960464,7.450581E-05,0.001307577
2025_09_11_21_19_04_345,0.06,-0.2887382,434619,420345,-112.0264,-98.40528,0.0591645,6.26528,0.03124002,0.1441159,1.45,0.03941145,0.02295088,-1.275916,-0.001788139,-0.00448525,-0.000860542
2025_09_11_21_19_04_365,0.06,-0.2887382,435091,420786,-111.9413,-98.39638,0.05916493,6.265269,0.03124235,0.06878945,1.45,0.03971744,0.02289813,-1.27589,0.0001192093,-0.003233552,0.004228204
2025_09_11_21_19_04_444,0.06,-0.2892618,435411,421084,-111.8832,-98.394,0.05916555,6.265251,0.03124597,0.01768605,1.45,0.03950403,0.02305537,-1.278206,-0.002622604,-0.004902482,0.001233071
2025_09_11_21_19_04_454,0.06,-0.2892618,435859,421503,-111.8018,-98.39568,0.05916595,6.265239,0.03124868,6.229246,1.45,0.0398405,0.02294734,-1.278182,0.0002384186,0.000834465,-0.0003799796
2025_09_11_21_19_04_544,0.06,-0.2897865,436211,421832,-111.7381,-98.40107,0.05916648,6.265221,0.03125214,6.172937,1.45,0.03952844,0.02313037,-1.280503,-0.001907349,-0.001937151,3.352761E-05
2025_09_11_21_19_04_569,0.06,-0.2897865,436675,422265,-111.6547,-98.41366,0.05916687,6.26521,0.03125469,6.098621,1.45,0.03989837,0.02304509,-1.280468,-0.000834465,-0.003576278,-0.001393258
2025_09_11_21_19_04_646,0.06,-0.2903121,437011,422579,-111.5951,-98.42662,0.05916757,6.265194,0.03125761,6.044786,1.45,0.03933445,0.02325934,-1.28281,-0.003099441,-0.006884336,0.006645917
2025_09_11_21_19_04_675,0.06,-0.2903121,437514,423049,-111.5072,-98.45203,0.05916785,6.26518,0.03126083,5.963919,1.45,0.03997294,0.02314234,-1.282771,-0.0009536743,-0.003695488,-0.002585351
2025_09_11_21_19_04_711,0.06,-0.2908445,437786,423303,-111.4606,-98.46867,0.05916819,6.26517,0.03126284,5.920266,1.45,0.03894617,0.02336819,-1.285054,-0.009059906,-0.01108646,0.0005327165
2025_09_11_21_19_04_731,0.06,-0.2908445,438090,423587,-111.4096,-98.48965,0.05916879,6.265154,0.03126647,5.8714,1.45,0.04006825,0.02321259,-1.285098,0.0002384186,0.002622604,-0.008005649
2025_09_11_21_19_04_833,0.06,-0.2911891,438802,424252,-111.2944,-98.54837,0.05916956,6.265131,0.03127148,5.756842,1.45,0.04012207,0.02324229,-1.286608,0.0002384186,0.000655651,0.002630055
2025_09_11_21_19_04_910,0.06,-0.2917017,439138,424566,-111.2426,-98.58057,0.05917017,6.265114,0.03127468,5.702741,1.45,0.03978952,0.0234362,-1.288863,-0.00166893,-0.003159046,0.002477318
2025_09_11_21_19_04_925,0.06,-0.2917017,439578,424977,-111.1775,-98.62689,0.05917054,6.265103,0.03127734,5.631807,1.45,0.0402002,0.02333678,-1.288861,0.0003576278,-0.0004768371,0.002976507
2025_09_11_21_19_05_011,0.06,-0.2922189,439938,425313,-111.1268,-98.66813,0.05917106,6.265085,0.03128092,5.573739,1.45,0.03989797,0.02350276,-1.291129,-0.002741813,-0.006139278,-0.003963709
2025_09_11_21_19_05_036,0.06,-0.2922189,440410,425754,-111.0641,-98.72654,0.05917161,6.265074,0.03128382,5.497513,1.45,0.04027314,0.0233901,-1.291098,-0.0003576278,-0.002145767,0.001270324
2025_09_11_21_19_05_111,0.06,-0.2927531,440746,426067,-111.0223,-98.77094,0.05917195,6.265059,0.03128606,5.443234,1.45,0.03955264,0.02365176,-1.293468,-0.004529953,-0.009357929,-0.004161149
2025_09_11_21_19_05_131,0.06,-0.2927531,441210,426501,-110.9686,-98.83587,0.05917249,6.265044,0.03128989,5.368162,1.45,0.04034777,0.02348643,-1.293437,0.0003576278,-0.0001788139,-0.003501773
2025_09_11_21_19_05_211,0.06,-0.2932778,441545,426814,-110.9328,-98.88529,0.05917312,6.265026,0.03129334,5.313768,1.45,0.04007418,0.02366746,-1.295754,-0.001430511,-0.0007152557,0.006884336
2025_09_11_21_19_05_236,0.06,-0.2932778,442017,427255,-110.8873,-98.95782,0.05917348,6.265015,0.03129597,5.237272,1.45,0.04040964,0.02357743,-1.295722,-0.0002384186,0.0002086162,-0.004317611
2025_09_11_21_19_05_311,0.06,-0.2938027,442337,427554,-110.8596,-99.0089,0.0591738,6.264999,0.03129877,5.185387,1.45,0.03995882,0.02380894,-1.298063,-0.003099441,-0.006377697,0.003386289
2025_09_11_21_19_05_338,0.06,-0.2938027,442809,427995,-110.8238,-99.08668,0.05917455,6.264987,0.03130241,5.10875,1.45,0.04046165,0.02364643,-1.29803,-0.0009536743,-0.004202127,-4.097819E-05
2025_09_11_21_19_05_352,0.06,-0.2938027,443081,428249,-110.8058,-99.13268,0.05917456,6.264982,0.03130305,5.064586,1.45,0.04051577,0.02366585,-1.298031,0.0003576278,-0.001102686,-0.001724809
2025_09_11_21_19_05_438,0.06,-0.2943199,443617,428749,-110.7765,-99.2254,0.05917555,6.264957,0.03130852,4.977412,1.45,0.04060717,0.02373312,-1.300281,0.0002384186,0.0009536743,0.008981675
2025_09_11_21_19_05_453,0.06,-0.2943199,443889,429003,-110.7648,-99.27333,0.05917549,6.264953,0.03130918,4.933172,1.45,0.0406115,0.02374145,-1.300281,-0.0001192093,-0.000461936,-0.001285225
2025_09_11_21_19_05_540,0.06,-0.2948472,444433,429511,-110.7477,-99.37048,0.05917644,6.264928,0.03131479,4.844544,1.45,0.04067421,0.02381419,-1.302584,0.0002384186,0.002086163,-0.0008642673
2025_09_11_21_19_05_611,0.06,-0.2953855,444745,429803,-110.7418,-99.42675,0.05917678,6.264916,0.03131679,4.793703,1.45,0.03971211,0.0240851,-1.304927,-0.007867813,-0.01390278,0.00559166
2025_09_11_21_19_05_637,0.06,-0.2953855,445217,430244,-110.7383,-99.51234,0.05917744,6.264899,0.03132116,4.71666,1.45,0.04080632,0.02389554,-1.30494,-0.0001192093,0.002637505,0.001311302
2025_09_11_21_19_05_711,0.06,-0.2958927,445536,430542,-110.7397,-99.57036,0.05917786,6.264884,0.03132361,4.664412,1.45,0.04015498,0.02413009,-1.307193,-0.003814697,-0.004887581,-0.006090849
2025_09_11_21_19_05_731,0.06,-0.2958927,446008,430983,-110.7473,-99.65563,0.05917845,6.26487,0.03132734,4.587235,1.45,0.04085307,0.02396269,-1.307156,-0.0003576278,0.0004470348,-0.002205372
2025_09_11_21_19_05_812,0.06,-0.2964211,446344,431297,-110.7567,-99.71584,0.05917892,6.264852,0.03133092,4.532263,1.45,0.04055514,0.02414158,-1.309483,-0.002026558,-0.003397465,0.002171844
2025_09_11_21_19_05_832,0.06,-0.2964211,446808,431730,-110.7751,-99.79795,0.05917943,6.264841,0.03133354,4.456264,1.45,0.0409144,0.02405887,-1.309463,0.0002384186,0.002324581,-0.001650303
