2025_09_07_21_52_08_046,0.02,0.1047198,114777,118985,-101.7285,100.8033,0.05909315,0.0008069378,0.03074977,3.001613,0.5,-0.004747996,0.0001163507,0.1543138,5.960464E-05,0.0001043081,-0.0004135072
2025_09_07_21_52_08_067,0.02,0.1047198,114938,119153,-101.7595,100.8075,0.059093,0.0008069378,0.03074979,3.01134,0.5,-0.004737611,0.000108998,0.154317,-0.0003278255,0.000230968,0.007402151
2025_09_07_21_52_08_143,0.02,0.1047198,115035,119253,-101.7782,100.8098,0.05909332,0.0008069378,0.03074981,3.017206,0.5,-0.00475015,0.0001200266,0.1543149,0.0002384186,3.72529E-05,-0.0005010515
2025_09_07_21_52_08_164,0.02,0.1047198,115181,119404,-101.8063,100.8132,0.05909324,0.0008069378,0.03074982,3.026007,0.5,-0.00475754,0.0001221918,0.1543146,-2.980232E-05,-2.235174E-05,-0.0008512288
2025_09_07_21_52_08_244,0.02,0.1047198,115291,119518,-101.8275,100.8156,0.05909314,0.0008069378,0.03074969,3.032645,0.5,-0.004743184,0.0001332627,0.1543147,0.0003278255,3.911554E-05,-0.01200288
2025_09_07_21_52_08_266,0.02,0.1047198,115439,119672,-101.8565,100.8186,0.0590933,0.0008069378,0.03074981,3.0416,0.5,-0.004755107,0.0001257821,0.1543154,-0.0002086162,0.0001918524,0.008987263
2025_09_07_21_52_08_344,0.02,0.1047198,115544,119781,-101.8771,100.8205,0.05909315,0.0008069378,0.03074988,3.04793,0.5,-0.004748095,0.0001121705,0.1543149,5.960464E-05,0.0002440065,0.0009015202
2025_09_07_21_52_08_365,0.02,0.1047198,115692,119935,-101.9062,100.823,0.05909304,0.0008069378,0.03074992,3.056885,0.5,-0.004743339,0.000105268,0.154317,2.980232E-05,-8.568167E-05,0.001804903
2025_09_07_21_52_08_443,0.02,0.1047198,115799,120046,-101.9272,100.8247,0.05909323,0.0008069378,0.03074977,3.063369,0.5,-0.004742584,0.0001292757,0.1543141,0.0001490116,-0.0003241002,-0.005575828
2025_09_07_21_52_08_457,0.02,0.1047198,115945,120197,-101.9558,100.8267,0.05909326,0.0008069378,0.0307498,3.072169,0.5,-0.004740558,0.0001268312,0.1543144,8.940696E-05,-9.313226E-06,-0.007743015
2025_09_07_21_52_08_544,0.02,0.1047198,116060,120316,-101.9784,100.8282,0.0590933,0.0008069378,0.03074988,3.079117,0.5,-0.004745211,0.0001115071,0.1543149,-5.960464E-05,8.195638E-05,0.005084089
2025_09_07_21_52_08_564,0.02,0.1047198,116203,120465,-102.0065,100.8298,0.05909342,0.0008069378,0.03074978,3.087762,0.5,-0.004759873,0.0001241874,0.1543152,5.960464E-05,0.0001750886,-0.0001247972
2025_09_07_21_52_08_644,0.02,0.1047198,116310,120576,-102.0276,100.8308,0.05909296,0.0008069378,0.03074993,3.094247,0.5,-0.004740903,9.803517E-05,0.1543157,-5.960464E-05,-6.705523E-05,0.004078262
2025_09_07_21_52_08_662,0.02,0.1047198,116459,120730,-102.0568,100.832,0.05909333,0.0008069378,0.03074976,3.103201,0.5,-0.004740684,0.0001379496,0.154315,5.960464E-05,0.0001024455,-0.0009033828
2025_09_07_21_52_08_743,0.02,0.1047198,116569,120844,-102.0784,100.8327,0.05909323,0.0008069378,0.03074974,3.10984,0.5,-0.004750299,0.0001317432,0.154315,0.0002384186,4.470348E-05,-0.00817515
2025_09_07_21_52_08_770,0.02,0.1047198,116714,120995,-102.1071,100.8334,0.05909309,0.0008069378,0.0307498,3.11864,0.5,-0.004749924,0.0001176636,0.1543152,-0.0001192093,0.0001788139,-0.003807246
2025_09_07_21_52_08_844,0.02,0.1047198,116822,121107,-102.1282,100.8338,0.0590933,0.0008069378,0.03074987,3.125124,0.5,-0.004745061,0.0001134266,0.1543166,5.960464E-05,4.284083E-05,0.0003781169
2025_09_07_21_52_08_870,0.02,0.1047198,116970,121260,-102.1574,100.8341,0.05909307,0.0008069378,0.03074979,3.134079,0.5,-0.004753018,0.0001166363,0.1543164,-5.960464E-05,0.0001173466,0.002263114
2025_09_07_21_52_08_888,0.02,0.1047198,117065,121358,-102.176,100.8341,0.05909341,0.0008069378,0.03074983,3.139791,0.5,-0.004735919,0.0001195291,0.1543159,-0.0001788139,-7.078052E-05,0.008870848
2025_09_07_21_52_08_950,0.02,0.1047198,117185,121483,-102.1997,100.8341,0.05909341,0.0008069378,0.03074989,3.147048,0.5,-0.004739353,0.0001177874,0.1543154,0.0001192093,-9.872019E-05,-0.0056969
2025_09_07_21_52_09_027,0.02,0.1047198,117289,121592,-102.2202,100.8338,0.05909299,0.0008069378,0.03074976,3.153378,0.5,-0.004741856,0.0001176982,0.1543164,0.0001490116,-0.0005718321,-0.006321817
2025_09_07_21_52_09_052,0.02,0.1047198,117440,121748,-102.2494,100.8333,0.05909322,0.0008069378,0.03074988,3.162487,0.5,-0.004735573,0.0001105184,0.1543151,0.0002980232,-0.0004172325,-0.01117028
2025_09_07_21_52_09_127,0.02,0.1047198,117548,121860,-102.2703,100.8327,0.05909318,0.0008069378,0.03074982,3.168971,0.5,-0.004738166,0.0001158629,0.1543154,2.980232E-05,-0.0002011657,0.002625398
2025_09_07_21_52_09_154,0.02,0.1047198,117698,122016,-102.2996,100.8318,0.05909298,0.0008069378,0.03074975,3.17808,0.5,-0.004751137,0.0001144088,0.1543153,-0.0001490116,0.0003259629,0.00141561
2025_09_07_21_52_09_227,0.02,0.1047198,117801,122122,-102.3195,100.8309,0.05909296,0.0008069378,0.03074966,3.184255,0.5,-0.004749699,0.0001282209,0.1543163,2.980232E-05,4.284083E-05,0.002269633
2025_09_07_21_52_09_254,0.02,0.1047198,117954,122281,-102.3493,100.8295,0.0590934,0.0008069378,0.03074983,3.193519,0.5,-0.004752592,0.0001201176,0.1543152,0.0001490116,-0.0002142042,-0.01128018
2025_09_07_21_52_09_327,0.02,0.1047198,118059,122390,-102.3697,100.8282,0.0590937,0.0008069378,0.03074988,3.199849,0.5,-0.00474224,0.0001281632,0.1543151,-0.0002384186,-0.0001192093,0.003587454
2025_09_07_21_52_09_348,0.02,0.1047198,118207,122544,-102.3985,100.8264,0.05909314,0.0008069378,0.0307498,3.208803,0.5,-0.004743424,0.0001259146,0.1543159,0.0002384186,-0.000257045,-0.005575828
2025_09_07_21_52_09_427,0.02,0.1047198,118315,122655,-102.4194,100.8249,0.05909308,0.0008069378,0.03074984,3.215288,0.5,-0.004738478,0.0001189469,0.1543157,-5.960464E-05,7.078052E-05,-0.003376975
2025_09_07_21_52_09_460,0.02,0.1047198,118463,122809,-102.4483,100.8226,0.05909342,0.0008069378,0.03074986,3.224242,0.5,-0.004745037,0.0001144404,0.1543173,8.940696E-05,0.000257045,-0.00179559
2025_09_07_21_52_09_482,0.02,0.1047198,118580,122931,-102.4712,100.8205,0.05909329,0.0008069378,0.03074981,3.231344,0.5,-0.004750888,0.0001275662,0.1543146,0.0003278255,0.0001303852,-0.01033582
2025_09_07_21_52_09_577,0.02,0.1047198,118698,123053,-102.4941,100.8184,0.05909305,0.0008069378,0.03074998,3.238446,0.5,-0.004754934,9.983229E-05,0.1543164,0.0003278255,7.078052E-05,-0.00885874
2025_09_07_21_52_09_604,0.02,0.1047198,118849,123209,-102.5235,100.8153,0.05909336,0.0008069378,0.03074992,3.247555,0.5,-0.004746901,0.0001078254,0.1543156,0.0001192093,8.940696E-05,-0.005627982
2025_09_07_21_52_09_623,0.02,0.1047198,118943,123307,-102.542,100.8133,0.05909305,0.0008069378,0.03074968,3.253267,0.5,-0.004739347,0.0001249214,0.1543161,-0.0002980232,0.0002272427,0.000973232
2025_09_07_21_52_09_682,0.02,0.1047198,119061,123429,-102.5649,100.8106,0.05909326,0.0008069378,0.03074989,3.260369,0.5,-0.00474135,0.0001117093,0.1543172,-8.940696E-05,-0.0001378357,0.0008409842
2025_09_07_21_52_09_760,0.02,0.1047198,119166,123538,-102.5854,100.8081,0.05909316,0.0008069378,0.03074987,3.266699,0.5,-0.004751225,0.0001194349,0.1543155,-5.960464E-05,-0.0004246831,-0.006011687
2025_09_07_21_52_09_785,0.02,0.1047198,119314,123692,-102.6143,100.8042,0.05909321,0.0008069378,0.03074983,3.275654,0.5,-0.004752805,0.0001114828,0.1543147,0.0002682209,0.0002458692,-0.01330301
2025_09_07_21_52_09_860,0.02,0.1047198,119421,123803,-102.635,100.8014,0.05909333,0.0008069378,0.03074984,3.282138,0.5,-0.004744906,0.0001186364,0.1543146,0.0002086162,4.470348E-05,0.001208857
2025_09_07_21_52_09_881,0.02,0.1047198,119570,123957,-102.6635,100.7971,0.05909305,0.0008069378,0.03074964,3.291093,0.5,-0.004740823,0.0001343741,0.1543164,0.0002980232,-0.0001564622,-0.003781169
2025_09_07_21_52_09_960,0.02,0.1047198,119677,124068,-102.6841,100.7939,0.05909342,0.0008069378,0.03074965,3.297577,0.5,-0.00473651,0.0001449969,0.1543165,5.960464E-05,-0.0005438924,0.004128553
2025_09_07_21_52_09_982,0.02,0.1047198,119828,124225,-102.7132,100.7891,0.05909335,0.0008069378,0.0307498,3.306686,0.5,-0.004726831,0.0001273521,0.154315,0,8.940696E-05,-0.006943009
2025_09_07_21_52_10_060,0.02,0.1047198,119933,124333,-102.7334,100.7857,0.05909311,0.0008069378,0.03074984,3.313017,0.5,-0.004744801,0.0001217047,0.1543159,-2.980232E-05,0.0001117587,0.0009713694
2025_09_07_21_52_10_086,0.02,0.1047198,120078,124484,-102.7614,100.7806,0.05909335,0.0008069378,0.03074998,3.321817,0.5,-0.004754681,0.0001044029,0.1543168,-0.0002086162,0.0002607703,0.003795139
2025_09_07_21_52_10_105,0.02,0.1047198,120168,124577,-102.7787,100.7774,0.05909319,0.0008069378,0.03074985,3.32722,0.5,-0.004749552,0.0001152244,0.1543154,0.0001490116,0.0001713633,-0.0004051253
2025_09_07_21_52_10_182,0.02,0.1047198,120336,124752,-102.8112,100.771,0.05909313,0.0008069378,0.03074973,3.33741,0.5,-0.00474441,0.0001245929,0.1543147,0.0002980232,3.72529E-05,-0.009842216
2025_09_07_21_52_10_260,0.02,0.1047198,120446,124866,-102.8324,100.7668,0.05909343,0.0008069378,0.03074995,3.344049,0.5,-0.004748016,0.0001076435,0.1543162,-0.0002086162,0.0003874302,0.01060311
2025_09_07_21_52_10_293,0.02,0.1047198,120595,125020,-102.8607,100.7607,0.0590932,0.0008069378,0.03074966,3.353003,0.5,-0.004745034,0.0001313026,0.1543145,0,-0.0002011657,0.003820285
2025_09_07_21_52_10_314,0.02,0.1047198,120692,125121,-102.8791,100.7567,0.05909302,0.0008069378,0.0307499,3.35887,0.5,-0.004745742,0.000101134,0.1543175,0,-8.940696E-05,0.003566034
2025_09_07_21_52_10_352,0.02,0.1047198,120786,125219,-102.8971,100.7526,0.05909329,0.0008069378,0.03074989,3.364583,0.5,-0.004750595,0.0001105373,0.1543157,5.960464E-05,-0.0001490116,-0.006468966
2025_09_07_21_52_10_423,0.02,0.1047198,120970,125410,-102.9321,100.7444,0.05909316,0.0008069378,0.03074967,3.375699,0.5,-0.004743936,0.0001350647,0.1543145,-2.980232E-05,0.0001713633,0.003460794
2025_09_07_21_52_10_510,0.02,0.1047198,121085,125529,-102.954,100.739,0.05909338,0.0008069378,0.03074988,3.382646,0.5,-0.00474462,0.0001159351,0.1543156,0.0004172325,0.0002607703,-0.006983988
2025_09_07_21_52_10_538,0.02,0.1047198,121234,125683,-102.9822,100.732,0.05909337,0.0008069378,0.03074978,3.3916,0.5,-0.004742194,0.0001281412,0.1543146,0.0004470348,0.0001788139,-0.009154901
2025_09_07_21_52_10_577,0.02,0.1047198,121326,125778,-102.9997,100.7274,0.05909307,0.0008069378,0.03074977,3.397158,0.5,-0.004741708,0.0001153036,0.1543162,-0.0001788139,-0.0006109476,0.001389533
2025_09_07_21_52_10_593,0.02,0.1047198,121423,125879,-103.0181,100.7225,0.05909326,0.0008069378,0.03074974,3.403025,0.5,-0.004746266,0.0001248275,0.1543154,5.960464E-05,-0.0004321336,-0.0004610046
2025_09_07_21_52_10_677,0.02,0.1047198,121510,125969,-103.0344,100.7181,0.05909314,0.0008069378,0.03074975,3.408274,0.5,-0.004732783,0.0001259631,0.1543165,-0.0001490116,-0.0003874302,0.01076609
2025_09_07_21_52_10_698,0.02,0.1047198,121658,126123,-103.0622,100.7102,0.05909341,0.0008069378,0.03074981,3.417229,0.5,-0.004749842,0.0001275474,0.1543153,0.0002086162,-0.0003278255,-0.006122514
2025_09_07_21_52_10_777,0.02,0.1047198,121765,126234,-103.0824,100.7045,0.05909317,0.0008069378,0.03074975,3.423713,0.5,-0.00474828,0.0001318821,0.1543148,0.0002384186,-0.0005215406,-0.005980022
2025_09_07_21_52_10_810,0.02,0.1047198,121916,126391,-103.1107,100.696,0.05909314,0.0008069378,0.03074997,3.432822,0.5,-0.004743011,0.0001003542,0.1543171,0.0003278255,-0.0001043081,-0.006798654
2025_09_07_21_52_10_838,0.02,0.1047198,122026,126505,-103.1313,100.6898,0.05909322,0.0008069378,0.03074995,3.439461,0.5,-0.004741892,0.0001105486,0.1543168,2.980232E-05,4.470348E-05,0.002167188
2025_09_07_21_52_10_866,0.02,0.1047198,122118,126600,-103.1486,100.6844,0.05909313,0.0008069378,0.0307498,3.44502,0.5,-0.004754773,0.0001206796,0.1543142,0.0003278255,-5.960464E-05,-0.01753308
2025_09_07_21_52_10_970,0.02,0.1047198,122340,126831,-103.1898,100.6711,0.05909317,0.0008069378,0.03074984,3.458452,0.5,-0.004736471,0.0001197417,0.1543164,5.960464E-05,0,0.005993992
2025_09_07_21_52_11_044,0.02,0.1047198,122445,126940,-103.2092,100.6645,0.05909325,0.0008069378,0.03074981,3.464782,0.5,-0.004753022,0.0001162942,0.1543153,-8.940696E-05,1.490116E-05,-0.004728325
2025_09_07_21_52_11_072,0.02,0.1047198,122599,127099,-103.2376,100.6549,0.05909309,0.0008069378,0.03075001,3.474045,0.5,-0.004742973,8.933269E-05,0.1543151,-0.0002086162,8.940696E-05,0.004403293
2025_09_07_21_52_11_144,0.02,0.1047198,122701,127205,-103.2566,100.6482,0.05909324,0.0008069378,0.03075,3.480221,0.5,-0.004763698,0.0001002482,0.1543181,-0.0003576278,-0.0005066395,0.009439886
2025_09_07_21_52_11_154,0.02,0.1047198,122844,127353,-103.2831,100.6388,0.0590933,0.0008069378,0.03074977,3.488866,0.5,-0.00474463,0.0001268182,0.1543144,0.0001490116,1.490116E-05,0.0003864988
2025_09_07_21_52_11_243,0.02,0.1047198,122959,127473,-103.3041,100.631,0.05909314,0.0008069378,0.03074979,3.495814,0.5,-0.004759953,0.0001268981,0.1543151,0.0002980232,-0.0001788139,-0.009421259
2025_09_07_21_52_11_265,0.02,0.1047198,123107,127626,-103.3311,100.6208,0.05909324,0.0008069378,0.03074982,3.504769,0.5,-0.004756948,0.0001166098,0.1543164,-0.0001788139,0.0001937151,0.005557201
2025_09_07_21_52_11_344,0.02,0.1047198,123211,127735,-103.3502,100.6134,0.05909334,0.0008069378,0.03074984,3.511099,0.5,-0.004751145,0.0001231669,0.1543165,-2.980232E-05,0.0001937151,0.004217029
2025_09_07_21_52_11_364,0.02,0.1047198,123359,127889,-103.3773,100.6027,0.05909305,0.0008069378,0.03074975,3.520053,0.5,-0.004751428,0.0001223938,0.154314,-5.960464E-05,-0.0001490116,7.636845E-05
2025_09_07_21_52_11_444,0.02,0.1047198,123469,128003,-103.3973,100.5947,0.05909335,0.0008069378,0.0307498,3.526692,0.5,-0.004746102,0.0001281908,0.1543144,5.960464E-05,0.000372529,-0.004787929
2025_09_07_21_52_11_470,0.02,0.1047198,123614,128154,-103.4235,100.5838,0.05909326,0.0008069378,0.03074985,3.535492,0.5,-0.004751133,0.0001181497,0.154315,0.0004768371,7.450581E-05,-0.01030881
2025_09_07_21_52_11_544,0.02,0.1047198,123721,128265,-103.4428,100.5757,0.05909315,0.0008069378,0.03074983,3.541976,0.5,-0.004754423,0.0001160167,0.1543167,-0.0003576278,-0.0003129244,0.007322989
2025_09_07_21_52_11_571,0.02,0.1047198,123871,128422,-103.4699,100.5639,0.0590933,0.0008069378,0.03074983,3.551086,0.5,-0.004756846,0.0001187824,0.1543156,-2.980232E-05,-0.0002533197,0.0008111819
2025_09_07_21_52_11_644,0.02,0.1047198,123976,128530,-103.4888,100.5558,0.05909309,0.0008069378,0.03074991,3.557416,0.5,-0.004765089,0.0001068361,0.1543154,0.0003576278,-0.000372529,-0.006351619
2025_09_07_21_52_11_666,0.02,0.1047198,124126,128687,-103.5157,100.5436,0.05909335,0.0008069378,0.03074989,3.566526,0.5,-0.004747544,0.0001174919,0.1543174,0,-0.0003576278,-5.681067E-05
2025_09_07_21_52_11_744,0.02,0.1047198,124231,128796,-103.5342,100.5351,0.0590931,0.0008069378,0.0307495,3.572855,0.5,-0.004738097,0.0001495535,0.154314,0.0001192093,-0.0004768371,-0.0008186325
2025_09_07_21_52_11_755,0.02,0.1047198,124373,128944,-103.5596,100.5232,0.0590931,0.0008069378,0.03074964,3.581502,0.5,-0.004751042,0.0001294919,0.1543151,2.980232E-05,-4.470348E-05,-0.003813766
2025_09_07_21_52_11_844,0.02,0.1047198,124488,129063,-103.5799,100.5135,0.05909335,0.0008069378,0.03074984,3.588449,0.5,-0.004754964,0.0001292526,0.1543153,-8.940696E-05,-0.0002384186,-0.0004786998
2025_09_07_21_52_11_868,0.02,0.1047198,124636,129217,-103.606,100.5008,0.0590931,0.0008069378,0.03074976,3.597404,0.5,-0.004737794,0.0001328775,0.1543168,0.0001490116,0.0002533197,0.003925525
2025_09_07_21_52_11_944,0.02,0.1047198,124740,129326,-103.6243,100.4917,0.05909324,0.0008069378,0.03074979,3.603734,0.5,-0.004731634,0.0001260954,0.1543156,0.0001490116,0.0001341105,-0.0008819624
2025_09_07_21_52_11_968,0.02,0.1047198,124891,129482,-103.6506,100.4784,0.05909344,0.0008069378,0.03075002,3.612844,0.5,-0.004755146,0.0001018719,0.1543168,0,-8.940696E-05,-0.00997912
2025_09_07_21_52_12_044,0.02,0.1047198,124995,129591,-103.6689,100.469,0.05909304,0.0008069378,0.03074973,3.619173,0.5,-0.004748406,0.0001282408,0.1543162,-2.980232E-05,-0.0003427267,0.006083399
2025_09_07_21_52_12_054,0.02,0.1047198,125138,129739,-103.6937,100.4561,0.05909328,0.0008069378,0.03074989,3.627819,0.5,-0.004753591,0.0001124293,0.1543158,-0.0002682209,0.0002533197,0.003835186
2025_09_07_21_52_12_144,0.02,0.1047198,125250,129856,-103.713,100.4456,0.0590931,0.0008069378,0.03074973,3.634613,0.5,-0.004741133,0.0001311123,0.1543167,0.0002682209,0.0003129244,-0.0008102506
2025_09_07_21_52_12_162,0.02,0.1047198,125393,130005,-103.7376,100.4322,0.05909321,0.0008069378,0.03074981,3.643259,0.5,-0.004756253,0.0001109528,0.1543162,-0.0001788139,0.0002533197,-0.0004367903
2025_09_07_21_52_12_244,0.02,0.1047198,125510,130127,-103.7578,100.421,0.05909313,0.0008069378,0.03074965,3.65036,0.5,-0.004754019,0.0001380425,0.1543161,-5.960464E-05,8.940696E-05,0.006049871
2025_09_07_21_52_12_270,0.02,0.1047198,125655,130278,-103.7826,100.407,0.05909316,0.0008069378,0.03074979,3.65916,0.5,-0.004747417,0.0001372536,0.1543164,5.960464E-05,-0.0001043081,0.001754612
2025_09_07_21_52_12_344,0.02,0.1047198,125760,130386,-103.8003,100.3968,0.0590932,0.0008069378,0.03074976,3.66549,0.5,-0.004742805,0.0001274055,0.1543157,5.960464E-05,-5.960464E-05,7.45058E-06
2025_09_07_21_52_12_381,0.02,0.1047198,125910,130543,-103.8257,100.3818,0.05909328,0.0008069378,0.03074989,3.6746,0.5,-0.004759767,0.0001145648,0.1543152,-0.0002980232,0.0002235174,0.009849667
2025_09_07_21_52_12_406,0.02,0.1047198,126007,130644,-103.8422,100.3722,0.05909323,0.0008069378,0.03074978,3.680467,0.5,-0.004737849,0.000128405,0.1543165,2.980232E-05,-0.0001192093,0.003855675
2025_09_07_21_52_12_428,0.02,0.1047198,126094,130734,-103.8567,100.3633,0.0590933,0.0008074704,0.03074997,3.685717,0.5,-0.004761165,0.0001079462,0.154314,5.960464E-05,-0.0002831221,-0.003030523
2025_09_07_21_52_12_470,0.02,0.1047198,126209,130853,-103.8758,100.3516,0.0590932,0.0008069378,0.03074982,3.692666,0.5,-0.004761974,0.0001240525,0.1543154,-5.960464E-05,0.0004768371,0.002590939
2025_09_07_21_52_12_563,0.02,0.1047198,126316,130964,-103.8936,100.3406,0.05909344,0.0008074704,0.03074986,3.699152,0.5,-0.00474956,0.0001262644,0.1543153,0.0002384186,-0.0004023313,-0.005285255
2025_09_07_21_52_12_581,0.02,0.1047198,126458,131113,-103.9174,100.3255,0.05909307,0.0008069378,0.03074976,3.707799,0.5,-0.00475128,0.0001194008,0.1543148,-5.960464E-05,-5.960464E-05,0.001786277
2025_09_07_21_52_12_607,0.02,0.1047198,126550,131208,-103.9325,100.3158,0.05909329,0.0008069378,0.03074978,3.713357,0.5,-0.004745238,0.000127508,0.1543168,-0.0001192093,0.0007748603,-0.0008763745
2025_09_07_21_52_12_648,0.02,0.1047198,126657,131320,-103.95,100.3044,0.05909326,0.0008069378,0.03074989,3.719841,0.5,-0.004753503,0.0001130244,0.1543154,0.0001192093,-7.450581E-05,-0.001755543
2025_09_07_21_52_12_744,0.02,0.1047198,126780,131447,-103.97,100.2911,0.05909315,0.0008074704,0.03074989,3.727254,0.5,-0.004745542,0.0001109271,0.1543157,-0.0001788139,-0.0001043081,0.003919937
2025_09_07_21_52_12_770,0.02,0.1047198,126930,131603,-103.9946,100.2747,0.05909321,0.0008069378,0.03074995,3.736363,0.5,-0.004738647,0.0001057229,0.154316,0.0001788139,0.0002533197,-0.005171634
2025_09_07_21_52_12_797,0.02,0.1047198,127024,131701,-104.0098,100.2642,0.05909314,0.0008074704,0.03074969,3.742076,0.5,-0.00474361,0.0001448133,0.1543147,8.940696E-05,0.0004023313,-0.002538785
2025_09_07_21_52_12_832,0.02,0.1047198,127121,131802,-104.0254,100.2534,0.05909322,0.0008069378,0.03074991,3.747944,0.5,-0.004759498,0.0001118145,0.1543161,-8.940696E-05,-0.0004917383,0.001719221
2025_09_07_21_52_12_920,0.02,0.1047198,127315,132004,-104.0566,100.2316,0.05909326,0.0008069378,0.0307497,3.759676,0.5,-0.004738179,0.0001407354,0.1543137,-2.980232E-05,-2.980232E-05,-0.003501773
2025_09_07_21_52_12_994,0.02,0.1047198,127417,132110,-104.0727,100.2198,0.05909331,0.0008069378,0.03074978,3.765852,0.5,-0.004753192,0.0001274039,0.1543144,2.980232E-05,-0.0001043081,-0.006494112
2025_09_07_21_52_13_014,0.02,0.1047198,127567,132266,-104.0965,100.2025,0.05909326,0.0008069378,0.03074986,3.774961,0.5,-0.004748402,0.0001180868,0.1543167,0,0.0003278255,-0.003010034
2025_09_07_21_52_13_096,0.02,0.1047198,127674,132378,-104.1135,100.1899,0.05909319,0.0008069378,0.03074976,3.781446,0.5,-0.004749915,0.0001353596,0.1543171,0.0001490116,-0.0002831221,0.0008437782
2025_09_07_21_52_13_120,0.02,0.1047198,127827,132537,-104.1373,100.1719,0.05909319,0.0008069378,0.03074986,3.790711,0.5,-0.004758374,0.0001140705,0.1543141,-5.960464E-05,-0.0002980232,-0.003440305
2025_09_07_21_52_13_194,0.02,0.1047198,127929,132643,-104.1532,100.1598,0.05909322,0.0008069378,0.0307498,3.796886,0.5,-0.004748113,0.0001305274,0.1543171,0,-0.0001788139,-0.006472691
2025_09_07_21_52_13_221,0.02,0.1047198,128079,132799,-104.1766,100.1416,0.05909332,0.0008069378,0.03074983,3.805996,0.5,-0.004736071,0.0001208611,0.1543152,0,0.0002086162,-0.0008940696
2025_09_07_21_52_13_294,0.02,0.1047198,128181,132905,-104.1922,100.1292,0.0590932,0.0008069378,0.03074967,3.812173,0.5,-0.004741908,0.0001384084,0.1543153,-2.980232E-05,0.0001788139,-9.313225E-07
2025_09_07_21_52_13_331,0.02,0.1047198,128334,133064,-104.2155,100.1104,0.05909315,0.0008069378,0.03074973,3.821435,0.5,-0.004745557,0.0001322559,0.154317,-0.0002086162,0.0001043081,0.006062909
2025_09_07_21_52_13_346,0.02,0.1047198,128423,133157,-104.2291,100.0993,0.0590932,0.0008069378,0.03074994,3.82684,0.5,-0.004754372,0.0001149132,0.1543158,8.940696E-05,5.960464E-05,-0.002931803
2025_09_07_21_52_13_382,0.02,0.1047198,128523,133260,-104.2442,100.0869,0.05909319,0.0008069378,0.03074988,3.832862,0.5,-0.004747801,0.0001169253,0.154316,-2.980232E-05,0.0008046626,0.003442168
2025_09_07_21_52_13_473,0.02,0.1047198,128714,133459,-104.2728,100.0628,0.05909332,0.0008069378,0.03074975,3.844442,0.5,-0.004741267,0.0001385341,0.1543142,5.960464E-05,-0.0002086162,-0.007783062
2025_09_07_21_52_13_502,0.02,0.1047198,128821,133571,-104.2889,100.0491,0.05909329,0.0008069378,0.0307498,3.850925,0.5,-0.004747988,0.000127822,0.1543159,-5.960464E-05,-0.0004917383,0.006812624
2025_09_07_21_52_13_548,0.02,0.1047198,128949,133703,-104.3077,100.0328,0.05909318,0.0008069378,0.03074971,3.858644,0.5,-0.004734158,0.0001402164,0.1543148,0,-0.0001490116,-0.004294328
2025_09_07_21_52_13_630,0.02,0.1047198,129137,133899,-104.3354,100.0082,0.05909329,0.0008069378,0.03074989,3.87007,0.5,-0.004740748,0.0001153662,0.1543162,-5.960464E-05,-5.960464E-05,0.004677102
2025_09_07_21_52_13_711,0.02,0.1047198,129244,134011,-104.351,99.99419,0.0590932,0.0008069378,0.03074984,3.876554,0.5,-0.004744822,0.0001172976,0.1543164,-8.940696E-05,-0.0004470348,0.003868714
2025_09_07_21_52_13_731,0.02,0.1047198,129392,134165,-104.3723,99.97456,0.05909308,0.0008069378,0.03074977,3.885512,0.5,-0.004755715,0.000130655,0.1543144,0.0001490116,5.960464E-05,-0.0007664784
2025_09_07_21_52_13_811,0.02,0.1047198,129499,134276,-104.3877,99.96024,0.05909336,0.0008069378,0.0307497,3.891995,0.5,-0.004753443,0.0001366913,0.1543168,-0.0001192093,-0.0002235174,0.002481043
2025_09_07_21_52_13_831,0.02,0.1047198,129649,134432,-104.4092,99.94012,0.05909317,0.0008069378,0.03074981,3.901104,0.5,-0.004745194,0.0001223101,0.1543149,-2.980232E-05,-2.980232E-05,0.0004526227
2025_09_07_21_52_13_910,0.02,0.1047198,129754,134541,-104.4239,99.92583,0.05909321,0.0008069378,0.03074983,3.907434,0.5,-0.004759752,0.0001214312,0.1543164,2.980232E-05,4.470348E-05,-0.00471063
2025_09_07_21_52_13_930,0.02,0.1047198,129902,134695,-104.4448,99.90559,0.05909324,0.0008069378,0.03074958,3.916387,0.5,-0.00472087,0.0001513665,0.1543153,0,-0.0004321336,-0.00260584
2025_09_07_21_52_14_011,0.02,0.1047198,130009,134806,-104.4597,99.89092,0.05909319,0.0008069378,0.03074984,3.92287,0.5,-0.004748612,0.0001220213,0.154316,2.980232E-05,-0.0005811453,0.0017602
2025_09_07_21_52_14_032,0.02,0.1047198,130157,134960,-104.4801,99.87026,0.05909315,0.0008069378,0.03074971,3.931823,0.5,-0.004741611,0.0001395885,0.1543166,0.0002086162,0,-0.003012828
2025_09_07_21_52_14_111,0.02,0.1047198,130264,135071,-104.4949,99.85527,0.05909322,0.0008069378,0.03074974,3.938306,0.5,-0.004744319,0.0001333201,0.1543168,-2.980232E-05,-7.450581E-05,-0.0004116445
2025_09_07_21_52_14_136,0.02,0.1047198,130412,135225,-104.5149,99.83452,0.0590933,0.0008069378,0.03075,3.947261,0.5,-0.004743925,0.0001035239,0.1543152,0.0001490116,-0.0001639128,-0.009471551
