2025_09_01_21_03_55_833,0.1,-0.1047198,690718,686368,105.0189,99.06071,0.05876455,6.265332,0.02878998,5.180581,2.44,0.02175283,0.01348106,-0.7558395,-0.0004768371,-0.001370907,0.003173947
2025_09_01_21_03_55_925,0.1,-0.1047198,691306,686953,105.0671,98.96214,0.05876462,6.265333,0.0287898,5.146555,2.44,0.02177128,0.01349266,-0.755837,0,-0.0008940696,0.003010034
2025_09_01_21_03_55_943,0.1,-0.1047198,692051,687695,105.1232,98.83504,0.0587644,6.265333,0.02878988,5.10345,2.44,0.02178857,0.01347398,-0.7558426,0,0,0.004023314
2025_09_01_21_03_56_025,0.1,-0.1047198,692600,688241,105.161,98.73991,0.05876458,6.265333,0.02878979,5.071687,2.44,0.02174851,0.0134987,-0.755836,0,0.0003576278,0.0007376074
2025_09_01_21_03_56_051,0.1,-0.1047198,693357,688995,105.2082,98.60666,0.05876452,6.265332,0.02878973,5.027822,2.44,0.0217832,0.01349696,-0.7558396,0,-0.0007152557,0.001646578
2025_09_01_21_03_56_125,0.1,-0.1047198,693893,689529,105.238,98.51127,0.0587646,6.265332,0.02878984,4.996815,2.44,0.02177259,0.01349388,-0.755842,0.0002384186,0.001132488,-0.003933907
2025_09_01_21_03_56_137,0.1,-0.1047198,694664,690296,105.2757,98.37249,0.0587645,6.265332,0.02878987,4.952194,2.44,0.02178535,0.01347707,-0.755842,0.0002384186,0.0005662441,-0.0004544854
2025_09_01_21_03_56_228,0.1,-0.1047198,695226,690855,105.2992,98.27036,0.05876446,6.265332,0.02878979,4.919675,2.44,0.02178127,0.01348746,-0.7558413,0,0.0003576278,0.002235174
2025_09_01_21_03_56_254,0.1,-0.1047198,696010,691636,105.3265,98.12667,0.05876445,6.265332,0.0287897,4.874299,2.44,0.02177823,0.01349908,-0.7558403,-0.0002384186,-8.940696E-05,-0.0008046626
2025_09_01_21_03_56_270,0.1,-0.1047198,696467,692091,105.3394,98.04236,0.05876452,6.265332,0.02878974,4.84783,2.44,0.02178078,0.01349771,-0.7558381,-0.0002384186,-0.0004023313,0.002518296
2025_09_01_21_03_56_349,0.1,-0.1047198,697264,692885,105.3566,97.89468,0.05876439,6.265332,0.02878984,4.8017,2.44,0.02174996,0.01347749,-0.7558442,0.0002384186,0.0001043081,-0.005915761
2025_09_01_21_03_56_426,0.1,-0.1047198,697826,693444,105.3645,97.79008,0.05876455,6.265332,0.02878978,4.769181,2.44,0.02178117,0.01349163,-0.7558436,-0.0004768371,-0.0007078051,0.0002980232
2025_09_01_21_03_56_449,0.1,-0.1047198,698623,694238,105.37,97.64141,0.05876439,6.265332,0.02878971,4.723047,2.44,0.02177587,0.01349982,-0.755838,-0.0002384186,0.0007823109,0.004209578
2025_09_01_21_03_56_526,0.1,-0.1047198,699120,694732,105.3699,97.54879,0.0587645,6.265332,0.02878989,4.694308,2.44,0.02178876,0.01348553,-0.7558432,0,0.001221895,-0.006690621
2025_09_01_21_03_56_538,0.1,-0.1047198,699891,695499,105.3646,97.40508,0.05876452,6.265332,0.0287897,4.649687,2.44,0.02176933,0.01350723,-0.7558412,0,0.001490116,-0.004731119
2025_09_01_21_03_56_626,0.1,-0.1047198,700452,696059,105.3566,97.30056,0.05876462,6.265331,0.02878998,4.617167,2.44,0.02178335,0.01347744,-0.7558437,-0.0002384186,0.0009238719,-0.0007748603
2025_09_01_21_03_56_648,0.1,-0.1047198,701210,696813,105.3405,97.1601,0.05876445,6.265331,0.02878997,4.573303,2.44,0.02176693,0.01347423,-0.7558442,0.0002384186,-0.001311302,0.01047552
2025_09_01_21_03_56_725,0.1,-0.1047198,701733,697333,105.3259,97.06371,0.05876455,6.265331,0.02878992,4.543051,2.44,0.0217536,0.013475,-0.7558432,-0.0002384186,-0.001788139,0.003837049
2025_09_01_21_03_56_743,0.1,-0.1047198,702504,698101,105.2989,96.92246,0.05876459,6.265331,0.02878988,4.498429,2.44,0.02176021,0.0134876,-0.7558365,0,0.0002980232,-0.000886619
2025_09_01_21_03_56_825,0.1,-0.1047198,703066,698660,105.2753,96.82034,0.05876444,6.265331,0.02878984,4.46591,2.44,0.02175289,0.01348599,-0.7558391,0.0007152557,5.960464E-05,0.002652406
2025_09_01_21_03_56_847,0.1,-0.1047198,703810,699402,105.2389,96.68626,0.0587645,6.265331,0.02878976,4.422801,2.44,0.02178983,0.01349548,-0.7558381,0.0009536743,0.002980232,-0.004686415
2025_09_01_21_03_56_925,0.1,-0.1047198,704359,699948,105.2084,96.58851,0.05876453,6.265331,0.0287898,4.391037,2.44,0.0218057,0.01349246,-0.7558399,0.0004768371,0.001192093,-0.005990266
2025_09_01_21_03_56_958,0.1,-0.1047198,705130,700715,105.1604,96.45297,0.05876454,6.265331,0.02878976,4.346417,2.44,0.02179559,0.01349478,-0.7558402,0.0004768371,0.0004172325,-0.003837049
2025_09_01_21_03_56_984,0.1,-0.1047198,705784,701366,105.115,96.33988,0.05876461,6.265331,0.02878986,4.308603,2.44,0.02178833,0.01347974,-0.755843,-0.0004768371,0.001132488,-0.004298985
2025_09_01_21_03_57_075,0.1,-0.1047198,706332,701912,105.0735,96.24625,0.05876455,6.265331,0.02878978,4.27684,2.44,0.0217466,0.01350535,-0.7558394,0,-0.0007152557,0.003352761
2025_09_01_21_03_57_100,0.1,-0.1047198,707077,702654,105.0126,96.12139,0.05876453,6.265331,0.02878977,4.233728,2.44,0.0217686,0.01350085,-0.7558433,0.0002384186,0.000834465,-0.0008940696
2025_09_01_21_03_57_175,0.1,-0.1047198,707613,703187,104.9655,96.03326,0.05876446,6.265331,0.02878976,4.20272,2.44,0.02177588,0.01349954,-0.7558407,-0.0007152557,-0.0002384186,0.004261732
2025_09_01_21_03_57_192,0.1,-0.1047198,708384,703954,104.8929,95.9091,0.05876458,6.265331,0.02878979,4.158099,2.44,0.02176847,0.01349845,-0.7558398,-0.0004768371,-0.001072884,0.002987683
2025_09_01_21_03_57_275,0.1,-0.1047198,708933,704501,104.8379,95.82275,0.05876454,6.265331,0.02878981,4.126335,2.44,0.02176459,0.01349166,-0.7558479,0.0004768371,0.001430511,-0.006377697
2025_09_01_21_03_57_295,0.1,-0.1047198,709690,705255,104.7576,95.70646,0.05876458,6.265331,0.02878978,4.08247,2.44,0.02177439,0.0135036,-0.7558363,0.0004768371,0.0004768371,0.003449619
2025_09_01_21_03_57_375,0.1,-0.1047198,710239,705801,104.6962,95.62452,0.05876452,6.265331,0.02878973,4.050707,2.44,0.021779,0.0135045,-0.7558388,-0.0004768371,0.002264977,-0.008516014
2025_09_01_21_03_57_394,0.1,-0.1047198,710984,706543,104.6088,95.5165,0.0587646,6.265331,0.02878981,4.007598,2.44,0.0217637,0.01349735,-0.7558431,0.0007152557,-0.0001192093,-0.0004693865
2025_09_01_21_03_57_475,0.1,-0.1047198,711546,707102,104.5399,95.43758,0.05876448,6.265331,0.0287898,3.975077,2.44,0.02176347,0.01349065,-0.7558404,-0.0004768371,-0.001311302,0.00166893
2025_09_01_21_03_57_494,0.1,-0.1047198,712304,707857,104.4429,95.33472,0.05876454,6.265331,0.0287897,3.931213,2.44,0.02177236,0.0135065,-0.7558399,0.0007152557,-0.002026558,0.004284084
2025_09_01_21_03_57_577,0.1,-0.1047198,712852,708403,104.3699,95.26296,0.05876445,6.265331,0.02878968,3.89945,2.44,0.02177872,0.01350623,-0.7558399,-0.0007152557,0.001788139,-0.00500679
2025_09_01_21_03_57_609,0.1,-0.1047198,713663,709209,104.258,95.16133,0.05876447,6.265331,0.02878982,3.85256,2.44,0.02179407,0.01349467,-0.7558424,-0.0002384186,0.002145767,-0.007726252
2025_09_01_21_03_57_632,0.1,-0.1047198,714251,709795,104.1739,95.09092,0.05876446,6.265331,0.02878985,3.818528,2.44,0.02174675,0.01348972,-0.7558466,0,-0.001311302,0.01341104
2025_09_01_21_03_57_724,0.1,-0.1047198,714812,710354,104.0913,95.02635,0.05876454,6.265331,0.02878986,3.786008,2.44,0.02178336,0.01349395,-0.7558416,0.0009536743,0.0005960464,-0.001691282
2025_09_01_21_03_57_752,0.1,-0.1047198,715570,711109,103.9768,94.94359,0.05876457,6.265331,0.02878995,3.742145,2.44,0.0217628,0.01348001,-0.7558404,0.0004768371,0.0002384186,0.0006705522
2025_09_01_21_03_57_768,0.1,-0.1047198,716041,711577,103.9038,94.89475,0.05876448,6.265331,0.02878978,3.714918,2.44,0.02176517,0.01349904,-0.7558401,0.0002384186,0.001907349,-0.003568828
2025_09_01_21_03_57_852,0.1,-0.1047198,716864,712396,103.7731,94.81415,0.0587645,6.265331,0.02878984,3.667272,2.44,0.02175479,0.01348327,-0.755841,0.0002384186,-0.002622604,0.01344085
2025_09_01_21_03_57_876,0.1,-0.1047198,717347,712878,103.6946,94.76975,0.05876442,6.265331,0.02878978,3.639289,2.44,0.02176154,0.01350251,-0.7558432,0.0004768371,-0.0005960464,0.004343688
2025_09_01_21_03_57_910,0.1,-0.1047198,717870,713398,103.6084,94.72424,0.05876454,6.265331,0.02878988,3.609038,2.44,0.02173941,0.01348639,-0.7558427,-0.0002384186,-0.001907349,0.008225441
2025_09_01_21_03_58_001,0.1,-0.1047198,718837,714361,103.4454,94.64699,0.05876443,6.265331,0.0287898,3.553074,2.44,0.02176942,0.01348801,-0.755843,0.0002384186,-0.0001192093,0.002600252
2025_09_01_21_03_58_032,0.1,-0.1047198,719360,714881,103.3556,94.60907,0.0587645,6.265331,0.02878977,3.522823,2.44,0.02179864,0.01351289,-0.7558407,-0.0009536743,0.001728535,-0.01121312
2025_09_01_21_03_58_065,0.1,-0.1047198,719882,715401,103.2647,94.5739,0.05876466,6.265331,0.02878978,3.492571,2.44,0.02179055,0.01351186,-0.7558377,0.0002384186,0.0002980232,-0.003054738
2025_09_01_21_03_58_160,0.1,-0.1047198,720993,716507,103.0682,94.50835,0.05876453,6.265331,0.02878982,3.428287,2.44,0.02176715,0.01349674,-0.7558421,0.0004768371,0.0003576278,-0.002540648
2025_09_01_21_03_58_241,0.1,-0.1047198,721568,717079,102.9649,94.47943,0.05876451,6.265331,0.02878982,3.395011,2.44,0.02175336,0.01350161,-0.755839,0,-5.960464E-05,-7.450581E-05
2025_09_01_21_03_58_268,0.1,-0.1047198,722313,717821,102.8298,94.44707,0.05876455,6.265331,0.02878979,3.351903,2.44,0.02175391,0.01350302,-0.75584,0,-0.0001490116,0.005610287
2025_09_01_21_03_58_296,0.1,-0.1047198,722796,718302,102.7413,94.42921,0.05876445,6.265331,0.02878985,3.32392,2.44,0.02177972,0.01349376,-0.7558402,0.0002384186,0.0007748603,0.001251697
2025_09_01_21_03_58_329,0.1,-0.1047198,723332,718835,102.6428,94.41232,0.05876453,6.265331,0.02878967,3.292913,2.44,0.0217786,0.01351291,-0.75584,0,0.0004768371,-0.001683831
2025_09_01_21_03_58_416,0.1,-0.1047198,724272,719772,102.4688,94.39005,0.05876462,6.265331,0.02878982,3.238461,2.44,0.02176425,0.01350105,-0.7558411,-0.0004768371,-0.0007897615,0.002391636
2025_09_01_21_03_58_438,0.1,-0.1047198,724756,720253,102.3789,94.38231,0.05876454,6.265331,0.02878968,3.210479,2.44,0.0217901,0.01351128,-0.7558379,0.0004768371,0.0002160668,-0.0004693865
2025_09_01_21_03_58_492,0.1,-0.1047198,725370,720864,102.2644,94.37611,0.05876437,6.265331,0.02878973,3.174934,2.44,0.02177304,0.01348828,-0.7558432,-0.0004768371,0.0009834766,-0.003255903
2025_09_01_21_03_58_574,0.1,-0.1047198,725919,721411,102.162,94.37401,0.05876457,6.265331,0.02878966,3.14317,2.44,0.0217661,0.01351283,-0.755838,-0.0004768371,-0.0002905726,0.004738569
2025_09_01_21_03_58_597,0.1,-0.1047198,726664,722152,102.0231,94.37636,0.05876448,6.265331,0.0287898,3.100063,2.44,0.02177095,0.01349332,-0.7558383,0.0002384186,0.0009685754,-0.0003352761
2025_09_01_21_03_58_675,0.1,-0.1047198,727225,722712,101.9184,94.38209,0.05876454,6.265331,0.02878977,3.067543,2.44,0.02177717,0.01350431,-0.7558369,0.0009536743,0.0006258487,-0.003837049
2025_09_01_21_03_58_699,0.1,-0.1047198,727983,723466,101.7777,94.39521,0.05876438,6.265331,0.02878978,3.023679,2.44,0.02176782,0.0134952,-0.7558427,-0.0002384186,0.000655651,-0.002846122
2025_09_01_21_03_58_774,0.1,-0.1047198,728545,724025,101.6738,94.40891,0.05876435,6.265331,0.02878959,2.99116,2.44,0.02175384,0.01351708,-0.7558396,0,0,0.001549721
2025_09_01_21_03_58_796,0.1,-0.1047198,729290,724767,101.5368,94.43227,0.05876424,6.265331,0.02878973,2.948052,2.44,0.02176728,0.01349447,-0.7558429,0.0007152557,-0.0001788139,0.007107853
2025_09_01_21_03_58_874,0.1,-0.1047198,729839,725313,101.4366,94.45324,0.05876454,6.265331,0.02878971,2.916289,2.44,0.02175602,0.01350661,-0.7558424,-0.0004768371,-0.0004768371,0.001467764
2025_09_01_21_03_58_895,0.1,-0.1047198,730584,726055,101.3018,94.48678,0.05876452,6.265331,0.0287897,2.873181,2.44,0.02177883,0.01351288,-0.7558412,-0.0002384186,0.001192093,-0.001788139
2025_09_01_21_03_58_975,0.1,-0.1047198,731145,726614,101.2011,94.5159,0.05876435,6.265331,0.02878974,2.840662,2.44,0.02175837,0.01349248,-0.7558466,-0.0002384186,-0.0001192093,0.001639128
2025_09_01_21_03_58_999,0.1,-0.1047198,731903,727368,101.0669,94.56033,0.05876459,6.265331,0.02878989,2.796797,2.44,0.0217828,0.01349265,-0.7558393,-0.0002384186,-0.0001192093,-0.003114342
2025_09_01_21_03_59_075,0.1,-0.1047198,732452,727915,100.971,94.59618,0.05876454,6.265331,0.02878978,2.765033,2.44,0.02177761,0.01350369,-0.7558431,-0.0004768371,-0.0009536743,-0.0008791685
2025_09_01_21_03_59_102,0.1,-0.1047198,733210,728669,100.8405,94.65063,0.05876457,6.265331,0.0287899,2.721169,2.44,0.02175425,0.01348838,-0.7558429,-0.0004768371,-0.0008940696,0.007428228
2025_09_01_21_03_59_117,0.1,-0.1047198,733654,729111,100.7652,94.68521,0.05876448,6.265331,0.02878975,2.695455,2.44,0.02178575,0.01349929,-0.7558417,0,-0.0002384186,0.002451241
2025_09_01_21_03_59_185,0.1,-0.1047198,734307,729762,100.6561,94.73953,0.05876445,6.265331,0.02878975,2.657641,2.44,0.02176715,0.01349649,-0.7558368,-0.0004768371,-0.0004172325,0.0008717179
2025_09_01_21_03_59_202,0.1,-0.1047198,734765,730217,100.581,94.77999,0.05876453,6.265331,0.02878978,2.631172,2.44,0.0217688,0.01350495,-0.7558432,0.0004768371,-0.0003576278,0.004447997
2025_09_01_21_03_59_252,0.1,-0.1047198,735379,730828,100.4819,94.83743,0.0587645,6.265331,0.02878962,2.595627,2.44,0.0217572,0.01351827,-0.7558368,-0.0004768371,0.001192093,-0.005103647
2025_09_01_21_03_59_334,0.1,-0.1047198,736254,731700,100.3442,94.92532,0.05876445,6.265331,0.02878973,2.544957,2.44,0.02174678,0.0135055,-0.7558374,-0.0004768371,-0.001072884,0.00257045
2025_09_01_21_03_59_352,0.1,-0.1047198,736725,732168,100.2722,94.97539,0.05876447,6.265331,0.02878986,2.517731,2.44,0.02175942,0.01348746,-0.755842,-0.0002384186,-0.0009536743,0.008814037
2025_09_01_21_03_59_412,0.1,-0.1047198,737365,732806,100.1763,95.04665,0.05876451,6.265331,0.02878992,2.480674,2.44,0.02178318,0.01348428,-0.7558447,0.0004768371,-0.0001192093,-0.003449619
2025_09_01_21_03_59_491,0.1,-0.1047198,737914,733352,100.0963,95.11052,0.05876452,6.265331,0.02878978,2.448912,2.44,0.02175688,0.01350344,-0.7558413,0,-0.0005960464,0.003829598
2025_09_01_21_03_59_515,0.1,-0.1047198,738646,734080,99.9929,95.19958,0.05876451,6.265331,0.02878981,2.40656,2.44,0.02176388,0.0134917,-0.7558407,0.0004768371,0.0005960464,-8.195638E-05
2025_09_01_21_03_59_591,0.1,-0.1047198,739207,734640,99.91608,95.27089,0.0587646,6.265331,0.0287897,2.37404,2.44,0.02177356,0.01351773,-0.7558451,0,-0.0003576278,-0.001348555
2025_09_01_21_03_59_616,0.1,-0.1047198,739965,735394,99.81622,95.37096,0.05876458,6.265331,0.0287898,2.330177,2.44,0.02178387,0.01350331,-0.7558405,-0.001430511,0.001192093,-0.007294118
2025_09_01_21_03_59_691,0.1,-0.1047198,740501,735928,99.74831,95.4443,0.05876442,6.265331,0.02878972,2.29917,2.44,0.02177613,0.01349832,-0.7558414,-0.0004768371,0.001311302,0.002488494
2025_09_01_21_03_59_712,0.1,-0.1047198,741259,736682,99.65622,95.55155,0.05876455,6.265331,0.02878975,2.255307,2.44,0.02179168,0.01350487,-0.7558413,0,-0.0001192093,0.004425645
2025_09_01_21_03_59_792,0.1,-0.1047198,741821,737241,99.59102,95.63361,0.05876442,6.265331,0.0287897,2.222785,2.44,0.02176198,0.01350881,-0.7558394,0,0.0004768371,-0.002920627
2025_09_01_21_03_59_812,0.1,-0.1047198,742579,737996,99.50738,95.74757,0.05876455,6.265331,0.0287897,2.178919,2.44,0.02176651,0.01351173,-0.7558403,-0.0002384186,0,0.004269183
2025_09_01_21_03_59_891,0.1,-0.1047198,743127,738542,99.44996,95.83232,0.05876444,6.265331,0.02878985,2.147153,2.44,0.02176542,0.01349536,-0.7558413,-0.0004768371,0.0009536743,-0.0007674097
2025_09_01_21_03_59_914,0.1,-0.1047198,743872,739284,99.3764,95.9502,0.05876457,6.265331,0.02878977,2.104046,2.44,0.02176031,0.0135096,-0.7558404,0.0009536743,-0.001549721,0.006884336
2025_09_01_21_03_59_992,0.1,-0.1047198,744421,739830,99.32549,96.03901,0.05876456,6.265331,0.0287899,2.072281,2.44,0.02177597,0.01349361,-0.7558413,-0.0002384186,-0.001549721,0.002980232
2025_09_01_21_04_00_012,0.1,-0.1047198,745179,740584,99.25988,96.16425,0.05876448,6.265331,0.02878985,2.028418,2.44,0.02175332,0.01348895,-0.7558401,0,0.0003576278,0.000834465
2025_09_01_21_04_00_091,0.1,-0.1047198,745728,741131,99.21583,96.25666,0.05876453,6.265331,0.02878979,1.996653,2.44,0.02177648,0.01349789,-0.755839,-0.0002384186,0.001490116,-0.006474554
2025_09_01_21_04_00_114,0.1,-0.1047198,746485,741885,99.15986,96.38649,0.05876463,6.265331,0.02879004,1.952792,2.44,0.02179068,0.01347128,-0.7558417,0.0004768371,-0.000655651,0.002637505
2025_09_01_21_04_00_191,0.1,-0.1047198,747034,742431,99.12292,96.48196,0.05876461,6.265331,0.02878983,1.921028,2.44,0.0217595,0.01349826,-0.7558392,0.0007152557,-0.001311302,0.0007823109
2025_09_01_21_04_00_211,0.1,-0.1047198,747792,743186,99.07693,96.61564,0.05876443,6.265332,0.02878977,1.877165,2.44,0.02175641,0.01349526,-0.7558424,-0.0004768371,0.0001192093,0.00347197
2025_09_01_21_04_00_291,0.1,-0.1047198,748380,743771,99.0453,96.72066,0.05876455,6.265332,0.02878983,1.843133,2.44,0.02176446,0.01349411,-0.7558447,0.0009536743,-0.001013279,0.004783273
2025_09_01_21_04_00_318,0.1,-0.1047198,749112,744500,99.01097,96.85276,0.0587645,6.265332,0.02878995,1.800783,2.44,0.02177076,0.01347633,-0.7558435,-0.0009536743,-8.940696E-05,0.001601875
2025_09_01_21_04_00_334,0.1,-0.1047198,749569,744955,98.99236,96.93604,0.05876456,6.265332,0.02878994,1.774315,2.44,0.02178125,0.01347241,-0.7558416,-0.0002384186,-0.001013279,0.004224479
2025_09_01_21_04_00_393,0.1,-0.1047198,750196,745579,98.97045,97.05094,0.05876452,6.265332,0.02878978,1.738015,2.44,0.02179418,0.01348715,-0.7558453,-0.0007152557,0.002503395,-0.007346272
2025_09_01_21_04_00_475,0.1,-0.1047198,750745,746126,98.95471,97.15211,0.05876451,6.265332,0.02878974,1.706249,2.44,0.02179299,0.01349427,-0.7558394,0,0.0009536743,-0.003106892
2025_09_01_21_04_00_502,0.1,-0.1047198,751516,746893,98.93803,97.29493,0.05876447,6.265332,0.0287897,1.661632,2.44,0.02180751,0.01349251,-0.7558412,0.0002384186,-0.0003427267,0.0009089708
2025_09_01_21_04_00_578,0.1,-0.1047198,752052,747426,98.93021,97.39465,0.0587645,6.265332,0.02878964,1.630625,2.44,0.02178452,0.01350802,-0.7558392,-0.0002384186,-0.0002384186,-0.003822148
2025_09_01_21_04_00_603,0.1,-0.1047198,752849,748220,98.92429,97.5433,0.05876441,6.265332,0.02878972,1.584492,2.44,0.02178338,0.01349374,-0.7558428,0.0002384186,0.0003650784,-0.002086163
2025_09_01_21_04_00_675,0.1,-0.1047198,753345,748714,98.92406,97.63594,0.05876447,6.265332,0.02878959,1.555754,2.44,0.02176026,0.01351363,-0.7558439,0.0002384186,0.0007301568,0.0001341105
2025_09_01_21_04_00_699,0.1,-0.1047198,754116,749482,98.92899,97.77966,0.05876454,6.265331,0.02878982,1.511132,2.44,0.02176524,0.01349362,-0.7558396,0,-0.0002086162,0.0001341105
2025_09_01_21_04_00_720,0.1,-0.1047198,754560,749924,98.93475,97.86233,0.05876447,6.265331,0.0287897,1.485418,2.44,0.02174139,0.01350395,-0.7558416,0.0004768371,-0.001400709,0.005997717
2025_09_01_21_04_00_786,0.1,-0.1047198,755214,750574,98.94705,97.9836,0.05876459,6.265331,0.02878969,1.447604,2.44,0.0217544,0.0135111,-0.7558385,0,-0.0004172325,0.003390014
2025_09_01_21_04_00_858,0.1,-0.1047198,755749,751108,98.96057,98.08262,0.05876456,6.265331,0.02878982,1.416595,2.44,0.02176366,0.01349835,-0.7558364,0.0004768371,-0.0008940696,-0.002145767
2025_09_01_21_04_00_880,0.1,-0.1047198,756507,751862,98.98491,98.22189,0.0587646,6.265331,0.02878985,1.37273,2.44,0.02176896,0.01349452,-0.7558401,0,-5.960464E-05,0.000834465
2025_09_01_21_04_00_958,0.1,-0.1047198,757056,752408,99.00634,98.32198,0.05876452,6.265331,0.02878991,1.340966,2.44,0.02177335,0.01348436,-0.7558444,-0.0002384186,-0.0002384186,-0.005036592
2025_09_01_21_04_00_988,0.1,-0.1047198,757814,753163,99.04113,98.45901,0.05876455,6.265331,0.02878988,1.297101,2.44,0.02178138,0.01348709,-0.7558445,-0.0002384186,0.0007152557,-0.001244247
2025_09_01_21_04_01_001,0.1,-0.1047198,758271,753618,99.06503,98.5409,0.05876452,6.265331,0.02878985,1.270632,2.44,0.02177933,0.01348667,-0.7558427,0.0002384186,0.000655651,-0.003963709
2025_09_01_21_04_01_059,0.1,-0.1047198,758925,754269,99.1029,98.65675,0.05876447,6.265331,0.0287897,1.23282,2.44,0.02178284,0.01350221,-0.7558385,0,-0.0001788139,0.002145767
2025_09_01_21_04_01_087,0.1,-0.1047198,759382,754724,99.132,98.73695,0.05876446,6.265331,0.02878974,1.20635,2.44,0.02176645,0.0134995,-0.7558407,0.0002384186,0.0008940696,-0.002466142
2025_09_01_21_04_01_175,0.1,-0.1047198,759905,755244,99.16785,98.82761,0.05876454,6.265331,0.02878982,1.176097,2.44,0.02175329,0.01349881,-0.7558421,0,-0.001013279,0.0004470348
2025_09_01_21_04_01_194,0.1,-0.1047198,760649,755986,99.22363,98.95485,0.05876462,6.265331,0.02878995,1.13299,2.44,0.02177581,0.01348369,-0.7558391,-0.0002384186,0,-0.004254282
2025_09_01_21_04_01_275,0.1,-0.1047198,761185,756519,99.26713,99.04484,0.05876443,6.265331,0.02878971,1.101981,2.44,0.02176719,0.0134987,-0.7558379,0,-0.001430511,0.01161545
2025_09_01_21_04_01_294,0.1,-0.1047198,761943,757273,99.33337,99.16972,0.05876452,6.265331,0.02878988,1.058115,2.44,0.02180968,0.01349217,-0.7558393,0,0.000834465,-0.004336238
2025_09_01_21_04_01_375,0.1,-0.1047198,762505,757833,99.38599,99.26037,0.0587645,6.265331,0.02878978,1.025597,2.44,0.02176927,0.01350515,-0.7558398,0,0.0005960464,-0.001348555
2025_09_01_21_04_01_391,0.1,-0.1047198,763263,758587,99.46158,99.37985,0.05876452,6.265331,0.02878982,0.9817322,2.44,0.0217436,0.01349572,-0.7558447,-0.0002384186,-0.0003576278,0.002093613
2025_09_01_21_04_01_474,0.1,-0.1047198,763824,759146,99.52097,99.46622,0.05876455,6.265331,0.02878988,0.949214,2.44,0.02178022,0.01349245,-0.7558441,0,0.001192093,-0.003971159
2025_09_01_21_04_01_501,0.1,-0.1047198,764569,759888,99.60394,99.57765,0.05876447,6.265331,0.02878976,0.9061059,2.44,0.02175808,0.01350453,-0.7558404,0,-0.0003576278,0.003948808
2025_09_01_21_04_01_520,0.1,-0.1047198,765027,760343,99.65725,99.64426,0.05876455,6.265331,0.02878979,0.8796362,2.44,0.02177113,0.01350467,-0.7558407,0,-0.002264977,0.004723668
2025_09_01_21_04_01_574,0.1,-0.1047198,765667,760981,99.73479,99.73508,0.05876455,6.265331,0.02878997,0.84258,2.44,0.02177001,0.01348483,-0.7558407,-0.0002384186,0.000834465,-0.001221895
2025_09_01_21_04_01_647,0.1,-0.1047198,766542,761852,99.84618,99.85452,0.05876455,6.265332,0.02878989,0.791909,2.44,0.02178666,0.01348851,-0.7558399,0.0002384186,-0.0002384186,-0.0008717179
2025_09_01_21_04_01_692,0.1,-0.1047198,767039,762346,99.91199,99.91971,0.05876454,6.265331,0.02878986,0.7631682,2.44,0.0217593,0.01349745,-0.7558429,0.0002384186,0.0002384186,-0.0004023313
2025_09_01_21_04_01_708,0.1,-0.1047198,767509,762815,99.97604,99.97968,0.0587645,6.265331,0.02878985,0.7359427,2.44,0.02177288,0.01349709,-0.7558411,0,0.0009536743,-0.0002831221
2025_09_01_21_04_01_791,0.1,-0.1047198,767953,763257,100.038,100.0347,0.05876448,6.265331,0.02878977,0.7102289,2.44,0.02177008,0.01351067,-0.7558337,0.0002384186,-0.0002384186,0.002615154
2025_09_01_21_04_01_812,0.1,-0.1047198,768698,763998,100.145,100.1233,0.05876444,6.265331,0.02878975,0.6671197,2.44,0.02176838,0.01351011,-0.7558398,0.0002384186,0.0003576278,-0.001102686
2025_09_01_21_04_01_891,0.1,-0.1047198,769260,764558,100.2282,100.1871,0.05876457,6.265331,0.02878993,0.6345988,2.44,0.02176245,0.01349497,-0.755842,-0.0002384186,-0.0009536743,0.003404915
2025_09_01_21_04_01_911,0.1,-0.1047198,770005,765299,100.3416,100.2674,0.05876452,6.265331,0.02878988,0.5914907,2.44,0.02174522,0.01349961,-0.7558392,-0.0004768371,0.0003576278,-0.003382563
2025_09_01_21_04_01_991,0.1,-0.1047198,770567,765859,100.4293,100.3247,0.05876445,6.265331,0.02878976,0.5589714,2.44,0.02176836,0.01350596,-0.755841,0.0002384186,-0.0004768371,0.002101064
2025_09_01_21_04_02_018,0.1,-0.1047198,771338,766626,100.5527,100.3986,0.05876444,6.265331,0.02878978,0.5143507,2.44,0.02177472,0.01350519,-0.7558413,0,0.0002384186,-0.002011657
2025_09_01_21_04_02_094,0.1,-0.1047198,771860,767146,100.6381,100.4455,0.05876451,6.265331,0.02878972,0.4840993,2.44,0.02178215,0.01351587,-0.7558405,-0.0002384186,-0.0004768371,0.002235174
2025_09_01_21_04_02_119,0.1,-0.1047198,772657,767940,100.7711,100.5121,0.05876454,6.265331,0.02878981,0.4379675,2.44,0.02178254,0.01350369,-0.7558389,0,-0.0001788139,0.0005438924
2025_09_01_21_04_02_191,0.1,-0.1047198,773180,768460,100.8599,100.5524,0.05876455,6.265331,0.02878975,0.4077166,2.44,0.02178816,0.01352003,-0.7558377,-0.0002384186,0.0002384186,-0.003397465
2025_09_01_21_04_02_211,0.1,-0.1047198,773925,769202,100.9885,100.6051,0.05876454,6.265331,0.02878986,0.3646091,2.44,0.02177162,0.01350096,-0.7558399,0.0002384186,0.001072884,-0.00295043
