2025_09_09_23_13_28_058,0.02,-0.5235988,143648,114135,-100.7517,-99.09952,0.05919091,6.279553,0.03135094,0.8391131,0.45,0.02434273,0.00281863,-0.7757463,-5.960464E-05,0.001549721,-0.001680106
2025_09_09_23_13_28_163,0.02,-0.5235988,143880,114319,-100.7248,-99.07192,0.05919105,6.279553,0.03135096,0.7731397,0.45,0.02432343,0.002824206,-0.7757463,-0.0005364418,-0.00166893,0.002540648
2025_09_09_23_13_28_234,0.02,-0.5235988,143991,114408,-100.7112,-99.05924,0.05919108,6.279553,0.03135097,0.7413191,0.45,0.02432409,0.002816267,-0.7757518,-0.000655651,-0.001519918,0.006390735
2025_09_09_23_13_28_256,0.02,-0.5235988,144152,114536,-100.6909,-99.04177,0.05919107,6.279553,0.03135111,0.6955261,0.45,0.02430767,0.00280606,-0.7757443,0.0005960464,0.001132488,-0.005586072
2025_09_09_23_13_28_334,0.02,-0.5235988,144266,114627,-100.676,-99.02993,0.05919095,6.279553,0.03135084,0.6629269,0.45,0.02430372,0.00283199,-0.7757396,-0.0001788139,-0.00102818,0.00342261
2025_09_09_23_13_28_360,0.02,-0.5235988,144424,114753,-100.6548,-99.01437,0.05919104,6.279553,0.03135104,0.6179114,0.45,0.02433646,0.002812766,-0.7757449,-0.0001788139,0.000372529,-0.0008735805
2025_09_09_23_13_28_434,0.02,-0.5235988,144536,114842,-100.6394,-99.00394,0.05919106,6.279552,0.03135096,0.5860893,0.45,0.02433486,0.002818302,-0.7757424,-0.0007152557,-0.001959503,-0.001372769
2025_09_09_23_13_28_455,0.02,-0.5235988,144697,114970,-100.6167,-98.98983,0.05919103,6.279552,0.03135101,0.5402946,0.45,0.02431355,0.002809651,-0.7757373,-0.0005066395,-0.001050532,0.002154149
2025_09_09_23_13_28_534,0.02,-0.5235988,144811,115061,-100.6,-98.98042,0.05919103,6.279553,0.031351,0.5076954,0.45,0.02434668,0.002812914,-0.7757469,-2.980232E-05,0.001601875,0.0004461035
2025_09_09_23_13_28_561,0.02,-0.5235988,144969,115186,-100.5768,-98.96834,0.05919095,6.279553,0.03135074,0.46268,0.45,0.02432779,0.002841632,-0.7757421,-0.0001192093,-0.0009089708,-0.001762994
2025_09_09_23_13_28_581,0.02,-0.5235988,145073,115269,-100.5611,-98.96099,0.05919097,6.279553,0.03135082,0.4331861,0.45,0.02431478,0.002828686,-0.7757413,0.0007748603,0,-0.006383284
2025_09_09_23_13_28_638,0.02,-0.5235988,145196,115366,-100.5424,-98.9529,0.05919103,6.279553,0.031351,0.3982592,0.45,0.02433329,0.00282545,-0.7757562,0.0001490116,0.001735985,0.00428874
2025_09_09_23_13_28_718,0.02,-0.5235988,145310,115457,-100.5247,-98.94592,0.05919103,6.279553,0.03135097,0.3656616,0.45,0.02431945,0.00282835,-0.7757451,8.940696E-05,-0.0007003545,-0.005555339
2025_09_09_23_13_28_740,0.02,-0.5235988,145471,115585,-100.4994,-98.93711,0.059191,6.279553,0.03135092,0.3198696,0.45,0.02434263,0.002839567,-0.7757467,0.0003278255,4.470348E-05,-0.005155801
2025_09_09_23_13_28_818,0.02,-0.5235988,145582,115674,-100.4815,-98.93168,0.05919097,6.279553,0.03135108,0.2880475,0.45,0.02432716,0.002814631,-0.7757495,0.0001788139,0.0006332993,-0.0004163012
2025_09_09_23_13_28_839,0.02,-0.5235988,145743,115802,-100.4555,-98.92486,0.05919102,6.279553,0.03135114,0.2422555,0.45,0.02432396,0.002812674,-0.7757478,-0.0001788139,0.0008121132,-0.002567656
2025_09_09_23_13_28_918,0.02,-0.5235988,145858,115893,-100.4368,-98.92074,0.05919103,6.279553,0.03135088,0.2096574,0.45,0.02432112,0.002834477,-0.7757485,-0.000745058,-0.001423061,0.003362074
2025_09_09_23_13_28_938,0.02,-0.5235988,146013,116017,-100.4114,-98.91611,0.05919107,6.279553,0.03135093,0.1654175,0.45,0.02433118,0.002838649,-0.7757428,0.0005364418,-0.0001192093,-0.001751818
2025_09_09_23_13_29_018,0.02,-0.5235988,146130,116110,-100.3922,-98.91336,0.0591912,6.279553,0.03135112,0.1320438,0.45,0.024331,0.002822462,-0.7757428,0.001013279,0.0001192093,-0.007811002
2025_09_09_23_13_29_042,0.02,-0.5235988,146285,116233,-100.3664,-98.91072,0.05919097,6.279553,0.03135077,0.08780389,0.45,0.02432908,0.002847906,-0.775739,0.0008046626,0.0006258487,-0.005151145
2025_09_09_23_13_29_118,0.02,-0.5235988,146400,116325,-100.3474,-98.90951,0.05919094,6.279553,0.03135113,0.05520627,0.45,0.02431168,0.002809209,-0.7757444,-8.940696E-05,-0.0004172325,0.002249144
2025_09_09_23_13_29_137,0.02,-0.5235988,146561,116452,-100.3206,-98.90884,0.05919096,6.279553,0.0313508,0.009414274,0.45,0.0243158,0.002839837,-0.7757488,0.0004768371,-0.0001192093,0.001348555
2025_09_09_23_13_29_164,0.02,-0.5235988,146659,116530,-100.3043,-98.90903,0.059191,6.279553,0.03135103,6.264659,0.45,0.02433136,0.00281718,-0.7757415,0.0002980232,0.0004321336,-0.004274771
2025_09_09_23_13_29_245,0.02,-0.5235988,146833,116669,-100.2753,-98.91052,0.05919098,6.279553,0.03135098,6.214986,0.45,0.02432583,0.002821872,-0.7757616,-2.980232E-05,0.0007674097,0.0008586794
2025_09_09_23_13_29_318,0.02,-0.5235988,146942,116756,-100.2572,-98.91218,0.05919117,6.279552,0.03135105,6.183941,0.45,0.02432682,0.002825391,-0.7757356,0.0004768371,0.0002831221,-0.008628704
2025_09_09_23_13_29_338,0.02,-0.5235988,147103,116884,-100.2307,-98.91564,0.05919109,6.279553,0.03135109,6.138149,0.45,0.02432719,0.00281121,-0.7757493,-0.0001490116,0.0002905726,0.003863126
2025_09_09_23_13_29_418,0.02,-0.5235988,147220,116977,-100.2115,-98.91891,0.05919106,6.279553,0.03135091,6.104776,0.45,0.02433269,0.002832375,-0.7757444,0.0002086162,-0.0003799796,-0.0009033828
2025_09_09_23_13_29_445,0.02,-0.5235988,147381,117105,-100.1853,-98.92448,0.05919093,6.279553,0.03135103,6.058984,0.45,0.02431126,0.002818738,-0.7757447,0.0001490116,0.0001862645,0.006491318
2025_09_09_23_13_29_518,0.02,-0.5235988,147490,117192,-100.1677,-98.92892,0.0591911,6.279553,0.03135103,6.027939,0.45,0.0243267,0.002824781,-0.7757514,0.0007748603,0.001162291,-0.003484078
2025_09_09_23_13_29_538,0.02,-0.5235988,147653,117322,-100.1416,-98.93661,0.05919097,6.279553,0.0313511,5.981371,0.45,0.02431822,0.002812415,-0.7757536,-0.0001192093,0.0007525086,0.005613081
2025_09_09_23_13_29_618,0.02,-0.5235988,147762,117409,-100.1244,-98.94241,0.05919101,6.279553,0.03135086,5.950326,0.45,0.02432654,0.002836232,-0.7757443,0.0002086162,0.0007748603,0.001713633
2025_09_09_23_13_29_638,0.02,-0.5235988,147923,117536,-100.0994,-98.95191,0.05919098,6.279553,0.03135098,5.904535,0.45,0.02433266,0.002827273,-0.7757565,-0.0004172325,-0.00102818,-0.006423331
2025_09_09_23_13_29_718,0.02,-0.5235988,148037,117627,-100.0819,-98.95937,0.05919109,6.279553,0.03135096,5.871937,0.45,0.02429961,0.002833955,-0.7757463,-0.0008642673,-0.002652406,0.0008186325
2025_09_09_23_13_29_748,0.02,-0.5235988,148195,117753,-100.0581,-98.97062,0.05919112,6.279553,0.03135112,5.826921,0.45,0.02431338,0.002818952,-0.7757452,-0.0009834766,-0.003710389,-0.002256595
2025_09_09_23_13_29_772,0.02,-0.5235988,148299,117836,-100.0428,-98.97855,0.05919104,6.279553,0.03135109,5.797429,0.45,0.02433775,0.002818286,-0.7757367,0.001162291,-0.001117587,-0.0008121132
2025_09_09_23_13_29_805,0.02,-0.5235988,148400,117916,-100.0281,-98.98669,0.05919096,6.279553,0.03135098,5.768711,0.45,0.02432538,0.002824754,-0.7757477,0.0002086162,0.0002682209,0.0004786998
2025_09_09_23_13_29_895,0.02,-0.5235988,148604,118078,-99.99913,-99.00454,0.05919104,6.279553,0.03135113,5.710502,0.45,0.02432317,0.002804135,-0.7757533,-0.000834465,-0.0009238719,0.001687556
2025_09_09_23_13_29_910,0.02,-0.5235988,148699,118154,-99.98598,-99.01342,0.05919097,6.279553,0.03135087,5.683338,0.45,0.02433485,0.002833435,-0.7757429,0.001072884,0.001609325,0.001328997
2025_09_09_23_13_30_006,0.02,-0.5235988,148876,118295,-99.96217,-99.03085,0.05919107,6.279553,0.03135098,5.63289,0.45,0.02433734,0.002827002,-0.7757491,-0.0004172325,0.001221895,0.002531335
2025_09_09_23_13_30_019,0.02,-0.5235988,148975,118373,-99.94942,-99.04102,0.05919105,6.279553,0.03135101,5.604949,0.45,0.02431783,0.002825044,-0.7757423,0.0006258487,0.001460314,0.005593523
2025_09_09_23_13_30_058,0.02,-0.5235988,149084,118460,-99.93554,-99.05273,0.05919107,6.279553,0.0313509,5.573905,0.45,0.02431452,0.002831204,-0.7757385,0,-8.940696E-05,0.002100132
2025_09_09_23_13_30_142,0.02,-0.5235988,149285,118620,-99.91089,-99.07551,0.05919091,6.279553,0.03135099,5.516473,0.45,0.02432694,0.002829979,-0.7757525,0.0002384186,-0.0003129244,-0.002951361
2025_09_09_23_13_30_185,0.02,-0.5235988,149391,118705,-99.89845,-99.08807,0.0591911,6.279553,0.03135098,5.486207,0.45,0.02432511,0.002826947,-0.7757416,0.0001192093,0.0004917383,-1.210719E-05
2025_09_09_23_13_30_216,0.02,-0.5235988,149519,118807,-99.88395,-99.1037,0.05919098,6.279553,0.03135101,5.449728,0.45,0.02434938,0.002823262,-0.7757441,0.0001788139,0.001341104,0.001325272
2025_09_09_23_13_30_271,0.02,-0.5235988,149650,118911,-99.86974,-99.12019,0.05919101,6.279553,0.03135109,5.412474,0.45,0.02431409,0.002804133,-0.7757481,-0.0012815,-0.002473593,0.0008074566
2025_09_09_23_13_30_295,0.02,-0.5235988,149746,118987,-99.85976,-99.13252,0.05919107,6.279553,0.03135089,5.38531,0.45,0.02432207,0.00283255,-0.7757476,-0.0004172325,-0.001683831,-0.0004600733
2025_09_09_23_13_30_362,0.02,-0.5235988,149876,119091,-99.84665,-99.14987,0.05919102,6.279553,0.03135099,5.348053,0.45,0.02431588,0.002823676,-0.775748,5.960464E-05,-0.0004172325,-0.0008614733
2025_09_09_23_13_30_380,0.02,-0.5235988,149975,119169,-99.83723,-99.16327,0.05919105,6.279553,0.03135093,5.320113,0.45,0.02432958,0.002824572,-0.7757453,-0.0004470348,-0.0002086162,0.002090819
2025_09_09_23_13_30_432,0.02,-0.5235988,150103,119271,-99.8255,-99.18108,0.05919095,6.279553,0.03135089,5.283634,0.45,0.02434217,0.002824906,-0.7757363,0.002205372,0.003121793,-0.001211651
2025_09_09_23_13_30_505,0.02,-0.5235988,150288,119418,-99.80973,-99.20756,0.05919091,6.279553,0.03135091,5.230857,0.45,0.02432034,0.002825664,-0.7757431,-0.0005066395,-0.002346933,0.006053596
2025_09_09_23_13_30_585,0.02,-0.5235988,150397,119505,-99.80109,-99.22353,0.05919104,6.279553,0.03135099,5.199812,0.45,0.02430229,0.002822346,-0.7757462,0.0002682209,-0.000372529,0.0004721805
2025_09_09_23_13_30_597,0.02,-0.5235988,150549,119626,-99.78988,-99.24631,0.05919097,6.279553,0.03135108,5.156352,0.45,0.02432264,0.002807921,-0.7757518,0.0009536743,0.002317131,-0.001206994
2025_09_09_23_13_30_629,0.02,-0.5235988,150653,119709,-99.78283,-99.26208,0.05919109,6.279553,0.0313511,5.126861,0.45,0.02433552,0.00280116,-0.775749,0.0003874302,-0.0002831221,-0.006905756
2025_09_09_23_13_30_706,0.02,-0.5235988,150830,119850,-99.77186,-99.28934,0.05919098,6.279553,0.03135099,5.076412,0.45,0.02433251,0.002821384,-0.7757459,0.0003874302,0.0005364418,0.001349486
2025_09_09_23_13_30_785,0.02,-0.5235988,150942,119939,-99.76565,-99.30679,0.05919109,6.279553,0.03135106,5.04459,0.45,0.02433902,0.002813956,-0.7757559,-0.0001192093,-0.0001788139,0.00125356
2025_09_09_23_13_30_807,0.02,-0.5235988,151100,120064,-99.75783,-99.33209,0.05919111,6.279553,0.03135101,4.999574,0.45,0.0243474,0.002821288,-0.77575,-0.0004172325,-0.0006631016,0.001675449
2025_09_09_23_13_30_885,0.02,-0.5235988,151214,120155,-99.75287,-99.35059,0.05919106,6.279553,0.03135105,4.966975,0.45,0.02432011,0.002806378,-0.7757428,0.0002682209,-0.001326203,-4.284083E-05
2025_09_09_23_13_30_901,0.02,-0.5235988,151375,120283,-99.74691,-99.37686,0.05919098,6.279553,0.03135082,4.921183,0.45,0.02434684,0.002832266,-0.7757388,0.0003278255,4.470348E-05,-0.004725531
2025_09_09_23_13_30_985,0.02,-0.5235988,151489,120374,-99.7434,-99.39556,0.05919106,6.279553,0.03135097,4.888587,0.45,0.02435103,0.002819868,-0.775748,2.980232E-05,0.000551343,-0.0004405155
2025_09_09_23_13_31_011,0.02,-0.5235988,151645,120498,-99.73962,-99.42103,0.05919109,6.279553,0.03135096,4.844347,0.45,0.02434818,0.002818455,-0.7757471,0.0002384186,0.0003054738,0.002533197
2025_09_09_23_13_31_029,0.02,-0.5235988,151745,120578,-99.73779,-99.43771,0.05919103,6.279553,0.03135103,4.815632,0.45,0.02434167,0.002817394,-0.7757422,0.0012815,0.001110137,-0.00254903
2025_09_09_23_13_31_096,0.02,-0.5235988,151879,120684,-99.73607,-99.45995,0.05919104,6.279553,0.03135095,4.777603,0.45,0.02433201,0.002823899,-0.7757508,-0.0001490116,-0.0001564622,0.0008465722
2025_09_09_23_13_31_112,0.02,-0.5235988,151974,120760,-99.73538,-99.47574,0.05919098,6.279553,0.03135098,4.75044,0.45,0.02434029,0.002816206,-0.7757321,0.0005066395,0.0004395842,0.0004796311
2025_09_09_23_13_31_174,0.02,-0.5235988,152102,120862,-99.73512,-99.49714,0.05919101,6.279553,0.03135093,4.713962,0.45,0.02433534,0.002821047,-0.7757496,-0.0006258487,-0.001236796,-3.445894E-05
2025_09_09_23_13_31_194,0.02,-0.5235988,152195,120936,-99.73541,-99.51249,0.05919096,6.279553,0.03135093,4.687576,0.45,0.02434198,0.002823108,-0.7757581,-0.0008940696,0.0006407499,0.00903476
2025_09_09_23_13_31_288,0.02,-0.5235988,152386,121088,-99.73731,-99.54418,0.05919107,6.279553,0.03135106,4.633245,0.45,0.02429468,0.002813231,-0.7757468,2.980232E-05,-0.00244379,0.0008270144
2025_09_09_23_13_31_313,0.02,-0.5235988,152517,121192,-99.7396,-99.56584,0.05919112,6.279552,0.03135097,4.595991,0.45,0.02435103,0.002822904,-0.7757434,-0.0003874302,-0.001221895,-0.001361593
2025_09_09_23_13_31_352,0.02,-0.5235988,152623,121276,-99.74206,-99.5834,0.05919096,6.279553,0.03135085,4.565722,0.45,0.02432563,0.002828312,-0.7757451,0.001102686,0.001147389,-0.002550892
2025_09_09_23_13_31_443,0.02,-0.5235988,152830,121441,-99.74835,-99.61724,0.05919102,6.279553,0.03135093,4.506736,0.45,0.02433735,0.002826584,-0.7757447,-0.0005066395,-0.00102818,0.0008456408
2025_09_09_23_13_31_502,0.02,-0.5235988,152939,121528,-99.75247,-99.63492,0.05919097,6.279553,0.03135096,4.475691,0.45,0.02436923,0.002815578,-0.7757463,0.0006854534,0.001579523,-0.004651956
2025_09_09_23_13_31_522,0.02,-0.5235988,153053,121619,-99.75736,-99.65333,0.05919104,6.279553,0.03135095,4.443092,0.45,0.02431552,0.00282314,-0.7757414,-0.0003874302,-0.0004321336,-0.00390783
2025_09_09_23_13_31_568,0.02,-0.5235988,153176,121716,-99.7633,-99.67286,0.05919115,6.279553,0.0313511,4.408165,0.45,0.02431765,0.002807852,-0.7757522,-0.0005066395,-0.001534819,0.002909451
2025_09_09_23_13_31_601,0.02,-0.5235988,153285,121803,-99.76913,-99.69006,0.05919108,6.279553,0.03135096,4.37712,0.45,0.02430828,0.002818426,-0.775745,0.0012815,0.0009834766,0.0004405155
2025_09_09_23_13_31_645,0.02,-0.5235988,153413,121905,-99.77666,-99.71003,0.05919102,6.279553,0.03135098,4.340639,0.45,0.02433975,0.002814722,-0.7757478,-0.0002384186,-5.960464E-05,0.0004135072
2025_09_09_23_13_31_735,0.02,-0.5235988,153533,122000,-99.78435,-99.72841,0.05919108,6.279553,0.0313509,4.306489,0.45,0.02431776,0.002819072,-0.7757498,-0.0004768371,-0.0002384186,0.004661269
2025_09_09_23_13_31_761,0.02,-0.5235988,153688,122124,-99.79527,-99.75187,0.05919104,6.279552,0.03135097,4.262248,0.45,0.02435167,0.002814221,-0.7757471,0.0008046626,0.001788139,9.313225E-07
2025_09_09_23_13_31_777,0.02,-0.5235988,153784,122200,-99.80249,-99.76601,0.05919103,6.279553,0.03135094,4.235082,0.45,0.02431391,0.002813605,-0.7757435,0.001132488,0.001341104,-0.0008223578
2025_09_09_23_13_31_839,0.02,-0.5235988,153917,122306,-99.8132,-99.78547,0.05919098,6.279552,0.03135106,4.197049,0.45,0.02432515,0.002806646,-0.7757491,-0.0005662441,-0.001698732,-0.003849156
2025_09_09_23_13_31_917,0.02,-0.5235988,154029,122395,-99.82277,-99.80143,0.05919101,6.279552,0.03135086,4.165226,0.45,0.02435131,0.002835054,-0.7757568,-0.00166893,-0.0004172325,-0.0004917383
2025_09_09_23_13_31_925,0.02,-0.5235988,154173,122510,-99.83584,-99.82161,0.05919104,6.279553,0.03135088,4.124091,0.45,0.02429105,0.00282523,-0.7757363,0.0003278255,-0.002562999,-0.001353212
2025_09_09_23_13_32_018,0.02,-0.5235988,154304,122614,-99.84841,-99.83939,0.05919093,6.279553,0.03135082,4.086837,0.45,0.02430058,0.002827583,-0.7757419,-0.0001788139,0.001072884,0.009061769
2025_09_09_23_13_32_040,0.02,-0.5235988,154462,122740,-99.86444,-99.86026,0.05919102,6.279553,0.03135091,4.041821,0.45,0.02434878,0.002822418,-0.7757502,-0.0005960464,5.960464E-05,-0.001334585
2025_09_09_23_13_32_118,0.02,-0.5235988,154574,122828,-99.87635,-99.87453,0.05919106,6.279552,0.03135106,4.01,0.45,0.02433557,0.002803165,-0.7757413,0.0004768371,0.001132488,-0.004317611
2025_09_09_23_13_32_145,0.02,-0.5235988,154737,122959,-99.89454,-99.89477,0.05919098,6.279553,0.03135092,3.963433,0.45,0.02432152,0.002817599,-0.7757359,0.000655651,0.0008642673,0.001329929
2025_09_09_23_13_32_172,0.02,-0.5235988,154838,123039,-99.90624,-99.90679,0.05919097,6.279553,0.03135097,3.934716,0.45,0.02433059,0.002813907,-0.7757423,0.0004768371,0.001564622,-0.001677312
2025_09_09_23_13_32_204,0.02,-0.5235988,154944,123123,-99.91895,-99.91912,0.05919093,6.279553,0.03135098,3.904445,0.45,0.02432131,0.002812893,-0.775748,0.0001788139,-0.0008046626,0.001333654
2025_09_09_23_13_32_293,0.02,-0.5235988,155146,123284,-99.94404,-99.94141,0.05919094,6.279553,0.03135094,3.847011,0.45,0.02432234,0.002821186,-0.775742,0.0001490116,-0.0006705522,0.006482005
2025_09_09_23_13_32_368,0.02,-0.5235988,155255,123370,-99.9581,-99.95287,0.059191,6.279553,0.03135094,3.815964,0.45,0.0243381,0.002819985,-0.7757493,0.0002086162,0.001639128,-0.0008549541
2025_09_09_23_13_32_398,0.02,-0.5235988,155418,123501,-99.97988,-99.96919,0.05919102,6.279553,0.03135091,3.769395,0.45,0.02434189,0.002829285,-0.7757502,-0.0002086162,-2.980232E-05,0.0008465722
2025_09_09_23_13_32_423,0.02,-0.5235988,155525,123585,-99.99442,-99.97924,0.05919107,6.279552,0.03135093,3.739124,0.45,0.02431969,0.002826092,-0.7757421,0.0005066395,-0.0009834766,-4.656613E-06
2025_09_09_23_13_32_461,0.02,-0.5235988,155625,123665,-100.0085,-99.98839,0.05919101,6.279553,0.03135101,3.710407,0.45,0.02433348,0.002818549,-0.7757419,-8.940696E-05,-0.0009536743,-0.00730995
2025_09_09_23_13_32_551,0.02,-0.5235988,155827,123826,-100.0375,-100.0054,0.05919097,6.279553,0.03135102,3.652973,0.45,0.02431499,0.002815554,-0.7757437,-0.0009834766,-0.001870096,0.003868714
2025_09_09_23_13_32_561,0.02,-0.5235988,155922,123902,-100.0515,-100.0129,0.05919104,6.279553,0.03135094,3.625808,0.45,0.02436586,0.002829812,-0.7757387,0.0002682209,0.0003054738,-0.001328066
2025_09_09_23_13_32_604,0.02,-0.5235988,156034,123990,-100.0681,-100.0212,0.05919107,6.279553,0.03135108,3.593986,0.45,0.02434757,0.00281136,-0.7757457,0.0004172325,0.002317131,0.001259148
2025_09_09_23_13_32_710,0.02,-0.5235988,156277,124183,-100.1051,-100.0373,0.05919112,6.279553,0.03135089,3.524911,0.45,0.02434609,0.002836669,-0.7757408,0.0002086162,-0.000655651,-0.006063841
2025_09_09_23_13_32_785,0.02,-0.5235988,156391,124274,-100.1228,-100.044,0.05919092,6.279553,0.03135097,3.492314,0.45,0.02431998,0.002814748,-0.7757414,0.0005066395,-0.0009834766,0.005242414
2025_09_09_23_13_32_805,0.02,-0.5235988,156549,124400,-100.1479,-100.0523,0.05919094,6.279553,0.03135088,3.447298,0.45,0.02434617,0.002826002,-0.7757479,-0.0005066395,0.0006854534,0.0008707865
2025_09_09_23_13_32_884,0.02,-0.5235988,156663,124491,-100.1663,-100.0576,0.05919095,6.279553,0.03135091,3.4147,0.45,0.02431494,0.002827378,-0.7757547,0.0004768371,0.0007152557,-0.01157913
2025_09_09_23_13_32_902,0.02,-0.5235988,156816,124613,-100.1911,-100.0637,0.05919096,6.279553,0.03135074,3.371237,0.45,0.02431863,0.002846081,-0.7757592,-0.0008046626,-0.0005662441,0.009455718
2025_09_09_23_13_32_930,0.02,-0.5235988,156920,124695,-100.2081,-100.0672,0.05919109,6.279553,0.03135121,3.341743,0.45,0.02431803,0.00279999,-0.7757574,0.0001192093,0.000372529,-2.328306E-05
2025_09_09_23_13_32_987,0.02,-0.5235988,157050,124799,-100.2294,-100.071,0.05919117,6.279553,0.03135107,3.304489,0.45,0.02433844,0.002820845,-0.7757394,0.001370907,0.001765787,-0.005187466
2025_09_09_23_13_33_068,0.02,-0.5235988,157162,124888,-100.2478,-100.0736,0.05919086,6.279553,0.03135084,3.272667,0.45,0.02431289,0.002832258,-0.7757542,-0.0003874302,-0.0003054738,0.01337565
2025_09_09_23_13_33_089,0.02,-0.5235988,157320,125014,-100.274,-100.0762,0.05919106,6.279553,0.03135091,3.227651,0.45,0.02432738,0.002835668,-0.7757482,-0.0005364418,4.470348E-05,0.01372676
2025_09_09_23_13_33_168,0.02,-0.5235988,157434,125105,-100.293,-100.0774,0.05919111,6.279553,0.03135095,3.195053,0.45,0.02430017,0.002837526,-0.7757459,-0.0002384186,-0.001884997,-0.004380941
2025_09_09_23_13_33_186,0.02,-0.5235988,157593,125231,-100.3193,-100.078,0.05919102,6.279553,0.03135088,3.150038,0.45,0.0243354,0.002829889,-0.7757434,0.0002384186,-6.705523E-05,-0.002183951
2025_09_09_23_13_33_268,0.02,-0.5235988,157707,125322,-100.3383,-100.0777,0.05919088,6.279553,0.0313509,3.11744,0.45,0.02433546,0.002837212,-0.7757508,-0.0009238719,-0.0003799796,0.0120746
2025_09_09_23_13_33_293,0.02,-0.5235988,157870,125452,-100.3655,-100.0763,0.05919107,6.279553,0.03135103,3.070872,0.45,0.02430613,0.002826886,-0.7757549,-0.0002980232,-0.0008046626,0.004645437
2025_09_09_23_13_33_368,0.02,-0.5235988,157982,125541,-100.3841,-100.0745,0.05919121,6.279552,0.03135102,3.039051,0.45,0.02432964,0.002822974,-0.7757457,-0.0005364418,-5.960464E-05,0.008850358
2025_09_09_23_13_33_385,0.02,-0.5235988,158143,125668,-100.4106,-100.0709,0.05919094,6.279553,0.03135082,2.993259,0.45,0.02434492,0.002838378,-0.775747,0.0003576278,0.0002607703,-0.001646578
2025_09_09_23_13_33_468,0.02,-0.5235988,158255,125757,-100.4289,-100.0678,0.05919098,6.279553,0.03135113,2.961438,0.45,0.02434876,0.002803983,-0.7757483,0.000834465,0.001184642,-0.009765849
2025_09_09_23_13_33_493,0.02,-0.5235988,158413,125883,-100.4546,-100.0623,0.05919115,6.279553,0.03135104,2.916422,0.45,0.02432898,0.00282338,-0.7757358,0.0002086162,0.0004768371,0.002120622
2025_09_09_23_13_33_511,0.02,-0.5235988,158508,125959,-100.47,-100.0584,0.05919085,6.279553,0.03135091,2.889257,0.45,0.02431939,0.002823101,-0.7757549,2.980232E-05,0.0009313225,0.00868924
2025_09_09_23_13_33_592,0.02,-0.5235988,158685,126100,-100.4983,-100.0501,0.05919127,6.279553,0.03135117,2.838809,0.45,0.02432089,0.002811176,-0.7757459,0.00166893,0.001825392,-0.007376074
2025_09_09_23_13_33_609,0.02,-0.5235988,158778,126174,-100.5129,-100.0452,0.05919108,6.279553,0.03135097,2.812421,0.45,0.02432928,0.002819173,-0.7757519,5.960464E-05,0.0002980232,0.003847293
2025_09_09_23_13_33_691,0.02,-0.5235988,158958,126317,-100.5409,-100.0346,0.05919087,6.279553,0.03135102,2.761197,0.45,0.02434037,0.002815248,-0.7757547,-0.0002086162,0.000834465,0.007370486
2025_09_09_23_13_33_768,0.02,-0.5235988,159069,126406,-100.558,-100.0273,0.059191,6.279553,0.0313508,2.729375,0.45,0.02430365,0.002845108,-0.7757457,8.940696E-05,5.960464E-05,0.008581206
2025_09_09_23_13_33_788,0.02,-0.5235988,159230,126534,-100.5821,-100.0158,0.05919101,6.279553,0.03135103,2.683583,0.45,0.02433448,0.002811252,-0.775758,-0.0002086162,0.0008940696,0.0103293
2025_09_09_23_13_33_868,0.02,-0.5235988,159342,126622,-100.5986,-100.0072,0.05919107,6.279553,0.03135085,2.651762,0.45,0.02433329,0.002837699,-0.7757455,0.0002980232,-0.0006854534,0.0003790483
2025_09_09_23_13_33_903,0.02,-0.5235988,159500,126748,-100.6214,-99.99414,0.05919106,6.279553,0.03135102,2.606746,0.45,0.02431816,0.002823159,-0.7757452,-0.0003874302,-0.0006258487,-0.004770234
2025_09_09_23_13_33_912,0.02,-0.5235988,159603,126831,-100.6361,-99.98503,0.05919103,6.279553,0.0313511,2.577254,0.45,0.02433773,0.002808585,-0.7757464,0.000655651,0.001907349,-0.002560206
2025_09_09_23_13_33_950,0.02,-0.5235988,159707,126913,-100.6504,-99.97547,0.05919106,6.279553,0.03135105,2.547762,0.45,0.02429509,0.002809025,-0.775753,-0.0003874302,-0.001788139,0.004675239
2025_09_09_23_13_34_034,0.02,-0.5235988,159799,126987,-100.663,-99.96658,0.05919097,6.279553,0.03135091,2.521374,0.45,0.02432446,0.002831438,-0.7757426,0.0003576278,0.0003874302,0.0004861504
2025_09_09_23_13_34_064,0.02,-0.5235988,159955,127110,-100.6836,-99.95096,0.059191,6.279553,0.03135091,2.477135,0.45,0.02430516,0.002831604,-0.7757483,-0.000655651,-0.003486871,0.002122484
2025_09_09_23_13_34_076,0.02,-0.5235988,160047,127184,-100.6956,-99.94119,0.05919094,6.279553,0.03135086,2.450747,0.45,0.02432376,0.002829162,-0.7757444,0.0006854534,7.450581E-05,0.0009052455
2025_09_09_23_13_34_160,0.02,-0.5235988,160227,127327,-100.718,-99.92134,0.05919102,6.279553,0.03135109,2.399523,0.45,0.02434236,0.002806006,-0.775746,0.0002980232,0.001072884,0.008188188
2025_09_09_23_13_34_235,0.02,-0.5235988,160342,127418,-100.7317,-99.90813,0.05919103,6.279553,0.03135106,2.366927,0.45,0.02432809,0.002814771,-0.7757466,-0.0003576278,-0.001609325,-0.000461936
2025_09_09_23_13_34_264,0.02,-0.5235988,160497,127542,-100.7496,-99.88953,0.059191,6.279553,0.03135102,2.32269,0.45,0.02433845,0.002813559,-0.7757469,0.0002682209,0.0006705522,-0.0004032626
