2025_09_07_21_17_21_974,0.08,0.1047198,481289,489363,-103.6773,94.76609,0.05884687,0.01184681,0.02926417,5.792857,1.98,-0.01803657,0.007295019,0.6153648,-0.0002384186,-0.0008940696,-0.00141561
2025_09_07_21_17_22_048,0.08,0.1047198,481723,489804,-103.6033,94.72782,0.05884682,0.01184681,0.02926419,5.818715,1.98,-0.01804266,0.007293992,0.6153616,-0.0002384186,-0.000655651,-0.003039837
2025_09_07_21_17_22_074,0.08,0.1047198,482313,490404,-103.5014,94.67896,0.0588467,0.01184681,0.02926417,5.853809,1.98,-0.01801013,0.007286301,0.6153663,-0.0001192093,-0.0001788139,-0.004164875
2025_09_07_21_17_22_148,0.08,0.1047198,482747,490846,-103.4252,94.64526,0.0588468,0.01184681,0.02926408,5.879667,1.98,-0.01802626,0.007302645,0.6153648,0,0.0004172325,0.003512949
2025_09_07_21_17_22_173,0.08,0.1047198,483378,491487,-103.3131,94.59985,0.0588468,0.01184681,0.02926407,5.917224,1.98,-0.0180041,0.007300924,0.6153652,0,5.960464E-05,-0.00519678
2025_09_07_21_17_22_216,0.08,0.1047198,483730,491844,-103.2499,94.57639,0.05884691,0.01184681,0.02926419,5.938157,1.98,-0.01799976,0.007286378,0.6153674,0,0.0001788139,0.002745539
2025_09_07_21_17_22_243,0.08,0.1047198,484216,492337,-103.1618,94.54612,0.05884682,0.01184681,0.02926427,5.967094,1.98,-0.0180156,0.007282188,0.6153677,0.0001192093,-0.001341104,-0.002909451
2025_09_07_21_17_22_334,0.08,0.1047198,485074,493207,-103.0041,94.49896,0.05884677,0.01184681,0.02926392,6.018196,1.98,-0.01802269,0.007316915,0.6153643,0,-0.0005066395,0.0004395842
2025_09_07_21_17_22_415,0.08,0.1047198,485519,493658,-102.9215,94.47771,0.05884691,0.01184681,0.02926421,6.044669,1.98,-0.01800729,0.007292696,0.6153627,0.0001192093,0.0001788139,-3.72529E-05
2025_09_07_21_17_22_439,0.08,0.1047198,486119,494267,-102.8092,94.45254,0.0588468,0.01184681,0.02926425,6.080379,1.98,-0.01800608,0.007283996,0.6153612,0.0001192093,0.001072884,0.007744878
2025_09_07_21_17_22_469,0.08,0.1047198,486512,494665,-102.7353,94.43821,0.05884687,0.01184627,0.02926413,6.103775,1.98,-0.01802817,0.007299998,0.6153665,0.0001192093,-0.0007152557,0.005099922
2025_09_07_21_17_22_504,0.08,0.1047198,486946,495106,-102.6531,94.42439,0.05884681,0.01184681,0.02926417,6.129633,1.98,-0.01800705,0.007291951,0.6153679,0.0001192093,0.0001341105,0.003322959
2025_09_07_21_17_22_586,0.08,0.1047198,487670,495840,-102.5155,94.40611,0.05884684,0.01184681,0.02926422,6.17273,1.98,-0.01801596,0.007290557,0.6153679,0,-0.0008046626,-0.003825873
2025_09_07_21_17_22_665,0.08,0.1047198,488094,496270,-102.4346,94.39816,0.05884676,0.01184681,0.02926412,6.197973,1.98,-0.01802824,0.007296593,0.6153697,0.0001192093,0.001274049,0.008631498
2025_09_07_21_17_22_689,0.08,0.1047198,488683,496868,-102.3219,94.39051,0.05884672,0.01184681,0.02926391,6.233066,1.98,-0.01800746,0.00732275,0.6153669,0.0001192093,0.001624226,0.002142042
2025_09_07_21_17_22_765,0.08,0.1047198,489138,497329,-102.2347,94.38732,0.05884692,0.01184627,0.02926425,6.260156,1.98,-0.01800223,0.007293034,0.6153649,0.0001192093,0.001013279,0.003386289
2025_09_07_21_17_22_791,0.08,0.1047198,489738,497938,-102.1197,94.38672,0.05884679,0.01184681,0.02926413,0.01267984,1.98,-0.01800635,0.00730558,0.6153664,0.0001192093,-0.0007376074,-0.004570931
2025_09_07_21_17_22_865,0.08,0.1047198,490162,498368,-102.0384,94.38877,0.05884675,0.01184627,0.02926416,0.03792235,1.98,-0.01803719,0.00729371,0.615363,0.0001192093,-0.0006631016,-0.002492219
2025_09_07_21_17_22_886,0.08,0.1047198,490762,498976,-101.9236,94.39518,0.05884683,0.01184627,0.02926421,0.07363108,1.98,-0.01802754,0.007292478,0.6153679,0,-0.001117587,-0.001270324
2025_09_07_21_17_22_965,0.08,0.1047198,491207,499427,-101.8386,94.40257,0.05884685,0.01184627,0.02926416,0.1001045,1.98,-0.01802564,0.007294864,0.615367,0.0002384186,-0.000834465,0.001724809
2025_09_07_21_17_22_994,0.08,0.1047198,491816,500046,-101.7224,94.41636,0.05884688,0.01184627,0.02926422,0.1364295,1.98,-0.01800252,0.007289012,0.6153671,0.0001192093,0.0002682209,0.005606561
2025_09_07_21_17_23_021,0.08,0.1047198,492218,500455,-101.6459,94.4278,0.05884678,0.01184627,0.02926411,0.1604405,1.98,-0.01801582,0.007298654,0.615366,-0.0001192093,-8.940696E-05,0.004921108
2025_09_07_21_17_23_050,0.08,0.1047198,492579,500822,-101.5775,94.43961,0.05884688,0.01184681,0.02926413,0.1819892,1.98,-0.01800818,0.00730141,0.6153668,0,0.0002980232,-0.002671033
2025_09_07_21_17_23_133,0.08,0.1047198,493342,501598,-101.4339,94.46944,0.05884681,0.01184627,0.02926422,0.227549,1.98,-0.01801632,0.007285041,0.6153665,0.0002384186,8.940696E-05,0.00289455
2025_09_07_21_17_23_217,0.08,0.1047198,493775,502038,-101.353,94.48927,0.05884673,0.01184681,0.02926413,0.2534072,1.98,-0.01801017,0.00729343,0.6153603,-0.0001192093,0,0.0008270144
2025_09_07_21_17_23_234,0.08,0.1047198,494415,502689,-101.2345,94.52235,0.05884687,0.01184627,0.02926414,0.2915783,1.98,-0.01800031,0.007298154,0.615366,0.0001192093,0,-5.215406E-05
2025_09_07_21_17_23_315,0.08,0.1047198,494838,503119,-101.157,94.5467,0.05884681,0.01184627,0.02926399,0.3168203,1.98,-0.01800737,0.007319789,0.6153592,-0.0001192093,0.001907349,0.004388392
2025_09_07_21_17_23_339,0.08,0.1047198,495415,503706,-101.0521,94.58311,0.05884687,0.01184627,0.02926417,0.3512981,1.98,-0.01801904,0.007294029,0.6153598,-0.0004768371,0.0008940696,-0.004395843
2025_09_07_21_17_23_415,0.08,0.1047198,495848,504147,-100.9742,94.61276,0.05884678,0.01184627,0.02926403,0.3771563,1.98,-0.01803498,0.007306639,0.6153679,-0.0002384186,-0.001370907,-0.005643814
2025_09_07_21_17_23_435,0.08,0.1047198,496446,504755,-100.8681,94.65703,0.05884683,0.01184627,0.02926403,0.4128656,1.98,-0.01802492,0.007310683,0.615365,0,-0.0002384186,0.000115484
2025_09_07_21_17_23_515,0.08,0.1047198,496880,505195,-100.7922,94.69143,0.05884676,0.01184627,0.02926408,0.4387238,1.98,-0.01800368,0.007305118,0.6153652,0.0002384186,-0.0002980232,0.0007487833
2025_09_07_21_17_23_537,0.08,0.1047198,497478,505804,-100.6889,94.74213,0.05884673,0.01184681,0.02926421,0.4744331,1.98,-0.01800449,0.00728914,0.6153648,0.0003576278,-0.0005960464,0.001706183
2025_09_07_21_17_23_560,0.08,0.1047198,497859,506192,-100.6241,94.77639,0.05884686,0.01184681,0.02926414,0.4972138,1.98,-0.01798877,0.007307488,0.615365,0.0001192093,0.000655651,0.002965331
2025_09_07_21_17_23_646,0.08,0.1047198,498509,506853,-100.5154,94.83808,0.05884676,0.01184681,0.02926407,0.5360011,1.98,-0.01803903,0.007303243,0.6153628,-0.0001192093,-0.0008940696,-0.00301376
2025_09_07_21_17_23_675,0.08,0.1047198,498952,507304,-100.4427,94.8826,0.05884685,0.01184681,0.02926404,0.5624751,1.98,-0.01801399,0.00730378,0.6153647,-0.0002384186,0.0005960464,-0.003837049
2025_09_07_21_17_23_766,0.08,0.1047198,499468,507828,-100.3596,94.93675,0.05884684,0.01184627,0.02926422,0.593258,1.98,-0.01803233,0.007282486,0.6153672,-0.0001192093,0.0004768371,0.003330409
2025_09_07_21_17_23_790,0.08,0.1047198,500066,508436,-100.2654,95.00275,0.05884681,0.01184627,0.02926422,0.6289657,1.98,-0.01801424,0.007281321,0.6153659,-0.0001192093,0.0001192093,0.0009424984
2025_09_07_21_17_23_832,0.08,0.1047198,500458,508835,-100.205,95.04778,0.05884682,0.01184627,0.02926425,0.652361,1.98,-0.01801227,0.007277642,0.6153645,0,0.0001788139,-0.002205372
2025_09_07_21_17_23_861,0.08,0.1047198,500943,509328,-100.1318,95.10542,0.05884675,0.01184627,0.02926411,0.6812962,1.98,-0.018003,0.007287203,0.6153681,0,0.001311302,-0.003442168
2025_09_07_21_17_23_960,0.08,0.1047198,501788,510188,-100.0081,95.21098,0.05884683,0.01184627,0.02926403,0.7317807,1.98,-0.01800844,0.007307762,0.6153654,-0.0001192093,-0.0001192093,-0.006418675
2025_09_07_21_17_23_978,0.08,0.1047198,502170,510576,-99.95403,95.26063,0.05884688,0.01184627,0.02926421,0.7545609,1.98,-0.01802325,0.007283785,0.6153682,-0.0001192093,0.0004172325,0.002156943
2025_09_07_21_17_24_053,0.08,0.1047198,502799,511216,-99.86746,95.34512,0.05884685,0.01184627,0.02926414,0.7921147,1.98,-0.01801732,0.007294082,0.6153638,0.0002384186,-0.001490116,-0.002626329
2025_09_07_21_17_24_131,0.08,0.1047198,503253,511677,-99.80704,95.40805,0.05884691,0.01184627,0.02926415,0.8192033,1.98,-0.01801132,0.007296502,0.6153641,-0.0001192093,-0.000834465,-0.006467103
2025_09_07_21_17_24_154,0.08,0.1047198,503830,512265,-99.73261,95.49049,0.05884679,0.01184627,0.02926422,0.8536811,1.98,-0.01801677,0.007288854,0.615366,0,-0.0007152557,0.0004768371
2025_09_07_21_17_24_231,0.08,0.1047198,504284,512726,-99.67616,95.55702,0.05884688,0.01184627,0.02926417,0.8807713,1.98,-0.01800077,0.00729468,0.6153648,0.0002384186,0.0005364418,0.001251697
2025_09_07_21_17_24_259,0.08,0.1047198,504861,513313,-99.60693,95.64387,0.05884681,0.01184627,0.02926416,0.9152486,1.98,-0.01803172,0.00728589,0.6153679,0.0003576278,-5.960464E-05,0.004727393
2025_09_07_21_17_24_272,0.08,0.1047198,505212,513670,-99.5664,95.69774,0.05884687,0.01184627,0.02926425,0.9361821,1.98,-0.01801404,0.007283967,0.6153673,0.0001192093,0.000655651,5.960464E-05
2025_09_07_21_17_24_354,0.08,0.1047198,505893,514362,-99.49094,95.80468,0.05884678,0.01184627,0.02926408,0.976815,1.98,-0.01800273,0.007294693,0.6153643,0.0001192093,0.0005960464,0.004321337
2025_09_07_21_17_24_431,0.08,0.1047198,506336,514813,-99.44415,95.87598,0.05884681,0.01184627,0.02926416,1.003289,1.98,-0.0180175,0.007292935,0.6153676,-0.0002384186,0.0004768371,-0.003039837
2025_09_07_21_17_24_454,0.08,0.1047198,506924,515411,-99.38507,95.97234,0.05884682,0.01184627,0.02926416,1.038382,1.98,-0.01799002,0.007289914,0.6153686,0.0002384186,0.0002384186,-0.0008232891
2025_09_07_21_17_24_532,0.08,0.1047198,507357,515852,-99.34369,96.04463,0.0588468,0.01184627,0.02926419,1.064239,1.98,-0.01800172,0.007286933,0.6153646,0,0.000655651,0.007849187
2025_09_07_21_17_24_558,0.08,0.1047198,507965,516470,-99.2888,96.14794,0.05884682,0.01184627,0.02926422,1.100561,1.98,-0.01800667,0.007281754,0.61537,0.0003576278,0.00166893,0.002983957
2025_09_07_21_17_24_632,0.08,0.1047198,508399,516911,-99.25201,96.22269,0.0588469,0.01184627,0.02926419,1.126419,1.98,-0.01802239,0.007295077,0.6153654,0.0002384186,-0.001251697,-0.003822148
2025_09_07_21_17_24_670,0.08,0.1047198,509007,517530,-99.20364,96.32921,0.05884694,0.01184627,0.02926422,1.16274,1.98,-0.01802672,0.00728607,0.6153635,0.0001192093,-0.0004768371,-0.0009313225
2025_09_07_21_17_24_690,0.08,0.1047198,509368,517897,-99.17677,96.3932,0.05884683,0.01184627,0.02926406,1.184291,1.98,-0.01801684,0.007299574,0.615362,-0.0002384186,0.0001192093,-0.0009164214
2025_09_07_21_17_24_718,0.08,0.1047198,509760,518295,-99.14916,96.46333,0.05884676,0.01184627,0.02926415,1.207684,1.98,-0.01801577,0.007287364,0.6153672,-0.0004768371,0,0.004775822
2025_09_07_21_17_24_781,0.08,0.1047198,510368,518914,-99.1096,96.57346,0.05884683,0.01184627,0.02926413,1.244007,1.98,-0.01800153,0.007291431,0.6153674,0.0002384186,0.0005364418,0.002544373
2025_09_07_21_17_24_865,0.08,0.1047198,510801,519355,-99.08389,96.65269,0.05884681,0.01184627,0.02926427,1.269865,1.98,-0.01801274,0.007273184,0.6153657,0,0.000655651,0.003375113
2025_09_07_21_17_24_889,0.08,0.1047198,511400,519963,-99.05175,96.76312,0.05884687,0.01184627,0.02926424,1.305574,1.98,-0.01799978,0.007284916,0.6153665,0.0002384186,-0.0006258487,0.00166893
2025_09_07_21_17_24_965,0.08,0.1047198,511833,520403,-99.03094,96.84375,0.05884684,0.01184627,0.02926419,1.331432,1.98,-0.01800165,0.007286507,0.6153671,0,8.940696E-05,0.001750886
2025_09_07_21_17_24_988,0.08,0.1047198,512420,521001,-99.00607,96.95405,0.05884682,0.01184627,0.02926416,1.366528,1.98,-0.01802625,0.007288952,0.6153676,0,0.001072884,-0.004306436
2025_09_07_21_17_25_009,0.08,0.1047198,512802,521389,-98.992,97.02607,0.05884676,0.01184627,0.02926412,1.389307,1.98,-0.01801912,0.007287742,0.6153644,-0.0001192093,0.0002980232,0.0004470348
2025_09_07_21_17_25_087,0.08,0.1047198,513462,522061,-98.97154,97.15133,0.05884684,0.01184681,0.02926396,1.428711,1.98,-0.01799759,0.007316591,0.6153669,0.0002384186,0.0007152557,0.00134483
2025_09_07_21_17_25_165,0.08,0.1047198,513895,522501,-98.96081,97.23389,0.0588469,0.01184627,0.02926427,1.454569,1.98,-0.01801742,0.007283174,0.6153658,0.0004768371,-0.0009089708,-0.001590699
2025_09_07_21_17_25_188,0.08,0.1047198,514483,523099,-98.94966,97.34642,0.05884681,0.01184627,0.02926415,1.489659,1.98,-0.01799825,0.007286429,0.6153659,-0.0001192093,0.002257526,0.004667789
2025_09_07_21_17_25_265,0.08,0.1047198,514926,523550,-98.94387,97.43144,0.0588468,0.01184627,0.02926409,1.516133,1.98,-0.01801702,0.007288773,0.6153651,-0.0002384186,0.0005960464,-0.0005066395
2025_09_07_21_17_25_285,0.08,0.1047198,515525,524158,-98.93963,97.54628,0.0588469,0.01184627,0.02926423,1.551841,1.98,-0.01800696,0.00728298,0.6153637,0,-0.001206994,0.003449619
2025_09_07_21_17_25_364,0.08,0.1047198,515958,524599,-98.93912,97.62957,0.05884682,0.01184627,0.02926417,1.577698,1.98,-0.01799262,0.007283398,0.6153654,0.0002384186,-6.705523E-05,-0.001627952
2025_09_07_21_17_25_372,0.08,0.1047198,516494,525144,-98.94147,97.7327,0.0588469,0.01184627,0.02926411,1.609713,1.98,-0.01801332,0.007290809,0.6153654,0,-0.0003427267,-0.003580004
2025_09_07_21_17_25_464,0.08,0.1047198,516989,525648,-98.94656,97.82777,0.05884681,0.01184627,0.02926415,1.639267,1.98,-0.01801843,0.007286982,0.6153666,0.0004768371,-0.0004321336,0.002987683
2025_09_07_21_17_25_472,0.08,0.1047198,517525,526193,-98.95526,97.93052,0.05884683,0.01184681,0.02926409,1.671284,1.98,-0.01801443,0.007294158,0.6153637,0.0004768371,-0.001549721,-0.003494322
2025_09_07_21_17_25_564,0.08,0.1047198,518020,526696,-98.9662,98.02506,0.05884676,0.01184681,0.02926408,1.700838,1.98,-0.01802337,0.007294684,0.6153691,-0.0004768371,0.001251697,-0.002942979
2025_09_07_21_17_25_583,0.08,0.1047198,518598,527284,-98.98249,98.13492,0.05884681,0.01184681,0.02926423,1.735319,1.98,-0.01799818,0.007276243,0.6153632,-0.0001192093,-0.0005960464,-0.007417053
2025_09_07_21_17_25_663,0.08,0.1047198,519051,527745,-98.99793,98.22079,0.05884679,0.01184681,0.02926423,1.762408,1.98,-0.01799423,0.00727649,0.6153679,-0.0002384186,0.00205636,0.008601695
2025_09_07_21_17_25_672,0.08,0.1047198,519588,528291,-99.01917,98.3217,0.05884682,0.01184681,0.02926402,1.794425,1.98,-0.01801865,0.007301923,0.6153663,0.0002384186,-0.0002384186,0.006046146
2025_09_07_21_17_25_764,0.08,0.1047198,520093,528805,-99.04215,98.41613,0.05884679,0.01184681,0.02926418,1.824594,1.98,-0.01802284,0.007278735,0.6153693,-0.0001192093,0.0005364418,0.001206994
2025_09_07_21_17_25_783,0.08,0.1047198,520650,529371,-99.07075,98.51932,0.05884668,0.01184681,0.02926404,1.857843,1.98,-0.01801033,0.007298418,0.6153725,0.0001192093,-0.0001192093,0.0001266599
2025_09_07_21_17_25_865,0.08,0.1047198,521124,529853,-99.09779,98.60644,0.05884689,0.01184734,0.02926418,1.886167,1.98,-0.01801994,0.007286808,0.6153657,-0.0003576278,0.000655651,0.002127141
2025_09_07_21_17_25_890,0.08,0.1047198,521712,530451,-99.13474,98.71326,0.05884673,0.01184734,0.02926422,1.921261,1.98,-0.01801805,0.007278372,0.615362,0.0002384186,-0.001132488,0.003091991
2025_09_07_21_17_25_907,0.08,0.1047198,522073,530818,-99.15926,98.7782,0.05884682,0.01184681,0.02926412,1.942808,1.98,-0.01801841,0.007288015,0.6153653,0,0.0005960464,0.006396323
2025_09_07_21_17_25_995,0.08,0.1047198,522754,531511,-99.2093,98.89914,0.05884681,0.01184734,0.02926409,1.983446,1.98,-0.01803583,0.007292103,0.6153651,-0.0003576278,0.0004172325,0.005990266
2025_09_07_21_17_26_006,0.08,0.1047198,523094,531857,-99.23615,98.95882,0.05884678,0.01184734,0.02926424,2.003766,1.98,-0.01799381,0.007271128,0.6153685,0.0004768371,0.0001788139,0.006493181
2025_09_07_21_17_26_096,0.08,0.1047198,523775,532549,-99.29346,99.07649,0.05884686,0.01184734,0.02926414,2.044403,1.98,-0.01803098,0.007295923,0.6153646,0.0004768371,-0.0003576278,-3.352761E-05
2025_09_07_21_17_26_124,0.08,0.1047198,524197,532979,-99.33145,99.14838,0.05884678,0.01184734,0.02926405,2.069648,1.98,-0.01800349,0.00730698,0.6153713,-0.0003576278,0.0005364418,0.002719462
2025_09_07_21_17_26_149,0.08,0.1047198,524548,533335,-99.36433,99.20725,0.05884685,0.01184734,0.02926408,2.090581,1.98,-0.01800496,0.007302201,0.6153627,0.0003576278,-0.001192093,-0.001434237
2025_09_07_21_17_26_232,0.08,0.1047198,524909,533703,-99.39943,99.26712,0.0588469,0.01184734,0.02926407,2.11213,1.98,-0.01802952,0.007307539,0.6153666,-0.001072884,0.0007152557,-9.685754E-05
2025_09_07_21_17_26_263,0.08,0.1047198,525507,534311,-99.46044,99.36463,0.05884683,0.01184681,0.02926401,2.147837,1.98,-0.01802693,0.007317546,0.6153637,-0.0001192093,0.0002384186,-0.00520423
2025_09_07_21_17_26_286,0.08,0.1047198,525899,534709,-99.50228,99.42731,0.05884679,0.01184681,0.0292641,2.171232,1.98,-0.01800776,0.007296933,0.6153651,0.0004768371,-0.0005364418,0.0004656613
2025_09_07_21_17_26_318,0.08,0.1047198,526281,535098,-99.54442,99.48737,0.05884684,0.01184681,0.02926416,2.194012,1.98,-0.01804098,0.007299125,0.6153647,-0.0001192093,-0.0007152557,-0.003442168
2025_09_07_21_17_26_414,0.08,0.1047198,527064,535895,-99.63522,99.60767,0.05884691,0.01184681,0.02926412,2.240805,1.98,-0.01803434,0.007309086,0.6153696,-0.0005960464,0.0007152557,0.003334135
2025_09_07_21_17_26_426,0.08,0.1047198,527415,536251,-99.67763,99.66007,0.05884685,0.01184681,0.02926396,2.261738,1.98,-0.01801762,0.007318696,0.6153675,0,0.0002384186,0.001698732
2025_09_07_21_17_26_462,0.08,0.1047198,527776,536618,-99.72243,99.7131,0.05884681,0.01184681,0.02926422,2.283286,1.98,-0.01802788,0.007300813,0.6153672,0.0003576278,-0.0002384186,0.003118068
2025_09_07_21_17_26_547,0.08,0.1047198,528178,537027,-99.7737,99.771,0.05884684,0.01184681,0.02926412,2.307299,1.98,-0.01803176,0.007306696,0.6153661,0.0003576278,-0.0005960464,-0.001329929
2025_09_07_21_17_26_555,0.08,0.1047198,528694,537552,-99.84142,99.84344,0.05884681,0.01184681,0.02926419,2.338083,1.98,-0.01803201,0.007300435,0.6153651,0,-0.0009536743,-0.004310161
2025_09_07_21_17_26_647,0.08,0.1047198,529189,538055,-99.90851,99.91098,0.05884685,0.01184681,0.02926432,2.367637,1.98,-0.01801058,0.007280781,0.6153668,-0.000834465,0.0005960464,-0.004805624
2025_09_07_21_17_26_655,0.08,0.1047198,529725,538601,-99.98341,99.98188,0.05884679,0.01184681,0.02926432,2.39965,1.98,-0.01801054,0.007283804,0.6153706,-0.0005960464,-0.0002384186,-0.0007860362
2025_09_07_21_17_26_747,0.08,0.1047198,530220,539104,-100.0545,100.0451,0.05884679,0.01184681,0.02926414,2.429204,1.98,-0.01799328,0.00729519,0.615367,-0.0002384186,0.0003576278,0.003829598
2025_09_07_21_17_26_755,0.08,0.1047198,530756,539649,-100.1336,100.1113,0.05884693,0.01184681,0.02926422,2.461221,1.98,-0.01802282,0.00729162,0.6153684,0,-0.0002384186,0.0003948807
2025_09_07_21_17_26_847,0.08,0.1047198,531251,540153,-100.2085,100.1701,0.05884679,0.01184681,0.02926417,2.490775,1.98,-0.01802317,0.007289282,0.615362,0.0005960464,0.0003576278,0.008620322
2025_09_07_21_17_26_855,0.08,0.1047198,531787,540698,-100.2915,100.2312,0.05884673,0.01184681,0.02926409,2.522789,1.98,-0.01802089,0.007301429,0.6153716,-0.0004768371,-0.0003576278,-0.00289455
2025_09_07_21_17_26_947,0.08,0.1047198,532282,541202,-100.3698,100.2853,0.05884682,0.01184681,0.02926414,2.552343,1.98,-0.01801748,0.007306167,0.6153663,-0.0002384186,0.0004768371,0.001743436
2025_09_07_21_17_26_955,0.08,0.1047198,532819,541747,-100.4565,100.3412,0.05884678,0.01184681,0.02926403,2.584359,1.98,-0.01801028,0.007313955,0.6153632,0.0007152557,0.0007748603,0.0001117587
2025_09_07_21_17_27_047,0.08,0.1047198,533314,542251,-100.538,100.3904,0.05884675,0.01184681,0.02926415,2.613912,1.98,-0.01802027,0.007288105,0.6153644,-0.0001192093,-0.000655651,0.004697591
2025_09_07_21_17_27_055,0.08,0.1047198,533860,542806,-100.6296,100.4419,0.05884678,0.01184681,0.02926419,2.646543,1.98,-0.01801588,0.007292619,0.6153668,-0.0002384186,0,0.004280359
2025_09_07_21_17_27_147,0.08,0.1047198,534345,543299,-100.7123,100.485,0.05884681,0.01184681,0.02926419,2.67548,1.98,-0.01800985,0.007293817,0.6153679,0.0007152557,5.960464E-05,0.0008717179
2025_09_07_21_17_27_155,0.08,0.1047198,534881,543845,-100.8051,100.5298,0.0588468,0.01184681,0.0292642,2.707493,1.98,-0.01800013,0.007288019,0.6153654,0.000834465,0.0005364418,0.002503395
2025_09_07_21_17_27_247,0.08,0.1047198,535376,544348,-100.8921,100.5686,0.05884676,0.01184627,0.0292641,2.737046,1.98,-0.0180287,0.007291768,0.6153675,-0.0002384186,-0.0001192093,0.0005364418
2025_09_07_21_17_27_255,0.08,0.1047198,535912,544894,-100.9875,100.6077,0.05884691,0.01184681,0.02926413,2.769061,1.98,-0.01800708,0.007298665,0.6153676,0,-0.0001192093,-7.078052E-05
2025_09_07_21_17_27_347,0.08,0.1047198,536407,545397,-101.0767,100.641,0.05884705,0.01184681,0.02926414,2.798615,1.98,-0.01799886,0.007299467,0.6153638,-0.0002384186,0.001072884,-0.001378357
2025_09_07_21_17_27_356,0.08,0.1047198,536944,545942,-101.1743,100.6741,0.05884673,0.01184681,0.02926417,2.83063,1.98,-0.01801778,0.007285233,0.6153712,-0.0004768371,-0.001728535,-0.00687316
2025_09_07_21_17_27_447,0.08,0.1047198,537439,546446,-101.2654,100.7019,0.05884679,0.01184681,0.02926404,2.860183,1.98,-0.01800637,0.007308145,0.6153688,0.0007152557,0.0009238719,0.008117408
2025_09_07_21_17_27_457,0.08,0.1047198,537975,546991,-101.3649,100.729,0.05884688,0.01184681,0.0292641,2.892198,1.98,-0.01801695,0.007303803,0.6153632,-0.0004768371,-0.0002980232,-0.0060983
2025_09_07_21_17_27_547,0.08,0.1047198,538470,547495,-101.4575,100.7511,0.05884695,0.01184681,0.02926423,2.921751,1.98,-0.01802899,0.007292925,0.6153659,0.0002384186,2.980232E-05,0.00673905
2025_09_07_21_17_27_556,0.08,0.1047198,539016,548051,-101.5604,100.7724,0.05884671,0.01184681,0.02926412,2.954382,1.98,-0.01801881,0.007290026,0.6153661,0.0003576278,0.0001192093,-0.0007785856
2025_09_07_21_17_27_647,0.08,0.1047198,539501,548543,-101.6522,100.7884,0.0588466,0.01184681,0.02926405,2.983318,1.98,-0.01799929,0.00730423,0.6153633,-0.0002384186,0.0001341105,0.003945082
2025_09_07_21_17_27_655,0.08,0.1047198,540037,549089,-101.7543,100.803,0.05884679,0.01184681,0.02926412,3.015334,1.98,-0.01800905,0.0072973,0.615367,0.0002384186,-0.0005662441,-0.002078712
2025_09_07_21_17_27_747,0.08,0.1047198,540532,549592,-101.8489,100.8136,0.05884686,0.01184681,0.0292643,3.044886,1.98,-0.01801001,0.007280773,0.6153667,-0.0004768371,-0.001147389,-0.01143664
2025_09_07_21_17_27_756,0.08,0.1047198,541079,550148,-101.9537,100.8221,0.05884682,0.01184681,0.02926417,3.077517,1.98,-0.01800899,0.007301153,0.6153677,-0.0001192093,0.001266599,0.008076429
2025_09_07_21_17_27_847,0.08,0.1047198,541564,550641,-102.0467,100.8267,0.05884673,0.01184681,0.02926407,3.106454,1.98,-0.0180035,0.007306159,0.6153679,0,0.0004544854,0.0001005828
2025_09_07_21_17_27_855,0.08,0.1047198,542100,551187,-102.1497,100.8287,0.05884686,0.01184681,0.02926403,3.138469,1.98,-0.01802756,0.007313826,0.6153636,0.0004768371,0.0003576278,0.009875744
2025_09_07_21_17_27_947,0.08,0.1047198,542595,551690,-102.245,100.8276,0.0588469,0.01184681,0.02926416,3.168021,1.98,-0.01800781,0.007303835,0.6153651,0.001430511,-0.00128895,-0.01076609
2025_09_07_21_17_27_955,0.08,0.1047198,543131,552235,-102.348,100.8232,0.05884685,0.01184681,0.02926438,3.200036,1.98,-0.01802353,0.007263235,0.6153699,-0.0003576278,-0.0006109476,-0.002156943
2025_09_07_21_17_28_047,0.08,0.1047198,543626,552739,-102.4429,100.8163,0.05884679,0.01184627,0.02926411,3.229588,1.98,-0.01799392,0.007291378,0.6153631,-0.0004768371,0.001341104,0.003341585
2025_09_07_21_17_28_055,0.08,0.1047198,544162,553284,-102.5455,100.8056,0.05884693,0.01184681,0.02926428,3.261603,1.98,-0.01799576,0.00728946,0.615369,0,0.0004172325,0.006079673
2025_09_07_21_17_28_147,0.08,0.1047198,544657,553788,-102.6398,100.7928,0.05884682,0.01184627,0.02926394,3.291155,1.98,-0.01802267,0.007321835,0.6153653,0.0003576278,-0.0009536743,-0.005159527
2025_09_07_21_17_28_155,0.08,0.1047198,545194,554333,-102.7415,100.7758,0.05884687,0.01184627,0.02926418,3.32317,1.98,-0.01800979,0.007294705,0.6153687,0.0003576278,0.0005662441,0.002186745
2025_09_07_21_17_28_247,0.08,0.1047198,545689,554836,-102.8349,100.7572,0.05884663,0.01184681,0.02926411,3.352722,1.98,-0.01801162,0.007289406,0.6153678,-0.0004768371,0.001519918,0.00956282
2025_09_07_21_17_28_256,0.08,0.1047198,546235,555392,-102.9373,100.7335,0.05884676,0.01184627,0.02926411,3.385353,1.98,-0.01801155,0.007299525,0.6153681,-0.0003576278,-8.940696E-05,2.607703E-05
2025_09_07_21_17_28_347,0.08,0.1047198,546730,555896,-103.0293,100.7092,0.05884688,0.01184681,0.02926403,3.414905,1.98,-0.01799722,0.007307816,0.6153699,0,-0.0002384186,-0.002630055
