2025_09_08_21_50_39_091,0.02,0.3141593,50304,57230,-98.20181,-101.0384,0.05912678,0.002354767,0.03095583,1.164075,0.49,-0.01444636,0.001098295,0.4661832,-2.980232E-05,-0.0001117587,-0.003479421
2025_09_08_21_50_39_105,0.02,0.3141593,50390,57327,-98.19512,-101.0223,0.05912668,0.002354767,0.03095579,1.180867,0.49,-0.0144291,0.001094404,0.466181,-0.0001192093,0.0006183981,0.003852881
2025_09_08_21_50_39_190,0.02,0.3141593,50547,57507,-98.18354,-100.9923,0.05912677,0.002354767,0.03095585,1.211653,0.49,-0.01443239,0.001092279,0.4661877,0,0.0001117587,0.004264526
2025_09_08_21_50_39_264,0.02,0.3141593,50645,57618,-98.17681,-100.9736,0.05912669,0.002354767,0.03095581,1.230774,0.49,-0.01444873,0.001096336,0.4661793,-0.0001788139,0.0002011657,0.0012815
2025_09_08_21_50_39_274,0.02,0.3141593,50779,57770,-98.1682,-100.9479,0.05912672,0.002354767,0.03095569,1.256894,0.49,-0.01443165,0.001108031,0.4661774,-2.980232E-05,0.0005662441,0.001694076
2025_09_08_21_50_39_363,0.02,0.3141593,50884,57890,-98.16192,-100.9274,0.05912664,0.002354767,0.03095576,1.277415,0.49,-0.01441679,0.001103958,0.4661849,0.0004172325,-0.0003278255,0.002611428
2025_09_08_21_50_39_385,0.02,0.3141593,51022,58048,-98.15427,-100.9002,0.05912661,0.002354767,0.03095577,1.304466,0.49,-0.01443605,0.001092983,0.4661793,5.960464E-05,-0.0001341105,-0.0008037313
2025_09_08_21_50_39_463,0.02,0.3141593,51125,58164,-98.14908,-100.88,0.05912666,0.002354767,0.03095568,1.324522,0.49,-0.01443256,0.001105699,0.4661776,8.940696E-05,0.0002458692,0.001742504
2025_09_08_21_50_39_489,0.02,0.3141593,51261,58319,-98.14281,-100.8531,0.05912677,0.002354767,0.03095586,1.35111,0.49,-0.01444542,0.001093587,0.4661861,0.0004172325,-0.0005066395,-0.003025867
2025_09_08_21_50_39_563,0.02,0.3141593,51359,58431,-98.13876,-100.8337,0.05912662,0.002354767,0.03095582,1.37023,0.49,-0.01443272,0.001094001,0.4661868,0,0.0001490116,0.001744367
2025_09_08_21_50_39_582,0.02,0.3141593,51502,58594,-98.13351,-100.8052,0.05912673,0.002354767,0.03095582,1.398216,0.49,-0.01442441,0.001097685,0.4661816,-0.0002086162,-0.0003576278,0.005147419
2025_09_08_21_50_39_663,0.02,0.3141593,51603,58708,-98.1303,-100.7852,0.05912674,0.002354767,0.03095582,1.417803,0.49,-0.01445962,0.00110033,0.4661835,-0.0003278255,-0.0003054738,-0.002142973
2025_09_08_21_50_39_684,0.02,0.3141593,51736,58860,-98.12663,-100.7584,0.05912664,0.002354767,0.03095581,1.443923,0.49,-0.01444574,0.001090425,0.4661813,-2.980232E-05,-0.0003278255,0.004764646
2025_09_08_21_50_39_766,0.02,0.3141593,51837,58974,-98.12436,-100.7383,0.05912663,0.002354767,0.03095577,1.463511,0.49,-0.01441918,0.00110237,0.4661827,0.0002384186,-0.0001266599,-0.0003930181
2025_09_08_21_50_39_785,0.02,0.3141593,51985,59143,-98.12172,-100.7084,0.05912669,0.002354767,0.03095586,1.49243,0.49,-0.01443346,0.001089013,0.4661789,8.940696E-05,0.0003501773,2.421439E-05
2025_09_08_21_50_39_864,0.02,0.3141593,52078,59249,-98.1205,-100.6896,0.05912672,0.002354767,0.03095577,1.51062,0.49,-0.01445473,0.001104149,0.4661855,0.0005364418,-0.0001490116,-0.004732981
2025_09_08_21_50_39_890,0.02,0.3141593,52219,59409,-98.1193,-100.661,0.05912672,0.002354767,0.03095589,1.538139,0.49,-0.01445047,0.001084064,0.4661813,-0.0001192093,-3.72529E-05,0.003832392
2025_09_08_21_50_39_948,0.02,0.3141593,52307,59509,-98.11897,-100.643,0.05912673,0.002354767,0.03095588,1.555397,0.49,-0.01444653,0.00108698,0.466183,-0.0001490116,-0.0004544854,0.0004209578
2025_09_08_21_50_39_974,0.02,0.3141593,52422,59640,-98.11898,-100.6195,0.05912661,0.002354767,0.03095566,1.577784,0.49,-0.0144279,0.001108403,0.4661839,0.0001192093,0.0001117587,0.0008931383
2025_09_08_21_50_40_047,0.02,0.3141593,52515,59746,-98.11936,-100.6006,0.05912666,0.002354767,0.03095577,1.595972,0.49,-0.01443747,0.001101385,0.4661788,-2.980232E-05,-0.0002533197,0.003894791
2025_09_08_21_50_40_066,0.02,0.3141593,52653,59903,-98.12062,-100.5726,0.05912676,0.002354767,0.0309558,1.623023,0.49,-0.01443477,0.001097019,0.4661832,0.0004172325,-0.0007674097,-0.002163462
2025_09_08_21_50_40_147,0.02,0.3141593,52754,60018,-98.12197,-100.5522,0.05912669,0.002354767,0.03095572,1.642612,0.49,-0.0144314,0.001103923,0.4661844,-8.940696E-05,0.0001341105,-0.000886619
2025_09_08_21_50_40_171,0.02,0.3141593,52892,60175,-98.12453,-100.5241,0.0591267,0.002354767,0.03095579,1.669664,0.49,-0.01441725,0.001093423,0.4661887,-0.0004768371,0.001311302,0.006870366
2025_09_08_21_50_40_247,0.02,0.3141593,52992,60289,-98.12683,-100.5039,0.05912676,0.002354767,0.03095583,1.689253,0.49,-0.01442407,0.001095555,0.4661863,-0.0003278255,4.470348E-05,0.001262873
2025_09_08_21_50_40_267,0.02,0.3141593,53131,60447,-98.13069,-100.4759,0.05912669,0.002354767,0.03095571,1.716303,0.49,-0.01444065,0.001109462,0.4661839,-0.0003278255,0.0004023313,-0.002604909
2025_09_08_21_50_40_345,0.02,0.3141593,53236,60566,-98.1341,-100.4549,0.05912662,0.002354767,0.03095579,1.736826,0.49,-0.01443205,0.001101241,0.4661835,-0.0003874302,0.0001192093,0.003876164
2025_09_08_21_50_40_359,0.02,0.3141593,53362,60711,-98.13879,-100.4295,0.05912664,0.002354767,0.0309558,1.761541,0.49,-0.01443548,0.001086938,0.4661769,-0.0002384186,-0.0003874302,0.00214763
2025_09_08_21_50_40_447,0.02,0.3141593,53472,60835,-98.14339,-100.4077,0.05912678,0.002354767,0.03095585,1.782997,0.49,-0.01443034,0.001093505,0.4661851,-0.0001192093,0.0002235174,-0.004337169
2025_09_08_21_50_40_478,0.02,0.3141593,53611,60993,-98.14982,-100.3802,0.05912672,0.002354767,0.03095565,1.810047,0.49,-0.01441926,0.001114264,0.4661777,0.0001788139,-0.0002533197,-0.007303431
2025_09_08_21_50_40_508,0.02,0.3141593,53725,61124,-98.15571,-100.3577,0.05912666,0.002354767,0.03095577,1.832435,0.49,-0.01443304,0.00109736,0.4661828,-0.0002980232,-4.470348E-05,0.01074094
2025_09_08_21_50_40_599,0.02,0.3141593,53830,61243,-98.16154,-100.3371,0.05912673,0.002354767,0.03095585,1.852957,0.49,-0.01445361,0.001086459,0.466182,-5.960464E-05,-0.0001192093,0.002113171
2025_09_08_21_50_40_617,0.02,0.3141593,53966,61398,-98.16974,-100.3107,0.05912674,0.002354767,0.03095571,1.87954,0.49,-0.01443658,0.001104335,0.4661787,0.0005066395,0.0003576278,-0.006032176
2025_09_08_21_50_40_681,0.02,0.3141593,54057,61501,-98.17559,-100.2932,0.05912671,0.002354767,0.03095587,1.897261,0.49,-0.01442156,0.001084846,0.4661813,0.0002086162,-0.000551343,0.002159737
2025_09_08_21_50_40_711,0.02,0.3141593,54169,61629,-98.18327,-100.2717,0.05912669,0.002354767,0.0309557,1.919181,0.49,-0.01442681,0.001106156,0.4661771,0.0002682209,0.0004321336,-0.00255648
2025_09_08_21_50_40_744,0.02,0.3141593,54279,61754,-98.19122,-100.2508,0.0591267,0.002354767,0.03095571,1.940636,0.49,-0.01444784,0.001103402,0.4661813,-0.0003576278,0.0007301568,-0.002171844
2025_09_08_21_50_40_787,0.02,0.3141593,54389,61879,-98.19961,-100.2302,0.05912671,0.002354767,0.03095583,1.96209,0.49,-0.01443735,0.001092592,0.4661816,-0.0003278255,0,0.005153939
2025_09_08_21_50_40_874,0.02,0.3141593,54563,62077,-98.21384,-100.1977,0.05912674,0.002354767,0.03095572,1.996137,0.49,-0.01444846,0.001106348,0.4661828,0.0001788139,-0.0001192093,0.005991198
2025_09_08_21_50_40_887,0.02,0.3141593,54642,62167,-98.22064,-100.1831,0.05912669,0.002354767,0.03095569,2.011527,0.49,-0.01443213,0.001107513,0.4661843,-0.0002980232,-0.000372529,0.00431668
2025_09_08_21_50_40_973,0.02,0.3141593,54805,62352,-98.23534,-100.1536,0.0591267,0.002354767,0.03095574,2.043243,0.49,-0.01441229,0.00110346,0.4661903,-0.0003278255,0.0001788139,0.005136244
2025_09_08_21_50_41_047,0.02,0.3141593,54902,62463,-98.24465,-100.136,0.0591267,0.002354767,0.03095571,2.062364,0.49,-0.01442028,0.001105657,0.4661818,0.0001192093,-0.0001788139,-0.003431923
2025_09_08_21_50_41_065,0.02,0.3141593,55041,62621,-98.25842,-100.1114,0.0591268,0.002354767,0.03095594,2.089413,0.49,-0.01443914,0.001082537,0.4661829,0.0002086162,-0.001013279,0.002115965
2025_09_08_21_50_41_147,0.02,0.3141593,55144,62738,-98.26905,-100.0934,0.05912661,0.002354767,0.03095583,2.109468,0.49,-0.0144451,0.001075809,0.4661892,0.0003576278,-0.002741813,0.00395719
2025_09_08_21_50_41_170,0.02,0.3141593,55280,62892,-98.28366,-100.0699,0.05912667,0.002354767,0.03095572,2.136053,0.49,-0.0144275,0.001104845,0.4661888,5.960464E-05,0.0003278255,0.001315027
2025_09_08_21_50_41_191,0.02,0.3141593,55368,62993,-98.29351,-100.0549,0.05912664,0.002354767,0.03095554,2.15331,0.49,-0.01446053,0.00111586,0.4661755,-0.0001192093,0.0003278255,0.004287809
2025_09_08_21_50_41_267,0.02,0.3141593,55518,63164,-98.31082,-100.0296,0.05912675,0.002354767,0.03095589,2.182693,0.49,-0.01442621,0.001085343,0.466181,0.0001490116,0.0005066395,-0.006854534
2025_09_08_21_50_41_347,0.02,0.3141593,55619,63278,-98.32277,-100.0131,0.05912674,0.002354767,0.03095567,2.202281,0.49,-0.01444489,0.001111284,0.4661818,0,0.0005364418,-0.003917143
2025_09_08_21_50_41_375,0.02,0.3141593,55757,63436,-98.33984,-99.99072,0.05912659,0.002354767,0.03095583,2.229332,0.49,-0.01442734,0.001082179,0.46618,0.0002682209,5.960464E-05,0.003506429
2025_09_08_21_50_41_389,0.02,0.3141593,55841,63531,-98.3504,-99.97741,0.05912683,0.002354767,0.03095567,2.245656,0.49,-0.01441762,0.001110448,0.4661816,-2.980232E-05,-0.0002384186,0.007650814
2025_09_08_21_50_41_467,0.02,0.3141593,55994,63705,-98.37033,-99.95357,0.05912678,0.002354767,0.03095576,2.275507,0.49,-0.01440052,0.001101302,0.4661788,0.0001788139,0.0006258487,0.005571171
2025_09_08_21_50_41_547,0.02,0.3141593,56096,63822,-98.38406,-99.93787,0.05912663,0.002354767,0.03095587,2.295563,0.49,-0.01443265,0.001083674,0.4661818,-5.960464E-05,0.0003278255,0.001340173
2025_09_08_21_50_41_572,0.02,0.3141593,56235,63979,-98.40314,-99.91712,0.05912666,0.002354767,0.0309558,2.322615,0.49,-0.01444061,0.001084211,0.4661801,-0.0002980232,-0.0001788139,0.00559166
2025_09_08_21_50_41_647,0.02,0.3141593,56335,64094,-98.41728,-99.90243,0.0591266,0.002354767,0.0309556,2.342205,0.49,-0.01442388,0.001102743,0.4661819,5.960464E-05,0.0005662441,-0.00469014
2025_09_08_21_50_41_668,0.02,0.3141593,56474,64251,-98.43729,-99.88258,0.05912687,0.002354767,0.0309557,2.369257,0.49,-0.01443261,0.001107387,0.4661753,0.0001788139,0.0001490116,-0.008234754
2025_09_08_21_50_41_747,0.02,0.3141593,56576,64368,-98.4525,-99.86824,0.05912655,0.002354767,0.03095581,2.389313,0.49,-0.01444293,0.001093679,0.4661852,-0.0003874302,-0.0003278255,0.0009406357
2025_09_08_21_50_41_767,0.02,0.3141593,56712,64523,-98.47307,-99.84971,0.05912665,0.002354767,0.03095586,2.415896,0.49,-0.01445117,0.001079303,0.4661866,0.0001192093,-0.002622604,-0.001245178
2025_09_08_21_50_41_847,0.02,0.3141593,56813,64637,-98.48852,-99.8364,0.05912666,0.002354767,0.03095571,2.435485,0.49,-0.01443985,0.001101755,0.4661784,-0.0001788139,0.0008642673,5.401671E-05
2025_09_08_21_50_41_867,0.02,0.3141593,56951,64795,-98.51028,-99.81852,0.05912671,0.002354767,0.03095562,2.462537,0.49,-0.01445486,0.001116092,0.4661761,0.0002682209,-0.0002235174,-0.008607283
2025_09_08_21_50_41_947,0.02,0.3141593,57051,64909,-98.52633,-99.80595,0.05912674,0.002354767,0.0309559,2.482126,0.49,-0.01441319,0.001079563,0.4661835,-0.0001490116,0.001013279,-0.007273629
2025_09_08_21_50_41_969,0.02,0.3141593,57195,65072,-98.54971,-99.78852,0.05912679,0.002354767,0.03095579,2.510111,0.49,-0.01442902,0.001092974,0.466184,0.0002384186,0.0005066395,-0.004722737
2025_09_08_21_50_42_047,0.02,0.3141593,57293,65183,-98.56595,-99.77699,0.05912681,0.002354767,0.03095579,2.529236,0.49,-0.01444474,0.001102791,0.4661813,-5.960464E-05,0.0005066395,0.0008074566
2025_09_08_21_50_42_074,0.02,0.3141593,57431,65341,-98.58922,-99.76126,0.05912679,0.002354767,0.03095583,2.556285,0.49,-0.01444272,0.001092485,0.466172,0.0005662441,-0.0001639128,-0.006033107
2025_09_08_21_50_42_100,0.02,0.3141593,57517,65439,-98.60399,-99.7518,0.0591268,0.002354767,0.03095586,2.573075,0.49,-0.01443793,0.001085382,0.4661763,-0.0001192093,1.490116E-05,0.0003688037
2025_09_08_21_50_42_126,0.02,0.3141593,57601,65534,-98.6184,-99.74284,0.05912672,0.002354767,0.03095576,2.589398,0.49,-0.01445304,0.001095243,0.4661818,0.0002384186,-0.0007897615,-0.002974644
2025_09_08_21_50_42_218,0.02,0.3141593,57787,65746,-98.65112,-99.72372,0.05912668,0.002354767,0.03095565,2.625775,0.49,-0.01445177,0.001100553,0.4661874,0.0004768371,-0.001221895,-0.002125278
2025_09_08_21_50_42_297,0.02,0.3141593,57892,65865,-98.66985,-99.71346,0.05912657,0.002354767,0.03095565,2.646297,0.49,-0.01441171,0.001098526,0.4661865,8.940696E-05,0.0004172325,-0.001677312
2025_09_08_21_50_42_322,0.02,0.3141593,58026,66017,-98.69402,-99.70097,0.05912678,0.002354767,0.03095585,2.672416,0.49,-0.01442353,0.001086594,0.466178,0.0004768371,-0.0004321336,-0.005191192
2025_09_08_21_50_42_397,0.02,0.3141593,58126,66131,-98.71231,-99.69202,0.0591267,0.002354767,0.03095585,2.692005,0.49,-0.01444207,0.001076407,0.4661899,-0.0003874302,-0.0004023313,0.003042631
2025_09_08_21_50_42_421,0.02,0.3141593,58264,66289,-98.73797,-99.68025,0.05912651,0.002354767,0.03095577,2.719057,0.49,-0.01442946,0.001089422,0.4661831,-5.960464E-05,0.0008493661,0.006130896
2025_09_08_21_50_42_497,0.02,0.3141593,58367,66406,-98.75706,-99.67197,0.05912679,0.002354767,0.03095582,2.739113,0.49,-0.01444247,0.001088853,0.4661825,-0.0002384186,0.0007525086,0.004247762
2025_09_08_21_50_42_518,0.02,0.3141593,58503,66561,-98.7828,-99.66159,0.05912689,0.002354767,0.03095571,2.765697,0.49,-0.01443443,0.001104179,0.4661824,-0.0001192093,-0.0004768371,-0.004024245
2025_09_08_21_50_42_597,0.02,0.3141593,58608,66680,-98.8028,-99.65406,0.05912676,0.002354767,0.0309558,2.786219,0.49,-0.01442994,0.001090676,0.4661861,-0.0002086162,2.235174E-05,-0.002134591
2025_09_08_21_50_42_625,0.02,0.3141593,58742,66833,-98.82835,-99.64506,0.05912683,0.002354767,0.03095575,2.812337,0.49,-0.01443537,0.001099754,0.4661802,0.0003874302,0.0002086162,-0.009496696
2025_09_08_21_50_42_643,0.02,0.3141593,58828,66930,-98.84499,-99.63964,0.05912661,0.002354767,0.03095569,2.829128,0.49,-0.01442563,0.001106816,0.4661842,0.0003278255,0.0005438924,-0.0003809109
2025_09_08_21_50_42_681,0.02,0.3141593,58921,67036,-98.86319,-99.63407,0.05912672,0.002354767,0.03095584,2.847318,0.49,-0.01445425,0.001085885,0.4661855,-5.960464E-05,-0.0003427267,-0.001705252
2025_09_08_21_50_42_763,0.02,0.3141593,59002,67129,-98.87909,-99.62949,0.05912676,0.002354767,0.03095569,2.863176,0.49,-0.01442391,0.001105087,0.4661786,0.0008642673,-0.0002980232,-0.01979153
2025_09_08_21_50_42_787,0.02,0.3141593,59141,67286,-98.90631,-99.62224,0.05912681,0.002354767,0.0309558,2.890228,0.49,-0.0144468,0.001098394,0.4661854,-0.0003874302,2.235174E-05,0.006402842
2025_09_08_21_50_42_831,0.02,0.3141593,59243,67403,-98.92657,-99.61736,0.05912663,0.002354767,0.03095571,2.910283,0.49,-0.01444633,0.001093837,0.466187,0.0001490116,0.0002980232,-0.004697591
2025_09_08_21_50_42_854,0.02,0.3141593,59336,67509,-98.94498,-99.61329,0.05912664,0.002354767,0.03095584,2.928473,0.49,-0.01444559,0.001087274,0.4661879,0.0002086162,-0.0006407499,0.0009071081
2025_09_08_21_50_42_954,0.02,0.3141593,59537,67737,-98.98481,-99.60562,0.05912668,0.002354767,0.03095585,2.967651,0.49,-0.01444046,0.001084125,0.4661872,-0.0006258487,2.980232E-05,0.006879679
2025_09_08_21_50_43_030,0.02,0.3141593,59640,67854,-99.00529,-99.60233,0.0591269,0.002354767,0.03095594,2.987706,0.49,-0.01441566,0.001081779,0.4661876,0.0004470348,-0.0005885959,-0.0009192153
2025_09_08_21_50_43_058,0.02,0.3141593,59781,68015,-99.03351,-99.59846,0.05912665,0.002354767,0.03095587,3.015224,0.49,-0.01444351,0.001081613,0.4661812,-0.001162291,0.0001266599,0.008615665
2025_09_08_21_50_43_117,0.02,0.3141593,59864,68110,-99.0503,-99.59655,0.0591268,0.002354767,0.03095573,3.031548,0.49,-0.01443983,0.001100905,0.4661758,0.0002384186,-0.0007823109,-0.006965361
2025_09_08_21_50_43_143,0.02,0.3141593,59983,68246,-99.07436,-99.59428,0.05912676,0.002354767,0.03095596,3.054868,0.49,-0.01442983,0.001068738,0.4661767,0.0001192093,0.000372529,0.004707836
2025_09_08_21_50_43_163,0.02,0.3141593,60072,68346,-99.09222,-99.59296,0.05912683,0.002354767,0.03095568,3.072125,0.49,-0.01444822,0.001108287,0.4661852,-0.0003576278,-0.0007525086,0.002113171
2025_09_08_21_50_43_195,0.02,0.3141593,60153,68438,-99.10867,-99.59202,0.0591266,0.002354767,0.03095583,3.087983,0.49,-0.01444473,0.001089854,0.4661838,-0.0007748603,0.0003278255,0.005169771
2025_09_08_21_50_43_280,0.02,0.3141593,60239,68536,-99.12613,-99.59131,0.05912665,0.002354767,0.03095581,3.104774,0.49,-0.01442358,0.001079259,0.4661845,0,0.0006482005,0.0004218891
2025_09_08_21_50_43_302,0.02,0.3141593,60373,68688,-99.15337,-99.59084,0.05912698,0.002354767,0.03095586,3.130893,0.49,-0.01443701,0.001091716,0.466186,0,-0.0003278255,-0.007462687
2025_09_08_21_50_43_380,0.02,0.3141593,60475,68805,-99.17437,-99.5909,0.05912669,0.002354767,0.03095569,3.150948,0.49,-0.01443619,0.001096025,0.4661807,-0.0001192093,0.0003501773,0.005183741
2025_09_08_21_50_43_394,0.02,0.3141593,60604,68952,-99.20051,-99.59164,0.05912672,0.002354767,0.03095569,3.176134,0.49,-0.01442651,0.001104826,0.4661844,0.0003874302,0.0001341105,-0.001782551
2025_09_08_21_50_43_480,0.02,0.3141593,60714,69077,-99.22277,-99.59274,0.05912664,0.002354767,0.0309559,3.197589,0.49,-0.0144399,0.001070959,0.4661869,-0.0003278255,6.705523E-05,0.004368834
2025_09_08_21_50_43_506,0.02,0.3141593,60853,69235,-99.25094,-99.59483,0.05912676,0.002354767,0.03095575,3.224641,0.49,-0.014437,0.00110729,0.4661785,-5.960464E-05,0.0005215406,0.002537854
2025_09_08_21_50_43_580,0.02,0.3141593,60950,69346,-99.27074,-99.59676,0.0591266,0.002354767,0.03095572,3.243763,0.49,-0.01443481,0.001095061,0.4661855,-0.0005364418,0.0001639128,0.008191913
2025_09_08_21_50_43_600,0.02,0.3141593,61091,69506,-99.29915,-99.60023,0.05912658,0.002354767,0.03095575,3.271281,0.49,-0.01443959,0.001079527,0.4661809,-0.0004470348,-0.0004991889,0.006506219
2025_09_08_21_50_43_680,0.02,0.3141593,61196,69626,-99.32037,-99.6033,0.05912657,0.002354767,0.03095574,3.291804,0.49,-0.01443639,0.001083719,0.4661867,-0.0005662441,0.0005736947,0.01124851
2025_09_08_21_50_43_698,0.02,0.3141593,61328,69775,-99.34662,-99.60777,0.05912678,0.002354767,0.03095596,3.317456,0.49,-0.01444885,0.001059895,0.4661808,-5.960464E-05,-0.000372529,0.002976507
2025_09_08_21_50_43_780,0.02,0.3141593,61433,69895,-99.36769,-99.61183,0.05912685,0.002354767,0.03095572,3.337979,0.49,-0.01444374,0.001103201,0.4661774,5.960464E-05,-0.000141561,-0.005656853
2025_09_08_21_50_43_807,0.02,0.3141593,61571,70053,-99.39513,-99.61783,0.05912658,0.002354767,0.03095569,3.36503,0.49,-0.01443705,0.001101301,0.466178,0.0001788139,0.0002980232,-0.001215376
2025_09_08_21_50_43_880,0.02,0.3141593,61669,70164,-99.41454,-99.62254,0.05912672,0.002354767,0.03095573,3.384153,0.49,-0.01444856,0.001093321,0.4661822,0.0004172325,-0.0007152557,0.003430992
2025_09_08_21_50_43_905,0.02,0.3141593,61808,70322,-99.44171,-99.62978,0.05912674,0.002354767,0.03095587,3.411205,0.49,-0.01443926,0.001083297,0.4661823,8.940696E-05,-0.00102073,-7.45058E-06
2025_09_08_21_50_43_982,0.02,0.3141593,61906,70433,-99.46082,-99.63536,0.05912682,0.002354767,0.03095584,3.430328,0.49,-0.01443589,0.001079149,0.4661835,-5.960464E-05,0.0002533197,0.0008177012
2025_09_08_21_50_44_005,0.02,0.3141593,62049,70596,-99.48863,-99.64422,0.05912661,0.002354767,0.03095575,3.458313,0.49,-0.01442888,0.001092323,0.4661863,-0.0002086162,-1.490116E-05,0.005177222
2025_09_08_21_50_44_080,0.02,0.3141593,62147,70707,-99.50741,-99.65069,0.05912684,0.002354767,0.03095585,3.477436,0.49,-0.01442493,0.001082147,0.466186,-0.0003278255,0.001162291,0.002066605
2025_09_08_21_50_44_104,0.02,0.3141593,62285,70865,-99.53383,-99.66047,0.05912673,0.002354767,0.03095568,3.504488,0.49,-0.01444026,0.001098749,0.4661807,0.0001192093,-0.001087785,0.0128299
2025_09_08_21_50_44_180,0.02,0.3141593,62383,70976,-99.55238,-99.66781,0.0591267,0.002354767,0.03095581,3.52361,0.49,-0.01442838,0.001081942,0.4661756,0.0003874302,-0.0002384186,-0.008178875
2025_09_08_21_50_44_201,0.02,0.3141593,62519,71131,-99.57788,-99.67859,0.05912668,0.002354767,0.03095584,3.550195,0.49,-0.01442019,0.001085183,0.4661768,-0.0002682209,0.0004917383,0.003885478
2025_09_08_21_50_44_281,0.02,0.3141593,62622,71248,-99.59687,-99.68716,0.05912665,0.002354767,0.03095585,3.570251,0.49,-0.01443794,0.001081606,0.4661767,0,0.001266599,0.007762573
2025_09_08_21_50_44_301,0.02,0.3141593,62763,71408,-99.6227,-99.69958,0.05912664,0.002354767,0.03095573,3.59777,0.49,-0.01441945,0.001099681,0.4661821,0.0004172325,-0.0001043081,-0.008113682
2025_09_08_21_50_44_383,0.02,0.3141593,62863,71523,-99.64088,-99.70883,0.05912672,0.002354767,0.03095571,3.617358,0.49,-0.01443296,0.001105986,0.4661818,-0.0002384186,-0.0001192093,-0.006479211
2025_09_08_21_50_44_414,0.02,0.3141593,63011,71691,-99.66737,-99.72311,0.05912684,0.002354767,0.03095564,3.646274,0.49,-0.01443321,0.001108829,0.4661836,0.0004172325,-1.490116E-05,-0.004389323
2025_09_08_21_50_44_437,0.02,0.3141593,63119,71813,-99.68633,-99.73397,0.05912665,0.002354767,0.03095564,3.667262,0.49,-0.0144377,0.00111288,0.4661773,0.0003576278,-0.0007003545,-0.008162111
2025_09_08_21_50_44_530,0.02,0.3141593,63221,71930,-99.70425,-99.74472,0.05912679,0.002354767,0.03095574,3.687319,0.49,-0.01444429,0.001103162,0.4661808,0.0005960464,-0.002086163,0.001670793
2025_09_08_21_50_44_553,0.02,0.3141593,63360,72088,-99.72804,-99.75981,0.05912669,0.002354767,0.03095571,3.714373,0.49,-0.01443969,0.00110247,0.4661739,0.001192093,-0.0008791685,-0.01373701
2025_09_08_21_50_44_631,0.02,0.3141593,63460,72202,-99.74503,-99.77111,0.0591267,0.002354767,0.03095578,3.733962,0.49,-0.01443721,0.001096895,0.4661729,0.0005960464,-0.0005662441,0.003438443
2025_09_08_21_50_44_653,0.02,0.3141593,63598,72360,-99.76809,-99.78728,0.05912657,0.002354767,0.03095576,3.761013,0.49,-0.014428,0.001087738,0.4661849,0.0002384186,0.0002235174,-0.002494082
2025_09_08_21_50_44_730,0.02,0.3141593,63699,72474,-99.78453,-99.79937,0.05912672,0.002354767,0.03095577,3.780602,0.49,-0.01442064,0.001090234,0.4661819,-0.0002682209,0.00141561,-0.001743436
2025_09_08_21_50_44_741,0.02,0.3141593,63832,72626,-99.80605,-99.81598,0.05912668,0.002354767,0.03095557,3.80672,0.49,-0.01444244,0.001119378,0.4661769,0.0005960464,-0.00180304,-0.00259839
2025_09_08_21_50_44_830,0.02,0.3141593,63940,72748,-99.82304,-99.82973,0.05912669,0.002354767,0.03095567,3.827708,0.49,-0.014451,0.001108547,0.4661845,-0.0001788139,-0.000551343,0.003437511
2025_09_08_21_50_44_863,0.02,0.3141593,64081,72908,-99.84488,-99.8483,0.05912676,0.002354767,0.03095589,3.855226,0.49,-0.01442322,0.001085965,0.4661838,-0.0002384186,0.001713633,-0.004772097
2025_09_08_21_50_44_905,0.02,0.3141593,64217,73063,-99.86548,-99.86679,0.05912663,0.002354767,0.03095562,3.88181,0.49,-0.01442986,0.001118,0.4661855,-0.0001788139,-0.0002682209,0.006037764
2025_09_08_21_50_44_964,0.02,0.3141593,64317,73177,-99.88033,-99.88078,0.05912675,0.002354767,0.03095581,3.901398,0.49,-0.01444069,0.001092495,0.4661791,0,0.0002384186,-0.0008950009
2025_09_08_21_50_44_989,0.02,0.3141593,64398,73270,-99.89217,-99.89227,0.05912668,0.002354767,0.03095578,3.917255,0.49,-0.01441653,0.001091403,0.4661855,5.960464E-05,0.001460314,-0.004287809
2025_09_08_21_50_45_031,0.02,0.3141593,64491,73376,-99.90549,-99.90575,0.05912671,0.002354767,0.03095583,3.935445,0.49,-0.01441613,0.001089948,0.4661771,0.0004470348,-7.450581E-05,-0.001269393
2025_09_08_21_50_45_061,0.02,0.3141593,64594,73493,-99.91991,-99.92087,0.0591267,0.002354767,0.03095571,3.955502,0.49,-0.01441496,0.001102141,0.4661788,-8.940696E-05,0.0008046626,0.001701526
2025_09_08_21_50_45_141,0.02,0.3141593,64754,73675,-99.94173,-99.94498,0.0591267,0.002354767,0.03095577,3.986751,0.49,-0.01447076,0.001098516,0.466183,2.980232E-05,-0.002011657,0.001750886
2025_09_08_21_50_45_156,0.02,0.3141593,64835,73767,-99.95252,-99.95745,0.05912659,0.002354767,0.03095566,4.002609,0.49,-0.01443559,0.001104332,0.4661882,-2.980232E-05,-1.490116E-05,0.002189539
2025_09_08_21_50_45_236,0.02,0.3141593,64993,73946,-99.97292,-99.98219,0.0591267,0.002354767,0.03095574,4.033392,0.49,-0.01444997,0.001104317,0.466183,8.940696E-05,-0.0005811453,0.002608634
2025_09_08_21_50_45_314,0.02,0.3141593,65091,74058,-99.98519,-99.99786,0.05912674,0.002354767,0.03095575,4.052516,0.49,-0.01442828,0.001103602,0.4661863,-0.0004172325,0.001132488,0.006839633
