2025_09_08_19_37_12_668,0.04,-0.4869833,267884,268755,-100.1455,102.4695,0.05930352,6.270926,0.03206322,0.1548607,0.89,0.04340258,0.01796851,-1.404676,-0.0538826,-0.02744794,-0.001333654
2025_09_08_19_37_12_696,0.04,-0.4869833,268193,269040,-100.0941,102.4752,0.05930351,6.270928,0.0320637,0.07335304,0.89,0.04531929,0.01691283,-1.40408,-0.008046627,-0.001341104,0.006919726
2025_09_08_19_37_12_771,0.04,-0.489577,268412,269243,-100.0576,102.4767,0.05930241,6.270924,0.03205622,0.01573662,0.89,0.04225225,0.01844332,-1.409765,-0.0988841,-0.05915761,-0.00742264
2025_09_08_19_37_12_797,0.04,-0.489577,268724,269535,-100.0051,102.4751,0.05930414,6.270911,0.03206675,6.215663,0.89,0.04549489,0.01704841,-1.409938,-0.007629394,-0.0009238719,0.002132729
2025_09_08_19_37_12_868,0.04,-0.4921618,268942,269738,-99.9689,102.4714,0.05930335,6.270903,0.03206223,6.157801,0.89,0.04264499,0.0185688,-1.415945,-0.08034705,-0.04920363,-0.006154179
2025_09_08_19_37_12_895,0.04,-0.4921618,269260,270036,-99.91647,102.4623,0.05930491,6.270893,0.03207135,6.072781,0.89,0.0456721,0.01715526,-1.41578,-0.00655651,0.001594424,-0.0003203749
2025_09_08_19_37_12_935,0.04,-0.4945882,269461,270224,-99.88374,102.4542,0.05930386,6.270891,0.03206483,6.018939,0.89,0.04267018,0.01849968,-1.420614,-0.1125932,-0.07522106,-0.006981194
2025_09_08_19_37_12_951,0.04,-0.4945882,269647,270397,-99.85409,102.4452,0.05930614,6.270869,0.03207959,5.969147,0.88,0.04585135,0.01741992,-1.421597,-0.008821487,0.002562999,0.001966953
2025_09_08_19_37_13_038,0.04,-0.4961692,270050,270773,-99.7915,102.4208,0.05930645,6.27086,0.03208132,5.860878,0.88,0.04596264,0.01735399,-1.42505,-0.006139278,0.0002980232,0.003097579
2025_09_08_19_37_13_119,0.04,-0.4981317,270278,270986,-99.75742,102.404,0.05930725,6.270841,0.03208601,5.799492,0.88,0.04540595,0.0180372,-1.429996,-0.01823902,-0.008165836,-0.003485009
2025_09_08_19_37_13_138,0.04,-0.4981317,270575,271263,-99.71477,102.3791,0.05930631,6.270847,0.03208071,5.719382,0.88,0.04609406,0.01737979,-1.429481,-0.002503395,0.002712011,0.004557893
2025_09_08_19_37_13_219,0.04,-0.5002632,270798,271471,-99.68415,102.3583,0.05930704,6.270825,0.0320854,5.659236,0.88,0.04526992,0.01827612,-1.435001,-0.01978874,-0.01037121,0.002156943
2025_09_08_19_37_13_238,0.04,-0.5002632,271111,271764,-99.64346,102.326,0.05930673,6.270829,0.0320827,5.574539,0.88,0.04623278,0.01750088,-1.434484,-0.003755092,8.940696E-05,-0.00327453
2025_09_08_19_37_13_319,0.04,-0.5023774,271328,271967,-99.61685,102.3016,0.0593077,6.270807,0.03208876,5.51562,0.88,0.04544998,0.01836254,-1.439978,-0.01913309,-0.008374453,-0.007290393
2025_09_08_19_37_13_345,0.04,-0.5023774,271646,272266,-99.58068,102.2632,0.05930739,6.27081,0.03208667,5.429186,0.88,0.0463948,0.01761714,-1.439503,-0.001490116,0.003665685,-0.0001937151
2025_09_08_19_37_13_419,0.04,-0.5044047,271858,272465,-99.55846,102.2359,0.0593076,6.270793,0.03208879,5.371528,0.88,0.04488081,0.01869167,-1.444721,-0.02896786,-0.02273917,-0.0008177012
2025_09_08_19_37_13_437,0.04,-0.5044047,272171,272759,-99.5287,102.1936,0.05930816,6.27079,0.0320919,5.286247,0.88,0.04652852,0.01771346,-1.444372,-0.002741813,0.0002533197,-0.004900619
2025_09_08_19_37_13_519,0.04,-0.5063008,272389,272963,-99.5102,102.1627,0.05930899,6.27077,0.03209766,5.226931,0.88,0.04581426,0.01849658,-1.449291,-0.01448393,-0.007420778,0.002743676
2025_09_08_19_37_13_539,0.04,-0.5063008,272701,273257,-99.4869,102.1165,0.05930888,6.270771,0.03209652,5.141387,0.88,0.04660296,0.01784179,-1.448918,-0.002622604,-0.002577901,0.004095957
2025_09_08_19_37_13_619,0.04,-0.5081203,272924,273466,-99.47277,102.0825,0.05930975,6.270751,0.03210239,5.080433,0.88,0.04596869,0.01856323,-1.453651,-0.01347065,-0.008508563,-0.007569789
2025_09_08_19_37_13_651,0.04,-0.5081203,273232,273755,-99.45672,102.0344,0.05930971,6.270752,0.03210177,4.99608,0.88,0.04679993,0.01793545,-1.453348,-0.001490116,0.00295043,-0.004813075
2025_09_08_19_37_13_695,0.04,-0.5098831,273539,274044,-99.44479,101.9849,0.0593114,6.270729,0.03211207,4.911572,0.87,0.04692546,0.0181443,-1.45777,-0.003695488,-0.0003427267,-0.002291054
2025_09_08_19_37_13_786,0.04,-0.5107933,273810,274298,-99.43778,101.9409,0.05931149,6.270721,0.032113,4.837156,0.87,0.04662926,0.01835284,-1.459999,-0.005900859,-0.002026558,-0.001868233
2025_09_08_19_37_13_812,0.04,-0.5107933,274117,274587,-99.43383,101.8904,0.05931089,6.270724,0.03210871,4.752433,0.87,0.04699018,0.01806922,-1.459819,-0.0001788139,0.003382563,-0.003516674
2025_09_08_19_37_13_886,0.04,-0.5124882,274329,274786,-99.43359,101.8555,0.05931078,6.270715,0.03210859,4.693988,0.87,0.04515724,0.01906427,-1.463831,-0.04571676,-0.03385544,0.001888722
2025_09_08_19_37_13_918,0.04,-0.5124882,274648,275085,-99.43708,101.8032,0.05931187,6.270704,0.03211561,4.606092,0.87,0.04712464,0.01817365,-1.464025,-0.001072884,0.0002682209,0.001229346
2025_09_08_19_37_13_931,0.04,-0.5124882,274844,275269,-99.44151,101.7713,0.05931133,6.270707,0.03211173,4.551893,0.87,0.04714204,0.01815474,-1.463988,-0.000834465,0.001877546,-0.00266917
2025_09_08_19_37_13_993,0.04,-0.5139267,275093,275503,-99.44963,101.7311,0.05931303,6.270686,0.03212214,4.482888,0.87,0.04721368,0.01830467,-1.467617,-0.002145767,0.0008046626,0.005904585
2025_09_08_19_37_14_069,0.04,-0.5150675,275305,275702,-99.45869,101.6974,0.0593133,6.270678,0.03212397,4.424131,0.87,0.04627978,0.01886242,-1.470471,-0.017941,-0.01654029,0.002047047
2025_09_08_19_37_14_098,0.04,-0.5150675,275623,276001,-99.47595,101.6481,0.05931366,6.270674,0.03212553,4.335852,0.87,0.04731159,0.01830746,-1.470376,-0.001251697,-0.0007152557,0.001501292
2025_09_08_19_37_14_113,0.04,-0.5150675,275809,276175,-99.48801,101.6201,0.05931298,6.270677,0.03212217,4.284357,0.87,0.0473401,0.01830406,-1.470347,-0.0002980232,0.0009536743,-0.002257526
2025_09_08_19_37_14_150,0.04,-0.516328,276005,276360,-99.5023,101.5912,0.05931468,6.270657,0.03213182,4.229811,0.87,0.04738829,0.01846827,-1.473564,-0.002205372,0.001072884,0.001965091
2025_09_08_19_37_14_236,0.04,-0.5171462,276201,276544,-99.51814,101.5632,0.05931511,6.270648,0.03213553,4.175226,0.87,0.04718849,0.01866999,-1.475632,-0.004172325,-0.0009536743,-0.003857538
2025_09_08_19_37_14_266,0.04,-0.5171462,276509,276833,-99.54596,101.5211,0.05931483,6.270649,0.03213377,4.089591,0.87,0.04752455,0.01840395,-1.475529,0.0001192093,0.005245208,0.003069639
2025_09_08_19_37_14_295,0.04,-0.5182313,276726,277037,-99.56775,101.4929,0.05931545,6.270638,0.03213686,4.029027,0.87,0.04696132,0.01891525,-1.478334,-0.008285046,-0.004827976,-0.006554648
2025_09_08_19_37_14_322,0.04,-0.5182313,276917,277216,-99.58823,101.4692,0.05931578,6.270635,0.03213921,3.975778,0.87,0.04758949,0.01850388,-1.478272,-0.000834465,0.001996756,0.001702458
2025_09_08_19_37_14_425,0.04,-0.5188435,277384,277655,-99.64335,101.4163,0.05931586,6.270629,0.03213987,3.845507,0.87,0.04762721,0.01849862,-1.479751,-0.0008940696,-0.0009238719,0.003777444
2025_09_08_19_37_14_502,0.04,-0.5198104,277606,277864,-99.67198,101.3937,0.0593161,6.270621,0.03214125,3.783305,0.87,0.04684414,0.01903717,-1.482205,-0.01329183,-0.0103414,0.001326203
2025_09_08_19_37_14_529,0.04,-0.5198104,277919,278158,-99.71446,101.365,0.05931637,6.270617,0.03214375,3.695805,0.87,0.04774507,0.01856878,-1.482159,-0.000834465,0.001996756,-0.003885478
2025_09_08_19_37_14_549,0.04,-0.5198104,278121,278347,-99.74306,101.3485,0.05931615,6.270619,0.03214148,3.639449,0.87,0.04772487,0.01859206,-1.482139,0.0002384186,0.002041459,-0.004343688
2025_09_08_19_37_14_601,0.04,-0.5206558,278354,278566,-99.77728,101.3315,0.0593171,6.270606,0.03214812,3.574109,0.87,0.04775177,0.01865538,-1.48429,-0.0009536743,-0.0009685754,0.0008270144
2025_09_08_19_37_14_688,0.04,-0.521269,278582,278780,-99.81171,101.3171,0.05931752,6.270599,0.03215048,3.510226,0.87,0.04757136,0.01886969,-1.485852,-0.003874302,-0.00372529,0.006368383
2025_09_08_19_37_14_717,0.04,-0.521269,278900,279079,-99.86117,101.3008,0.05931745,6.2706,0.03214997,3.421025,0.87,0.04785662,0.01864362,-1.485787,-5.960464E-05,0.001728535,0.001264736
2025_09_08_19_37_14_744,0.04,-0.5219097,279107,279273,-99.89402,101.2925,0.05931749,6.270596,0.0321505,3.363036,0.87,0.04723819,0.01901929,-1.48737,-0.01144409,-0.009030104,-0.002441928
2025_09_08_19_37_14_792,0.04,-0.5219097,279383,279532,-99.93841,101.2845,0.05931786,6.270592,0.03215265,3.285644,0.87,0.04786839,0.0186854,-1.487391,-0.001072884,-0.001907349,0.002522021
2025_09_08_19_37_14_881,0.04,-0.5222358,279770,279896,-100.0015,101.2791,0.05931805,6.270589,0.03215316,3.176944,0.87,0.04791788,0.0187001,-1.488187,0.0007152557,0.002548098,-0.002138317
2025_09_08_19_37_14_909,0.04,-0.5227356,279987,280100,-100.037,101.2791,0.05931804,6.270585,0.03215397,3.115882,0.87,0.0475244,0.01896102,-1.489461,-0.006318092,-0.004827976,0.0003892928
2025_09_08_19_37_14_935,0.04,-0.5227356,280168,280269,-100.0664,101.2807,0.05931839,6.270583,0.03215546,3.06521,0.87,0.0479175,0.01876357,-1.489431,-0.001788139,-0.003814697,-0.002250075
2025_09_08_19_37_15_030,0.04,-0.5229585,280571,280648,-100.1317,101.2897,0.0593183,6.27058,0.03215528,2.951912,0.87,0.04797571,0.01877382,-1.48998,-0.0001788139,0.001162291,-0.005146488
2025_09_08_19_37_15_102,0.04,-0.52325,280783,280847,-100.1655,101.2974,0.05931851,6.270579,0.03215525,2.892274,0.87,0.04763659,0.01892257,-1.490672,-0.008702278,-0.007554888,0.01255423
2025_09_08_19_37_15_126,0.04,-0.52325,281096,281141,-100.2144,101.3124,0.05931847,6.270578,0.0321558,2.80427,0.87,0.0479719,0.01876466,-1.490695,-0.000834465,-0.001832843,-4.842877E-05
2025_09_08_19_37_15_202,0.04,-0.5234663,281324,281355,-100.2491,101.326,0.05931849,6.270576,0.03215581,2.740126,0.87,0.04784813,0.01888549,-1.491271,-0.001370907,-0.0001788139,0.001583248
2025_09_08_19_37_15_228,0.04,-0.5234663,281631,281644,-100.2943,101.3478,0.05931839,6.270576,0.03215564,2.653581,0.87,0.04800892,0.01878068,-1.491243,-0.0003576278,0.002562999,-0.005569309
2025_09_08_19_37_15_245,0.04,-0.5234663,281806,281808,-100.3192,101.3619,0.05931829,6.270576,0.03215495,2.604341,0.87,0.0479683,0.01879665,-1.491225,-0.0001192093,-0.001370907,0.0007860362
2025_09_08_19_37_15_288,0.04,-0.5235783,282040,282027,-100.3512,101.3826,0.05931826,6.270575,0.0321553,2.538676,0.87,0.04797303,0.0188002,-1.491521,-0.0002384186,-0.0007152557,0.009441748
2025_09_08_19_37_15_389,0.04,-0.5235985,282512,282471,-100.4114,101.4307,0.05931837,6.270576,0.03215421,2.405849,0.87,0.04800121,0.01879974,-1.491557,-0.0007748603,-0.0002980232,0.001121312
2025_09_08_19_37_15_471,0.04,-0.5235426,282740,282685,-100.4381,101.4567,0.05931789,6.270577,0.03215332,2.341674,0.87,0.04798813,0.01876972,-1.491399,-0.0003576278,-0.001102686,-0.005589798
2025_09_08_19_37_15_503,0.04,-0.5235426,283063,282989,-100.473,101.4964,0.05931783,6.270577,0.03215227,2.250642,0.87,0.04797864,0.0188232,-1.49142,0,0.001072884,-0.0004358589
2025_09_08_19_37_15_515,0.04,-0.5235426,283243,283158,-100.4908,101.5198,0.05931785,6.270577,0.03215216,2.199904,0.87,0.04799115,0.01880707,-1.491417,-0.000834465,-0.0005960464,-0.005628913
2025_09_08_19_37_15_572,0.04,-0.5233812,283487,283387,-100.513,101.5529,0.05931745,6.27058,0.03215021,2.131278,0.87,0.04795297,0.01878733,-1.491014,0.001192093,0.002190471,0.002214685
2025_09_08_19_37_15_595,0.04,-0.5233812,283668,283556,-100.5279,101.5784,0.05931749,6.27058,0.03214994,2.080554,0.87,0.04792943,0.01880656,-1.491007,-0.0009536743,-0.001043081,-0.006062909
2025_09_08_19_37_15_677,0.04,-0.5231761,284012,283880,-100.5527,101.6289,0.05931705,6.270584,0.03214768,1.983615,0.87,0.04788975,0.01879428,-1.490493,-0.0005364418,-0.00205636,-0.003023073
2025_09_08_19_37_15_752,0.04,-0.5228366,284235,284089,-100.5661,101.6627,0.05931702,6.270587,0.03214636,1.920982,0.87,0.0481782,0.01860816,-1.489626,0.005185604,0.004202127,-0.008495525
2025_09_08_19_37_15_783,0.04,-0.5228366,284542,284378,-100.5811,101.7108,0.05931662,6.270589,0.03214427,1.834531,0.87,0.04790676,0.01878165,-1.489643,-0.0005960464,0.0002831221,-0.003037974
2025_09_08_19_37_15_810,0.04,-0.5223817,284797,284617,-100.5904,101.7514,0.05931606,6.270596,0.03214085,1.763006,0.87,0.04794212,0.01865807,-1.488479,0.002324581,0.002145767,0.001259148
2025_09_08_19_37_15_904,0.04,-0.5221081,285036,284841,-100.5964,101.79,0.0593156,6.270599,0.03213822,1.695992,0.87,0.04790134,0.01864664,-1.487807,0.001847744,0.001579523,0.003427267
2025_09_08_19_37_15_924,0.04,-0.5221081,285348,285135,-100.6003,101.841,0.05931547,6.270599,0.03213803,1.608155,0.87,0.04781573,0.0187271,-1.487838,-0.001192093,-0.003576278,-0.002188608
2025_09_08_19_37_16_002,0.04,-0.5215073,285561,285334,-100.6004,101.8757,0.05931492,6.270607,0.03213431,1.548626,0.87,0.0480524,0.01851068,-1.486269,0.004291534,0.006526708,-0.002868473
2025_09_08_19_37_16_027,0.04,-0.5215073,285873,285628,-100.5968,101.9267,0.05931466,6.270607,0.03213289,1.460884,0.87,0.04779229,0.01871755,-1.486332,0.001847744,0.002682209,0.0009704381
2025_09_08_19_37_16_102,0.04,-0.5208256,286086,285828,-100.5919,101.9611,0.05931439,6.270614,0.03213099,1.40141,0.87,0.04836711,0.0183238,-1.484624,0.01227856,0.01138449,-0.009519979
2025_09_08_19_37_16_121,0.04,-0.5208256,286404,286126,-100.5806,102.0119,0.05931396,6.270618,0.03212748,1.312283,0.87,0.04769335,0.01868891,-1.484619,0.0001192093,-0.002413988,-0.002646819
2025_09_08_19_37_16_202,0.04,-0.5200173,286626,286336,-100.57,102.0468,0.05931303,6.270628,0.03212271,1.249919,0.87,0.04792738,0.01838836,-1.482522,0.003635883,0.000834465,0.006051734
2025_09_08_19_37_16_231,0.04,-0.5200173,286934,286624,-100.5519,102.0938,0.05931282,6.270629,0.03212108,1.163875,0.87,0.04758882,0.01866237,-1.482599,0.0003576278,-0.0001788139,0.0008530914
2025_09_08_19_37_16_255,0.04,-0.5190998,287135,286814,-100.5379,102.1236,0.05931244,6.270637,0.03211879,1.107515,0.87,0.04842233,0.01811888,-1.480309,0.01603365,0.01403689,0.004371628
2025_09_08_19_37_16_292,0.04,-0.5190998,287332,286998,-100.5226,102.1519,0.05931168,6.270643,0.03211374,1.052712,0.87,0.04754539,0.01857922,-1.480287,0.0007152557,-0.001251697,-0.0004768371
2025_09_08_19_37_16_378,0.04,-0.5185798,287729,287372,-100.487,102.2065,0.05931101,6.270649,0.03211031,0.941714,0.87,0.04749507,0.01859491,-1.479015,0.0004768371,-0.0001788139,0.0009089708
2025_09_08_19_37_16_395,0.04,-0.5185798,287910,287541,-100.4689,102.2299,0.05931128,6.270648,0.03211166,0.8913978,0.87,0.04749684,0.01860075,-1.479038,-0.0005960464,-0.0008940696,0.0008437782
2025_09_08_19_37_16_482,0.04,-0.5175501,288260,287870,-100.4306,102.2726,0.05930986,6.270664,0.03210308,0.7938787,0.87,0.04738974,0.01851991,-1.476433,0.0008940696,0.0008940696,0.003468245
2025_09_08_19_37_16_506,0.04,-0.516418,288456,288054,-100.4073,102.2948,0.05930943,6.270671,0.03210063,0.7392333,0.87,0.04847352,0.01785481,-1.473647,0.02211332,0.01719594,-0.002752989
2025_09_08_19_37_16_541,0.04,-0.516418,288663,288248,-100.3815,102.3168,0.0593084,6.27068,0.03209415,0.6817325,0.87,0.0472738,0.01842647,-1.473586,0.001072884,-0.001192093,0.00387989
2025_09_08_19_37_16_622,0.04,-0.5157115,289050,288612,-100.3299,102.3539,0.05930768,6.270689,0.03208934,0.574217,0.87,0.04720971,0.01846704,-1.471857,0.001013279,0.0006109476,-0.005934387
2025_09_08_19_37_16_704,0.04,-0.5144931,289272,288821,-100.2985,102.3727,0.05930652,6.270705,0.03208269,0.5124061,0.87,0.04758872,0.01800662,-1.468704,0.006377697,0.004410744,0.002203509
2025_09_08_19_37_16_730,0.04,-0.5144931,289596,289125,-100.251,102.3964,0.05930636,6.270705,0.03208137,0.4227571,0.87,0.04710829,0.01838176,-1.468845,0.0007748603,0.000551343,0.0005401671
2025_09_08_19_37_16_802,0.04,-0.5130664,289803,289319,-100.2195,102.4094,0.05930563,6.270718,0.03207725,0.3654656,0.87,0.04820657,0.01759883,-1.465192,0.02038479,0.01603365,-0.005433335
2025_09_08_19_37_16_827,0.04,-0.5130664,290116,289613,-100.1707,102.4254,0.05930462,6.270725,0.03207062,0.2789682,0.87,0.04692646,0.01835375,-1.465272,0.0005960464,-0.00166893,-3.72529E-06
2025_09_08_19_37_16_902,0.04,-0.5115678,290338,289822,-100.1353,102.4343,0.05930356,6.270742,0.03206423,0.2174333,0.87,0.04769151,0.0176523,-1.461374,0.01341104,0.01077354,-0.005288049
2025_09_08_19_37_16_923,0.04,-0.5115678,290646,290111,-100.0854,102.4429,0.059303,6.270745,0.03206042,0.1326169,0.87,0.04682759,0.01822592,-1.461568,0.001251697,0.002965331,-0.01189299
2025_09_08_19_37_17_002,0.04,-0.5099871,290863,290315,-100.0497,102.4464,0.05930153,6.270765,0.03205163,0.07271495,0.87,0.04727373,0.01765645,-1.457459,0.01108646,0.005334615,-0.0007078051
2025_09_08_19_37_17_026,0.04,-0.5099871,291176,290609,-99.99821,102.4477,0.05930103,6.270766,0.03204933,6.269851,0.87,0.04669437,0.0181451,-1.457693,0.0007152557,-0.0009983778,0.009573996
2025_09_08_19_37_17_048,0.04,-0.5099871,291372,290793,-99.96589,102.4463,0.05930163,6.270764,0.03205201,6.215884,0.87,0.04669781,0.01815792,-1.457726,0.001251697,0.0006407499,-0.001657754
2025_09_08_19_37_17_105,0.04,-0.5082491,291627,291032,-99.92413,102.4418,0.05929909,6.27079,0.03203646,6.146072,0.88,0.04651418,0.01801152,-1.453341,0.002384186,-0.001639128,-0.004261732
2025_09_08_19_37_17_185,0.04,-0.5067046,291834,291226,-99.8905,102.4361,0.05929826,6.270804,0.032031,6.08939,0.88,0.04757667,0.0172841,-1.449357,0.01972914,0.01145899,0.004727393
2025_09_08_19_37_17_205,0.04,-0.5067046,292141,291515,-99.84115,102.424,0.05929733,6.270809,0.03202565,6.00527,0.88,0.04635891,0.01799309,-1.44963,0.002086163,0.0003129244,-0.001236796
2025_09_08_19_37_17_285,0.04,-0.5048804,292369,291729,-99.80531,102.4124,0.05929577,6.270832,0.03201644,5.942966,0.88,0.04693095,0.01731648,-1.444849,0.01353025,0.007838011,0.005861744
2025_09_08_19_37_17_307,0.04,-0.5048804,292672,292013,-99.75897,102.3936,0.05929529,6.270831,0.03201323,5.860549,0.88,0.04617939,0.01793912,-1.445199,0.00166893,-0.00333786,-0.004669651
2025_09_08_19_37_17_385,0.04,-0.5029157,292894,292222,-99.72591,102.3773,0.0592938,6.270855,0.03200411,5.799885,0.88,0.04688074,0.01716166,-1.440008,0.01555681,0.007748603,0.001981854
2025_09_08_19_37_17_407,0.04,-0.5029157,293207,292516,-99.68121,102.3511,0.05929322,6.270855,0.03200015,5.714857,0.88,0.04600077,0.01783462,-1.440425,0.003218651,-0.001639128,0.0005234033
2025_09_08_19_37_17_485,0.04,-0.5007992,293425,292720,-99.65151,102.3307,0.05929167,6.270881,0.03199026,5.65584,0.88,0.04674642,0.01700586,-1.434826,0.01883507,0.01090765,-0.008711591
2025_09_08_19_37_17_514,0.04,-0.5007992,293732,293007,-99.61162,102.2988,0.05929079,6.270881,0.03198535,5.572553,0.88,0.04579628,0.01774726,-1.435325,0.002980232,-0.003159046,0.00228174
2025_09_08_19_37_17_527,0.04,-0.5007992,293912,293176,-99.5895,102.2787,0.05929142,6.270877,0.03198913,5.52372,0.88,0.04586095,0.01776739,-1.43545,0.002324581,0.0008046626,0.003999099
2025_09_08_19_37_17_586,0.04,-0.4986073,294178,293423,-99.55881,102.2471,0.05928829,6.270909,0.03197015,5.452155,0.88,0.04559515,0.0175313,-1.429916,0.006020069,-0.001460314,0.004436821
2025_09_08_19_37_17_669,0.04,-0.4966862,294400,293631,-99.53481,102.2189,0.05928665,6.270932,0.03195962,5.392133,0.88,0.04616661,0.01691877,-1.424967,0.01937151,0.007927418,0.005111098
2025_09_08_19_37_17_700,0.04,-0.4966862,294708,293918,-99.50449,102.1777,0.05928609,6.270928,0.03195683,5.309413,0.88,0.04545004,0.01756924,-1.425565,0.003814697,-0.0005662441,0.005355104
2025_09_08_19_37_17_729,0.04,-0.4943146,294925,294121,-99.48515,102.1471,0.05928525,6.270951,0.03195115,5.250986,0.88,0.04698698,0.01643228,-1.419194,0.03492832,0.01755357,0.0008698552
2025_09_08_19_37_17_758,0.04,-0.4943146,295137,294319,-99.468,102.1161,0.05928344,6.270958,0.03193982,5.194173,0.88,0.04515422,0.01739959,-1.419776,0.007152557,-0.003531575,0.007003545
2025_09_08_19_37_17_858,0.04,-0.4929067,295588,294740,-99.43755,102.0473,0.05928228,6.270968,0.03193267,5.073642,0.89,0.0450913,0.01746199,-1.416736,0.003635883,-0.002756715,0.003142282
2025_09_08_19_37_17_936,0.04,-0.4902157,295811,294948,-99.42559,102.0121,0.05928069,6.270999,0.03192283,5.014194,0.89,0.04610289,0.01632989,-1.409484,0.03075599,0.01126528,-0.005433335
2025_09_08_19_37_17_967,0.04,-0.4902157,296129,295245,-99.41216,101.9606,0.05927934,6.270997,0.03191445,4.929534,0.89,0.04483706,0.01733467,-1.410439,0.004589558,-0.003203749,0.0009611248
2025_09_08_19_37_17_982,0.04,-0.4902157,296320,295423,-99.40621,101.9292,0.05928034,6.27099,0.03192029,4.878725,0.89,0.04487604,0.01736936,-1.410661,0.002741813,-0.0004470348,-0.005887821
2025_09_08_19_37_18_019,0.04,-0.4875701,296511,295602,-99.40185,101.8974,0.05927655,6.271029,0.03189785,4.828148,0.89,0.04463045,0.01687235,-1.403861,0.01490116,-0.001892447,-0.004004687
2025_09_08_19_37_18_103,0.04,-0.4856159,296702,295780,-99.3991,101.8655,0.05927502,6.271048,0.03188737,4.777629,0.89,0.04552753,0.01627206,-1.398899,0.03248453,0.007331371,0.005802139
2025_09_08_19_37_18_123,0.04,-0.4856159,297010,296065,-99.39805,101.8138,0.05927397,6.271041,0.03188161,4.696409,0.89,0.0444649,0.01715034,-1.399945,0.007867813,-0.0002682209,-0.006571412
2025_09_08_19_37_18_205,0.04,-0.4829761,297229,296267,-99.39984,101.7773,0.05927354,6.271062,0.03187903,4.639028,0.89,0.04643213,0.01585647,-1.392754,0.0475645,0.01916289,-0.003006309
2025_09_08_19_37_18_225,0.04,-0.4829761,297559,296572,-99.40652,101.7223,0.05927168,6.271062,0.03186737,4.552579,0.89,0.04422019,0.01705023,-1.394017,0.008702278,-0.0007152557,-0.007361173
2025_09_08_19_37_18_303,0.04,-0.4801497,297762,296759,-99.41298,101.689,0.05927005,6.271095,0.03185745,4.499673,0.9,0.04523173,0.01587844,-1.386376,0.03886223,0.01004338,0.0003874302
2025_09_08_19_37_18_323,0.04,-0.4801497,298077,297050,-99.42648,101.6379,0.05926875,6.271087,0.03184913,4.417785,0.9,0.04391174,0.01695717,-1.387702,0.008165836,-0.006318092,0.001523644
2025_09_08_19_37_18_402,0.04,-0.4771663,298295,297251,-99.43831,101.6031,0.05926706,6.271122,0.03183769,4.360977,0.9,0.04471355,0.0158263,-1.379681,0.03772974,0.005990266,-0.003650784
2025_09_08_19_37_18_432,0.04,-0.4771663,298615,297545,-99.45918,101.5534,0.05926572,6.27111,0.03183134,4.278097,0.9,0.04370546,0.01686168,-1.381116,0.01007318,-0.00166893,0.009452924
2025_09_08_19_37_18_473,0.04,-0.4739453,298887,297794,-99.48013,101.5126,0.05926355,6.27115,0.03181706,4.20779,0.9,0.0439487,0.01588922,-1.372653,0.03188848,0.0007748603,0.001322478
2025_09_08_19_37_18_496,0.04,-0.4739453,299068,297961,-99.49568,101.4862,0.05926247,6.271142,0.0318107,4.161073,0.9,0.04337196,0.01663093,-1.373579,0.0140667,-0.00423193,-0.001335516
2025_09_08_19_37_18_605,0.04,-0.4718843,299506,298362,-99.53822,101.4256,0.05926101,6.27115,0.03180197,4.048692,0.9,0.04324846,0.01672379,-1.369344,0.009417534,-0.005900859,0.0003427267
2025_09_08_19_37_18_623,0.04,-0.4718843,299698,298538,-99.55901,101.4006,0.05926282,6.27114,0.03181243,3.999361,0.9,0.04332971,0.01681948,-1.369695,0.005424022,-0.0007152557,0.003371387
2025_09_08_19_37_18_654,0.04,-0.4688078,299895,298718,-99.58167,101.3759,0.05925912,6.271183,0.03178967,3.948952,0.91,0.0430377,0.01621678,-1.361747,0.01978874,-0.003993511,0.003853813
2025_09_08_19_37_18_724,0.04,-0.4669784,300209,299005,-99.62037,101.3389,0.05925694,6.271196,0.03177672,3.868754,0.91,0.04284526,0.01639603,-1.357874,0.0140667,-0.003427267,0.004772097
2025_09_08_19_37_18_802,0.04,-0.4644086,300428,299204,-99.649,101.3151,0.05925625,6.27122,0.03177243,3.813127,0.91,0.04393858,0.01546177,-1.350981,0.03707409,0.009000301,-0.002088025
2025_09_08_19_37_18_830,0.04,-0.4644086,300748,299496,-99.69323,101.2831,0.0592563,6.271209,0.03177261,3.731972,0.91,0.04268013,0.01647139,-1.352278,0.008821487,-0.002980232,0.006821006
2025_09_08_19_37_18_845,0.04,-0.4644086,300924,299657,-99.71864,101.2671,0.05925797,6.271201,0.03178329,3.687317,0.91,0.04275296,0.0165578,-1.352528,0.004410744,-0.002503395,0.00253506
2025_09_08_19_37_18_927,0.04,-0.4610494,301271,299973,-99.77075,101.2388,0.05925466,6.271243,0.0317632,3.599915,0.91,0.04241102,0.0162354,-1.344126,0.008940697,-0.002995133,-0.005956739
2025_09_08_19_37_19_001,0.04,-0.4575302,301491,300172,-99.80486,101.2233,0.05925431,6.271276,0.03175958,3.544859,0.91,0.04484035,0.01475759,-1.334099,0.05042553,0.02393126,-0.0003688037
2025_09_08_19_37_19_022,0.04,-0.4575302,301796,300448,-99.85367,101.2049,0.05925269,6.27128,0.03175013,3.468721,0.92,0.04216436,0.01610303,-1.335502,0.00834465,-0.0004917383,0.001745298
