2025_09_08_20_22_05_082,0.1,-0.418879,580874,582235,107.8885,99.14233,0.05787679,6.257791,0.02341455,5.888701,1.55,0.0884248,0.08821618,-3.621715,-3.477573,2.655029,-0.0256896
2025_09_08_20_22_05_108,0.1,-0.418879,581634,582999,108.0195,99.20479,0.05787644,6.257943,0.02341355,5.671352,1.32,0.08958049,0.0959792,-3.733776,-4.279852,1.917839,-0.04907697
2025_09_08_20_22_05_182,0.1,-0.418879,582163,583530,108.1133,99.23966,0.05788739,6.258022,0.02347938,5.516658,1.13,0.09116251,0.09725145,-3.805817,-4.590034,1.302242,-0.07595867
2025_09_08_20_22_05_208,0.1,-0.418879,582923,584294,108.25,99.2766,0.05789974,6.258112,0.02355368,5.288884,0.85,0.09344151,0.09912924,-3.908923,-4.860938,0.3118515,-0.1091212
2025_09_08_20_22_05_224,0.1,-0.418879,583362,584734,108.3285,99.29055,0.05790543,6.258154,0.02358747,5.154867,0.68,0.09478591,0.1002618,-3.967939,-4.909992,-0.2985001,-0.1224689
2025_09_08_20_22_05_302,0.1,-0.418879,584213,585589,108.4777,99.30212,0.0579138,6.258219,0.0236383,4.888998,0.37,0.09735893,0.1025722,-4.08214,-4.760027,-1.5167,-0.1407638
2025_09_08_20_22_05_383,0.1,-0.418879,584754,586133,108.5684,99.29911,0.05791789,6.258252,0.02366247,4.71589,0.17,0.09905963,0.104143,-4.154382,-4.488111,-2.275229,-0.1647696
2025_09_08_20_22_05_412,0.1,-0.418879,585502,586884,108.6856,99.28275,0.05792214,6.258287,0.02368866,4.471864,-0.07,0.1013248,0.106308,-4.253493,-3.879785,-3.253698,-0.1719612
2025_09_08_20_22_05_435,0.1,-0.418879,585966,587350,108.7523,99.26618,0.05792799,6.258205,0.02372445,4.31724,-0.21,0.09560608,0.1113878,-4.346533,-3.591656,-4.034996,-0.1850929
2025_09_08_20_22_05_472,0.1,-0.418879,586522,587907,108.8246,99.24088,0.05789318,6.259473,0.02350113,4.134429,-0.31,0.1337736,0.08873829,-4.097631,-1.985907,-3.107071,-0.1548585
2025_09_08_20_22_05_518,0.1,-0.418879,587012,588399,108.8806,99.21465,0.0578465,6.260605,0.0232079,3.983579,-0.38,0.1120706,0.08094681,-3.859102,-1.342773,-3.490686,-0.131608
2025_09_08_20_22_05_541,0.1,-0.418879,587450,588839,108.9245,99.18932,0.05781706,6.261282,0.02302247,3.855389,-0.41,0.1031668,0.07575271,-3.683215,-0.7351636,-3.528833,-0.1089415
2025_09_08_20_22_05_619,0.1,-0.418879,588328,589720,108.9947,99.13718,0.05776479,6.262799,0.02269412,3.616897,-0.42,0.1403098,0.05490009,-3.255596,0.8113384,-1.993716,-0.06125541
2025_09_08_20_22_05_699,0.1,-0.418879,588833,590225,109.0247,99.10773,0.05769221,6.265219,0.02223413,3.499162,-0.38,0.1155471,0.03914437,-2.797837,1.243472,-1.802325,-0.02713548
2025_09_08_20_22_05_718,0.1,-0.418879,589584,590976,109.057,99.06689,0.05761174,6.267463,0.02173041,3.354669,-0.29,0.07469881,0.02836401,-2.2112,1.598596,-1.732349,-0.001624226
2025_09_08_20_22_05_798,0.1,-0.418879,590128,591520,109.0725,99.04092,0.05757805,6.268289,0.02152034,3.26976,-0.22,0.05356572,0.02374507,-1.846894,1.775563,-1.678079,0.0056657
2025_09_08_20_22_05_824,0.1,-0.418879,590892,592284,109.0849,99.01094,0.05755498,6.268727,0.02137765,3.174466,-0.11,0.03222611,0.01895784,-1.401212,1.945153,-1.614734,0.03674836
2025_09_08_20_22_05_842,0.1,-0.418879,591345,592737,109.0877,98.99715,0.05755052,6.268727,0.02135083,3.129717,-0.04,0.02300423,0.01650378,-1.164665,2.005394,-1.581862,0.01684297
2025_09_08_20_22_05_927,0.1,-0.418879,592186,593579,109.0855,98.98,0.05755148,6.268442,0.02135837,3.067803,0.09,0.009203365,0.01129888,-0.7451054,2.09476,-1.565851,0.02046907
2025_09_08_20_22_05_940,0.1,-0.418879,592612,594006,109.081,98.97576,0.05755651,6.268179,0.02139094,3.046856,0.16,0.001386506,0.009534432,-0.5303207,2.049834,-1.665252,0.0232351
2025_09_08_20_22_06_022,0.1,-0.418879,593465,594861,109.0661,98.97608,0.05758629,6.268766,0.02157305,3.022726,0.29,0.05310904,0.008334154,-0.3876576,1.96889,-0.4046708,0.05568703
2025_09_08_20_22_06_041,0.1,-0.418879,593919,595314,109.0548,98.97759,0.05760215,6.270188,0.02166221,3.00748,0.36,0.04683836,0.008690724,-0.4804455,1.951843,-0.3895834,0.04585646
2025_09_08_20_22_06_103,0.1,-0.418879,594566,595961,109.0348,98.98066,0.05762239,6.271704,0.02177817,2.980097,0.46,0.03803679,0.009296305,-0.6115476,1.925111,-0.3837347,0.03026053
2025_09_08_20_22_06_182,0.1,-0.418879,595097,596492,109.0148,98.98422,0.05763786,6.272535,0.0218689,2.95278,0.53,0.03191729,0.009849742,-0.7177678,1.907349,-0.3798455,0.0432562
2025_09_08_20_22_06_201,0.1,-0.418879,595848,597243,108.9814,98.9914,0.057659,6.273158,0.02199577,2.906749,0.64,0.02472634,0.01086591,-0.866028,1.880944,-0.3730058,0.0479836
2025_09_08_20_22_06_282,0.1,-0.418879,596392,597787,108.9537,98.99857,0.05767464,6.273249,0.02208961,2.868083,0.72,0.02040127,0.01191664,-0.9719043,1.861334,-0.3680139,0.04829745
2025_09_08_20_22_06_302,0.1,-0.418879,597143,598538,108.9107,99.01192,0.05769675,6.272935,0.02222556,2.807427,0.83,0.01541117,0.01388426,-1.116139,1.83326,-0.3597438,0.03353693
2025_09_08_20_22_06_382,0.1,-0.418879,597687,599082,108.8766,99.02458,0.05771357,6.272421,0.02233054,2.758313,0.91,0.01238622,0.01567841,-1.219152,1.814306,-0.3557503,0.03749877
2025_09_08_20_22_06_403,0.1,-0.418879,598425,599820,108.8267,99.04661,0.05773816,6.271378,0.02248353,2.68479,1.01,0.008961581,0.01879186,-1.356962,1.787543,-0.3468394,0.02274848
2025_09_08_20_22_06_484,0.1,-0.418879,598969,600364,108.7878,99.06694,0.05775721,6.270374,0.02260441,2.625619,1.08,0.006865766,0.02160975,-1.457098,1.770615,-0.3399551,0.03222935
2025_09_08_20_22_06_509,0.1,-0.418879,599756,601154,108.729,99.10356,0.05778688,6.268595,0.02279352,2.532247,1.19,0.004421952,0.02655783,-1.600317,1.744151,-0.3297925,0.03140233
2025_09_08_20_22_06_582,0.1,-0.418879,600259,601659,108.6905,99.13187,0.05780697,6.267272,0.02292326,2.468003,1.26,0.003116493,0.03025671,-1.69047,1.726866,-0.3279447,0.03556535
2025_09_08_20_22_06_603,0.1,-0.418879,601006,602410,108.6334,99.18168,0.05783867,6.265061,0.02312884,2.366007,1.36,0.001832653,0.03672924,-1.821955,1.694679,-0.307858,0.0250414
2025_09_08_20_22_06_682,0.1,-0.418879,601548,602954,108.593,99.22388,0.05786456,6.263304,0.02329758,2.287477,1.43,0.001256639,0.04230232,-1.913012,1.656055,-0.2962351,0.02882257
2025_09_08_20_22_06_699,0.1,-0.418879,602295,603705,108.5401,99.29099,0.05790479,6.260679,0.02356275,2.172868,1.52,0.0009434521,0.05055853,-2.034338,1.610994,-0.2723932,0.01629815
2025_09_08_20_22_06_782,0.1,-0.418879,602850,604262,108.5041,99.34742,0.05793239,6.258576,0.02374648,2.083257,1.59,6.209686E-05,0.05572486,-2.130023,1.67799,-0.2611578,0.02839602
2025_09_08_20_22_06_802,0.1,-0.418879,603584,605001,108.4625,99.43094,0.05796538,6.255815,0.02397288,1.958533,1.69,0.008505683,0.06623839,-2.238623,1.564622,-0.01853704,0.03418699
2025_09_08_20_22_06_882,0.1,-0.418879,604126,605547,108.4371,99.49844,0.05799221,6.25415,0.02415187,1.862621,1.75,0.02245452,0.07067946,-2.327648,1.635313,0.372231,0.04766509
2025_09_08_20_22_06_907,0.1,-0.418879,604899,606324,108.4091,99.6028,0.05800734,6.25254,0.02426165,1.717904,1.85,0.03958303,0.07729249,-2.494859,1.640677,1.011759,0.07025152
2025_09_08_20_22_06_982,0.1,-0.418879,605402,606830,108.3962,99.67525,0.05800815,6.251911,0.02427395,1.61813,1.91,0.05392981,0.0819792,-2.619148,1.567244,1.609042,0.09334459
2025_09_08_20_22_07_016,0.1,-0.418879,606189,607619,108.3843,99.7951,0.05801714,6.252624,0.02432535,1.452923,2,0.09453648,0.08679578,-2.760367,1.090169,2.966374,0.1279674
2025_09_08_20_22_07_037,0.1,-0.418879,606759,608189,108.3817,99.88572,0.05804391,6.253753,0.02447773,1.330701,2.03,0.09133883,0.08628081,-2.787971,0.6110668,3.094196,0.1156926
2025_09_08_20_22_07_132,0.1,-0.418879,607381,608811,108.3854,99.98753,0.05807729,6.254718,0.02467021,1.196116,2.05,0.08694946,0.08367514,-2.816473,0.1869202,3.138304,0.08918717
2025_09_08_20_22_07_156,0.1,-0.418879,608109,609536,108.3987,100.109,0.05809817,6.255529,0.0247885,1.036817,2.05,0.08310287,0.08012463,-2.873643,-0.2260208,3.157019,0.07975101
2025_09_08_20_22_07_176,0.1,-0.418879,608590,610015,108.413,100.1903,0.05809553,6.255908,0.02476778,0.9293335,2.04,0.08153906,0.07836412,-2.934069,-0.4861355,3.179729,0.06309897
2025_09_08_20_22_07_252,0.1,-0.418879,609407,610831,108.4483,100.3297,0.05806327,6.256433,0.02456469,0.740305,1.99,0.08358592,0.07751222,-3.062595,-1.008034,3.287494,0.04269182
2025_09_08_20_22_07_332,0.1,-0.418879,609963,611388,108.4806,100.4248,0.05802669,6.256762,0.02433782,0.6063884,1.94,0.08366258,0.07761008,-3.163081,-1.403212,3.27301,0.03305823
2025_09_08_20_22_07_358,0.1,-0.418879,610699,612126,108.534,100.5495,0.05796782,6.257065,0.02397538,0.4213946,1.84,0.08534609,0.08074874,-3.321067,-2.070308,3.22175,0.01467764
2025_09_08_20_22_07_432,0.1,-0.418879,611238,612670,108.5812,100.6395,0.05792772,6.257345,0.02372895,0.279405,1.74,0.0895517,0.08316551,-3.436445,-2.582788,3.138542,-0.002145767
2025_09_08_20_22_07_447,0.1,-0.418879,611970,613408,108.656,100.7574,0.05788109,6.257764,0.02344146,0.07844447,1.57,0.08912674,0.08745485,-3.60462,-3.362655,2.726793,-0.02262741
2025_09_08_20_22_07_532,0.1,-0.418879,612537,613977,108.7218,100.8435,0.05787052,6.257895,0.02337745,6.200735,1.41,0.08879015,0.09481736,-3.695587,-4.081249,2.216697,-0.0398606
2025_09_08_20_22_07_559,0.1,-0.418879,613284,614729,108.8178,100.9481,0.05788625,6.258014,0.02347246,5.983251,1.15,0.0909713,0.09711479,-3.797545,-4.559159,1.378178,-0.07797778
2025_09_08_20_22_07_575,0.1,-0.418879,613735,615182,108.88,101.0053,0.05789422,6.258071,0.02352037,5.849155,0.99,0.09230284,0.09820276,-3.858729,-4.756212,0.8068084,-0.09058415
2025_09_08_20_22_07_655,0.1,-0.418879,614586,616036,109.0041,101.0995,0.0579059,6.258158,0.02359068,5.590473,0.67,0.09490639,0.1003485,-3.97359,-4.911244,-0.3575086,-0.1260377
2025_09_08_20_22_07_716,0.1,-0.418879,615076,616528,109.0784,101.1447,0.05791102,6.258197,0.02362128,5.438101,0.48,0.09642261,0.1016977,-4.039451,-4.857838,-1.056194,-0.1456961
2025_09_08_20_22_07_742,0.1,-0.418879,615656,617111,109.1673,101.1891,0.05791585,6.258236,0.02365054,5.254432,0.27,0.09820405,0.1033357,-4.116955,-4.647732,-1.883507,-0.1635738
2025_09_08_20_22_07_764,0.1,-0.418879,616159,617616,109.2442,101.2195,0.05791935,6.258263,0.02367108,5.092436,0.1,0.09974331,0.1047887,-4.183822,-4.33439,-2.577662,-0.1670197
2025_09_08_20_22_07_825,0.1,-0.418879,616790,618251,109.3386,101.2468,0.05792274,6.258291,0.02369175,4.885211,-0.1,0.1016695,0.1066271,-4.267639,-3.773212,-3.38161,-0.1726094
2025_09_08_20_22_07_899,0.1,-0.418879,617332,618795,109.4161,101.2609,0.05792779,6.258336,0.02372298,4.703788,-0.25,0.1357652,0.1024618,-4.31247,-2.62022,-2.859473,-0.1631677
2025_09_08_20_22_07_925,0.1,-0.418879,618004,619468,109.5049,101.2666,0.05786274,6.260237,0.02330885,4.489578,-0.36,0.1200016,0.08295573,-3.941355,-1.578271,-3.364801,-0.1432067
2025_09_08_20_22_07_942,0.1,-0.418879,618468,619934,109.5603,101.2643,0.05782744,6.261041,0.02308783,4.351246,-0.4,0.1060487,0.07779744,-3.749295,-0.958681,-3.528416,-0.1145657
2025_09_08_20_22_08_025,0.1,-0.418879,619306,620776,109.6465,101.2506,0.05778776,6.261914,0.0228397,4.118013,-0.43,0.1085965,0.06844239,-3.431623,0.4397034,-2.58255,-0.06633857
2025_09_08_20_22_08_045,0.1,-0.418879,619785,621255,109.6871,101.2388,0.05772491,6.264192,0.02244056,3.998989,-0.4,0.1299456,0.0452516,-3.001568,1.072824,-1.827061,-0.0408208
2025_09_08_20_22_08_119,0.1,-0.418879,620588,622058,109.7414,101.2151,0.05762701,6.267064,0.02182517,3.834368,-0.31,0.08295019,0.03034614,-2.340395,1.526296,-1.751274,-0.01031905
2025_09_08_20_22_08_199,0.1,-0.418879,621132,622602,109.7689,101.1983,0.05758727,6.268076,0.02157775,3.744366,-0.25,0.05986828,0.02507863,-1.961198,1.724839,-1.69605,0.01003034
2025_09_08_20_22_08_218,0.1,-0.418879,621883,623353,109.7957,101.1764,0.05755845,6.26868,0.02139999,3.644333,-0.14,0.03683243,0.02005038,-1.506551,1.908451,-1.626789,0.01597102
2025_09_08_20_22_08_299,0.1,-0.418879,622427,623897,109.8076,101.1624,0.05755102,6.268739,0.02135401,3.587395,-0.06,0.02480777,0.01706127,-1.215359,1.993731,-1.590639,0.02414686
2025_09_08_20_22_08_319,0.1,-0.418879,623178,624648,109.8144,101.1468,0.05755088,6.268534,0.02135398,3.527955,0.06,0.01235616,0.01263293,-0.8417412,2.078723,-1.559362,0.02250867
2025_09_08_20_22_08_399,0.1,-0.418879,623720,625192,109.8129,101.1387,0.05755533,6.268233,0.02138232,3.498483,0.15,0.003935995,0.009915981,-0.5686373,2.050295,-1.588385,0.0256293
2025_09_08_20_22_08_424,0.1,-0.418879,624470,625943,109.8023,101.1329,0.0575794,6.268144,0.02153309,3.476311,0.26,0.05254463,0.008407588,-0.3510877,1.96749,-0.4462637,0.04274724
2025_09_08_20_22_08_499,0.1,-0.418879,625027,626499,109.7899,101.1288,0.05759963,6.269976,0.02164847,3.458695,0.35,0.04794127,0.00859984,-0.4652062,1.95384,-0.3904625,0.04241103
2025_09_08_20_22_08_517,0.1,-0.418879,625765,627237,109.768,101.122,0.05762283,6.271735,0.0217812,3.427819,0.46,0.03780327,0.009305401,-0.6147759,1.924425,-0.3844872,0.03032293
2025_09_08_20_22_08_599,0.1,-0.418879,626321,627794,109.7473,101.1163,0.0576391,6.272587,0.02187596,3.39892,0.54,0.03148379,0.009903621,-0.7261136,1.905441,-0.3796667,0.04016328
2025_09_08_20_22_08_619,0.1,-0.418879,627060,628532,109.7144,101.1084,0.05765986,6.27317,0.02200063,3.353284,0.65,0.02447494,0.01095577,-0.8716751,1.877844,-0.37238,0.03673136
2025_09_08_20_22_08_701,0.1,-0.418879,627629,629102,109.6846,101.1026,0.05767626,6.273242,0.02209956,3.312419,0.73,0.01999169,0.01204111,-0.9825191,1.857698,-0.3671646,0.03529526
2025_09_08_20_22_08_726,0.1,-0.418879,628393,629866,109.6388,101.0961,0.05769872,6.272883,0.02223851,3.250022,0.84,0.01500264,0.01405588,-1.129064,1.831055,-0.3591031,0.03435835
2025_09_08_20_22_08_743,0.1,-0.418879,628821,630293,109.6103,101.0934,0.05771199,6.272477,0.02232086,3.211373,0.9,0.01264435,0.01550939,-1.209958,1.815379,-0.3538876,0.02777017
2025_09_08_20_22_08_804,0.1,-0.418879,629442,630915,109.5651,101.0915,0.05773264,6.271644,0.02244832,3.150418,0.99,0.009675147,0.01802735,-1.326293,1.794994,-0.3490001,0.03428385
2025_09_08_20_22_08_825,0.1,-0.418879,629908,631381,109.5285,101.0919,0.05774839,6.270846,0.02254954,3.101056,1.05,0.007764112,0.02027232,-1.412538,1.779199,-0.3457814,0.03637373
2025_09_08_20_22_08_907,0.1,-0.418879,630722,632197,109.4592,101.0976,0.05777847,6.26912,0.02273979,3.007259,1.16,0.005047116,0.02511189,-1.561207,1.751661,-0.3322363,0.03638491
2025_09_08_20_22_08_949,0.1,-0.418879,631251,632728,109.4108,101.1055,0.05779931,6.267789,0.02287338,2.941219,1.23,0.003587801,0.02881416,-1.656453,1.733184,-0.3269463,0.03183633
2025_09_08_20_22_08_975,0.1,-0.418879,631792,633272,109.3589,101.1176,0.05782157,6.266269,0.02301791,2.869542,1.31,0.002371695,0.03312814,-1.75279,1.714826,-0.3191828,0.02689846
2025_09_08_20_22_09_075,0.1,-0.418879,632875,634360,109.2503,101.1563,0.05787191,6.262812,0.02334674,2.714306,1.45,0.001202792,0.04380217,-1.936815,1.646042,-0.28947,0.02110563
2025_09_08_20_22_09_152,0.1,-0.418879,633429,634916,109.1933,101.1846,0.05790222,6.260856,0.02354495,2.628998,1.52,0.0009420514,0.04998721,-2.026433,1.612663,-0.2785325,0.03347918
2025_09_08_20_22_09_184,0.1,-0.418879,634216,635706,109.1128,101.2358,0.05793901,6.257859,0.0237928,2.501165,1.62,0.001466198,0.05790607,-2.15909,1.65534,-0.2101064,0.02348795
2025_09_08_20_22_09_208,0.1,-0.418879,634796,636290,109.0549,101.2824,0.05796712,6.255714,0.02398424,2.401996,1.69,0.009047439,0.06655582,-2.242626,1.563311,-0.001430511,0.02722814
2025_09_08_20_22_09_299,0.1,-0.418879,635363,636863,109.0004,101.3351,0.05799393,6.25401,0.02416413,2.301215,1.76,0.02381938,0.07108912,-2.33809,1.639962,0.4154443,0.04601478
2025_09_08_20_22_09_330,0.1,-0.418879,636098,637601,108.9336,101.4134,0.05800749,6.252514,0.02426247,2.163302,1.85,0.03986251,0.07744914,-2.49864,1.639247,1.026988,0.06457046
2025_09_08_20_22_09_342,0.1,-0.418879,636562,638067,108.8939,101.4685,0.05800823,6.251928,0.02427368,2.071239,1.91,0.05302355,0.08176821,-2.612801,1.571536,1.577258,0.08314102
2025_09_08_20_22_09_392,0.1,-0.418879,637180,638689,108.844,101.5482,0.05801177,6.252236,0.02429562,1.9421,1.98,0.09041695,0.08656019,-2.743326,1.245975,2.810657,0.1279227
2025_09_08_20_22_09_487,0.1,-0.418879,638255,639763,108.7665,101.7011,0.05806163,6.254273,0.02457957,1.711425,2.05,0.08901728,0.08514117,-2.800943,0.3857612,3.123075,0.09936094
2025_09_08_20_22_09_565,0.1,-0.418879,638801,640307,108.7328,101.7847,0.05808692,6.255016,0.02472604,1.593098,2.05,0.08551674,0.08248261,-2.831013,0.04696846,3.143161,0.0866875
2025_09_08_20_22_09_588,0.1,-0.418879,639555,641058,108.6936,101.9063,0.0580985,6.25575,0.02478772,1.426844,2.05,0.08215185,0.07908783,-2.904004,-0.3671646,3.167689,0.07151067
2025_09_08_20_22_09_665,0.1,-0.418879,640100,641602,108.671,101.9983,0.05808599,6.256117,0.02470668,1.303124,2.02,0.08200905,0.07783307,-2.98435,-0.6854534,3.229797,0.0604093
2025_09_08_20_22_09_689,0.1,-0.418879,640851,642353,108.6488,102.1302,0.05804754,6.256596,0.02446654,1.126379,1.97,0.08391467,0.077417,-3.107193,-1.186967,3.292143,0.03630668
2025_09_08_20_22_09_765,0.1,-0.418879,641407,642910,108.6396,102.231,0.05800613,6.25688,0.02421114,0.9903364,1.91,0.08301474,0.0781734,-3.218251,-1.609444,3.237128,0.02641231
2025_09_08_20_22_09_786,0.1,-0.418879,642129,643635,108.6379,102.3652,0.05794924,6.257179,0.02386129,0.8055412,1.8,0.08682168,0.08177765,-3.371579,-2.295017,3.185034,0.01375377
2025_09_08_20_22_09_865,0.1,-0.418879,642693,644205,108.6452,102.472,0.05790886,6.257519,0.02361277,0.65427,1.68,0.09095289,0.08458672,-3.500324,-2.864718,3.046512,-0.005602836
2025_09_08_20_22_09_890,0.1,-0.418879,643413,644930,108.6661,102.608,0.05787053,6.257833,0.02337681,0.4535534,1.5,0.08832822,0.09074219,-3.651611,-3.735304,2.513885,-0.03175437
2025_09_08_20_22_09_909,0.1,-0.418879,643851,645370,108.6852,102.6895,0.05787317,6.257918,0.02339339,0.328216,1.37,0.08913907,0.09554605,-3.713434,-4.177451,2.08056,-0.04991889
2025_09_08_20_22_09_944,0.1,-0.418879,644276,645798,108.7083,102.767,0.05788243,6.257987,0.02344956,0.2046123,1.22,0.0903902,0.09666365,-3.771395,-4.453301,1.605272,-0.06776303
2025_09_08_20_22_10_034,0.1,-0.418879,644831,646354,108.7449,102.8646,0.05789278,6.25806,0.02351181,0.04068777,1.02,0.09204084,0.0979564,-3.846655,-4.723907,0.9229183,-0.0937134
2025_09_08_20_22_10_066,0.1,-0.418879,645591,647118,108.8064,102.9905,0.05790379,6.258142,0.02357777,6.093692,0.73,0.0943792,0.09989326,-3.94957,-4.90427,-0.1052618,-0.1229532
2025_09_08_20_22_10_089,0.1,-0.418879,646107,647636,108.8546,103.0692,0.05790954,6.258186,0.02361271,5.934191,0.54,0.09592471,0.1012324,-4.018898,-4.88466,-0.8404254,-0.1301654
2025_09_08_20_22_10_115,0.1,-0.418879,646545,648077,108.8992,103.1311,0.05791363,6.258217,0.02363661,5.796441,0.38,0.09729548,0.1025009,-4.077516,-4.773587,-1.466155,-0.1540631
2025_09_08_20_22_10_209,0.1,-0.418879,647512,649048,109.0063,103.2494,0.05792024,6.258271,0.02367727,5.485541,0.04,0.1002156,0.1052576,-4.206402,-4.202187,-2.803206,-0.1671091
2025_09_08_20_22_10_249,0.1,-0.418879,647989,649527,109.0619,103.2975,0.05792289,6.258292,0.02369229,5.328609,-0.11,0.1017303,0.1066568,-4.269548,-3.758281,-3.399968,-0.1715068
2025_09_08_20_22_10_266,0.1,-0.418879,648492,650032,109.121,103.3406,0.05792918,6.258276,0.02373146,5.160097,-0.24,0.1312343,0.1040929,-4.325839,-2.660036,-2.857566,-0.1634452
2025_09_08_20_22_10_378,0.1,-0.418879,649667,651210,109.2539,103.4086,0.05782653,6.261065,0.0230815,4.795324,-0.4,0.1057286,0.07760193,-3.742454,-0.937581,-3.528416,-0.1142472
2025_09_08_20_22_10_393,0.1,-0.418879,650118,651664,109.3004,103.4241,0.05779948,6.261682,0.02291256,4.667525,-0.42,0.09627019,0.07239106,-3.563385,-0.3755986,-3.590345,-0.0956701
2025_09_08_20_22_10_446,0.1,-0.418879,650751,652298,109.3592,103.4375,0.05775666,6.263093,0.02264213,4.499616,-0.41,0.1394688,0.05251373,-3.202804,0.8651018,-1.948416,-0.0465759
2025_09_08_20_22_10_532,0.1,-0.418879,651282,652829,109.4023,103.4422,0.05768114,6.265544,0.02216426,4.378436,-0.37,0.1100494,0.03753431,-2.726926,1.288772,-1.799226,-0.02511591
2025_09_08_20_22_10_553,0.1,-0.418879,652033,653580,109.453,103.4411,0.0576055,6.267622,0.0216913,4.237697,-0.28,0.07110305,0.02756454,-2.152328,1.630425,-1.722544,0.0008408678
2025_09_08_20_22_10_632,0.1,-0.418879,652577,654124,109.4819,103.4366,0.05757434,6.268371,0.02149732,4.155101,-0.21,0.0508489,0.02314796,-1.795108,1.79854,-1.668304,0.008252536
2025_09_08_20_22_10_655,0.1,-0.418879,653315,654862,109.5109,103.4276,0.0575541,6.268734,0.02137255,4.065368,-0.1,0.03090663,0.01865973,-1.370011,1.951814,-1.60867,0.01952192
2025_09_08_20_22_10_732,0.1,-0.418879,653872,655419,109.5251,103.4197,0.05755014,6.268694,0.02134877,4.012815,-0.02,0.02030089,0.01561922,-1.08402,2.024725,-1.570746,0.01575495
2025_09_08_20_22_10_754,0.1,-0.418879,654622,656170,109.534,103.4085,0.05755184,6.268404,0.0213606,3.960901,0.1,0.007856277,0.01096144,-0.7095501,2.0805,-1.575459,0.02125324
2025_09_08_20_22_10_816,0.1,-0.418879,655099,656649,109.5336,103.4018,0.05755893,6.268031,0.02140581,3.939268,0.18,-0.01261498,0.00831873,-0.4528674,2.075732,-2.058476,0.01310464
2025_09_08_20_22_10_837,0.1,-0.418879,655707,657258,109.5266,103.3939,0.05758171,6.268332,0.02154614,3.923365,0.27,0.05333921,0.00837725,-0.3622231,1.967877,-0.426054,0.03983546
2025_09_08_20_22_10_916,0.1,-0.418879,656238,657789,109.5174,103.3851,0.0576007,6.270057,0.02165411,3.90622,0.35,0.0475361,0.008628733,-0.4710267,1.953483,-0.3896653,0.04671933
2025_09_08_20_22_10_950,0.1,-0.418879,657002,658553,109.4996,103.3688,0.05762453,6.271834,0.02179082,3.873765,0.47,0.03714327,0.009335634,-0.6257286,1.923978,-0.3837496,0.0401847
2025_09_08_20_22_10_979,0.1,-0.418879,657663,659213,109.4798,103.3516,0.0576436,6.27276,0.02190288,3.838408,0.56,0.02987841,0.01007456,-0.7574534,1.900017,-0.377953,0.04437193
2025_09_08_20_22_11_066,0.1,-0.418879,658193,659744,109.4606,103.3361,0.05765857,6.273149,0.0219925,3.805142,0.64,0.02491325,0.01086319,-0.8620502,1.880705,-0.3721714,0.03978889
2025_09_08_20_22_11_092,0.1,-0.418879,658932,660482,109.4289,103.3126,0.05767949,6.273219,0.02212043,3.751818,0.75,0.01915387,0.01231437,-1.005551,1.853824,-0.3649294,0.03519375
2025_09_08_20_22_11_110,0.1,-0.418879,659411,660961,109.4049,103.2966,0.05769377,6.273003,0.02220745,3.712852,0.82,0.01600741,0.01358755,-1.097475,1.837253,-0.3615915,0.03886968
2025_09_08_20_22_11_167,0.1,-0.418879,660019,661570,109.3705,103.2756,0.05771256,6.272459,0.02232419,3.658476,0.9,0.01256585,0.01556498,-1.212888,1.816034,-0.3559589,0.03801845
2025_09_08_20_22_11_249,0.1,-0.418879,660563,662114,109.3358,103.2569,0.05773035,6.271739,0.02243515,3.605321,0.98,0.009950843,0.01774835,-1.314762,1.796067,-0.3507733,0.03240444
2025_09_08_20_22_11_275,0.1,-0.418879,661314,662865,109.2815,103.2321,0.05775648,6.270414,0.02259969,3.524935,1.08,0.006944712,0.02151576,-1.453396,1.770615,-0.3427416,0.03391691
2025_09_08_20_22_11_349,0.1,-0.418879,661843,663396,109.2387,103.2161,0.05777613,6.269266,0.02272479,3.463292,1.15,0.005209697,0.02470413,-1.549973,1.751542,-0.332579,0.01703389
2025_09_08_20_22_11_370,0.1,-0.418879,662591,664147,109.1717,103.1967,0.05780553,6.267364,0.02291445,3.369373,1.25,0.003227036,0.03001465,-1.684612,1.728415,-0.3264844,0.03523938
2025_09_08_20_22_11_449,0.1,-0.418879,663145,664703,109.1173,103.1859,0.05782886,6.265759,0.02306472,3.294738,1.33,0.002042413,0.03462719,-1.782769,1.708627,-0.3180802,0.02599507
2025_09_08_20_22_11_479,0.1,-0.418879,663893,665455,109.038,103.1773,0.0578635,6.263371,0.02329117,3.187508,1.43,0.001346204,0.04206835,-1.909661,1.656294,-0.292331,0.01365691
2025_09_08_20_22_11_506,0.1,-0.418879,664422,665985,108.9783,103.1765,0.05789164,6.261542,0.02347523,3.107352,1.49,0.0009416454,0.04778181,-1.995762,1.624465,-0.2828836,0.02526864
2025_09_08_20_22_11_531,0.1,-0.418879,664847,666413,108.9283,103.1794,0.05791534,6.259992,0.02363174,3.04028,1.55,0.000628937,0.05248941,-2.065527,1.622915,-0.2771914,0.02949312
2025_09_08_20_22_11_619,0.1,-0.418879,665814,667385,108.8097,103.1999,0.05795779,6.2563,0.02392148,2.879147,1.67,0.006334163,0.06433331,-2.219249,1.574039,-0.0757277,0.02234429
