2025_09_07_21_34_51_839,0.1,0.418879,734406,743987,-99.61687,99.31106,0.05971069,0.06036587,0.03513819,1.524413,2.19,-0.09673974,0.1660104,2.74689,0.0004768371,-0.002205372,-0.005513429
2025_09_07_21_34_51_870,0.1,0.418879,734883,744470,-99.61691,99.39201,0.05971066,0.06036587,0.03513828,1.626296,2.19,-0.09673587,0.1660076,2.746889,-0.0009536743,0.0008940696,0.00340864
2025_09_07_21_34_51_957,0.1,0.418879,735837,745437,-99.64156,99.5518,0.05971063,0.0603664,0.0351382,1.830062,2.19,-0.0967366,0.1660213,2.74687,0,-0.0002384186,-0.00468269
2025_09_07_21_34_52_035,0.1,0.418879,736378,745986,-99.66983,99.63922,0.05971073,0.06036587,0.03513826,1.94571,2.19,-0.09671842,0.1660153,2.746878,0.0007152557,0.002264977,0.001959503
2025_09_07_21_34_52_057,0.1,0.418879,737139,746757,-99.72616,99.75527,0.05971066,0.06036587,0.03513822,2.10817,2.19,-0.0967394,0.1660138,2.746889,0.0002384186,0.001907349,0.001206994
2025_09_07_21_34_52_135,0.1,0.418879,737680,747306,-99.77736,99.83157,0.05971079,0.06036587,0.03513834,2.223822,2.19,-0.09672816,0.1660077,2.746881,-0.0009536743,-0.003099441,-0.002451241
2025_09_07_21_34_52_159,0.1,0.418879,738428,748063,-99.8618,99.9262,0.05971069,0.06036587,0.0351382,2.38353,2.19,-0.09668258,0.1660216,2.74689,0.0007152557,0.002622604,0.004552305
2025_09_07_21_34_52_235,0.1,0.418879,738957,748599,-99.93006,99.98438,0.05971078,0.0603664,0.03513833,2.496429,2.19,-0.09676879,0.1660161,2.746878,0.0002384186,-0.0009536743,-4.097819E-05
2025_09_07_21_34_52_256,0.1,0.418879,739704,749357,-100.0369,100.0528,0.05971073,0.0603664,0.0351381,2.656137,2.19,-0.09671884,0.1660236,2.746872,-0.0004768371,0.003218651,0.005021691
2025_09_07_21_34_52_335,0.1,0.418879,740258,749919,-100.1223,100.092,0.05971064,0.0603664,0.03513816,2.774542,2.19,-0.09676558,0.1660245,2.7469,-0.0002384186,-0.006049871,-0.008709729
2025_09_07_21_34_52_358,0.1,0.418879,740993,750664,-100.2417,100.128,0.05971076,0.0603664,0.03513842,2.931497,2.19,-0.09673972,0.1659991,2.746877,0.0007152557,-0.0007748603,-0.00635907
2025_09_07_21_34_52_435,0.1,0.418879,741535,751212,-100.3324,100.1423,0.0597107,0.0603664,0.03513827,3.047148,2.19,-0.09672027,0.1660099,2.746887,-0.0004768371,-0.0001192093,0.0003390014
2025_09_07_21_34_52_460,0.1,0.418879,742282,751970,-100.4592,100.1447,0.05971072,0.0603664,0.03513832,3.206856,2.19,-0.09677986,0.1660038,2.746912,-0.0004768371,-0.002652406,-0.002656132
2025_09_07_21_34_52_478,0.1,0.418879,742733,752428,-100.5353,100.1364,0.05971068,0.0603664,0.03513803,3.303232,2.19,-0.09674329,0.1660366,2.746858,0.0007152557,-0.00217557,-0.00718981
2025_09_07_21_34_52_537,0.1,0.418879,743365,753068,-100.6397,100.1125,0.05971094,0.06036587,0.03513827,3.438158,2.19,-0.09672903,0.1660116,2.74685,0.0002384186,0.002384186,-0.0006705522
2025_09_07_21_34_52_618,0.1,0.418879,743894,753604,-100.724,100.0818,0.05971075,0.0603664,0.03513832,3.551055,2.19,-0.09672318,0.1659947,2.746881,-0.0002384186,0.002145767,-0.001933426
2025_09_07_21_34_52_643,0.1,0.418879,744654,754375,-100.838,100.0215,0.05971071,0.0603664,0.03513805,3.713519,2.19,-0.09673303,0.1660298,2.746883,-0.0002384186,-0.001370907,0.001806766
2025_09_07_21_34_52_719,0.1,0.418879,745196,754923,-100.9125,99.96774,0.05971072,0.0603664,0.03513809,3.82917,2.19,-0.09676342,0.1660347,2.746871,0.0009536743,-5.960464E-05,0.0004693865
2025_09_07_21_34_52_747,0.1,0.418879,745956,755694,-101.0056,99.87843,0.05971062,0.0603664,0.03513807,3.991633,2.19,-0.09674733,0.1660286,2.746894,0.0004768371,-0.002086163,0.005695968
2025_09_07_21_34_52_763,0.1,0.418879,746420,756165,-101.0548,99.81695,0.05971073,0.0603664,0.03513826,4.090763,2.19,-0.09676156,0.1660145,2.746869,0.0002384186,-0.001549721,-0.005189329
2025_09_07_21_34_52_826,0.1,0.418879,747039,756792,-101.1106,99.72799,0.05971059,0.0603664,0.03513806,4.222936,2.19,-0.09670825,0.1660314,2.74686,0,-0.0005960464,-5.215406E-05
2025_09_07_21_34_52_846,0.1,0.418879,747490,757249,-101.1436,99.65888,0.05971073,0.0603664,0.0351381,4.319313,2.19,-0.09677055,0.166028,2.746861,0.0002384186,-0.005662441,-0.006638467
2025_09_07_21_34_52_927,0.1,0.418879,748302,758072,-101.1857,99.52776,0.05971071,0.0603664,0.03513808,4.492788,2.19,-0.09674266,0.1660241,2.746853,-0.0007152557,0.0012815,-0.004064292
2025_09_07_21_34_53_003,0.1,0.418879,748844,758621,-101.2009,99.43721,0.05971067,0.0603664,0.03513813,4.608437,2.19,-0.09674012,0.166016,2.746871,0,0.000655651,-0.0005066395
2025_09_07_21_34_53_027,0.1,0.418879,749604,759392,-101.2043,99.30826,0.05971067,0.0603664,0.03513814,4.770896,2.19,-0.09672085,0.1660187,2.746888,-0.0004768371,-0.002682209,0.0005476177
2025_09_07_21_34_53_102,0.1,0.418879,750133,759928,-101.1944,99.21913,0.05971073,0.06036587,0.03513803,4.883795,2.19,-0.0967163,0.1660392,2.746852,0.0007152557,0.001311302,-0.002171844
2025_09_07_21_34_53_133,0.1,0.418879,750893,760699,-101.1627,99.09411,0.05971075,0.06036587,0.03513816,5.046256,2.19,-0.09670755,0.1660181,2.746846,0,0.002622604,0.005315989
2025_09_07_21_34_53_161,0.1,0.418879,751499,761313,-101.1232,98.99919,0.0597107,0.06036587,0.03513831,5.175673,2.19,-0.09674095,0.1660055,2.746885,-0.0002384186,-0.001132488,0.0006631016
2025_09_07_21_34_53_253,0.1,0.418879,752079,761901,-101.0742,98.91381,0.0597107,0.06036587,0.03513817,5.299583,2.19,-0.09671785,0.1660211,2.746878,-0.0002384186,0.004172325,0.006131827
2025_09_07_21_34_53_280,0.1,0.418879,752827,762659,-100.9962,98.81386,0.05971071,0.06036587,0.03513823,5.459292,2.19,-0.09674569,0.1660165,2.746858,0,0.001013279,-0.0008381903
2025_09_07_21_34_53_352,0.1,0.418879,753342,763181,-100.9335,98.75278,0.05971071,0.06036587,0.03513828,5.569434,2.19,-0.09677345,0.1660128,2.746889,-0.0002384186,-0.002920627,7.450581E-05
2025_09_07_21_34_53_378,0.1,0.418879,754103,763952,-100.8298,98.67609,0.05971073,0.06036587,0.03513836,5.731894,2.19,-0.09671041,0.166002,2.746871,0.0002384186,0.003099441,0.0002793968
2025_09_07_21_34_53_452,0.1,0.418879,754644,764501,-100.7491,98.63224,0.05971076,0.06036587,0.03513816,5.847545,2.19,-0.09674565,0.16602,2.746864,0,-0.002771616,-0.001974404
2025_09_07_21_34_53_482,0.1,0.418879,755392,765259,-100.6304,98.58755,0.05971073,0.06036587,0.03513817,6.007253,2.19,-0.09668873,0.166021,2.746853,0,0.004023314,0.00917539
2025_09_07_21_34_53_496,0.1,0.418879,755856,765729,-100.5538,98.56956,0.05971077,0.06036587,0.03513835,6.106381,2.19,-0.09672408,0.1659921,2.746861,0,-2.980232E-05,-0.003870576
2025_09_07_21_34_53_531,0.1,0.418879,756320,766200,-100.4757,98.55923,0.05971067,0.06036587,0.03513813,6.20551,2.19,-0.09676534,0.1660147,2.746865,0,-0.0005066395,-0.00891462
2025_09_07_21_34_53_618,0.1,0.418879,756784,766670,-100.397,98.5567,0.05971067,0.06036587,0.03513812,0.02145336,2.19,-0.09675357,0.1660213,2.746879,-0.0007152557,-0.001549721,-0.004507601
2025_09_07_21_34_53_640,0.1,0.418879,757532,767428,-100.2708,98.56899,0.05971068,0.06036587,0.03513801,0.1811615,2.19,-0.09673878,0.1660347,2.746855,0.0002384186,-0.00283122,-0.002812594
2025_09_07_21_34_53_718,0.1,0.418879,758086,767990,-100.1793,98.591,0.05971074,0.06036587,0.03513839,0.2995651,2.19,-0.09672829,0.1659951,2.746871,0,0.000655651,0.003498047
2025_09_07_21_34_53_746,0.1,0.418879,758834,768748,-100.0613,98.63745,0.05971068,0.0603664,0.03513823,0.4592738,2.19,-0.09673475,0.1659976,2.746864,-0.0002384186,0.0004172325,-0.0005140901
2025_09_07_21_34_53_761,0.1,0.418879,759285,769205,-99.99426,98.67439,0.05971072,0.06036587,0.03513806,0.5556489,2.19,-0.0967038,0.1660227,2.74686,0.0004768371,0.004351139,0.002659857
2025_09_07_21_34_53_828,0.1,0.418879,759917,769845,-99.90697,98.73655,0.05971075,0.06036587,0.03513813,0.6905747,2.19,-0.0967188,0.1660198,2.746843,0,0.001013279,-0.002212822
2025_09_07_21_34_53_846,0.1,0.418879,760368,770303,-99.85014,98.78791,0.05971071,0.06036587,0.03513816,0.7869492,2.19,-0.09674509,0.1660071,2.746872,0,-0.0008940696,0.003080815
2025_09_07_21_34_53_896,0.1,0.418879,760987,770930,-99.78077,98.86668,0.05971067,0.06036587,0.03513808,0.9191213,2.19,-0.09671262,0.1660194,2.746873,0,0.000834465,0.003065914
2025_09_07_21_34_53_954,0.1,0.418879,761631,771583,-99.72019,98.95773,0.05971069,0.0603664,0.03513809,1.0568,2.19,-0.09678739,0.1660245,2.746858,-0.0002384186,-0.005185604,-0.003911555
2025_09_07_21_34_53_982,0.1,0.418879,762121,772080,-99.68285,99.032,0.05971061,0.06036587,0.03513802,1.161435,2.19,-0.09669434,0.1660156,2.746874,0,0.002324581,0.006254762
2025_09_07_21_34_54_037,0.1,0.418879,762701,772668,-99.64896,99.12441,0.0597107,0.06036587,0.03513819,1.285347,2.19,-0.09671853,0.1660046,2.746858,-0.0007152557,0.00166893,0.001996756
2025_09_07_21_34_54_118,0.1,0.418879,763242,773216,-99.62785,99.21378,0.05971074,0.06036587,0.03513813,1.400996,2.19,-0.09672466,0.1660169,2.746855,0.0002384186,0.0007748603,-0.003110617
2025_09_07_21_34_54_144,0.1,0.418879,763977,773961,-99.61597,99.33782,0.05971059,0.06036587,0.03513815,1.557949,2.19,-0.09672943,0.1660113,2.746881,-0.0007152557,0.0005066395,0.001735985
2025_09_07_21_34_54_218,0.1,0.418879,764519,774510,-99.61968,99.42961,0.0597107,0.06036587,0.03513817,1.673599,2.19,-0.0967338,0.1660169,2.746867,0,-0.001430511,0.002313405
2025_09_07_21_34_54_239,0.1,0.418879,765266,775268,-99.64221,99.55442,0.05971073,0.06036587,0.03513823,1.833307,2.19,-0.09671276,0.1660155,2.746854,0.0004768371,-0.002920627,-0.001959503
2025_09_07_21_34_54_318,0.1,0.418879,765808,775817,-99.67076,99.64175,0.05971072,0.06036587,0.03513823,1.948957,2.19,-0.09676388,0.1660151,2.746872,0.0002384186,-0.00166893,-0.00635907
2025_09_07_21_34_54_346,0.1,0.418879,766581,776601,-99.7286,99.75948,0.05971095,0.06036587,0.03513834,2.114173,2.19,-0.09680785,0.1659977,2.746851,0.0007152557,-0.01001358,-0.01063943
2025_09_07_21_34_54_419,0.1,0.418879,767097,777123,-99.77759,99.83199,0.05971062,0.06036587,0.03513814,2.224316,2.19,-0.09675425,0.1660167,2.746873,0.0004768371,-0.00500679,-0.005092471
2025_09_07_21_34_54_431,0.1,0.418879,767844,777881,-99.86205,99.92654,0.05971065,0.0603664,0.03513812,2.384024,2.19,-0.09673882,0.1660173,2.746865,0.0004768371,-0.0002384186,-0.0003837049
2025_09_07_21_34_54_518,0.1,0.418879,768386,778430,-99.93208,99.98602,0.05971064,0.0603664,0.03513812,2.499673,2.19,-0.0967249,0.1660271,2.746863,0.0002384186,0.005304813,0.004779547
2025_09_07_21_34_54_546,0.1,0.418879,769159,779214,-100.043,100.0561,0.05971077,0.06036587,0.03513819,2.664887,2.19,-0.09669641,0.1660159,2.746848,0,0.002264977,-0.002034009
2025_09_07_21_34_54_563,0.1,0.418879,769598,779658,-100.1105,100.0874,0.0597107,0.06036587,0.03513836,2.758508,2.19,-0.0966936,0.1659997,2.746853,0.001430511,-0.0008642673,0.002067536
2025_09_07_21_34_54_629,0.1,0.418879,770229,780298,-100.2122,100.1211,0.05971063,0.0603664,0.03513831,2.893434,2.19,-0.09672912,0.1660007,2.746885,-0.0002384186,-0.00423193,-0.009298325
2025_09_07_21_34_54_661,0.1,0.418879,770796,780873,-100.3066,100.1394,0.05971077,0.06036587,0.03513823,3.014591,2.19,-0.09677168,0.1660181,2.746867,0,-0.004470348,-0.007919967
2025_09_07_21_34_54_706,0.1,0.418879,771402,781487,-100.4092,100.1462,0.05971077,0.06036587,0.03513833,3.144009,2.19,-0.09671592,0.1660047,2.746851,0.0002384186,0.0009238719,0.0002160668
2025_09_07_21_34_54_791,0.1,0.418879,772356,782454,-100.5701,100.1301,0.05971075,0.06036587,0.0351381,3.347773,2.19,-0.09672273,0.1660312,2.746861,0,0.002026558,0.002462417
2025_09_07_21_34_54_868,0.1,0.418879,772910,783016,-100.6609,100.1058,0.05971071,0.0603664,0.0351384,3.466178,2.19,-0.09674978,0.1660093,2.746854,0.0002384186,-0.001728535,-0.01006946
2025_09_07_21_34_54_889,0.1,0.418879,773645,783761,-100.7758,100.0574,0.05971073,0.06036587,0.03513825,3.623132,2.19,-0.09673362,0.1660126,2.746857,-0.0009536743,-0.002384186,-0.0044927
2025_09_07_21_34_54_968,0.1,0.418879,774200,784323,-100.8566,100.0093,0.05971073,0.06036587,0.03513799,3.741537,2.19,-0.09672254,0.1660314,2.746848,-0.0002384186,0.0007748603,-0.003237277
2025_09_07_21_34_54_996,0.1,0.418879,774947,785081,-100.9556,99.92998,0.05971063,0.06036587,0.03513804,3.901244,2.19,-0.09672672,0.1660312,2.746839,0.0004768371,0.002264977,0.0002421439
2025_09_07_21_34_55_012,0.1,0.418879,775398,785538,-101.0087,99.87485,0.0597107,0.06036587,0.03513803,3.997619,2.19,-0.09674086,0.1660237,2.746843,0.0004768371,-5.960464E-05,-0.0009275972
2025_09_07_21_34_55_093,0.1,0.418879,776236,786387,-101.0924,99.75999,0.05971067,0.06036587,0.03513823,4.1766,2.19,-0.09668724,0.1660134,2.746852,0,0.004529953,0.007528811
2025_09_07_21_34_55_169,0.1,0.418879,776765,786923,-101.1341,99.6806,0.05971078,0.06036587,0.03513822,4.289498,2.19,-0.09674957,0.1660113,2.746837,0,0.003844499,0.002101064
2025_09_07_21_34_55_185,0.1,0.418879,777525,787694,-101.1778,99.55925,0.05971056,0.06036587,0.03513809,4.451959,2.19,-0.09671207,0.1660293,2.746847,0.0007152557,0.001013279,0.003926456
2025_09_07_21_34_55_269,0.1,0.418879,778067,788243,-101.1966,99.46939,0.05971076,0.06036587,0.03513827,4.567609,2.19,-0.09675173,0.166008,2.74684,0.0002384186,-0.0007152557,-0.004254282
2025_09_07_21_34_55_293,0.1,0.418879,778789,788974,-101.2055,99.34725,0.05971067,0.06036587,0.035138,4.721809,2.19,-0.09678598,0.1660323,2.746826,0,-0.001877546,-0.002026558
2025_09_07_21_34_55_310,0.1,0.418879,779253,789445,-101.2011,99.26861,0.05971082,0.06036587,0.03513814,4.820936,2.19,-0.09674799,0.166015,2.746806,0,0.0002384186,0.002503395
2025_09_07_21_34_55_391,0.1,0.418879,780065,790268,-101.175,99.13339,0.05971067,0.06036587,0.03513808,4.994408,2.19,-0.09673797,0.1660219,2.746862,0,-0.003397465,-0.006183981
2025_09_07_21_34_55_469,0.1,0.418879,780632,790843,-101.143,99.04261,0.05971071,0.06036587,0.03513822,5.115565,2.19,-0.09672897,0.1660007,2.746862,-0.0002384186,-0.001430511,-0.0007338821
2025_09_07_21_34_55_498,0.1,0.418879,781392,791614,-101.0834,98.92821,0.05971075,0.06036534,0.03513811,5.278025,2.19,-0.09670709,0.1660156,2.746837,0.0002384186,0.003814697,0.00057742
2025_09_07_21_34_55_511,0.1,0.418879,781844,792071,-101.0396,98.86543,0.05971069,0.06036587,0.0351379,5.3744,2.19,-0.0967323,0.1660414,2.746845,0.0002384186,0.0004768371,0.003803521
2025_09_07_21_34_55_598,0.1,0.418879,782707,792947,-100.9398,98.75828,0.05971075,0.06036587,0.0351382,5.558887,2.19,-0.09675264,0.1660156,2.746875,0.0004768371,-0.0002980232,-0.002481043
2025_09_07_21_34_55_669,0.1,0.418879,783210,793456,-100.8732,98.70496,0.05971065,0.06036587,0.03513813,5.666276,2.19,-0.0967625,0.1660217,2.746894,0.0002384186,-0.004351139,-0.003974885
2025_09_07_21_34_55_687,0.1,0.418879,783971,794227,-100.7625,98.63866,0.05971067,0.06036587,0.03513805,5.828737,2.19,-0.09675044,0.1660221,2.746872,-0.0002384186,0.003397465,0.004947185
2025_09_07_21_34_55_768,0.1,0.418879,784525,794789,-100.6759,98.60208,0.05971069,0.06036587,0.03513838,5.947141,2.19,-0.09672706,0.1659975,2.746884,0,0.001519918,0.00295043
2025_09_07_21_34_55_795,0.1,0.418879,785247,795521,-100.5577,98.57023,0.05971066,0.06036587,0.03513825,6.101341,2.19,-0.09677316,0.1660087,2.746864,-0.0002384186,-0.001192093,-0.006370246
2025_09_07_21_34_55_868,0.1,0.418879,785788,796069,-100.4666,98.55846,0.05971069,0.06036587,0.03513808,6.216991,2.19,-0.09675563,0.1660203,2.746851,0.0004768371,-0.001788139,7.450581E-05
2025_09_07_21_34_55_893,0.1,0.418879,786549,796840,-100.3376,98.55985,0.05971072,0.06036587,0.03513811,0.09626635,2.19,-0.09674541,0.1660084,2.746856,0.0004768371,-0.002652406,-0.004567206
2025_09_07_21_34_55_968,0.1,0.418879,787103,797402,-100.2446,98.57404,0.05971072,0.06036587,0.03513813,0.2146694,2.19,-0.09667456,0.1660106,2.746833,0,0.006139278,0.008631498
2025_09_07_21_34_56_001,0.1,0.418879,787838,798147,-100.1251,98.60954,0.05971071,0.06036587,0.03513823,0.3716234,2.19,-0.09676082,0.1660053,2.746848,0.0002384186,-0.0005960464,-0.003375113
2025_09_07_21_34_56_038,0.1,0.418879,788534,798853,-100.0183,98.66004,0.05971063,0.06036587,0.03513815,0.5203156,2.19,-0.09671061,0.1660066,2.746861,0,0.0007152557,0.001266599
2025_09_07_21_34_56_066,0.1,0.418879,788972,799297,-99.95545,98.69974,0.0597107,0.06036587,0.0351381,0.6139374,2.19,-0.09674466,0.1660104,2.746849,0,-0.003635883,-0.004988163
2025_09_07_21_34_56_134,0.1,0.418879,789604,799937,-99.87193,98.76691,0.05971069,0.06036587,0.03513804,0.7488617,2.19,-0.0967737,0.16602,2.74686,-0.0002384186,-0.0007748603,-0.002045184
2025_09_07_21_34_56_161,0.1,0.418879,790068,800408,-99.81672,98.82309,0.0597107,0.06036534,0.03513784,0.8479888,2.19,-0.09674071,0.1660351,2.746852,0.0007152557,-0.003695488,-0.004999339
2025_09_07_21_34_56_184,0.1,0.418879,790506,800852,-99.76993,98.88092,0.0597108,0.06036534,0.03513805,0.9416106,2.19,-0.09675221,0.1660237,2.746843,0.0004768371,-0.0007152557,-0.005602836
2025_09_07_21_34_56_267,0.1,0.418879,790970,801322,-99.72652,98.94663,0.05971073,0.06036587,0.03513807,1.040739,2.19,-0.0967077,0.1660147,2.746857,-0.0002384186,0.0007748603,-0.0006407499
2025_09_07_21_34_56_277,0.1,0.418879,791628,801989,-99.6766,99.04637,0.05971073,0.06036587,0.03513808,1.181171,2.19,-0.09673738,0.1660261,2.746875,-0.0004768371,0.002324581,0.002395362
2025_09_07_21_34_56_368,0.1,0.418879,792246,802616,-99.6428,99.14576,0.05971064,0.06036587,0.03513817,1.313343,2.19,-0.09670137,0.1660157,2.746881,0.0004768371,0.003606081,0.008329749
2025_09_07_21_34_56_389,0.1,0.418879,792981,803361,-99.62009,99.26824,0.05971073,0.06036587,0.03513807,1.470297,2.19,-0.09671996,0.166037,2.746858,0,0.001400709,0.001687556
2025_09_07_21_34_56_468,0.1,0.418879,793523,803909,-99.61579,99.36002,0.05971067,0.0603664,0.03513814,1.585949,2.19,-0.09674107,0.1660235,2.746855,0,-0.0001788139,0.0007934868
2025_09_07_21_34_56_487,0.1,0.418879,794257,804654,-99.62692,99.48415,0.05971066,0.06036587,0.03513817,1.742901,2.19,-0.09669038,0.1660212,2.746856,-0.0004768371,0.003457069,0.009246171
2025_09_07_21_34_56_568,0.1,0.418879,794825,805229,-99.6487,99.5779,0.05971075,0.06036587,0.03513819,1.86406,2.19,-0.09671308,0.1660237,2.746835,0.0007152557,0.003576278,0.003229826
2025_09_07_21_34_56_592,0.1,0.418879,795559,805974,-99.69349,99.69421,0.0597108,0.06036587,0.0351382,2.021011,2.19,-0.09676737,0.1660201,2.746848,0,-0.001311302,-0.002160668
2025_09_07_21_34_56_668,0.1,0.418879,796101,806523,-99.73785,99.77463,0.05971083,0.06036534,0.0351384,2.136658,2.19,-0.0967423,0.1659954,2.74687,-0.0004768371,-0.000834465,-0.004272908
2025_09_07_21_34_56_687,0.1,0.418879,796823,807254,-99.81084,99.87295,0.0597107,0.06036587,0.03513821,2.29086,2.19,-0.09677437,0.1660147,2.746867,0.0004768371,-0.00655651,-0.006057322
2025_09_07_21_34_56_768,0.1,0.418879,797390,807829,-99.87827,99.94162,0.05971077,0.06036587,0.03513832,2.412017,2.19,-0.09673747,0.1660019,2.746857,-0.0002384186,0,-8.940696E-05
2025_09_07_21_34_56_786,0.1,0.418879,798150,808600,-99.98077,100.0199,0.05971061,0.06036587,0.03513819,2.574477,2.19,-0.09673494,0.1660148,2.746897,0,-5.960464E-05,0.006433576
2025_09_07_21_34_56_868,0.1,0.418879,798705,809162,-100.0628,100.066,0.05971071,0.06036587,0.03513825,2.692881,2.19,-0.09671766,0.1660117,2.746856,-0.0004768371,0.002324581,0.004265457
2025_09_07_21_34_56_894,0.1,0.418879,799426,809894,-100.1767,100.111,0.05971077,0.06036587,0.03513835,2.84708,2.19,-0.09669516,0.1659979,2.746835,-0.0007152557,0.003755092,0.003684312
2025_09_07_21_34_56_968,0.1,0.418879,799981,810456,-100.268,100.1333,0.0597108,0.06036587,0.03513836,2.965484,2.19,-0.09672806,0.1659905,2.746859,-0.0007152557,-0.002533197,-0.00423193
2025_09_07_21_34_57_003,0.1,0.418879,800716,811200,-100.3919,100.146,0.05971071,0.06036587,0.03513824,3.122437,2.19,-0.09672359,0.1660046,2.746847,-0.0004768371,-0.0003278255,-0.002108514
2025_09_07_21_34_57_017,0.1,0.418879,801154,811645,-100.4663,100.1442,0.05971079,0.06036587,0.03513798,3.216058,2.19,-0.09675599,0.1660352,2.746815,0.0009536743,-0.001370907,-0.002611428
2025_09_07_21_34_57_058,0.1,0.418879,801708,812206,-100.5596,100.1321,0.05971073,0.06036587,0.03513804,3.33446,2.19,-0.09673183,0.1660272,2.746825,-0.0007152557,-0.0002980232,-0.0005476177
2025_09_07_21_34_57_138,0.1,0.418879,802649,813160,-100.7125,100.0866,0.05971069,0.06036587,0.03513817,3.535472,2.19,-0.09675311,0.1660093,2.746825,0,0.004351139,0.004444271
2025_09_07_21_34_57_218,0.1,0.418879,803191,813709,-100.7953,100.0468,0.05971074,0.06036587,0.03513829,3.651121,2.19,-0.09676947,0.1660088,2.746842,0.0004768371,-0.001311302,-0.001948327
2025_09_07_21_34_57_241,0.1,0.418879,803951,814480,-100.9027,99.97546,0.05971064,0.06036587,0.0351382,3.813581,2.19,-0.09677352,0.1660069,2.746867,0.0004768371,-0.00578165,-0.005606561
2025_09_07_21_34_57_319,0.1,0.418879,804492,815029,-100.9715,99.91448,0.0597108,0.06036587,0.03513826,3.929232,2.19,-0.09673998,0.1659952,2.746825,-0.0002384186,-0.003993511,-0.003300607
2025_09_07_21_34_57_341,0.1,0.418879,805240,815787,-101.0539,99.8181,0.05971072,0.06036587,0.03513814,4.088936,2.19,-0.0967734,0.1660112,2.746855,-0.0002384186,-0.001132488,-0.002421439
2025_09_07_21_34_57_419,0.1,0.418879,805769,816322,-101.1024,99.74265,0.05971069,0.06036587,0.0351382,4.201832,2.19,-0.09671566,0.1660035,2.746835,-0.0004768371,0.001251697,0.004261732
2025_09_07_21_34_57_445,0.1,0.418879,806542,817106,-101.1573,99.62353,0.05971073,0.06036587,0.03513798,4.367048,2.19,-0.09670361,0.1660303,2.74681,0.0004768371,0.0004470348,0.003281981
2025_09_07_21_34_57_519,0.1,0.418879,807058,817629,-101.1827,99.53977,0.05971066,0.06036587,0.03513809,4.477188,2.19,-0.09670705,0.1660149,2.746863,0.0002384186,0.001162291,0.0008270144
2025_09_07_21_34_57_545,0.1,0.418879,807831,818413,-101.2032,99.41028,0.05971065,0.06036587,0.03513809,4.642401,2.19,-0.09670424,0.1660146,2.746863,-0.0002384186,0.002980232,0.009745359
2025_09_07_21_34_57_619,0.1,0.418879,808347,818936,-101.2049,99.32278,0.05971062,0.06036587,0.03513797,4.752543,2.19,-0.09673428,0.1660362,2.746841,0.0004768371,0.002562999,0.001899898
2025_09_07_21_34_57_645,0.1,0.418879,809107,819707,-101.1898,99.19467,0.05971064,0.06036587,0.03513805,4.915005,2.19,-0.09670054,0.1660162,2.746862,0.0002384186,0.003159046,0.00192225
2025_09_07_21_34_57_719,0.1,0.418879,809636,820242,-101.1672,99.10788,0.05971055,0.06036587,0.03513816,5.0279,2.19,-0.09675894,0.1660119,2.746905,0,-0.006318092,-0.004161149
2025_09_07_21_34_57_739,0.1,0.418879,810409,821026,-101.1168,98.98676,0.05971073,0.06036534,0.03513826,5.193114,2.19,-0.09669763,0.1660097,2.74687,-0.0002384186,0.003695488,0.006355345
2025_09_07_21_34_57_819,0.1,0.418879,810925,821549,-101.0725,98.91134,0.05971067,0.06036587,0.0351382,5.303257,2.19,-0.09672919,0.1660093,2.746878,-0.0002384186,-0.0001192093,0.001709908
2025_09_07_21_34_57_844,0.1,0.418879,811685,822320,-100.9926,98.81005,0.05971071,0.06036534,0.03513816,5.465717,2.19,-0.09675638,0.1660148,2.746873,-0.0004768371,-0.002622604,-0.003710389
2025_09_07_21_34_57_862,0.1,0.418879,812124,822764,-100.9394,98.758,0.05971075,0.06036587,0.03513814,5.559339,2.19,-0.09672127,0.1660207,2.746852,0.0002384186,-0.001370907,-0.006008893
2025_09_07_21_34_57_902,0.1,0.418879,812639,823287,-100.871,98.70344,0.0597108,0.06036587,0.03513828,5.669482,2.19,-0.09675197,0.1660004,2.746853,-0.0004768371,0.003278255,0.001855194
2025_09_07_21_34_57_988,0.1,0.418879,813091,823744,-100.8065,98.66214,0.05971063,0.06036587,0.0351381,5.765856,2.19,-0.09673618,0.1660175,2.746869,-0.0004768371,-0.001430511,-0.003781169
2025_09_07_21_34_58_009,0.1,0.418879,813838,824502,-100.6919,98.60794,0.05971078,0.06036587,0.0351383,5.925563,2.19,-0.09676106,0.1660074,2.746884,0.0007152557,-0.002205372,0.0002495944
2025_09_07_21_34_58_085,0.1,0.418879,814367,825038,-100.6063,98.58099,0.05971069,0.06036587,0.03513825,6.038459,2.19,-0.09670413,0.1660008,2.746877,-0.0007152557,0.003427267,0.004611909
2025_09_07_21_34_58_113,0.1,0.418879,815114,825796,-100.4814,98.55964,0.0597108,0.06036587,0.03513815,6.198167,2.19,-0.09677949,0.1660251,2.746865,0.0002384186,-0.004827976,-0.006575137
2025_09_07_21_34_58_128,0.1,0.418879,815578,826266,-100.4027,98.55652,0.0597107,0.06036587,0.03513813,0.01411103,2.19,-0.09678171,0.1660221,2.74688,0.0004768371,-0.004917383,-0.004570931
2025_09_07_21_34_58_214,0.1,0.418879,816403,827102,-100.2635,98.5702,0.0597107,0.06036587,0.03513809,0.1903393,2.19,-0.09673414,0.1660299,2.746864,0.0004768371,-0.001102686,0.0003576278
