2025_09_08_10_58_17_725,0.04,0.3049284,294799,306621,-109.9911,100.7059,0.05912124,0.008586564,0.03093399,3.392575,0.97,-0.02739392,0.007814653,0.9001346,-0.001966953,0.003516674,-0.003883615
2025_09_08_10_58_17_744,0.04,0.3049284,295087,306932,-110.0451,100.6903,0.05912159,0.00859189,0.03093515,3.444809,0.97,-0.02783164,0.007750796,0.9001139,-0.0004768371,0.0005662441,0.001717359
2025_09_08_10_58_17_825,0.04,0.3054602,295299,307162,-110.0846,100.677,0.05912171,0.00860201,0.03093727,3.48356,0.97,-0.02767947,0.007808436,0.9016932,-0.001490116,0.00283122,0.003974885
2025_09_08_10_58_17_849,0.04,0.3054602,295587,307473,-110.1369,100.6565,0.05912198,0.008605739,0.03093819,3.535885,0.97,-0.02787622,0.00774882,0.9016895,0.0004768371,-0.0003576278,-0.003483146
2025_09_08_10_58_17_925,0.04,0.3059744,295785,307688,-110.1724,100.6408,0.05912209,0.008613195,0.03093942,3.571983,0.97,-0.02744868,0.00788071,0.903217,-0.002264977,0.007480382,0.003809109
2025_09_08_10_58_17_941,0.04,0.3059744,296072,307999,-110.2228,100.6159,0.05912255,0.008618522,0.03094092,3.624397,0.97,-0.02792216,0.007782899,0.9031913,-0.0004172325,0.0003874302,-0.0005532056
2025_09_08_10_58_18_025,0.04,0.3065046,296290,308235,-110.2601,100.5952,0.05912264,0.008629175,0.03094286,3.664184,0.97,-0.02779202,0.007872923,0.904776,-0.0007748603,0.002771616,-0.001262873
2025_09_08_10_58_18_051,0.04,0.3065046,296572,308540,-110.3071,100.5662,0.05912285,0.00863237,0.03094369,3.715783,0.97,-0.02797564,0.007823625,0.9047508,0.0001192093,0.0005662441,0.003481284
2025_09_08_10_58_18_070,0.04,0.3065046,296760,308744,-110.3376,100.5455,0.05912285,0.008633436,0.03094382,3.750182,0.97,-0.02799059,0.007820631,0.904761,-0.0001192093,-0.000655651,-0.003391877
2025_09_08_10_58_18_147,0.04,0.3070295,297077,309087,-110.3873,100.5084,0.05912344,0.008645686,0.03094668,3.808213,0.97,-0.02804113,0.007825339,0.9062999,0.0008940696,-0.001609325,-0.0003818422
2025_09_08_10_58_18_226,0.04,0.3075659,297275,309302,-110.4172,100.4838,0.05912364,0.008655273,0.03094846,3.844506,0.97,-0.02781303,0.007928974,0.9079056,-0.001430511,0.003635883,0.0007748603
2025_09_08_10_58_18_247,0.04,0.3075659,297567,309618,-110.4597,100.4455,0.05912383,0.008659534,0.03094951,3.898101,0.97,-0.02807486,0.007865367,0.9078854,-0.0001788139,0.002771616,-0.001750886
2025_09_08_10_58_18_325,0.04,0.3080794,297770,309838,-110.488,100.4176,0.059124,0.008668057,0.03095109,3.93536,0.97,-0.02783432,0.007968877,0.9094147,-0.001728535,0.0012815,-0.001249835
2025_09_08_10_58_18_357,0.04,0.3080794,298062,310154,-110.5268,100.3756,0.05912421,0.008672317,0.03095236,3.98904,0.97,-0.02810253,0.007874309,0.9094049,-0.001072884,0.002920627,0.005193054
2025_09_08_10_58_18_379,0.04,0.308604,298250,310358,-110.5505,100.3475,0.05912437,0.008678176,0.030953,4.023622,0.97,-0.02743198,0.008050758,0.9109089,-0.004887581,0.007480382,-0.004883856
2025_09_08_10_58_18_410,0.04,0.308604,298434,310556,-110.5727,100.3194,0.05912459,0.008685101,0.030955,4.057344,0.97,-0.02814057,0.007916194,0.9109544,-0.0002384186,0.001102686,-0.007245689
2025_09_08_10_58_18_475,0.04,0.3088866,298721,310867,-110.6056,100.2738,0.05912501,0.008692558,0.03095657,4.110243,0.97,-0.02821275,0.00792944,0.9117727,0.0005364418,-0.003129244,-0.006839633
2025_09_08_10_58_18_561,0.04,0.3093012,298934,311098,-110.6284,100.2389,0.0591253,0.00870108,0.03095813,4.14949,0.97,-0.02807979,0.008000403,0.9130089,-0.0003576278,0.001192093,-0.004377216
2025_09_08_10_58_18_584,0.04,0.3093012,299220,311409,-110.6569,100.1905,0.05912529,0.008703743,0.03095887,4.202471,0.97,-0.02823737,0.007942989,0.9130003,-0.0002384186,-5.960464E-05,0.0008717179
2025_09_08_10_58_18_626,0.04,0.3093012,299417,311623,-110.6751,100.1563,0.05912532,0.008705341,0.03095898,4.239015,0.97,-0.02826151,0.007941471,0.9129939,0.0004172325,-0.001341104,-0.001730397
2025_09_08_10_58_18_649,0.04,0.3098384,299609,311832,-110.6915,100.1223,0.05912569,0.008717059,0.03096163,4.274701,0.97,-0.02829644,0.007978432,0.9145818,0.0002384186,-0.002384186,0.002603978
2025_09_08_10_58_18_751,0.04,0.310185,300037,312299,-110.7239,100.0445,0.05912601,0.008726646,0.03096374,4.354383,0.97,-0.02833812,0.007986861,0.9156035,0.0001788139,-0.00180304,-0.008540228
2025_09_08_10_58_18_809,0.04,0.3106988,300244,312524,-110.7372,100.0061,0.05912633,0.008734103,0.03096471,4.392873,0.97,-0.02786647,0.008141292,0.9171333,-0.002980232,0.00564754,0.004192814
2025_09_08_10_58_18_832,0.04,0.3106988,300451,312749,-110.7491,99.96721,0.0591264,0.00873943,0.03096625,4.431413,0.97,-0.02839794,0.008030114,0.9171207,-5.960464E-05,-0.0002682209,0.002179295
2025_09_08_10_58_18_879,0.04,0.3111298,300633,312947,-110.7583,99.93257,0.05912665,0.008742092,0.03096658,4.465369,0.97,-0.02762904,0.008156119,0.9180381,-0.01758337,0.03299117,-0.003894791
2025_09_08_10_58_18_892,0.04,0.3111298,300820,313151,-110.7665,99.89671,0.05912691,0.008750615,0.03096896,4.500289,0.97,-0.02843263,0.008016708,0.9183921,-0.0001788139,0,-0.003801659
2025_09_08_10_58_18_988,0.04,0.3115068,301258,313628,-110.7809,99.81197,0.05912734,0.008760734,0.03097082,4.582138,0.97,-0.02844325,0.008068911,0.9194852,0.0005364418,0.0006705522,-0.007374212
2025_09_08_10_58_19_076,0.04,0.31202,301475,313864,-110.7854,99.76969,0.05912747,0.008770322,0.03097261,4.622637,0.97,-0.02829436,0.008161972,0.9210206,-0.001132488,0.002875924,-0.007752329
2025_09_08_10_58_19_096,0.04,0.31202,301760,314175,-110.7887,99.71358,0.05912765,0.008774051,0.03097357,4.676085,0.97,-0.02852149,0.008092609,0.9210092,0.0001788139,-0.0001043081,-0.008571893
2025_09_08_10_58_19_176,0.04,0.3125333,301962,314395,-110.7892,99.67394,0.0591279,0.008783638,0.03097546,4.713886,0.97,-0.02836089,0.008177654,0.9225338,-0.0005960464,0.002101064,0.00603497
2025_09_08_10_58_19_197,0.04,0.3125333,302252,314711,-110.7873,99.61685,0.05912818,0.008786834,0.0309765,4.768344,0.97,-0.02856842,0.008109247,0.9225241,-0.0004172325,0.0009536743,0.0008158385
2025_09_08_10_58_19_279,0.04,0.31305,302449,314926,-110.7843,99.57825,0.05912834,0.008796421,0.03097821,4.805287,0.97,-0.02840041,0.008213976,0.9240546,-0.0007748603,-4.470348E-05,-0.001667067
2025_09_08_10_58_19_296,0.04,0.31305,302754,315258,-110.7768,99.51875,0.05912863,0.00880015,0.03097931,4.862608,0.97,-0.02863663,0.008139823,0.9240458,-0.0002384186,0.0005662441,-0.001776963
2025_09_08_10_58_19_376,0.04,0.3135942,302941,315462,-110.7705,99.48253,0.05912877,0.008806541,0.03098049,4.897746,0.97,-0.02801706,0.008282109,0.9256667,-0.003516674,0.007867813,-0.001385808
2025_09_08_10_58_19_405,0.04,0.3135942,303237,315784,-110.758,99.42582,0.05912912,0.008813465,0.03098238,4.95331,0.97,-0.02864956,0.008150136,0.9256508,0.0002384186,-0.001072884,0.003075227
2025_09_08_10_58_19_420,0.04,0.3135942,303414,315977,-110.749,99.39218,0.05912915,0.00881453,0.03098244,4.98665,0.97,-0.02866734,0.008159735,0.92564,0.0003576278,-0.0006854534,-0.0009052455
2025_09_08_10_58_19_477,0.04,0.314107,303645,316228,-110.7355,99.34873,0.05912948,0.008825716,0.03098488,5.03024,0.97,-0.02870168,0.008198984,0.9271432,-0.0005960464,0.002771616,-0.003060326
2025_09_08_10_58_19_559,0.04,0.3145592,303862,316464,-110.7213,99.30864,0.05912982,0.008834771,0.03098678,5.071078,0.97,-0.02861067,0.008263459,0.9285043,-0.001192093,0.001788139,-0.003442168
2025_09_08_10_58_19_582,0.04,0.3145592,304137,316765,-110.7007,99.25849,0.05912989,0.008837434,0.0309876,5.123096,0.97,-0.02874307,0.008198696,0.9284956,5.960464E-05,-2.980232E-05,6.146729E-05
2025_09_08_10_58_19_662,0.04,0.3150585,304339,316984,-110.684,99.22251,0.05913015,0.008845956,0.03098896,5.161197,0.97,-0.0284175,0.008324755,0.9299854,-0.002324581,0.006139278,-0.004835427
2025_09_08_10_58_19_685,0.04,0.3150585,304639,317311,-110.6567,99.1702,0.05913032,0.00885075,0.03099018,5.217951,0.97,-0.02881561,0.008234574,0.9299558,5.960464E-05,-0.001072884,-0.004328787
2025_09_08_10_58_19_759,0.04,0.3155985,304831,317521,-110.6377,99.13761,0.05913048,0.008852348,0.03099045,5.25424,0.97,-0.02795346,0.008337673,0.9307117,-0.03963709,0.1024008,-0.005571171
2025_09_08_10_58_19_783,0.04,0.3155985,305122,317837,-110.6068,99.08968,0.0591308,0.008864066,0.03099321,5.309229,0.97,-0.02886184,0.008258552,0.9315562,0.0002384186,-0.001877546,0.0009480863
2025_09_08_10_58_19_859,0.04,0.3161024,305323,318057,-110.5837,99.0574,0.05913107,0.008872587,0.03099469,5.347457,0.97,-0.02855749,0.00838346,0.9330584,-0.001847744,0.004082918,-0.001335516
2025_09_08_10_58_19_877,0.04,0.3161024,305609,318368,-110.5491,99.0133,0.05913126,0.008877381,0.03099603,5.401601,0.97,-0.02889908,0.008280902,0.9330449,-0.0002384186,0.0001192093,0.000834465
2025_09_08_10_58_19_959,0.04,0.3166278,305816,318593,-110.5225,98.98257,0.05913158,0.008886969,0.0309979,5.440832,0.97,-0.02872273,0.008381911,0.9345978,-0.001490116,0.002920627,-0.001778826
2025_09_08_10_58_19_991,0.04,0.3166278,306106,318909,-110.4832,98.94124,0.05913182,0.008890697,0.03099893,5.496002,0.97,-0.02895915,0.008308756,0.9345858,0.0002980232,-0.0001192093,-0.003453344
2025_09_08_10_58_20_014,0.04,0.3171579,306293,319113,-110.4567,98.91579,0.05913193,0.008896556,0.03099977,5.53154,0.97,-0.02831738,0.008474845,0.9361298,-0.004291534,0.008076429,-0.0005755574
2025_09_08_10_58_20_047,0.04,0.3171579,306480,319317,-110.4294,98.89129,0.05913222,0.00890348,0.03100166,5.567132,0.97,-0.02899059,0.008349135,0.9361458,0,0.0002384186,0.004658476
2025_09_08_10_58_20_122,0.04,0.3174464,306844,319713,-110.3736,98.84646,0.0591325,0.00891147,0.0310037,5.636497,0.97,-0.02901811,0.008313763,0.9369916,0.0005364418,-0.002294779,-0.003818422
2025_09_08_10_58_20_209,0.04,0.3179524,307051,319939,-110.3406,98.82278,0.0591327,0.008921057,0.03100524,5.675892,0.97,-0.02885522,0.008434464,0.9385049,-0.001132488,0.001341104,0.003512949
2025_09_08_10_58_20_234,0.04,0.3179524,307336,320249,-110.2936,98.79224,0.05913294,0.008924252,0.03100618,5.730351,0.97,-0.02906955,0.008370991,0.9384808,-0.0002384186,0.0005364418,0.002102926
2025_09_08_10_58_20_253,0.04,0.3179524,307509,320437,-110.2645,98.77505,0.05913299,0.008925318,0.03100634,5.763216,0.97,-0.02906756,0.008374027,0.9384775,-0.0002980232,0.001162291,0.001303851
2025_09_08_10_58_20_319,0.04,0.3184622,307750,320700,-110.2227,98.75265,0.05913339,0.008937036,0.03100893,5.809294,0.97,-0.02911313,0.008408276,0.9399877,0.0002980232,-0.0001788139,-0.0005345792
2025_09_08_10_58_20_335,0.04,0.3184622,307917,320882,-110.1932,98.73824,0.05913329,0.008937568,0.03100917,5.841269,0.97,-0.02913396,0.00838166,0.9399827,0.0002980232,-0.001519918,-0.003306195
2025_09_08_10_58_20_393,0.04,0.318898,308154,321139,-110.1508,98.71953,0.05913383,0.008947688,0.0310114,5.886468,0.97,-0.02915096,0.008418739,0.9412581,0.0002980232,-0.0006854534,1.117587E-05
2025_09_08_10_58_20_475,0.04,0.3193362,308360,321365,-110.113,98.70473,0.05913402,0.008956211,0.03101296,5.926039,0.97,-0.02898426,0.008502273,0.9425632,-0.001609325,0.00448525,-0.003142282
2025_09_08_10_58_20_499,0.04,0.3193362,308646,321676,-110.0599,98.6868,0.05913419,0.008959406,0.03101406,5.980735,0.97,-0.02919548,0.008423279,0.9425545,-5.960464E-05,0.0005066395,-0.001788139
2025_09_08_10_58_20_575,0.04,0.3198556,308847,321895,-110.0218,98.67589,0.05913433,0.008967929,0.03101555,6.019416,0.97,-0.0288735,0.008544477,0.9441061,-0.001788139,0.004574656,-0.0008493661
2025_09_08_10_58_20_597,0.04,0.3198556,309138,322212,-109.9663,98.6628,0.05913461,0.008972722,0.03101677,6.075146,0.97,-0.02928732,0.008473163,0.9440851,0.0002384186,-0.001147389,0.003075227
2025_09_08_10_58_20_675,0.04,0.3203767,309345,322437,-109.9264,98.65536,0.0591349,0.008981777,0.03101847,6.114836,0.97,-0.02901514,0.008577295,0.9456428,-0.001430511,0.003114342,-0.00388734
2025_09_08_10_58_20_687,0.04,0.3203767,309625,322743,-109.8719,98.64783,0.05913514,0.008985505,0.03101965,6.168765,0.97,-0.02932619,0.008508438,0.9456127,-0.0001788139,0.001311302,0.002935529
2025_09_08_10_58_20_776,0.04,0.3209108,309847,322984,-109.8286,98.64397,0.05913541,0.008996158,0.03102176,6.211365,0.97,-0.02915407,0.008589074,0.9471984,-0.001311302,0.002205372,-0.0007748603
2025_09_08_10_58_20_798,0.04,0.3209108,310132,323295,-109.7726,98.64172,0.05913562,0.008999354,0.03102264,6.26633,0.97,-0.02940254,0.008525041,0.9471903,0.0001192093,-0.001087785,-0.000949949
2025_09_08_10_58_20_875,0.04,0.3214269,310329,323509,-109.734,98.64196,0.05913576,0.009008941,0.03102462,0.02107413,0.97,-0.02916835,0.008611077,0.9487192,-0.0008940696,0.001505017,0.002685934
2025_09_08_10_58_20_899,0.04,0.3214269,310614,323820,-109.678,98.64491,0.05913608,0.009012137,0.03102584,0.07612806,0.97,-0.02942427,0.008514182,0.9487107,-0.0002384186,-0.0003129244,-0.003015622
2025_09_08_10_58_20_921,0.04,0.3214269,310797,324019,-109.6425,98.64841,0.05913609,0.009013202,0.03102569,0.1112482,0.97,-0.02940462,0.008539097,0.9487019,5.960464E-05,-0.0001490116,0.006420537
2025_09_08_10_58_20_982,0.04,0.321954,311028,324270,-109.5975,98.65462,0.05913644,0.00902492,0.0310283,0.1559302,0.97,-0.02945693,0.008579211,0.9502577,5.960464E-05,0.0002086162,-0.0008828937
2025_09_08_10_58_21_014,0.04,0.3223933,311215,324474,-109.5614,98.66113,0.0591366,0.009030779,0.03102919,0.1920661,0.97,-0.02902368,0.008725429,0.9515631,-0.002920627,0.004634261,-0.009572133
2025_09_08_10_58_21_041,0.04,0.3223933,311392,324667,-109.5274,98.6685,0.05913697,0.009036105,0.03103111,0.2263405,0.97,-0.02951794,0.00857355,0.9515383,0.0004768371,-0.001683831,-0.005580484
2025_09_08_10_58_21_128,0.04,0.3226812,311761,325069,-109.4576,98.68755,0.05913713,0.009044095,0.03103254,0.2978,0.97,-0.02955693,0.008616909,0.9523892,0.0002384186,-0.001192093,-0.002967193
2025_09_08_10_58_21_209,0.04,0.3231726,311968,325294,-109.4191,98.70038,0.05913742,0.00905315,0.03103442,0.3378428,0.97,-0.02934498,0.008695581,0.9538597,-0.001192093,0.00205636,-0.001648441
2025_09_08_10_58_21_230,0.04,0.3231726,312253,325605,-109.3669,98.7206,0.05913766,0.009056346,0.03103532,0.3931944,0.97,-0.02959788,0.008638243,0.9538397,0.0002384186,-0.001877546,-0.0004377216
2025_09_08_10_58_21_309,0.04,0.323688,312460,325831,-109.3298,98.73702,0.05913803,0.009065933,0.03103739,0.4332974,0.96,-0.02939723,0.008718137,0.9553677,-0.001430511,0.003397465,0.002972781
2025_09_08_10_58_21_333,0.04,0.323688,312746,326142,-109.2798,98.76213,0.05913809,0.009069662,0.0310383,0.4887375,0.96,-0.02967512,0.008662716,0.9553519,0.0001788139,-0.0005960464,-0.001264736
2025_09_08_10_58_21_352,0.04,0.323688,312918,326329,-109.2503,98.77861,0.05913807,0.009070194,0.03103824,0.5221937,0.96,-0.0296475,0.008677793,0.9553674,0.0002980232,-0.001162291,0.003494322
2025_09_08_10_58_21_434,0.04,0.3242115,313238,326678,-109.1971,98.8118,0.05913858,0.009082445,0.03104114,0.5844211,0.96,-0.02969431,0.008696039,0.9568935,0.0002384186,-0.0005960464,-0.003097579
2025_09_08_10_58_21_509,0.04,0.3247455,313445,326903,-109.1638,98.83498,0.0591389,0.009090967,0.03104283,0.6246487,0.96,-0.02938314,0.008815656,0.9584938,-0.002145767,0.002890825,0.0007674097
2025_09_08_10_58_21_530,0.04,0.3247455,313735,327219,-109.1187,98.86974,0.05913909,0.009096293,0.03104413,0.6812292,0.96,-0.0297363,0.008730852,0.958478,-5.960464E-05,0.0002384186,-0.0008940696
2025_09_08_10_58_21_609,0.04,0.3252721,313942,327444,-109.0879,98.89603,0.05913948,0.009105881,0.03104632,0.7215318,0.96,-0.02958456,0.008812153,0.9600303,-0.0007748603,0.0005960464,-1.862645E-05
2025_09_08_10_58_21_643,0.04,0.3252721,314232,327761,-109.0464,98.93499,0.05913955,0.009109609,0.03104726,0.7782055,0.96,-0.02977436,0.00874214,0.9600186,5.960464E-05,-0.000655651,0.00728853
2025_09_08_10_58_21_668,0.04,0.3258009,314473,328023,-109.0137,98.96909,0.05913989,0.009120794,0.03104957,0.8253083,0.96,-0.02977573,0.008819374,0.9615861,-0.0005364418,-0.0001490116,-0.005563721
2025_09_08_10_58_21_761,0.04,0.3260707,314675,328243,-108.9875,98.99879,0.05914015,0.009126653,0.03105105,0.864763,0.96,-0.02969981,0.008830371,0.9623811,-0.0008940696,0.001192093,-0.004289672
2025_09_08_10_58_21_779,0.04,0.3260707,314975,328570,-108.9509,99.04482,0.05914024,0.009129317,0.03105174,0.9235001,0.96,-0.02985009,0.008784215,0.9623678,-0.0001192093,0.0008940696,0.0004470348
2025_09_08_10_58_21_859,0.04,0.3265676,315167,328779,-108.9289,99.07534,0.05914057,0.009138904,0.03105357,0.9610725,0.96,-0.02968504,0.008879114,0.9638495,-0.001192093,0.002682209,-0.002626329
2025_09_08_10_58_21_875,0.04,0.3265676,315453,329090,-108.8983,99.12222,0.05914075,0.009142099,0.03105466,1.017005,0.96,-0.02991917,0.008796362,0.9638273,0.0004172325,-0.0002086162,0.001303851
2025_09_08_10_58_21_958,0.04,0.3271036,315669,329326,-108.8769,99.15887,0.05914109,0.00915222,0.03105654,1.059461,0.96,-0.02974888,0.008917973,0.9654252,-0.000834465,0.001043081,-0.0008363276
2025_09_08_10_58_21_982,0.04,0.3271036,315945,329626,-108.852,99.20676,0.05914127,0.009155415,0.03105756,1.113552,0.96,-0.02998449,0.008837889,0.9654113,0.0002384186,-0.002503395,-4.842877E-05
2025_09_08_10_58_22_059,0.04,0.3276147,316152,329852,-108.835,99.24353,0.05914134,0.009162872,0.03105876,1.154131,0.96,-0.02955857,0.008987687,0.9669282,-0.002264977,0.002250075,-0.009465963
2025_09_08_10_58_22_082,0.04,0.3276147,316437,330163,-108.814,99.29536,0.0591417,0.009168198,0.03106048,1.210244,0.96,-0.03000308,0.008863977,0.9669139,-0.0005960464,0.001713633,0.001667067
2025_09_08_10_58_22_159,0.04,0.3281516,316649,330393,-108.8004,99.3345,0.05914184,0.009177785,0.03106219,1.251863,0.96,-0.02975298,0.008984968,0.9685162,-0.001847744,0.004187226,0.002114102
2025_09_08_10_58_22_180,0.04,0.3281516,316929,330699,-108.7848,99.38722,0.05914212,0.009181514,0.0310635,1.307096,0.96,-0.03009817,0.008893518,0.9684854,0.0002384186,-0.001892447,0.0009462237
2025_09_08_10_58_22_259,0.04,0.328669,317136,330924,-108.7752,99.42658,0.05914245,0.009191101,0.03106544,1.347818,0.96,-0.02988678,0.008998517,0.9700323,-0.00166893,0.002741813,0.0009126961
2025_09_08_10_58_22_279,0.04,0.328669,317426,331240,-108.7645,99.48248,0.05914266,0.00919483,0.03106654,1.405083,0.96,-0.03013843,0.008921123,0.9700085,-0.0001192093,-0.001445413,-0.0004544854
2025_09_08_10_58_22_359,0.04,0.3291857,317628,331460,-108.7589,99.52161,0.05914293,0.009204417,0.0310684,1.444896,0.96,-0.02995682,0.009020566,0.9715405,-0.00166893,0.0009983778,-0.0008083879
2025_09_08_10_58_22_388,0.04,0.3291857,317914,331771,-108.7537,99.57737,0.05914319,0.009207613,0.03106942,1.501272,0.96,-0.03016439,0.008956525,0.9715268,-0.0003576278,0.0009685754,0.007696449
2025_09_08_10_58_22_411,0.04,0.3297141,318101,331975,-108.752,99.61389,0.05914332,0.009214005,0.03107042,1.538215,0.96,-0.02960797,0.009118601,0.9730944,-0.004172325,0.006943941,0.0006761401
2025_09_08_10_58_22_446,0.04,0.3297141,318293,332184,-108.7516,99.6515,0.05914361,0.009219863,0.03107226,1.576185,0.96,-0.03027101,0.008988601,0.9730814,0,-0.002518296,-0.0004023313
2025_09_08_10_58_22_532,0.04,0.33,318657,332581,-108.7548,99.72274,0.05914398,0.009227853,0.03107407,1.648293,0.96,-0.03024719,0.009002727,0.9739119,-0.0003576278,0.001132488,0.003777444
2025_09_08_10_58_22_612,0.04,0.3305057,318859,332800,-108.7588,99.76203,0.0591441,0.009236908,0.0310758,1.688263,0.96,-0.03004743,0.00909961,0.9754109,-0.000834465,0.0001788139,-0.002069399
2025_09_08_10_58_22_640,0.04,0.3305057,319164,333133,-108.7679,99.8211,0.05914445,0.009240637,0.03107703,1.748765,0.96,-0.03030427,0.009011069,0.9753953,-0.000655651,0.000745058,-0.001775101
2025_09_08_10_58_22_709,0.04,0.331038,319346,333331,-108.775,99.85603,0.0591444,0.009242767,0.03107732,1.784871,0.96,-0.02934002,0.009160155,0.9765497,-0.02282858,0.04023313,-0.002829358
2025_09_08_10_58_22_728,0.04,0.331038,319636,333647,-108.7889,99.91115,0.05914485,0.009252887,0.03108012,1.842537,0.96,-0.03033317,0.009022926,0.9769607,-0.0001788139,0.0001788139,0.002568587
2025_09_08_10_58_22_809,0.04,0.3315427,319843,333873,-108.8007,99.94984,0.05914509,0.009262474,0.03108179,1.883611,0.96,-0.03016727,0.009150565,0.9784523,-0.001549721,0.005632638,0.001188368
2025_09_08_10_58_22_836,0.04,0.3315427,320133,334189,-108.82,100.0033,0.05914526,0.009266202,0.03108285,1.941368,0.96,-0.03041264,0.009073775,0.9784533,0.000834465,-0.00205636,-0.008529052
2025_09_08_10_58_22_854,0.04,0.3315427,320301,334371,-108.8325,100.0336,0.05914522,0.009266735,0.03108286,1.974651,0.96,-0.03039366,0.009071616,0.9784603,-0.0004172325,0.001728535,0.0008940696
2025_09_08_10_58_22_894,0.04,0.3320741,320463,334548,-108.8456,100.0626,0.05914579,0.00927792,0.03108557,2.007004,0.96,-0.03040196,0.009118591,0.9800205,-0.0004172325,0.0001192093,0.002540648
2025_09_08_10_58_22_975,0.04,0.3324259,320665,334768,-108.8631,100.0979,0.05914586,0.009284845,0.0310871,2.047219,0.96,-0.03032263,0.009171541,0.9810598,-0.0002980232,0,-0.006357207
2025_09_08_10_58_23_003,0.04,0.3324259,320955,335084,-108.8908,100.1475,0.05914607,0.009288041,0.03108804,2.105131,0.96,-0.03049223,0.009099594,0.981054,-0.0005364418,0,0.003453344
2025_09_08_10_58_23_075,0.04,0.3329442,321157,335304,-108.9118,100.181,0.05914629,0.0092939,0.0310888,2.145383,0.96,-0.02985703,0.009286109,0.9825695,-0.004351139,0.006318092,0.0002291053
2025_09_08_10_58_23_100,0.04,0.3329442,321428,335599,-108.9419,100.2246,0.05914668,0.009300823,0.03109097,2.199451,0.96,-0.03051708,0.009137893,0.9825683,-0.0005364418,0.001430511,-0.0009629875
2025_09_08_10_58_23_115,0.04,0.3329442,321600,335787,-108.9623,100.2514,0.05914667,0.009301889,0.03109102,2.233859,0.96,-0.03052109,0.009130148,0.9825643,0.0001192093,0.0001192093,0.000718981
2025_09_08_10_58_23_200,0.04,0.3334642,321940,336157,-109.0052,100.3021,0.05914705,0.009314139,0.03109402,2.301789,0.96,-0.030586,0.009147069,0.9840932,0.0001192093,-0.0004172325,-0.002611428
2025_09_08_10_58_23_222,0.04,0.3334642,322122,336355,-109.0295,100.3281,0.05914703,0.009314672,0.03109401,2.338221,0.96,-0.03060815,0.009158596,0.9840865,5.960464E-05,-0.002324581,-0.0003203749
2025_09_08_10_58_23_296,0.04,0.3340026,322427,336687,-109.0724,100.3696,0.05914765,0.009326923,0.03109696,2.399359,0.96,-0.03066535,0.009204687,0.9856697,0.001370907,-0.003635883,-0.007750466
2025_09_08_10_58_23_375,0.04,0.3345149,322634,336912,-109.1029,100.3962,0.05914783,0.009337042,0.03109898,2.440801,0.96,-0.03045052,0.009293589,0.9871968,-0.001311302,0.004529953,-0.001326203
2025_09_08_10_58_23_396,0.04,0.3345149,322919,337223,-109.1467,100.4308,0.05914803,0.009340239,0.03110001,2.498087,0.96,-0.03070432,0.009215834,0.9871778,-0.0001788139,-0.001788139,-0.005997717
2025_09_08_10_58_23_478,0.04,0.3350377,323121,337443,-109.1789,100.4537,0.05914828,0.009349826,0.03110182,2.538603,0.96,-0.03051789,0.009325563,0.9887308,-0.001311302,5.960464E-05,0.001270324
2025_09_08_10_58_23_496,0.04,0.3350377,323421,337770,-109.2283,100.4853,0.05914857,0.009353022,0.03110291,2.598947,0.96,-0.03074002,0.009250605,0.9887168,5.960464E-05,-0.0005364418,-0.0005085021
2025_09_08_10_58_23_575,0.04,0.3355787,323623,337990,-109.2626,100.5048,0.0591489,0.009363142,0.03110527,2.63953,0.96,-0.03055219,0.009326405,0.9903203,-0.001728535,0.003099441,0.001264736
2025_09_08_10_58_23_599,0.04,0.3355787,323904,338296,-109.3115,100.5296,0.05914907,0.009366337,0.03110623,2.696007,0.96,-0.03076786,0.009254701,0.9903129,-0.0001788139,5.960464E-05,-0.0009629875
2025_09_08_10_58_23_676,0.04,0.336081,324105,338516,-109.3475,100.5458,0.05914923,0.00937486,0.03110762,2.736647,0.96,-0.03046567,0.009388946,0.9917925,-0.001609325,0.003233552,0.0008232891
2025_09_08_10_58_23_697,0.04,0.336081,324396,338832,-109.4004,100.5664,0.0591495,0.009379121,0.03110894,2.795192,0.96,-0.03083981,0.009299095,0.9917778,-0.0001788139,0.00166893,0.004639849
2025_09_08_10_58_23_775,0.04,0.3366087,324607,339062,-109.4396,100.5794,0.05914981,0.009388708,0.03111094,2.837882,0.96,-0.03064559,0.009400986,0.99335,-0.001192093,0.002011657,0.002136454
2025_09_08_10_58_23_796,0.04,0.3366087,324886,339368,-109.4925,100.5941,0.05915002,0.009391904,0.03111196,2.894531,0.96,-0.03088649,0.009324565,0.9933309,0.0001788139,-0.0007897615,-0.001305714
2025_09_08_10_58_23_878,0.04,0.3371355,325092,339593,-109.5319,100.603,0.05915057,0.009402024,0.03111413,2.936295,0.96,-0.03066963,0.009423633,0.9949011,-0.001370907,0.00283122,-0.001436099
2025_09_08_10_58_23_891,0.04,0.3371355,325370,339899,-109.586,100.6124,0.0591505,0.00940522,0.03111497,2.993033,0.96,-0.03093286,0.009361223,0.9948707,-0.0001192093,0.001117587,-0.002672896
2025_09_08_10_58_23_975,0.04,0.3376588,325586,340135,-109.6281,100.6176,0.05915066,0.009414807,0.03111706,3.036853,0.96,-0.03077158,0.009453542,0.9964245,-0.0002980232,0.0005811453,-0.006791204
