2025_09_01_13_42_01_614,0.02,0.2741563,152873,163409,99.24189,99.54876,0.05911501,0.002038383,0.03088359,0.1728349,0.49,-0.01236704,0.0008590717,0.4005703,-5.960464E-05,-7.450581E-05,0.002534128
2025_09_01_13_42_01_704,0.02,0.2741563,153060,163609,99.27778,99.55582,0.059115,0.002038383,0.03088403,0.2028919,0.49,-0.01238176,0.0008013539,0.4005758,-0.0002682209,-0.0002980232,0.008612871
2025_09_01_13_42_01_777,0.02,0.2741563,153162,163718,99.2974,99.56011,0.05911502,0.002038383,0.03088401,0.2193236,0.49,-0.01238166,0.000807435,0.4005728,2.980232E-05,0.0003948807,-0.003431923
2025_09_01_13_42_01_812,0.02,0.2741563,153309,163876,99.32539,99.56686,0.05911497,0.002038383,0.03088397,0.2429676,0.49,-0.01238954,0.0008130235,0.4005719,2.980232E-05,-0.0002235174,-0.004685484
2025_09_01_13_42_01_837,0.02,0.2741563,153429,164003,99.34811,99.57286,0.05911509,0.002038383,0.03088391,0.2622042,0.49,-0.01236871,0.0008272967,0.400565,0.0001192093,-0.0001117587,-0.005213543
2025_09_01_13_42_01_875,0.02,0.2741563,153526,164107,99.36642,99.57803,0.05911501,0.002038383,0.03088395,0.2778338,0.49,-0.01235058,0.0008203825,0.4005683,0.0001788139,-0.0002011657,0.004755333
2025_09_01_13_42_01_948,0.02,0.2741563,153680,164273,99.39544,99.58687,0.05911504,0.002038383,0.03088393,0.302681,0.49,-0.01236652,0.0008215189,0.4005693,8.940696E-05,-0.0002086162,0.001727603
2025_09_01_13_42_02_027,0.02,0.2741563,153787,164387,99.41534,99.59341,0.05911504,0.002038383,0.03088406,0.3199138,0.49,-0.01238428,0.0007996738,0.4005744,-2.980232E-05,-7.450581E-05,0.0004516914
2025_09_01_13_42_02_045,0.02,0.2741563,153929,164539,99.44168,99.60258,0.05911493,0.002038383,0.0308841,0.3427584,0.49,-0.01239024,0.0007895445,0.4005701,-0.0001490116,-0.0003576278,0.002696179
2025_09_01_13_42_02_130,0.02,0.2741563,154036,164654,99.4613,99.60992,0.05911512,0.002038383,0.03088413,0.3599912,0.49,-0.01238191,0.0007946533,0.4005731,-5.960464E-05,-7.450581E-05,0.0004014
2025_09_01_13_42_02_161,0.02,0.2741563,154186,164814,99.48856,99.62074,0.059115,0.002038383,0.03088393,0.3840358,0.49,-0.01237565,0.0008123076,0.4005692,0.0002384186,-0.0002384186,-0.008992851
2025_09_01_13_42_02_174,0.02,0.2741563,154275,164910,99.50479,99.62753,0.05911503,0.002038383,0.030884,0.3984632,0.49,-0.01237685,0.0008097099,0.4005716,5.960464E-05,-2.980232E-05,0.0004423782
2025_09_01_13_42_02_212,0.02,0.2741563,154370,165011,99.5218,99.63493,0.05911496,0.002038383,0.03088398,0.4136922,0.49,-0.01236361,0.0008023633,0.4005739,-0.0002086162,0.0007003545,0.005193986
2025_09_01_13_42_02_314,0.02,0.2741563,154594,165251,99.56162,99.65353,0.05911508,0.002038383,0.03088389,0.44976,0.49,-0.01237615,0.0008240274,0.4005696,0.0001490116,-0.0004470348,-3.911554E-05
2025_09_01_13_42_02_394,0.02,0.2741563,154699,165363,99.58,99.66272,0.05911503,0.002038383,0.03088391,0.4665933,0.49,-0.01237672,0.0008173205,0.4005675,-5.960464E-05,-0.0002235174,0.006438232
2025_09_01_13_42_02_429,0.02,0.2741563,154843,165518,99.60511,99.6759,0.05911496,0.002038383,0.03088381,0.4898368,0.49,-0.01235584,0.0008283701,0.4005687,0.0002682209,-0.0003874302,-0.004258938
2025_09_01_13_42_02_448,0.02,0.2741563,154940,165622,99.62174,99.68507,0.05911502,0.002038383,0.03088401,0.5054664,0.49,-0.01238544,0.0008016469,0.4005721,-5.960464E-05,0.0003427267,-0.003878027
2025_09_01_13_42_02_484,0.02,0.2741563,155035,165723,99.6379,99.69429,0.0591151,0.002038383,0.03088397,0.5206954,0.49,-0.01239492,0.0008126022,0.4005704,0.0001490116,-0.0004470348,-0.006052665
2025_09_01_13_42_02_565,0.02,0.2741563,155217,165918,99.66845,99.71265,0.05911498,0.002038383,0.03088407,0.5499523,0.49,-0.01239308,0.0008039101,0.400572,-8.940696E-05,-0.0001639128,-0.001246109
2025_09_01_13_42_02_644,0.02,0.2741563,155321,166030,99.68583,99.72359,0.05911514,0.002038383,0.03088398,0.5667851,0.49,-0.01238382,0.0008147531,0.4005691,2.980232E-05,-0.0002682209,-0.0009406357
2025_09_01_13_42_02_675,0.02,0.2741563,155466,166184,99.70947,99.73923,0.059115,0.002038383,0.03088399,0.5900303,0.49,-0.01238385,0.0008040163,0.4005715,-0.0001788139,0.0005215406,-0.001272187
2025_09_01_13_42_02_699,0.02,0.2741563,155563,166288,99.72513,99.75001,0.05911508,0.002038383,0.03088392,0.6056614,0.49,-0.01236953,0.0008142308,0.4005715,-0.0001192093,0.0003874302,0.001240522
2025_09_01_13_42_02_732,0.02,0.2741563,155655,166387,99.73988,99.76053,0.05911507,0.002038383,0.03088385,0.6204904,0.49,-0.01237573,0.0008232793,0.4005734,-0.0003278255,-1.490116E-05,0.005101785
2025_09_01_13_42_02_818,0.02,0.2741563,155839,166584,99.76887,99.7821,0.05911494,0.002038383,0.03088389,0.6501479,0.49,-0.01236995,0.0008193406,0.4005695,2.980232E-05,0.0001639128,0.001350418
2025_09_01_13_42_02_894,0.02,0.2741563,155944,166696,99.78502,99.79476,0.05911507,0.002038383,0.03088396,0.6669812,0.49,-0.0123794,0.0008102517,0.4005701,-0.0001490116,0.0001341105,-0.001283362
2025_09_01_13_42_02_924,0.02,0.2741563,156088,166851,99.80698,99.81266,0.05911498,0.002038383,0.03088397,0.6902264,0.49,-0.01237155,0.000807497,0.4005755,0,-0.0002682209,-0.004700385
2025_09_01_13_42_02_935,0.02,0.2741563,156170,166939,99.81931,99.8231,0.05911503,0.002038383,0.03088389,0.7034522,0.49,-0.01237602,0.0008227822,0.4005715,-2.980232E-05,-0.0005066395,0.003403052
2025_09_01_13_42_02_997,0.02,0.2741563,156297,167075,99.83805,99.8395,0.05911501,0.002038383,0.0308839,0.7238892,0.49,-0.01238214,0.0008200026,0.4005723,0.0001490116,-0.000551343,-0.005980953
2025_09_01_13_42_03_078,0.02,0.2741563,156402,167187,99.85326,99.85325,0.059115,0.002038383,0.03088389,0.7407194,0.49,-0.01238256,0.0008248828,0.4005702,0.0001192093,-0.0002831221,-0.00255648
2025_09_01_13_42_03_104,0.02,0.2741563,156546,167341,99.87382,99.87273,0.05911503,0.002038383,0.03088413,0.763965,0.49,-0.01236833,0.0007897209,0.4005714,-8.940696E-05,0.0002235174,0.00387989
2025_09_01_13_42_03_121,0.02,0.2741563,156634,167435,99.88602,99.88477,0.0591149,0.002038383,0.03088392,0.7779924,0.49,-0.01237066,0.0008120312,0.4005711,0.0002086162,-0.0004768371,-0.002915039
2025_09_01_13_42_03_196,0.02,0.2741563,156793,167605,99.90788,99.90711,0.05911503,0.002038383,0.03088384,0.8036398,0.49,-0.01235086,0.0008246716,0.4005733,-5.960464E-05,1.490116E-05,0.0004135072
2025_09_01_13_42_03_278,0.02,0.2741563,156898,167717,99.92194,99.92205,0.05911497,0.002038383,0.03088388,0.8204715,0.49,-0.01235942,0.0008203043,0.4005713,0,-7.450581E-05,-0.001706183
2025_09_01_13_42_03_301,0.02,0.2741563,157040,167869,99.94056,99.9427,0.05911501,0.002038383,0.03088397,0.8433145,0.49,-0.01235939,0.0008141244,0.4005709,0.0001788139,-0.0005215406,-0.005128793
2025_09_01_13_42_03_318,0.02,0.2741563,157124,167960,99.95148,99.95531,0.05911496,0.002038383,0.03088389,0.8569408,0.49,-0.01236756,0.0008193712,0.4005723,-0.0002682209,0.0002235174,0.008151866
2025_09_01_13_42_03_389,0.02,0.2741563,157284,168130,99.97147,99.9793,0.05911507,0.002038383,0.03088381,0.8825892,0.49,-0.01236184,0.0008355571,0.40057,0.0002086162,-0.0003129244,-5.122274E-05
2025_09_01_13_42_03_478,0.02,0.2741563,157398,168253,99.9855,99.9968,0.05911504,0.002038383,0.03088399,0.9010246,0.49,-0.01238816,0.0008115101,0.4005716,0.0002086162,-0.0009983778,-0.003003515
2025_09_01_13_42_03_499,0.02,0.2741563,157540,168405,100.0024,100.019,0.05911499,0.002038383,0.03088383,0.9238671,0.49,-0.01236955,0.0008314147,0.4005695,-0.0001490116,4.470348E-05,0.0008549541
2025_09_01_13_42_03_578,0.02,0.2741563,157647,168520,100.0148,100.0359,0.05911508,0.002038383,0.03088398,0.9410999,0.49,-0.01236869,0.0008195004,0.4005691,5.960464E-05,0.0002384186,-1.769513E-05
2025_09_01_13_42_03_607,0.02,0.2741563,157792,168674,100.0312,100.059,0.05911497,0.002038383,0.03088394,0.964345,0.49,-0.01238092,0.0008193,0.4005712,0.0004470348,-0.0012815,-0.007282942
2025_09_01_13_42_03_620,0.02,0.2741563,157876,168765,100.0405,100.0729,0.05911498,0.002038383,0.0308839,0.9779719,0.49,-0.01237288,0.0008183446,0.4005724,-5.960464E-05,-0.0002980232,-3.72529E-06
2025_09_01_13_42_03_703,0.02,0.2741563,158038,168938,100.0577,100.0995,0.05911499,0.002038383,0.03088383,1.004019,0.49,-0.01237283,0.0008246197,0.4005737,0,-0.0002980232,0.0004433095
2025_09_01_13_42_03_723,0.02,0.2741563,158133,169040,100.0675,100.1153,0.05911497,0.002038383,0.03088389,1.019248,0.49,-0.01237173,0.0008205285,0.4005735,0.0001490116,-0.0001341105,0.0004414469
2025_09_01_13_42_03_804,0.02,0.2741563,158287,169205,100.0829,100.1413,0.05911508,0.002038383,0.03088398,1.044095,0.49,-0.01236814,0.0008116208,0.400568,0.0002980232,-0.0005215406,0.0008158385
2025_09_01_13_42_03_878,0.02,0.2741563,158392,169317,100.0929,100.1593,0.05911505,0.002038383,0.03088402,1.060925,0.49,-0.01237887,0.00080747,0.4005699,0.0001788139,5.960464E-05,-0.004734844
2025_09_01_13_42_03_897,0.02,0.2741563,158536,169471,100.1064,100.1842,0.05911489,0.002038383,0.0308839,1.084171,0.49,-0.01239206,0.0008137169,0.4005676,0,7.450581E-05,-0.001651235
2025_09_01_13_42_03_978,0.02,0.2741563,158641,169583,100.1157,100.2025,0.05911499,0.002038383,0.03088388,1.101003,0.49,-0.0123932,0.0008150236,0.400571,-0.0002980232,0.0004917383,0.003001652
2025_09_01_13_42_04_008,0.02,0.2741563,158788,169741,100.1283,100.2283,0.05911504,0.002038383,0.030884,1.124645,0.49,-0.0123834,0.000814425,0.4005705,5.960464E-05,0.0002682209,-0.0004377216
2025_09_01_13_42_04_040,0.02,0.2741563,158900,169861,100.1375,100.2484,0.059115,0.002038383,0.03088388,1.142683,0.49,-0.01239369,0.0008208092,0.4005721,-8.940696E-05,-1.490116E-05,0.001307577
2025_09_01_13_42_04_080,0.02,0.2741563,159014,169983,100.1465,100.269,0.05911503,0.002038383,0.03088389,1.161121,0.49,-0.01237799,0.0008219103,0.4005723,8.940696E-05,0.0002533197,-0.002160668
2025_09_01_13_42_04_165,0.02,0.2741563,159199,170181,100.1602,100.3023,0.05911503,0.002038383,0.03088396,1.190779,0.49,-0.01237039,0.0008172617,0.4005714,2.980232E-05,5.960464E-05,-0.001700595
2025_09_01_13_42_04_247,0.02,0.2741563,159306,170295,100.1678,100.322,0.05911494,0.002038383,0.03088397,1.208013,0.49,-0.01238519,0.0008150419,0.4005734,-5.960464E-05,0.0001341105,-0.0003883615
2025_09_01_13_42_04_276,0.02,0.2741563,159458,170458,100.1778,100.35,0.059115,0.002038383,0.03088391,1.232462,0.49,-0.01238322,0.0008183414,0.4005711,-8.940696E-05,0.000141561,-0.003010034
2025_09_01_13_42_04_303,0.02,0.2741563,159560,170567,100.1843,100.3689,0.0591151,0.002038383,0.03088397,1.248895,0.49,-0.0123962,0.0008132696,0.4005676,-0.0001192093,0.0004246831,0.002531335
2025_09_01_13_42_04_334,0.02,0.2741563,159654,170669,100.1899,100.3866,0.05911516,0.002038383,0.03088403,1.264125,0.49,-0.01235826,0.0008107513,0.4005711,2.980232E-05,0.0003576278,-0.004808418
2025_09_01_13_42_04_431,0.02,0.2741563,159866,170895,100.2016,100.4266,0.05911507,0.002038383,0.03088387,1.298186,0.49,-0.01237581,0.0008232773,0.4005695,0,-4.470348E-05,-0.002198853
2025_09_01_13_42_04_511,0.02,0.2741563,159968,171004,100.2067,100.446,0.05911502,0.002038383,0.03088395,1.314618,0.49,-0.01235608,0.0008151073,0.4005675,0,8.940696E-05,-0.0008642673
2025_09_01_13_42_04_525,0.02,0.2741563,160112,171159,100.2134,100.4734,0.05911507,0.002038383,0.0308839,1.337862,0.49,-0.01237761,0.0008229262,0.4005694,2.980232E-05,-0.0001490116,0.001244247
2025_09_01_13_42_04_611,0.02,0.2741563,160222,171276,100.2181,100.4943,0.05911504,0.002038383,0.03088387,1.355496,0.49,-0.01235404,0.0008316467,0.4005722,2.980232E-05,8.940696E-05,-0.001311302
2025_09_01_13_42_04_631,0.02,0.2741563,160364,171428,100.2235,100.5214,0.05911506,0.002038383,0.03088398,1.378339,0.49,-0.01236784,0.0008102719,0.400575,-0.0001490116,-0.0002235174,0.0004097819
2025_09_01_13_42_04_678,0.02,0.2741563,160461,171532,100.2269,100.5402,0.05911504,0.002038383,0.03088397,1.393967,0.49,-0.01237099,0.0008161953,0.4005701,-0.0001490116,0.0002235174,0.004283153
2025_09_01_13_42_04_716,0.02,0.2741563,160581,171660,100.2307,100.5635,0.05911501,0.002038383,0.03088392,1.413206,0.49,-0.01235407,0.00081646,0.4005744,8.940696E-05,2.235174E-05,0.0004097819
2025_09_01_13_42_04_747,0.02,0.2741563,160665,171751,100.2331,100.58,0.05911491,0.002038383,0.03088395,1.426832,0.49,-0.01234858,0.0008115164,0.4005716,-5.960464E-05,-0.0003054738,0.002205372
2025_09_01_13_42_04_775,0.02,0.2741563,160752,171844,100.2354,100.5971,0.05911494,0.002038383,0.03088383,1.440856,0.49,-0.01237823,0.0008220731,0.4005695,-5.960464E-05,0.0001639128,0.001729466
2025_09_01_13_42_04_854,0.02,0.2741563,160904,172007,100.2387,100.6269,0.05911497,0.002038383,0.03088384,1.465302,0.49,-0.01237623,0.0008260493,0.4005692,0,2.980232E-05,0.003880821
2025_09_01_13_42_04_871,0.02,0.2741563,160994,172103,100.2404,100.6445,0.05911497,0.002037851,0.03088377,1.479728,0.49,-0.01235835,0.0008348728,0.4005713,0.0001192093,-0.0009462237,0.003437511
2025_09_01_13_42_04_931,0.02,0.2741563,161111,172228,100.2421,100.6675,0.05911499,0.002038383,0.03088389,1.498562,0.49,-0.01235287,0.0008152711,0.4005739,-0.0002086162,-7.450581E-05,0.006440095
2025_09_01_13_42_05_011,0.02,0.2741563,161216,172340,100.2433,100.6878,0.05911516,0.002037851,0.03088406,1.515395,0.49,-0.0123707,0.0008061053,0.4005735,5.960464E-05,0.0001192093,-0.004347414
2025_09_01_13_42_05_037,0.02,0.2741563,161360,172495,100.2444,100.716,0.05911504,0.002038383,0.03088397,1.538639,0.49,-0.01238254,0.0008062334,0.4005728,-0.0001192093,5.215406E-05,0.006437301
2025_09_01_13_42_05_078,0.02,0.2741563,161450,172591,100.2448,100.7335,0.05911501,0.002037851,0.03088388,1.553066,0.49,-0.01236054,0.0008236228,0.4005665,0.0002086162,-0.0002831221,-0.002136454
2025_09_01_13_42_05_109,0.02,0.2741563,161569,172719,100.2448,100.7569,0.05911498,0.002037851,0.0308839,1.572302,0.49,-0.01236185,0.0008119583,0.4005736,-5.960464E-05,0.0001564622,-0.001705252
2025_09_01_13_42_05_199,0.02,0.2741563,161773,172937,100.2439,100.7971,0.059115,0.002038383,0.03088392,1.605164,0.49,-0.01236448,0.0008157701,0.4005707,0.0002384186,-0.0002682209,-0.00730995
2025_09_01_13_42_05_278,0.02,0.2741563,161883,173055,100.2428,100.8187,0.05911503,0.002038383,0.03088397,1.6228,0.49,-0.01239488,0.0008094319,0.4005644,-0.0002086162,0.0002458692,0.0008512288
2025_09_01_13_42_05_297,0.02,0.2741563,162025,173207,100.2409,100.8463,0.05911508,0.002038383,0.03088396,1.64564,0.49,-0.0123732,0.000811164,0.4005619,-8.940696E-05,0.0003427267,0.001688488
2025_09_01_13_42_05_378,0.02,0.2741563,162127,173316,100.2392,100.8662,0.05911506,0.002037851,0.030884,1.662072,0.49,-0.01238482,0.0008074334,0.4005713,0.0001490116,-3.72529E-05,-0.002156943
2025_09_01_13_42_05_399,0.02,0.2741563,162272,173470,100.2361,100.8945,0.059115,0.002038383,0.03088392,1.685318,0.49,-0.01239369,0.0008205968,0.4005752,-0.0001192093,0.0003427267,-0.001264736
2025_09_01_13_42_05_478,0.02,0.2741563,162376,173582,100.2335,100.9148,0.05911503,0.002038383,0.0308839,1.70215,0.49,-0.01238335,0.0008230088,0.400573,0.0004172325,-0.0004768371,-0.004285946
2025_09_01_13_42_05_500,0.02,0.2741563,162521,173737,100.2293,100.9428,0.05911497,0.002038383,0.03088404,1.725392,0.49,-0.01237985,0.000801134,0.4005714,-5.960464E-05,-0.0002235174,0.003452413
2025_09_01_13_42_05_577,0.02,0.2741563,162625,173849,100.2258,100.9631,0.05911505,0.002038383,0.03088389,1.742224,0.49,-0.01236932,0.0008225846,0.40057,0.0002682209,-0.0001490116,-0.006021931
2025_09_01_13_42_05_601,0.02,0.2741563,162770,174004,100.2205,100.9908,0.05911504,0.002038383,0.03088393,1.765469,0.49,-0.01238897,0.0008206335,0.4005742,0,-0.0001341105,0.005151145
2025_09_01_13_42_05_678,0.02,0.2741563,162874,174116,100.2163,101.0109,0.05911501,0.002038383,0.0308839,1.782298,0.49,-0.0123718,0.0008200346,0.4005688,-0.0003278255,0.001057982,1.862645E-06
2025_09_01_13_42_05_702,0.02,0.2741563,163021,174273,100.2098,101.039,0.05911499,0.002037851,0.03088382,1.805942,0.49,-0.0123473,0.0008251222,0.4005744,0.0001788139,0.0002533197,-0.006870366
2025_09_01_13_42_05_777,0.02,0.2741563,163123,174382,100.2048,101.0584,0.05911501,0.002038383,0.03088407,1.822376,0.49,-0.01237626,0.0007976179,0.4005724,-8.940696E-05,0.0001639128,0.006015412
2025_09_01_13_42_05_801,0.02,0.2741563,163270,174540,100.1972,101.0862,0.05911504,0.002038383,0.03088397,1.846022,0.49,-0.01237541,0.0008124744,0.4005708,0.0002086162,-8.940696E-05,-0.002171844
2025_09_01_13_42_05_877,0.02,0.2741563,163372,174649,100.1915,101.1054,0.05911508,0.002038383,0.03088396,1.862452,0.49,-0.01236312,0.0008202529,0.4005725,8.940696E-05,-0.0001341105,0.004733913
2025_09_01_13_42_05_902,0.02,0.2741563,163517,174804,100.1828,101.1324,0.05911507,0.002038383,0.03088387,1.885697,0.49,-0.01236973,0.0008190847,0.4005715,-0.0002384186,0.0004768371,0.005976296
2025_09_01_13_42_05_921,0.02,0.2741563,163606,174899,100.1772,101.149,0.05911497,0.002038383,0.03088375,1.900123,0.49,-0.0123746,0.0008398368,0.4005682,0.0005364418,-0.000551343,-0.007295049
2025_09_01_13_42_05_989,0.02,0.2741563,163763,175067,100.1667,101.178,0.05911501,0.002038383,0.0308838,1.925372,0.49,-0.01238658,0.0008280615,0.4005715,-5.960464E-05,-0.0001937151,0.0008307397
2025_09_01_13_42_06_078,0.02,0.2741563,163870,175182,100.1592,101.1976,0.05911498,0.002038383,0.03088391,1.942602,0.49,-0.01237309,0.0008213215,0.4005721,8.940696E-05,-0.0005364418,0.001298264
2025_09_01_13_42_06_106,0.02,0.2741563,164017,175339,100.1483,101.2243,0.05911503,0.002038383,0.03088393,1.966246,0.49,-0.01239258,0.0008216153,0.4005669,2.980232E-05,4.470348E-05,-0.002129935
2025_09_01_13_42_06_120,0.02,0.2741563,164102,175430,100.1416,101.2395,0.05911494,0.002038383,0.03088405,1.979874,0.49,-0.01238388,0.0008041984,0.4005721,0,-0.0001043081,0.001780689
2025_09_01_13_42_06_207,0.02,0.2741563,164266,175606,100.1283,101.2689,0.05911502,0.002038383,0.03088401,2.006326,0.49,-0.01238273,0.0008136049,0.4005693,0.0002384186,-0.0002980232,-0.001264736
2025_09_01_13_42_06_219,0.02,0.2741563,164348,175694,100.1213,101.2834,0.05911499,0.002038383,0.0308839,2.019554,0.49,-0.0123867,0.0008226651,0.4005685,0.0001490116,-5.960464E-05,0.001300126
2025_09_01_13_42_06_285,0.02,0.2741563,164475,175830,100.1102,101.3057,0.05911498,0.002038383,0.0308839,2.039994,0.49,-0.01238541,0.0008297827,0.4005718,2.980232E-05,5.960464E-05,0.0008838251
2025_09_01_13_42_06_363,0.02,0.2741563,164575,175937,100.1011,101.323,0.05911506,0.002038383,0.03088391,2.056024,0.49,-0.01237753,0.0008235496,0.4005688,0.0002086162,-0.000834465,-0.001713633
2025_09_01_13_42_06_386,0.02,0.2741563,164727,176099,100.0867,101.3491,0.05911511,0.002038383,0.03088399,2.080471,0.49,-0.01237985,0.0008173886,0.4005691,0.0003874302,-0.0007748603,-0.01287833
2025_09_01_13_42_06_461,0.02,0.2741563,164824,176203,100.0772,101.3656,0.05911502,0.002038383,0.03088395,2.096102,0.49,-0.01238222,0.0008118675,0.4005731,0,5.960464E-05,0.003429129
2025_09_01_13_42_06_483,0.02,0.2741563,164971,176360,100.0623,101.3903,0.05911509,0.002038383,0.03088393,2.119747,0.49,-0.01237851,0.0008182689,0.4005725,0,0.0002682209,-0.003904104
2025_09_01_13_42_06_561,0.02,0.2741563,165076,176472,100.0514,101.4077,0.05911494,0.002038383,0.03088386,2.13658,0.49,-0.01237619,0.0008278736,0.4005696,0.0001192093,-0.0002980232,0.002622604
2025_09_01_13_42_06_591,0.02,0.2741563,165220,176627,100.0358,101.4313,0.05911501,0.002038383,0.03088391,2.159822,0.49,-0.01237954,0.0008210061,0.4005709,5.960464E-05,-0.0001192093,0.001298264
2025_09_01_13_42_06_613,0.02,0.2741563,165312,176726,100.0256,101.4462,0.05911514,0.002038383,0.0308839,2.17465,0.49,-0.01238388,0.0008255797,0.4005716,5.960464E-05,-0.0005066395,-0.00223238
2025_09_01_13_42_06_641,0.02,0.2741563,165394,176814,100.0162,101.4593,0.05911504,0.002038383,0.03088401,2.187875,0.49,-0.01238616,0.0008114075,0.4005721,-5.960464E-05,0.0004172325,-0.00217557
2025_09_01_13_42_06_742,0.02,0.2741563,165596,177030,99.99268,101.4911,0.05911496,0.002038383,0.03088386,2.220338,0.49,-0.0123784,0.0008249514,0.4005696,0.0003576278,-0.0007748603,-0.01028273
2025_09_01_13_42_06_766,0.02,0.2741563,165693,177134,99.98093,101.5061,0.05911499,0.002038383,0.03088398,2.235968,0.49,-0.01235869,0.0008097648,0.4005708,-0.0001788139,0.001072884,0.006022863
2025_09_01_13_42_06_796,0.02,0.2741563,165783,177230,99.96989,101.5198,0.05911506,0.002038383,0.03088413,2.250395,0.49,-0.01235218,0.0007908735,0.4005725,8.940696E-05,0.0001788139,-0.005153939
2025_09_01_13_42_06_888,0.02,0.2741563,165972,177432,99.94598,101.5482,0.05911502,0.002038383,0.03088393,2.280854,0.49,-0.01238786,0.0008150882,0.4005671,0.0002682209,-0.0002682209,-0.008568168
2025_09_01_13_42_06_961,0.02,0.2741563,166069,177536,99.93336,101.5625,0.05911494,0.002038383,0.03088387,2.296484,0.49,-0.01236933,0.0008163266,0.400571,8.940696E-05,0.000655651,-0.004270114
2025_09_01_13_42_06_980,0.02,0.2741563,166214,177691,99.9142,101.5834,0.0591151,0.002038383,0.03088402,2.319728,0.49,-0.01238297,0.000807923,0.4005663,0.0003278255,-0.0001192093,-0.005630776
2025_09_01_13_42_07_061,0.02,0.2741563,166321,177805,99.89973,101.5986,0.05911504,0.002038383,0.03088401,2.336962,0.49,-0.01237491,0.0008150723,0.4005715,-0.0001788139,0.0001192093,0.01203455
2025_09_01_13_42_07_087,0.02,0.2741563,166468,177963,99.87939,101.619,0.05911509,0.002038383,0.03088399,2.360606,0.49,-0.01237694,0.0008102125,0.4005724,8.940696E-05,-8.940696E-05,-3.073364E-05
2025_09_01_13_42_07_161,0.02,0.2741563,166567,178069,99.86528,101.6325,0.05911502,0.002038383,0.0308839,2.376635,0.49,-0.01238337,0.0008160773,0.4005709,-0.0002086162,-0.0002086162,0.003010966
2025_09_01_13_42_07_188,0.02,0.2741563,166714,178227,99.84415,101.6521,0.05911506,0.002038383,0.03088402,2.400281,0.49,-0.0123662,0.0008102495,0.400571,5.960464E-05,-0.0009834766,0.00347849
2025_09_01_13_42_07_261,0.02,0.2741563,166816,178336,99.82924,101.6655,0.05911504,0.002038383,0.03088401,2.416713,0.49,-0.01235856,0.0008031473,0.400573,0.0001490116,-0.0003874302,0.003848225
2025_09_01_13_42_07_282,0.02,0.2741563,166966,178496,99.80696,101.6845,0.05911514,0.002038383,0.03088396,2.440757,0.49,-0.01237546,0.0008141756,0.4005726,-0.0001192093,0.000834465,-0.0009145587
2025_09_01_13_42_07_361,0.02,0.2741563,167068,178605,99.79143,101.6972,0.05911489,0.002038383,0.03088399,2.457189,0.49,-0.01235686,0.000795595,0.4005753,0,0.0004172325,-0.002889894
2025_09_01_13_42_07_389,0.02,0.2741563,167212,178760,99.76919,101.7148,0.05911503,0.002038383,0.030884,2.480432,0.49,-0.01236979,0.0007952527,0.4005721,-0.000655651,0.000551343,0.008086674
2025_09_01_13_42_07_428,0.02,0.2741563,167304,178859,99.75478,101.7257,0.05911504,0.002037851,0.03088402,2.49526,0.49,-0.01236335,0.0008024099,0.4005684,0.0002384186,-0.00102818,-0.007325783
2025_09_01_13_42_07_443,0.02,0.2741563,167396,178957,99.74022,101.7364,0.059115,0.002038383,0.03088389,2.510087,0.49,-0.01236411,0.0008164166,0.4005672,0.0001490116,-0.0007301568,0.004752539
2025_09_01_13_42_07_527,0.02,0.2741563,167484,179050,99.72629,101.7463,0.059115,0.002038383,0.03088382,2.524113,0.49,-0.01236527,0.0008209484,0.4005707,5.960464E-05,1.490116E-05,0.0008940696
2025_09_01_13_42_07_547,0.02,0.2741563,167626,179202,99.70331,101.7621,0.05911498,0.002038383,0.03088382,2.546957,0.49,-0.01237688,0.0008125154,0.4005688,-8.940696E-05,0.0002384186,-0.002597458
2025_09_01_13_42_07_627,0.02,0.2741563,167735,179320,99.68536,101.7739,0.05911512,0.002038383,0.030884,2.564591,0.49,-0.01236574,0.0008098643,0.4005697,-8.940696E-05,0.0001043081,0.0008009374
2025_09_01_13_42_07_646,0.02,0.2741563,167875,179469,99.66216,101.7884,0.05911511,0.002038383,0.03088391,2.587035,0.49,-0.01235828,0.0008203929,0.4005727,8.940696E-05,0.0005811453,-0.0004740432
2025_09_01_13_42_07_727,0.02,0.2741563,167982,179584,99.6442,101.7992,0.05911496,0.002038383,0.03088407,2.604267,0.49,-0.01236921,0.0007928748,0.4005751,-0.0002086162,-0.0005811453,0.003498047
2025_09_01_13_42_07_748,0.02,0.2741563,168124,179736,99.61998,101.813,0.05911519,0.002038383,0.0308842,2.627111,0.49,-0.01235903,0.0007906496,0.4005713,-8.940696E-05,0.0001788139,0.002529472
2025_09_01_13_42_07_827,0.02,0.2741563,168228,179848,99.60203,101.8229,0.05911495,0.002038383,0.03088412,2.643942,0.49,-0.0123742,0.0007760147,0.4005728,-0.0003278255,0.0005215406,0.005229376
2025_09_01_13_42_07_850,0.02,0.2741563,168373,180002,99.57687,101.836,0.0591151,0.002038383,0.03088386,2.667187,0.49,-0.01237282,0.0008084954,0.4005705,0.0001490116,0.0005811453,-0.005222857
2025_09_01_13_42_07_928,0.02,0.2741563,168480,180117,99.55806,101.8454,0.05911499,0.002038383,0.03088395,2.684421,0.49,-0.01235052,0.0008028185,0.4005727,0,0.0002980232,-0.001273118
