2025_09_08_22_53_49_302,0.1,0.5235988,667074,670970,-99.13006,-100.7907,0.06030955,0.07182545,0.039065,0.6749499,2.05,-0.1355563,0.2488322,3.458462,0.001192093,-0.004529953,0.0003278255
2025_09_08_22_53_49_327,0.1,0.5235988,667564,671462,-99.07236,-100.7383,0.06030947,0.07182545,0.03906485,0.8068121,2.05,-0.1354875,0.2488547,3.458474,0.0004768371,-0.002503395,0.0005066395
2025_09_08_22_53_49_356,0.1,0.5235988,668028,671928,-99.0245,-100.682,0.06030941,0.07182599,0.03906504,0.9317346,2.06,-0.1355359,0.2488467,3.458498,0.0002384186,-0.002562999,-0.000230968
2025_09_08_22_53_49_443,0.1,0.5235988,668982,672886,-98.94999,-100.5501,0.06030947,0.07182599,0.039065,1.188518,2.06,-0.1355005,0.2488479,3.458437,-0.0004768371,0.006198883,0.006839633
2025_09_08_22_53_49_522,0.1,0.5235988,669536,673443,-98.92298,-100.4662,0.06030944,0.07182545,0.03906501,1.337731,2.05,-0.1355579,0.2488403,3.458462,0.00166893,-0.001370907,-0.0002942979
2025_09_08_22_53_49_548,0.1,0.5235988,670284,674194,-98.90686,-100.3485,0.06030942,0.07182599,0.03906497,1.538995,2.05,-0.13553,0.2488526,3.458444,0.0002384186,0.002861023,0.004939734
2025_09_08_22_53_49_566,0.1,0.5235988,670748,674660,-98.90887,-100.2747,0.0603094,0.07182599,0.03906506,1.663918,2.05,-0.1354769,0.2488389,3.458447,-0.0004768371,0.002562999,0.001955777
2025_09_08_22_53_49_622,0.1,0.5235988,671353,675269,-98.92529,-100.1797,0.06030938,0.07182599,0.03906489,1.827008,2.05,-0.1355535,0.2488571,3.45848,0.001192093,-0.005125999,-0.00442192
2025_09_08_22_53_49_705,0.1,0.5235988,671908,675826,-98.95363,-100.0962,0.06030946,0.07182599,0.03906516,1.97622,2.06,-0.1355435,0.2488306,3.458454,0.001907349,-0.004529953,-0.001341104
2025_09_08_22_53_49_735,0.1,0.5235988,672655,676577,-99.01087,-99.99203,0.06030942,0.07182599,0.03906515,2.177482,2.05,-0.1355374,0.2488146,3.458474,0,-0.004768372,-0.001285225
2025_09_08_22_53_49_772,0.1,0.5235988,673145,677069,-99.05923,-99.9309,0.06030954,0.07182545,0.03906507,2.309344,2.06,-0.1355184,0.2488331,3.458443,-0.0007152557,0.003218651,0.000230968
2025_09_08_22_53_49_788,0.1,0.5235988,673609,677535,-99.11205,-99.87933,0.06030942,0.07182599,0.03906507,2.434265,2.05,-0.1355602,0.2488331,3.45847,0.00166893,-0.009357929,-0.001411885
2025_09_08_22_53_49_875,0.1,0.5235988,674048,677975,-99.16749,-99.83701,0.0603095,0.07182545,0.03906518,2.552246,2.05,-0.1355195,0.2488254,3.458441,0.0004768371,-0.0008940696,0.0009387731
2025_09_08_22_53_49_902,0.1,0.5235988,674847,678778,-99.27984,-99.77776,0.0603095,0.07182599,0.03906526,2.767388,2.05,-0.1355549,0.2488111,3.458478,-0.0007152557,-0.003159046,-0.003136694
2025_09_08_22_53_49_972,0.1,0.5235988,675324,679257,-99.35201,-99.75435,0.06030947,0.07182599,0.03906514,2.895781,2.05,-0.1355018,0.2488334,3.458459,-0.0007152557,0.004827976,0.003829598
2025_09_08_22_53_49_999,0.1,0.5235988,676084,680021,-99.47155,-99.73662,0.06030952,0.07182545,0.03906509,3.100513,2.05,-0.135519,0.2488261,3.458471,0.001430511,0.001490116,0.007204711
2025_09_08_22_53_50_072,0.1,0.5235988,676613,680552,-99.55562,-99.73885,0.06030943,0.07182599,0.03906501,3.242785,2.06,-0.1355289,0.2488302,3.458434,0,-0.003755092,-0.008348376
2025_09_08_22_53_50_097,0.1,0.5235988,677361,681303,-99.67215,-99.76227,0.06030947,0.07182599,0.03906529,3.444047,2.05,-0.1355082,0.2488147,3.458473,-0.0002384186,0.001192093,0.002905726
2025_09_08_22_53_50_172,0.1,0.5235988,677902,681847,-99.75243,-99.79355,0.06030947,0.07182599,0.03906508,3.589789,2.05,-0.135514,0.2488386,3.458458,0.0002384186,-0.004291534,-0.002689659
2025_09_08_22_53_50_196,0.1,0.5235988,678662,682611,-99.85567,-99.85645,0.06030947,0.07182545,0.039065,3.794522,2.05,-0.135518,0.2488421,3.458455,0,0.0005960464,0.001735985
2025_09_08_22_53_50_272,0.1,0.5235988,679191,683142,-99.91886,-99.91193,0.06030951,0.07182599,0.03906515,3.936795,2.05,-0.1355775,0.2488274,3.458472,0.0002384186,-0.004172325,-0.007312744
2025_09_08_22_53_50_283,0.1,0.5235988,679926,683880,-99.99234,-100.0027,0.06030942,0.07182599,0.03906515,4.13459,2.05,-0.1355335,0.2488299,3.458449,0.0002384186,-5.960464E-05,0.001266599
2025_09_08_22_53_50_375,0.1,0.5235988,680493,684450,-100.036,-100.0817,0.06030948,0.07182599,0.03906507,4.287272,2.05,-0.1354761,0.2488357,3.45845,-0.0007152557,0.0008940696,0.0008083879
2025_09_08_22_53_50_387,0.1,0.5235988,681266,685227,-100.0752,-100.1982,0.06030944,0.07182599,0.03906503,4.495475,2.05,-0.1355394,0.2488483,3.45847,0.0009536743,-0.003457069,-0.0004693865
2025_09_08_22_53_50_472,0.1,0.5235988,681795,685758,-100.0877,-100.2813,0.06030945,0.07182545,0.03906495,4.637747,2.05,-0.1354454,0.2488465,3.458467,-0.0002384186,0.008046627,0.007949769
2025_09_08_22_53_50_501,0.1,0.5235988,682543,686509,-100.0851,-100.4002,0.06030944,0.07182599,0.03906527,4.839012,2.06,-0.1355311,0.2488209,3.45849,-0.0004768371,-0.000834465,-0.0003166496
2025_09_08_22_53_50_515,0.1,0.5235988,682994,686962,-100.0719,-100.4707,0.06030957,0.07182599,0.03906539,4.960464,2.05,-0.1354867,0.2488116,3.458478,0.0002384186,0.001132488,0.0008717179
2025_09_08_22_53_50_600,0.1,0.5235988,683832,687804,-100.0254,-100.5955,0.06030954,0.07182599,0.03906507,5.186017,2.05,-0.1355422,0.2488445,3.458435,-0.0009536743,-5.960464E-05,-0.003419816
2025_09_08_22_53_50_618,0.1,0.5235988,684283,688257,-99.98902,-100.6574,0.06030939,0.07182545,0.03906505,5.307468,2.05,-0.1355439,0.2488268,3.458455,-0.0007152557,0.0003576278,-0.003520399
2025_09_08_22_53_50_668,0.1,0.5235988,684902,688878,-99.92753,-100.7342,0.06030945,0.07182545,0.0390651,5.47403,2.05,-0.135538,0.2488388,3.458465,-0.0004768371,-0.003099441,-0.004440546
2025_09_08_22_53_50_767,0.1,0.5235988,685971,689953,-99.7943,-100.8395,0.06030941,0.07182599,0.03906535,5.762047,2.05,-0.1355506,0.2488156,3.458492,-0.0007152557,0.0007152557,0.002052635
2025_09_08_22_53_50_779,0.1,0.5235988,686397,690381,-99.73387,-100.87,0.06030941,0.07182599,0.03906517,5.876559,2.05,-0.1355596,0.2488191,3.458448,0,-0.003218651,-0.0006742775
2025_09_08_22_53_50_861,0.1,0.5235988,687299,691287,-99.59651,-100.9108,0.06030942,0.07182599,0.03906529,6.119462,2.05,-0.1354591,0.2488047,3.458456,0,0.002622604,0.002834946
2025_09_08_22_53_50_939,0.1,0.5235988,687815,691805,-99.51488,-100.9188,0.06030947,0.07182599,0.03906509,6.258265,2.05,-0.135517,0.2488308,3.458444,0.0007152557,0.002205372,0.0003315508
2025_09_08_22_53_50_965,0.1,0.5235988,688550,692543,-99.39835,-100.9106,0.06030946,0.07182599,0.03906494,0.1728722,2.05,-0.1355473,0.2488363,3.458445,-0.0007152557,-0.001192093,-0.006478279
2025_09_08_22_53_51_038,0.1,0.5235988,689078,693074,-99.31668,-100.8906,0.06030953,0.07182599,0.03906518,0.3151441,2.05,-0.1355151,0.2488212,3.458447,-0.0002384186,0.0008940696,-0.002354383
2025_09_08_22_53_51_060,0.1,0.5235988,689826,693825,-99.20779,-100.843,0.06030946,0.07182599,0.03906498,0.5164072,2.05,-0.1355158,0.248839,3.458447,0.0002384186,-0.002801418,0.0001266599
2025_09_08_22_53_51_138,0.1,0.5235988,690367,694369,-99.13602,-100.7954,0.06030944,0.07182599,0.03906501,0.6621497,2.05,-0.1355122,0.2488407,3.458474,0.0007152557,0.001132488,0.0008083879
2025_09_08_22_53_51_166,0.1,0.5235988,691115,695120,-99.04982,-100.7136,0.06030944,0.07182599,0.03906502,0.8634139,2.06,-0.1356137,0.2488321,3.458461,-0.0002384186,-0.00423193,-0.003371387
2025_09_08_22_53_51_238,0.1,0.5235988,691656,695664,-98.9985,-100.6444,0.06030948,0.07182545,0.03906512,1.009156,2.05,-0.1355678,0.2488264,3.458473,0.0007152557,-0.001370907,-0.0003017485
2025_09_08_22_53_51_260,0.1,0.5235988,692404,696415,-98.94524,-100.5381,0.06030941,0.07182599,0.03906502,1.21042,2.05,-0.1354939,0.248844,3.458451,-0.0004768371,0.003635883,-0.005342066
2025_09_08_22_53_51_338,0.1,0.5235988,692958,696972,-98.9201,-100.4537,0.06030951,0.07182545,0.0390651,1.359631,2.05,-0.1355376,0.2488319,3.458483,0.001192093,-0.005424022,-0.004786998
2025_09_08_22_53_51_371,0.1,0.5235988,693693,697710,-98.90659,-100.3376,0.06030943,0.07182599,0.03906497,1.557426,2.05,-0.1354761,0.2488373,3.458424,0.0004768371,0.003933907,0.004250556
2025_09_08_22_53_51_395,0.1,0.5235988,694221,698241,-98.91114,-100.2536,0.06030951,0.07182545,0.03906507,1.699697,2.05,-0.1354833,0.2488313,3.458456,0,0.0002980232,-0.00436604
2025_09_08_22_53_51_430,0.1,0.5235988,694673,698694,-98.92443,-100.1831,0.06030947,0.07182599,0.03906504,1.821148,2.05,-0.135545,0.2488378,3.458467,-0.0007152557,0.000834465,-0.002108514
2025_09_08_22_53_51_505,0.1,0.5235988,695124,699147,-98.94616,-100.1146,0.06030952,0.07182599,0.03906511,1.9426,2.05,-0.13548,0.2488381,3.458448,-0.0009536743,0.003695488,-0.003278255
2025_09_08_22_53_51_536,0.1,0.5235988,695846,699872,-98.99767,-100.0121,0.06030934,0.07182545,0.03906506,2.136921,2.05,-0.1355506,0.2488213,3.458461,0.0002384186,-0.0007152557,0.003699213
2025_09_08_22_53_51_560,0.1,0.5235988,696361,700390,-99.04613,-99.94587,0.06030953,0.07182545,0.03906503,2.275723,2.05,-0.1354961,0.2488346,3.458445,0,0.004649162,0.005166977
2025_09_08_22_53_51_589,0.1,0.5235988,696812,700844,-99.09573,-99.89392,0.06030938,0.07182599,0.03906498,2.397174,2.05,-0.1354967,0.2488349,3.458475,-0.001192093,0.004053116,0.003218651
2025_09_08_22_53_51_677,0.1,0.5235988,697779,701815,-99.22086,-99.80499,0.06030947,0.07182599,0.03906505,2.657427,2.06,-0.1355125,0.2488302,3.458457,0,-0.001311302,-0.002138317
2025_09_08_22_53_51_755,0.1,0.5235988,698334,702372,-99.30161,-99.76958,0.06030947,0.07182545,0.03906498,2.806639,2.05,-0.1355423,0.2488407,3.458499,0.0007152557,-0.001490116,0.006441026
2025_09_08_22_53_51_781,0.1,0.5235988,699068,703110,-99.41505,-99.74185,0.0603096,0.07182545,0.03906529,3.004431,2.05,-0.1354963,0.2488186,3.458461,-0.0007152557,0.001430511,0.002432615
2025_09_08_22_53_51_806,0.1,0.5235988,699507,703550,-99.48458,-99.73617,0.06030951,0.07182545,0.03906505,3.122413,2.05,-0.1355431,0.2488517,3.458484,0.0009536743,-0.00244379,-0.001955777
2025_09_08_22_53_51_841,0.1,0.5235988,700048,704094,-99.57059,-99.74049,0.06030948,0.07182545,0.03906526,3.268156,2.05,-0.1355394,0.2488132,3.458471,-0.0004768371,-0.0001192093,0.0003948807
2025_09_08_22_53_51_929,0.1,0.5235988,701002,705052,-99.71731,-99.77817,0.0603095,0.07182599,0.03906494,3.52494,2.06,-0.1355672,0.2488501,3.458478,0.0009536743,-0.006258487,0.0001266599
2025_09_08_22_53_52_005,0.1,0.5235988,701543,705596,-99.79477,-99.81585,0.0603095,0.07182545,0.03906516,3.670682,2.05,-0.1355545,0.2488255,3.458481,-0.0007152557,-0.003218651,-0.001437962
2025_09_08_22_53_52_025,0.1,0.5235988,702291,706347,-99.89107,-99.8855,0.06030946,0.07182599,0.03906507,3.871946,2.05,-0.1355016,0.2488381,3.458461,-0.0009536743,0.002205372,0.0002719462
2025_09_08_22_53_52_105,0.1,0.5235988,702845,706904,-99.95241,-99.94884,0.06030945,0.07182599,0.03906507,4.021159,2.05,-0.1355384,0.2488414,3.458464,0.0002384186,-0.004410744,-0.001817942
2025_09_08_22_53_52_133,0.1,0.5235988,703593,707655,-100.019,-100.0473,0.06030943,0.07182599,0.03906498,4.222423,2.05,-0.1354926,0.248841,3.458463,0.0002384186,0,-0.004425645
2025_09_08_22_53_52_148,0.1,0.5235988,704031,708095,-100.0483,-100.1106,0.06030951,0.07182599,0.03906504,4.340405,2.05,-0.1356099,0.2488339,3.458463,0.001430511,-0.00578165,-0.0008828937
2025_09_08_22_53_52_213,0.1,0.5235988,704663,708730,-100.0771,-100.2068,0.06030948,0.07182545,0.03906496,4.510436,2.05,-0.1355083,0.2488485,3.458467,0.0002384186,0.001490116,0.001460314
2025_09_08_22_53_52_289,0.1,0.5235988,705204,709273,-100.0885,-100.2922,0.06030952,0.07182599,0.03906516,4.656176,2.05,-0.1355275,0.2488261,3.458474,-0.0007152557,-0.002145767,-0.004120171
2025_09_08_22_53_52_316,0.1,0.5235988,705939,710012,-100.0839,-100.4089,0.06030939,0.07182545,0.03906514,4.853967,2.05,-0.1355132,0.2488223,3.458468,0,0.003695488,0.006183981
2025_09_08_22_53_52_331,0.1,0.5235988,706390,710465,-100.0697,-100.4793,0.0603095,0.07182599,0.03906509,4.975422,2.05,-0.1354753,0.2488444,3.458462,0,0.0007152557,-0.001050532
2025_09_08_22_53_52_422,0.1,0.5235988,707254,711332,-100.0194,-100.6069,0.06030953,0.07182545,0.03906517,5.207914,2.05,-0.1355171,0.248825,3.458462,0.0004768371,0.002503395,0.003673136
2025_09_08_22_53_52_434,0.1,0.5235988,707705,711786,-99.98169,-100.668,0.06030944,0.07182599,0.03906499,5.329367,2.06,-0.1355461,0.2488487,3.458456,0.0007152557,-0.000834465,0.003047287
2025_09_08_22_53_52_482,0.1,0.5235988,708298,712381,-99.92143,-100.7406,0.06030947,0.07182599,0.03906513,5.488988,2.05,-0.135509,0.248827,3.458442,0,0.004768372,0.003427267
2025_09_08_22_53_52_584,0.1,0.5235988,709381,713469,-99.78487,-100.8448,0.0603095,0.07182545,0.03906514,5.780471,2.06,-0.1355928,0.248836,3.458463,0.0004768371,-0.005602836,-0.002522021
2025_09_08_22_53_52_608,0.1,0.5235988,709858,713948,-99.71627,-100.8773,0.06030955,0.07182599,0.03906515,5.908863,2.05,-0.135529,0.2488248,3.458446,0.001430511,-0.002920627,-0.003729015
2025_09_08_22_53_52_641,0.1,0.5235988,710361,714453,-99.64013,-100.9017,0.06030942,0.07182545,0.03906508,6.044194,2.05,-0.1355294,0.2488285,3.45847,-0.0004768371,0.001251697,0.0008158385
2025_09_08_22_53_52_734,0.1,0.5235988,711327,715424,-99.48759,-100.9189,0.06030953,0.07182545,0.03906497,0.02126268,2.05,-0.1355291,0.2488314,3.458442,0.0002384186,-0.000655651,-0.002305955
2025_09_08_22_53_52_792,0.1,0.5235988,711830,715929,-99.40789,-100.9121,0.06030945,0.07182599,0.03906507,0.1565944,2.06,-0.1355204,0.2488287,3.458452,-0.001192093,0.00411272,-0.002011657
2025_09_08_22_53_52_807,0.1,0.5235988,712423,716525,-99.3161,-100.8904,0.06030942,0.07182599,0.03906507,0.3162163,2.05,-0.1355846,0.2488337,3.458461,0,-0.005424022,-0.001661479
2025_09_08_22_53_52_888,0.1,0.5235988,712952,717056,-99.23811,-100.8589,0.06030947,0.07182545,0.03906512,0.4584882,2.05,-0.1354689,0.248827,3.458471,-0.0009536743,0.005841255,0.002600252
2025_09_08_22_53_52_914,0.1,0.5235988,713686,717794,-99.13876,-100.7974,0.0603094,0.07182545,0.0390649,0.6562801,2.05,-0.1355164,0.2488468,3.458449,-0.0009536743,-0.0004172325,-0.001203269
2025_09_08_22_53_52_931,0.1,0.5235988,714125,718234,-99.08595,-100.7519,0.06030945,0.07182545,0.03906507,0.774263,2.05,-0.135543,0.2488267,3.458468,0.0007152557,0.0005364418,0.001978129
2025_09_08_22_53_53_021,0.1,0.5235988,714988,719102,-98.99925,-100.6455,0.06030948,0.07182599,0.03906513,1.006756,2.05,-0.135589,0.2488302,3.458445,0.0009536743,-0.004649162,-0.00782311
2025_09_08_22_53_53_043,0.1,0.5235988,715452,719568,-98.9635,-100.5809,0.06030941,0.07182599,0.03906504,1.131678,2.05,-0.1355045,0.2488344,3.458456,0.0007152557,0.002324581,0.0003091991
2025_09_08_22_53_53_069,0.1,0.5235988,715891,720008,-98.9374,-100.5162,0.06030944,0.07182545,0.0390651,1.249661,2.06,-0.1354947,0.2488367,3.458463,-0.001192093,0.006735324,0.003524124
2025_09_08_22_53_53_155,0.1,0.5235988,716393,720513,-98.91707,-100.4389,0.06030946,0.07182545,0.03906515,1.38499,2.05,-0.1354973,0.2488265,3.458474,-0.0007152557,0.005483627,0.004380941
2025_09_08_22_53_53_179,0.1,0.5235988,717115,721239,-98.90649,-100.3246,0.06030944,0.07182545,0.03906503,1.579314,2.05,-0.1354952,0.2488415,3.458492,-0.0009536743,0.0007748603,-0.006530433
2025_09_08_22_53_53_258,0.1,0.5235988,717657,721782,-98.91319,-100.2388,0.06030955,0.07182599,0.03906515,1.725057,2.05,-0.1354776,0.2488354,3.458449,0.0009536743,-0.0009536743,0.002227724
2025_09_08_22_53_53_276,0.1,0.5235988,718456,722585,-98.94563,-100.116,0.06030945,0.07182599,0.0390651,1.9402,2.06,-0.135511,0.2488332,3.458467,0,0.0007152557,0.0051409
2025_09_08_22_53_53_355,0.1,0.5235988,718946,723077,-98.97826,-100.0452,0.06030956,0.07182599,0.03906517,2.072062,2.05,-0.1355122,0.2488313,3.45846,0.0004768371,-0.002264977,-0.001557171
2025_09_08_22_53_53_376,0.1,0.5235988,719693,723828,-99.04521,-99.94695,0.0603095,0.07182545,0.0390651,2.273325,2.05,-0.1355114,0.2488357,3.458461,0,0.001072884,0.002034009
2025_09_08_22_53_53_455,0.1,0.5235988,720235,724372,-99.10529,-99.88522,0.06030938,0.07182599,0.03906494,2.419067,2.05,-0.1355811,0.2488448,3.45846,0.001192093,-0.007212162,-0.002965331
2025_09_08_22_53_53_474,0.1,0.5235988,720982,725123,-99.20165,-99.81564,0.0603095,0.07182599,0.03906527,2.620329,2.05,-0.1355205,0.2488234,3.458472,-0.0004768371,-0.002324581,0.00180304
2025_09_08_22_53_53_555,0.1,0.5235988,721537,725680,-99.28104,-99.77728,0.06030949,0.07182599,0.03906504,2.769542,2.05,-0.1355169,0.2488349,3.458439,0.0002384186,0.000834465,0.001613051
2025_09_08_22_53_53_576,0.1,0.5235988,722271,726418,-99.39337,-99.74536,0.06030944,0.07182599,0.03906528,2.967334,2.05,-0.1355196,0.2488209,3.458491,-0.0009536743,0.001490116,0.003427267
2025_09_08_22_53_53_655,0.1,0.5235988,722813,726962,-99.47903,-99.73633,0.06030945,0.07182599,0.0390652,3.113076,2.05,-0.1355678,0.2488236,3.458455,0.001430511,-0.00578165,-0.006414949
2025_09_08_22_53_53_675,0.1,0.5235988,723548,727700,-99.59558,-99.74413,0.06030953,0.07182545,0.03906507,3.310869,2.06,-0.1355358,0.2488356,3.458431,-0.0004768371,-0.001311302,-0.01031533
2025_09_08_22_53_53_758,0.1,0.5235988,724115,728270,-99.68317,-99.76575,0.06030947,0.07182545,0.03906506,3.463551,2.05,-0.1355436,0.2488365,3.458454,-0.0002384186,0.001370907,0.002466142
2025_09_08_22_53_53_780,0.1,0.5235988,724888,729047,-99.7953,-99.81617,0.06030942,0.07182599,0.03906515,3.671754,2.06,-0.1355146,0.2488211,3.458475,0.0009536743,-0.003218651,-0.001884997
2025_09_08_22_53_53_855,0.1,0.5235988,725391,729552,-99.86159,-99.86096,0.06030948,0.07182599,0.03906498,3.807085,2.06,-0.1355696,0.2488553,3.458465,0,-0.005543231,-0.006075948
2025_09_08_22_53_53_880,0.1,0.5235988,726139,730303,-99.94751,-99.94305,0.06030943,0.07182599,0.03906515,4.00835,2.05,-0.1355613,0.2488305,3.458463,0.0009536743,0.001549721,0.004641712
2025_09_08_22_53_53_899,0.1,0.5235988,726603,730769,-99.99191,-100.0021,0.06030957,0.07182545,0.03906506,4.13327,2.05,-0.1355296,0.2488471,3.458448,0.0004768371,0.00333786,0.0005699694
2025_09_08_22_53_53_987,0.1,0.5235988,727441,731611,-100.0522,-100.1208,0.06030948,0.07182652,0.03906527,4.358829,2.05,-0.1354866,0.2488295,3.458449,-0.0007152557,-0.001370907,0.0004433095
2025_09_08_22_53_54_010,0.1,0.5235988,727918,732090,-100.0741,-100.1934,0.06030958,0.07182652,0.03906532,4.487221,2.05,-0.13555,0.2488195,3.458463,-0.0004768371,-0.002980232,-0.002820045
2025_09_08_22_53_54_041,0.1,0.5235988,728407,732582,-100.0868,-100.2703,0.0603094,0.07182652,0.03906511,4.619082,2.05,-0.1355513,0.2488341,3.458489,-0.0002384186,-0.000834465,0.005837529
2025_09_08_22_53_54_118,0.1,0.5235988,729361,733540,-100.082,-100.4217,0.0603094,0.07182652,0.03906512,4.875865,2.05,-0.135533,0.2488408,3.458476,-0.0004768371,0.0008940696,0.00263378
2025_09_08_22_53_54_210,0.1,0.5235988,729916,734097,-100.0615,-100.5075,0.06030957,0.07182545,0.03906495,5.025074,2.06,-0.1355229,0.2488493,3.458452,-0.0002384186,-0.001549721,-0.001229346
2025_09_08_22_53_54_241,0.1,0.5235988,730715,734900,-100.0101,-100.6237,0.06030939,0.07182599,0.03906522,5.24022,2.05,-0.1354904,0.2488173,3.458475,-0.0007152557,0.001847744,0.002905726
2025_09_08_22_53_54_273,0.1,0.5235988,731295,735483,-99.95781,-100.6997,0.06030941,0.07182599,0.03906487,5.396373,2.06,-0.1354671,0.2488583,3.458434,-0.0009536743,0.006377697,0.002816319
2025_09_08_22_53_54_304,0.1,0.5235988,731759,735949,-99.90784,-100.7541,0.06030944,0.07182599,0.03906518,5.521295,2.05,-0.1355038,0.2488252,3.458483,0.0002384186,-0.001728535,0.000976026
2025_09_08_22_53_54_352,0.1,0.5235988,732352,736545,-99.83485,-100.8138,0.06030956,0.07182545,0.03906532,5.680917,2.05,-0.1354668,0.248798,3.458481,-0.001430511,0.005722045,0.002518296
2025_09_08_22_53_54_439,0.1,0.5235988,732919,737114,-99.75697,-100.8594,0.06030944,0.07182545,0.03906501,5.833599,2.05,-0.1356088,0.2488319,3.458487,0.0004768371,-0.008881092,-0.006686896
2025_09_08_22_53_54_467,0.1,0.5235988,733667,737865,-99.64545,-100.9004,0.06030952,0.07182545,0.03906532,6.034861,2.05,-0.1355363,0.24881,3.458481,0.0002384186,-0.005424022,-0.0004731118
2025_09_08_22_53_54_480,0.1,0.5235988,734105,738306,-99.57701,-100.9138,0.06030952,0.07182545,0.03906507,6.152843,2.05,-0.1355395,0.2488337,3.45845,0.0002384186,-0.0002384186,-0.004783273
2025_09_08_22_53_54_564,0.1,0.5235988,734956,739160,-99.44186,-100.9164,0.06030952,0.07182599,0.0390651,0.09868077,2.06,-0.1355074,0.248831,3.45847,0,0.004589558,0.00917539
2025_09_08_22_53_54_638,0.1,0.5235988,735484,739691,-99.35893,-100.9025,0.06030948,0.07182545,0.03906533,0.2409538,2.05,-0.135561,0.2488146,3.458496,0,0.0007152557,0.004228204
2025_09_08_22_53_54_661,0.1,0.5235988,736245,740455,-99.24494,-100.8622,0.06030937,0.07182599,0.03906506,0.4456869,2.05,-0.1355598,0.2488422,3.458489,0.0002384186,-0.003874302,-0.001400709
2025_09_08_22_53_54_738,0.1,0.5235988,736773,740986,-99.17168,-100.8209,0.06030951,0.07182599,0.03906521,0.5879599,2.06,-0.135566,0.2488269,3.458458,0.001192093,-0.004708767,-0.002216548
2025_09_08_22_53_54_771,0.1,0.5235988,737534,741750,-99.07819,-100.7443,0.06030948,0.07182599,0.03906498,0.7926931,2.05,-0.1355253,0.2488476,3.458442,0.0002384186,-0.002145767,-0.006761401
2025_09_08_22_53_54_793,0.1,0.5235988,738037,742255,-99.02582,-100.6838,0.06030941,0.07182599,0.03906514,0.9280248,2.05,-0.1354619,0.2488478,3.458484,-0.0002384186,0.003814697,0.004522502
2025_09_08_22_53_54_825,0.1,0.5235988,738501,742721,-98.9851,-100.6222,0.06030945,0.07182599,0.03906504,1.052946,2.06,-0.1355119,0.2488408,3.45847,-0.0007152557,0.00166893,-0.0001229346
2025_09_08_22_53_54_917,0.1,0.5235988,739468,743693,-98.92657,-100.4803,0.06030943,0.07182599,0.03906513,1.3132,2.05,-0.1355332,0.2488319,3.458461,-0.0002384186,-0.001609325,-0.002041459
2025_09_08_22_53_54_931,0.1,0.5235988,739906,744133,-98.91254,-100.412,0.06030953,0.07182545,0.03906506,1.431181,2.05,-0.1355201,0.2488314,3.458425,-0.0004768371,0.002145767,-0.002834946
2025_09_08_22_53_54_995,0.1,0.5235988,740537,744767,-98.90672,-100.3117,0.06030949,0.07182599,0.03906511,1.601211,2.05,-0.1355043,0.2488428,3.458451,0.0002384186,0.0004172325,0.001568347
2025_09_08_22_53_55_072,0.1,0.5235988,741066,745298,-98.91495,-100.228,0.0603095,0.07182545,0.03906514,1.743484,2.05,-0.1354972,0.2488267,3.458457,-0.0009536743,0.002026558,0.002391636
2025_09_08_22_53_55_098,0.1,0.5235988,741839,746075,-98.94812,-100.1096,0.06030944,0.07182545,0.03906521,1.951684,2.05,-0.1355366,0.248827,3.458493,0.0009536743,-0.003099441,-0.008247793
2025_09_08_22_53_55_172,0.1,0.5235988,742355,746593,-98.98356,-100.0356,0.0603094,0.07182545,0.03906526,2.090487,2.05,-0.1355345,0.2488225,3.458477,0.0004768371,-0.0003576278,0.004038215
2025_09_08_22_53_55_197,0.1,0.5235988,743103,747344,-99.05231,-99.93869,0.06030954,0.07182545,0.03906532,2.29175,2.05,-0.1354532,0.2488179,3.458457,0.0009536743,0.003695488,0.002626329
2025_09_08_22_53_55_219,0.1,0.5235988,743593,747836,-99.1073,-99.88346,0.06030943,0.07182599,0.03906524,2.423613,2.05,-0.1355254,0.248813,3.458473,-0.001192093,0.0002980232,0.00198558
2025_09_08_22_53_55_272,0.1,0.5235988,744186,748432,-99.18285,-99.827,0.06030947,0.07182545,0.03906523,2.583235,2.05,-0.1355713,0.2488164,3.458451,0.001430511,-0.004172325,0.001169741
2025_09_08_22_53_55_355,0.1,0.5235988,744740,748989,-99.26077,-99.78573,0.06030947,0.07182599,0.03906518,2.732447,2.05,-0.1355266,0.2488438,3.458489,0.0004768371,0.001490116,0.001769513
2025_09_08_22_53_55_382,0.1,0.5235988,745487,749740,-99.37382,-99.74921,0.06030964,0.07182545,0.03906546,2.93371,2.05,-0.1355372,0.2488045,3.458474,0.001192093,0.0001788139,0.0002458692
2025_09_08_22_53_55_408,0.1,0.5235988,745964,750219,-99.4489,-99.73808,0.0603094,0.07182545,0.03906525,3.062102,2.05,-0.1355387,0.2488088,3.458468,-0.0007152557,0.003039837,0.004138798
2025_09_08_22_53_55_440,0.1,0.5235988,746454,750711,-99.52684,-99.73676,0.06030947,0.07182545,0.03906509,3.193963,2.05,-0.1354929,0.2488312,3.458454,-0.0007152557,-0.0009536743,-0.0002719462
2025_09_08_22_53_55_530,0.1,0.5235988,747408,751669,-99.67596,-99.76346,0.06030942,0.07182545,0.0390651,3.450747,2.05,-0.1355327,0.24883,3.458476,-0.0002384186,0.001251697,0.0006631016
