2025_09_08_20_16_29_319,0.1,0.418879,713019,711344,106.3625,106.2166,0.05784156,0.02246323,0.02317652,2.11065,-0.38,-0.1101228,0.08017458,3.830107,-1.245975,3.503859,-0.12145
2025_09_08_20_16_29_396,0.1,0.418879,713563,711885,106.4201,106.2368,0.05780689,0.02166375,0.02295839,2.266918,-0.42,-0.1002437,0.07359005,3.612993,-0.5090237,3.512561,-0.1017898
2025_09_08_20_16_29_418,0.1,0.418879,714301,712621,106.4845,106.2678,0.05776113,0.02025441,0.02267041,2.464294,-0.41,-0.1399156,0.05376179,3.230109,0.8376836,1.970172,-0.05798647
2025_09_08_20_16_29_496,0.1,0.418879,714858,713178,106.5228,106.2928,0.0576819,0.01766421,0.02216836,2.592062,-0.37,-0.1104201,0.0376388,2.731152,1.288772,1.795441,-0.02060085
2025_09_08_20_16_29_523,0.1,0.418879,715596,713916,106.5607,106.3253,0.05760682,0.01560027,0.02169959,2.730896,-0.28,-0.07187003,0.02774171,2.165551,1.623988,1.725197,0.003400258
2025_09_08_20_16_29_599,0.1,0.418879,716153,714473,106.5808,106.3477,0.05757444,0.01482369,0.02149874,2.815815,-0.21,-0.0509976,0.02318826,1.798987,1.798272,1.669735,0.01684297
2025_09_08_20_16_29_623,0.1,0.418879,716930,715250,106.598,106.3743,0.05755355,0.01445138,0.02136951,2.909859,-0.1,-0.03022328,0.01849507,1.353437,1.957476,1.606211,0.02448913
2025_09_08_20_16_29_696,0.1,0.418879,717461,715780,106.6034,106.3886,0.05755017,0.01449452,0.02134858,2.959591,-0.01,-0.02019394,0.01559162,1.081762,2.024516,1.568466,0.009292387
2025_09_08_20_16_29_723,0.1,0.418879,718199,716518,106.6031,106.4026,0.05755186,0.01478108,0.02136023,3.010661,0.1,-0.007981684,0.01101058,0.713756,2.081834,1.575265,0.02679252
2025_09_08_20_16_29_738,0.1,0.418879,718639,716957,106.599,106.4074,0.05755794,0.01508787,0.02140027,3.031059,0.17,0.005873123,0.008909176,0.4858821,2.0625,1.88001,0.0218593
2025_09_08_20_16_29_823,0.1,0.418879,719494,717811,106.5834,106.4097,0.05758918,0.01416003,0.02158937,3.054644,0.3,-0.05227868,0.008414105,0.4051055,1.964897,0.3982931,0.04509417
2025_09_08_20_16_29_838,0.1,0.418879,719921,718238,106.5724,106.4105,0.057604,0.01285934,0.02167253,3.069506,0.37,-0.04609183,0.008726819,0.4925062,1.95077,0.3892854,0.05445955
2025_09_08_20_16_29_918,0.1,0.418879,720776,719093,106.544,106.4119,0.05763006,0.01103987,0.02182348,3.107821,0.5,-0.03494509,0.009574013,0.6650255,1.917004,0.3824681,0.04438031
2025_09_08_20_16_29_996,0.1,0.418879,721333,719650,106.521,106.4123,0.05764601,0.01035011,0.02191778,3.138869,0.58,-0.0290142,0.0102398,0.7757873,1.896143,0.3771707,0.03994163
2025_09_08_20_16_30_018,0.1,0.418879,722071,720388,106.4851,106.4115,0.05766697,0.009957559,0.02204357,3.187316,0.68,-0.02247301,0.01139317,0.9206356,1.869023,0.3708899,0.03679935
2025_09_08_20_16_30_096,0.1,0.418879,722628,720945,106.454,106.4095,0.0576831,0.01001082,0.02214161,3.229292,0.76,-0.0183548,0.0126229,1.028406,1.850307,0.3650784,0.04305411
2025_09_08_20_16_30_122,0.1,0.418879,723366,721683,106.4078,106.4041,0.05770508,0.01049285,0.02227893,3.292028,0.87,-0.0138173,0.01476989,1.169323,1.824081,0.357911,0.03821775
2025_09_08_20_16_30_196,0.1,0.418879,723923,722240,106.3694,106.3974,0.05772298,0.01113787,0.02238987,3.344638,0.95,-0.01095899,0.01683156,1.274149,1.804173,0.3522485,0.03520586
2025_09_08_20_16_30_222,0.1,0.418879,724661,722978,106.3142,106.384,0.0577483,0.01232831,0.02254784,3.421272,1.05,-0.007854696,0.02028414,1.411094,1.778006,0.3435909,0.03107264
2025_09_08_20_16_30_296,0.1,0.418879,725205,723521,106.2707,106.3703,0.05776789,0.01343085,0.02267307,3.482704,1.12,-0.005898742,0.02332125,1.510578,1.759767,0.3370344,0.02847425
2025_09_08_20_16_30_323,0.1,0.418879,725956,724269,106.2075,106.345,0.05779685,0.01524021,0.02285843,3.574357,1.22,-0.003775554,0.02836554,1.645918,1.73533,0.3269612,0.03203191
2025_09_08_20_16_30_396,0.1,0.418879,726512,724823,106.1591,106.3208,0.05781977,0.01678058,0.02300561,3.64734,1.3,-0.002514351,0.03276147,1.744642,1.715541,0.3201663,0.02353638
2025_09_08_20_16_30_421,0.1,0.418879,727264,725571,106.0925,106.28,0.05785275,0.01909753,0.02322146,3.752423,1.4,-0.001514403,0.03980929,1.87369,1.672387,0.2976656,0.02055988
2025_09_08_20_16_30_499,0.1,0.418879,727807,726112,106.0444,106.2439,0.05788048,0.02092446,0.02340241,3.833091,1.47,-0.001078684,0.04559685,1.963031,1.63579,0.2877116,0.02229027
2025_09_08_20_16_30_526,0.1,0.418879,728584,726886,105.9776,106.1825,0.05792283,0.02373835,0.02368188,3.954776,1.56,-0.0002733637,0.0538311,2.090653,1.645446,0.2801418,0.02842396
2025_09_08_20_16_30_554,0.1,0.418879,729089,727388,105.9363,106.136,0.05794287,0.02569098,0.02381878,4.038083,1.63,-0.002520578,0.05935723,2.173483,1.635671,0.182271,0.02425723
2025_09_08_20_16_30_580,0.1,0.418879,729518,727814,105.9032,106.0926,0.0579637,0.02726172,0.0239618,4.110902,1.68,-0.007986084,0.06583604,2.234452,1.565456,0.03272295,0.03072619
2025_09_08_20_16_30_663,0.1,0.418879,729973,728265,105.8705,106.0425,0.05798758,0.02870621,0.02412103,4.19039,1.74,-0.01919814,0.06981188,2.305522,1.621961,-0.2778769,0.04055723
2025_09_08_20_16_30_686,0.1,0.418879,730725,729013,105.8218,105.9513,0.05800615,0.03039625,0.0242515,4.328638,1.83,-0.03666468,0.07600626,2.461413,1.644969,-0.8871853,0.0565499
2025_09_08_20_16_30_763,0.1,0.418879,731256,729541,105.7918,105.8807,0.05800867,0.03116857,0.02427487,4.432203,1.9,-0.04941968,0.08075824,2.586192,1.591921,-1.431376,0.08035823
2025_09_08_20_16_30_786,0.1,0.418879,731981,730263,105.7569,105.777,0.05801229,0.03094274,0.02429862,4.58221,1.98,-0.09060784,0.08656316,2.743529,1.242638,-2.814308,0.1285151
2025_09_08_20_16_30_805,0.1,0.418879,732447,730729,105.738,105.7064,0.05802896,0.02998293,0.02439204,4.681721,2.02,-0.09366538,0.08679429,2.774877,0.8442401,-3.048558,0.116419
2025_09_08_20_16_30_890,0.1,0.418879,733315,731597,105.7114,105.5679,0.0580755,0.02852885,0.02466075,4.869038,2.05,-0.08719774,0.08387053,2.813071,0.215292,-3.132865,0.09844451
2025_09_08_20_16_30_963,0.1,0.418879,733846,732130,105.7012,105.4795,0.05809473,0.02789022,0.0247705,4.985167,2.05,-0.08417356,0.08120456,2.849647,-0.09465217,-3.148794,0.07693097
2025_09_08_20_16_30_974,0.1,0.418879,734571,732859,105.6955,105.3552,0.05809601,0.02727237,0.02476983,5.147047,2.04,-0.08155206,0.07832738,2.933695,-0.4880428,-3.177613,0.06228685
2025_09_08_20_16_31_063,0.1,0.418879,735166,733455,105.6984,105.2505,0.05807485,0.02688994,0.02463659,5.284249,2.01,-0.08300263,0.07761403,3.026288,-0.8637905,-3.265798,0.05279481
2025_09_08_20_16_31_089,0.1,0.418879,735892,734180,105.7119,105.121,0.05803065,0.02644732,0.02436228,5.4573,1.94,-0.08369029,0.07751133,3.15238,-1.366377,-3.273725,0.03820658
2025_09_08_20_16_31_108,0.1,0.418879,736332,734619,105.7257,105.0417,0.05799574,0.02625717,0.02414675,5.566151,1.89,-0.08309689,0.07866786,3.246484,-1.729965,-3.228724,0.03357232
2025_09_08_20_16_31_147,0.1,0.418879,736772,735057,105.744,104.9623,0.05796112,0.02607714,0.02393444,5.678236,1.82,-0.08582453,0.0811404,3.338729,-2.152324,-3.202438,0.02028793
2025_09_08_20_16_31_230,0.1,0.418879,737316,735596,105.773,104.8647,0.05792156,0.025781,0.02369065,5.821011,1.72,-0.0901121,0.08357899,3.456635,-2.675414,-3.109097,0.0004470348
2025_09_08_20_16_31_255,0.1,0.418879,738041,736315,105.8226,104.7366,0.05787738,0.02539537,0.02341864,6.019467,1.55,-0.08842354,0.08808509,3.61889,-3.463983,-2.656698,-0.02440065
2025_09_08_20_16_31_272,0.1,0.418879,738494,736766,105.8599,104.6589,0.05787031,0.02529577,0.02337541,6.147545,1.42,-0.08867245,0.09447864,3.689269,-4.050016,-2.251744,-0.04082918
2025_09_08_20_16_31_318,0.1,0.418879,739090,737359,105.9159,104.561,0.05788266,0.0251983,0.0234507,0.03606613,1.22,-0.09035924,0.09664325,3.770032,-4.449844,-1.604199,-0.06914139
2025_09_08_20_16_31_427,0.1,0.418879,740204,738468,106.0392,104.3952,0.0579013,0.02506301,0.0235629,0.3670321,0.82,-0.09368777,0.09931373,3.920196,-4.874647,-0.1811981,-0.1158453
2025_09_08_20_16_31_440,0.1,0.418879,740670,738932,106.0968,104.3341,0.05790694,0.0250204,0.02359688,0.5094004,0.64,-0.09512584,0.1005433,3.982664,-4.90582,0.4687309,-0.1317486
2025_09_08_20_16_31_492,0.1,0.418879,741291,739551,106.1778,104.2613,0.05791302,0.02497353,0.02363357,0.7027187,0.41,-0.09701195,0.1022307,4.06567,-4.796147,1.353979,-0.1495853
2025_09_08_20_16_31_571,0.1,0.418879,742172,740427,106.2972,104.1771,0.05791949,0.02492186,0.02367212,0.9833829,0.1,-0.0996926,0.10474,4.18237,-4.330754,2.576589,-0.1702383
2025_09_08_20_16_31_590,0.1,0.418879,742625,740878,106.3593,104.1429,0.05792193,0.02490162,0.02368725,1.13093,-0.05,-0.10109,0.1060492,4.242175,-3.947496,3.162384,-0.16357
2025_09_08_20_16_31_669,0.1,0.418879,743415,741665,106.4654,104.0984,0.05792342,0.02466353,0.02369457,1.393348,-0.26,-0.1410727,0.09887377,4.274166,-2.50572,2.890229,-0.1781396
2025_09_08_20_16_31_749,0.1,0.418879,743985,742234,106.5378,104.0785,0.05786652,0.02303155,0.02333253,1.574193,-0.35,-0.1219465,0.08336645,3.958078,-1.618802,3.324747,-0.1374632
2025_09_08_20_16_31_776,0.1,0.418879,744775,743020,106.6286,104.0654,0.05780982,0.02173299,0.02297731,1.805485,-0.42,-0.1010877,0.07421216,3.633794,-0.5745888,3.518045,-0.09890506
2025_09_08_20_16_31_791,0.1,0.418879,745228,743472,106.6746,104.0639,0.05779037,0.02136122,0.02285564,1.929752,-0.43,-0.08094627,0.07344279,3.479755,-0.2329945,3.811955,-0.08390238
2025_09_08_20_16_31_874,0.1,0.418879,746044,744287,106.745,104.0701,0.05769223,0.01796622,0.02223359,2.128565,-0.37,-0.115413,0.03914237,2.796902,1.244605,1.802564,-0.02626469
2025_09_08_20_16_31_900,0.1,0.418879,746613,744857,106.7845,104.0793,0.05762726,0.0161313,0.02182674,2.241207,-0.31,-0.08306898,0.03036198,2.342579,1.527846,1.750797,0.00258442
2025_09_08_20_16_31_996,0.1,0.418879,747235,745478,106.8187,104.0917,0.05758319,0.01501703,0.02155239,2.342912,-0.23,-0.05716056,0.02451766,1.913093,1.746952,1.686931,0.006620306
2025_09_08_20_16_32_021,0.1,0.418879,747973,746216,106.8476,104.1075,0.05755724,0.01449026,0.02139193,2.438911,-0.13,-0.03529597,0.01972,1.472945,1.9207,1.62217,0.02287747
2025_09_08_20_16_32_096,0.1,0.418879,748530,746773,106.8616,104.1189,0.05755055,0.01445777,0.02135154,2.495693,-0.04,-0.0234503,0.01667227,1.178583,2.003223,1.583204,0.02324942
2025_09_08_20_16_32_122,0.1,0.418879,749268,747511,106.8703,104.1323,0.05755107,0.01468201,0.02135541,2.552253,0.07,-0.01137778,0.01223087,0.8123122,2.086632,1.557797,0.02781628
2025_09_08_20_16_32_199,0.1,0.418879,749825,748067,106.8697,104.1405,0.05755652,0.01500745,0.02139086,2.581011,0.16,-0.001381009,0.009541754,0.531756,2.050653,1.665823,0.02880767
2025_09_08_20_16_32_222,0.1,0.418879,750563,748804,106.8598,104.148,0.05758191,0.01482901,0.02154732,2.601829,0.27,-0.05337596,0.008414498,0.3652624,1.967221,0.424616,0.03818469
2025_09_08_20_16_32_246,0.1,0.418879,751081,749322,106.849,104.1543,0.05760057,0.01314803,0.02165297,2.618624,0.35,-0.04759919,0.008651294,0.4714139,1.952708,0.3907829,0.04278589
2025_09_08_20_16_32_298,0.1,0.418879,751638,749879,106.8342,104.1625,0.05761824,0.01177064,0.02175395,2.641393,0.44,-0.03982686,0.009193443,0.5843946,1.93122,0.3851801,0.03978051
2025_09_08_20_16_32_380,0.1,0.418879,752195,750435,106.8161,104.172,0.0576346,0.01080977,0.02185,2.668993,0.52,-0.03318856,0.009742761,0.6961107,1.912176,0.3809333,0.048168
2025_09_08_20_16_32_404,0.1,0.418879,752972,751212,106.7851,104.187,0.05765663,0.01008006,0.02198127,2.715475,0.63,-0.0255117,0.01078814,0.8498002,1.882017,0.3748983,0.03860798
2025_09_08_20_16_32_479,0.1,0.418879,753489,751730,106.7605,104.1976,0.05767138,0.009943178,0.02207048,2.751554,0.71,-0.02126895,0.01171604,0.9508622,1.864195,0.3694296,0.04423502
2025_09_08_20_16_32_508,0.1,0.418879,754241,752481,106.7193,104.2133,0.05769358,0.01018339,0.02220562,2.810999,0.81,-0.0161088,0.01356292,1.095479,1.837671,0.36107,0.03713183
2025_09_08_20_16_32_522,0.1,0.418879,754694,752935,106.6912,104.2224,0.05770707,0.01055624,0.02229134,2.850907,0.88,-0.01347387,0.01500977,1.181618,1.821399,0.3549456,0.03424287
2025_09_08_20_16_32_604,0.1,0.418879,755548,753789,106.6313,104.2379,0.05773528,0.0116769,0.02246574,2.934302,1,-0.009354679,0.01845092,1.341722,1.791358,0.3488958,0.03494881
2025_09_08_20_16_32_679,0.1,0.418879,756092,754333,106.5886,104.2458,0.05775431,0.01265001,0.02258599,2.992837,1.07,-0.007181872,0.02116437,1.44206,1.772642,0.3435611,0.02890825
2025_09_08_20_16_32_705,0.1,0.418879,756817,755056,106.5262,104.2528,0.05778116,0.01423353,0.0227573,3.077392,1.17,-0.004867785,0.02557967,1.573914,1.748323,0.3301501,0.02418086
2025_09_08_20_16_32_779,0.1,0.418879,757361,755598,106.4756,104.2546,0.05780283,0.01561891,0.02289545,3.145622,1.24,-0.003402531,0.02943588,1.671306,1.729131,0.3242492,0.02084859
2025_09_08_20_16_32_798,0.1,0.418879,758099,756333,106.4021,104.2512,0.05783344,0.01774944,0.02309491,3.244716,1.34,-0.001936637,0.03557714,1.801333,1.703381,0.3141463,0.0278186
2025_09_08_20_16_32_863,0.1,0.418879,758604,756835,106.3489,104.2441,0.05785629,0.01935159,0.02324589,3.31672,1.41,-0.001421265,0.04061465,1.886678,1.668572,0.2991557,0.0349991
2025_09_08_20_16_32_883,0.1,0.418879,759200,757428,106.284,104.2302,0.05788749,0.02137719,0.02344844,3.405851,1.48,-0.0009564236,0.0469982,1.983857,1.629352,0.2883971,0.03354065
2025_09_08_20_16_32_963,0.1,0.418879,759757,757983,106.2217,104.211,0.05791828,0.0233964,0.02365133,3.493186,1.55,-0.0005535185,0.05303391,2.074955,1.629591,0.2757311,0.02330169
2025_09_08_20_16_32_986,0.1,0.418879,760495,758717,106.1378,104.1754,0.05794897,0.02622841,0.02386094,3.615143,1.65,-0.004101168,0.06158395,2.194243,1.605272,0.1378059,0.02064183
2025_09_08_20_16_33_063,0.1,0.418879,761041,759259,106.0762,104.1413,0.05797838,0.02812991,0.02405945,3.70903,1.71,-0.01386574,0.068487,2.27264,1.591802,-0.1323819,0.03331527
2025_09_08_20_16_33_089,0.1,0.418879,761807,760019,105.9908,104.0821,0.05800348,0.03005644,0.02423179,3.847426,1.81,-0.03294472,0.07438975,2.420791,1.649737,-0.7362961,0.0510551
2025_09_08_20_16_33_109,0.1,0.418879,762286,760496,105.9385,104.0385,0.05800849,0.03087722,0.02427056,3.939121,1.87,-0.04254898,0.07856107,2.529439,1.63424,-1.144767,0.07697567
2025_09_08_20_16_33_194,0.1,0.418879,763102,761308,105.8519,103.9533,0.05800962,0.03117496,0.02428378,4.105108,1.97,-0.08335235,0.08595027,2.724064,1.340628,-2.592325,0.1155287
2025_09_08_20_16_33_217,0.1,0.418879,763633,761839,105.7974,103.891,0.05802554,0.03014006,0.02437181,4.218075,2.01,-0.094274,0.0868099,2.771075,0.9109973,-3.032684,0.1175515
2025_09_08_20_16_33_249,0.1,0.418879,764073,762279,105.7536,103.8356,0.05804856,0.02930809,0.02450367,4.312708,2.04,-0.09077002,0.08605702,2.790071,0.5576611,-3.09968,0.1135282
2025_09_08_20_16_33_334,0.1,0.418879,765031,763239,105.665,103.7041,0.05809288,0.02797278,0.02475973,4.521076,2.05,-0.08456987,0.08156759,2.843051,-0.05149841,-3.146112,0.08410215
2025_09_08_20_16_33_414,0.1,0.418879,765588,763799,105.6185,103.6213,0.05809917,0.02745293,0.02479168,4.644577,2.05,-0.08222196,0.07911657,2.90005,-0.3538131,-3.162384,0.0763014
2025_09_08_20_16_33_440,0.1,0.418879,766352,764564,105.562,103.5004,0.05807843,0.02694054,0.0246591,4.819103,2.01,-0.08273432,0.07763449,3.01397,-0.8130073,-3.256619,0.05376339
2025_09_08_20_16_33_516,0.1,0.418879,766857,765069,105.5299,103.4162,0.05805115,0.02661829,0.02448887,4.938355,1.97,-0.08383399,0.0773942,3.097217,-1.150489,-3.287792,0.04397332
2025_09_08_20_16_33_534,0.1,0.418879,767673,765883,105.4877,103.2736,0.0579893,0.02622841,0.02410745,5.138676,1.88,-0.08352901,0.07911302,3.263475,-1.807928,-3.231823,0.02625584
2025_09_08_20_16_33_613,0.1,0.418879,768165,766373,105.4689,103.1842,0.05795152,0.02601695,0.02387514,5.264765,1.8,-0.08656319,0.08161929,3.365083,-2.268553,-3.184199,0.008404255
2025_09_08_20_16_33_635,0.1,0.418879,768929,767130,105.4505,103.0417,0.05789849,0.02556209,0.02354812,5.468517,1.64,-0.09096035,0.08549741,3.538553,-3.041744,-2.953887,-0.008091331
2025_09_08_20_16_33_713,0.1,0.418879,769460,767657,105.446,102.9409,0.05787149,0.02535702,0.02338239,5.616069,1.51,-0.08828434,0.09028021,3.646046,-3.694772,-2.53272,-0.02711266
2025_09_08_20_16_33_734,0.1,0.418879,770211,768404,105.452,102.7985,0.05787963,0.02522014,0.02343255,5.830819,1.27,-0.08993301,0.096322,3.750679,-4.363537,-1.765847,-0.05630403
2025_09_08_20_16_33_813,0.1,0.418879,770755,768946,105.4654,102.6972,0.05789032,0.02514344,0.023497,5.990026,1.08,-0.09155498,0.09754097,3.824235,-4.655004,-1.118064,-0.08362531
2025_09_08_20_16_33_823,0.1,0.418879,771480,769668,105.4949,102.5668,0.05790142,0.02506194,0.02356399,6.207098,0.81,-0.09374715,0.09933781,3.921871,-4.876375,-0.1624822,-0.11025
2025_09_08_20_16_33_913,0.1,0.418879,772062,770248,105.5278,102.4674,0.05790829,0.02500975,0.0236053,0.1023016,0.59,-0.09548029,0.1008751,3.999989,-4.89682,0.6537437,-0.1283847
2025_09_08_20_16_33_941,0.1,0.418879,772801,770983,105.5799,102.3508,0.0579151,0.02495755,0.02364594,0.3332914,0.32,-0.09777784,0.1029043,4.098248,-4.703313,1.701712,-0.1599975
2025_09_08_20_16_33_957,0.1,0.418879,773254,771434,105.617,102.2855,0.05791836,0.02493145,0.0236653,0.4778973,0.16,-0.09915049,0.1042075,4.158329,-4.456222,2.331734,-0.1671389
2025_09_08_20_16_34_002,0.1,0.418879,773837,772014,105.6691,102.2094,0.05792169,0.02490375,0.02368568,0.6669077,-0.03,-0.1009162,0.1059054,4.235352,-3.997087,3.095865,-0.1716539
2025_09_08_20_16_34_100,0.1,0.418879,774950,773124,105.7774,102.0923,0.05789709,0.02381771,0.02352612,1.034364,-0.31,-0.1352654,0.08964179,4.117097,-2.044022,3.075361,-0.1632217
2025_09_08_20_16_34_180,0.1,0.418879,775520,773692,105.8337,102.0481,0.05784351,0.02250637,0.02318842,1.20897,-0.38,-0.1108169,0.0804619,3.840572,-1.282245,3.498971,-0.1246082
2025_09_08_20_16_34_199,0.1,0.418879,776245,774414,105.9022,102.0064,0.05779827,0.021472,0.0229044,1.415887,-0.42,-0.09505341,0.07219552,3.553263,-0.3580451,3.61228,-0.1023021
2025_09_08_20_16_34_280,0.1,0.418879,776802,774969,105.9504,101.9842,0.05776487,0.0203849,0.02269365,1.563806,-0.41,-0.1401339,0.05488037,3.253972,0.8158981,1.992881,-0.05588121
2025_09_08_20_16_34_306,0.1,0.418879,777553,775720,106.008,101.9662,0.05766106,0.01706234,0.02203757,1.732585,-0.35,-0.1002504,0.0347542,2.592543,1.377731,1.781821,-0.01338543
2025_09_08_20_16_34_322,0.1,0.418879,777980,776148,106.0364,101.961,0.05761829,0.01589321,0.02177021,1.812528,-0.3,-0.0782027,0.02922422,2.266497,1.568854,1.739442,-0.004493166
2025_09_08_20_16_34_363,0.1,0.418879,778498,776665,106.066,101.9584,0.05758314,0.01501863,0.02155245,1.895834,-0.23,-0.05722211,0.02451166,1.913267,1.747966,1.685142,0.010096
2025_09_08_20_16_34_446,0.1,0.418879,778964,777132,106.0881,101.9588,0.05756408,0.01460797,0.02143426,1.959364,-0.17,-0.04246234,0.02132759,1.627645,1.865059,1.641244,0.008326606
2025_09_08_20_16_34_472,0.1,0.418879,779703,777870,106.1141,101.9635,0.05755106,0.01445031,0.02135477,2.040222,-0.06,-0.02517155,0.01716226,1.224568,1.990676,1.589581,0.01770025
2025_09_08_20_16_34_486,0.1,0.418879,780130,778297,106.1241,101.9678,0.05755004,0.0145318,0.02134871,2.076991,0.01,-0.01789761,0.0147658,1.011016,2.044782,1.562327,0.02965913
2025_09_08_20_16_34_570,0.1,0.418879,780997,779163,106.133,101.979,0.05755473,0.01494619,0.02138025,2.130067,0.15,-0.004196017,0.01002233,0.5779837,2.050772,1.582719,0.02502394
2025_09_08_20_16_34_646,0.1,0.418879,781554,779719,106.1304,101.987,0.05757001,0.01568602,0.02147788,2.147626,0.23,-0.03247491,0.008489191,0.3104143,1.935109,0.7057934,0.03146986
2025_09_08_20_16_34_671,0.1,0.418879,782305,780470,106.121,102.0009,0.05759925,0.01326094,0.0216458,2.170135,0.35,-0.04820754,0.008637877,0.463461,1.95539,0.3911107,0.05050888
2025_09_08_20_16_34_746,0.1,0.418879,782836,781001,106.1119,102.0138,0.05761633,0.01190806,0.02174303,2.191413,0.43,-0.0406656,0.009109613,0.5713255,1.933932,0.3862381,0.03979727
2025_09_08_20_16_34_774,0.1,0.418879,783600,781765,106.0949,102.0365,0.05763881,0.01062548,0.02187416,2.229742,0.54,-0.03166137,0.009919511,0.7244576,1.90562,0.3790557,0.03889017
2025_09_08_20_16_34_848,0.1,0.418879,784144,782309,106.0797,102.0555,0.05765419,0.0101312,0.0219662,2.262496,0.62,-0.0263141,0.01063885,0.8319768,1.885533,0.3749728,0.03744103
2025_09_08_20_16_34_875,0.1,0.418879,784908,783073,106.0536,102.0854,0.05767592,0.009952233,0.02209813,2.316083,0.73,-0.02011476,0.01202798,0.9809781,1.858294,0.36785,0.03879983
2025_09_08_20_16_34_903,0.1,0.418879,785439,783604,106.0319,102.1081,0.05769151,0.01014345,0.02219374,2.358466,0.81,-0.01650914,0.01335196,1.083102,1.839995,0.36183,0.04037469
2025_09_08_20_16_34_937,0.1,0.418879,785892,784057,106.0108,102.1284,0.05770528,0.01049285,0.022279,2.39794,0.87,-0.01380785,0.01477084,1.169334,1.823962,0.3588497,0.04147365
2025_09_08_20_16_34_997,0.1,0.418879,786617,784782,105.9718,102.1621,0.05772865,0.01137649,0.02242501,2.467338,0.97,-0.01018062,0.01752325,1.305601,1.799226,0.3503859,0.04114955
2025_09_08_20_16_35_079,0.1,0.418879,787174,785339,105.9373,102.1884,0.05774772,0.01230434,0.02254517,2.525774,1.05,-0.007866934,0.02017858,1.408761,1.780033,0.3446042,0.03677607
2025_09_08_20_16_35_103,0.1,0.418879,787899,786063,105.886,102.222,0.0577742,0.01380849,0.02271305,2.608476,1.15,-0.005420918,0.02439833,1.541137,1.754403,0.3327727,0.02668612
2025_09_08_20_16_35_179,0.1,0.418879,788456,786617,105.8415,102.2466,0.05779587,0.01517256,0.02285174,2.676979,1.22,-0.003813088,0.02819703,1.641289,1.735687,0.3306269,0.03423542
2025_09_08_20_16_35_198,0.1,0.418879,789181,787339,105.7767,102.2758,0.05782572,0.01720082,0.02304459,2.772603,1.32,-0.002176438,0.03395561,1.769726,1.711249,0.3210306,0.03054924
2025_09_08_20_16_35_282,0.1,0.418879,789764,787919,105.7191,102.2958,0.05785152,0.0190139,0.02321339,2.854589,1.39,-0.001571383,0.03953597,1.869382,1.674533,0.3013015,0.02877042
2025_09_08_20_16_35_311,0.1,0.418879,790541,788693,105.635,102.3162,0.05789166,0.02165203,0.02347654,2.970714,1.49,-0.0009282902,0.04782856,1.996299,1.625299,0.2831817,0.03102235
2025_09_08_20_16_35_339,0.1,0.418879,791085,789234,105.5716,102.3249,0.05792157,0.02364035,0.02367336,3.05651,1.56,-0.0003541,0.05361378,2.086176,1.639962,0.2770424,0.02386235
2025_09_08_20_16_35_430,0.1,0.418879,791706,789853,105.4949,102.3283,0.05794658,0.02603453,0.02384492,3.159279,1.64,-0.003499497,0.06075053,2.186703,1.617193,0.1583397,0.03492646
2025_09_08_20_16_35_450,0.1,0.418879,792434,790575,105.4009,102.3222,0.05798475,0.02852139,0.02410191,3.284792,1.73,-0.01743821,0.06937013,2.294053,1.613736,-0.22614,0.04558637
2025_09_08_20_16_35_530,0.1,0.418879,792992,791129,105.3261,102.3099,0.05800224,0.02989771,0.02422158,3.385838,1.8,-0.03124954,0.07369894,2.403836,1.651406,-0.6679296,0.06147474
2025_09_08_20_16_35_546,0.1,0.418879,793743,791877,105.2224,102.2828,0.05800868,0.03112756,0.02427457,3.530366,1.89,-0.04812065,0.0803401,2.576154,1.600265,-1.377702,0.08772685
2025_09_08_20_16_35_630,0.1,0.418879,794300,792431,105.1438,102.2551,0.05800892,0.03125273,0.02427934,3.644398,1.96,-0.07911174,0.08549254,2.71278,1.38402,-2.465904,0.1160279
2025_09_08_20_16_35_656,0.1,0.418879,795038,793168,105.038,102.2093,0.05803225,0.0298551,0.02441016,3.801519,2.02,-0.09315009,0.08673623,2.777686,0.7891654,-3.060996,0.1130663
2025_09_08_20_16_35_672,0.1,0.418879,795491,793621,104.9727,102.1761,0.0580572,0.02904923,0.02455431,3.899153,2.04,-0.08965225,0.08548398,2.796408,0.4453659,-3.114819,0.1028478
2025_09_08_20_16_35_750,0.1,0.418879,796333,794466,104.8528,102.1041,0.05809386,0.02793123,0.02476539,4.082504,2.05,-0.08438859,0.0813784,2.846177,-0.07247925,-3.146052,0.08175149
2025_09_08_20_16_35_830,0.1,0.418879,796890,795025,104.7753,102.049,0.05809879,0.02742257,0.02478953,4.206179,2.04,-0.08207491,0.07899483,2.904981,-0.374794,-3.163934,0.07539988
2025_09_08_20_16_35_856,0.1,0.418879,797628,795764,104.6757,101.967,0.05807786,0.02693202,0.02465557,4.375001,2.01,-0.08279181,0.07762641,3.015839,-0.8213519,-3.259301,0.04798174
2025_09_08_20_16_35_871,0.1,0.418879,798068,796204,104.6186,101.9131,0.05805443,0.02665025,0.02450925,4.47885,1.98,-0.08376549,0.077383,3.088062,-1.11413,-3.286719,0.05028396
2025_09_08_20_16_35_930,0.1,0.418879,798703,796838,104.54,101.8289,0.05800855,0.02631416,0.02422573,4.633214,1.91,-0.08308828,0.07809234,3.211472,-1.589656,-3.239989,0.02176314
