2025_09_09_22_13_20_593,0.1,-0.418879,659624,649056,-99.70724,-99.59687,0.05983085,6.220867,0.03591479,4.399818,2.19,0.1028545,0.1782318,-2.85634,-0.0004768371,-0.002861023,0.00507012
2025_09_09_22_13_20_677,0.1,-0.418879,660094,649518,-99.73502,-99.6704,0.05983075,6.220867,0.03591472,4.296725,2.19,0.102872,0.1782268,-2.856366,0.0004768371,0.004053116,-0.0002607703
2025_09_09_22_13_20_704,0.1,-0.418879,660852,650263,-99.79521,-99.78171,0.05983083,6.220867,0.03591483,4.130628,2.19,0.1028309,0.1782311,-2.856365,-0.0007152557,-0.002622604,0.002447516
2025_09_09_22_13_20_743,0.1,-0.418879,661388,650789,-99.84848,-99.85365,0.05983077,6.220867,0.03591463,4.013214,2.19,0.1028231,0.178242,-2.856356,-0.0004768371,-0.001072884,-0.00346452
2025_09_09_22_13_20_766,0.1,-0.418879,661885,651276,-99.90504,-99.91431,0.05983073,6.220867,0.03591476,3.904392,2.19,0.1028263,0.1782285,-2.856356,0.0002384186,-0.001907349,0.0003539025
2025_09_09_22_13_20_847,0.1,-0.418879,662825,652200,-100.0288,-100.0109,0.05983084,6.220867,0.03591476,3.698204,2.19,0.1028812,0.178229,-2.856341,0.0007152557,0.004827976,-0.005677342
2025_09_09_22_13_20_927,0.1,-0.418879,663335,652701,-100.1034,-100.052,0.05983069,6.220867,0.03591476,3.586518,2.19,0.1028214,0.1782317,-2.856345,0.001430511,0.002384186,0.0002123415
2025_09_09_22_13_20_952,0.1,-0.418879,664106,653458,-100.2237,-100.0978,0.05983087,6.220867,0.03591489,3.417557,2.19,0.1028326,0.1782209,-2.856343,-0.0007152557,-0.0009536743,-0.002995133
2025_09_09_22_13_21_013,0.1,-0.418879,664589,653933,-100.3024,-100.1159,0.05983102,6.220867,0.03591508,3.311598,2.19,0.1028195,0.1782057,-2.85634,0.0002384186,-5.960464E-05,-0.003878027
2025_09_09_22_13_21_038,0.1,-0.418879,665230,654561,-100.4088,-100.1268,0.05983099,6.220867,0.03591485,3.171275,2.19,0.1027804,0.1782219,-2.856339,-0.001430511,-0.005185604,0.0004842877
2025_09_09_22_13_21_056,0.1,-0.418879,665687,655011,-100.4852,-100.1255,0.05983077,6.220867,0.03591486,3.071043,2.19,0.102824,0.1782037,-2.856345,-0.0009536743,-0.003576278,0.009212643
2025_09_09_22_13_21_140,0.1,-0.418879,666497,655806,-100.6188,-100.1045,0.05983082,6.220867,0.03591491,2.893491,2.19,0.1028515,0.1782066,-2.856344,0.0002384186,0.00372529,-0.005379319
2025_09_09_22_13_21_152,0.1,-0.418879,666941,656242,-100.6898,-100.083,0.05983072,6.220867,0.03591466,2.796123,2.19,0.1028502,0.1782234,-2.856357,0.0007152557,-0.002145767,0.004608184
2025_09_09_22_13_21_219,0.1,-0.418879,667595,656884,-100.7897,-100.039,0.05983089,6.220867,0.03591491,2.652936,2.19,0.102866,0.1782075,-2.856364,0.0002384186,-0.001251697,0.0007599592
2025_09_09_22_13_21_239,0.1,-0.418879,668078,657359,-100.8591,-99.9976,0.05983089,6.220867,0.03591488,2.546977,2.19,0.1028675,0.1782049,-2.856359,0.0004768371,0.003516674,-0.001583248
2025_09_09_22_13_21_310,0.1,-0.418879,668914,658180,-100.9673,-99.90944,0.05983079,6.220867,0.03591469,2.363695,2.19,0.1028432,0.1782227,-2.856349,0,-0.0004172325,0.001639128
2025_09_09_22_13_21_393,0.1,-0.418879,669437,658693,-101.0261,-99.84487,0.05983073,6.220867,0.03591449,2.249145,2.19,0.1028431,0.1782531,-2.856363,-0.0007152557,0.001370907,0.001784414
2025_09_09_22_13_21_423,0.1,-0.418879,670208,659450,-101.0985,-99.7384,0.05983086,6.220866,0.03591479,2.080183,2.19,0.1027905,0.1782307,-2.856328,0,-0.002324581,0.004526228
2025_09_09_22_13_21_440,0.1,-0.418879,670691,659925,-101.1343,-99.66599,0.05983073,6.220866,0.03591463,1.974223,2.19,0.1027831,0.1782469,-2.856352,-0.0004768371,-0.003278255,0.001933426
2025_09_09_22_13_21_499,0.1,-0.418879,671292,660515,-101.1678,-99.57134,0.05983086,6.220867,0.03591488,1.842492,2.19,0.1028634,0.1782219,-2.856371,-0.001192093,-0.001430511,0.000834465
2025_09_09_22_13_21_523,0.1,-0.418879,671737,660952,-101.1845,-99.49905,0.05983079,6.220867,0.03591476,1.745124,2.19,0.1028167,0.1782342,-2.856344,0.0007152557,0.0001490116,0.0009462237
2025_09_09_22_13_21_565,0.1,-0.418879,672181,661388,-101.194,-99.42543,0.05983073,6.220867,0.03591447,1.647756,2.19,0.1028458,0.1782626,-2.856348,0.0004768371,0.001162291,-0.0007078051
2025_09_09_22_13_21_643,0.1,-0.418879,672690,661888,-101.1961,-99.34029,0.05983076,6.220866,0.03591475,1.536069,2.19,0.1028676,0.1782359,-2.856358,0.0007152557,0.001966953,-0.0002607703
2025_09_09_22_13_21_664,0.1,-0.418879,673461,662646,-101.1812,-99.21244,0.05983073,6.220867,0.03591476,1.367108,2.19,0.1028368,0.178226,-2.856351,0.0004768371,0.005185604,-0.002242625
2025_09_09_22_13_21_743,0.1,-0.418879,674010,663185,-101.1575,-99.12385,0.05983075,6.220867,0.03591472,1.246831,2.19,0.1028653,0.1782363,-2.85636,-0.0002384186,0.003457069,-0.008888543
2025_09_09_22_13_21_765,0.1,-0.418879,674768,663929,-101.1077,-99.00749,0.05983084,6.220867,0.03591466,1.080733,2.19,0.1028353,0.1782498,-2.856352,0.0007152557,0.001430511,0.001426786
2025_09_09_22_13_21_846,0.1,-0.418879,675317,664468,-101.06,-98.92919,0.05983076,6.220867,0.03591468,0.9604573,2.19,0.1028259,0.1782377,-2.856339,0.0007152557,-0.0001788139,-0.001624226
2025_09_09_22_13_21_867,0.1,-0.418879,676114,665250,-100.9749,-98.82695,0.05983081,6.220867,0.03591467,0.7857678,2.19,0.1028406,0.1782465,-2.856343,-0.0002384186,0.0001192093,-0.0007785856
2025_09_09_22_13_21_889,0.1,-0.418879,676584,665712,-100.9167,-98.77411,0.05983083,6.220867,0.03591479,0.6826736,2.19,0.1028422,0.178229,-2.856358,-0.0004768371,-0.000834465,0.005766749
2025_09_09_22_13_21_966,0.1,-0.418879,677381,666495,-100.8067,-98.69913,0.0598308,6.220867,0.0359148,0.5079846,2.19,0.1028026,0.1782268,-2.856347,0,-0.002205372,0.004079193
2025_09_09_22_13_21_984,0.1,-0.418879,677813,666919,-100.7423,-98.66691,0.05983085,6.220867,0.03591473,0.4134813,2.19,0.1028478,0.1782427,-2.856359,0,0.0008642673,-0.002883374
2025_09_09_22_13_22_064,0.1,-0.418879,678701,667791,-100.6015,-98.62039,0.05983086,6.220867,0.0359149,0.2187457,2.19,0.1028301,0.1782227,-2.856352,0.0007152557,0.001996756,0.0005140901
2025_09_09_22_13_22_143,0.1,-0.418879,679250,668330,-100.511,-98.60564,0.05983078,6.220866,0.03591486,0.09846772,2.19,0.1027919,0.1782211,-2.856351,0,-0.002264977,0.00282377
2025_09_09_22_13_22_170,0.1,-0.418879,679995,669062,-100.3867,-98.60319,0.05983088,6.220867,0.0359151,6.218419,2.19,0.1028619,0.1781894,-2.856354,0.0002384186,-0.000834465,-0.0003315508
2025_09_09_22_13_22_243,0.1,-0.418879,680530,669588,-100.2978,-98.61393,0.05983076,6.220867,0.03591473,6.101006,2.19,0.1028076,0.1782255,-2.856333,0.0004768371,-0.002145767,0.005044043
2025_09_09_22_13_22_273,0.1,-0.418879,681314,670358,-100.1715,-98.64823,0.05983083,6.220867,0.03591501,5.92918,2.19,0.1028535,0.1781957,-2.856365,-0.0004768371,0.003218651,-0.004921108
2025_09_09_22_13_22_343,0.1,-0.418879,681837,670871,-100.0913,-98.68291,0.05983088,6.220867,0.03591469,5.814631,2.19,0.1028216,0.1782361,-2.856336,-0.0002384186,-0.003039837,0.002294779
2025_09_09_22_13_22_371,0.1,-0.418879,682621,671641,-99.97982,-98.75151,0.05983083,6.220867,0.03591504,5.642806,2.19,0.1028064,0.1781949,-2.856349,0.0004768371,-0.003099441,0.0006631016
2025_09_09_22_13_22_443,0.1,-0.418879,683144,672154,-99.91273,-98.80742,0.05983081,6.220867,0.03591472,5.528255,2.19,0.1028645,0.1782379,-2.856364,0.0004768371,0.004410744,-0.0008121132
2025_09_09_22_13_22_463,0.1,-0.418879,683915,672911,-99.82648,-98.90298,0.05983073,6.220867,0.03591464,5.359293,2.19,0.1028329,0.178242,-2.856348,0.0004768371,0.002086163,0.005371868
2025_09_09_22_13_22_543,0.1,-0.418879,684463,673450,-99.7755,-98.97919,0.05983086,6.220867,0.03591484,5.239016,2.19,0.1028922,0.1782296,-2.856342,0.0002384186,0.003993511,-0.004898757
2025_09_09_22_13_22_574,0.1,-0.418879,685221,674194,-99.72084,-99.09332,0.05983074,6.220867,0.03591479,5.072921,2.19,0.1027892,0.1782203,-2.856354,0.0007152557,0.0007748603,0.007394701
2025_09_09_22_13_22_600,0.1,-0.418879,685757,674721,-99.69395,-99.17871,0.0598309,6.220867,0.03591464,4.955505,2.19,0.1028096,0.1782497,-2.856347,0.0002384186,0.004172325,-0.003714114
2025_09_09_22_13_22_634,0.1,-0.418879,686227,675182,-99.67877,-99.25576,0.05983088,6.220867,0.0359151,4.852409,2.19,0.1028815,0.1782017,-2.856354,-0.0004768371,0.004291534,-0.004775822
2025_09_09_22_13_22_715,0.1,-0.418879,687207,676145,-99.67294,-99.41918,0.05983088,6.220867,0.03591469,4.637627,2.19,0.1028588,0.1782368,-2.856352,0,0.00333786,-0.001158565
2025_09_09_22_13_22_794,0.1,-0.418879,687717,676645,-99.68376,-99.50362,0.05983077,6.220867,0.03591488,4.525941,2.19,0.102815,0.1782226,-2.856344,0,0.0005364418,-0.0007934868
2025_09_09_22_13_22_820,0.1,-0.418879,688501,677415,-99.71859,-99.62981,0.05983087,6.220867,0.03591481,4.354117,2.19,0.1028178,0.1782277,-2.856354,0.0004768371,-0.001907349,-0.0006221234
2025_09_09_22_13_22_860,0.1,-0.418879,689010,677916,-99.75262,-99.70786,0.05983084,6.220867,0.03591479,4.242432,2.19,0.1027854,0.1782236,-2.85634,0,-0.003695488,0.001855194
2025_09_09_22_13_22_877,0.1,-0.418879,689481,678378,-99.79159,-99.77613,0.05983077,6.220866,0.03591469,4.139335,2.19,0.102805,0.1782429,-2.85634,0.0004768371,0.0002384186,-0.003129244
2025_09_09_22_13_22_988,0.1,-0.418879,690683,679558,-99.92093,-99.92915,0.05983088,6.220867,0.03591495,3.875869,2.19,0.1028292,0.1782221,-2.856376,-0.0009536743,-0.001907349,0.00283122
2025_09_09_22_13_23_063,0.1,-0.418879,691206,680071,-99.98884,-99.98408,0.05983066,6.220866,0.03591469,3.761319,2.19,0.1028227,0.1782365,-2.856349,0.0002384186,-0.0004172325,0.006839633
2025_09_09_22_13_23_088,0.1,-0.418879,692003,680854,-100.1033,-100.052,0.05983081,6.220867,0.03591474,3.586629,2.19,0.1028146,0.1782476,-2.856348,0,-0.002086163,-4.470348E-05
2025_09_09_22_13_23_160,0.1,-0.418879,692512,681355,-100.182,-100.0845,0.05983088,6.220867,0.03591512,3.474944,2.19,0.1028382,0.178208,-2.856369,0.0002384186,-0.002086163,0.002890825
2025_09_09_22_13_23_170,0.1,-0.418879,693244,682073,-100.3001,-100.1155,0.05983081,6.220867,0.03591499,3.314574,2.19,0.1028282,0.1782007,-2.856338,0,-0.002294779,0.002682209
2025_09_09_22_13_23_260,0.1,-0.418879,693819,682638,-100.3956,-100.1263,0.0598308,6.220867,0.03591486,3.188569,2.19,0.1028661,0.1782171,-2.856341,-0.0004768371,-0.0006854534,-0.002905726
2025_09_09_22_13_23_288,0.1,-0.418879,694590,683395,-100.5242,-100.1218,0.05983087,6.220867,0.03591505,3.019607,2.19,0.1028013,0.1782089,-2.856371,-0.0002384186,-0.004410744,0.003632158
2025_09_09_22_13_23_302,0.1,-0.418879,695047,683844,-100.5995,-100.109,0.05983101,6.220867,0.03591498,2.919376,2.19,0.1028126,0.1782181,-2.856341,-0.0002384186,-0.003516674,-0.0002533197
2025_09_09_22_13_23_384,0.1,-0.418879,695896,684678,-100.7344,-100.0654,0.05983088,6.220867,0.03591498,2.733231,2.19,0.102812,0.1782207,-2.856342,-0.0002384186,-0.0007748603,-0.001925975
2025_09_09_22_13_23_460,0.1,-0.418879,696445,685217,-100.8164,-100.0242,0.05983086,6.220867,0.03591488,2.612955,2.19,0.1028431,0.1782216,-2.856354,-0.0007152557,0,-0.004716218
2025_09_09_22_13_23_494,0.1,-0.418879,697216,685974,-100.9219,-99.95049,0.05983085,6.220867,0.03591482,2.443992,2.19,0.1028573,0.1782295,-2.856362,-0.0004768371,-0.001013279,-0.005580484
2025_09_09_22_13_23_514,0.1,-0.418879,697687,686436,-100.9796,-99.89712,0.05983086,6.220867,0.03591488,2.340897,2.19,0.102885,0.1782229,-2.856353,0.00166893,0.007927418,-0.003814697
2025_09_09_22_13_23_545,0.1,-0.418879,698183,686924,-101.0342,-99.83466,0.05983077,6.220867,0.03591452,2.232076,2.19,0.1028355,0.1782536,-2.856358,-0.0004768371,0.001907349,-0.002011657
2025_09_09_22_13_23_644,0.1,-0.418879,699176,687899,-101.1216,-99.69389,0.05983086,6.220867,0.03591482,2.014431,2.19,0.1028604,0.1782403,-2.856353,0.0009536743,0.0001788139,0.003941357
2025_09_09_22_13_23_668,0.1,-0.418879,699803,688515,-101.1602,-99.59652,0.05983075,6.220867,0.03591473,1.87697,2.19,0.1028514,0.1782435,-2.856336,0.0009536743,-0.0002086162,-7.078052E-05
2025_09_09_22_13_23_760,0.1,-0.418879,700352,689054,-101.1828,-99.50771,0.05983074,6.220867,0.03591487,1.756693,2.19,0.1028315,0.1782254,-2.856358,0.001192093,0.0005960464,0.006124377
2025_09_09_22_13_23_781,0.1,-0.418879,701123,689811,-101.1962,-99.37969,0.05983087,6.220867,0.03591477,1.587731,2.19,0.1028755,0.1782361,-2.856332,0.0004768371,0.004351139,-0.009693205
2025_09_09_22_13_23_860,0.1,-0.418879,701659,690337,-101.1928,-99.29025,0.05983085,6.220867,0.03591471,1.470317,2.19,0.1028057,0.1782421,-2.856348,-0.0002384186,-0.001490116,-0.0001937151
2025_09_09_22_13_23_883,0.1,-0.418879,702430,691094,-101.1695,-99.16364,0.05983078,6.220867,0.0359147,1.301356,2.19,0.1027965,0.1782412,-2.856368,0.0004768371,-0.002622604,0.01097843
2025_09_09_22_13_23_926,0.1,-0.418879,702913,691569,-101.1441,-99.08692,0.05983083,6.220867,0.03591485,1.195397,2.19,0.1028408,0.178233,-2.856351,0.0007152557,0.002622604,-0.003747642
2025_09_09_22_13_23_960,0.1,-0.418879,703553,692198,-101.0983,-98.9903,0.05983071,6.220867,0.0359148,1.055073,2.19,0.1028502,0.1782343,-2.856366,-0.0004768371,0.0007152557,-0.005178153
2025_09_09_22_13_24_032,0.1,-0.418879,704390,693019,-101.019,-98.87543,0.05983074,6.220867,0.03591467,0.8717922,2.19,0.1028443,0.1782423,-2.856353,0.0004768371,0.003218651,-0.002399087
2025_09_09_22_13_24_061,0.1,-0.418879,704847,693468,-100.9671,-98.81932,0.05983075,6.220867,0.03591471,0.7715614,2.19,0.1028105,0.1782403,-2.856349,-0.0007152557,0.002264977,-0.005308538
2025_09_09_22_13_24_098,0.1,-0.418879,705383,693994,-100.8996,-98.76057,0.0598308,6.220867,0.03591476,0.6541485,2.19,0.1028406,0.1782421,-2.856352,-0.0007152557,-0.001966953,0.002451241
2025_09_09_22_13_24_191,0.1,-0.418879,706336,694931,-100.7641,-98.67702,0.05983089,6.220867,0.03591502,0.4450936,2.19,0.1027881,0.1782132,-2.856335,-0.0004768371,-0.0007152557,0.002011657
2025_09_09_22_13_24_213,0.1,-0.418879,706833,695419,-100.6875,-98.6452,0.05983083,6.220867,0.03591507,0.3362715,2.19,0.1028119,0.1781939,-2.856347,-0.0002384186,-0.0005364418,-0.002123415
2025_09_09_22_13_24_252,0.1,-0.418879,707343,695919,-100.6057,-98.6214,0.05983081,6.220867,0.03591495,0.2245854,2.19,0.1028115,0.1782102,-2.856347,0.0004768371,-0.0008046626,0.005103647
2025_09_09_22_13_24_332,0.1,-0.418879,708336,696894,-100.4413,-98.60178,0.05983079,6.220867,0.03591498,0.00694073,2.19,0.102826,0.1782073,-2.856357,0,-0.001311302,7.45058E-06
2025_09_09_22_13_24_410,0.1,-0.418879,708858,697408,-100.354,-98.60591,0.05983094,6.220867,0.03591495,6.175576,2.19,0.1028099,0.1782088,-2.856351,-0.0004768371,-0.002682209,0.003684312
2025_09_09_22_13_24_437,0.1,-0.418879,709616,698152,-100.2297,-98.62952,0.05983085,6.220867,0.03591497,6.009479,2.19,0.1028441,0.1782023,-2.856339,0.0004768371,0.001311302,-0.002082437
2025_09_09_22_13_24_510,0.1,-0.418879,710152,698678,-100.145,-98.65846,0.05983092,6.220867,0.03591495,5.892063,2.19,0.1028395,0.1782034,-2.856355,0.0002384186,-0.0004172325,0.001657754
2025_09_09_22_13_24_535,0.1,-0.418879,710923,699435,-100.0304,-98.71706,0.05983082,6.220867,0.03591486,5.723102,2.19,0.1028246,0.1782148,-2.85637,0.0002384186,0.0007152557,0.0006146728
2025_09_09_22_13_24_555,0.1,-0.418879,711393,699897,-99.96591,-98.762,0.05983081,6.220867,0.0359147,5.620006,2.19,0.1028284,0.1782257,-2.856348,0.0007152557,-0.001132488,0.001683831
2025_09_09_22_13_24_637,0.1,-0.418879,712229,700718,-99.86395,-98.85737,0.0598309,6.220867,0.03591469,5.436725,2.19,0.1027919,0.1782328,-2.856342,-0.0007152557,-0.00333786,-0.001266599
2025_09_09_22_13_24_712,0.1,-0.418879,712765,701244,-99.80849,-98.9276,0.05983066,6.220867,0.03591454,5.319312,2.19,0.102838,0.178237,-2.856371,0.0009536743,0.005543231,0.0008195638
2025_09_09_22_13_24_721,0.1,-0.418879,713510,701976,-99.74577,-99.035,0.05983072,6.220867,0.03591472,5.156078,2.19,0.1028824,0.1782202,-2.856362,0.0004768371,0.003784895,-0.002995133
2025_09_09_22_13_24_810,0.1,-0.418879,714098,702553,-99.70913,-99.12614,0.05983081,6.220866,0.03591483,5.027206,2.19,0.1028852,0.178234,-2.856347,0.0004768371,0.005930662,-0.007718801
2025_09_09_22_13_24_831,0.1,-0.418879,714843,703285,-99.68002,-99.24699,0.05983082,6.220866,0.03591475,4.863973,2.19,0.1028506,0.1782387,-2.856354,0.0002384186,0.000745058,0.006135553
2025_09_09_22_13_24_910,0.1,-0.418879,715378,703811,-99.67146,-99.33611,0.05983083,6.220866,0.03591468,4.746558,2.19,0.1028419,0.1782477,-2.856339,-0.0004768371,-0.001609325,0.0003576278
2025_09_09_22_13_24_939,0.1,-0.418879,716162,704581,-99.67783,-99.46685,0.05983087,6.220866,0.03591477,4.574733,2.19,0.1028136,0.1782415,-2.856354,0.0007152557,-0.0003576278,0.002223998
2025_09_09_22_13_25_010,0.1,-0.418879,716685,705094,-99.6945,-99.55258,0.05983081,6.220867,0.03591472,4.460185,2.19,0.1028366,0.1782331,-2.856344,-0.0002384186,-0.0004768371,0.001255423
2025_09_09_22_13_25_035,0.1,-0.418879,717456,705851,-99.73665,-99.67422,0.05983088,6.220867,0.03591483,4.291224,2.19,0.1027894,0.1782342,-2.856347,-0.0002384186,-0.001788139,0.001199543
2025_09_09_22_13_25_110,0.1,-0.418879,717992,706377,-99.77773,-99.75374,0.0598308,6.220866,0.03591475,4.17381,2.19,0.1028652,0.178243,-2.856364,0,0.004649162,-0.00693649
2025_09_09_22_13_25_134,0.1,-0.418879,718776,707147,-99.85396,-99.86015,0.05983089,6.220867,0.0359149,4.001984,2.19,0.1027694,0.1782316,-2.856337,0,-0.004768372,0.001460314
2025_09_09_22_13_25_154,0.1,-0.418879,719233,707596,-99.90645,-99.91567,0.05983082,6.220866,0.03591497,3.901752,2.19,0.102873,0.1782163,-2.856364,0.0007152557,0.003933907,-0.005293637
2025_09_09_22_13_25_227,0.1,-0.418879,720030,708379,-100.0103,-99.99892,0.05983089,6.220867,0.03591492,3.727064,2.19,0.1028465,0.178218,-2.856359,-0.001192093,0.001907349,-0.005081296
2025_09_09_22_13_25_310,0.1,-0.418879,720631,708969,-100.0973,-100.049,0.05983075,6.220867,0.0359147,3.595332,2.19,0.1027648,0.1782413,-2.856351,0.0002384186,-0.002145767,0.001639128
2025_09_09_22_13_25_341,0.1,-0.418879,721389,709713,-100.2151,-100.0952,0.0598308,6.220867,0.03591482,3.429234,2.19,0.1028214,0.1782326,-2.85635,0,0,0.002346933
2025_09_09_22_13_25_368,0.1,-0.418879,721912,710227,-100.3,-100.1154,0.05983093,6.220867,0.03591509,3.314684,2.19,0.1027997,0.1782049,-2.856334,0.0004768371,-0.005185604,0.01207366
2025_09_09_22_13_25_414,0.1,-0.418879,722578,710881,-100.4107,-100.1269,0.05983099,6.220867,0.03591495,3.168633,2.19,0.1028519,0.1782086,-2.856335,-0.0002384186,0.003218651,-0.006336718
2025_09_09_22_13_25_503,0.1,-0.418879,723584,711869,-100.578,-100.1134,0.0598308,6.220867,0.03591494,2.948123,2.19,0.1028712,0.1782106,-2.85636,0,0.003457069,-0.002264977
2025_09_09_22_13_25_576,0.1,-0.418879,724081,712357,-100.6585,-100.0933,0.0598309,6.220867,0.03591505,2.839301,2.19,0.1028511,0.1781886,-2.856368,-0.0009536743,-0.000834465,0.003349036
2025_09_09_22_13_25_598,0.1,-0.418879,724852,713114,-100.7779,-100.0451,0.05983073,6.220867,0.03591493,2.670338,2.19,0.1028544,0.1781997,-2.856362,0.0002384186,0.00244379,0.005792826
2025_09_09_22_13_25_676,0.1,-0.418879,725400,713653,-100.8571,-99.99889,0.0598308,6.220867,0.03591459,2.550061,2.19,0.1028289,0.1782394,-2.85635,0.0004768371,0.001549721,-0.004183501
2025_09_09_22_13_25_702,0.1,-0.418879,726171,714410,-100.9577,-99.91864,0.05983083,6.220867,0.03591475,2.3811,2.19,0.1028552,0.1782207,-2.856359,0.0002384186,0.002801418,-0.002387911
2025_09_09_22_13_25_777,0.1,-0.418879,726707,714936,-101.0191,-99.85342,0.05983081,6.220867,0.03591453,2.263686,2.19,0.1028424,0.1782508,-2.856327,0.0009536743,0.001132488,-0.003404915
2025_09_09_22_13_25_803,0.1,-0.418879,727478,715693,-101.0929,-99.74802,0.05983075,6.220867,0.03591467,2.094727,2.19,0.1027986,0.1782334,-2.856352,-0.0009536743,-0.002980232,0.002816319
2025_09_09_22_13_25_879,0.1,-0.418879,728014,716219,-101.1333,-99.66816,0.05983069,6.220867,0.03591471,1.977313,2.19,0.1027904,0.1782252,-2.856342,0,-0.0001490116,-0.001624226
2025_09_09_22_13_25_900,0.1,-0.418879,728811,717002,-101.1755,-99.54192,0.05983082,6.220867,0.03591468,1.802623,2.19,0.1028692,0.1782383,-2.85634,0,0.002622604,-0.001877546
2025_09_09_22_13_25_976,0.1,-0.418879,729307,717490,-101.1903,-99.46037,0.05983086,6.220867,0.03591473,1.693802,2.19,0.1028181,0.1782328,-2.856361,0.001192093,0.003695488,0.003777444
2025_09_09_22_13_25_996,0.1,-0.418879,730078,718247,-101.1957,-99.33175,0.05983078,6.220867,0.03591459,1.524845,2.19,0.1028405,0.1782314,-2.856327,-0.0004768371,-0.002384186,-0.006273388
2025_09_09_22_13_26_076,0.1,-0.418879,730627,718786,-101.1862,-99.24054,0.05983083,6.220867,0.03591476,1.404571,2.19,0.1028626,0.1782132,-2.856367,0.0004768371,0.005304813,-0.001050532
2025_09_09_22_13_26_104,0.1,-0.418879,731398,719543,-101.1547,-99.11574,0.05983072,6.220867,0.03591458,1.235611,2.19,0.1028634,0.1782288,-2.856357,0.0007152557,-0.0004768371,0.00571087
2025_09_09_22_13_26_176,0.1,-0.418879,731934,720069,-101.1206,-99.03298,0.0598308,6.220867,0.03591457,1.118197,2.19,0.1028666,0.178243,-2.856372,0.0007152557,-0.0002384186,0.0009275972
2025_09_09_22_13_26_198,0.1,-0.418879,732704,720826,-101.0551,-98.92219,0.05983072,6.220867,0.03591471,0.9492385,2.19,0.1028325,0.1782243,-2.85635,0.0002384186,0.003755092,-0.001475215
2025_09_09_22_13_26_276,0.1,-0.418879,733240,721352,-100.999,-98.85245,0.05983075,6.220867,0.03591458,0.8318235,2.19,0.1028232,0.1782375,-2.856344,0.0004768371,0.001609325,0.002328306
2025_09_09_22_13_26_311,0.1,-0.418879,733998,722096,-100.9065,-98.76602,0.05983082,6.220867,0.03591464,0.6657258,2.19,0.1028183,0.1782474,-2.856342,-0.0009536743,-0.001072884,-0.0008568167
2025_09_09_22_13_26_348,0.1,-0.418879,734756,722841,-100.8011,-98.69607,0.05983089,6.220867,0.03591467,0.4996261,2.19,0.1027926,0.178256,-2.85633,-0.001430511,-0.002264977,0.001676381
2025_09_09_22_13_26_381,0.1,-0.418879,735213,723290,-100.7323,-98.66266,0.05983079,6.220867,0.0359148,0.3993948,2.19,0.1028353,0.1782234,-2.856353,-0.0002384186,-0.001251697,0.002410263
2025_09_09_22_13_26_463,0.1,-0.418879,736180,724239,-100.5781,-98.61552,0.05983088,6.220867,0.03591482,0.1874775,2.19,0.102827,0.1782272,-2.85635,0,5.960464E-05,0.002916902
2025_09_09_22_13_26_543,0.1,-0.418879,736729,724778,-100.4872,-98.6036,0.05983084,6.220867,0.03591472,0.06720008,2.19,0.102847,0.1782342,-2.856354,0.001192093,0.002264977,0.002197921
2025_09_09_22_13_26_567,0.1,-0.418879,737487,725523,-100.3606,-98.60523,0.05983091,6.220867,0.03591504,6.184287,2.19,0.1028826,0.1782019,-2.856353,0.0007152557,0.004529953,-0.005237758
2025_09_09_22_13_26_643,0.1,-0.418879,738036,726061,-100.2701,-98.61948,0.05983086,6.220867,0.03591473,6.06401,2.19,0.1028797,0.1782273,-2.856351,0.0002384186,0.006049871,-0.002283603
2025_09_09_22_13_26_677,0.1,-0.418879,738806,726819,-100.1471,-98.65761,0.05983083,6.220867,0.03591501,5.895049,2.19,0.1028267,0.1781919,-2.856361,-0.0002384186,0.0005364418,0.006482005
2025_09_09_22_13_26_701,0.1,-0.418879,739342,727345,-100.0663,-98.69603,0.05983073,6.220867,0.03591469,5.777635,2.19,0.102823,0.1782226,-2.856347,-0.0004768371,-0.001430511,-2.235174E-05
2025_09_09_22_13_26_731,0.1,-0.418879,739839,727832,-99.99586,-98.73989,0.05983078,6.220867,0.03591461,5.668814,2.19,0.1028305,0.1782328,-2.856359,-0.0007152557,-0.0008940696,0.002041459
2025_09_09_22_13_26_814,0.1,-0.418879,740753,728731,-99.88026,-98.8396,0.05983073,6.220867,0.03591449,5.468351,2.19,0.1027956,0.1782487,-2.856342,-0.0002384186,-0.002682209,0.0001899898
2025_09_09_22_13_26_893,0.1,-0.418879,741302,729269,-99.82127,-98.90981,0.05983075,6.220867,0.03591445,5.348075,2.19,0.1028154,0.1782536,-2.856348,-0.0002384186,-0.0007748603,-0.001385808
2025_09_09_22_13_26_920,0.1,-0.418879,742060,730014,-99.75452,-99.0173,0.05983089,6.220867,0.03591463,5.181979,2.19,0.1027987,0.1782457,-2.856337,0.0004768371,-0.0007152557,0.00366196
2025_09_09_22_13_26_934,0.1,-0.418879,742491,730437,-99.72479,-99.08293,0.05983083,6.220867,0.03591473,5.087474,2.19,0.1028768,0.1782316,-2.856331,0.0007152557,0.002801418,0.000718981
2025_09_09_22_13_27_013,0.1,-0.418879,743367,731297,-99.6841,-99.22324,0.05983076,6.220867,0.03591456,4.895602,2.19,0.102851,0.1782424,-2.856365,0.0007152557,0.004351139,0.001996756
2025_09_09_22_13_27_096,0.1,-0.418879,743942,731862,-99.67231,-99.31855,0.05983086,6.220867,0.03591456,4.769598,2.19,0.1027691,0.1782493,-2.856339,-0.0002384186,-0.002890825,-0.0002831221
