2025_09_07_21_01_51_281,0.06,0.5235988,190453,196250,-100.5199,98.94534,0.05955132,0.02663747,0.03367423,5.925331,1.27,-0.07297506,0.05767428,2.164473,0,-0.003129244,-0.008132309
2025_09_07_21_01_51_297,0.06,0.5235988,190712,196517,-100.479,98.93181,0.05955127,0.02663747,0.03367442,5.99899,1.27,-0.07296066,0.05765261,2.164468,-0.0001192093,-0.0003874302,0.0004582107
2025_09_07_21_01_51_341,0.06,0.5235988,190971,196784,-100.4372,98.92133,0.05955132,0.02663747,0.03367422,6.072649,1.27,-0.07292058,0.05768203,2.164458,-0.0005960464,0.001907349,-0.002171844
2025_09_07_21_01_51_389,0.06,0.5235988,191321,197145,-100.3798,98.91208,0.0595512,0.02663747,0.03367428,6.172307,1.27,-0.07295272,0.05767366,2.164468,0,-5.960464E-05,-0.005099922
2025_09_07_21_01_51_421,0.06,0.5235988,191656,197490,-100.3242,98.90863,0.05955128,0.02663747,0.03367449,6.267632,1.27,-0.07295775,0.05765523,2.164467,0.0002384186,-0.003546476,-0.005848705
2025_09_07_21_01_51_507,0.06,0.5235988,192228,198079,-100.2295,98.91497,0.05955132,0.02663747,0.03367438,0.1469309,1.27,-0.07291643,0.05766558,2.164445,0,-0.0008940696,-0.006888061
2025_09_07_21_01_51_589,0.06,0.5235988,192548,198409,-100.1774,98.92522,0.05955139,0.02663747,0.03367452,0.2379225,1.27,-0.07294016,0.05765127,2.16447,-0.001072884,0.002980232,0.001065433
2025_09_07_21_01_51_609,0.06,0.5235988,192989,198864,-100.1073,98.94704,0.05955129,0.02663747,0.03367452,0.3635769,1.27,-0.07290879,0.05763898,2.164469,0.0003576278,0.001996756,-0.00218302
2025_09_07_21_01_51_688,0.06,0.5235988,193309,199194,-100.0585,98.96825,0.05955126,0.02663747,0.03367436,0.454568,1.27,-0.07298511,0.0576577,2.164478,0.0002384186,-0.003904104,0.001903623
2025_09_07_21_01_51_709,0.06,0.5235988,193751,199649,-99.9948,99.00465,0.0595513,0.02663747,0.03367419,0.5802229,1.27,-0.07297942,0.05767141,2.164477,-0.0004768371,-0.001430511,-0.001721084
2025_09_07_21_01_51_788,0.06,0.5235988,194071,199979,-99.95176,99.03583,0.0595512,0.02663747,0.03367413,0.6712135,1.27,-0.07291059,0.05767771,2.164473,-0.0003576278,0.002741813,0.002503395
2025_09_07_21_01_51_813,0.06,0.5235988,194513,200435,-99.89734,99.08505,0.05955132,0.02663747,0.03367417,0.7968684,1.27,-0.07294697,0.05768136,2.164471,-0.0003576278,0.001400709,-0.003125518
2025_09_07_21_01_51_832,0.06,0.5235988,194772,200702,-99.86844,99.11696,0.05955125,0.02663747,0.03367435,0.8705288,1.27,-0.07293538,0.05766344,2.164472,0.0002384186,-0.001162291,-0.003382563
2025_09_07_21_01_51_873,0.06,0.5235988,195099,201039,-99.83541,99.16021,0.05955131,0.02663747,0.03367423,0.9636861,1.27,-0.07297634,0.05767328,2.16447,0.0005960464,-0.001162291,-0.003866851
2025_09_07_21_01_51_955,0.06,0.5235988,195358,201306,-99.81223,99.19646,0.05955131,0.02663694,0.03367423,1.037345,1.27,-0.0729152,0.05767189,2.164449,-0.0005960464,0.002712011,-0.001396984
2025_09_07_21_01_51_978,0.06,0.5235988,195777,201738,-99.78056,99.25843,0.05955131,0.02663747,0.03367432,1.1565,1.27,-0.07296678,0.05766775,2.164473,-0.000834465,0.0002384186,-0.002630055
2025_09_07_21_01_52_055,0.06,0.5235988,196105,202076,-99.76105,99.30922,0.05955119,0.02663747,0.03367422,1.249658,1.27,-0.07295742,0.0576819,2.16446,0.000834465,-0.002652406,-0.002399087
2025_09_07_21_01_52_084,0.06,0.5235988,196547,202531,-99.74239,99.3803,0.05955129,0.02663747,0.03367452,1.375313,1.27,-0.07297522,0.05764929,2.164465,0.0004768371,-0.00500679,-0.008475035
2025_09_07_21_01_52_098,0.06,0.5235988,196821,202814,-99.73535,99.42529,0.0595513,0.02663747,0.03367433,1.453303,1.27,-0.07288145,0.05766896,2.164457,-0.0005960464,0.004917383,0.003699213
2025_09_07_21_01_52_159,0.06,0.5235988,197194,203198,-99.73144,99.48718,0.05955123,0.02663694,0.03367428,1.559457,1.27,-0.07293607,0.05766881,2.164459,0.0001192093,0.001311302,0.009439886
2025_09_07_21_01_52_238,0.06,0.5235988,197506,203520,-99.73323,99.53904,0.05955121,0.02663747,0.03367443,1.648284,1.27,-0.07291929,0.05765641,2.164457,-0.0003576278,0.004053116,0.0106506
2025_09_07_21_01_52_263,0.06,0.5235988,197941,203968,-99.74332,99.61045,0.05955118,0.02663694,0.03367425,1.77177,1.27,-0.07290349,0.057669,2.164465,-0.0009536743,0.003695488,-0.0009424984
2025_09_07_21_01_52_338,0.06,0.5235988,198261,204298,-99.75635,99.66199,0.05955122,0.02663747,0.03367428,1.862763,1.27,-0.07292727,0.05767861,2.164454,-0.0007152557,0.003218651,-0.001385808
2025_09_07_21_01_52_371,0.06,0.5235988,198710,204761,-99.78245,99.73193,0.05955134,0.02663747,0.03367424,1.990584,1.27,-0.07294948,0.05768856,2.164458,-0.0001192093,0.001192093,-0.000488013
2025_09_07_21_01_52_395,0.06,0.5235988,199068,205130,-99.80949,99.78492,0.05955124,0.02663747,0.03367438,2.092407,1.27,-0.07292113,0.05765716,2.164461,0.0001192093,-0.00166893,-0.003390014
2025_09_07_21_01_52_488,0.06,0.5235988,199418,205491,-99.84104,99.83384,0.05955127,0.02663747,0.03367424,2.192064,1.27,-0.07293014,0.05768348,2.164461,-0.0005960464,0.003218651,0.0006929039
2025_09_07_21_01_52_514,0.06,0.5235988,199845,205931,-99.88576,99.88879,0.05955133,0.02663747,0.03367433,2.313385,1.27,-0.07294809,0.05766368,2.164461,-0.000834465,-0.002980232,-0.001303851
2025_09_07_21_01_52_588,0.06,0.5235988,200165,206260,-99.92349,99.92623,0.05955129,0.02663694,0.03367422,2.404375,1.27,-0.0729425,0.05767536,2.164469,0.001430511,-0.003159046,-0.001206994
2025_09_07_21_01_52_613,0.06,0.5235988,200607,206716,-99.98087,99.97199,0.05955131,0.02663747,0.0336745,2.530031,1.27,-0.07291942,0.05765352,2.164466,-0.0001192093,-0.002145767,-0.004645437
2025_09_07_21_01_52_688,0.06,0.5235988,200934,207053,-100.0269,100.0011,0.05955138,0.02663747,0.03367428,2.623188,1.27,-0.07292685,0.05767547,2.164461,0,-0.001490116,0.0003874302
2025_09_07_21_01_52_714,0.06,0.5235988,201368,207501,-100.0916,100.0328,0.05955132,0.02663747,0.03367428,2.746675,1.27,-0.07291265,0.0576769,2.164466,0.0002384186,0.004827976,0.004023314
2025_09_07_21_01_52_788,0.06,0.5235988,201688,207831,-100.1416,100.0509,0.05955135,0.02663747,0.03367438,2.837666,1.27,-0.07290982,0.05765641,2.164454,-0.001311302,0.003218651,-0.003177672
2025_09_07_21_01_52_812,0.06,0.5235988,202130,208286,-100.2129,100.0684,0.05955145,0.02663694,0.03367413,2.96332,1.27,-0.07293988,0.05767833,2.164431,-0.0002384186,0.001341104,-0.0044927
2025_09_07_21_01_52_888,0.06,0.5235988,202450,208616,-100.2656,100.0753,0.05955128,0.02663747,0.0336742,3.054311,1.27,-0.07290009,0.0576807,2.164455,-0.0003576278,0.001728535,0.002551824
2025_09_07_21_01_52_911,0.06,0.5235988,202892,209071,-100.339,100.077,0.05955119,0.02663747,0.03367442,3.179966,1.27,-0.07291815,0.05765085,2.164469,-0.0007152557,0.003844499,0.004179776
2025_09_07_21_01_52_994,0.06,0.5235988,203219,209409,-100.3932,100.0723,0.05955129,0.02663747,0.03367452,3.273124,1.27,-0.07295194,0.05764665,2.164481,0.0004768371,-0.0004470348,0.005107373
2025_09_07_21_01_53_018,0.06,0.5235988,203707,209911,-100.4725,100.0561,0.05955132,0.02663747,0.03367433,3.411777,1.27,-0.0729383,0.05765487,2.164462,0.0009536743,-0.001519918,0.003427267
2025_09_07_21_01_53_088,0.06,0.5235988,204293,210516,-100.5639,100.0223,0.05955121,0.02663747,0.03367429,3.578595,1.27,-0.07293988,0.05766147,2.164468,-0.0001192093,-0.0005364418,-0.002562999
2025_09_07_21_01_53_172,0.06,0.5235988,204613,210846,-100.6109,99.99757,0.05955122,0.02663747,0.03367424,3.669587,1.27,-0.07292219,0.05767092,2.164454,-0.001311302,0.003606081,0.008091331
2025_09_07_21_01_53_198,0.06,0.5235988,205055,211301,-100.6718,99.95661,0.05955134,0.02663747,0.03367429,3.795242,1.27,-0.07293823,0.05767216,2.164454,-0.0007152557,0.001311302,0.002071261
2025_09_07_21_01_53_272,0.06,0.5235988,205367,211623,-100.7115,99.92322,0.05955128,0.02663747,0.03367421,3.884066,1.27,-0.07295475,0.05767452,2.164468,-0.0005960464,-0.003606081,-0.003818422
2025_09_07_21_01_53_304,0.06,0.5235988,205817,212086,-100.7631,99.86928,0.05955126,0.02663747,0.03367425,4.011886,1.27,-0.07294754,0.05766822,2.164466,-0.0004768371,-0.001460314,-0.004738569
2025_09_07_21_01_53_332,0.06,0.5235988,206152,212432,-100.7969,99.825,0.05955125,0.02663747,0.03367407,4.10721,1.27,-0.07298782,0.05769823,2.164465,0.0004768371,-0.002562999,-0.005498528
2025_09_07_21_01_53_360,0.06,0.5235988,206411,212699,-100.82,99.78871,0.05955123,0.02663747,0.03367428,4.180871,1.27,-0.07292229,0.05767211,2.164459,-0.0002384186,0.0009536743,0.003356486
2025_09_07_21_01_53_470,0.06,0.5235988,207112,213421,-100.8685,99.68305,0.05955129,0.02663747,0.03367433,4.380186,1.27,-0.0729358,0.05767873,2.164455,-0.0002384186,-0.001311302,-0.007245689
2025_09_07_21_01_53_492,0.06,0.5235988,207394,213712,-100.882,99.63814,0.05955123,0.02663747,0.03367428,4.460346,1.27,-0.07295603,0.05767703,2.164468,-0.0004768371,-0.000745058,0.001296401
2025_09_07_21_01_53_526,0.06,0.5235988,207660,213986,-100.8913,99.59481,0.05955134,0.02663747,0.03367449,4.536175,1.27,-0.07292239,0.05766015,2.164457,-0.0003576278,-0.0002682209,0.002909451
2025_09_07_21_01_53_613,0.06,0.5235988,208239,214583,-100.9002,99.49911,0.0595513,0.02663747,0.03367441,4.700827,1.27,-0.07293509,0.05766724,2.164461,0.0002384186,0.0003576278,-0.0003874302
2025_09_07_21_01_53_689,0.06,0.5235988,208544,214897,-100.8985,99.44852,0.05955125,0.02663747,0.03367433,4.787488,1.27,-0.07295115,0.05767643,2.164465,0.0002384186,-0.0009834766,-0.004254282
2025_09_07_21_01_53_700,0.06,0.5235988,208978,215345,-100.8886,99.37708,0.05955124,0.02663747,0.03367437,4.910976,1.27,-0.07293982,0.05766502,2.164462,-0.0002384186,-0.0002384186,-0.00732392
2025_09_07_21_01_53_789,0.06,0.5235988,209321,215698,-100.8746,99.32189,0.05955129,0.02663747,0.03367439,5.008465,1.27,-0.07294875,0.05766929,2.164462,-0.0001192093,0.0009536743,0.001735985
2025_09_07_21_01_53_816,0.06,0.5235988,209755,216146,-100.8493,99.25436,0.05955124,0.02663747,0.03367431,5.131955,1.27,-0.07292673,0.05767397,2.164469,-0.0002384186,0.001132488,0.003911555
2025_09_07_21_01_53_835,0.06,0.5235988,210044,216444,-100.8278,99.2113,0.05955131,0.02663747,0.03367452,5.21428,1.27,-0.07289536,0.05765448,2.164475,-0.0004768371,0.0003278255,0.001262873
2025_09_07_21_01_53_911,0.06,0.5235988,210517,216931,-100.7855,99.14528,0.05955122,0.02663747,0.0336744,5.348599,1.27,-0.07292232,0.05765661,2.164451,0.0005960464,0.0006854534,0.007722526
2025_09_07_21_01_53_989,0.06,0.5235988,210836,217261,-100.752,99.10404,0.05955135,0.02663747,0.03367452,5.439592,1.27,-0.07291242,0.05764989,2.164467,0,-0.0001490116,0.002920627
2025_09_07_21_01_54_014,0.06,0.5235988,211271,217708,-100.7007,99.05328,0.05955128,0.02663747,0.03367435,5.56308,1.27,-0.07296069,0.05766456,2.164477,-0.0001192093,-0.002145767,0.0004544854
2025_09_07_21_01_54_031,0.06,0.5235988,211545,217991,-100.6653,99.02464,0.05955124,0.02663747,0.03367433,5.641072,1.27,-0.07295427,0.0576602,2.164468,-0.0002384186,-0.0002086162,0.003825873
2025_09_07_21_01_54_109,0.06,0.5235988,212032,218493,-100.5972,98.98084,0.05955126,0.02663747,0.03367458,5.779725,1.27,-0.07295653,0.05762847,2.164468,0.0007152557,-0.001907349,-0.008087605
2025_09_07_21_01_54_189,0.06,0.5235988,212360,218831,-100.5483,98.95689,0.05955124,0.02663747,0.0336742,5.872881,1.27,-0.07292743,0.05767171,2.164466,-0.0003576278,0.001132488,-0.003539026
2025_09_07_21_01_54_205,0.06,0.5235988,212794,219278,-100.4805,98.93234,0.05955125,0.02663747,0.03367418,5.996369,1.27,-0.07295605,0.05767323,2.164467,0.0004768371,-0.001072884,0.001758337
2025_09_07_21_01_54_288,0.06,0.5235988,213122,219616,-100.4275,98.91946,0.05955113,0.02663747,0.03367406,6.089526,1.27,-0.07298362,0.05768212,2.164469,0.0007152557,-0.001937151,0.0009834766
2025_09_07_21_01_54_315,0.06,0.5235988,213563,220071,-100.3548,98.90998,0.05955125,0.02663747,0.03367429,6.215181,1.27,-0.07290198,0.05767615,2.164463,-0.0005960464,0.004738569,0.002026558
2025_09_07_21_01_54_389,0.06,0.5235988,213876,220393,-100.3029,98.90883,0.05955125,0.02663747,0.03367468,0.02082113,1.27,-0.07291271,0.05762712,2.164462,-0.0002384186,0.002622604,-0.004354864
2025_09_07_21_01_54_423,0.06,0.5235988,214333,220864,-100.2273,98.91544,0.05955126,0.02663747,0.03367468,0.1508089,1.27,-0.0729038,0.05762955,2.164468,0.0001192093,5.960464E-05,0.003866851
2025_09_07_21_01_54_462,0.06,0.5235988,214759,221304,-100.158,98.93037,0.05955128,0.02663747,0.03367455,0.2721308,1.27,-0.0729457,0.05763469,2.164455,-0.0004768371,0.002890825,0.004597008
2025_09_07_21_01_54_522,0.06,0.5235988,215079,221634,-100.1076,98.94702,0.05955138,0.02663747,0.03367447,0.3631226,1.27,-0.0729102,0.05765045,2.164463,-0.0004768371,0.004351139,0.002782792
2025_09_07_21_01_54_543,0.06,0.5235988,215338,221901,-100.0679,98.96383,0.05955122,0.02663747,0.03367447,0.4367824,1.27,-0.07293437,0.05764786,2.164482,0,-0.001311302,0.0001043081
2025_09_07_21_01_54_566,0.06,0.5235988,215605,222176,-100.0286,98.98412,0.05955138,0.02663747,0.03367452,0.5126095,1.27,-0.07297614,0.0576479,2.164474,0.001072884,-0.005185604,-0.0002495944
2025_09_07_21_01_54_630,0.06,0.5235988,215986,222568,-99.97522,99.01814,0.05955123,0.02663747,0.03367421,0.6209325,1.27,-0.07291237,0.05766598,2.164463,-0.0002384186,0.001758337,-0.003561377
2025_09_07_21_01_54_653,0.06,0.5235988,216268,222859,-99.9383,99.04694,0.05955126,0.02663747,0.03367408,0.701091,1.27,-0.07291713,0.05768304,2.164443,0.0003576278,0.001251697,-0.002644956
2025_09_07_21_01_54_713,0.06,0.5235988,216626,223228,-99.89491,99.08761,0.0595513,0.02663747,0.03367422,0.8029132,1.27,-0.07289997,0.05767616,2.16445,-0.0005960464,0.001907349,-0.004351139
2025_09_07_21_01_54_756,0.06,0.5235988,216938,223550,-99.8606,99.12655,0.05955127,0.02663747,0.03367433,0.8917387,1.27,-0.07296061,0.05765867,2.164462,0.0003576278,-0.0008046626,4.842877E-05
2025_09_07_21_01_54_775,0.06,0.5235988,217204,223824,-99.83414,99.16207,0.05955118,0.02663747,0.03367423,0.9675648,1.27,-0.0729802,0.05767218,2.164467,0.0003576278,-0.000655651,0.001396984
2025_09_07_21_01_54_874,0.06,0.5235988,217867,224507,-99.78068,99.25818,0.0595512,0.02663747,0.03367419,1.15605,1.27,-0.07299495,0.05768501,2.164463,0.001192093,-0.00578165,-0.007051974
2025_09_07_21_01_54_955,0.06,0.5235988,218195,224845,-99.76116,99.30894,0.05955121,0.02663747,0.03367427,1.249204,1.27,-0.07292441,0.05766185,2.164463,0.0005960464,-0.001132488,-0.0008568167
2025_09_07_21_01_54_977,0.06,0.5235988,218636,225301,-99.74247,99.38002,0.05955134,0.02663747,0.03367449,1.374864,1.27,-0.07295562,0.05765953,2.164474,0.0003576278,-0.002205372,0.001389533
2025_09_07_21_01_55_056,0.06,0.5235988,218956,225630,-99.73457,99.43256,0.05955117,0.02663747,0.03367431,1.465853,1.27,-0.07294391,0.05766287,2.164466,-0.0002384186,0.002562999,0.001683831
2025_09_07_21_01_55_074,0.06,0.5235988,219398,226086,-99.73157,99.50587,0.05955129,0.02663747,0.03367423,1.591508,1.27,-0.07291999,0.05767899,2.164456,0.0001192093,0.002622604,-0.001460314
2025_09_07_21_01_55_155,0.06,0.5235988,219726,226423,-99.73528,99.56017,0.05955116,0.02663747,0.0336744,1.684668,1.27,-0.07290611,0.05765833,2.16447,-0.0004768371,0.003308058,0.001635402
2025_09_07_21_01_55_180,0.06,0.5235988,220160,226871,-99.74796,99.63116,0.05955122,0.02663747,0.03367438,1.808155,1.27,-0.07295945,0.05766175,2.164467,0.0002384186,5.960464E-05,0.003121793
2025_09_07_21_01_55_255,0.06,0.5235988,220480,227201,-99.76286,99.68219,0.05955127,0.02663747,0.03367428,1.899147,1.27,-0.07293066,0.05767507,2.164459,-0.0005960464,0.002503395,0.000771135
2025_09_07_21_01_55_284,0.06,0.5235988,220922,227656,-99.79093,99.74999,0.05955135,0.02663747,0.03367424,2.024802,1.27,-0.07294352,0.05768391,2.164467,0.0004768371,-0.001192093,-0.0005140901
2025_09_07_21_01_55_317,0.06,0.5235988,221280,228025,-99.81976,99.80202,0.05955131,0.02663747,0.03367456,2.126627,1.27,-0.07288933,0.05764433,2.164438,0.0001192093,0.003039837,-0.001892447
2025_09_07_21_01_55_362,0.06,0.5235988,221630,228386,-99.85294,99.84982,0.05955131,0.02663747,0.03367429,2.226282,1.27,-0.07294802,0.05767966,2.164457,-0.0003576278,-0.0001788139,-0.0005103648
2025_09_07_21_01_55_442,0.06,0.5235988,222186,228959,-99.91489,99.91827,0.05955132,0.02663747,0.03367443,2.384435,1.27,-0.07292176,0.05765442,2.164476,-0.0001192093,0.00244379,0.004179776
2025_09_07_21_01_55_522,0.06,0.5235988,222514,229297,-99.95618,99.95373,0.05955136,0.02663747,0.03367445,2.477595,1.27,-0.07290441,0.05765997,2.164458,-0.0002384186,0.002801418,0.002849847
2025_09_07_21_01_55_547,0.06,0.5235988,222955,229752,-100.0167,99.99516,0.05955146,0.02663694,0.03367456,2.603249,1.27,-0.07287169,0.05764043,2.164451,-0.000834465,0.003457069,-0.001076609
2025_09_07_21_01_55_622,0.06,0.5235988,223268,230074,-100.0625,100.0197,0.05955131,0.02663747,0.03367413,2.692074,1.27,-0.07296801,0.05768164,2.164465,0.0004768371,-0.0005066395,0.0007897615
2025_09_07_21_01_55_644,0.06,0.5235988,223717,230537,-100.1316,100.0477,0.05955128,0.02663747,0.03367417,2.819894,1.27,-0.07292443,0.05767097,2.164463,-0.0003576278,-0.0008046626,-0.006128102
2025_09_07_21_01_55_722,0.06,0.5235988,224037,230867,-100.1829,100.0621,0.05955133,0.02663747,0.03367433,2.910885,1.27,-0.07294425,0.05766527,2.164469,0.0001192093,-0.0006258487,7.078052E-05
2025_09_07_21_01_55_743,0.06,0.5235988,224471,231315,-100.254,100.0742,0.0595513,0.02663747,0.03367446,3.034374,1.27,-0.07295462,0.05764759,2.164466,0.0007152557,-0.00205636,-0.002495944
2025_09_07_21_01_55_822,0.06,0.5235988,224799,231652,-100.3083,100.0774,0.05955123,0.02663747,0.03367428,3.127531,1.27,-0.07294575,0.05767107,2.164466,-0.0009536743,0.0004470348,0.003091991
2025_09_07_21_01_55_841,0.06,0.5235988,225248,232116,-100.3829,100.0736,0.0595513,0.02663747,0.03367437,3.255352,1.27,-0.07293314,0.0576616,2.164468,-0.0005960464,0.001966953,-0.003498047
2025_09_07_21_01_55_922,0.06,0.5235988,225561,232438,-100.4341,100.0653,0.05955126,0.02663747,0.03367446,3.344178,1.27,-0.07296643,0.05764299,2.164463,0.0002384186,-0.001728535,0.002264977
2025_09_07_21_01_55_948,0.06,0.5235988,226002,232893,-100.5049,100.046,0.05955138,0.02663747,0.03367434,3.469832,1.27,-0.07291438,0.0576611,2.164461,-0.0003576278,0.003904104,0.001497567
2025_09_07_21_01_55_965,0.06,0.5235988,226269,233168,-100.5462,100.0301,0.05955128,0.02663747,0.0336743,3.545659,1.27,-0.07294522,0.05766847,2.164453,-0.0003576278,0.0004768371,-0.0005178154
2025_09_07_21_01_56_044,0.06,0.5235988,226764,233678,-100.6193,99.99242,0.05955127,0.02663747,0.03367431,3.686479,1.27,-0.07293525,0.05766206,2.164453,-0.0007152557,0.002205372,-0.005211681
2025_09_07_21_01_56_122,0.06,0.5235988,227084,234008,-100.6634,99.96279,0.05955137,0.02663747,0.03367429,3.77747,1.27,-0.07300851,0.0576706,2.164464,0.00166893,-0.006377697,-0.00494346
2025_09_07_21_01_56_145,0.06,0.5235988,227526,234463,-100.7195,99.91553,0.05955122,0.02663747,0.0336742,3.903124,1.27,-0.07294865,0.05767609,2.164471,0,0.001549721,0.001251697
2025_09_07_21_01_56_222,0.06,0.5235988,227853,234801,-100.7571,99.87614,0.05955132,0.02663747,0.03367437,3.996281,1.27,-0.07295903,0.05766242,2.164476,0.0005960464,-0.0004768371,-0.004723668
2025_09_07_21_01_56_243,0.06,0.5235988,228280,235241,-100.8002,99.81992,0.05955133,0.02663747,0.03367435,4.117606,1.27,-0.07296024,0.05767422,2.164463,0.0005960464,0.0002980232,0.0008977949
2025_09_07_21_01_56_322,0.06,0.5235988,228607,235578,-100.8285,99.77344,0.05955129,0.02663747,0.03367421,4.210765,1.27,-0.07291646,0.05767734,2.16446,0.0007152557,0.0002682209,0.0004321336
2025_09_07_21_01_56_346,0.06,0.5235988,229049,236034,-100.8596,99.70698,0.05955128,0.02663747,0.03367439,4.33642,1.27,-0.07296299,0.05765955,2.164468,-0.0001192093,-0.003278255,-0.001709908
2025_09_07_21_01_56_422,0.06,0.5235988,229377,236371,-100.8772,99.65544,0.05955121,0.02663747,0.03367413,4.429577,1.27,-0.07293374,0.05768954,2.164474,0,0.00217557,0.007718801
2025_09_07_21_01_56_443,0.06,0.5235988,229811,236819,-100.8929,99.58502,0.05955125,0.02663747,0.03367435,4.553068,1.27,-0.07292699,0.0576725,2.164477,-0.0002384186,0.003188848,-0.001039356
2025_09_07_21_01_56_522,0.06,0.5235988,230131,237149,-100.8988,99.5322,0.05955134,0.02663747,0.0336744,4.644059,1.27,-0.07293529,0.05766353,2.164449,-0.0001192093,0.002086163,-0.0009872019
2025_09_07_21_01_56_543,0.06,0.5235988,230573,237604,-100.8992,99.45884,0.05955126,0.02663747,0.03367428,4.769712,1.27,-0.07296985,0.0576796,2.164482,-0.0009536743,-0.001430511,0.007297843
2025_09_07_21_01_56_620,0.06,0.5235988,230893,237934,-100.8936,99.40597,0.05955145,0.02663747,0.03367448,4.860707,1.27,-0.07293335,0.05767177,2.164475,0.0004768371,-0.001311302,-0.0008493661
2025_09_07_21_01_56_636,0.06,0.5235988,231304,238358,-100.8795,99.33911,0.05955125,0.02663747,0.03367431,4.977692,1.27,-0.07291404,0.0576801,2.164458,-0.0005960464,0.003755092,0.007592141
2025_09_07_21_01_56_722,0.06,0.5235988,231654,238719,-100.8614,99.28379,0.05955125,0.02663747,0.03367435,5.077348,1.27,-0.07296507,0.05767481,2.164472,-0.0001192093,-0.003695488,-0.000372529
2025_09_07_21_01_56_749,0.06,0.5235988,232104,239182,-100.8303,99.21594,0.05955125,0.02663747,0.03367443,5.20517,1.27,-0.07297444,0.05766736,2.16446,0.0002384186,-0.001192093,-0.002961606
2025_09_07_21_01_56_789,0.06,0.5235988,232416,239504,-100.8037,99.1714,0.05955132,0.02663747,0.03367459,5.293995,1.27,-0.07293411,0.05765363,2.164475,-0.001072884,0.000745058,-0.001322478
2025_09_07_21_01_56_810,0.06,0.5235988,232683,239779,-100.7779,99.13537,0.05955123,0.02663747,0.03367434,5.369822,1.27,-0.07298425,0.05767472,2.164472,0.0001192093,-0.004678965,-0.003669411
2025_09_07_21_01_56_917,0.06,0.5235988,233376,240493,-100.6989,99.05177,0.05955122,0.02663747,0.03367448,5.566971,1.27,-0.07292336,0.05765623,2.164471,-0.0001192093,0.001698732,0.003840774
2025_09_07_21_01_56_989,0.06,0.5235988,233680,240807,-100.6593,99.02026,0.05955121,0.02663747,0.03367444,5.65363,1.27,-0.07290578,0.05765688,2.164467,0.0001192093,0.001221895,0.00423938
2025_09_07_21_01_57_018,0.06,0.5235988,234130,241271,-100.5962,98.98033,0.05955116,0.02663747,0.03367414,5.78145,1.27,-0.07293151,0.05768382,2.164446,0.0004768371,0.001966953,0.0002905726
2025_09_07_21_01_57_043,0.06,0.5235988,234419,241569,-100.5531,98.95901,0.05955136,0.02663747,0.03367449,5.863775,1.27,-0.07293043,0.05765011,2.164468,-0.0001192093,-0.0009238719,-0.003442168
2025_09_07_21_01_57_073,0.06,0.5235988,234701,241859,-100.5096,98.94173,0.0595512,0.02663747,0.03367424,5.943933,1.27,-0.07292716,0.05766525,2.164454,0,0.001370907,0.003378838
2025_09_07_21_01_57_168,0.06,0.5235988,235272,242448,-100.4178,98.91766,0.05955132,0.02663747,0.03367428,6.106419,1.27,-0.07293072,0.05767681,2.164449,0.0001192093,-0.0001192093,0.001680106
2025_09_07_21_01_57_182,0.06,0.5235988,235531,242715,-100.3752,98.91171,0.05955125,0.02663747,0.0336744,6.180079,1.27,-0.07292552,0.05766205,2.164456,-0.0001192093,0.001996756,0.005085021
2025_09_07_21_01_57_241,0.06,0.5235988,235928,243124,-100.3094,98.90871,0.0595513,0.02663747,0.03367452,0.00954903,1.27,-0.07292993,0.05764775,2.164465,0.0007152557,-0.001192093,-0.003386289
2025_09_07_21_01_57_287,0.06,0.5235988,236286,243493,-100.2501,98.91238,0.05955128,0.02663747,0.03367454,0.1113729,1.27,-0.07293117,0.0576419,2.16446,-0.0001192093,0.0001192093,0.009514391
2025_09_07_21_01_57_318,0.06,0.5235988,236575,243791,-100.2025,98.91975,0.05955132,0.02663747,0.03367438,0.1936981,1.27,-0.07293,0.05766546,2.164459,0.0001192093,0.0001490116,-0.001758337
2025_09_07_21_01_57_398,0.06,0.5235988,237032,244262,-100.1292,98.93926,0.05955125,0.02663747,0.03367458,0.3236865,1.27,-0.07297077,0.05763705,2.164473,-0.001192093,-0.0012815,-0.005036592
2025_09_07_21_01_57_414,0.06,0.5235988,237306,244545,-100.0866,98.95547,0.05955119,0.02663747,0.03367452,0.4016798,1.27,-0.07294802,0.0576406,2.164463,-0.0001192093,0.002473593,0.005125999
2025_09_07_21_01_57_480,0.06,0.5235988,237687,244937,-100.0298,98.98341,0.05955131,0.02663747,0.0336746,0.5100028,1.27,-0.07294739,0.05763299,2.164475,0.0002384186,-0.001251697,-0.001303851
2025_09_07_21_01_57_502,0.06,0.5235988,237946,245204,-99.9931,99.00581,0.0595514,0.02663747,0.03367433,0.5836626,1.27,-0.07296286,0.05767149,2.16447,-0.0002384186,-0.00217557,-0.001285225
2025_09_07_21_01_57_545,0.06,0.5235988,238296,245565,-99.94623,99.04034,0.05955123,0.02663747,0.03367416,0.6833192,1.27,-0.07292069,0.05767767,2.164483,0.0003576278,-5.960464E-05,0.0004656613
2025_09_07_21_01_57_644,0.06,0.5235988,238944,246233,-99.86955,99.11566,0.05955131,0.02663747,0.03367435,0.8674693,1.27,-0.07288599,0.05766805,2.164444,-0.0005960464,0.003904104,-0.002734363
2025_09_07_21_01_57_724,0.06,0.5235988,239271,246570,-99.83639,99.15879,0.05955129,0.02663747,0.03367445,0.9606277,1.27,-0.07290556,0.0576607,2.164471,0.0002384186,-0.001132488,-0.002186745
