2025_09_08_11_00_54_819,0.06,0.2388457,349926,358327,-110.4781,99.0896,0.05906902,0.01499626,0.03063846,1.293445,1.47,-0.03215288,0.01583385,1.053592,0,0.0002384186,-2.235174E-05
2025_09_08_11_00_54_835,0.06,0.2388457,350184,358598,-110.4654,99.13783,0.05906904,0.01500105,0.03063911,1.329291,1.47,-0.03216964,0.01582876,1.053592,-0.0001192093,0.001758337,0.005118548
2025_09_08_11_00_54_919,0.06,0.2393535,350693,359132,-110.4454,99.23403,0.05906976,0.01502715,0.03064363,1.400068,1.47,-0.03221387,0.0158697,1.055826,-0.0003576278,0.002071261,-0.001296401
2025_09_08_11_00_54_994,0.06,0.2398795,351011,359467,-110.4364,99.29485,0.05907007,0.0150426,0.03064552,1.444458,1.47,-0.03164291,0.01608381,1.058151,-0.001907349,0.004470348,0.0003688037
2025_09_08_11_00_55_018,0.06,0.2398795,351459,359937,-110.4284,99.38079,0.05907057,0.01505751,0.03064846,1.506923,1.47,-0.03233563,0.01595889,1.058136,0.0005960464,-0.000551343,-0.003434717
2025_09_08_11_00_55_094,0.06,0.2404067,351778,360271,-110.4259,99.44234,0.0590709,0.01507509,0.0306508,1.551415,1.47,-0.03183341,0.01613653,1.060473,-0.002264977,0.00655651,0.007223337
2025_09_08_11_00_55_129,0.06,0.2404067,352210,360726,-110.427,99.5259,0.05907134,0.01508841,0.03065336,1.611895,1.47,-0.03239536,0.01604428,1.06044,0.0002384186,-0.001072884,-0.003829598
2025_09_08_11_00_55_149,0.06,0.2409357,352468,360997,-110.43,99.57566,0.05907184,0.01510705,0.03065623,1.648009,1.47,-0.03212846,0.01617758,1.062788,-0.001430511,0.003546476,0.0008679926
2025_09_08_11_00_55_183,0.06,0.2409357,352787,361331,-110.4362,99.63692,0.05907201,0.01511663,0.03065803,1.692669,1.47,-0.03244929,0.01611694,1.062766,0.0003576278,-0.001013279,-0.004719943
2025_09_08_11_00_55_266,0.06,0.2412309,353348,361921,-110.4538,99.74396,0.05907255,0.01513688,0.03066156,1.771429,1.47,-0.03250802,0.01612212,1.064054,-0.0001192093,0.001788139,0.003058463
2025_09_08_11_00_55_344,0.06,0.2417106,353667,362256,-110.4676,99.80399,0.05907304,0.01515392,0.03066413,1.816171,1.47,-0.03220331,0.01625714,1.066189,-0.0009536743,0.002801418,0.003129244
2025_09_08_11_00_55_361,0.06,0.2417106,354084,362694,-110.4896,99.88156,0.05907326,0.01516564,0.03066611,1.874844,1.47,-0.03256454,0.01619389,1.066163,-0.0005960464,0.001072884,-0.004675239
2025_09_08_11_00_55_444,0.06,0.2422337,354426,363052,-110.5109,99.94398,0.05907372,0.01518321,0.03066864,1.922872,1.47,-0.03211505,0.01635069,1.068483,-0.002503395,0.003874302,-0.005178153
2025_09_08_11_00_55_471,0.06,0.2422337,354866,363515,-110.5428,100.0228,0.0590742,0.015196,0.03067122,1.984877,1.47,-0.03263244,0.01626071,1.06846,0.0004768371,-0.0009536743,-0.002160668
2025_09_08_11_00_55_544,0.06,0.2427568,355177,363841,-110.5683,100.0772,0.05907445,0.01521038,0.030673,2.02872,1.47,-0.03191402,0.01646584,1.070748,-0.004649162,0.007629394,-0.003185123
2025_09_08_11_00_55_568,0.06,0.2427568,355625,364312,-110.6091,100.1534,0.05907501,0.01522636,0.03067631,2.091931,1.47,-0.03267458,0.01631053,1.070757,-0.0004768371,0.001907349,0.005092471
2025_09_08_11_00_55_644,0.06,0.2432818,355943,364646,-110.641,100.2061,0.0590753,0.01524447,0.03067875,2.136958,1.47,-0.03231892,0.01648694,1.073088,-0.00166893,0.003635883,0.002101064
2025_09_08_11_00_55_664,0.06,0.2432818,356384,365108,-110.6889,100.2763,0.05907581,0.01525778,0.03068133,2.199233,1.47,-0.03278029,0.01639015,1.073055,0.000834465,-0.0004768371,-0.0004358589
2025_09_08_11_00_55_744,0.06,0.2438147,356702,365443,-110.7263,100.3252,0.05907609,0.01527376,0.03068361,2.244348,1.46,-0.03220663,0.01656229,1.075416,-0.003099441,0.006794929,0.002488494
2025_09_08_11_00_55_768,0.06,0.2438147,357135,365897,-110.7805,100.3887,0.05907655,0.01528868,0.0306865,2.305682,1.47,-0.03287753,0.01644454,1.075399,0.0002384186,-0.0001192093,-0.006441026
2025_09_08_11_00_55_787,0.06,0.2438147,357408,366184,-110.8167,100.4271,0.05907665,0.01529347,0.03068701,2.34442,1.46,-0.03288701,0.01646186,1.075393,-0.0001192093,0.002205372,0.00635907
2025_09_08_11_00_55_851,0.06,0.2443308,357780,366575,-110.8683,100.477,0.0590773,0.01531637,0.03069121,2.397247,1.46,-0.03292304,0.01651192,1.07766,0.0001192093,0.000655651,0.004284084
2025_09_08_11_00_55_927,0.06,0.244778,358091,366901,-110.9134,100.5166,0.05907769,0.01533235,0.03069336,2.441477,1.46,-0.03253081,0.01667087,1.07964,-0.002264977,0.005066394,0.004202127
2025_09_08_11_00_55_956,0.06,0.244778,358531,367364,-110.9802,100.5692,0.05907805,0.01534513,0.03069578,2.504131,1.46,-0.03300274,0.01658283,1.07962,-0.0004768371,-0.001132488,0.003874302
2025_09_08_11_00_55_968,0.06,0.244778,358789,367634,-111.0208,100.598,0.05907818,0.01534993,0.0306963,2.540858,1.46,-0.03304141,0.01659126,1.079616,-0.0001192093,0.0001192093,-0.0004582107
2025_09_08_11_00_56_045,0.06,0.2452856,359290,368160,-111.1026,100.6496,0.0590789,0.01537496,0.03070098,2.612289,1.46,-0.03307494,0.01662166,1.081846,-0.0002384186,0.0004172325,-0.001661479
2025_09_08_11_00_56_128,0.06,0.245816,359608,368495,-111.1564,100.6794,0.05907924,0.0153936,0.03070348,2.657786,1.46,-0.0327561,0.01680724,1.084194,-0.001907349,0.005066394,-0.0004768371
2025_09_08_11_00_56_154,0.06,0.245816,360049,368957,-111.2329,100.7164,0.05907959,0.01540639,0.03070597,2.720705,1.46,-0.03315662,0.01670557,1.084172,-0.0004768371,-0.0005066395,-0.00205636
2025_09_08_11_00_56_228,0.06,0.2463335,360367,369292,-111.2896,100.7401,0.05908009,0.01542077,0.03070789,2.766282,1.46,-0.03242237,0.01691017,1.086435,-0.003933907,0.00834465,-0.004965812
2025_09_08_11_00_56_253,0.06,0.2463335,360807,369754,-111.3697,100.7686,0.05908047,0.01543675,0.03071091,2.829332,1.46,-0.03321551,0.01678863,1.086435,0.0002384186,0.001162291,0.002108514
2025_09_08_11_00_56_272,0.06,0.2463335,361080,370041,-111.4202,100.7837,0.05908066,0.01544154,0.03071173,2.868467,1.46,-0.03324031,0.01676751,1.086442,0.0001192093,-0.000655651,-0.003922731
2025_09_08_11_00_56_353,0.06,0.2468634,361566,370551,-111.5113,100.8057,0.05908119,0.01546711,0.03071593,2.938182,1.46,-0.03330965,0.01686019,1.088756,-0.0004768371,0.0005662441,0.01507625
2025_09_08_11_00_56_369,0.06,0.2468634,361824,370822,-111.5603,100.8148,0.05908133,0.0154719,0.03071661,2.975221,1.46,-0.03334213,0.01686027,1.088753,-0.0002384186,-0.0005662441,-0.003855675
2025_09_08_11_00_56_449,0.06,0.2473867,362340,371364,-111.6589,100.8274,0.05908219,0.015498,0.03072125,3.049445,1.46,-0.03340082,0.01692572,1.091047,0.0004768371,1.490116E-05,-0.002562999
2025_09_08_11_00_56_527,0.06,0.247924,362651,371691,-111.7188,100.8315,0.05908252,0.01551717,0.03072405,3.094239,1.46,-0.03314273,0.01708456,1.093433,-0.001907349,0.0004768371,-0.007748603
2025_09_08_11_00_56_552,0.06,0.247924,363084,372145,-111.8022,100.8327,0.05908291,0.01552942,0.03072651,3.156601,1.46,-0.03346908,0.01699123,1.093409,-0.0004768371,0.0007748603,0.006400048
2025_09_08_11_00_56_572,0.06,0.247924,363349,372424,-111.8535,100.8308,0.05908302,0.01553422,0.03072716,3.194893,1.46,-0.03347871,0.0169969,1.093405,0.000834465,-0.0008642673,0.005099922
2025_09_08_11_00_56_622,0.06,0.2484352,363713,372806,-111.9235,100.8251,0.05908375,0.01555659,0.03073109,3.247508,1.46,-0.03350026,0.01708625,1.095648,-0.001072884,0.002041459,-0.003416091
2025_09_08_11_00_56_678,0.06,0.2488015,363971,373077,-111.9729,100.8188,0.05908385,0.01556937,0.0307329,3.284796,1.46,-0.03310487,0.0172038,1.097269,-0.002741813,0.008270144,0.008951873
2025_09_08_11_00_56_697,0.06,0.2488015,364229,373348,-112.022,100.8107,0.05908423,0.01557843,0.03073483,3.322125,1.46,-0.03358673,0.01712233,1.097256,-0.0004768371,-0.001788139,8.940696E-05
2025_09_08_11_00_56_761,0.06,0.2492343,364525,373659,-112.0779,100.7992,0.0590844,0.01558588,0.03073572,3.364945,1.46,-0.03254167,0.01725913,1.098454,-0.02086162,0.0500679,-0.004984438
2025_09_08_11_00_56_783,0.06,0.2492343,364859,374009,-112.1403,100.7833,0.05908475,0.01560399,0.03073903,3.413336,1.46,-0.03363478,0.01718819,1.099155,0.0001192093,0.0002086162,0.0001341105
2025_09_08_11_00_56_830,0.06,0.2496622,365163,374328,-112.1963,100.7662,0.05908509,0.01561678,0.03074093,3.45734,1.46,-0.03303067,0.01734437,1.101024,-0.003457069,0.006705522,-0.00102818
2025_09_08_11_00_56_865,0.06,0.2496622,365527,374711,-112.2624,100.7425,0.05908563,0.01563009,0.0307435,3.510221,1.46,-0.03373073,0.01723988,1.101018,0.0001192093,-0.0009238719,-0.001687556
2025_09_08_11_00_56_901,0.06,0.2500278,365846,375045,-112.3192,100.7189,0.05908591,0.0156466,0.03074631,3.556532,1.46,-0.03364225,0.01730886,1.102634,-0.0002384186,0.001430511,0.00827387
2025_09_08_11_00_56_994,0.06,0.2503586,366202,375420,-112.3814,100.6895,0.05908642,0.01566312,0.0307491,3.60841,1.46,-0.0336418,0.01737568,1.104079,-0.0007152557,0.000834465,0.00307709
2025_09_08_11_00_57_025,0.06,0.2503586,366627,375866,-112.4533,100.6502,0.05908673,0.01567324,0.03075076,3.670274,1.46,-0.03379416,0.01732322,1.104071,-0.0009536743,0.003159046,0.007152557
2025_09_08_11_00_57_036,0.06,0.2503586,366885,376137,-112.4957,100.6243,0.05908692,0.0156775,0.03075142,3.707834,1.46,-0.03384434,0.01733957,1.104073,0,0.0001192093,0.003833323
2025_09_08_11_00_57_084,0.06,0.2508727,367151,376416,-112.5384,100.5959,0.05908743,0.01569774,0.03075513,3.74657,1.46,-0.03381547,0.0174014,1.106337,-0.0005960464,0.00166893,0.001754612
2025_09_08_11_00_57_128,0.06,0.2512299,367454,376735,-112.5857,100.5614,0.05908769,0.01570892,0.03075665,3.790856,1.46,-0.03323762,0.01754504,1.107841,-0.004410744,0.007271766,-0.002343208
2025_09_08_11_00_57_159,0.06,0.2512299,367796,377093,-112.6371,100.5202,0.05908813,0.0157217,0.03075926,3.840742,1.46,-0.03398826,0.0174401,1.107897,0.0001192093,-0.002264977,-0.007696449
2025_09_08_11_00_57_253,0.06,0.2515794,368426,377755,-112.7261,100.4378,0.05908872,0.01574514,0.03076316,3.93286,1.46,-0.03398694,0.01748132,1.10943,-0.0002384186,0.001013279,0.001754612
2025_09_08_11_00_57_328,0.06,0.2521088,368706,378050,-112.7633,100.3984,0.05908899,0.01576005,0.03076513,3.973955,1.46,-0.03341382,0.0176909,1.111773,-0.003457069,0.007271766,-0.0009834766
2025_09_08_11_00_57_349,0.06,0.2521088,369162,378528,-112.8201,100.3315,0.05908942,0.01577497,0.03076818,4.040701,1.46,-0.03408953,0.01755786,1.111738,0,-0.002026558,-0.0007785856
2025_09_08_11_00_57_428,0.06,0.2526263,369473,378854,-112.8562,100.2836,0.05908993,0.01579308,0.03077107,4.086343,1.46,-0.03375584,0.01770969,1.11404,-0.00166893,0.005722045,0.004649162
2025_09_08_11_00_57_448,0.06,0.2526263,369913,379317,-112.9036,100.2132,0.05909039,0.0158048,0.03077349,4.150992,1.46,-0.03416936,0.01762634,1.114005,0.0002384186,5.960464E-05,-0.001717359
2025_09_08_11_00_57_528,0.06,0.2531521,370231,379651,-112.935,100.1604,0.0590908,0.01582344,0.03077631,4.197842,1.46,-0.03384239,0.0177896,1.116337,-0.002026558,0.00411272,-0.004310161
2025_09_08_11_00_57_551,0.06,0.2531521,370684,380129,-112.9754,100.0825,0.0590912,0.01583569,0.03077878,4.264863,1.46,-0.0342294,0.01768903,1.116319,-0.0002384186,0.0001490116,0.0009052455
2025_09_08_11_00_57_628,0.06,0.2536808,370987,380448,-112.9995,100.0292,0.05909155,0.0158538,0.03078139,4.309571,1.46,-0.03389095,0.01786561,1.11865,-0.002503395,0.004321337,0.003390014
2025_09_08_11_00_57_649,0.06,0.2536808,371433,380918,-113.0305,99.94866,0.05909199,0.01586658,0.03078396,4.375609,1.46,-0.03430133,0.01777352,1.118627,0.0003576278,-0.001072884,0.002179295
2025_09_08_11_00_57_728,0.06,0.2541929,371743,381245,-113.0489,99.89159,0.05909245,0.01588416,0.03078667,4.42153,1.46,-0.03399651,0.01793379,1.120899,-0.001549721,0.003412366,-0.00217557
2025_09_08_11_00_57_748,0.06,0.2541929,372189,381715,-113.0707,99.80812,0.05909282,0.01589588,0.03078918,4.487699,1.46,-0.03437376,0.01783365,1.12087,-0.0002384186,0.0004172325,-0.006046146
2025_09_08_11_00_57_828,0.06,0.2547208,372506,382050,-113.0829,99.74792,0.05909329,0.01591452,0.03079215,4.534836,1.46,-0.03413001,0.01798467,1.123202,-0.001072884,0.00244379,-0.000488013
2025_09_08_11_00_57_853,0.06,0.2547208,372937,382504,-113.0948,99.66544,0.05909375,0.01592624,0.03079432,4.598893,1.46,-0.0344548,0.01791688,1.123184,-0.0001192093,-0.0002086162,-0.005628913
2025_09_08_11_00_57_928,0.06,0.2552409,373247,382831,-113.1001,99.60573,0.05909391,0.01594062,0.03079626,4.644987,1.46,-0.03373435,0.0181284,1.125453,-0.004529953,0.009328127,0.005412846
2025_09_08_11_00_57_947,0.06,0.2552409,373700,383309,-113.1029,99.51804,0.05909446,0.0159566,0.03079945,4.712554,1.46,-0.03454946,0.01799453,1.125458,0.0002384186,0.0006407499,0.005941838
2025_09_08_11_00_58_031,0.06,0.2557693,374018,383644,-113.1013,99.45666,0.05909498,0.01597524,0.03080252,4.759885,1.46,-0.03423334,0.0181513,1.127805,-0.001072884,0.004500151,0.001214445
2025_09_08_11_00_58_049,0.06,0.2557693,374464,384114,-113.0942,99.37072,0.05909528,0.01598749,0.03080491,4.826462,1.46,-0.03463452,0.01806102,1.127772,-0.0001192093,0.0002086162,-0.004313886
2025_09_08_11_00_58_075,0.06,0.2557693,374721,384385,-113.0875,99.32147,0.05909539,0.01599175,0.03080554,4.864831,1.46,-0.03465914,0.01805885,1.127772,0.0001192093,0.001102686,0.002201647
2025_09_08_11_00_58_130,0.06,0.2563129,375083,384767,-113.0749,99.25246,0.05909608,0.01601519,0.03080997,4.919106,1.46,-0.03466673,0.01812375,1.13016,-0.0002384186,0.002264977,0.001635402
2025_09_08_11_00_58_195,0.06,0.2567276,375393,385094,-113.0611,99.19413,0.05909637,0.01602797,0.03081174,4.965481,1.46,-0.03404124,0.01829282,1.131942,-0.004053116,0.005662441,0.001970679
2025_09_08_11_00_58_204,0.06,0.2567276,375696,385413,-113.0451,99.1379,0.05909684,0.01604022,0.03081435,5.010791,1.46,-0.03475796,0.01818266,1.131967,0,0.0005960464,0.0009313225
2025_09_08_11_00_58_295,0.06,0.25718,376036,385771,-113.0241,99.07559,0.0590971,0.01605726,0.03081682,5.061786,1.46,-0.034423,0.01834011,1.13397,-0.001549721,0.004768372,-0.002197921
2025_09_08_11_00_58_319,0.06,0.25718,376467,386226,-112.9929,98.99835,0.0590977,0.01606951,0.03081932,5.126462,1.46,-0.03480723,0.01825219,1.133946,-0.0004768371,0.002026558,0.00282377
2025_09_08_11_00_58_395,0.06,0.2576857,376777,386552,-112.9674,98.94411,0.05909798,0.01608603,0.03082169,5.173006,1.46,-0.03440907,0.0184277,1.136179,-0.002145767,0.006318092,0.007163733
2025_09_08_11_00_58_423,0.06,0.2576857,377230,387030,-112.9256,98.86704,0.05909833,0.01609934,0.03082441,5.241217,1.46,-0.03490423,0.0183314,1.136154,-0.0001192093,-0.001132488,-0.006474554
2025_09_08_11_00_58_495,0.06,0.2582084,377532,387349,-112.8949,98.81733,0.05909874,0.01611212,0.03082645,5.286703,1.46,-0.0340761,0.01851953,1.138418,-0.005483627,0.009655952,0.0005587935
2025_09_08_11_00_58_516,0.06,0.2582084,377978,387819,-112.8456,98.74666,0.05909928,0.01612864,0.03082987,5.353912,1.46,-0.03496591,0.01837743,1.138445,0,0.001013279,-0.0004433095
2025_09_08_11_00_58_595,0.06,0.2587291,378296,388154,-112.8076,98.69846,0.05909961,0.01614728,0.03083285,5.401791,1.46,-0.0347003,0.01853465,1.140748,-0.001907349,0.003457069,0.001855194
2025_09_08_11_00_58_618,0.06,0.2587291,378734,388616,-112.7514,98.63502,0.05910014,0.016159,0.03083511,5.467992,1.46,-0.03505701,0.01845682,1.140715,0.0003576278,0.0004172325,0.005107373
2025_09_08_11_00_58_695,0.06,0.2592509,379044,388943,-112.7093,98.59248,0.0591005,0.01617551,0.03083764,5.514812,1.46,-0.03458553,0.01864291,1.143037,-0.003099441,0.006973743,-0.004388392
2025_09_08_11_00_58_724,0.06,0.2592509,379490,389413,-112.6452,98.53484,0.0591009,0.01618882,0.03084047,5.58229,1.46,-0.03511667,0.0185281,1.143001,-0.0002384186,0.001072884,0
2025_09_08_11_00_58_739,0.06,0.2592509,379755,389692,-112.6054,98.50272,0.05910105,0.01619362,0.03084124,5.62232,1.46,-0.03513038,0.01851572,1.143008,-0.0004768371,0.001192093,0.0009164214
2025_09_08_11_00_58_790,0.06,0.259785,380125,390082,-112.5476,98.4605,0.05910174,0.01621652,0.03084547,5.678467,1.46,-0.03516817,0.01860208,1.145343,-0.0001192093,5.960464E-05,-0.002890825
2025_09_08_11_00_58_852,0.06,0.2601307,380541,390521,-112.4801,98.41709,0.05910217,0.01623516,0.03084864,5.74155,1.46,-0.03521995,0.01866973,1.146862,0.0001192093,0.0007152557,0.003967434
2025_09_08_11_00_58_928,0.06,0.2604876,380805,390800,-112.4357,98.39172,0.05910258,0.01624794,0.03085068,5.781727,1.46,-0.03483672,0.01878328,1.148433,-0.002145767,0.005036592,0.002827495
2025_09_08_11_00_58_956,0.06,0.2604876,381259,391278,-112.3574,98.35242,0.05910287,0.01626073,0.03085303,5.850675,1.46,-0.03532346,0.01870954,1.148415,-0.0001192093,0.0009536743,0.0004395842
2025_09_08_11_00_58_994,0.06,0.2610072,381546,391581,-112.3065,98.33036,0.05910318,0.01626659,0.03085411,5.894341,1.46,-0.03425762,0.01879107,1.149301,-0.03945827,0.1266897,-0.002939254
2025_09_08_11_00_59_035,0.06,0.2610072,381932,391987,-112.2367,98.3043,0.05910374,0.01628843,0.03085812,5.95306,1.46,-0.0353742,0.01877358,1.150687,0,-0.001460314,-0.001676381
2025_09_08_11_00_59_069,0.06,0.2613711,382249,392322,-112.1782,98.28594,0.05910433,0.01630653,0.03086156,6.001481,1.46,-0.03537648,0.01881515,1.15229,-0.0009536743,0.0003278255,-0.003427267
2025_09_08_11_00_59_161,0.06,0.2616769,382582,392672,-112.116,98.26977,0.05910458,0.01632038,0.03086363,6.052229,1.46,-0.03523633,0.01890947,1.153633,-0.001072884,0.003293156,0.004708767
2025_09_08_11_00_59_172,0.06,0.2616769,382997,393111,-112.0373,98.25403,0.05910489,0.0163305,0.03086537,6.115716,1.46,-0.03549471,0.01888089,1.153609,0,-0.001013279,-0.0008232891
2025_09_08_11_00_59_261,0.06,0.2622252,383337,393469,-111.9722,98.24488,0.05910533,0.01634968,0.03086862,6.167696,1.46,-0.0351808,0.0190297,1.156049,-0.001549721,0.00269711,-0.0004321336
2025_09_08_11_00_59_285,0.06,0.2622252,383776,393931,-111.8877,98.23811,0.05910584,0.0163614,0.0308712,6.234786,1.46,-0.03557367,0.01893139,1.156009,0.0001192093,-0.0003874302,-0.0003203749
2025_09_08_11_00_59_361,0.06,0.2627482,384086,394258,-111.8279,98.23673,0.05910612,0.01637684,0.03087339,6.282231,1.46,-0.03497625,0.01913254,1.158329,-0.003218651,0.007018446,0.002905726
2025_09_08_11_00_59_386,0.06,0.2627482,384532,394728,-111.7418,98.23975,0.05910668,0.01639122,0.03087636,0.06742804,1.46,-0.03565647,0.01902328,1.158297,0,-0.0009089708,-0.001695007
2025_09_08_11_00_59_404,0.06,0.2627482,384789,394999,-111.6924,98.24418,0.05910673,0.01639549,0.03087714,0.1068343,1.46,-0.03567709,0.0190011,1.158293,0.0002384186,0.001326203,0.002022833
2025_09_08_11_00_59_482,0.06,0.2632751,385288,395525,-111.5971,98.25829,0.0591075,0.01642105,0.03088178,0.1834732,1.46,-0.03572628,0.01909295,1.160608,0,-0.001400709,-0.001620501
2025_09_08_11_00_59_561,0.06,0.2637901,385597,395852,-111.5386,98.27072,0.05910799,0.01643863,0.03088479,0.2311176,1.46,-0.03539392,0.01924791,1.162885,-0.002145767,0.004738569,0.001270324
2025_09_08_11_00_59_582,0.06,0.2637901,386043,396322,-111.4556,98.29346,0.05910841,0.01645088,0.03088733,0.2997686,1.46,-0.03578456,0.01915044,1.162853,-0.0007152557,0.00205636,-0.004805624
2025_09_08_11_00_59_661,0.06,0.2643172,386368,396665,-111.3961,98.31359,0.05910889,0.01647005,0.03089051,0.3498382,1.46,-0.03555625,0.01930469,1.165183,-0.001430511,0.001370907,-0.001713633
2025_09_08_11_00_59_689,0.06,0.2643172,386792,397111,-111.3204,98.34424,0.05910925,0.01648124,0.03089285,0.4151272,1.46,-0.03585445,0.01921639,1.16515,-0.0001192093,0.0001788139,-0.0003837049
2025_09_08_11_00_59_706,0.06,0.2643172,387071,397406,-111.2715,98.36716,0.05910929,0.0164855,0.03089323,0.458264,1.46,-0.03587577,0.01924904,1.165156,0.0001192093,0.0001192093,0
2025_09_08_11_00_59_771,0.06,0.2648399,387442,397796,-111.2084,98.40074,0.05910999,0.0165084,0.0308978,0.5154964,1.46,-0.03591854,0.01929838,1.167447,0,0.0005364418,-0.0008493661
2025_09_08_11_00_59_844,0.06,0.2652773,387737,398107,-111.1596,98.43001,0.05911032,0.01652172,0.03089961,0.5610673,1.46,-0.03532356,0.0194791,1.169345,-0.003933907,0.008642673,0.004101545
2025_09_08_11_00_59_864,0.06,0.2652773,388183,398577,-111.0884,98.47843,0.05911086,0.0165361,0.03090275,0.6301029,1.46,-0.03602111,0.01935956,1.169367,-0.0002384186,0.0004768371,-0.0005364418
2025_09_08_11_00_59_944,0.06,0.2657963,388500,398912,-111.0399,98.51583,0.05911139,0.01655474,0.03090574,0.6792797,1.46,-0.03575905,0.01952012,1.171645,-0.001192093,-0.0005364418,0.001285225
2025_09_08_11_00_59_969,0.06,0.2657963,388938,399374,-110.976,98.57131,0.05911162,0.01656646,0.0309081,0.7472777,1.46,-0.0360979,0.01943188,1.171625,-0.0004768371,0.0005364418,-0.00301376
2025_09_08_11_01_00_044,0.06,0.2663242,389248,399701,-110.9332,98.61308,0.05911208,0.01658244,0.03091057,0.7953653,1.46,-0.03558458,0.0196322,1.17396,-0.002861023,0.004708767,-0.003144145
2025_09_08_11_01_00_055,0.06,0.2663242,389672,400147,-110.8781,98.67336,0.0591125,0.01659629,0.03091348,0.8611481,1.46,-0.03618364,0.0195128,1.173924,0.0002384186,-0.001549721,-0.002510845
2025_09_08_11_01_00_146,0.06,0.2668524,390004,400498,-110.8377,98.72318,0.05911291,0.0166144,0.03091648,0.9128613,1.46,-0.03578892,0.01967136,1.176267,-0.002741813,0.006973743,0.005494803
2025_09_08_11_01_00_182,0.06,0.2668524,390480,401000,-110.7844,98.79799,0.05911352,0.01662718,0.03091911,0.987008,1.46,-0.0362253,0.01959983,1.176226,0,0.001132488,-0.002272427
2025_09_08_11_01_00_205,0.06,0.2673915,390737,401271,-110.758,98.83994,0.05911389,0.01664636,0.03092265,1.027068,1.46,-0.03608926,0.01970776,1.178619,-0.000834465,0.002086163,0.00776723
2025_09_08_11_01_00_227,0.06,0.2673915,391017,401565,-110.7312,98.88676,0.05911425,0.01665434,0.0309243,1.070701,1.46,-0.03627175,0.01965529,1.178592,-0.0002384186,0.001847744,-0.001356006
2025_09_08_11_01_00_311,0.06,0.2676984,391274,401836,-110.7084,98.93079,0.05911456,0.01666659,0.03092648,1.110816,1.46,-0.03610756,0.01974049,1.179954,-0.001907349,0.004798174,0.005960464
2025_09_08_11_01_00_335,0.06,0.2676984,391712,402299,-110.6736,99.00787,0.05911477,0.01667671,0.03092827,1.179292,1.46,-0.03638133,0.01968663,1.179929,-0.0003576278,-8.940696E-05,-0.0007599592
2025_09_08_11_01_00_411,0.06,0.2682407,392022,402625,-110.6522,99.06371,0.05911525,0.01669163,0.03093053,1.227718,1.46,-0.03576732,0.01990776,1.182323,-0.003457069,0.006347894,0.001098961
2025_09_08_11_01_00_421,0.06,0.2682407,392446,403072,-110.6275,99.14148,0.05911562,0.01670601,0.03093354,1.293965,1.46,-0.03644954,0.01977506,1.182299,0,0.001013279,0.00429526
2025_09_08_11_01_00_511,0.06,0.2687676,392786,403430,-110.6113,99.20509,0.05911627,0.01672465,0.03093683,1.347234,1.46,-0.03621244,0.0199365,1.184628,-0.002026558,0.004276633,0.0003576278
2025_09_08_11_01_00_538,0.06,0.2687676,393217,403884,-110.5958,99.28667,0.05911655,0.01673637,0.03093918,1.414796,1.46,-0.03652847,0.01984629,1.184596,-0.0002384186,0.0002980232,0.00301376
2025_09_08_11_01_00_566,0.06,0.2692996,393519,404203,-110.5883,99.3446,0.059117,0.01675341,0.03094208,1.462237,1.46,-0.03610307,0.02002885,1.186964,-0.002503395,0.006437301,-0.0004731118
2025_09_08_11_01_00_595,0.06,0.2692996,393783,404482,-110.5839,99.39542,0.05911748,0.016763,0.03094431,1.503805,1.46,-0.03658131,0.01992214,1.186923,-0.0002384186,0.000834465,0.004094094
2025_09_08_11_01_00_688,0.06,0.2695924,394358,405088,-110.5817,99.50616,0.05911801,0.01678377,0.03094794,1.594158,1.46,-0.03665314,0.01997428,1.1882,0.0001192093,-0.0008195638,4.097819E-05
2025_09_08_11_01_00_704,0.06,0.2695924,394615,405359,-110.5839,99.55564,0.05911807,0.01678804,0.03094857,1.634583,1.46,-0.03667861,0.01997099,1.188195,0.0002384186,-0.002324581,-0.002954155
2025_09_08_11_01_00_763,0.06,0.2700776,394978,405741,-110.5905,99.62528,0.05911865,0.01680934,0.0309524,1.691743,1.46,-0.03667499,0.02006934,1.190317,-0.0003576278,0.001847744,0.002540648
2025_09_08_11_01_00_844,0.06,0.2705163,395303,406084,-110.5998,99.68724,0.05911907,0.01682532,0.03095535,1.742983,1.46,-0.03640357,0.02019304,1.19227,-0.001907349,0.003904104,0.006511807
2025_09_08_11_01_00_876,0.06,0.2705163,395749,406554,-110.6177,99.77135,0.05911952,0.01683757,0.03095786,1.813372,1.46,-0.03676503,0.02010002,1.192232,-0.0002384186,0.0002384186,-0.005513429
2025_09_08_11_01_00_888,0.06,0.2705163,396013,406833,-110.631,99.82056,0.05911968,0.01684183,0.03095846,1.855129,1.46,-0.03681041,0.02010676,1.192227,-0.0001192093,-0.0001788139,-0.007770955
2025_09_08_11_01_00_971,0.06,0.2710311,396497,407343,-110.6608,99.90892,0.05912042,0.01686633,0.03096318,1.931618,1.46,-0.03684277,0.02018471,1.194479,-0.0007152557,0.002324581,0.002510845
2025_09_08_11_01_01_044,0.06,0.2715599,396807,407669,-110.6833,99.96423,0.05912068,0.01688018,0.03096529,1.980638,1.46,-0.03616722,0.02039453,1.196773,-0.005245208,0.007629394,-0.004447997
