2025_09_07_15_01_43_426,0.04,-0.418879,285517,273834,100.9914,99.88142,0.05919464,6.272432,0.03139022,5.468587,0.91,0.03747019,0.01283821,-1.192973,0.0003576278,8.940696E-05,0.006448477
2025_09_07_15_01_43_448,0.04,-0.418879,285823,274127,101.0261,99.84173,0.05919457,6.272432,0.03139035,5.399354,0.91,0.03746989,0.01282129,-1.192976,-0.0002384186,-0.0005066395,0.0004917383
2025_09_07_15_01_43_525,0.04,-0.418879,286039,274335,101.049,99.81229,0.05919473,6.272432,0.03139033,5.350416,0.91,0.03746527,0.01283361,-1.192971,5.960464E-05,0.0003874302,-0.004272908
2025_09_07_15_01_43_545,0.04,-0.418879,286350,274634,101.0793,99.76801,0.05919471,6.272432,0.03139042,5.279992,0.91,0.03746285,0.01281698,-1.192973,-0.0003576278,-0.0005364418,0.0008195638
2025_09_07_15_01_43_625,0.04,-0.418879,286571,274847,101.0989,99.73524,0.05919461,6.272432,0.03139036,5.22986,0.91,0.03747026,0.01281992,-1.192977,0.0001192093,0.0004321336,0.005207955
2025_09_07_15_01_43_644,0.04,-0.418879,286877,275141,101.1233,99.68847,0.05919462,6.272432,0.03139019,5.160629,0.91,0.0374737,0.01284402,-1.19298,-0.0001192093,0.0008940696,-0.004278496
2025_09_07_15_01_43_725,0.04,-0.418879,287099,275354,101.1389,99.65363,0.05919469,6.272432,0.03139029,5.110498,0.91,0.03744517,0.01283519,-1.192973,-0.0001788139,-0.0007003545,-0.009842216
2025_09_07_15_01_43_745,0.04,-0.418879,287405,275648,101.1575,99.60426,0.05919471,6.272432,0.03139032,5.041271,0.91,0.03743885,0.01283022,-1.192971,0.0005364418,0.000834465,-0.003864988
2025_09_07_15_01_43_825,0.04,-0.418879,287626,275861,101.1689,99.56783,0.05919467,6.272432,0.03139027,4.991138,0.91,0.03745456,0.01283152,-1.192972,0.0004768371,0.000655651,-0.0008549541
2025_09_07_15_01_43_851,0.04,-0.418879,287937,276160,101.1817,99.51563,0.05919468,6.272432,0.03139028,4.920716,0.91,0.03745559,0.012837,-1.192974,0,7.450581E-05,-0.002576038
2025_09_07_15_01_43_871,0.04,-0.418879,288127,276342,101.1877,99.48338,0.05919474,6.272432,0.03139033,4.877746,0.91,0.0374314,0.012834,-1.192973,-0.0003576278,-0.000655651,0.0003613531
2025_09_07_15_01_43_952,0.04,-0.418879,288459,276662,101.1948,99.42656,0.05919466,6.272432,0.03139029,4.80255,0.91,0.03744208,0.01283394,-1.192976,-0.0002384186,-0.000745058,0.003438443
2025_09_07_15_01_43_970,0.04,-0.418879,288660,276854,101.1971,99.39206,0.05919469,6.272432,0.0313902,4.757194,0.91,0.03745389,0.01284476,-1.192977,0.0003576278,0.001177192,0.001262873
2025_09_07_15_01_44_029,0.04,-0.418879,288902,277087,101.1976,99.35025,0.0591946,6.272432,0.03139029,4.702284,0.91,0.03748589,0.01283666,-1.192976,0.0004172325,0.001728535,-0.003784895
2025_09_07_15_01_44_109,0.04,-0.418879,289119,277295,101.1963,99.31297,0.05919463,6.272432,0.03139016,4.653343,0.91,0.03744739,0.01284794,-1.192973,0.0002384186,0.000372529,-0.002637505
2025_09_07_15_01_44_131,0.04,-0.418879,289430,277594,101.1911,99.2596,0.05919473,6.272432,0.03139034,4.582915,0.91,0.03745415,0.01283521,-1.19297,0.0002980232,-5.960464E-05,-8.940696E-05
2025_09_07_15_01_44_209,0.04,-0.418879,289641,277797,101.1855,99.22366,0.0591946,6.272432,0.03139045,4.535166,0.91,0.03748425,0.01282213,-1.192977,-0.0003576278,-0.0008642673,0.001776963
2025_09_07_15_01_44_228,0.04,-0.418879,289952,278096,101.174,99.17123,0.05919474,6.272432,0.03139044,4.464741,0.91,0.0374725,0.0128282,-1.192966,5.960464E-05,8.940696E-05,-0.003889203
2025_09_07_15_01_44_253,0.04,-0.418879,290142,278278,101.1652,99.13971,0.05919463,6.272432,0.03139042,4.421768,0.91,0.03745477,0.01283089,-1.192974,-0.0002980232,-0.0005364418,-0.006427988
2025_09_07_15_01_44_319,0.04,-0.418879,290395,278522,101.1514,99.0983,0.05919475,6.272432,0.0313905,4.364473,0.91,0.0374524,0.01281995,-1.19297,-0.0001192093,-0.001043081,0.003002584
2025_09_07_15_01_44_335,0.04,-0.418879,290579,278699,101.1399,99.06865,0.05919483,6.272432,0.03139045,4.322697,0.91,0.03747039,0.01282039,-1.192975,0.0001192093,0.0009536743,-0.0009294599
2025_09_07_15_01_44_416,0.04,-0.418879,290922,279029,101.1152,99.01495,0.05919462,6.272432,0.03139038,4.245107,0.91,0.03746877,0.01282101,-1.192974,0.0005364418,0.0005960464,0.00221096
2025_09_07_15_01_44_492,0.04,-0.418879,291138,279236,101.0975,98.98213,0.05919465,6.272432,0.03139044,4.196167,0.91,0.03744471,0.01282404,-1.19297,0.0005364418,0.0002980232,-0.004703179
2025_09_07_15_01_44_512,0.04,-0.418879,291444,279530,101.0698,98.93726,0.05919473,6.272432,0.03139033,4.126935,0.91,0.0374807,0.01283057,-1.192974,-0.0002980232,-0.000655651,0.002127141
2025_09_07_15_01_44_592,0.04,-0.418879,291671,279748,101.0472,98.9053,0.0591947,6.272432,0.03139035,4.075609,0.91,0.03744612,0.01282874,-1.192972,-0.0002980232,-0.001728535,0.003840774
2025_09_07_15_01_44_623,0.04,-0.418879,291982,280047,101.0137,98.8634,0.05919469,6.272432,0.03139032,4.005185,0.91,0.03750223,0.01283761,-1.192976,0.0005960464,0.001907349,-0.004684553
2025_09_07_15_01_44_634,0.04,-0.418879,292161,280220,100.9931,98.84036,0.05919473,6.272432,0.03139041,3.964602,0.91,0.03746478,0.01282168,-1.192978,0,0.001013279,0.0008828937
2025_09_07_15_01_44_712,0.04,-0.418879,292499,280544,100.9519,98.79935,0.05919462,6.272432,0.03139048,3.888211,0.91,0.03745925,0.01280775,-1.192973,-0.0003576278,-0.0009238719,0.007785856
2025_09_07_15_01_44_792,0.04,-0.418879,292720,280757,100.9231,98.77419,0.05919455,6.272432,0.03139009,3.838079,0.91,0.03746973,0.01284713,-1.192973,-0.0004768371,-0.000745058,0.002970919
2025_09_07_15_01_44_815,0.04,-0.418879,293021,281046,100.8822,98.74242,0.05919476,6.272432,0.03139037,3.770042,0.91,0.037451,0.01283105,-1.192973,-0.0002384186,-0.0005960464,-0.0004172325
2025_09_07_15_01_44_835,0.04,-0.418879,293211,281228,100.8552,98.72382,0.05919468,6.272432,0.03139041,3.727072,0.91,0.03747093,0.01281845,-1.192977,-0.0001788139,-0.0004470348,-0.002101064
2025_09_07_15_01_44_903,0.04,-0.418879,293469,281477,100.8173,98.70039,0.05919473,6.272432,0.03139022,3.668584,0.91,0.03745928,0.01283814,-1.192974,0.0003576278,5.960464E-05,-0.004801899
2025_09_07_15_01_44_917,0.04,-0.418879,293654,281654,100.7894,98.68503,0.05919461,6.272432,0.03139017,3.626806,0.91,0.03746041,0.01285165,-1.192971,0.0001192093,-0.0007152557,-0.001661479
2025_09_07_15_01_45_000,0.04,-0.418879,294002,281989,100.7352,98.65928,0.05919451,6.272432,0.03139032,3.548026,0.91,0.03747116,0.01283559,-1.192973,0.0003576278,0.0002682209,-0.006752088
2025_09_07_15_01_45_075,0.04,-0.418879,294213,282191,100.7015,98.64578,0.05919477,6.272432,0.03139023,3.500281,0.91,0.0374736,0.01284671,-1.192971,0,-0.0001490116,0.0008251517
2025_09_07_15_01_45_098,0.04,-0.418879,294524,282490,100.6506,98.62886,0.05919454,6.272432,0.0313903,3.429857,0.91,0.03747306,0.0128292,-1.192972,0.0002980232,0.0007599592,-0.0007636845
2025_09_07_15_01_45_175,0.04,-0.418879,294751,282708,100.6128,98.6188,0.05919479,6.272432,0.03139043,3.378531,0.91,0.03744236,0.01282495,-1.192973,-0.0007152557,-0.003352761,0.008469447
2025_09_07_15_01_45_199,0.04,-0.418879,295046,282992,100.5627,98.60864,0.05919476,6.272432,0.03139034,3.311688,0.91,0.03746749,0.01283776,-1.192973,5.960464E-05,-0.0004023313,0.003784895
2025_09_07_15_01_45_275,0.04,-0.418879,295267,283205,100.5249,98.60323,0.0591946,6.272432,0.03139028,3.261555,0.91,0.03744763,0.01283573,-1.192975,5.960464E-05,0.0005811453,-0.003857538
2025_09_07_15_01_45_295,0.04,-0.418879,295579,283504,100.4715,98.59882,0.05919469,6.272432,0.03139043,3.19113,0.91,0.03744361,0.01282486,-1.192976,-0.0001788139,-0.0009089708,0.005129724
2025_09_07_15_01_45_375,0.04,-0.418879,295800,283717,100.4333,98.59799,0.05919458,6.272432,0.03139028,3.140998,0.91,0.03746207,0.01283923,-1.192975,0.000655651,0.0009089708,0.005688518
2025_09_07_15_01_45_404,0.04,-0.418879,296106,284011,100.3806,98.59999,0.05919467,6.272432,0.0313903,3.071767,0.91,0.0374732,0.01283903,-1.192976,-5.960464E-05,0.0007599592,0.004759058
2025_09_07_15_01_45_430,0.04,-0.418879,296312,284208,100.3453,98.60338,0.05919484,6.272432,0.03139044,3.025215,0.91,0.03749327,0.0128248,-1.19297,-0.0004768371,0.001132488,0.001270324
2025_09_07_15_01_45_463,0.04,-0.418879,296507,284396,100.312,98.60812,0.05919461,6.272432,0.03139049,2.981051,0.91,0.03745843,0.01281676,-1.192977,-0.0001192093,-0.0004768371,0.01253188
2025_09_07_15_01_45_546,0.04,-0.418879,296897,284771,100.2461,98.62196,0.05919471,6.272432,0.03139052,2.892722,0.91,0.03747572,0.0128031,-1.192978,0.0002980232,0.001460314,-0.01243316
2025_09_07_15_01_45_625,0.04,-0.418879,297118,284984,100.2094,98.63239,0.05919464,6.272432,0.03139031,2.842589,0.91,0.0374532,0.01283635,-1.19297,-0.0001788139,-0.001683831,0.001724809
2025_09_07_15_01_45_650,0.04,-0.418879,297424,285278,100.1596,98.64981,0.05919467,6.272432,0.03139037,2.773359,0.91,0.03746768,0.01282858,-1.192975,0.0002384186,0,0.0004451722
2025_09_07_15_01_45_669,0.04,-0.418879,297614,285460,100.1293,98.66232,0.05919472,6.272432,0.03139016,2.730389,0.91,0.03745582,0.01285337,-1.192974,5.960464E-05,0.0005662441,-0.00687316
2025_09_07_15_01_45_725,0.04,-0.418879,297862,285699,100.0907,98.68059,0.05919469,6.272432,0.0313905,2.674287,0.91,0.0374773,0.01280626,-1.192969,0,0.001221895,-0.006835907
2025_09_07_15_01_45_808,0.04,-0.418879,298089,285916,100.0563,98.69917,0.0591947,6.272432,0.03139043,2.622961,0.91,0.03747549,0.01281224,-1.192978,-0.0002384186,0.0009834766,-0.002171844
2025_09_07_15_01_45_826,0.04,-0.418879,298384,286200,100.013,98.72598,0.05919468,6.272432,0.03139041,2.556118,0.91,0.03747621,0.01281907,-1.192976,-0.0004172325,0.0004768371,-0.003371387
2025_09_07_15_01_45_908,0.04,-0.418879,298621,286428,99.97961,98.7496,0.05919462,6.272432,0.03139021,2.502404,0.91,0.03746306,0.01284702,-1.192975,0.0004172325,0.0005066395,0.00173226
2025_09_07_15_01_45_932,0.04,-0.418879,298917,286712,99.93987,98.78143,0.05919463,6.272432,0.03139025,2.43556,0.91,0.03749616,0.01283153,-1.192979,0.0001788139,0.001549721,-0.005548819
2025_09_07_15_01_46_008,0.04,-0.418879,299138,286925,99.91151,98.807,0.05919479,6.272432,0.03139031,2.385427,0.91,0.03746506,0.01283428,-1.192974,0.0001788139,0.0001192093,-0.003108755
2025_09_07_15_01_46_029,0.04,-0.418879,299444,287219,99.8745,98.84458,0.05919464,6.272432,0.03139017,2.316194,0.91,0.03745584,0.01284175,-1.192972,-0.0005960464,-0.0009834766,-0.002209097
2025_09_07_15_01_46_108,0.04,-0.418879,299671,287437,99.8488,98.87404,0.05919465,6.272432,0.03139036,2.264865,0.91,0.03745403,0.01283001,-1.192972,-5.960464E-05,5.960464E-05,-0.003008172
2025_09_07_15_01_46_134,0.04,-0.418879,299971,287726,99.81713,98.91508,0.05919463,6.272432,0.03139023,2.196829,0.91,0.03745,0.01283944,-1.192972,0.0001788139,0.0005662441,0.00215508
2025_09_07_15_01_46_208,0.04,-0.418879,300187,287934,99.79611,98.94585,0.05919474,6.272432,0.0313904,2.147891,0.91,0.03746364,0.01282486,-1.192974,5.960464E-05,0.0001490116,-0.002171844
2025_09_07_15_01_46_239,0.04,-0.418879,300504,288238,99.76812,98.99269,0.05919465,6.272432,0.03139022,2.076273,0.91,0.03744818,0.01283905,-1.19297,0.0004172325,0.0007301568,0.0008400529
2025_09_07_15_01_46_264,0.04,-0.418879,300710,288435,99.75175,99.02416,0.05919473,6.272432,0.03139053,2.029721,0.91,0.03748722,0.0128167,-1.19298,-0.0001192093,-0.0004917383,-0.001272187
2025_09_07_15_01_46_293,0.04,-0.418879,300899,288618,99.73795,99.05386,0.05919474,6.272432,0.03139028,1.986749,0.91,0.03747361,0.01284189,-1.192979,0,0.0002086162,-0.0008959323
2025_09_07_15_01_46_375,0.04,-0.418879,301084,288795,99.72578,99.08327,0.05919463,6.272432,0.03139025,1.944974,0.91,0.03745976,0.01283105,-1.192974,0.0003576278,0.0007897615,-0.009009615
2025_09_07_15_01_46_395,0.04,-0.418879,301374,289074,99.70914,99.13044,0.05919463,6.272432,0.03139019,1.879327,0.91,0.03747106,0.01284574,-1.192984,-0.0001788139,-8.940696E-05,0.005576759
2025_09_07_15_01_46_475,0.04,-0.418879,301601,289292,99.69833,99.16797,0.05919469,6.272432,0.03139023,1.828005,0.91,0.03747555,0.0128384,-1.192974,-0.0001192093,-0.0005364418,0.003807246
2025_09_07_15_01_46_496,0.04,-0.418879,301907,289586,99.68681,99.21956,0.05919468,6.272432,0.03139017,1.758776,0.91,0.03742846,0.01285386,-1.19297,-0.0001192093,-0.001251697,0.006353482
2025_09_07_15_01_46_575,0.04,-0.418879,302128,289799,99.68072,99.25737,0.05919462,6.272432,0.03139028,1.708647,0.91,0.03745962,0.01282729,-1.192974,0.0001192093,0.0006854534,-0.001719221
2025_09_07_15_01_46_603,0.04,-0.418879,302439,290098,99.67535,99.31069,0.05919464,6.272432,0.03139033,1.638222,0.91,0.0374583,0.01283485,-1.192973,0.000655651,0.001356006,0.004760921
2025_09_07_15_01_46_617,0.04,-0.418879,302613,290265,99.674,99.34065,0.05919461,6.272432,0.03139039,1.598834,0.91,0.03745274,0.01282346,-1.192973,0.0001788139,-0.0004172325,0.006519258
2025_09_07_15_01_46_700,0.04,-0.418879,302961,290600,99.67486,99.40066,0.05919473,6.272432,0.0313903,1.520054,0.91,0.03746385,0.01283817,-1.192973,0,0.0002831221,1.303852E-05
2025_09_07_15_01_46_775,0.04,-0.418879,303178,290807,99.67775,99.43784,0.05919464,6.272432,0.03139023,1.471113,0.91,0.03745043,0.01284257,-1.192974,-5.960464E-05,-0.0001192093,0.0008568167
2025_09_07_15_01_46_807,0.04,-0.418879,303489,291106,99.6851,99.49097,0.05919465,6.272432,0.03139035,1.400686,0.91,0.0374508,0.01283233,-1.192972,0,0.0003278255,0.0004712492
2025_09_07_15_01_46_818,0.04,-0.418879,303673,291284,99.69123,99.52219,0.05919465,6.272432,0.03139038,1.358908,0.91,0.03747705,0.01282939,-1.192977,0.0002384186,0.001996756,-0.004282221
2025_09_07_15_01_46_882,0.04,-0.418879,303932,291532,99.70199,99.56544,0.05919467,6.272432,0.03139054,1.300416,0.91,0.03751245,0.01281154,-1.192965,0.0004172325,0.001519918,-0.001626089
2025_09_07_15_01_46_904,0.04,-0.418879,304116,291710,99.71121,99.5959,0.05919476,6.272432,0.03139053,1.258638,0.91,0.03747482,0.01281362,-1.192969,-0.0001192093,8.940696E-05,-0.002188608
2025_09_07_15_01_46_953,0.04,-0.418879,304369,291953,99.72591,99.63699,0.05919464,6.272432,0.03139046,1.201341,0.91,0.03745345,0.01281676,-1.192974,0.0002980232,-0.0001490116,0.004319474
2025_09_07_15_01_47_046,0.04,-0.418879,304802,292369,99.75636,99.70504,0.05919458,6.272432,0.03139045,1.103458,0.91,0.03746671,0.0128263,-1.192973,0.0002980232,0.001251697,0.001346692
2025_09_07_15_01_47_127,0.04,-0.418879,305029,292586,99.77496,99.73943,0.05919463,6.272432,0.03139049,1.052132,0.91,0.03746448,0.01281516,-1.192982,-0.0003576278,0.001162291,-0.002074987
2025_09_07_15_01_47_155,0.04,-0.418879,305345,292891,99.80379,99.78574,0.05919475,6.272432,0.03139034,0.9805163,0.91,0.03748117,0.01283859,-1.192971,0.0003576278,0.001013279,-0.0008642673
2025_09_07_15_01_47_169,0.04,-0.418879,305529,293068,99.82213,99.81176,0.05919471,6.272432,0.03139031,0.9387376,0.91,0.03749587,0.01284131,-1.192974,-0.0001788139,0.0009536743,-2.980232E-05
2025_09_07_15_01_47_226,0.04,-0.418879,305783,293311,99.84901,99.84616,0.05919471,6.272432,0.03139037,0.8814434,0.91,0.03746104,0.01283079,-1.192974,0,0.0001490116,-0.005573034
2025_09_07_15_01_47_308,0.04,-0.418879,306004,293524,99.8741,99.87495,0.05919475,6.272432,0.03139026,0.8313121,0.91,0.037436,0.01284032,-1.192972,-0.0002384186,-0.0004172325,0.0003632158
2025_09_07_15_01_47_328,0.04,-0.418879,306299,293808,99.90975,99.91131,0.0591946,6.272432,0.0313904,0.7644711,0.91,0.03744309,0.01281397,-1.192976,-0.0001788139,-0.0009536743,0.001342967
2025_09_07_15_01_47_408,0.04,-0.418879,306521,294021,99.93803,99.93698,0.05919463,6.272432,0.03139047,0.7143402,0.91,0.03746152,0.01281075,-1.192984,-0.0005364418,-0.001877546,0.00347197
2025_09_07_15_01_47_430,0.04,-0.418879,306827,294315,99.97913,99.97002,0.05919468,6.272432,0.03139034,0.6451076,0.91,0.03746225,0.01283003,-1.192983,0,0.0006854534,-0.005993992
2025_09_07_15_01_47_508,0.04,-0.418879,307048,294528,100.0103,99.99213,0.05919462,6.272432,0.03139032,0.5949752,0.91,0.03746606,0.01282325,-1.192984,0.0003576278,0.0008642673,0.00218302
2025_09_07_15_01_47_528,0.04,-0.418879,307349,294817,100.0542,100.0196,0.0591947,6.272432,0.03139029,0.5269378,0.91,0.03746236,0.01284216,-1.19297,-0.0001788139,-0.0005364418,0.0008624046
2025_09_07_15_01_47_608,0.04,-0.418879,307576,295034,100.0886,100.0383,0.05919474,6.272432,0.0313904,0.4756113,0.91,0.03746636,0.01282741,-1.192976,-0.0002980232,0.001043081,-0.003855675
2025_09_07_15_01_47_628,0.04,-0.418879,307876,295323,100.1355,100.0603,0.05919463,6.272432,0.03139035,0.4075755,0.91,0.03748547,0.01282706,-1.192977,0.0002384186,0.001385808,-0.009857117
2025_09_07_15_01_47_707,0.04,-0.418879,308103,295541,100.1718,100.0748,0.05919465,6.272432,0.03139023,0.3562495,0.91,0.03745724,0.01284523,-1.192979,0,4.470348E-05,-0.007649883
2025_09_07_15_01_47_717,0.04,-0.418879,308382,295810,100.2175,100.0901,0.05919478,6.272432,0.03139036,0.2929877,0.91,0.03747102,0.01283516,-1.192972,0.0001788139,0.000461936,-0.004297122
2025_09_07_15_01_47_808,0.04,-0.418879,308636,296053,100.2597,100.1014,0.05919456,6.272432,0.03139032,0.2356929,0.91,0.03744378,0.01283475,-1.192978,-0.0004768371,-0.001206994,0.001752749
2025_09_07_15_01_47_835,0.04,-0.418879,308936,296342,100.3106,100.1116,0.0591947,6.272432,0.03139031,0.1676556,0.91,0.03746306,0.01283736,-1.192979,0.0004768371,0.0005811453,-0.001709908
2025_09_07_15_01_47_851,0.04,-0.418879,309115,296514,100.3412,100.1161,0.05919457,6.272432,0.03139029,0.1270717,0.91,0.03749102,0.01283601,-1.192981,0.0005364418,0.001609325,-0.0003930181
2025_09_07_15_01_47_918,0.04,-0.418879,309379,296768,100.3865,100.1204,0.05919471,6.272432,0.03139031,0.06738969,0.91,0.03749363,0.01283375,-1.192976,0,0.001043081,0.003859401
2025_09_07_15_01_47_937,0.04,-0.418879,309574,296955,100.4201,100.1218,0.05919465,6.272432,0.03139022,0.02322543,0.91,0.03746317,0.0128536,-1.192976,0.000834465,0.002607703,-0.006854534
2025_09_07_15_01_48_003,0.04,-0.418879,309817,297189,100.4619,100.1215,0.05919466,6.272432,0.03139041,6.251504,0.91,0.03745848,0.01282283,-1.192976,0.0002384186,-0.000461936,0.0003315508
2025_09_07_15_01_48_017,0.04,-0.418879,309996,297361,100.4928,100.1198,0.05919462,6.272432,0.03139025,6.21092,0.91,0.03744448,0.01284032,-1.192977,0,-0.001177192,0.006416812
2025_09_07_15_01_48_103,0.04,-0.418879,310344,297695,100.5524,100.113,0.05919486,6.272432,0.03139054,6.132141,0.91,0.03746926,0.01281766,-1.192968,-0.0002980232,-0.000745058,-0.004801899
2025_09_07_15_01_48_119,0.04,-0.418879,310534,297878,100.5846,100.1073,0.05919464,6.272432,0.03139054,6.08917,0.91,0.0374938,0.01280685,-1.192983,0,0.0007301568,-0.005502253
2025_09_07_15_01_48_182,0.04,-0.418879,310782,298116,100.6263,100.0978,0.05919471,6.272432,0.03139028,6.033069,0.91,0.03744952,0.01284188,-1.192978,0.0004172325,0.001370907,-0.007729977
2025_09_07_15_01_48_204,0.04,-0.418879,310966,298293,100.6569,100.0892,0.05919468,6.272432,0.03139045,5.991292,0.91,0.03745563,0.01282378,-1.192975,0.0002980232,0.0007003545,0.0004488975
2025_09_07_15_01_48_248,0.04,-0.418879,311209,298527,100.6966,100.0759,0.05919477,6.272432,0.03139034,5.936386,0.91,0.0374702,0.0128338,-1.192976,-5.960464E-05,0.0003576278,-0.001730397
2025_09_07_15_01_48_349,0.04,-0.418879,311657,298957,100.7678,100.0458,0.05919468,6.272432,0.03139053,5.834926,0.91,0.03745762,0.01281178,-1.192971,5.960464E-05,-0.000655651,0.0008139759
2025_09_07_15_01_48_427,0.04,-0.418879,311884,299175,100.8025,100.0279,0.05919471,6.272432,0.03139042,5.783599,0.91,0.03746545,0.01282675,-1.192969,-0.0004172325,-0.0002384186,0.001305714
2025_09_07_15_01_48_445,0.04,-0.418879,312195,299474,100.8486,100.0005,0.05919477,6.272432,0.03139056,5.713177,0.91,0.03745672,0.01280657,-1.192972,-0.0001192093,-2.980232E-05,0.0004060566
2025_09_07_15_01_48_525,0.04,-0.418879,312411,299682,100.8795,99.97948,0.05919464,6.272432,0.03139039,5.664238,0.91,0.03745196,0.01282094,-1.192976,-0.0001192093,-0.0004768371,-0.003395602
2025_09_07_15_01_48_551,0.04,-0.418879,312717,299976,100.9212,99.94731,0.05919477,6.272432,0.03139025,5.595008,0.91,0.03745304,0.01284114,-1.192979,0.0001788139,-0.0006258487,0.003801659
2025_09_07_15_01_48_566,0.04,-0.418879,312896,300148,100.9447,99.92712,0.05919458,6.272432,0.03139025,5.554425,0.91,0.03748212,0.01283525,-1.192984,5.960464E-05,0.001430511,-0.004187226
2025_09_07_15_01_48_646,0.04,-0.418879,313245,300483,100.9877,99.88531,0.05919467,6.272432,0.03139023,5.475644,0.91,0.03745783,0.01284353,-1.192974,0.0002384186,0.001132488,-0.00301376
2025_09_07_15_01_48_725,0.04,-0.418879,313466,300696,101.0134,99.85701,0.05919471,6.272432,0.03139026,5.42551,0.91,0.0374651,0.01283641,-1.192971,0.0003576278,0.001400709,-0.0008977949
2025_09_07_15_01_48_739,0.04,-0.418879,313761,300980,101.0453,99.81732,0.05919468,6.272432,0.03139032,5.358666,0.91,0.03746548,0.01282938,-1.192976,-0.0002384186,2.980232E-05,-0.0064224
2025_09_07_15_01_48_765,0.04,-0.418879,313946,301157,101.0639,99.79147,0.05919465,6.272432,0.03139038,5.316888,0.91,0.0374655,0.0128274,-1.192972,0.0001788139,0.000745058,-0.002130866
2025_09_07_15_01_48_844,0.04,-0.418879,314304,301502,101.0968,99.73915,0.05919464,6.272432,0.03139019,5.235722,0.91,0.03744211,0.01284447,-1.192973,5.960464E-05,0.0002980232,-0.003034249
2025_09_07_15_01_48_925,0.04,-0.418879,314521,301709,101.1145,99.70636,0.05919472,6.272432,0.03139045,5.186781,0.91,0.03747598,0.01281753,-1.192976,0,0.000551343,-0.0004377216
2025_09_07_15_01_48_950,0.04,-0.418879,314827,302003,101.1369,99.65858,0.05919466,6.272432,0.03139021,5.117554,0.91,0.03741611,0.01284009,-1.19298,-5.960464E-05,-0.0009983778,0.00731647
2025_09_07_15_01_48_967,0.04,-0.418879,315011,302181,101.1487,99.62903,0.05919458,6.272432,0.03139023,5.075778,0.91,0.03744051,0.01283347,-1.192973,0.000834465,0.001236796,-0.001652166
2025_09_07_15_01_49_053,0.04,-0.418879,315364,302520,101.1679,99.57125,0.05919471,6.272432,0.03139018,4.99581,0.91,0.03744338,0.01284354,-1.192977,-0.0001788139,-0.0002384186,-0.001775101
2025_09_07_15_01_49_125,0.04,-0.418879,315570,302718,101.177,99.53693,0.05919463,6.272432,0.03139003,4.949258,0.91,0.0374552,0.01286046,-1.19297,0.0001788139,-0.001266599,-0.0009126961
2025_09_07_15_01_49_152,0.04,-0.418879,315887,303022,101.1877,99.48331,0.05919461,6.272432,0.0313903,4.877643,0.91,0.03743248,0.0128275,-1.192978,-0.0002980232,-0.001132488,0.003039837
2025_09_07_15_01_49_226,0.04,-0.418879,316097,303225,101.1928,99.44728,0.05919468,6.272432,0.03139019,4.829903,0.91,0.03744072,0.01284096,-1.192973,0,-0.0001341105,-0.002162531
2025_09_07_15_01_49_237,0.04,-0.418879,316398,303514,101.197,99.39563,0.05919464,6.272432,0.0313903,4.761866,0.91,0.03744292,0.01283435,-1.192977,-0.0001788139,1.490116E-05,-0.0008624046
2025_09_07_15_01_49_325,0.04,-0.418879,316635,303742,101.1978,99.35473,0.05919465,6.272432,0.03139015,4.708152,0.91,0.03746283,0.01284952,-1.192972,-0.0001788139,-0.0006854534,0.002996996
2025_09_07_15_01_49_355,0.04,-0.418879,316941,304036,101.1956,99.30203,0.0591948,6.272432,0.03139032,4.63892,0.91,0.0374442,0.012837,-1.192972,-0.0007748603,-0.001758337,-0.0005010515
2025_09_07_15_01_49_381,0.04,-0.418879,317152,304239,101.1919,99.26583,0.05919464,6.272432,0.03139038,4.591173,0.91,0.03745243,0.01281879,-1.192973,-0.0001192093,-0.0009834766,0.003430992
2025_09_07_15_01_49_413,0.04,-0.418879,317337,304416,101.1874,99.23434,0.05919471,6.272432,0.03139056,4.549395,0.91,0.03747699,0.01280239,-1.192978,-0.0002384186,-0.0003278255,-0.002982095
2025_09_07_15_01_49_510,0.04,-0.418879,317811,304872,101.1696,99.15449,0.05919468,6.272432,0.03139038,4.441962,0.91,0.03750432,0.0128292,-1.192963,-5.960464E-05,-0.0002384186,0.005995854
2025_09_07_15_01_49_592,0.04,-0.418879,318043,305095,101.1578,99.11626,0.05919471,6.272432,0.03139042,4.389441,0.91,0.03748717,0.01282569,-1.192965,-0.0001192093,0.001013279,-0.006891787
2025_09_07_15_01_49_610,0.04,-0.418879,318328,305369,101.1406,99.07027,0.05919471,6.272432,0.03139029,4.324982,0.91,0.03749386,0.01283746,-1.192976,0.0001788139,0.0008046626,-0.001735985
2025_09_07_15_01_49_692,0.04,-0.418879,318565,305597,101.124,99.03285,0.05919469,6.272432,0.03139034,4.271265,0.91,0.03745218,0.01283923,-1.192965,-0.0001788139,5.960464E-05,0.002980232
2025_09_07_15_01_49_717,0.04,-0.418879,318871,305891,101.0997,98.98603,0.05919472,6.272432,0.03139035,4.202033,0.91,0.03747226,0.01283173,-1.192973,-0.0002980232,-0.0004768371,-0.004770234
2025_09_07_15_01_49_792,0.04,-0.418879,319087,306099,101.0806,98.954,0.05919467,6.272432,0.03139028,4.153093,0.91,0.03743218,0.01283611,-1.192977,0,-5.960464E-05,0.002555549
2025_09_07_15_01_49_822,0.04,-0.418879,319399,306398,101.0505,98.90964,0.05919468,6.272432,0.03139032,4.082668,0.91,0.03747376,0.01283425,-1.192975,-0.0001192093,0.0004768371,-0.001307577
