2025_09_08_22_50_30_546,0.1,0.418879,704020,715598,-99.36317,-99.66899,0.05983157,0.06232063,0.03591947,3.147398,2.19,-0.1027782,0.1782375,2.856597,-0.0009536743,0.007212162,0.007733702
2025_09_08_22_50_30_633,0.1,0.418879,704880,716474,-99.50861,-99.6834,0.05983142,0.06232063,0.03591938,3.339287,2.19,-0.102819,0.1782399,2.85659,-0.0004768371,0.002264977,0.0006258487
2025_09_08_22_50_30_704,0.1,0.418879,705393,716996,-99.59319,-99.70517,0.0598317,0.0623201,0.03591933,3.453848,2.19,-0.1028179,0.1782591,2.856603,0.0002384186,0.005543231,0.004593283
2025_09_08_22_50_30_724,0.1,0.418879,706150,717767,-99.71207,-99.75454,0.05983157,0.0623201,0.03591918,3.622823,2.19,-0.102855,0.1782644,2.856582,0.0002384186,0.004708767,0.003967434
2025_09_08_22_50_30_804,0.1,0.418879,706689,718316,-99.7908,-99.80155,0.05983159,0.0623201,0.03591938,3.743112,2.19,-0.1028694,0.1782566,2.85661,-0.0004768371,-0.006079673,-0.006880611
2025_09_08_22_50_30_825,0.1,0.418879,707420,719061,-99.8875,-99.87977,0.05983151,0.0623201,0.03591925,3.90636,2.19,-0.1028327,0.1782622,2.856587,-0.0004768371,0.001966953,0.0003241002
2025_09_08_22_50_30_904,0.1,0.418879,707959,719609,-99.94993,-99.94694,0.05983152,0.06232063,0.03591928,4.026649,2.19,-0.1028647,0.1782743,2.856615,0,5.960464E-05,0.0008940696
2025_09_08_22_50_30_927,0.1,0.418879,708704,720367,-100.022,-100.051,0.05983164,0.06232063,0.03591959,4.192762,2.19,-0.1028253,0.1782387,2.856588,-0.0002384186,0.005602836,0.007227063
2025_09_08_22_50_31_004,0.1,0.418879,709243,720916,-100.0629,-100.1331,0.05983158,0.06232063,0.03591936,4.31305,2.19,-0.1028623,0.1782708,2.856596,-0.0002384186,-0.0008940696,-0.00390783
2025_09_08_22_50_31_024,0.1,0.418879,709987,721674,-100.1026,-100.2533,0.05983161,0.0623201,0.03591936,4.479163,2.19,-0.1028622,0.1782577,2.856586,0.0007152557,-0.0005066395,-0.0003315508
2025_09_08_22_50_31_105,0.1,0.418879,710539,722236,-100.1189,-100.3456,0.05983151,0.0623201,0.03591937,4.602315,2.19,-0.102868,0.178254,2.856615,0.0004768371,-0.002801418,0.002685934
2025_09_08_22_50_31_124,0.1,0.418879,711270,722981,-100.1228,-100.47,0.05983158,0.06232063,0.03591942,4.765566,2.19,-0.1028124,0.1782519,2.856597,-0.0002384186,0.001072884,-0.002365559
2025_09_08_22_50_31_204,0.1,0.418879,711809,723529,-100.1127,-100.5611,0.05983153,0.06232063,0.03591949,4.885854,2.19,-0.1028733,0.1782555,2.856622,-0.0007152557,-0.001430511,0.001423061
2025_09_08_22_50_31_229,0.1,0.418879,712540,724274,-100.0817,-100.6815,0.05983159,0.06232063,0.03591945,5.049102,2.19,-0.1029111,0.1782517,2.856602,-0.0002384186,0.002145767,-0.002704561
2025_09_08_22_50_31_304,0.1,0.418879,713105,724849,-100.0446,-100.7701,0.05983163,0.06232063,0.0359194,5.175119,2.19,-0.1028475,0.178259,2.856599,0.0004768371,0.002264977,0.001959503
2025_09_08_22_50_31_328,0.1,0.418879,713849,725607,-99.97921,-100.8785,0.0598316,0.06232063,0.03591942,5.34123,2.19,-0.1028391,0.1782505,2.856571,0,-0.0004172325,-0.002179295
2025_09_08_22_50_31_404,0.1,0.418879,714375,726143,-99.92258,-100.9479,0.05983165,0.06232063,0.03591949,5.458656,2.19,-0.1028825,0.1782478,2.856584,-0.0004768371,-0.002145767,-0.008903444
2025_09_08_22_50_31_433,0.1,0.418879,715145,726927,-99.82603,-101.0363,0.05983165,0.06232063,0.03591948,5.630497,2.19,-0.1028525,0.1782461,2.856601,0.0002384186,0.001966953,-0.001940876
2025_09_08_22_50_31_504,0.1,0.418879,715659,727449,-99.75388,-101.0855,0.05983167,0.06232063,0.03591948,5.745058,2.19,-0.102805,0.1782429,2.856567,-0.0004768371,0.003099441,-0.0007413327
2025_09_08_22_50_31_535,0.1,0.418879,716416,728220,-99.63833,-101.1423,0.0598316,0.0623201,0.03591945,5.914034,2.19,-0.1028671,0.1782465,2.856617,-0.0004768371,0.001490116,0.001266599
2025_09_08_22_50_31_548,0.1,0.418879,716878,728691,-99.56373,-101.167,0.05983156,0.06232063,0.03591958,6.017138,2.19,-0.1028355,0.1782279,2.856606,-0.0009536743,0.007003545,0.006888061
2025_09_08_22_50_31_599,0.1,0.418879,717494,729318,-99.4611,-101.1879,0.05983164,0.0623201,0.03591954,6.154609,2.19,-0.1028519,0.1782308,2.856599,0.0002384186,0.000745058,0.00121817
2025_09_08_22_50_31_689,0.1,0.418879,718546,730389,-99.28237,-101.1904,0.05983166,0.0623201,0.0359195,0.1062724,2.19,-0.1028776,0.1782463,2.856608,0,-0.006079673,-0.0100173
2025_09_08_22_50_31_771,0.1,0.418879,719085,730938,-99.19188,-101.1755,0.05983164,0.0623201,0.03591951,0.2265604,2.19,-0.1028822,0.1782309,2.85658,0.0004768371,-0.005602836,-0.007010996
2025_09_08_22_50_31_791,0.1,0.418879,719829,731696,-99.07123,-101.1373,0.0598315,0.06232063,0.03591916,0.392673,2.19,-0.1028748,0.1782642,2.856593,-0.0002384186,0.0003576278,0.001363456
2025_09_08_22_50_31_871,0.1,0.418879,720368,732245,-98.98865,-101.0974,0.05983145,0.06232063,0.03591901,0.5129605,2.19,-0.1028496,0.1782823,2.856593,0,0.0004768371,0.0004805624
2025_09_08_22_50_31_891,0.1,0.418879,721112,733003,-98.88369,-101.0267,0.05983162,0.06232063,0.03591947,0.6790725,2.19,-0.1028411,0.1782314,2.85658,0.0002384186,0.001847744,0.002883374
2025_09_08_22_50_31_971,0.1,0.418879,721651,733551,-98.81573,-100.9651,0.05983151,0.06232063,0.03591923,0.79936,2.19,-0.1028515,0.178272,2.856602,0.0009536743,0.001490116,-1.862645E-05
2025_09_08_22_50_31_991,0.1,0.418879,722395,734309,-98.73502,-100.8676,0.05983157,0.06232063,0.0359196,0.9654726,2.19,-0.102836,0.1782284,2.856601,0.0002384186,0.001490116,-0.002179295
2025_09_08_22_50_32_071,0.1,0.418879,722934,734858,-98.68726,-100.7894,0.05983154,0.0623201,0.03591937,1.085761,2.19,-0.1029067,0.178253,2.856606,0.0002384186,-0.0001788139,-0.000346452
2025_09_08_22_50_32_091,0.1,0.418879,723679,735616,-98.6374,-100.673,0.05983154,0.06232063,0.03591932,1.251875,2.19,-0.1028775,0.1782627,2.856611,0.0004768371,5.960464E-05,0.002987683
2025_09_08_22_50_32_171,0.1,0.418879,724218,736165,-98.61366,-100.5845,0.05983153,0.0623201,0.03591929,1.372159,2.19,-0.1028279,0.1782568,2.856588,0,0.002920627,-0.0002868474
2025_09_08_22_50_32_196,0.1,0.418879,724975,736936,-98.59863,-100.4567,0.05983159,0.0623201,0.03591934,1.541136,2.19,-0.1028496,0.1782528,2.856601,-0.0004768371,0.0005066395,-0.002242625
2025_09_08_22_50_32_270,0.1,0.418879,725501,737471,-98.60096,-100.3672,0.05983158,0.06232063,0.03591928,1.658563,2.19,-0.1028638,0.1782705,2.856589,0,-0.001549721,-0.004254282
2025_09_08_22_50_32_300,0.1,0.418879,726232,738216,-98.62157,-100.2445,0.05983166,0.06232063,0.03591918,1.82181,2.19,-0.1028795,0.1782828,2.856582,0.0007152557,-0.0009536743,-0.002130866
2025_09_08_22_50_32_331,0.1,0.418879,726810,738804,-98.65177,-100.151,0.05983147,0.0623201,0.03591919,1.950688,2.19,-0.102824,0.1782653,2.856611,0.0002384186,-0.001072884,-0.002123415
2025_09_08_22_50_32_363,0.1,0.418879,727297,739301,-98.68648,-100.0756,0.05983159,0.0623201,0.03591948,2.05952,2.19,-0.1028037,0.1782476,2.856602,-0.0009536743,0.004410744,0.004336238
2025_09_08_22_50_32_465,0.1,0.418879,728439,740463,-98.79808,-99.91708,0.05983157,0.0623201,0.03591942,2.314416,2.19,-0.1028861,0.1782479,2.856591,0.0007152557,0.001907349,0.008042902
2025_09_08_22_50_32_537,0.1,0.418879,728914,740947,-98.85568,-99.86042,0.05983148,0.0623201,0.03591945,2.420384,2.19,-0.1028134,0.1782408,2.856611,0.0004768371,0.003457069,0.002473593
2025_09_08_22_50_32_548,0.1,0.418879,729645,741692,-98.95526,-99.78588,0.05983158,0.06232063,0.03591915,2.583631,2.19,-0.1028144,0.1782901,2.856596,0.0004768371,0.002086163,0.001527369
2025_09_08_22_50_32_637,0.1,0.418879,730210,742267,-99.03964,-99.74,0.0598314,0.06232063,0.03591946,2.709649,2.19,-0.1028585,0.1782328,2.856611,0,0.003218651,0.01234561
2025_09_08_22_50_32_659,0.1,0.418879,730942,743011,-99.15635,-99.69695,0.0598318,0.06232063,0.03591942,2.872898,2.19,-0.1027849,0.1782686,2.856579,-0.0007152557,0.007987022,0.001642853
2025_09_08_22_50_32_679,0.1,0.418879,731391,743469,-99.23087,-99.68015,0.05983161,0.06232063,0.0359196,2.973138,2.19,-0.1028632,0.1782268,2.856624,-0.0009536743,-0.0001192093,-0.002864748
2025_09_08_22_50_32_744,0.1,0.418879,732161,744253,-99.36131,-99.66898,0.05983152,0.06232063,0.03591938,3.144978,2.19,-0.1028281,0.178249,2.856588,0.0009536743,-0.001043081,-0.005960464
2025_09_08_22_50_32_837,0.1,0.418879,732776,744880,-99.46583,-99.67623,0.05983153,0.06232063,0.03591946,3.28245,2.19,-0.1028877,0.1782423,2.856618,0.0004768371,-0.003755092,-0.005431473
2025_09_08_22_50_32_860,0.1,0.418879,733508,745625,-99.58724,-99.70332,0.0598317,0.06232063,0.03591957,3.445699,2.19,-0.1029134,0.1782305,2.8566,0.0004768371,-0.004947185,-0.01087785
2025_09_08_22_50_32_885,0.1,0.418879,733996,746121,-99.66504,-99.7322,0.05983158,0.06232063,0.0359192,3.554531,2.19,-0.1028723,0.1782741,2.856593,0.0004768371,-0.0008940696,-0.004373491
2025_09_08_22_50_32_948,0.1,0.418879,734611,746748,-99.75804,-99.78048,0.05983149,0.06232063,0.03591927,3.692003,2.19,-0.1028234,0.1782648,2.856593,0,0.002801418,0.002078712
2025_09_08_22_50_32_977,0.1,0.418879,735112,747258,-99.82818,-99.8288,0.05983153,0.06232063,0.03591944,3.8037,2.19,-0.1028458,0.1782471,2.856593,-0.0002384186,0.002980232,0.004120171
2025_09_08_22_50_33_003,0.1,0.418879,735548,747702,-99.8846,-99.87704,0.05983155,0.06232063,0.03591949,3.901077,2.19,-0.1028441,0.1782443,2.8566,0.001430511,-0.002801418,0.001434237
2025_09_08_22_50_33_103,0.1,0.418879,736511,748682,-99.99079,-100.0014,0.0598315,0.0623201,0.03591924,4.115876,2.19,-0.1028086,0.1782697,2.856609,0,0.003516674,0.001102686
2025_09_08_22_50_33_133,0.1,0.418879,737178,749362,-100.0477,-100.0996,0.05983155,0.0623201,0.03591933,4.264805,2.19,-0.1028889,0.1782563,2.856592,0.0004768371,-0.001221895,0.003114342
2025_09_08_22_50_33_221,0.1,0.418879,737691,749884,-100.0811,-100.1803,0.05983156,0.06232063,0.03591946,4.379365,2.18,-0.1028425,0.1782468,2.8566,0.0004768371,-0.0005960464,-0.002108514
2025_09_08_22_50_33_242,0.1,0.418879,738448,750655,-100.1132,-100.3049,0.05983153,0.06232063,0.03591944,4.548341,2.19,-0.1028485,0.1782471,2.85659,0,0.0002682209,0.000949949
2025_09_08_22_50_33_321,0.1,0.418879,738987,751204,-100.123,-100.3961,0.05983156,0.0623201,0.03591933,4.668626,2.19,-0.1028134,0.1782609,2.856569,0,0.002533197,-0.001877546
2025_09_08_22_50_33_347,0.1,0.418879,739731,751962,-100.1184,-100.5226,0.05983159,0.0623201,0.0359192,4.834741,2.19,-0.102828,0.17828,2.856587,-0.0004768371,0.002920627,0.002782792
2025_09_08_22_50_33_422,0.1,0.418879,740258,752498,-100.1025,-100.6107,0.05983148,0.06232063,0.03591928,4.952165,2.19,-0.1028073,0.1782656,2.856611,-0.0007152557,0.004053116,0.003650784
2025_09_08_22_50_33_453,0.1,0.418879,741027,753282,-100.061,-100.7348,0.05983148,0.0623201,0.03591933,5.124004,2.19,-0.1028763,0.1782565,2.856608,0,-0.0003576278,0.004779547
2025_09_08_22_50_33_475,0.1,0.418879,741515,753778,-100.0239,-100.8091,0.05983168,0.0623201,0.03591957,5.232836,2.19,-0.1028218,0.1782303,2.856609,-0.0007152557,0.005662441,0.00218302
2025_09_08_22_50_33_504,0.1,0.418879,741964,754235,-99.98285,-100.8735,0.05983159,0.0623201,0.03591961,5.333076,2.19,-0.1028804,0.1782307,2.856609,0.0002384186,-0.001907349,-0.001527369
2025_09_08_22_50_33_596,0.1,0.418879,742927,755215,-99.87437,-100.9959,0.05983159,0.06231957,0.0359195,5.547873,2.19,-0.10285,0.1782421,2.85659,-0.0004768371,0.001728535,-0.00435859
2025_09_08_22_50_33_671,0.1,0.418879,743466,755764,-99.80296,-101.0535,0.05983153,0.0623201,0.03591951,5.668159,2.19,-0.1027967,0.1782373,2.856607,-0.0007152557,0.006973743,0.006303191
2025_09_08_22_50_33_702,0.1,0.418879,744223,756535,-99.69212,-101.119,0.05983152,0.0623201,0.03591921,5.837136,2.19,-0.1028069,0.1782701,2.856604,-0.0004768371,0.0006258487,0.001713633
2025_09_08_22_50_33_727,0.1,0.418879,744762,757084,-99.60727,-101.1537,0.05983141,0.0623201,0.03591925,5.957423,2.19,-0.1028141,0.1782505,2.85659,0,-0.001877546,-0.0002272427
2025_09_08_22_50_33_821,0.1,0.418879,745403,757737,-99.50176,-101.1815,0.05983161,0.0623201,0.03591948,6.100622,2.19,-0.1028646,0.1782336,2.856617,0,0.001609325,-0.002358109
2025_09_08_22_50_33_841,0.1,0.418879,746135,758482,-99.37805,-101.1944,0.05983166,0.0623201,0.03591949,6.26387,2.19,-0.1028799,0.1782194,2.856595,0,-0.0001490116,-0.004336238
2025_09_08_22_50_33_921,0.1,0.418879,746674,759031,-99.28642,-101.1909,0.05983159,0.0623201,0.03591942,0.1009727,2.19,-0.102895,0.1782263,2.856596,0.0004768371,-0.00333786,-0.002741813
2025_09_08_22_50_33_947,0.1,0.418879,747418,759789,-99.16192,-101.1681,0.05983161,0.0623201,0.03591935,0.2670852,2.19,-0.102812,0.1782437,2.856612,-0.0002384186,0.004291534,0.006139278
2025_09_08_22_50_33_964,0.1,0.418879,747880,760259,-99.08719,-101.1437,0.05983163,0.0623201,0.0359193,0.3701901,2.19,-0.1028673,0.1782532,2.856606,-0.0004768371,0.0007748603,0.0004656613
2025_09_08_22_50_34_041,0.1,0.418879,748688,761082,-98.96387,-101.083,0.05983145,0.06232063,0.03591911,0.5506224,2.19,-0.1028208,0.178277,2.856605,-0.0002384186,0.001788139,-0.0009573995
2025_09_08_22_50_34_121,0.1,0.418879,749240,761644,-98.88688,-101.0293,0.05983157,0.06232063,0.03591926,0.6737766,2.19,-0.1028458,0.1782574,2.856592,-0.0007152557,0.004351139,0.0006370246
2025_09_08_22_50_34_139,0.1,0.418879,749997,762415,-98.79313,-100.941,0.05983155,0.06232063,0.03591919,0.8427536,2.19,-0.102832,0.1782653,2.856594,0,0.0004172325,0.001613051
2025_09_08_22_50_34_221,0.1,0.418879,750536,762964,-98.73612,-100.8692,0.05983152,0.06232063,0.03591948,0.9630417,2.19,-0.1028502,0.1782397,2.856607,-0.0004768371,0.0002384186,0.001799315
2025_09_08_22_50_34_241,0.1,0.418879,751267,763709,-98.67334,-100.7618,0.05983159,0.06232063,0.03591935,1.126291,2.19,-0.1028463,0.1782556,2.856596,-0.0002384186,0.00244379,-0.002752989
2025_09_08_22_50_34_321,0.1,0.418879,751806,764257,-98.6387,-100.6769,0.05983161,0.06232063,0.03591948,1.246579,2.19,-0.1028671,0.1782492,2.856619,0,-0.001221895,0.001002103
2025_09_08_22_50_34_346,0.1,0.418879,752551,765015,-98.60812,-100.5542,0.0598316,0.06232063,0.03591951,1.412691,2.19,-0.1028379,0.1782481,2.856596,0,0.003159046,0.002920627
2025_09_08_22_50_34_364,0.1,0.418879,753013,765486,-98.59954,-100.476,0.0598316,0.06232063,0.03591927,1.515795,2.19,-0.1028426,0.1782624,2.856609,0.0007152557,-0.0009834766,0.004325062
2025_09_08_22_50_34_440,0.1,0.418879,753834,766322,-98.60423,-100.3365,0.05983159,0.0623201,0.03591948,1.69909,2.19,-0.1028724,0.1782387,2.856614,-0.0002384186,-0.002980232,-0.001918524
2025_09_08_22_50_34_520,0.1,0.418879,754373,766871,-98.62113,-100.2463,0.05983138,0.06232063,0.03591913,1.819379,2.19,-0.1028979,0.1782694,2.856604,0.0004768371,-0.003933907,-0.003658235
2025_09_08_22_50_34_547,0.1,0.418879,755104,767615,-98.66111,-100.1285,0.05983151,0.0623201,0.03591929,1.982626,2.19,-0.1028332,0.1782568,2.856602,-0.001192093,0.004649162,0.004131347
2025_09_08_22_50_34_565,0.1,0.418879,755566,768086,-98.69604,-100.0582,0.05983154,0.06232063,0.03591945,2.085732,2.19,-0.1028301,0.1782484,2.856618,0.0009536743,0.001788139,0.006891787
2025_09_08_22_50_34_599,0.1,0.418879,756028,768556,-98.73805,-99.99167,0.05983164,0.0623201,0.03591949,2.188834,2.19,-0.1028543,0.1782431,2.856604,0.001192093,-0.003218651,0.001456588
2025_09_08_22_50_34_687,0.1,0.418879,756541,769079,-98.79245,-99.92333,0.05983153,0.0623201,0.03591936,2.303396,2.19,-0.1028237,0.178247,2.856596,-0.0007152557,0.001788139,-0.0009872019
2025_09_08_22_50_34_705,0.1,0.418879,757260,769811,-98.88094,-99.83905,0.05983155,0.06232063,0.03591952,2.463781,2.19,-0.1028579,0.1782422,2.856597,0,-0.0001192093,-0.001683831
2025_09_08_22_50_34_787,0.1,0.418879,757799,770359,-98.95555,-99.78571,0.05983159,0.06232063,0.03591944,2.584068,2.19,-0.1028739,0.1782476,2.856599,-0.0009536743,-0.0007152557,0.001706183
2025_09_08_22_50_34_809,0.1,0.418879,758530,771104,-99.06596,-99.72839,0.05983153,0.0623201,0.03591939,2.747315,2.19,-0.1028607,0.1782412,2.85659,0.0004768371,-0.003397465,-0.003613531
2025_09_08_22_50_34_887,0.1,0.418879,759095,771679,-99.15671,-99.69685,0.05983157,0.0623201,0.03591952,2.87333,2.19,-0.1027916,0.1782446,2.856607,-0.0002384186,0.003933907,0.0115186
2025_09_08_22_50_34_914,0.1,0.418879,759826,772424,-99.27881,-99.6734,0.05983151,0.0623201,0.03591957,3.036578,2.19,-0.1028456,0.1782268,2.856601,-0.0004768371,0.003665685,0.004291534
2025_09_08_22_50_34_930,0.1,0.418879,760276,772881,-99.35511,-99.66898,0.05983165,0.0623201,0.03591969,3.136818,2.19,-0.1029002,0.1782204,2.856617,-0.0004768371,-0.004678965,-0.002652406
2025_09_08_22_50_35_012,0.1,0.418879,761110,773731,-99.49639,-99.68105,0.05983149,0.06232063,0.03591941,3.322978,2.19,-0.1028606,0.1782306,2.856598,0.0002384186,0.001043081,-0.003904104
2025_09_08_22_50_35_087,0.1,0.418879,761636,774266,-99.5834,-99.70207,0.05983155,0.0623201,0.03591923,3.440402,2.19,-0.1028792,0.1782546,2.856593,-0.0009536743,-0.004708767,-0.008754432
2025_09_08_22_50_35_108,0.1,0.418879,762393,775037,-99.70296,-99.74987,0.0598316,0.06232063,0.03591923,3.60938,2.19,-0.1028299,0.178269,2.8566,-0.0007152557,0.0002980232,-1.862645E-05
2025_09_08_22_50_35_188,0.1,0.418879,762919,775573,-99.7805,-99.79462,0.05983149,0.06232063,0.03591945,3.726804,2.19,-0.1028703,0.1782447,2.856602,0.001192093,0.004172325,0.00962615
2025_09_08_22_50_35_208,0.1,0.418879,763676,776344,-99.88168,-99.87425,0.05983165,0.06232063,0.03591944,3.895781,2.19,-0.1028578,0.1782471,2.856596,-0.001430511,0.0001788139,-0.001043081
2025_09_08_22_50_35_288,0.1,0.418879,764202,776880,-99.9434,-99.93909,0.0598316,0.06232063,0.03591938,4.013205,2.19,-0.1028311,0.178262,2.856619,0,0.0008940696,0.004697591
2025_09_08_22_50_35_313,0.1,0.418879,764959,777650,-100.018,-100.044,0.05983158,0.06232063,0.03591953,4.182181,2.19,-0.1028863,0.178237,2.856588,0.0002384186,-0.003576278,-0.0048168
2025_09_08_22_50_35_342,0.1,0.418879,765473,778173,-100.058,-100.1217,0.0598316,0.0623201,0.03591936,4.29674,2.19,-0.1028287,0.1782639,2.856612,0.0004768371,0.000655651,-7.45058E-06
2025_09_08_22_50_35_377,0.1,0.418879,765934,778643,-100.0862,-100.195,0.0598315,0.0623201,0.03591924,4.399845,2.19,-0.1028415,0.1782709,2.856593,0,-0.005543231,-0.006616115
2025_09_08_22_50_35_458,0.1,0.418879,766884,779610,-100.1198,-100.3528,0.05983163,0.06232063,0.03591928,4.611782,2.19,-0.1028378,0.1782721,2.856599,0.0002384186,-0.001609325,-0.006459653
2025_09_08_22_50_35_538,0.1,0.418879,767423,780159,-100.1237,-100.4444,0.05983143,0.06232063,0.03591937,4.732072,2.19,-0.1028699,0.1782635,2.856622,0.0007152557,0.001907349,0.003818422
2025_09_08_22_50_35_556,0.1,0.418879,768167,780917,-100.1111,-100.5704,0.05983163,0.06232063,0.03591951,4.898183,2.19,-0.1028452,0.1782473,2.856602,0.0007152557,0.002622604,-0.0005364418
2025_09_08_22_50_35_638,0.1,0.418879,768706,781466,-100.0891,-100.6594,0.05983157,0.0623201,0.03591939,5.01847,2.19,-0.1028343,0.1782566,2.856591,0.0002384186,0.002622604,0.004060566
2025_09_08_22_50_35_661,0.1,0.418879,769463,782237,-100.0404,-100.7785,0.05983161,0.06232063,0.0359194,5.187448,2.18,-0.1028744,0.1782598,2.856586,0.0004768371,-0.002622604,0.0005438924
2025_09_08_22_50_35_683,0.1,0.418879,769925,782707,-100.0011,-100.8466,0.05983158,0.06232063,0.03591958,5.290552,2.19,-0.1028676,0.1782411,2.856618,-0.0002384186,-0.003814697,0.0007264315
2025_09_08_22_50_35_770,0.1,0.418879,770734,783530,-99.91626,-100.9548,0.05983159,0.06232063,0.03591949,5.470984,2.19,-0.1028831,0.1782498,2.856612,0,-0.003159046,-0.0005811453
2025_09_08_22_50_35_791,0.1,0.418879,771221,784027,-99.85616,-101.012,0.05983165,0.06232063,0.03591968,5.579817,2.19,-0.1027751,0.1782252,2.856608,-0.0004768371,0.00667572,0.006437301
2025_09_08_22_50_35_826,0.1,0.418879,771709,784523,-99.79019,-101.0623,0.05983158,0.06232063,0.03591947,5.688648,2.19,-0.1028175,0.1782499,2.856592,-0.0009536743,0.005841255,0.001329929
2025_09_08_22_50_35_907,0.1,0.418879,772658,785490,-99.64793,-101.1385,0.05983163,0.0623201,0.03591959,5.900586,2.19,-0.1028055,0.1782319,2.856593,-0.0004768371,0.007480382,0.008493662
2025_09_08_22_50_35_987,0.1,0.418879,773185,786026,-99.56313,-101.1672,0.05983164,0.06232063,0.03591948,6.018009,2.19,-0.1028503,0.178254,2.856604,-0.0004768371,-0.003516674,-0.004023314
2025_09_08_22_50_36_018,0.1,0.418879,773942,786797,-99.43661,-101.1907,0.05983157,0.06232063,0.03591958,6.186985,2.19,-0.1028531,0.1782356,2.856618,0.0007152557,-0.00295043,0.0008903443
2025_09_08_22_50_36_043,0.1,0.418879,774429,787293,-99.35372,-101.1944,0.05983158,0.0623201,0.03591928,0.01263191,2.19,-0.1028063,0.1782573,2.856592,-0.0002384186,0.005424022,0.006347894
2025_09_08_22_50_36_075,0.1,0.418879,774917,787790,-99.27092,-101.1891,0.05983174,0.0623201,0.03591971,0.1214641,2.19,-0.1028475,0.1782208,2.85661,0.0009536743,0.0007152557,0.005818903
2025_09_08_22_50_36_155,0.1,0.418879,775866,788757,-99.11361,-101.1532,0.05983152,0.0623201,0.03591939,0.3334017,2.19,-0.1028269,0.1782455,2.856594,0,0.002026558,0.005029141
2025_09_08_22_50_36_240,0.1,0.418879,776393,789293,-99.03078,-101.1192,0.0598316,0.06232063,0.03591935,0.4508252,2.19,-0.1028679,0.1782591,2.856606,0.0002384186,-0.003993511,-0.003080815
2025_09_08_22_50_36_260,0.1,0.418879,777201,790116,-98.91276,-101.0488,0.05983146,0.0623201,0.03591926,0.6312565,2.19,-0.1028355,0.1782583,2.856608,-0.0002384186,0.0003576278,0.002142042
2025_09_08_22_50_36_337,0.1,0.418879,777689,790612,-98.84837,-100.9964,0.05983154,0.0623201,0.03591936,0.7400888,2.19,-0.1028504,0.1782573,2.856608,-0.0002384186,-0.000834465,-0.005114823
2025_09_08_22_50_36_371,0.1,0.418879,778446,791383,-98.76069,-100.9022,0.05983163,0.0623201,0.03591947,0.9090631,2.19,-0.1028514,0.1782516,2.85662,0.0002384186,0.00166893,0.0008568167
2025_09_08_22_50_36_406,0.1,0.418879,779100,792050,-98.69861,-100.8098,0.05983155,0.0623201,0.03591936,1.055126,2.19,-0.102856,0.1782505,2.856591,0,-0.0008940696,-0.0004097819
2025_09_08_22_50_36_454,0.1,0.418879,779601,792559,-98.66058,-100.7336,0.05983157,0.0623201,0.03591936,1.166822,2.19,-0.102869,0.1782516,2.856593,-0.0004768371,-0.002533197,-0.003412366
2025_09_08_22_50_36_478,0.1,0.418879,780101,793069,-98.63129,-100.6536,0.05983153,0.06232063,0.03591934,1.278521,2.19,-0.1028653,0.1782661,2.856591,-0.0004768371,0.001043081,0.0003539025
2025_09_08_22_50_36_554,0.1,0.418879,781012,793997,-98.60152,-100.5017,0.05983159,0.0623201,0.03591935,1.481864,2.19,-0.1028275,0.1782572,2.856585,0,0.002205372,0.007621943
2025_09_08_22_50_36_637,0.1,0.418879,781525,794519,-98.5985,-100.4145,0.0598315,0.0623201,0.03591947,1.596423,2.19,-0.1028626,0.1782352,2.856596,0.0002384186,0.0001192093,0.003341585
2025_09_08_22_50_36_657,0.1,0.418879,782282,795290,-98.61227,-100.2865,0.05983153,0.0623201,0.03591951,1.765398,2.19,-0.1028273,0.1782334,2.856612,0.0002384186,0.002205372,0.00295043
2025_09_08_22_50_36_737,0.1,0.418879,782821,795839,-98.63512,-100.1976,0.0598316,0.0623201,0.03591941,1.885687,2.19,-0.1028705,0.1782509,2.856582,0,-0.001549721,-0.00237301
2025_09_08_22_50_36_765,0.1,0.418879,783566,796597,-98.6838,-100.0808,0.05983149,0.0623201,0.03591936,2.051798,2.19,-0.1028232,0.1782483,2.856598,-0.0004768371,0.005602836,0.006247311
2025_09_08_22_50_36_804,0.1,0.418879,784079,797119,-98.72835,-100.0057,0.05983163,0.0623201,0.03591942,2.16636,2.19,-0.1028996,0.178256,2.856591,0.0002384186,-0.001788139,-0.001717359
2025_09_08_22_50_36_823,0.1,0.418879,784554,797603,-98.77698,-99.94118,0.0598316,0.0623201,0.03591952,2.272327,2.19,-0.1028527,0.1782454,2.85661,-0.0004768371,0.003218651,0.004474074
2025_09_08_22_50_36_929,0.1,0.418879,785696,798766,-98.91954,-99.80976,0.05983162,0.0623201,0.03591946,2.527223,2.19,-0.1028357,0.1782406,2.856591,-0.0004768371,0.00244379,0.004056841
2025_09_08_22_50_37_004,0.1,0.418879,786248,799328,-98.99931,-99.76022,0.05983165,0.0623201,0.03591961,2.650374,2.19,-0.1028599,0.1782254,2.856624,-0.0004768371,-0.002920627,-0.004030764
2025_09_08_22_50_37_025,0.1,0.418879,786992,800085,-99.11533,-99.70966,0.05983156,0.0623201,0.03591931,2.816487,2.19,-0.1028829,0.1782612,2.856591,0.0004768371,-0.0008046626,0.001307577
2025_09_08_22_50_37_104,0.1,0.418879,787518,800621,-99.2016,-99.68582,0.05983159,0.0623201,0.03591952,2.93391,2.19,-0.1028133,0.1782481,2.856594,-0.0002384186,0.004321337,0.002391636
