2025_09_07_15_06_13_771,0.04,-0.5235988,119902,116934,100.6764,99.94431,0.05928069,6.271064,0.03192243,5.611008,0.84,0.04615822,0.01750099,-1.445661,5.960464E-05,-0.0009834766,-1.862645E-05
2025_09_07_15_06_13_785,0.04,-0.5235988,120080,117107,100.6984,99.92584,0.05928056,6.271064,0.0319223,5.561827,0.84,0.04614195,0.0175123,-1.445661,0.0001192093,-5.960464E-05,0.008642673
2025_09_07_15_06_13_867,0.04,-0.5235988,120425,117444,100.7384,99.88702,0.05928059,6.271064,0.03192222,5.466358,0.84,0.04618108,0.01752115,-1.445655,0.0001788139,0.002086163,-0.004228204
2025_09_07_15_06_13_943,0.04,-0.5235988,120645,117659,100.7618,99.86039,0.05928065,6.271063,0.03192232,5.405602,0.84,0.04617022,0.01751724,-1.445662,0.0001788139,0.0001490116,-0.003445893
2025_09_07_15_06_13_969,0.04,-0.5235988,120944,117950,100.791,99.82209,0.0592806,6.271064,0.03192242,5.323152,0.84,0.04615927,0.01749595,-1.445656,-0.0003576278,-0.001251697,0.00516884
2025_09_07_15_06_13_985,0.04,-0.5235988,121122,118123,100.8068,99.79814,0.05928059,6.271064,0.03192206,5.273971,0.84,0.04613663,0.01753656,-1.445664,-0.0001788139,-0.0009536743,-0.0008568167
2025_09_07_15_06_14_047,0.04,-0.5235988,121384,118379,100.8279,99.76156,0.05928062,6.271064,0.03192211,5.201647,0.84,0.04615723,0.01753406,-1.445657,5.960464E-05,-0.0002384186,-0.007789582
2025_09_07_15_06_14_126,0.04,-0.5235988,121598,118588,100.8433,99.73049,0.0592806,6.271064,0.03192207,5.142342,0.84,0.04617502,0.01753699,-1.445668,0.0002384186,0.001534819,-0.001680106
2025_09_07_15_06_14_151,0.04,-0.5235988,121902,118884,100.8617,99.68513,0.0592806,6.271064,0.03192192,5.058443,0.84,0.04616333,0.01755544,-1.445655,0.0003576278,1.490116E-05,1.862645E-05
2025_09_07_15_06_14_227,0.04,-0.5235988,122117,119093,100.8725,99.65218,0.05928066,6.271064,0.03192224,4.999138,0.84,0.04618428,0.01753481,-1.44566,-0.0001192093,0.0006109476,-0.005552545
2025_09_07_15_06_14_247,0.04,-0.5235988,122431,119400,100.8846,99.60283,0.05928066,6.271064,0.03192224,4.912346,0.84,0.04617086,0.01752708,-1.445665,0.0001788139,0.0002235174,0.003423542
2025_09_07_15_06_14_327,0.04,-0.5235988,122646,119609,100.8904,99.56876,0.0592807,6.271064,0.03192246,4.853041,0.84,0.04613885,0.01750582,-1.445662,-0.000655651,-0.002533197,0.001193956
2025_09_07_15_06_14_345,0.04,-0.5235988,122955,119910,100.8952,99.51913,0.0592807,6.271064,0.03192234,4.7677,0.84,0.04615672,0.01751953,-1.445658,-5.960464E-05,-0.001266599,0.01109578
2025_09_07_15_06_14_427,0.04,-0.5235988,123174,120124,100.896,99.48367,0.05928069,6.271064,0.03192236,4.706948,0.84,0.04618437,0.0175136,-1.445664,0.0001788139,0.0004470348,-0.005109235
2025_09_07_15_06_14_453,0.04,-0.5235988,123478,120421,100.8937,99.43473,0.05928068,6.271064,0.03192228,4.623049,0.84,0.04619366,0.01752384,-1.445665,-0.0004768371,0.0004470348,-0.007290393
2025_09_07_15_06_14_471,0.04,-0.5235988,123655,120594,100.8904,99.4062,0.0592806,6.271063,0.03192248,4.573868,0.84,0.0461695,0.01749605,-1.445663,-5.960464E-05,0.0002086162,-0.0003874302
2025_09_07_15_06_14_526,0.04,-0.5235988,123912,120844,100.8831,99.36546,0.05928057,6.271064,0.03192237,4.50299,0.84,0.04614176,0.0175086,-1.445654,-0.0007748603,-0.003427267,0.00684522
2025_09_07_15_06_14_612,0.04,-0.5235988,124142,121069,100.8742,99.32938,0.05928065,6.271064,0.03192221,4.439347,0.84,0.04616742,0.01752917,-1.445652,0.0001192093,0.0005364418,-0.004714355
2025_09_07_15_06_14_631,0.04,-0.5235988,124445,121365,100.8589,99.28281,0.05928061,6.271064,0.03192216,4.35545,0.84,0.04614814,0.01753595,-1.445652,-0.0001192093,-0.0012815,-0.004259869
2025_09_07_15_06_14_710,0.04,-0.5235988,124649,121564,100.8465,99.25229,0.05928063,6.271064,0.03192228,4.299037,0.84,0.0461376,0.01752295,-1.44566,-0.0001788139,0.0005662441,-0.009853392
2025_09_07_15_06_14_730,0.04,-0.5235988,124952,121860,100.8249,99.20833,0.05928069,6.271064,0.03192219,4.215142,0.84,0.04618086,0.01753649,-1.44567,0.0004172325,0.001966953,-0.002564862
2025_09_07_15_06_14_810,0.04,-0.5235988,125177,122080,100.8065,99.17699,0.05928066,6.271064,0.03192216,4.152941,0.84,0.0461674,0.01753959,-1.445662,0.0001788139,-0.0002384186,0.005988404
2025_09_07_15_06_14_842,0.04,-0.5235988,125480,122376,100.7788,99.13665,0.05928075,6.271064,0.03192239,4.069041,0.84,0.04614006,0.01752365,-1.445654,-0.0002980232,-0.0009536743,0.0008195638
2025_09_07_15_06_14_866,0.04,-0.5235988,125690,122580,100.7577,99.11023,0.05928062,6.271064,0.03192231,4.011182,0.84,0.04617819,0.01751917,-1.445665,0.0002980232,0.001311302,0.003028661
2025_09_07_15_06_14_896,0.04,-0.5235988,125873,122759,100.738,99.08817,0.05928066,6.271064,0.03192236,3.960555,0.84,0.04617663,0.01751768,-1.445666,0,0.0004470348,-0.005995854
2025_09_07_15_06_14_977,0.04,-0.5235988,126056,122937,100.7173,99.06712,0.05928064,6.271064,0.03192239,3.909927,0.84,0.04616749,0.01751906,-1.445657,0.0002384186,-0.0008046626,0.003416091
2025_09_07_15_06_15_005,0.04,-0.5235988,126354,123228,100.6813,99.03516,0.05928068,6.271064,0.03192239,3.827477,0.84,0.04616001,0.01752109,-1.445657,5.960464E-05,-0.00166893,-0.005181878
2025_09_07_15_06_15_020,0.04,-0.5235988,126542,123411,100.6572,99.01656,0.05928072,6.271064,0.0319225,3.775404,0.84,0.04617154,0.0175059,-1.44566,-0.0001192093,-0.0002980232,0.002607703
2025_09_07_15_06_15_098,0.04,-0.5235988,126871,123732,100.6129,98.98709,0.05928061,6.271064,0.03192228,3.684278,0.84,0.04615678,0.01752307,-1.445672,0.0002384186,0.0008940696,0.003468245
2025_09_07_15_06_15_176,0.04,-0.5235988,127091,123947,100.582,98.96974,0.05928056,6.271064,0.03192245,3.623523,0.84,0.04615531,0.01750139,-1.445668,-5.960464E-05,-0.0009685754,0.004343688
2025_09_07_15_06_15_202,0.04,-0.5235988,127405,124252,100.5361,98.9483,0.05928061,6.271064,0.03192217,3.536734,0.84,0.04617179,0.01753287,-1.445665,0.0005960464,0.000745058,0.0004246831
2025_09_07_15_06_15_276,0.04,-0.5235988,127614,124456,100.5045,98.93623,0.0592806,6.271064,0.03192231,3.478874,0.84,0.04615493,0.01751195,-1.445665,0.0002384186,-0.00102818,0.003870576
2025_09_07_15_06_15_300,0.04,-0.5235988,127923,124757,100.4567,98.92184,0.05928084,6.271064,0.03192246,3.393531,0.84,0.04616287,0.01750235,-1.445659,0.0001192093,-0.0001937151,0.006284564
2025_09_07_15_06_15_320,0.04,-0.5235988,128095,124925,100.4295,98.91559,0.05928066,6.271064,0.03192238,3.345796,0.84,0.04620215,0.01751323,-1.445664,0.0005364418,0.001817942,-0.004706904
2025_09_07_15_06_15_405,0.04,-0.5235988,128446,125267,100.3736,98.90688,0.05928056,6.271064,0.03192238,3.248881,0.84,0.0461564,0.01750719,-1.44565,0.0004768371,0.001132488,-0.002503395
2025_09_07_15_06_15_419,0.04,-0.5235988,128623,125440,100.345,98.90456,0.05928057,6.271064,0.03192228,3.1997,0.84,0.04616767,0.01751395,-1.445661,0.0001788139,-0.0003874302,0.008165836
2025_09_07_15_06_15_463,0.04,-0.5235988,128796,125608,100.3171,98.90364,0.05928069,6.271064,0.03192242,3.151966,0.84,0.04617633,0.01751031,-1.445654,0.0002980232,0.0003129244,-0.004719943
2025_09_07_15_06_15_489,0.04,-0.5235988,128984,125792,100.2867,98.90417,0.05928069,6.271064,0.03192252,3.099892,0.84,0.04615598,0.01748826,-1.445667,-0.0005364418,0.0005960464,-0.0004861504
2025_09_07_15_06_15_549,0.04,-0.5235988,129230,126031,100.2471,98.90723,0.0592805,6.271064,0.03192225,3.031906,0.84,0.04616992,0.01751197,-1.445667,-0.0002384186,-0.0006854534,0.01033209
2025_09_07_15_06_15_588,0.04,-0.5235988,129439,126235,100.2137,98.91194,0.0592805,6.271064,0.03192225,2.974046,0.84,0.04617913,0.01751122,-1.445674,0.0002980232,0.00102818,0.006595626
2025_09_07_15_06_15_610,0.04,-0.5235988,129617,126409,100.1855,98.91747,0.05928063,6.271064,0.03192209,2.924864,0.84,0.04617047,0.01754276,-1.445654,0.001013279,0.00192225,-0.00901334
2025_09_07_15_06_15_693,0.04,-0.5235988,129800,126587,100.1568,98.92461,0.05928064,6.271064,0.03192234,2.874237,0.84,0.0461726,0.01750565,-1.445658,5.960464E-05,-0.001102686,0.006021931
2025_09_07_15_06_15_718,0.04,-0.5235988,130093,126873,100.1117,98.93901,0.05928056,6.271064,0.03192232,2.793233,0.84,0.04617725,0.01749896,-1.445659,-0.0001192093,-0.0002235174,0.003075227
2025_09_07_15_06_15_735,0.04,-0.5235988,130281,127056,100.0834,98.95016,0.05928061,6.271064,0.03192214,2.741159,0.84,0.0461647,0.01753384,-1.445659,0.0001192093,-0.001072884,0.003421679
2025_09_07_15_06_15_820,0.04,-0.5235988,130621,127387,100.034,98.97399,0.05928067,6.271064,0.03192251,2.647136,0.84,0.0461874,0.01749079,-1.445661,-0.0002384186,0.001460314,0.003010034
2025_09_07_15_06_15_839,0.04,-0.5235988,130820,127581,100.0062,98.99004,0.05928067,6.271064,0.03192222,2.592169,0.84,0.04616064,0.0175361,-1.445654,-0.0004768371,-0.00244379,0.005114823
2025_09_07_15_06_15_895,0.04,-0.5235988,131055,127811,99.97444,99.01097,0.05928063,6.271064,0.03192225,2.527076,0.84,0.04615793,0.01751291,-1.445659,-0.0004172325,-0.0004172325,-0.002991408
2025_09_07_15_06_15_976,0.04,-0.5235988,131269,128020,99.94679,99.03181,0.05928068,6.271064,0.0319222,2.46777,0.84,0.04615862,0.01752197,-1.445662,0,0.0003278255,-0.002184883
2025_09_07_15_06_16_007,0.04,-0.5235988,131583,128325,99.90864,99.06518,0.05928061,6.271064,0.03192239,2.380982,0.84,0.04619876,0.01750316,-1.445669,-0.0002384186,0.001549721,-0.002104789
2025_09_07_15_06_16_043,0.04,-0.5235988,131777,128514,99.8866,99.08735,0.05928073,6.271064,0.03192254,2.32746,0.84,0.04618528,0.01749107,-1.445657,-0.0004768371,-0.0005960464,-0.0004209578
2025_09_07_15_06_16_058,0.04,-0.5235988,131965,128698,99.86635,99.11003,0.05928051,6.271064,0.03192212,2.275384,0.84,0.04616534,0.01753586,-1.445655,-0.0001192093,-0.001072884,0.004353002
2025_09_07_15_06_16_143,0.04,-0.5235988,132153,128881,99.84729,99.13375,0.05928055,6.271064,0.03192226,2.223307,0.84,0.04616891,0.01751728,-1.445658,0.0003576278,0.001192093,-0.0003613531
2025_09_07_15_06_16_162,0.04,-0.5235988,132446,129167,99.82018,99.1725,0.05928059,6.271064,0.03192231,2.142303,0.84,0.04618787,0.01751468,-1.44567,-0.0001192093,0.0004023313,-0.00295043
2025_09_07_15_06_16_243,0.04,-0.5235988,132676,129391,99.80111,99.20441,0.05928071,6.271064,0.03192223,2.078659,0.84,0.04615909,0.01752672,-1.445653,-0.0002384186,-0.0003576278,-0.003483146
2025_09_07_15_06_16_267,0.04,-0.5235988,132974,129681,99.77952,99.24744,0.05928052,6.271064,0.03192211,1.99621,0.84,0.04620184,0.01753319,-1.445668,0.0002384186,0.002160668,-0.006383284
2025_09_07_15_06_16_288,0.04,-0.5235988,133168,129870,99.76743,99.27628,0.05928054,6.271064,0.03192214,1.942689,0.84,0.04615957,0.0175417,-1.445661,0,0.0003874302,0.005207955
2025_09_07_15_06_16_361,0.04,-0.5235988,133492,130186,99.75067,99.3259,0.05928078,6.271064,0.03192224,1.853002,0.84,0.04617034,0.01753711,-1.445663,-0.0001788139,0.0001341105,0.0007878988
2025_09_07_15_06_16_443,0.04,-0.5235988,133722,130410,99.74152,99.36203,0.05928063,6.271063,0.03192228,1.789354,0.84,0.04616235,0.01753124,-1.445661,-5.960464E-05,-8.940696E-05,0.003451481
2025_09_07_15_06_16_461,0.04,-0.5235988,134010,130691,99.73334,99.40771,0.05928066,6.271064,0.03192236,1.709796,0.84,0.04613779,0.0175245,-1.445655,-0.0004768371,-0.002071261,0.004237518
2025_09_07_15_06_16_485,0.04,-0.5235988,134198,130874,99.72994,99.43794,0.05928052,6.271063,0.03192225,1.657723,0.84,0.04614891,0.01752876,-1.445662,-0.0002384186,-0.000551343,0.008663163
2025_09_07_15_06_16_570,0.04,-0.5235988,134538,131206,99.72783,99.49282,0.05928066,6.271064,0.03192242,1.563703,0.84,0.04615482,0.01750933,-1.445661,0,-0.0009983778,-0.003006309
2025_09_07_15_06_16_583,0.04,-0.5235988,134716,131379,99.72879,99.52152,0.05928059,6.271064,0.03192238,1.514519,0.84,0.04615027,0.01751926,-1.445661,-0.0005960464,-0.001430511,0.001665205
2025_09_07_15_06_16_646,0.04,-0.5235988,134982,131639,99.73286,99.5644,0.0592806,6.271063,0.03192229,1.440746,0.84,0.046179,0.01752312,-1.44566,0.0003576278,0.001132488,-0.003803521
2025_09_07_15_06_16_726,0.04,-0.5235988,135197,131848,99.73841,99.59859,0.05928062,6.271063,0.03192234,1.381436,0.84,0.04619879,0.01751752,-1.445659,0.0002384186,0.0003874302,-0.002993271
2025_09_07_15_06_16_746,0.04,-0.5235988,135500,132144,99.74971,99.64627,0.05928066,6.271063,0.03192221,1.297539,0.84,0.04616955,0.0175374,-1.445652,-0.0001192093,-0.0004768371,0.001722947
2025_09_07_15_06_16_826,0.04,-0.5235988,135720,132358,99.76038,99.68011,0.05928058,6.271064,0.03192227,1.236787,0.84,0.04616138,0.01752517,-1.445672,0.0005960464,0.0005364418,-0.00340864
2025_09_07_15_06_16_856,0.04,-0.5235988,136028,132658,99.77878,99.72642,0.05928063,6.271064,0.03192227,1.151444,0.84,0.04615977,0.01753118,-1.445651,0.0004768371,0.001639128,-0.001214445
2025_09_07_15_06_16_870,0.04,-0.5235988,136211,132837,99.79153,99.7531,0.05928067,6.271064,0.03192231,1.100818,0.84,0.04617239,0.01752518,-1.445662,0,-0.0005066395,-0.000918284
2025_09_07_15_06_16_909,0.04,-0.5235988,136410,133031,99.80689,99.78127,0.05928066,6.271064,0.03192222,1.045851,0.84,0.04619228,0.01752781,-1.445657,-0.0001192093,0.001102686,-0.002130866
2025_09_07_15_06_16_977,0.04,-0.5235988,136593,133209,99.8224,99.80646,0.05928064,6.271064,0.03192225,0.9952233,0.84,0.04617633,0.01753319,-1.445657,0.0004768371,0.0004172325,-0.007651746
2025_09_07_15_06_16_994,0.04,-0.5235988,136818,133428,99.84314,99.83627,0.05928065,6.271064,0.03192234,0.9330225,0.84,0.04618378,0.01751966,-1.445659,0.0002384186,0.0009536743,0.001356006
2025_09_07_15_06_17_079,0.04,-0.5235988,137038,133642,99.86517,99.86408,0.05928065,6.271064,0.03192235,0.8722715,0.84,0.04616315,0.01751524,-1.445659,-0.0001192093,-0.001072884,-0.001737848
2025_09_07_15_06_17_097,0.04,-0.5235988,137341,133938,99.89826,99.90019,0.05928068,6.271064,0.03192233,0.7883772,0.84,0.04618226,0.01751183,-1.44567,-5.960464E-05,0.0005364418,0.0003818422
2025_09_07_15_06_17_176,0.04,-0.5235988,137550,134142,99.92281,99.92342,0.05928058,6.271064,0.03192227,0.7305179,0.84,0.04618729,0.01752614,-1.445659,5.960464E-05,2.980232E-05,-0.01157075
2025_09_07_15_06_17_191,0.04,-0.5235988,137853,134437,99.96069,99.9545,0.05928067,6.271064,0.03192233,0.6466208,0.84,0.04617386,0.01752198,-1.445662,0.0002384186,0.0006258487,-0.003442168
2025_09_07_15_06_17_276,0.04,-0.5235988,138073,134652,99.98968,99.97497,0.05928063,6.271064,0.0319223,0.5858688,0.84,0.04619535,0.01752087,-1.445665,5.960464E-05,0.001341104,-0.00474602
2025_09_07_15_06_17_296,0.04,-0.5235988,138376,134947,100.0316,100.0003,0.05928071,6.271064,0.03192232,0.5019739,0.84,0.04617759,0.01752307,-1.445664,0.0004172325,0.0009685754,-0.000404194
2025_09_07_15_06_17_376,0.04,-0.5235988,138596,135161,100.0633,100.0163,0.05928065,6.271064,0.03192253,0.4412208,0.84,0.04614799,0.01748452,-1.445665,-0.0002384186,-0.0007003545,0.00390783
2025_09_07_15_06_17_399,0.04,-0.5235988,138899,135457,100.1084,100.0353,0.05928068,6.271064,0.0319224,0.3573233,0.84,0.04618277,0.01750214,-1.445663,0.0002980232,-0.0003874302,-0.0008940696
2025_09_07_15_06_17_476,0.04,-0.5235988,139119,135671,100.142,100.0467,0.05928063,6.271064,0.03192232,0.2965702,0.84,0.04618238,0.0175166,-1.445662,0.0002980232,0.0004768371,-0.002557412
2025_09_07_15_06_17_504,0.04,-0.5235988,139427,135972,100.1904,100.0591,0.05928066,6.271064,0.03192213,0.211227,0.84,0.0461737,0.01753783,-1.445657,0.0001192093,0.0003278255,-0.003410503
2025_09_07_15_06_17_522,0.04,-0.5235988,139616,136155,100.2203,100.0646,0.05928064,6.271064,0.03192238,0.1591532,0.84,0.04618154,0.01749839,-1.445668,0,0.001609325,0.008601695
2025_09_07_15_06_17_570,0.04,-0.5235988,139856,136390,100.2588,100.0695,0.05928065,6.271064,0.0319224,0.09261356,0.84,0.04613863,0.01750966,-1.445652,0.0001788139,-0.0012815,0.003442168
2025_09_07_15_06_17_663,0.04,-0.5235988,140296,136818,100.3298,100.0716,0.05928063,6.271064,0.03192224,6.254293,0.84,0.04619179,0.01752228,-1.445653,0.0004172325,0.001177192,-0.007677823
2025_09_07_15_06_17_743,0.04,-0.5235988,140515,137032,100.3652,100.0695,0.05928066,6.271064,0.03192229,6.19354,0.84,0.04617844,0.01751306,-1.445661,-0.0002384186,-8.940696E-05,-0.00218302
2025_09_07_15_06_17_763,0.04,-0.5235988,140819,137328,100.4137,100.063,0.05928074,6.271064,0.03192226,6.109643,0.84,0.04617297,0.01752551,-1.445667,0.0003576278,0.001326203,-0.0005103648
2025_09_07_15_06_17_843,0.04,-0.5235988,141038,137542,100.4485,100.0557,0.05928066,6.271064,0.03192228,6.04889,0.84,0.04617584,0.01751191,-1.445667,0.0001192093,0.0001192093,1.862645E-06
2025_09_07_15_06_17_867,0.04,-0.5235988,141347,137843,100.4964,100.042,0.05928067,6.271064,0.03192231,5.963545,0.84,0.04616712,0.01751635,-1.445653,0.0003576278,0.0008493661,-0.008167699
2025_09_07_15_06_17_945,0.04,-0.5235988,141556,138047,100.5281,100.0304,0.05928057,6.271064,0.03192234,5.905685,0.84,0.04617319,0.01750224,-1.445654,0.0001788139,0.0009238719,-0.002935529
2025_09_07_15_06_17_961,0.04,-0.5235988,141885,138368,100.5766,100.0085,0.05928072,6.271064,0.03192224,5.814556,0.84,0.04617004,0.01752541,-1.445653,-0.0001192093,0.0002980232,0.0004135072
2025_09_07_15_06_18_043,0.04,-0.5235988,142084,138561,100.6048,99.99322,0.05928066,6.271064,0.0319222,5.759589,0.84,0.04616464,0.0175334,-1.445653,0.0003576278,0.001102686,0.0008437782
2025_09_07_15_06_18_063,0.04,-0.5235988,142382,138852,100.6454,99.9674,0.05928059,6.271064,0.03192225,5.677136,0.84,0.04617815,0.01751427,-1.445653,-0.0003576278,0.0001192093,3.911554E-05
2025_09_07_15_06_18_143,0.04,-0.5235988,142607,139071,100.6746,99.94574,0.05928051,6.271064,0.03192215,5.614935,0.84,0.04619882,0.01753028,-1.445656,0,0.0008046626,0.003542751
2025_09_07_15_06_18_166,0.04,-0.5235988,142910,139367,100.7117,99.91376,0.05928067,6.271064,0.03192243,5.531038,0.84,0.04618706,0.01749528,-1.44566,-0.0003576278,2.980232E-05,-0.001328066
2025_09_07_15_06_18_243,0.04,-0.5235988,143130,139581,100.7368,99.88869,0.05928063,6.271064,0.03192224,5.470284,0.84,0.04617506,0.01751343,-1.445661,-0.0003576278,-0.001043081,-3.166497E-05
2025_09_07_15_06_18_270,0.04,-0.5235988,143433,139877,100.7689,99.85168,0.05928064,6.271063,0.03192244,5.386384,0.84,0.04620541,0.01749412,-1.445665,-5.960464E-05,2.980232E-05,-0.005561858
2025_09_07_15_06_18_288,0.04,-0.5235988,143622,140060,100.7872,99.82741,0.05928062,6.271063,0.03192232,5.334309,0.84,0.04617077,0.0175112,-1.445663,-0.0002980232,-0.0006258487,-0.0008363276
2025_09_07_15_06_18_335,0.04,-0.5235988,143857,140290,100.8083,99.79578,0.05928063,6.271064,0.03192232,5.269217,0.84,0.04616648,0.01751108,-1.445663,-0.0002384186,-0.0005364418,5.587935E-06
2025_09_07_15_06_18_411,0.04,-0.5235988,144218,140641,100.8365,99.74481,0.05928059,6.271064,0.03192213,5.169408,0.84,0.04614081,0.01753578,-1.445653,-0.0002980232,-0.001713633,-0.001717359
2025_09_07_15_06_18_493,0.04,-0.5235988,144443,140861,100.8515,99.71169,0.0592806,6.271064,0.03192219,5.107209,0.84,0.04614516,0.0175281,-1.445667,-0.0003576278,-0.0005960464,0.00645779
2025_09_07_15_06_18_524,0.04,-0.5235988,144746,141156,100.8684,99.66573,0.05928056,6.271064,0.03192206,5.023312,0.84,0.04617096,0.01754462,-1.445662,-0.0004172325,-0.0008940696,0.0008270144
2025_09_07_15_06_18_558,0.04,-0.5235988,144986,141391,100.879,99.62823,0.05928061,6.271064,0.03192225,4.956771,0.84,0.04615424,0.01753516,-1.445658,-0.0002384186,-0.001102686,0.004276633
2025_09_07_15_06_18_601,0.04,-0.5235988,145227,141625,100.887,99.5902,0.05928067,6.271064,0.0319224,4.890234,0.84,0.04616205,0.01751762,-1.445668,0.0001192093,0.0002533197,-0.003850087
2025_09_07_15_06_18_682,0.04,-0.5235988,145619,142008,100.8948,99.52733,0.05928075,6.271064,0.03192242,4.781747,0.84,0.04614621,0.01752093,-1.445664,0.0002384186,-0.0005662441,-0.004341826
2025_09_07_15_06_18_763,0.04,-0.5235988,145828,142211,100.8961,99.49358,0.05928067,6.271064,0.03192212,4.723888,0.84,0.04616885,0.0175407,-1.445663,5.960464E-05,-0.0005811453,-0.006951391
2025_09_07_15_06_18_794,0.04,-0.5235988,146153,142527,100.8943,99.44125,0.05928066,6.271064,0.03192233,4.634205,0.84,0.04618448,0.01752775,-1.445663,-0.0001192093,-0.0007152557,0.000834465
2025_09_07_15_06_18_823,0.04,-0.5235988,146377,142747,100.8902,99.40513,0.05928066,6.271063,0.03192236,4.572003,0.84,0.04616509,0.01752244,-1.44565,-0.0001192093,-0.0002980232,0.0003967434
2025_09_07_15_06_18_848,0.04,-0.5235988,146561,142925,100.8853,99.37598,0.0592807,6.271064,0.03192239,4.521374,0.84,0.04620112,0.01751983,-1.445665,0.0001192093,0.001102686,0.003015622
2025_09_07_15_06_18_948,0.04,-0.5235988,147010,143363,100.867,99.3057,0.05928063,6.271064,0.03192219,4.39698,0.84,0.04614463,0.01753151,-1.445642,-0.0005364418,-0.00166893,0.003781169
2025_09_07_15_06_19_026,0.04,-0.5235988,147225,143572,100.8552,99.27312,0.05928052,6.271064,0.03192221,4.337674,0.84,0.04612877,0.01752829,-1.445653,-0.0005364418,-0.003218651,0.012042
2025_09_07_15_06_19_050,0.04,-0.5235988,147533,143873,100.835,99.22761,0.0592807,6.271064,0.03192223,4.25233,0.84,0.04617116,0.01752938,-1.445649,-0.0002384186,0.0003576278,-0.001769513
2025_09_07_15_06_19_129,0.04,-0.5235988,147748,144082,100.8186,99.19706,0.05928063,6.271064,0.03192221,4.193026,0.84,0.046149,0.01753667,-1.445656,-0.0007152557,-0.00166893,-4.656613E-05
2025_09_07_15_06_19_156,0.04,-0.5235988,148067,144393,100.7911,99.15356,0.05928066,6.271064,0.03192235,4.104786,0.84,0.04616868,0.01752779,-1.445658,0.0003576278,0.000834465,-0.001678243
2025_09_07_15_06_19_172,0.04,-0.5235988,148244,144567,100.7741,99.1304,0.05928063,6.271064,0.03192239,4.055604,0.84,0.04616408,0.01752055,-1.445655,-0.0002384186,-0.0004768371,0.003457069
2025_09_07_15_06_19_214,0.04,-0.5235988,148459,144776,100.7521,99.10365,0.05928064,6.271064,0.03192244,3.996299,0.84,0.04616222,0.01750132,-1.44566,0.0005364418,0.001341104,-0.001689419
2025_09_07_15_06_19_317,0.04,-0.5235988,148924,145229,100.6991,99.05032,0.05928062,6.271064,0.03192237,3.867563,0.84,0.04621035,0.01750572,-1.445664,0.0002980232,0.002145767,0.0009313225
2025_09_07_15_06_19_393,0.04,-0.5235988,149139,145438,100.6725,99.02815,0.05928059,6.271064,0.03192233,3.808256,0.84,0.04617701,0.01751252,-1.44567,0.0001192093,0.0009238719,-0.00468269
2025_09_07_15_06_19_420,0.04,-0.5235988,149452,145744,100.6313,98.99864,0.05928072,6.271064,0.03192223,3.721468,0.84,0.04615472,0.01752984,-1.445652,-5.960464E-05,-0.001817942,0.006793066
2025_09_07_15_06_19_493,0.04,-0.5235988,149662,145948,100.6025,98.98099,0.05928069,6.271064,0.03192239,3.66361,0.84,0.04615197,0.01750669,-1.445656,0.0001788139,-0.0005960464,3.72529E-06
2025_09_07_15_06_19_530,0.04,-0.5235988,149975,146254,100.5575,98.95771,0.05928065,6.271064,0.03192236,3.57682,0.84,0.04613656,0.01751055,-1.445649,-0.0004768371,-0.002264977,0.00940077
2025_09_07_15_06_19_547,0.04,-0.5235988,150164,146437,100.5296,98.94566,0.05928057,6.271064,0.03192223,3.524746,0.84,0.04615606,0.01752478,-1.445665,0.0005960464,0.001043081,-0.001201406
2025_09_07_15_06_19_576,0.04,-0.5235988,150362,146631,100.4995,98.93452,0.05928068,6.271064,0.0319224,3.469779,0.84,0.04616086,0.01750484,-1.445665,-0.0002980232,-0.0004172325,-0.002620741
2025_09_07_15_06_19_673,0.04,-0.5235988,150760,147019,100.4375,98.91729,0.05928069,6.271064,0.03192241,3.359845,0.84,0.04616152,0.01750575,-1.445661,0.0001788139,0.001505017,-0.005150213
2025_09_07_15_06_19_698,0.04,-0.5235988,150969,147222,100.4044,98.91098,0.05928064,6.271064,0.03192218,3.301985,0.84,0.04618007,0.01752478,-1.445654,0.0005364418,0.0004470348,-0.008201227
2025_09_07_15_06_19_728,0.04,-0.5235988,151157,147406,100.3742,98.90694,0.05928063,6.271064,0.03192238,3.249911,0.84,0.04616342,0.0175002,-1.445661,-0.0002384186,0.0001490116,-0.004705042
2025_09_07_15_06_19_813,0.04,-0.5235988,151534,147773,100.3135,98.90362,0.05928064,6.271064,0.03192222,3.145763,0.84,0.04618311,0.0175257,-1.445664,0.0003576278,0.001102686,0.009434298
2025_09_07_15_06_19_893,0.04,-0.5235988,151764,147997,100.2764,98.9047,0.05928068,6.271064,0.03192247,3.082117,0.84,0.04616551,0.01750006,-1.445666,0.0002384186,0.001460314,0.002132729
2025_09_07_15_06_19_915,0.04,-0.5235988,152051,148278,100.2301,98.90937,0.05928074,6.271064,0.03192236,3.002559,0.84,0.04615204,0.01751478,-1.445652,0.0001192093,2.980232E-05,-0.002190471
2025_09_07_15_06_19_993,0.04,-0.5235988,152287,148507,100.1927,98.91592,0.05928053,6.271064,0.03192233,2.937466,0.84,0.04618393,0.01751233,-1.445663,-0.0003576278,-0.0005215406,-0.008461997
2025_09_07_15_06_20_020,0.04,-0.5235988,152585,148798,100.146,98.92768,0.05928069,6.271064,0.03192222,2.855015,0.84,0.04616984,0.01752342,-1.445655,-5.960464E-05,-0.0008940696,-0.002654269
