2025_09_01_22_23_19_809,0.06,-0.1047198,202981,200527,98.94726,97.28957,0.05891867,6.27656,0.02968815,1.665102,1.48,0.01356591,0.003025561,-0.4573134,0.0002384186,-0.0003501773,0.004693866
2025_09_01_22_23_19_833,0.06,-0.1047198,203342,200884,98.94155,97.35739,0.05891864,6.27656,0.0296881,1.644055,1.48,0.01358791,0.003026033,-0.4573178,0,0.0008940696,-0.001337379
2025_09_01_22_23_19_925,0.06,-0.1047198,203681,201218,98.9375,97.42084,0.05891863,6.27656,0.02968802,1.62438,1.48,0.01357443,0.003045053,-0.457315,-0.0002384186,0.000834465,-0.002481043
2025_09_01_22_23_19_954,0.06,-0.1047198,204145,201676,98.93398,97.50798,0.05891867,6.27656,0.02968821,1.597386,1.48,0.01357031,0.003019871,-0.457317,-0.0001192093,-0.001005828,0.005193054
2025_09_01_22_23_19_982,0.06,-0.1047198,204467,201994,98.93292,97.56862,0.05891873,6.27656,0.0296882,1.578629,1.48,0.01356217,0.003026613,-0.4573132,0.0001192093,-0.0005140901,0.0008717179
2025_09_01_22_23_20_075,0.06,-0.1047198,204861,202382,98.93317,97.64263,0.05891863,6.27656,0.02968831,1.555752,1.48,0.01360342,0.003005674,-0.457313,0,-0.0002235174,0.0004731118
2025_09_01_22_23_20_095,0.06,-0.1047198,205309,202825,98.93553,97.72707,0.05891867,6.27656,0.02968811,1.529675,1.48,0.01359291,0.003034303,-0.4573132,0,0.0008493661,0.000834465
2025_09_01_22_23_20_177,0.06,-0.1047198,205647,203159,98.93876,97.79053,0.05891862,6.27656,0.0296881,1.510002,1.48,0.01360942,0.003031716,-0.4573138,-0.0001192093,-8.940696E-05,0.003073364
2025_09_01_22_23_20_205,0.06,-0.1047198,206135,203640,98.9456,97.8821,0.0589187,6.27656,0.02968819,1.481634,1.48,0.01355985,0.003022707,-0.4573109,0.0001192093,-7.450581E-05,0.00430271
2025_09_01_22_23_20_242,0.06,-0.1047198,206426,203927,98.95094,97.93655,0.05891864,6.27656,0.02968812,1.464705,1.48,0.01356508,0.003027647,-0.4573154,-0.0002384186,0.0004023313,-0.002603978
2025_09_01_22_23_20_259,0.06,-0.1047198,206701,204199,98.95683,97.98806,0.0589187,6.27656,0.02968812,1.44869,1.48,0.01359402,0.003034479,-0.4573133,0.0001192093,-0.0002533197,-4.842877E-05
2025_09_01_22_23_20_364,0.06,-0.1047198,207417,204906,98.97598,98.12132,0.05891871,6.27656,0.02968816,1.407057,1.48,0.01358918,0.003032735,-0.4573081,-0.0002384186,2.980232E-05,-0.002995133
2025_09_01_22_23_20_441,0.06,-0.1047198,207747,205232,98.98668,98.18256,0.05891864,6.27656,0.02968816,1.38784,1.48,0.01356753,0.003035147,-0.4573174,-0.0001192093,0.0002384186,0.002600252
2025_09_01_22_23_20_466,0.06,-0.1047198,208196,205674,99.0031,98.26531,0.0589188,6.27656,0.02968818,1.361762,1.48,0.01359433,0.003032602,-0.4573087,0,0.0005364418,0.000372529
2025_09_01_22_23_20_541,0.06,-0.1047198,208526,206000,99.01658,98.326,0.05891866,6.27656,0.02968824,1.342548,1.48,0.01357053,0.003019415,-0.4573119,-0.0003576278,-0.0008940696,0.006493181
2025_09_01_22_23_20_559,0.06,-0.1047198,208982,206451,99.03709,98.40937,0.05891867,6.27656,0.02968813,1.316012,1.48,0.01357998,0.003035794,-0.4573147,0,0.0001788139,-0.01075864
2025_09_01_22_23_20_642,0.06,-0.1047198,209321,206784,99.05371,98.47078,0.0589187,6.27656,0.02968815,1.29634,1.48,0.01356243,0.003033089,-0.4573113,-0.0001192093,0,0.000860542
2025_09_01_22_23_20_663,0.06,-0.1047198,209769,207227,99.07764,98.5517,0.0589187,6.27656,0.02968833,1.270259,1.48,0.01358773,0.00301455,-0.4573137,-0.0001192093,0.0006258487,-0.006835907
2025_09_01_22_23_20_741,0.06,-0.1047198,210107,207561,99.09707,98.61229,0.0589187,6.27656,0.02968822,1.250584,1.48,0.01358868,0.003019042,-0.4573161,0.0002384186,0.0001192093,-0.0008717179
2025_09_01_22_23_20_765,0.06,-0.1047198,210564,208011,99.12514,98.69341,0.05891874,6.27656,0.02968818,1.224048,1.48,0.01360063,0.003028786,-0.457319,-0.0003576278,-0.0001192093,-0.0009052455
2025_09_01_22_23_20_841,0.06,-0.1047198,210886,208329,99.1463,98.75028,0.05891879,6.27656,0.02968824,1.205289,1.48,0.01355882,0.003015103,-0.4573119,0.0002384186,0.0003576278,-3.72529E-05
2025_09_01_22_23_20_868,0.06,-0.1047198,211342,208780,99.17802,98.83005,0.05891872,6.27656,0.02968807,1.178758,1.48,0.01358119,0.003037663,-0.4573151,0.0001192093,0.0005364418,-0.000949949
2025_09_01_22_23_20_942,0.06,-0.1047198,211673,209106,99.20232,98.88726,0.05891868,6.27656,0.02968817,1.159542,1.48,0.01359131,0.003025335,-0.4573125,0.0003576278,0.0001192093,-0.00295788
2025_09_01_22_23_20_963,0.06,-0.1047198,212129,209556,99.23768,98.96548,0.05891872,6.27656,0.02968804,1.133006,1.48,0.01357572,0.003042116,-0.4573172,0.0002384186,-0.0001192093,0.004742295
2025_09_01_22_23_21_041,0.06,-0.1047198,212459,209882,99.26457,99.02153,0.05891871,6.27656,0.02968821,1.11379,1.48,0.0135608,0.003023765,-0.4573148,-0.0003576278,-0.0005960464,0.003848225
2025_09_01_22_23_21_060,0.06,-0.1047198,212916,210332,99.30344,99.09807,0.05891861,6.27656,0.02968814,1.087255,1.48,0.01356506,0.00302238,-0.4573177,0,-0.0008940696,0.006534159
2025_09_01_22_23_21_141,0.06,-0.1047198,213254,210666,99.33358,99.15414,0.05891855,6.27656,0.02968811,1.067579,1.48,0.01358964,0.003027978,-0.4573191,0.0001192093,0.0001788139,0.00520423
2025_09_01_22_23_21_169,0.06,-0.1047198,213702,211109,99.37521,99.2275,0.05891867,6.27656,0.02968806,1.041501,1.48,0.01358875,0.003043904,-0.4573144,0.0001192093,0,0.007290393
2025_09_01_22_23_21_241,0.06,-0.1047198,214033,211435,99.40711,99.28085,0.05891863,6.27656,0.02968803,1.022284,1.48,0.01358505,0.003039838,-0.4573148,0.0001192093,-0.0001788139,0.003889203
2025_09_01_22_23_21_266,0.06,-0.1047198,214497,211893,99.45362,99.35475,0.05891872,6.27656,0.02968829,0.9952893,1.48,0.01358021,0.003014314,-0.4573156,0.0001192093,-0.0001788139,0.000488013
2025_09_01_22_23_21_288,0.06,-0.1047198,214780,212172,99.48299,99.39922,0.0589187,6.27656,0.029688,0.9788177,1.48,0.01358342,0.003044946,-0.4573148,0,0.0004172325,0.004675239
2025_09_01_22_23_21_371,0.06,-0.1047198,215275,212662,99.53611,99.47586,0.05891877,6.27656,0.02968816,0.9499927,1.48,0.01359758,0.003033304,-0.457312,-0.0001192093,5.960464E-05,-0.002231449
2025_09_01_22_23_21_386,0.06,-0.1047198,215559,212941,99.56746,99.51894,0.05891867,6.27656,0.02968815,0.9335221,1.48,0.01357754,0.003028176,-0.4573168,0,-0.0001788139,-0.0008530914
2025_09_01_22_23_21_425,0.06,-0.1047198,215865,213244,99.6022,99.56502,0.05891871,6.27656,0.02968806,0.9156768,1.48,0.01359199,0.003038657,-0.4573159,0,0.0004172325,-0.008214265
2025_09_01_22_23_21_510,0.06,-0.1047198,216141,213516,99.63409,99.60585,0.05891871,6.27656,0.02968829,0.8996632,1.48,0.01357721,0.003014373,-0.4573146,-0.0001192093,-0.0002384186,-0.001333654
2025_09_01_22_23_21_535,0.06,-0.1047198,216605,213974,99.68929,99.67352,0.05891859,6.27656,0.02968813,0.8726715,1.48,0.01357185,0.003028459,-0.4573156,0.0001192093,-0.0003576278,5.960464E-05
2025_09_01_22_23_21_553,0.06,-0.1047198,216880,214245,99.72289,99.71294,0.05891864,6.27656,0.02968808,0.8566569,1.48,0.01358023,0.003032351,-0.457314,0,0.0002980232,0.0008195638
2025_09_01_22_23_21_635,0.06,-0.1047198,217376,214734,99.78495,99.78252,0.0589187,6.27656,0.02968822,0.8278329,1.48,0.01356958,0.0030237,-0.4573171,0,-0.0005960464,0.006530433
2025_09_01_22_23_21_650,0.06,-0.1047198,217643,214998,99.81927,99.81931,0.05891869,6.27656,0.02968818,0.8122764,1.48,0.0135765,0.003029777,-0.4573143,0.0001192093,-0.0004768371,0.0035353
2025_09_01_22_23_21_734,0.06,-0.1047198,218170,215519,99.88857,99.89023,0.05891865,6.27656,0.02968819,0.7816213,1.48,0.01357427,0.003028985,-0.4573156,0,-0.0009536743,0.009946524
2025_09_01_22_23_21_752,0.06,-0.1047198,218453,215798,99.9267,99.92747,0.05891863,6.27656,0.02968806,0.7651496,1.48,0.01358425,0.003044825,-0.4573153,-0.0001192093,0.0005364418,0
2025_09_01_22_23_21_829,0.06,-0.1047198,218949,216287,99.99487,99.99108,0.05891864,6.27656,0.0296883,0.7363251,1.48,0.01358779,0.003014849,-0.4573165,0.0001192093,0.0002980232,-0.003810972
2025_09_01_22_23_21_908,0.06,-0.1047198,219287,216621,100.0424,100.0334,0.05891872,6.27656,0.02968813,0.7166508,1.48,0.01358395,0.00304087,-0.4573152,0,-0.0004768371,-3.72529E-05
2025_09_01_22_23_21_928,0.06,-0.1047198,219736,217064,100.1067,100.088,0.05891868,6.27656,0.02968814,0.6905731,1.48,0.0135676,0.003030309,-0.4573162,-0.0001192093,-0.0001192093,-0.00347197
2025_09_01_22_23_22_007,0.06,-0.1047198,220074,217397,100.1562,100.128,0.05891873,6.27656,0.02968811,0.6709003,1.48,0.01355615,0.003036847,-0.4573146,0.0002384186,-0.0004172325,0.005111098
2025_09_01_22_23_22_021,0.06,-0.1047198,220483,217801,100.217,100.1752,0.05891865,6.27656,0.02968813,0.6471082,1.48,0.01358055,0.003034661,-0.4573198,-0.0001192093,-0.000655651,0.008232892
2025_09_01_22_23_22_108,0.06,-0.1047198,220868,218182,100.2754,100.2182,0.05891867,6.27656,0.02968823,0.6246902,1.48,0.01358656,0.003019997,-0.457317,-0.0001192093,-0.0007748603,0.004332513
2025_09_01_22_23_22_125,0.06,-0.1047198,221317,218624,100.3444,100.2667,0.05891866,6.27656,0.02968812,0.5986136,1.48,0.01357372,0.003035095,-0.4573148,0.0002384186,0.0002384186,-0.002965331
2025_09_01_22_23_22_208,0.06,-0.1047198,221647,218950,100.3961,100.3012,0.05891877,6.27656,0.02968823,0.5793979,1.48,0.01357106,0.003026454,-0.4573136,-0.0001192093,-0.0004768371,0.003382563
2025_09_01_22_23_22_231,0.06,-0.1047198,222103,219400,100.4686,100.3473,0.05891877,6.27656,0.02968822,0.55286,1.48,0.01357049,0.003024437,-0.4573159,0.0001192093,0.0004768371,-5.215406E-05
2025_09_01_22_23_22_308,0.06,-0.1047198,222426,219719,100.5205,100.3787,0.05891866,6.27656,0.02968817,0.5341017,1.48,0.01358674,0.00302629,-0.4573173,0,-0.0002980232,0.000346452
2025_09_01_22_23_22_333,0.06,-0.1047198,222890,220177,100.5962,100.4221,0.0589186,6.27656,0.02968817,0.507108,1.48,0.01357916,0.003025979,-0.4573138,-0.0001192093,0.0004768371,-0.01074001
2025_09_01_22_23_22_410,0.06,-0.1047198,223212,220495,100.6496,100.4511,0.05891873,6.27656,0.02968824,0.4883497,1.48,0.01356574,0.003025195,-0.4573164,0.0001192093,-0.0004172325,0.0004097819
2025_09_01_22_23_22_443,0.06,-0.1047198,223708,220984,100.7325,100.4937,0.05891871,6.27656,0.02968816,0.4595253,1.48,0.01358576,0.003026334,-0.4573122,-0.0001192093,0.0005960464,-0.001337379
2025_09_01_22_23_22_463,0.06,-0.1047198,224038,221310,100.7885,100.5207,0.05891876,6.27656,0.02968819,0.4403095,1.48,0.01358007,0.003023932,-0.4573154,0,-0.0003576278,-0.001750886
2025_09_01_22_23_22_558,0.06,-0.1047198,224400,221667,100.8504,100.5491,0.0589187,6.27656,0.02968812,0.4192636,1.48,0.01359803,0.003036672,-0.4573153,-0.0001192093,-0.0003576278,0.002935529
2025_09_01_22_23_22_578,0.06,-0.1047198,224841,222102,100.9265,100.5819,0.05891865,6.27656,0.02968811,0.3936418,1.48,0.01358674,0.003028244,-0.457317,-0.0001192093,0.0005960464,-0.005125999
2025_09_01_22_23_22_658,0.06,-0.1047198,225187,222444,100.9869,100.6063,0.05891879,6.27656,0.02968817,0.373511,1.48,0.01356954,0.003026638,-0.4573122,0.0001192093,0.0005066395,-0.002641231
2025_09_01_22_23_22_685,0.06,-0.1047198,225635,222886,101.0658,100.636,0.05891876,6.27656,0.02968819,0.3474323,1.48,0.01358222,0.003025324,-0.4573135,0.0002384186,-2.980232E-05,0.00385195
2025_09_01_22_23_22_758,0.06,-0.1047198,225966,223212,101.1245,100.6567,0.05891865,6.27656,0.02968822,0.3282165,1.48,0.01358271,0.003016653,-0.457315,-0.0002384186,-0.0002682209,0.003818422
2025_09_01_22_23_22_779,0.06,-0.1047198,226422,223663,101.2061,100.6833,0.0589186,6.27656,0.02968814,0.3016802,1.48,0.01356762,0.003024454,-0.4573172,-0.0001192093,-0.0003278255,0.001445413
2025_09_01_22_23_22_860,0.06,-0.1047198,226752,223989,101.2656,100.7012,0.05891865,6.27656,0.02968829,0.2824634,1.48,0.01355936,0.00300749,-0.4573151,-0.0001192093,8.940696E-05,0.002212822
2025_09_01_22_23_22_894,0.06,-0.1047198,227256,224486,101.3569,100.7263,0.0589187,6.27656,0.02968831,0.2531819,1.48,0.0135792,0.003008804,-0.4573163,-0.0001192093,0.0002384186,-0.004276633
2025_09_01_22_23_22_925,0.06,-0.1047198,227547,224773,101.4101,100.7395,0.05891874,6.27656,0.02968822,0.2362538,1.48,0.01358226,0.003028186,-0.4573152,0.0001192093,0.0002384186,-0.003438443
2025_09_01_22_23_22_943,0.06,-0.1047198,227822,225045,101.4605,100.7513,0.05891872,6.27656,0.02968824,0.2202402,1.48,0.01358568,0.003019179,-0.457318,0,-2.980232E-05,-0.003356486
2025_09_01_22_23_23_046,0.06,-0.1047198,228514,225728,101.5881,100.7772,0.05891883,6.27656,0.0296882,0.1799775,1.48,0.01358167,0.003029592,-0.4573143,-0.0001192093,-0.0004023313,0.000398606
2025_09_01_22_23_23_125,0.06,-0.1047198,228852,226062,101.6509,100.788,0.05891868,6.27656,0.02968825,0.1603037,1.48,0.01358216,0.003018135,-0.4573138,0,4.470348E-05,-0.002916902
2025_09_01_22_23_23_145,0.06,-0.1047198,229309,226512,101.7357,100.8006,0.05891872,6.27656,0.0296882,0.1337674,1.48,0.0135711,0.003016796,-0.4573171,0,5.960464E-05,-0.006016343
2025_09_01_22_23_23_224,0.06,-0.1047198,229639,226838,101.7975,100.8083,0.05891874,6.27656,0.02968818,0.1145511,1.48,0.01359185,0.003025443,-0.4573154,-0.0001192093,2.980232E-05,-0.003539026
2025_09_01_22_23_23_249,0.06,-0.1047198,230087,227281,101.8814,100.8168,0.05891873,6.27656,0.02968833,0.08847181,1.48,0.013584,0.003009334,-0.4573137,0,-0.0001564622,-0.0008158385
2025_09_01_22_23_23_325,0.06,-0.1047198,230426,227614,101.9448,100.8218,0.05891867,6.27656,0.02968819,0.06879798,1.48,0.01359737,0.003022085,-0.4573137,0,7.450581E-05,-0.005487352
2025_09_01_22_23_23_352,0.06,-0.1047198,230882,228065,102.0305,100.8266,0.05891859,6.27656,0.02968801,0.0422617,1.48,0.01356885,0.003035576,-0.4573172,0.0001192093,-0.0004321336,0.004824251
2025_09_01_22_23_23_384,0.06,-0.1047198,231212,228391,102.0925,100.8287,0.05891876,6.27656,0.02968824,0.0230454,1.48,0.01356856,0.003017012,-0.4573129,0,-0.0006780028,0.003177672
2025_09_01_22_23_23_412,0.06,-0.1047198,231480,228655,102.1428,100.8294,0.05891873,6.27656,0.02968806,0.007489342,1.48,0.0135825,0.003037639,-0.4573165,-0.0001192093,0,-0.003576278
2025_09_01_22_23_23_501,0.06,-0.1047198,232062,229229,102.2524,100.8284,0.05891892,6.27656,0.02968831,6.256818,1.48,0.01358012,0.003015429,-0.457317,0,0.0002086162,-8.940696E-05
2025_09_01_22_23_23_519,0.06,-0.1047198,232345,229509,102.3057,100.8266,0.05891881,6.27656,0.02968823,6.240347,1.48,0.01360263,0.003023251,-0.4573128,0.0001192093,0.0002831221,-0.001799315
2025_09_01_22_23_23_556,0.06,-0.1047198,232644,229804,102.3618,100.8237,0.0589187,6.27656,0.02968825,6.22296,1.48,0.01359541,0.00302192,-0.4573134,-0.0001192093,7.450581E-05,0.002913177
2025_09_01_22_23_23_642,0.06,-0.1047198,232919,230075,102.4135,100.8202,0.0589188,6.27656,0.02968815,6.206947,1.48,0.01357659,0.003035502,-0.4573125,0,0.0002384186,-0.002447516
2025_09_01_22_23_23_663,0.06,-0.1047198,233376,230526,102.499,100.8125,0.0589187,6.27656,0.02968813,6.180411,1.48,0.01360253,0.003039065,-0.4573109,0,0.0007301568,-0.006005167
2025_09_01_22_23_23_745,0.06,-0.1047198,233698,230844,102.5593,100.8057,0.05891865,6.27656,0.0296881,6.161651,1.48,0.01357196,0.003026144,-0.457313,0.0001192093,-0.0005066395,0.009793788
2025_09_01_22_23_23_763,0.06,-0.1047198,234186,231325,102.6503,100.7933,0.05891865,6.27656,0.02968825,6.133285,1.48,0.01358284,0.003020561,-0.4573153,0.0001192093,0.0002533197,0.001911074
2025_09_01_22_23_23_841,0.06,-0.1047198,234485,231620,102.7058,100.7845,0.05891872,6.27656,0.02968814,6.115899,1.48,0.01358218,0.003034885,-0.4573082,0,0.000372529,-0.004276633
2025_09_01_22_23_23_862,0.06,-0.1047198,234941,232071,102.7902,100.7691,0.05891863,6.27656,0.02968808,6.089362,1.48,0.01356152,0.003036814,-0.4573124,-0.0001192093,-0.0008642673,0.009033829
2025_09_01_22_23_23_942,0.06,-0.1047198,235271,232397,102.8511,100.7565,0.05891872,6.27656,0.02968823,6.070146,1.48,0.01359325,0.003018573,-0.4573085,0.0001192093,0.0002384186,-0.003065914
2025_09_01_22_23_23_969,0.06,-0.1047198,235743,232863,102.9376,100.7366,0.05891865,6.27656,0.02968812,6.042695,1.48,0.01357886,0.003027173,-0.457312,0.0002384186,0.0003874302,-0.002488494
2025_09_01_22_23_24_041,0.06,-0.1047198,236058,233173,102.995,100.722,0.05891872,6.27656,0.02968821,6.024394,1.48,0.01358507,0.003019372,-0.4573146,0,0.0005960464,-0.007327646
2025_09_01_22_23_24_063,0.06,-0.1047198,236522,233631,103.0791,100.6985,0.05891863,6.27656,0.02968816,5.997399,1.48,0.01357063,0.003016498,-0.4573083,0,-0.0005960464,0.006057322
2025_09_01_22_23_24_142,0.06,-0.1047198,236852,233957,103.1386,100.6804,0.05891865,6.27656,0.02968822,5.978182,1.48,0.01357708,0.003010924,-0.4573107,-0.0001192093,0.0002682209,-0.004306436
2025_09_01_22_23_24_163,0.06,-0.1047198,237301,234400,103.2187,100.654,0.05891875,6.27656,0.02968816,5.952104,1.48,0.01358057,0.00302396,-0.4573184,0,0.0002980232,-0.0008940696
2025_09_01_22_23_24_242,0.06,-0.1047198,237639,234734,103.2787,100.6328,0.05891864,6.27656,0.02968811,5.93243,1.48,0.01358618,0.00302993,-0.4573129,0.0001192093,2.980232E-05,0.000372529
2025_09_01_22_23_24_266,0.06,-0.1047198,238095,235184,103.3589,100.6022,0.05891855,6.27656,0.02968795,5.905894,1.48,0.01358703,0.003045109,-0.4573148,0,-0.0005960464,0.006921589
2025_09_01_22_23_24_342,0.06,-0.1047198,238418,235502,103.4151,100.5794,0.05891859,6.27656,0.02968814,5.887135,1.48,0.01357915,0.003023249,-0.4573177,0.0001192093,-0.0003576278,0.006135553
2025_09_01_22_23_24_368,0.06,-0.1047198,238882,235960,103.4952,100.5446,0.05891875,6.27656,0.02968818,5.86014,1.48,0.01357765,0.003029414,-0.4573174,0.0001192093,0.0002384186,-0.004384667
2025_09_01_22_23_24_442,0.06,-0.1047198,239212,236286,103.5517,100.5185,0.05891861,6.27656,0.02968833,5.840924,1.48,0.01358873,0.003003205,-0.4573162,-0.0001192093,5.960464E-05,0.005714595
2025_09_01_22_23_24_470,0.06,-0.1047198,239676,236744,103.6301,100.4801,0.05891876,6.27656,0.02968803,5.81393,1.48,0.01358211,0.003053699,-0.4573174,0,-0.0002980232,0.004153699
2025_09_01_22_23_24_542,0.06,-0.1047198,239999,237063,103.6839,100.4522,0.05891871,6.27656,0.02968831,5.795171,1.48,0.01359198,0.003014061,-0.4573142,-0.0002384186,0.0004768371,-0.002581626
2025_09_01_22_23_24_565,0.06,-0.1047198,240447,237505,103.7579,100.4117,0.05891862,6.27656,0.02968825,5.769093,1.48,0.01357968,0.003017057,-0.4573162,-0.0002384186,-0.0007748603,-0.002052635
2025_09_01_22_23_24_585,0.06,-0.1047198,240715,237769,103.8016,100.3866,0.0589187,6.27656,0.02968823,5.753536,1.48,0.01359412,0.003025623,-0.4573143,0,0.0005364418,-0.005085021
2025_09_01_22_23_24_649,0.06,-0.1047198,241132,238181,103.8688,100.3461,0.05891882,6.27656,0.02968835,5.729286,1.48,0.01358671,0.003016463,-0.4573153,0.0001192093,-5.960464E-05,-0.0003911555
2025_09_01_22_23_24_725,0.06,-0.1047198,241438,238484,103.9176,100.3154,0.05891883,6.27656,0.02968843,5.711442,1.48,0.01358298,0.003007897,-0.4573178,0,-0.0002384186,-0.006414949
2025_09_01_22_23_24_752,0.06,-0.1047198,241895,238934,103.9892,100.268,0.05891868,6.27656,0.02968815,5.684905,1.48,0.01358333,0.003028288,-0.4573161,-0.0002384186,-5.960464E-05,-0.00340864
2025_09_01_22_23_24_767,0.06,-0.1047198,242170,239206,104.0317,100.2385,0.05891871,6.27656,0.02968832,5.668891,1.48,0.01358551,0.003004308,-0.4573153,0.0001192093,0.0001788139,-0.0004470348
2025_09_01_22_23_24_851,0.06,-0.1047198,242681,239710,104.1095,100.1819,0.05891868,6.27656,0.02968814,5.639153,1.48,0.01358862,0.003030051,-0.4573112,0,0.0001192093,-0.005099922
2025_09_01_22_23_24_925,0.06,-0.1047198,243012,240036,104.1589,100.1441,0.05891871,6.27656,0.02968835,5.619937,1.48,0.0135789,0.003004186,-0.4573165,-0.0001192093,-0.0001788139,5.960464E-05
2025_09_01_22_23_24_947,0.06,-0.1047198,243476,240494,104.227,100.0894,0.05891864,6.27656,0.02968808,5.592941,1.48,0.01359082,0.003032782,-0.4573146,-0.0001192093,-0.0005960464,0.002626329
2025_09_01_22_23_25_025,0.06,-0.1047198,243798,240813,104.2734,100.0503,0.05891867,6.27656,0.02968819,5.574183,1.48,0.01358135,0.003019686,-0.4573157,0,0,-0.002179295
2025_09_01_22_23_25_060,0.06,-0.1047198,244262,241271,104.3389,99.99261,0.05891878,6.27656,0.02968819,5.547188,1.48,0.01357908,0.003023892,-0.4573175,0,5.960464E-05,-0.0008121132
2025_09_01_22_23_25_083,0.06,-0.1047198,244577,241581,104.3824,99.95248,0.05891872,6.27656,0.02968822,5.528886,1.48,0.01357539,0.003015171,-0.4573169,-0.0002384186,0.0005364418,-0.0008568167
2025_09_01_22_23_25_111,0.06,-0.1047198,244868,241868,104.4221,99.91466,0.0589187,6.27656,0.02968824,5.511957,1.48,0.01358098,0.003013227,-0.4573159,-0.0002384186,-0.0001788139,-0.002566725
2025_09_01_22_23_25_216,0.06,-0.1047198,245560,242552,104.5136,99.82202,0.05891864,6.27656,0.02968807,5.471696,1.48,0.01358493,0.003040356,-0.4573157,-0.0001192093,0.0005364418,-0.002145767
2025_09_01_22_23_25_292,0.06,-0.1047198,245898,242886,104.557,99.77546,0.0589187,6.27656,0.02968817,5.452023,1.48,0.01357411,0.003022698,-0.4573158,-0.0001192093,0.0005364418,0.002074987
2025_09_01_22_23_25_312,0.06,-0.1047198,246346,243328,104.613,99.7124,0.05891869,6.27656,0.02968827,5.425942,1.48,0.01359316,0.003012623,-0.4573152,0,-0.0001192093,-0.004686415
2025_09_01_22_23_25_392,0.06,-0.1047198,246683,243662,104.6542,99.66388,0.05891864,6.27656,0.02968806,5.406269,1.48,0.01357158,0.003033075,-0.4573116,-0.0001192093,-0.0002980232,0.006031245
2025_09_01_22_23_25_420,0.06,-0.1047198,247147,244120,104.7092,99.59602,0.05891864,6.27656,0.0296881,5.379276,1.48,0.0135753,0.003033124,-0.457314,-0.0001192093,-0.0001788139,0.00128895
2025_09_01_22_23_25_494,0.06,-0.1047198,247461,244430,104.7454,99.54918,0.05891865,6.27656,0.02968816,5.360974,1.48,0.01360376,0.003033211,-0.457317,-0.0002384186,-0.0001192093,0
2025_09_01_22_23_25_514,0.06,-0.1047198,247955,244920,104.8006,99.47408,0.05891867,6.27656,0.02968824,5.332148,1.48,0.01357974,0.003020127,-0.4573154,-0.0002384186,0.0004768371,-0.003386289
2025_09_01_22_23_25_592,0.06,-0.1047198,248246,245207,104.8321,99.42924,0.05891862,6.27656,0.02968809,5.315218,1.48,0.01357931,0.003036363,-0.4573164,-0.0001192093,-0.000655651,-0.001229346
2025_09_01_22_23_25_608,0.06,-0.1047198,248701,245657,104.8798,99.35791,0.05891865,6.27656,0.02968803,5.28868,1.48,0.01356932,0.003043003,-0.4573162,-0.0003576278,-0.000655651,-0.0008493661
2025_09_01_22_23_25_692,0.06,-0.1047198,249047,245999,104.9147,99.30296,0.05891866,6.27656,0.0296881,5.268549,1.48,0.0135858,0.00303047,-0.4573169,0.0001192093,-0.0007748603,0.009477139
2025_09_01_22_23_25_717,0.06,-0.1047198,249486,246434,104.9576,99.23201,0.0589188,6.27656,0.02968826,5.242929,1.48,0.0135806,0.003024714,-0.4573143,0.0001192093,0.0001788139,-0.001791865
2025_09_01_22_23_25_792,0.06,-0.1047198,249816,246760,104.9885,99.17811,0.05891875,6.27656,0.02968816,5.223711,1.48,0.01359484,0.003032256,-0.4573132,0.0001192093,-0.0001788139,-0.002603978
2025_09_01_22_23_25_814,0.06,-0.1047198,250272,247210,105.0296,99.10269,0.05891873,6.27656,0.02968828,5.197176,1.48,0.01358353,0.00302049,-0.4573155,0,0.0002980232,-3.72529E-06
2025_09_01_22_23_25_892,0.06,-0.1047198,250601,247536,105.058,99.04745,0.05891871,6.27656,0.02968813,5.177958,1.48,0.01358972,0.003031024,-0.4573151,0,0.0001192093,-0.004779547
2025_09_01_22_23_25_920,0.06,-0.1047198,251065,247994,105.0962,98.96889,0.05891881,6.27656,0.02968811,5.150964,1.48,0.01358262,0.003044269,-0.4573125,0.0002384186,-0.0002384186,0.0007562339
2025_09_01_22_23_25_951,0.06,-0.1047198,251410,248336,105.1233,98.90965,0.05891872,6.27656,0.0296882,5.13083,1.48,0.01358805,0.003027078,-0.4573165,0,-0.000745058,0.002544373
2025_09_01_22_23_25_997,0.06,-0.1047198,251795,248716,105.152,98.84308,0.05891864,6.27656,0.0296882,5.10841,1.48,0.01357521,0.003023474,-0.4573174,0.0002384186,-0.000834465,0.009495765
2025_09_01_22_23_26_078,0.06,-0.1047198,252368,249283,105.192,98.74271,0.05891863,6.27656,0.02968807,5.075011,1.48,0.0135842,0.00303999,-0.4573154,0.0002384186,5.960464E-05,0.002652406
2025_09_01_22_23_26_158,0.06,-0.1047198,252706,249617,105.214,98.68298,0.05891864,6.27656,0.02968804,5.055337,1.48,0.01359908,0.003045977,-0.4573174,0.0001192093,0.0003874302,-0.002555549
2025_09_01_22_23_26_183,0.06,-0.1047198,253153,250059,105.2414,98.60318,0.05891869,6.27656,0.02968802,5.029257,1.48,0.01356446,0.003050104,-0.4573168,0,-0.0001490116,0.0004060566
2025_09_01_22_23_26_259,0.06,-0.1047198,253483,250385,105.2602,98.54393,0.05891865,6.27656,0.02968809,5.010041,1.48,0.01360131,0.003034133,-0.4573183,-0.0002384186,2.980232E-05,-0.002648681
