2025_09_11_21_07_18_239,0.08,0.2136248,416452,424927,-100.7579,-112.9699,0.05905339,0.02368243,0.03059817,4.41677,1.96,-0.03758292,0.02992563,1.255876,-0.002026558,0.003963709,0.001683831
2025_09_11_21_07_18_260,0.08,0.2136248,417042,425540,-100.787,-113.0798,0.05905401,0.02370746,0.03060243,4.489661,1.96,-0.03811779,0.02982611,1.255839,0.0002384186,0.001400709,0.001300126
2025_09_11_21_07_18_339,0.08,0.2141345,417479,425996,-100.8033,-113.1623,0.0590547,0.02373835,0.03060696,4.543748,1.96,-0.03779898,0.03002926,1.258844,-0.001907349,0.004246831,0.006441026
2025_09_11_21_07_18_368,0.08,0.2141345,418059,426599,-100.818,-113.273,0.05905531,0.02376179,0.03061078,4.615553,1.96,-0.03822988,0.02995967,1.258803,0.0001192093,-0.001132488,-0.0008307397
2025_09_11_21_07_18_383,0.08,0.2141345,418424,426980,-100.8232,-113.3434,0.05905543,0.02377191,0.03061213,4.660902,1.96,-0.03828798,0.02996442,1.258796,0.0001192093,-0.0002980232,0.004764646
2025_09_11_21_07_18_447,0.08,0.2146639,418923,427500,-100.8251,-113.4393,0.05905652,0.02381026,0.03061809,4.722771,1.96,-0.03829689,0.03013548,1.261875,-0.0003576278,0.00333786,0.004481524
2025_09_11_21_07_18_523,0.08,0.2151055,419329,427924,-100.8223,-113.5176,0.05905687,0.02383103,0.03062096,4.773294,1.96,-0.03727683,0.03036343,1.264379,-0.006914138,0.01242757,0.0005438924
2025_09_11_21_07_18_546,0.08,0.2151055,419939,428560,-100.8107,-113.6345,0.05905768,0.02386246,0.03062631,4.849223,1.96,-0.03844215,0.03023047,1.264453,0.0001192093,-0.001937151,-0.004664063
2025_09_11_21_07_18_623,0.08,0.2156187,420346,428985,-100.798,-113.7118,0.05905819,0.02388696,0.03062949,4.899862,1.96,-0.03756921,0.03051045,1.267462,-0.005245208,0.01138449,-0.002779066
2025_09_11_21_07_18_646,0.08,0.2156187,420925,429589,-100.7732,-113.8206,0.0590589,0.02391572,0.0306345,4.972162,1.96,-0.03851439,0.0303713,1.267436,-0.0003576278,0.003755092,0.00346452
2025_09_11_21_07_18_666,0.08,0.2156187,421301,429982,-100.7529,-113.8901,0.05905907,0.0239269,0.03063599,5.019098,1.96,-0.0385827,0.0303691,1.267437,0.0004768371,-0.001072884,-0.0007823109
2025_09_11_21_07_18_722,0.08,0.2161541,421779,430480,-100.7225,-113.977,0.05906003,0.02396419,0.03064206,5.078839,1.96,-0.03853609,0.0305182,1.270566,-0.0009536743,0.002086163,0.01031533
2025_09_11_21_07_18_806,0.08,0.2165828,422216,430936,-100.6901,-114.0547,0.05906086,0.02399348,0.03064641,5.133552,1.96,-0.03830285,0.03068978,1.273067,-0.001430511,0,-0.002153218
2025_09_11_21_07_18_835,0.08,0.2165828,422806,431551,-100.6399,-114.1565,0.05906136,0.02401745,0.0306502,5.207447,1.96,-0.03871463,0.03063912,1.27304,-0.0005960464,0.004291534,-0.0009611248
2025_09_11_21_07_18_859,0.08,0.2171025,423192,431954,-100.6029,-114.2211,0.05906191,0.02404142,0.03065337,5.255881,1.96,-0.03788495,0.03092319,1.276104,-0.004529953,0.005841255,-0.002775341
2025_09_11_21_07_18_889,0.08,0.2171025,423548,432325,-100.5661,-114.2789,0.05906251,0.02406272,0.03065733,5.300578,1.96,-0.03882996,0.0307822,1.276067,-0.0003576278,-0.004351139,-0.008638948
2025_09_11_21_07_18_963,0.08,0.2173856,424158,432962,-100.4972,-114.374,0.05906327,0.02409575,0.03066244,5.377279,1.96,-0.03884136,0.03086273,1.277705,0.0002384186,0.001370907,0.008568168
2025_09_11_21_07_18_991,0.08,0.2178116,424524,433344,-100.4525,-114.4284,0.05906358,0.02410853,0.03066414,5.423311,1.96,-0.03769001,0.03097848,1.278705,-0.03802776,0.1444817,-0.006832182
2025_09_11_21_07_19_028,0.08,0.2178116,424931,433768,-100.3998,-114.4864,0.05906431,0.02413783,0.03066921,5.474556,1.96,-0.03893557,0.03096431,1.280201,-0.0001192093,-0.0007152557,-0.003326684
2025_09_11_21_07_19_121,0.08,0.2180712,425683,434553,-100.295,-114.5862,0.05906527,0.02417458,0.03067496,5.569468,1.96,-0.03901169,0.03102578,1.281695,-0.0002384186,-0.0008940696,-0.005684793
2025_09_11_21_07_19_148,0.08,0.2185927,426110,434998,-100.2314,-114.6383,0.05906569,0.02419961,0.03067801,5.623363,1.96,-0.03817327,0.0313304,1.284748,-0.004529953,0.008702278,0.001981854
2025_09_11_21_07_19_180,0.08,0.2185927,426466,435369,-100.1763,-114.679,0.05906628,0.02421985,0.03068201,5.668363,1.96,-0.03906642,0.03117868,1.284748,0,-0.0005960464,-0.0002980232
2025_09_11_21_07_19_280,0.08,0.2188945,427371,436313,-100.0285,-114.771,0.05906734,0.02426246,0.03068859,5.782914,1.96,-0.03921679,0.03125133,1.286478,-0.0002384186,-0.0004172325,-0.001337379
2025_09_11_21_07_19_356,0.08,0.2194622,427808,436769,-99.95359,-114.8093,0.05906787,0.02428856,0.03069202,5.838301,1.96,-0.03827813,0.03156283,1.28981,-0.004768372,0.00846386,0.003300607
2025_09_11_21_07_19_382,0.08,0.2194622,428397,437384,-99.84939,-114.8542,0.05906874,0.02431732,0.0306973,5.913166,1.96,-0.03931103,0.03141809,1.289781,-0.0002384186,-0.001549721,-0.003010034
2025_09_11_21_07_19_402,0.08,0.2194622,428743,437745,-99.78685,-114.8769,0.05906879,0.02432744,0.03069873,5.957052,1.96,-0.03932099,0.03140336,1.28979,0.0001192093,0.0005066395,0.004000962
2025_09_11_21_07_19_441,0.08,0.2199903,429180,438201,-99.70641,-114.9015,0.05906986,0.02436313,0.03070461,6.012677,1.96,-0.03934984,0.03157711,1.292853,0,-0.0003576278,-0.000346452
2025_09_11_21_07_19_549,0.08,0.2203334,430105,439166,-99.53246,-114.9389,0.05907089,0.02440947,0.03071176,6.130565,1.96,-0.03945999,0.03164493,1.294854,0.0001192093,0.0006854534,0.0004321336
2025_09_11_21_07_19_571,0.08,0.2203334,430481,439558,-99.46061,-114.9482,0.05907115,0.02442012,0.03071338,6.178511,1.96,-0.03950724,0.03163295,1.294856,0.0004768371,-0.0004470348,0.004716218
2025_09_11_21_07_19_628,0.08,0.2208651,430959,440057,-99.36887,-114.9549,0.05907204,0.02445741,0.03071934,6.239552,1.96,-0.03955314,0.03180719,1.297937,0,-0.0009983778,0.001829117
2025_09_11_21_07_19_652,0.08,0.2208651,431335,440449,-99.29652,-114.9563,0.05907248,0.02446912,0.03072116,0.004427239,1.96,-0.03961316,0.03179665,1.297934,-0.0001192093,4.470348E-05,0.003386289
2025_09_11_21_07_19_730,0.08,0.2212987,431945,441086,-99.17929,-114.9511,0.05907328,0.02450747,0.03072728,0.08250686,1.96,-0.03964775,0.03192433,1.300465,0.0002384186,-0.0003576278,0.0008083879
2025_09_11_21_07_19_805,0.08,0.2218191,432372,441531,-99.09766,-114.9421,0.05907387,0.02453517,0.03073139,0.1372007,1.96,-0.03906113,0.03216676,1.303524,-0.003814697,0.00706315,-0.003036111
2025_09_11_21_07_19_835,0.08,0.2218191,432962,442146,-98.98598,-114.9222,0.05907476,0.0245618,0.03073605,0.2128617,1.96,-0.03975769,0.0320546,1.303472,0.0004768371,-0.002354383,-0.001743436
2025_09_11_21_07_19_864,0.08,0.2223403,433399,442602,-98.90434,-114.9021,0.05907526,0.02459003,0.03073996,0.2689878,1.96,-0.03915201,0.03232909,1.306552,-0.002980232,0.008136034,0.001691282
2025_09_11_21_07_19_891,0.08,0.2223403,433755,442973,-98.83878,-114.8824,0.05907588,0.02460867,0.03074361,0.3147521,1.96,-0.0398088,0.03219909,1.306509,0.0003576278,-0.0001192093,0.008784235
2025_09_11_21_07_19_999,0.08,0.2226436,434670,443928,-98.67506,-114.8181,0.05907686,0.02465182,0.03075027,0.4325581,1.95,-0.03993034,0.0322913,1.308268,0.0001192093,0.00166893,0.0028871
2025_09_11_21_07_20_072,0.08,0.2232046,435087,444363,-98.60323,-114.7825,0.05907734,0.02467632,0.03075344,0.4862597,1.95,-0.03889707,0.0326121,1.311529,-0.005364418,0.009477139,0.001467764
2025_09_11_21_07_20_100,0.08,0.2232046,435676,444978,-98.5051,-114.7257,0.05907826,0.02470668,0.03075908,0.5623899,1.95,-0.04002829,0.03244679,1.311522,0.0002384186,0.002920627,0.005569309
2025_09_11_21_07_20_114,0.08,0.2232046,436022,445338,-98.44969,-114.689,0.0590785,0.0247168,0.03076045,0.6070181,1.95,-0.04009561,0.03246417,1.311528,-0.0002384186,0.001192093,-0.009104609
2025_09_11_21_07_20_197,0.08,0.2237287,436693,446038,-98.34707,-114.6108,0.05907964,0.02475994,0.03076777,0.6938397,1.95,-0.04014079,0.03260517,1.314566,-0.0005960464,-0.001251697,-0.00334531
2025_09_11_21_07_20_272,0.08,0.2242502,437110,446473,-98.2869,-114.5579,0.05908002,0.02478178,0.03077061,0.7477933,1.95,-0.03890053,0.03289562,1.317514,-0.00846386,0.0140667,-0.001274049
2025_09_11_21_07_20_289,0.08,0.2242502,437720,447109,-98.20419,-114.4748,0.05908095,0.0248148,0.03077644,0.8269131,1.95,-0.04028719,0.03274884,1.317593,-0.0004768371,-0.002264977,-0.006765127
2025_09_11_21_07_20_372,0.08,0.2247801,438147,447555,-98.15032,-114.4128,0.0590817,0.02484516,0.03078108,0.8823441,1.95,-0.03984328,0.03298366,1.320721,-0.002145767,0.00333786,-0.001620501
2025_09_11_21_07_20_397,0.08,0.2247801,438726,448159,-98.08288,-114.3241,0.05908235,0.02486966,0.03078525,0.9576807,1.95,-0.04038893,0.03290366,1.320668,-0.000834465,0.001430511,0.001136214
2025_09_11_21_07_20_475,0.08,0.2252985,439153,448605,-98.03756,-114.2557,0.0590829,0.02489523,0.03078884,1.013216,1.95,-0.0396185,0.03319125,1.32373,-0.004649162,0.007033348,-0.004835427
2025_09_11_21_07_20_505,0.08,0.2252985,439773,449252,-97.97868,-114.1521,0.05908374,0.02492399,0.03079407,1.094023,1.95,-0.04049664,0.03304651,1.323684,-0.0001192093,0.0001192093,-0.006888061
2025_09_11_21_07_20_527,0.08,0.2258257,440139,449634,-97.94793,-114.0888,0.05908408,0.02494476,0.0307968,1.14173,1.95,-0.03924257,0.03335131,1.326648,-0.007867813,0.01221895,0.001206994
2025_09_11_21_07_20_557,0.08,0.2258257,440505,450015,-97.92023,-114.0241,0.05908483,0.02496873,0.03080142,1.189533,1.95,-0.04053281,0.03320919,1.326747,-0.0002384186,0.0001788139,-0.002235174
2025_09_11_21_07_20_642,0.08,0.2261156,441257,450800,-97.87312,-113.8875,0.05908582,0.02500761,0.03080772,1.2879,1.95,-0.04060213,0.03326507,1.328426,-0.001192093,0.003069639,-0.0009313225
2025_09_11_21_07_20_722,0.08,0.2266079,441694,451256,-97.85204,-113.8061,0.05908648,0.02503691,0.03081197,1.34511,1.95,-0.04017998,0.03351232,1.33132,-0.002264977,0.007286667,0.003267079
2025_09_11_21_07_20_747,0.08,0.2266079,442284,451871,-97.83103,-113.6948,0.059087,0.02506088,0.03081644,1.422382,1.95,-0.04070472,0.03339503,1.331295,-0.0002384186,0.004142523,2.235174E-05
2025_09_11_21_07_20_765,0.08,0.2266079,442640,452242,-97.82254,-113.6269,0.05908731,0.02507047,0.03081771,1.469012,1.95,-0.04075814,0.03341798,1.331278,-0.0003576278,0.0006109476,0.001326203
2025_09_11_21_07_20_823,0.08,0.2271393,443138,452762,-97.81598,-113.5314,0.05908822,0.02510828,0.03082412,1.534439,1.95,-0.0407996,0.03357164,1.334363,0.0001192093,-0.002011657,0.003576278
2025_09_11_21_07_20_908,0.08,0.2275756,443565,453208,-97.81535,-113.4494,0.05908898,0.02513704,0.0308286,1.590565,1.95,-0.04045891,0.03375048,1.336935,-0.002264977,0.007465481,0.007681548
2025_09_11_21_07_20_940,0.08,0.2275756,444206,453876,-97.82303,-113.3266,0.05908967,0.02516208,0.03083286,1.674859,1.95,-0.04098008,0.03368409,1.336892,-0.0003576278,0.0002980232,0.002909451
2025_09_11_21_07_20_989,0.08,0.2281059,444561,454247,-97.83173,-113.2588,0.05908999,0.0251738,0.03083439,1.72169,1.95,-0.03947055,0.03384833,1.338125,-0.04851818,0.1789629,-0.008612871
2025_09_11_21_07_21_014,0.08,0.2281059,445019,454724,-97.8476,-113.1723,0.05909089,0.02520842,0.03084057,1.782036,1.95,-0.04098666,0.03384661,1.339984,-0.001072884,0.002920627,-0.001762062
2025_09_11_21_07_21_089,0.08,0.2285277,445415,455138,-97.86555,-113.0983,0.05909133,0.02522972,0.03084353,1.834349,1.95,-0.04015485,0.03408848,1.342404,-0.005841255,0.008523464,0.0003129244
2025_09_11_21_07_21_120,0.08,0.2285277,446015,455764,-97.90001,-112.9884,0.05909216,0.02525795,0.03084861,1.913615,1.95,-0.04111359,0.03397772,1.342424,0.0002384186,0,0.001199543
2025_09_11_21_07_21_147,0.08,0.2290644,446452,456220,-97.93056,-112.9101,0.05909269,0.02528458,0.03085244,1.971409,1.95,-0.04030101,0.03426251,1.345586,-0.004768372,0.01168251,0.004515052
2025_09_11_21_07_21_239,0.08,0.2293698,446969,456760,-97.97257,-112.8198,0.05909344,0.02531121,0.03085725,2.040087,1.95,-0.04039205,0.03422768,1.34624,-0.02884865,0.09852647,-0.01245737
2025_09_11_21_07_21_270,0.08,0.2293698,447557,457376,-98.02773,-112.721,0.05909441,0.02534317,0.03086295,2.118294,1.95,-0.04126197,0.03418712,1.347308,0.0001192093,-0.0003576278,-0.002544373
2025_09_11_21_07_21_282,0.08,0.2293698,447902,457736,-98.06361,-112.6651,0.05909446,0.02535329,0.03086431,2.16414,1.95,-0.0413308,0.03418812,1.347306,0.0004768371,-0.0002384186,0.00134483
2025_09_11_21_07_21_378,0.08,0.2298383,448601,458468,-98.14409,-112.5571,0.05909568,0.02539484,0.03087126,2.257358,1.95,-0.04139517,0.03433214,1.350027,0.0001192093,0.001192093,0.002603978
2025_09_11_21_07_21_397,0.08,0.2303773,449047,458935,-98.20053,-112.4923,0.05909649,0.02542893,0.03087689,2.316875,1.95,-0.04121083,0.03452818,1.353175,-0.001907349,0.002980232,-0.003952533
2025_09_11_21_07_21_489,0.08,0.2306468,449493,459401,-98.26073,-112.4311,0.05909727,0.02545556,0.03088153,2.376486,1.95,-0.04127891,0.03458885,1.354741,-0.001072884,0.0003576278,-0.001750886
2025_09_11_21_07_21_521,0.08,0.2306468,450071,460006,-98.34393,-112.3572,0.05909769,0.0254774,0.03088488,2.453766,1.95,-0.04155219,0.03456648,1.354703,-0.0004768371,-0.001072884,0.0008195638
2025_09_11_21_07_21_542,0.08,0.2311484,450456,460409,-98.40247,-112.3116,0.05909812,0.02549497,0.03088732,2.505294,1.95,-0.04004867,0.03483794,1.357269,-0.01466274,0.02610683,-0.003151595
2025_09_11_21_07_21_577,0.08,0.2311484,450841,460812,-98.46328,-112.2691,0.0590988,0.02552107,0.03089219,2.556924,1.95,-0.04159822,0.03470509,1.357623,-0.000834465,-0.001907349,-0.00604242
2025_09_11_21_07_21_661,0.08,0.2314385,451602,461607,-98.58931,-112.1948,0.05909989,0.02555889,0.0308986,2.658943,1.95,-0.04173286,0.03476978,1.359305,-0.0004768371,0.0001788139,0.003054738
2025_09_11_21_07_21_739,0.08,0.2319446,452017,462042,-98.66122,-112.1596,0.05910057,0.02558765,0.03090297,2.714759,1.95,-0.04130174,0.0350287,1.362275,-0.001788139,0.002026558,-0.004976987
2025_09_11_21_07_21_767,0.08,0.2319446,452605,462657,-98.76604,-112.117,0.05910121,0.02561162,0.0309074,2.793833,1.95,-0.04185938,0.03491862,1.362231,0,-0.003129244,-0.008367002
2025_09_11_21_07_21_784,0.08,0.2319446,452960,463028,-98.83081,-112.0952,0.05910145,0.02562174,0.03090885,2.841549,1.95,-0.04188662,0.03491633,1.362223,-0.0004768371,-0.0008642673,-0.001855194
2025_09_11_21_07_21_828,0.08,0.2324597,453396,463484,-98.91166,-112.0729,0.05910232,0.02565636,0.0309147,2.900291,1.95,-0.04189162,0.03509269,1.365218,-0.0001192093,-0.0012815,-0.001125038
2025_09_11_21_07_21_928,0.08,0.2328065,454288,464418,-99.08046,-112.042,0.0591035,0.02570004,0.03092203,3.020664,1.95,-0.0419923,0.03519433,1.367218,0.0002384186,-0.000372529,-0.008963048
2025_09_11_21_07_22_006,0.08,0.2333246,454714,464863,-99.16197,-112.0345,0.05910425,0.0257288,0.03092642,3.078172,1.95,-0.0415141,0.0354441,1.370267,-0.003099441,0.006079673,0.00540167
2025_09_11_21_07_22_034,0.08,0.2333246,455312,465489,-99.27705,-112.032,0.05910491,0.0257533,0.03093116,3.159082,1.95,-0.04211906,0.03531799,1.370219,-0.0005960464,0.00102818,-0.002540648
2025_09_11_21_07_22_052,0.08,0.2333246,455677,465871,-99.34724,-112.035,0.05910521,0.02576342,0.03093259,3.20845,1.95,-0.0421335,0.03532137,1.370225,-0.0002384186,0.001266599,0.003740191
2025_09_11_21_07_22_106,0.08,0.2338642,456153,466369,-99.43845,-112.0441,0.05910626,0.0258007,0.03093916,3.27304,1.95,-0.04214666,0.03549024,1.373354,-0.0001192093,0.002473593,0.006020069
2025_09_11_21_07_22_189,0.08,0.23429,456579,466814,-99.51933,-112.0572,0.05910689,0.0258284,0.03094348,3.330801,1.95,-0.04181489,0.03569217,1.375853,-0.002026558,0.005960464,0.001750886
2025_09_11_21_07_22_215,0.08,0.23429,457157,467419,-99.62758,-112.0824,0.05910739,0.02585184,0.03094769,3.409288,1.95,-0.04229869,0.03560099,1.375824,0.0003576278,5.960464E-05,0.005234032
2025_09_11_21_07_22_234,0.08,0.23429,457511,467790,-99.69296,-112.1021,0.05910767,0.02586143,0.030949,3.457481,1.95,-0.04236586,0.03562729,1.375809,-0.0001192093,-0.00244379,-0.009432435
2025_09_11_21_07_22_281,0.08,0.2348162,457957,468257,-99.77366,-112.1313,0.05910872,0.02589711,0.03095551,3.51819,1.95,-0.04234806,0.03576559,1.378881,-0.0003576278,-0.001788139,-0.0006966292
2025_09_11_21_07_22_378,0.08,0.2351713,458849,469190,-99.92902,-112.204,0.05910988,0.02594132,0.03096289,3.639755,1.95,-0.04250257,0.03586207,1.38091,-0.0005960464,0.0008940696,-0.002659857
2025_09_11_21_07_22_456,0.08,0.2356814,459275,469635,-99.99978,-112.2453,0.05911049,0.02596902,0.03096704,3.697837,1.95,-0.04194243,0.03614515,1.383915,-0.002861023,0.003874302,0.0007785856
2025_09_11_21_07_22_479,0.08,0.2356814,459873,470261,-100.0949,-112.31,0.05911115,0.02599458,0.03097193,3.779556,1.95,-0.04258806,0.03600838,1.383876,0,0.001132488,0.00308454
2025_09_11_21_07_22_499,0.08,0.2356814,460218,470622,-100.1472,-112.3507,0.05911142,0.02600417,0.03097324,3.826646,1.95,-0.04260774,0.03603117,1.383874,0.0002384186,0.001490116,0.002149493
2025_09_11_21_07_22_580,0.08,0.2362115,460897,471332,-100.2443,-112.438,0.05911261,0.02604785,0.03098089,3.919638,1.95,-0.04264653,0.0361844,1.386945,0.0003576278,0.002145767,0.001322478
2025_09_11_21_07_22_656,0.08,0.2367377,461313,471767,-100.2996,-112.4958,0.05911318,0.02607288,0.03098447,3.976573,1.95,-0.04180936,0.03650057,1.39002,-0.005841255,0.008225441,-0.005323439
2025_09_11_21_07_22_676,0.08,0.2367377,461901,472382,-100.372,-112.5826,0.05911405,0.02610111,0.03099017,4.057261,1.95,-0.04281387,0.03632246,1.38999,0.0003576278,-0.0002980232,0.0008717179
2025_09_11_21_07_22_756,0.08,0.2372581,462316,472817,-100.4188,-112.6474,0.05911479,0.0261304,0.03099478,4.114338,1.95,-0.04234899,0.03657316,1.393042,-0.002980232,0.00411272,-0.0008791685
2025_09_11_21_07_22_773,0.08,0.2372581,462914,473443,-100.4796,-112.745,0.05911535,0.02615491,0.03099915,4.196591,1.95,-0.04290687,0.03649125,1.392994,0,0.002086163,0.005602836
2025_09_11_21_07_22_856,0.08,0.2377906,463350,473899,-100.5186,-112.8192,0.05911621,0.02618633,0.0310042,4.256589,1.95,-0.04256335,0.03673969,1.396126,-0.003457069,0.002861023,-0.007431954
2025_09_11_21_07_22_877,0.08,0.2377906,463928,474503,-100.5635,-112.9208,0.0591169,0.02620977,0.03100869,4.336236,1.95,-0.04301347,0.03663426,1.396083,0,-2.980232E-05,-0.0007376074
2025_09_11_21_07_22_956,0.08,0.2383056,464343,474938,-100.5906,-112.9959,0.05911749,0.02623746,0.03101277,4.393558,1.95,-0.04244934,0.03692756,1.39911,-0.002503395,0.006228685,0.007241964
2025_09_11_21_07_22_984,0.08,0.2383056,464942,475564,-100.6221,-113.1065,0.05911835,0.02626303,0.03101771,4.476173,1.95,-0.04309229,0.03680813,1.39906,-0.0003576278,0.003889203,0.007092952
2025_09_11_21_07_23_024,0.08,0.2388284,465317,475956,-100.6371,-113.177,0.05911869,0.02627848,0.03102006,4.527987,1.95,-0.04141279,0.03706314,1.401445,-0.02133846,0.04322826,0.00173226
2025_09_11_21_07_23_056,0.08,0.2388284,465813,476476,-100.6513,-113.2715,0.05911962,0.02631097,0.03102615,4.596743,1.95,-0.04317414,0.03695444,1.402094,0,-0.0006258487,0.002682209
2025_09_11_21_07_23_097,0.08,0.2392007,466269,476953,-100.6586,-113.3589,0.05912034,0.02633973,0.03103104,4.659942,1.95,-0.04312391,0.03709004,1.40426,-0.00166893,0.004515052,0.003855675
2025_09_11_21_07_23_189,0.08,0.2395293,466715,477420,-100.6604,-113.4446,0.05912116,0.02636636,0.03103557,4.721806,1.95,-0.04299288,0.03721986,1.40617,-0.002026558,0.0007003545,-0.005152076
2025_09_11_21_07_23_221,0.08,0.2395293,467314,478046,-100.6545,-113.5594,0.05912177,0.02638926,0.0310396,4.804836,1.95,-0.04341548,0.03715612,1.406135,0.0003576278,-0.005483627,-0.005304813
2025_09_11_21_07_23_245,0.08,0.240062,467709,478459,-100.6454,-113.6348,0.05912213,0.0264111,0.03104261,4.859738,1.95,-0.04225593,0.03748419,1.409191,-0.007390975,0.012815,0.004813075
2025_09_11_21_07_23_283,0.08,0.240062,468124,478894,-100.6313,-113.7134,0.05912295,0.0264356,0.03104767,4.917567,1.95,-0.04345345,0.03732461,1.409223,-0.0007152557,-0.001251697,6.332994E-05
2025_09_11_21_07_23_319,0.08,0.2403483,468489,479276,-100.6153,-113.7817,0.05912363,0.02645904,0.03105171,4.968384,1.95,-0.04345012,0.03742937,1.410882,-0.0002384186,-0.0005364418,-0.006813555
2025_09_11_21_07_23_350,0.08,0.2403483,468844,479647,-100.5963,-113.8472,0.05912386,0.02647076,0.03105368,5.017805,1.95,-0.04353166,0.03741122,1.410888,0.0004768371,-0.001311302,0.0009872019
2025_09_11_21_07_23_426,0.08,0.2406729,469503,480336,-100.5527,-113.966,0.05912489,0.02650484,0.03105985,5.109704,1.95,-0.04358918,0.03748907,1.412756,-0.0003576278,-0.001788139,0.001903623
2025_09_11_21_07_23_506,0.08,0.2411884,469929,480782,-100.5188,-114.0405,0.05912555,0.02653467,0.03106452,5.169132,1.95,-0.04321388,0.03774395,1.415778,-0.001907349,0.002801418,0.001776963
2025_09_11_21_07_23_527,0.08,0.2411884,470517,481397,-100.4648,-114.1396,0.05912622,0.02655811,0.03106891,5.251315,1.95,-0.0436855,0.0376506,1.415734,-0.001072884,0.0005960464,-0.00853464
2025_09_11_21_07_23_606,0.08,0.2417112,470942,481842,-100.4207,-114.2085,0.05912699,0.02658794,0.03107375,5.310873,1.95,-0.04330775,0.03790194,1.418794,-0.002145767,0.005543231,-0.002589077
2025_09_11_21_07_23_633,0.08,0.2417112,471530,482457,-100.3532,-114.2991,0.05912768,0.02661084,0.03107811,5.39323,1.95,-0.04382169,0.03781373,1.418767,-0.0004768371,0.0004172325,-0.004693866
2025_09_11_21_07_23_649,0.08,0.2417112,471875,482818,-100.3103,-114.3495,0.05912794,0.02662043,0.03107951,5.441507,1.95,-0.04386239,0.03780874,1.418741,0,0.000834465,0.002942979
2025_09_11_21_07_23_729,0.08,0.2422392,472534,483507,-100.2216,-114.4398,0.05912911,0.0266625,0.0310873,5.53399,1.95,-0.04391804,0.03794657,1.421805,-0.0002384186,0.001549721,0.005461275
2025_09_11_21_07_23_806,0.08,0.242769,472960,483953,-100.1601,-114.4937,0.05912959,0.02668541,0.03109058,5.593773,1.95,-0.04278781,0.03828216,1.424838,-0.007987022,0.01221895,-0.006020069
2025_09_11_21_07_23_832,0.08,0.242769,473568,484589,-100.0668,-114.564,0.0591306,0.02671577,0.03109677,5.679338,1.95,-0.0440261,0.03810673,1.424868,0,0.001549721,-0.002030283
2025_09_11_21_07_23_906,0.08,0.243279,473973,485013,-100.0014,-114.6064,0.05913114,0.02674027,0.03110028,5.736401,1.95,-0.04320977,0.03840937,1.42785,-0.005483627,0.009059906,-0.0002086162
2025_09_11_21_07_23_926,0.08,0.243279,474541,485607,-99.90611,-114.6592,0.0591319,0.02676743,0.03110559,5.816426,1.95,-0.04412363,0.03827535,1.427809,0,-0.0001788139,0.002600252
2025_09_11_21_07_23_944,0.08,0.243279,474886,485968,-99.84628,-114.6875,0.05913215,0.02677702,0.0311072,5.865012,1.95,-0.04416712,0.03826103,1.427811,0.0001192093,0.0002980232,0.003390014
2025_09_11_21_07_24_026,0.08,0.2438068,475585,486700,-99.721,-114.7358,0.05913342,0.02682123,0.03111508,5.963815,1.95,-0.04426134,0.03843353,1.430862,0.0003576278,-0.0002384186,-0.0001527369
2025_09_11_21_07_24_105,0.08,0.2443301,476021,487156,-99.64075,-114.7596,0.05913431,0.02685212,0.03112022,6.025442,1.95,-0.04390797,0.03868194,1.433928,-0.002861023,0.004142523,-0.00745058
2025_09_11_21_07_24_135,0.08,0.2443301,476599,487760,-99.53243,-114.7834,0.05913486,0.02687502,0.03112473,6.107244,1.95,-0.0443205,0.038571,1.433886,-0.0001192093,0.001460314,-0.0004358589
2025_09_11_21_07_24_159,0.08,0.2448518,476964,488142,-99.4631,-114.7939,0.05913518,0.02688834,0.03112654,6.15891,1.95,-0.04266204,0.0388331,1.435803,-0.03457069,0.07888674,-0.01005456
2025_09_11_21_07_24_188,0.08,0.2448518,477349,488545,-99.38943,-114.801,0.05913612,0.0269187,0.03113248,6.213558,1.95,-0.04439262,0.03874976,1.436913,-0.0007152557,0.0002384186,0.00218302
2025_09_11_21_07_24_275,0.08,0.2451331,478109,489340,-99.24357,-114.8032,0.05913725,0.02695652,0.03113915,0.03834899,1.95,-0.04454087,0.03882485,1.438522,-0.000834465,-0.0007301568,-0.006038695
2025_09_11_21_07_24_356,0.08,0.2456308,478545,489796,-99.1601,-114.7973,0.05913785,0.02698581,0.03114378,0.1003,1.95,-0.04416272,0.03908083,1.441437,-0.002622604,0.00436604,-0.0009462237
2025_09_11_21_07_24_376,0.08,0.2456308,479143,490422,-99.0465,-114.7809,0.05913853,0.02700925,0.03114855,0.1854157,1.95,-0.04466672,0.03894522,1.441382,-0.0002384186,-0.003635883,-0.01004338
2025_09_11_21_07_24_455,0.08,0.2461582,479569,490868,-98.96669,-114.7634,0.05913927,0.02703801,0.03115308,0.2460479,1.95,-0.04418273,0.03923434,1.444492,-0.002741813,0.006407499,0.002011657
2025_09_11_21_07_24_477,0.08,0.2461582,480136,491462,-98.86221,-114.7325,0.05914002,0.02706145,0.03115751,0.3270063,1.95,-0.04470577,0.03914957,1.444436,-0.0004768371,0.002741813,0.001251697
2025_09_11_21_07_24_558,0.08,0.2466875,480572,491918,-98.78387,-114.7032,0.05914079,0.02708967,0.03116221,0.3892061,1.95,-0.0441782,0.03941894,1.447537,-0.003576278,0.006616115,-0.00173226
