2025_09_08_21_44_42_468,0.02,0.1047198,115099,119784,-100.8218,-101.9337,0.05909331,0.0008111988,0.03075016,4.638012,0.5,-0.0047566,0.0001258863,0.1548989,8.940696E-05,-0.0002030283,-0.005596317
2025_09_08_21_44_42_497,0.02,0.1047198,115198,119888,-100.8231,-101.9532,0.0590933,0.0008111988,0.03075013,4.644055,0.5,-0.004755939,0.0001305228,0.1548991,0.0001192093,-0.0003613531,-0.003895722
2025_09_08_21_44_42_605,0.02,0.1047198,115427,120126,-100.8258,-101.9984,0.05909322,0.0008111988,0.03075023,4.658003,0.5,-0.00476551,0.0001185757,0.1548973,-0.0001192093,0.0001024455,0.001325272
2025_09_08_21_44_42_624,0.02,0.1047198,115517,120219,-100.8267,-102.016,0.0590932,0.0008111988,0.03075025,4.663429,0.5,-0.004768003,0.0001116033,0.1548981,-0.0001788139,0.0001192093,0.005628913
2025_09_08_21_44_42_679,0.02,0.1047198,115639,120346,-100.8278,-102.0401,0.05909338,0.0008111988,0.03075011,4.670866,0.5,-0.004774101,0.0001386129,0.1548981,0,0.0001769513,-0.003516674
2025_09_08_21_44_42_761,0.02,0.1047198,115741,120452,-100.8285,-102.0602,0.05909322,0.0008111988,0.03075,4.677065,0.5,-0.004747392,0.0001457254,0.1548993,5.960464E-05,0.0003073364,9.313225E-07
2025_09_08_21_44_42_782,0.02,0.1047198,115891,120609,-100.8294,-102.0899,0.05909332,0.0008111988,0.0307503,4.686206,0.5,-0.004749246,0.0001138662,0.1548997,0.0001788139,-5.960464E-05,-0.003889203
2025_09_08_21_44_42_861,0.02,0.1047198,115998,120720,-100.8298,-102.111,0.05909328,0.0008111988,0.03075026,4.692715,0.5,-0.004756971,0.0001147562,0.1548991,0.0001788139,-9.685754E-05,-0.005563721
2025_09_08_21_44_42_886,0.02,0.1047198,116146,120874,-100.8302,-102.1402,0.05909321,0.0008111988,0.03075025,4.701704,0.5,-0.00476497,0.0001174687,0.1549012,-0.0002086162,0.0005401671,0.001770444
2025_09_08_21_44_42_961,0.02,0.1047198,116251,120983,-100.8303,-102.1608,0.05909338,0.0008111988,0.03075016,4.708059,0.5,-0.00476529,0.00013378,0.1548997,0,-1.676381E-05,0.003814697
2025_09_08_21_44_42_980,0.02,0.1047198,116401,121139,-100.8303,-102.1905,0.05909325,0.0008111988,0.03075014,4.717199,0.5,-0.004754915,0.0001369896,0.1548997,5.960464E-05,5.587935E-06,-0.0008549541
2025_09_08_21_44_43_061,0.02,0.1047198,116508,121250,-100.83,-102.2117,0.0590932,0.0008111988,0.03075018,4.723707,0.5,-0.004773466,0.0001256605,0.1548997,-8.940696E-05,0.0006649643,0.0004535541
2025_09_08_21_44_43_089,0.02,0.1047198,116656,121404,-100.8295,-102.2407,0.05909333,0.0008111988,0.03075015,4.732697,0.5,-0.004767832,0.000125977,0.154898,0.0002980232,9.313225E-05,-0.00690855
2025_09_08_21_44_43_103,0.02,0.1047198,116743,121494,-100.8291,-102.2576,0.05909333,0.0008111988,0.0307502,4.737964,0.5,-0.004763318,0.0001266772,0.1548993,-8.940696E-05,0.0002644956,-7.45058E-06
2025_09_08_21_44_43_183,0.02,0.1047198,116911,121669,-100.828,-102.2904,0.05909329,0.0008111988,0.03075012,4.748189,0.5,-0.004756546,0.000126867,0.1549006,-0.0002086162,0.0003911555,0.006852671
2025_09_08_21_44_43_261,0.02,0.1047198,117018,121781,-100.8271,-102.3113,0.05909328,0.0008111988,0.03074997,4.754699,0.5,-0.004766831,0.000154449,0.1548998,-5.960464E-05,-0.0003017485,0.003813766
2025_09_08_21_44_43_288,0.02,0.1047198,117163,121932,-100.8258,-102.3396,0.05909321,0.0008111988,0.03075026,4.76353,0.5,-0.004767367,0.00011931,0.1548999,-8.940696E-05,-0.0002682209,0.006059184
2025_09_08_21_44_43_361,0.02,0.1047198,117270,122043,-100.8246,-102.3605,0.05909326,0.0008111988,0.03075011,4.770041,0.5,-0.004785122,0.0001353228,0.1548982,0.0001192093,0.0002235174,0.000863336
2025_09_08_21_44_43_386,0.02,0.1047198,117423,122202,-100.8227,-102.3903,0.05909329,0.0008111988,0.03075029,4.779336,0.5,-0.004768053,0.0001143913,0.1549,-0.0002086162,0.0002123415,0.00259839
2025_09_08_21_44_43_464,0.02,0.1047198,117525,122308,-100.8212,-102.4102,0.05909327,0.0008111988,0.03075011,4.785535,0.5,-0.004773186,0.0001371851,0.1548982,0.0002086162,5.587935E-05,-0.004705042
2025_09_08_21_44_43_483,0.02,0.1047198,117681,122470,-100.8188,-102.4406,0.05909329,0.0008111988,0.03075022,4.79499,0.5,-0.004762014,0.0001205787,0.154899,0,-2.235174E-05,0.004293397
2025_09_08_21_44_43_561,0.02,0.1047198,117783,122576,-100.817,-102.4605,0.05909324,0.0008111988,0.03075014,4.801189,0.5,-0.004753876,0.0001299926,0.1549017,-5.960464E-05,0.0002980232,0.001293607
2025_09_08_21_44_43_582,0.02,0.1047198,117930,122730,-100.8143,-102.4894,0.05909328,0.0008111988,0.0307502,4.810179,0.5,-0.004779892,0.0001231812,0.1548984,0.0001490116,-0.0002980232,-0.005592592
2025_09_08_21_44_43_662,0.02,0.1047198,118037,122841,-100.8121,-102.5103,0.05909334,0.0008111988,0.03075017,4.81669,0.5,-0.004758536,0.0001362285,0.1549003,5.960464E-05,-0.0002086162,-0.00091549
2025_09_08_21_44_43_681,0.02,0.1047198,118190,123000,-100.8089,-102.5403,0.05909334,0.0008111988,0.03075019,4.825988,0.5,-0.004776609,0.0001295772,0.1549008,-0.0001788139,0.0003352761,0.003808178
2025_09_08_21_44_43_761,0.02,0.1047198,118292,123106,-100.8064,-102.5602,0.05909327,0.0008111988,0.03075023,4.832186,0.5,-0.004774283,0.0001249297,0.1548988,0.0002086162,-9.685754E-05,-0.005573965
2025_09_08_21_44_43_791,0.02,0.1047198,118443,123263,-100.8028,-102.5896,0.0590933,0.0008111988,0.03075015,4.841332,0.5,-0.00477376,0.0001295258,0.1548995,8.940696E-05,-0.0001564622,-0.00259839
2025_09_08_21_44_43_806,0.02,0.1047198,118532,123356,-100.8004,-102.6071,0.05909314,0.0008111988,0.03075008,4.846758,0.5,-0.004774055,0.0001297287,0.154898,0.0001192093,0,-0.002939254
2025_09_08_21_44_43_841,0.02,0.1047198,118624,123451,-100.798,-102.625,0.0590933,0.0008111988,0.03075026,4.852337,0.5,-0.004768857,0.0001177082,0.1548998,-8.940696E-05,-0.0001043081,0.003012828
2025_09_08_21_44_43_928,0.02,0.1047198,118718,123549,-100.7953,-102.6432,0.05909329,0.0008111988,0.03075019,4.858069,0.5,-0.004769089,0.0001274266,0.1549008,-5.960464E-05,0.0003129244,-0.000427477
2025_09_08_21_44_43_954,0.02,0.1047198,118866,123703,-100.7909,-102.6717,0.05909332,0.0008111988,0.03075013,4.867058,0.5,-0.004770366,0.0001269858,0.1548995,-5.960464E-05,-0.0001862645,0.002560206
2025_09_08_21_44_44_028,0.02,0.1047198,118968,123809,-100.7877,-102.6914,0.05909322,0.0008111988,0.03075027,4.873257,0.5,-0.004768977,0.0001121961,0.1549,0,-0.0004842877,-0.0003743916
2025_09_08_21_44_44_059,0.02,0.1047198,119121,123968,-100.7827,-102.7209,0.05909323,0.0008111988,0.03075018,4.882555,0.5,-0.004756539,0.0001194796,0.1548993,-0.0001192093,-6.705523E-05,0.008609146
2025_09_08_21_44_44_073,0.02,0.1047198,119210,124061,-100.7797,-102.7381,0.05909331,0.0008111988,0.03075008,4.887979,0.5,-0.004744339,0.0001372004,0.1548989,0.0001192093,-0.0001192093,-0.004754402
2025_09_08_21_44_44_125,0.02,0.1047198,119337,124193,-100.7751,-102.7628,0.05909331,0.0008111988,0.03075018,4.895727,0.5,-0.004771449,0.0001274681,0.1549018,-0.0001192093,-0.0003501773,0.0008381903
2025_09_08_21_44_44_216,0.02,0.1047198,119549,124413,-100.7672,-102.8037,0.05909312,0.0008111988,0.03075003,4.908586,0.5,-0.004767139,0.0001377038,0.1548997,-0.0001490116,-0.0005215406,0.005251728
2025_09_08_21_44_44_295,0.02,0.1047198,119648,124517,-100.7634,-102.8229,0.05909323,0.0008111988,0.03075017,4.914629,0.5,-0.004757783,0.0001137676,0.1549009,-0.0002980232,7.45058E-06,0.004333444
2025_09_08_21_44_44_317,0.02,0.1047198,119804,124679,-100.757,-102.8527,0.05909336,0.0008111988,0.03075023,4.92408,0.5,-0.004773224,0.0001224221,0.1548989,8.940696E-05,-0.0009983778,-0.00564102
2025_09_08_21_44_44_395,0.02,0.1047198,119906,124785,-100.7528,-102.8722,0.05909321,0.0008111988,0.03075022,4.930279,0.5,-0.004749543,0.0001278192,0.1548992,0.0002384186,4.470348E-05,-0.002109446
2025_09_08_21_44_44_416,0.02,0.1047198,120056,124941,-100.7461,-102.9008,0.05909331,0.0008111988,0.03075017,4.939422,0.5,-0.004758775,0.0001289244,0.1548976,0.0001192093,-0.0001192093,-0.002135523
2025_09_08_21_44_44_495,0.02,0.1047198,120161,125050,-100.7415,-102.9208,0.05909315,0.0008111988,0.03075016,4.945775,0.5,-0.004755488,0.0001271709,0.1549002,5.960464E-05,-1.490116E-05,0.002631917
2025_09_08_21_44_44_521,0.02,0.1047198,120314,125209,-100.7343,-102.9499,0.05909326,0.0008111988,0.03075012,4.955073,0.5,-0.004758592,0.0001329013,0.1548976,0.0002682209,-0.0001788139,-0.004717149
2025_09_08_21_44_44_595,0.02,0.1047198,120413,125312,-100.7296,-102.9689,0.0590934,0.0008111988,0.03075019,4.961117,0.5,-0.004796135,0.0001281201,0.1548987,-0.0001788139,0.0001937151,0.005523674
2025_09_08_21_44_44_620,0.02,0.1047198,120568,125474,-100.7218,-102.9986,0.05909325,0.0008111988,0.03075014,4.97057,0.5,-0.00475183,0.0001232911,0.1548999,5.960464E-05,0.0001937151,0.0004246831
2025_09_08_21_44_44_641,0.02,0.1047198,120660,125569,-100.7172,-103.016,0.05909324,0.0008111988,0.03075005,4.97615,0.5,-0.00478194,0.0001387733,0.1548991,2.980232E-05,-5.960464E-05,0.002588145
2025_09_08_21_44_44_702,0.02,0.1047198,120783,125697,-100.7108,-103.039,0.05909326,0.0008111988,0.03075017,4.983587,0.5,-0.004767689,0.0001275738,0.154898,0.0001490116,0.0002384186,-0.003424473
2025_09_08_21_44_44_778,0.02,0.1047198,120882,125800,-100.7054,-103.0577,0.05909324,0.0008111988,0.03075027,4.98963,0.5,-0.00476409,0.0001186021,0.1548999,0,7.450581E-05,0.001320615
2025_09_08_21_44_44_798,0.02,0.1047198,121032,125957,-100.6972,-103.086,0.05909324,0.0008111988,0.03075015,4.998773,0.5,-0.004770226,0.0001252352,0.1548989,2.980232E-05,0.0002831221,-0.002113171
2025_09_08_21_44_44_878,0.02,0.1047198,121137,126065,-100.6913,-103.1057,0.05909323,0.0008111988,0.0307502,5.005128,0.5,-0.004770887,0.0001219596,0.154899,-5.960464E-05,0.0006109476,0.001290813
2025_09_08_21_44_44_904,0.02,0.1047198,121287,126222,-100.6826,-103.134,0.05909328,0.0008111988,0.03075028,5.014269,0.5,-0.004764704,0.0001130108,0.1549005,-5.960464E-05,-0.0002831221,0.001717359
2025_09_08_21_44_44_921,0.02,0.1047198,121371,126309,-100.6776,-103.1499,0.05909346,0.0008111988,0.03075019,5.019384,0.5,-0.004762417,0.0001277022,0.1548989,-0.0001192093,0.0003129244,0.003334135
2025_09_08_21_44_44_964,0.02,0.1047198,121483,126426,-100.6709,-103.1707,0.05909328,0.0008111988,0.03075016,5.026199,0.5,-0.004756209,0.0001293707,0.1548983,0.0001192093,-0.0001341105,0.001248903
2025_09_08_21_44_45_066,0.02,0.1047198,121710,126662,-100.6568,-103.2128,0.05909329,0.0008111988,0.03075012,5.039991,0.5,-0.004777237,0.000128265,0.1548999,-0.0001490116,0.0007599592,0.001708045
2025_09_08_21_44_45_088,0.02,0.1047198,121797,126752,-100.6513,-103.2289,0.05909321,0.0008111988,0.03075021,5.045258,0.5,-0.004764154,0.0001187124,0.1549007,-0.0001788139,0.0001192093,0.004338101
2025_09_08_21_44_45_132,0.02,0.1047198,121886,126845,-100.6454,-103.2454,0.05909332,0.0008111988,0.03075015,5.050682,0.5,-0.00477217,0.0001334091,0.1548989,0,-0.000461936,0.00684522
2025_09_08_21_44_45_178,0.02,0.1047198,121986,126948,-100.6389,-103.2639,0.05909333,0.0008111988,0.03075024,5.056726,0.5,-0.004756042,0.0001172352,0.1548989,0.0001788139,-0.0004470348,-0.001286156
2025_09_08_21_44_45_208,0.02,0.1047198,122095,127062,-100.6315,-103.2842,0.0590932,0.0008111988,0.03075002,5.063392,0.5,-0.004785156,0.0001403423,0.154899,-5.960464E-05,0.0001937151,-0.0004181638
2025_09_08_21_44_45_299,0.02,0.1047198,122312,127288,-100.6166,-103.3238,0.05909324,0.0008111988,0.0307502,5.076562,0.5,-0.004791717,0.00012644,0.1548982,-0.0001490116,0.0003874302,0.002158806
2025_09_08_21_44_45_378,0.02,0.1047198,122411,127391,-100.6095,-103.342,0.05909319,0.0008111988,0.03075022,5.082606,0.5,-0.004772173,0.0001270508,0.1549002,-0.0002384186,-0.0003278255,0.009049661
2025_09_08_21_44_45_392,0.02,0.1047198,122554,127539,-100.5992,-103.3681,0.05909332,0.0008111988,0.03075012,5.09128,0.5,-0.004763936,0.0001403447,0.154899,0,-2.980232E-05,0.003399327
2025_09_08_21_44_45_478,0.02,0.1047198,122669,127659,-100.5908,-103.3891,0.05909329,0.0008111988,0.03075017,5.098254,0.5,-0.004768737,0.0001238145,0.154899,0.0002682209,-0.0004470348,-0.009912065
2025_09_08_21_44_45_498,0.02,0.1047198,122814,127810,-100.5799,-103.4153,0.05909333,0.0008111988,0.03075029,5.107085,0.5,-0.004764501,0.000109923,0.1548991,0,-0.0002235174,-0.001293607
2025_09_08_21_44_45_578,0.02,0.1047198,122921,127921,-100.5718,-103.4346,0.05909325,0.0008111988,0.03075025,5.113594,0.5,-0.004753912,0.0001095324,0.1548999,-0.0001788139,0.0001043081,2.793967E-06
2025_09_08_21_44_45_598,0.02,0.1047198,123071,128078,-100.56,-103.4617,0.05909335,0.0008111988,0.0307502,5.122737,0.5,-0.004753997,0.0001350367,0.1548984,8.940696E-05,-7.450581E-05,-0.001315959
2025_09_08_21_44_45_681,0.02,0.1047198,123176,128186,-100.5518,-103.4806,0.05909326,0.0008111988,0.03075018,5.129088,0.5,-0.004772297,0.0001284466,0.1548994,-0.0002086162,4.470348E-05,0.003432855
2025_09_08_21_44_45_699,0.02,0.1047198,123334,128351,-100.539,-103.5089,0.05909329,0.0008111988,0.03075012,5.138694,0.5,-0.004749667,0.0001339765,0.1548995,-0.0001192093,-0.0004470348,0.001286156
2025_09_08_21_44_45_778,0.02,0.1047198,123433,128454,-100.5309,-103.5265,0.05909327,0.0008111988,0.03075011,5.144737,0.5,-0.004764866,0.0001337743,0.1548997,-0.0001192093,-0.0001937151,0.003881752
2025_09_08_21_44_45_800,0.02,0.1047198,123581,128608,-100.5185,-103.5528,0.05909329,0.0008111988,0.03075028,5.153723,0.5,-0.004761236,0.0001216408,0.1548999,-5.960464E-05,0.0001490116,-0.001291744
2025_09_08_21_44_45_878,0.02,0.1047198,123686,128717,-100.5097,-103.5713,0.05909319,0.0008111988,0.03075017,5.160076,0.5,-0.004762343,0.0001234547,0.1548983,0,-0.0001788139,-0.005934387
2025_09_08_21_44_45_895,0.02,0.1047198,123836,128873,-100.4967,-103.5979,0.05909327,0.0008111988,0.03075022,5.16922,0.5,-0.004775072,0.000124448,0.154899,-0.0002086162,-2.980232E-05,0.008585863
2025_09_08_21_44_45_978,0.02,0.1047198,123946,128987,-100.4871,-103.6171,0.05909324,0.0008111988,0.03075016,5.175886,0.5,-0.004769099,0.0001388674,0.1549008,-0.0001490116,-7.450581E-05,-0.002168119
2025_09_08_21_44_46_007,0.02,0.1047198,124091,129138,-100.4742,-103.6425,0.05909327,0.0008111988,0.03075019,5.184721,0.5,-0.004762076,0.0001222767,0.1549008,-5.960464E-05,1.490116E-05,9.313225E-07
2025_09_08_21_44_46_021,0.02,0.1047198,124183,129234,-100.4659,-103.6585,0.05909327,0.0008111988,0.03075029,5.190301,0.5,-0.00475878,0.0001243133,0.1548995,-0.0001490116,0.0002235174,0.003040768
2025_09_08_21_44_46_083,0.02,0.1047198,124302,129358,-100.4551,-103.6794,0.05909335,0.0008111988,0.03075003,5.197585,0.5,-0.004766725,0.0001487237,0.1548975,8.940696E-05,-0.0001937151,0.002536922
2025_09_08_21_44_46_161,0.02,0.1047198,124407,129467,-100.4454,-103.6974,0.05909317,0.0008111988,0.03075006,5.20394,0.5,-0.004764933,0.0001372062,0.1548997,-5.960464E-05,-0.0002384186,0.0004405155
2025_09_08_21_44_46_183,0.02,0.1047198,124557,129623,-100.4313,-103.7233,0.05909335,0.0008111988,0.03075019,5.213083,0.5,-0.004786201,0.0001293172,0.1548982,2.980232E-05,-0.0001788139,0.0003781169
2025_09_08_21_44_46_261,0.02,0.1047198,124664,129735,-100.4211,-103.7417,0.05909327,0.0008111988,0.0307503,5.219593,0.5,-0.004764473,0.0001166968,0.1548986,-0.0002086162,-0.0002086162,0.003897585
2025_09_08_21_44_46_287,0.02,0.1047198,124812,129889,-100.4068,-103.7671,0.05909326,0.0008111988,0.03075016,5.22858,0.5,-0.00476069,0.0001229247,0.1549008,5.960464E-05,0.0004023313,-0.002144836
2025_09_08_21_44_46_361,0.02,0.1047198,124917,129997,-100.3967,-103.7848,0.0590934,0.0008111988,0.0307502,5.234935,0.5,-0.004768807,0.000127389,0.1548976,0.0001490116,-2.980232E-05,-0.009923241
2025_09_08_21_44_46_372,0.02,0.1047198,125059,130146,-100.3825,-103.809,0.05909324,0.0008111988,0.03075014,5.243618,0.5,-0.004776747,0.0001278718,0.1548982,0,0.0002384186,0.0004153698
2025_09_08_21_44_46_461,0.02,0.1047198,125179,130270,-100.3705,-103.8293,0.05909333,0.0008111988,0.03075032,5.250901,0.5,-0.004760416,0.0001082317,0.154901,-5.960464E-05,-0.0001192093,0.001297332
2025_09_08_21_44_46_488,0.02,0.1047198,125322,130419,-100.3559,-103.8532,0.05909328,0.0008111988,0.03075017,5.259581,0.5,-0.004786013,0.0001295554,0.1548986,-5.960464E-05,0.0002831221,-0.0008717179
2025_09_08_21_44_46_561,0.02,0.1047198,125426,130527,-100.3452,-103.8706,0.05909326,0.0008111988,0.03075011,5.265935,0.5,-0.004765487,0.0001386574,0.1549001,-2.980232E-05,-0.0001192093,-0.00218302
2025_09_08_21_44_46_572,0.02,0.1047198,125569,130676,-100.3303,-103.8944,0.05909328,0.0008111988,0.0307502,5.274615,0.5,-0.004770777,0.0001248817,0.1549,-2.980232E-05,-0.0002086162,0.003026798
2025_09_08_21_44_46_661,0.02,0.1047198,125681,130793,-100.3185,-103.913,0.05909313,0.0008111988,0.03075014,5.281433,0.5,-0.004773005,0.0001255713,0.154899,-2.980232E-05,0.0001341105,0.00222493
2025_09_08_21_44_46_684,0.02,0.1047198,125834,130952,-100.3022,-103.9381,0.05909332,0.0008111988,0.03075037,5.290733,0.5,-0.004751218,0.000101326,0.1548977,2.980232E-05,0.0001192093,0.0008018687
2025_09_08_21_44_46_762,0.02,0.1047198,125936,131058,-100.2911,-103.9548,0.05909323,0.0008111988,0.03075035,5.296933,0.5,-0.004766512,0.000105134,0.1548995,-5.960464E-05,-0.0002086162,0.003903173
2025_09_08_21_44_46_789,0.02,0.1047198,126089,131217,-100.2745,-103.9798,0.05909327,0.0008111988,0.03075006,5.306232,0.5,-0.004777262,0.0001387906,0.1548963,0.0002682209,0.0002831221,-0.009039417
2025_09_08_21_44_46_861,0.02,0.1047198,126191,131323,-100.2632,-103.9962,0.05909317,0.0008111988,0.03075021,5.312429,0.5,-0.00477489,0.0001138101,0.1548984,5.960464E-05,-0.0004321336,-0.0003632158
2025_09_08_21_44_46_886,0.02,0.1047198,126342,131479,-100.2463,-104.0205,0.05909334,0.0008111988,0.03075023,5.321575,0.5,-0.004771031,0.000123946,0.1549002,-0.0001788139,0.000655651,0.001650303
2025_09_08_21_44_46_904,0.02,0.1047198,126431,131572,-100.2363,-104.0348,0.05909342,0.0008111988,0.03075038,5.326999,0.5,-0.00475193,9.723811E-05,0.1549021,0,-0.0001043081,0.001260079
2025_09_08_21_44_46_985,0.02,0.1047198,126596,131744,-100.2173,-104.0613,0.05909332,0.0008111988,0.03075007,5.337075,0.5,-0.004776133,0.0001334911,0.1548993,-5.960464E-05,-0.0005215406,0.001709908
2025_09_08_21_44_47_005,0.02,0.1047198,126688,131840,-100.2067,-104.0758,0.05909323,0.0008111988,0.03075008,5.342655,0.5,-0.004782035,0.0001358172,0.1548996,0.0001490116,-0.0001192093,-0.0008475035
2025_09_08_21_44_47_071,0.02,0.1047198,126810,131967,-100.1925,-104.0951,0.05909336,0.0008111988,0.0307504,5.350095,0.5,-0.004758855,0.0001054617,0.1548994,0.0001788139,-0.0006258487,-0.009441748
2025_09_08_21_44_47_145,0.02,0.1047198,126912,132073,-100.1804,-104.1112,0.05909334,0.0008111988,0.03075025,5.356293,0.5,-0.004761787,0.0001113155,0.1549001,-0.0002384186,0.0002682209,0.007729977
2025_09_08_21_44_47_169,0.02,0.1047198,127065,132232,-100.1624,-104.135,0.05909326,0.0008111988,0.03075031,5.365592,0.5,-0.004752075,0.0001023812,0.1548998,-5.960464E-05,0.0002533197,0.0008735805
2025_09_08_21_44_47_245,0.02,0.1047198,127167,132338,-100.1501,-104.1508,0.05909328,0.0008111988,0.03075014,5.371791,0.5,-0.00476072,0.0001271327,0.1549004,5.960464E-05,-7.450581E-05,-0.0004228204
2025_09_08_21_44_47_262,0.02,0.1047198,127320,132497,-100.1315,-104.1745,0.05909325,0.0008111988,0.03075011,5.381089,0.5,-0.004764139,0.000124636,0.1549001,2.980232E-05,5.960464E-05,0.000828877
2025_09_08_21_44_47_328,0.02,0.1047198,127430,132611,-100.1182,-104.1912,0.0590932,0.0008111988,0.03075005,5.387752,0.5,-0.004773175,0.0001377642,0.1548989,0.0001490116,0.000551343,-0.005562789
2025_09_08_21_44_47_344,0.02,0.1047198,127529,132715,-100.1058,-104.2064,0.0590933,0.0008111988,0.03075027,5.393796,0.5,-0.004758616,0.0001190008,0.1548996,-0.0001192093,-0.0003427267,-0.0003855675
2025_09_08_21_44_47_428,0.02,0.1047198,127636,132826,-100.0925,-104.2228,0.05909335,0.0008111988,0.03075029,5.400304,0.5,-0.004758515,0.0001180235,0.1548988,0.0002384186,0.0001788139,-0.005170702
2025_09_08_21_44_47_450,0.02,0.1047198,127787,132983,-100.0737,-104.2454,0.05909321,0.0008111988,0.03075008,5.409445,0.5,-0.004757505,0.0001307902,0.1549006,5.960464E-05,0.0002384186,-0.003002584
2025_09_08_21_44_47_528,0.02,0.1047198,127891,133091,-100.0604,-104.261,0.05909326,0.0008111988,0.03075037,5.4158,0.5,-0.004752464,9.641419E-05,0.1549015,-0.0003278255,-0.0007748603,0.008207746
2025_09_08_21_44_47_550,0.02,0.1047198,128042,133248,-100.0412,-104.2835,0.05909342,0.0008111988,0.03075041,5.424942,0.5,-0.004747643,9.327853E-05,0.1548989,0.0001788139,-0.001162291,-0.001761131
2025_09_08_21_44_47_628,0.02,0.1047198,128149,133359,-100.0274,-104.2992,0.05909326,0.0008111988,0.03075019,5.431451,0.5,-0.004757781,0.0001098388,0.1549015,-0.0001788139,0.0001043081,0.008131377
2025_09_08_21_44_47_652,0.02,0.1047198,128299,133516,-100.0077,-104.3213,0.05909325,0.0008111988,0.03075011,5.440594,0.5,-0.00476408,0.0001292279,0.1549002,8.940696E-05,0.0001043081,-0.00430923
2025_09_08_21_44_47_728,0.02,0.1047198,128401,133622,-99.99442,-104.3363,0.05909325,0.0008111988,0.03075012,5.446794,0.5,-0.00475781,0.0001181031,0.1548984,2.980232E-05,-7.450581E-05,0.001296401
2025_09_08_21_44_47_748,0.02,0.1047198,128551,133778,-99.97446,-104.358,0.05909328,0.0008111988,0.03075028,5.455937,0.5,-0.004762775,0.000114697,0.1548989,-0.0001490116,4.470348E-05,0.005192123
2025_09_08_21_44_47_828,0.02,0.1047198,128658,133889,-99.96014,-104.3734,0.05909325,0.0008111988,0.03075014,5.462446,0.5,-0.004761525,0.0001194774,0.1548998,0,0.0001788139,0.001708045
2025_09_08_21_44_47_853,0.02,0.1047198,128806,134043,-99.94036,-104.3945,0.05909324,0.0008111988,0.03075021,5.471434,0.5,-0.00475638,0.0001104236,0.1548992,2.980232E-05,-8.940696E-05,0.0004097819
2025_09_08_21_44_47_928,0.02,0.1047198,128913,134155,-99.9257,-104.4096,0.05909318,0.0008111988,0.03075015,5.477943,0.5,-0.004766092,0.0001230164,0.1549003,2.980232E-05,-0.0006854534,-0.0003743916
2025_09_08_21_44_47_953,0.02,0.1047198,129061,134308,-99.90547,-104.4305,0.05909332,0.0008111988,0.03075033,5.486933,0.5,-0.004753418,0.0001059947,0.1548981,5.960464E-05,-2.980232E-05,-0.003863126
2025_09_08_21_44_47_973,0.02,0.1047198,129150,134401,-99.89326,-104.4429,0.05909328,0.0008111988,0.03075023,5.492359,0.5,-0.004771589,0.0001178502,0.1548979,0,0.0002831221,0.0004535541
2025_09_08_21_44_48_035,0.02,0.1047198,129273,134528,-99.87621,-104.4599,0.05909323,0.0008111988,0.03075017,5.499796,0.5,-0.004755557,0.0001143769,0.154896,5.960464E-05,-0.0005215406,-0.0008232891
2025_09_08_21_44_48_111,0.02,0.1047198,129377,134637,-99.86157,-104.4743,0.05909317,0.0008111988,0.03075018,5.506149,0.5,-0.004758836,0.0001151064,0.1548998,-2.980232E-05,-0.0002831221,0.004341826
2025_09_08_21_44_48_133,0.02,0.1047198,129528,134794,-99.84051,-104.4948,0.05909333,0.0008111988,0.03075025,5.515292,0.5,-0.004748671,0.0001154821,0.1548984,8.940696E-05,-0.0001490116,-0.00299979
2025_09_08_21_44_48_211,0.02,0.1047198,129632,134902,-99.82561,-104.509,0.05909332,0.0008111988,0.03075013,5.521645,0.5,-0.004780424,0.0001344217,0.1548991,-5.960464E-05,0.0003427267,-0.0004898757
2025_09_08_21_44_48_233,0.02,0.1047198,129782,135059,-99.80409,-104.5293,0.05909332,0.0008111988,0.03075019,5.530788,0.5,-0.004763003,0.00012335,0.1549005,8.940696E-05,-0.0001490116,-0.002149493
2025_09_08_21_44_48_311,0.02,0.1047198,129887,135167,-99.78912,-104.5432,0.05909332,0.0008111988,0.03075014,5.537141,0.5,-0.004761484,0.0001263069,0.1549008,0.0001490116,-5.960464E-05,-0.0004917383
2025_09_08_21_44_48_340,0.02,0.1047198,130040,135326,-99.7669,-104.5635,0.05909339,0.0008111988,0.03075018,5.546441,0.5,-0.004753108,0.0001307883,0.1548975,0.0002384186,0.000372529,-0.006470829
2025_09_08_21_44_48_411,0.02,0.1047198,130142,135433,-99.75198,-104.5768,0.05909339,0.0008111988,0.03075022,5.552639,0.5,-0.004750966,0.0001216063,0.1548985,0.0001788139,-0.0002384186,-0.004353933
2025_09_08_21_44_48_440,0.02,0.1047198,130292,135589,-99.72997,-104.5963,0.05909316,0.0008111988,0.03075007,5.561783,0.5,-0.004753096,0.000126566,0.1549002,-5.960464E-05,0.0008642673,0.0004796311
2025_09_08_21_44_48_452,0.02,0.1047198,130379,135679,-99.71714,-104.6076,0.05909323,0.0008111988,0.03075011,5.56705,0.5,-0.004760531,0.0001237669,0.1549013,0.0001788139,0.0001192093,-0.005163252
2025_09_08_21_44_48_537,0.02,0.1047198,130545,135851,-99.69238,-104.6287,0.05909336,0.0008111988,0.03075015,5.577123,0.5,-0.004758326,0.0001286621,0.1549002,-0.0002682209,0.000372529,0.007653608
