2025_09_11_22_13_33_531,0.04,0,298395,298395,-140.3005,-140.3067,0.05898724,2.348941E-05,0.03010173,3.926448,1,1.580519E-05,-1.034588E-05,7.943649E-07,-0.0001192093,-0.0002384186,-0.004217029
2025_09_11_22_13_33_554,0.04,0,298692,298692,-140.3405,-140.3467,0.05898736,2.226156E-05,0.03010158,3.926447,1,4.105881E-06,3.56531E-06,6.052566E-07,-0.0001192093,0.0001192093,0.000456348
2025_09_11_22_13_33_633,0.04,0,298916,298916,-140.3707,-140.3769,0.05898736,1.825768E-05,0.03010158,3.926447,1,-9.477026E-07,1.011172E-05,4.041237E-07,-0.0002384186,5.960464E-05,-0.003390014
2025_09_11_22_13_33_656,0.04,0,299239,299240,-140.4142,-140.4204,0.05898739,1.67629E-05,0.03010162,3.926446,1,-9.007455E-06,1.249122E-05,4.977395E-07,0,5.960464E-05,0.009031966
2025_09_11_22_13_33_731,0.04,0,299432,299432,-140.4402,-140.4464,0.0589873,2.071339E-05,0.03010171,3.926445,1,1.060638E-05,-4.714334E-06,7.032741E-07,-0.0001192093,-0.0004768371,0.0004991889
2025_09_11_22_13_33_753,0.04,0,299740,299740,-140.4816,-140.4878,0.05898736,1.580197E-05,0.03010164,3.926446,1,3.972867E-06,1.036897E-05,5.648636E-07,0.0001192093,-0.0001192093,-0.005567446
2025_09_11_22_13_33_831,0.04,0,299959,299959,-140.5111,-140.5173,0.05898733,1.729675E-05,0.03010159,3.926445,1,3.320171E-06,1.219892E-05,5.23745E-07,-0.0001192093,-0.0002384186,-0.006008893
2025_09_11_22_13_33_851,0.04,0,300262,300262,-140.5518,-140.558,0.0589873,1.847122E-05,0.03010174,3.926444,1,3.218417E-06,-7.054685E-06,7.291326E-07,-0.0002384186,5.960464E-05,0.002235174
2025_09_11_22_13_33_931,0.04,0,300481,300481,-140.5813,-140.5875,0.05898753,1.852461E-05,0.03010163,3.926443,1,1.134205E-05,1.227467E-05,6.685667E-07,0.0001192093,0,-4.470348E-05
2025_09_11_22_13_33_950,0.04,0,300778,300778,-140.6213,-140.6275,0.05898748,2.10337E-05,0.03010168,3.926442,1,9.10184E-07,-4.079599E-07,7.252116E-07,0.0002384186,-5.960464E-05,-0.0008940696
2025_09_11_22_13_34_031,0.04,0,301007,301007,-140.6521,-140.6584,0.05898746,1.494781E-05,0.03010174,3.926443,1,4.009732E-07,-2.826653E-06,7.741727E-07,0,5.960464E-05,-0.00215508
2025_09_11_22_13_34_059,0.04,0,301305,301305,-140.6922,-140.6984,0.05898745,1.751029E-05,0.03010161,3.926442,1,3.056864E-05,1.181605E-05,8.886147E-07,0.0002384186,0,-0.003017485
2025_09_11_22_13_34_092,0.04,0,301503,301503,-140.7188,-140.7251,0.05898735,1.307933E-05,0.03010165,3.926442,1,8.521944E-06,1.195329E-05,4.646129E-07,0.0001192093,0,-0.004688278
2025_09_11_22_13_34_115,0.04,0,301690,301691,-140.7441,-140.7503,0.05898735,1.227856E-05,0.03010172,3.926441,1,-1.756211E-05,-8.56597E-06,2.509322E-07,-0.0001192093,0.0003576278,0.003069639
2025_09_11_22_13_34_209,0.04,0,302087,302087,-140.7974,-140.8037,0.05898743,8.594991E-06,0.03010165,3.926443,1,1.762521E-06,7.991356E-07,5.494678E-07,0.0001192093,0.0002384186,0.005545094
2025_09_11_22_13_34_239,0.04,0,302306,302306,-140.8269,-140.8331,0.05898749,1.345303E-05,0.0301017,3.926442,1,1.086077E-05,1.529829E-07,6.962976E-07,0.0001192093,0,0.001220033
2025_09_11_22_13_34_265,0.04,0,302478,302478,-140.8501,-140.8563,0.05898745,1.735014E-05,0.0301017,3.926441,1,1.304181E-05,4.45232E-06,7.936024E-07,0,-0.0002384186,-0.002143905
2025_09_11_22_13_34_353,0.04,0,302874,302874,-140.9034,-140.9097,0.05898739,1.404026E-05,0.03010162,3.92644,1,2.795823E-06,1.041276E-05,4.489226E-07,-0.0002384186,-0.0001788139,3.72529E-05
2025_09_11_22_13_34_429,0.04,0,303088,303088,-140.9322,-140.9384,0.05898726,2.055324E-05,0.03010171,3.926438,1,-2.767933E-06,-9.753766E-06,5.759608E-07,0,-0.0001192093,0.0009350478
2025_09_11_22_13_34_438,0.04,0,303359,303359,-140.9687,-140.9749,0.05898755,1.649598E-05,0.0301017,3.926438,1,-6.930464E-06,7.932324E-06,6.746061E-07,-0.0001192093,-0.0002384186,0.002095476
2025_09_11_22_13_34_531,0.04,0,303615,303615,-141.0031,-141.0093,0.05898738,1.884492E-05,0.03010154,3.926437,1,-6.60043E-06,2.148625E-05,4.786101E-07,-0.0001192093,5.960464E-05,0.004298985
2025_09_11_22_13_34_561,0.04,0,303912,303912,-141.0431,-141.0493,0.05898736,1.574858E-05,0.03010162,3.926437,1,6.615023E-06,2.02017E-08,5.394673E-07,0.0001192093,-5.960464E-05,0.0008307397
2025_09_11_22_13_34_586,0.04,0,304115,304115,-141.0705,-141.0767,0.05898739,1.88983E-05,0.03010158,3.926435,1,8.470388E-07,1.0433E-05,5.263398E-07,0.0002384186,0,0.0008381903
2025_09_11_22_13_34_623,0.04,0,304329,304329,-141.0992,-141.1055,0.05898741,2.092693E-05,0.03010169,3.926435,1,3.458342E-06,-8.354297E-07,7.20227E-07,0.0001192093,-5.960464E-05,0.00859797
2025_09_11_22_13_34_689,0.04,0,304611,304611,-141.1371,-141.1434,0.05898734,1.985923E-05,0.03010173,3.926434,1,1.098941E-05,-1.052608E-05,8.472077E-07,-0.0001192093,-0.0002384186,0.003093853
2025_09_11_22_13_34_710,0.04,0,304793,304793,-141.1617,-141.168,0.05898743,1.718998E-05,0.03010169,3.926432,1,-4.959764E-06,-1.217227E-07,5.358761E-07,-0.0002384186,0.0001192093,0.00217557
2025_09_11_22_13_34_752,0.04,0,305017,305018,-141.1919,-141.1981,0.05898752,1.873815E-05,0.03010173,3.926431,1,1.255349E-05,4.038041E-06,8.265791E-07,0.0002384186,-0.0001192093,-0.006932765
2025_09_11_22_13_34_854,0.04,0,305471,305471,-141.253,-141.2592,0.05898729,1.382672E-05,0.03010161,3.926433,1,8.46892E-06,6.684441E-06,8.018613E-07,-0.0002384186,0.0001788139,-0.0003911555
2025_09_11_22_13_34_931,0.04,0,305695,305696,-141.2831,-141.2894,0.05898752,1.227856E-05,0.03010162,3.926431,1,9.29028E-06,1.296329E-05,5.500961E-07,0,-0.0002384186,0.003859401
2025_09_11_22_13_34_958,0.04,0,305993,305993,-141.3232,-141.3294,0.05898751,1.969908E-05,0.03010173,3.92643,1,7.464381E-06,-2.25834E-06,6.874053E-07,-0.0003576278,0.0002980232,0.0004097819
2025_09_11_22_13_35_031,0.04,0,306212,306212,-141.3526,-141.3589,0.05898735,2.092693E-05,0.03010165,3.926428,1,1.519223E-05,2.803266E-06,8.338653E-07,-0.0002384186,-0.0002384186,0.00266172
2025_09_11_22_13_35_059,0.04,0,306530,306530,-141.3954,-141.4017,0.05898735,1.708321E-05,0.03010166,3.926427,1,-2.195824E-06,-3.54855E-06,4.018962E-07,0,5.960464E-05,-0.002533197
2025_09_11_22_13_35_131,0.04,0,306733,306733,-141.4228,-141.4291,0.05898732,1.617567E-05,0.03010159,3.926428,1,4.256403E-07,5.733179E-06,6.911454E-07,0,-0.0001192093,0.003483146
2025_09_11_22_13_35_160,0.04,0,307041,307041,-141.4642,-141.4705,0.05898736,1.649597E-05,0.03010166,3.926428,1,1.01024E-05,-3.763695E-06,7.228131E-07,0.0004768371,0,0.0008791685
2025_09_11_22_13_35_174,0.04,0,307223,307223,-141.4888,-141.495,0.05898735,1.361318E-05,0.03010158,3.926428,1,8.750922E-07,1.707029E-05,5.561972E-07,-0.0002384186,5.960464E-05,0.0008456408
2025_09_11_22_13_35_233,0.04,0,307474,307474,-141.5225,-141.5287,0.05898745,1.094393E-05,0.03010161,3.926429,1,6.217465E-06,9.537468E-06,6.486846E-07,0.0001192093,0,0.006003305
2025_09_11_22_13_35_314,0.04,0,307693,307693,-141.552,-141.5582,0.05898743,8.915299E-06,0.03010178,3.926428,1,-2.042031E-05,-1.052238E-05,2.687407E-07,-0.0001192093,0.0003576278,-0.004686415
2025_09_11_22_13_35_340,0.04,0,308000,308000,-141.5934,-141.5996,0.05898746,1.457411E-05,0.03010176,3.926428,1,1.509501E-05,-3.833557E-06,7.608775E-07,-0.0001192093,-0.0003576278,0.0008419155
2025_09_11_22_13_35_415,0.04,0,308209,308209,-141.6215,-141.6277,0.05898732,1.42538E-05,0.03010168,3.926428,1,2.079682E-05,-4.661506E-06,9.907051E-07,-0.0002384186,-5.960464E-05,0.003946945
2025_09_11_22_13_35_441,0.04,0,308522,308522,-141.6636,-141.6698,0.05898748,7.260365E-06,0.03010162,3.926427,1,-1.074201E-06,1.398606E-05,5.163196E-07,0,-0.0001788139,0.0008270144
2025_09_11_22_13_35_515,0.04,0,308730,308731,-141.6917,-141.6979,0.05898745,6.619744E-06,0.03010176,3.926427,1,6.191543E-06,-1.208593E-05,5.52567E-07,-0.0003576278,-0.0001788139,0.008221716
2025_09_11_22_13_35_530,0.04,0,309038,309038,-141.7331,-141.7393,0.05898741,1.670952E-05,0.0301016,3.926426,1,2.473728E-05,9.074635E-06,9.28719E-07,-0.0001192093,5.960464E-05,-0.00687316
2025_09_11_22_13_35_615,0.04,0,309257,309257,-141.7625,-141.7688,0.05898736,1.414703E-05,0.03010161,3.926425,1,2.788896E-06,6.677843E-07,4.856548E-07,0,-0.0002980232,-0.00423193
2025_09_11_22_13_35_636,0.04,0,309560,309560,-141.8033,-141.8095,0.05898745,2.151417E-05,0.03010162,3.926423,1,1.253287E-05,6.742432E-06,8.669292E-07,0.0003576278,-0.0002384186,-0.002222136
2025_09_11_22_13_35_714,0.04,0,309779,309779,-141.8327,-141.839,0.05898743,1.78306E-05,0.03010159,3.926423,1,1.96317E-05,5.317548E-06,8.936045E-07,0.0001192093,0.0001192093,-0.004306436
2025_09_11_22_13_35_740,0.04,0,310081,310081,-141.8734,-141.8797,0.05898749,1.596212E-05,0.03010161,3.926423,1,4.899448E-06,1.136962E-05,5.788913E-07,-0.0002384186,-0.0004172325,-0.005595386
2025_09_11_22_13_35_814,0.04,0,310300,310300,-141.9029,-141.9092,0.05898734,1.115747E-05,0.03010155,3.926424,1,-4.320043E-06,8.904762E-06,4.466152E-07,0.0003576278,0.0001192093,-0.005098059
2025_09_11_22_13_35_836,0.04,0,310608,310608,-141.9443,-141.9506,0.05898738,1.062362E-05,0.03010169,3.926424,1,-6.064665E-07,-7.896253E-06,4.802034E-07,0.0002384186,0,5.587935E-05
2025_09_11_22_13_35_915,0.04,0,310822,310822,-141.9731,-141.9794,0.05898732,8.9153E-06,0.03010164,3.926423,1,7.390282E-06,3.47736E-06,4.987791E-07,-0.0002384186,-0.0002384186,0.001331791
2025_09_11_22_13_35_937,0.04,0,311124,311124,-142.0138,-142.0201,0.05898747,1.638921E-05,0.03010173,3.926421,1,6.562782E-06,-4.524998E-06,7.616331E-07,0.0001192093,5.960464E-05,-0.0008884817
2025_09_11_22_13_36_014,0.04,0,311348,311348,-142.044,-142.0502,0.05898752,1.516135E-05,0.03010174,3.926421,1,5.611184E-06,-8.041608E-06,6.427702E-07,0,0.0003576278,0.000776723
2025_09_11_22_13_36_036,0.04,0,311646,311646,-142.084,-142.0903,0.05898748,1.686967E-05,0.03010164,3.926421,1,1.008457E-05,4.73899E-06,8.998356E-07,0.0002384186,0.0003576278,-4.656613E-05
2025_09_11_22_13_36_114,0.04,0,311865,311865,-142.1135,-142.1197,0.05898741,1.291918E-05,0.0301016,3.926421,1,1.342606E-05,4.963008E-06,8.077918E-07,-0.0002384186,0.0001192093,0.0004153698
2025_09_11_22_13_36_142,0.04,0,312167,312167,-142.1542,-142.1604,0.05898734,7.31375E-06,0.03010159,3.926422,1,2.822363E-06,5.154172E-06,4.112031E-07,-0.0001192093,0,0.002194196
2025_09_11_22_13_36_157,0.04,0,312350,312350,-142.1788,-142.185,0.05898752,1.206502E-05,0.03010159,3.926421,1,3.434468E-06,1.324677E-05,5.702771E-07,0.0002384186,-5.960464E-05,0.0003185123
2025_09_11_22_13_36_239,0.04,0,312694,312694,-142.2251,-142.2313,0.05898741,9.769462E-06,0.03010172,3.92642,1,5.602545E-06,-3.637385E-06,6.159642E-07,0,-0.0002980232,-0.005127862
2025_09_11_22_13_36_315,0.04,0,312908,312908,-142.2539,-142.2601,0.05898746,1.222517E-05,0.03010173,3.92642,1,3.842015E-06,2.586469E-06,6.789269E-07,0,-0.0002980232,0.008549541
2025_09_11_22_13_36_335,0.04,0,313210,313210,-142.2946,-142.3008,0.05898734,-6.940054E-07,0.03010177,3.926421,1,-1.259756E-05,-1.362126E-05,4.072109E-08,0.0002384186,5.960464E-05,-0.005973503
2025_09_11_22_13_36_415,0.04,0,313429,313429,-142.3241,-142.3303,0.0589874,1.537489E-05,0.03010156,3.92642,1,7.750823E-06,1.099931E-05,8.520957E-07,0.0001192093,0,-0.001730397
2025_09_11_22_13_36_453,0.04,0,313737,313737,-142.3655,-142.3717,0.05898742,1.436057E-05,0.03010158,3.926419,1,1.272082E-05,7.861034E-06,7.975733E-07,-0.0001192093,-0.0001192093,0.003458932
2025_09_11_22_13_36_467,0.04,0,313930,313930,-142.3914,-142.3977,0.05898751,8.488219E-06,0.03010156,3.926418,1,-8.238978E-06,2.279206E-05,2.69921E-07,0.0002384186,0.0002980232,0.0007599592
2025_09_11_22_13_36_500,0.04,0,314128,314128,-142.4181,-142.4244,0.05898723,1.313272E-05,0.0301015,3.926417,1,-5.682396E-06,1.883093E-05,3.940702E-07,0.0002384186,0.0004172325,-0.001657754
2025_09_11_22_13_36_601,0.04,0,314519,314519,-142.4708,-142.477,0.05898736,1.21184E-05,0.03010166,3.926418,1,4.134356E-06,4.295328E-06,6.203015E-07,-0.0001192093,-0.0002980232,-0.006414949
2025_09_11_22_13_36_616,0.04,0,314691,314691,-142.4939,-142.5002,0.05898743,8.16791E-06,0.03010173,3.926419,1,4.862545E-07,-1.616885E-06,4.108109E-07,0.0001192093,5.960464E-05,0.0004228204
2025_09_11_22_13_36_654,0.04,0,314910,314910,-142.5234,-142.5296,0.05898736,9.66269E-06,0.0301017,3.926418,1,2.751252E-06,-8.207787E-06,6.6827E-07,0.0001192093,-0.0002384186,0.004807487
2025_09_11_22_13_36_745,0.04,0,315306,315306,-142.5768,-142.583,0.05898745,1.681628E-05,0.03010164,3.926416,1,7.746557E-06,7.107103E-06,8.74308E-07,0.0002384186,-5.960464E-05,0.0007916241
2025_09_11_22_13_36_815,0.04,0,315510,315510,-142.6041,-142.6104,0.05898741,9.609305E-06,0.03010165,3.926416,1,-2.74521E-06,-4.671106E-07,7.163672E-07,0.0001192093,5.960464E-05,-0.0004135072
2025_09_11_22_13_36_836,0.04,0,315823,315823,-142.6462,-142.6525,0.05898736,1.14244E-05,0.03010157,3.926414,1,9.309308E-06,9.093185E-06,6.64956E-07,-0.0001192093,5.960464E-05,-0.0008884817
2025_09_11_22_13_36_914,0.04,0,316031,316031,-142.6743,-142.6806,0.05898726,1.542828E-05,0.03010159,3.926413,1,7.37764E-06,2.446284E-07,7.125086E-07,0,0.0001788139,-0.002054498
2025_09_11_22_13_36_937,0.04,0,316339,316339,-142.7157,-142.722,0.05898733,1.083716E-05,0.03010161,3.926414,1,-2.553907E-06,2.851387E-06,5.081905E-07,0,0.0004768371,0.0009275972
2025_09_11_22_13_37_015,0.04,0,316563,316563,-142.7459,-142.7522,0.05898742,1.243871E-05,0.03010175,3.926413,1,8.277729E-06,-9.886633E-06,6.461688E-07,-0.0001192093,-0.0004172325,-0.001285225
2025_09_11_22_13_37_044,0.04,0,316866,316866,-142.7866,-142.7929,0.05898731,1.307933E-05,0.03010175,3.926413,1,6.582994E-06,-1.035011E-05,6.251328E-07,0,0.0001788139,0.002209097
2025_09_11_22_13_37_059,0.04,0,317053,317053,-142.8119,-142.8181,0.05898729,7.527289E-06,0.03010159,3.926414,1,2.199282E-05,4.651773E-06,6.71857E-07,0.0003576278,-0.0002980232,0.004785135
2025_09_11_22_13_37_119,0.04,0,317304,317304,-142.8456,-142.8518,0.0589874,8.06114E-06,0.03010159,3.926413,1,8.998414E-06,1.887419E-06,6.215654E-07,0.0002384186,-0.0004768371,-0.001283362
2025_09_11_22_13_37_198,0.04,0,317517,317518,-142.8744,-142.8806,0.05898745,6.726515E-06,0.0301017,3.926414,1,6.806118E-06,4.278768E-06,5.682136E-07,-0.0001192093,0.0001192093,-0.004712492
2025_09_11_22_13_37_223,0.04,0,317820,317820,-142.9151,-142.9213,0.05898752,2.188787E-06,0.03010166,3.926415,1,-6.295493E-06,3.487907E-06,2.905192E-07,0,0.0001192093,-0.007322058
2025_09_11_22_13_37_245,0.04,0,318008,318008,-142.9403,-142.9466,0.05898748,7.206979E-06,0.0301017,3.926413,1,2.155739E-06,4.947478E-06,3.450399E-07,0.0002384186,0,-0.001324341
2025_09_11_22_13_37_284,0.04,0,318221,318222,-142.9691,-142.9754,0.05898744,8.167911E-06,0.03010166,3.926413,1,-1.15843E-06,-2.177653E-06,5.284602E-07,-0.0001192093,5.960464E-05,0.002115965
2025_09_11_22_13_37_382,0.04,0,318691,318691,-143.0323,-143.0385,0.05898748,1.281241E-05,0.03010173,3.926412,1,7.406228E-06,-9.081139E-06,6.625471E-07,-0.0001192093,5.960464E-05,-0.001754612
2025_09_11_22_13_37_465,0.04,0,318910,318910,-143.0618,-143.068,0.05898743,1.126424E-05,0.03010172,3.926412,1,5.123838E-06,-2.155693E-06,5.678309E-07,0,-0.0002980232,-0.009482726
2025_09_11_22_13_37_490,0.04,0,319212,319212,-143.1025,-143.1087,0.05898744,9.182227E-06,0.03010162,3.926412,1,4.669973E-06,4.809293E-06,6.015458E-07,-0.0001192093,0,0.0008028
2025_09_11_22_13_37_565,0.04,0,319421,319421,-143.1306,-143.1368,0.05898743,8.701761E-06,0.03010173,3.926411,1,-2.195264E-06,-1.271661E-05,4.558189E-07,0,0.0002384186,-0.003872439
2025_09_11_22_13_37_586,0.04,0,319729,319729,-143.172,-143.1782,0.05898746,1.457411E-05,0.03010167,3.926411,1,-6.354752E-06,-4.40801E-06,8.25191E-07,0.0001192093,0.0001788139,0.0008642673
2025_09_11_22_13_37_664,0.04,0,319948,319948,-143.2014,-143.2077,0.05898741,4.804653E-07,0.03010172,3.926412,1,-1.140277E-05,-1.154461E-06,2.651445E-07,-0.0004768371,5.960464E-05,0.006437301
2025_09_11_22_13_37_690,0.04,0,320250,320250,-143.2422,-143.2484,0.05898752,5.765583E-06,0.03010165,3.926412,1,4.672896E-06,6.439414E-06,6.220672E-07,0,0,-0.004729256
2025_09_11_22_13_37_765,0.04,0,320469,320469,-143.2716,-143.2779,0.05898748,8.38145E-06,0.03010164,3.926412,1,9.180185E-07,6.179034E-06,6.99364E-07,0.0002384186,0.0004172325,-0.007789582
2025_09_11_22_13_37_787,0.04,0,320772,320772,-143.3123,-143.3186,0.05898754,1.446734E-05,0.03010152,3.92641,1,2.176367E-05,3.01323E-05,9.997406E-07,0,5.960464E-05,-0.003963709
2025_09_11_22_13_37_868,0.04,0,320991,320991,-143.3418,-143.3481,0.05898745,1.548166E-06,0.03010168,3.926411,1,5.238693E-06,5.564544E-06,3.057075E-07,0.0001192093,-0.0001192093,-0.00215508
2025_09_11_22_13_37_895,0.04,0,321314,321314,-143.3853,-143.3916,0.05898749,1.500119E-05,0.03010168,3.926409,1,1.653736E-05,4.255576E-06,8.145125E-07,0.0001192093,0.0001788139,0.002987683
2025_09_11_22_13_37_913,0.04,0,321507,321507,-143.4113,-143.4176,0.05898739,5.979124E-06,0.03010167,3.926411,1,6.02703E-06,-5.604756E-06,6.888726E-07,-0.0001192093,-0.000655651,-1.490116E-05
2025_09_11_22_13_38_007,0.04,0,321903,321903,-143.4647,-143.4709,0.05898746,8.701761E-06,0.03010173,3.926409,1,1.13651E-05,-6.749041E-06,6.023575E-07,0.0003576278,0,-0.007743015
2025_09_11_22_13_38_048,0.04,0,322127,322127,-143.4948,-143.5011,0.05898748,1.297256E-05,0.03010164,3.926409,1,4.818196E-06,2.621101E-06,7.601399E-07,-0.0002384186,0.0001192093,-0.001337379
2025_09_11_22_13_38_075,0.04,0,322331,322331,-143.5222,-143.5285,0.05898739,1.286579E-05,0.03010161,3.926408,1,2.589813E-06,6.594552E-06,7.118023E-07,-0.0001192093,0.0002384186,-0.003864988
2025_09_11_22_13_38_179,0.04,0,322779,322779,-143.5826,-143.5888,0.05898742,1.217179E-05,0.03010173,3.926407,1,5.583367E-06,-6.965628E-06,6.389056E-07,0.0002384186,5.960464E-05,9.313226E-06
2025_09_11_22_13_38_207,0.04,0,323009,323009,-143.6135,-143.6197,0.05898746,8.755145E-06,0.03010171,3.926408,1,2.871584E-07,-6.883903E-06,5.379862E-07,-0.0002384186,0,0.0004898757
2025_09_11_22_13_38_234,0.04,0,323186,323186,-143.6373,-143.6436,0.05898745,1.131763E-05,0.03010162,3.926406,1,-1.359945E-06,3.424085E-06,4.335214E-07,0.0003576278,0,-0.003445893
2025_09_11_22_13_38_337,0.04,0,323655,323655,-143.7005,-143.7067,0.05898744,1.532151E-05,0.03010162,3.926406,1,1.300349E-05,5.656249E-06,8.831931E-07,0.0001192093,-0.0001788139,0.001698732
2025_09_11_22_13_38_415,0.04,0,323859,323859,-143.7279,-143.7341,0.05898738,1.003639E-05,0.03010171,3.926406,1,7.442121E-06,-1.117674E-05,7.171391E-07,-0.0002384186,-0.0004768371,0.003496185
2025_09_11_22_13_38_437,0.04,0,324161,324161,-143.7686,-143.7748,0.0589874,1.094393E-05,0.03010163,3.926405,1,-9.04032E-07,-5.340787E-07,6.550151E-07,0.0001192093,5.960464E-05,-0.002626329
2025_09_11_22_13_38_515,0.04,0,324375,324375,-143.7974,-143.8036,0.05898739,1.227856E-05,0.03010156,3.926405,1,4.136295E-06,1.62525E-05,6.374825E-07,0,-5.960464E-05,-0.005586072
2025_09_11_22_13_38_527,0.04,0,324677,324678,-143.8381,-143.8443,0.0589874,4.964808E-06,0.03010161,3.926406,1,1.417334E-05,5.346429E-06,7.594905E-07,0,-0.0002980232,-0.001773238
2025_09_11_22_13_38_614,0.04,0,324907,324907,-143.869,-143.8752,0.05898733,5.178348E-06,0.03010165,3.926405,1,3.376927E-07,-5.169709E-06,5.258435E-07,0.0002384186,0.0002384186,6.146729E-05
2025_09_11_22_13_38_648,0.04,0,325204,325204,-143.909,-143.9152,0.0589874,1.286579E-05,0.03010162,3.926404,1,7.118767E-06,9.589651E-06,7.520993E-07,-0.0001192093,-5.960464E-05,0.003848225
2025_09_11_22_13_38_665,0.04,0,325376,325376,-143.9321,-143.9384,0.0589874,7.794215E-06,0.03010173,3.926404,1,6.575833E-07,-4.555682E-06,6.555012E-07,0,-0.0001192093,-0.004686415
2025_09_11_22_13_38_701,0.04,0,325600,325601,-143.9623,-143.9686,0.05898735,8.80853E-06,0.0301015,3.926402,1,1.921795E-06,1.462142E-05,4.083433E-07,-0.0002384186,-5.960464E-05,-0.002201647
2025_09_11_22_13_38_793,0.04,0,325997,325997,-144.0157,-144.0219,0.05898741,2.028632E-06,0.03010179,3.926405,1,3.45816E-06,-7.667135E-06,4.39804E-07,-0.0001192093,-0.0003576278,0.001365319
2025_09_11_22_13_38_809,0.04,0,326179,326179,-144.0402,-144.0465,0.05898739,5.391888E-06,0.03010172,3.926406,1,5.088345E-06,-8.411869E-06,7.218768E-07,0.0001192093,0.0001788139,0.0009033828
2025_09_11_22_13_38_899,0.04,0,326508,326508,-144.0844,-144.0907,0.05898734,7.687444E-06,0.03010163,3.926405,1,1.074454E-05,4.51152E-06,7.913424E-07,0.0004768371,0.0002980232,0.0009015202
2025_09_11_22_13_38_919,0.04,0,326711,326711,-144.1118,-144.1181,0.05898738,5.338504E-06,0.03010155,3.926404,1,8.143659E-06,1.521593E-05,6.306969E-07,0.0001192093,-0.0001192093,5.215406E-05
2025_09_11_22_13_38_952,0.04,0,326904,326904,-144.1378,-144.144,0.05898753,6.779899E-06,0.0301017,3.926405,1,-1.13137E-07,-3.981946E-06,6.62567E-07,0,0.0002384186,-0.0004768371
2025_09_11_22_13_39_036,0.04,0,327295,327295,-144.1904,-144.1967,0.05898737,3.470027E-06,0.03010155,3.926404,1,-1.66713E-06,7.680219E-06,4.815199E-07,-0.0001192093,0,-0.00346452
2025_09_11_22_13_39_115,0.04,0,327509,327509,-144.2192,-144.2254,0.05898742,6.192664E-06,0.03010156,3.926404,1,-7.825185E-06,1.547783E-05,5.337995E-07,0.0001192093,0.0001192093,0.002615154
2025_09_11_22_13_39_135,0.04,0,327812,327812,-144.2599,-144.2662,0.05898737,1.323949E-05,0.03010166,3.926403,1,1.955774E-05,-7.714449E-06,8.214853E-07,-0.0001192093,-0.0002384186,0.0005047768
2025_09_11_22_13_39_218,0.04,0,328031,328031,-144.2894,-144.2956,0.05898746,7.153594E-06,0.0301017,3.926404,1,3.938334E-06,-3.572999E-06,5.109228E-07,0,-5.960464E-05,-0.005571171
2025_09_11_22_13_39_252,0.04,0,328354,328354,-144.3329,-144.3392,0.05898737,7.52729E-06,0.03010168,3.926402,1,-1.277748E-05,-2.337914E-06,3.26763E-07,0.0001192093,0.0002384186,-0.0008400529
2025_09_11_22_13_39_275,0.04,0,328531,328531,-144.3568,-144.363,0.05898741,1.323949E-05,0.03010168,3.926402,1,-4.144297E-06,-6.046924E-06,7.957482E-07,0.0002384186,0.0004172325,0.002559274
2025_09_11_22_13_39_302,0.04,0,328724,328724,-144.3828,-144.389,0.05898743,0,0.03010165,3.926404,1,-2.765804E-06,4.548054E-06,2.26802E-07,0.0002384186,0.0002384186,-0.0008791685
2025_09_11_22_13_39_337,0.04,0,328928,328928,-144.4101,-144.4164,0.05898745,2.082016E-06,0.03010165,3.926404,1,1.047199E-05,1.247469E-06,5.421782E-07,-0.0001192093,-0.0001788139,-8.009373E-05
2025_09_11_22_13_39_432,0.04,0,329162,329162,-144.4417,-144.448,0.0589874,3.790337E-06,0.03010172,3.926402,1,1.094264E-05,-9.036306E-06,3.528136E-07,-0.0002384186,0.0001192093,0.002151355
2025_09_11_22_13_39_450,0.04,0,329465,329465,-144.4824,-144.4887,0.05898745,1.286579E-05,0.03010158,3.926401,1,1.10322E-05,3.373655E-06,8.043218E-07,0,-0.0002384186,0.001188368
2025_09_11_22_13_39_531,0.04,0,329684,329684,-144.5119,-144.5181,0.05898745,-2.509096E-06,0.03010165,3.926402,1,-5.986018E-06,4.243875E-07,1.171633E-07,0,5.960464E-05,-0.007355585
2025_09_11_22_13_39_551,0.04,0,329981,329981,-144.5519,-144.5582,0.05898737,7.473904E-06,0.03010167,3.926401,1,8.630798E-06,-8.221629E-06,6.482027E-07,-0.0001192093,5.960464E-05,-0.002559274
2025_09_11_22_13_39_631,0.04,0,330210,330210,-144.5828,-144.589,0.05898741,6.673129E-06,0.03010151,3.926401,1,-1.8024E-07,2.288355E-05,6.144938E-07,0.0004768371,5.960464E-05,-0.0004358589
2025_09_11_22_13_39_656,0.04,0,330508,330508,-144.6228,-144.629,0.05898754,5.605428E-06,0.03010167,3.926401,1,-1.022692E-06,1.784397E-07,4.847316E-07,-0.0001192093,0.0002980232,-0.003986061
2025_09_11_22_13_39_731,0.04,0,330721,330722,-144.6516,-144.6578,0.05898748,8.061141E-06,0.03010157,3.9264,1,1.443232E-05,1.285164E-05,8.509484E-07,-0.0002384186,0,-0.00138022
2025_09_11_22_13_39_752,0.04,0,331034,331034,-144.6937,-144.6999,0.05898741,5.338504E-07,0.03010171,3.926401,1,-4.825813E-06,-8.079995E-06,2.623595E-07,-0.0002384186,-0.0002384186,0.005118548
