2025_09_07_20_58_55_587,0.06,0.418879,101269,106423,-99.79202,98.9475,0.05937427,0.02366378,0.0325649,0.9952281,1.36,-0.05833891,0.04236333,1.790136,0.0003576278,-0.0006258487,-0.001568347
2025_09_07_20_58_55_613,0.06,0.418879,101706,106883,-99.75271,99.0159,0.05937438,0.02366378,0.03256492,1.099138,1.36,-0.05833133,0.0423739,1.790124,0.0003576278,-0.001579523,-0.004667789
2025_09_07_20_58_55_629,0.06,0.418879,101970,107161,-99.73249,99.059,0.05937444,0.02366432,0.03256501,1.161847,1.36,-0.05831778,0.042371,1.790133,-0.0001192093,0.001817942,0.005107373
2025_09_07_20_58_55_708,0.06,0.418879,102452,107669,-99.70265,99.14076,0.05937432,0.02366378,0.03256494,1.276506,1.36,-0.05831311,0.04235924,1.790139,0.0003576278,-0.0002682209,0.001680106
2025_09_07_20_58_55_787,0.06,0.418879,102777,108010,-99.68797,99.1974,0.05937436,0.02366378,0.03256474,1.353544,1.36,-0.05834419,0.04238849,1.790129,0.0001192093,0.0004172325,0.01024827
2025_09_07_20_58_55_810,0.06,0.418879,103214,108470,-99.67512,99.27524,0.0593743,0.02366378,0.03256478,1.457452,1.36,-0.05832194,0.04238114,1.790136,-0.000834465,0.0012815,0.002544373
2025_09_07_20_58_55_888,0.06,0.418879,103523,108795,-99.67095,99.33083,0.0593743,0.02366378,0.03256479,1.530906,1.36,-0.05834416,0.042379,1.790129,-0.0001192093,-0.001013279,1.490116E-05
2025_09_07_20_58_55_911,0.06,0.418879,103975,109271,-99.67224,99.41243,0.05937435,0.02366378,0.03256496,1.638402,1.36,-0.05829177,0.04236567,1.790133,0.0002384186,0.002652406,0.005517154
2025_09_07_20_58_55_987,0.06,0.418879,104284,109596,-99.67815,99.4679,0.05937437,0.02366432,0.03256493,1.711859,1.36,-0.05832266,0.04236647,1.790124,0,0.001996756,0.002097338
2025_09_07_20_58_56_013,0.06,0.418879,104721,110056,-99.69341,99.54527,0.0593743,0.02366378,0.03256471,1.81577,1.36,-0.05835117,0.04237682,1.79012,-0.0005960464,0.0005364418,-0.003971159
2025_09_07_20_58_56_086,0.06,0.418879,105030,110381,-99.709,99.59881,0.05937428,0.02366378,0.03256472,1.889222,1.36,-0.05835507,0.04237918,1.790134,0.0001192093,-0.00166893,-0.0003948807
2025_09_07_20_58_56_097,0.06,0.418879,105445,110818,-99.73602,99.66856,0.05937431,0.02366378,0.03256488,1.987756,1.36,-0.05833197,0.04236085,1.790124,0.0007152557,-0.001311302,0.001348555
2025_09_07_20_58_56_187,0.06,0.418879,105799,111190,-99.76444,99.72584,0.05937431,0.02366378,0.03256483,2.071961,1.36,-0.05832141,0.04237233,1.790135,0.0001192093,-0.001609325,-0.004202127
2025_09_07_20_58_56_215,0.06,0.418879,106228,111643,-99.80523,99.79178,0.05937435,0.02366432,0.03256477,2.174084,1.36,-0.058309,0.04238931,1.790124,0,0.002622604,0.005472451
2025_09_07_20_58_56_229,0.06,0.418879,106485,111912,-99.8327,99.829,0.05937443,0.02366432,0.03256481,2.234999,1.36,-0.05837425,0.04238475,1.790119,-0.0004768371,-0.002801418,-0.01333654
2025_09_07_20_58_56_291,0.06,0.418879,106876,112325,-99.87893,99.88253,0.05937434,0.02366432,0.03256486,2.328163,1.36,-0.05835256,0.04238666,1.790131,0.0002384186,-0.0005364418,-0.006847083
2025_09_07_20_58_56_370,0.06,0.418879,107170,112634,-99.91677,99.91972,0.05937441,0.02366432,0.03256495,2.398035,1.36,-0.05835145,0.04238106,1.790128,-0.0007152557,0.0007152557,-7.823109E-05
2025_09_07_20_58_56_392,0.06,0.418879,107608,113094,-99.97763,99.96992,0.05937438,0.02366432,0.03256517,2.501945,1.36,-0.05829554,0.04235403,1.790128,-0.0004768371,0.001490116,0.005573034
2025_09_07_20_58_56_470,0.06,0.418879,107924,113427,-100.0248,100.0022,0.05937436,0.02366378,0.03256499,2.577191,1.36,-0.05831079,0.04236234,1.790128,0.000834465,0.001639128,0.003363937
2025_09_07_20_58_56_497,0.06,0.418879,108354,113879,-100.0924,100.0401,0.05937429,0.02366378,0.03256497,2.67931,1.36,-0.05828429,0.0423587,1.790118,-0.0003576278,0.001817942,-0.002123415
2025_09_07_20_58_56_515,0.06,0.418879,108640,114181,-100.1395,100.0615,0.05937436,0.02366378,0.03256484,2.74739,1.36,-0.05832163,0.04237717,1.790127,0.0002384186,8.940696E-05,-0.005666166
2025_09_07_20_58_56_565,0.06,0.418879,108987,114546,-100.1982,100.0831,0.05937436,0.02366378,0.03256498,2.829802,1.36,-0.05831139,0.04235664,1.790139,-0.0007152557,0.003069639,-0.003103167
2025_09_07_20_58_56_658,0.06,0.418879,109620,115212,-100.3092,100.1096,0.0593743,0.02366378,0.03256479,2.980295,1.36,-0.05833559,0.0423733,1.790123,-0.0004768371,0.0009536743,0.003356486
2025_09_07_20_58_56_737,0.06,0.418879,109944,115553,-100.3673,100.1167,0.05937427,0.02366378,0.0325649,3.057333,1.36,-0.05834572,0.04236768,1.790132,0.0002384186,-0.001788139,0.002641231
2025_09_07_20_58_56_757,0.06,0.418879,110373,116005,-100.4448,100.1191,0.05937429,0.02366378,0.03256493,3.159453,1.36,-0.05832469,0.04236295,1.790138,0.0004768371,-0.0002086162,0.008184463
2025_09_07_20_58_56_837,0.06,0.418879,110690,116338,-100.5019,100.1158,0.0593743,0.02366378,0.03256483,3.234699,1.36,-0.05833635,0.04237355,1.790131,0.0002384186,-0.001013279,0.002242625
2025_09_07_20_58_56_861,0.06,0.418879,111127,116798,-100.5799,100.1043,0.05937412,0.02366432,0.03256487,3.338611,1.36,-0.05829168,0.0423626,1.790136,-0.0002384186,0.003039837,0.002939254
2025_09_07_20_58_56_937,0.06,0.418879,111444,117132,-100.6354,100.0909,0.05937441,0.02366378,0.03256506,3.413858,1.36,-0.05833204,0.04235705,1.790121,0.0007152557,-0.0003874302,0.002671033
2025_09_07_20_58_56_956,0.06,0.418879,111873,117584,-100.7089,100.0661,0.05937429,0.02366378,0.03256493,3.515978,1.36,-0.05834796,0.04235465,1.790134,0.0003576278,-0.001579523,0.0009685754
2025_09_07_20_58_57_037,0.06,0.418879,112205,117933,-100.7637,100.042,0.05937429,0.02366432,0.03256494,3.594808,1.36,-0.05833267,0.04235702,1.790137,-0.0005960464,0.001639128,0.006057322
2025_09_07_20_58_57_066,0.06,0.418879,112627,118377,-100.8303,100.0051,0.05937423,0.02366432,0.0325649,3.695138,1.36,-0.05832865,0.04236335,1.790127,-0.0001192093,0.0005960464,0.004861504
2025_09_07_20_58_57_093,0.06,0.418879,112936,118702,-100.8766,99.97397,0.05937445,0.02366432,0.03256498,3.768595,1.36,-0.05832563,0.04237162,1.790118,0,0.0003576278,-7.450581E-05
2025_09_07_20_58_57_124,0.06,0.418879,113215,118996,-100.9163,99.94303,0.05937438,0.02366432,0.03256501,3.834884,1.36,-0.05833986,0.04236047,1.790125,0,-0.001847744,-0.006381422
2025_09_07_20_58_57_212,0.06,0.418879,113765,119575,-100.9883,99.8746,0.05937422,0.02366378,0.03256451,3.965668,1.36,-0.05834461,0.04240354,1.790141,0.0001192093,-0.002026558,-0.001631677
2025_09_07_20_58_57_231,0.06,0.418879,114029,119852,-101.0194,99.8386,0.05937433,0.02366432,0.03256493,4.028373,1.36,-0.05835815,0.04236402,1.790138,-0.0001192093,0.0001192093,0.003818422
2025_09_07_20_58_57_313,0.06,0.418879,114519,120368,-101.0711,99.76685,0.05937434,0.02366378,0.03256483,4.144825,1.36,-0.05833457,0.04237865,1.79013,0,-0.001370907,-0.009071082
2025_09_07_20_58_57_340,0.06,0.418879,114797,120661,-101.0966,99.72348,0.05937431,0.02366378,0.03256494,4.211112,1.36,-0.05831374,0.0423572,1.790138,0,-0.001221895,0.005733221
2025_09_07_20_58_57_371,0.06,0.418879,115091,120971,-101.1204,99.67605,0.05937434,0.02366378,0.03256489,4.280983,1.36,-0.05836003,0.04237034,1.790134,0,-0.003039837,-0.006347894
2025_09_07_20_58_57_457,0.06,0.418879,115649,121558,-101.1562,99.582,0.05937422,0.02366378,0.03256499,4.413561,1.36,-0.05831151,0.04235252,1.790125,-0.0001192093,0.002205372,-0.002115965
2025_09_07_20_58_57_538,0.06,0.418879,115966,121891,-101.1708,99.52676,0.05937435,0.02366432,0.03256487,4.488809,1.36,-0.05835317,0.04238163,1.790121,-0.0002384186,0.001758337,0.001177192
2025_09_07_20_58_57_563,0.06,0.418879,116410,122359,-101.1843,99.44765,0.05937433,0.02366378,0.03256484,4.594511,1.36,-0.05835746,0.04237087,1.790126,0.0005960464,-0.002503395,-0.005524605
2025_09_07_20_58_57_638,0.06,0.418879,116719,122684,-101.1887,99.39207,0.05937434,0.02366378,0.03256482,4.667963,1.36,-0.05830758,0.04237307,1.790138,-0.0007152557,0.001102686,0.0008046626
2025_09_07_20_58_57_658,0.06,0.418879,117156,123144,-101.188,99.31319,0.05937443,0.02366378,0.03256495,4.771874,1.36,-0.05833249,0.04236129,1.790137,-0.0002384186,-0.001966953,-0.00307709
2025_09_07_20_58_57_705,0.06,0.418879,117488,123493,-101.182,99.25363,0.05937441,0.02366432,0.03256497,4.850707,1.36,-0.05837949,0.04236262,1.790133,0,-0.002622604,2.235174E-05
2025_09_07_20_58_57_727,0.06,0.418879,117759,123778,-101.1736,99.20537,0.05937438,0.02366432,0.03256474,4.915205,1.36,-0.05833778,0.0423941,1.790125,0,-0.002384186,-0.007268041
2025_09_07_20_58_57_827,0.06,0.418879,118415,124467,-101.1406,99.09178,0.05937431,0.02366378,0.03256498,5.071067,1.36,-0.05832221,0.04236111,1.790124,-0.0001192093,0.003278255,0.00558421
2025_09_07_20_58_57_908,0.06,0.418879,118732,124800,-101.1184,99.03912,0.0593744,0.02366378,0.03256486,5.146312,1.36,-0.05832054,0.04237412,1.790133,-0.0001192093,-0.0002384186,-6.332994E-05
2025_09_07_20_58_57_929,0.06,0.418879,119206,125299,-101.0779,98.96361,0.0593743,0.02366378,0.03256468,5.259183,1.36,-0.05835917,0.04239501,1.790143,-0.0003576278,0,0.005092471
2025_09_07_20_58_58_004,0.06,0.418879,119485,125593,-101.0503,98.92155,0.05937434,0.02366378,0.03256474,5.325472,1.36,-0.05833009,0.0423858,1.790111,0.0002384186,5.960464E-05,0.0008381903
2025_09_07_20_58_58_030,0.06,0.418879,119922,126052,-101.0015,98.85958,0.05937422,0.02366378,0.03256476,5.429383,1.36,-0.0583465,0.04237861,1.790129,0.0005960464,-0.0007152557,-0.0008195638
2025_09_07_20_58_58_047,0.06,0.418879,120186,126330,-100.969,98.82475,0.05937434,0.02366378,0.03256492,5.49209,1.36,-0.0583402,0.04237583,1.79013,-0.0003576278,-0.001311302,-0.005111098
2025_09_07_20_58_58_104,0.06,0.418879,120548,126710,-100.9211,98.7804,0.05937443,0.02366378,0.03256498,5.578086,1.36,-0.05832122,0.04236956,1.790129,-0.0003576278,0.002324581,0.00847131
2025_09_07_20_58_58_187,0.06,0.418879,120872,127051,-100.875,98.74432,0.05937436,0.02366378,0.03256502,5.655122,1.36,-0.05833231,0.04236546,1.790121,0,-0.0001788139,-0.002101064
2025_09_07_20_58_58_205,0.06,0.418879,121294,127495,-100.8112,98.70283,0.0593743,0.02366378,0.03256502,5.755449,1.36,-0.05834338,0.042347,1.790134,0.0004768371,-0.001132488,0.001728535
2025_09_07_20_58_58_287,0.06,0.418879,121618,127835,-100.7595,98.67542,0.05937433,0.02366378,0.03256495,5.832486,1.36,-0.0583285,0.04235849,1.79013,-0.0003576278,-0.001430511,-0.00173971
2025_09_07_20_58_58_307,0.06,0.418879,122055,128295,-100.6867,98.64494,0.05937434,0.02366378,0.03256492,5.936398,1.36,-0.05833195,0.04236274,1.790127,-0.0002384186,0.001102686,0.007305294
2025_09_07_20_58_58_387,0.06,0.418879,122387,128644,-100.6296,98.62694,0.05937433,0.02366378,0.03256492,6.015227,1.36,-0.05834385,0.04236512,1.790128,0.0002384186,0.0003278255,0.0008046626
2025_09_07_20_58_58_411,0.06,0.418879,122801,129080,-100.5566,98.61082,0.05937428,0.02366378,0.03256479,6.113764,1.36,-0.05834727,0.04237538,1.790138,0.0003576278,-0.0008046626,0.008236617
2025_09_07_20_58_58_431,0.06,0.418879,123065,129357,-100.5094,98.60437,0.05937422,0.02366378,0.03256472,6.176469,1.36,-0.05832411,0.04238644,1.790121,-0.0002384186,0.0002384186,-0.01058727
2025_09_07_20_58_58_494,0.06,0.418879,123434,129745,-100.4429,98.6003,0.0593744,0.02366378,0.03256504,6.264257,1.36,-0.0583167,0.04235631,1.790132,-0.0009536743,0.00283122,-0.001348555
2025_09_07_20_58_58_514,0.06,0.418879,123697,130023,-100.3953,98.60098,0.05937435,0.02366378,0.03256488,0.04377704,1.36,-0.05830145,0.04237005,1.790129,-0.0001192093,0.002205372,-0.001378357
2025_09_07_20_58_58_602,0.06,0.418879,124194,130546,-100.306,98.61036,0.05937431,0.02366378,0.03256489,0.1620214,1.36,-0.0583241,0.04236056,1.790122,0.0001192093,0.00166893,0.003837049
2025_09_07_20_58_58_616,0.06,0.418879,124473,130839,-100.2566,98.62021,0.05937432,0.02366378,0.03256484,0.2283096,1.36,-0.05831551,0.04236872,1.790124,-0.0002384186,0.0005364418,-0.000398606
2025_09_07_20_58_58_678,0.06,0.418879,124819,131203,-100.1963,98.63699,0.05937432,0.02366378,0.03256489,0.3107227,1.36,-0.05835218,0.04235723,1.790129,-0.0002384186,-0.0003874302,0.001743436
2025_09_07_20_58_58_698,0.06,0.418879,125083,131481,-100.1515,98.65304,0.05937436,0.02366432,0.03256487,0.3734279,1.36,-0.05835798,0.04236364,1.790116,0.0004768371,-0.00411272,-0.005036592
2025_09_07_20_58_58_741,0.06,0.418879,125414,131830,-100.0967,98.67715,0.05937428,0.02366378,0.03256477,0.4522564,1.36,-0.05831941,0.04237267,1.790125,-0.0001192093,0.0008642673,0.004697591
2025_09_07_20_58_58_847,0.06,0.418879,126069,132519,-99.99482,98.73714,0.05937437,0.02366378,0.03256484,0.6081243,1.36,-0.05830067,0.04237112,1.790106,-0.0007152557,0.002205372,-0.004403293
2025_09_07_20_58_58_862,0.06,0.418879,126318,132781,-99.95879,98.76394,0.05937435,0.02366432,0.03256502,0.6672475,1.36,-0.05837682,0.04235257,1.790134,-0.0004768371,-0.0003576278,0.00480935
2025_09_07_20_58_58_920,0.06,0.418879,126702,133185,-99.9064,98.80941,0.05937428,0.02366378,0.03256465,0.7586174,1.36,-0.05831128,0.04238691,1.790122,0.0002384186,0.002026558,0.001206994
2025_09_07_20_58_59_004,0.06,0.418879,127025,133525,-99.86561,98.85133,0.05937434,0.02366378,0.03256507,0.8356552,1.36,-0.05835782,0.04234344,1.79014,0.0007152557,-0.00244379,0.001810491
2025_09_07_20_58_59_022,0.06,0.418879,127447,133969,-99.81754,98.91039,0.05937431,0.02366378,0.03256502,0.935984,1.36,-0.05832912,0.04235007,1.790143,0.0002384186,-0.0004172325,-0.003390014
2025_09_07_20_58_59_104,0.06,0.418879,127778,134318,-99.78406,98.96001,0.05937429,0.02366378,0.03256486,1.014812,1.36,-0.05829972,0.04237406,1.790137,0.0001192093,-0.0008046626,-0.002104789
2025_09_07_20_58_59_122,0.06,0.418879,128200,134762,-99.74727,99.0267,0.05937426,0.02366378,0.03256486,1.115141,1.36,-0.05831227,0.04236902,1.790129,0.0003576278,-0.002026558,-0.001981854
2025_09_07_20_58_59_204,0.06,0.418879,128516,135095,-99.72417,99.07896,0.05937436,0.02366378,0.03256474,1.190388,1.36,-0.05832575,0.04237783,1.790132,0.0003576278,0.0009238719,0.004708767
2025_09_07_20_58_59_232,0.06,0.418879,128968,135570,-99.69811,99.1563,0.05937429,0.02366432,0.03256471,1.297883,1.36,-0.0583405,0.04238578,1.790126,0.0001192093,0.0005662441,0.005170702
2025_09_07_20_58_59_250,0.06,0.418879,129239,135855,-99.68652,99.20387,0.05937438,0.02366432,0.03256489,1.362381,1.36,-0.05833795,0.04237507,1.790133,0.0005960464,0.0005960464,0.001311302
2025_09_07_20_58_59_333,0.06,0.418879,129713,136355,-99.67371,99.28857,0.05937441,0.02366378,0.03256496,1.475248,1.36,-0.05831495,0.04235827,1.790129,-0.0004768371,0.003457069,0.002026558
2025_09_07_20_58_59_346,0.06,0.418879,129969,136624,-99.67078,99.33475,0.05937434,0.02366378,0.03256486,1.536163,1.36,-0.05833021,0.0423626,1.790125,-0.0004768371,0.0006854534,0.001661479
2025_09_07_20_58_59_428,0.06,0.418879,130466,137147,-99.67315,99.42447,0.05937435,0.02366432,0.03256495,1.654413,1.36,-0.0583817,0.04236256,1.790135,0,-0.002086163,-0.00211969
2025_09_07_20_58_59_447,0.06,0.418879,130730,137424,-99.67869,99.47176,0.05937446,0.02366432,0.03256483,1.717122,1.36,-0.05834313,0.04238486,1.79012,-0.0009536743,5.960464E-05,-0.00217557
2025_09_07_20_58_59_531,0.06,0.418879,131212,137932,-99.69645,99.55698,0.05937441,0.02366432,0.03256493,1.831781,1.36,-0.05834135,0.04236574,1.790118,0.0007152557,-0.001609325,-0.0008307397
2025_09_07_20_58_59_547,0.06,0.418879,131483,138217,-99.71069,99.60383,0.05937429,0.02366432,0.0325649,1.896275,1.36,-0.05832725,0.04236761,1.790129,0.0009536743,-0.0003576278,0.003896653
2025_09_07_20_58_59_606,0.06,0.418879,131844,138597,-99.73432,99.6647,0.05937436,0.02366432,0.03256483,1.982271,1.36,-0.05832947,0.04238094,1.790131,0,0.0002980232,0.00217557
2025_09_07_20_58_59_634,0.06,0.418879,132108,138875,-99.75481,99.70769,0.0593743,0.02366432,0.03256482,2.044978,1.36,-0.05833812,0.04237827,1.790123,0.0002384186,0.001430511,-0.003453344
2025_09_07_20_58_59_724,0.06,0.418879,132627,139421,-99.80287,99.78828,0.05937431,0.02366432,0.03256482,2.1686,1.36,-0.05836254,0.04238816,1.790141,0.0009536743,-0.003039837,-0.008016825
2025_09_07_20_58_59_746,0.06,0.418879,132928,139738,-99.83515,99.83208,0.05937419,0.02366432,0.03256482,2.240263,1.36,-0.05833871,0.0423781,1.790128,-0.0001192093,5.960464E-05,0.001389533
2025_09_07_20_58_59_792,0.06,0.418879,133297,140127,-99.87887,99.88241,0.05937438,0.02366432,0.03256499,2.328052,1.36,-0.05836118,0.0423735,1.790135,-0.0003576278,0.002861023,0.005122274
2025_09_07_20_58_59_881,0.06,0.418879,133847,140705,-99.95174,99.9498,0.05937438,0.02366432,0.03256496,2.458837,1.36,-0.05831535,0.04236299,1.790127,0.0005960464,0.001251697,0.006791204
2025_09_07_20_58_59_908,0.06,0.418879,134133,141006,-99.993,99.98096,0.0593744,0.02366432,0.03256493,2.526917,1.36,-0.05834066,0.04237383,1.790134,0.0002384186,-0.003039837,-0.005222857
2025_09_07_20_58_59_937,0.06,0.418879,134419,141308,-100.0363,100.0092,0.05937431,0.02366432,0.03256506,2.594996,1.36,-0.05830973,0.04235761,1.790128,0.0001192093,-0.0003278255,-0.002510845
2025_09_07_20_59_00_024,0.06,0.418879,134976,141894,-100.1256,100.0556,0.05937437,0.02366378,0.03256488,2.727572,1.36,-0.05835473,0.04236567,1.790129,0.0005960464,-0.00166893,0.003449619
2025_09_07_20_59_00_104,0.06,0.418879,135300,142235,-100.1801,100.0769,0.05937422,0.02366378,0.03256489,2.804609,1.36,-0.05832585,0.04235701,1.79013,-0.0003576278,-0.0003278255,0.006586313
2025_09_07_20_59_00_125,0.06,0.418879,135729,142687,-100.2545,100.0987,0.05937425,0.02366378,0.03256484,2.906728,1.36,-0.05833256,0.04236403,1.790123,-0.000834465,-0.0002980232,-0.01024455
2025_09_07_20_59_00_204,0.06,0.418879,136053,143027,-100.3118,100.11,0.05937436,0.02366378,0.0325649,2.983766,1.36,-0.05834711,0.04237165,1.790118,-0.0009536743,0.0009536743,-0.006951391
2025_09_07_20_59_00_227,0.06,0.418879,136482,143479,-100.389,100.1181,0.05937448,0.02366378,0.03256503,3.085886,1.36,-0.05833181,0.0423625,1.790132,0.0002384186,-0.002473593,-0.002115965
2025_09_07_20_59_00_304,0.06,0.418879,136806,143820,-100.4474,100.119,0.05937442,0.02366378,0.03256493,3.162924,1.36,-0.05833532,0.04236493,1.790134,0.000834465,-0.00166893,-0.002525747
2025_09_07_20_59_00_325,0.06,0.418879,137243,144279,-100.5261,100.1131,0.05937438,0.02366378,0.0325649,3.266836,1.36,-0.05831056,0.04236075,1.790132,0.0004768371,0.0004768371,0.00295043
2025_09_07_20_59_00_404,0.06,0.418879,137551,144604,-100.5811,100.104,0.05937432,0.02366432,0.03256504,3.340292,1.36,-0.05832404,0.04234822,1.790131,0.0003576278,0.001460314,0.01025572
2025_09_07_20_59_00_423,0.06,0.418879,137988,145064,-100.6575,100.0843,0.05937433,0.02366378,0.03256477,3.444203,1.36,-0.05832853,0.04238998,1.790132,0.0005960464,-0.0002682209,-3.72529E-06
2025_09_07_20_59_00_504,0.06,0.418879,138312,145405,-100.7126,100.0646,0.05937428,0.02366378,0.03256488,3.521241,1.36,-0.05831705,0.0423717,1.790129,-0.0003576278,0.0006854534,0.003430992
2025_09_07_20_59_00_528,0.06,0.418879,138749,145864,-100.7842,100.0315,0.05937428,0.02366432,0.03256488,3.625153,1.36,-0.05830205,0.04237051,1.790117,-0.0001192093,0.0005960464,-0.005569309
2025_09_07_20_59_00_548,0.06,0.418879,139020,146150,-100.8267,100.0073,0.05937435,0.02366378,0.03256495,3.689651,1.36,-0.05834115,0.04236515,1.790136,-0.0002384186,0,0.002700835
2025_09_07_20_59_00_636,0.06,0.418879,139517,146673,-100.9004,99.95591,0.05937439,0.02366432,0.03256505,3.807898,1.36,-0.05835039,0.04235748,1.790151,0.0001192093,0.0004768371,0.002149493
2025_09_07_20_59_00_650,0.06,0.418879,139788,146958,-100.9378,99.92436,0.05937435,0.02366432,0.03256484,3.872394,1.36,-0.05836935,0.04238036,1.790136,0.001549721,-0.005483627,-0.001221895
2025_09_07_20_59_00_710,0.06,0.418879,140134,147323,-100.9826,99.88062,0.05937432,0.02366378,0.03256471,3.954804,1.36,-0.05836209,0.04239582,1.790132,0.0004768371,-0.002145767,0.001389533
2025_09_07_20_59_00_787,0.06,0.418879,140443,147647,-101.0193,99.83865,0.0593744,0.02366378,0.03256486,4.028258,1.36,-0.05835595,0.0423817,1.790131,0.0001192093,0.0003874302,-0.002648681
2025_09_07_20_59_00_813,0.06,0.418879,140887,148115,-101.0666,99.77379,0.05937427,0.02366378,0.0325649,4.133962,1.36,-0.05832582,0.04236845,1.790126,-0.0003576278,0.003904104,0.005550682
2025_09_07_20_59_00_888,0.06,0.418879,141188,148432,-101.0946,99.72713,0.05937428,0.02366378,0.03256484,4.205624,1.36,-0.05835001,0.04237694,1.790133,0,-0.001549721,-0.002086163
2025_09_07_20_59_00_922,0.06,0.418879,141655,148923,-101.1312,99.65118,0.05937431,0.02366378,0.03256495,4.3167,1.36,-0.05831017,0.04236702,1.790138,0.0003576278,0.0007152557,0.001724809
2025_09_07_20_59_00_941,0.06,0.418879,141979,149264,-101.1515,99.59632,0.05937432,0.02366378,0.03256503,4.39374,1.36,-0.05833108,0.04235493,1.790131,-0.0002384186,-0.0003874302,0.003010034
2025_09_07_20_59_01_042,0.06,0.418879,142333,149637,-101.1689,99.53479,0.05937424,0.02366432,0.03256478,4.477944,1.36,-0.05833137,0.04238879,1.790119,0.0001192093,0.00217557,0.001270324
2025_09_07_20_59_01_068,0.06,0.418879,142799,150128,-101.1837,99.4518,0.05937443,0.02366378,0.03256495,4.589015,1.36,-0.05833703,0.04236588,1.790138,0.0003576278,0.0002086162,0.002060086
2025_09_07_20_59_01_086,0.06,0.418879,143071,150413,-101.1881,99.40302,0.05937435,0.02366378,0.03256486,4.653513,1.36,-0.05830275,0.04237698,1.790131,-0.0009536743,0.003576278,-0.002700835
2025_09_07_20_59_01_181,0.06,0.418879,143643,151015,-101.187,99.29969,0.05937441,0.02366378,0.03256501,4.789675,1.36,-0.0583278,0.04236878,1.790129,-0.0002384186,0.002026558,0.0003501773
2025_09_07_20_59_01_197,0.06,0.418879,143914,151301,-101.1815,99.25101,0.05937438,0.02366378,0.03256496,4.854174,1.36,-0.05834908,0.0423667,1.790134,-0.0005960464,0.0001490116,-0.0004656613
2025_09_07_20_59_01_279,0.06,0.418879,144403,151816,-101.1638,99.16441,0.05937432,0.02366378,0.03256486,4.970624,1.36,-0.05835599,0.04237709,1.790133,0.0003576278,-0.002145767,0.001784414
2025_09_07_20_59_01_354,0.06,0.418879,144704,152133,-101.1479,99.11235,0.05937439,0.02366378,0.03256493,5.042285,1.36,-0.05831164,0.04237102,1.790118,0.0003576278,0.000655651,-0.002186745
2025_09_07_20_59_01_380,0.06,0.418879,145149,152600,-101.1179,99.03796,0.05937435,0.02366378,0.03256482,5.147985,1.36,-0.0583422,0.04238743,1.790138,0.0001192093,-0.002324581,0.003039837
2025_09_07_20_59_01_454,0.06,0.418879,145457,152925,-101.0924,98.98833,0.05937437,0.02366378,0.03256497,5.221442,1.36,-0.05835789,0.04237006,1.790148,0.000834465,-0.004053116,-0.005502253
2025_09_07_20_59_01_476,0.06,0.418879,145902,153393,-101.0495,98.92049,0.05937433,0.02366378,0.03256493,5.327144,1.36,-0.05832387,0.04236728,1.790123,-0.0003576278,0.0007152557,0.0003911555
2025_09_07_20_59_01_554,0.06,0.418879,146218,153726,-101.0147,98.87514,0.05937432,0.02366378,0.03256501,5.40239,1.36,-0.05832173,0.04236003,1.790135,-0.0003576278,-5.960464E-05,-0.004664063
2025_09_07_20_59_01_579,0.06,0.418879,146662,154193,-100.9603,98.81615,0.05937425,0.02366432,0.03256484,5.508096,1.36,-0.05836008,0.04237921,1.790134,0.0001192093,-0.001132488,0.0060983
2025_09_07_20_59_01_654,0.06,0.418879,146971,154518,-100.919,98.77868,0.05937431,0.02366378,0.03256499,5.581551,1.36,-0.05833161,0.04236275,1.790135,0.0001192093,0.0004768371,0.001758337
2025_09_07_20_59_01_666,0.06,0.418879,147392,154962,-100.8584,98.73259,0.05937428,0.02366378,0.03256493,5.681876,1.36,-0.05834809,0.04236779,1.790128,0,-0.0005960464,-0.0004917383
2025_09_07_20_59_01_754,0.06,0.418879,147724,155311,-100.8076,98.7008,0.05937437,0.02366378,0.03256511,5.760706,1.36,-0.05835015,0.04234521,1.790131,-0.0003576278,-0.001162291,-0.00122562
2025_09_07_20_59_01_787,0.06,0.418879,148160,155770,-100.7373,98.66516,0.05937439,0.02366378,0.03256511,5.864617,1.36,-0.05830775,0.04235302,1.790124,0,-2.980232E-05,-6.705523E-05
2025_09_07_20_59_01_805,0.06,0.418879,148439,156064,-100.6906,98.64633,0.05937427,0.02366378,0.03256495,5.930905,1.36,-0.05829377,0.04236118,1.790136,0.0002384186,-0.0004768371,-0.005118548
2025_09_07_20_59_01_845,0.06,0.418879,148733,156373,-100.6402,98.62987,0.05937438,0.02366378,0.0325649,6.000776,1.36,-0.05829661,0.04237252,1.790126,-0.0001192093,0.00166893,-0.003919005
2025_09_07_20_59_01_930,0.06,0.418879,149305,156975,-100.5392,98.60806,0.0593743,0.02366378,0.03256489,6.136936,1.36,-0.05833466,0.04236294,1.790132,-0.0003576278,-0.0007748603,0.0007972121
2025_09_07_20_59_02_004,0.06,0.418879,149606,157292,-100.485,98.60216,0.05937438,0.02366378,0.03256482,6.208599,1.36,-0.05835917,0.04237662,1.790125,-0.0002384186,-0.001341104,-0.00308454
2025_09_07_20_59_02_024,0.06,0.418879,150043,157752,-100.4062,98.60052,0.05937442,0.02366378,0.03256486,0.02932566,1.36,-0.05833657,0.04237595,1.790129,-0.0003576278,-0.001400709,-0.009398907
