2025_09_07_15_51_23_083,0.1,-0.2147077,532093,528229,112.5194,99.32796,0.05890352,6.253025,0.02973833,1.219186,2.4,0.03896909,0.03852666,-1.280121,0.00333786,0.005543231,0.0001639128
2025_09_07_15_51_23_161,0.1,-0.2152295,532642,528773,112.5562,99.42177,0.05890289,6.253061,0.02973474,1.165406,2.4,0.03895712,0.03843516,-1.278458,0.003814697,0.007152557,-0.0008121132
2025_09_07_15_51_23_183,0.1,-0.2152295,533399,529524,112.6151,99.54777,0.05890213,6.253114,0.02972943,1.091262,2.4,0.03884613,0.03828386,-1.275973,0.003814697,0.006198883,-0.001177192
2025_09_07_15_51_23_261,0.1,-0.2157531,533935,530055,112.6623,99.63405,0.05890162,6.25315,0.02972566,1.038932,2.4,0.0388626,0.03820416,-1.274281,0.003814697,0.007331371,-0.001095235
2025_09_07_15_51_23_282,0.1,-0.2157531,534706,530819,112.738,99.75363,0.05890074,6.253207,0.02972007,0.9637671,2.4,0.03875875,0.03803744,-1.27165,0.003814697,0.00667572,-0.005252659
2025_09_07_15_51_23_361,0.1,-0.2162765,535255,531363,112.7973,99.83512,0.05890021,6.253247,0.02971613,0.9103473,2.4,0.03877244,0.03793047,-1.2698,0.004053116,0.006914138,0.002399087
2025_09_07_15_51_23_372,0.1,-0.2162765,535987,532088,112.8829,99.93865,0.0588994,6.253304,0.02971048,0.8392553,2.4,0.0386509,0.03777519,-1.267155,0.003814697,0.006437301,-0.0005289912
2025_09_07_15_51_23_461,0.1,-0.216811,536574,532671,112.9569,100.0173,0.05889874,6.253349,0.02970598,0.7822279,2.4,0.03869349,0.03765091,-1.265054,0.004768372,0.007987022,-0.0009983778
2025_09_07_15_51_23_487,0.1,-0.216811,537319,533409,113.0569,100.1106,0.05889781,6.253409,0.02969992,0.7101431,2.4,0.03857519,0.03748683,-1.262205,0.003814697,0.00846386,-0.003941357
2025_09_07_15_51_23_504,0.1,-0.216811,537777,533862,113.1216,100.1643,0.05889735,6.253445,0.0296964,0.6659533,2.4,0.03846645,0.03740799,-1.260742,0.004053116,0.005364418,0.001050532
2025_09_07_15_51_23_584,0.1,-0.2173274,538626,534704,113.2476,100.2562,0.05889623,6.253517,0.02968927,0.5840536,2.4,0.03843996,0.03719814,-1.257245,0.004529953,0.005900859,0.003717839
2025_09_07_15_51_23_661,0.1,-0.2178591,539175,535247,113.3329,100.31,0.05889571,6.253563,0.02968488,0.5312442,2.4,0.03845924,0.03707841,-1.255151,0.004768372,0.01055002,-0.005118548
2025_09_07_15_51_23_683,0.1,-0.2178591,539933,535999,113.4551,100.3767,0.05889458,6.253631,0.02967792,0.458484,2.4,0.03835235,0.03689966,-1.251855,0.004768372,0.008225441,-0.004351139
2025_09_07_15_51_23_760,0.1,-0.2183759,540481,536542,113.5465,100.4193,0.05889389,6.25368,0.02967317,0.4059073,2.4,0.03838145,0.03675091,-1.249525,0.005245208,0.01060963,-0.004410744
2025_09_07_15_51_23_782,0.1,-0.2183759,541226,537280,113.6738,100.4695,0.05889273,6.253751,0.02966591,0.3347247,2.4,0.03819237,0.03657223,-1.246144,0.005245208,0.006973743,0.005491077
2025_09_07_15_51_23_861,0.1,-0.2188982,541788,537837,113.7721,100.5013,0.05889218,6.253805,0.02966069,0.2811441,2.4,0.03823822,0.03643482,-1.243631,0.006198883,0.01078844,-0.002287328
2025_09_07_15_51_23_891,0.1,-0.2188982,542546,538588,113.9071,100.5357,0.05889092,6.253881,0.02965317,0.2090613,2.4,0.03809864,0.03620971,-1.240035,0.005483627,0.009298325,-0.002242625
2025_09_07_15_51_23_917,0.1,-0.2194292,543082,539119,114.0038,100.5542,0.05889021,6.253935,0.02964788,0.1582243,2.4,0.03809616,0.03607849,-1.237595,0.006198883,0.01083314,-0.001311302
2025_09_07_15_51_23_950,0.1,-0.2194292,543591,539624,114.0966,100.5671,0.05888938,6.253989,0.02964234,0.109971,2.4,0.03804233,0.03594281,-1.234926,0.005960464,0.01090765,-0.00347197
2025_09_07_15_51_24_030,0.1,-0.219723,544506,540531,114.2645,100.5791,0.05888796,6.254088,0.02963255,0.02362117,2.4,0.03791118,0.0356572,-1.230206,0.005960464,0.008299947,0.004254282
2025_09_07_15_51_24_111,0.1,-0.2202095,545055,541075,114.3654,100.5794,0.05888711,6.254149,0.02962666,6.25515,2.4,0.03790489,0.03550892,-1.227423,0.006437301,0.01223385,-0.00501424
2025_09_07_15_51_24_144,0.1,-0.2202095,545812,541826,114.5045,100.5712,0.05888578,6.254236,0.02961792,6.184023,2.4,0.03774692,0.03529328,-1.223327,0.006198883,0.009745359,-5.960464E-05
2025_09_07_15_51_24_165,0.1,-0.2207284,546322,542331,114.5976,100.5601,0.05888485,6.254294,0.02961247,6.136322,2.4,0.03771388,0.03514545,-1.220822,0.006914138,0.01326203,-0.003568828
2025_09_07_15_51_24_196,0.1,-0.2207284,546792,542797,114.683,100.546,0.05888411,6.25435,0.02960701,6.092389,2.4,0.03765358,0.03496935,-1.217991,0.006914138,0.008791685,0.008612871
2025_09_07_15_51_24_289,0.1,-0.2210136,547772,543768,114.8584,100.5046,0.05888228,6.254474,0.02959465,6.001193,2.4,0.03751745,0.03466713,-1.21209,0.006914138,0.01043081,0.0007376074
2025_09_07_15_51_24_303,0.1,-0.2210136,548230,544221,114.9389,100.4798,0.05888157,6.254529,0.02958933,5.958777,2.4,0.03740128,0.03453894,-1.20975,0.00667572,0.009834765,-0.0009536743
2025_09_07_15_51_24_372,0.1,-0.2215163,549053,545037,115.0808,100.4267,0.05888012,6.254636,0.02957916,5.882663,2.41,0.03733884,0.03425258,-1.204646,0.007390975,0.01066923,0.001780689
2025_09_07_15_51_24_461,0.1,-0.2220501,549641,545620,115.1795,100.3823,0.05887898,6.254712,0.02957176,5.828486,2.41,0.0373391,0.03403674,-1.201021,0.008821487,0.01263618,0.003963709
2025_09_07_15_51_24_481,0.1,-0.2220501,550373,546345,115.2988,100.3197,0.05887751,6.254814,0.029562,5.761314,2.41,0.03717876,0.03376294,-1.196218,0.007629394,0.01335144,-0.001631677
2025_09_07_15_51_24_561,0.1,-0.2225635,550948,546915,115.3894,100.2649,0.05887645,6.254893,0.02955439,5.708715,2.41,0.03717857,0.03355742,-1.192442,0.009059906,0.01335144,0.002160668
2025_09_07_15_51_24_586,0.1,-0.2225635,551692,547653,115.5023,100.187,0.05887477,6.255002,0.0295436,5.640842,2.41,0.03696666,0.03329839,-1.187341,0.00834465,0.01347065,-0.005841255
2025_09_07_15_51_24_603,0.1,-0.2225635,552150,548106,115.5689,100.1355,0.058874,6.255068,0.02953757,5.599301,2.41,0.03685586,0.03314899,-1.184566,0.007629394,0.01060963,0.0008046626
2025_09_07_15_51_24_680,0.1,-0.2230832,552973,548922,115.6833,100.0359,0.05887224,6.255192,0.02952556,5.524808,2.41,0.03680582,0.03282323,-1.178541,0.008821487,0.0141859,-0.006750226
2025_09_07_15_51_24_761,0.1,-0.2236109,553548,549492,115.7586,99.96136,0.05887088,6.25528,0.02951716,5.472997,2.41,0.03679623,0.03259235,-1.174387,0.009775162,0.01633167,-0.003248453
2025_09_07_15_51_24_789,0.1,-0.2236109,554319,550256,115.8534,99.85551,0.05886914,6.255404,0.02950523,5.403833,2.41,0.03660605,0.03228361,-1.168454,0.008821487,0.01502037,2.980232E-05
2025_09_07_15_51_24_803,0.1,-0.2236109,554763,550696,115.9047,99.79162,0.05886823,6.255476,0.02949895,5.36413,2.41,0.03656688,0.0321085,-1.165084,0.00834465,0.01680851,-0.005342066
2025_09_07_15_51_24_880,0.1,-0.2241305,555612,551538,115.9955,99.66402,0.05886633,6.255639,0.0294858,5.288645,2.41,0.03678922,0.03161865,-1.155597,0.009059906,0.02145767,0.001654029
2025_09_07_15_51_24_945,0.1,-0.2241305,556122,552043,116.0453,99.58429,0.05886506,6.255748,0.02947692,5.243662,2.41,0.03679796,0.03133126,-1.14946,0.009298325,0.02521276,-0.00205636
2025_09_07_15_51_24_968,0.1,-0.2246651,556710,552625,116.0982,99.48962,0.05886324,6.255895,0.02946512,5.192107,2.41,0.03712136,0.03082328,-1.140112,0.01096725,0.03153086,-0.002630055
2025_09_07_15_51_25_047,0.1,-0.225102,557246,553156,116.1421,99.40106,0.05886148,6.256047,0.02945237,5.145514,2.41,0.03732881,0.03035222,-1.13086,0.01311302,0.03910065,-0.006094574
2025_09_07_15_51_25_066,0.1,-0.225102,558069,553972,116.2016,99.26125,0.05885788,6.25632,0.02942841,5.074746,2.41,0.03749714,0.02954515,-1.114066,0.01454353,0.04166364,0.002212822
2025_09_07_15_51_25_145,0.1,-0.2256197,558565,554464,116.2326,99.17499,0.05885554,6.256508,0.0294123,5.032592,2.41,0.0377046,0.02896616,-1.102817,0.01597404,0.04661083,0.002376735
2025_09_07_15_51_25_169,0.1,-0.2256197,559323,555215,116.273,99.04099,0.05885128,6.256835,0.02938329,4.969151,2.41,0.03781251,0.02802256,-1.083281,0.01764297,0.05045533,0.001609325
2025_09_07_15_51_25_245,0.1,-0.2261427,559859,555746,116.2964,98.94482,0.05884793,6.257091,0.02936074,4.925003,2.41,0.03801002,0.02729582,-1.068388,0.02026558,0.05802512,-0.0007376074
2025_09_07_15_51_25_265,0.1,-0.2261427,560617,556497,116.3223,98.80716,0.05884267,6.257501,0.02932458,4.863679,2.42,0.0380865,0.026206,-1.044731,0.02169609,0.06310642,-0.009447336
2025_09_07_15_51_25_344,0.1,-0.2266716,561179,557054,116.336,98.70417,0.05883842,6.257834,0.02929573,4.819124,2.42,0.03822216,0.02532114,-1.026093,0.02336502,0.06599724,0.002846122
2025_09_07_15_51_25_367,0.1,-0.2266716,561936,557805,116.3474,98.56441,0.0588322,6.258327,0.02925334,4.760362,2.42,0.03805649,0.02412894,-0.9992108,0.02455711,0.0679493,0.002205372
2025_09_07_15_51_25_445,0.1,-0.2271922,562472,558336,116.3505,98.4653,0.05882761,6.258698,0.02922251,4.719769,2.42,0.03798496,0.02324566,-0.9797903,0.0257492,0.07334352,0.0003427267
2025_09_07_15_51_25_465,0.1,-0.2271922,563243,559100,116.348,98.32257,0.0588209,6.259264,0.02917632,4.662787,2.42,0.03751042,0.02200931,-0.9510831,0.02527237,0.07125735,-0.002905726
2025_09_07_15_51_25_545,0.1,-0.2277141,563779,559631,116.3415,98.2235,0.05881615,6.259667,0.02914458,4.624174,2.42,0.03718215,0.02114236,-0.9315964,0.02527237,0.07155538,0.002741813
2025_09_07_15_51_25_571,0.1,-0.2277141,564550,560395,116.3255,98.08148,0.05880944,6.260259,0.02909922,4.569996,2.42,0.03633194,0.02001536,-0.9044999,0.02336502,0.06505847,-0.004775822
2025_09_07_15_51_25_593,0.1,-0.2277141,565020,560861,116.312,97.99528,0.05880558,6.260615,0.02907343,4.537694,2.42,0.03561094,0.01936945,-0.8895274,0.02121925,0.0591278,0.001169741
2025_09_07_15_51_25_631,0.1,-0.2282543,565543,561379,116.2938,97.90002,0.05880168,6.261005,0.02904575,4.502428,2.42,0.0349749,0.01868755,-0.8734431,0.020504,0.05686283,-0.001557171
2025_09_07_15_51_25_695,0.1,-0.2286139,566013,561845,116.2745,97.81487,0.05879822,6.261345,0.02902225,4.47121,2.43,0.03426916,0.01817342,-0.8604161,0.01907349,0.05406141,0.003501773
2025_09_07_15_51_25_712,0.1,-0.2286139,566510,562337,116.2513,97.72565,0.05879486,6.261689,0.02899944,4.438747,2.43,0.03340475,0.01764974,-0.8479038,0.01692772,0.04464388,0.007219612
2025_09_07_15_51_25_795,0.1,-0.2290352,567058,562881,116.2223,97.62793,0.05879145,6.262047,0.02897652,4.403376,2.43,0.0325099,0.01715394,-0.835798,0.01430511,0.04041195,0.003181398
2025_09_07_15_51_25_821,0.1,-0.2290352,567829,563645,116.1759,97.49245,0.05878749,6.262506,0.02894852,4.354477,2.43,0.03107633,0.01656212,-0.8217142,0.01192093,0.03093481,0.0005140901
2025_09_07_15_51_25_840,0.1,-0.2290352,568287,564098,116.1452,97.41321,0.05878548,6.262752,0.02893436,4.325823,2.43,0.03029373,0.01628026,-0.8150418,0.009775162,0.02604723,-0.0006183981
2025_09_07_15_51_25_904,0.1,-0.2295478,568953,564759,116.0965,97.29934,0.05878291,6.263075,0.0289162,4.284458,2.43,0.02929669,0.01589642,-0.8065805,0.009059906,0.02360344,-0.002026558
2025_09_07_15_51_25_977,0.1,-0.2299944,569437,565238,116.0583,97.21803,0.05878121,6.263284,0.02890495,4.25469,2.43,0.02858803,0.01566714,-0.8017144,0.007629394,0.02002716,-0.002026558
2025_09_07_15_51_25_995,0.1,-0.2299944,570194,565989,115.9935,97.0929,0.05877905,6.263572,0.02888976,4.208358,2.43,0.02752761,0.01537979,-0.7954079,0.006198883,0.01442432,0.001698732
2025_09_07_15_51_26_078,0.1,-0.2305176,570756,566546,115.9418,97.00215,0.05877776,6.263755,0.02888065,4.174215,2.43,0.02689352,0.01519161,-0.7918024,0.005722045,0.0128746,-0.0004917383
2025_09_07_15_51_26_095,0.1,-0.2305176,571501,567284,115.8685,96.88462,0.05877632,6.263964,0.02887043,4.129176,2.43,0.02609103,0.01498862,-0.7879393,0.003576278,0.007987022,0.009670854
2025_09_07_15_51_26_178,0.1,-0.2310275,572063,567841,115.8097,96.79823,0.05877532,6.264097,0.02886411,4.095325,2.43,0.02562218,0.0148518,-0.7856431,0.002861023,0.008940697,-0.0005811453
2025_09_07_15_51_26_209,0.1,-0.2310275,572821,568592,115.7259,96.68491,0.05877431,6.264252,0.02885669,4.049811,2.43,0.02500337,0.0147112,-0.7830606,0.002384186,0.005245208,0.005297362
2025_09_07_15_51_26_236,0.1,-0.2315612,573383,569149,115.6605,96.60342,0.05877373,6.264348,0.02885228,4.016153,2.43,0.02469312,0.01462433,-0.7815648,0.00166893,0.006794929,-0.005692243
2025_09_07_15_51_26_281,0.1,-0.2315612,574023,569783,115.5827,96.51327,0.05877318,6.264443,0.02884761,3.977875,2.43,0.02429579,0.01454694,-0.7799336,0.001430511,0.005602836,-0.001683831
2025_09_07_15_51_26_366,0.1,-0.2318592,575042,570793,115.4518,96.37613,0.05877216,6.264568,0.0288416,3.917091,2.43,0.0238466,0.01443575,-0.7778608,0.0007152557,0.001192093,0.00628829
2025_09_07_15_51_26_444,0.1,-0.2324353,575539,571285,115.3851,96.31225,0.05877184,6.264618,0.02883936,3.887531,2.43,0.0236837,0.01435613,-0.7770343,0.001192093,0.003218651,0.002734363
2025_09_07_15_51_26_465,0.1,-0.2324353,576296,572036,115.2797,96.21861,0.05877149,6.264687,0.02883598,3.842475,2.43,0.02343757,0.01429572,-0.7757608,0.001430511,0.003099441,-0.00204891
2025_09_07_15_51_26_545,0.1,-0.2329448,576858,572593,115.199,96.15232,0.0587711,6.264729,0.02883388,3.809114,2.43,0.02332207,0.01424474,-0.7749469,0.0007152557,0.004053116,-0.004716218
2025_09_07_15_51_26_571,0.1,-0.2329448,577616,573344,115.0866,96.06724,0.05877081,6.264781,0.02883134,3.764173,2.43,0.02311596,0.01417624,-0.7738953,0.0009536743,0.001192093,0.006072223
2025_09_07_15_51_26_588,0.1,-0.2329448,578060,573784,115.019,96.01972,0.05877045,6.264806,0.02882971,3.737854,2.43,0.02300143,0.01418969,-0.7734379,0.0007152557,0,0.01037866
2025_09_07_15_51_26_653,0.1,-0.2334796,578714,574432,114.9173,95.95311,0.05877015,6.264842,0.02882782,3.699182,2.43,0.02296643,0.01414536,-0.7725752,0.0009536743,0.001907349,0.001892447
2025_09_07_15_51_26_727,0.1,-0.2339063,579236,574950,114.8342,95.90269,0.05877003,6.264867,0.02882653,3.668273,2.43,0.02288462,0.01410006,-0.7719722,0.0007152557,0.002980232,0.004351139
2025_09_07_15_51_26_752,0.1,-0.2339063,579994,575701,114.7109,95.83418,0.05876983,6.264902,0.02882446,3.623501,2.43,0.02280721,0.01409518,-0.7710479,0.0009536743,0.003457069,-0.007145106
2025_09_07_15_51_26_830,0.1,-0.2344243,580543,576245,114.6198,95.78806,0.05876963,6.264923,0.02882336,3.591109,2.43,0.02274542,0.01406001,-0.7705161,0.001430511,0.00423193,-0.008866191
2025_09_07_15_51_26_856,0.1,-0.2344243,581353,577048,114.4828,95.72541,0.05876932,6.264953,0.02882179,3.543339,2.43,0.02263887,0.01399333,-0.7696218,0.0007152557,0.001907349,0.0009834766
2025_09_07_15_51_26_892,0.1,-0.2349751,581993,577682,114.3724,95.68057,0.05876923,6.264976,0.02882039,3.505622,2.43,0.02261705,0.01398209,-0.7689276,0.001430511,0.001847744,0.002197921
2025_09_07_15_51_26_928,0.1,-0.2349751,582490,578174,114.2857,95.64868,0.05876903,6.264992,0.02881929,3.476396,2.43,0.02256248,0.01397237,-0.7684069,0.0009536743,0.001549721,0.001683831
2025_09_07_15_51_26_997,0.1,-0.2352434,583274,578951,114.147,95.60352,0.05876876,6.265016,0.02881785,3.430291,2.43,0.02250611,0.01393973,-0.7676052,0,0.002026558,0.002615154
2025_09_07_15_51_27_077,0.1,-0.2357406,583823,579495,114.0488,95.57573,0.05876855,6.265031,0.02881699,3.398042,2.43,0.02250821,0.01391916,-0.7671098,0.001907349,0.00423193,-0.01142919
2025_09_07_15_51_27_106,0.1,-0.2357406,584567,580233,113.9141,95.54311,0.05876856,6.265052,0.02881583,3.354313,2.43,0.02243366,0.01388105,-0.766396,0.0007152557,0.0001788139,0.006355345
2025_09_07_15_51_27_135,0.1,-0.236269,585142,580803,113.8092,95.52197,0.05876834,6.265067,0.02881482,3.320582,2.43,0.02242776,0.01387808,-0.7659025,0.00166893,0.001698732,0.00180304
2025_09_07_15_51_27_183,0.1,-0.236269,585796,581450,113.6893,95.50227,0.05876811,6.265083,0.02881394,3.282281,2.43,0.0223846,0.01384167,-0.765304,0.0004768371,0.003248453,-0.005930662
2025_09_07_15_51_27_264,0.1,-0.2365768,586749,582396,113.513,95.48175,0.05876791,6.265106,0.02881243,3.226415,2.43,0.02231055,0.01382576,-0.7644688,0.0002384186,0.001251697,0.00217557
2025_09_07_15_51_27_344,0.1,-0.237133,587298,582939,113.4111,95.47443,0.05876798,6.265119,0.02881185,3.194297,2.43,0.02233411,0.01380161,-0.7640314,0.001192093,0.002086163,-0.003397465
2025_09_07_15_51_27_362,0.1,-0.237133,588056,583690,113.2702,95.4697,0.05876774,6.265135,0.02881088,3.149978,2.43,0.02226605,0.0137644,-0.7633982,0.001430511,0.0007301568,0.003606081
2025_09_07_15_51_27_444,0.1,-0.2376724,588631,584260,113.1632,95.47027,0.05876777,6.265148,0.02881025,3.116378,2.43,0.02227756,0.01373774,-0.7629367,0.001192093,0.001169741,0.005878508
2025_09_07_15_51_27_462,0.1,-0.2376724,589350,584972,113.0296,95.47604,0.05876731,6.265162,0.02880912,3.07441,2.43,0.02222265,0.01373625,-0.7623618,0.001192093,0.001713633,0.0004991889
2025_09_07_15_51_27_544,0.1,-0.2381831,589925,585542,112.9229,95.48467,0.05876752,6.265174,0.02880862,3.040855,2.43,0.02222667,0.01371339,-0.7619166,0.001430511,0.0004172325,0.0064224
2025_09_07_15_51_27_572,0.1,-0.2381831,590682,586293,112.7829,95.50153,0.05876745,6.265189,0.02880788,2.996656,2.43,0.02218338,0.01367543,-0.7613439,0.00166893,0.0006854534,0.0004544854
2025_09_07_15_51_27_601,0.1,-0.2387119,591205,586811,112.6868,95.51675,0.05876714,6.265199,0.02880722,2.966192,2.43,0.02219151,0.01366547,-0.7610056,0.0009536743,0.002384186,-0.002861023
2025_09_07_15_51_27_629,0.1,-0.2387119,591662,587264,112.6032,95.53246,0.05876704,6.265208,0.02880643,2.939548,2.43,0.02216749,0.01368059,-0.7606244,0.0009536743,0.001728535,-0.003293156
2025_09_07_15_51_27_710,0.1,-0.2390196,592642,588236,112.4255,95.5736,0.05876702,6.265226,0.02880536,2.882498,2.43,0.02211691,0.01364627,-0.7598948,0.0007152557,0.0005960464,0.005379319
2025_09_07_15_51_27_794,0.1,-0.2394996,593191,588780,112.3272,95.60104,0.05876695,6.265236,0.02880507,2.850571,2.43,0.02214015,0.01362069,-0.7595387,0.00166893,0.0004768371,0.006109476
2025_09_07_15_51_27_816,0.1,-0.2394996,593949,589531,112.1928,95.64407,0.05876682,6.265249,0.02880432,2.806509,2.43,0.02210044,0.01358245,-0.7590436,0.001192093,0.001311302,-0.004656613
2025_09_07_15_51_27_894,0.1,-0.2400119,594485,590062,112.0991,95.67803,0.05876656,6.265258,0.02880376,2.775376,2.43,0.02207469,0.01357051,-0.7587311,0.001430511,0.001013279,0.001467764
2025_09_07_15_51_27_915,0.1,-0.2400119,595243,590813,111.9684,95.73102,0.05876656,6.265271,0.02880279,2.731361,2.43,0.02204625,0.0135729,-0.7582352,0.0004768371,0.0001788139,0.001758337
2025_09_07_15_51_27_936,0.1,-0.2400119,595687,591253,111.8929,95.76475,0.05876655,6.265277,0.0288024,2.70557,2.43,0.02204122,0.01358038,-0.7580329,0.0004768371,0.001788139,-0.003956258
2025_09_07_15_51_28_018,0.1,-0.2405459,596549,592107,111.7489,95.83572,0.05876642,6.26529,0.02880174,2.655531,2.43,0.02200631,0.01354506,-0.7574712,0.0009536743,5.960464E-05,0.006943941
2025_09_07_15_51_28_035,0.1,-0.2405459,596994,592548,111.6762,95.87506,0.05876632,6.265297,0.02880137,2.629765,2.43,0.02200548,0.01354735,-0.7572711,0,0.0003576278,0.0009089708
2025_09_07_15_51_28_123,0.1,-0.2410573,597856,593402,111.538,95.95673,0.0587662,6.26531,0.02880059,2.579776,2.43,0.02199051,0.0135175,-0.7567346,0.0004768371,0.001430511,-0.002801418
2025_09_07_15_51_28_136,0.1,-0.2410573,598300,593843,111.4685,96.00147,0.05876616,6.265316,0.02880024,2.554036,2.43,0.02194478,0.01351615,-0.7565489,0.0009536743,-0.0002384186,0.006064772
2025_09_07_15_51_28_193,0.1,-0.2415879,598954,594490,111.3684,96.07048,0.05876623,6.265325,0.02879973,2.516198,2.43,0.02198953,0.01350181,-0.7561475,0.0002384186,0.001549721,-0.003911555
2025_09_07_15_51_28_277,0.1,-0.2420265,599502,595034,111.2863,96.13134,0.058766,6.265333,0.02879924,2.484428,2.43,0.0219674,0.01348793,-0.7558464,0.001192093,0.001549721,0.004388392
2025_09_07_15_51_28_299,0.1,-0.2420265,600260,595785,111.1763,96.2196,0.05876588,6.265343,0.02879852,2.440578,2.43,0.02193037,0.01348015,-0.7554486,0,0.0001192093,0.003926456
2025_09_07_15_51_28_378,0.1,-0.2425448,600796,596316,111.1009,96.28486,0.05876595,6.265349,0.02879821,2.409593,2.43,0.02193403,0.01346708,-0.7551948,0.0004768371,0.00166893,-0.005476176
2025_09_07_15_51_28_399,0.1,-0.2425448,601567,597080,110.996,96.38281,0.05876584,6.26536,0.02879751,2.365024,2.43,0.02190648,0.01345851,-0.7548076,0.0007152557,0.0005960464,-0.000230968
2025_09_07_15_51_28_477,0.1,-0.2430705,602116,597624,110.9241,96.45532,0.05876569,6.265366,0.02879716,2.333309,2.43,0.02189399,0.01344538,-0.754571,0.0007152557,0.00166893,1.490116E-05
2025_09_07_15_51_28_498,0.1,-0.2430705,602873,598375,110.8286,96.55915,0.05876579,6.265376,0.02879667,2.289531,2.43,0.02187919,0.01344117,-0.7541944,0,0.0005960464,-0.001810491
2025_09_07_15_51_28_544,0.1,-0.2436033,603448,598945,110.7592,96.64064,0.0587657,6.265381,0.02879657,2.25633,2.43,0.02186711,0.01339626,-0.7539722,0.0004768371,0.0001192093,-0.003911555
2025_09_07_15_51_28_567,0.1,-0.2436033,603919,599411,110.7045,96.70901,0.05876561,6.265388,0.02879599,2.229177,2.43,0.02184732,0.0134129,-0.7537411,-0.0002384186,0.002026558,-0.004760921
2025_09_07_15_51_28_668,0.1,-0.2439557,605042,600524,110.5815,96.87814,0.05876542,6.265399,0.02879519,2.164339,2.43,0.02182582,0.01340433,-0.7532591,0,0.001072884,0.0008493661
2025_09_07_15_51_28_744,0.1,-0.2444683,605591,601068,110.5254,96.96354,0.05876537,6.265406,0.02879488,2.132689,2.43,0.02182982,0.01339474,-0.7530777,0.0007152557,0.001549721,-0.0003799796
2025_09_07_15_51_28_767,0.1,-0.2444683,606349,601819,110.4525,97.08432,0.0587653,6.265413,0.02879445,2.088993,2.43,0.02180602,0.01338525,-0.7527609,-0.0002384186,0.0001788139,-0.001981854
2025_09_07_15_51_28_844,0.1,-0.2449956,606911,602376,110.4019,97.17586,0.0587653,6.265418,0.02879419,2.056608,2.43,0.02184122,0.01337466,-0.7525706,0.0007152557,0.001072884,0.001735985
2025_09_07_15_51_28_865,0.1,-0.2449956,607682,603140,110.3373,97.30402,0.05876519,6.265425,0.02879362,2.012189,2.43,0.02177913,0.0133799,-0.7522879,0.0004768371,0.000834465,0.0004172325
2025_09_07_15_51_28_928,0.1,-0.2455122,608152,603606,110.3008,97.3836,0.05876525,6.265429,0.02879359,1.985092,2.43,0.02177721,0.01335773,-0.7521709,0.00166893,0.0003576278,0.003904104
2025_09_07_15_51_28_948,0.1,-0.2455122,608753,604202,110.2572,97.48664,0.05876516,6.265435,0.02879334,1.950477,2.43,0.02175524,0.0133362,-0.7519372,0.0004768371,0.001192093,6.705523E-05
2025_09_07_15_51_29_028,0.1,-0.2459508,609302,604746,110.2205,97.58202,0.05876514,6.26544,0.02879298,1.91888,2.43,0.02178259,0.01333606,-0.7517557,0.0009536743,0.0005960464,-0.005044043
2025_09_07_15_51_29_050,0.1,-0.2459508,610060,605497,110.1749,97.7155,0.05876513,6.265446,0.02879263,1.875261,2.43,0.02172828,0.01332372,-0.7515513,0.0002384186,0.0004172325,0.0009015202
2025_09_07_15_51_29_127,0.1,-0.2464714,610596,606028,110.1462,97.81103,0.05876502,6.26545,0.0287924,1.844433,2.43,0.02175744,0.01332447,-0.7514045,0,0.0003576278,-0.001251697
2025_09_07_15_51_29_139,0.1,-0.2464714,611340,606766,110.1112,97.94518,0.05876494,6.265456,0.02879213,1.801585,2.43,0.02171421,0.01330676,-0.7512089,0.0007152557,0.001162291,-0.002421439
2025_09_07_15_51_29_227,0.1,-0.2470055,611928,607349,110.0876,98.05208,0.05876498,6.26546,0.02879192,1.767765,2.43,0.02171353,0.01329513,-0.7510544,0.0007152557,0.0006258487,-0.006400048
2025_09_07_15_51_29_247,0.1,-0.2470055,612673,608087,110.063,98.18854,0.05876487,6.265465,0.02879149,1.724936,2.43,0.02169963,0.01330142,-0.750859,0.0002384186,0.0001192093,0.006951391
2025_09_07_15_51_29_327,0.1,-0.247521,613235,608644,110.0483,98.29211,0.05876494,6.265469,0.02879138,1.692634,2.43,0.02171968,0.01328636,-0.7507275,0,0.0001490116,-6.705523E-05
2025_09_07_15_51_29_347,0.1,-0.247521,613967,609369,110.0342,98.42763,0.05876486,6.265473,0.02879099,1.650577,2.43,0.02171797,0.01329822,-0.7505803,0,0.0001564622,0.0008195638
2025_09_07_15_51_29_427,0.1,-0.2480418,614529,609926,110.0272,98.53195,0.0587648,6.265477,0.0287907,1.618286,2.43,0.02169205,0.01329718,-0.7504691,0.0009536743,0.0003576278,0.001199543
2025_09_07_15_51_29_454,0.1,-0.2480418,615273,610664,110.0232,98.67048,0.05876487,6.265481,0.02879068,1.57549,2.43,0.02171943,0.01327327,-0.7503136,0.0007152557,0.000603497,0.0002533197
2025_09_07_15_51_29_471,0.1,-0.2480418,615744,611130,110.0237,98.75813,0.05876474,6.265483,0.02879052,1.548462,2.43,0.02164597,0.01327463,-0.7502275,0.0004768371,-0.001981854,0.009439886
2025_09_07_15_51_29_551,0.1,-0.2485645,616606,611985,110.0308,98.91847,0.05876479,6.265488,0.02879022,1.498924,2.43,0.02165623,0.01327073,-0.750064,0.0002384186,0.0008642673,-0.004641712
