2025_09_07_22_17_01_950,0.02,-0.418879,40476,34475,-98.95816,101.0839,0.05915378,6.28015,0.03112257,5.727355,0.47,0.01929587,0.001870655,-0.6199815,0.0005662441,0.0009387731,0.0008670613
2025_09_07_22_17_01_973,0.02,-0.418879,40626,34602,-98.93646,101.0697,0.05915379,6.28015,0.03112236,5.69324,0.47,0.01929114,0.001884513,-0.6199735,0.0005960464,-0.0009536743,-0.004686415
2025_09_07_22_17_02_006,0.02,-0.418879,40732,34693,-98.92136,101.0592,0.05915378,6.28015,0.03112244,5.669048,0.47,0.01927842,0.001875416,-0.6199868,-0.0005066395,-0.001385808,0.002576969
2025_09_07_22_17_02_037,0.02,-0.418879,40838,34783,-98.90651,101.0483,0.05915374,6.28015,0.03112218,5.644857,0.47,0.01929727,0.001921349,-0.619976,-0.0001788139,0.0002235174,0.002193265
2025_09_07_22_17_02_117,0.02,-0.418879,40933,34864,-98.89342,101.0382,0.05915372,6.28015,0.03112232,5.623147,0.47,0.0192827,0.001899625,-0.6199787,0.0008642673,0.0012815,-0.004275702
2025_09_07_22_17_02_143,0.02,-0.418879,41083,34991,-98.87329,101.0218,0.05915375,6.28015,0.0311224,5.589033,0.47,0.01929847,0.00188343,-0.6199868,-0.001162291,-0.001013279,0.009006821
2025_09_07_22_17_02_217,0.02,-0.418879,41200,35091,-98.85795,101.0085,0.05915382,6.28015,0.03112242,5.562361,0.47,0.01931817,0.001888596,-0.6199808,-0.0001788139,-0.0001490116,-0.0004414469
2025_09_07_22_17_02_244,0.02,-0.418879,41360,35227,-98.8375,100.9896,0.05915378,6.28015,0.0311224,5.525766,0.47,0.01928824,0.001887263,-0.6199804,0.0001192093,-0.0002384186,-0.001719221
2025_09_07_22_17_02_261,0.02,-0.418879,41453,35306,-98.82603,100.9784,0.05915384,6.28015,0.03112241,5.504677,0.47,0.01931149,0.001887271,-0.6199831,-0.0005364418,-0.0008791685,0.00725314
2025_09_07_22_17_02_320,0.02,-0.418879,41586,35419,-98.80991,100.9618,0.05915372,6.28015,0.03112238,5.474281,0.47,0.01933338,0.001892252,-0.6199771,0.0004768371,0.00269711,0.000516884
2025_09_07_22_17_02_400,0.02,-0.418879,41698,35514,-98.79683,100.9475,0.05915377,6.28015,0.03112239,5.448849,0.47,0.01931073,0.001893333,-0.619979,0.0001192093,0.0003129244,0.001307577
2025_09_07_22_17_02_428,0.02,-0.418879,41856,35649,-98.77896,100.9268,0.05915383,6.28015,0.03112254,5.412873,0.47,0.01928066,0.001880891,-0.6199836,-0.001072884,-0.002861023,0.006382353
2025_09_07_22_17_02_442,0.02,-0.418879,41951,35730,-98.76852,100.914,0.05915385,6.28015,0.03112232,5.391163,0.47,0.01929563,0.001899933,-0.6199803,0.000745058,0.001475215,-0.001297332
2025_09_07_22_17_02_527,0.02,-0.418879,42128,35880,-98.74991,100.8896,0.05915377,6.28015,0.03112246,5.350845,0.47,0.01928292,0.00188987,-0.6199799,-0.0002384186,-0.0007152557,-0.000404194
2025_09_07_22_17_02_600,0.02,-0.418879,42242,35977,-98.73842,100.8734,0.05915387,6.28015,0.03112246,5.324791,0.47,0.01930209,0.001889356,-0.6199797,0.000655651,0.0012815,-0.002996064
2025_09_07_22_17_02_622,0.02,-0.418879,42400,36111,-98.72322,100.8506,0.05915381,6.28015,0.03112241,5.288815,0.47,0.01929918,0.001893308,-0.6199811,0.0001788139,0.0004321336,-0.0003920868
2025_09_07_22_17_02_700,0.02,-0.418879,42517,36211,-98.71251,100.8334,0.05915373,6.28015,0.03112232,5.262143,0.47,0.01931434,0.001899326,-0.6199819,-0.0002086162,0.001057982,0.003444031
2025_09_07_22_17_02_721,0.02,-0.418879,42672,36343,-98.69903,100.8101,0.05915385,6.28015,0.03112238,5.226789,0.47,0.01929661,0.001897242,-0.6199833,2.980232E-05,-0.000551343,0.005587935
2025_09_07_22_17_02_800,0.02,-0.418879,42786,36440,-98.68958,100.7927,0.05915387,6.28015,0.03112245,5.20074,0.47,0.01930798,0.001893171,-0.619984,0.0003278255,0.0008642673,-0.001720153
2025_09_07_22_17_02_820,0.02,-0.418879,42944,36574,-98.67735,100.7682,0.05915384,6.28015,0.03112259,5.164766,0.47,0.0192867,0.001870485,-0.6199834,2.980232E-05,0.0002607703,-0.002156012
2025_09_07_22_17_02_900,0.02,-0.418879,43058,36672,-98.66904,100.7502,0.05915377,6.28015,0.03112257,5.138713,0.47,0.01930017,0.001864786,-0.6199791,-0.0003278255,-0.001490116,0.006029382
2025_09_07_22_17_02_920,0.02,-0.418879,43216,36806,-98.65831,100.725,0.05915379,6.28015,0.03112252,5.102736,0.47,0.01927962,0.00187004,-0.6199752,0.0002682209,-0.0009387731,0.006045214
2025_09_07_22_17_03_000,0.02,-0.418879,43333,36905,-98.65098,100.7062,0.05915374,6.28015,0.03112243,5.076065,0.47,0.01927271,0.001878037,-0.6199765,0.0008940696,0.001877546,0.002615154
2025_09_07_22_17_03_020,0.02,-0.418879,43488,37037,-98.64201,100.6806,0.05915379,6.28015,0.03112249,5.040712,0.47,0.01930432,0.001871946,-0.6199819,0.0003576278,0.0006407499,0.004736707
2025_09_07_22_17_03_100,0.02,-0.418879,43605,37137,-98.63586,100.6613,0.05915374,6.28015,0.03112236,5.014038,0.47,0.01931968,0.001889001,-0.619983,5.960464E-05,0.001296401,-0.00165496
2025_09_07_22_17_03_121,0.02,-0.418879,43760,37269,-98.62849,100.6354,0.05915381,6.28015,0.03112255,4.978683,0.47,0.01928999,0.001861363,-0.6199808,-0.0002980232,-0.0002160668,-0.001703389
2025_09_07_22_17_03_201,0.02,-0.418879,43874,37366,-98.62367,100.6163,0.05915389,6.28015,0.03112248,4.952632,0.47,0.01929999,0.001883524,-0.6199841,-0.0002086162,-0.001199543,0.001655891
2025_09_07_22_17_03_223,0.02,-0.418879,44035,37502,-98.61771,100.5892,0.05915375,6.28015,0.03112244,4.916038,0.47,0.01929972,0.001869736,-0.6199798,-0.0001192093,0.0002980232,0.003057532
2025_09_07_22_17_03_301,0.02,-0.418879,44147,37597,-98.61417,100.5702,0.05915388,6.28015,0.03112241,4.890605,0.47,0.01931625,0.001887679,-0.6199802,0.0003278255,0.0002533197,-0.00261981
2025_09_07_22_17_03_323,0.02,-0.418879,44304,37732,-98.60999,100.5432,0.05915387,6.28015,0.03112242,4.854627,0.47,0.01930637,0.001887285,-0.619978,-5.960464E-05,-0.0007152557,-0.003474764
2025_09_07_22_17_03_401,0.02,-0.418879,44419,37829,-98.60757,100.5236,0.05915376,6.28015,0.03112243,4.828575,0.47,0.01931042,0.001877403,-0.6199791,-0.0004470348,-0.0008195638,-0.001719221
2025_09_07_22_17_03_424,0.02,-0.418879,44579,37965,-98.60503,100.4958,0.05915381,6.28015,0.03112243,4.791976,0.47,0.01928142,0.001886356,-0.6199827,-0.0001490116,-0.0002682209,-0.004709698
2025_09_07_22_17_03_501,0.02,-0.418879,44688,38058,-98.60389,100.4768,0.05915382,6.28015,0.03112238,4.767165,0.47,0.01932066,0.001893824,-0.6199878,-0.0003576278,-0.0004693865,0.004270114
2025_09_07_22_17_03_522,0.02,-0.418879,44851,38197,-98.60307,100.4486,0.05915378,6.28015,0.03112237,4.729949,0.47,0.01931082,0.001891718,-0.6199864,0.0002086162,0.000461936,-0.001731329
2025_09_07_22_17_03_601,0.02,-0.418879,44963,38292,-98.6031,100.4293,0.05915383,6.28015,0.03112251,4.704518,0.47,0.01931629,0.001874277,-0.6199734,8.940696E-05,0.0003874302,-0.005112029
2025_09_07_22_17_03_613,0.02,-0.418879,45118,38424,-98.60397,100.4023,0.05915376,6.28015,0.03112242,4.66916,0.47,0.0193211,0.001887178,-0.6199878,0.0001490116,0.0003427267,0.00130292
2025_09_07_22_17_03_701,0.02,-0.418879,45235,38523,-98.60524,100.3821,0.05915376,6.28015,0.03112237,4.642486,0.47,0.01930614,0.001888647,-0.6199846,-0.0005364418,-0.0008195638,0.006451271
2025_09_07_22_17_03_722,0.02,-0.418879,45395,38660,-98.60788,100.3544,0.05915387,6.28015,0.03112248,4.605889,0.47,0.01933421,0.001879625,-0.619981,-2.980232E-05,-0.0002980232,-0.001761131
2025_09_07_22_17_03_801,0.02,-0.418879,45507,38755,-98.61033,100.3351,0.05915381,6.28015,0.03112255,4.580454,0.47,0.01932226,0.001868328,-0.6199799,0.0003576278,0.001177192,0.0008810311
2025_09_07_22_17_03_827,0.02,-0.418879,45668,38891,-98.61467,100.3077,0.05915389,6.28015,0.03112274,4.543857,0.47,0.01931252,0.001853318,-0.6199816,-0.000834465,-0.000461936,0.009433366
2025_09_07_22_17_03_901,0.02,-0.418879,45779,38986,-98.61829,100.2886,0.05915371,6.28015,0.03112243,4.518424,0.47,0.01930354,0.001887404,-0.6199808,-0.0005364418,-0.0009387731,0.004325993
2025_09_07_22_17_03_929,0.02,-0.418879,45940,39123,-98.62434,100.2615,0.05915387,6.28015,0.03112246,4.481824,0.47,0.01929522,0.001886388,-0.6199854,-0.0002086162,-0.0001043081,0.003844499
2025_09_07_22_17_03_941,0.02,-0.418879,46029,39199,-98.62816,100.2463,0.05915378,6.28015,0.03112238,4.461354,0.47,0.01931535,0.001889172,-0.6199836,0.0007152557,0.0004917383,-0.0004004687
2025_09_07_22_17_04_032,0.02,-0.418879,46223,39363,-98.63739,100.2141,0.0591538,6.28015,0.03112255,4.417313,0.47,0.01931339,0.001864646,-0.6199791,-0.0007152557,4.470348E-05,0.009883194
2025_09_07_22_17_04_046,0.02,-0.418879,46315,39442,-98.64233,100.1989,0.05915372,6.28015,0.03112235,4.396221,0.47,0.01928617,0.001888833,-0.6199844,0.000745058,0.0006854534,-0.008092262
2025_09_07_22_17_04_119,0.02,-0.418879,46481,39583,-98.65199,100.1717,0.05915384,6.28015,0.0311224,4.358386,0.47,0.01930237,0.001894174,-0.6199891,-0.0002980232,-0.000551343,-0.003474764
2025_09_07_22_17_04_201,0.02,-0.418879,46601,39685,-98.65957,100.1524,0.05915397,6.28015,0.03112248,4.331093,0.47,0.01928879,0.001884724,-0.6199744,0.0003278255,-0.001564622,-0.006121583
2025_09_07_22_17_04_232,0.02,-0.418879,46756,39817,-98.6702,100.1277,0.05915378,6.28015,0.03112252,4.295733,0.47,0.01930679,0.001875114,-0.6199806,0.0002682209,2.980232E-05,0.003034249
2025_09_07_22_17_04_245,0.02,-0.418879,46857,39903,-98.67755,100.1118,0.05915373,6.28015,0.03112243,4.272782,0.47,0.01929112,0.001878744,-0.6199838,-0.0002682209,-0.0004470348,0.005210749
2025_09_07_22_17_04_280,0.02,-0.418879,46949,39981,-98.68462,100.0974,0.05915385,6.28015,0.03112258,4.251692,0.47,0.01928885,0.001874247,-0.6199859,5.960464E-05,0.0005960464,-0.00599958
2025_09_07_22_17_04_367,0.02,-0.418879,47055,40072,-98.6931,100.0811,0.05915385,6.28015,0.03112255,4.2275,0.47,0.01930557,0.001875299,-0.6199865,0.0002086162,5.960464E-05,-0.006003305
2025_09_07_22_17_04_395,0.02,-0.418879,47208,40201,-98.706,100.058,0.05915371,6.28015,0.03112246,4.192761,0.47,0.01930095,0.001874789,-0.619984,-5.960464E-05,-0.0004470348,0.003058463
2025_09_07_22_17_04_421,0.02,-0.418879,47311,40289,-98.7152,100.0426,0.05915385,6.28015,0.03112233,4.169191,0.47,0.01931817,0.001901257,-0.6199832,-0.0003278255,0.0004172325,0.0003632158
2025_09_07_22_17_04_448,0.02,-0.418879,47406,40370,-98.72399,100.0286,0.05915384,6.28015,0.0311225,4.147481,0.47,0.01929211,0.00187993,-0.619976,0.0005066395,8.940696E-05,-0.006891787
2025_09_07_22_17_04_541,0.02,-0.418879,47618,40551,-98.74464,99.99817,0.05915407,6.28015,0.03112249,4.099096,0.47,0.01927582,0.001885304,-0.6199836,0.0002980232,-0.0002980232,-0.000118278
2025_09_07_22_17_04_617,0.02,-0.418879,47727,40643,-98.7558,99.98294,0.05915371,6.28015,0.03112244,4.074286,0.47,0.01928416,0.00188592,-0.6199821,5.960464E-05,0.0003278255,-0.004241243
2025_09_07_22_17_04_639,0.02,-0.418879,47888,40780,-98.77296,99.96099,0.05915376,6.28015,0.03112233,4.037687,0.47,0.01930419,0.001892092,-0.6199774,0.0001192093,-0.001639128,-0.0008335336
2025_09_07_22_17_04_717,0.02,-0.418879,48002,40877,-98.78566,99.94575,0.05915367,6.28015,0.03112238,4.011635,0.47,0.01930397,0.001885857,-0.6199806,0.0002980232,0.0004470348,-0.005085021
2025_09_07_22_17_04_736,0.02,-0.418879,48163,41013,-98.80412,99.92492,0.05915379,6.28015,0.03112237,3.975037,0.47,0.01929579,0.001894033,-0.619989,0,0.0008940696,0.001257285
2025_09_07_22_17_04_817,0.02,-0.418879,48274,41108,-98.81743,99.91084,0.05915379,6.28015,0.03112251,3.949605,0.47,0.01930402,0.001876887,-0.6199848,0.000655651,0.001996756,0.000892207
2025_09_07_22_17_04_844,0.02,-0.418879,48435,41245,-98.83714,99.8912,0.05915383,6.28015,0.03112248,3.913007,0.47,0.01929342,0.001878938,-0.6199859,-0.0005662441,8.940696E-05,-0.0008847564
2025_09_07_22_17_04_864,0.02,-0.418879,48525,41321,-98.84853,99.88052,0.05915381,6.28015,0.03112246,3.892537,0.47,0.0193128,0.001883566,-0.6199839,0.0003874302,0.001832843,0.001748092
2025_09_07_22_17_04_900,0.02,-0.418879,48617,41400,-98.86044,99.86976,0.0591538,6.28015,0.03112262,3.87145,0.47,0.01928047,0.001872566,-0.6199788,0.0005066395,-0.001162291,-0.006381422
2025_09_07_22_17_04_986,0.02,-0.418879,48734,41500,-98.87583,99.85657,0.05915385,6.28015,0.03112238,3.844777,0.47,0.01929448,0.001890222,-0.6199771,0.0004172325,0.0003576278,0.006012618
2025_09_07_22_17_05_011,0.02,-0.418879,48911,41650,-98.89978,99.83736,0.05915395,6.28015,0.03112259,3.804456,0.47,0.01931136,0.001879378,-0.6199896,0.0009834766,0.002562999,-0.003924593
2025_09_07_22_17_05_106,0.02,-0.418879,49159,41861,-98.93452,99.8121,0.05915384,6.28015,0.03112234,3.748008,0.47,0.01930869,0.001892399,-0.6199806,-2.980232E-05,0.0003427267,0.005153939
2025_09_07_22_17_05_183,0.02,-0.418879,49273,41958,-98.95106,99.80115,0.05915365,6.28015,0.03112232,3.721954,0.47,0.01929853,0.001896395,-0.6199825,-0.0002682209,-0.001311302,0.003966503
2025_09_07_22_17_05_217,0.02,-0.418879,49431,42092,-98.9743,99.7867,0.05915382,6.28015,0.03112251,3.685978,0.47,0.01932194,0.001884112,-0.6199785,0.0004172325,0.0007003545,-0.003445893
2025_09_07_22_17_05_243,0.02,-0.418879,49561,42203,-98.99393,99.77538,0.05915371,6.28015,0.03112233,3.656204,0.47,0.01929732,0.001894689,-0.6199865,2.980232E-05,-0.0001937151,0.004338101
2025_09_07_22_17_05_333,0.02,-0.418879,49678,42303,-99.01182,99.76573,0.05915394,6.28015,0.03112258,3.629531,0.47,0.01930878,0.001865798,-0.6199845,-0.0001192093,5.960464E-05,-0.003082677
2025_09_07_22_17_05_365,0.02,-0.418879,49836,42437,-99.03626,99.75352,0.05915374,6.28015,0.03112236,3.593555,0.47,0.01931325,0.001890202,-0.6199746,0.0008642673,0.002481043,-0.01067482
2025_09_07_22_17_05_376,0.02,-0.418879,49931,42518,-99.05128,99.74657,0.05915378,6.28015,0.03112234,3.571845,0.47,0.0192964,0.001903838,-0.619986,0,-0.0003501773,0.009467825
2025_09_07_22_17_05_435,0.02,-0.418879,50065,42631,-99.07254,99.73739,0.0591538,6.28015,0.03112247,3.541451,0.47,0.01930939,0.001886013,-0.6199837,0.0001192093,0.0002607703,0.005165115
2025_09_07_22_17_05_520,0.02,-0.418879,50184,42733,-99.09175,99.72968,0.05915375,6.28015,0.03112243,3.514157,0.47,0.01932587,0.001885943,-0.619978,0.0001788139,0.0005736947,-0.00768993
2025_09_07_22_17_05_543,0.02,-0.418879,50345,42870,-99.11801,99.72021,0.0591539,6.28015,0.03112259,3.47756,0.47,0.01929708,0.001873564,-0.6199751,-0.0002384186,-0.0002458692,-0.002187677
2025_09_07_22_17_05_617,0.02,-0.418879,50448,42958,-99.1351,99.7146,0.05915385,6.28015,0.03112243,3.453989,0.47,0.01931266,0.001894252,-0.6199818,5.960464E-05,-0.0002458692,-0.001796521
2025_09_07_22_17_05_634,0.02,-0.418879,50603,43090,-99.1609,99.70695,0.05915384,6.28015,0.03112241,3.418633,0.47,0.01930177,0.001901311,-0.619975,0.0005364418,-0.0002086162,-0.004268251
2025_09_07_22_17_05_717,0.02,-0.418879,50720,43189,-99.18048,99.7018,0.05915368,6.28015,0.03112226,3.391959,0.47,0.0193339,0.001903419,-0.6199839,-2.980232E-05,0.0002533197,0.001364387
2025_09_07_22_17_05_738,0.02,-0.418879,50884,43328,-99.20797,99.69548,0.05915397,6.28015,0.03112243,3.354742,0.47,0.01931555,0.001899946,-0.6199793,0.0007152557,0.0002458692,-0.007797032
2025_09_07_22_17_05_817,0.02,-0.418879,50995,43423,-99.22689,99.69175,0.05915381,6.28015,0.03112252,3.329311,0.47,0.01928397,0.001884288,-0.619984,-0.0005364418,-0.0009536743,0.006421469
2025_09_07_22_17_05_842,0.02,-0.418879,51150,43555,-99.25335,99.68736,0.05915381,6.28015,0.03112236,3.293954,0.47,0.01930802,0.001901853,-0.6199837,0.0007748603,0.002637505,-0.002158806
2025_09_07_22_17_05_873,0.02,-0.418879,51259,43647,-99.27203,99.68488,0.0591539,6.28015,0.0311224,3.269142,0.47,0.01929367,0.001896238,-0.6199844,-0.0003278255,-5.960464E-05,0.01111627
2025_09_07_22_17_05_902,0.02,-0.418879,51360,43733,-99.28941,99.68295,0.05915393,6.28015,0.0311227,3.246192,0.47,0.01929639,0.001865991,-0.6199857,0.0002086162,-5.960464E-05,-0.006933696
2025_09_07_22_17_05_988,0.02,-0.418879,51561,43904,-99.32437,99.68034,0.0591539,6.28015,0.03112238,3.200291,0.47,0.01930804,0.001902826,-0.6199898,-0.001132488,-0.001005828,0.002532266
2025_09_07_22_17_06_069,0.02,-0.418879,51678,44004,-99.34459,99.67957,0.0591537,6.28015,0.03112247,3.173618,0.47,0.01930499,0.001880492,-0.6199902,-0.0001192093,0.0009611248,0.006952323
2025_09_07_22_17_06_091,0.02,-0.418879,51833,44136,-99.37147,99.67935,0.05915378,6.28015,0.03112251,3.138262,0.47,0.01930276,0.001882158,-0.6199827,-0.0002384186,-0.000230968,0.003044493
2025_09_07_22_17_06_167,0.02,-0.418879,51950,44235,-99.39183,99.67983,0.05915374,6.28015,0.03112243,3.11159,0.47,0.01927803,0.001887761,-0.6199768,-0.0004172325,-0.002585351,-0.0004293397
2025_09_07_22_17_06_190,0.02,-0.418879,52105,44367,-99.41862,99.6813,0.05915397,6.28015,0.03112247,3.076234,0.47,0.01931164,0.001887911,-0.6199872,-0.0004768371,0.000834465,0.01623668
2025_09_07_22_17_06_267,0.02,-0.418879,52217,44462,-99.43797,99.68293,0.05915385,6.28015,0.03112244,3.050802,0.47,0.0192995,0.00189029,-0.6199928,0.0003874302,0.0003501773,0.002592802
2025_09_07_22_17_06_286,0.02,-0.418879,52375,44596,-99.46513,99.6861,0.05915384,6.28015,0.03112248,3.014825,0.47,0.01928591,0.00188834,-0.6199801,-0.0003278255,-0.000551343,0.007305294
2025_09_07_22_17_06_367,0.02,-0.418879,52494,44698,-99.48566,99.68913,0.05915365,6.28015,0.03112259,2.987533,0.47,0.01929693,0.001863308,-0.6199932,0,-0.0002607703,-0.001202337
2025_09_07_22_17_06_390,0.02,-0.418879,52652,44832,-99.51263,99.694,0.05915393,6.28015,0.03112245,2.951556,0.47,0.01931166,0.001891921,-0.6199738,0.0004768371,0.0001713633,-0.006974674
2025_09_07_22_17_06_467,0.02,-0.418879,52761,44925,-99.5311,99.69794,0.05915378,6.28015,0.03112244,2.926745,0.47,0.01931567,0.001894118,-0.6199844,-0.0003278255,-0.0003576278,-0.009427778
2025_09_07_22_17_06_487,0.02,-0.418879,52922,45061,-99.55815,99.70455,0.05915386,6.28015,0.03112226,2.890148,0.47,0.0193071,0.001913275,-0.6199853,-2.980232E-05,0.0003650784,-6.146729E-05
2025_09_07_22_17_06_567,0.02,-0.418879,53036,45159,-99.57723,99.70985,0.05915391,6.28015,0.03112248,2.864096,0.47,0.01930039,0.001891992,-0.6199808,0.0007152557,-0.0002458692,-0.007748603
2025_09_07_22_17_06_589,0.02,-0.418879,53194,45293,-99.60337,99.71799,0.05915385,6.28015,0.03112251,2.82812,0.47,0.01931421,0.001879188,-0.6199849,-0.0002980232,0.0001639128,0.004237518
2025_09_07_22_17_06_667,0.02,-0.418879,53305,45388,-99.62167,99.72435,0.05915377,6.28015,0.03112243,2.802689,0.47,0.01929848,0.001888192,-0.6199936,-0.0006854534,-0.0004768371,0.003860332
2025_09_07_22_17_06_692,0.02,-0.418879,53469,45527,-99.64814,99.73444,0.05915383,6.28015,0.03112239,2.765472,0.47,0.0193012,0.001891455,-0.6199742,0.0005662441,2.980232E-05,-0.003837049
2025_09_07_22_17_06_767,0.02,-0.418879,53580,45622,-99.66599,99.74189,0.05915371,6.28015,0.03112252,2.74004,0.47,0.01930033,0.00187167,-0.6199855,-0.0007748603,-0.0007301568,0.012937
2025_09_07_22_17_06_793,0.02,-0.418879,53738,45756,-99.69095,99.75321,0.05915374,6.28015,0.03112254,2.704064,0.47,0.01929905,0.001869564,-0.6199855,-0.0009834766,-0.002190471,0.003848225
2025_09_07_22_17_06_867,0.02,-0.418879,53849,45851,-99.70833,99.76174,0.05915378,6.28015,0.03112247,2.678632,0.47,0.0193063,0.001881648,-0.6199854,-0.0005066395,-0.0008195638,0.0008624046
2025_09_07_22_17_06_896,0.02,-0.418879,54013,45990,-99.7333,99.77505,0.0591538,6.28015,0.03112247,2.641415,0.47,0.01931057,0.001878179,-0.619984,-0.0001192093,0.0007152557,0.001277774
2025_09_07_22_17_06_924,0.02,-0.418879,54122,46082,-99.74969,99.7844,0.05915386,6.28015,0.03112252,2.616604,0.47,0.01931163,0.001868882,-0.6199752,0.0004470348,0.0008642673,-0.000860542
2025_09_07_22_17_06_951,0.02,-0.418879,54217,46163,-99.76385,99.79293,0.05915388,6.28015,0.03112233,2.594896,0.47,0.01929322,0.001891572,-0.6199849,-0.0001192093,0.0001639128,-7.916241E-05
2025_09_07_22_17_07_040,0.02,-0.418879,54421,46337,-99.79353,99.81222,0.05915373,6.28015,0.03112241,2.548373,0.47,0.01931335,0.001884818,-0.6199833,5.960464E-05,0.001132488,0.006065703
2025_09_07_22_17_07_120,0.02,-0.418879,54535,46434,-99.80974,99.82363,0.05915386,6.28015,0.03112246,2.522321,0.47,0.01930845,0.001882772,-0.6199824,0.0002384186,-0.0001043081,0.00127498
2025_09_07_22_17_07_138,0.02,-0.418879,54696,46570,-99.83199,99.84039,0.05915383,6.28015,0.03112254,2.485726,0.47,0.0192673,0.001873368,-0.6199835,2.980232E-05,-0.0007301568,-0.005158595
2025_09_07_22_17_07_217,0.02,-0.418879,54807,46665,-99.84711,99.85249,0.05915383,6.28015,0.03112233,2.460294,0.47,0.01932649,0.001890506,-0.6199786,2.980232E-05,0.001057982,0.0003948807
2025_09_07_22_17_07_244,0.02,-0.418879,54965,46800,-99.86794,99.87022,0.05915385,6.28015,0.03112258,2.424317,0.47,0.01932757,0.001871838,-0.6199812,-0.0002980232,0.0008940696,0.005549751
2025_09_07_22_17_07_317,0.02,-0.418879,55074,46892,-99.88193,99.8829,0.05915379,6.28015,0.03112236,2.399506,0.47,0.01927788,0.001889174,-0.61998,0.0002384186,-0.0005364418,-0.005169771
2025_09_07_22_17_07_343,0.02,-0.418879,55234,47029,-99.90198,99.90226,0.05915379,6.28015,0.03112239,2.36291,0.47,0.01930445,0.001890212,-0.6199843,-8.940696E-05,-0.002637505,-0.003011897
2025_09_07_22_17_07_360,0.02,-0.418879,55327,47107,-99.91322,99.9137,0.05915383,6.28015,0.03112241,2.341822,0.47,0.01930382,0.001885101,-0.6199839,0.0001490116,0.001117587,-0.003026798
2025_09_07_22_17_07_438,0.02,-0.418879,55507,47260,-99.93432,99.93666,0.05915377,6.28015,0.03112238,2.300882,0.47,0.01930737,0.001891716,-0.6199853,-0.0003874302,-0.0004470348,0.007743015
2025_09_07_22_17_07_517,0.02,-0.418879,55621,47357,-99.94723,99.95168,0.05915387,6.28015,0.03112224,2.27483,0.47,0.01927282,0.001908197,-0.6199826,0.0005364418,0.001162291,-0.00218302
2025_09_07_22_17_07_546,0.02,-0.418879,55779,47492,-99.96441,99.97298,0.05915378,6.28015,0.03112235,2.238855,0.47,0.01928537,0.001899565,-0.6199844,0.000745058,0.001728535,-0.002544373
2025_09_07_22_17_07_559,0.02,-0.418879,55874,47573,-99.97441,99.98614,0.05915385,6.28015,0.03112238,2.217144,0.47,0.01928681,0.001903228,-0.6199871,0.0003576278,0.001385808,-0.006876885
2025_09_07_22_17_07_622,0.02,-0.418879,56004,47684,-99.98766,100.0045,0.05915377,6.28015,0.03112246,2.187371,0.47,0.01931129,0.001884429,-0.6199893,-0.0002384186,-0.0003427267,0.00387989
2025_09_07_22_17_07_645,0.02,-0.418879,56105,47769,-99.9975,100.0189,0.05915374,6.28015,0.03112239,2.164419,0.47,0.01928315,0.001897145,-0.619982,0.000834465,-0.001057982,-0.00510551
2025_09_07_22_17_07_704,0.02,-0.418879,56233,47878,-100.0095,100.0376,0.05915378,6.28015,0.03112252,2.135264,0.47,0.01930858,0.001881551,-0.6199824,0.0004470348,0.0009238719,4.936009E-05
2025_09_07_22_17_07_726,0.02,-0.418879,56328,47959,-100.0181,100.0517,0.05915381,6.28015,0.03112248,2.113554,0.47,0.0193038,0.001889568,-0.6199782,-0.0002384186,-0.001579523,-0.0004312023
2025_09_07_22_17_07_795,0.02,-0.418879,56500,48105,-100.0328,100.0775,0.05915387,6.28015,0.0311224,2.074476,0.47,0.01928274,0.001896686,-0.6199839,-5.960464E-05,-0.0009685754,-0.001750886
2025_09_07_22_17_07_883,0.02,-0.418879,56619,48207,-100.0424,100.096,0.05915374,6.28015,0.03112253,2.047185,0.47,0.01929001,0.001881205,-0.6199841,2.980232E-05,-0.0004544854,-0.001260079
2025_09_07_22_17_07_909,0.02,-0.418879,56777,48341,-100.0544,100.1206,0.05915378,6.28015,0.03112243,2.011207,0.47,0.01929061,0.001889736,-0.6199821,0.001609325,0.003494322,-0.002522953
2025_09_07_22_17_07_983,0.02,-0.418879,56889,48436,-100.0623,100.1383,0.05915379,6.28015,0.03112242,1.985775,0.47,0.01929483,0.001886109,-0.6199862,-0.0003278255,0.0001862645,-0.003465451
2025_09_07_22_17_08_006,0.02,-0.418879,57049,48572,-100.0729,100.164,0.05915386,6.28015,0.03112257,1.949179,0.47,0.01929169,0.00187584,-0.6199806,0,-0.0004842877,-0.00604894
2025_09_07_22_17_08_029,0.02,-0.418879,57147,48656,-100.0789,100.1799,0.05915384,6.28015,0.03112257,1.926848,0.47,0.01927974,0.00187388,-0.619984,-0.000655651,-0.0007897615,0.004291534
2025_09_07_22_17_08_106,0.02,-0.418879,57321,48804,-100.0886,100.2086,0.05915383,6.28015,0.03112247,1.887146,0.47,0.01928778,0.001885382,-0.6199791,-0.0003576278,-0.001452863,0.0008670613
2025_09_07_22_17_08_183,0.02,-0.418879,57433,48899,-100.0943,100.2271,0.05915388,6.28015,0.0311225,1.861715,0.47,0.01928611,0.00187602,-0.619988,0.0006258487,0.0005289912,-0.0004358589
2025_09_07_22_17_08_212,0.02,-0.418879,57593,49035,-100.1016,100.2539,0.05915379,6.28015,0.03112245,1.825117,0.47,0.0192852,0.00188225,-0.6199892,-0.0002086162,-0.0007748603,-0.01031905
