2025_09_08_20_57_03_581,0.08,-0.2361086,418856,417643,106.3712,114.0245,0.05902566,6.259595,0.03042806,5.503382,1.91,0.0336677,0.03201071,-1.342842,-0.00834465,-0.001192093,-0.003665685
2025_09_08_20_57_03_660,0.08,-0.2298006,419297,418076,106.427,113.9665,0.05902311,6.259461,0.03041343,5.447248,1.92,0.04129184,0.02972092,-1.315296,0.04863739,0.0963807,0.004272908
2025_09_08_20_57_03_680,0.08,-0.2298006,419905,418674,106.4986,113.8815,0.05901863,6.259326,0.03038748,5.371171,1.92,0.03673002,0.0311965,-1.30968,0.005125999,0.000834465,0.0006966292
2025_09_08_20_57_03_776,0.08,-0.2231671,420859,419613,106.5975,113.7378,0.05900839,6.25939,0.0303242,5.253595,1.92,0.03844549,0.03003582,-1.274933,0.01227856,0.005245208,-0.006143003
2025_09_08_20_57_03_793,0.08,-0.2231671,421216,419963,106.6301,113.6812,0.05900744,6.259376,0.03031825,5.210217,1.92,0.0382209,0.03024839,-1.275006,0.00846386,0.002026558,-0.01069158
2025_09_08_20_57_03_883,0.08,-0.2155702,422107,420840,106.7008,113.5338,0.05899486,6.25971,0.03023851,5.104197,1.92,0.0388358,0.02871764,-1.234899,0.0140667,0.002980232,-0.004902482
2025_09_08_20_57_03_915,0.08,-0.2155702,422495,421221,106.7267,113.4675,0.05899378,6.259756,0.0302321,5.05847,1.93,0.03845895,0.02884346,-1.235135,0.009059906,-0.0005364418,0.00333786
2025_09_08_20_57_04_021,0.08,-0.2086514,423513,422222,106.7802,113.2884,0.05898193,6.260214,0.03015554,4.941687,1.93,0.03822697,0.02741235,-1.198481,0.01084804,0.001102686,-0.0008568167
2025_09_08_20_57_04_080,0.08,-0.199504,423995,422696,106.7982,113.2015,0.0589757,6.260546,0.03011494,4.887078,1.93,0.04645494,0.02369196,-1.152166,0.08058547,0.1107007,0.001557171
2025_09_08_20_57_04_130,0.08,-0.1950275,424698,423387,106.8161,113.0731,0.05896229,6.261049,0.03002884,4.810621,1.94,0.03936697,0.02401869,-1.125144,0.0320673,0.01771748,0.0004731118
2025_09_08_20_57_04_160,0.08,-0.1950275,425044,423727,106.8214,113.0094,0.05895948,6.261194,0.0300111,4.773464,1.94,0.03755587,0.02441987,-1.125297,0.01835823,-0.0006258487,0.01391768
2025_09_08_20_57_04_212,0.08,-0.1916084,425569,424243,106.8248,112.9125,0.05895431,6.2615,0.02997671,4.717773,1.94,0.03742418,0.02356947,-1.106934,0.02038479,0.00628829,0.0002495944
2025_09_08_20_57_04_246,0.08,-0.1881631,425925,424594,106.8241,112.8466,0.05895131,6.261718,0.02995657,4.680313,1.94,0.0401714,0.02248873,-1.088682,0.03266335,0.04649162,0.00501424
2025_09_08_20_57_04_308,0.08,-0.1836424,426439,425099,106.8188,112.7517,0.05894518,6.262109,0.02991631,4.627528,1.94,0.03811153,0.02173197,-1.062151,0.02074241,0.02160668,0.0003837049
2025_09_08_20_57_04_326,0.08,-0.1836424,426796,425450,106.8121,112.686,0.0589433,6.262272,0.02990342,4.591389,1.94,0.03585426,0.02201695,-1.062288,0.01096725,0.0006854534,4.097819E-05
2025_09_08_20_57_04_374,0.08,-0.1836424,427152,425802,106.8031,112.6205,0.05894251,6.262398,0.02989825,4.555243,1.94,0.03515342,0.02197725,-1.062485,0.007033348,0.0003874302,0.003691762
2025_09_08_20_57_04_397,0.08,-0.1790602,427551,426195,106.7903,112.5478,0.05893835,6.262716,0.02987027,4.515726,1.94,0.03561097,0.02087155,-1.036259,0.01049042,0.006318092,0.003065914
2025_09_08_20_57_04_492,0.08,-0.1710194,428379,427012,106.7546,112.3984,0.05892916,6.263383,0.02981024,4.43601,1.95,0.03476926,0.01921154,-0.9902619,0.00989437,0.004410744,-6.332994E-05
2025_09_08_20_57_04_516,0.08,-0.1696878,428757,427384,106.7344,112.3313,0.05892679,6.263599,0.02979418,4.400478,1.95,0.03450982,0.01886766,-0.9828133,0.008821487,0.009834765,-0.003002584
2025_09_08_20_57_04_592,0.08,-0.1640558,429428,428046,106.6927,112.2138,0.05892016,6.264115,0.02975021,4.338762,1.95,0.03371663,0.01769487,-0.9504284,0.008821487,0.007212162,0.0002346933
2025_09_08_20_57_04_627,0.08,-0.1640558,429942,428553,106.656,112.1256,0.05891803,6.264337,0.02973588,4.29216,1.95,0.03222959,0.01770377,-0.9506284,0.004053116,0.001370907,-0.001378357
2025_09_08_20_57_04_704,0.08,-0.1599373,430687,429287,106.5956,112.0011,0.05891273,6.264785,0.02970058,4.225946,1.95,0.03149939,0.01681895,-0.9269847,0.004768372,0.00244379,0.001184642
2025_09_08_20_57_04_794,0.08,-0.1528544,431180,429773,106.5512,111.9209,0.05890857,6.265152,0.02967326,4.182794,1.95,0.03844357,0.01471218,-0.8878244,0.02861023,0.0925064,0.0003762543
2025_09_08_20_57_04_821,0.08,-0.1528544,431788,430373,106.4917,111.8246,0.05890399,6.265494,0.02964226,4.131362,1.95,0.03044174,0.01539052,-0.8862337,0.003814697,0.002324581,-0.005096197
2025_09_08_20_57_04_838,0.08,-0.1528544,432145,430725,106.4545,111.7696,0.05890271,6.265623,0.02963401,4.101211,1.95,0.02980089,0.01533338,-0.8863158,0.002503395,0.001549721,-0.007200986
2025_09_08_20_57_04_874,0.08,-0.1457581,432543,431118,106.411,111.7094,0.05889691,6.266053,0.02959621,4.068812,1.95,0.03100124,0.01394008,-0.845215,0.008225441,0.0141859,-0.00410527
2025_09_08_20_57_04_960,0.08,-0.1409973,432931,431500,106.3669,111.6522,0.05889312,6.26637,0.02957106,4.037817,1.95,0.03448828,0.01279128,-0.8188778,0.0193119,0.06151199,0.007849187
2025_09_08_20_57_04_981,0.08,-0.1409973,433540,432100,106.2941,111.5652,0.05888895,6.266709,0.02954364,3.990355,1.95,0.02859676,0.01318301,-0.8178812,0.003814697,0.002503395,-0.001616776
2025_09_08_20_57_05_060,0.08,-0.1341081,433970,432524,106.2403,111.5058,0.0588849,6.267078,0.02951713,3.957271,1.96,0.03477561,0.01143312,-0.7792857,0.02121925,0.08118152,-0.001877546
2025_09_08_20_57_05_079,0.08,-0.1341081,434588,433136,106.1594,111.4234,0.05888046,6.267441,0.02948791,3.911336,1.96,0.02743359,0.01196377,-0.7780805,0.003099441,0.001192093,-0.004716218
2025_09_08_20_57_05_160,0.08,-0.1269162,435019,433561,106.101,111.3684,0.05887662,6.267814,0.02946275,3.879865,1.96,0.03460735,0.01018618,-0.7381223,0.02384186,0.09560584,-0.002846122
2025_09_08_20_57_05_192,0.08,-0.1269162,435637,434173,106.014,111.2924,0.05887212,6.268193,0.02943311,3.836388,1.96,0.02630021,0.01074837,-0.7364631,0.002980232,0.0009536743,0.002264977
2025_09_08_20_57_05_223,0.08,-0.1196789,436151,434681,105.9393,111.2322,0.05886684,6.268696,0.02939735,3.801439,1.96,0.02766668,0.009503495,-0.694402,0.00655651,0.01901388,0.000461936
2025_09_08_20_57_05_310,0.08,-0.1160906,436592,435117,105.8736,111.1826,0.05886403,6.268972,0.02937968,3.772301,1.96,0.03378094,0.008893243,-0.6812171,0.04065036,0.1985431,0.003270805
2025_09_08_20_57_05_330,0.08,-0.1160906,437200,435718,105.7806,111.1172,0.05886008,6.269367,0.02935342,3.733176,1.96,0.02445247,0.009040779,-0.6737257,0.000834465,0.001549721,0.0004842877
2025_09_08_20_57_05_410,0.08,-0.109244,437651,436164,105.71,111.0711,0.0588566,6.269751,0.02933046,3.704651,1.96,0.03058419,0.007617423,-0.6353098,0.01597404,0.08201598,-0.0004395842
2025_09_08_20_57_05_435,0.08,-0.109244,438257,436766,105.6129,111.012,0.0588528,6.270118,0.02930626,3.66786,1.96,0.02326138,0.008033955,-0.6339877,0.0009536743,0.002205372,-0.004142523
2025_09_08_20_57_05_455,0.08,-0.109244,438634,437139,105.5514,110.9771,0.05885165,6.270271,0.02929797,3.645023,1.96,0.022475,0.007989062,-0.6340295,0.0002384186,0.000834465,0.001654029
2025_09_08_20_57_05_500,0.08,-0.1019204,439094,437596,105.4753,110.9364,0.05884692,6.270762,0.02926758,3.618709,1.96,0.02321738,0.007003744,-0.591369,0.002026558,0.008106232,0.001721084
2025_09_08_20_57_05_603,0.08,-0.09726298,439994,438487,105.3236,110.8624,0.05884162,6.2714,0.02923196,3.5696,1.96,0.02134796,0.006449803,-0.5643524,0.0003576278,0.001549721,0.005044043
2025_09_08_20_57_05_677,0.08,-0.0900196,440433,438923,105.2482,110.829,0.05883951,6.271707,0.02921771,3.546062,1.96,0.03492982,0.005121706,-0.5312055,0.03731251,0.2413988,0.005546957
2025_09_08_20_57_05_701,0.08,-0.0900196,441040,439525,105.1429,110.7856,0.05883551,6.27217,0.02919187,3.515725,1.96,0.02023777,0.005520256,-0.522206,0.0005960464,0.002384186,0.002574175
2025_09_08_20_57_05_777,0.08,-0.0828086,441479,439960,105.0658,110.7562,0.05883297,6.272543,0.02917497,3.494141,1.96,0.02897034,0.004306912,-0.4834411,0.01561642,0.1235604,-0.0008940696
2025_09_08_20_57_05_799,0.08,-0.0828086,442106,440584,104.9547,110.717,0.05882974,6.272968,0.02915363,3.465304,1.96,0.01897855,0.004669001,-0.4802259,-0.0004768371,0.002801418,-0.01044944
2025_09_08_20_57_05_877,0.08,-0.0756126,442525,441000,104.8799,110.6927,0.05882716,6.273361,0.02913662,3.446563,1.96,0.0256192,0.003646732,-0.4400303,0.008821487,0.08839368,0.005315989
2025_09_08_20_57_05_899,0.08,-0.0756126,443131,441603,104.7708,110.6597,0.05882455,6.273756,0.02911872,3.421124,1.96,0.01779012,0.003936237,-0.4383115,-0.001072884,0.001698732,0.001490116
2025_09_08_20_57_05_977,0.08,-0.06833143,443571,442040,104.6913,110.6376,0.05882208,6.274151,0.0291032,3.403147,1.97,0.02515999,0.002948416,-0.3981956,0.008702278,0.1009703,0.006701797
2025_09_08_20_57_06_005,0.08,-0.06833143,444177,442643,104.5808,110.6093,0.05881964,6.274556,0.02908635,3.380167,1.97,0.01658605,0.003217225,-0.3959037,-0.001311302,0.001996756,0.006504356
2025_09_08_20_57_06_019,0.08,-0.06833143,444543,443007,104.5139,110.5934,0.05881864,6.274719,0.02907995,3.366303,1.96,0.01576617,0.003183305,-0.3959228,-0.0002384186,0.001251697,-8.195638E-05
2025_09_08_20_57_06_079,0.08,-0.06106916,445056,443517,104.4198,110.5727,0.05881548,6.27525,0.02905948,3.348677,1.97,0.01617805,0.00259993,-0.3535948,-0.0009536743,0.005960464,0.003993511
2025_09_08_20_57_06_160,0.08,-0.05501841,445495,443954,104.3389,110.5562,0.05881344,6.275641,0.02904633,3.334213,1.97,0.0212134,0.001940213,-0.3200866,0.004887581,0.07706881,-0.003125518
2025_09_08_20_57_06_180,0.08,-0.05501841,446091,444547,104.2287,110.5357,0.05881146,6.276026,0.02903241,3.31605,1.97,0.01433416,0.002113092,-0.3184312,-0.0005960464,0.002354383,-0.003222376
2025_09_08_20_57_06_260,0.08,-0.04784371,446531,444983,104.1473,110.5219,0.05880956,6.276419,0.02902037,3.303097,1.97,0.02160689,0.001395268,-0.2793074,0.00655651,0.102222,-0.0008046626
2025_09_08_20_57_06_273,0.08,-0.04784371,447137,445587,104.0345,110.5044,0.05880724,6.276825,0.02900649,3.287031,1.97,0.01312876,0.00159455,-0.2767271,-0.0003576278,0.002250075,0.002212822
2025_09_08_20_57_06_367,0.08,-0.03648128,448099,446543,103.8553,110.4803,0.0588036,6.277751,0.02898098,3.264532,1.97,0.0131643,0.0009494741,-0.2106845,-0.0003576278,0.00821054,-0.003051013
2025_09_08_20_57_06_397,0.08,-0.03569432,448476,446918,103.785,110.4718,0.05880262,6.278003,0.02897433,3.257026,1.97,0.01216795,0.0008885986,-0.2062225,-0.0007152557,0.006943941,-0.001899898
2025_09_08_20_57_06_446,0.08,-0.03041587,448967,447407,103.693,110.4616,0.05880139,6.278259,0.02896728,3.247336,1.97,0.01726915,0.0007748088,-0.2013256,0.0257492,0.7612705,-0.001113862
2025_09_08_20_57_06_478,0.08,-0.03041587,449312,447750,103.6284,110.4549,0.05880021,6.278616,0.02895898,3.241405,1.97,0.01164324,0.0006196281,-0.175586,-0.0007152557,0.01369417,-0.004712492
2025_09_08_20_57_06_528,0.08,-0.02675395,449844,448281,103.5285,110.4453,0.05879887,6.279042,0.02894956,3.233141,1.97,0.01051268,0.0004873553,-0.1543509,-0.0005960464,0.007644295,-0.001464039
2025_09_08_20_57_06_566,0.08,-0.02187925,450261,448698,103.4501,110.4383,0.05879776,6.279401,0.0289427,3.227328,1.97,0.01350679,0.0002708774,-0.12735,0.0007152557,0.05316734,0.005900859
2025_09_08_20_57_06_631,0.08,-0.01701398,450876,449314,103.3345,110.4288,0.05879652,6.279882,0.02893412,3.220108,1.97,0.01484241,0.0001388584,-0.1011174,0.002145767,0.08887052,-0.004924833
2025_09_08_20_57_06_664,0.08,-0.01701398,451283,449720,103.2581,110.4229,0.05879575,6.280169,0.02892893,3.21627,1.97,0.008391719,0.0001978606,-0.09798524,-0.0003576278,0.003993511,0.0007636845
2025_09_08_20_57_06_733,0.08,-0.01349953,451950,450388,103.1327,110.4138,0.05879444,6.280643,0.02892181,3.211043,1.97,0.007310446,9.121679E-05,-0.07769049,-0.0003576278,0.002659857,0.007200986
2025_09_08_20_57_06_800,0.08,-0.004793163,452628,451066,103.0053,110.4053,0.05879343,6.281286,0.02891516,3.207444,1.97,0.008655549,-3.424677E-05,-0.02752566,0.0005960464,0.02190471,0.007398426
2025_09_08_20_57_06_828,0.08,-0.004793163,452972,451410,102.9406,110.4012,0.05879323,6.281497,0.02891256,3.206539,1.97,0.006355025,-9.883282E-06,-0.02743261,-0.0004768371,0.00307709,-0.003140419
2025_09_08_20_57_06_908,0.08,0.002462331,453661,452098,102.8112,110.3928,0.05879243,6.282167,0.02890836,3.206816,1.97,0.005875722,-8.977519E-05,0.01437038,-0.0003576278,0.004515052,-0.006083399
2025_09_08_20_57_06_927,0.08,0.002462331,454015,452453,102.7445,110.3884,0.05879207,6.28236,0.02890631,3.207304,1.97,0.00480059,-6.937582E-05,0.01433696,0.0005960464,0.001832843,0.005509704
2025_09_08_20_57_06_978,0.08,0.004960511,454526,452964,102.6484,110.382,0.05879178,6.282704,0.0289045,3.208606,1.97,0.004171367,-8.0128E-05,0.02872239,-0.0002384186,0.003412366,-0.003043562
2025_09_08_20_57_07_010,0.08,0.009772553,454881,453319,102.5817,110.3775,0.05879177,6.283,0.02890372,3.209912,1.97,0.007916568,-3.350666E-06,0.05505102,0.0003576278,0.0551641,0.004578382
2025_09_08_20_57_07_045,0.08,0.009772553,455236,453673,102.5151,110.3729,0.05879188,-0.00193656,0.02890321,3.211827,1.97,0.00347807,-3.594713E-05,0.05648574,0,0.003963709,-0.00667572
2025_09_08_20_57_07_121,0.08,0.0135695,455987,454424,102.3738,110.3626,0.05879175,0.0005411544,0.02890268,3.217317,1.97,0.002293141,4.406847E-05,0.07839404,0.001192093,0.001907349,0.001452863
2025_09_08_20_57_07_180,0.08,0.02316532,456623,455060,102.2541,110.3533,0.05879195,0.001063667,0.02890526,3.222738,1.97,0.01064752,0.0002822919,0.1312872,-0.003457069,0.1097172,0.0006109476
2025_09_08_20_57_07_211,0.08,0.02316532,456967,455404,102.1894,110.3479,0.05879208,0.001343831,0.02890658,3.227149,1.97,0.002242884,0.0002048388,0.1339415,0.0004768371,0.006973743,-0.004503876
2025_09_08_20_57_07_300,0.08,0.0271241,457863,456301,102.0209,110.3325,0.05879273,0.001963282,0.02890999,3.240093,1.97,0.0003787018,0.0003191956,0.1568215,0,0.001773238,-0.008396804
2025_09_08_20_57_07_392,0.08,0.03487262,458363,456802,101.927,110.3229,0.05879345,0.002396845,0.0289148,3.24811,1.97,0.007575278,0.000705637,0.1994588,-0.003933907,0.09593367,-0.004693866
2025_09_08_20_57_07_411,0.08,0.03487262,458914,457355,101.8233,110.3113,0.05879407,0.002772883,0.02891878,3.258798,1.97,-0.0006565726,0.0005869928,0.2017411,0.0001192093,0.002413988,0.005099922
2025_09_08_20_57_07_440,0.08,0.03487262,459330,457772,101.7452,110.3019,0.05879417,0.002959304,0.02891984,3.26687,1.97,-0.0015943,0.0006370204,0.2017116,0.000834465,0.001221895,-0.002212822
2025_09_08_20_57_07_476,0.08,0.04248659,459736,458180,101.6692,110.292,0.05879541,0.003440804,0.02892876,3.276144,1.97,-0.0002880092,0.0009409173,0.2459633,0.0007152557,0.01430511,0.0003315508
2025_09_08_20_57_07_576,0.08,0.05113151,460609,459058,101.5056,110.2683,0.05879807,0.004277569,0.02894471,3.299054,1.97,-0.001738523,0.001340814,0.296193,0.0009536743,0.006198883,-0.007998198
2025_09_08_20_57_07_596,0.08,0.05257509,460973,459424,101.4377,110.2572,0.05879848,0.00454282,0.02894855,3.30958,1.97,-0.002188543,0.001515822,0.3044825,0.0007152557,0.01049042,0.002812594
2025_09_08_20_57_07_631,0.08,0.05257509,461358,459811,101.366,110.2447,0.05879878,0.004752677,0.02895191,3.320852,1.97,-0.003769369,0.001514564,0.3045216,0.000834465,0.002771616,0.01130253
2025_09_08_20_57_07_678,0.08,0.05839302,461837,460293,101.2771,110.228,0.05880104,0.005224589,0.02896411,3.336089,1.97,-0.003475994,0.001881993,0.3383994,0.0007152557,0.007987022,0.001914799
2025_09_08_20_57_07_716,0.08,0.05839302,462232,460690,101.2039,110.2132,0.05880149,0.005432316,0.02896776,3.348953,1.97,-0.004917749,0.001918613,0.3383448,0.0005960464,0.001370907,-0.01042709
2025_09_08_20_57_07_763,0.08,0.06445155,462710,461171,101.1155,110.1939,0.05880334,0.005885053,0.0289807,3.365479,1.96,-0.003835988,0.002399993,0.3736314,0.0001192093,0.01624227,-0.003207475
2025_09_08_20_57_07_825,0.08,0.0692654,463199,461663,101.0256,110.1727,0.05880507,0.006286658,0.02899182,3.383367,1.96,-0.001148936,0.002905058,0.4005435,-0.003576278,0.05754828,-0.007715076
2025_09_08_20_57_07_860,0.08,0.0692654,463719,462186,100.9304,110.1483,0.05880659,0.006609433,0.02900096,3.403454,1.96,-0.006600488,0.002746421,0.4016322,0.001430511,0.001728535,-0.0125654
2025_09_08_20_57_07_912,0.08,0.07409444,464239,462709,100.8357,110.1221,0.05880836,0.007036604,0.02901468,3.424341,1.96,-0.006165389,0.003220069,0.4297767,0.0009536743,0.01305342,0.006463378
2025_09_08_20_57_07_984,0.08,0.0774631,464936,463409,100.7098,110.0836,0.05881122,0.007526626,0.02903095,3.454082,1.96,-0.007956978,0.00351085,0.4493779,0.001430511,0.003814697,0.007573515
2025_09_08_20_57_08_028,0.08,0.0774631,465456,463932,100.6166,110.0525,0.05881184,0.007749266,0.02903723,3.476561,1.96,-0.009118015,0.003604116,0.4493544,0.001311302,0.001251697,-0.005044043
2025_09_08_20_57_08_078,0.08,0.08511703,465975,464455,100.5242,110.0192,0.05881552,0.00829042,0.02906041,3.500952,1.96,-0.00867325,0.004299096,0.493991,0.00166893,0.006020069,-0.00276789
2025_09_08_20_57_08_125,0.08,0.09093031,466328,464811,100.4618,109.9953,0.05881771,0.008652611,0.02907568,3.518235,1.96,-0.005014519,0.005100718,0.5272124,-0.004172325,0.05316734,-0.001452863
2025_09_08_20_57_08_146,0.08,0.09093031,466711,465198,100.3945,109.9681,0.05881936,0.008910937,0.02908645,3.537774,1.96,-0.00974106,0.004879195,0.5278466,0.001430511,0.003397465,-0.0004433095
2025_09_08_20_57_08_182,0.08,0.09573569,467085,465574,100.3295,109.9403,0.05882159,0.009256083,0.02910157,3.557214,1.96,-0.007128417,0.005638313,0.5554417,-0.00333786,0.038445,-0.01093745
2025_09_08_20_57_08_275,0.08,0.09914356,467531,466024,100.2526,109.9054,0.0588243,0.009624664,0.02911888,3.581338,1.96,-0.007269328,0.006054199,0.5748191,-0.005841255,0.04512071,-0.004317611
2025_09_08_20_57_08_282,0.08,0.09914356,468070,466568,100.1609,109.8607,0.05882682,0.009944243,0.0291336,3.611284,1.96,-0.01185794,0.005933583,0.5756345,0,0.001549721,0.003617257
2025_09_08_20_57_08_320,0.08,0.09914356,468506,467007,100.0878,109.8226,0.05882784,0.0101312,0.02914139,3.635473,1.96,-0.01274791,0.006024157,0.5756084,0.0002384186,0.0004768371,-0.004258007
2025_09_08_20_57_08_365,0.08,0.1060279,468941,467447,100.0156,109.7828,0.05883196,0.01059352,0.02916832,3.661061,1.96,-0.01192854,0.006858117,0.6157386,-0.001430511,0.008940697,-0.003427267
2025_09_08_20_57_08_458,0.08,0.1148531,469781,468295,99.87968,109.7006,0.05883947,0.01140792,0.02921713,3.713599,1.96,-0.01317521,0.007921255,0.6670216,-0.001311302,0.004708767,-0.001430511
2025_09_08_20_57_08_479,0.08,0.1162153,470144,468662,99.82235,109.6629,0.05884136,0.01165133,0.02922959,3.737064,1.96,-0.01310302,0.00825223,0.6747391,-0.002622604,0.01507997,0.002045184
2025_09_08_20_57_08_549,0.08,0.1219589,470818,469344,99.71835,109.5893,0.0588467,0.01221805,0.02926503,3.781892,1.96,-0.01378223,0.009106729,0.7082832,-0.00333786,0.01466274,0.002074987
2025_09_08_20_57_08_642,0.08,0.1254914,471337,469868,99.64072,109.5296,0.05884917,0.01252112,0.02928168,3.81735,1.96,-0.007647333,0.00972588,0.7191999,-0.04923343,0.2524853,-0.000230968
2025_09_08_20_57_08_662,0.08,0.1254914,471918,470456,99.55641,109.4594,0.05885315,0.01290568,0.02930688,3.858138,1.96,-0.01674435,0.00966403,0.7286833,-0.001192093,0.001251697,0.0004284084
2025_09_08_20_57_08_695,0.08,0.1325748,472374,470917,99.49223,109.4019,0.0588556,0.01319703,0.02932345,3.890367,1.96,-0.002918991,0.01139764,0.7594896,-0.06234645,0.2680421,-0.003088265
2025_09_08_20_57_08_729,0.08,0.1325748,472727,471274,99.44396,109.356,0.05885994,0.01352566,0.02935084,3.916511,1.96,-0.01678607,0.01082204,0.7697975,-0.00333786,0.008642673,0.003244728
2025_09_08_20_57_08_818,0.08,0.1360959,473513,472071,99.34064,109.2491,0.05886551,0.01406043,0.02938838,3.97646,1.96,-0.0186633,0.01136545,0.7900918,-0.001907349,0.002741813,0.007662922
2025_09_08_20_57_08_837,0.08,0.1360959,473875,472438,99.29527,109.1978,0.05886688,0.0142069,0.02939686,4.004128,1.96,-0.01936637,0.011442,0.7900438,-0.0007152557,0.00244379,0.00122562
2025_09_08_20_57_08_918,0.08,0.1428269,474641,473214,99.20427,109.0853,0.05887422,0.0148141,0.02944466,4.065222,1.95,-0.01998615,0.01255565,0.8289976,-0.002622604,0.0009536743,-0.00442192
2025_09_08_20_57_08_981,0.08,0.1525292,475302,473885,99.13136,108.9837,0.05888305,0.01546604,0.02950224,4.119902,1.95,-0.01812798,0.01442457,0.8851249,-0.009536743,0.02580881,0.005271285
2025_09_08_20_57_09_084,0.08,0.1595044,476347,474945,99.02837,108.8156,0.05889403,0.01631293,0.02957388,4.211077,1.95,-0.02122623,0.01556328,0.9252385,-0.004887581,0.006794929,0.005483627
2025_09_08_20_57_09_113,0.08,0.1602807,476709,475312,98.99637,108.7553,0.05889644,0.01652971,0.02958972,4.243557,1.95,-0.02197567,0.0157562,0.9295862,-0.004887581,0.006735324,0.003218651
2025_09_08_20_57_09_210,0.08,0.1648006,477216,475826,98.95493,108.6692,0.05890065,0.0168871,0.02961778,4.289414,1.95,-0.018434,0.01712672,0.9543154,-0.01978874,0.06216764,-0.003185123
2025_09_08_20_57_09_234,0.08,0.1648006,477815,476434,98.91113,108.5649,0.05890486,0.01721201,0.02964525,4.344867,1.95,-0.02410925,0.01672146,0.955521,-0.002622604,0.001907349,-0.001452863
2025_09_08_20_57_09_311,0.08,0.1719427,478240,476864,98.88371,108.4899,0.05890826,0.01748791,0.02966797,4.38425,1.95,-0.0120016,0.0191877,0.9860863,-0.07951259,0.2544522,-0.001627952
2025_09_08_20_57_09_332,0.08,0.1719427,478860,477493,98.84907,108.3783,0.05891524,0.01792947,0.02971325,4.444036,1.95,-0.02515746,0.01817657,0.9964859,-0.002622604,0.003427267,0.006712973
2025_09_08_20_57_09_363,0.08,0.1789873,479263,477903,98.83015,108.3047,0.05891776,0.01814412,0.02972963,4.482991,1.95,-0.01328521,0.02023562,1.015848,-0.1378059,0.3564655,-0.01688674
2025_09_08_20_57_09_398,0.08,0.1789873,479625,478270,98.81567,108.2382,0.05892469,0.0185143,0.02977444,4.519187,1.94,-0.02497749,0.01972337,1.036821,-0.006079673,0.01306832,-0.003769994
2025_09_08_20_57_09_502,0.08,0.1827446,480680,479339,98.78756,108.042,0.05893336,0.01914546,0.02983083,4.626676,1.94,-0.02756182,0.02054086,1.058133,-0.001549721,0.001981854,-0.0003539025
2025_09_08_20_57_09_601,0.08,0.1950786,481692,480367,98.78072,107.8518,0.05895191,0.02003922,0.02995074,4.733575,1.94,-0.02732518,0.02324787,1.127303,-0.01084804,0.01242757,-0.001318753
2025_09_08_20_57_09_649,0.08,0.195953,482239,480923,98.78568,107.7492,0.05895602,0.02034975,0.02997822,4.793506,1.94,-0.02911782,0.02338933,1.131966,-0.005960464,0.004768372,0.001784414
2025_09_08_20_57_09_744,0.08,0.2015608,482713,481406,98.79495,107.6606,0.0589604,0.02064589,0.03000683,4.84579,1.94,-0.02269703,0.02577357,1.154615,-0.0796318,0.1353621,-0.009935348
2025_09_08_20_57_09_765,0.08,0.2015608,483332,482035,98.81406,107.546,0.05896826,0.02102353,0.03005741,4.915521,1.93,-0.03082645,0.02475211,1.162189,-0.00846386,-0.0003576278,-0.005565583
2025_09_08_20_57_09_827,0.08,0.2083919,483786,482496,98.83311,107.463,0.05897188,0.02127919,0.03008156,4.966834,1.93,-0.0221342,0.02724619,1.184729,-0.1101494,0.198245,-0.002142042
2025_09_08_20_57_09_850,0.08,0.2083919,484188,482905,98.85354,107.3905,0.05898017,0.0216025,0.03013466,5.013512,1.93,-0.03104577,0.02653854,1.198754,-0.01811981,0.01037121,0.0004060566
2025_09_08_20_57_09_927,0.08,0.2138909,484621,483346,98.87931,107.3136,0.05898504,0.02187734,0.03016651,5.064073,1.93,-0.02567549,0.02846045,1.219888,-0.07891654,0.125885,-0.006701797
2025_09_08_20_57_09_958,0.08,0.2138909,485209,483944,98.92043,107.2116,0.05899271,0.022231,0.03021597,5.134054,1.93,-0.03304232,0.02764999,1.227897,-0.0128746,0.001490116,-0.002153218
2025_09_08_20_57_09_983,0.08,0.2205945,485673,484416,98.95787,107.1334,0.05899615,0.02248028,0.03023853,5.189477,1.93,-0.02548715,0.02977431,1.248019,-0.09536742,0.1786947,-0.002812594
2025_09_08_20_57_10_029,0.08,0.2205945,486158,484909,99.00152,107.0541,0.05900455,0.02283128,0.03029286,5.248747,1.92,-0.03372056,0.02937105,1.263151,-0.01847744,0.005900859,-0.003241002
2025_09_08_20_57_10_117,0.08,0.2242291,486931,485695,99.08065,106.9336,0.05901306,0.02327496,0.03034833,5.344738,1.92,-0.0352036,0.03011622,1.282031,-0.01347065,-0.0001788139,-0.006195157
2025_09_08_20_57_10_137,0.08,0.2242291,487282,486052,99.12025,106.8816,0.05901404,0.02338948,0.0303552,5.388356,1.92,-0.0358493,0.03012556,1.281802,-0.008821487,0.001370907,0.0001452863
2025_09_08_20_57_10_196,0.08,0.2314586,487787,486566,99.18119,106.8099,0.0590227,0.02380227,0.03041163,5.452371,1.92,-0.03424415,0.03228534,1.318228,-0.03123283,0.0269413,-0.002734363
2025_09_08_20_57_10_277,0.08,0.2368625,488220,487006,99.23695,106.7518,0.05902775,0.02406219,0.03044432,5.507956,1.92,-0.03117672,0.03342204,1.334988,-0.06687641,0.1165867,-0.004958361
