2025_09_07_21_37_39_543,0.1,0.5235988,761438,780820,-98.00117,100.4681,0.05897176,0.03232225,0.03017909,2.389448,2.45,-0.04114429,0.04403001,1.361688,0,-0.001192093,-0.002712011
2025_09_07_21_37_39_571,0.1,0.5235988,761964,781360,-98.07627,100.5348,0.05897186,0.03232225,0.03017922,2.445331,2.45,-0.04110745,0.0440155,1.361671,0.0007152557,0.0009536743,0.005871057
2025_09_07_21_37_39_661,0.1,0.5235988,762914,782336,-98.22079,100.6441,0.05897183,0.03232225,0.03017921,2.546193,2.45,-0.04115032,0.04401768,1.361683,-0.0004768371,-0.002384186,-0.008396804
2025_09_07_21_37_39_736,0.1,0.5235988,763440,782877,-98.30536,100.6982,0.05897192,0.03232172,0.03017921,2.602075,2.45,-0.04113057,0.04400576,1.361689,-0.001192093,0.0004768371,-0.003300607
2025_09_07_21_37_39_758,0.1,0.5235988,764197,783654,-98.43211,100.7676,0.05897179,0.03232225,0.03017913,2.682493,2.45,-0.04110931,0.04401569,1.361683,0.0002384186,0.0001192093,0.002011657
2025_09_07_21_37_39_836,0.1,0.5235988,764736,784208,-98.52551,100.8107,0.05897192,0.03232172,0.03017917,2.739739,2.45,-0.04112174,0.04401632,1.361676,0.0007152557,-0.0007748603,-0.002145767
2025_09_07_21_37_39_857,0.1,0.5235988,765468,784960,-98.65594,100.8605,0.05897189,0.03232172,0.03017909,2.81743,2.45,-0.04113223,0.04403573,1.36166,-0.0002384186,0.0003576278,0.0008195638
2025_09_07_21_37_39_936,0.1,0.5235988,766032,785540,-98.75903,100.8919,0.05897195,0.03232172,0.03017908,2.877402,2.45,-0.04113259,0.04403284,1.361654,0.0002384186,0.0009834766,-0.001050532
2025_09_07_21_37_39_950,0.1,0.5235988,766751,786278,-98.89261,100.9229,0.05897179,0.03232225,0.03017915,2.95373,2.45,-0.04115349,0.04401422,1.361678,-0.0004768371,-0.001430511,-0.005073845
2025_09_07_21_37_40_036,0.1,0.5235988,767303,786845,-98.99661,100.9397,0.05897184,0.03232172,0.03017921,3.012339,2.45,-0.04112623,0.04400956,1.361677,-0.001430511,-0.0001639128,0.001646578
2025_09_07_21_37_40_062,0.1,0.5235988,768047,787609,-99.13795,100.9526,0.0589719,0.03232225,0.03017925,3.091393,2.45,-0.04113518,0.04401079,1.361667,0,0.000745058,0.0007897615
2025_09_07_21_37_40_081,0.1,0.5235988,768522,788097,-99.22857,100.9551,0.05897176,0.03232225,0.0301791,3.141824,2.45,-0.04113762,0.04401723,1.361686,0.0002384186,-0.0008791685,-1.490116E-05
2025_09_07_21_37_40_145,0.1,0.5235988,769125,788717,-99.34363,100.9515,0.05897176,0.03232225,0.03017922,3.205885,2.45,-0.04112503,0.04401495,1.36168,0.0009536743,0.0004172325,0.003412366
2025_09_07_21_37_40_171,0.1,0.5235988,769587,789191,-99.43148,100.9439,0.05897195,0.03232225,0.03017931,3.254953,2.45,-0.04115851,0.04400628,1.361664,-0.001430511,-0.003159046,-0.01104176
2025_09_07_21_37_40_208,0.1,0.5235988,770100,789719,-99.52852,100.9303,0.0589718,0.03232225,0.03017918,3.309474,2.45,-0.04111188,0.04401769,1.361665,0.0007152557,0.001937151,0.005155801
2025_09_07_21_37_40_284,0.1,0.5235988,770998,790642,-99.69602,100.894,0.0589719,0.03232225,0.03017911,3.404884,2.45,-0.04115166,0.0440305,1.361664,-0.001192093,-0.002503395,-0.008054078
2025_09_07_21_37_40_370,0.1,0.5235988,771589,791248,-99.80389,100.8614,0.05897178,0.03232225,0.03017921,3.467581,2.45,-0.04111362,0.04401229,1.361675,-0.0007152557,0.0007152557,-0.002555549
2025_09_07_21_37_40_393,0.1,0.5235988,772346,792026,-99.9389,100.8099,0.0589718,0.03232225,0.03017909,3.547999,2.45,-0.04112707,0.04402603,1.361663,-0.0004768371,0.002264977,-0.002346933
2025_09_07_21_37_40_470,0.1,0.5235988,772859,792553,-100.0279,100.7689,0.05897181,0.03232225,0.03017915,3.602518,2.45,-0.04110761,0.0440218,1.361671,0,0.00166893,0.006712973
2025_09_07_21_37_40_489,0.1,0.5235988,773603,793318,-100.1526,100.701,0.05897186,0.03232225,0.03017932,3.681572,2.45,-0.04115047,0.04400972,1.361678,0.0002384186,0.001788139,0.007234513
2025_09_07_21_37_40_570,0.1,0.5235988,774168,793898,-100.2435,100.643,0.05897173,0.03232225,0.03017915,3.741547,2.45,-0.04114465,0.04402073,1.361673,-0.0002384186,-0.002384186,-0.001996756
2025_09_07_21_37_40_597,0.1,0.5235988,774899,794649,-100.3557,100.5599,0.05897177,0.03232225,0.03017908,3.819237,2.45,-0.04114191,0.04403496,1.361666,-0.0004768371,0.0002384186,0.001721084
2025_09_07_21_37_40_670,0.1,0.5235988,775425,795190,-100.4322,100.4949,0.0589718,0.03232225,0.0301792,3.87512,2.45,-0.04113296,0.04402284,1.361673,0,0.0001192093,-0.003375113
2025_09_07_21_37_40_696,0.1,0.5235988,776182,795968,-100.5358,100.3941,0.05897181,0.03232225,0.03017903,3.955537,2.45,-0.04113078,0.04403873,1.361663,-0.0004768371,-0.001788139,-0.005252659
2025_09_07_21_37_40_770,0.1,0.5235988,776696,796495,-100.6012,100.3212,0.05897183,0.03232225,0.03017924,4.010058,2.45,-0.04112464,0.04401566,1.361655,0,0.0001192093,-0.003755092
2025_09_07_21_37_40_789,0.1,0.5235988,777453,797273,-100.6902,100.2074,0.05897187,0.03232225,0.03017914,4.090473,2.45,-0.04111925,0.04402954,1.361662,0.0009536743,0.002503395,0.004179776
2025_09_07_21_37_40_870,0.1,0.5235988,777992,797827,-100.7479,100.1222,0.05897179,0.03232172,0.03017905,4.147716,2.45,-0.04108367,0.04403082,1.361686,0.0004768371,0.001072884,0.0008642673
2025_09_07_21_37_40_894,0.1,0.5235988,778736,798591,-100.8193,99.99944,0.0589718,0.03232172,0.03017907,4.22677,2.45,-0.04113014,0.04404252,1.361683,0.0002384186,0.001370907,0.001378357
2025_09_07_21_37_40_954,0.1,0.5235988,779249,799119,-100.8628,99.91165,0.05897181,0.03232225,0.0301792,4.281292,2.45,-0.04114054,0.04402459,1.361676,0.0002384186,-0.001132488,-0.008538365
2025_09_07_21_37_40_980,0.1,0.5235988,779852,799738,-100.9077,99.80566,0.05897184,0.03232225,0.0301792,4.345355,2.45,-0.04110754,0.04402365,1.361662,0.0007152557,0.001430511,0.005200505
2025_09_07_21_37_41_056,0.1,0.5235988,780353,800253,-100.9398,99.71567,0.05897174,0.03232225,0.03017907,4.398511,2.45,-0.0411433,0.04403068,1.361675,-0.0002384186,-0.000655651,-0.003509223
2025_09_07_21_37_41_075,0.1,0.5235988,781136,801057,-100.9802,99.57185,0.05897183,0.03232225,0.03017917,4.481657,2.45,-0.04113258,0.04402784,1.361654,-0.0004768371,0.003218651,0.006370246
2025_09_07_21_37_41_153,0.1,0.5235988,781636,801571,-100.9997,99.47833,0.05897183,0.03232225,0.03017927,4.534813,2.45,-0.04111283,0.04402399,1.361668,0,-0.0006258487,-0.0012815
2025_09_07_21_37_41_179,0.1,0.5235988,782380,802336,-101.0195,99.33768,0.05897191,0.03232225,0.03017921,4.613866,2.45,-0.04109237,0.04402636,1.361657,0.0004768371,0.002846122,0.002935529
2025_09_07_21_37_41_213,0.1,0.5235988,782894,802863,-101.0266,99.24006,0.05897192,0.03232225,0.03017925,4.668385,2.45,-0.04111405,0.04401948,1.361673,0.0002384186,0.001549721,0.002779066
2025_09_07_21_37_41_239,0.1,0.5235988,783355,803337,-101.0285,99.15189,0.05897184,0.03232225,0.03017919,4.717454,2.45,-0.04115849,0.04403229,1.361667,-0.0007152557,-0.001773238,2.235174E-05
2025_09_07_21_37_41_320,0.1,0.5235988,783792,803786,-101.0263,99.06863,0.05897184,0.03232225,0.03017906,4.763797,2.45,-0.04111587,0.04404548,1.361658,0.0007152557,-0.0001192093,-0.004224479
2025_09_07_21_37_41_340,0.1,0.5235988,784523,804537,-101.014,98.92958,0.05897199,0.03232225,0.03017931,4.84149,2.45,-0.04114596,0.04401864,1.361634,-0.0009536743,-0.002920627,-0.01028925
2025_09_07_21_37_41_420,0.1,0.5235988,785049,805078,-100.9984,98.83036,0.05897182,0.03232225,0.03017917,4.897374,2.45,-0.04116252,0.04403596,1.361642,-0.0004768371,-0.002264977,-0.003829598
2025_09_07_21_37_41_440,0.1,0.5235988,785806,805856,-100.9664,98.68947,0.05897186,0.03232225,0.03017908,4.977789,2.45,-0.04115058,0.04404477,1.361649,0.0002384186,-0.000655651,-0.001318753
2025_09_07_21_37_41_520,0.1,0.5235988,786333,806396,-100.9375,98.59327,0.05897187,0.03232225,0.03017916,5.033672,2.45,-0.0411437,0.04403881,1.36167,-0.0007152557,0.0008940696,0.001646578
2025_09_07_21_37_41_548,0.1,0.5235988,787090,807174,-100.8867,98.45804,0.05897191,0.03232172,0.03017924,5.114085,2.45,-0.04111645,0.04402827,1.361694,0.0004768371,-0.0001192093,-0.0007823109
2025_09_07_21_37_41_576,0.1,0.5235988,787577,807675,-100.8482,98.37327,0.05897183,0.03232172,0.03017909,5.165879,2.45,-0.04112411,0.04404606,1.361683,0,0.001192093,0.0007227063
2025_09_07_21_37_41_603,0.1,0.5235988,788014,808123,-100.8101,98.29921,0.05897185,0.03232172,0.03017927,5.212223,2.45,-0.04111937,0.04402488,1.361689,-0.0002384186,-0.002384186,-0.00501424
2025_09_07_21_37_41_687,0.1,0.5235988,788475,808598,-100.7661,98.22282,0.05897187,0.03232225,0.0301793,5.261293,2.45,-0.04114179,0.04402085,1.361668,-0.0004768371,-0.001907349,-0.003062188
2025_09_07_21_37_41_708,0.1,0.5235988,789233,809376,-100.686,98.10254,0.05897185,0.03232225,0.03017932,5.34171,2.45,-0.04112301,0.04401974,1.361671,0,-0.0002384186,-0.00154227
2025_09_07_21_37_41_787,0.1,0.5235988,789759,809916,-100.6248,98.02293,0.05897187,0.03232172,0.03017933,5.39759,2.45,-0.04110913,0.04401822,1.361689,0.0007152557,0.0004768371,0.002615154
2025_09_07_21_37_41_815,0.1,0.5235988,790503,810681,-100.5308,97.91644,0.05897196,0.03232172,0.03017928,5.476643,2.45,-0.0411295,0.04402394,1.361685,0.0002384186,0.001788139,0.006079673
2025_09_07_21_37_41_830,0.1,0.5235988,790965,811155,-100.4683,97.85423,0.05897191,0.03232172,0.03017923,5.52571,2.45,-0.04111518,0.04401809,1.361695,0,0.0003576278,0.001348555
2025_09_07_21_37_41_893,0.1,0.5235988,791581,811788,-100.3805,97.77614,0.05897179,0.03232225,0.03017924,5.591135,2.45,-0.04112569,0.0440127,1.361687,0,-0.0001192093,0.004336238
2025_09_07_21_37_41_916,0.1,0.5235988,792017,812236,-100.3152,97.72438,0.05897193,0.03232172,0.03017947,5.637477,2.45,-0.04111524,0.04399337,1.361688,-0.0002384186,-0.001072884,-0.004217029
2025_09_07_21_37_41_967,0.1,0.5235988,792633,812869,-100.2192,97.65658,0.05897186,0.03232172,0.03017936,5.702899,2.45,-0.04112587,0.04399761,1.3617,-0.0004768371,-0.0009536743,-0.001654029
2025_09_07_21_37_42_038,0.1,0.5235988,793506,813766,-100.076,97.57158,0.05897177,0.03232172,0.03017916,5.795584,2.45,-0.04112708,0.04401308,1.361692,0.0002384186,0.001132488,0.004269183
2025_09_07_21_37_42_120,0.1,0.5235988,794045,814319,-99.98383,97.52585,0.05897186,0.03232172,0.03017926,5.852831,2.45,-0.04113572,0.04400995,1.361689,0.0002384186,-0.001788139,-0.003553927
2025_09_07_21_37_42_140,0.1,0.5235988,794776,815071,-99.8549,97.47235,0.05897186,0.03232172,0.03017931,5.930522,2.45,-0.04110821,0.04400266,1.361679,0.0002384186,0.0007748603,-0.0001937151
2025_09_07_21_37_42_220,0.1,0.5235988,795328,815638,-99.75509,97.43874,0.05897186,0.03232172,0.0301793,5.98913,2.45,-0.04114381,0.04400709,1.361676,-0.0004768371,-0.001162291,-0.001214445
2025_09_07_21_37_42_240,0.1,0.5235988,796059,816389,-99.62009,97.40327,0.05897182,0.03232225,0.03017928,6.066823,2.45,-0.04112732,0.04400156,1.361676,0.0004768371,-0.0001788139,-7.45058E-06
2025_09_07_21_37_42_320,0.1,0.5235988,796598,816943,-99.51907,97.3839,0.05897183,0.03232225,0.03017924,6.124069,2.45,-0.04111684,0.04400161,1.361672,-0.0002384186,0.001952052,0.002905726
2025_09_07_21_37_42_340,0.1,0.5235988,797342,817708,-99.3781,97.36672,0.0589719,0.03232225,0.03017918,6.203123,2.45,-0.04110475,0.04401091,1.361663,0,0.0002533197,-0.0006482005
2025_09_07_21_37_42_420,0.1,0.5235988,797894,818274,-99.27295,97.36119,0.05897184,0.03232225,0.03017906,6.261732,2.45,-0.04114889,0.04402476,1.361671,-0.0002384186,-0.001296401,-0.00179559
2025_09_07_21_37_42_448,0.1,0.5235988,798638,819039,-99.13093,97.36351,0.05897188,0.03232225,0.03017924,0.05760098,2.45,-0.04113634,0.04401145,1.361669,-0.0004768371,-0.0007897615,-0.006765127
2025_09_07_21_37_42_487,0.1,0.5235988,799216,819632,-99.02112,97.37305,0.05897192,0.03232225,0.03017913,0.1189357,2.45,-0.04115383,0.04402277,1.361665,0,-0.001609325,-0.002928078
2025_09_07_21_37_42_512,0.1,0.5235988,799678,820107,-98.93383,97.38551,0.05897196,0.03232225,0.0301792,0.1680039,2.45,-0.04114833,0.04402026,1.361662,0,-0.001400709,-0.00655651
2025_09_07_21_37_42_591,0.1,0.5235988,800563,821017,-98.76869,97.42127,0.05897186,0.03232225,0.03017905,0.2620519,2.45,-0.04115352,0.04404138,1.361659,0.0002384186,-0.001013279,-0.002354383
2025_09_07_21_37_42_669,0.1,0.5235988,801089,821557,-98.67241,97.44983,0.05897182,0.03232225,0.03017906,0.3179346,2.45,-0.04110322,0.04403505,1.361655,0,0.001192093,0.001385808
2025_09_07_21_37_42_697,0.1,0.5235988,801846,822335,-98.53699,97.50026,0.05897175,0.03232225,0.03017914,0.3983514,2.45,-0.04112001,0.04403117,1.361678,0.0002384186,0.0002384186,0.001348555
2025_09_07_21_37_42_712,0.1,0.5235988,802283,822783,-98.46095,97.5342,0.0589718,0.03232225,0.03017925,0.4446941,2.45,-0.04116545,0.04401582,1.361677,-0.0002384186,-0.001549721,0.001072884
2025_09_07_21_37_42_798,0.1,0.5235988,803117,823640,-98.32027,97.60873,0.05897192,0.03232225,0.03017908,0.533289,2.45,-0.04114504,0.04403442,1.361662,-0.0004768371,-0.000834465,-0.004038215
2025_09_07_21_37_42_815,0.1,0.5235988,803579,824115,-98.24537,97.65527,0.0589718,0.03232225,0.03017914,0.5823582,2.45,-0.04113365,0.04402605,1.361667,-0.0002384186,0.0009536743,0.001750886
2025_09_07_21_37_42_847,0.1,0.5235988,804028,824576,-98.17483,97.70399,0.05897184,0.03232225,0.03017925,0.6300645,2.45,-0.04113992,0.0440219,1.361667,-0.0004768371,0.001072884,0.001639128
2025_09_07_21_37_42_936,0.1,0.5235988,804528,825090,-98.09906,97.76217,0.05897179,0.03232225,0.03017922,0.6832217,2.45,-0.04111219,0.04401764,1.361664,-0.0002384186,0.0004768371,0.001311302
2025_09_07_21_37_42_955,0.1,0.5235988,805260,825842,-97.99414,97.85426,0.05897181,0.03232225,0.03017912,0.7609136,2.45,-0.04112432,0.04403066,1.361659,-0.0002384186,-0.0002384186,0.0005140901
2025_09_07_21_37_43_036,0.1,0.5235988,805799,826396,-97.92155,97.92719,0.0589719,0.03232225,0.03017917,0.8181598,2.45,-0.04111522,0.04403134,1.361664,0.0004768371,-0.001072884,-0.00257045
2025_09_07_21_37_43_063,0.1,0.5235988,806543,827160,-97.82845,98.03445,0.05897179,0.03232225,0.03017915,0.8972152,2.45,-0.04113473,0.04403524,1.361653,-0.0002384186,-0.0009536743,0.0001117587
2025_09_07_21_37_43_078,0.1,0.5235988,806979,827608,-97.77792,98.10065,0.05897184,0.03232225,0.03017913,0.943558,2.45,-0.04115347,0.04402648,1.361641,0.0002384186,-0.001430511,-0.002905726
2025_09_07_21_37_43_160,0.1,0.5235988,807826,828479,-97.6888,98.23548,0.05897181,0.03232225,0.03017919,1.033513,2.45,-0.04110131,0.04402572,1.361676,0,0.001788139,0.005170702
2025_09_07_21_37_43_236,0.1,0.5235988,808365,829032,-97.63855,98.32524,0.0589718,0.03232225,0.03017914,1.090758,2.45,-0.04111626,0.04402931,1.361677,0,0.000834465,0.002078712
2025_09_07_21_37_43_263,0.1,0.5235988,809097,829784,-97.57873,98.45138,0.05897199,0.03232225,0.0301792,1.168453,2.45,-0.04117679,0.04403139,1.361642,-0.0002384186,-0.002920627,-0.00680238
2025_09_07_21_37_43_278,0.1,0.5235988,809546,830245,-97.54691,98.53097,0.05897188,0.03232225,0.03017909,1.216158,2.45,-0.04112967,0.04403978,1.361646,0.0009536743,0.002086163,0.005923211
2025_09_07_21_37_43_342,0.1,0.5235988,810187,830904,-97.50813,98.64713,0.05897181,0.03232225,0.03017905,1.284308,2.45,-0.04113836,0.04403495,1.361657,-0.0007152557,-0.0002980232,-0.0009536743
2025_09_07_21_37_43_419,0.1,0.5235988,810713,831445,-97.48228,98.74417,0.05897174,0.03232225,0.03017918,1.340193,2.45,-0.04113157,0.04402559,1.361663,0.0004768371,0.002294779,0.003047287
2025_09_07_21_37_43_438,0.1,0.5235988,811458,832210,-97.45506,98.88358,0.05897184,0.03232225,0.03017914,1.419244,2.45,-0.04113385,0.04403477,1.361674,0.0007152557,-0.0003576278,0.00128895
2025_09_07_21_37_43_519,0.1,0.5235988,812009,832776,-97.44204,98.98808,0.05897185,0.03232225,0.03017916,1.477854,2.45,-0.04112819,0.0440276,1.361675,-0.0007152557,-1.490116E-05,-0.003777444
2025_09_07_21_37_43_548,0.1,0.5235988,812741,833528,-97.43426,99.12743,0.05897182,0.03232225,0.03017916,1.555547,2.45,-0.04110776,0.04401864,1.361654,-0.0007152557,0.001683831,0.000834465
2025_09_07_21_37_43_574,0.1,0.5235988,813228,834029,-97.43509,99.22047,0.05897187,0.03232225,0.03017911,1.607341,2.45,-0.04114272,0.0440336,1.361646,-0.0004768371,0.0003874302,-0.001832843
2025_09_07_21_37_43_606,0.1,0.5235988,813716,834530,-97.44074,99.31339,0.05897199,0.03232225,0.03017925,1.659136,2.45,-0.04112763,0.04401809,1.361649,-0.0007152557,-0.001013279,-0.005543231
2025_09_07_21_37_43_673,0.1,0.5235988,814460,835295,-97.4586,99.45431,0.05897174,0.03232225,0.03017909,1.73819,2.45,-0.04111657,0.04402598,1.361671,0,0.001013279,0.005185604
2025_09_07_21_37_43_753,0.1,0.5235988,814986,835835,-97.47792,99.55286,0.05897185,0.03232225,0.03017905,1.794073,2.45,-0.04112658,0.04403539,1.361667,0.0007152557,0.0008940696,0.005073845
2025_09_07_21_37_43_784,0.1,0.5235988,815744,836613,-97.51528,99.69244,0.05897194,0.03232225,0.03017898,1.874486,2.45,-0.04114343,0.04405266,1.361671,0.0007152557,-0.001788139,-0.004798174
2025_09_07_21_37_43_807,0.1,0.5235988,816218,837101,-97.54443,99.77826,0.05897184,0.03232172,0.03017914,1.924915,2.45,-0.04114246,0.04403188,1.361697,-0.0004768371,0.0002384186,2.235174E-05
2025_09_07_21_37_43_842,0.1,0.5235988,816719,837615,-97.57976,99.867,0.05897177,0.03232225,0.0301791,1.978074,2.45,-0.04113549,0.04404004,1.361687,0.0002384186,0.001430511,0.0004172325
2025_09_07_21_37_43_901,0.1,0.5235988,817450,838366,-97.63978,99.99304,0.05897186,0.03232225,0.03017912,2.055767,2.45,-0.04114417,0.04403403,1.361675,-0.0002384186,-0.001311302,-0.001713633
2025_09_07_21_37_43_986,0.1,0.5235988,818002,838933,-97.6914,100.0848,0.05897184,0.03232225,0.03017923,2.114378,2.45,-0.0411334,0.04402331,1.361666,0,-0.0003576278,0.001333654
2025_09_07_21_37_44_014,0.1,0.5235988,818733,839685,-97.76799,100.2015,0.05897183,0.03232225,0.03017939,2.192069,2.45,-0.04111985,0.04400226,1.361679,0.0004768371,0.0002384186,-0.0002235174
2025_09_07_21_37_44_040,0.1,0.5235988,819221,840186,-97.82399,100.2759,0.05897192,0.03232225,0.03017933,2.243862,2.45,-0.04109541,0.04401436,1.361657,0,0.0004768371,-0.001333654
2025_09_07_21_37_44_077,0.1,0.5235988,819709,840687,-97.88376,100.3472,0.05897177,0.03232225,0.03017922,2.295655,2.45,-0.04111954,0.04401952,1.361675,0.0002384186,0.001192093,0.002101064
2025_09_07_21_37_44_160,0.1,0.5235988,820658,841662,-98.01037,100.4768,0.05897179,0.03232172,0.03017924,2.396514,2.45,-0.04111736,0.04401832,1.361701,0,-0.0005960464,-0.001236796
2025_09_07_21_37_44_178,0.1,0.5235988,821094,842110,-98.07278,100.532,0.05897192,0.03232172,0.03017935,2.442856,2.45,-0.04109587,0.04400277,1.361676,0.0002384186,0.0004768371,0.001691282
2025_09_07_21_37_44_258,0.1,0.5235988,821929,842967,-98.19891,100.6291,0.05897178,0.03232225,0.03017925,2.531449,2.45,-0.04110725,0.04400257,1.361695,-0.0002384186,0.001311302,0.003479421
2025_09_07_21_37_44_336,0.1,0.5235988,822480,843534,-98.28687,100.687,0.05897188,0.03232172,0.0301793,2.590059,2.45,-0.04111425,0.04400893,1.361686,-0.0004768371,0.001192093,0.003844499
2025_09_07_21_37_44_362,0.1,0.5235988,823237,844312,-98.41276,100.758,0.05897193,0.03232172,0.03017931,2.670476,2.45,-0.04111067,0.04400076,1.361676,0,0.001311302,0.0051409
2025_09_07_21_37_44_381,0.1,0.5235988,823687,844774,-98.48999,100.7952,0.05897183,0.03232172,0.03017914,2.718181,2.45,-0.04109877,0.04401159,1.361673,-0.0004768371,0.002026558,0.006303191
2025_09_07_21_37_44_462,0.1,0.5235988,824495,845604,-98.63314,100.8527,0.0589719,0.03232172,0.03017911,2.80405,2.45,-0.0411527,0.04402779,1.361665,0,-0.0001192093,0.0002756715
2025_09_07_21_37_44_536,0.1,0.5235988,825034,846158,-98.73109,100.8841,0.05897185,0.03232172,0.03017913,2.861296,2.45,-0.04113233,0.04401764,1.361671,0.0007152557,0.000745058,-0.003375113
2025_09_07_21_37_44_558,0.1,0.5235988,825791,846936,-98.87138,100.9187,0.05897184,0.03232225,0.03017929,2.941713,2.45,-0.0411214,0.04400542,1.36168,0.001192093,-0.001847744,-0.006750226
2025_09_07_21_37_44_636,0.1,0.5235988,826330,847489,-98.9727,100.9365,0.05897189,0.03232225,0.03017936,2.99896,2.45,-0.0411199,0.04400039,1.361679,0.0009536743,0.0006258487,0.004716218
2025_09_07_21_37_44_657,0.1,0.5235988,827074,848254,-99.1139,100.9513,0.05897184,0.03232225,0.03017911,3.078014,2.45,-0.04113316,0.04403414,1.361665,0.0004768371,0.0007897615,0.0009462237
2025_09_07_21_37_44_736,0.1,0.5235988,827626,848821,-99.21915,100.9551,0.05897197,0.03232172,0.03017911,3.136623,2.45,-0.04110623,0.0440158,1.361659,0,0.003874302,0.007882714
2025_09_07_21_37_44_761,0.1,0.5235988,828357,849572,-99.35867,100.9506,0.05897196,0.03232225,0.03017923,3.214314,2.45,-0.04113759,0.0440197,1.361661,0.0009536743,0.0007301568,0.002913177
2025_09_07_21_37_44_806,0.1,0.5235988,828884,850113,-99.45859,100.9407,0.05897179,0.03232225,0.03017921,3.270197,2.45,-0.0411441,0.04400864,1.361681,-0.0009536743,-0.002622604,-0.002987683
2025_09_07_21_37_44_820,0.1,0.5235988,829333,850574,-99.54335,100.9278,0.0589719,0.03232225,0.03017927,3.317902,2.45,-0.04111619,0.04400542,1.361667,0.0004768371,0.001370907,0.003032386
2025_09_07_21_37_44_903,0.1,0.5235988,829769,851023,-99.62501,100.9114,0.05897196,0.03232225,0.03017926,3.364244,2.45,-0.04113495,0.04401554,1.361664,0,-0.002682209,-0.008508563
2025_09_07_21_37_44_937,0.1,0.5235988,830500,851774,-99.75992,100.8756,0.05897191,0.03232225,0.03017918,3.441935,2.45,-0.04113365,0.04402849,1.361659,0.0004768371,0.003516674,0.01199543
2025_09_07_21_37_44_971,0.1,0.5235988,831219,852512,-99.88936,100.8303,0.0589718,0.03232225,0.03017931,3.518264,2.45,-0.04112482,0.04400099,1.361677,-0.001430511,-0.001192093,-0.001952052
2025_09_07_21_37_45_007,0.1,0.5235988,831694,853000,-99.97284,100.7949,0.05897186,0.03232225,0.03017918,3.568695,2.45,-0.04113883,0.04401839,1.361672,-0.0002384186,0.0009536743,0.004313886
2025_09_07_21_37_45_093,0.1,0.5235988,832630,853962,-100.1318,100.7132,0.05897193,0.03232225,0.03017907,3.668194,2.45,-0.04112219,0.04404148,1.361661,-0.0004768371,-0.0001192093,0.002160668
2025_09_07_21_37_45_169,0.1,0.5235988,833169,854516,-100.2193,100.6591,0.05897176,0.03232225,0.03017914,3.725442,2.45,-0.04113156,0.0440227,1.361673,-0.0002384186,0.0005960464,-0.002108514
2025_09_07_21_37_45_189,0.1,0.5235988,833914,855281,-100.3348,100.5764,0.05897182,0.03232225,0.03017917,3.804496,2.45,-0.04110542,0.04402601,1.361669,0.0004768371,-0.0005960464,0.001676381
2025_09_07_21_37_45_270,0.1,0.5235988,834478,855861,-100.4178,100.5077,0.05897178,0.03232225,0.0301792,3.864468,2.45,-0.04111182,0.04402556,1.361674,0.0004768371,0.001549721,0.003412366
2025_09_07_21_37_45_302,0.1,0.5235988,835210,856612,-100.519,100.4115,0.05897186,0.03232225,0.03017921,3.942158,2.45,-0.04112984,0.04401855,1.361686,-0.0004768371,0.0003576278,-0.002987683
2025_09_07_21_37_45_325,0.1,0.5235988,835800,857219,-100.595,100.3284,0.05897181,0.03232225,0.03017928,4.004856,2.45,-0.04112594,0.04401872,1.36168,0.0002384186,0.0001192093,0.003434717
2025_09_07_21_37_45_420,0.1,0.5235988,836390,857825,-100.6657,100.2406,0.05897186,0.03232225,0.03017916,4.067557,2.45,-0.04112277,0.04402238,1.361652,0,-0.0003576278,-0.003904104
2025_09_07_21_37_45_446,0.1,0.5235988,837122,858577,-100.7454,100.126,0.05897183,0.03232225,0.03017898,4.145246,2.45,-0.04111844,0.04403819,1.361675,0.0004768371,0.001847744,0.003322959
2025_09_07_21_37_45_468,0.1,0.5235988,837558,859025,-100.7887,100.0548,0.05897183,0.03232225,0.0301792,4.191588,2.45,-0.04114147,0.04402374,1.361678,-0.0004768371,-0.001549721,-0.0007599592
2025_09_07_21_37_45_501,0.1,0.5235988,837994,859473,-100.8285,99.9817,0.05897189,0.03232225,0.03017913,4.237931,2.45,-0.04114378,0.04403025,1.361663,0,-0.000655651,-0.006020069
2025_09_07_21_37_45_586,0.1,0.5235988,838533,860027,-100.8731,99.88896,0.05897187,0.03232225,0.03017918,4.295178,2.45,-0.0411091,0.04403069,1.361645,0.0009536743,0.002980232,0.004395843
2025_09_07_21_37_45_608,0.1,0.5235988,839265,860778,-100.9248,99.75932,0.05897186,0.03232225,0.03017917,4.37287,2.45,-0.04115551,0.04403162,1.361658,-0.0002384186,-0.002682209,-0.01151115
2025_09_07_21_37_45_687,0.1,0.5235988,839804,861332,-100.9565,99.66143,0.05897176,0.03232225,0.03017905,4.430115,2.45,-0.04112174,0.04403564,1.361677,-0.0002384186,-0.001162291,0.001713633
2025_09_07_21_37_45_710,0.1,0.5235988,840548,862097,-100.9909,99.52361,0.05897192,0.03232225,0.03017937,4.50917,2.45,-0.04114009,0.04401226,1.361672,0.0002384186,-0.001013279,-0.001713633
2025_09_07_21_37_45_787,0.1,0.5235988,841087,862650,-101.0089,99.42233,0.05897193,0.03232172,0.03017917,4.566414,2.45,-0.04110435,0.0440369,1.361663,0.0004768371,0.0004321336,-0.001356006
