2025_09_07_22_48_38_444,0.06,-0.5235988,324026,314408,-100.0435,100.5502,0.05955093,6.256549,0.03367217,1.182137,1.27,0.07291172,0.05765441,-2.164118,0.0002384186,-0.0003576278,-0.003859401
2025_09_07_22_48_38_468,0.06,-0.5235988,324490,314858,-100.0108,100.6173,0.05955099,6.256549,0.03367205,1.054337,1.27,0.07294731,0.05766485,-2.164143,0.0002384186,-0.0006258487,0.001698732
2025_09_07_22_48_38_544,0.06,-0.5235988,324812,315170,-99.98317,100.6612,0.0595509,6.256549,0.03367228,0.9655264,1.27,0.07295615,0.05764547,-2.164136,0.0001192093,0.001847744,-0.005517154
2025_09_07_22_48_38_556,0.06,-0.5235988,325259,315604,-99.93848,100.7178,0.05955096,6.256549,0.03367209,0.8420569,1.27,0.07289832,0.05766732,-2.164153,0,-0.001847744,0.002440065
2025_09_07_22_48_38_644,0.06,-0.5235988,325613,315947,-99.89849,100.7583,0.05955095,6.256549,0.03367217,0.7445804,1.27,0.07288824,0.05766527,-2.164138,0,-0.001788139,-0.002667308
2025_09_07_22_48_38_671,0.06,-0.5235988,326060,316381,-99.8425,100.8037,0.05955087,6.256549,0.03367218,0.6211094,1.27,0.07292068,0.05765091,-2.164132,-0.000834465,-0.003963709,0.003866851
2025_09_07_22_48_38_699,0.06,-0.5235988,326351,316663,-99.80334,100.8294,0.05955094,6.256549,0.03367228,0.5409631,1.27,0.07290791,0.05763967,-2.164126,-0.0007152557,-0.002354383,0.0008083879
2025_09_07_22_48_38_726,0.06,-0.5235988,326641,316945,-99.76225,100.8518,0.05955095,6.256549,0.03367241,0.4608174,1.27,0.07292746,0.05762851,-2.164155,-0.0001192093,-0.0002086162,0.0009164214
2025_09_07_22_48_38_814,0.06,-0.5235988,327238,317524,-99.67288,100.8872,0.05955096,6.256549,0.03367232,0.2961915,1.27,0.0729134,0.0576426,-2.164139,0.0005960464,0.003516674,-0.0008121132
2025_09_07_22_48_38_897,0.06,-0.5235988,327568,317844,-99.62132,100.9003,0.05955089,6.256549,0.03367235,0.2052131,1.27,0.07295025,0.05763598,-2.164142,0.0009536743,0.003546476,-0.003755092
2025_09_07_22_48_38_925,0.06,-0.5235988,328054,318316,-99.54363,100.911,0.05955101,6.256549,0.03367235,0.07091305,1.27,0.07291916,0.05763777,-2.164148,-0.0001192093,0.0002980232,-3.352761E-05
2025_09_07_22_48_38_940,0.06,-0.5235988,328321,318575,-99.50063,100.9124,0.05955098,6.256549,0.03367233,6.28045,1.27,0.07289949,0.0576334,-2.164129,-0.0003576278,-0.002413988,-0.003129244
2025_09_07_22_48_39_021,0.06,-0.5235988,328808,319047,-99.42241,100.9069,0.05955084,6.256549,0.03367208,6.14615,1.27,0.07293457,0.05766114,-2.164143,0.0001192093,0.002562999,0.006530433
2025_09_07_22_48_39_094,0.06,-0.5235988,329130,319359,-99.37139,100.8974,0.05955087,6.256549,0.0336719,6.057338,1.27,0.0729403,0.05767846,-2.164124,0.0001192093,0.0002682209,-0.001747161
2025_09_07_22_48_39_117,0.06,-0.5235988,329585,319801,-99.30109,100.8765,0.05955088,6.256549,0.03367202,5.931702,1.27,0.07295481,0.05767189,-2.16415,0.0001192093,0.003308058,-0.0093095
2025_09_07_22_48_39_195,0.06,-0.5235988,329915,320121,-99.2521,100.8559,0.059551,6.256549,0.03367243,5.840724,1.27,0.07291802,0.05763971,-2.164125,0,-0.0005364418,-0.002264977
2025_09_07_22_48_39_214,0.06,-0.5235988,330378,320571,-99.18687,100.8196,0.05955093,6.256548,0.03367247,5.712919,1.27,0.07290135,0.05762334,-2.164132,-0.001072884,-0.002086163,-0.001873821
2025_09_07_22_48_39_295,0.06,-0.5235988,330708,320890,-99.14352,100.7888,0.05955092,6.256548,0.03367234,5.621942,1.27,0.07291234,0.05763731,-2.164145,-0.0007152557,-2.980232E-05,0.000860542
2025_09_07_22_48_39_315,0.06,-0.5235988,331164,321332,-99.08862,100.7402,0.05955088,6.256549,0.03367217,5.496307,1.27,0.0729353,0.05765679,-2.16414,0,-0.001579523,-0.001769513
2025_09_07_22_48_39_395,0.06,-0.5235988,331493,321652,-99.05293,100.7008,0.05955101,6.256549,0.03367229,5.40533,1.27,0.0728768,0.05764211,-2.164135,0,-0.00166893,0.005032867
2025_09_07_22_48_39_414,0.06,-0.5235988,331949,322094,-99.00976,100.6415,0.05955087,6.256549,0.03367209,5.279694,1.27,0.07294035,0.05766319,-2.16414,0.000834465,0.004500151,-0.003721565
2025_09_07_22_48_39_495,0.06,-0.5235988,332294,322429,-98.98218,100.5931,0.05955085,6.256549,0.03367205,5.184385,1.27,0.07289389,0.05766633,-2.16415,-0.0009536743,-0.002741813,0.008437783
2025_09_07_22_48_39_520,0.06,-0.5235988,332734,322856,-98.95393,100.5281,0.05955087,6.256549,0.03367214,5.063081,1.27,0.07290221,0.05766493,-2.164151,-0.0002384186,0.0005960464,-0.002510845
2025_09_07_22_48_39_539,0.06,-0.5235988,333001,323115,-98.9407,100.4872,0.05955098,6.256549,0.03367201,4.989433,1.27,0.07291758,0.05768443,-2.164129,-0.0007152557,-0.0003576278,-0.002250075
2025_09_07_22_48_39_574,0.06,-0.5235988,333299,323404,-98.92952,100.4403,0.05955091,6.256549,0.0336723,4.90712,1.27,0.07292405,0.05765267,-2.164137,0.0003576278,0.0002086162,0.0009201466
2025_09_07_22_48_39_662,0.06,-0.5235988,333605,323701,-98.92207,100.3916,0.05955095,6.256549,0.0336722,4.822642,1.27,0.07292354,0.05765816,-2.164149,0.0003576278,0.00295043,0.0009126961
2025_09_07_22_48_39_690,0.06,-0.5235988,334045,324128,-98.91865,100.3208,0.05955098,6.256549,0.03367227,4.701342,1.27,0.07289446,0.05764762,-2.164139,-0.0001192093,-0.001430511,0.00295788
2025_09_07_22_48_39_726,0.06,-0.5235988,334438,324509,-98.92285,100.2577,0.05955108,6.256549,0.03367236,4.593033,1.27,0.07293692,0.05764601,-2.164135,0,0.0005960464,-0.00186637
2025_09_07_22_48_39_757,0.06,-0.5235988,334705,324768,-98.9296,100.2152,0.05955093,6.256549,0.03367237,4.519385,1.27,0.07295287,0.05763504,-2.164134,0.001072884,0.002205372,-0.006332993
2025_09_07_22_48_39_798,0.06,-0.5235988,334972,325027,-98.93948,100.1733,0.0595509,6.256549,0.03367213,4.44574,1.27,0.07291852,0.05766651,-2.164128,0,-0.001430511,0.000372529
2025_09_07_22_48_39_880,0.06,-0.5235988,335286,325331,-98.95497,100.1251,0.05955094,6.256549,0.03367221,4.359096,1.27,0.07289828,0.0576598,-2.164134,-0.0002384186,-0.001847744,0.001549721
2025_09_07_22_48_39_899,0.06,-0.5235988,335757,325788,-98.98588,100.0558,0.05955091,6.256549,0.033672,4.229126,1.27,0.07292024,0.05768168,-2.164126,0,0.0005364418,-0.001296401
2025_09_07_22_48_39_978,0.06,-0.5235988,336079,326101,-99.01207,100.011,0.05955086,6.256549,0.03367235,4.140316,1.27,0.07289449,0.05764003,-2.164132,0.0004768371,0.001132488,-0.00340119
2025_09_07_22_48_40_004,0.06,-0.5235988,336526,326535,-99.05484,99.953,0.05955096,6.256549,0.03367231,4.016846,1.27,0.07291783,0.05765259,-2.164147,0.0004768371,-0.0002384186,-0.0004284084
2025_09_07_22_48_40_078,0.06,-0.5235988,336848,326847,-99.08989,99.91473,0.05955093,6.256549,0.03367203,3.928036,1.27,0.07295678,0.05767263,-2.164135,0,-0.002264977,-0.0005662441
2025_09_07_22_48_40_104,0.06,-0.5235988,337327,327312,-99.14794,99.86395,0.05955083,6.256549,0.03367229,3.795902,1.27,0.07292835,0.05764938,-2.164141,-0.0001192093,0.000834465,-0.005505979
2025_09_07_22_48_40_178,0.06,-0.5235988,337641,327616,-99.18945,99.83495,0.05955094,6.256549,0.03367235,3.709256,1.27,0.0729298,0.05764618,-2.164148,0.0004768371,0.001877546,0.001817942
2025_09_07_22_48_40_203,0.06,-0.5235988,338096,328058,-99.2537,99.79955,0.05955088,6.256549,0.03367237,3.583622,1.27,0.07286821,0.05763609,-2.164134,0.0001192093,-0.001996756,0.01111999
2025_09_07_22_48_40_278,0.06,-0.5235988,338426,328378,-99.30275,99.77909,0.05955078,6.256549,0.03367231,3.492645,1.27,0.07290009,0.05763569,-2.164146,-0.0001192093,-0.0004768371,-0.002942979
2025_09_07_22_48_40_308,0.06,-0.5235988,338890,328828,-99.3744,99.75804,0.0595511,6.256549,0.03367245,3.364843,1.27,0.07289995,0.05763799,-2.164122,-0.0001192093,-0.001519918,-0.000551343
2025_09_07_22_48_40_341,0.06,-0.5235988,339290,329216,-99.43803,99.74734,0.05955095,6.256549,0.03367241,3.254371,1.27,0.07292525,0.05762291,-2.164118,0,-0.001013279,0.004719943
2025_09_07_22_48_40_428,0.06,-0.5235988,339612,329528,-99.4898,99.74387,0.05955086,6.256549,0.03367228,3.165559,1.27,0.07292052,0.05763181,-2.164123,-0.0002384186,-0.0003576278,-0.007782131
2025_09_07_22_48_40_458,0.06,-0.5235988,340067,329970,-99.56312,99.7468,0.05955092,6.256549,0.03367208,3.039924,1.27,0.07292764,0.05765191,-2.164128,0.0007152557,0.0001192093,-0.008132309
2025_09_07_22_48_40_470,0.06,-0.5235988,340334,330229,-99.60572,99.7528,0.05955095,6.256549,0.033672,2.966275,1.27,0.0729531,0.05767229,-2.164144,0.0007152557,0.004500151,-0.002034009
2025_09_07_22_48_40_553,0.06,-0.5235988,340845,330724,-99.68545,99.77291,0.05955085,6.256549,0.03367204,2.825476,1.27,0.07292733,0.05767503,-2.164142,-0.000834465,-0.0005066395,0.004790723
2025_09_07_22_48_40_569,0.06,-0.5235988,341111,330983,-99.72579,99.78783,0.05955091,6.256549,0.03367219,2.751827,1.27,0.07295725,0.0576593,-2.164134,0.0004768371,0.002235174,-0.01149624
2025_09_07_22_48_40_660,0.06,-0.5235988,341638,331494,-99.80159,99.82572,0.05955087,6.256549,0.03367241,2.606696,1.27,0.07290734,0.05763689,-2.164117,0.0002384186,-0.0003278255,0.001337379
2025_09_07_22_48_40_671,0.06,-0.5235988,341905,331753,-99.83775,99.84907,0.05955097,6.256549,0.03367233,2.533046,1.27,0.07296817,0.05764122,-2.164143,0,0.001549721,0.0009536743
2025_09_07_22_48_40_719,0.06,-0.5235988,342250,332088,-99.88182,99.88308,0.05955096,6.256549,0.03367219,2.437738,1.27,0.07292163,0.05765796,-2.164137,-0.0005960464,-0.001132488,-0.00257045
2025_09_07_22_48_40_815,0.06,-0.5235988,342941,332758,-99.95929,99.96292,0.059551,6.256549,0.03367235,2.247119,1.27,0.07296889,0.05764211,-2.164155,0.0001192093,0.000834465,-0.0008158385
2025_09_07_22_48_40_894,0.06,-0.5235988,343263,333070,-99.98988,100.0048,0.05955088,6.256549,0.03367216,2.158307,1.27,0.0728949,0.05766116,-2.164131,-0.0004768371,0.0005066395,0.002659857
2025_09_07_22_48_40_914,0.06,-0.5235988,343718,333512,-100.0265,100.0684,0.05955102,6.256549,0.03367213,2.032672,1.27,0.07291757,0.05766686,-2.164125,0.000834465,-0.001370907,0.006768852
2025_09_07_22_48_40_994,0.06,-0.5235988,344064,333847,-100.0489,100.1194,0.059551,6.256549,0.03367214,1.937361,1.27,0.07295804,0.05766289,-2.164132,0.0007152557,0.003278255,-0.003430992
2025_09_07_22_48_41_013,0.06,-0.5235988,344511,334281,-100.0704,100.1882,0.05955098,6.256548,0.03367204,1.81389,1.27,0.07290711,0.05767893,-2.164114,0,-0.002890825,-0.00217557
2025_09_07_22_48_41_094,0.06,-0.5235988,344833,334594,-100.0806,100.2391,0.05955081,6.256548,0.03367219,1.725077,1.27,0.07293877,0.05765048,-2.164144,0,0.0005960464,0.0001378357
2025_09_07_22_48_41_121,0.06,-0.5235988,345304,335051,-100.0873,100.3147,0.05955084,6.256549,0.03367213,1.595114,1.27,0.07291011,0.05766015,-2.16413,-0.0005960464,-0.001877546,0.002600252
2025_09_07_22_48_41_148,0.06,-0.5235988,345571,335310,-100.0867,100.3577,0.05955101,6.256549,0.03367216,1.521466,1.27,0.07293375,0.05766229,-2.164128,-0.0001192093,0.001013279,0.0008270144
2025_09_07_22_48_41_178,0.06,-0.5235988,345885,335614,-100.0819,100.4081,0.05955095,6.256549,0.03367227,1.434818,1.27,0.07295515,0.05764134,-2.164138,-0.0001192093,0.001788139,-0.003412366
2025_09_07_22_48_41_269,0.06,-0.5235988,346474,336186,-100.0614,100.5007,0.05955089,6.256549,0.03367219,1.272358,1.27,0.07291064,0.05765233,-2.164127,-0.0005960464,-0.002622604,0.0003352761
2025_09_07_22_48_41_344,0.06,-0.5235988,346804,336506,-100.0434,100.5507,0.05955093,6.256549,0.03367238,1.181382,1.27,0.07295185,0.05763581,-2.164133,-0.0007152557,-0.001013279,0.004641712
2025_09_07_22_48_41_369,0.06,-0.5235988,347259,336947,-100.0113,100.6167,0.05955092,6.256549,0.03367219,1.055748,1.27,0.07294866,0.05764992,-2.16414,-0.0001192093,0.0007152557,-0.003874302
2025_09_07_22_48_41_387,0.06,-0.5235988,347526,337206,-99.98869,100.6533,0.05955087,6.256549,0.03367224,0.9821008,1.27,0.07295679,0.05765211,-2.16413,0,0.0008642673,-0.009387732
2025_09_07_22_48_41_465,0.06,-0.5235988,348037,337702,-99.93826,100.7182,0.05955085,6.256549,0.03367206,0.8413043,1.27,0.07297894,0.05765118,-2.164152,0.0009536743,0.005155801,0.001061708
2025_09_07_22_48_41_544,0.06,-0.5235988,348366,338021,-99.90104,100.7561,0.05955092,6.256549,0.03367213,0.7503254,1.27,0.07288176,0.05766186,-2.164121,-0.0004768371,-0.003427267,0.003751367
2025_09_07_22_48_41_564,0.06,-0.5235988,348830,338471,-99.84325,100.8034,0.05955096,6.256549,0.03367216,0.6225219,1.27,0.07295237,0.05766752,-2.164149,0.0001192093,-0.002145767,0.005532056
2025_09_07_22_48_41_644,0.06,-0.5235988,349159,338791,-99.79868,100.8323,0.0595509,6.256549,0.03367257,0.5315456,1.27,0.07291553,0.05762425,-2.164165,0,-0.0005960464,0.006385147
2025_09_07_22_48_41_671,0.06,-0.5235988,349615,339233,-99.73318,100.8654,0.05955089,6.256549,0.03367223,0.4059105,1.27,0.07293736,0.05765014,-2.164152,-0.0004768371,5.960464E-05,0.002190471
2025_09_07_22_48_41_711,0.06,-0.5235988,349937,339545,-99.68464,100.8837,0.05955095,6.256549,0.03367226,0.3170989,1.27,0.07289255,0.05765129,-2.164122,-0.0003576278,-0.003844499,0.004984438
2025_09_07_22_48_41_742,0.06,-0.5235988,350274,339872,-99.63213,100.8981,0.05955102,6.256549,0.03367226,0.2239559,1.27,0.07296003,0.05765139,-2.164156,0.000834465,0.003755092,-0.002071261
2025_09_07_22_48_41_811,0.06,-0.5235988,350792,340375,-99.5496,100.9107,0.05955096,6.256549,0.03367245,0.08099099,1.27,0.07293305,0.05762619,-2.164139,-0.0002384186,0.0002682209,-7.45058E-06
2025_09_07_22_48_41_894,0.06,-0.5235988,351130,340703,-99.49521,100.9125,0.05955101,6.256549,0.03367238,6.271033,1.27,0.07294238,0.05763304,-2.164132,0,0.0001192093,0.003840774
2025_09_07_22_48_41_914,0.06,-0.5235988,351578,341137,-99.42332,100.9071,0.05955091,6.256549,0.03367199,6.147563,1.27,0.07292216,0.0576831,-2.164143,0.0004768371,-0.0004470348,0.003017485
2025_09_07_22_48_41_995,0.06,-0.5235988,351907,341457,-99.37106,100.8975,0.05955089,6.256549,0.03367207,6.056585,1.27,0.07291546,0.05767009,-2.164139,0.0001192093,0.001341104,-0.0003576278
2025_09_07_22_48_42_021,0.06,-0.5235988,352363,341899,-99.30077,100.8764,0.05955083,6.256549,0.03367214,5.930949,1.27,0.07293551,0.05766003,-2.164135,0.0004768371,0.005245208,-0.0002011657
2025_09_07_22_48_42_047,0.06,-0.5235988,352638,342165,-99.25981,100.8596,0.0595508,6.256549,0.03367209,5.855133,1.27,0.07292426,0.05765916,-2.164137,0,0.003218651,0.00134483
2025_09_07_22_48_42_077,0.06,-0.5235988,352936,342455,-99.21695,100.8378,0.059551,6.256549,0.03367246,5.77282,1.27,0.07292449,0.05763569,-2.164123,0.0003576278,0.0004172325,0.00302121
2025_09_07_22_48_42_167,0.06,-0.5235988,353572,343072,-99.13239,100.78,0.05955099,6.256549,0.03367234,5.597364,1.27,0.072881,0.05764059,-2.164153,-0.0002384186,-0.001817942,-0.0004693865
2025_09_07_22_48_42_245,0.06,-0.5235988,353862,343354,-99.09741,100.7489,0.05955091,6.256549,0.03367229,5.517218,1.27,0.07294673,0.05764736,-2.164138,0.001072884,0.003278255,-0.005010515
2025_09_07_22_48_42_271,0.06,-0.5235988,354334,343811,-99.0463,100.6928,0.05955094,6.256549,0.03367225,5.387249,1.27,0.07289496,0.05764589,-2.164138,-0.0001192093,-0.002771616,0.007636845
2025_09_07_22_48_42_344,0.06,-0.5235988,354648,344115,-99.01646,100.6519,0.05955097,6.256549,0.03367233,5.300602,1.27,0.0729029,0.05764722,-2.164125,0.0002384186,0.0004172325,-0.002581626
2025_09_07_22_48_42_364,0.06,-0.5235988,355111,344565,-98.97917,100.5873,0.05955089,6.256549,0.03367216,5.172803,1.27,0.07292867,0.05765028,-2.164124,0.0003576278,-0.0002086162,-0.002954155
2025_09_07_22_48_42_445,0.06,-0.5235988,355448,344892,-98.95736,100.5374,0.05955084,6.256549,0.03367215,5.079659,1.27,0.07291456,0.05765722,-2.164143,0.0001192093,0.001162291,0.0001341105
2025_09_07_22_48_42_465,0.06,-0.5235988,355904,345334,-98.93545,100.4673,0.05955091,6.256549,0.03367222,4.954024,1.27,0.07290779,0.05765726,-2.164128,-0.0007152557,-0.003129244,-0.0005401671
2025_09_07_22_48_42_545,0.06,-0.5235988,356226,345646,-98.92535,100.4164,0.05955096,6.256549,0.03367223,4.865212,1.27,0.07293855,0.05764669,-2.164155,0.0004768371,0.003427267,-0.003766268
2025_09_07_22_48_42_564,0.06,-0.5235988,356689,346096,-98.91882,100.3421,0.0595509,6.256549,0.03367212,4.737414,1.27,0.07295378,0.05765267,-2.164123,0.001192093,0.003963709,-0.002861023
2025_09_07_22_48_42_645,0.06,-0.5235988,357003,346400,-98.91982,100.2915,0.05955096,6.256549,0.03367208,4.65077,1.27,0.07292675,0.0576627,-2.164127,0.0005960464,0.002771616,-0.0007860362
2025_09_07_22_48_42_666,0.06,-0.5235988,357466,346850,-98.92925,100.2174,0.05955092,6.256549,0.0336721,4.522966,1.27,0.07291743,0.05765646,-2.164144,0,0.002205372,-0.001676381
2025_09_07_22_48_42_745,0.06,-0.5235988,357796,347170,-98.94168,100.1658,0.05955098,6.256549,0.03367221,4.431992,1.27,0.07291898,0.05764988,-2.164142,0.0007152557,-0.0004768371,0.0004246831
2025_09_07_22_48_42_769,0.06,-0.5235988,358259,347619,-98.96695,100.0956,0.05955086,6.256549,0.0336722,4.30419,1.27,0.07292874,0.05764557,-2.164143,-0.0005960464,-0.0004172325,0.002123415
2025_09_07_22_48_42_845,0.06,-0.5235988,358581,347931,-98.98971,100.0489,0.05955086,6.256549,0.03367212,4.215378,1.27,0.0729174,0.05765856,-2.164137,-0.0003576278,-0.002324581,-0.001810491
2025_09_07_22_48_42_865,0.06,-0.5235988,359037,348373,-99.02873,99.98681,0.05955095,6.256549,0.03367216,4.089742,1.27,0.07290155,0.05765581,-2.164137,-0.0003576278,0.001251697,-0.002168119
2025_09_07_22_48_42_945,0.06,-0.5235988,359374,348701,-99.06255,99.94418,0.05955094,6.256549,0.03367202,3.996597,1.27,0.07291871,0.05767777,-2.164115,0.0003576278,0.0003576278,-0.01031905
2025_09_07_22_48_42_965,0.06,-0.5235988,359814,349127,-99.11226,99.89369,0.0595509,6.256549,0.03367211,3.875293,1.27,0.07294253,0.05766547,-2.164135,0.0002384186,-0.0004768371,0.006850808
2025_09_07_22_48_43_045,0.06,-0.5235988,360144,349447,-99.15333,99.85999,0.05955092,6.256549,0.03367221,3.784314,1.27,0.07289835,0.05766548,-2.16415,-0.0003576278,-0.001072884,0.001329929
2025_09_07_22_48_43_069,0.06,-0.5235988,360615,349904,-99.21696,99.81861,0.05955091,6.256549,0.03367242,3.654347,1.27,0.07290569,0.05763264,-2.164145,-0.0007152557,-0.00295043,0.006813555
2025_09_07_22_48_43_145,0.06,-0.5235988,360937,350217,-99.26329,99.79527,0.05955086,6.256549,0.03367241,3.565536,1.27,0.07293512,0.05763618,-2.16414,-0.0004768371,0.0004470348,0.003553927
2025_09_07_22_48_43_164,0.06,-0.5235988,361392,350658,-99.33199,99.76942,0.05955105,6.256549,0.03367233,3.439901,1.27,0.07290896,0.05764757,-2.164127,-0.0002384186,-0.0001490116,-0.007420778
2025_09_07_22_48_43_247,0.06,-0.5235988,361722,350978,-99.38351,99.7562,0.05955083,6.256549,0.03367222,3.348924,1.27,0.07291707,0.05764439,-2.164144,0.0001192093,0.001162291,0.002220273
2025_09_07_22_48_43_266,0.06,-0.5235988,362209,351451,-99.46117,99.74534,0.05955084,6.256549,0.03367237,3.214624,1.27,0.07290328,0.05762774,-2.164141,-0.0002384186,-0.0007152557,0.01285225
2025_09_07_22_48_43_344,0.06,-0.5235988,362507,351740,-99.50924,99.74387,0.05955112,6.256549,0.0336725,3.132311,1.27,0.07294068,0.05762576,-2.164128,0.0007152557,0.003933907,-0.006418675
2025_09_07_22_48_43_364,0.06,-0.5235988,362962,352182,-99.58241,99.74922,0.0595508,6.256549,0.03367209,3.006675,1.27,0.07291193,0.05765319,-2.164125,0.0007152557,-0.0003874302,0.008627772
2025_09_07_22_48_43_444,0.06,-0.5235988,363292,352502,-99.63466,99.75884,0.05955092,6.256549,0.03367202,2.915697,1.27,0.07296372,0.05767919,-2.164144,-0.0002384186,0.003159046,-0.01019984
2025_09_07_22_48_43_472,0.06,-0.5235988,363755,352951,-99.70615,99.78027,0.05955099,6.256549,0.03367225,2.787895,1.27,0.07291749,0.05764802,-2.164138,-0.001072884,-0.00283122,0.00340119
2025_09_07_22_48_43_489,0.06,-0.5235988,364022,353210,-99.74592,99.7967,0.05955079,6.256549,0.03367199,2.714246,1.27,0.07293834,0.05767104,-2.164147,-0.0002384186,0.0008940696,0.00147149
2025_09_07_22_48_43_553,0.06,-0.5235988,364493,353667,-99.81275,99.83266,0.05955087,6.256549,0.0336723,2.584276,1.27,0.07292409,0.05764332,-2.164127,0.0004768371,5.960464E-05,-0.0004023313
2025_09_07_22_48_43_645,0.06,-0.5235988,364878,354040,-99.8635,99.86826,0.059551,6.256549,0.03367238,2.478137,1.27,0.07294969,0.05763881,-2.164153,0.001072884,0.004202127,-0.005923211
2025_09_07_22_48_43_668,0.06,-0.5235988,365326,354475,-99.91739,99.91616,0.05955095,6.256549,0.03367234,2.354667,1.27,0.07293618,0.05764044,-2.164135,0,0.0004470348,-0.002142042
2025_09_07_22_48_43_745,0.06,-0.5235988,365640,354779,-99.95148,99.95356,0.05955097,6.256549,0.03367226,2.268021,1.27,0.07289014,0.05765144,-2.164135,-0.0002384186,-0.00205636,0.008516014
2025_09_07_22_48_43_765,0.06,-0.5235988,366111,355236,-99.99626,100.0148,0.05955093,6.256549,0.03367212,2.138053,1.27,0.07294725,0.05766451,-2.164146,0.0001192093,0.004321337,-0.002041459
2025_09_07_22_48_43_845,0.06,-0.5235988,366425,355541,-100.0215,100.0587,0.05955091,6.256549,0.03367227,2.051406,1.27,0.07294387,0.0576455,-2.164138,-0.0005960464,-0.0004172325,0.008616596
2025_09_07_22_48_43_864,0.06,-0.5235988,366888,355990,-100.0517,100.127,0.05955086,6.256549,0.03367216,1.923606,1.27,0.07290787,0.05766186,-2.164137,-0.0002384186,-0.00283122,0.005535781
2025_09_07_22_48_43_945,0.06,-0.5235988,367210,356303,-100.0673,100.1765,0.05955099,6.256549,0.03367229,1.834795,1.27,0.07294278,0.05764939,-2.164149,0.0003576278,0.002682209,-0.0007376074
2025_09_07_22_48_43_965,0.06,-0.5235988,367673,356752,-100.0821,100.2497,0.059551,6.256548,0.03367219,1.706988,1.27,0.07289839,0.05766407,-2.16415,0.0001192093,0.0005662441,0.00295788
2025_09_07_22_48_44_045,0.06,-0.5235988,368003,357072,-100.0868,100.3026,0.05955082,6.256549,0.03367206,1.616014,1.27,0.07292426,0.05766867,-2.164155,-0.0003576278,-0.001847744,0.002115965
2025_09_07_22_48_44_073,0.06,-0.5235988,368458,357514,-100.0854,100.376,0.05955089,6.256549,0.03367211,1.490376,1.27,0.07294304,0.0576748,-2.164134,0.0009536743,0.003963709,-0.002820045
2025_09_07_22_48_44_092,0.06,-0.5235988,368741,357788,-100.08,100.4212,0.05955098,6.256548,0.03367235,1.412395,1.27,0.07292151,0.05765462,-2.16415,-0.0004768371,-0.001251697,0.0003874302
2025_09_07_22_48_44_132,0.06,-0.5235988,369071,358108,-100.0691,100.4732,0.0595509,6.256549,0.03367226,1.321421,1.27,0.07293278,0.05765547,-2.164149,0.0005960464,0.002920627,-0.0002719462
2025_09_07_22_48_44_240,0.06,-0.5235988,369770,358786,-100.0309,100.579,0.05955091,6.256549,0.03367213,1.128633,1.27,0.07292286,0.05766618,-2.164131,-0.0001192093,-0.002205372,-0.0008754432
2025_09_07_22_48_44_255,0.06,-0.5235988,370052,359060,-100.0097,100.6193,0.0595509,6.256549,0.03367225,1.050653,1.27,0.07293086,0.05765543,-2.164149,-0.0002384186,-0.0005066395,0.005606561
2025_09_07_22_48_44_319,0.06,-0.5235988,370421,359418,-99.97752,100.6693,0.05955089,6.256548,0.03367234,0.9488438,1.27,0.07294519,0.0576494,-2.164158,0.0001192093,0.0008046626,0.00180304
2025_09_07_22_48_44_379,0.06,-0.5235988,370759,359746,-99.94374,100.712,0.05955088,6.256549,0.03367225,0.8557008,1.27,0.07290067,0.05765756,-2.164124,0.0003576278,0.0007748603,-0.006396323
2025_09_07_22_48_44_397,0.06,-0.5235988,371081,360058,-99.90796,100.7495,0.05955099,6.256549,0.03367236,0.7668902,1.27,0.07289808,0.05765638,-2.164148,-0.0007152557,-0.003039837,0.00289455
2025_09_07_22_48_44_478,0.06,-0.5235988,371411,360378,-99.868,100.7846,0.05955092,6.256549,0.03367223,0.6759129,1.27,0.07293051,0.05766194,-2.164131,0.0001192093,5.960464E-05,0.00385195
2025_09_07_22_48_44_497,0.06,-0.5235988,371858,360812,-99.80903,100.826,0.05955087,6.256549,0.03367224,0.5524429,1.27,0.07294189,0.05765611,-2.164129,0.0002384186,0.0012815,0.00179559
2025_09_07_22_48_44_578,0.06,-0.5235988,372204,361147,-99.76028,100.8529,0.05955106,6.256549,0.03367252,0.4571337,1.27,0.07293194,0.05763279,-2.164135,-0.0004768371,-0.0009834766,-0.005189329
2025_09_07_22_48_44_596,0.06,-0.5235988,372636,361566,-99.69609,100.8798,0.05955097,6.256549,0.03367231,0.3379962,1.27,0.07293238,0.05764512,-2.164121,0.0002384186,0.001966953,-0.003468245
2025_09_07_22_48_44_678,0.06,-0.5235988,372981,361901,-99.64268,100.8956,0.05955091,6.256549,0.03367259,0.2426875,1.27,0.07289577,0.05761477,-2.164143,-0.000834465,-0.003427267,0.01120567
2025_09_07_22_48_44_709,0.06,-0.5235988,373429,362336,-99.57172,100.9085,0.05955096,6.256549,0.03367235,0.1192185,1.27,0.072887,0.05763369,-2.164128,-0.0007152557,-0.004321337,0.008415431
2025_09_07_22_48_44_719,0.06,-0.5235988,373695,362595,-99.52882,100.912,0.05955091,6.256549,0.03367226,0.04556988,1.27,0.0729436,0.05763939,-2.164147,-0.0007152557,-0.001460314,-0.00173971
2025_09_07_22_48_44_787,0.06,-0.5235988,374096,362983,-99.46431,100.9113,0.05955102,6.256549,0.03367219,6.218282,1.27,0.07290658,0.05765353,-2.164141,-0.0005960464,0.0009834766,-0.001661479
