2025_09_08_18_11_07_431,0.06,0.4113693,388608,388026,-120.9225,104.2993,0.05938897,0.02347896,0.03265291,3.434868,1.37,-0.05762021,0.04123429,1.765168,-0.01680851,-0.005304813,0.0005289912
2025_09_08_18_11_07_513,0.06,0.4151164,389098,388542,-121.0059,104.2686,0.05939592,0.02359028,0.0326965,3.550528,1.37,-0.05815997,0.04187093,1.778783,-0.02384186,-0.002920627,0.0004507601
2025_09_08_18_11_07_589,0.06,0.4195123,389407,388867,-121.0563,104.2444,0.05939812,0.02367018,0.0327111,3.623648,1.36,-0.05369484,0.04463584,1.795249,-0.1091957,0.05900859,7.45058E-06
2025_09_08_18_11_07_619,0.06,0.4195123,389858,389343,-121.1265,104.2025,0.05940321,0.02371545,0.03274205,3.731436,1.36,-0.05886319,0.0423523,1.794045,-0.02157688,-0.004410744,-0.00128895
2025_09_08_18_11_07_635,0.06,0.4195123,390122,389621,-121.1652,104.1747,0.05940136,0.02371225,0.03273115,3.794267,1.36,-0.0588097,0.04211086,1.793362,-0.01323223,-0.002324581,-1.862645E-05
2025_09_08_18_11_07_683,0.06,0.4239206,390477,389995,-121.2141,104.1338,0.05940926,0.02383369,0.03278033,3.879341,1.36,-0.05935365,0.04331022,1.810059,-0.03397465,-0.00500679,-0.005066394
2025_09_08_18_11_07_787,0.06,0.4266603,391119,390668,-121.2928,104.0499,0.05941337,0.02390081,0.03280617,4.033939,1.35,-0.05987806,0.04315392,1.818607,-0.01955032,-0.00372529,-0.003505498
2025_09_08_18_11_07_822,0.06,0.4309251,391414,390977,-121.3244,104.0077,0.05941166,0.02391892,0.03279511,4.104933,1.35,-0.05232231,0.04518958,1.827786,-0.2279281,0.2112985,-0.0131987
2025_09_08_18_11_07_846,0.06,0.4309251,391717,391293,-121.3535,103.9622,0.05941822,0.02400786,0.0328362,4.178362,1.35,-0.06028353,0.04415713,1.834143,-0.03170967,-0.006645917,-0.005036592
2025_09_08_18_11_07_954,0.06,0.4335926,392397,392005,-121.406,103.8533,0.05942107,0.02406699,0.03285453,4.344238,1.34,-0.06077835,0.04393819,1.842324,-0.0166893,-0.004261732,-0.00140816
2025_09_08_18_11_07_980,0.06,0.4378367,392684,392306,-121.4227,103.805,0.05942056,0.02411333,0.03285147,4.414371,1.34,-0.05457158,0.04677188,1.856467,-0.1430511,0.1014769,-0.01189113
2025_09_08_18_11_08_029,0.06,0.4378367,393071,392709,-121.4395,103.7387,0.05942531,0.02417032,0.03288155,4.509215,1.34,-0.0612886,0.04471805,1.857499,-0.02229214,-0.003904104,0.001337379
2025_09_08_18_11_08_119,0.06,0.440153,393633,393294,-121.4527,103.6407,0.05942713,0.02422198,0.03289238,4.647354,1.34,-0.06158876,0.04481044,1.865,-0.0141859,-0.004053116,-0.0004060566
2025_09_08_18_11_08_144,0.06,0.4443353,393921,393595,-121.4541,103.5899,0.05942481,0.02423157,0.03287853,4.718286,1.34,-0.05449691,0.04650793,1.87215,-0.2478361,0.2708435,-0.01310185
2025_09_08_18_11_08_175,0.06,0.4443353,394202,393888,-121.452,103.5406,0.05943094,0.02432585,0.03291746,4.787916,1.33,-0.06184927,0.04587983,1.880538,-0.02729893,0.0012815,-0.001192093
2025_09_08_18_11_08_265,0.06,0.4464768,394786,394497,-121.4368,103.4393,0.05943312,0.02437645,0.03293106,4.93326,1.33,-0.06231293,0.04572675,1.887296,-0.01466274,0.0009536743,0.00604242
2025_09_08_18_11_08_283,0.06,0.4464768,395044,394766,-121.4254,103.3956,0.05943123,0.02437112,0.03291843,4.997471,1.33,-0.06227166,0.04558428,1.886836,-0.008106232,-0.003218651,0.0009685754
2025_09_08_18_11_08_381,0.06,0.4500356,395553,395296,-121.3949,103.3121,0.0594357,0.02446433,0.03294709,5.124833,1.33,-0.06270073,0.04623736,1.89985,-0.01370907,0.002384186,0.002976507
2025_09_08_18_11_08_400,0.06,0.453823,395834,395588,-121.3736,103.2679,0.05944029,0.02455861,0.03297691,5.195498,1.32,-0.06205787,0.04773907,1.914401,-0.03528595,0.00989437,0.002775341
2025_09_08_18_11_08_423,0.06,0.453823,396101,395865,-121.3507,103.2277,0.05944108,0.02456553,0.03298125,5.262542,1.32,-0.06322617,0.04683594,1.913537,-0.01597404,-0.001013279,-0.009324402
2025_09_08_18_11_08_506,0.06,0.4559302,396360,396132,-121.3259,103.1901,0.05944212,0.02460654,0.03298799,5.327744,1.32,-0.06176928,0.04793989,1.921318,-0.035882,0.01442432,-0.002801418
2025_09_08_18_11_08_533,0.06,0.4559302,396809,396597,-121.2773,103.1292,0.05944155,0.02461879,0.03298428,5.441176,1.32,-0.06343059,0.04696415,1.920534,-0.007987022,-0.0009536743,0.001121312
2025_09_08_18_11_08_606,0.06,0.4596212,397106,396905,-121.2416,103.0922,0.05944144,0.02466353,0.03298392,5.516205,1.32,-0.05816955,0.04944615,1.932834,-0.1093149,0.08964538,-0.00777468
2025_09_08_18_11_08_637,0.06,0.4596212,397571,397386,-121.1804,103.04,0.05944511,0.02472053,0.03300769,5.634304,1.32,-0.06385453,0.04762081,1.934,-0.00989437,0.0001788139,0.000346452
2025_09_08_18_11_08_651,0.06,0.4596212,397837,397661,-121.1427,103.0134,0.05944374,0.02471946,0.0329992,5.702043,1.32,-0.06390124,0.04753526,1.933679,-0.00500679,-0.001698732,0.0003576278
2025_09_08_18_11_08_698,0.06,0.4630768,398180,398016,-121.0918,102.9832,0.05944935,0.0248164,0.03303425,5.78966,1.32,-0.06416765,0.0483603,1.946816,-0.01466274,0.002324581,0.006794929
2025_09_08_18_11_08_800,0.06,0.4655022,398835,398694,-120.9883,102.9384,0.05945288,0.02488937,0.03305595,5.957812,1.31,-0.06464765,0.04848484,1.95518,-0.007152557,-0.00217557,0.004183501
2025_09_08_18_11_08_815,0.06,0.4655022,399094,398962,-120.9455,102.9256,0.0594517,0.02489044,0.03304893,6.024342,1.31,-0.06465714,0.0484183,1.95497,-0.004172325,-0.001370907,0.003073364
2025_09_08_18_11_08_904,0.06,0.4686496,399604,399490,-120.8594,102.9089,0.05945647,0.02498311,0.03307941,6.156177,1.31,-0.06501526,0.04901436,1.966667,-0.007152557,0.001907349,0.004313886
2025_09_08_18_11_08_928,0.06,0.4718447,399902,399797,-120.8085,102.9044,0.05945731,0.02502626,0.03308448,6.232997,1.31,-0.06055123,0.05108041,1.977162,-0.08964538,0.07760525,-0.004224479
2025_09_08_18_11_08_956,0.06,0.4718447,400161,400065,-120.764,102.9037,0.05946131,0.02507739,0.03310903,0.01714543,1.31,-0.06529903,0.04974174,1.978636,-0.0115633,-0.002890825,-0.002779066
2025_09_08_18_11_09_051,0.06,0.4736302,400747,400672,-120.664,102.9133,0.05946423,0.02513651,0.03312775,0.1700141,1.31,-0.06568223,0.04981595,1.984789,-0.006318092,-0.0002384186,-0.001199543
2025_09_08_18_11_09_122,0.06,0.4765073,401044,400979,-120.6142,102.9239,0.05946451,0.02516687,0.03312948,0.2475174,1.3,-0.06115507,0.05154354,1.993046,-0.1043081,0.08928775,-0.007681548
2025_09_08_18_11_09_149,0.06,0.4765073,401494,401444,-120.5409,102.9472,0.05946847,0.025226,0.03315499,0.3653537,1.3,-0.06610722,0.05026331,1.995308,-0.006198883,0.0008642673,0.006545335
2025_09_08_18_11_09_206,0.06,0.4794492,401798,401759,-120.493,102.9678,0.05946873,0.02525263,0.03315628,0.445256,1.3,-0.06127468,0.05193351,2.002834,-0.1208782,0.1064539,-0.006072223
2025_09_08_18_11_09_225,0.06,0.4794492,402141,402114,-120.4413,102.9954,0.05947338,0.02531654,0.03318539,0.5356139,1.3,-0.06647567,0.05085313,2.006177,-0.009298325,0.0001788139,0.002656132
2025_09_08_18_11_09_306,0.06,0.4818776,402446,402429,-120.3977,103.0238,0.05947579,0.02537034,0.03320099,0.6160334,1.3,-0.06482542,0.05213626,2.015165,-0.03397465,0.02294779,-0.004462898
2025_09_08_18_11_09_333,0.06,0.4818776,402895,402894,-120.338,103.0718,0.05947778,0.02539431,0.03321302,0.7350245,1.3,-0.06688164,0.05110902,2.014778,-0.006198883,0.0007748603,0.003546476
2025_09_08_18_11_09_406,0.06,0.4847091,403200,403209,-120.3009,103.1082,0.05947819,0.02542413,0.03321558,0.8157135,1.3,-0.06242616,0.05282781,2.022749,-0.1020431,0.08934736,-0.005416572
2025_09_08_18_11_09_432,0.06,0.4847091,403657,403682,-120.2512,103.1681,0.05948259,0.02548272,0.03324313,0.9373357,1.3,-0.06728873,0.05158817,2.025114,-0.00667572,0.0002980232,-0.002883374
2025_09_08_18_11_09_447,0.06,0.4847091,403916,403950,-120.2264,103.2046,0.05948224,0.02548485,0.03324081,1.006245,1.3,-0.06729462,0.05150607,2.024904,-0.003576278,0.00166893,0.002741813
2025_09_08_18_11_09_528,0.06,0.4873996,404441,404494,-120.1841,103.2832,0.05948727,0.02556635,0.03327287,1.146735,1.3,-0.06774011,0.05200949,2.034868,-0.005722045,-0.003457069,-0.001437962
2025_09_08_18_11_09_605,0.06,0.4901067,404731,404794,-120.1657,103.3289,0.05948985,0.02562387,0.03328921,1.224238,1.29,-0.06577204,0.05355774,2.044952,-0.03671646,0.02688169,-0.00668317
2025_09_08_18_11_09_633,0.06,0.4901067,405180,405259,-120.1442,103.4021,0.05949235,0.02564997,0.03330493,1.344996,1.29,-0.06807157,0.05241757,2.044628,-0.006198883,0.0006258487,0.0032112
2025_09_08_18_11_09_650,0.06,0.4901067,405454,405542,-120.1356,103.4478,0.05949204,0.02565157,0.0333023,1.418663,1.29,-0.06810363,0.0523507,2.04442,-0.003218651,-0.002562999,-0.00327453
2025_09_08_18_11_09_726,0.06,0.4925579,405934,406039,-120.1286,103.5288,0.05949662,0.02572507,0.03333116,1.54811,1.29,-0.06842786,0.05284666,2.053532,-0.006198883,0.0007748603,-0.004604459
2025_09_08_18_11_09_805,0.06,0.4949855,406247,406362,-120.1296,103.5817,0.05949894,0.0257762,0.0333461,1.632479,1.29,-0.06667734,0.05418769,2.062508,-0.03373623,0.0270307,0.0006072223
2025_09_08_18_11_09_827,0.06,0.4949855,406696,406827,-120.139,103.6571,0.05950116,0.02579964,0.03336023,1.754275,1.29,-0.06882919,0.05315918,2.062237,-0.005483627,-0.001609325,-0.001449138
2025_09_08_18_11_09_905,0.06,0.4973203,407008,407150,-120.1509,103.7086,0.05950311,0.02584651,0.0333723,1.83899,1.29,-0.06690473,0.05455268,2.070792,-0.03564358,0.02753734,-0.0003688037
2025_09_08_18_11_09_926,0.06,0.4973203,407458,407615,-120.1756,103.7804,0.05950548,0.02587048,0.03338641,1.96128,1.29,-0.06912817,0.05357388,2.070619,-0.004768372,0.002622604,0.005703419
2025_09_08_18_11_09_949,0.06,0.4973203,407717,407883,-120.1937,103.8202,0.05950518,0.02587155,0.03338454,2.03174,1.29,-0.06912913,0.05348127,2.070455,-0.002622604,-0.002145767,0.009313226
2025_09_08_18_11_10_034,0.06,0.4995839,408227,408411,-120.2373,103.8944,0.05950934,0.02593866,0.03341115,2.171077,1.29,-0.06953064,0.05394983,2.078864,-0.004529953,-0.007271766,-0.003810972
2025_09_08_18_11_10_073,0.06,0.5017112,408517,408710,-120.2665,103.9335,0.05950991,0.02595996,0.03341463,2.250164,1.28,-0.06614613,0.05516842,2.08459,-0.07557869,0.06753206,0.001065433
2025_09_08_18_11_10_092,0.06,0.5017112,408814,409017,-120.2996,103.9711,0.05951311,0.02600151,0.03343541,2.331615,1.28,-0.06969617,0.05438535,2.086639,-0.00846386,0.002205372,0.009283423
2025_09_08_18_11_10_196,0.06,0.5031281,409492,409715,-120.3857,104.046,0.05951628,0.02604518,0.03345394,2.517827,1.28,-0.06998248,0.05442042,2.091477,-0.004172325,-0.0004172325,-0.003293156
2025_09_08_18_11_10_272,0.06,0.5050765,409811,410045,-120.4307,104.0754,0.05951751,0.02608193,0.03346251,2.605813,1.28,-0.06824981,0.0556086,2.098494,-0.03147125,0.02384186,-0.006373971
2025_09_08_18_11_10_297,0.06,0.5050765,410253,410501,-120.4968,104.1093,0.05951948,0.02610271,0.03347495,2.727645,1.28,-0.07027359,0.05476468,2.098491,-0.004649162,0.003516674,-0.002425164
2025_09_08_18_11_10_314,0.06,0.5050765,410520,410775,-120.5385,104.1257,0.0595192,0.02610377,0.03347319,2.801156,1.28,-0.0702715,0.05470441,2.098363,-0.002264977,-0.002115965,-0.01085922
2025_09_08_18_11_10_394,0.06,0.506915,411015,411286,-120.6185,104.148,0.05952281,0.02615757,0.03349532,2.938084,1.28,-0.07053764,0.05505186,2.105142,-0.004529953,-0.0004172325,0.0003091991
2025_09_08_18_11_10_414,0.06,0.506915,411274,411553,-120.6614,104.1552,0.05952255,0.02615757,0.03349392,3.00972,1.28,-0.07054003,0.05502329,2.104966,-0.002384186,-0.002413988,-0.004384667
2025_09_08_18_11_10_495,0.06,0.5087155,411777,412071,-120.7456,104.1603,0.05952597,0.0262103,0.033516,3.149182,1.28,-0.07077901,0.05535277,2.111586,-0.00500679,0.000745058,0.0007338821
2025_09_08_18_11_10_572,0.06,0.5103807,412089,412393,-120.7979,104.1576,0.05952747,0.02624172,0.03352458,3.235889,1.28,-0.06931043,0.05631993,2.117507,-0.02813339,0.02130866,0.003624707
2025_09_08_18_11_10_593,0.06,0.5103807,412538,412856,-120.8722,104.1457,0.05952927,0.0262593,0.03353586,3.360945,1.28,-0.07103627,0.05558518,2.117498,-0.003933907,0.0009834766,-0.000655651
2025_09_08_18_11_10_672,0.06,0.5119655,412858,413186,-120.924,104.1317,0.0595307,0.02629286,0.0335454,3.450031,1.28,-0.07003197,0.05645133,2.123322,-0.020504,0.01269579,-0.01223758
2025_09_08_18_11_10_694,0.06,0.5119655,413300,413641,-120.9929,104.1049,0.05953202,0.02630564,0.03355384,3.573296,1.28,-0.07129338,0.05584429,2.123157,-0.003099441,-0.00244379,-0.005587935
2025_09_08_18_11_10_776,0.06,0.5134723,413612,413963,-121.0393,104.0809,0.0595332,0.02633387,0.03356099,3.660474,1.27,-0.06991948,0.05674476,2.12852,-0.02551079,0.01901388,-0.008311123
2025_09_08_18_11_10_803,0.06,0.5134723,414092,414458,-121.1061,104.0364,0.05953484,0.02634932,0.03357089,3.794703,1.27,-0.07149628,0.05608099,2.128541,-0.00333786,0.002294779,0.001519918
2025_09_08_18_11_10_834,0.06,0.5148994,414397,414772,-121.1452,104.0037,0.05953591,0.02637541,0.03357747,3.879968,1.27,-0.07018761,0.05693419,2.133622,-0.02408027,0.01904368,0.001948327
2025_09_08_18_11_10_859,0.06,0.5148994,414664,415047,-121.1769,103.9725,0.05953741,0.02639033,0.03358684,3.954719,1.27,-0.07165991,0.05638064,2.133771,-0.00500679,-0.001758337,-0.002201647
2025_09_08_18_11_10_961,0.06,0.5156832,415334,415737,-121.2457,103.8843,0.05953883,0.02641323,0.03359631,4.142852,1.27,-0.07180595,0.05640515,2.136398,-0.002503395,0.000745058,0.007279217
2025_09_08_18_11_11_039,0.06,0.5169252,415646,416059,-121.2718,103.8392,0.05953972,0.0264372,0.03360216,4.23057,1.27,-0.07081569,0.05714837,2.140877,-0.01859665,0.01513958,0.006970018
2025_09_08_18_11_11_064,0.06,0.5169252,416096,416523,-121.3022,103.7706,0.05954104,0.02644892,0.03360974,4.357002,1.27,-0.07198558,0.0566292,2.140839,-0.002980232,0.0008940696,-0.0002197921
2025_09_08_18_11_11_140,0.06,0.5180505,416408,416845,-121.3181,103.7211,0.0595416,0.02646703,0.03361379,4.444883,1.27,-0.0707567,0.05731265,2.144676,-0.02324581,0.02205372,0.009190291
2025_09_08_18_11_11_175,0.06,0.5180505,416873,417324,-121.3335,103.6452,0.05954305,0.02648141,0.03362227,4.57585,1.27,-0.07219005,0.05680141,2.144864,-0.002264977,-0.002145767,-0.001776963
2025_09_08_18_11_11_184,0.06,0.5180505,417147,417606,-121.338,103.5997,0.05954282,0.02648088,0.03362114,4.653131,1.27,-0.07217041,0.05676911,2.144764,-0.00166893,0.0002682209,-0.003129244
2025_09_08_18_11_11_239,0.06,0.5190508,417497,417967,-121.3385,103.5413,0.05954465,0.02650964,0.03363252,4.752032,1.27,-0.07223917,0.05701822,2.148507,-0.003457069,0.001430511,-0.002302229
2025_09_08_18_11_11_323,0.06,0.519846,417825,418305,-121.3337,103.4869,0.05954572,0.02652775,0.03363904,4.844543,1.27,-0.07187643,0.05736212,2.151391,-0.009536743,0.009059906,0.003889203
2025_09_08_18_11_11_344,0.06,0.519846,418259,418752,-121.3197,103.416,0.05954627,0.02653254,0.03364256,4.967279,1.27,-0.07245332,0.05707158,2.151239,-0.001788139,-0.003814697,-0.003002584
2025_09_08_18_11_11_423,0.06,0.5206593,418579,419082,-121.3039,103.3652,0.05954712,0.02655012,0.03364749,5.057751,1.27,-0.07194831,0.05749998,2.154212,-0.009536743,0.007688999,-0.0003427267
2025_09_08_18_11_11_437,0.06,0.5206593,419021,419538,-121.2746,103.2977,0.05954764,0.02655545,0.03365116,5.182809,1.27,-0.07252184,0.0572083,2.154101,-0.002145767,0.0001788139,0.002857297
2025_09_08_18_11_11_525,0.06,0.5213858,419333,419860,-121.249,103.2525,0.05954818,0.02656982,0.0336551,5.271236,1.27,-0.07199521,0.0575868,2.156746,-0.010252,0.007420778,-0.003397465
2025_09_08_18_11_11_544,0.06,0.5213858,419798,420339,-121.2037,103.1898,0.05954892,0.02657568,0.03365884,5.40292,1.27,-0.07264949,0.05729929,2.156691,-0.001430511,-0.001162291,-0.004824251
2025_09_08_18_11_11_623,0.06,0.5220056,420095,420645,-121.1706,103.1531,0.05954943,0.02658847,0.03366239,5.487135,1.27,-0.07227144,0.05763061,2.158964,-0.00834465,0.006079673,0.0001788139
2025_09_08_18_11_11_643,0.06,0.5220056,420536,421100,-121.116,103.104,0.05954996,0.02659326,0.03366555,5.612469,1.27,-0.07271278,0.05737495,2.158902,-0.001430511,0.0008642673,0.0003650784
2025_09_08_18_11_11_722,0.06,0.5225129,420856,421430,-121.0728,103.073,0.0595503,0.02660391,0.03366795,5.703249,1.27,-0.07240231,0.05767191,2.160706,-0.006079673,0.003993511,-0.002346933
2025_09_08_18_11_11_743,0.06,0.5225129,421298,421885,-121.0089,103.0367,0.05955058,0.02660764,0.03366986,5.828685,1.27,-0.07280425,0.05752054,2.160699,-0.000834465,-0.000745058,0.003352761
2025_09_08_18_11_11_822,0.06,0.5229323,421611,422207,-120.9613,103.0161,0.05955094,0.02661616,0.03367196,5.917372,1.27,-0.07249875,0.05774242,2.162183,-0.005722045,0.004321337,-0.003296882
2025_09_08_18_11_11_856,0.06,0.5229323,422068,422678,-120.8887,102.9937,0.05955126,0.02661989,0.03367397,6.047223,1.27,-0.07284556,0.05756423,2.162167,-0.001788139,0.003695488,-0.00186637
2025_09_08_18_11_11_886,0.06,0.5232526,422441,423063,-120.8276,102.9825,0.0595516,0.02662788,0.03367653,6.153296,1.27,-0.07285621,0.05767959,2.163349,-0.001549721,-0.001996756,-0.0004060566
2025_09_08_18_11_11_973,0.06,0.5233763,422761,423393,-120.7747,102.978,0.05955182,0.02663055,0.03367785,6.244244,1.27,-0.0728172,0.05766469,2.163744,-0.002861023,0.001519918,-0.0009834766
2025_09_08_18_11_12_000,0.06,0.5233763,423210,423856,-120.7,102.98,0.05955192,0.02663214,0.03367818,0.08883719,1.27,-0.07292775,0.05757514,2.163718,-0.0007152557,-0.0008940696,-0.002637505
2025_09_08_18_11_12_016,0.06,0.5233763,423484,424139,-120.6548,102.9859,0.05955177,0.02663161,0.03367735,0.1668023,1.27,-0.07293832,0.0575891,2.163702,-0.0002384186,0.0005364418,0.006467103
2025_09_08_18_11_12_093,0.06,0.5235353,423964,424633,-120.5773,103.0045,0.05955191,0.0266364,0.0336784,0.3032749,1.27,-0.07297035,0.05762906,2.164268,-0.0005960464,0.0009834766,-0.001721084
2025_09_08_18_11_12_172,0.06,0.523598,424284,424963,-120.5274,103.0228,0.05955194,0.02663747,0.03367842,0.3942608,1.27,-0.07289839,0.05764804,2.164482,-0.001430511,-0.0012815,0.001363456
2025_09_08_18_11_12_203,0.06,0.523598,424734,425426,-120.4605,103.0559,0.05955184,0.026638,0.03367792,0.5220839,1.27,-0.07290191,0.05764709,2.164475,-0.0005960464,0.005275011,0.002004206
2025_09_08_18_11_12_229,0.06,0.5235587,425031,425733,-120.4188,103.0823,0.05955167,0.02663747,0.03367721,0.6065765,1.27,-0.07300288,0.05762194,2.164342,0.001311302,-0.0003576278,0.006150454
2025_09_08_18_11_12_256,0.06,0.5235587,425305,426015,-120.3825,103.1098,0.05955153,0.0266364,0.03367626,0.6845629,1.27,-0.07294156,0.05765806,2.164337,-0.0001192093,0.0005960464,0.002264977
2025_09_08_18_11_12_361,0.06,0.5234879,425899,426628,-120.3117,103.1785,0.05955121,0.02663481,0.03367449,0.8535186,1.27,-0.07294737,0.05763157,2.164051,0.0005960464,-0.001192093,0.004388392
2025_09_08_18_11_12_378,0.06,0.5232959,426158,426895,-120.2847,103.212,0.0595511,0.02663108,0.03367303,0.9271593,1.27,-0.07312426,0.05751839,2.163374,0.003576278,-0.004023314,-0.00623241
2025_09_08_18_11_12_408,0.06,0.5232959,426447,427193,-120.2575,103.2517,0.05955087,0.02662895,0.03367123,1.009442,1.27,-0.07287527,0.05758747,2.163343,0.0003576278,0.0003278255,0.004217029
2025_09_08_18_11_12_507,0.06,0.523151,427011,427774,-120.2143,103.3347,0.05955022,0.02662469,0.03366831,1.169647,1.27,-0.07284236,0.0575778,2.162833,0.001430511,-0.001728535,-0.0003539025
2025_09_08_18_11_12_530,0.06,0.5228267,427339,428112,-120.1954,103.3857,0.05955001,0.02662043,0.03366654,1.262726,1.27,-0.07331257,0.05740508,2.161785,0.00834465,-0.01049042,-0.008061528
2025_09_08_18_11_12_557,0.06,0.5228267,427598,428379,-120.1839,103.4273,0.05954955,0.02661563,0.03366359,1.336291,1.27,-0.07281674,0.05750557,2.161613,0.000834465,0.003755092,0.004157424
2025_09_08_18_11_12_674,0.06,0.522576,428291,429093,-120.1685,103.5413,0.05954887,0.02660817,0.03365897,1.533119,1.27,-0.07278546,0.05750289,2.160752,0.0009536743,-0.002473593,0.0004805624
2025_09_08_18_11_12_694,0.06,0.5220283,428573,429384,-120.1686,103.5882,0.05954866,0.02660498,0.03365824,1.61314,1.27,-0.07370894,0.05721505,2.159604,0.02503395,-0.02479553,0.004570931
2025_09_08_18_11_12_724,0.06,0.5220283,428854,429674,-120.1725,103.6349,0.0595477,0.02659326,0.03365184,1.69309,1.27,-0.07273331,0.0573714,2.158711,0.001788139,0.0005066395,-0.01126155
2025_09_08_18_11_12_811,0.06,0.5216953,429433,430271,-120.1922,103.7291,0.05954667,0.02658314,0.03364575,1.857223,1.27,-0.07263312,0.05736947,2.157582,0.0003576278,0.002741813,-0.001829117
2025_09_08_18_11_12_889,0.06,0.521062,429738,430585,-120.2087,103.777,0.059546,0.02657089,0.03364165,1.943582,1.27,-0.07312211,0.05699034,2.155313,0.009298325,-0.005185604,0.007595866
2025_09_08_18_11_12_908,0.06,0.521062,430195,431056,-120.241,103.8458,0.05954513,0.02656503,0.03363663,2.073016,1.27,-0.07252342,0.05727113,2.155317,0.0007152557,0.002801418,0.001337379
2025_09_08_18_11_12_989,0.06,0.5202844,430507,431378,-120.268,103.8902,0.05954453,0.02655012,0.03363181,2.161436,1.27,-0.07314175,0.05680274,2.152512,0.01108646,-0.008881092,0.005956739
2025_09_08_18_11_13_010,0.06,0.5202844,430949,431833,-120.3128,103.9485,0.05954348,0.02654266,0.0336259,2.286391,1.27,-0.07247053,0.05712911,2.152519,0.001907349,-0.002682209,-0.002868473
2025_09_08_18_11_13_089,0.06,0.5194269,431261,432155,-120.3486,103.9862,0.0595426,0.02652562,0.03361992,2.374691,1.27,-0.07302074,0.05664054,2.149389,0.01049042,-0.007390975,0.000718981
2025_09_08_18_11_13_122,0.06,0.5194269,431711,432618,-120.4058,104.0345,0.05954163,0.02651816,0.03361381,2.501619,1.27,-0.07232145,0.05698954,2.149437,0.001072884,-0.001013279,-7.450581E-05
2025_09_08_18_11_13_148,0.06,0.5184224,432038,432956,-120.451,104.065,0.05954094,0.02650325,0.03360946,2.594106,1.27,-0.07343781,0.05634589,2.146057,0.02062321,-0.01835823,0.002667308
2025_09_08_18_11_13_195,0.06,0.5184224,432412,433341,-120.5058,104.0945,0.0595393,0.02648993,0.03360008,2.699342,1.27,-0.07215492,0.0568359,2.145784,0.001192093,0.003635883,0.01238659
2025_09_08_18_11_13_277,0.06,0.5178101,432983,433930,-120.5948,104.128,0.05953798,0.02647235,0.0335912,2.86027,1.27,-0.07204141,0.05677521,2.143656,0.002145767,0.0012815,-0.003457069
2025_09_08_18_11_13_355,0.06,0.5166095,433295,434251,-120.6454,104.1402,0.0595365,0.02644839,0.0335832,2.948191,1.27,-0.07288724,0.05607127,2.139251,0.01561642,-0.01114607,-0.002931803
2025_09_08_18_11_13_383,0.06,0.5166095,433745,434715,-120.7198,104.1498,0.0595354,0.02643827,0.03357507,3.07452,1.27,-0.0719023,0.05659382,2.139328,0.002384186,-0.0009536743,0.00224635
2025_09_08_18_11_13_455,0.06,0.5153722,434049,435029,-120.7706,104.151,0.05953502,0.02642655,0.0335727,3.16016,1.27,-0.07381301,0.0557916,2.135932,0.04339218,-0.03913045,0.007800757
2025_09_08_18_11_13_466,0.06,0.5153722,434484,435476,-120.8428,104.1452,0.05953298,0.02640311,0.03355936,3.281955,1.27,-0.07168747,0.05632333,2.134873,0.002741813,0.0003576278,-0.001661479
2025_09_08_18_11_13_558,0.06,0.513975,434842,435845,-120.9015,104.1338,0.05953113,0.02637275,0.03354817,3.382318,1.27,-0.07247578,0.05560856,2.129689,0.01561642,-0.01063943,0.002969056
2025_09_08_18_11_13_576,0.06,0.513975,435283,436301,-120.9719,104.1117,0.0595297,0.02636263,0.03353986,3.505955,1.27,-0.07147664,0.05613225,2.129861,0.002384186,0.002473593,0.001735985
2025_09_08_18_11_13_656,0.06,0.5125443,435580,436607,-121.0175,104.092,0.05952902,0.02634505,0.03353501,3.589072,1.27,-0.07347111,0.05522035,2.125363,0.03755093,-0.03179908,0.001691282
2025_09_08_18_11_13_681,0.06,0.5125443,436045,437086,-121.0852,104.0538,0.05952669,0.02632215,0.03352102,3.718792,1.27,-0.07124288,0.05593168,2.124716,0.003099441,0.002086163,-0.008132309
2025_09_08_18_11_13_756,0.06,0.5110461,436335,437384,-121.1246,104.0257,0.05952565,0.02629925,0.03351421,3.79957,1.28,-0.07300381,0.05497326,2.11962,0.03147125,-0.02610683,-0.003796071
2025_09_08_18_11_13_784,0.06,0.5110461,436792,437855,-121.182,103.9752,0.05952361,0.02627901,0.03350132,3.926839,1.28,-0.07103491,0.05570095,2.119344,0.002384186,0.003397465,-0.004321337
2025_09_08_18_11_13_799,0.06,0.5110461,437051,438122,-121.2115,103.9434,0.05952368,0.02627901,0.03350204,3.998964,1.28,-0.07106706,0.05573475,2.119457,0.001549721,-0.003457069,-0.005852431
2025_09_08_18_11_13_867,0.06,0.5093925,437431,438515,-121.2506,103.8929,0.05952029,0.02623214,0.03348087,4.104755,1.28,-0.07087919,0.05535636,2.113293,0.004768372,-0.001341104,-0.003732741
2025_09_08_18_11_13_882,0.06,0.5093925,437690,438782,-121.2741,103.8564,0.05952008,0.0262316,0.03348009,4.176675,1.28,-0.07084139,0.05545571,2.113466,0.002622604,-0.001609325,0.001464039
2025_09_08_18_11_13_960,0.06,0.5079525,438186,439292,-121.3113,103.7822,0.05951709,0.02619059,0.03346089,4.313856,1.28,-0.07060801,0.0552289,2.108203,0.003814697,-0.001430511,-0.00417605
