2025_09_08_11_03_41_880,0.08,0.2193552,428964,436533,-114.7428,100.1192,0.05905083,0.02419482,0.03058672,4.158668,1.95,-0.03854595,0.03123675,1.284986,-0.002384186,0.003218651,-0.001806766
2025_09_08_11_03_41_910,0.08,0.2193552,429555,437146,-114.7987,100.0208,0.05905129,0.02421879,0.03059055,4.233255,1.95,-0.03902567,0.03115687,1.284952,0,-0.0007748603,0.0005885959
2025_09_08_11_03_41_925,0.08,0.2193552,429912,437516,-114.8289,99.95946,0.05905159,0.02422891,0.03059182,4.278261,1.95,-0.03909457,0.03114371,1.284946,0.0002384186,0.0009536743,0.00257045
2025_09_08_11_03_41_981,0.08,0.2198775,430401,438024,-114.8656,99.87329,0.05905248,0.02426513,0.03059736,4.340116,1.95,-0.03908751,0.031321,1.287979,-0.0001192093,-0.0006854534,-0.001229346
2025_09_08_11_03_42_064,0.08,0.2203137,430830,438468,-114.8934,99.79616,0.05905308,0.02429336,0.0306013,4.394286,1.95,-0.03874116,0.03150854,1.290528,-0.002145767,0.00333786,-0.001780689
2025_09_08_11_03_42_092,0.08,0.2203137,431431,439092,-114.9252,99.68552,0.05905361,0.02431732,0.03060533,4.470484,1.95,-0.03923057,0.03140561,1.290496,-0.0007152557,-0.004023314,-0.004615635
2025_09_08_11_03_42_122,0.08,0.2208455,431859,439536,-114.9427,99.60544,0.05905422,0.02434502,0.03060899,4.524759,1.95,-0.03863225,0.03166551,1.293607,-0.003695488,0.006660819,-0.004723668
2025_09_08_11_03_42_169,0.08,0.2208455,432369,440065,-114.9578,99.50903,0.05905481,0.02436846,0.03061278,4.589484,1.95,-0.03925978,0.03158047,1.293569,-0.0004768371,0.004127622,0.00757724
2025_09_08_11_03_42_252,0.08,0.2211518,433113,440837,-114.9686,99.36704,0.05905562,0.02440627,0.03061824,4.68411,1.95,-0.03939495,0.03166123,1.295342,-0.0002384186,-0.0006407499,0.001244247
2025_09_08_11_03_42_331,0.08,0.2217114,433541,441281,-114.9687,99.28512,0.05905625,0.02443557,0.0306222,4.738596,1.95,-0.03882861,0.03193507,1.298602,-0.002861023,0.004693866,0.0008195638
2025_09_08_11_03_42_355,0.08,0.2217114,434143,441905,-114.9612,99.17026,0.05905697,0.02446167,0.03062671,4.815277,1.95,-0.03949768,0.03182637,1.298579,-0.0002384186,0.0006854534,0.003430992
2025_09_08_11_03_42_431,0.08,0.2222352,434561,442339,-114.9509,99.09093,0.05905737,0.02448404,0.03062954,4.868577,1.95,-0.03837963,0.03208882,1.301465,-0.007390975,0.01439452,0.0008940696
2025_09_08_11_03_42_451,0.08,0.2222352,435183,442984,-114.9278,98.97424,0.05905819,0.02451546,0.03063476,4.948032,1.95,-0.03961485,0.03196649,1.301595,-0.0001192093,-0.002741813,-0.0003948807
2025_09_08_11_03_42_531,0.08,0.2227582,435581,443396,-114.9081,98.90073,0.05905879,0.02454263,0.03063852,4.998866,1.95,-0.03901588,0.03221016,1.304653,-0.002980232,0.003874302,-0.008150935
2025_09_08_11_03_42_559,0.08,0.2227582,436182,444020,-114.8714,98.79167,0.05905952,0.02456873,0.03064286,5.075897,1.95,-0.03969054,0.03211438,1.304622,0.0001192093,0.002026558,0.0007264315
2025_09_08_11_03_42_582,0.08,0.2227582,436569,444422,-114.8433,98.72308,0.05905971,0.02457991,0.03064429,5.125511,1.95,-0.03973509,0.03211157,1.304611,-0.0007152557,0.0007748603,-0.007878989
2025_09_08_11_03_42_619,0.08,0.2232888,436947,444814,-114.8128,98.6577,0.0590605,0.02461347,0.03064971,5.173925,1.95,-0.03970424,0.03225876,1.307696,-0.0009536743,-0.0004172325,0.001773238
2025_09_08_11_03_42_700,0.08,0.2235516,437701,445596,-114.7424,98.53178,0.05906139,0.02465128,0.03065542,5.27088,1.95,-0.0398482,0.03231998,1.309205,-0.0001192093,-0.001788139,-0.003784895
2025_09_08_11_03_42_781,0.08,0.2240748,438150,446062,-114.6948,98.46034,0.05906209,0.02468218,0.03065987,5.328576,1.95,-0.03945582,0.03253308,1.312258,-0.002384186,0.00578165,0.005561858
2025_09_08_11_03_42_801,0.08,0.2240748,438731,446665,-114.6273,98.3721,0.05906275,0.02470561,0.03066383,5.403428,1.95,-0.03993838,0.03244393,1.312223,-0.0002384186,0,-0.006362795
2025_09_08_11_03_42_880,0.08,0.2245979,439159,447109,-114.5733,98.31046,0.05906336,0.02473544,0.03066784,5.458626,1.95,-0.03953014,0.03268464,1.315288,-0.001907349,0.004947185,0.002983957
2025_09_08_11_03_42_901,0.08,0.2245979,439750,447722,-114.4935,98.23041,0.05906393,0.02475994,0.03067186,5.534969,1.95,-0.04003698,0.03260726,1.315239,-0.0002384186,0.003099441,0.001385808
2025_09_08_11_03_42_980,0.08,0.2251086,440168,448156,-114.4334,98.17762,0.05906458,0.02478817,0.03067584,5.588976,1.95,-0.03960163,0.03284759,1.318228,-0.002384186,0.004291534,-0.0004768371
2025_09_08_11_03_43_001,0.08,0.2251086,440770,448780,-114.3422,98.10754,0.05906518,0.02481321,0.03067998,5.666808,1.95,-0.04011568,0.03273842,1.318193,-0.0005960464,0.002861023,0.007238239
2025_09_08_11_03_43_080,0.08,0.2256333,441198,449224,-114.2741,98.06206,0.05906576,0.02484303,0.03068425,5.722258,1.95,-0.03973452,0.03295965,1.321265,-0.002264977,0.005602836,0.01066923
2025_09_08_11_03_43_101,0.08,0.2256333,441789,449837,-114.1762,98.00563,0.05906657,0.024867,0.03068825,5.798949,1.95,-0.04023222,0.03288652,1.321216,-0.0004768371,0.001907349,-8.940696E-05
2025_09_08_11_03_43_180,0.08,0.2261609,442218,450282,-114.1027,97.96954,0.05906716,0.02489683,0.03069257,5.854527,1.95,-0.03982713,0.03311007,1.324312,-0.002980232,0.002920627,-0.008136034
2025_09_08_11_03_43_206,0.08,0.2261609,442809,450895,-113.9982,97.92654,0.0590677,0.02492133,0.03069643,5.931396,1.95,-0.04036802,0.03302919,1.324265,-0.0001192093,-0.0002682209,-0.001333654
2025_09_08_11_03_43_222,0.08,0.2261609,443145,451244,-113.9373,97.90567,0.05906783,0.02493092,0.03069767,5.975131,1.95,-0.04036508,0.03303021,1.324257,-0.0002384186,0.003159046,0.004287809
2025_09_08_11_03_43_309,0.08,0.2266777,443829,451953,-113.8113,97.87166,0.05906896,0.02497406,0.03070446,6.064115,1.95,-0.04044113,0.03318768,1.327243,-0.0003576278,0.002339482,0.004712492
2025_09_08_11_03_43_323,0.08,0.2266777,444175,452312,-113.7463,97.85872,0.05906912,0.02498418,0.03070587,6.109277,1.95,-0.04051326,0.03317229,1.327237,-0.0002384186,0.001475215,0.003859401
2025_09_08_11_03_43_362,0.08,0.2272035,444583,452735,-113.6691,97.84727,0.05907009,0.02501827,0.03071141,6.162518,1.95,-0.04047096,0.03334399,1.330283,-0.0004768371,0.002220273,0.005625188
2025_09_08_11_03_43_447,0.08,0.2275684,444940,453105,-113.6012,97.84063,0.05907063,0.02504224,0.03071496,6.209143,1.95,-0.0402009,0.03349065,1.332414,-0.002145767,0.005662441,0.005550682
2025_09_08_11_03_43_466,0.08,0.2275684,445531,453719,-113.4883,97.83661,0.05907128,0.02506567,0.03071881,0.003296461,1.95,-0.04064425,0.03342073,1.332383,0,-0.001549721,-0.002812594
2025_09_08_11_03_43_547,0.08,0.2280812,445959,454163,-113.4065,97.83917,0.0590718,0.02509497,0.03072278,0.05934215,1.95,-0.04024056,0.03367874,1.335385,-0.002264977,0.003442168,0.005722045
2025_09_08_11_03_43_567,0.08,0.2280812,446540,454766,-113.2959,97.84998,0.05907236,0.02511894,0.030727,0.1355176,1.95,-0.04073089,0.03356583,1.335339,-0.0002384186,0.001013279,0.00558421
2025_09_08_11_03_43_649,0.08,0.2286105,446969,455210,-113.2152,97.8633,0.05907304,0.02514557,0.03073055,0.1916736,1.95,-0.04005801,0.03383817,1.338418,-0.004410744,0.005424022,-0.002324581
2025_09_08_11_03_43_677,0.08,0.2286105,447591,455855,-113.0996,97.89069,0.05907375,0.0251738,0.03073547,0.2733809,1.95,-0.0408582,0.03371071,1.338391,-0.001192093,-0.0007748603,-0.003356486
2025_09_08_11_03_43_691,0.08,0.2286105,447937,456215,-113.0362,97.91002,0.05907389,0.02518338,0.03073645,0.3189215,1.95,-0.04088697,0.03374716,1.338382,0,0.003099441,0.004544854
2025_09_08_11_03_43_751,0.08,0.2291352,448406,456701,-112.952,97.94071,0.05907485,0.02521907,0.03074255,0.3806557,1.95,-0.04090716,0.0338791,1.341425,-0.000834465,-0.002264977,-0.005792826
2025_09_08_11_03_43_783,0.08,0.2295673,448773,457082,-112.8876,97.96832,0.0590751,0.02523185,0.03074415,0.4289868,1.95,-0.03992967,0.03398647,1.342221,-0.03290176,0.122726,-0.0002831221
2025_09_08_11_03_43_816,0.08,0.2295673,449120,457442,-112.828,97.99723,0.05907581,0.02525955,0.03074864,0.4747127,1.95,-0.04092254,0.03403137,1.343918,-0.0003576278,0.001251697,0.002536922
2025_09_08_11_03_43_849,0.08,0.2298607,449528,457865,-112.7597,98.03469,0.05907653,0.02528565,0.03075289,0.5285517,1.95,-0.04093404,0.03411034,1.345616,-0.0009536743,-0.0003576278,0.0004768371
2025_09_08_11_03_43_960,0.08,0.2301247,450455,458827,-112.6125,98.1332,0.05907749,0.02532933,0.03075956,0.6511983,1.95,-0.04116313,0.03416456,1.347121,0.0001192093,-0.0002980232,0.0004433095
2025_09_08_11_03_43_972,0.08,0.2301247,450792,459176,-112.5622,98.17329,0.05907768,0.02533838,0.03076072,0.6956879,1.95,-0.0411862,0.03417609,1.347108,0.0001192093,-0.001847744,-0.002477318
2025_09_08_11_03_44_041,0.08,0.2306041,451342,459747,-112.484,98.24357,0.05907849,0.02537513,0.03076665,0.7686224,1.95,-0.04122381,0.03430765,1.34989,-0.0004768371,-5.960464E-05,-0.00346452
2025_09_08_11_03_44_060,0.08,0.2306041,451699,460117,-112.4361,98.29209,0.05907881,0.02538578,0.03076809,0.8159068,1.95,-0.04128569,0.03431164,1.349865,-0.0003576278,-0.00166893,-0.003814697
2025_09_08_11_03_44_122,0.08,0.2310631,452148,460583,-112.3793,98.35619,0.05907961,0.02541827,0.03077349,0.8754562,1.95,-0.04128176,0.0344504,1.352529,-0.000834465,0.0007152557,0.003062188
2025_09_08_11_03_44_138,0.08,0.2310631,452495,460942,-112.3381,98.40799,0.05907999,0.02542946,0.03077509,0.9214804,1.95,-0.04134912,0.03444353,1.35252,-0.0004768371,0.0005364418,-0.004764646
2025_09_08_11_03_44_218,0.08,0.2314794,453167,461640,-112.265,98.51367,0.05908084,0.02546781,0.03078125,1.010966,1.95,-0.04142227,0.03456681,1.354926,0,-0.001847744,-0.001188368
2025_09_08_11_03_44_296,0.08,0.2320139,453596,462085,-112.2236,98.58416,0.05908152,0.0254971,0.03078535,1.067954,1.95,-0.04088872,0.03482497,1.358041,-0.003576278,0.007152557,-0.0005438924
2025_09_08_11_03_44_317,0.08,0.2320139,454187,462698,-112.1731,98.68516,0.05908211,0.02552214,0.0307897,1.146782,1.95,-0.04154036,0.03473194,1.358003,0.0002384186,-0.000834465,-2.607703E-05
2025_09_08_11_03_44_396,0.08,0.2325229,454615,463142,-112.1416,98.7606,0.05908282,0.0255509,0.03079402,1.203904,1.95,-0.04110411,0.03495431,1.360972,-0.002980232,0.004768372,-0.004000962
2025_09_08_11_03_44_418,0.08,0.2325229,455196,463745,-112.1059,98.86562,0.05908344,0.02557487,0.03079805,1.28154,1.95,-0.04157555,0.03487976,1.360932,-0.0009536743,0.004470348,0.004559755
2025_09_08_11_03_44_463,0.08,0.2330503,455594,464157,-112.0861,98.93893,0.05908386,0.02559244,0.03080041,1.33467,1.95,-0.04013478,0.03512595,1.363368,-0.015378,0.03105402,8.195638E-05
2025_09_08_11_03_44_489,0.08,0.2330503,456053,464633,-112.0682,99.02469,0.05908456,0.02562281,0.03080593,1.3961,1.95,-0.04172384,0.03499543,1.36397,-0.0002384186,-0.001832843,-0.007681548
2025_09_08_11_03_44_581,0.08,0.2333976,456899,465511,-112.0492,99.18511,0.05908563,0.02566488,0.03081238,1.509538,1.95,-0.04180934,0.03512225,1.365968,-0.0001192093,-0.001624226,0.00141561
2025_09_08_11_03_44_663,0.08,0.2339203,457337,465966,-112.0465,99.26873,0.05908632,0.02569471,0.03081677,1.568366,1.95,-0.04140056,0.03535698,1.369007,-0.002503395,0.005319714,0.001657754
2025_09_08_11_03_44_686,0.08,0.2339203,457918,466569,-112.0506,99.37956,0.05908692,0.02571815,0.03082076,1.646459,1.95,-0.04192299,0.0352726,1.368967,0.0002384186,0.0007152557,-0.002149493
2025_09_08_11_03_44_763,0.08,0.2344506,458357,467024,-112.0593,99.46277,0.05908751,0.02574744,0.03082505,1.705412,1.95,-0.04139977,0.03551356,1.372083,-0.002861023,0.006914138,0.005487352
2025_09_08_11_03_44_795,0.08,0.2344506,458948,467637,-112.0789,99.57389,0.05908822,0.02577247,0.03082934,1.785055,1.95,-0.04203822,0.03542298,1.372036,-0.0001192093,-0.003397465,0.001423061
2025_09_08_11_03_44_806,0.08,0.2344506,459305,468007,-112.095,99.64008,0.05908845,0.02578206,0.03083068,1.833115,1.95,-0.04208703,0.03542089,1.37202,-0.0003576278,0.002384186,0.006463378
2025_09_08_11_03_44_883,0.08,0.234971,459968,468695,-112.1332,99.7606,0.05908959,0.02582361,0.03083763,1.922542,1.95,-0.04211086,0.0355789,1.375022,0,-0.0002980232,-0.001650303
2025_09_08_11_03_44_963,0.08,0.2355024,460396,469139,-112.1635,99.83645,0.05909018,0.0258529,0.03084208,1.980379,1.95,-0.04165551,0.03581098,1.378132,-0.002264977,0.003397465,0.003006309
2025_09_08_11_03_44_990,0.08,0.2355024,460987,469752,-112.2125,99.93806,0.0590909,0.02587847,0.03084643,2.060375,1.95,-0.04220715,0.03571226,1.378086,-0.000834465,0.003218651,0.000398606
2025_09_08_11_03_45_047,0.08,0.2360178,461385,470165,-112.25,100.004,0.05909127,0.02589551,0.03084854,2.114173,1.94,-0.04076505,0.03599609,1.380463,-0.01561642,0.03242493,0.002171844
2025_09_08_11_03_45_074,0.08,0.2360178,461844,470641,-112.2975,100.0775,0.05909211,0.02592587,0.03085412,2.176371,1.94,-0.04229009,0.03586221,1.381054,-0.0001192093,0.002026558,0.002514571
2025_09_08_11_03_45_092,0.08,0.2360178,462221,471032,-112.34,100.1356,0.0590924,0.02593706,0.03085584,2.227511,1.94,-0.04236203,0.03585287,1.381045,0.0003576278,-0.0003576278,-0.001821667
2025_09_08_11_03_45_154,0.08,0.2364594,462680,471508,-112.3955,100.2032,0.05909318,0.02596955,0.03086124,2.28981,1.94,-0.04234893,0.03598602,1.3836,-0.0002384186,-0.0001192093,0.006537884
2025_09_08_11_03_45_230,0.08,0.2368891,463108,471952,-112.4511,100.2631,0.05909376,0.02599298,0.03086451,2.347986,1.94,-0.04164993,0.03622663,1.386035,-0.005245208,0.007987022,0.002324581
2025_09_08_11_03_45_250,0.08,0.2368891,463699,472566,-112.5334,100.3403,0.05909449,0.02601962,0.03086936,2.428442,1.94,-0.04246933,0.0361013,1.38607,-0.0005960464,0.002145767,-0.0003613531
2025_09_08_11_03_45_330,0.08,0.237417,464138,473020,-112.5982,100.3931,0.05909511,0.02604998,0.0308738,2.488134,1.94,-0.04206151,0.0363383,1.389142,-0.001907349,0.00500679,-0.001389533
2025_09_08_11_03_45_355,0.08,0.237417,464719,473623,-112.6888,100.4569,0.05909579,0.02607341,0.03087794,2.567377,1.94,-0.04258962,0.03625056,1.389093,-0.001072884,0.001907349,0.003911555
2025_09_08_11_03_45_384,0.08,0.2379395,465106,474025,-112.7518,100.4954,0.05909622,0.02609738,0.03088109,2.620226,1.94,-0.04170158,0.03654544,1.392072,-0.006079673,0.01072884,-0.002466142
2025_09_08_11_03_45_411,0.08,0.2379395,465453,474385,-112.8099,100.527,0.05909687,0.02611762,0.03088503,2.667597,1.94,-0.04267086,0.03642174,1.392107,-0.000834465,-0.001013279,-0.0007599592
2025_09_08_11_03_45_506,0.08,0.2382181,466248,475210,-112.9483,100.5888,0.05909779,0.02615544,0.03089116,2.776367,1.94,-0.04276646,0.03648181,1.393702,0.0002384186,0.001162291,0.007744878
2025_09_08_11_03_45_523,0.08,0.2382181,466595,475569,-113.0106,100.6109,0.05909805,0.02616503,0.03089233,2.823791,1.94,-0.04282267,0.03649371,1.393687,0.0002384186,-0.001519918,-0.003784895
2025_09_08_11_03_45_591,0.08,0.2387202,467115,476109,-113.1058,100.6385,0.05909892,0.02620178,0.03089858,2.895065,1.94,-0.04286101,0.03664794,1.396588,-0.0002384186,0.001549721,0.004719943
2025_09_08_11_03_45_610,0.08,0.2387202,467451,476458,-113.1684,100.6527,0.05909921,0.0262119,0.0309002,2.94119,1.94,-0.0429135,0.03662094,1.396575,-0.000834465,-0.0008940696,-0.006765127
2025_09_08_11_03_45_640,0.08,0.2391716,467798,476817,-113.2335,100.6643,0.05909993,0.02624066,0.03090501,2.988792,1.94,-0.04286354,0.03678674,1.399198,-0.001192093,-0.003069639,-0.008340925
2025_09_08_11_03_45_730,0.08,0.2395161,468226,477261,-113.3143,100.6744,0.05910049,0.02626622,0.03090902,3.047632,1.94,-0.04262539,0.03692465,1.401193,-0.001907349,0.004559755,-0.002581626
2025_09_08_11_03_45_756,0.08,0.2395161,468807,477864,-113.4249,100.6804,0.05910127,0.0262886,0.03091261,3.127564,1.94,-0.04304951,0.03688139,1.401148,-0.0002384186,-0.001311302,0.004593283
2025_09_08_11_03_45_796,0.08,0.2400346,469194,478266,-113.4987,100.6795,0.05910138,0.02630564,0.03091475,3.180859,1.94,-0.04157059,0.03713712,1.403538,-0.01633167,0.03145635,-0.002156943
2025_09_08_11_03_45_811,0.08,0.2400346,469551,478636,-113.5666,100.6751,0.05910214,0.02633174,0.03091981,3.230044,1.94,-0.04303903,0.03702072,1.404159,-0.000834465,0.001609325,0.007003545
2025_09_08_11_03_45_897,0.08,0.2403776,469908,479006,-113.6342,100.6675,0.05910292,0.02635411,0.03092323,3.279255,1.94,-0.04283022,0.03719945,1.40613,-0.001788139,0.001728535,-0.008136034
2025_09_08_11_03_45_917,0.08,0.2403776,470499,479620,-113.7451,100.6475,0.05910336,0.02637701,0.03092698,3.360877,1.94,-0.04320159,0.03713255,1.406102,-0.000834465,0.003665685,0.001203269
2025_09_08_11_03_45_997,0.08,0.2409048,470928,480064,-113.8242,100.6274,0.05910409,0.02640524,0.03093125,3.420023,1.94,-0.04272844,0.03739461,1.409181,-0.002861023,0.006109476,0.0004135072
2025_09_08_11_03_46_017,0.08,0.2409048,471519,480677,-113.9312,100.5921,0.0591047,0.02642974,0.03093562,3.501821,1.94,-0.04333565,0.03728341,1.409135,-0.000834465,-0.0002384186,-0.005163252
2025_09_08_11_03_46_099,0.08,0.2414336,471957,481132,-114.0084,100.5603,0.05910547,0.02645904,0.03094024,3.562507,1.94,-0.042908,0.03752691,1.412221,-0.002503395,0.005424022,0.006306916
2025_09_08_11_03_46_121,0.08,0.2414336,472569,481767,-114.1126,100.5082,0.05910597,0.02648354,0.03094455,3.647309,1.94,-0.04342844,0.03744369,1.41217,-0.0002384186,-0.0001788139,0.008776784
2025_09_08_11_03_46_197,0.08,0.241962,472987,482200,-114.1812,100.4676,0.05910659,0.02650857,0.03094798,3.705281,1.94,-0.04261874,0.03773686,1.415204,-0.005722045,0.0103116,-0.001665205
2025_09_08_11_03_46_217,0.08,0.241962,473558,482793,-114.2707,100.4059,0.05910739,0.0265352,0.03095298,3.784601,1.94,-0.04355393,0.03761211,1.415214,-0.0007152557,-0.003516674,-0.006299465
2025_09_08_11_03_46_297,0.08,0.2424861,473996,483247,-114.336,100.3539,0.05910806,0.0265645,0.03095759,3.845546,1.94,-0.04308263,0.03785199,1.418258,-0.004529953,0.003874302,-0.001743436
2025_09_08_11_03_46_316,0.08,0.2424861,474588,483861,-114.4188,100.2775,0.0591088,0.026589,0.03096194,3.927873,1.94,-0.04365081,0.03775955,1.418211,-0.0009536743,-0.001490116,-0.004284084
2025_09_08_11_03_46_397,0.08,0.2430097,475006,484295,-114.4734,100.2196,0.05910922,0.02661297,0.03096518,3.98609,1.94,-0.04271645,0.03806756,1.421191,-0.00667572,0.01055002,-0.001601875
2025_09_08_11_03_46_417,0.08,0.2430097,475606,484919,-114.5458,100.1308,0.05911016,0.02664173,0.0309707,4.070016,1.94,-0.04373365,0.03791382,1.421212,-0.0002384186,0.0002980232,-0.002514571
2025_09_08_11_03_46_497,0.08,0.2435224,476022,485352,-114.5917,100.0657,0.05911061,0.02666996,0.03097467,4.128372,1.94,-0.04329072,0.0381865,1.424197,-0.002861023,0.005185604,0.005975365
2025_09_08_11_03_46_518,0.08,0.2435224,476622,485976,-114.6507,99.96761,0.05911133,0.02669446,0.03097927,4.212466,1.94,-0.04384597,0.03806736,1.424148,0,-0.0009536743,-0.001203269
2025_09_08_11_03_46_597,0.08,0.2440463,477039,486410,-114.6868,99.89666,0.0591121,0.02672269,0.03098346,4.270946,1.94,-0.04335412,0.03835245,1.42721,-0.003814697,0.00578165,-0.002756715
2025_09_08_11_03_46_618,0.08,0.2440463,477629,487023,-114.7307,99.79298,0.05911288,0.02674719,0.03098817,4.353793,1.94,-0.04394476,0.03821302,1.427167,-0.000834465,-0.001698732,-0.003509223
2025_09_08_11_03_46_697,0.08,0.2445718,478056,487467,-114.757,99.7158,0.05911336,0.02677489,0.03099228,4.413821,1.94,-0.0434418,0.03849652,1.430223,-0.003099441,0.005453825,-0.001378357
2025_09_08_11_03_46_718,0.08,0.2445718,478645,488081,-114.7856,99.60694,0.0591142,0.02680046,0.03099697,4.496845,1.94,-0.04405349,0.03838379,1.430172,-0.0001192093,-0.001221895,0.003874302
2025_09_08_11_03_46_797,0.08,0.2450948,479072,488525,-114.8007,99.5268,0.05911488,0.02682868,0.03100137,4.557001,1.94,-0.04359492,0.03864385,1.43321,-0.00333786,0.005900859,0.00128895
2025_09_08_11_03_46_817,0.08,0.2450948,479662,489138,-114.8135,99.41502,0.0591156,0.02685212,0.03100581,4.640191,1.94,-0.04414834,0.03852571,1.43318,-0.0007152557,-0.001013279,0.004388392
2025_09_08_11_03_46_900,0.08,0.245624,480099,489593,-114.8169,99.33162,0.05911633,0.02688195,0.03101033,4.701912,1.94,-0.0437445,0.0387929,1.436254,-0.003099441,0.006258487,0.002473593
2025_09_08_11_03_46_931,0.08,0.245624,480709,490228,-114.8131,99.21526,0.05911695,0.02690645,0.03101482,4.788157,1.94,-0.04431777,0.0386861,1.436202,-0.0002384186,-0.0009834766,5.587935E-05
2025_09_08_11_03_46_963,0.08,0.2461816,481187,490725,-114.8032,99.1246,0.0591177,0.02693734,0.03101942,4.855758,1.94,-0.04374763,0.03897556,1.439453,-0.004291534,0.006437301,-0.00276044
2025_09_08_11_03_47_003,0.08,0.2461816,481624,491180,-114.7887,99.04243,0.05911826,0.02695758,0.03102337,4.917707,1.94,-0.04435973,0.03886053,1.439409,0,0.0009536743,0.004678965
2025_09_08_11_03_47_089,0.08,0.2464947,482386,491974,-114.7514,98.90183,0.05911919,0.02699487,0.03102956,5.025879,1.94,-0.04444291,0.03896183,1.441187,0,-0.001072884,-0.001560897
2025_09_08_11_03_47_164,0.08,0.2470158,482803,492409,-114.7246,98.82692,0.05911966,0.02702096,0.03103319,5.085046,1.94,-0.04381461,0.03925607,1.444225,-0.004291534,0.007331371,-0.0001378357
2025_09_08_11_03_47_194,0.08,0.2470158,483393,493024,-114.6793,98.72393,0.05912058,0.02704653,0.03103816,5.168881,1.94,-0.04455934,0.03912708,1.444185,0,5.960464E-05,1.862645E-05
2025_09_08_11_03_47_213,0.08,0.2470158,483789,493438,-114.6441,98.65698,0.05912083,0.02705718,0.0310397,5.225253,1.94,-0.04463386,0.03911905,1.444188,-0.0003576278,0.0003576278,0.0004209578
2025_09_08_11_03_47_250,0.08,0.2475609,484155,493819,-114.6082,98.59705,0.05912169,0.02708967,0.03104564,5.277391,1.94,-0.04453305,0.03929621,1.447325,-0.0003576278,0.001311302,0.005546957
2025_09_08_11_03_47_330,0.08,0.2478888,484501,494180,-114.5715,98.54223,0.05912229,0.02711204,0.03104946,5.326667,1.94,-0.04433777,0.03942755,1.449223,-0.001788139,0.002264977,0.003457069
2025_09_08_11_03_47_360,0.08,0.2478888,485090,494795,-114.5029,98.45311,0.05912283,0.02713441,0.03105326,5.410789,1.94,-0.04471429,0.03936417,1.449188,0,0.001251697,0.004742295
2025_09_08_11_03_47_396,0.08,0.2484276,485578,495304,-114.4406,98.38394,0.05912361,0.02716584,0.03105818,5.480457,1.94,-0.04436826,0.03961807,1.452316,-0.002741813,0.002861023,-0.001333654
2025_09_08_11_03_47_436,0.08,0.2484276,486036,495781,-114.378,98.32319,0.05912418,0.02718502,0.03106191,5.545864,1.94,-0.04480583,0.03951596,1.452276,-0.0005960464,0.002086163,0.006914138
2025_09_08_11_03_47_516,0.08,0.2487583,486778,496556,-114.2683,98.23373,0.0591251,0.0272223,0.03106817,5.6521,1.94,-0.04491543,0.03959436,1.45417,-0.0002384186,-0.0007748603,-0.00134483
2025_09_08_11_03_47_597,0.08,0.249283,487205,497001,-114.2011,98.1877,0.05912586,0.02725053,0.03107243,5.713267,1.94,-0.04443213,0.0398901,1.457219,-0.002980232,0.005245208,0.001676381
2025_09_08_11_03_47_620,0.08,0.249283,487805,497627,-114.1022,98.13017,0.05912663,0.02727503,0.03107691,5.799314,1.94,-0.04502044,0.03978799,1.457168,-0.0005960464,-0.0002384186,0.000655651
2025_09_08_11_03_47_697,0.08,0.2498077,488222,498062,-114.0308,98.0953,0.05912708,0.02730166,0.03108098,5.859143,1.94,-0.04444756,0.04006122,1.460213,-0.003695488,0.006735324,0.005487352
2025_09_08_11_03_47_724,0.08,0.2498077,488811,498677,-113.9265,98.05341,0.05912794,0.0273267,0.03108566,5.943907,1.94,-0.04510488,0.03994682,1.460175,-0.0004768371,0.00333786,0.005487352
2025_09_08_11_03_47_741,0.08,0.2498077,489187,499069,-113.8582,98.03136,0.05912806,0.02733682,0.03108719,5.997979,1.94,-0.04516925,0.0399374,1.460161,-0.0001192093,-0.0006854534,-0.005900859
2025_09_08_11_03_47_790,0.08,0.2503266,489675,499578,-113.7681,98.00833,0.05912906,0.02737303,0.03109344,6.068259,1.94,-0.0451767,0.04012312,1.46316,-0.0007152557,0.0004470348,0.001262873
2025_09_08_11_03_47_886,0.08,0.2506805,490509,500448,-113.6111,97.98384,0.05913021,0.02741458,0.03110072,6.188483,1.94,-0.04530174,0.04020571,1.465158,0.0003576278,-0.001877546,0.0003874302
2025_09_08_11_03_47_963,0.08,0.2511991,490926,500883,-113.5317,97.9787,0.05913085,0.02744174,0.03110467,6.248643,1.94,-0.04480971,0.04052347,1.468181,-0.003576278,0.00578165,-8.568167E-05
2025_09_08_11_03_47_990,0.08,0.2511991,491515,501498,-113.4193,97.97959,0.0591317,0.02746624,0.03110959,0.05068368,1.94,-0.04542291,0.04037838,1.468131,-0.0004768371,-0.0005662441,0.004410744
2025_09_08_11_03_48_010,0.08,0.2511991,491903,501901,-113.3459,97.98536,0.05913187,0.02747636,0.03111097,0.1065206,1.94,-0.04547524,0.04038853,1.468121,-0.0001192093,-0.001654029,-0.003043562
2025_09_08_11_03_48_064,0.08,0.2517314,492372,502389,-113.2577,97.99782,0.05913269,0.02751205,0.03111749,0.1742421,1.94,-0.04547609,0.04054367,1.47119,-0.0004768371,-0.002473593,0.002935529
2025_09_08_11_03_48_147,0.08,0.2521627,492810,502845,-113.1761,98.01484,0.05913346,0.02753709,0.03112138,0.2375801,1.94,-0.04490036,0.04078409,1.473666,-0.004053116,0.008046627,0.001825392
