2025_09_08_20_48_59_567,0.02,0.3796686,127728,126419,102.6099,104.186,0.05914083,0.002787264,0.03104345,3.28936,0.48,-0.01742027,0.001490833,0.5555584,-0.0005662441,-0.0002533197,-0.007226131
2025_09_08_20_48_59_584,0.02,0.3796686,127816,126516,102.5929,104.1832,0.05914087,0.002781938,0.03104129,3.309369,0.48,-0.01737489,0.001490927,0.555537,-0.0001788139,0.0005736947,0.001120381
2025_09_08_20_48_59_653,0.02,0.3846197,127937,126650,102.5696,104.1788,0.05914228,0.002821886,0.03105205,3.337495,0.48,-0.01763851,0.001579082,0.5628106,-0.0012815,-0.0002607703,0.0004237517
2025_09_08_20_48_59_672,0.02,0.3846197,128023,126744,102.5533,104.1752,0.05914208,0.002816027,0.03105043,3.357202,0.48,-0.01763259,0.001529955,0.5627841,-0.0004768371,7.45058E-06,0.002117828
2025_09_08_20_48_59_727,0.02,0.3888862,128134,126867,102.532,104.1701,0.05914356,0.002849582,0.03105964,3.383367,0.47,-0.01783133,0.001605312,0.5690482,-0.001519918,0.0009015202,0.003423542
2025_09_08_20_48_59_807,0.02,0.3928669,128237,126980,102.5127,104.165,0.05914437,0.002874616,0.03106505,3.407359,0.47,-0.01716546,0.001954449,0.5749376,-0.006407499,0.01058727,-0.005695968
2025_09_08_20_48_59_831,0.02,0.3928669,128380,127138,102.4859,104.157,0.05914449,0.002870355,0.03106527,3.441292,0.47,-0.01803493,0.001599942,0.5748282,-0.0003576278,-0.001087785,0.004740432
2025_09_08_20_48_59_855,0.02,0.3928669,128468,127234,102.4697,104.1516,0.05914422,0.002865029,0.03106292,3.461996,0.47,-0.01800059,0.001608204,0.5748107,-0.0003874302,-0.0001788139,0.004248694
2025_09_08_20_48_59_931,0.02,0.3977292,128618,127400,102.442,104.1417,0.05914588,0.002902313,0.0310738,3.498066,0.47,-0.01825385,0.001636242,0.5819287,-0.001341104,0.0003427267,0.005549751
2025_09_08_20_49_00_008,0.02,0.4023475,128723,127516,102.4231,104.1342,0.05914684,0.00293001,0.03107955,3.523182,0.47,-0.01718771,0.0021392,0.5887706,-0.008970499,0.01446903,0.001036562
2025_09_08_20_49_00_034,0.02,0.4023475,128864,127671,102.3979,104.1234,0.05914722,0.002929477,0.03108148,3.557341,0.47,-0.01847421,0.001681934,0.5886393,-0.000834465,-7.450581E-05,0.005084089
2025_09_08_20_49_00_074,0.02,0.4070107,128959,127776,102.3811,104.1156,0.05914705,0.002936401,0.03108118,3.580324,0.47,-0.01501279,0.002416145,0.5940357,-0.06109476,0.08855759,-0.006427988
2025_09_08_20_49_00_089,0.02,0.4070107,129044,127870,102.3663,104.1083,0.05914866,0.0029625,0.0310904,3.601175,0.47,-0.01862353,0.001791119,0.5954598,-0.001966953,0.0005662441,-0.00867527
2025_09_08_20_49_00_174,0.02,0.4100724,129129,127963,102.3516,104.1007,0.05914946,0.002981675,0.03109545,3.622089,0.47,-0.01820729,0.002008317,0.5999653,-0.00539422,0.007107853,-0.00702776
2025_09_08_20_49_00_193,0.02,0.4100724,129267,128116,102.3281,104.0878,0.05914917,0.002976349,0.03109459,3.6563,0.47,-0.01880667,0.001745035,0.5998487,-0.0009536743,0.0006705522,0.01160614
2025_09_08_20_49_00_274,0.02,0.4145158,129371,128231,102.3106,104.0774,0.05915025,0.003005111,0.03110103,3.682196,0.47,-0.01806262,0.002175045,0.6064405,-0.007808208,0.0115484,-0.001440756
2025_09_08_20_49_00_297,0.02,0.4145158,129509,128384,102.288,104.063,0.05915057,0.00300298,0.03110243,3.716775,0.47,-0.01901822,0.001758657,0.6063035,-0.000834465,0.001251697,-0.0009126961
2025_09_08_20_49_00_374,0.02,0.4189599,129613,128499,102.2712,104.0517,0.05915091,0.003021623,0.03110517,3.742903,0.47,-0.01703875,0.002449786,0.612765,-0.01776218,0.02625584,-0.008672476
2025_09_08_20_49_00_398,0.02,0.4189599,129753,128655,102.2491,104.0357,0.0591519,0.003029612,0.03111017,3.778463,0.47,-0.0192234,0.001799171,0.6127332,-0.0005364418,-0.0009387731,0.003358349
2025_09_08_20_49_00_419,0.02,0.4189599,129842,128754,102.2353,104.025,0.0591515,0.003023753,0.03110776,3.801146,0.47,-0.01920338,0.001776813,0.6127045,-0.0005662441,0.0004023313,0.00247918
2025_09_08_20_49_00_495,0.02,0.4233828,129994,128923,102.2124,104.0063,0.05915315,0.003056244,0.03111829,3.840147,0.47,-0.01943439,0.001828358,0.6191372,-0.001221895,-0.0002235174,0.001216307
2025_09_08_20_49_00_574,0.02,0.4275105,130093,129033,102.1979,103.9936,0.05915399,0.00308181,0.03112409,3.865622,0.47,-0.01862081,0.002297872,0.6252362,-0.008493662,0.01105666,0.001153909
2025_09_08_20_49_00_595,0.02,0.4275105,130234,129188,102.178,103.9751,0.05915425,0.003079147,0.03112552,3.901896,0.47,-0.01963227,0.001862525,0.6250712,-0.000655651,-0.001385808,-0.001714565
2025_09_08_20_49_00_674,0.02,0.4317338,130335,129301,102.1641,103.9612,0.05915524,0.003104181,0.03113113,3.928237,0.47,-0.01866138,0.002359175,0.6313197,-0.009745359,0.01274049,-0.004539266
2025_09_08_20_49_00_698,0.02,0.4317338,130478,129459,102.1451,103.9412,0.05915554,0.003103115,0.03113301,3.965495,0.47,-0.01981884,0.001898359,0.6311456,-0.001072884,0.0002384186,0.002522021
2025_09_08_20_49_00_717,0.02,0.4317338,130560,129550,102.1345,103.9293,0.05915506,0.003098322,0.03113063,3.986964,0.47,-0.01979542,0.001877472,0.6311179,0.0001788139,-0.001996756,3.72529E-05
2025_09_08_20_49_00_761,0.02,0.435845,130645,129644,102.1238,103.9169,0.05915688,0.003131877,0.03114129,4.009253,0.47,-0.01991142,0.002039747,0.6371258,-0.003039837,0.001057982,0.005475245
2025_09_08_20_49_00_841,0.02,0.4387278,130741,129751,102.1121,103.9024,0.05915771,0.003147856,0.0311463,4.034803,0.47,-0.01946549,0.002255985,0.6413233,-0.00745058,0.008538365,0.003241934
2025_09_08_20_49_00_867,0.02,0.4387278,130881,129907,102.0956,103.8808,0.05915767,0.003143063,0.03114604,4.072011,0.47,-0.02014203,0.001947741,0.6411582,-0.0005960464,-0.0012815,0.002118759
2025_09_08_20_49_00_941,0.02,0.4425156,130981,130017,102.0845,103.8652,0.059158,0.003158509,0.03114841,4.098351,0.47,-0.01850499,0.002562274,0.6466689,-0.01704693,0.02145767,-0.0009508803
2025_09_08_20_49_00_952,0.02,0.4425156,131116,130167,102.0701,103.8436,0.05915866,0.003163835,0.03115258,4.134582,0.47,-0.02028798,0.00199581,0.6465906,-0.001192093,-0.000372529,-0.0004461035
2025_09_08_20_49_01_041,0.02,0.4463192,131222,130285,102.0592,103.8261,0.05915953,0.003186739,0.03115791,4.163116,0.47,-0.0195354,0.00245083,0.6521876,-0.009536743,0.01075864,0.007052905
2025_09_08_20_49_01_062,0.02,0.4463192,131362,130440,102.0458,103.8027,0.05915991,0.003184075,0.03115965,4.200953,0.47,-0.02046533,0.002015527,0.6519828,-0.001102686,-3.72529E-05,-0.007399357
2025_09_08_20_49_01_141,0.02,0.4501036,131464,130553,102.0366,103.7855,0.05916074,0.003206446,0.03116534,4.22842,0.46,-0.01973858,0.002501501,0.6575509,-0.01078844,0.01006573,0.003181398
2025_09_08_20_49_01_167,0.02,0.4501036,131604,130708,102.0247,103.7613,0.05916128,0.003203783,0.03116805,4.266566,0.46,-0.02064146,0.002037885,0.6572789,-0.001847744,0.0006109476,-0.002695247
2025_09_08_20_49_01_241,0.02,0.4538116,131703,130818,102.0169,103.744,0.05916169,0.003220294,0.03117121,4.293568,0.46,-0.01924511,0.002669109,0.6626921,-0.0180006,0.01803786,-0.003508292
2025_09_08_20_49_01_261,0.02,0.4538116,131846,130976,102.0064,103.7188,0.0591626,0.003222425,0.03117615,4.332676,0.46,-0.02081542,0.002077761,0.6624285,-0.001907349,-0.0009015202,-9.406357E-05
2025_09_08_20_49_01_341,0.02,0.457389,131947,131089,101.9996,103.7004,0.05916349,0.003244263,0.03118204,4.360583,0.46,-0.02023488,0.002501098,0.6676422,-0.01043081,0.008314848,-0.001964159
2025_09_08_20_49_01_360,0.02,0.457389,132088,131244,101.991,103.675,0.05916371,0.003239469,0.03118351,4.399313,0.46,-0.02097038,0.002087067,0.6673591,-0.001579523,-0.001728535,0.002107583
2025_09_08_20_49_01_441,0.02,0.4609217,132191,131360,101.9853,103.656,0.05916463,0.003260774,0.03118885,4.428096,0.46,-0.02042047,0.002521441,0.6725114,-0.01066923,0.008575618,0.007885508
2025_09_08_20_49_01_461,0.02,0.4609217,132329,131513,101.9786,103.6306,0.05916484,0.003256513,0.03119007,4.466438,0.46,-0.0211402,0.002115011,0.6722319,-0.001639128,-0.000461936,-0.004799105
2025_09_08_20_49_01_541,0.02,0.4643169,132431,131625,101.9743,103.6117,0.0591658,0.003277286,0.03119519,4.494754,0.46,-0.02056533,0.002529317,0.6771824,-0.0103414,0.008419156,-0.0007534399
2025_09_08_20_49_01_559,0.02,0.4643169,132573,131783,101.9692,103.585,0.05916576,0.003272492,0.03119604,4.534716,0.46,-0.02129014,0.002108625,0.6769075,-0.001162291,-0.00204891,0.0008232891
2025_09_08_20_49_01_644,0.02,0.4677207,132675,131896,101.9662,103.5659,0.05916645,0.003292732,0.03120084,4.563228,0.46,-0.02072432,0.002568747,0.6818829,-0.01037121,0.007845461,0.01011602
2025_09_08_20_49_01_661,0.02,0.4677207,132822,132059,101.9628,103.5378,0.05916674,0.003287939,0.03120154,4.604831,0.46,-0.0214403,0.002154494,0.6815833,-0.001847744,-0.001110137,0.005071051
2025_09_08_20_49_01_741,0.02,0.471027,132917,132164,101.9613,103.5201,0.05916742,0.003308179,0.03120672,4.631493,0.46,-0.02087371,0.002567975,0.6864268,-0.009745359,0.007495284,-0.00147894
2025_09_08_20_49_01_765,0.02,0.471027,133057,132319,101.9599,103.4935,0.05916763,0.003303918,0.03120746,4.671315,0.46,-0.02155599,0.002175833,0.6861475,-0.001609325,0.0001117587,-0.0004656613
2025_09_08_20_49_01_841,0.02,0.4740783,133156,132429,101.9595,103.4746,0.05916787,0.003316701,0.03120908,4.699495,0.46,-0.02041263,0.002728185,0.6905913,-0.01499057,0.01440197,0.000488013
2025_09_08_20_49_01_862,0.02,0.4740783,133296,132585,101.9599,103.448,0.05916847,0.003317766,0.03121201,4.739561,0.46,-0.02166942,0.002216768,0.6903409,-0.00166893,-0.0003129244,-0.00183098
2025_09_08_20_49_01_941,0.02,0.4771614,133398,132697,101.9609,103.4288,0.05916901,0.003335343,0.03121606,4.768626,0.46,-0.02112151,0.002643169,0.694846,-0.009745359,0.007793307,0.001485459
2025_09_08_20_49_01_964,0.02,0.4771614,133533,132848,101.963,103.4032,0.05916925,0.003332147,0.03121742,4.80755,0.46,-0.0218568,0.002218129,0.6945884,-0.00166893,-0.0005066395,0.001675449
2025_09_08_20_49_01_983,0.02,0.4771614,133620,132944,101.9649,103.3869,0.05916871,0.003327353,0.03121431,4.832568,0.46,-0.02180266,0.002208191,0.6945444,-0.0005364418,-0.000834465,-0.002590939
2025_09_08_20_49_02_065,0.02,0.4801302,133789,133132,101.9697,103.3552,0.05917,0.00334493,0.03122152,4.88149,0.46,-0.02194394,0.002260589,0.6986716,-0.001430511,-0.000834465,-0.006549991
2025_09_08_20_49_02_141,0.02,0.4830201,133879,133231,101.9729,103.3386,0.05917005,0.003353985,0.03122218,4.907376,0.46,-0.02042256,0.002847841,0.7027068,-0.02264976,0.02217293,0.003529712
2025_09_08_20_49_02_160,0.02,0.4830201,134021,133389,101.9789,103.3124,0.05917082,0.003358779,0.03122656,4.94886,0.46,-0.02209934,0.002295058,0.7026525,-0.001639128,-0.0006854534,-0.004014932
2025_09_08_20_49_02_241,0.02,0.4857695,134123,133502,101.9838,103.2939,0.05917139,0.003374225,0.03123076,4.978441,0.46,-0.02163776,0.002654634,0.7066384,-0.009685755,0.006824731,0.001501292
2025_09_08_20_49_02_272,0.02,0.4857695,134265,133660,101.9916,103.2681,0.0591716,0.003369431,0.0312314,5.020142,0.46,-0.02221006,0.002322818,0.7063597,-0.001311302,-0.001549721,-0.005238689
2025_09_08_20_49_02_295,0.02,0.4884051,134357,133762,101.9972,103.2517,0.0591716,0.003377421,0.03123187,5.047019,0.45,-0.02082366,0.002866705,0.7100471,-0.02354383,0.01846254,-0.001160428
2025_09_08_20_49_02_331,0.02,0.4884051,134449,133864,102.0033,103.2355,0.0591726,0.003383812,0.03123832,5.074013,0.45,-0.02231872,0.002391817,0.7099434,-0.00372529,-0.001683831,-0.000490807
2025_09_08_20_49_02_428,0.02,0.4898305,134630,134065,102.0164,103.2041,0.05917324,0.003384345,0.03124146,5.127413,0.45,-0.02237558,0.002345047,0.7116423,-0.002264977,-0.0003278255,-0.001820736
2025_09_08_20_49_02_451,0.02,0.4922996,134746,134193,102.0257,103.1844,0.0591738,0.003398726,0.03124565,5.161653,0.45,-0.02217045,0.002658328,0.7151524,-0.009685755,0.002473593,-0.004054047
2025_09_08_20_49_02_542,0.02,0.4935513,134848,134305,102.0343,103.1674,0.05917452,0.003402455,0.03125001,5.191716,0.45,-0.02213709,0.002635467,0.7167142,-0.01093745,0.00372529,0.004030764
2025_09_08_20_49_02_559,0.02,0.4935513,134990,134462,102.0473,103.1441,0.05917464,0.003396596,0.03124981,5.234013,0.45,-0.02253822,0.002379145,0.7163575,-0.002086163,-0.0009536743,-0.002283603
2025_09_08_20_49_02_641,0.02,0.4959123,135092,134574,102.0572,103.1278,0.05917512,0.003409379,0.0312534,5.264165,0.45,-0.02223834,0.002717231,0.7197276,-0.01132488,0.004068017,-0.004544854
2025_09_08_20_49_02_665,0.02,0.4959123,135230,134726,102.0713,103.1062,0.05917534,0.00340352,0.0312545,5.305196,0.45,-0.0226501,0.002391099,0.7193189,-0.00283122,-0.0005960464,0.001177192
2025_09_08_20_49_02_741,0.02,0.4981833,135331,134838,102.0823,103.0908,0.05917555,0.003413107,0.03125621,5.335453,0.45,-0.02200875,0.002799812,0.7225835,-0.01507997,0.008553267,0.002624467
2025_09_08_20_49_02_762,0.02,0.4981833,135471,134993,102.0982,103.07,0.05917614,0.003409911,0.03125899,5.377367,0.45,-0.02272414,0.002406615,0.7221264,-0.002980232,-0.001907349,0.002419576
2025_09_08_20_49_02_841,0.02,0.5003707,135570,135102,102.1099,103.0556,0.05917647,0.003420564,0.03126191,5.407027,0.45,-0.02233382,0.002754602,0.7252308,-0.01269579,0.003039837,-0.0002942979
2025_09_08_20_49_02_861,0.02,0.5003707,135713,135260,102.1275,103.0357,0.05917669,0.003414705,0.03126318,5.449821,0.45,-0.02279943,0.002428464,0.7247635,-0.00372529,-4.470348E-05,-0.0005504116
2025_09_08_20_49_02_941,0.02,0.5024827,135815,135372,102.1405,103.022,0.05917719,0.003425358,0.03126625,5.480317,0.45,-0.02248421,0.002722772,0.7277416,-0.01221895,0.003010034,0.005748122
2025_09_08_20_49_02_963,0.02,0.5024827,135956,135526,102.1592,103.0038,0.05917735,0.003419499,0.03126726,5.522531,0.45,-0.02286765,0.00240867,0.7272818,-0.003039837,-0.001549721,0.0003604218
2025_09_08_20_49_03_041,0.02,0.5044807,136055,135636,102.1728,102.9914,0.05917709,0.003422695,0.03126557,5.552373,0.45,-0.02170141,0.00286487,0.7299121,-0.02619624,0.01913309,0.003908761
2025_09_08_20_49_03_060,0.02,0.5044807,136199,135793,102.193,102.9743,0.05917776,0.00342376,0.03126995,5.595459,0.45,-0.02297177,0.002457621,0.7296581,-0.003308058,-0.002294779,-0.001804903
2025_09_08_20_49_03_141,0.02,0.5063953,136301,135905,102.2079,102.9627,0.05917823,0.003432815,0.03127257,5.626157,0.45,-0.02267756,0.002745677,0.7323137,-0.01192093,0.003099441,0.004016794
2025_09_08_20_49_03_161,0.02,0.5063953,136442,136059,102.2289,102.9474,0.05917834,0.003426956,0.03127344,5.668635,0.45,-0.02302877,0.002433161,0.7318499,-0.003516674,-0.0003278255,0.002463348
2025_09_08_20_49_03_241,0.02,0.508226,136544,136171,102.2444,102.937,0.05917867,0.003435478,0.03127536,5.699425,0.45,-0.02276099,0.002729608,0.7344024,-0.01123547,0.002466142,-0.001083128
2025_09_08_20_49_03_273,0.02,0.508226,136685,136326,102.2665,102.9233,0.05917871,0.003429619,0.03127577,5.742026,0.45,-0.02310775,0.002437844,0.7339443,-0.003516674,-0.0008791685,0.004225411
2025_09_08_20_49_03_309,0.02,0.5099499,136817,136470,102.2875,102.9114,0.0591792,0.003437608,0.03127812,5.781733,0.45,-0.02307834,0.002641102,0.7362257,-0.007688999,-0.001162291,-0.003693625
2025_09_08_20_49_03_342,0.02,0.5099499,136904,136566,102.3018,102.904,0.05917922,0.003432815,0.03127829,5.808243,0.45,-0.02316268,0.002456469,0.7359612,-0.004082918,-0.0004246831,0.002433546
2025_09_08_20_49_03_375,0.02,0.5108495,136994,136665,102.3166,102.8968,0.05917938,0.00343601,0.03128009,5.835526,0.45,-0.02319155,0.002496402,0.737049,-0.004798174,-0.0003576278,0.0041686
2025_09_08_20_49_03_478,0.02,0.5118341,137214,136905,102.3535,102.8809,0.05917924,0.003432815,0.03127905,5.901971,0.44,-0.02318325,0.002440402,0.7379955,-0.00244379,-0.0001937151,-0.002206303
2025_09_08_20_49_03_557,0.02,0.5132895,137314,137014,102.3705,102.8745,0.05917953,0.003439739,0.03127944,5.93227,0.44,-0.02292885,0.002708409,0.7400208,-0.00923872,0.002875924,-0.007214024
2025_09_08_20_49_03_578,0.02,0.5132895,137456,137168,102.3949,102.8664,0.05917931,0.003434412,0.03127896,5.975199,0.44,-0.02323925,0.002476878,0.7396503,-0.002682209,-0.0007003545,-0.001400709
2025_09_08_20_49_03_657,0.02,0.5146747,137559,137280,102.4128,102.8611,0.05917947,0.003440804,0.03127972,6.006304,0.44,-0.02300441,0.002700561,0.7415709,-0.009119511,0.002354383,-0.002427958
2025_09_08_20_49_03_684,0.02,0.5146747,137701,137435,102.4376,102.8548,0.05917932,0.00343601,0.03127959,6.049325,0.44,-0.02328127,0.002468117,0.7412109,-0.003010034,0.0002384186,-0.001769513
2025_09_08_20_49_03_716,0.02,0.5160068,137804,137547,102.4558,102.8509,0.05917958,0.003441337,0.03127996,6.080493,0.44,-0.02303646,0.002707721,0.7430602,-0.009119511,0.001952052,0.002714805
2025_09_08_20_49_03_808,0.02,0.5166908,137928,137683,102.4781,102.8469,0.05917967,0.003441869,0.03128167,6.118405,0.44,-0.02307486,0.002662616,0.7437314,-0.008523464,0.002779066,0.002822838
2025_09_08_20_49_03_832,0.02,0.5166908,138070,137838,102.5037,102.8434,0.05917952,0.003437608,0.03128068,6.161554,0.44,-0.02334164,0.002478282,0.7434548,-0.00217557,-0.0005960464,0.001230277
2025_09_08_20_49_03_907,0.02,0.5177296,138170,137947,102.5216,102.8416,0.05917938,0.003440804,0.03127964,6.192064,0.44,-0.02303129,0.002695037,0.7448992,-0.008404255,0.003188848,-0.008815899
2025_09_08_20_49_03_935,0.02,0.5177296,138315,138104,102.5477,102.84,0.05917935,0.003438141,0.03127911,6.236024,0.44,-0.02339061,0.002517379,0.7446088,-0.001847744,-0.0007152557,-0.0001015142
2025_09_08_20_49_03_961,0.02,0.5187794,138410,138208,102.5649,102.8396,0.05917931,0.003440271,0.03127808,6.265087,0.44,-0.02290251,0.002753253,0.7460571,-0.01046061,0.005453825,0.002164394
2025_09_08_20_49_03_992,0.02,0.5187794,138498,138304,102.5809,102.8396,0.0591794,0.003441337,0.03127975,0.008770322,0.44,-0.02344111,0.002562828,0.7458852,-0.003159046,-0.001057982,0.00639446
2025_09_08_20_49_04_078,0.02,0.5193033,138682,138504,102.614,102.8411,0.05917938,0.003439206,0.03127906,0.06477873,0.44,-0.023415,0.002519043,0.7463776,-0.001996756,0.001005828,-0.00180304
2025_09_08_20_49_04_157,0.02,0.5201621,138787,138618,102.6329,102.8428,0.05917935,0.003442935,0.03127908,0.09690604,0.44,-0.02332651,0.00265099,0.7475463,-0.004976987,0.001013279,-0.001031905
2025_09_08_20_49_04_186,0.02,0.5201621,138927,138769,102.6578,102.8459,0.05917918,0.003439206,0.0312781,0.1395299,0.44,-0.02344516,0.002510217,0.7473314,-0.001728535,0.001177192,-0.0005522743
2025_09_08_20_49_04_212,0.02,0.5209277,139021,138869,102.6744,102.8486,0.05917885,0.003440271,0.03127647,0.1679475,0.44,-0.02303613,0.002736104,0.748372,-0.009000301,0.006884336,0.006149522
2025_09_08_20_49_04_244,0.02,0.5209277,139114,138970,102.6909,102.8517,0.05917913,0.003441337,0.0312777,0.196398,0.44,-0.0234708,0.002578435,0.7482625,-0.001847744,-0.0009238719,-0.001832843
2025_09_08_20_49_04_331,0.02,0.5213302,139299,139169,102.723,102.8593,0.05917897,0.003439739,0.03127705,0.2525774,0.44,-0.0234829,0.002514388,0.748654,-0.001251697,-0.0004246831,-0.002181157
2025_09_08_20_49_04_407,0.02,0.5219237,139400,139278,102.7404,102.8642,0.05917884,0.003441869,0.03127632,0.2832954,0.44,-0.02332834,0.002645943,0.7494805,-0.004380941,0.00218302,0.002888031
2025_09_08_20_49_04_426,0.02,0.5219237,139540,139429,102.7643,102.8719,0.05917874,0.003439739,0.03127544,0.3260311,0.44,-0.02348094,0.002559086,0.7493241,-0.001251697,-4.470348E-05,-6.61239E-05
2025_09_08_20_49_04_507,0.02,0.5224566,139648,139546,102.7826,102.8786,0.0591786,0.003441869,0.03127522,0.3590287,0.44,-0.02342331,0.002634607,0.7500511,-0.003099441,0.0005960464,0.001241453
2025_09_08_20_49_04_531,0.02,0.5224566,139786,139694,102.8053,102.8879,0.05917856,0.003439739,0.03127422,0.4010476,0.44,-0.02352477,0.002582834,0.7499213,-0.0008642673,-0.0006258487,-0.009538606
2025_09_08_20_49_04_607,0.02,0.5228832,139890,139805,102.8222,102.8955,0.05917849,0.003440804,0.03127382,0.4325661,0.44,-0.02338486,0.002638716,0.750515,-0.002771616,0.001102686,-0.002283603
2025_09_08_20_49_04_627,0.02,0.5228832,140032,139959,102.845,102.9069,0.05917836,0.003439206,0.03127315,0.4761141,0.44,-0.02348155,0.002561624,0.750406,-0.0009238719,0.001087785,-0.0009285285
2025_09_08_20_49_04_707,0.02,0.523217,140138,140073,102.8617,102.9159,0.05917829,0.003440271,0.0312728,0.5084028,0.44,-0.02343046,0.002610165,0.7508558,-0.002086163,0.001475215,-0.00307709
2025_09_08_20_49_04_730,0.02,0.523217,140278,140224,102.8832,102.9288,0.05917825,0.003438674,0.03127216,0.5512195,0.44,-0.02351652,0.002541561,0.7507779,-0.0003278255,-0.001251697,0.001211651
2025_09_08_20_49_04_807,0.02,0.5234445,140384,140338,102.8991,102.9391,0.05917792,0.003439206,0.03127123,0.5835226,0.44,-0.02347771,0.002609527,0.7510891,-0.001400709,-1.490116E-05,0.0004479661
2025_09_08_20_49_04_827,0.02,0.5234445,140525,140489,102.9196,102.9534,0.0591779,0.003438141,0.03127056,0.6263542,0.44,-0.0235231,0.002559487,0.7510267,-0.0002682209,0.0003874302,-0.001722015
2025_09_08_20_49_04_907,0.02,0.5235705,140628,140601,102.9343,102.9646,0.05917777,0.003438141,0.03126987,0.6579153,0.44,-0.02347669,0.002585259,0.7511956,-0.001370907,0.0012815,0.00127498
2025_09_08_20_49_04_927,0.02,0.5235705,140773,140757,102.9544,102.9811,0.05917767,0.003437076,0.03126895,0.7022543,0.44,-0.0234914,0.00255939,0.7511575,5.960464E-05,-0.0002831221,-0.003028661
2025_09_08_20_49_05_007,0.02,0.5235952,140876,140869,102.9682,102.9933,0.05917748,0.003436543,0.03126825,0.7338186,0.44,-0.02351316,0.002555548,0.7511807,-8.940696E-05,2.980232E-05,0.002154149
2025_09_08_20_49_05_034,0.02,0.5235952,141019,141022,102.9866,103.011,0.05917744,0.00343601,0.03126718,0.7774066,0.44,-0.02349366,0.002567215,0.7511791,-0.0001490116,0.0007301568,-0.005628913
2025_09_08_20_49_05_088,0.02,0.5235168,141182,141197,103.0067,103.032,0.05917713,0.003434412,0.03126567,0.8270031,0.44,-0.02348149,0.002586357,0.7510635,0.000655651,-0.001341104,-0.00171829
2025_09_08_20_49_05_122,0.02,0.5235168,141278,141301,103.018,103.0449,0.05917712,0.003434412,0.03126522,0.8563091,0.44,-0.02347715,0.00257399,0.7510677,-5.960464E-05,0.0004917383,-0.0009126961
2025_09_08_20_49_05_200,0.02,0.5234051,141428,141463,103.035,103.0656,0.05917692,0.003433347,0.03126397,0.9021394,0.44,-0.02346728,0.002573848,0.7509323,0.0008940696,-0.001206994,-0.0008679926
2025_09_08_20_49_05_217,0.02,0.5234051,141516,141558,103.0445,103.0782,0.05917675,0.003433347,0.03126379,0.9291865,0.44,-0.02348515,0.002566537,0.75094,0.0002086162,0.0004023313,0.003908761
2025_09_08_20_49_05_280,0.02,0.5231631,141634,141685,103.0567,103.0955,0.05917653,0.003431749,0.03126222,0.9652361,0.44,-0.02347671,0.002551017,0.7506237,0.0006258487,-0.0003874302,-0.001252629
2025_09_08_20_49_05_308,0.02,0.5228783,141723,141781,103.0655,103.1087,0.05917647,0.003431217,0.03126163,0.9922714,0.44,-0.02365511,0.002513184,0.7503045,0.005900859,-0.005699694,-0.001532026
2025_09_08_20_49_05_342,0.02,0.5228783,141819,141884,103.0745,103.1232,0.05917637,0.003429619,0.03126017,1.021545,0.44,-0.02347584,0.002572722,0.750279,0.0012815,-0.001899898,-0.002201647
2025_09_08_20_49_05_438,0.02,0.5226673,142004,142083,103.0908,103.152,0.05917601,0.003429086,0.03125885,1.077823,0.44,-0.02342541,0.002565366,0.7500616,0.001043081,-0.0001713633,0.003888272
2025_09_08_20_49_05_458,0.02,0.5221893,142092,142178,103.098,103.1661,0.0591759,0.003428553,0.03125866,1.104837,0.44,-0.02374871,0.0024714,0.7495044,0.008642673,-0.00655651,0.005052425
2025_09_08_20_49_05_486,0.02,0.5221893,142178,142271,103.1046,103.18,0.05917558,0.003426423,0.03125666,1.131079,0.44,-0.02343404,0.002551222,0.7494416,0.001490116,0.0005438924,-0.004213303
2025_09_08_20_49_05_583,0.02,0.5218973,142373,142481,103.1183,103.2119,0.05917541,0.00342589,0.03125505,1.190284,0.44,-0.02337769,0.002572475,0.7491528,0.0003278255,0.0007525086,0.00598561
2025_09_08_20_49_05_657,0.02,0.521271,142474,142589,103.1246,103.2289,0.05917525,0.003423227,0.03125434,1.221006,0.44,-0.02362773,0.002439654,0.7482699,0.005185604,-0.003486871,-0.0024084
2025_09_08_20_49_05_685,0.02,0.521271,142619,142746,103.1328,103.2537,0.05917497,0.00342376,0.03125247,1.265181,0.44,-0.02338479,0.002577568,0.7484173,0.0007748603,-6.705523E-05,-0.005966983
2025_09_08_20_49_05_700,0.02,0.521271,142705,142839,103.1371,103.2685,0.05917509,0.003424292,0.03125303,1.291388,0.44,-0.02337563,0.002587599,0.7484519,0.000655651,0.0003129244,-0.002141111
2025_09_08_20_49_05_759,0.02,0.5205365,142823,142966,103.1424,103.289,0.05917462,0.003420031,0.0312498,1.32729,0.44,-0.02333042,0.002544375,0.7475044,0.001788139,6.705523E-05,0.004310161
2025_09_08_20_49_05_841,0.02,0.5198395,142926,143077,103.1465,103.3072,0.05917425,0.003416303,0.03124792,1.358689,0.44,-0.02344106,0.002445581,0.7465733,0.004053116,-0.0005662441,-0.002896413
2025_09_08_20_49_05_861,0.02,0.5198395,143069,143231,103.1512,103.3325,0.059174,0.003418433,0.03124686,1.402017,0.44,-0.02332058,0.002568366,0.7467525,0.001192093,0.0005811453,-0.001203269
2025_09_08_20_49_05_941,0.02,0.5189154,143172,143342,103.1539,103.3509,0.05917373,0.00341364,0.03124501,1.43338,0.44,-0.0234214,0.002417934,0.745469,0.00578165,-0.002607703,0.01134723
