2025_09_11_21_49_41_077,0.02,-0.3779342,124125,126950,-104.8481,-103.4351,0.05914538,6.280366,0.03107096,1.537536,0.48,0.01761167,0.001538013,-0.5610942,0.0002086162,0.0009387731,-0.005946494
2025_09_11_21_49_41_157,0.02,-0.3828722,124239,127048,-104.8471,-103.4151,0.05914672,6.280332,0.03107878,1.513844,0.48,0.01691791,0.001932376,-0.5685003,-0.005543231,-0.009477139,0.002023764
2025_09_11_21_49_41_178,0.02,-0.3828722,124397,127182,-104.8449,-103.3875,0.05914679,6.280335,0.03107951,1.480854,0.48,0.01787089,0.001563875,-0.5684453,-0.0003278255,7.450581E-05,-0.002123415
2025_09_11_21_49_41_259,0.02,-0.3878317,124512,127280,-104.8428,-103.3676,0.05914811,6.280301,0.03108725,1.456859,0.48,0.01703076,0.002012484,-0.5758899,-0.00578165,-0.0102967,-0.0005727634
2025_09_11_21_49_41_283,0.02,-0.3878317,124675,127418,-104.8389,-103.3393,0.05914824,6.280304,0.0310882,1.422291,0.48,0.01807825,0.001608123,-0.5758097,-0.0005960464,5.960464E-05,-0.002593733
2025_09_11_21_49_41_357,0.02,-0.3927829,124782,127509,-104.8358,-103.3209,0.05914885,6.280283,0.03109169,1.399778,0.48,0.01538985,0.002403773,-0.5833312,-0.0141859,-0.02935529,0.001672655
2025_09_11_21_49_41_386,0.02,-0.3927829,124945,127648,-104.8303,-103.2929,0.05914972,6.280272,0.03109745,1.364767,0.48,0.01830655,0.001634076,-0.5831701,-0.0007152557,-0.0003129244,0.01072232
2025_09_11_21_49_41_399,0.02,-0.3927829,125038,127726,-104.8267,-103.2771,0.05914941,6.280277,0.03109554,1.34493,0.48,0.01828822,0.001646803,-0.5831699,-0.0002682209,0.0006705522,0.001695007
2025_09_11_21_49_41_457,0.02,-0.397431,125168,127837,-104.8212,-103.255,0.05915119,6.28024,0.03110659,1.316609,0.48,0.01851883,0.001696747,-0.5900868,-0.0005066395,0.000745058,0.002601184
2025_09_11_21_49_41_540,0.02,-0.4015248,125286,127936,-104.8157,-103.2353,0.05915244,6.280211,0.03111354,1.291122,0.47,0.01806727,0.002005572,-0.5962071,-0.003904104,-0.00680983,-0.001849607
2025_09_11_21_49_41_569,0.02,-0.4015248,125444,128069,-104.8074,-103.2091,0.05915231,6.280218,0.03111328,1.256529,0.47,0.01873698,0.001709877,-0.5961442,0.0002384186,-2.980232E-05,0.0008428469
2025_09_11_21_49_41_582,0.02,-0.4015248,125533,128145,-104.8024,-103.1942,0.05915203,6.280222,0.03111142,1.236845,0.47,0.01869033,0.001713177,-0.5961655,-5.960464E-05,0.0002831221,0.00126753
2025_09_11_21_49_41_662,0.02,-0.4060611,125713,128297,-104.7914,-103.165,0.05915372,6.280189,0.03112168,1.19705,0.47,0.0189379,0.001750129,-0.6028845,-0.000655651,0.0001192093,0.004293397
2025_09_11_21_49_41_742,0.02,-0.410644,125825,128391,-104.7839,-103.147,0.05915492,6.280157,0.03112922,1.172221,0.47,0.01816665,0.002191543,-0.6097698,-0.005722045,-0.01074374,0.004180707
2025_09_11_21_49_41_762,0.02,-0.410644,125997,128535,-104.7716,-103.1199,0.05915498,6.280161,0.03112998,1.133786,0.47,0.01917698,0.001789832,-0.6096863,0.0001490116,0.0006407499,-0.004282221
2025_09_11_21_49_41_840,0.02,-0.4152531,126103,128624,-104.7635,-103.1033,0.05915637,6.280128,0.03113849,1.109882,0.47,0.01862638,0.002178866,-0.6165923,-0.005453825,-0.008881092,0.007647089
2025_09_11_21_49_41_862,0.02,-0.4152531,126258,128754,-104.751,-103.0794,0.05915653,6.280132,0.03113913,1.07472,0.47,0.01936816,0.001809393,-0.6165208,0.0004172325,0.002130866,0.003905035
2025_09_11_21_49_41_940,0.02,-0.4195639,126373,128850,-104.7412,-103.0622,0.05915786,6.280102,0.03114654,1.04871,0.47,0.01876356,0.002212703,-0.6229903,-0.005215406,-0.00923872,-0.002751127
2025_09_11_21_49_41_968,0.02,-0.4195639,126533,128985,-104.7267,-103.0384,0.05915774,6.280107,0.03114693,1.01194,0.47,0.01959224,0.001863233,-0.6229194,-0.0002384186,0.0004768371,0.001738779
2025_09_11_21_49_42_040,0.02,-0.4238765,126642,129076,-104.7164,-103.0226,0.05915809,6.280094,0.03114866,0.986984,0.47,0.01654423,0.002708458,-0.6294791,-0.02115965,-0.03519654,-0.0007376074
2025_09_11_21_49_42_067,0.02,-0.4238765,126806,129214,-104.7002,-102.9994,0.05915919,6.28008,0.03115532,0.9492055,0.47,0.01979823,0.001900951,-0.6293061,0.0003874302,0.0009983778,-0.007754191
2025_09_11_21_49_42_140,0.02,-0.4281727,126915,129305,-104.6889,-102.9843,0.05915961,6.280062,0.03115853,0.9239795,0.47,0.01747494,0.002652629,-0.6358466,-0.01433492,-0.02723932,0.003000721
2025_09_11_21_49_42_163,0.02,-0.4281727,127078,129441,-104.6714,-102.9622,0.05916053,6.280054,0.03116376,0.8858185,0.47,0.0199682,0.001930167,-0.6356767,-0.000655651,0.0004172325,-0.001333654
2025_09_11_21_49_42_243,0.02,-0.4323012,127188,129532,-104.6592,-102.9478,0.05916135,6.280029,0.03116975,0.8603081,0.47,0.01889136,0.002440606,-0.641903,-0.007778406,-0.01236796,-8.940696E-05
2025_09_11_21_49_42_262,0.02,-0.4323012,127359,129675,-104.6393,-102.9259,0.05916179,6.28003,0.03117163,0.8198557,0.47,0.02017492,0.001954597,-0.6417928,2.980232E-05,0.0007003545,-0.002984889
2025_09_11_21_49_42_340,0.02,-0.4365474,127466,129764,-104.6265,-102.9127,0.059163,6.280002,0.03117857,0.7947272,0.47,0.01935895,0.002451466,-0.6481618,-0.006049871,-0.009775162,-0.002324581
2025_09_11_21_49_42_359,0.02,-0.4365474,127622,129893,-104.6073,-102.8941,0.05916316,6.280004,0.0311801,0.7577652,0.47,0.02036297,0.002013633,-0.6480656,-0.0001490116,-0.002473593,-0.008995645
2025_09_11_21_49_42_440,0.02,-0.4404146,127737,129988,-104.5927,-102.8809,0.05916433,6.279977,0.03118715,0.7304422,0.47,0.01984321,0.002378612,-0.6538569,-0.004857779,-0.008404255,-0.004408881
2025_09_11_21_49_42_461,0.02,-0.4404146,127896,130119,-104.572,-102.8632,0.05916445,6.279982,0.03118735,0.6925018,0.47,0.02055851,0.002056486,-0.6537899,-2.980232E-05,-0.0007897615,-0.003512949
2025_09_11_21_49_42_540,0.02,-0.4443431,128014,130216,-104.5562,-102.8507,0.0591656,6.279954,0.03119498,0.6642755,0.47,0.02010878,0.002398941,-0.6596602,-0.004917383,-0.008240342,0.005920417
2025_09_11_21_49_42_562,0.02,-0.4443431,128170,130344,-104.5348,-102.8348,0.05916565,6.279959,0.03119528,0.6266578,0.47,0.02075199,0.002071931,-0.6595981,0.0002384186,0.002682209,0.006038695
2025_09_11_21_49_42_640,0.02,-0.4481254,128285,130439,-104.5187,-102.8236,0.0591666,6.279935,0.03120125,0.5988714,0.47,0.01986992,0.002526794,-0.6652722,-0.005871057,-0.01005828,-0.004417263
2025_09_11_21_49_42_661,0.02,-0.4481254,128444,130570,-104.4959,-102.8089,0.05916695,6.279937,0.03120272,0.5602694,0.47,0.02091428,0.002098453,-0.6651902,0.0003576278,0.001817942,0.0008242204
2025_09_11_21_49_42_743,0.02,-0.451856,128559,130665,-104.479,-102.7989,0.05916798,6.279911,0.03120957,0.5322306,0.47,0.02042134,0.002494346,-0.670757,-0.004500151,-0.007398426,0.0003837049
2025_09_11_21_49_42_769,0.02,-0.451856,128731,130806,-104.4533,-102.7846,0.05916795,6.279916,0.03120979,0.4899545,0.47,0.02108717,0.002135956,-0.670696,-0.0003278255,-0.0003129244,0.005583278
2025_09_11_21_49_42_839,0.02,-0.4556504,128833,130889,-104.4379,-102.7768,0.05916824,6.279905,0.03121175,0.4651019,0.47,0.018459,0.002933523,-0.6764808,-0.02026558,-0.03105402,0.009267591
2025_09_11_21_49_42_852,0.02,-0.4556504,128980,131010,-104.4152,-102.7661,0.05916935,6.279892,0.03121817,0.4285628,0.47,0.02125843,0.002192121,-0.6762982,-0.0005662441,-0.0003352761,-0.00174623
2025_09_11_21_49_42_940,0.02,-0.4590439,129106,131113,-104.3954,-102.7576,0.05917051,6.279871,0.0312243,0.3973639,0.47,0.02073888,0.002536634,-0.6813639,-0.004947185,-0.008001924,-0.0048941
2025_09_11_21_49_42_972,0.02,-0.4590439,129268,131245,-104.3698,-102.7477,0.05917032,6.279875,0.03122454,0.3571469,0.47,0.02142225,0.00221,-0.6812943,0.0004172325,-0.0003054738,-0.005086883
2025_09_11_21_49_42_985,0.02,-0.4590439,129367,131326,-104.3541,-102.7421,0.05917007,6.279879,0.03122258,0.3326075,0.47,0.02139214,0.002214586,-0.681291,-0.0004470348,-8.940696E-05,0.0004442408
2025_09_11_21_49_43_020,0.02,-0.4625766,129463,131404,-104.3387,-102.7371,0.05917187,6.27985,0.03123281,0.3085789,0.46,0.0215241,0.002318908,-0.6865178,-0.001639128,-0.00128895,-0.003079884
2025_09_11_21_49_43_107,0.02,-0.4648314,129564,131487,-104.3221,-102.7322,0.05917247,6.279837,0.03123713,0.2831153,0.46,0.02126444,0.002500633,-0.6898685,-0.003010034,-0.004991889,-0.006943009
2025_09_11_21_49_43_135,0.02,-0.4648314,129723,131616,-104.2959,-102.7253,0.05917244,6.279842,0.03123633,0.2430848,0.46,0.02170248,0.002271818,-0.6898324,-0.0004768371,-0.000655651,-0.005628913
2025_09_11_21_49_43_168,0.02,-0.4681824,129860,131728,-104.2731,-102.7203,0.05917371,6.279817,0.03124493,0.2084238,0.46,0.02180381,0.002397577,-0.6947779,-0.001966953,-0.0009462237,0.0004237517
2025_09_11_21_49_43_257,0.02,-0.4698288,129975,131821,-104.2539,-102.7167,0.05917412,6.279809,0.0312475,0.179195,0.46,0.02156436,0.002501215,-0.697221,-0.002861023,-0.003196299,0.0008083879
2025_09_11_21_49_43_284,0.02,-0.4698288,130136,131953,-104.227,-102.7125,0.05917403,6.279815,0.03124631,0.1380402,0.46,0.021914,0.002300295,-0.6971821,0.001013279,0.0009536743,-0.003460794
2025_09_11_21_49_43_305,0.02,-0.4698288,130238,132035,-104.21,-102.7105,0.05917365,6.279819,0.03124427,0.1122315,0.46,0.02190307,0.002313638,-0.6971757,0.0005960464,-9.685754E-05,-0.003851019
2025_09_11_21_49_43_343,0.02,-0.4730408,130347,132124,-104.1915,-102.7088,0.05917528,6.279794,0.03125404,0.08415003,0.46,0.02205834,0.002364926,-0.7019335,-0.0008046626,-0.0004544854,0.001260079
2025_09_11_21_49_43_441,0.02,-0.4750562,130588,132320,-104.1508,-102.7069,0.05917571,6.279787,0.0312571,0.0221346,0.46,0.02215713,0.002353747,-0.7048647,0,0.000141561,-0.002164394
2025_09_11_21_49_43_523,0.02,-0.4780578,130706,132416,-104.1308,-102.7069,0.05917654,6.279768,0.03126165,6.274943,0.46,0.02141402,0.002786814,-0.7093651,-0.007122755,-0.00989437,0.008783303
2025_09_11_21_49_43_550,0.02,-0.4780578,130865,132544,-104.1041,-102.7079,0.05917675,6.27977,0.03126313,6.233784,0.46,0.02229996,0.002400242,-0.7092783,-0.0004768371,-0.0007823109,0.0008093193
2025_09_11_21_49_43_624,0.02,-0.4809601,130977,132635,-104.0852,-102.7093,0.05917735,6.279756,0.03126674,6.204651,0.46,0.02114956,0.002883091,-0.7136634,-0.00885129,-0.01382828,-0.006754882
2025_09_11_21_49_43_652,0.02,-0.4809601,131134,132761,-104.059,-102.7121,0.05917781,6.279754,0.03126946,6.163958,0.46,0.02242981,0.002413471,-0.7135428,-0.0007748603,-0.001050532,-0.002622604
2025_09_11_21_49_43_685,0.02,-0.483893,131260,132863,-104.0379,-102.7151,0.05917889,6.279734,0.0312757,6.131042,0.46,0.02216518,0.002685514,-0.7178971,-0.003397465,-0.006757676,-0.007468275
2025_09_11_21_49_43_720,0.02,-0.483893,131375,132956,-104.0189,-102.7184,0.05917893,6.279737,0.0312763,6.100876,0.46,0.02257155,0.00243382,-0.7178488,-0.0009536743,-0.002726912,-0.002653338
2025_09_11_21_49_43_817,0.02,-0.4855595,131594,133132,-103.9829,-102.7264,0.05917927,6.279731,0.03127848,6.043252,0.46,0.02264628,0.002464568,-0.7202876,-0.0004172325,-0.001072884,0.000828877
2025_09_11_21_49_43_890,0.02,-0.4883656,131709,133225,-103.9642,-102.7314,0.05917967,6.279716,0.03128194,6.012948,0.46,0.02154868,0.002946987,-0.7245088,-0.008374453,-0.01361966,-0.002734363
2025_09_11_21_49_43_912,0.02,-0.4883656,131868,133354,-103.9387,-102.7393,0.05918036,6.279715,0.03128479,5.970911,0.46,0.02277481,0.002481143,-0.7244115,-0.001102686,-0.001616776,-0.003127381
2025_09_11_21_49_43_990,0.02,-0.4909333,131983,133447,-103.9204,-102.7456,0.0591811,6.279697,0.03129002,5.940411,0.46,0.02245164,0.002754503,-0.7282122,-0.003576278,-0.005066394,-0.003529712
2025_09_11_21_49_44_013,0.02,-0.4909333,132142,133575,-103.8955,-102.7553,0.05918112,6.279701,0.0312902,5.898157,0.46,0.02292521,0.002477079,-0.7281719,-0.0006258487,0.001609325,-0.003868714
2025_09_11_21_49_44_090,0.02,-0.4934328,132257,133667,-103.8778,-102.763,0.05918183,6.279686,0.03129429,5.867512,0.46,0.0223529,0.002842579,-0.731899,-0.005602836,-0.009208918,-0.001433305
2025_09_11_21_49_44_127,0.02,-0.4934328,132421,133799,-103.8529,-102.7748,0.05918191,6.279688,0.03129525,5.82358,0.46,0.02303925,0.002498807,-0.7318212,0.0005066395,0.0003576278,0.0008940696
2025_09_11_21_49_44_146,0.02,-0.4958266,132528,133885,-103.837,-102.7831,0.05918217,6.279681,0.03129658,5.795003,0.46,0.02159218,0.003053778,-0.7354602,-0.01099706,-0.01648068,0.006090849
2025_09_11_21_49_44_178,0.02,-0.4958266,132626,133964,-103.8226,-102.7912,0.05918296,6.279674,0.03130114,5.768517,0.46,0.02313633,0.002549284,-0.7353354,-0.0003576278,-0.0001192093,-0.006465241
2025_09_11_21_49_44_257,0.02,-0.4971716,132719,134039,-103.8091,-102.7991,0.05918327,6.279665,0.03130358,5.743473,0.46,0.0229747,0.002683402,-0.7373165,-0.001311302,0.0002086162,-0.002169982
2025_09_11_21_49_44_281,0.02,-0.4971716,132869,134160,-103.7879,-102.8127,0.05918323,6.27967,0.03130254,5.702903,0.46,0.02316489,0.00254616,-0.7372811,-0.000745058,-0.002861023,0.008059666
2025_09_11_21_49_44_357,0.02,-0.4996072,132984,134252,-103.772,-102.8236,0.05918339,6.27966,0.03130449,5.671897,0.46,0.0219316,0.003079092,-0.7409643,-0.009566545,-0.01482665,-0.004137866
2025_09_11_21_49_44_368,0.02,-0.4996072,133139,134377,-103.751,-102.8392,0.05918402,6.279656,0.03130822,5.629647,0.46,0.02329492,0.002569817,-0.7408512,0.0005364418,0.002428889,0.004348345
2025_09_11_21_49_44_457,0.02,-0.5018021,133262,134476,-103.7349,-102.8521,0.05918468,6.279642,0.03131254,5.596241,0.46,0.02303213,0.002826556,-0.744112,-0.003606081,-0.003308058,-0.0008884817
2025_09_11_21_49_44_482,0.02,-0.5018021,133420,134604,-103.7149,-102.8696,0.05918476,6.279646,0.03131246,5.553062,0.46,0.02340922,0.002605382,-0.7440537,-0.0003576278,-0.0005662441,0.0008717179
2025_09_11_21_49_44_560,0.02,-0.5037904,133532,134694,-103.7012,-102.8824,0.05918515,6.279635,0.03131532,5.522511,0.46,0.02282736,0.002924015,-0.7470334,-0.005871057,-0.007256865,0.003284774
2025_09_11_21_49_44_577,0.02,-0.5037904,133695,134825,-103.6819,-102.9019,0.05918536,6.279636,0.0313163,5.47767,0.46,0.02348948,0.002632108,-0.7469546,0.000745058,0.003948808,0.003874302
2025_09_11_21_49_44_657,0.02,-0.5058076,133807,134915,-103.6692,-102.9157,0.059186,6.279623,0.03132076,5.44698,0.46,0.02327061,0.002833423,-0.7499441,-0.003010034,-0.002339482,0.002148561
2025_09_11_21_49_44_682,0.02,-0.5058076,133973,135048,-103.6512,-102.937,0.05918606,6.279626,0.03132048,5.401213,0.46,0.02357066,0.002648162,-0.7498891,2.980232E-05,-0.0001639128,-0.0008810311
2025_09_11_21_49_44_741,0.02,-0.5075783,134066,135123,-103.6415,-102.9492,0.0591859,6.279627,0.03131961,5.375703,0.46,0.02187613,0.003006077,-0.7516612,-0.1503229,-0.208497,-0.001213513
2025_09_11_21_49_44_766,0.02,-0.5075783,134191,135223,-103.629,-102.9661,0.05918686,6.279616,0.03132474,5.341072,0.46,0.02367833,0.002663985,-0.7524809,-0.0009238719,0.0002533197,0.000346452
2025_09_11_21_49_44_840,0.02,-0.5090693,134300,135310,-103.6186,-102.981,0.05918688,6.279611,0.03132567,5.310942,0.46,0.02290382,0.002983104,-0.7547302,-0.005275011,-0.007420778,0.003267079
2025_09_11_21_49_44_862,0.02,-0.5090693,134463,135441,-103.6039,-103.0042,0.05918716,6.279611,0.0313272,5.265642,0.46,0.02372188,0.002666839,-0.7546484,-0.0002384186,0.000603497,0.002159737
2025_09_11_21_49_44_941,0.02,-0.510713,134575,135531,-103.5944,-103.0203,0.05918769,6.2796,0.03133052,5.234648,0.46,0.02351859,0.00286543,-0.7570741,-0.00217557,-0.00461936,-0.001776963
2025_09_11_21_49_44_976,0.02,-0.510713,134739,135662,-103.5815,-103.0444,0.05918754,6.279603,0.03133037,5.189206,0.46,0.02379189,0.002678115,-0.7570295,0.0007152557,-0.0003352761,-0.002053566
2025_09_11_21_49_44_985,0.02,-0.510713,134837,135740,-103.5742,-103.0592,0.05918758,6.279605,0.03132924,5.161939,0.46,0.02376349,0.002671636,-0.75703,0.0004470348,-0.000551343,-0.00219699
2025_09_11_21_49_45_026,0.02,-0.5122869,134935,135819,-103.5674,-103.0741,0.05918827,6.279593,0.03133409,5.134596,0.46,0.02382179,0.002743319,-0.7593472,-0.001460314,-0.001765787,0.0003715977
2025_09_11_21_49_45_107,0.02,-0.5132988,135033,135897,-103.561,-103.0892,0.05918855,6.279588,0.03133621,5.107224,0.46,0.02371914,0.002820057,-0.7608368,-0.001996756,-0.003151595,-0.004326925
2025_09_11_21_49_45_127,0.02,-0.5132988,135188,136022,-103.5517,-103.1134,0.05918852,6.279591,0.03133577,5.063835,0.46,0.0239295,0.002689304,-0.7607968,0.0008046626,0.001534819,0.0008586794
2025_09_11_21_49_45_207,0.02,-0.5146624,135305,136116,-103.5454,-103.1321,0.05918893,6.279582,0.0313384,5.03107,0.46,0.02376533,0.002855578,-0.7628057,-0.002354383,-0.003732741,-0.001347624
2025_09_11_21_49_45_218,0.02,-0.5146624,135455,136236,-103.5382,-103.1562,0.05918889,6.279585,0.0313383,4.989098,0.46,0.02396528,0.002706987,-0.7627767,0.0005066395,-0.0002607703,0.002167188
2025_09_11_21_49_45_307,0.02,-0.5159726,135580,136336,-103.533,-103.1765,0.05918944,6.279576,0.03134095,4.953962,0.46,0.02380566,0.002855859,-0.7647231,-0.00205636,-0.002533197,-0.003529712
2025_09_11_21_49_45_328,0.02,-0.5159726,135733,136458,-103.5276,-103.2015,0.05918945,6.279578,0.03134068,4.911118,0.46,0.02404222,0.002732578,-0.7646801,-0.0001192093,0.0002756715,-0.002213754
2025_09_11_21_49_45_411,0.02,-0.5171634,135850,136552,-103.5242,-103.2209,0.05918971,6.279571,0.03134305,4.878191,0.45,0.02391786,0.002869448,-0.7664441,-0.001549721,-0.001788139,0.0008363276
2025_09_11_21_49_45_428,0.02,-0.5171634,136016,136685,-103.5205,-103.2483,0.05918964,6.279573,0.03134277,4.831418,0.45,0.02409559,0.002745918,-0.7664147,-0.0009834766,-5.215406E-05,-3.539026E-05
2025_09_11_21_49_45_508,0.02,-0.5183088,136123,136770,-103.5188,-103.2659,0.05919,6.279568,0.0313446,4.801495,0.45,0.02375255,0.002925859,-0.7681233,-0.002712011,-0.003658235,-0.0004926696
2025_09_11_21_49_45_529,0.02,-0.5183088,136281,136896,-103.5172,-103.2923,0.05918996,6.279568,0.03134499,4.756926,0.45,0.02412661,0.00276798,-0.7680849,-0.0003874302,-0.0004470348,0.00388734
2025_09_11_21_49_45_607,0.02,-0.5192536,136395,136987,-103.5168,-103.3113,0.05919031,6.279562,0.03134688,4.724631,0.45,0.02400612,0.00287144,-0.7694735,-0.001341104,6.705523E-05,0.001276843
2025_09_11_21_49_45_633,0.02,-0.5192536,136550,137111,-103.5173,-103.3372,0.0591903,6.279564,0.03134667,4.68075,0.45,0.0241597,0.002770581,-0.7694482,-0.0003576278,-0.001072884,0.003432855
2025_09_11_21_49_45_653,0.02,-0.5192536,136646,137187,-103.5181,-103.3532,0.05919021,6.279566,0.031346,4.653806,0.45,0.02415168,0.002762475,-0.7694515,-0.001132488,-0.0008940696,0.006392598
2025_09_11_21_49_45_713,0.02,-0.5201379,136785,137297,-103.5201,-103.3762,0.05919068,6.27956,0.03134862,4.61448,0.45,0.02422274,0.00277697,-0.7707276,-0.0001788139,-0.0005066395,0.002988614
2025_09_11_21_49_45_791,0.02,-0.5208072,136894,137384,-103.5223,-103.3943,0.05919082,6.279556,0.03134958,4.583621,0.45,0.02410359,0.002876874,-0.7717311,-0.002145767,-0.002384186,0.01024641
2025_09_11_21_49_45_813,0.02,-0.5208072,137052,137510,-103.5264,-103.4203,0.05919076,6.279558,0.03134954,4.538837,0.45,0.02426828,0.002769314,-0.7716992,-0.0005662441,-0.0002980232,-0.002146699
2025_09_11_21_49_45_891,0.02,-0.5214949,137163,137599,-103.5301,-103.4385,0.05919102,6.279554,0.03135069,4.507167,0.45,0.02413158,0.002863388,-0.7727124,-0.000834465,-0.001087785,-0.002212822
2025_09_11_21_49_45_925,0.02,-0.5214949,137324,137726,-103.5363,-103.4646,0.05919093,6.279555,0.0313505,4.461556,0.45,0.02427641,0.002783923,-0.7726907,0.0001788139,-0.0003129244,0.002156012
2025_09_11_21_49_45_947,0.02,-0.522118,137417,137800,-103.5405,-103.4795,0.05919113,6.279552,0.03135133,4.43526,0.45,0.02409567,0.00290462,-0.7736291,-0.001490116,-0.001609325,0.0007636845
2025_09_11_21_49_45_970,0.02,-0.522118,137518,137880,-103.5454,-103.4955,0.05919115,6.279552,0.03135185,4.406622,0.45,0.02428555,0.002797742,-0.7735978,0.0005960464,0.0004023313,-0.003397465
2025_09_11_21_49_46_057,0.02,-0.5224023,137627,137967,-103.5513,-103.5127,0.05919113,6.279551,0.0313523,4.375657,0.45,0.0242518,0.002799906,-0.7740234,-0.0005066395,-0.0005662441,0.001323409
2025_09_11_21_49_46_083,0.02,-0.5224023,137777,138086,-103.5602,-103.536,0.05919111,6.279553,0.03135153,4.333063,0.45,0.02431008,0.002806433,-0.7740081,-0.0001192093,-0.0002086162,0.002990477
2025_09_11_21_49_46_158,0.02,-0.522877,137891,138177,-103.5677,-103.5535,0.05919109,6.279551,0.03135194,4.30053,0.45,0.02411379,0.002903318,-0.7747304,-0.002235174,-0.002622604,0.001698732
2025_09_11_21_49_46_178,0.02,-0.522877,138049,138303,-103.5789,-103.5773,0.05919126,6.279551,0.03135233,4.255571,0.45,0.02432093,0.002806231,-0.7746979,0.0007748603,-0.0004172325,-0.003864057
2025_09_11_21_49_46_257,0.02,-0.5232095,138163,138394,-103.5877,-103.5942,0.05919139,6.279549,0.03135267,4.223006,0.45,0.02430011,0.002858182,-0.7751974,-0.001102686,-0.001341104,0.003776513
2025_09_11_21_49_46_276,0.02,-0.5232095,138321,138520,-103.6008,-103.6171,0.05919125,6.27955,0.03135253,4.17802,0.45,0.02430895,0.002816194,-0.7751759,-0.0009834766,-0.004559755,0.001680106
2025_09_11_21_49_46_357,0.02,-0.5234402,138436,138611,-103.6109,-103.6332,0.05919126,6.279549,0.03135287,4.145441,0.45,0.02429703,0.00283707,-0.7755237,-0.0004172325,-0.000745058,-0.004284084
2025_09_11_21_49_46_376,0.02,-0.5234402,138591,138735,-103.6254,-103.6546,0.05919131,6.27955,0.03135261,4.101213,0.45,0.02431057,0.002814786,-0.7755182,0.000655651,0.001043081,0.003404915
2025_09_11_21_49_46_457,0.02,-0.5235696,138708,138828,-103.637,-103.6703,0.05919123,6.27955,0.03135265,4.067847,0.45,0.02430445,0.002826426,-0.7757165,-0.0012815,-0.002205372,0.008158386
2025_09_11_21_49_46_480,0.02,-0.5235696,138866,138954,-103.6534,-103.6909,0.0591913,6.27955,0.03135236,4.022834,0.45,0.02434807,0.002826844,-0.7757059,-0.0005662441,-0.0002384186,0.003353692
2025_09_11_21_49_46_557,0.02,-0.5235959,138981,139045,-103.6659,-103.7053,0.05919119,6.279551,0.03135225,3.990238,0.45,0.02432986,0.002820628,-0.7757473,-0.0004470348,-0.001072884,0.006888993
2025_09_11_21_49_46_582,0.02,-0.5235959,139139,139170,-103.6839,-103.7245,0.05919125,6.279551,0.03135208,3.945221,0.45,0.02436406,0.002807913,-0.7757358,0.001639128,0.004634261,-0.005967915
2025_09_11_21_49_46_660,0.02,-0.5235192,139251,139259,-103.6971,-103.7376,0.05919111,6.279552,0.03135157,3.9134,0.45,0.0243472,0.002811429,-0.7756283,8.940696E-05,-0.001236796,-0.002167188
2025_09_11_21_49_46_668,0.02,-0.5235192,139409,139385,-103.7165,-103.7553,0.05919103,6.279552,0.03135122,3.868391,0.45,0.02432975,0.002826273,-0.7756263,-0.0001192093,-0.0005662441,-0.0004135072
2025_09_11_21_49_46_757,0.02,-0.5233285,139528,139480,-103.7317,-103.7682,0.05919102,6.279554,0.03135078,3.834249,0.45,0.02437185,0.002774869,-0.7753457,0.001192093,0.001907349,0.003446825
2025_09_11_21_49_46_777,0.02,-0.5233285,139684,139604,-103.7521,-103.7841,0.05919093,6.279554,0.03135042,3.790032,0.45,0.02432621,0.002800873,-0.7753479,0.0004768371,-0.0003576278,-0.006862916
2025_09_11_21_49_46_857,0.02,-0.5230632,139798,139695,-103.7676,-103.7953,0.05919084,6.279556,0.03134952,3.757456,0.45,0.02436469,0.002785076,-0.7749612,0,0.0009089708,-0.001326203
2025_09_11_21_49_46_884,0.02,-0.5230632,139959,139823,-103.7899,-103.8101,0.05919063,6.279556,0.0313492,3.71171,0.45,0.02431515,0.002816716,-0.7749713,0.0001490116,0.0009238719,-0.0003539025
2025_09_11_21_49_46_924,0.02,-0.5226776,140065,139907,-103.8049,-103.8193,0.05919058,6.279558,0.03134871,3.681474,0.45,0.02450676,0.002730715,-0.774384,0.001758337,0.0006109476,-0.005927868
2025_09_11_21_49_46_941,0.02,-0.5226776,140163,139985,-103.8192,-103.8274,0.05919049,6.27956,0.03134793,3.653583,0.45,0.02425436,0.002805741,-0.7744002,0.0004768371,-0.001892447,-0.009002164
2025_09_11_21_49_47_044,0.02,-0.5223663,140411,140183,-103.856,-103.8461,0.05919031,6.279561,0.03134683,3.583111,0.45,0.02428263,0.002819754,-0.7739698,-0.0009536743,-0.0006631016,-0.003867782
2025_09_11_21_49_47_124,0.02,-0.5218256,140523,140272,-103.873,-103.8536,0.05919014,6.279565,0.03134557,3.551375,0.45,0.02435274,0.002734918,-0.773155,0.00166893,0.00410527,-0.001640059
2025_09_11_21_49_47_144,0.02,-0.5218256,140681,140397,-103.8974,-103.8634,0.05919002,6.279565,0.03134491,3.506509,0.45,0.0242012,0.002831012,-0.7731746,-0.0002980232,-0.001743436,0.009439886
2025_09_11_21_49_47_223,0.02,-0.5211638,140798,140491,-103.9157,-103.8699,0.05918992,6.27957,0.03134347,3.47326,0.45,0.0243024,0.002740213,-0.7721973,0.0001490116,-0.0007972121,-0.001332722
2025_09_11_21_49_47_250,0.02,-0.5211638,140956,140616,-103.941,-103.8777,0.05918967,6.279569,0.03134308,3.428448,0.45,0.02420614,0.002811381,-0.7722139,0.0005662441,0.001087785,-0.009827315
