2025_09_07_22_42_31_329,0.06,-0.3141593,373076,351229,-99.83987,101.4168,0.05919769,6.263904,0.03145114,0.7159382,1.44,0.0434912,0.02663233,-1.381491,0,0.001132488,-0.007309019
2025_09_07_22_42_31_409,0.06,-0.3141593,373419,351551,-99.79185,101.4559,0.05919764,6.263904,0.03145106,0.6564937,1.44,0.04346981,0.02663005,-1.381497,-0.0001192093,-0.0008940696,0.005558133
2025_09_07_22_42_31_435,0.06,-0.3141593,373873,351979,-99.72478,101.5033,0.05919777,6.263904,0.03145119,0.5776945,1.44,0.04346125,0.02662604,-1.381485,0.0004768371,0.0009536743,-0.003442168
2025_09_07_22_42_31_509,0.06,-0.3141593,374200,352286,-99.67435,101.534,0.05919764,6.263904,0.03145102,0.5210155,1.44,0.04345336,0.02663211,-1.381494,-0.0001192093,0.0006258487,-0.003844499
2025_09_07_22_42_31_519,0.06,-0.3141593,374654,352714,-99.60149,101.5719,0.05919764,6.263904,0.03145098,0.4422168,1.44,0.04348303,0.02663277,-1.381491,0.0003576278,0.001162291,0.002611428
2025_09_07_22_42_31_609,0.06,-0.3141593,375005,353044,-99.54333,101.5971,0.05919772,6.263904,0.03145105,0.3813908,1.44,0.0434363,0.02663831,-1.381492,-0.0007152557,-0.003278255,0.001192093
2025_09_07_22_42_31_627,0.06,-0.3141593,375451,353464,-99.46729,101.6241,0.05919761,6.263904,0.03145103,0.3039743,1.44,0.04347189,0.02662852,-1.381492,-0.0004768371,-0.001043081,0.0009089708
2025_09_07_22_42_31_709,0.06,-0.3141593,375801,353794,-99.40623,101.6411,0.05919768,6.263904,0.03145114,0.2431477,1.44,0.04350675,0.02661796,-1.381493,0.0002384186,0.003859401,-0.005882233
2025_09_07_22_42_31_735,0.06,-0.3141593,376272,354236,-99.32292,101.658,0.05919756,6.263904,0.03145099,0.1615846,1.44,0.04342881,0.02662379,-1.3815,-0.0003576278,-0.004917383,0.01024827
2025_09_07_22_42_31_775,0.06,-0.3141593,376550,354499,-99.27297,101.6647,0.05919776,6.263904,0.03145112,0.1131993,1.44,0.04346454,0.02662756,-1.381484,0.0002384186,-0.001132488,-0.001296401
2025_09_07_22_42_31_805,0.06,-0.3141593,376941,354866,-99.20258,101.6702,0.05919784,6.263904,0.03145114,0.04546016,1.44,0.04347891,0.02663047,-1.381493,-0.0002384186,-0.0005215406,-0.001430511
2025_09_07_22_42_31_853,0.06,-0.3141593,377315,355219,-99.13486,101.6709,0.05919772,6.263904,0.03145116,6.26367,1.44,0.04347458,0.02661265,-1.381496,-0.0003576278,-0.001490116,0.001624226
2025_09_07_22_42_31_944,0.06,-0.3141593,377666,355549,-99.07156,101.6676,0.05919764,6.263904,0.03145102,6.202844,1.44,0.04349578,0.02662838,-1.38149,0,0.0001043081,-0.01019984
2025_09_07_22_42_31_965,0.06,-0.3141593,378160,356014,-98.98296,101.6564,0.05919766,6.263904,0.03145097,6.117133,1.44,0.0434726,0.02663779,-1.381499,-0.0007152557,0.0001788139,-0.003010034
2025_09_07_22_42_32_042,0.06,-0.3141593,378455,356291,-98.93063,101.6461,0.05919764,6.263904,0.03145098,6.065983,1.44,0.04349847,0.0266309,-1.381485,0.001072884,0.00295043,-0.004287809
2025_09_07_22_42_32_062,0.06,-0.3141593,378925,356734,-98.84851,101.6243,0.05919756,6.263904,0.03145093,5.98442,1.44,0.04345805,0.02663772,-1.3815,-0.0002384186,-0.0004172325,-0.001735985
2025_09_07_22_42_32_142,0.06,-0.3141593,379260,357049,-98.79128,101.6047,0.05919764,6.263904,0.03145108,5.926358,1.44,0.0434352,0.02662648,-1.381486,-0.0005960464,-0.00244379,0.002954155
2025_09_07_22_42_32_162,0.06,-0.3141593,379714,357476,-98.7156,101.5728,0.05919756,6.263904,0.03145102,5.847558,1.44,0.04344297,0.02662869,-1.381499,-0.0005960464,-0.000834465,-0.0012815
2025_09_07_22_42_32_242,0.06,-0.3141593,380049,357791,-98.66157,101.5456,0.0591976,6.263904,0.0314511,5.789496,1.44,0.04346788,0.02662029,-1.381504,0.0001192093,0.0002980232,0.009890645
2025_09_07_22_42_32_263,0.06,-0.3141593,380519,358234,-98.58854,101.5021,0.05919777,6.263904,0.03145126,5.70793,1.44,0.04345654,0.02660816,-1.381509,0.0001192093,-0.000834465,-0.0009275972
2025_09_07_22_42_32_342,0.06,-0.3141593,380846,358541,-98.53998,101.4685,0.05919767,6.263904,0.03145108,5.651249,1.44,0.04348108,0.02662531,-1.381498,0,0.0001788139,0.004291534
2025_09_07_22_42_32_362,0.06,-0.3141593,381308,358976,-98.47473,101.4164,0.05919765,6.263904,0.03145117,5.571067,1.44,0.04348052,0.02662133,-1.381498,-0.000834465,-0.0004768371,0.0005923212
2025_09_07_22_42_32_442,0.06,-0.3141593,381650,359299,-98.42915,101.3744,0.05919762,6.263904,0.03145099,5.511621,1.44,0.04347656,0.02663278,-1.381499,0,0.001430511,0.0007860362
2025_09_07_22_42_32_473,0.06,-0.3141593,382113,359734,-98.37177,101.3137,0.05919767,6.263904,0.03145113,5.43144,1.44,0.04350495,0.02661866,-1.381489,0.0003576278,5.960464E-05,-0.004254282
2025_09_07_22_42_32_498,0.06,-0.3141593,382431,360034,-98.33512,101.2692,0.05919763,6.263904,0.03145099,5.37614,1.44,0.04348922,0.02663785,-1.381495,0.0003576278,0.002205372,-0.003680587
2025_09_07_22_42_32_529,0.06,-0.3141593,382710,360296,-98.30511,101.2287,0.05919769,6.263904,0.03145102,5.327755,1.44,0.04347437,0.02663415,-1.381491,0.000834465,0.001072884,0.0007934868
2025_09_07_22_42_32_613,0.06,-0.3141593,383308,360859,-98.24762,101.1372,0.05919757,6.263904,0.03145093,5.224077,1.44,0.04347066,0.02663835,-1.381495,-0.0002384186,-0.0006854534,0.003859401
2025_09_07_22_42_32_692,0.06,-0.3141593,383635,361166,-98.22031,101.0849,0.05919766,6.263904,0.03145089,5.167398,1.44,0.04347056,0.02664767,-1.381495,0.0002384186,0.0003278255,-0.001695007
2025_09_07_22_42_32_715,0.06,-0.3141593,384097,361601,-98.18679,101.0083,0.05919766,6.263904,0.03145088,5.08722,1.44,0.04344463,0.02665162,-1.381495,-0.0001192093,-0.002205372,0.007163733
2025_09_07_22_42_32_776,0.06,-0.3141593,384424,361909,-98.16685,100.9527,0.05919763,6.263904,0.03145098,5.030536,1.44,0.04347572,0.02664262,-1.3815,-0.0002384186,-0.001147389,0.0008717179
2025_09_07_22_42_32_802,0.06,-0.3141593,384774,362239,-98.14899,100.8919,0.05919765,6.263904,0.031451,4.969709,1.44,0.04345109,0.02663947,-1.381497,0.0007152557,0.002190471,0.003937632
2025_09_07_22_42_32_819,0.06,-0.3141593,385061,362509,-98.13716,100.8414,0.05919761,6.263904,0.03145107,4.91994,1.44,0.04345815,0.02664015,-1.381492,-0.0002384186,-0.0003129244,-0.001277774
2025_09_07_22_42_32_873,0.06,-0.3141593,385428,362854,-98.12571,100.7761,0.05919766,6.263904,0.03145102,4.856349,1.44,0.04342816,0.02663496,-1.381494,-0.0004768371,-0.002741813,-0.0009350478
2025_09_07_22_42_32_959,0.06,-0.3141593,385778,363184,-98.11867,100.7131,0.05919761,6.263904,0.03145086,4.795523,1.44,0.04346043,0.02666191,-1.381487,0.0001192093,-0.002324581,0.000745058
2025_09_07_22_42_32_990,0.06,-0.3141593,386240,363619,-98.11525,100.6296,0.05919781,6.263904,0.0314512,4.715343,1.44,0.04347746,0.02662436,-1.381491,-0.0002384186,8.940696E-05,0.005129724
2025_09_07_22_42_33_018,0.06,-0.3141593,386527,363889,-98.11649,100.5778,0.0591977,6.263904,0.03145112,4.665573,1.44,0.0434836,0.02663084,-1.381496,0.0002384186,0.001370907,-0.0004321336
2025_09_07_22_42_33_039,0.06,-0.3141593,386806,364151,-98.12019,100.5275,0.05919766,6.263904,0.03145107,4.617186,1.44,0.04348864,0.02663635,-1.381495,-0.0001192093,0.0005364418,-0.003904104
2025_09_07_22_42_33_126,0.06,-0.3141593,387093,364421,-98.12651,100.476,0.05919762,6.263904,0.0314511,4.567416,1.44,0.04346563,0.02662854,-1.381495,0.0001192093,-0.0006854534,0.005625188
2025_09_07_22_42_33_151,0.06,-0.3141593,387555,364856,-98.14208,100.3939,0.05919757,6.263904,0.03145094,4.487233,1.44,0.04348759,0.02664457,-1.38149,-0.0002384186,0.0002980232,-0.005949288
2025_09_07_22_42_33_226,0.06,-0.3141593,387898,365179,-98.15783,100.334,0.05919768,6.263904,0.03145099,4.427789,1.44,0.04346618,0.02664467,-1.381489,0.0001192093,0.0002980232,-0.002123415
2025_09_07_22_42_33_245,0.06,-0.3141593,388352,365606,-98.18414,100.2562,0.05919763,6.263904,0.03145091,4.348992,1.44,0.04345296,0.02665434,-1.381491,0,-0.002741813,0.005539506
2025_09_07_22_42_33_326,0.06,-0.3141593,388679,365914,-98.20681,100.2017,0.05919764,6.263904,0.03145099,4.292315,1.44,0.04349432,0.02664224,-1.381496,0.0004768371,0.003397465,-0.001639128
2025_09_07_22_42_33_337,0.06,-0.3141593,389133,366341,-98.24339,100.1282,0.05919769,6.263904,0.03145105,4.213515,1.44,0.04345546,0.02663738,-1.381497,-0.0002384186,-0.002861023,0.01275912
2025_09_07_22_42_33_426,0.06,-0.3141593,389500,366686,-98.27705,100.0711,0.05919757,6.263904,0.03145087,4.149921,1.44,0.04351202,0.0266562,-1.38151,0.0004768371,0.002384186,0.007819384
2025_09_07_22_42_33_447,0.06,-0.3141593,389946,367106,-98.32282,100.0047,0.05919771,6.263904,0.0314512,4.072503,1.44,0.04342958,0.02663034,-1.381496,0.0001192093,-0.004351139,-0.002279878
2025_09_07_22_42_33_529,0.06,-0.3141593,390281,367421,-98.36044,99.95731,0.05919763,6.263904,0.03145108,4.014441,1.44,0.04348443,0.0266354,-1.381485,-0.0001192093,0.000655651,-0.005893409
2025_09_07_22_42_33_552,0.06,-0.3141593,390743,367856,-98.41681,99.89563,0.05919772,6.263904,0.0314511,3.934261,1.44,0.04347899,0.02664057,-1.3815,-0.0002384186,0.0003576278,-0.001695007
2025_09_07_22_42_33_574,0.06,-0.3141593,391062,368156,-98.45846,99.8558,0.05919768,6.263904,0.03145106,3.878965,1.44,0.04346819,0.02663681,-1.381492,-0.0007152557,-0.002086163,0.008076429
2025_09_07_22_42_33_630,0.06,-0.3141593,391412,368486,-98.50674,99.81474,0.05919764,6.263904,0.03145093,3.818138,1.44,0.0434629,0.02664843,-1.381494,0.001192093,0.001072884,4.470348E-05
2025_09_07_22_42_33_654,0.06,-0.3141593,391699,368756,-98.54804,99.78338,0.05919757,6.263904,0.03145097,3.768372,1.44,0.04345492,0.02664356,-1.381492,-0.0001192093,-0.001192093,0.00603497
2025_09_07_22_42_33_736,0.06,-0.3141593,392217,369244,-98.62637,99.73211,0.05919774,6.263904,0.03145118,3.678515,1.44,0.04348016,0.02662107,-1.381498,0.0005960464,0.003933907,-0.004246831
2025_09_07_22_42_33_753,0.06,-0.3141593,392488,369499,-98.66908,99.70815,0.05919766,6.263904,0.03145122,3.631513,1.44,0.04346107,0.02662164,-1.381506,0.0002384186,-0.0005662441,0.002123415
2025_09_07_22_42_33_816,0.06,-0.3141593,392878,369866,-98.73251,99.6772,0.05919771,6.263904,0.03145126,3.563774,1.44,0.04343181,0.02661415,-1.381492,0.0004768371,-0.0002682209,0.004332513
2025_09_07_22_42_33_893,0.06,-0.3141593,393197,370166,-98.78577,99.65517,0.05919764,6.263904,0.03145107,3.508478,1.44,0.04349139,0.02663046,-1.381504,0.0003576278,0.001847744,-0.001121312
2025_09_07_22_42_33_920,0.06,-0.3141593,393675,370616,-98.86771,99.62772,0.05919763,6.263904,0.03145101,3.425532,1.44,0.04350745,0.02663558,-1.381492,0.0001192093,0.002533197,-0.005446374
2025_09_07_22_42_33_959,0.06,-0.3141593,394002,370924,-98.92486,99.61292,0.05919769,6.263904,0.03145096,3.368853,1.44,0.04344554,0.02664135,-1.38149,0.0001192093,-0.001996756,0.001672655
2025_09_07_22_42_33_978,0.06,-0.3141593,394281,371186,-98.97433,99.60285,0.05919778,6.263904,0.03145123,3.320467,1.44,0.04344527,0.02661263,-1.381506,0.0001192093,-0.002250075,0.007174909
2025_09_07_22_42_34_080,0.06,-0.3141593,395030,371891,-99.10883,99.58778,0.0591976,6.263904,0.03145087,3.190519,1.44,0.04343309,0.02665151,-1.381495,0.000834465,-0.0008195638,0.003002584
2025_09_07_22_42_34_159,0.06,-0.3141593,395317,372161,-99.16068,99.58664,0.05919769,6.263904,0.03145108,3.140751,1.44,0.04347982,0.02663252,-1.38149,0.0003576278,0.001206994,-0.004265457
2025_09_07_22_42_34_186,0.06,-0.3141593,395787,372604,-99.24559,99.59036,0.05919761,6.263904,0.03145119,3.059187,1.44,0.04347298,0.0266086,-1.381496,0.0003576278,0.001251697,0.006876885
2025_09_07_22_42_34_200,0.06,-0.3141593,396058,372859,-99.2943,99.59565,0.05919767,6.263904,0.03145098,3.012185,1.44,0.04349602,0.02662704,-1.381491,-0.0004768371,0.002428889,-0.01504272
2025_09_07_22_42_34_287,0.06,-0.3141593,396584,373354,-99.38786,99.61237,0.05919761,6.263904,0.03145101,2.920944,1.44,0.04349631,0.02662115,-1.381487,-0.0002384186,0.0009238719,-0.01241639
2025_09_07_22_42_34_313,0.06,-0.3141593,396879,373631,-99.43954,99.62548,0.05919762,6.263904,0.03145105,2.869793,1.44,0.04344916,0.02662391,-1.381494,-0.0003576278,-0.0003576278,0.005975365
2025_09_07_22_42_34_345,0.06,-0.3141593,397190,373924,-99.49319,99.64214,0.05919762,6.263904,0.031451,2.815877,1.44,0.04348465,0.0266361,-1.381494,0.001192093,0.001192093,0.001773238
2025_09_07_22_42_34_439,0.06,-0.3141593,397787,374486,-99.59351,99.68217,0.05919768,6.263904,0.03145098,2.712196,1.44,0.04349122,0.02662878,-1.381487,0,0.001609325,-0.009898095
2025_09_07_22_42_34_464,0.06,-0.3141593,398106,374786,-99.64516,99.70773,0.05919762,6.263904,0.03145108,2.656898,1.44,0.04347499,0.02662116,-1.381497,0.0003576278,-0.000834465,-0.0005438924
2025_09_07_22_42_34_493,0.06,-0.3141593,398385,375049,-99.68915,99.73239,0.05919767,6.263904,0.03145099,2.608512,1.44,0.04348474,0.02662572,-1.381499,0.0002384186,0.001132488,-0.002168119
2025_09_07_22_42_34_588,0.06,-0.3141593,398982,375611,-99.77908,99.79223,0.05919774,6.263904,0.03145108,2.504828,1.44,0.04347816,0.02662107,-1.381502,0.0002384186,0.0002384186,-0.004384667
2025_09_07_22_42_34_614,0.06,-0.3141593,399293,375904,-99.82326,99.82693,0.05919759,6.263904,0.03145117,2.450914,1.44,0.04346107,0.02661482,-1.381485,0.0001192093,-0.001549721,0.002592802
2025_09_07_22_42_34_642,0.06,-0.3141593,399580,376174,-99.86232,99.86105,0.05919779,6.263904,0.03145119,2.401146,1.44,0.04344862,0.02660836,-1.381494,-0.0001192093,-0.001251697,0.005420297
2025_09_07_22_42_34_730,0.06,-0.3141593,400178,376736,-99.938,99.93811,0.05919766,6.263904,0.03145108,2.297463,1.44,0.04349267,0.02662333,-1.381491,-0.0002384186,-0.001013279,-0.004723668
2025_09_07_22_42_34_809,0.06,-0.3141593,400512,377051,-99.97676,99.98457,0.05919767,6.263904,0.03145092,2.2394,1.44,0.04344221,0.02664435,-1.381499,0.0004768371,-0.0005364418,-0.005260109
2025_09_07_22_42_34_833,0.06,-0.3141593,400975,377486,-100.0257,100.0523,0.05919752,6.263904,0.03145096,2.159217,1.44,0.04346972,0.02663023,-1.381491,0.0005960464,0.002622604,0.0001490116
2025_09_07_22_42_34_908,0.06,-0.3141593,401301,377794,-100.057,100.1024,0.05919763,6.263904,0.03145089,2.102539,1.44,0.04351411,0.02664837,-1.381486,0.0004768371,0.001579523,-0.0004060566
2025_09_07_22_42_34_936,0.06,-0.3141593,401764,378229,-100.0963,100.1761,0.05919759,6.263904,0.03145074,2.022361,1.44,0.04348099,0.02665539,-1.381494,0.0007152557,0.0005364418,0.003885478
2025_09_07_22_42_34_992,0.06,-0.3141593,402058,378506,-100.1182,100.2247,0.05919754,6.263904,0.03145085,1.971211,1.44,0.04349193,0.02664463,-1.381498,0.0007152557,0.002503395,-0.004235655
2025_09_07_22_42_35_021,0.06,-0.3141593,402441,378866,-100.1429,100.2893,0.05919762,6.263904,0.03145093,1.904855,1.44,0.04347412,0.02664683,-1.381483,0.0001192093,0.001370907,-0.004235655
2025_09_07_22_42_35_052,0.06,-0.3141593,402823,379226,-100.1633,100.3554,0.05919764,6.263904,0.031451,1.838498,1.44,0.0434451,0.02664098,-1.381501,0.0003576278,-0.002741813,0.002123415
2025_09_07_22_42_35_144,0.06,-0.3141593,403166,379549,-100.1777,100.4156,0.05919771,6.263904,0.03145096,1.779052,1.44,0.04346741,0.02664527,-1.381485,-0.0005960464,-0.0008940696,-0.004407018
2025_09_07_22_42_35_173,0.06,-0.3141593,403668,380021,-100.1924,100.5051,0.05919761,6.263904,0.03145099,1.691961,1.44,0.04349133,0.02663986,-1.381494,0,0.00269711,0.0001117587
2025_09_07_22_42_35_188,0.06,-0.3141593,403931,380269,-100.197,100.5525,0.05919774,6.263904,0.0314509,1.646343,1.44,0.04348235,0.02665762,-1.38149,-0.0004768371,-0.000372529,-0.003911555
2025_09_07_22_42_35_262,0.06,-0.3141593,404417,380726,-100.1997,100.6403,0.05919779,6.263904,0.03145114,1.562016,1.44,0.04351679,0.02662928,-1.381491,-0.0001192093,0.001043081,-0.001270324
2025_09_07_22_42_35_342,0.06,-0.3141593,404760,381049,-100.1972,100.7022,0.05919756,6.263904,0.03145104,1.502571,1.44,0.04350018,0.02663253,-1.381492,0.000834465,0.002682209,0.001888722
2025_09_07_22_42_35_368,0.06,-0.3141593,405230,381491,-100.1877,100.7867,0.05919758,6.263904,0.03145111,1.421007,1.44,0.04350143,0.02663051,-1.381495,0.0002384186,0.002920627,-0.002462417
2025_09_07_22_42_35_442,0.06,-0.3141593,405549,381791,-100.1775,100.8434,0.05919768,6.263904,0.03145106,1.365705,1.44,0.04346896,0.02663857,-1.38149,-0.0002384186,0.0001192093,-0.002533197
2025_09_07_22_42_35_462,0.06,-0.3141593,406003,382219,-100.1574,100.923,0.05919765,6.263904,0.03145094,1.286909,1.44,0.04348072,0.02664125,-1.38149,0,0.002384186,-0.006344169
2025_09_07_22_42_35_509,0.06,-0.3141593,406314,382511,-100.1401,100.9764,0.05919763,6.263904,0.0314509,1.232996,1.44,0.04346103,0.02664757,-1.38149,-0.0003576278,-0.001907349,0.0007785856
2025_09_07_22_42_35_534,0.06,-0.3141593,406672,382849,-100.1166,101.0369,0.05919755,6.263904,0.03145092,1.170788,1.44,0.04345481,0.02664847,-1.381491,0.0007152557,0.0004768371,0.007338821
2025_09_07_22_42_35_629,0.06,-0.3141593,407342,383479,-100.0628,101.1452,0.05919768,6.263904,0.03145099,1.054663,1.44,0.04348038,0.02664091,-1.381483,0.0001192093,0.001370907,-0.003032386
2025_09_07_22_42_35_711,0.06,-0.3141593,407684,383801,-100.0305,101.1981,0.05919769,6.263904,0.03145094,0.9952158,1.44,0.0434275,0.02665066,-1.381516,-0.0001192093,-0.003516674,0.009324402
2025_09_07_22_42_35_736,0.06,-0.3141593,408178,384266,-99.97861,101.2708,0.05919769,6.263904,0.03145108,0.9095036,1.44,0.04350778,0.02664377,-1.381506,0.0005960464,0.002086163,-0.005148351
2025_09_07_22_42_35_809,0.06,-0.3141593,408473,384544,-99.94471,101.3119,0.05919764,6.263904,0.03145104,0.8583565,1.44,0.04350361,0.02664001,-1.38149,-0.0002384186,0.0007748603,0.0012815
2025_09_07_22_42_35_834,0.06,-0.3141593,408935,384979,-99.88747,101.3728,0.05919766,6.263904,0.03145105,0.7781773,1.44,0.04348172,0.0266415,-1.381503,0.0001192093,-0.0008940696,0.002525747
2025_09_07_22_42_35_908,0.06,-0.3141593,409270,385294,-99.84308,101.4139,0.05919767,6.263904,0.03145114,0.720115,1.44,0.04351046,0.02663015,-1.381497,-0.0002384186,0.002026558,-0.0008046626
2025_09_07_22_42_35_934,0.06,-0.3141593,409732,385729,-99.77801,101.4663,0.05919767,6.263904,0.03145105,0.6399353,1.44,0.04344955,0.02663422,-1.381497,-0.0005960464,-0.003039837,-0.00134483
2025_09_07_22_42_36_009,0.06,-0.3141593,410067,386044,-99.72836,101.5009,0.05919766,6.263904,0.03145093,0.5818762,1.44,0.04349126,0.02664907,-1.381491,0.0002384186,0,-0.002060086
2025_09_07_22_42_36_031,0.06,-0.3141593,410529,386479,-99.65669,101.5438,0.05919767,6.263904,0.03145116,0.5016969,1.44,0.04343946,0.02662374,-1.38149,0.0003576278,-0.0006854534,0.002540648
2025_09_07_22_42_36_109,0.06,-0.3141593,410872,386801,-99.60144,101.5719,0.05919759,6.263904,0.03145091,0.442252,1.44,0.04346923,0.0266407,-1.381494,0.0007152557,0.0008940696,0.001367181
2025_09_07_22_42_36_134,0.06,-0.3141593,411334,387236,-99.52449,101.6044,0.05919771,6.263904,0.03145113,0.3620711,1.44,0.04346854,0.02661737,-1.381483,-0.0003576278,0.0001490116,-0.00725314
2025_09_07_22_42_36_209,0.06,-0.3141593,411661,387544,-99.46864,101.6236,0.0591976,6.263904,0.03145102,0.3053916,1.44,0.04349122,0.02662726,-1.381488,0.0001192093,0.001311302,-0.004243106
2025_09_07_22_42_36_233,0.06,-0.3141593,412123,387979,-99.38797,101.6453,0.05919767,6.263904,0.03145098,0.2252113,1.44,0.04346837,0.02663193,-1.381486,0.0007152557,0.001460314,-0.0012815
2025_09_07_22_42_36_311,0.06,-0.3141593,412466,388301,-99.32713,101.6572,0.0591975,6.263904,0.03145099,0.1657663,1.44,0.0434582,0.02662517,-1.381492,0.0001192093,-0.0009983778,0.004760921
2025_09_07_22_42_36_338,0.06,-0.3141593,412960,388766,-99.23845,101.668,0.05919769,6.263904,0.03145111,0.08005568,1.44,0.04348183,0.02661368,-1.381492,0.0001192093,0.001102686,-0.000886619
2025_09_07_22_42_36_409,0.06,-0.3141593,413255,389044,-99.18523,101.6708,0.0591977,6.263904,0.03145101,0.02890542,1.44,0.04345446,0.02662386,-1.381492,0.0002384186,0.0008791685,-0.003442168
2025_09_07_22_42_36_441,0.06,-0.3141593,413725,389486,-99.10027,101.6696,0.05919769,6.263904,0.03145115,6.230527,1.44,0.04349789,0.02661753,-1.381495,0.001072884,0.003397465,0.002250075
2025_09_07_22_42_36_466,0.06,-0.3141593,414091,389831,-99.03423,101.6638,0.0591976,6.263904,0.03145084,6.166935,1.44,0.04347492,0.02664807,-1.381491,0,4.470348E-05,9.313225E-05
2025_09_07_22_42_36_559,0.06,-0.3141593,414458,390176,-98.96873,101.6539,0.05919762,6.263904,0.03145098,6.103343,1.44,0.04345253,0.02662368,-1.381498,0.0005960464,0.001102686,-0.002089888
2025_09_07_22_42_36_586,0.06,-0.3141593,414920,390611,-98.88724,101.6355,0.0591976,6.263904,0.03145101,6.023162,1.44,0.04343419,0.02662516,-1.381492,0,-0.002294779,0.006332993
2025_09_07_22_42_36_659,0.06,-0.3141593,415247,390919,-98.83064,101.6186,0.05919769,6.263904,0.031451,5.966482,1.44,0.04347972,0.02663659,-1.381483,-0.0002384186,-0.001817942,0.002026558
2025_09_07_22_42_36_686,0.06,-0.3141593,415725,391369,-98.74976,101.5881,0.0591977,6.263904,0.03145116,5.883535,1.44,0.04345945,0.02661564,-1.381498,0.0002384186,0.0006258487,-0.001750886
2025_09_07_22_42_36_703,0.06,-0.3141593,415996,391624,-98.70513,101.5679,0.05919755,6.263904,0.03145089,5.836531,1.44,0.04347716,0.02663959,-1.38149,0.0003576278,0.0001788139,0.002630055
2025_09_07_22_42_36_784,0.06,-0.3141593,416514,392111,-98.6227,101.5235,0.05919766,6.263904,0.03145112,5.746674,1.44,0.04346279,0.02661696,-1.381509,-0.0004768371,-0.002026558,-0.0004731118
2025_09_07_22_42_36_812,0.06,-0.3141593,416809,392389,-98.57766,101.495,0.05919761,6.263904,0.03145101,5.695522,1.44,0.04347873,0.02662864,-1.3815,0.0001192093,-0.0004768371,-0.004637986
2025_09_07_22_42_36_849,0.06,-0.3141593,417111,392674,-98.533,101.4634,0.05919766,6.263904,0.0314512,5.642987,1.44,0.0434496,0.02660912,-1.381492,-0.0007152557,-0.004291534,0.003792345
2025_09_07_22_42_36_930,0.06,-0.3141593,417709,393236,-98.44997,101.3942,0.05919771,6.263904,0.03145104,5.539305,1.44,0.04351331,0.02662929,-1.381491,-0.0004768371,0.0007748603,-0.001721084
2025_09_07_22_42_37_009,0.06,-0.3141593,418044,393551,-98.40675,101.3519,0.05919756,6.263904,0.03145092,5.481243,1.44,0.04343937,0.02663926,-1.38149,0.0003576278,-0.002026558,0.004269183
2025_09_07_22_42_37_034,0.06,-0.3141593,418506,393986,-98.35125,101.2895,0.05919778,6.263904,0.03145107,5.40106,1.44,0.04345851,0.02663122,-1.381497,0.0005960464,0.000834465,0.001210719
2025_09_07_22_42_37_109,0.06,-0.3141593,418833,394294,-98.31512,101.2427,0.05919779,6.263904,0.03145132,5.344378,1.44,0.04348347,0.02660591,-1.381495,0,-0.0004172325,-0.001728535
2025_09_07_22_42_37_134,0.06,-0.3141593,419295,394729,-98.26867,101.1733,0.05919772,6.263904,0.03145094,5.264197,1.44,0.04346135,0.02664066,-1.381495,0.0001192093,0.0002384186,-0.004783273
2025_09_07_22_42_37_153,0.06,-0.3141593,419582,394999,-98.24268,101.1284,0.0591976,6.263904,0.03145085,5.214428,1.44,0.0434405,0.02664972,-1.381484,-0.0002384186,0.0001192093,0.001326203
2025_09_07_22_42_37_240,0.06,-0.3141593,420092,395479,-98.20215,101.0456,0.05919764,6.263904,0.03145085,5.125953,1.44,0.04347729,0.02666167,-1.381492,0,-0.0006854534,0.0004507601
2025_09_07_22_42_37_260,0.06,-0.3141593,420387,395756,-98.18208,100.9962,0.05919746,6.263904,0.03145089,5.074803,1.44,0.04349581,0.0266432,-1.38148,0.0004768371,-0.0006258487,0.002276152
2025_09_07_22_42_37_299,0.06,-0.3141593,420705,396056,-98.16328,100.9418,0.05919761,6.263904,0.03145085,5.019506,1.44,0.04345264,0.02665151,-1.381489,0.0004768371,0.001594424,0.0009238719
2025_09_07_22_42_37_386,0.06,-0.3141593,421279,396596,-98.13711,100.8414,0.0591976,6.263904,0.03145102,4.919969,1.44,0.04348374,0.02664403,-1.381487,-0.0001192093,0.0005215406,0.001791865
2025_09_07_22_42_37_417,0.06,-0.3141593,421630,396926,-98.12607,100.779,0.05919763,6.263904,0.03145096,4.859145,1.44,0.0434491,0.02664761,-1.381485,0.0004768371,-0.0001341105,0.0008679926
2025_09_07_22_42_37_464,0.06,-0.3141593,422028,397301,-98.11816,100.7074,0.05919758,6.263904,0.03145085,4.790027,1.44,0.04348196,0.02665505,-1.381488,-0.0003576278,0.000745058,-0.0008903443
2025_09_07_22_42_37_552,0.06,-0.3141593,422618,397856,-98.11556,100.6009,0.05919774,6.263904,0.03145104,4.687727,1.44,0.04345789,0.02664047,-1.381485,0.0004768371,0.000834465,-0.005163252
2025_09_07_22_42_37_568,0.06,-0.3141593,422905,398126,-98.11823,100.5491,0.05919765,6.263904,0.0314511,4.637958,1.44,0.04346388,0.02662759,-1.381496,-0.0004768371,-0.002384186,0.002544373
2025_09_07_22_42_37_657,0.06,-0.3141593,423423,398614,-98.12959,100.4561,0.05919766,6.263904,0.03145108,4.548096,1.44,0.04346033,0.02663671,-1.381493,0.0001192093,-0.001728535,-0.001382083
2025_09_07_22_42_37_668,0.06,-0.3141593,423694,398869,-98.13885,100.408,0.05919762,6.263904,0.03145102,4.501094,1.44,0.04348679,0.02663564,-1.381494,0.0001192093,-0.0005364418,-0.00635907
