2025_09_08_11_24_36_379,0.1,-0.2733139,681992,670039,-99.81776,115.7459,0.05926967,6.237718,0.03217289,0.6867158,2.37,0.06235399,0.08878104,-1.94959,-0.003814697,0.0009536743,-0.005684793
2025_09_08_11_24_36_394,0.1,-0.2733139,682440,670473,-99.75379,115.7951,0.05926991,6.237704,0.03217453,0.6203275,2.37,0.06243316,0.0887446,-1.949549,-0.00166893,0.001609325,-0.0009462237
2025_09_08_11_24_36_457,0.1,-0.2738393,683099,671112,-99.65413,115.8596,0.05927129,6.237654,0.03218392,0.5225596,2.37,0.06239405,0.08907826,-1.953017,-0.004529953,0.001132488,-0.001952052
2025_09_08_11_24_36_536,0.1,-0.2742715,683666,671661,-99.56376,115.907,0.05927214,6.237618,0.03218979,0.4384181,2.37,0.06192192,0.08941315,-1.955687,-0.008821487,-0.009596348,0.00461936
2025_09_08_11_24_36_557,0.1,-0.2742715,684418,672389,-99.43845,115.9577,0.05927312,6.237583,0.03219643,0.3267667,2.37,0.0625901,0.08926269,-1.955717,-0.003099441,-0.0002980232,0.0008940696
2025_09_08_11_24_36_636,0.1,-0.2747884,684971,672925,-99.34291,115.986,0.05927384,6.237548,0.03220116,0.2444627,2.37,0.06191447,0.08970798,-1.958903,-0.01072884,-0.008702278,-0.002115965
2025_09_08_11_24_36_660,0.1,-0.2747884,685736,673666,-99.20781,116.012,0.05927491,6.237511,0.03220827,0.1306595,2.37,0.06270286,0.08957098,-1.959008,-0.00333786,-0.002324581,0.003412366
2025_09_08_11_24_36_737,0.1,-0.275312,686277,674190,-99.11095,116.0211,0.05927541,6.237479,0.03221205,0.05019153,2.37,0.06180645,0.08998787,-1.961975,-0.01311302,-0.01424551,0.002555549
2025_09_08_11_24_36_765,0.1,-0.275312,687068,674956,-98.96869,116.0202,0.0592766,6.237437,0.03222006,6.215449,2.37,0.06289021,0.08986596,-1.96235,-0.002622604,0.0005066395,0.0002980232
2025_09_08_11_24_36_782,0.1,-0.275312,687503,675378,-98.8908,116.0125,0.05927682,6.237424,0.03222114,6.150591,2.37,0.06295686,0.08986218,-1.962291,-0.002384186,0.001788139,-0.00771135
2025_09_08_11_24_36_818,0.1,-0.2758437,688017,675876,-98.79962,115.997,0.05927802,6.237381,0.03222931,6.073829,2.37,0.06282936,0.09022971,-1.965833,-0.00500679,-0.001400709,0.006139278
2025_09_08_11_24_36_903,0.1,-0.2761931,688505,676349,-98.71447,115.9759,0.05927889,6.23735,0.03223487,6.000956,2.37,0.06248749,0.09045838,-1.967929,-0.008821487,-0.003099441,-0.001847744
2025_09_08_11_24_36_929,0.1,-0.2761931,689256,677077,-98.58693,115.9314,0.05927973,6.237316,0.03224074,5.888604,2.37,0.06312741,0.09035227,-1.967958,-0.002145767,-0.0004768371,0.002041459
2025_09_08_11_24_37_003,0.1,-0.2767098,689797,677601,-98.49869,115.8906,0.05928013,6.237291,0.03224298,5.807781,2.37,0.06190433,0.09071241,-1.97019,-0.01740456,-0.02509355,-0.001251697
2025_09_08_11_24_37_023,0.1,-0.2767098,690561,678341,-98.38013,115.8211,0.05928149,6.237246,0.03225199,5.693268,2.37,0.0632358,0.09064417,-1.971277,-0.002861023,0.000834465,-0.003837049
2025_09_08_11_24_37_103,0.1,-0.2772357,691128,678891,-98.29778,115.7611,0.05928211,6.237209,0.03225678,5.608335,2.37,0.06251995,0.09109772,-1.974467,-0.01144409,-0.009775162,0.0008791685
2025_09_08_11_24_37_130,0.1,-0.2772357,691893,679631,-98.19538,115.6695,0.05928325,6.237173,0.03226409,5.493627,2.37,0.06335431,0.09096925,-1.9746,-0.002145767,0.0005960464,-0.004038215
2025_09_08_11_24_37_147,0.1,-0.2772357,692354,680079,-98.13889,115.6088,0.05928339,6.237158,0.03226508,5.424407,2.37,0.06338871,0.0909692,-1.974529,-0.001907349,-0.0007152557,0.0001341105
2025_09_08_11_24_37_208,0.1,-0.2777711,692987,680692,-98.06855,115.5195,0.05928474,6.237109,0.03227444,5.329335,2.37,0.06338017,0.09130184,-1.978072,-0.004529953,-0.000655651,-0.00128895
2025_09_08_11_24_37_287,0.1,-0.2781986,693541,681228,-98.01421,115.4361,0.05928527,6.237081,0.03227829,5.246113,2.37,0.06253886,0.0916,-1.980153,-0.01358986,-0.01949072,0.003546476
2025_09_08_11_24_37_315,0.1,-0.2781986,694319,681982,-97.94997,115.3121,0.0592865,6.23704,0.03228609,5.129063,2.37,0.06360237,0.09153097,-1.980718,-0.002861023,0.0008940696,-0.003933907
2025_09_08_11_24_37_330,0.1,-0.2781986,694780,682429,-97.91888,115.2353,0.05928661,6.237025,0.03228724,5.059627,2.37,0.06365203,0.09151731,-1.980655,-0.00166893,-0.002592802,-0.0007003545
2025_09_08_11_24_37_410,0.1,-0.2787218,695624,683246,-97.87611,115.09,0.05928813,6.23697,0.0322976,4.93247,2.37,0.06369158,0.09181563,-1.984073,-0.002861023,0.001519918,0.002525747
2025_09_08_11_24_37_487,0.1,-0.2792486,696178,683783,-97.85822,114.9921,0.05928883,6.236938,0.03230166,4.848983,2.37,0.06276667,0.09225472,-1.986999,-0.01430511,-0.01516938,-0.0008977949
2025_09_08_11_24_37_514,0.1,-0.2792486,696955,684536,-97.847,114.853,0.05929001,6.236897,0.03231024,4.731538,2.37,0.06381731,0.09210297,-1.987398,-0.002861023,-0.00166893,0.0002011657
2025_09_08_11_24_37_587,0.1,-0.2797687,697483,685047,-97.84872,114.7583,0.05929036,6.236872,0.03231254,4.651907,2.37,0.06268223,0.09247839,-1.989625,-0.01764297,-0.02300739,-0.002298504
2025_09_08_11_24_37_611,0.1,-0.2797687,698261,685801,-97.86497,114.6197,0.05929175,6.236825,0.03232189,4.534271,2.37,0.06398635,0.09240915,-1.990706,-0.003814697,0.00166893,-0.003468245
2025_09_08_11_24_37_629,0.1,-0.2797687,698709,686235,-97.88169,114.541,0.05929191,6.236812,0.03232317,4.46648,2.37,0.06405628,0.0923998,-1.990661,-0.0009536743,-0.001072884,0.006403774
2025_09_08_11_24_37_711,0.1,-0.2802997,699566,687066,-97.92833,114.3945,0.05929363,6.236753,0.03233403,4.336675,2.37,0.0641546,0.09271713,-1.99408,-0.002384186,0.004529953,-0.0007078051
2025_09_08_11_24_37_727,0.1,-0.2802997,700001,687487,-97.95918,114.3228,0.05929374,6.23674,0.03233534,4.270769,2.37,0.06418456,0.0926993,-1.99403,-0.001907349,-0.0002384186,0.002406538
2025_09_08_11_24_37_822,0.1,-0.2808211,700910,688369,-98.03854,114.1803,0.05929531,6.236681,0.03234622,4.132751,2.37,0.06425464,0.09300654,-1.997391,-0.004053116,-0.001788139,0.004138798
2025_09_08_11_24_37_852,0.1,-0.2813559,701622,689058,-98.11386,114.0772,0.05929678,6.236629,0.0323558,4.024606,2.37,0.06417949,0.09336729,-2.000876,-0.00500679,0.001072884,-0.001266599
2025_09_08_11_24_37_937,0.1,-0.2816567,702123,689544,-98.17333,114.0099,0.05929734,6.236607,0.03235928,3.94845,2.37,0.06361533,0.09347771,-2.001653,-0.0140667,-0.02133846,-0.002320856
2025_09_08_11_24_37_962,0.1,-0.2816567,702875,690272,-98.2717,113.9178,0.05929828,6.236567,0.0323661,3.834116,2.37,0.06447258,0.09349102,-2.002667,-0.002622604,-0.0009536743,0.002477318
2025_09_08_11_24_37_981,0.1,-0.2816567,703336,690719,-98.33705,113.8671,0.05929848,6.236552,0.03236736,3.763911,2.36,0.06452956,0.0934499,-2.002603,-0.002145767,0,0.0003054738
2025_09_08_11_24_38_038,0.1,-0.2821287,703969,691332,-98.43214,113.8052,0.05929969,6.236507,0.03237543,3.667506,2.36,0.06450958,0.09376753,-2.005695,-0.003099441,0.001370907,-0.001832843
2025_09_08_11_24_38_120,0.1,-0.2825684,704536,691881,-98.52202,113.7578,0.05930037,6.236474,0.03238055,3.581094,2.36,0.06396603,0.09411731,-2.00833,-0.01049042,-0.007688999,-0.00204891
2025_09_08_11_24_38_141,0.1,-0.2825684,705287,692609,-98.64683,113.7073,0.05930147,6.236439,0.03238725,3.466426,2.36,0.06470322,0.09397668,-2.008431,-0.003576278,-0.001966953,0.0006482005
2025_09_08_11_24_38_220,0.1,-0.2830844,705841,693146,-98.74205,113.6794,0.05930196,6.236405,0.03239144,3.381905,2.36,0.06392106,0.09443056,-2.011499,-0.01072884,-0.01621246,0.006005167
2025_09_08_11_24_38_244,0.1,-0.2830844,706606,693887,-98.87669,113.6542,0.05930319,6.236369,0.03239863,3.265035,2.36,0.06483229,0.09431064,-2.011692,-0.002861023,0.0006258487,-0.004015863
2025_09_08_11_24_38_320,0.1,-0.2836057,707159,694423,-98.9755,113.6459,0.05930373,6.236338,0.03240245,3.180384,2.36,0.06393505,0.09473635,-2.014574,-0.01382828,-0.01186132,-0.01025945
2025_09_08_11_24_38_345,0.1,-0.2836057,707937,695177,-99.11478,113.6485,0.05930503,6.236298,0.03241083,3.061304,2.36,0.06494054,0.09458488,-2.014989,-0.002145767,-0.001072884,0.002756715
2025_09_08_11_24_38_420,0.1,-0.2841308,708478,695700,-99.21091,113.66,0.05930536,6.236272,0.03241357,2.978544,2.36,0.0638343,0.094961,-2.017395,-0.01573563,-0.01859665,-0.001266599
2025_09_08_11_24_38_450,0.1,-0.2841308,709242,696441,-99.34456,113.6897,0.05930674,6.236228,0.03242267,2.861291,2.36,0.06507546,0.09490089,-2.018329,-0.002861023,-0.001251697,-0.0001452863
2025_09_08_11_24_38_463,0.1,-0.2841308,709717,696901,-99.42538,113.716,0.0593071,6.236214,0.0324241,2.788513,2.36,0.06515591,0.09487586,-2.018274,-0.001907349,0.0007152557,0.0002235174
2025_09_08_11_24_38_511,0.1,-0.2846556,710310,697476,-99.52336,113.7569,0.05930811,6.236168,0.03243272,2.697417,2.36,0.06511368,0.0952469,-2.0217,-0.005483627,-0.002026558,0.003386289
2025_09_08_11_24_38_613,0.1,-0.2850031,711457,698587,-99.70039,113.8606,0.05930989,6.236107,0.03244364,2.521094,2.36,0.06535653,0.09539498,-2.023814,-0.00333786,0.002503395,-0.005051493
2025_09_08_11_24_38_629,0.1,-0.2850031,711906,699022,-99.76415,113.9093,0.05930985,6.236094,0.0324445,2.452173,2.36,0.06540875,0.09538355,-2.023771,-0.00166893,0.003576278,-0.002220273
2025_09_08_11_24_38_695,0.1,-0.2855221,712538,699635,-99.84814,113.9853,0.05931128,6.236047,0.03245342,2.354736,2.36,0.06535259,0.09574021,-2.027163,-0.003814697,-0.00166893,0.001996756
2025_09_08_11_24_38_770,0.1,-0.2859624,713092,700171,-99.91523,114.0582,0.05931187,6.236019,0.03245761,2.269442,2.36,0.06458318,0.09604984,-2.029355,-0.01382828,-0.01382828,-0.002972781
2025_09_08_11_24_38_791,0.1,-0.2859624,713857,700912,-99.99717,114.1677,0.05931303,6.235979,0.03246539,2.151515,2.36,0.06554969,0.09596449,-2.02988,-0.004291534,-0.004708767,0.007834285
2025_09_08_11_24_38_870,0.1,-0.2864862,714410,701449,-100.0481,114.2527,0.0593137,6.235946,0.03247007,2.066089,2.36,0.06476061,0.09639645,-2.032973,-0.01096725,-0.01758337,0.008087605
2025_09_08_11_24_38_892,0.1,-0.2864862,715175,702189,-100.1063,114.3764,0.05931496,6.235909,0.03247774,1.947969,2.36,0.06571597,0.09625524,-2.033194,-0.002384186,0.000655651,0.001665205
2025_09_08_11_24_38_970,0.1,-0.2870135,715742,702739,-100.1397,114.4722,0.05931549,6.235874,0.03248247,1.860366,2.36,0.06492309,0.09668141,-2.036297,-0.01168251,-0.01329183,0.007167458
2025_09_08_11_24_38_991,0.1,-0.2870135,716493,703467,-100.1708,114.6028,0.05931665,6.235837,0.03248996,1.744091,2.36,0.06583443,0.09654111,-2.03651,-0.002384186,0.0008046626,0.003490597
2025_09_08_11_24_39_070,0.1,-0.2875386,717047,704003,-100.184,114.701,0.05931731,6.235806,0.03249407,1.65839,2.36,0.06496572,0.0969751,-2.039462,-0.01311302,-0.01457333,0.0007525086
2025_09_08_11_24_39_092,0.1,-0.2875386,717825,704757,-100.1882,114.84,0.05931854,6.235766,0.03250214,1.537839,2.36,0.06600621,0.09685355,-2.039823,-0.002622604,0.003546476,-0.0003948807
2025_09_08_11_24_39_172,0.1,-0.2880586,718366,705281,-100.1812,114.9363,0.05931908,6.235733,0.03250667,1.454036,2.36,0.06520168,0.09729171,-2.042867,-0.01192093,-0.0115037,-0.002704561
2025_09_08_11_24_39_198,0.1,-0.2880586,719183,706073,-100.1554,115.0801,0.05932038,6.235694,0.03251448,1.327152,2.36,0.06611791,0.09714168,-2.043067,-0.003099441,-0.000655651,-0.0002868474
2025_09_08_11_24_39_226,0.1,-0.288594,719658,706532,-100.1321,115.1617,0.05932049,6.235677,0.03251568,1.253479,2.36,0.06498156,0.09736101,-2.044204,-0.02264976,-0.0423789,-0.002384186
2025_09_08_11_24_39_259,0.1,-0.288594,720185,707043,-100.0993,115.25,0.05932174,6.235636,0.03252428,1.171493,2.36,0.06616725,0.09750693,-2.046547,-0.004768372,0.002741813,-0.004518777
2025_09_08_11_24_39_295,0.1,-0.2888739,720646,707490,-100.0648,115.3249,0.0593225,6.235608,0.03252937,1.099719,2.36,0.06591485,0.09769264,-2.048227,-0.007390975,-0.009417534,0.002916902
2025_09_08_11_24_39_386,0.1,-0.289209,721240,708065,-100.0126,115.4171,0.05932354,6.235573,0.03253582,1.007371,2.36,0.06577823,0.0978893,-2.050222,-0.008821487,-0.007808208,0.0007934868
2025_09_08_11_24_39_417,0.1,-0.289209,721991,708793,-99.93474,115.5264,0.05932441,6.23554,0.03254177,0.8903049,2.36,0.06636354,0.09778447,-2.050309,-0.001907349,-0.001788139,0.004097819
2025_09_08_11_24_39_453,0.1,-0.2897116,722505,709291,-99.87434,115.5956,0.05932449,6.23552,0.03254291,0.810205,2.36,0.06524149,0.09811446,-2.051928,-0.01907349,-0.02992153,-0.004351139
2025_09_08_11_24_39_478,0.1,-0.2897116,723072,709841,-99.80157,115.666,0.05932579,6.235481,0.03255109,0.7217619,2.36,0.06641732,0.09814267,-2.053516,-0.003814697,0.0005960464,-8.940696E-05
2025_09_08_11_24_39_580,0.1,-0.2900621,724206,710939,-99.63889,115.7861,0.05932731,6.235424,0.03256125,0.5447176,2.35,0.06661916,0.09831297,-2.055671,-0.002384186,-0.0001192093,0.0006668269
2025_09_08_11_24_39_653,0.1,-0.2905857,724733,711450,-99.55655,115.8317,0.05932767,6.235399,0.03256388,0.4623402,2.35,0.06555393,0.0987011,-2.058147,-0.01597404,-0.01960993,-0.001311302
2025_09_08_11_24_39_674,0.1,-0.2905857,725511,712204,-99.42895,115.8863,0.05932896,6.235356,0.03257284,0.3406582,2.35,0.06674565,0.09860522,-2.058989,-0.002622604,-0.003814697,0.005222857
2025_09_08_11_24_39_753,0.1,-0.2911099,726065,712740,-99.33453,115.9155,0.05932979,6.235322,0.03257779,0.2540022,2.35,0.06604002,0.09904611,-2.062087,-0.01168251,-0.008761883,-0.001460314
2025_09_08_11_24_39_781,0.1,-0.2911099,726829,713481,-99.20081,115.9422,0.05933086,6.235286,0.03258547,0.1341866,2.35,0.06689233,0.09888323,-2.062271,-0.002861023,0.001221895,-0.000976026
2025_09_08_11_24_39_794,0.1,-0.2911099,727264,713903,-99.12363,115.9501,0.05933107,6.235273,0.03258634,0.06601923,2.35,0.06694389,0.09890095,-2.062192,-0.001907349,0.002384186,-0.004000962
2025_09_08_11_24_39_874,0.1,-0.2916316,728148,714758,-98.96612,115.9501,0.05933258,6.235219,0.03259692,6.210613,2.35,0.06702738,0.09920069,-2.065559,-0.003099441,0.004649162,-0.005349516
2025_09_08_11_24_39_953,0.1,-0.2921567,728701,715295,-98.86799,115.9389,0.05933324,6.235184,0.03260195,6.12368,2.35,0.06625623,0.09965619,-2.068667,-0.01168251,-0.01093745,0.0005736947
2025_09_08_11_24_39_983,0.1,-0.2921567,729453,716023,-98.73711,115.9102,0.05933446,6.235148,0.03260964,6.005553,2.35,0.06713127,0.09950793,-2.068838,-0.002861023,-0.002801418,0.006183981
2025_09_08_11_24_40_011,0.1,-0.2926908,730031,716585,-98.63893,115.8776,0.05933508,6.235116,0.03261397,5.914346,2.35,0.0662896,0.09993774,-2.071805,-0.01335144,-0.010252,-0.006418675
2025_09_08_11_24_40_043,0.1,-0.2926908,730530,717070,-98.55685,115.8424,0.0593361,6.235086,0.03262078,5.835468,2.35,0.0671769,0.09983695,-2.072231,-0.004053116,-0.001728535,0.0001117587
2025_09_08_11_24_40_124,0.1,-0.2929972,731436,717952,-98.41593,115.7623,0.05933739,6.235038,0.03262942,5.692142,2.35,0.06735414,0.09998065,-2.074105,-0.002861023,0.003576278,-0.002391636
2025_09_08_11_24_40_203,0.1,-0.2934661,731974,718476,-98.33811,115.7055,0.05933799,6.235007,0.03263373,5.606934,2.35,0.06670126,0.1003706,-2.076827,-0.01072884,-0.009059906,0.0003427267
2025_09_08_11_24_40_223,0.1,-0.2934661,732735,719216,-98.2369,115.6143,0.0593391,6.234972,0.03264057,5.486259,2.35,0.06745892,0.1002583,-2.077018,-0.002622604,-0.003218651,0.0009462237
2025_09_08_11_24_40_303,0.1,-0.2939979,733300,719766,-98.16939,115.5391,0.05933976,6.234938,0.03264518,5.396762,2.35,0.0667647,0.1007276,-2.080173,-0.01072884,-0.008106232,-0.002074987
2025_09_08_11_24_40_329,0.1,-0.2939979,734061,720506,-98.0895,115.4288,0.05934077,6.234902,0.03265262,5.275893,2.35,0.06765149,0.1005817,-2.080364,-0.003099441,-0.0004768371,-0.002756715
2025_09_08_11_24_40_403,0.1,-0.2945132,734599,721030,-98.04135,115.3454,0.05934127,6.234877,0.0326556,5.190439,2.35,0.0665585,0.1009613,-2.082761,-0.01549721,-0.02014637,-0.001341104
2025_09_08_11_24_40_421,0.1,-0.2945132,735374,721784,-97.98499,115.2188,0.05934259,6.234835,0.03266438,5.067297,2.35,0.06771573,0.1008852,-2.083584,-0.003099441,-0.0009536743,0.003769994
2025_09_08_11_24_40_503,0.1,-0.295056,735938,722333,-97.9539,115.1228,0.05934322,6.234799,0.03266967,4.977515,2.35,0.06700296,0.1013273,-2.086797,-0.01215935,-0.0128448,0.004086643
2025_09_08_11_24_40_525,0.1,-0.295056,736686,723061,-97.92623,114.9919,0.05934446,6.234764,0.03267742,4.858353,2.35,0.06788356,0.1011776,-2.086999,-0.002861023,0.001192093,-0.0008754432
2025_09_08_11_24_40_604,0.1,-0.2955696,737237,723598,-97.91591,114.8938,0.0593451,6.234732,0.03268174,4.770522,2.35,0.06708229,0.1016173,-2.08988,-0.01239777,-0.0115633,-0.001538545
2025_09_08_11_24_40_625,0.1,-0.2955696,737999,724339,-97.91587,114.7577,0.05934636,6.234695,0.03268964,4.649082,2.35,0.06803681,0.1014715,-2.090191,-0.002384186,0.002115965,1.862645E-05
2025_09_08_11_24_40_704,0.1,-0.296097,738563,724888,-97.9265,114.6573,0.05934699,6.234662,0.03269432,4.55902,2.35,0.06734166,0.1019318,-2.093287,-0.01144409,-0.00745058,-0.003453344
2025_09_08_11_24_40_737,0.1,-0.296097,739337,725641,-97.95567,114.522,0.05934818,6.234625,0.03270192,4.435288,2.35,0.06814177,0.1017883,-2.093473,-0.002384186,-0.000834465,0.004597008
2025_09_08_11_24_40_781,0.1,-0.2966286,740112,726395,-98.00133,114.3914,0.05934962,6.234572,0.03271218,4.311431,2.35,0.06813966,0.1021197,-2.096895,-0.004768372,-0.001192093,0.0009648501
2025_09_08_11_24_40_810,0.1,-0.2966286,740610,726880,-98.03911,114.3107,0.05935002,6.234555,0.03271478,4.231615,2.35,0.06832758,0.1020895,-2.096783,-0.002861023,0.001907349,-0.001702458
2025_09_08_11_24_40_874,0.1,-0.2969376,741280,727532,-98.09968,114.2076,0.05935109,6.234518,0.03272137,4.124409,2.35,0.06834415,0.1022744,-2.098743,-0.002861023,-0.0003576278,0.0007748603
2025_09_08_11_24_40_954,0.1,-0.2974045,741818,728056,-98.15619,114.1298,0.05935164,6.234487,0.03272578,4.038186,2.35,0.0677104,0.1026587,-2.101418,-0.01072884,-0.005602836,-0.004235655
2025_09_08_11_24_40_982,0.1,-0.2974045,742619,728835,-98.25214,114.0238,0.05935279,6.234451,0.03273275,3.909762,2.35,0.06854314,0.1025475,-2.101625,-0.002145767,0.005960464,-0.006724149
2025_09_08_11_24_41_020,0.1,-0.2974045,743104,729307,-98.31667,113.9658,0.05935286,6.234437,0.03273354,3.83187,2.35,0.06856994,0.1025514,-2.101561,-0.00166893,0.003814697,-0.008068979
2025_09_08_11_24_41_048,0.1,-0.2979244,743708,729895,-98.40288,113.901,0.05935405,6.234393,0.03274243,3.734895,2.35,0.06851478,0.1029044,-2.104929,-0.003814697,-0.002622604,0.008091331
2025_09_08_11_24_41_141,0.1,-0.2982681,744771,730930,-98.56837,113.8083,0.05935568,6.23434,0.03275267,3.56398,2.34,0.06868333,0.1030529,-2.107011,-0.003814697,-0.002622604,-0.0002831221
2025_09_08_11_24_41_220,0.1,-0.2987917,745322,731466,-98.65973,113.7717,0.0593563,6.234308,0.03275741,3.475302,2.34,0.06791566,0.1034831,-2.110029,-0.01120567,-0.0140965,0.01160055
2025_09_08_11_24_41_242,0.1,-0.2987917,746070,732194,-98.78818,113.7353,0.05935738,6.234272,0.03276496,3.354805,2.34,0.06886921,0.1033501,-2.110273,-0.002622604,0.003218651,-0.006519258
2025_09_08_11_24_41_320,0.1,-0.2993174,746635,732743,-98.88743,113.7182,0.05935816,6.23424,0.0327695,3.263876,2.34,0.0680874,0.1038139,-2.113295,-0.0128746,-0.009834765,-0.004108995
2025_09_08_11_24_41_348,0.1,-0.2993174,747409,733497,-99.02531,113.7095,0.05935929,6.234203,0.03277754,3.138957,2.34,0.06900389,0.1036409,-2.11356,-0.00166893,-0.000834465,0.00295788
2025_09_08_11_24_41_420,0.1,-0.2998437,747947,734021,-99.12127,113.7137,0.05935971,6.234179,0.03277996,3.05214,2.34,0.06786507,0.1040274,-2.115795,-0.0166893,-0.02458691,0.005252659
2025_09_08_11_24_41_447,0.1,-0.2998437,748735,734787,-99.26015,113.7347,0.05936113,6.234136,0.03278938,2.924911,2.34,0.06909684,0.1039789,-2.116838,-0.001907349,0.001907349,-0.0008009374
2025_09_08_11_24_41_504,0.1,-0.2998437,749207,735247,-99.34178,113.7557,0.05936139,6.234122,0.03279066,2.848573,2.34,0.06919527,0.1039512,-2.116759,-0.002384186,0.000655651,-0.0002235174
2025_09_08_11_24_41_523,0.1,-0.3003657,749811,735835,-99.44334,113.7915,0.05936264,6.234077,0.03279971,2.750901,2.34,0.0691404,0.1043163,-2.120146,-0.005245208,0.0007152557,0.001709908
2025_09_08_11_24_41_603,0.1,-0.3008123,750375,736384,-99.53471,113.8338,0.0593635,6.234044,0.03280572,2.659545,2.34,0.06868864,0.1046518,-2.122749,-0.01096725,-0.005960464,-0.00166893
2025_09_08_11_24_41_628,0.1,-0.3008123,751110,737099,-99.64719,113.9011,0.05936453,6.234011,0.03281279,2.540455,2.34,0.0693703,0.1044983,-2.122867,-0.00333786,0.000655651,-0.000488013
2025_09_08_11_24_41_703,0.1,-0.3013191,751662,737636,-99.72587,113.96,0.05936508,6.233983,0.03281591,2.451123,2.34,0.06839141,0.1049422,-2.125388,-0.01382828,-0.01513958,-0.0006742775
2025_09_08_11_24_41_723,0.1,-0.3013191,752423,738377,-99.82516,114.0524,0.05936632,6.233944,0.0328243,2.3276,2.34,0.06949552,0.1048169,-2.125998,-0.002861023,0.002503395,-0.005483627
2025_09_08_11_24_41_803,0.1,-0.3018457,752987,738926,-99.89103,114.1285,0.05936695,6.233911,0.03282915,2.235987,2.34,0.06878384,0.1052739,-2.129044,-0.01096725,-0.009059906,-0.002969056
2025_09_08_11_24_41_825,0.1,-0.3018457,753749,739667,-99.96832,114.2399,0.05936819,6.233875,0.03283683,2.11227,2.34,0.06957556,0.1051303,-2.129264,-0.002861023,-0.0008940696,-0.003244728
2025_09_08_11_24_41_904,0.1,-0.3023665,754287,740190,-100.0144,114.3241,0.0593687,6.233845,0.03284087,2.024787,2.34,0.06882751,0.1055826,-2.132142,-0.01311302,-0.0115037,0.0009909272
2025_09_08_11_24_41_930,0.1,-0.3023665,755061,740944,-100.0673,114.4514,0.05937005,6.233808,0.03284901,1.898747,2.34,0.06977145,0.1054348,-2.132481,-0.002861023,0.0004172325,-0.001467764
2025_09_08_11_24_41_948,0.1,-0.3023665,755534,741404,-100.0915,114.5321,0.05937003,6.233794,0.03285011,1.821842,2.34,0.06983975,0.1054143,-2.132438,-0.001430511,0.00244379,0.0004805624
2025_09_08_11_24_41_998,0.1,-0.3028942,756177,742030,-100.1145,114.6443,0.05937157,6.233748,0.03285942,1.717028,2.34,0.06979286,0.1057766,-2.135827,-0.002861023,-0.001788139,0.001937151
2025_09_08_11_24_42_100,0.1,-0.303241,757240,743064,-100.1263,114.8332,0.05937304,6.233695,0.03286982,1.543592,2.34,0.06993656,0.1059331,-2.137922,-0.002622604,-0.001937151,0.002484768
2025_09_08_11_24_42_143,0.1,-0.3037767,757975,743780,-100.1153,114.9635,0.05937444,6.233648,0.03287802,1.423569,2.34,0.06979521,0.1063585,-2.141303,-0.007629394,-0.002324581,-0.004477799
2025_09_08_11_24_42_171,0.1,-0.3037767,758447,744240,-100.1,115.0463,0.05937485,6.23363,0.03288189,1.346349,2.34,0.07011732,0.1062501,-2.14126,-0.003099441,-0.0001788139,0.001579523
2025_09_08_11_24_42_205,0.1,-0.3040583,758920,744699,-100.0783,115.1276,0.05937565,6.233602,0.03288718,1.269077,2.34,0.07008127,0.1064519,-2.143023,-0.004053116,0.001072884,0.0003911555
2025_09_08_11_24_42_286,0.1,-0.3043931,759353,745121,-100.053,115.2004,0.05937632,6.233575,0.03289166,1.198209,2.34,0.06971398,0.106704,-2.144919,-0.009298325,-0.005841255,-0.003390014
2025_09_08_11_24_42_311,0.1,-0.3043931,760088,745836,-99.9985,115.3193,0.05937712,6.233545,0.0328972,1.077871,2.34,0.07030152,0.1066121,-2.14503,-0.002861023,0.0001192093,0.0003613531
2025_09_08_11_24_42_332,0.1,-0.3043931,760560,746296,-99.95609,115.3919,0.05937725,6.233533,0.03289817,1.000513,2.34,0.07032882,0.1065859,-2.144975,-0.001907349,-0.00166893,-0.0003539025
2025_09_08_11_24_42_413,0.1,-0.3049062,761414,747126,-99.86581,115.5139,0.05937877,6.233481,0.03290821,0.8606564,2.34,0.0704371,0.1069119,-2.148252,-0.003099441,0.002861023,-0.001601875
2025_09_08_11_24_42_486,0.1,-0.3054185,761952,747650,-99.80045,115.5839,0.05937908,6.233459,0.03291065,0.7724137,2.34,0.0692763,0.1072645,-2.150193,-0.01645088,-0.02479553,0.00057742
2025_09_08_11_24_42_508,0.1,-0.3054185,762700,748378,-99.69988,115.671,0.05938048,6.233417,0.03292004,0.649569,2.34,0.07053119,0.1072299,-2.151402,-0.00333786,0.0001788139,0.0008232891
2025_09_08_11_24_42_586,0.1,-0.3059427,763264,748927,-99.61739,115.7282,0.05938125,6.233385,0.03292504,0.5568638,2.34,0.06977057,0.1076698,-2.154343,-0.01263618,-0.01192093,-0.002123415
2025_09_08_11_24_42_613,0.1,-0.3059427,764039,749681,-99.49627,115.7937,0.0593825,6.233348,0.03293313,0.4295125,2.34,0.07064705,0.1075183,-2.15462,-0.002622604,-0.003218651,0.003524124
2025_09_08_11_24_42_687,0.1,-0.3064757,764577,750205,-99.40768,115.8299,0.05938277,6.233325,0.03293587,0.341005,2.33,0.06955029,0.1078764,-2.156841,-0.01716614,-0.02256036,-0.001095235
2025_09_08_11_24_42_713,0.1,-0.3064757,765351,750958,-99.27543,115.868,0.05938434,6.233283,0.03294534,0.2134625,2.33,0.07080102,0.107827,-2.157924,-0.003099441,-0.0009536743,-0.0006668269
