2025_09_07_22_06_00_046,0.04,0.5235988,234771,249403,-100.5117,100.0441,0.05931777,0.012609,0.03215228,3.48,0.87,-0.04796721,0.01881626,1.49186,-0.0005364418,0.0009536743,0.00176765
2025_09_07_22_06_00_078,0.04,0.5235988,235065,249716,-100.5591,100.0248,0.05931785,0.012609,0.03215245,3.568074,0.87,-0.04800424,0.01880181,1.491871,-0.000655651,0.0005662441,0.0008493661
2025_09_07_22_06_00_102,0.04,0.5235988,235254,249917,-100.5886,100.0102,0.05931794,0.012609,0.0321523,3.624799,0.87,-0.04799289,0.01882338,1.491868,-0.0004172325,2.980232E-05,0.00337325
2025_09_07_22_06_00_132,0.04,0.5235988,235438,250113,-100.6165,99.99443,0.05931794,0.012609,0.03215245,3.68003,0.87,-0.0479924,0.01879681,1.49187,-0.0007748603,0.0001192093,-0.0008754432
2025_09_07_22_06_00_227,0.04,0.5235988,235812,250511,-100.6702,99.95782,0.05931778,0.012609,0.03215231,3.791989,0.87,-0.04799468,0.01881764,1.491861,0.0003576278,-0.0006854534,0.0004470348
2025_09_07_22_06_00_238,0.04,0.5235988,235981,250691,-100.6931,99.93929,0.05931787,0.012609,0.03215241,3.842744,0.87,-0.04801253,0.01881018,1.491867,0.000655651,-0.003516674,-0.004693866
2025_09_07_22_06_00_325,0.04,0.5235988,236310,251041,-100.7347,99.90012,0.05931793,0.012609,0.03215234,3.941268,0.87,-0.0479981,0.01881249,1.491863,-0.0002384186,0.001519918,0.003335997
2025_09_07_22_06_00_341,0.04,0.5235988,236489,251232,-100.7558,99.87708,0.05931778,0.012609,0.03215229,3.995009,0.87,-0.0479854,0.01881185,1.491868,0.0009536743,0.001609325,0.008206815
2025_09_07_22_06_00_398,0.04,0.5235988,236723,251481,-100.7813,99.84537,0.05931779,0.012609,0.03215231,4.06517,0.87,-0.0479646,0.01881527,1.491873,-0.0002384186,0.001192093,0.003430992
2025_09_07_22_06_00_480,0.04,0.5235988,236928,251699,-100.8017,99.8163,0.05931779,0.012609,0.03215231,4.126372,0.87,-0.04799476,0.01882065,1.49188,-0.0002980232,-0.00102818,0.006968155
2025_09_07_22_06_00_501,0.04,0.5235988,237216,252006,-100.8275,99.77318,0.05931779,0.012609,0.03215238,4.212948,0.87,-0.04797119,0.01880518,1.491881,-0.0005364418,0.001758337,0.00346452
2025_09_07_22_06_00_580,0.04,0.5235988,237426,252229,-100.8438,99.74061,0.05931786,0.012609,0.03215241,4.275641,0.87,-0.04795634,0.01880204,1.491874,0.0001192093,-0.0003874302,0.006046146
2025_09_07_22_06_00_598,0.04,0.5235988,237714,252537,-100.8628,99.69414,0.05931783,0.012609,0.03215223,4.362218,0.87,-0.04797546,0.01881972,1.491864,0.0008940696,-0.0007748603,0.006038695
2025_09_07_22_06_00_680,0.04,0.5235988,237924,252759,-100.8741,99.65949,0.0593179,0.012609,0.03215237,4.424914,0.87,-0.04801843,0.01880219,1.491868,-0.0004768371,-0.0007748603,0.002510845
2025_09_07_22_06_00_714,0.04,0.5235988,238222,253077,-100.8864,99.60885,0.05931782,0.012609,0.03215244,4.514481,0.87,-0.04798341,0.01879843,1.491868,-0.0002980232,-1.490116E-05,-0.001296401
2025_09_07_22_06_00_736,0.04,0.5235988,238447,253316,-100.8926,99.5704,0.05931791,0.012609,0.03215235,4.581656,0.87,-0.04798724,0.01880329,1.491866,0.0009536743,-0.0006258487,0.00471808
2025_09_07_22_06_00_831,0.04,0.5235988,238676,253560,-100.8963,99.53071,0.05931778,0.012609,0.03215243,4.650326,0.87,-0.04798484,0.01880166,1.491872,-0.001251697,0.001832843,0.003835186
2025_09_07_22_06_00_851,0.04,0.5235988,238970,253873,-100.897,99.47961,0.0593178,0.012609,0.03215235,4.738401,0.87,-0.04800829,0.01880588,1.491866,-0.0003576278,-0.0005066395,-0.007772818
2025_09_07_22_06_00_930,0.04,0.5235988,239174,254090,-100.8948,99.44413,0.05931784,0.012609,0.03215228,4.799601,0.87,-0.04798543,0.0188112,1.491874,0.0007152557,-0.001609325,0.003043562
2025_09_07_22_06_00_954,0.04,0.5235988,239463,254398,-100.8881,99.39433,0.05931779,0.012609,0.03215215,4.886177,0.87,-0.04799974,0.01882159,1.491875,0.0002384186,-0.003367662,-0.001205131
2025_09_07_22_06_01_030,0.04,0.5235988,239667,254615,-100.8807,99.35959,0.05931788,0.012609,0.03215213,4.947378,0.87,-0.0479877,0.01883223,1.491863,-0.0007748603,-0.0002384186,-0.003524124
2025_09_07_22_06_01_059,0.04,0.5235988,239961,254928,-100.8664,99.3105,0.05931786,0.012609,0.03215228,5.03545,0.87,-0.04802594,0.01882054,1.491872,-0.0003576278,-0.0001788139,-0.001303851
2025_09_07_22_06_01_071,0.04,0.5235988,240130,255108,-100.8562,99.28285,0.05931789,0.012609,0.03215234,5.086206,0.87,-0.04797196,0.0188174,1.491862,0.001192093,-0.001847744,-0.0008214265
2025_09_07_22_06_01_154,0.04,0.5235988,240459,255458,-100.8325,99.23081,0.05931773,0.012609,0.03215215,5.184729,0.87,-0.04799075,0.01883387,1.491862,-0.0001192093,0.0005960464,-0.0004135072
2025_09_07_22_06_01_230,0.04,0.5235988,240658,255670,-100.8157,99.2005,0.05931788,0.012609,0.03215219,5.244442,0.87,-0.04799825,0.01883851,1.491851,-0.0005364418,0.001817942,-0.002639368
2025_09_07_22_06_01_250,0.04,0.5235988,240957,255989,-100.7872,99.15705,0.0593178,0.01260953,0.03215234,5.33401,0.87,-0.04801016,0.01882105,1.491875,0.000655651,-0.002115965,-0.004153699
2025_09_07_22_06_01_330,0.04,0.5235988,241161,256206,-100.7655,99.12891,0.05931785,0.012609,0.03215231,5.395213,0.87,-0.04797778,0.01881944,1.491854,5.960464E-05,0.003278255,-6.146729E-05
2025_09_07_22_06_01_353,0.04,0.5235988,241455,256519,-100.7314,99.09084,0.05931783,0.012609,0.03215248,5.483284,0.87,-0.04799965,0.01879751,1.491869,-5.960464E-05,-0.001698732,0.00430271
2025_09_07_22_06_01_430,0.04,0.5235988,241659,256736,-100.7058,99.06625,0.05931791,0.012609,0.03215248,5.544486,0.87,-0.04798333,0.01880235,1.491866,0.0002980232,-0.00166893,0.006033107
2025_09_07_22_06_01_448,0.04,0.5235988,241953,257049,-100.6664,99.03369,0.05931792,0.012609,0.03215228,5.632557,0.87,-0.04796438,0.01882767,1.491867,0,0.0009238719,-0.001758337
2025_09_07_22_06_01_529,0.04,0.5235988,242162,257272,-100.6366,99.01269,0.05931791,0.012609,0.0321523,5.69525,0.87,-0.04799391,0.01882106,1.491865,0.0003576278,-0.001117587,-0.003010034
2025_09_07_22_06_01_555,0.04,0.5235988,242446,257574,-100.5943,98.98725,0.05931782,0.012609,0.03215246,5.780337,0.87,-0.04800207,0.01879993,1.491871,0.0005364418,-0.0003576278,-0.001622364
2025_09_07_22_06_01_570,0.04,0.5235988,242615,257754,-100.5681,98.97382,0.05931786,0.012609,0.03215245,5.831091,0.87,-0.04795705,0.01879751,1.491871,-0.0005364418,-0.000372529,-0.002093613
2025_09_07_22_06_01_650,0.04,0.5235988,242949,258110,-100.5146,98.95132,0.05931786,0.012609,0.03215234,5.931104,0.87,-0.04796349,0.01881106,1.491878,-0.0007748603,0.001996756,0.003447756
2025_09_07_22_06_01_729,0.04,0.5235988,243158,258332,-100.4799,98.93999,0.05931782,0.012609,0.03215224,5.9938,0.87,-0.04799261,0.01881759,1.491863,0.0002980232,-0.0009387731,-0.01246482
2025_09_07_22_06_01_752,0.04,0.5235988,243442,258635,-100.4319,98.92812,0.05931788,0.012609,0.03215247,6.078887,0.87,-0.04795068,0.01881057,1.491866,-0.000655651,0.002071261,-0.00259839
2025_09_07_22_06_01_829,0.04,0.5235988,243651,258857,-100.396,98.92202,0.05931803,0.012609,0.03215239,6.141583,0.87,-0.04797365,0.01881916,1.49186,0.0001192093,-0.0002831221,0.006815418
2025_09_07_22_06_01_858,0.04,0.5235988,243945,259170,-100.3451,98.91725,0.0593178,0.012609,0.03215232,6.229656,0.87,-0.04801139,0.01881066,1.491867,0.0009536743,-0.003650784,-0.004587695
2025_09_07_22_06_01_872,0.04,0.5235988,244119,259356,-100.3148,98.91655,0.05931781,0.012609,0.03215254,6.281902,0.87,-0.04799559,0.01879563,1.491866,0.0001788139,-0.003412366,-0.01318008
2025_09_07_22_06_01_948,0.04,0.5235988,244438,259695,-100.2594,98.91936,0.05931782,0.012609,0.03215227,0.09425353,0.87,-0.04797059,0.01881291,1.491865,-0.0004768371,0.001192093,0.007262453
2025_09_07_22_06_02_029,0.04,0.5235988,244647,259918,-100.2234,98.92406,0.05931791,0.012609,0.03215227,0.1569491,0.87,-0.0479863,0.01881508,1.49186,0.0005364418,-0.001609325,-0.005163252
2025_09_07_22_06_02_050,0.04,0.5235988,244936,260226,-100.1741,98.93426,0.05931775,0.012609,0.03215213,0.243529,0.87,-0.04798527,0.01883738,1.491869,-0.0007152557,0.001519918,0.005144625
2025_09_07_22_06_02_129,0.04,0.5235988,245155,260459,-100.1375,98.94482,0.05931785,0.012609,0.03215237,0.3092106,0.87,-0.0479664,0.01880767,1.491868,0.0005364418,-0.001341104,-0.002963468
2025_09_07_22_06_02_140,0.04,0.5235988,245424,260745,-100.0936,98.96102,0.05931786,0.012609,0.03215227,0.3898202,0.87,-0.04797635,0.01883156,1.491869,5.960464E-05,0.002324581,0.002512708
2025_09_07_22_06_02_230,0.04,0.5235988,245643,260979,-100.0589,98.97681,0.05931784,0.012609,0.03215239,0.4555017,0.87,-0.04798926,0.01881072,1.491871,-0.0007748603,0.002294779,5.587935E-06
2025_09_07_22_06_02_249,0.04,0.5235988,245932,261286,-100.0149,99.00103,0.05931785,0.012609,0.0321522,0.5420827,0.87,-0.04800741,0.01883741,1.491869,0.0004172325,-0.0012815,-0.003848225
2025_09_07_22_06_02_330,0.04,0.5235988,246141,261509,-99.9844,99.0209,0.05931786,0.012609,0.03215229,0.6047804,0.87,-0.04797279,0.01883227,1.491869,-0.0005364418,0.0003874302,-0.000892207
2025_09_07_22_06_02_341,0.04,0.5235988,246430,261816,-99.94445,99.05141,0.05931782,0.01260953,0.03215247,0.6913635,0.87,-0.04799507,0.01880132,1.49187,0.0005364418,-0.0007152557,0.00390783
2025_09_07_22_06_02_431,0.04,0.5235988,246644,262044,-99.91662,99.07619,0.05931788,0.012609,0.03215231,0.755551,0.87,-0.0479948,0.01882786,1.491874,0,-0.001162291,-0.001255423
2025_09_07_22_06_02_452,0.04,0.5235988,246948,262368,-99.88,99.1143,0.05931789,0.012609,0.03215232,0.8466098,0.87,-0.0479613,0.01882245,1.491865,0.0004172325,0.0009536743,-0.0008642673
2025_09_07_22_06_02_529,0.04,0.5235988,247137,262569,-99.859,99.13966,0.05931779,0.012609,0.03215223,0.9033341,0.87,-0.04799402,0.01881843,1.491863,0.0004172325,-0.0004470348,0.00523217
2025_09_07_22_06_02_550,0.04,0.5235988,247426,262877,-99.82979,99.18056,0.05931794,0.012609,0.03215241,0.9899135,0.87,-0.0479679,0.01881423,1.491875,-0.0005364418,0.00180304,-0.002663582
2025_09_07_22_06_02_629,0.04,0.5235988,247641,263105,-99.81049,99.21243,0.05931781,0.012609,0.03215246,1.054101,0.87,-0.0480145,0.01879902,1.491877,0.0003576278,-0.001743436,0.006487593
2025_09_07_22_06_02_650,0.04,0.5235988,247924,263407,-99.78812,99.25646,0.0593178,0.012609,0.03215235,1.139183,0.87,-0.0479914,0.01880373,1.491866,0.0007748603,-0.0005811453,-0.0007897615
2025_09_07_22_06_02_729,0.04,0.5235988,248134,263630,-99.77409,99.29005,0.05931779,0.012609,0.03215232,1.201878,0.87,-0.04799332,0.01881074,1.491862,0.002026558,-0.003203749,0.001864508
2025_09_07_22_06_02_757,0.04,0.5235988,248422,263937,-99.75822,99.33775,0.05931786,0.012609,0.0321521,1.288457,0.87,-0.04797697,0.01883389,1.491856,-0.0002384186,0.001773238,0.003771856
2025_09_07_22_06_02_797,0.04,0.5235988,248612,264139,-99.75007,99.36974,0.05931793,0.012609,0.0321523,1.34518,0.87,-0.04800927,0.01880932,1.491865,0.0007748603,-0.00205636,-0.0004228204
2025_09_07_22_06_02_818,0.04,0.5235988,248821,264362,-99.74319,99.40546,0.05931787,0.012609,0.03215237,1.407878,0.87,-0.04800426,0.01880632,1.491861,0.0004768371,-0.002041459,0.001333654
2025_09_07_22_06_02_921,0.04,0.5235988,249254,264823,-99.73615,99.48051,0.05931786,0.012609,0.0321523,1.537749,0.87,-0.047982,0.01881246,1.491875,-0.0002980232,0,-0.003017485
2025_09_07_22_06_02_996,0.04,0.5235988,249463,265046,-99.73624,99.5169,0.05931791,0.012609,0.03215249,1.600445,0.87,-0.04799993,0.01879711,1.491869,0.0001788139,-0.001937151,-0.0004470348
2025_09_07_22_06_03_007,0.04,0.5235988,249742,265343,-99.73992,99.56527,0.05931793,0.012609,0.03215235,1.684035,0.87,-0.04800359,0.01881118,1.491868,-0.0002384186,-0.0008642673,-0.006871297
2025_09_07_22_06_03_096,0.04,0.5235988,249971,265587,-99.74595,99.60466,0.05931785,0.012609,0.03215227,1.752702,0.87,-0.04799096,0.01881153,1.491865,-5.960464E-05,0.001639128,-0.0004321336
2025_09_07_22_06_03_120,0.04,0.5235988,250255,265889,-99.75715,99.65277,0.05931779,0.012609,0.03215219,1.837786,0.87,-0.04797263,0.0188207,1.491875,0.0002384186,0.0002384186,-0.002192333
2025_09_07_22_06_03_196,0.04,0.5235988,250459,266106,-99.76771,99.68669,0.05931778,0.012609,0.03215224,1.898991,0.87,-0.04798297,0.01881528,1.491877,0.0002384186,-0.0005364418,3.539026E-05
2025_09_07_22_06_03_217,0.04,0.5235988,250743,266409,-99.7858,99.73265,0.05931787,0.012609,0.03215226,1.984081,0.87,-0.04798885,0.01881808,1.491866,0.001072884,-0.0009536743,0.005217269
2025_09_07_22_06_03_296,0.04,0.5235988,250958,266637,-99.80198,99.76621,0.05931786,0.012609,0.03215234,2.048271,0.87,-0.04798492,0.01881711,1.491865,-0.001192093,0.001013279,0.001227483
2025_09_07_22_06_03_314,0.04,0.5235988,251236,266934,-99.82624,99.80822,0.05931784,0.012609,0.03215232,2.131866,0.87,-0.04798793,0.01881369,1.491879,0.0003576278,-0.0004768371,0.005211681
2025_09_07_22_06_03_396,0.04,0.5235988,251451,267162,-99.84721,99.83902,0.05931792,0.012609,0.03215232,2.196056,0.87,-0.047995,0.0188266,1.491858,0.001013279,-0.001311302,-0.002989545
2025_09_07_22_06_03_417,0.04,0.5235988,251744,267474,-99.87909,99.87897,0.05931793,0.012609,0.03215244,2.28413,0.87,-0.04796441,0.01881138,1.49187,-0.0001192093,0.000834465,-0.002158806
2025_09_07_22_06_03_499,0.04,0.5235988,251954,267697,-99.90387,99.90562,0.05931789,0.012609,0.03215257,2.346824,0.87,-0.04799695,0.01878707,1.491868,0.001430511,-0.002861023,0.001398846
2025_09_07_22_06_03_518,0.04,0.5235988,252262,268026,-99.94338,99.94201,0.05931788,0.012609,0.03215254,2.439375,0.87,-0.04797864,0.01879407,1.491882,-0.0009536743,0.0008642673,-0.002132729
2025_09_07_22_06_03_596,0.04,0.5235988,252447,268222,-99.96851,99.96194,0.0593179,0.012609,0.03215234,2.494605,0.87,-0.04799319,0.01881402,1.491872,-0.0002384186,-0.0001788139,-0.005217269
2025_09_07_22_06_03_621,0.04,0.5235988,252741,268535,-100.0107,99.99074,0.05931792,0.012609,0.03215228,2.582677,0.87,-0.04800721,0.01882932,1.491866,0.000834465,-0.003159046,-0.005962327
2025_09_07_22_06_03_663,0.04,0.5235988,252940,268747,-100.0407,100.0081,0.05931781,0.012609,0.0321524,2.642388,0.87,-0.04797286,0.01880282,1.491872,-0.0001192093,0.001251697,5.960464E-05
2025_09_07_22_06_03_685,0.04,0.5235988,253134,268954,-100.0709,100.0233,0.05931786,0.012609,0.03215249,2.700605,0.87,-0.04799628,0.01878563,1.491866,-0.0005960464,-0.001341104,-0.003028661
2025_09_07_22_06_03_788,0.04,0.5235988,253572,269420,-100.142,100.0509,0.05931786,0.012609,0.03215244,2.831967,0.87,-0.04798984,0.01880175,1.491867,0.0003576278,0.0002086162,-0.005561858
2025_09_07_22_06_03_862,0.04,0.5235988,253776,269638,-100.1762,100.0606,0.05931782,0.012609,0.03215229,2.893171,0.87,-0.04798674,0.01880844,1.491869,0.0005364418,-0.001609325,-0.002127141
2025_09_07_22_06_03_886,0.04,0.5235988,254065,269945,-100.2255,100.0706,0.05931794,0.012609,0.03215232,2.979751,0.87,-0.04800059,0.01880868,1.491863,0.0001788139,-0.00102818,-0.004291534
2025_09_07_22_06_03_962,0.04,0.5235988,254274,270168,-100.2616,100.0752,0.05931792,0.012609,0.03215243,3.042446,0.87,-0.04797928,0.01880649,1.491866,0.0004172325,-0.0009983778,-0.0008586794
2025_09_07_22_06_03_983,0.04,0.5235988,254563,270476,-100.3118,100.0778,0.05931783,0.012609,0.03215251,3.129026,0.87,-0.04795946,0.01879478,1.491863,0.0001192093,0.001788139,0.00645034
2025_09_07_22_06_04_063,0.04,0.5235988,254773,270698,-100.3482,100.0769,0.0593178,0.012609,0.03215241,3.191722,0.87,-0.04797399,0.01880539,1.491877,-5.960464E-05,0.001952052,0.003920868
2025_09_07_22_06_04_089,0.04,0.5235988,255066,271011,-100.3991,100.0719,0.05931789,0.012609,0.03215238,3.279795,0.87,-0.04800635,0.01879965,1.491868,0.001788139,-0.003486871,0.006048008
2025_09_07_22_06_04_147,0.04,0.5235988,255266,271223,-100.4332,100.066,0.05931777,0.012609,0.03215221,3.339505,0.87,-0.04799728,0.01883019,1.491861,0.0004172325,-0.001162291,0.004835427
2025_09_07_22_06_04_165,0.04,0.5235988,255485,271457,-100.4703,100.0571,0.05931786,0.012609,0.03215234,3.405186,0.87,-0.04801902,0.0188127,1.491879,0.001013279,-0.001832843,-0.004634261
2025_09_07_22_06_04_246,0.04,0.5235988,255694,271679,-100.5051,100.0464,0.05931791,0.012609,0.03215233,3.467881,0.87,-0.04802246,0.01881,1.491874,0.0004172325,-0.0012815,-0.001702458
2025_09_07_22_06_04_257,0.04,0.5235988,255963,271966,-100.5487,100.0294,0.05931788,0.012609,0.03215226,3.548491,0.87,-0.04797189,0.01882328,1.491868,-0.0005364418,0.002533197,-0.004783273
2025_09_07_22_06_04_346,0.04,0.5235988,256187,272204,-100.5839,100.0126,0.05931786,0.012609,0.03215243,3.615665,0.87,-0.04797305,0.01880393,1.491867,-0.0002384186,0.001490116,0.006884336
2025_09_07_22_06_04_363,0.04,0.5235988,256476,272512,-100.6274,99.98761,0.0593179,0.012609,0.03215235,3.702245,0.87,-0.04800547,0.0188145,1.491876,0.0008940696,-0.001609325,0.002179295
2025_09_07_22_06_04_446,0.04,0.5235988,256695,272745,-100.6589,99.96615,0.05931772,0.012609,0.0321523,3.767927,0.87,-0.04798505,0.01880361,1.49187,5.960464E-05,-0.0002384186,0.004326925
2025_09_07_22_06_04_478,0.04,0.5235988,256979,273048,-100.6976,99.93538,0.05931792,0.012609,0.03215242,3.853017,0.87,-0.04800327,0.01881,1.491862,0.001072884,-0.002801418,-0.0003874302
2025_09_07_22_06_04_491,0.04,0.5235988,257163,273244,-100.7212,99.91367,0.05931783,0.012609,0.03215233,3.908249,0.87,-0.04795309,0.01881232,1.491868,0.0002980232,0.002086163,0.003390014
2025_09_07_22_06_04_528,0.04,0.5235988,257342,273435,-100.743,99.89134,0.05931783,0.012609,0.03215233,3.96199,0.87,-0.04798566,0.01882132,1.491868,-0.0005960464,-0.0002980232,-0.006448477
2025_09_07_22_06_04_613,0.04,0.5235988,257522,273626,-100.7635,99.86787,0.05931782,0.012609,0.03215212,4.01573,0.87,-0.04797683,0.01884087,1.491863,0.0009536743,-0.001728535,-0.0003296882
2025_09_07_22_06_04_630,0.04,0.5235988,257796,273917,-100.7924,99.82998,0.05931791,0.012609,0.03215231,4.09783,0.87,-0.04800652,0.01881986,1.49187,0.001370907,-0.00411272,-0.008936971
2025_09_07_22_06_04_713,0.04,0.5235988,258015,274151,-100.8132,99.79803,0.05931783,0.012609,0.03215239,4.163509,0.87,-0.04796612,0.01880702,1.491871,0.0004172325,-0.0007152557,0.006459653
2025_09_07_22_06_04_733,0.04,0.5235988,258304,274458,-100.8373,99.75399,0.0593178,0.012609,0.03215236,4.250087,0.87,-0.04800382,0.01880471,1.491874,-0.0003576278,0.0004321336,0.002609566
2025_09_07_22_06_04_813,0.04,0.5235988,258513,274681,-100.8524,99.72084,0.05931786,0.012609,0.03215232,4.312778,0.87,-0.04797547,0.01880392,1.491873,-0.0001788139,-0.0002533197,-0.007271766
2025_09_07_22_06_04_842,0.04,0.5235988,258807,274994,-100.87,99.67286,0.05931786,0.012609,0.0321522,4.40085,0.87,-0.04799505,0.01882482,1.491866,-0.0002384186,0.001296401,0.008547679
2025_09_07_22_06_04_856,0.04,0.5235988,258981,275179,-100.8784,99.64365,0.05931776,0.012609,0.0321523,4.453097,0.87,-0.04797653,0.01882175,1.491879,-0.0002980232,0.0007599592,0.004351139
2025_09_07_22_06_04_917,0.04,0.5235988,259230,275444,-100.8878,99.60127,0.05931793,0.012609,0.0321524,4.527739,0.87,-0.04798256,0.01881358,1.491867,-0.0002384186,0.002205372,0.005932524
2025_09_07_22_06_04_996,0.04,0.5235988,259424,275651,-100.8928,99.56788,0.05931784,0.012609,0.03215232,4.585957,0.87,-0.04796403,0.01881893,1.491861,-0.001490116,0.003442168,-0.001413748
2025_09_07_22_06_05_023,0.04,0.5235988,259713,275959,-100.8968,99.51779,0.05931788,0.012609,0.0321524,4.672537,0.87,-0.04801217,0.01880901,1.491857,0.0008940696,-0.000745058,-0.004265457
2025_09_07_22_06_05_097,0.04,0.5235988,259917,276176,-100.897,99.48228,0.05931787,0.012609,0.03215243,4.73374,0.87,-0.0479815,0.01880325,1.491869,0.0001788139,-0.0012815,0.006446614
2025_09_07_22_06_05_120,0.04,0.5235988,260216,276494,-100.8933,99.43042,0.05931786,0.012609,0.03215235,4.823305,0.87,-0.04801164,0.01880373,1.491869,-0.0002384186,-0.0005662441,0.005580484
2025_09_07_22_06_05_196,0.04,0.5235988,260420,276712,-100.8882,99.39527,0.05931789,0.012609,0.03215233,4.884508,0.87,-0.04797193,0.01880629,1.491871,0.0005960464,-0.0002980232,0.001667067
2025_09_07_22_06_05_223,0.04,0.5235988,260714,277025,-100.877,99.3454,0.05931792,0.012609,0.03215227,4.972574,0.87,-0.04800098,0.01881301,1.49188,-5.960464E-05,-0.001251697,-7.636845E-05
2025_09_07_22_06_05_263,0.04,0.5235988,260923,277247,-100.8664,99.31059,0.05931778,0.012609,0.03215222,5.035272,0.87,-0.04799864,0.01881431,1.491877,-0.000655651,0.001877546,-0.00302121
2025_09_07_22_06_05_290,0.04,0.5235988,261123,277459,-100.8543,99.27811,0.05931789,0.012609,0.03215232,5.094983,0.87,-0.0480004,0.01881575,1.491861,-0.0005960464,-0.0005066395,-0.005180016
2025_09_07_22_06_05_383,0.04,0.5235988,261541,277905,-100.8227,99.21259,0.05931786,0.012609,0.03215229,5.220376,0.87,-0.04803944,0.01881772,1.491864,0.001490116,-0.00217557,0.003008172
2025_09_07_22_06_05_463,0.04,0.5235988,261750,278128,-100.8039,99.18143,0.05931782,0.012609,0.03215222,5.283073,0.87,-0.04797124,0.01882808,1.491869,-0.0008940696,0.001817942,-0.002998858
2025_09_07_22_06_05_496,0.04,0.5235988,262039,278435,-100.7747,99.14047,0.05931798,0.012609,0.03215216,5.369655,0.87,-0.04799571,0.01884279,1.49185,0.0009536743,-0.001817942,-0.001311302
2025_09_07_22_06_05_523,0.04,0.5235988,262293,278706,-100.7463,99.10664,0.05931786,0.012609,0.03215247,5.445785,0.87,-0.04799798,0.01880215,1.491868,0,-0.002086163,-0.01499429
2025_09_07_22_06_05_563,0.04,0.5235988,262497,278923,-100.7216,99.08109,0.05931788,0.012609,0.03215231,5.506989,0.87,-0.04799707,0.01882833,1.49186,-0.0001788139,8.940696E-05,0.002611428
2025_09_07_22_06_05_657,0.04,0.5235988,262876,279326,-100.6719,99.03792,0.05931781,0.012609,0.03215241,5.620437,0.87,-0.04795446,0.01880723,1.491868,-0.001132488,0.003516674,-0.000918284
2025_09_07_22_06_05_730,0.04,0.5235988,263075,279538,-100.6439,99.01754,0.05931789,0.012609,0.03215237,5.680145,0.87,-0.04799028,0.01881933,1.491865,-5.960464E-05,0.0008791685,-0.0009275972
2025_09_07_22_06_05_752,0.04,0.5235988,263369,279851,-100.6004,98.99061,0.05931788,0.012609,0.03215244,5.768218,0.87,-0.04799997,0.0187985,1.491863,0.0004172325,-0.0002980232,-0.001261011
2025_09_07_22_06_05_830,0.04,0.5235988,263573,280068,-100.5689,98.9742,0.05931789,0.012609,0.03215234,5.829421,0.87,-0.04797964,0.01881935,1.491857,-5.960464E-05,-0.0002682209,-0.008201227
2025_09_07_22_06_05_851,0.04,0.5235988,263872,280387,-100.5211,98.95372,0.05931784,0.012609,0.03215234,5.918986,0.87,-0.04802092,0.01881346,1.491867,0.0001192093,-0.0001639128,-0.0097882
2025_09_07_22_06_05_929,0.04,0.5235988,264071,280599,-100.4884,98.94248,0.05931792,0.012609,0.03215225,5.978696,0.87,-0.04801139,0.01882764,1.491846,0.0002384186,-0.001087785,-0.006027519
2025_09_07_22_06_05_940,0.04,0.5235988,264350,280896,-100.4413,98.93009,0.05931789,0.012609,0.03215219,6.062291,0.87,-0.04798701,0.01882212,1.491861,0.0005364418,-0.0002235174,-0.00346452
2025_09_07_22_06_06_029,0.04,0.5235988,264574,281134,-100.403,98.92299,0.05931788,0.012609,0.03215258,6.129465,0.87,-0.0479631,0.01877953,1.491878,-0.000834465,0.002205372,0.001270324
2025_09_07_22_06_06_049,0.04,0.5235988,264863,281442,-100.353,98.91766,0.05931779,0.012609,0.0321522,6.216044,0.87,-0.04800373,0.01881976,1.491865,0.0003576278,-0.001087785,0.009538606
2025_09_07_22_06_06_129,0.04,0.5235988,265067,281659,-100.3175,98.91651,0.05931785,0.012609,0.03215251,6.277247,0.87,-0.04800104,0.01878847,1.49187,0.0005364418,-0.0007599592,0.002216548
2025_09_07_22_06_06_150,0.04,0.5235988,265356,281967,-100.2673,98.9186,0.05931788,0.012609,0.03215237,0.08064211,0.87,-0.04798171,0.01880577,1.491861,0.0004768371,0.002980232,0.008106232
2025_09_07_22_06_06_230,0.04,0.5235988,265570,282195,-100.2303,98.92295,0.05931794,0.012609,0.0321523,0.1448307,0.87,-0.04798474,0.01881865,1.491871,0.0004768371,-0.002354383,-0.002637505
2025_09_07_22_06_06_249,0.04,0.5235988,265854,282497,-100.1818,98.93237,0.05931792,0.012609,0.03215238,0.2299182,0.87,-0.04797527,0.01881616,1.49187,0,0.001147389,-0.0008679926
2025_09_07_22_06_06_329,0.04,0.5235988,266063,282720,-100.1467,98.9419,0.05931792,0.012609,0.03215224,0.2926143,0.87,-0.04797079,0.01882805,1.491867,0.0002980232,-0.000551343,0.000346452
2025_09_07_22_06_06_356,0.04,0.5235988,266357,283033,-100.0985,98.95899,0.05931787,0.012609,0.03215249,0.3806882,0.87,-0.04797821,0.01880177,1.491866,-0.0005364418,0.002115965,-0.003008172
2025_09_07_22_06_06_429,0.04,0.5235988,266561,283250,-100.066,98.97334,0.05931788,0.012609,0.0321524,0.4418924,0.87,-0.04798597,0.01880707,1.49187,0.001311302,-0.002562999,-0.0007841735
2025_09_07_22_06_06_456,0.04,0.5235988,266855,283563,-100.0209,98.99741,0.05931782,0.012609,0.0321523,0.5299648,0.87,-0.04797858,0.01881089,1.491873,0.0005364418,-0.002026558,0.003054738
