2025_09_07_17_24_26_211,0.1,0,615482,615482,180.4036,180.4038,0.05869273,5.658515E-06,0.02829762,0.7849103,2.45,-3.020092E-06,2.02312E-06,1.756744E-06,0,0.0004768371,0.002503395
2025_09_07_17_24_26_230,0.1,0,615976,615976,180.4692,180.4693,0.05869283,9.929094E-06,0.02829766,0.7849097,2.45,-4.477158E-06,1.007724E-06,1.858622E-06,0,-0.0001192093,-0.002145767
2025_09_07_17_24_26_315,0.1,0,616795,616796,180.5778,180.5779,0.05869271,6.779542E-06,0.02829768,0.7849103,2.45,4.507143E-06,-7.998471E-06,1.669642E-06,0,0.0001192093,1.490116E-05
2025_09_07_17_24_26_346,0.1,0,617381,617381,180.6554,180.6555,0.0586927,1.708231E-06,0.02829763,0.7849113,2.45,4.673453E-06,-6.024542E-06,1.7348E-06,0.0002384186,0,0.005185604
2025_09_07_17_24_26_381,0.1,0,617875,617875,180.7209,180.721,0.05869276,1.121027E-06,0.02829753,0.7849113,2.45,1.028421E-05,1.691489E-05,1.843329E-06,0,-0.0001192093,-0.002197921
2025_09_07_17_24_26_437,0.1,0,618538,618539,180.8088,180.809,0.05869277,5.872044E-07,0.02829752,0.7849119,2.45,2.323185E-06,2.20372E-05,1.810989E-06,-0.0004768371,-0.0001192093,-0.0008940696
2025_09_07_17_24_26_485,0.1,0,619059,619059,180.8778,180.8779,0.05869261,3.469845E-06,0.02829764,0.7849113,2.45,1.226269E-05,-9.993068E-06,1.743645E-06,-0.0002384186,0.0009536743,-0.005573034
2025_09_07_17_24_26_503,0.1,0,619501,619501,180.9364,180.9366,0.05869262,8.274244E-06,0.0282976,0.7849113,2.45,-3.720136E-06,-2.744898E-06,1.565083E-06,-0.0002384186,-0.0002384186,-0.001713633
2025_09_07_17_24_26_585,0.1,0,619943,619943,180.9951,180.9952,0.05869276,6.512631E-06,0.02829762,0.7849103,2.45,-9.120573E-07,-2.080426E-06,1.749045E-06,0,0.0002384186,-0.0003874302
2025_09_07_17_24_26_606,0.1,0,620698,620698,181.0951,181.0952,0.05869276,1.014262E-05,0.02829765,0.7849097,2.45,1.120061E-06,-7.647122E-06,1.935136E-06,0,-0.0002384186,-0.002548098
2025_09_07_17_24_26_685,0.1,0,621231,621231,181.1658,181.1659,0.05869279,8.968214E-06,0.02829755,0.7849092,2.45,-2.280246E-06,8.821091E-06,1.512974E-06,0,0.0003576278,-8.940696E-05
2025_09_07_17_24_26_707,0.1,0,621999,621999,181.2675,181.2676,0.05869276,1.697555E-05,0.02829759,0.7849087,2.45,1.065676E-05,6.142821E-06,1.776619E-06,-0.0002384186,0.0004768371,-0.004291534
2025_09_07_17_24_26_785,0.1,0,622545,622545,181.3399,181.34,0.05869275,2.530317E-05,0.0282976,0.784907,2.45,2.82115E-06,-1.192275E-06,1.782608E-06,0.0002384186,-0.0001192093,0.001065433
2025_09_07_17_24_26_811,0.1,0,623299,623299,181.4399,181.44,0.05869266,2.893316E-05,0.02829771,0.7849055,2.45,-1.360074E-05,-8.893137E-06,1.642248E-06,-0.0002384186,0.0002384186,-0.00333786
2025_09_07_17_24_26_828,0.1,0,623755,623755,181.5003,181.5004,0.05869265,2.434229E-05,0.0282976,0.784906,2.45,-8.177843E-06,2.869988E-07,1.643881E-06,-0.0002384186,0.0007152557,0.0008791685
2025_09_07_17_24_26_907,0.1,0,624613,624613,181.6141,181.6142,0.0586927,3.197595E-05,0.02829751,0.7849033,2.45,-1.085925E-05,1.551569E-05,1.906524E-06,0.0002384186,-0.0005960464,0.003367662
2025_09_07_17_24_26_985,0.1,0,625146,625147,181.6848,181.6849,0.05869269,3.672696E-05,0.0282976,0.7849017,2.45,7.741191E-06,9.243633E-06,1.823141E-06,-0.0002384186,-0.0001192093,-0.001206994
2025_09_07_17_24_27_013,0.1,0,625901,625901,181.7848,181.7849,0.05869272,3.421801E-05,0.02829754,0.7849012,2.45,8.113681E-06,1.286022E-05,1.894172E-06,-0.0002384186,0.0003576278,0.001639128
2025_09_07_17_24_27_052,0.1,0,626460,626460,181.8589,181.859,0.05869265,2.861287E-05,0.02829773,0.7849007,2.45,6.283242E-06,-1.888992E-05,1.993074E-06,-0.0004768371,0.0003576278,-0.003062188
2025_09_07_17_24_27_076,0.1,0,626955,626955,181.9244,181.9245,0.05869272,3.021434E-05,0.02829768,0.7848991,2.45,1.117498E-05,-9.169484E-06,1.717829E-06,0.0002384186,0,0.0007525086
2025_09_07_17_24_27_177,0.1,0,628060,628060,182.071,182.0711,0.05869263,2.503626E-05,0.02829754,0.7848991,2.45,9.39038E-06,8.332512E-06,1.973892E-06,0,0.0007152557,-0.003427267
2025_09_07_17_24_27_252,0.1,0,628607,628607,182.1434,182.1435,0.05869269,2.087245E-05,0.02829755,0.7848996,2.45,7.547341E-06,4.967865E-06,2.01488E-06,0,-0.0001192093,-0.003948808
2025_09_07_17_24_27_280,0.1,0,629374,629374,182.2451,182.2453,0.0586927,1.526731E-05,0.02829767,0.7848985,2.45,6.173098E-06,-3.650717E-06,1.658738E-06,0,-0.0001192093,0.001251697
2025_09_07_17_24_27_318,0.1,0,629868,629868,182.3107,182.3108,0.05869275,2.060554E-05,0.02829757,0.784897,2.45,2.939207E-06,5.814614E-06,2.146101E-06,0,-0.0004768371,-0.004343688
2025_09_07_17_24_27_332,0.1,0,630311,630311,182.3693,182.3694,0.05869274,2.124613E-05,0.02829763,0.784897,2.45,5.018261E-06,-1.309192E-06,2.090932E-06,-0.0002384186,0.0001192093,-0.003054738
2025_09_07_17_24_27_418,0.1,0,630792,630792,182.4331,182.4332,0.05869257,2.028525E-05,0.02829753,0.7848964,2.45,1.068186E-05,1.046722E-05,2.073939E-06,-0.0002384186,0,-0.0007227063
2025_09_07_17_24_27_445,0.1,0,631533,631533,182.5314,182.5315,0.05869278,2.188671E-05,0.02829771,0.7848948,2.45,-1.41052E-06,-3.754527E-06,1.850383E-06,0,-0.0003576278,-0.004291534
2025_09_07_17_24_27_519,0.1,0,632067,632067,182.6021,182.6022,0.05869264,2.060554E-05,0.02829769,0.7848943,2.45,1.532451E-05,-1.737699E-06,1.743492E-06,0,0.0001192093,0.002898276
2025_09_07_17_24_27_549,0.1,0,632834,632834,182.7038,182.7039,0.05869265,2.007171E-05,0.02829756,0.7848927,2.45,-8.678591E-06,3.864109E-06,2.031172E-06,-0.0002384186,0.0007152557,-0.002093613
2025_09_07_17_24_27_563,0.1,0,633315,633315,182.7676,182.7677,0.05869276,1.937775E-05,0.0282977,0.7848921,2.45,5.700622E-07,-6.780635E-06,1.745659E-06,0,-0.0007152557,-0.001296401
2025_09_07_17_24_27_619,0.1,0,633914,633914,182.8469,182.847,0.05869269,1.628158E-05,0.02829753,0.7848921,2.45,3.574723E-06,1.079774E-05,1.863907E-06,0,0.0005960464,-0.000886619
2025_09_07_17_24_27_702,0.1,0,634473,634473,182.921,182.9212,0.05869275,1.126365E-05,0.02829745,0.7848927,2.45,-4.00626E-07,2.734852E-05,1.966992E-06,0,-0.0002384186,-0.003494322
2025_09_07_17_24_27_726,0.1,0,635214,635215,183.0193,183.0194,0.05869272,1.943113E-05,0.02829757,0.7848905,2.45,4.384117E-06,1.630889E-05,1.92534E-06,0,0,0.0004917383
2025_09_07_17_24_27_802,0.1,0,635748,635748,183.09,183.0901,0.05869272,2.023186E-05,0.02829761,0.7848901,2.45,1.660778E-05,1.374743E-05,1.635471E-06,0.0002384186,-0.0005960464,0.0004470348
2025_09_07_17_24_27_822,0.1,0,636515,636515,183.1917,183.1919,0.05869266,1.782967E-05,0.02829765,0.7848901,2.45,1.694485E-05,4.043543E-06,1.922352E-06,-0.0002384186,0.0003576278,-0.003397465
2025_09_07_17_24_27_902,0.1,0,637062,637062,183.2642,183.2643,0.05869277,1.334556E-05,0.02829764,0.784889,2.45,-4.895062E-06,2.571542E-06,2.037673E-06,0,0.0001192093,0.002920627
2025_09_07_17_24_27_925,0.1,0,637803,637803,183.3624,183.3626,0.05869271,1.654849E-05,0.02829762,0.7848879,2.45,4.764398E-06,7.347888E-06,2.021352E-06,0,0.0004768371,0.001206994
2025_09_07_17_24_28_002,0.1,0,638362,638363,183.4366,183.4367,0.05869267,1.14238E-05,0.0282976,0.7848874,2.45,8.208466E-06,1.10385E-05,1.730448E-06,0.0002384186,0.0001192093,-0.000834465
2025_09_07_17_24_28_028,0.1,0,639117,639117,183.5366,183.5367,0.05869272,2.348818E-06,0.02829765,0.7848884,2.45,9.272953E-06,-1.830247E-06,1.663482E-06,0,0.0004768371,0.0003501773
2025_09_07_17_24_28_102,0.1,0,639676,639676,183.6107,183.6109,0.05869268,-6.939689E-07,0.02829761,0.784889,2.45,3.989283E-06,8.436677E-06,1.85544E-06,0,-0.0004768371,0.001043081
2025_09_07_17_24_28_128,0.1,0,640418,640418,183.709,183.7091,0.05869274,2.348818E-06,0.02829768,0.7848884,2.45,-1.367561E-06,-1.81461E-06,1.759442E-06,0,-0.0004768371,-0.003762543
2025_09_07_17_24_28_146,0.1,0,640886,640886,183.7711,183.7712,0.05869269,2.936022E-06,0.02829766,0.7848879,2.45,-1.522518E-07,-2.554088E-06,1.646819E-06,-0.0002384186,0,-0.0004172325
2025_09_07_17_24_28_210,0.1,0,641510,641510,183.8539,183.854,0.05869268,1.099674E-05,0.02829753,0.7848858,2.45,2.549626E-05,2.164284E-05,1.760705E-06,0,-0.0002384186,-0.002235174
2025_09_07_17_24_28_235,0.1,0,641966,641966,183.9142,183.9143,0.05869272,7.206601E-06,0.02829771,0.7848863,2.45,-2.057219E-06,-7.217577E-06,1.831007E-06,-0.0002384186,0.0007152557,-0.003501773
2025_09_07_17_24_28_273,0.1,0,642499,642499,183.9849,183.985,0.05869273,2.295435E-06,0.02829763,0.7848868,2.45,1.50378E-05,2.290319E-06,1.827656E-06,0,0.0003576278,0.003792345
2025_09_07_17_24_28_364,0.1,0,643448,643449,184.1108,184.1109,0.05869275,3.736755E-06,0.02829767,0.7848858,2.45,2.060595E-07,2.321531E-06,1.766274E-06,0,0.0002384186,-0.003367662
2025_09_07_17_24_28_386,0.1,0,643930,643930,184.1746,184.1747,0.05869268,5.28484E-06,0.02829767,0.7848858,2.45,1.54055E-05,-1.934346E-06,1.79375E-06,0,0,-0.002466142
2025_09_07_17_24_28_420,0.1,0,644437,644437,184.2418,184.2419,0.05869273,1.147718E-05,0.02829761,0.7848842,2.45,-4.927888E-06,4.284016E-06,1.790213E-06,0,-0.0001192093,0.0003874302
2025_09_07_17_24_28_506,0.1,0,645413,645413,184.3711,184.3712,0.05869278,1.270497E-05,0.02829763,0.7848831,2.45,1.049273E-05,5.512759E-06,1.844442E-06,0.0002384186,0,0.0008642673
2025_09_07_17_24_28_585,0.1,0,645946,645946,184.4418,184.4419,0.05869266,1.558761E-05,0.02829753,0.784882,2.45,1.292081E-05,1.088404E-05,1.738221E-06,0,-0.0002384186,0.002205372
2025_09_07_17_24_28_612,0.1,0,646700,646701,184.5418,184.5419,0.05869281,1.153056E-05,0.02829763,0.7848825,2.45,2.765472E-05,7.920147E-06,1.799619E-06,0,0.0004768371,-0.002250075
2025_09_07_17_24_28_639,0.1,0,647208,647208,184.6091,184.6092,0.05869262,-2.135289E-07,0.02829757,0.7848831,2.45,2.388099E-06,8.884009E-06,1.723569E-06,-0.0004768371,0.0003576278,0.0009685754
2025_09_07_17_24_28_672,0.1,0,647702,647702,184.6746,184.6747,0.05869267,-6.138956E-06,0.02829765,0.7848842,2.45,1.533863E-05,-2.52262E-07,1.683423E-06,0,0.0002384186,-0.001728535
2025_09_07_17_24_28_756,0.1,0,648652,648652,184.8005,184.8006,0.05869275,-1.2011E-05,0.02829761,0.7848847,2.45,1.09953E-05,7.6988E-06,1.758022E-06,0.0002384186,0,-0.002190471
2025_09_07_17_24_28_802,0.1,0,649120,649120,184.8625,184.8627,0.05869271,-4.484107E-06,0.02829766,0.7848836,2.45,6.310422E-06,4.963501E-07,1.854664E-06,-0.0002384186,-0.0002384186,-0.00372529
2025_09_07_17_24_28_826,0.1,0,649705,649705,184.9401,184.9402,0.05869273,-5.605134E-06,0.02829768,0.7848836,2.45,-1.165341E-08,-2.276062E-06,1.847623E-06,0.0004768371,0.0003576278,0.007688999
2025_09_07_17_24_28_922,0.1,0,650824,650824,185.0884,185.0885,0.05869269,-1.259821E-05,0.02829754,0.7848863,2.45,1.020068E-05,1.946115E-06,1.905807E-06,-0.0004768371,0.0007152557,-0.004410744
2025_09_07_17_24_29_002,0.1,0,651383,651383,185.1626,185.1627,0.05869265,-4.644253E-06,0.02829761,0.7848852,2.45,3.314054E-06,2.729973E-06,1.849902E-06,0,0,0.001356006
2025_09_07_17_24_29_022,0.1,0,652112,652112,185.2591,185.2592,0.05869266,-6.138956E-06,0.02829747,0.7848858,2.45,1.397299E-05,1.536328E-05,1.815142E-06,-0.0002384186,0.000834465,0.007666647
2025_09_07_17_24_29_104,0.1,0,652671,652671,185.3333,185.3334,0.05869267,-9.021595E-06,0.02829758,0.7848868,2.45,1.016384E-05,3.244436E-07,1.867848E-06,0,-0.0002384186,0.002071261
2025_09_07_17_24_29_129,0.1,0,653451,653452,185.4367,185.4368,0.05869271,-5.978809E-06,0.02829763,0.7848852,2.45,1.082006E-05,4.005666E-06,1.71083E-06,0,-0.0004768371,0.003516674
2025_09_07_17_24_29_156,0.1,0,653933,653933,185.5005,185.5006,0.05869268,-5.872045E-07,0.0282976,0.7848842,2.45,-1.38996E-07,1.874094E-06,1.872762E-06,-0.0004768371,0,-0.002935529
2025_09_07_17_24_29_184,0.1,0,654401,654401,185.5626,185.5627,0.05869272,-3.096169E-06,0.02829781,0.7848836,2.45,-1.162078E-05,-1.718713E-05,1.893221E-06,0,0,3.72529E-05
2025_09_07_17_24_29_280,0.1,0,655390,655390,185.6936,185.6937,0.05869281,-1.44132E-06,0.0282976,0.7848825,2.45,-1.1674E-05,7.697234E-06,1.540324E-06,0,-0.0005960464,0.003404915
2025_09_07_17_24_29_294,0.1,0,655819,655819,185.7505,185.7506,0.05869268,4.003667E-06,0.02829764,0.7848825,2.45,1.020305E-05,6.320533E-09,1.763828E-06,0,-0.0001192093,-0.004291534
2025_09_07_17_24_29_348,0.1,0,656456,656456,185.835,185.8351,0.05869268,-7.473511E-07,0.02829767,0.7848831,2.45,-2.097512E-06,-5.25432E-06,1.794482E-06,-0.0002384186,0.0002384186,-0.002682209
2025_09_07_17_24_29_435,0.1,0,657016,657016,185.9091,185.9093,0.05869267,-7.473511E-07,0.02829744,0.7848831,2.45,7.002318E-07,2.817442E-05,2.16942E-06,-0.0004768371,0,-0.01038611
2025_09_07_17_24_29_446,0.1,0,657744,657744,186.0057,186.0058,0.05869278,-2.508964E-06,0.02829765,0.7848831,2.45,1.07196E-05,-9.900987E-07,1.771135E-06,-0.0004768371,0.0002384186,-0.001445413
2025_09_07_17_24_29_535,0.1,0,658329,658329,186.0833,186.0834,0.05869277,-5.071311E-06,0.0282976,0.7848825,2.45,7.385981E-06,1.448665E-05,1.577795E-06,0,-0.0004768371,0.003576278
2025_09_07_17_24_29_560,0.1,0,659071,659071,186.1816,186.1817,0.05869271,-5.391604E-06,0.02829758,0.7848825,2.45,-2.374846E-06,1.565306E-05,1.721292E-06,-0.0004768371,-0.0003576278,0.002577901
2025_09_07_17_24_29_635,0.1,0,659604,659604,186.2523,186.2524,0.0586927,-6.032192E-06,0.02829765,0.7848831,2.45,-2.695038E-06,-2.533447E-06,1.834095E-06,0.0002384186,0.0002384186,0.00629574
2025_09_07_17_24_29_659,0.1,0,660346,660346,186.3506,186.3507,0.05869273,-4.163814E-06,0.02829768,0.784882,2.45,-1.703963E-05,6.900582E-07,1.884019E-06,0,0.0002384186,0.0004395842
2025_09_07_17_24_29_678,0.1,0,660801,660801,186.4109,186.411,0.05869268,-8.861449E-06,0.02829758,0.7848836,2.45,9.097193E-06,1.271502E-05,1.893588E-06,0.0002384186,-0.0002384186,0.002220273
2025_09_07_17_24_29_726,0.1,0,661256,661256,186.4713,186.4714,0.05869266,-6.512632E-06,0.02829755,0.7848825,2.45,-2.606779E-06,1.234597E-05,1.581961E-06,0,0.0002384186,-0.0001192093
2025_09_07_17_24_29_746,0.1,0,661698,661699,186.5299,186.53,0.05869272,3.416462E-06,0.02829764,0.7848815,2.45,1.175253E-05,5.795962E-06,1.7927E-06,0,0.0001192093,0.0009387731
2025_09_07_17_24_29_800,0.1,0,662349,662349,186.6161,186.6162,0.05869278,1.227791E-06,0.02829765,0.784881,2.45,1.386128E-05,6.640795E-06,1.609013E-06,-0.0004768371,-0.0001192093,-0.006474554
2025_09_07_17_24_29_851,0.1,0,662960,662960,186.6971,186.6973,0.05869269,4.270578E-06,0.02829766,0.7848805,2.45,2.271762E-05,-2.29338E-06,1.689142E-06,0,-0.0002384186,0.004708767
2025_09_07_17_24_29_918,0.1,0,663519,663520,186.7713,186.7714,0.05869262,3.469844E-06,0.0282976,0.7848799,2.45,6.322239E-06,9.232241E-06,1.686554E-06,-0.0002384186,0,0.002235174
2025_09_07_17_24_29_941,0.1,0,664053,664053,186.842,186.8421,0.0586928,-3.149551E-06,0.02829775,0.7848805,2.45,1.341008E-06,-7.114276E-06,1.816551E-06,0,0.0003576278,0.001631677
2025_09_07_17_24_29_985,0.1,0,664586,664586,186.9127,186.9128,0.05869278,-7.793806E-06,0.02829776,0.7848815,2.45,1.85382E-05,-1.099057E-05,1.637279E-06,0,-0.0003576278,-0.00744313
2025_09_07_17_24_30_004,0.1,0,665067,665068,186.9765,186.9766,0.05869269,-2.669111E-07,0.02829763,0.7848805,2.45,1.470656E-05,6.806254E-07,1.767243E-06,0,-0.0003576278,0.003956258
2025_09_07_17_24_30_111,0.1,0,666212,666212,187.1282,187.1283,0.05869268,2.615729E-06,0.02829766,0.7848788,2.45,1.243187E-05,5.948888E-06,1.936601E-06,-0.0002384186,-0.0005960464,-0.0003948807
2025_09_07_17_24_30_185,0.1,0,666758,666759,187.2006,187.2007,0.05869269,1.601467E-06,0.02829775,0.7848783,2.45,-4.323485E-06,-1.104462E-05,1.855305E-06,0,-0.0003576278,0.003375113
2025_09_07_17_24_30_212,0.1,0,667513,667513,187.3006,187.3007,0.05869285,2.669111E-07,0.02829772,0.7848778,2.45,-4.942307E-06,-6.749411E-06,1.427919E-06,-0.0002384186,0,-0.0002384186
2025_09_07_17_24_30_228,0.1,0,667981,667981,187.3627,187.3628,0.05869263,-1.601466E-06,0.02829756,0.7848778,2.45,-2.740182E-07,1.611941E-05,1.936993E-06,0,-0.0004768371,-0.001586974
2025_09_07_17_24_30_288,0.1,0,668606,668606,187.4454,187.4456,0.05869265,-2.188671E-06,0.02829761,0.7848778,2.45,-8.619269E-06,7.797021E-07,1.742723E-06,0,-0.0002384186,0.005215406
2025_09_07_17_24_30_368,0.1,0,669165,669165,187.5196,187.5197,0.05869271,-8.701302E-06,0.02829765,0.7848788,2.45,1.324296E-05,-8.967559E-07,1.890899E-06,-0.0002384186,0,-0.004306436
2025_09_07_17_24_30_393,0.1,0,669906,669906,187.6179,187.618,0.05869265,-9.39527E-06,0.02829758,0.7848799,2.45,9.864887E-06,3.785511E-06,2.101085E-06,0.0002384186,0.0005960464,0.001728535
2025_09_07_17_24_30_410,0.1,0,670349,670349,187.6765,187.6766,0.05869262,-1.286512E-05,0.02829748,0.7848794,2.45,8.01265E-06,1.650692E-05,1.908106E-06,-0.0002384186,0.0003576278,0.0008270144
2025_09_07_17_24_30_496,0.1,0,671207,671207,187.7903,187.7904,0.05869266,-1.270497E-05,0.02829769,0.7848794,2.45,-1.549868E-05,-4.405664E-06,1.760372E-06,0,-0.0003576278,-1.490116E-05
2025_09_07_17_24_30_511,0.1,0,671662,671663,187.8506,187.8508,0.05869279,-7.95395E-06,0.02829765,0.7848788,2.45,2.946766E-06,5.623262E-06,1.772431E-06,0,-0.0002384186,-8.195638E-05
2025_09_07_17_24_30_592,0.1,0,672508,672508,187.9627,187.9628,0.05869279,-3.096169E-06,0.02829766,0.7848772,2.45,1.883666E-05,-7.001699E-07,1.587234E-06,-0.0002384186,-0.0001192093,-0.003561377
2025_09_07_17_24_30_669,0.1,0,673054,673054,188.0351,188.0353,0.05869268,5.338222E-08,0.02829761,0.7848767,2.45,-1.236071E-06,6.35938E-06,1.704326E-06,0.0002384186,0.0002384186,-0.002123415
2025_09_07_17_24_30_681,0.1,0,673783,673783,188.1317,188.1318,0.0586927,5.76528E-06,0.02829771,0.7848762,2.45,1.214913E-05,-6.490362E-06,1.788384E-06,0,-0.0007152557,0.003047287
2025_09_07_17_24_30_768,0.1,0,674368,674368,188.2093,188.2094,0.05869273,-3.736756E-07,0.02829771,0.7848767,2.45,1.55434E-06,-8.17908E-07,1.89522E-06,0,0.0002384186,0.0009164214
2025_09_07_17_24_30_789,0.1,0,675096,675097,188.3058,188.306,0.05869274,7.420128E-06,0.0282977,0.7848751,2.45,3.643037E-06,-9.733871E-06,1.567993E-06,0,-0.0002384186,0.005178153
2025_09_07_17_24_30_871,0.1,0,675656,675656,188.38,188.3801,0.05869288,1.836348E-05,0.02829776,0.7848719,2.45,1.272662E-05,-7.399201E-06,1.677061E-06,0,-0.0004768371,0.003926456
2025_09_07_17_24_30_891,0.1,0,676462,676462,188.4869,188.487,0.05869275,1.836349E-05,0.02829761,0.7848719,2.45,1.190359E-05,1.891332E-06,1.885453E-06,-0.0002384186,0.0005960464,-0.002779066
2025_09_07_17_24_30_969,0.1,0,676944,676944,188.5507,188.5508,0.0586927,1.649511E-05,0.02829767,0.7848709,2.45,8.869547E-06,-5.723165E-06,1.883818E-06,0,-0.0001192093,0.001579523
2025_09_07_17_24_30_990,0.1,0,677698,677698,188.6507,188.6508,0.05869266,2.092583E-05,0.02829758,0.7848698,2.45,3.48711E-06,4.332091E-06,2.113108E-06,0,0.0003576278,-0.001698732
2025_09_07_17_24_31_068,0.1,0,678257,678257,188.7248,188.725,0.05869266,1.457335E-05,0.02829762,0.7848687,2.45,8.374906E-06,-6.144452E-06,1.970964E-06,0.0002384186,-0.0005960464,0.004410744
2025_09_07_17_24_31_098,0.1,0,679012,679012,188.8248,188.825,0.05869268,4.964547E-06,0.02829752,0.7848687,2.45,-4.638692E-06,1.303704E-05,1.602453E-06,-0.0002384186,0.0003576278,-4.470348E-05
2025_09_07_17_24_31_110,0.1,0,679454,679454,188.8835,188.8836,0.05869272,6.779542E-06,0.0282977,0.7848687,2.45,1.274092E-05,-6.927984E-06,1.702991E-06,-0.0002384186,-0.0004768371,-0.00283122
2025_09_07_17_24_31_170,0.1,0,680091,680092,188.968,188.9681,0.05869275,1.44132E-06,0.02829774,0.7848687,2.45,1.310414E-06,-9.735611E-06,1.573068E-06,-0.0002384186,-0.0001192093,0.0007599592
2025_09_07_17_24_31_252,0.1,0,680651,680651,189.0421,189.0422,0.05869272,-6.032191E-06,0.02829763,0.7848693,2.45,-8.557877E-06,-1.977751E-06,1.549462E-06,-0.0002384186,0.0004768371,-0.0001490116
2025_09_07_17_24_31_271,0.1,0,681392,681392,189.1404,189.1405,0.05869272,-5.818662E-06,0.02829762,0.7848687,2.45,1.197515E-05,1.868835E-06,1.683981E-06,0,0,-0.002093613
2025_09_07_17_24_31_352,0.1,0,681939,681939,189.2128,189.2129,0.05869274,-8.114098E-06,0.02829762,0.7848698,2.45,9.667633E-06,1.000005E-06,1.846766E-06,0,0.0005960464,2.235174E-05
2025_09_07_17_24_31_383,0.1,0,682693,682693,189.3128,189.3129,0.05869276,-7.900569E-06,0.02829773,0.7848693,2.45,1.64348E-05,-8.829207E-06,1.518345E-06,0,0.0003576278,-2.980232E-05
2025_09_07_17_24_31_396,0.1,0,683174,683174,189.3766,189.3767,0.05869269,-5.76528E-06,0.02829767,0.7848682,2.45,3.502587E-06,7.906501E-07,1.666779E-06,0,-0.0001192093,6.705523E-05
2025_09_07_17_24_31_444,0.1,0,683773,683773,189.4559,189.456,0.05869273,-4.110431E-06,0.02829762,0.7848676,2.45,1.806116E-05,6.795774E-06,1.688049E-06,0.0002384186,-0.0005960464,0.003151595
2025_09_07_17_24_31_547,0.1,0,684865,684865,189.6008,189.6009,0.05869275,-9.768946E-06,0.02829765,0.7848682,2.45,-4.009289E-06,-1.253712E-06,1.627005E-06,-0.0002384186,-0.0004768371,0.00436604
2025_09_07_17_24_31_560,0.1,0,685308,685308,189.6594,189.6595,0.05869266,-4.911164E-06,0.0282975,0.7848676,2.45,8.681194E-06,1.034095E-05,1.899531E-06,0.0002384186,-0.0004768371,0.002101064
2025_09_07_17_24_31_646,0.1,0,686153,686153,189.7715,189.7716,0.05869264,-2.722493E-06,0.02829758,0.784866,2.45,-9.183746E-06,6.419351E-06,1.818471E-06,0.0002384186,-0.0004768371,-0.001236796
2025_09_07_17_24_31_670,0.1,0,686647,686648,189.837,189.8371,0.05869265,7.473512E-07,0.02829757,0.7848655,2.45,2.029981E-05,5.966352E-06,1.731438E-06,0,0,1.490116E-05
2025_09_07_17_24_31_708,0.1,0,687129,687129,189.9008,189.9009,0.05869273,1.44132E-06,0.02829768,0.784865,2.45,1.295212E-06,-9.276237E-06,1.643324E-06,-0.0002384186,0,0.003039837
2025_09_07_17_24_31_767,0.1,0,687896,687896,190.0025,190.0026,0.05869267,2.135289E-06,0.02829753,0.7848645,2.45,2.743189E-06,9.497133E-06,1.722376E-06,0.0002384186,-0.0002384186,0.003919005
2025_09_07_17_24_31_852,0.1,0,688468,688469,190.0784,190.0785,0.05869277,5.818662E-06,0.02829767,0.7848629,2.45,6.95384E-06,6.861542E-06,1.640461E-06,-0.0002384186,0,-0.0004321336
2025_09_07_17_24_31_877,0.1,0,689197,689197,190.1749,190.175,0.05869266,1.756275E-05,0.02829751,0.7848607,2.45,2.498096E-06,9.018018E-06,2.008966E-06,0,0.0001192093,0.0007674097
2025_09_07_17_24_31_918,0.1,0,689730,689730,190.2456,190.2457,0.05869261,1.660187E-05,0.02829753,0.7848602,2.45,1.502048E-05,6.953802E-06,1.867483E-06,0,-0.0007152557,-0.004269183
2025_09_07_17_24_31_948,0.1,0,690303,690303,190.3215,190.3216,0.0586926,1.190424E-05,0.02829764,0.7848602,2.45,6.871116E-06,-5.553733E-06,1.713441E-06,0,0,0.001356006
2025_09_07_17_24_32_019,0.1,0,691135,691135,190.4318,190.432,0.05869266,7.366747E-06,0.02829767,0.7848591,2.45,2.178446E-06,-1.047855E-05,1.458827E-06,-0.0002384186,-0.0001192093,0.002153218
2025_09_07_17_24_32_102,0.1,0,691707,691708,190.5077,190.5078,0.05869267,1.174409E-06,0.02829755,0.7848602,2.45,-3.773223E-06,9.410138E-06,1.785295E-06,0,0.0002384186,-0.007852912
2025_09_07_17_24_32_112,0.1,0,692423,692423,190.6025,190.6027,0.05869279,-4.057049E-06,0.02829767,0.7848602,2.45,6.762971E-06,-6.958187E-06,1.895372E-06,0.0002384186,-0.0005960464,0.006027519
2025_09_07_17_24_32_202,0.1,0,692995,692995,190.6784,190.6785,0.05869267,-3.84352E-06,0.02829751,0.7848602,2.45,1.91044E-06,8.879879E-06,1.736805E-06,0.0004768371,0,0.009313226
2025_09_07_17_24_32_222,0.1,0,693750,693750,190.7784,190.7785,0.0586927,7.420129E-06,0.02829758,0.7848575,2.45,7.485392E-06,8.167785E-08,2.010703E-06,0.0002384186,-0.0001192093,0.01427531
2025_09_07_17_24_32_302,0.1,0,694309,694309,190.8526,190.8527,0.05869269,6.512632E-06,0.02829762,0.784857,2.45,-3.568376E-06,-6.708765E-07,1.764048E-06,0,0,0.001296401
2025_09_07_17_24_32_331,0.1,0,695063,695064,190.9526,190.9527,0.05869269,-2.508964E-06,0.02829762,0.784858,2.45,8.567697E-06,-3.388031E-06,1.713677E-06,0.0002384186,-0.0002384186,0.004261732
