2025_09_09_23_16_25_428,0.02,-0.418879,151482,126790,-101.005,-98.86238,0.05915533,6.280145,0.03113177,0.8571288,0.47,0.01938943,0.001909813,-0.6219043,-0.0002384186,0.0001192093,1.117587E-05
2025_09_09_23_16_25_490,0.02,-0.418879,151640,126922,-100.9866,-98.84211,0.05915535,6.280145,0.03113195,0.8210409,0.47,0.01935682,0.001886547,-0.6219059,-0.0004470348,-0.0006258487,0.004720874
2025_09_09_23_16_25_570,0.02,-0.418879,151747,127011,-100.9738,-98.82889,0.05915537,6.280144,0.03113193,0.7967725,0.47,0.01940393,0.001893872,-0.6219059,0.0002682209,0.001341104,-0.005597248
2025_09_09_23_16_25_599,0.02,-0.418879,151902,127142,-100.9545,-98.81009,0.05915535,6.280145,0.03113186,0.7613066,0.47,0.01936954,0.001897802,-0.6219081,0.0002086162,0.002026558,0.004731119
2025_09_09_23_16_25_614,0.02,-0.418879,152000,127224,-100.942,-98.7986,0.0591554,6.280145,0.03113212,0.7389073,0.47,0.01936681,0.001874352,-0.6219069,0.000655651,0.0007897615,-0.002115034
2025_09_09_23_16_25_680,0.02,-0.418879,152128,127331,-100.9253,-98.78398,0.05915539,6.280144,0.03113177,0.7096611,0.47,0.01936025,0.00191054,-0.6219089,-0.0004470348,-0.001505017,-0.0004637986
2025_09_09_23_16_25_709,0.02,-0.418879,152234,127420,-100.9111,-98.77226,0.05915536,6.280144,0.03113184,0.6853933,0.47,0.01936447,0.001902927,-0.6219023,-0.0005960464,-0.000551343,-0.001698732
2025_09_09_23_16_25_743,0.02,-0.418879,152349,127516,-100.8955,-98.75999,0.05915536,6.280145,0.0311321,0.6592602,0.47,0.01933839,0.00187456,-0.6219045,-0.0005662441,-0.003606081,0.0004339963
2025_09_09_23_16_25_829,0.02,-0.418879,152540,127676,-100.8688,-98.74051,0.05915532,6.280145,0.03113194,0.6157058,0.47,0.01934973,0.001884276,-0.6219028,-0.0003874302,-0.002413988,-0.002127141
2025_09_09_23_16_25_904,0.02,-0.418879,152651,127770,-100.8528,-98.72961,0.05915532,6.280144,0.03113193,0.5901943,0.47,0.01935092,0.001888619,-0.6219106,-0.0002086162,-0.001221895,0.005157664
2025_09_09_23_16_25_927,0.02,-0.418879,152809,127903,-100.8298,-98.71494,0.0591553,6.280145,0.03113187,0.5541064,0.47,0.01936746,0.001890627,-0.621915,-0.0002980232,-7.450581E-05,0.000886619
2025_09_09_23_16_26_004,0.02,-0.418879,152924,127999,-100.8126,-98.70486,0.05915528,6.280144,0.03113176,0.5279728,0.47,0.01937486,0.001905694,-0.6219062,0.0002980232,-0.0007599592,-0.003824942
2025_09_09_23_16_26_024,0.02,-0.418879,153079,128129,-100.7891,-98.69185,0.05915527,6.280144,0.03113164,0.4925058,0.47,0.01938035,0.00192142,-0.6219007,0.0003278255,-7.450581E-05,-0.005132518
2025_09_09_23_16_26_104,0.02,-0.418879,153196,128227,-100.771,-98.68262,0.05915536,6.280144,0.03113178,0.4657507,0.47,0.01936241,0.001918519,-0.6219066,0.0002980232,-0.0009685754,-0.004314817
2025_09_09_23_16_26_125,0.02,-0.418879,153354,128360,-100.7463,-98.67092,0.05915537,6.280144,0.0311318,0.4296622,0.47,0.01936693,0.001913478,-0.6219006,0.001370907,0.00102073,-0.005112029
2025_09_09_23_16_26_204,0.02,-0.418879,153469,128456,-100.728,-98.663,0.05915529,6.280145,0.03113184,0.4035291,0.47,0.01938537,0.001902277,-0.6219109,-0.0002682209,-8.940696E-05,0.00259187
2025_09_09_23_16_26_224,0.02,-0.418879,153624,128586,-100.7032,-98.65305,0.05915531,6.280145,0.03113193,0.3680627,0.47,0.01936699,0.001892066,-0.6219068,-0.0002384186,7.45058E-06,0.002150424
2025_09_09_23_16_26_304,0.02,-0.418879,153741,128684,-100.684,-98.6461,0.05915524,6.280144,0.03113185,0.3413075,0.47,0.01937693,0.00190366,-0.6219034,2.980232E-05,0.0002086162,0.006465241
2025_09_09_23_16_26_315,0.02,-0.418879,153896,128814,-100.6584,-98.63773,0.05915555,6.280145,0.03113213,0.3058417,0.47,0.01936799,0.001878415,-0.6219069,0.0003278255,-0.0001117587,-0.006090849
2025_09_09_23_16_26_404,0.02,-0.418879,154016,128915,-100.6384,-98.63185,0.05915532,6.280145,0.0311318,0.2784644,0.47,0.01937057,0.001913878,-0.621906,-0.0001192093,-8.940696E-05,0.008598901
2025_09_09_23_16_26_423,0.02,-0.418879,154172,129045,-100.6125,-98.62509,0.05915543,6.280145,0.03113186,0.2429975,0.47,0.01937665,0.001895772,-0.6218945,0.0007748603,0.001944601,-0.003913417
2025_09_09_23_16_26_504,0.02,-0.418879,154286,129141,-100.5932,-98.62068,0.05915527,6.280145,0.03113193,0.2168644,0.47,0.01934054,0.001883675,-0.6219075,-0.0005364418,-0.0009238719,0.01503155
2025_09_09_23_16_26_529,0.02,-0.418879,154441,129271,-100.5669,-98.61553,0.05915543,6.280144,0.03113193,0.1813986,0.47,0.0193586,0.001894281,-0.6218981,-0.0002980232,6.705523E-05,-0.003031455
2025_09_09_23_16_26_560,0.02,-0.418879,154550,129363,-100.5483,-98.61248,0.0591554,6.280145,0.03113193,0.1565102,0.47,0.01936242,0.001898714,-0.6219021,0.0005960464,-4.470348E-05,-0.006924383
2025_09_09_23_16_26_586,0.02,-0.418879,154646,129443,-100.532,-98.61018,0.05915542,6.280144,0.03113197,0.1347325,0.47,0.01934687,0.001894908,-0.6219051,0.0003576278,-0.0001639128,0.0004060566
2025_09_09_23_16_26_679,0.02,-0.418879,154855,129619,-100.4958,-98.60641,0.0591554,6.280144,0.03113178,0.08682225,0.47,0.01937936,0.001913765,-0.6218995,0.0003874302,8.940696E-05,-0.001320615
2025_09_09_23_16_26_754,0.02,-0.418879,154964,129710,-100.4769,-98.60513,0.05915527,6.280145,0.03113189,0.06193394,0.47,0.01938262,0.001888432,-0.621911,-0.0005066395,-0.0002905726,0.0004488975
2025_09_09_23_16_26_775,0.02,-0.418879,155125,129845,-100.4491,-98.60408,0.05915541,6.280145,0.03113177,0.02522386,0.47,0.01936186,0.001911776,-0.6219052,0.0001788139,0.0005662441,-0.000488013
2025_09_09_23_16_26_854,0.02,-0.418879,155240,129941,-100.4293,-98.60398,0.05915527,6.280145,0.03113189,6.282276,0.47,0.01938698,0.00188991,-0.6219065,-0.0002384186,0.0007748603,0.005193054
2025_09_09_23_16_26_874,0.02,-0.418879,155398,130073,-100.4019,-98.60467,0.05915534,6.280145,0.03113191,6.246188,0.47,0.01935047,0.001889741,-0.6219113,0.0002086162,-0.001005828,-0.001246109
2025_09_09_23_16_26_957,0.02,-0.418879,155512,130169,-100.3821,-98.6058,0.05915532,6.280145,0.031132,6.220055,0.47,0.01937116,0.00187987,-0.6219209,-0.0006854534,-0.000461936,0.006456859
2025_09_09_23_16_26_975,0.02,-0.418879,155681,130311,-100.3529,-98.6084,0.05915545,6.280145,0.03113187,6.181478,0.47,0.0193502,0.001900717,-0.6219143,0.0002384186,-0.000551343,-0.00388734
2025_09_09_23_16_27_054,0.02,-0.418879,155785,130398,-100.3351,-98.61054,0.05915526,6.280145,0.03113201,6.157834,0.47,0.01934873,0.001886824,-0.6219094,5.960464E-05,-0.0004842877,0.0009583309
2025_09_09_23_16_27_077,0.02,-0.418879,155943,130531,-100.3081,-98.61463,0.05915537,6.280145,0.03113195,6.121746,0.47,0.01938169,0.00188682,-0.6219091,-0.0005066395,-3.72529E-05,0.003421679
2025_09_09_23_16_27_101,0.02,-0.418879,156049,130620,-100.2899,-98.61792,0.05915533,6.280145,0.0311318,6.09748,0.47,0.01936314,0.001900602,-0.6219133,-5.960464E-05,0,-0.005573965
2025_09_09_23_16_27_160,0.02,-0.418879,156174,130725,-100.2687,-98.62238,0.05915549,6.280145,0.03113182,6.068858,0.47,0.01938864,0.001902543,-0.6219022,0.0001788139,0.001177192,0.0003324821
2025_09_09_23_16_27_237,0.02,-0.418879,156283,130816,-100.2503,-98.62672,0.05915534,6.280145,0.03113198,6.04397,0.47,0.0193642,0.001881116,-0.6218979,0.0001490116,0.0006780028,0.00134483
2025_09_09_23_16_27_251,0.02,-0.418879,156438,130946,-100.2243,-98.63374,0.05915528,6.280145,0.03113176,6.008504,0.47,0.01936639,0.001904255,-0.6219133,0.0002384186,0.0006780028,0.007801689
2025_09_09_23_16_27_337,0.02,-0.418879,156556,131045,-100.2049,-98.63964,0.05915536,6.280145,0.03113192,5.98175,0.47,0.01939226,0.001896463,-0.6219029,0.0003874302,0.001341104,-0.006430782
2025_09_09_23_16_27_362,0.02,-0.418879,156714,131177,-100.179,-98.6484,0.05915532,6.280145,0.03113171,5.945663,0.47,0.01935023,0.001911569,-0.6218929,5.960464E-05,-0.001758337,0.0008763745
2025_09_09_23_16_27_420,0.02,-0.418879,156825,131271,-100.1608,-98.65516,0.05915526,6.280145,0.03113189,5.920154,0.47,0.01933192,0.001891549,-0.6219103,-0.0005960464,-0.0001788139,0.007343478
2025_09_09_23_16_27_440,0.02,-0.418879,156940,131367,-100.1424,-98.66254,0.05915539,6.280145,0.031132,5.894021,0.47,0.01937544,0.001877045,-0.6219009,-0.0002384186,-0.0009536743,-0.004735775
2025_09_09_23_16_27_521,0.02,-0.418879,157060,131467,-100.1234,-98.67083,0.05915534,6.280145,0.03113199,5.866645,0.47,0.0193794,0.001883672,-0.6219059,2.980232E-05,0.000461936,-0.002106652
2025_09_09_23_16_27_554,0.02,-0.418879,157218,131600,-100.0986,-98.68252,0.05915534,6.280145,0.03113195,5.830556,0.47,0.01937287,0.00188028,-0.6219073,0.000655651,0.001534819,-0.0003790483
2025_09_09_23_16_27_577,0.02,-0.418879,157329,131694,-100.0814,-98.69131,0.05915525,6.280145,0.03113196,5.805045,0.47,0.01938487,0.001877851,-0.6219057,-0.0003576278,-0.0001192093,-0.0008326023
2025_09_09_23_16_27_671,0.02,-0.418879,157466,131808,-100.0606,-98.70262,0.05915547,6.280145,0.03113184,5.773934,0.47,0.01936556,0.001898214,-0.6219043,2.980232E-05,0.0002682209,0.005527399
2025_09_09_23_16_27_701,0.02,-0.418879,157626,131943,-100.0367,-98.71681,0.05915528,6.280145,0.03113181,5.737226,0.47,0.01937161,0.001891552,-0.6219015,-0.0004470348,-0.0003278255,0.005589798
2025_09_09_23_16_27_732,0.02,-0.418879,157754,132050,-100.018,-98.72873,0.05915537,6.280145,0.03113202,5.707984,0.47,0.01938902,0.001878983,-0.6219044,-0.0003874302,-0.0002831221,0.003008172
2025_09_09_23_16_27_821,0.02,-0.418879,157874,132151,-100.0007,-98.74039,0.05915531,6.280145,0.03113172,5.680608,0.47,0.01936345,0.001907152,-0.6219065,-0.0006258487,-0.0004768371,0.009430572
2025_09_09_23_16_27_842,0.02,-0.418879,158032,132283,-99.9786,-98.75643,0.05915532,6.280145,0.0311317,5.644521,0.47,0.01934773,0.001919019,-0.6219056,0.0002682209,0.0005662441,0.002144836
2025_09_09_23_16_27_923,0.02,-0.418879,158144,132377,-99.96327,-98.76826,0.05915529,6.280145,0.0311318,5.61901,0.47,0.01937307,0.00190334,-0.6219084,0.0001788139,0.0007301568,0.005607493
2025_09_09_23_16_27_943,0.02,-0.418879,158316,132521,-99.94033,-98.78722,0.05915532,6.280145,0.03113193,5.579812,0.47,0.0193722,0.001888188,-0.6219047,-0.001370907,-0.001236796,0.005153939
2025_09_09_23_16_28_021,0.02,-0.418879,158419,132608,-99.92685,-98.79907,0.05915536,6.280145,0.03113182,5.556169,0.47,0.01936202,0.001903106,-0.6219019,0.0002682209,0.0003129244,-0.00342261
2025_09_09_23_16_28_032,0.02,-0.418879,158569,132733,-99.90788,-98.81678,0.05915536,6.280145,0.03113185,5.521949,0.47,0.01937198,0.001897451,-0.6219012,-0.0001788139,-0.0005960464,-0.001745298
2025_09_09_23_16_28_121,0.02,-0.418879,158694,132839,-99.89244,-98.83208,0.05915546,6.280145,0.03113189,5.493327,0.47,0.01934853,0.001901419,-0.6219038,-0.0003278255,-0.001758337,0.001634471
2025_09_09_23_16_28_148,0.02,-0.418879,158852,132971,-99.87364,-98.85197,0.05915537,6.280145,0.03113197,5.457241,0.47,0.01934692,0.001887162,-0.6219134,-0.001132488,-0.002071261,0.004697591
2025_09_09_23_16_28_166,0.02,-0.418879,158948,133051,-99.86266,-98.86434,0.05915537,6.280145,0.031132,5.435464,0.47,0.01938498,0.001880464,-0.6218979,0.0003576278,0.0009089708,-0.005157664
2025_09_09_23_16_28_211,0.02,-0.418879,159068,133152,-99.84923,-98.88019,0.05915526,6.280145,0.03113165,5.408087,0.47,0.01935169,0.001920662,-0.6219079,0,-0.0003874302,3.073364E-05
2025_09_09_23_16_28_309,0.02,-0.418879,159305,133350,-99.82397,-98.91254,0.05915536,6.280145,0.03113193,5.353958,0.47,0.01934717,0.001900995,-0.6219012,-0.0005364418,-0.001013279,0.003461726
2025_09_09_23_16_28_390,0.02,-0.418879,159416,133444,-99.81271,-98.92831,0.05915533,6.280145,0.03113173,5.328447,0.47,0.0193527,0.001913379,-0.6218981,-2.980232E-05,-0.001624226,-0.003918074
2025_09_09_23_16_28_408,0.02,-0.418879,159585,133586,-99.79642,-98.95262,0.05915529,6.280145,0.03113175,5.289871,0.47,0.01932545,0.001909581,-0.6219023,5.960464E-05,-0.001579523,0.003461726
2025_09_09_23_16_28_487,0.02,-0.418879,159694,133677,-99.7864,-98.96858,0.05915539,6.280145,0.03113184,5.264983,0.47,0.01937275,0.001903421,-0.6219082,-0.0001192093,-0.001534819,-0.001731329
2025_09_09_23_16_28_513,0.02,-0.418879,159847,133805,-99.77306,-98.99145,0.05915528,6.280145,0.03113182,5.230137,0.47,0.01935752,0.001906864,-0.6219026,0.0003278255,-0.0009983778,-0.004237518
2025_09_09_23_16_28_538,0.02,-0.418879,159948,133890,-99.76469,-99.00677,0.05915533,6.280145,0.03113193,5.207115,0.47,0.01936976,0.00189793,-0.6219031,0.0002980232,-0.0005736947,-0.002102926
2025_09_09_23_16_28_572,0.02,-0.418879,160051,133977,-99.75645,-99.02275,0.05915527,6.280145,0.0311319,5.183473,0.47,0.01935083,0.001895301,-0.6218998,0.0003576278,-0.0007301568,-0.004246831
2025_09_09_23_16_28_659,0.02,-0.418879,160258,134150,-99.74113,-99.05518,0.05915542,6.280145,0.03113201,5.136186,0.47,0.01937703,0.001884725,-0.6219022,0.0007152557,0.001847744,-0.001288019
2025_09_09_23_16_28_738,0.02,-0.418879,160373,134246,-99.73336,-99.07343,0.05915534,6.280145,0.03113201,5.110054,0.47,0.01937523,0.00188616,-0.6219065,-0.0004768371,0.0005662441,0.001727603
2025_09_09_23_16_28_759,0.02,-0.418879,160531,134379,-99.72337,-99.0988,0.0591553,6.280145,0.03113192,5.073966,0.47,0.01939252,0.001890145,-0.6219044,5.960464E-05,0.001274049,0.0004544854
2025_09_09_23_16_28_840,0.02,-0.418879,160645,134475,-99.71673,-99.11759,0.05915535,6.280145,0.03113192,5.047835,0.47,0.01936359,0.001890029,-0.6219123,0,0.0009387731,0.005171634
2025_09_09_23_16_28_857,0.02,-0.418879,160811,134614,-99.70792,-99.14507,0.05915531,6.280145,0.03113198,5.009883,0.47,0.01938551,0.00188143,-0.6219032,8.940696E-05,0.0006407499,-0.003390945
2025_09_09_23_16_28_938,0.02,-0.418879,160918,134703,-99.70287,-99.16274,0.05915526,6.280145,0.03113181,4.985618,0.47,0.01934662,0.001894093,-0.6219083,-0.0001192093,0.0006258487,0.005171634
2025_09_09_23_16_28_963,0.02,-0.418879,161076,134836,-99.69612,-99.1892,0.05915539,6.280145,0.03113184,4.949531,0.47,0.01936002,0.001899734,-0.6218919,0.0005364418,5.215406E-05,0.003864057
2025_09_09_23_16_28_981,0.02,-0.418879,161174,134918,-99.69241,-99.20572,0.05915536,6.280145,0.03113196,4.927134,0.47,0.0193696,0.001878971,-0.6219072,-0.0005364418,-0.0004991889,0.005996786
2025_09_09_23_16_29_064,0.02,-0.418879,161348,135064,-99.68677,-99.23528,0.05915534,6.280145,0.03113186,4.887312,0.47,0.01939025,0.00189118,-0.6218966,5.960464E-05,0.0003799796,-0.003868714
2025_09_09_23_16_29_138,0.02,-0.418879,161460,135158,-99.68375,-99.25434,0.05915531,6.280145,0.03113193,4.861801,0.47,0.01937798,0.001883038,-0.6219025,-0.0002384186,-0.0001937151,0.00301376
2025_09_09_23_16_29_168,0.02,-0.418879,161618,135290,-99.68034,-99.28148,0.05915526,6.280145,0.03113185,4.825716,0.47,0.01938967,0.001886768,-0.6219023,-0.0005364418,-0.0006854534,0.003006309
2025_09_09_23_16_29_200,0.02,-0.418879,161749,135400,-99.67827,-99.30408,0.05915534,6.280145,0.03113187,4.795852,0.47,0.01938492,0.001884763,-0.6218996,0.0002384186,0.0008791685,-0.008138828
2025_09_09_23_16_29_243,0.02,-0.418879,161871,135503,-99.67692,-99.32541,0.05915533,6.280145,0.03113191,4.767856,0.47,0.01935188,0.001879687,-0.6219012,0.0003278255,0.0007525086,-0.006406568
2025_09_09_23_16_29_325,0.02,-0.418879,162081,135679,-99.67599,-99.36163,0.05915534,6.280145,0.03113186,4.719947,0.47,0.01936736,0.001891772,-0.6219127,-0.0004172325,-0.001013279,0.0008298084
2025_09_09_23_16_29_405,0.02,-0.418879,162190,135770,-99.67622,-99.38056,0.0591553,6.280145,0.03113179,4.695058,0.47,0.01935639,0.001900148,-0.6219017,-5.960464E-05,-0.0003129244,0.003866851
2025_09_09_23_16_29_425,0.02,-0.418879,162348,135903,-99.67735,-99.40788,0.05915536,6.280145,0.03113193,4.65897,0.47,0.01937595,0.001883432,-0.6218913,0.0003576278,0.001072884,0.000433065
2025_09_09_23_16_29_505,0.02,-0.418879,162460,135997,-99.67876,-99.42722,0.0591554,6.280145,0.03113184,4.633457,0.47,0.01937146,0.001896545,-0.6219172,0.0003278255,0.0005662441,-0.0004377216
2025_09_09_23_16_29_532,0.02,-0.418879,162618,136129,-99.68159,-99.45442,0.05915536,6.280144,0.03113193,4.597366,0.47,0.01937933,0.001883474,-0.6219141,-0.0009238719,-0.0009387731,0.005993992
2025_09_09_23_16_29_562,0.02,-0.418879,162735,136227,-99.68431,-99.47459,0.05915534,6.280145,0.031132,4.570611,0.47,0.01937933,0.001874005,-0.6219004,-0.000655651,-0.0007748603,-9.313225E-07
2025_09_09_23_16_29_611,0.02,-0.418879,162871,136342,-99.68815,-99.49786,0.05915534,6.280144,0.03113189,4.539496,0.47,0.01936179,0.001888933,-0.6218969,0.000655651,0.0009089708,-0.004692003
2025_09_09_23_16_29_692,0.02,-0.418879,163070,136508,-99.69508,-99.53164,0.05915543,6.280145,0.03113193,4.494071,0.47,0.01936478,0.001887532,-0.6219186,0.0002086162,0.001221895,-0.001299195
2025_09_09_23_16_29_771,0.02,-0.418879,163185,136604,-99.69974,-99.55087,0.05915527,6.280145,0.03113193,4.467937,0.47,0.01937879,0.001877468,-0.6219098,5.960464E-05,-0.0006109476,-0.006419606
2025_09_09_23_16_29_792,0.02,-0.418879,163345,136739,-99.70715,-99.57773,0.0591553,6.280144,0.03113182,4.431223,0.47,0.01937304,0.00188806,-0.6219013,-0.0001788139,-2.980232E-05,0.003875233
2025_09_09_23_16_29_871,0.02,-0.418879,163460,136835,-99.71301,-99.59666,0.05915536,6.280144,0.03113196,4.405087,0.47,0.01936999,0.001880486,-0.6219031,0.0002682209,-0.0003278255,0.002139248
2025_09_09_23_16_29_900,0.02,-0.418879,163620,136970,-99.72209,-99.62301,0.05915524,6.280144,0.03113177,4.368378,0.47,0.01938048,0.001895569,-0.6219042,-0.0002086162,0.0003278255,0.0009275972
2025_09_09_23_16_29_913,0.02,-0.418879,163710,137045,-99.72759,-99.63759,0.05915537,6.280144,0.03113186,4.347846,0.47,0.01937894,0.001895148,-0.6219027,0.0005066395,0.001579523,0.006484799
2025_09_09_23_16_29_992,0.02,-0.418879,163890,137196,-99.73946,-99.6664,0.05915536,6.280144,0.03113193,4.306779,0.47,0.01936724,0.00188318,-0.6219038,-0.0001788139,-0.000745058,-1.024455E-05
2025_09_09_23_16_30_071,0.02,-0.418879,164005,137292,-99.74766,-99.68446,0.05915533,6.280145,0.03113178,4.280647,0.47,0.01934192,0.001900495,-0.6218998,0.0001788139,-0.002264977,9.313226E-06
2025_09_09_23_16_30_092,0.02,-0.418879,164163,137425,-99.7597,-99.70905,0.05915534,6.280144,0.03113174,4.244553,0.47,0.01938433,0.001904984,-0.6219032,-8.940696E-05,0.000834465,-9.313226E-06
2025_09_09_23_16_30_174,0.02,-0.418879,164277,137521,-99.769,-99.72655,0.05915529,6.280144,0.03113195,4.21842,0.47,0.01938341,0.001877355,-0.6219042,0.0002682209,0.0004768371,-0.006398186
2025_09_09_23_16_30_202,0.02,-0.418879,164446,137662,-99.78352,-99.75197,0.05915536,6.280145,0.03113188,4.179841,0.47,0.01934426,0.001887868,-0.6218995,0.0002980232,-0.0001192093,-0.002569519
2025_09_09_23_16_30_271,0.02,-0.418879,164547,137747,-99.79266,-99.76685,0.05915533,6.280144,0.03113188,4.156818,0.47,0.01934705,0.001888102,-0.6219066,-0.0003874302,-0.0003278255,0.005142763
2025_09_09_23_16_30_303,0.02,-0.418879,164708,137882,-99.80792,-99.79013,0.05915528,6.280144,0.03113175,4.120108,0.47,0.01935254,0.001904393,-0.6219022,0.000655651,0.001013279,-0.003388151
2025_09_09_23_16_30_330,0.02,-0.418879,164822,137978,-99.81931,-99.80637,0.05915535,6.280145,0.03113183,4.093975,0.47,0.01937422,0.001894113,-0.6219061,-0.0001490116,0.0008046626,0.004259869
2025_09_09_23_16_30_366,0.02,-0.418879,164942,138078,-99.8317,-99.82307,0.05915539,6.280145,0.03113182,4.066599,0.47,0.01937435,0.001899202,-0.6219077,-0.0004768371,-0.001132488,-0.002602115
2025_09_09_23_16_30_465,0.02,-0.418879,165160,138261,-99.85536,-99.85249,0.05915535,6.280145,0.03113182,4.016822,0.47,0.01936412,0.001900004,-0.6219089,-0.0002384186,2.980232E-05,-1.583248E-05
2025_09_09_23_16_30_492,0.02,-0.418879,165272,138355,-99.86805,-99.8671,0.05915533,6.280145,0.03113185,3.991311,0.47,0.01937865,0.001894139,-0.62191,5.960464E-05,0.001162291,-0.006018206
2025_09_09_23_16_30_520,0.02,-0.418879,165367,138435,-99.87914,-99.87934,0.0591552,6.280144,0.03113177,3.969534,0.47,0.01936984,0.001897371,-0.6218996,0.0009238719,0.001966953,-0.002018176
2025_09_09_23_16_30_615,0.02,-0.418879,165577,138611,-99.90457,-99.90535,0.0591554,6.280144,0.0311319,3.921623,0.47,0.0194005,0.001888281,-0.6219003,0.0002682209,0.002712011,0.004716218
2025_09_09_23_16_30_688,0.02,-0.418879,165683,138700,-99.9179,-99.91805,0.05915543,6.280144,0.03113189,3.897356,0.47,0.01936629,0.001893036,-0.6219026,-0.0006258487,-0.001698732,0.002944842
2025_09_09_23_16_30_714,0.02,-0.418879,165844,138835,-99.93863,-99.93665,0.05915543,6.280145,0.03113205,3.860646,0.47,0.01935092,0.001875889,-0.6219113,-0.0001788139,-0.0002533197,0.001677312
2025_09_09_23_16_30_754,0.02,-0.418879,165942,138917,-99.95161,-99.94762,0.05915529,6.280145,0.03113188,3.838247,0.47,0.0193546,0.00189582,-0.6219097,-0.0002384186,-0.0008940696,0.006016343
2025_09_09_23_16_30_783,0.02,-0.418879,166070,139024,-99.96892,-99.96149,0.05915541,6.280145,0.03113187,3.809002,0.47,0.01937218,0.001892517,-0.6219079,0.0003278255,0.0007748603,0.0004321336
2025_09_09_23_16_30_857,0.02,-0.418879,166250,139175,-99.99391,-99.98012,0.05915534,6.280145,0.03113184,3.767936,0.47,0.01934633,0.00190183,-0.6219008,5.960464E-05,-0.001773238,-0.002602115
2025_09_09_23_16_30_883,0.02,-0.418879,166342,139253,-100.0071,-99.98932,0.05915533,6.280145,0.03113189,3.746781,0.47,0.01938696,0.001892409,-0.6219104,-0.0002980232,0.0004470348,0.001715496
2025_09_09_23_16_30_923,0.02,-0.418879,166438,139333,-100.0208,-99.99847,0.05915535,6.280145,0.031132,3.725002,0.47,0.01935276,0.001887869,-0.6219122,-0.0004470348,0.0005215406,9.313226E-06
2025_09_09_23_16_30_973,0.02,-0.418879,166558,139433,-100.0383,-100.0096,0.05915527,6.280144,0.03113165,3.697623,0.47,0.01937041,0.001920446,-0.6219122,-0.0008046626,-0.001892447,0.002549961
2025_09_09_23_16_30_995,0.02,-0.418879,166653,139513,-100.0526,-100.018,0.05915538,6.280145,0.03113176,3.675845,0.47,0.01936767,0.001909069,-0.6219022,-0.0002980232,-0.001728535,0.002127141
2025_09_09_23_16_31_096,0.02,-0.418879,166885,139708,-100.0878,-100.0373,0.05915546,6.280144,0.0311319,3.622956,0.47,0.01936344,0.001906649,-0.6219063,-8.940696E-05,-0.0001043081,-6.426126E-05
2025_09_09_23_16_31_137,0.02,-0.418879,167007,139811,-100.1068,-100.0468,0.05915531,6.280145,0.031132,3.594957,0.47,0.01934972,0.001882341,-0.6219103,0.0001192093,-0.0003427267,0.003922731
2025_09_09_23_16_31_161,0.02,-0.418879,167100,139888,-100.1213,-100.0536,0.05915523,6.280144,0.03113195,3.573802,0.47,0.01935069,0.001879427,-0.6219009,-0.0004470348,-0.0006332993,0.006473623
2025_09_09_23_16_31_272,0.02,-0.418879,167340,140089,-100.1596,-100.0697,0.05915539,6.280145,0.03113193,3.519047,0.47,0.01935281,0.001897311,-0.6219084,-0.0003576278,-0.0006258487,-0.005171634
2025_09_09_23_16_31_293,0.02,-0.418879,167435,140169,-100.175,-100.0755,0.05915524,6.280145,0.03113185,3.497269,0.47,0.01936417,0.001899301,-0.6219099,0.0005960464,0.001639128,0.0009592622
2025_09_09_23_16_31_317,0.02,-0.418879,167536,140254,-100.1916,-100.0813,0.05915543,6.280145,0.03113194,3.474247,0.47,0.01935242,0.001890957,-0.6219074,-0.0001788139,0.0002980232,0.007706694
2025_09_09_23_16_31_408,0.02,-0.418879,167751,140434,-100.2272,-100.0924,0.05915535,6.280145,0.03113189,3.425092,0.47,0.01939248,0.001898877,-0.6219058,-2.980232E-05,0.0003129244,-0.001701526
2025_09_09_23_16_31_430,0.02,-0.418879,167846,140514,-100.2431,-100.0967,0.05915544,6.280145,0.03113195,3.403315,0.47,0.01936035,0.001890232,-0.6218943,0.0003874302,-9.685754E-05,-0.009511597
2025_09_09_23_16_31_514,0.02,-0.418879,168021,140661,-100.2724,-100.1038,0.05915534,6.280145,0.03113181,3.363493,0.47,0.01937079,0.001905087,-0.6218989,0.0002384186,0.0001564622,-0.006881542
2025_09_09_23_16_31_587,0.02,-0.418879,168135,140757,-100.2917,-100.1078,0.05915524,6.280145,0.03113182,3.33736,0.47,0.01935892,0.001899678,-0.6219117,-0.0005066395,-0.0002980232,0.00986643
2025_09_09_23_16_31_610,0.02,-0.418879,168293,140889,-100.3186,-100.1124,0.05915527,6.280145,0.03113179,3.301272,0.47,0.01934708,0.001899631,-0.6219177,-0.0002980232,-0.0004842877,0.008181669
2025_09_09_23_16_31_688,0.02,-0.418879,168408,140985,-100.3382,-100.1152,0.05915526,6.280144,0.0311319,3.275139,0.47,0.0193877,0.001893418,-0.6218993,-0.0002980232,0.0002682209,-0.00638701
2025_09_09_23_16_31_714,0.02,-0.418879,168568,141120,-100.3659,-100.1182,0.0591554,6.280144,0.03113193,3.238429,0.47,0.01936374,0.001902764,-0.6219013,0.0003874302,1.490116E-05,-0.01033489
2025_09_09_23_16_31_787,0.02,-0.418879,168677,141211,-100.3848,-100.1197,0.05915524,6.280144,0.03113182,3.21354,0.47,0.01936688,0.001907328,-0.6219044,0.0006258487,0.0009909272,-0.003341585
