2025_09_08_22_05_07_813,0.04,0.3141593,272377,299446,-99.95188,-101.3017,0.0591353,0.008854478,0.03102062,5.411359,0.97,-0.02885118,0.008221485,0.9303043,0.0001192093,-5.960464E-05,-0.001251697
2025_09_08_22_05_07_885,0.04,0.3141593,272583,299673,-99.92496,-101.3322,0.05913533,0.008854478,0.03102054,5.450454,0.97,-0.02886173,0.008240785,0.9303095,0.0003576278,-0.001698732,-0.00253506
2025_09_08_22_05_07_900,0.04,0.3141593,272857,299975,-99.88728,-101.3712,0.05913524,0.008854478,0.03102078,5.50258,0.97,-0.02885886,0.008201167,0.9303169,0.0001192093,-0.0008940696,-0.0007804483
2025_09_08_22_05_07_987,0.04,0.3141593,273082,300223,-99.85483,-101.4017,0.05913541,0.008854478,0.03102064,5.545394,0.97,-0.02884547,0.008223761,0.9303145,-0.000655651,0.002622604,0.007644295
2025_09_08_22_05_08_010,0.04,0.3141593,273366,300535,-99.81211,-101.4382,0.0591354,0.008854478,0.03102051,5.599379,0.97,-0.02887181,0.008237937,0.9303104,-0.0001192093,0.001341104,-0.001350418
2025_09_08_22_05_08_086,0.04,0.3141593,273561,300751,-99.78152,-101.462,0.05913537,0.008853945,0.03102069,5.63661,0.97,-0.02886254,0.008221222,0.9303182,-0.0003576278,-0.0002384186,-0.0004675239
2025_09_08_22_05_08_116,0.04,0.3141593,273855,301074,-99.73405,-101.4956,0.05913532,0.008854478,0.03102061,5.692457,0.97,-0.02888424,0.008229057,0.9303091,-0.0001192093,-0.001609325,0.0004675239
2025_09_08_22_05_08_142,0.04,0.3141593,274056,301295,-99.70056,-101.5169,0.0591353,0.008854478,0.03102057,5.730619,0.97,-0.02885456,0.008230128,0.9303051,-0.0002384186,0.003188848,0.0003892928
2025_09_08_22_05_08_175,0.04,0.3141593,274222,301479,-99.67219,-101.5336,0.05913531,0.008854478,0.03102069,5.762266,0.97,-0.02887601,0.008214823,0.9303159,0,-0.0009238719,-0.002561137
2025_09_08_22_05_08_280,0.04,0.3141593,274662,301964,-99.59468,-101.5735,0.05913533,0.008854478,0.03102068,5.846036,0.97,-0.02888036,0.008213328,0.9303161,-0.0001788139,-0.001132488,0.003071502
2025_09_08_22_05_08_353,0.04,0.3141593,274863,302185,-99.55833,-101.5895,0.05913533,0.008854478,0.03102051,5.8842,0.97,-0.02890613,0.008237454,0.9303019,0.0001192093,-0.002905726,-0.004697591
2025_09_08_22_05_08_378,0.04,0.3141593,275147,302497,-99.50589,-101.6097,0.05913531,0.008854478,0.03102055,5.938184,0.97,-0.02885937,0.008228313,0.9303045,0.0001192093,-0.0007152557,0.001357868
2025_09_08_22_05_08_453,0.04,0.3141593,275352,302724,-99.46729,-101.6225,0.05913535,0.008854478,0.03102053,5.977276,0.97,-0.02887842,0.008239623,0.930299,0.0004768371,-0.001966953,0.001693144
2025_09_08_22_05_08_489,0.04,0.3141593,275641,303042,-99.41228,-101.638,0.05913524,0.008854478,0.03102044,6.032192,0.97,-0.02886862,0.008240744,0.9303114,0,7.450581E-05,-0.002983957
2025_09_08_22_05_08_506,0.04,0.3141593,275812,303230,-99.37928,-101.6458,0.05913534,0.008854478,0.03102055,6.06477,0.97,-0.02887071,0.008235218,0.9303066,-0.0003576278,0.0006854534,0.007655471
2025_09_08_22_05_08_539,0.04,0.3141593,276013,303452,-99.34042,-101.6535,0.05913517,0.008854478,0.03102046,6.102932,0.97,-0.02885076,0.008239724,0.9303159,-0.0001192093,0.001654029,0.01551956
2025_09_08_22_05_08_622,0.04,0.3141593,276370,303845,-99.27067,-101.6635,0.05913537,0.008854478,0.03102068,6.17088,0.97,-0.02886658,0.008221808,0.9303067,5.960464E-05,0.001639128,3.911554E-05
2025_09_08_22_05_08_703,0.04,0.3141593,276580,304077,-99.22926,-101.6672,0.05913535,0.008854478,0.0310207,6.210905,0.97,-0.02884658,0.00821851,0.9303184,-0.0005364418,0.0007301568,0.001301989
2025_09_08_22_05_08_741,0.04,0.3141593,276869,304395,-99.17212,-101.6695,0.05913536,0.008854478,0.03102045,6.265821,0.97,-0.02889244,0.008245002,0.9303012,-0.0002980232,-7.450581E-05,0.001659617
2025_09_08_22_05_08_768,0.04,0.3141593,277060,304605,-99.13433,-101.6693,0.05913525,0.008854478,0.03102051,0.01893667,0.97,-0.02885852,0.008232646,0.9303064,0.0005960464,-0.001087785,-0.002488494
2025_09_08_22_05_08_787,0.04,0.3141593,277241,304805,-99.09854,-101.6679,0.05913542,0.008854478,0.03102056,0.05337614,0.97,-0.02886566,0.008234673,0.9303068,0.000655651,-0.00102818,-0.0008828937
2025_09_08_22_05_08_889,0.04,0.3141593,277681,305290,-99.01181,-101.6592,0.05913531,0.008854478,0.03102062,0.1371475,0.97,-0.02889533,0.008228461,0.9303096,-0.0002384186,-0.000461936,0.006115064
2025_09_08_22_05_08_969,0.04,0.3141593,277882,305511,-98.97259,-101.6529,0.05913536,0.008854478,0.03102062,0.1753106,0.97,-0.02885064,0.008226214,0.9303086,-5.960464E-05,-0.000745058,-0.00607036
2025_09_08_22_05_08_990,0.04,0.3141593,278165,305823,-98.91761,-101.6414,0.05913518,0.008854478,0.03102049,0.229296,0.97,-0.02886272,0.008232544,0.9303156,-0.0001788139,-0.0002086162,0.000976026
2025_09_08_22_05_09_069,0.04,0.3141593,278371,306050,-98.87822,-101.6312,0.05913539,0.008854478,0.03102075,0.2683896,0.97,-0.02886062,0.008207378,0.9302999,-0.0007152557,0.0002682209,0.0007823109
2025_09_08_22_05_09_090,0.04,0.3141593,278655,306362,-98.82453,-101.6147,0.05913536,0.008854478,0.0310205,0.3223762,0.97,-0.0288392,0.008242292,0.9303194,0.0001192093,0.0004768371,0.002088025
2025_09_08_22_05_09_169,0.04,0.3141593,278860,306589,-98.78626,-101.6009,0.0591353,0.008854478,0.03102069,0.3614703,0.97,-0.02885068,0.00821583,0.9303018,-0.0002384186,0.001370907,-0.00343658
2025_09_08_22_05_09_190,0.04,0.3141593,279139,306896,-98.73524,-101.5798,0.0591354,0.008854478,0.0310207,0.4145258,0.97,-0.02885968,0.008223036,0.9303142,-5.960464E-05,0.001072884,-0.002602115
2025_09_08_22_05_09_269,0.04,0.3141593,279349,307128,-98.69753,-101.5621,0.05913525,0.008854478,0.03102053,0.454551,0.97,-0.02887873,0.008233174,0.9303024,0,8.940696E-05,0.005973503
2025_09_08_22_05_09_290,0.04,0.3141593,279628,307435,-98.64867,-101.5363,0.05913527,0.008854478,0.03102056,0.5076065,0.97,-0.02886964,0.008235318,0.9302982,0.0005364418,-0.001013279,0.001750886
2025_09_08_22_05_09_369,0.04,0.3141593,279839,307667,-98.61277,-101.5152,0.05913531,0.008854478,0.03102058,0.5476306,0.97,-0.02886005,0.0082358,0.9303129,-0.0001192093,-0.0003278255,0.003023073
2025_09_08_22_05_09_390,0.04,0.3141593,280122,307980,-98.56574,-101.4845,0.05913541,0.008854478,0.03102054,0.6016177,0.97,-0.02890913,0.008245187,0.9303093,0.0007748603,-0.003486871,-0.005975365
2025_09_08_22_05_09_469,0.04,0.3141593,280328,308206,-98.53276,-101.4607,0.05913529,0.008854478,0.03102063,0.6407113,0.97,-0.02887281,0.008234891,0.9303103,-0.0001192093,0.0003576278,0.004764646
2025_09_08_22_05_09_495,0.04,0.3141593,280612,308519,-98.48878,-101.4257,0.05913533,0.008854478,0.03102057,0.6946989,0.97,-0.02886559,0.008240913,0.9303056,-5.960464E-05,0.001400709,0.002995133
2025_09_08_22_05_09_569,0.04,0.3141593,280817,308745,-98.45816,-101.399,0.05913527,0.008854478,0.03102061,0.7337936,0.97,-0.02887405,0.008236549,0.9302973,0.0002384186,0.0005960464,-0.002928078
2025_09_08_22_05_09_595,0.04,0.3141593,281106,309063,-98.41694,-101.3594,0.05913536,0.008854478,0.03102068,0.7887101,0.97,-0.02883255,0.008226318,0.9303184,-0.001192093,0.003188848,0.0007431954
2025_09_08_22_05_09_672,0.04,0.3141593,281306,309284,-98.3896,-101.3306,0.05913535,0.008854478,0.03102051,0.8268716,0.97,-0.02885296,0.008246815,0.9303085,-0.0003576278,0.0009536743,0.003395602
2025_09_08_22_05_09_691,0.04,0.3141593,281615,309624,-98.34982,-101.2843,0.05913535,0.008854478,0.03102059,0.8855101,0.97,-0.02888036,0.008236178,0.9303054,0.0001788139,-0.003546476,0.001335516
2025_09_08_22_05_09_769,0.04,0.3141593,281796,309823,-98.32772,-101.2561,0.05913537,0.008854478,0.03102051,0.9199496,0.97,-0.02885043,0.008245447,0.9303099,-0.000655651,0.002145767,0.0003278255
2025_09_08_22_05_09_790,0.04,0.3141593,282079,310136,-98.29508,-101.2103,0.0591353,0.008854478,0.03102053,0.9739351,0.97,-0.02888813,0.008232639,0.9303101,-0.0004768371,-0.002145767,-0.003004446
2025_09_08_22_05_09_869,0.04,0.3141593,282290,310368,-98.27251,-101.1753,0.05913533,0.008854478,0.03102057,1.01396,0.97,-0.02885437,0.008235533,0.9303108,-0.0002384186,0.0002384186,-0.00564754
2025_09_08_22_05_09_897,0.04,0.3141593,282579,310686,-98.24384,-101.1259,0.05913537,0.008854478,0.03102047,1.068878,0.97,-0.02886995,0.008247672,0.9303039,-0.0001788139,0.001609325,0.0003427267
2025_09_08_22_05_09_912,0.04,0.3141593,282740,310864,-98.22902,-101.0976,0.0591353,0.008854478,0.03102061,1.099594,0.97,-0.02885593,0.00823418,0.9303087,-0.0003576278,0.0009834766,-0.003453344
2025_09_08_22_05_09_977,0.04,0.3141593,282985,311133,-98.20821,-101.0538,0.05913533,0.008854478,0.03102064,1.146134,0.97,-0.02889823,0.008225557,0.9303073,-0.0002384186,0.0002682209,0.001313165
2025_09_08_22_05_10_053,0.04,0.3141593,283185,311354,-98.1927,-101.0173,0.05913533,0.008854478,0.0310205,1.1843,0.97,-0.02884747,0.00824478,0.9303064,-0.0004172325,0.003397465,0.002505257
2025_09_08_22_05_10_083,0.04,0.3141593,283469,311667,-98.17314,-100.9646,0.0591353,0.00885501,0.03102048,1.238291,0.97,-0.02888774,0.008253109,0.9303138,-0.0004172325,-7.450581E-05,0.006401911
2025_09_08_22_05_10_097,0.04,0.3141593,283645,311861,-98.16245,-100.9314,0.05913536,0.008854478,0.03102065,1.271799,0.97,-0.02887906,0.0082365,0.9303051,0.0002384186,-0.0006258487,-0.001713633
2025_09_08_22_05_10_157,0.04,0.3141593,283895,312136,-98.14921,-100.8838,0.0591354,0.00885501,0.03102056,1.319273,0.97,-0.02886053,0.008254874,0.9303143,-0.0001192093,-0.0004172325,-0.001311302
2025_09_08_22_05_10_236,0.04,0.3141593,284081,312341,-98.14082,-100.848,0.05913533,0.00885501,0.03102051,1.354646,0.97,-0.02888885,0.008260805,0.9303046,-5.960464E-05,-0.0007301568,0.001261011
2025_09_08_22_05_10_258,0.04,0.3141593,284364,312653,-98.13048,-100.7929,0.05913539,0.00885501,0.03102078,1.408635,0.97,-0.02887929,0.008231073,0.9303218,-0.0001788139,-0.000461936,0.0008698552
2025_09_08_22_05_10_336,0.04,0.3141593,284570,312880,-98.12486,-100.7528,0.05913533,0.00885501,0.03102055,1.447728,0.97,-0.02888563,0.008254066,0.9303064,-0.0002980232,0.001013279,-0.003065914
2025_09_08_22_05_10_355,0.04,0.3141593,284854,313192,-98.1197,-100.6969,0.05913533,0.008854478,0.03102053,1.501714,0.97,-0.02887457,0.008260588,0.9303135,-0.0009536743,0.002399087,0.005533918
2025_09_08_22_05_10_436,0.04,0.3141593,285059,313419,-98.11784,-100.6562,0.05913525,0.008854478,0.03102058,1.540807,0.97,-0.02882474,0.008247945,0.9303098,-0.0002980232,0.001534819,0.00388734
2025_09_08_22_05_10_458,0.04,0.3141593,285343,313731,-98.1179,-100.6001,0.05913534,0.008854478,0.03102061,1.594794,0.97,-0.02891974,0.008250509,0.9303049,5.960464E-05,-0.0005811453,-0.005599111
2025_09_08_22_05_10_536,0.04,0.3141593,285548,313958,-98.11982,-100.5594,0.05913533,0.008854478,0.03102067,1.633883,0.97,-0.02886072,0.00823225,0.9303067,-0.0004768371,0.001758337,0.003833323
2025_09_08_22_05_10_557,0.04,0.3141593,285832,314270,-98.12511,-100.5035,0.05913535,0.008854478,0.03102065,1.687868,0.97,-0.02887222,0.008240029,0.9303114,0.0001192093,-0.001311302,0.001728535
2025_09_08_22_05_10_636,0.04,0.3141593,286042,314502,-98.13097,-100.4623,0.05913544,0.008854478,0.03102079,1.727891,0.97,-0.02885813,0.008225555,0.9303161,0.0003576278,-0.00166893,0.003432855
2025_09_08_22_05_10_656,0.04,0.3141593,286316,314804,-98.14106,-100.409,0.05913538,0.008854478,0.03102074,1.780012,0.97,-0.02885776,0.008235769,0.9303249,-0.0005960464,0.001639128,0.00728853
2025_09_08_22_05_10_736,0.04,0.3141593,286532,315041,-98.15095,-100.3675,0.05913533,0.008853945,0.03102067,1.820964,0.97,-0.02885182,0.008224803,0.9303011,-0.0001192093,0.0005662441,0.00684522
2025_09_08_22_05_10_766,0.04,0.3141593,286811,315349,-98.16623,-100.3145,0.05913529,0.008853945,0.03102058,1.874017,0.97,-0.02886663,0.008231116,0.9303148,0.0004768371,8.940696E-05,-0.002123415
2025_09_08_22_05_10_779,0.04,0.3141593,286982,315537,-98.17702,-100.2823,0.05913533,0.008853945,0.03102051,1.906592,0.97,-0.02885718,0.008248016,0.9303072,-0.0001788139,0.0003874302,0.0003650784
2025_09_08_22_05_10_842,0.04,0.3141593,287256,315839,-98.19643,-100.2317,0.05913536,0.008853945,0.03102053,1.958715,0.97,-0.02885986,0.008242208,0.9303129,0.0001788139,0.001579523,0.003799796
2025_09_08_22_05_10_885,0.04,0.3141593,287466,316071,-98.2131,-100.1935,0.05913525,0.008853945,0.03102063,1.998733,0.97,-0.02885869,0.008223392,0.9303026,-5.960464E-05,0.0012815,1.117587E-05
2025_09_08_22_05_10_969,0.04,0.3141593,287667,316292,-98.23039,-100.1578,0.05913519,0.008853945,0.03102045,2.036894,0.97,-0.028877,0.00824137,0.9303135,-0.0009536743,0.002324581,-0.0004284084
2025_09_08_22_05_10_996,0.04,0.3141593,287960,316615,-98.25817,-100.1067,0.0591353,0.008853945,0.03102064,2.092741,0.97,-0.02887516,0.008228068,0.9303145,0.0005364418,-0.001609325,-0.004628673
2025_09_08_22_05_11_021,0.04,0.3141593,288122,316793,-98.27464,-100.0793,0.05913532,0.008853945,0.03102055,2.123459,0.97,-0.02886166,0.008235212,0.9303025,-0.0002384186,0.0003576278,0.005995854
2025_09_08_22_05_11_054,0.04,0.3141593,288322,317014,-98.29626,-100.046,0.0591353,0.008854478,0.03102057,2.161624,0.97,-0.02886886,0.008240527,0.9303077,-0.000655651,0.002384186,0.001719221
2025_09_08_22_05_11_138,0.04,0.3141593,288680,317408,-98.33785,-99.98884,0.05913537,0.008854478,0.03102069,2.229571,0.97,-0.02887899,0.008218796,0.9303189,-5.960464E-05,-0.0005960464,0.002145767
2025_09_08_22_05_11_219,0.04,0.3141593,288900,317650,-98.36539,-99.95505,0.05913534,0.008854478,0.03102064,2.271456,0.97,-0.02890461,0.008232176,0.9303096,0.0005960464,-0.002562999,-0.00211224
2025_09_08_22_05_11_241,0.04,0.3141593,289174,317952,-98.4016,-99.91466,0.05913538,0.008854478,0.0310206,2.323581,0.97,-0.02887675,0.008236569,0.9303063,0.0003576278,-0.0002980232,-0.004310161
2025_09_08_22_05_11_319,0.04,0.3141593,289379,318179,-98.43011,-99.88564,0.05913536,0.008854478,0.03102072,2.362676,0.97,-0.02886026,0.00822283,0.9303141,-0.0005364418,0.001966953,-0.001773238
2025_09_08_22_05_11_344,0.04,0.3141593,289663,318491,-98.4713,-99.84743,0.05913537,0.008854478,0.03102064,2.41666,0.97,-0.02887446,0.008226805,0.9303049,0.0001788139,-0.001132488,0.0004433095
2025_09_08_22_05_11_419,0.04,0.3141593,289868,318718,-98.50237,-99.82117,0.05913543,0.008854478,0.03102063,2.455753,0.97,-0.02883223,0.008227303,0.9303079,0.0001192093,0.0008046626,0.002086163
2025_09_08_22_05_11_442,0.04,0.3141593,290152,319030,-98.54694,-99.78696,0.05913533,0.008854478,0.03102042,2.509738,0.97,-0.02883878,0.008245656,0.9303093,0.0003576278,0.0005662441,0.001702458
2025_09_08_22_05_11_522,0.04,0.3141593,290358,319257,-98.58032,-99.76372,0.05913529,0.008854478,0.03102066,2.54883,0.97,-0.02886774,0.008217849,0.9303066,-0.0003576278,0.0003278255,-0.003082677
2025_09_08_22_05_11_549,0.04,0.3141593,290656,319586,-98.63037,-99.73232,0.05913526,0.008854478,0.03102051,2.605608,0.97,-0.02889214,0.008229205,0.9303091,0.0005960464,-0.001996756,0.004371628
2025_09_08_22_05_11_564,0.04,0.3141593,290823,319769,-98.659,-99.71606,0.05913535,0.008854478,0.0310207,2.637256,0.97,-0.02885639,0.008214521,0.9303089,0.000834465,-0.0008940696,-0.006431713
2025_09_08_22_05_11_628,0.04,0.3141593,291057,320028,-98.70029,-99.69468,0.05913528,0.008854478,0.0310206,2.681933,0.97,-0.0288663,0.008224594,0.9303069,0.0004172325,-0.001758337,-0.003838911
2025_09_08_22_05_11_646,0.04,0.3141593,291224,320211,-98.73009,-99.68065,0.05913527,0.008854478,0.0310207,2.71358,0.97,-0.02884795,0.008213046,0.9303145,-5.960464E-05,0.001817942,-5.029142E-05
2025_09_08_22_05_11_703,0.04,0.3141593,291459,320470,-98.77291,-99.66247,0.05913528,0.008854478,0.03102041,2.758259,0.97,-0.02885011,0.00824351,0.9302996,0.0002980232,0.001743436,0.009369105
2025_09_08_22_05_11_786,0.04,0.3141593,291664,320696,-98.81099,-99.64815,0.05913528,0.008854478,0.03102046,2.797352,0.97,-0.02887301,0.008246095,0.930299,0.0002384186,-0.002518296,0.006016343
2025_09_08_22_05_11_806,0.04,0.3141593,291948,321009,-98.86443,-99.63084,0.05913521,0.008854478,0.03102055,2.851339,0.97,-0.02885357,0.008230216,0.9303027,0.0002384186,0.002011657,-0.000828877
2025_09_08_22_05_11_886,0.04,0.3141593,292153,321235,-98.90369,-99.62012,0.05913523,0.008854478,0.03102063,2.890432,0.97,-0.02884772,0.008228048,0.930308,0.0005364418,0.0003874302,-0.005485489
2025_09_08_22_05_11_916,0.04,0.3141593,292442,321553,-98.9594,-99.60767,0.05913534,0.008854478,0.03102074,2.945349,0.97,-0.02886434,0.008207091,0.9303133,0.0003576278,-0.0009089708,-0.001303851
2025_09_08_22_05_11_953,0.04,0.3141593,292687,321823,-99.00698,-99.59953,0.05913535,0.008854478,0.03102051,2.991888,0.97,-0.02887686,0.008239027,0.9302978,-5.960464E-05,0.000834465,0.005109235
2025_09_08_22_05_11_982,0.04,0.3141593,292868,322022,-99.04241,-99.59493,0.05913527,0.008854478,0.03102044,3.026327,0.97,-0.02887271,0.008240881,0.9303038,-0.0001192093,0.0002086162,0.006062909
2025_09_08_22_05_12_054,0.04,0.3141593,293166,322351,-99.10121,-99.59005,0.05913541,0.008854478,0.03102054,3.083106,0.97,-0.0288615,0.008243837,0.9303104,-5.960464E-05,0.0007897615,0.01156703
2025_09_08_22_05_12_136,0.04,0.3141593,293376,322583,-99.14287,-99.58862,0.05913545,0.008854478,0.03102071,3.12313,0.97,-0.02888512,0.008218829,0.9303024,0.0003576278,-0.002101064,-0.00564754
2025_09_08_22_05_12_157,0.04,0.3141593,293660,322895,-99.19902,-99.58932,0.05913532,0.008854478,0.03102061,3.177116,0.97,-0.02885119,0.008229286,0.9302979,0.0002384186,0.0006854534,-1.117587E-05
2025_09_08_22_05_12_236,0.04,0.3141593,293866,323122,-99.23963,-99.59173,0.0591353,0.008854478,0.03102059,3.216209,0.97,-0.0288889,0.008232006,0.9303118,-0.0007748603,0.0001192093,0.001769513
2025_09_08_22_05_12_257,0.04,0.3141593,294149,323435,-99.29552,-99.59765,0.05913544,0.008854478,0.03102059,3.270195,0.97,-0.02888323,0.008242044,0.9303076,0.0004768371,-0.001370907,-0.009138137
2025_09_08_22_05_12_336,0.04,0.3141593,294355,323661,-99.33572,-99.60381,0.05913525,0.008854478,0.03102068,3.309288,0.97,-0.02887774,0.008222362,0.9303076,0.0001788139,-0.0009983778,0.01509674
2025_09_08_22_05_12_361,0.04,0.3141593,294639,323974,-99.3908,-99.61491,0.05913525,0.008854478,0.03102061,3.363275,0.97,-0.02889275,0.008221941,0.9303032,0.0003576278,-0.001385808,-0.0003166496
2025_09_08_22_05_12_438,0.04,0.3141593,294844,324200,-99.43026,-99.62479,0.0591354,0.008854478,0.03102053,3.402368,0.97,-0.02886891,0.008241365,0.9303049,0.0001192093,-0.0004470348,-0.009117648
2025_09_08_22_05_12_467,0.04,0.3141593,295152,324540,-99.48866,-99.64248,0.05913535,0.008854478,0.0310206,3.461008,0.97,-0.02887562,0.008229344,0.9303131,0.0003576278,-0.0006854534,-0.003904104
2025_09_08_22_05_12_484,0.04,0.3141593,295324,324728,-99.52063,-99.65379,0.05913533,0.008854478,0.03102053,3.493586,0.97,-0.02886902,0.008234296,0.9303254,-0.0001788139,0.0002086162,-0.0004526227
2025_09_08_22_05_12_535,0.04,0.3141593,295539,324965,-99.56024,-99.66945,0.05913524,0.008854478,0.03102063,3.534542,0.97,-0.02886499,0.008214297,0.9303101,-0.0002980232,0.00166893,0.003859401
2025_09_08_22_05_12_619,0.04,0.3141593,295749,325197,-99.59833,-99.68633,0.05913529,0.008854478,0.03102048,3.574566,0.97,-0.02887878,0.008238461,0.9303057,-0.0005364418,0.001549721,0.006431713
2025_09_08_22_05_12_642,0.04,0.3141593,296023,325499,-99.64686,-99.71056,0.05913514,0.008854478,0.03102051,3.626691,0.97,-0.02885849,0.008226154,0.9303027,0.0001192093,0.001370907,-0.001680106
2025_09_08_22_05_12_720,0.04,0.3141593,296229,325726,-99.68237,-99.73038,0.05913539,0.008854478,0.03102062,3.665784,0.97,-0.02883175,0.008235469,0.9303115,-0.0002384186,0.00411272,-0.000545755
2025_09_08_22_05_12_740,0.04,0.3141593,296513,326038,-99.73012,-99.76,0.05913531,0.008854478,0.03102035,3.71977,0.97,-0.02889003,0.008258012,0.9303005,0.0005960464,-0.00283122,9.126961E-05
2025_09_08_22_05_12_818,0.04,0.3141593,296723,326270,-99.76443,-99.78358,0.05913523,0.008854478,0.03102048,3.759795,0.97,-0.02888249,0.008245329,0.9303035,-0.0001192093,0.000655651,0.008637086
2025_09_08_22_05_12_827,0.04,0.3141593,296977,326550,-99.80465,-99.81393,0.05913524,0.008854478,0.03102055,3.808196,0.97,-0.028858,0.008241722,0.9303184,0.0002384186,-0.001400709,0.001765787
2025_09_08_22_05_12_921,0.04,0.3141593,297212,326809,-99.84042,-99.84363,0.05913522,0.008854478,0.03102054,3.852875,0.97,-0.02886801,0.008236588,0.9303098,5.960464E-05,0.001370907,0.005625188
2025_09_08_22_05_12_940,0.04,0.3141593,297501,327127,-99.8825,-99.88228,0.05913528,0.008854478,0.03102063,3.907797,0.97,-0.02888412,0.008232437,0.9303068,-0.0003576278,0.0003874302,-0.003838911
2025_09_08_22_05_13_020,0.04,0.3141593,297697,327343,-99.90981,-99.90977,0.0591353,0.008854478,0.03102089,3.945028,0.97,-0.02885294,0.008204423,0.930315,-0.0003576278,0.0007748603,0.008165836
2025_09_08_22_05_13_039,0.04,0.3141593,297985,327661,-99.94817,-99.95213,0.05913531,0.008854478,0.03102074,3.999945,0.97,-0.02889785,0.00821369,0.930313,0.0003576278,-0.001341104,-0.004228204
2025_09_08_22_05_13_120,0.04,0.3141593,298191,327887,-99.97402,-99.98352,0.05913526,0.008854478,0.03102052,4.039037,0.97,-0.02884676,0.008241346,0.9303069,5.960464E-05,0.001907349,-0.001734123
2025_09_08_22_05_13_142,0.04,0.3141593,298470,328194,-100.0071,-100.0277,0.05913531,0.008854478,0.03102061,4.092093,0.97,-0.02886114,0.008226581,0.9303053,-0.0003576278,0.0007152557,-0.001765787
2025_09_08_22_05_13_219,0.04,0.3141593,298675,328421,-100.03,-100.0614,0.05913538,0.008854478,0.03102052,4.131184,0.97,-0.02887214,0.008234365,0.9303093,0.0001192093,-0.001698732,1.862645E-06
2025_09_08_22_05_13_239,0.04,0.3141593,298959,328734,-100.0593,-100.1092,0.05913537,0.008854478,0.03102063,4.185172,0.97,-0.02888704,0.008232085,0.9303026,0.0004768371,-0.00166893,-0.009043142
2025_09_08_22_05_13_320,0.04,0.3141593,299169,328965,-100.0794,-100.1458,0.05913534,0.008854478,0.0310206,4.225197,0.97,-0.02887258,0.008231809,0.9303091,0.0003576278,-0.0006258487,-0.001313165
2025_09_08_22_05_13_351,0.04,0.3141593,299458,329283,-100.1046,-100.197,0.05913529,0.008854478,0.03102045,4.280114,0.97,-0.02885986,0.008247252,0.9303083,-5.960464E-05,0.0002980232,-0.007305294
2025_09_08_22_05_13_363,0.04,0.3141593,299624,329467,-100.1178,-100.2272,0.05913531,0.008854478,0.03102058,4.311763,0.97,-0.02887536,0.008235469,0.930301,5.960464E-05,0.0008642673,-0.005578622
2025_09_08_22_05_13_419,0.04,0.3141593,299864,329731,-100.1351,-100.2714,0.05913528,0.008854478,0.03102065,4.357374,0.97,-0.02885446,0.008221957,0.9303073,0.0002384186,0.0007897615,-0.001681968
2025_09_08_22_05_13_475,0.04,0.3141593,300114,330006,-100.151,-100.3182,0.05913525,0.00885501,0.03102049,4.404847,0.97,-0.02886615,0.008244626,0.9303123,-0.0005960464,0.00230968,0.004736707
2025_09_08_22_05_13_553,0.04,0.3141593,300309,330221,-100.1619,-100.3554,0.05913533,0.008854478,0.03102043,4.442079,0.97,-0.0288754,0.008252805,0.9303052,0.0007748603,0.00102818,-5.7742E-05
2025_09_08_22_05_13_580,0.04,0.3141593,300598,330539,-100.1754,-100.4109,0.05913531,0.00885501,0.0310206,4.497001,0.97,-0.02891122,0.008238913,0.9303029,-5.960464E-05,-0.0008493661,-0.003011897
2025_09_08_22_05_13_597,0.04,0.3141593,300774,330733,-100.1821,-100.445,0.05913535,0.00885501,0.03102072,4.530511,0.97,-0.02888671,0.008231597,0.9303161,-0.0004768371,-0.0003427267,-0.001713633
2025_09_08_22_05_13_662,0.04,0.3141593,301009,330992,-100.1893,-100.4908,0.05913525,0.008854478,0.03102046,4.575188,0.97,-0.02887342,0.008253645,0.9303062,-0.0001192093,0.002264977,0.005956739
2025_09_08_22_05_13_681,0.04,0.3141593,301180,331181,-100.1933,-100.5244,0.05913536,0.008854478,0.03102059,4.607765,0.97,-0.02887623,0.008244069,0.9303036,0.0003576278,-0.0005960464,-0.01155026
2025_09_08_22_05_13_757,0.04,0.3141593,301493,331526,-100.1977,-100.5862,0.05913528,0.008854478,0.03102067,4.667334,0.97,-0.02886484,0.008228632,0.9303145,-0.0001788139,0.001475215,-1.117587E-05
2025_09_08_22_05_13_837,0.04,0.3141593,301694,331747,-100.1985,-100.6259,0.05913523,0.008854478,0.03102056,4.705497,0.97,-0.02887638,0.008242773,0.9303187,-0.0002980232,0.00102818,0.003904104
2025_09_08_22_05_13_856,0.04,0.3141593,301978,332060,-100.1972,-100.682,0.05913522,0.008854478,0.03102066,4.759485,0.97,-0.02889856,0.008239074,0.9303026,0.0002384186,-0.001430511,-0.004202127
2025_09_08_22_05_13_937,0.04,0.3141593,302183,332286,-100.1943,-100.7226,0.05913534,0.008854478,0.03102051,4.79858,0.97,-0.02888687,0.008258102,0.9303154,5.960464E-05,-0.001400709,3.539026E-05
2025_09_08_22_05_13_957,0.04,0.3141593,302472,332604,-100.1876,-100.7794,0.0591353,0.008854478,0.03102067,4.8535,0.97,-0.02887382,0.00823517,0.9303085,-0.0001788139,-0.0004768371,-0.00381656
2025_09_08_22_05_14_037,0.04,0.3141593,302672,332825,-100.1811,-100.8186,0.05913538,0.008854478,0.03102066,4.89166,0.97,-0.02889663,0.008238698,0.9302991,0.0001788139,-0.001043081,-0.008577481
