2025_09_07_21_46_07_724,0.02,0.3141593,43898,49315,-101.6613,99.34912,0.05912589,0.002347843,0.03095037,4.523597,0.49,-0.01440846,0.001087886,0.4646763,0.0001192093,0.0005960464,-0.003470108
2025_09_07_21_46_07_748,0.02,0.3141593,44038,49472,-101.6661,99.32153,0.05912578,0.002347843,0.03095031,4.550561,0.49,-0.01438782,0.001089277,0.4646756,0.0001192093,-0.0003948807,-0.002137385
2025_09_07_21_46_07_825,0.02,0.3141593,44137,49583,-101.669,99.30196,0.05912575,0.002347843,0.03095027,4.569624,0.49,-0.01439928,0.001086933,0.4646699,0.0002682209,-0.0003799796,-0.002524815
2025_09_07_21_46_07_856,0.02,0.3141593,44281,49746,-101.6726,99.27322,0.05912581,0.002347843,0.03095024,4.597516,0.49,-0.01437727,0.001095954,0.4646712,0.0001490116,-7.45058E-06,-0.0004740432
2025_09_07_21_46_07_884,0.02,0.3141593,44395,49873,-101.6748,99.25063,0.05912578,0.002347843,0.03095036,4.619365,0.49,-0.01437446,0.001079206,0.4646862,-0.0002384186,0.0005066395,0.008185394
2025_09_07_21_46_07_975,0.02,0.3141593,44501,49992,-101.6765,99.2294,0.05912582,0.002347843,0.03095031,4.639821,0.49,-0.01436513,0.001093829,0.4646761,0.0002086162,0.0001937151,-0.001270324
2025_09_07_21_46_07_994,0.02,0.3141593,44640,50149,-101.678,99.20133,0.05912573,0.002347843,0.03095025,4.666787,0.49,-0.01437165,0.001092403,0.4646762,0.0004172325,-0.0003203749,-0.002524815
2025_09_07_21_46_08_074,0.02,0.3141593,44739,50260,-101.6786,99.18142,0.05912588,0.002347843,0.0309502,4.685846,0.49,-0.01438934,0.001104069,0.4646762,-0.0002086162,0.000655651,0.003815628
2025_09_07_21_46_08_094,0.02,0.3141593,44879,50417,-101.6788,99.15315,0.05912581,0.002347843,0.03095022,4.712812,0.49,-0.01436787,0.001100028,0.4646698,-2.980232E-05,0.0006332993,0.001709908
2025_09_07_21_46_08_174,0.02,0.3141593,44980,50530,-101.6785,99.13271,0.05912568,0.002347843,0.03095016,4.732338,0.49,-0.01438185,0.001107126,0.4646717,-5.960464E-05,0.0007823109,0.004346482
2025_09_07_21_46_08_193,0.02,0.3141593,45125,50693,-101.6774,99.10372,0.05912571,0.002347843,0.03095024,4.760233,0.49,-0.0143947,0.001093323,0.4646762,-0.0001490116,8.195638E-05,-0.001699664
2025_09_07_21_46_08_277,0.02,0.3141593,45221,50801,-101.6762,99.08433,0.05912585,0.002347843,0.03095024,4.778831,0.49,-0.01440254,0.00110142,0.4646763,0.0005364418,-0.0008493661,-0.003886409
2025_09_07_21_46_08_295,0.02,0.3141593,45368,50966,-101.6736,99.05473,0.05912586,0.002347843,0.03095029,4.80719,0.49,-0.01438674,0.001098446,0.464677,0.0001192093,-0.001534819,-0.004756264
2025_09_07_21_46_08_374,0.02,0.3141593,45462,51072,-101.6716,99.03599,0.05912576,0.002347843,0.03095037,4.825323,0.49,-0.0143995,0.001089632,0.4646771,-5.960464E-05,-0.0002682209,0.005198642
2025_09_07_21_46_08_394,0.02,0.3141593,45597,51223,-101.668,99.00899,0.05912583,0.002347843,0.03095038,4.851357,0.49,-0.01437076,0.001088441,0.4646778,-0.0003278255,0.001311302,0.0004237517
2025_09_07_21_46_08_474,0.02,0.3141593,45703,51342,-101.6647,98.98789,0.05912574,0.002347843,0.03095037,4.871809,0.49,-0.0143829,0.001076821,0.4646808,-0.0002086162,0.0004172325,0.003080815
2025_09_07_21_46_08_499,0.02,0.3141593,45843,51499,-101.6598,98.96017,0.05912585,0.002347843,0.0309504,4.898772,0.49,-0.01437981,0.001078324,0.4646774,-0.0005662441,0.0002831221,0.005988404
2025_09_07_21_46_08_574,0.02,0.3141593,45944,51613,-101.6557,98.94019,0.05912585,0.002347843,0.03095022,4.918298,0.49,-0.01440276,0.001098386,0.4646695,5.960464E-05,-0.0002980232,-0.005627982
2025_09_07_21_46_08_595,0.02,0.3141593,46086,51773,-101.6493,98.91225,0.05912579,0.002347843,0.03095032,4.945725,0.49,-0.0143941,0.001088794,0.4646787,-0.0001192093,0.0006407499,0.001726672
2025_09_07_21_46_08_674,0.02,0.3141593,46187,51886,-101.6443,98.89251,0.05912574,0.002347843,0.03095018,4.96525,0.49,-0.0143829,0.001102411,0.4646785,-0.0002980232,0.0001192093,0.006044283
2025_09_07_21_46_08_705,0.02,0.3141593,46325,52041,-101.6368,98.86579,0.05912587,0.002347843,0.0309502,4.991752,0.49,-0.01440334,0.001108484,0.4646782,0.0001490116,-7.450581E-05,0.001275912
2025_09_07_21_46_08_719,0.02,0.3141593,46411,52138,-101.6318,98.84912,0.05912584,0.002347843,0.03095026,5.008488,0.49,-0.0143922,0.001094228,0.4646769,0.0004172325,-0.0009834766,-0.002169982
2025_09_07_21_46_08_757,0.02,0.3141593,46508,52246,-101.6258,98.83056,0.0591257,0.002347843,0.03095035,5.027085,0.49,-0.01438665,0.001083016,0.4646811,0.0002384186,-0.001221895,0.0009629875
2025_09_07_21_46_08_848,0.02,0.3141593,46715,52479,-101.6119,98.79124,0.05912594,0.002347843,0.03095023,5.067066,0.49,-0.01438885,0.00110487,0.4646744,0,0.0004768371,0.003769994
2025_09_07_21_46_08_941,0.02,0.3141593,46828,52606,-101.6037,98.76994,0.05912582,0.002347843,0.03095031,5.088913,0.49,-0.01437026,0.00108628,0.4646787,-0.0002384186,0.0009238719,-0.002167188
2025_09_07_21_46_08_962,0.02,0.3141593,46968,52763,-101.5928,98.74397,0.05912583,0.002347843,0.03095017,5.115875,0.49,-0.01438008,0.001097751,0.4646746,2.980232E-05,-0.0002235174,-0.001300126
2025_09_07_21_46_09_041,0.02,0.3141593,47069,52877,-101.5845,98.72536,0.05912587,0.002347843,0.03095027,5.1354,0.49,-0.01437333,0.001094112,0.4646683,0.0002086162,4.470348E-05,-0.006510876
2025_09_07_21_46_09_072,0.02,0.3141593,47211,53036,-101.5723,98.69946,0.05912577,0.002347843,0.03095018,5.162831,0.49,-0.01436968,0.001106648,0.4646762,0.0005066395,-0.0006258487,-0.002969056
2025_09_07_21_46_09_098,0.02,0.3141593,47308,53145,-101.5636,98.68208,0.05912584,0.002347843,0.03095022,5.181427,0.49,-0.01438686,0.001099523,0.4646795,-2.980232E-05,0.0005066395,0.002529472
2025_09_07_21_46_09_124,0.02,0.3141593,47387,53234,-101.5561,98.6679,0.0591258,0.002347843,0.0309503,5.196769,0.49,-0.01438511,0.001091367,0.4646739,0,-0.000551343,0.003008172
2025_09_07_21_46_09_207,0.02,0.3141593,47477,53334,-101.5475,98.65212,0.05912587,0.002347843,0.03095023,5.21397,0.49,-0.01437786,0.001097324,0.4646751,5.960464E-05,-5.960464E-05,0.006379559
2025_09_07_21_46_09_227,0.02,0.3141593,47611,53486,-101.534,98.62852,0.05912576,0.002347843,0.03095027,5.240005,0.49,-0.01438463,0.001094331,0.4646779,-0.0003576278,0.001594424,0.009454787
2025_09_07_21_46_09_274,0.02,0.3141593,47713,53599,-101.5235,98.61104,0.05912573,0.002347843,0.03095025,5.259533,0.49,-0.01439193,0.001094005,0.4646707,0.0003278255,0.0006407499,-0.00463333
2025_09_07_21_46_09_301,0.02,0.3141593,47807,53705,-101.5134,98.59498,0.0591258,0.002347843,0.03095032,5.277665,0.49,-0.01439096,0.001090435,0.4646811,-2.980232E-05,0.0002831221,0.0004339963
2025_09_07_21_46_09_383,0.02,0.3141593,47975,53894,-101.4946,98.56672,0.0591258,0.002347843,0.03095032,5.310206,0.49,-0.01437482,0.001093432,0.464674,0.0001192093,5.960464E-05,-0.008139759
2025_09_07_21_46_09_402,0.02,0.3141593,48057,53986,-101.4851,98.55317,0.0591259,0.002347843,0.03095026,5.326012,0.49,-0.01438771,0.001095104,0.4646748,-0.0007152557,0.0009536743,0.002512708
2025_09_07_21_46_09_434,0.02,0.3141593,48139,54078,-101.4754,98.5398,0.05912573,0.002347843,0.03095021,5.341818,0.49,-0.01439668,0.001100424,0.464674,0.0007748603,-0.001177192,-0.008973293
2025_09_07_21_46_09_524,0.02,0.3141593,48236,54187,-101.4638,98.52428,0.05912577,0.002347843,0.03095016,5.360413,0.49,-0.01439603,0.00110045,0.4646688,-0.0001788139,0.0004470348,0.0004228204
2025_09_07_21_46_09_554,0.02,0.3141593,48375,54344,-101.4464,98.50213,0.05912578,0.002347843,0.03095033,5.387377,0.49,-0.01436327,0.001077596,0.4646746,0.0002384186,-0.0001043081,0.005634501
2025_09_07_21_46_09_585,0.02,0.3141593,48484,54465,-101.4324,98.48529,0.05912588,0.002347843,0.03095032,5.408298,0.49,-0.01440111,0.001091583,0.4646726,0.0001192093,0.0002086162,-0.0004600733
2025_09_07_21_46_09_631,0.02,0.3141593,48597,54593,-101.4175,98.46801,0.05912586,0.002347843,0.03095045,5.430148,0.49,-0.01438646,0.001074269,0.4646741,0.000745058,-0.002622604,-0.00340119
2025_09_07_21_46_09_715,0.02,0.3141593,48775,54793,-101.3933,98.44151,0.05912575,0.002347843,0.0309504,5.464551,0.49,-0.01438131,0.001078656,0.4646738,-0.0001490116,0.0005066395,0.005628913
2025_09_07_21_46_09_791,0.02,0.3141593,48877,54906,-101.3791,98.42683,0.05912581,0.002347843,0.03095021,5.484077,0.49,-0.01438077,0.001096892,0.4646733,-5.960464E-05,0.0006854534,-9.313226E-06
2025_09_07_21_46_09_811,0.02,0.3141593,49016,55063,-101.3591,98.40701,0.05912577,0.002347843,0.03095038,5.511042,0.49,-0.01438975,0.001076387,0.4646718,0.0002682209,-0.000372529,0.0004451722
2025_09_07_21_46_09_891,0.02,0.3141593,49118,55177,-101.3443,98.39301,0.05912578,0.002347843,0.03095042,5.530567,0.49,-0.01439126,0.001075019,0.4646798,-0.0006258487,4.470348E-05,0.00814721
2025_09_07_21_46_09_912,0.02,0.3141593,49257,55334,-101.3233,98.37415,0.0591258,0.002347843,0.03095026,5.55753,0.49,-0.01439014,0.001088262,0.4646769,0.0002682209,-0.0009536743,0.0008298084
2025_09_07_21_46_09_990,0.02,0.3141593,49358,55448,-101.3079,98.36086,0.05912588,0.002347843,0.03095018,5.577055,0.49,-0.01439497,0.001106645,0.4646775,-0.0001192093,0.000745058,0.002079643
2025_09_07_21_46_10_012,0.02,0.3141593,49498,55605,-101.2861,98.34296,0.0591258,0.002347843,0.03095035,5.60402,0.49,-0.01439304,0.001080601,0.464678,0.0004172325,-0.0007599592,-0.004285015
2025_09_07_21_46_10_090,0.02,0.3141593,49599,55718,-101.2701,98.33041,0.05912578,0.002347843,0.03095026,5.623545,0.49,-0.0143871,0.001090678,0.4646755,-0.0001192093,0.0009536743,0.002568587
2025_09_07_21_46_10_109,0.02,0.3141593,49739,55875,-101.2475,98.31356,0.05912579,0.002347843,0.03095045,5.650508,0.49,-0.01436204,0.001067954,0.4646799,2.980232E-05,-2.980232E-05,-0.0008251517
2025_09_07_21_46_10_191,0.02,0.3141593,49843,55992,-101.2305,98.30146,0.05912574,0.002347843,0.03095025,5.670498,0.49,-0.01436062,0.001083458,0.46467,0,0.001087785,-0.003409572
2025_09_07_21_46_10_216,0.02,0.3141593,49980,56146,-101.2076,98.286,0.05912579,0.002347843,0.03095034,5.696997,0.49,-0.01437406,0.001072151,0.4646757,2.980232E-05,-0.0003129244,-0.005576759
2025_09_07_21_46_10_232,0.02,0.3141593,50062,56238,-101.1936,98.27705,0.0591258,0.002347843,0.03095034,5.712801,0.49,-0.01437955,0.001078618,0.4646758,-0.0002682209,0.0004768371,0.008156523
2025_09_07_21_46_10_294,0.02,0.3141593,50183,56373,-101.173,98.26427,0.05912581,0.002347843,0.03095028,5.736046,0.49,-0.01439661,0.001079389,0.4646752,0.0002682209,-0.0007897615,0.004317611
2025_09_07_21_46_10_374,0.02,0.3141593,50281,56484,-101.1558,98.25416,0.05912592,0.002347843,0.03095021,5.755106,0.49,-0.01439056,0.001094719,0.4646762,-0.0002980232,-0.0001490116,0.003354624
2025_09_07_21_46_10_397,0.02,0.3141593,50421,56641,-101.1313,98.24045,0.0591259,0.002347843,0.0309501,5.782072,0.49,-0.01437947,0.001104442,0.4646746,0.0001192093,-0.0003874302,-6.519258E-05
2025_09_07_21_46_10_474,0.02,0.3141593,50522,56755,-101.1132,98.23092,0.05912583,0.002347843,0.03095033,5.801597,0.49,-0.01437708,0.001077011,0.4646759,8.940696E-05,0.0001639128,-0.006902962
2025_09_07_21_46_10_495,0.02,0.3141593,50662,56912,-101.0881,98.21835,0.05912574,0.002347843,0.0309503,5.828561,0.49,-0.01439378,0.001078331,0.4646794,5.960464E-05,0.0001192093,0.0004637986
2025_09_07_21_46_10_574,0.02,0.3141593,50763,57026,-101.0695,98.20966,0.05912583,0.002347843,0.03095027,5.848088,0.49,-0.01437903,0.001082652,0.4646783,-0.0004470348,0.0002905726,0.002130866
2025_09_07_21_46_10_593,0.02,0.3141593,50903,57182,-101.0438,98.19827,0.05912583,0.002347843,0.03095042,5.875052,0.49,-0.01438705,0.001070253,0.4646771,8.940696E-05,0.0003278255,0.003409572
2025_09_07_21_46_10_674,0.02,0.3141593,51004,57296,-101.025,98.19046,0.05912581,0.002347843,0.03095029,5.894578,0.49,-0.01436347,0.001086421,0.4646738,-0.0001490116,0.0007599592,0.002562068
2025_09_07_21_46_10_701,0.02,0.3141593,51144,57453,-100.9986,98.18027,0.05912585,0.002347843,0.03095049,5.921541,0.49,-0.0143958,0.001060275,0.4646764,-0.0001192093,-0.0007823109,-0.003430992
2025_09_07_21_46_10_714,0.02,0.3141593,51226,57545,-100.9832,98.17463,0.05912577,0.002347843,0.03095026,5.937348,0.49,-0.01438613,0.001094708,0.4646806,2.980232E-05,-0.0006407499,0.001299195
2025_09_07_21_46_10_795,0.02,0.3141593,51387,57726,-100.9524,98.16425,0.05912573,0.002347843,0.03095025,5.968495,0.49,-0.01441301,0.001081118,0.4646762,-8.940696E-05,-0.0003501773,0.0021616
2025_09_07_21_46_10_874,0.02,0.3141593,51486,57837,-100.9333,98.15838,0.05912571,0.002347843,0.03095022,5.987556,0.49,-0.01439301,0.001087115,0.4646711,0.0002086162,-0.0003501773,-0.002986751
2025_09_07_21_46_10_898,0.02,0.3141593,51628,57997,-100.9057,98.15054,0.05912581,0.002347843,0.03095031,6.014985,0.49,-0.0143946,0.001080669,0.4646805,-0.0001490116,0.000461936,0.002139248
2025_09_07_21_46_10_974,0.02,0.3141593,51727,58108,-100.8864,98.14557,0.05912587,0.002347843,0.03095044,6.034046,0.49,-0.01439826,0.001071676,0.4646738,-0.0001490116,-0.0006705522,0.002148561
2025_09_07_21_46_11_010,0.02,0.3141593,51869,58268,-100.8586,98.13902,0.05912586,0.002347843,0.03095025,6.061474,0.49,-0.01440858,0.001084659,0.4646721,2.980232E-05,-0.0004768371,0.001269393
2025_09_07_21_46_11_029,0.02,0.3141593,51951,58360,-100.8425,98.1356,0.05912589,0.002347843,0.03095045,6.077281,0.49,-0.01439032,0.001070161,0.4646795,-0.0002980232,0.0002458692,0.0004451722
2025_09_07_21_46_11_060,0.02,0.3141593,52052,58473,-100.8226,98.13175,0.05912589,0.002347843,0.03095032,6.096807,0.49,-0.01439137,0.001078413,0.4646762,0.0001788139,-0.0001788139,-0.005180016
2025_09_07_21_46_11_153,0.02,0.3141593,52231,58674,-100.7874,98.12589,0.05912596,0.002347843,0.03095043,6.13121,0.49,-0.01438107,0.00107764,0.4646724,0.0001490116,0.0003650784,-0.002629123
2025_09_07_21_46_11_178,0.02,0.3141593,52320,58774,-100.7697,98.12342,0.05912575,0.002347843,0.0309503,6.148411,0.49,-0.014385,0.001076217,0.4646792,-2.980232E-05,-0.0001639128,0.006050802
2025_09_07_21_46_11_205,0.02,0.3141593,52407,58871,-100.7524,98.1213,0.05912566,0.002347843,0.03095012,6.165147,0.49,-0.0143891,0.001095098,0.4646754,2.980232E-05,-2.980232E-05,0.0009387731
2025_09_07_21_46_11_288,0.02,0.3141593,52587,59074,-100.7164,98.11781,0.05912581,0.002347843,0.03095026,6.200015,0.49,-0.01438821,0.001086468,0.4646749,-0.0002682209,1.490116E-05,0.001712702
2025_09_07_21_46_11_318,0.02,0.3141593,52674,59172,-100.699,98.11662,0.0591258,0.002347843,0.03095027,6.216751,0.49,-0.0143998,0.001088899,0.4646693,-5.960464E-05,0.0001788139,0.004300848
2025_09_07_21_46_11_378,0.02,0.3141593,52792,59304,-100.6753,98.11546,0.05912581,0.002347843,0.0309502,6.239531,0.49,-0.0143835,0.00108617,0.4646797,-0.0006258487,0.0004842877,0.001666136
2025_09_07_21_46_11_459,0.02,0.3141593,52891,59415,-100.6553,98.11488,0.05912574,0.002347843,0.03095039,6.258592,0.49,-0.01438827,0.001069415,0.4646779,-0.0001192093,-7.450581E-05,0.001311302
2025_09_07_21_46_11_488,0.02,0.3141593,53043,59586,-100.6246,98.11474,0.05912576,0.002347843,0.03095036,0.004695153,0.49,-0.01438671,0.001067808,0.464671,0.0002980232,-0.0001043081,-0.003859401
2025_09_07_21_46_11_557,0.02,0.3141593,53134,59689,-100.6062,98.11507,0.05912573,0.002347843,0.03095023,0.0223615,0.49,-0.01439452,0.001090401,0.4646678,0.0002384186,-0.0001043081,-0.007676892
2025_09_07_21_46_11_584,0.02,0.3141593,53274,59845,-100.5781,98.11624,0.05912584,0.002347843,0.03095035,0.04932547,0.49,-0.01438253,0.001069066,0.4646751,0.0007152557,-0.0007301568,-0.01118053
2025_09_07_21_46_11_601,0.02,0.3141593,53361,59943,-100.5607,98.11734,0.05912589,0.002347843,0.03095038,0.06606184,0.49,-0.01438145,0.001068113,0.4646814,0,0.0005140901,0.001226552
2025_09_07_21_46_11_686,0.02,0.3141593,53513,60113,-100.5301,98.11996,0.05912581,0.002347843,0.03095015,0.09535076,0.49,-0.01438462,0.001092644,0.4646786,2.980232E-05,-0.0001490116,0.004312955
2025_09_07_21_46_11_717,0.02,0.3141593,53621,60235,-100.5085,98.12239,0.05912581,0.002347843,0.03095022,0.1162715,0.49,-0.01439762,0.001088598,0.464673,-0.0001490116,-7.450581E-05,0.004275702
2025_09_07_21_46_11_747,0.02,0.3141593,53708,60333,-100.4911,98.12466,0.05912586,0.002347843,0.03095041,0.1330073,0.49,-0.01439792,0.001071485,0.4646741,-0.0001192093,-0.000551343,-0.001693144
2025_09_07_21_46_11_845,0.02,0.3141593,53918,60568,-100.4494,98.13132,0.05912571,0.002347843,0.03095018,0.1734543,0.49,-0.01439482,0.001101699,0.4646697,2.980232E-05,-0.0002682209,0.0005206093
2025_09_07_21_46_11_924,0.02,0.3141593,54016,60679,-100.4298,98.13506,0.0591257,0.002347843,0.03095025,0.1925151,0.49,-0.01439221,0.001088535,0.4646746,-0.0002980232,-0.0002607703,0.0009136274
2025_09_07_21_46_11_943,0.02,0.3141593,54154,60833,-100.4028,98.14084,0.05912583,0.002347843,0.03095032,0.2190141,0.49,-0.0143902,0.001085815,0.4646762,5.960464E-05,-0.0004097819,0.001294538
2025_09_07_21_46_12_024,0.02,0.3141593,54257,60950,-100.3824,98.14568,0.05912584,0.002347843,0.03095047,0.2390049,0.49,-0.01438547,0.001066345,0.4646738,0.0004172325,-0.001430511,-0.002114102
2025_09_07_21_46_12_044,0.02,0.3141593,54397,61107,-100.3553,98.15289,0.05912581,0.002347843,0.03095025,0.2659688,0.49,-0.01437837,0.00109717,0.464676,0.0002384186,6.705523E-05,-0.002574175
2025_09_07_21_46_12_124,0.02,0.3141593,54501,61223,-100.3352,98.15866,0.05912591,0.002347843,0.03095034,0.2859601,0.49,-0.01437212,0.001087221,0.4646668,0.0005364418,-0.0002384186,-0.003928319
2025_09_07_21_46_12_144,0.02,0.3141593,54638,61377,-100.3087,98.16698,0.05912581,0.002347843,0.03095032,0.3124591,0.49,-0.01439382,0.001086628,0.4646795,-0.0003576278,-0.0001937151,0.0008353963
2025_09_07_21_46_12_224,0.02,0.3141593,54742,61494,-100.289,98.17371,0.05912578,0.002347843,0.0309504,0.3324493,0.49,-0.0144028,0.001074586,0.4646767,5.960464E-05,-0.000655651,0.0004656613
2025_09_07_21_46_12_250,0.02,0.3141593,54879,61648,-100.263,98.18318,0.05912576,0.002347843,0.03095023,0.3589478,0.49,-0.01437976,0.001099707,0.4646764,0.0001490116,-0.0002533197,-0.001692213
2025_09_07_21_46_12_265,0.02,0.3141593,54963,61743,-100.2472,98.18937,0.05912591,0.002347843,0.03095037,0.3752197,0.49,-0.01437935,0.001082268,0.4646721,0.0004768371,-0.0002384186,-0.006051734
2025_09_07_21_46_12_326,0.02,0.3141593,55081,61876,-100.2252,98.19848,0.05912574,0.002347843,0.03095018,0.3979998,0.49,-0.01438996,0.001095268,0.464676,0.0002384186,-0.0003129244,-0.006437301
2025_09_07_21_46_12_407,0.02,0.3141593,55183,61990,-100.2065,98.20667,0.05912587,0.002347843,0.03095038,0.4175261,0.49,-0.01437477,0.001079813,0.4646764,-0.0001788139,-0.0001490116,0.00510551
2025_09_07_21_46_12_430,0.02,0.3141593,55320,62144,-100.1814,98.21837,0.05912585,0.002347843,0.03095036,0.4440256,0.49,-0.01439886,0.001076419,0.4646718,0.0004768371,-0.001043081,-0.003002584
2025_09_07_21_46_12_507,0.02,0.3141593,55424,62261,-100.1627,98.22762,0.05912581,0.002347843,0.03095023,0.4640159,0.49,-0.01436674,0.001092189,0.4646765,0.0002086162,0.0001788139,-0.001700595
2025_09_07_21_46_12_527,0.02,0.3141593,55563,62418,-100.1377,98.24068,0.05912588,0.002347843,0.03095038,0.4909804,0.49,-0.01439077,0.001078314,0.4646785,-2.980232E-05,0.000372529,-0.004323199
2025_09_07_21_46_12_607,0.02,0.3141593,55662,62529,-100.1203,98.25033,0.05912592,0.002347843,0.03095031,0.5100401,0.49,-0.01440541,0.001085176,0.4646743,-2.980232E-05,-0.000461936,-0.000485219
2025_09_07_21_46_12_626,0.02,0.3141593,55802,62686,-100.096,98.26456,0.05912598,0.002347843,0.03095026,0.5370041,0.49,-0.01439177,0.001097301,0.4646725,-0.0001192093,-7.450581E-05,0.002469867
2025_09_07_21_46_12_707,0.02,0.3141593,55906,62803,-100.0783,98.27551,0.05912588,0.002347843,0.03095027,0.5569953,0.49,-0.0143814,0.001091822,0.4646686,0.0003278255,-0.0001043081,-0.006454065
2025_09_07_21_46_12_730,0.02,0.3141593,56043,62957,-100.055,98.29056,0.0591258,0.002347843,0.03095033,0.5834948,0.49,-0.01440021,0.001084293,0.4646782,-0.0002384186,0.0004321336,0.003871508
2025_09_07_21_46_12_807,0.02,0.3141593,56147,63074,-100.0378,98.30233,0.0591259,0.002347843,0.03095044,0.6034856,0.49,-0.01438503,0.001066714,0.4646764,-2.980232E-05,0.0002682209,-0.003034249
2025_09_07_21_46_12_827,0.02,0.3141593,56284,63228,-100.0153,98.31844,0.05912587,0.002347843,0.03095028,0.6299857,0.49,-0.0143982,0.001090024,0.4646705,0.0001490116,-8.940696E-05,0.003843568
2025_09_07_21_46_12_907,0.02,0.3141593,56387,63345,-99.99861,98.33101,0.05912577,0.002347843,0.03095032,0.649977,0.49,-0.01439341,0.00108482,0.4646778,0.0002682209,-0.0008791685,-0.00940077
2025_09_07_21_46_12_926,0.02,0.3141593,56525,63499,-99.97687,98.34814,0.05912576,0.002347843,0.03095028,0.6764781,0.49,-0.01439686,0.001086257,0.4646764,0.0002086162,-0.001370907,0.001763925
2025_09_07_21_46_13_009,0.02,0.3141593,56628,63616,-99.96078,98.36147,0.05912585,0.002347843,0.03095031,0.6964688,0.49,-0.01438865,0.001089891,0.4646755,0.0002086162,-0.0005215406,-1.862645E-06
2025_09_07_21_46_13_030,0.02,0.3141593,56773,63778,-99.93883,98.38058,0.05912576,0.002347843,0.03095025,0.7243628,0.49,-0.01438919,0.001092641,0.4646764,-2.980232E-05,0.0003427267,-0.00258442
2025_09_07_21_46_13_107,0.02,0.3141593,56867,63884,-99.92483,98.39336,0.05912584,0.002347843,0.03095024,0.7424941,0.49,-0.01438285,0.001095873,0.464672,5.960464E-05,0.0006109476,-0.002613291
2025_09_07_21_46_13_132,0.02,0.3141593,57007,64041,-99.90445,98.41278,0.0591258,0.002347843,0.03095034,0.7694591,0.49,-0.01438579,0.001083959,0.4646756,0.0003576278,-0.001326203,-0.0003874302
2025_09_07_21_46_13_207,0.02,0.3141593,57108,64155,-99.89001,98.42721,0.0591258,0.002347843,0.03095032,0.7889854,0.49,-0.01437335,0.001084768,0.4646715,0.0001490116,0.0009834766,-0.008151866
2025_09_07_21_46_13_228,0.02,0.3141593,57248,64312,-99.87051,98.44756,0.05912585,0.002347843,0.03095016,0.8159505,0.49,-0.01439193,0.001104063,0.4646778,-0.0002086162,0.0006407499,0.00252109
2025_09_07_21_46_13_307,0.02,0.3141593,57351,64429,-99.85646,98.46299,0.05912577,0.002347843,0.03095017,0.8359423,0.49,-0.01436677,0.00110409,0.4646806,-0.0004172325,0.001132488,0.001283362
2025_09_07_21_46_13_332,0.02,0.3141593,57491,64586,-99.83799,98.48423,0.05912579,0.002347843,0.03095029,0.8629041,0.49,-0.01437191,0.001100702,0.4646729,0.0003576278,0.000372529,-0.001700595
2025_09_07_21_46_13_374,0.02,0.3141593,57587,64694,-99.82558,98.49915,0.05912581,0.002347843,0.03095034,0.881501,0.49,-0.01439288,0.001085572,0.464672,0.0003278255,-0.0009536743,-0.008137897
2025_09_07_21_46_13_403,0.02,0.3141593,57689,64808,-99.81285,98.51511,0.05912588,0.002347843,0.03095028,0.9010267,0.49,-0.01437533,0.001090307,0.4646704,-8.940696E-05,0.0009089708,0.0008279457
2025_09_07_21_46_13_478,0.02,0.3141593,57853,64992,-99.79291,98.54143,0.05912587,0.002347843,0.03095046,0.9326385,0.49,-0.01437895,0.001079484,0.4646781,-0.0003874302,0.0008642673,0.005986541
2025_09_07_21_46_13_557,0.02,0.3141593,57954,65106,-99.78098,98.55794,0.05912578,0.002347843,0.03095046,0.9521658,0.49,-0.01439706,0.001080475,0.4646768,0.0004172325,-0.001147389,-0.003811903
2025_09_07_21_46_13_579,0.02,0.3141593,58091,65261,-99.76534,98.58081,0.05912576,0.002347843,0.03095024,0.9786627,0.49,-0.01437159,0.001094225,0.4646779,-0.0002384186,7.450581E-05,-0.001294538
2025_09_07_21_46_13_657,0.02,0.3141593,58195,65377,-99.75397,98.59834,0.05912581,0.002347843,0.03095016,0.9986524,0.49,-0.01437709,0.001109144,0.4646734,0.0001192093,-5.960464E-05,-0.002123415
2025_09_07_21_46_13_684,0.02,0.3141593,58337,65537,-99.73889,98.62265,0.05912585,0.002347843,0.03095026,1.026081,0.49,-0.01439388,0.001094255,0.4646741,-5.960464E-05,0.0004470348,-0.003460794
2025_09_07_21_46_13_711,0.02,0.3141593,58426,65637,-99.7298,98.63822,0.05912591,0.002347843,0.03095028,1.043282,0.49,-0.01437999,0.001088242,0.4646731,-0.0002682209,0.001683831,-0.0009108334
2025_09_07_21_46_13_742,0.02,0.3141593,58515,65737,-99.72096,98.65384,0.05912578,0.002347843,0.03095023,1.060485,0.49,-0.01439532,0.00109054,0.4646769,5.960464E-05,-0.0004917383,0.0004414469
2025_09_07_21_46_13_834,0.02,0.3141593,58696,65941,-99.70392,98.68605,0.05912586,0.002347843,0.03095021,1.095355,0.49,-0.01439296,0.001102754,0.464675,2.980232E-05,-0.0006854534,-1.396984E-05
2025_09_07_21_46_13_851,0.02,0.3141593,58778,66033,-99.69656,98.70077,0.05912576,0.002347843,0.03095022,1.111163,0.49,-0.01439103,0.001099665,0.4646717,0,0.0006854534,0.0004572794
2025_09_07_21_46_13_890,0.02,0.3141593,58874,66141,-99.68821,98.71834,0.05912584,0.002347843,0.03095045,1.12976,0.49,-0.01437153,0.001074999,0.4646779,5.960464E-05,-2.980232E-05,-0.00257045
