2025_09_01_19_48_35_735,0.04,0.3141593,83629,87707,99.01867,101.6707,0.05911363,0.008712265,0.03088665,3.266355,0.96,-0.02829312,0.007972985,0.9163467,-5.960464E-05,0.0009387731,0.005923211
2025_09_01_19_48_35_832,0.04,0.3141593,84023,88121,98.94474,101.6585,0.05911362,0.008712265,0.03088673,3.337866,0.96,-0.0283152,0.007970591,0.9163481,0.0001192093,-0.0001341105,0.003017485
2025_09_01_19_48_35_905,0.04,0.3141593,84240,88349,98.90442,101.6496,0.05911345,0.008712265,0.03088653,3.377289,0.96,-0.02830943,0.007981151,0.9163408,0.0001192093,0.001013279,-0.002138317
2025_09_01_19_48_35_926,0.04,0.3141593,84523,88646,98.85248,101.6355,0.05911353,0.008712265,0.03088657,3.428632,0.96,-0.02832805,0.007980655,0.9163469,5.960464E-05,-0.0007748603,-0.002186745
2025_09_01_19_48_36_005,0.04,0.3141593,84740,88874,98.81313,101.6229,0.05911354,0.008712265,0.03088654,3.468055,0.96,-0.02829986,0.007996794,0.9163417,-0.0002384186,0.0003576278,0.008599833
2025_09_01_19_48_36_029,0.04,0.3141593,85032,89181,98.76092,101.6035,0.0591135,0.008712265,0.0308866,3.521231,0.96,-0.02830198,0.007983217,0.9163403,-0.0002384186,0.0003278255,-0.002093613
2025_09_01_19_48_36_105,0.04,0.3141593,85244,89404,98.72377,101.5877,0.0591135,0.008712265,0.03088667,3.559737,0.96,-0.02830357,0.007976881,0.9163476,0.0003576278,-0.0002384186,0.003477558
2025_09_01_19_48_36_132,0.04,0.3141593,85542,89717,98.67268,101.5631,0.05911357,0.008712265,0.03088674,3.61383,0.96,-0.02831253,0.007966926,0.9163415,-0.0002980232,0.001162291,-0.005206093
2025_09_01_19_48_36_206,0.04,0.3141593,85744,89929,98.63885,101.5449,0.0591135,0.008712265,0.03088669,3.650502,0.96,-0.02834442,0.007965845,0.9163463,0.0003576278,-0.001877546,0
2025_09_01_19_48_36_233,0.04,0.3141593,86052,90252,98.58858,101.5148,0.05911357,0.008712265,0.03088666,3.706429,0.96,-0.02833953,0.007985911,0.9163414,0.0001192093,-0.0001192093,-0.007757917
2025_09_01_19_48_36_305,0.04,0.3141593,86249,90459,98.55737,101.4941,0.05911353,0.008712265,0.03088657,3.742186,0.96,-0.02833131,0.007991065,0.9163477,0.0002980232,-0.0007152557,0.00257045
2025_09_01_19_48_36_321,0.04,0.3141593,86551,90777,98.51083,101.4601,0.05911342,0.008712265,0.03088657,3.797198,0.96,-0.02831181,0.007981234,0.9163405,-0.0003576278,0.0001788139,0.001758337
2025_09_01_19_48_36_406,0.04,0.3141593,86758,90995,98.48013,101.4354,0.05911357,0.008712265,0.03088685,3.83479,0.96,-0.02831475,0.00795753,0.9163493,-0.0007748603,0.000655651,0.005612149
2025_09_01_19_48_36_430,0.04,0.3141593,87051,91302,98.43834,101.3985,0.05911352,0.008712797,0.03088658,3.887967,0.96,-0.02831508,0.007997086,0.9163455,0.0003576278,-0.0009536743,-0.002581626
2025_09_01_19_48_36_506,0.04,0.3141593,87263,91525,98.40933,101.3705,0.05911347,0.008712265,0.03088659,3.926473,0.96,-0.02830255,0.007986699,0.9163479,-5.960464E-05,-0.0001490116,-0.007279217
2025_09_01_19_48_36_542,0.04,0.3141593,87561,91838,98.37046,101.3292,0.05911347,0.008712265,0.03088657,3.980564,0.96,-0.02831336,0.007992477,0.9163436,0.0002384186,-0.000745058,-0.002991408
2025_09_01_19_48_36_563,0.04,0.3141593,87732,92018,98.34908,101.3045,0.05911352,0.008712265,0.03088666,4.011734,0.96,-0.02831462,0.007978917,0.9163455,-0.0001788139,-0.0005364418,-0.004755333
2025_09_01_19_48_36_584,0.04,0.3141593,87914,92209,98.32731,101.2776,0.05911367,0.008712265,0.03088668,4.04474,0.96,-0.02830414,0.007983109,0.9163393,-0.0001192093,-0.0001192093,-0.006943941
2025_09_01_19_48_36_675,0.04,0.3141593,88106,92411,98.30529,101.2485,0.05911349,0.008712265,0.03088668,4.079578,0.96,-0.02831493,0.007970109,0.9163477,-0.0001192093,0.000745058,0.00908412
2025_09_01_19_48_36_694,0.04,0.3141593,88403,92724,98.27316,101.2018,0.0591135,0.008712265,0.03088665,4.133671,0.96,-0.02830531,0.007984266,0.9163445,-5.960464E-05,-0.0001192093,0.0004954636
2025_09_01_19_48_36_718,0.04,0.3141593,88585,92914,98.25481,101.1725,0.05911353,0.008712265,0.03088676,4.166678,0.96,-0.0283265,0.007970653,0.9163435,-5.960464E-05,-0.001400709,-0.002607703
2025_09_01_19_48_36_772,0.04,0.3141593,88812,93153,98.23325,101.135,0.05911347,0.008712797,0.03088662,4.207938,0.96,-0.02832456,0.007987659,0.9163449,0,-0.0006854534,-0.00468269
2025_09_01_19_48_36_856,0.04,0.3141593,89034,93386,98.21368,101.0975,0.05911348,0.008712265,0.03088657,4.248278,0.96,-0.02829478,0.007985405,0.9163433,-0.0005960464,0.0009834766,0.00597909
2025_09_01_19_48_36_877,0.04,0.3141593,89322,93689,98.19062,101.0479,0.05911355,0.008712797,0.03088672,4.30054,0.96,-0.02828385,0.007974813,0.9163474,-0.0001192093,0.0006258487,0.0004209578
2025_09_01_19_48_36_901,0.04,0.3141593,89498,93874,98.17774,101.0168,0.05911355,0.008712265,0.03088667,4.332629,0.96,-0.02831195,0.007981129,0.9163449,-0.0003576278,0.001266599,0.0008586794
2025_09_01_19_48_36_976,0.04,0.3141593,89826,94219,98.1565,100.9581,0.05911358,0.008712797,0.03088673,4.392224,0.96,-0.02832252,0.007972021,0.9163465,0.0001192093,-0.001490116,-0.009054318
2025_09_01_19_48_37_058,0.04,0.3141593,90033,94436,98.14493,100.9204,0.05911342,0.008712797,0.03088652,4.429817,0.96,-0.02833558,0.008000965,0.9163464,5.960464E-05,-0.001579523,-0.004708767
2025_09_01_19_48_37_081,0.04,0.3141593,90341,94760,98.13035,100.8637,0.05911357,0.008712797,0.03088669,4.485747,0.96,-0.02836553,0.007981517,0.9163413,0.0002384186,-0.000834465,-0.008262694
2025_09_01_19_48_37_156,0.04,0.3141593,90538,94967,98.1227,100.827,0.05911346,0.008712797,0.0308868,4.521505,0.96,-0.02831765,0.007982231,0.9163446,0.0004172325,-0.0003874302,0.001780689
2025_09_01_19_48_37_175,0.04,0.3141593,90836,95279,98.11362,100.7712,0.05911345,0.008712797,0.0308866,4.575601,0.96,-0.02834216,0.007997244,0.9163435,5.960464E-05,-0.0006258487,0.003069639
2025_09_01_19_48_37_256,0.04,0.3141593,91048,95502,98.109,100.7312,0.05911354,0.008712797,0.03088676,4.614106,0.96,-0.02831101,0.007982642,0.916346,0,0.0004023313,0.005593523
2025_09_01_19_48_37_275,0.04,0.3141593,91340,95810,98.10518,100.6756,0.05911351,0.008712797,0.03088665,4.66728,0.96,-0.02831385,0.007992251,0.9163526,-0.0001788139,0.0001192093,-0.0004265457
2025_09_01_19_48_37_356,0.04,0.3141593,91547,96027,98.10426,100.6363,0.05911352,0.008712265,0.03088674,4.704868,0.96,-0.02830129,0.007982382,0.9163457,-0.0004172325,0.0003427267,-0.0003874302
2025_09_01_19_48_37_382,0.04,0.3141593,91845,96340,98.10555,100.5796,0.05911356,0.008712265,0.03088661,4.758961,0.96,-0.02832633,0.007999266,0.9163459,0,0.001236796,-0.001773238
2025_09_01_19_48_37_442,0.04,0.3141593,92037,96542,98.10799,100.5432,0.05911359,0.008712265,0.03088662,4.7938,0.96,-0.02830372,0.007995643,0.9163426,-0.0002384186,0.000655651,-0.007359311
2025_09_01_19_48_37_466,0.04,0.3141593,92279,96796,98.11291,100.4973,0.05911338,0.008712797,0.03088655,4.83781,0.96,-0.02829917,0.008007094,0.9163467,-0.0003576278,0.001251697,0.007838011
2025_09_01_19_48_37_488,0.04,0.3141593,92471,96998,98.11821,100.4612,0.05911351,0.008712265,0.03088686,4.872647,0.96,-0.02830179,0.007964535,0.9163423,-5.960464E-05,0.0003278255,-2.793968E-05
2025_09_01_19_48_37_577,0.04,0.3141593,92849,97395,98.13237,100.3905,0.05911351,0.008712265,0.03088665,4.941401,0.96,-0.02832332,0.007981164,0.9163404,-0.0002384186,0.0007152557,0.002123415
2025_09_01_19_48_37_656,0.04,0.3141593,93066,97623,98.14266,100.3505,0.05911347,0.008712265,0.03088669,4.980824,0.96,-0.02830366,0.007977003,0.9163503,0.0001192093,-0.0001490116,0.004343688
2025_09_01_19_48_37_680,0.04,0.3141593,93359,97931,98.15903,100.2972,0.0591135,0.008712265,0.03088671,5.033997,0.96,-0.02831082,0.007979505,0.9163433,-0.0001788139,0,0.00603497
2025_09_01_19_48_37_723,0.04,0.3141593,93566,98148,98.17229,100.2602,0.05911356,0.008712265,0.0308868,5.071586,0.96,-0.02830406,0.007966821,0.9163424,0.0002384186,0.0001788139,0.0004842877
2025_09_01_19_48_37_741,0.04,0.3141593,93753,98344,98.18546,100.2271,0.05911345,0.008712265,0.03088668,5.105506,0.96,-0.02832744,0.007979976,0.9163481,0.0002384186,-0.001072884,-0.001231208
2025_09_01_19_48_37_850,0.04,0.3141593,94222,98838,98.22342,100.1463,0.05911354,0.008711733,0.03088652,5.190763,0.96,-0.02831895,0.007993408,0.9163421,0.0002980232,-0.0001192093,-0.001780689
2025_09_01_19_48_37_923,0.04,0.3141593,94414,99039,98.24088,100.1142,0.05911348,0.008711733,0.03088656,5.225599,0.96,-0.02829985,0.007987709,0.9163455,-0.0002384186,0.001013279,0.004727393
2025_09_01_19_48_37_949,0.04,0.3141593,94711,99352,98.2702,100.0657,0.05911353,0.008712265,0.03088675,5.279694,0.96,-0.02831239,0.007976302,0.9163498,0.0001192093,-0.0009238719,0.001715496
2025_09_01_19_48_38_022,0.04,0.3141593,94913,99564,98.29153,100.0337,0.05911351,0.008711733,0.03088666,5.316366,0.96,-0.0283008,0.007977602,0.9163414,-0.0001192093,0.0004768371,0.002549961
2025_09_01_19_48_38_042,0.04,0.3141593,95206,99872,98.32452,99.9888,0.0591136,0.008712265,0.03088672,5.369541,0.96,-0.02829081,0.00797676,0.9163433,0.0002384186,-0.0003576278,-1.117587E-05
2025_09_01_19_48_38_122,0.04,0.3141593,95418,100094,98.34987,99.95741,0.05911347,0.008712265,0.03088667,5.408047,0.96,-0.02831317,0.007979971,0.9163468,-0.0001192093,0.0007152557,0.003024935
2025_09_01_19_48_38_141,0.04,0.3141593,95711,100402,98.38683,99.91572,0.05911352,0.008712265,0.03088666,5.461223,0.96,-0.02831945,0.007980013,0.9163449,-0.0002980232,0.001907349,0.002978369
2025_09_01_19_48_38_225,0.04,0.3141593,95927,100630,98.41564,99.8861,0.05911352,0.008712265,0.03088667,5.500647,0.96,-0.02830462,0.007978273,0.9163474,-0.0002980232,0.0009238719,-0.003473833
2025_09_01_19_48_38_251,0.04,0.3141593,96230,100948,98.45773,99.84672,0.0591135,0.008712265,0.03088672,5.555653,0.96,-0.02829381,0.007968747,0.9163482,0.0001192093,-0.0004768371,-0.001259148
2025_09_01_19_48_38_267,0.04,0.3141593,96407,101134,98.48327,99.82485,0.05911349,0.008712265,0.03088665,5.587741,0.96,-0.02831241,0.007976661,0.9163475,-0.0001788139,-0.0001490116,0.008121133
2025_09_01_19_48_38_343,0.04,0.3141593,96720,101462,98.53017,99.78815,0.05911347,0.008712265,0.03088657,5.644582,0.96,-0.02832154,0.007981801,0.9163432,5.960464E-05,-0.001549721,0.005148351
2025_09_01_19_48_38_422,0.04,0.3141593,96937,101690,98.56391,99.76428,0.05911353,0.008712265,0.03088661,5.684004,0.96,-0.02830999,0.007990411,0.9163455,0.0002980232,-0.0007748603,-0.004742295
2025_09_01_19_48_38_442,0.04,0.3141593,97224,101993,98.60999,99.73473,0.05911351,0.008712265,0.03088665,5.736262,0.96,-0.02829782,0.007977443,0.9163451,0.0001192093,0.0004172325,-0.0009052455
2025_09_01_19_48_38_522,0.04,0.3141593,97441,102221,98.64577,99.71406,0.05911354,0.008712265,0.03088684,5.775684,0.96,-0.02829518,0.007953018,0.9163444,0,0.001072884,-0.0008326023
2025_09_01_19_48_38_548,0.04,0.3141593,97734,102528,98.69524,99.68844,0.05911352,0.008712265,0.03088663,5.828859,0.96,-0.02831233,0.007971153,0.9163463,-0.0004768371,0.0008642673,0.00259839
2025_09_01_19_48_38_606,0.04,0.3141593,97921,102725,98.72751,99.67348,0.05911348,0.008712265,0.03088676,5.862782,0.96,-0.02832592,0.007966927,0.9163452,-0.0001192093,-0.0001043081,0.004319474
2025_09_01_19_48_38_632,0.04,0.3141593,98153,102968,98.76829,99.65642,0.05911356,0.008712265,0.03088675,5.904955,0.96,-0.02830304,0.007965779,0.9163457,0.0001192093,-0.0002235174,-0.002989545
2025_09_01_19_48_38_659,0.04,0.3141593,98350,103175,98.80339,99.64332,0.05911353,0.008712265,0.03088673,5.940711,0.96,-0.0283094,0.007966384,0.9163464,-0.0002384186,-2.980232E-05,0.002568587
2025_09_01_19_48_38_687,0.04,0.3141593,98521,103356,98.83435,99.63292,0.0591135,0.008712265,0.03088662,5.971882,0.96,-0.02830914,0.007977271,0.9163419,-0.0003576278,0.001251697,0.003399327
2025_09_01_19_48_38_777,0.04,0.3141593,98905,103759,98.90469,99.61321,0.05911347,0.008712265,0.03088643,6.04156,0.96,-0.02833301,0.008003784,0.9163466,-5.960464E-05,-0.0009983778,0.005997717
2025_09_01_19_48_38_855,0.04,0.3141593,99117,103981,98.94405,99.60444,0.05911359,0.008712265,0.03088669,6.080067,0.96,-0.02830851,0.007978738,0.9163456,0.0001788139,-0.001475215,-0.0008903443
2025_09_01_19_48_38_873,0.04,0.3141593,99410,104289,98.99879,99.59483,0.05911357,0.008712265,0.03088674,6.133242,0.96,-0.02832245,0.007968742,0.9163494,-0.0001192093,-0.0002682209,-0.0004060566
2025_09_01_19_48_38_955,0.04,0.3141593,99627,104517,99.03966,99.58958,0.0591136,0.008712265,0.03088667,6.172665,0.96,-0.02831579,0.007975888,0.916346,-5.960464E-05,0.0005662441,-0.008199364
2025_09_01_19_48_38_980,0.04,0.3141593,99914,104819,99.09421,99.58513,0.05911355,0.008712265,0.03088662,6.224924,0.96,-0.02832594,0.007989967,0.9163423,0.0001788139,-0.0005662441,-0.00523217
2025_09_01_19_48_39_022,0.04,0.3141593,100106,105021,99.13072,99.58376,0.05911352,0.008712265,0.03088661,6.259763,0.96,-0.02830106,0.007986885,0.9163516,0.0002980232,-0.001490116,0.004284084
2025_09_01_19_48_39_057,0.04,0.3141593,100343,105270,99.17589,99.58381,0.05911343,0.008712265,0.03088669,0.01966798,0.96,-0.02830411,0.007968187,0.9163423,0.0001192093,0.0006854534,0.00135228
2025_09_01_19_48_39_095,0.04,0.3141593,100575,105514,99.22004,99.58575,0.05911352,0.008712265,0.03088677,0.0618418,0.96,-0.02829754,0.007969409,0.9163486,-0.0003576278,0.001221895,0.004768372
2025_09_01_19_48_39_189,0.04,0.3141593,100802,105752,99.26308,99.58944,0.05911354,0.008712265,0.03088661,0.1030984,0.96,-0.02831258,0.007982269,0.9163451,-5.960464E-05,0.0009238719,-0.001329929
2025_09_01_19_48_39_199,0.04,0.3141593,101085,106049,99.31644,99.5965,0.0591135,0.008712265,0.03088665,0.1544404,0.96,-0.02832551,0.007979628,0.9163409,0,-0.0006854534,-0.009438023
2025_09_01_19_48_39_288,0.04,0.3141593,101317,106293,99.35991,99.60438,0.05911346,0.008712265,0.03088658,0.1966143,0.96,-0.02830074,0.007977483,0.9163475,5.960464E-05,-0.0005662441,-0.004675239
2025_09_01_19_48_39_313,0.04,0.3141593,101595,106585,99.41143,99.61615,0.05911352,0.008712265,0.03088655,0.2470391,0.96,-0.02832777,0.007992612,0.9163478,0,-0.0006407499,-0.0012815
2025_09_01_19_48_39_389,0.04,0.3141593,101812,106813,99.45125,99.62717,0.05911358,0.008712265,0.03088663,0.2864619,0.96,-0.02832274,0.007982788,0.9163474,0.0001788139,-0.0005066395,-0.001821667
2025_09_01_19_48_39_406,0.04,0.3141593,102094,107110,99.5024,99.64384,0.05911357,0.008712265,0.03088665,0.3378049,0.96,-0.02831721,0.007983551,0.9163451,0.0001788139,-0.0001490116,-0.002624467
2025_09_01_19_48_39_489,0.04,0.3141593,102316,107343,99.54193,99.65878,0.05911361,0.008712265,0.03088669,0.3781449,0.96,-0.02830852,0.007982917,0.9163414,0.0002384186,-0.0001788139,-0.004287809
2025_09_01_19_48_39_511,0.04,0.3141593,102609,107651,99.59309,99.68085,0.05911349,0.008712265,0.03088666,0.4313203,0.96,-0.02831171,0.007978948,0.9163476,-0.0002384186,2.980232E-05,-0.0004097819
2025_09_01_19_48_39_589,0.04,0.3141593,102821,107873,99.62935,99.69855,0.05911348,0.008712265,0.03088655,0.4698258,0.96,-0.02831772,0.007989752,0.9163467,0.0001788139,-0.0008940696,-0.0004768371
2025_09_01_19_48_39_611,0.04,0.3141593,103109,108176,99.67743,99.72474,0.05911345,0.008712265,0.0308866,0.5220855,0.96,-0.02832039,0.007980837,0.9163485,-0.0002980232,0.0002682209,0.0004768371
2025_09_01_19_48_39_629,0.04,0.3141593,103280,108356,99.70544,99.74155,0.05911358,0.008712265,0.03088668,0.5532579,0.96,-0.02830594,0.007980323,0.9163485,5.960464E-05,-0.0002086162,0.0008884817
2025_09_01_19_48_39_710,0.04,0.3141593,103618,108711,99.75903,99.77721,0.05911354,0.008712265,0.03088676,0.6146853,0.96,-0.02832437,0.007975016,0.9163454,0.0001192093,-0.001013279,-0.00429526
2025_09_01_19_48_39_788,0.04,0.3141593,103835,108939,99.79223,99.8018,0.0591135,0.008712265,0.0308866,0.6541086,0.96,-0.02830127,0.007992456,0.9163417,0.0001192093,-8.940696E-05,0.003414228
2025_09_01_19_48_39_802,0.04,0.3141593,104118,109236,99.83398,99.83575,0.05911353,0.008712265,0.03088667,0.7054522,0.96,-0.0283115,0.007984139,0.9163435,5.960464E-05,0.0003278255,-0.003866851
2025_09_01_19_48_39_888,0.04,0.3141593,104340,109470,99.86552,99.86388,0.05911347,0.008712265,0.03088664,0.7457943,0.96,-0.02831965,0.007985227,0.916346,5.960464E-05,-0.0001788139,-0.00471808
2025_09_01_19_48_39_919,0.04,0.3141593,104622,109767,99.90397,99.90151,0.05911346,0.008712265,0.03088655,0.7971358,0.96,-0.0283058,0.00799334,0.916343,0.0001788139,-0.0002086162,-0.00343658
2025_09_01_19_48_39_966,0.04,0.3141593,104940,110101,99.94485,99.94613,0.05911355,0.008712265,0.03088662,0.8548939,0.96,-0.02829611,0.007984676,0.9163485,-0.0001788139,0.0003278255,-0.003028661
2025_09_01_19_48_40_004,0.04,0.3141593,105132,110302,99.96826,99.97417,0.05911351,0.008712265,0.03088671,0.8897344,0.96,-0.02832084,0.007976633,0.9163424,0.0001192093,-0.0009536743,0.002639368
2025_09_01_19_48_40_038,0.04,0.3141593,105344,110525,99.99296,100.0061,0.05911348,0.008712265,0.03088669,0.9282395,0.96,-0.02830522,0.007977949,0.9163422,5.960464E-05,-0.0002384186,0.002160668
2025_09_01_19_48_40_125,0.04,0.3141593,105717,110917,100.0334,100.0645,0.05911347,0.008712265,0.03088673,0.996084,0.96,-0.02831079,0.007967497,0.916342,-0.0002384186,0.0007748603,-0.002102926
2025_09_01_19_48_40_205,0.04,0.3141593,105934,111145,100.0551,100.0997,0.05911352,0.008712265,0.03088668,1.035507,0.96,-0.02829596,0.007983198,0.9163444,0,0.0008046626,0
2025_09_01_19_48_40_230,0.04,0.3141593,106222,111448,100.0816,100.1476,0.05911355,0.008712265,0.03088667,1.087768,0.96,-0.02830523,0.007973275,0.9163475,-5.960464E-05,-0.000834465,-2.421439E-05
2025_09_01_19_48_40_252,0.04,0.3141593,106414,111649,100.0979,100.1803,0.05911356,0.008712265,0.03088671,1.122609,0.96,-0.02831779,0.007979099,0.916344,0.0004172325,-0.0008046626,-0.006871297
2025_09_01_19_48_40_329,0.04,0.3141593,106727,111978,100.1221,100.2347,0.05911352,0.008712265,0.03088673,1.179454,0.96,-0.02830486,0.007971333,0.9163422,0,-0.0004917383,-0.002942979
2025_09_01_19_48_40_351,0.04,0.3141593,106913,112174,100.1349,100.2679,0.05911359,0.008712797,0.03088663,1.21338,0.96,-0.02831212,0.007979318,0.916341,5.960464E-05,1.490116E-05,-0.007361173
2025_09_01_19_48_40_428,0.04,0.3141593,107231,112508,100.1543,100.3252,0.0591136,0.008712797,0.03088668,1.271144,0.96,-0.02830106,0.007985136,0.9163455,5.960464E-05,0.0004172325,0.008108094
2025_09_01_19_48_40_448,0.04,0.3141593,107403,112688,100.1634,100.3565,0.05911357,0.008712797,0.03088655,1.302318,0.96,-0.02831795,0.007997611,0.9163395,-0.0001192093,0.0009536743,0.004673377
2025_09_01_19_48_40_514,0.04,0.3141593,107655,112953,100.1749,100.4033,0.05911345,0.008712797,0.03088666,1.348162,0.96,-0.02832347,0.007983113,0.9163483,-0.0003576278,-7.450581E-05,-0.004276633
2025_09_01_19_48_40_589,0.04,0.3141593,107867,113176,100.1829,100.4427,0.05911354,0.008712797,0.03088678,1.386672,0.96,-0.02833063,0.00797993,0.9163442,-5.960464E-05,-0.0003576278,0.001765787
2025_09_01_19_48_40_608,0.04,0.3141593,108155,113478,100.1914,100.4967,0.05911345,0.008712797,0.03088662,1.438934,0.96,-0.02832154,0.00799695,0.9163423,-0.0001788139,0.001102686,0.00215508
2025_09_01_19_48_40_689,0.04,0.3141593,108372,113706,100.1959,100.5377,0.05911354,0.008712797,0.03088662,1.478357,0.96,-0.02832581,0.007991609,0.9163411,5.960464E-05,-0.0005960464,-0.004339963
2025_09_01_19_48_40_710,0.04,0.3141593,108665,114014,100.1994,100.5933,0.05911355,0.008712797,0.03088664,1.531534,0.96,-0.02832487,0.007992347,0.9163437,0.0001788139,-0.0004917383,0.0004190951
2025_09_01_19_48_40_788,0.04,0.3141593,108877,114237,100.2001,100.6336,0.05911352,0.008712797,0.03088667,1.57004,0.96,-0.02833723,0.007987913,0.9163429,0,-0.0003874302,0.006055459
2025_09_01_19_48_40_807,0.04,0.3141593,109164,114539,100.1985,100.6884,0.05911348,0.008712265,0.03088667,1.622299,0.96,-0.02831404,0.007984311,0.9163431,0,-0.000834465,-0.003382563
2025_09_01_19_48_40_888,0.04,0.3141593,109386,114772,100.1954,100.7305,0.05911358,0.008712797,0.03088676,1.66264,0.96,-0.02834833,0.007976628,0.9163451,-0.0004768371,0.0004917383,0.0003892928
2025_09_01_19_48_40_900,0.04,0.3141593,109664,115064,100.189,100.783,0.05911346,0.008712265,0.03088674,1.713063,0.96,-0.02829542,0.007978879,0.9163488,-0.0003576278,0.0008046626,0.0009313225
2025_09_01_19_48_40_989,0.04,0.3141593,109886,115297,100.1821,100.8247,0.05911343,0.008712265,0.03088671,1.7534,0.96,-0.02833736,0.007987549,0.9163488,0.0004172325,-0.001341104,-0.004667789
2025_09_01_19_48_41_006,0.04,0.3141593,110168,115594,100.1708,100.8773,0.05911354,0.008712265,0.0308867,1.804738,0.96,-0.02831052,0.007980232,0.9163448,-5.960464E-05,-0.0006258487,-0.0008586794
2025_09_01_19_48_41_088,0.04,0.3141593,110395,115833,100.1598,100.9191,0.0591135,0.008712265,0.03088662,1.845992,0.96,-0.02830269,0.007985932,0.9163498,-5.960464E-05,0.001907349,-0.002568587
2025_09_01_19_48_41_107,0.04,0.3141593,110683,116135,100.1434,100.9714,0.05911354,0.008712265,0.03088678,1.898249,0.96,-0.0283226,0.007961742,0.9163389,-0.0002384186,-0.0007152557,-0.003019348
2025_09_01_19_48_41_189,0.04,0.3141593,110900,116363,100.1292,101.0102,0.05911345,0.008712265,0.03088669,1.93767,0.96,-0.02830208,0.007970392,0.9163496,-0.0004172325,0.0003278255,0.000949949
2025_09_01_19_48_41_209,0.04,0.3141593,111183,116660,100.1085,101.0598,0.05911357,0.008711733,0.03088668,1.989007,0.96,-0.02830877,0.0079762,0.916351,0.0002980232,-0.001639128,-0.0004805624
2025_09_01_19_48_41_291,0.04,0.3141593,111405,116893,100.0904,101.098,0.05911357,0.008711733,0.03088669,2.029344,0.96,-0.02829984,0.007976705,0.9163474,-0.0002980232,0.0008642673,-0.0030566
2025_09_01_19_48_41_310,0.04,0.3141593,111697,117201,100.0643,101.1473,0.05911354,0.008711733,0.03088674,2.082516,0.96,-0.02828532,0.007963557,0.9163476,0,0.0003576278,-0.002088025
2025_09_01_19_48_41_388,0.04,0.3141593,111909,117424,100.0437,101.182,0.05911355,0.008711733,0.03088675,2.121022,0.96,-0.0283239,0.007969066,0.9163419,5.960464E-05,-0.001549721,-0.008150935
2025_09_01_19_48_41_412,0.04,0.3141593,112192,117721,100.0143,101.227,0.05911348,0.008712265,0.03088657,2.172364,0.96,-0.02832722,0.007984104,0.9163489,-0.0004768371,0.0005364418,-0.005614012
2025_09_01_19_48_41_489,0.04,0.3141593,112404,117943,99.99073,101.2598,0.0591136,0.008712265,0.03088665,2.210871,0.96,-0.02833384,0.007980688,0.9163465,0.0002980232,-0.001192093,-5.7742E-05
2025_09_01_19_48_41_516,0.04,0.3141593,112707,118262,99.9549,101.3049,0.05911366,0.008712265,0.03088672,2.26588,0.96,-0.02830315,0.007975672,0.9163448,5.960464E-05,0.0003576278,0.002117828
2025_09_01_19_48_41_532,0.04,0.3141593,112883,118447,99.93286,101.3303,0.05911357,0.008712265,0.03088672,2.297969,0.96,-0.02830429,0.007976014,0.9163441,-0.0004172325,0.0008940696,0.003850087
2025_09_01_19_48_41_590,0.04,0.3141593,113121,118696,99.90203,101.3633,0.05911353,0.008712265,0.03088682,2.341061,0.96,-0.02831319,0.007965938,0.9163431,0.0002980232,-0.001132488,0.005632638
2025_09_01_19_48_41_672,0.04,0.3141593,113338,118924,99.87259,101.3923,0.05911358,0.008712265,0.03088662,2.380485,0.96,-0.02830938,0.00798665,0.9163455,0.0003576278,-0.001430511,0.002587214
2025_09_01_19_48_41_692,0.04,0.3141593,113620,119221,99.83257,101.4283,0.05911355,0.008712265,0.03088666,2.431823,0.96,-0.02829784,0.007973444,0.9163482,-0.0005960464,0.002145767,0.005144625
2025_09_01_19_48_41_772,0.04,0.3141593,113837,119449,99.80064,101.4545,0.05911347,0.008712265,0.03088671,2.471246,0.96,-0.02828455,0.007961494,0.9163459,0,0.001102686,0.005571171
2025_09_01_19_48_41_792,0.04,0.3141593,114130,119757,99.75597,101.4878,0.05911355,0.008712265,0.03088669,2.52442,0.96,-0.02831126,0.007974651,0.9163433,0.0002980232,-0.001400709,-0.002631917
2025_09_01_19_48_41_872,0.04,0.3141593,114342,119980,99.72255,101.5104,0.05911362,0.008712265,0.03088679,2.562924,0.96,-0.02830207,0.007962873,0.9163448,0.0004172325,-0.0007748603,-0.002609566
2025_09_01_19_48_41_901,0.04,0.3141593,114640,120292,99.67419,101.54,0.0591135,0.008712265,0.03088682,2.617016,0.96,-0.02829533,0.007946323,0.9163482,0,0.001072884,0.006835907
2025_09_01_19_48_41_934,0.04,0.3141593,114872,120536,99.63542,101.5612,0.05911354,0.008712265,0.03088664,2.65919,0.96,-0.02830797,0.007967963,0.9163429,0.0003576278,-0.001192093,0.006411224
2025_09_01_19_48_41_976,0.04,0.3141593,115099,120775,99.59663,101.5803,0.05911352,0.008712265,0.03088651,2.700448,0.96,-0.02830989,0.007987073,0.9163395,0,0.0005662441,0.001728535
2025_09_01_19_48_42_065,0.04,0.3141593,115477,121173,99.5304,101.6086,0.05911361,0.008712265,0.03088665,2.769209,0.96,-0.02830837,0.007971353,0.9163452,-0.0001788139,0.0001490116,-0.002630055
2025_09_01_19_48_42_141,0.04,0.3141593,115689,121395,99.4925,101.6225,0.05911361,0.008712265,0.03088657,2.807715,0.96,-0.02834652,0.007988995,0.9163378,0.0007152557,-0.001609325,-0.005187466
